X,Y,Value
41,-78,3.8778900000000003
42,-81,3.8778900000000003
42,-80,3.89367
42,-79,3.8778900000000003
42,-78,17.02
43,-81,3.88052
43,-80,3.88578
43,-79,3.8778900000000003
43,-78,3.88315
44,-81,3.88315
44,-80,3.88315
44,-79,3.8778900000000003
44,-78,3.8910400000000003
45,-81,3.88052
45,-80,3.88578
45,-79,3.8778900000000003
45,-78,3.8778900000000003
46,-81,3.88052
46,-80,3.88315
46,-79,3.8778900000000003
46,-78,3.88052
47,-81,3.88052
47,-80,3.88578
47,-79,3.88052
47,-78,17.02
48,-81,3.88052
48,-80,3.88578
48,-79,3.88052
48,-78,3.88052
49,-81,3.8778900000000003
49,-80,3.88578
49,-79,3.87526
49,-78,3.8778900000000003
50,-81,3.8778900000000003
50,-80,3.88578
50,-79,17.02
50,-78,3.8778900000000003
51,-81,3.88052
51,-80,3.89893
51,-79,3.87526
51,-78,3.8778900000000003
52,-81,17.02
52,-80,3.88578
52,-79,3.88052
52,-78,3.89893
53,-81,3.88052
53,-80,17.02
53,-79,3.8778900000000003
53,-78,3.8778900000000003
54,-81,3.9041900000000003
54,-80,3.88841
54,-79,3.88841
54,-78,3.8778900000000003
55,-81,17.02
55,-80,3.90682
55,-79,17.02
55,-78,17.02
56,-81,17.02
56,-80,17.02
56,-79,17.02
56,-78,17.02
57,-81,17.02
57,-80,17.02
57,-79,17.02
57,-78,17.02
57,-85,17.02
57,-84,17.02
57,-83,17.02
57,-82,17.02
56,-85,17.02
56,-84,17.02
56,-83,17.02
56,-82,17.02
55,-85,17.02
55,-84,17.02
55,-83,17.02
55,-82,17.02
54,-85,3.88052
54,-84,3.88578
54,-83,17.02
54,-82,3.8778900000000003
53,-85,3.88052
53,-84,3.88315
53,-83,17.02
53,-82,11.40495
52,-85,3.88052
52,-84,3.9226
52,-83,3.89893
52,-82,3.88052
51,-85,3.8778900000000003
51,-84,3.88315
51,-83,17.02
51,-82,3.8778900000000003
50,-85,3.88052
50,-84,3.88315
50,-83,3.88841
50,-82,3.8778900000000003
49,-85,3.8778900000000003
49,-84,3.88578
49,-83,3.8778900000000003
49,-82,3.8778900000000003
48,-85,3.88052
48,-84,3.88315
48,-83,3.8778900000000003
48,-82,3.88052
47,-85,3.88052
47,-84,3.88578
47,-83,3.8778900000000003
47,-82,3.88578
46,-85,3.8778900000000003
46,-84,3.88578
46,-83,3.8778900000000003
46,-82,3.8778900000000003
45,-85,3.89367
45,-84,3.88315
45,-83,3.8778900000000003
45,-82,3.88841
44,-85,3.88052
44,-84,3.89367
44,-83,3.87526
44,-82,3.8778900000000003
43,-85,3.88315
43,-84,3.88578
43,-83,3.8778900000000003
43,-82,17.02
42,-85,3.88578
42,-84,3.88578
42,-83,3.87526
42,-82,3.8778900000000003
41,-85,3.88315
41,-84,3.88578
41,-83,3.8778900000000003
41,-82,3.87526
40,-85,3.88052
40,-84,3.88315
40,-83,3.8778900000000003
40,-82,3.8778900000000003
39,-85,3.89367
39,-84,3.88578
39,-83,3.8778900000000003
39,-82,3.8778900000000003
38,-85,3.88052
38,-84,3.88578
38,-83,3.8778900000000003
38,-82,3.93312
37,-85,3.8778900000000003
37,-84,3.8963
37,-83,17.02
37,-82,3.8778900000000003
36,-85,3.88578
36,-84,3.88578
36,-83,3.88578
36,-82,3.88315
35,-85,3.88052
35,-84,4.00676
35,-83,3.8778900000000003
35,-82,3.8778900000000003
34,-85,3.8778900000000003
34,-84,3.88578
34,-83,3.87526
34,-82,3.8778900000000003
33,-85,3.88052
33,-84,3.88315
33,-83,3.8778900000000003
33,-82,3.88052
32,-85,3.8910400000000003
32,-84,3.88315
32,-83,3.8778900000000003
32,-82,3.8778900000000003
31,-85,3.88052
31,-84,3.88578
31,-83,3.8778900000000003
31,-82,17.02
30,-85,17.02
30,-84,3.88315
30,-83,3.8778900000000003
30,-82,3.8778900000000003
29,-85,3.88052
29,-84,3.88578
29,-83,3.87526
29,-82,3.88052
28,-85,3.88315
28,-84,3.88578
28,-83,3.8778900000000003
28,-82,3.8778900000000003
27,-85,3.8778900000000003
27,-84,3.88315
27,-83,3.87526
27,-82,17.02
26,-85,3.88578
26,-84,3.88578
26,-83,3.8778900000000003
26,-82,3.88315
25,-85,3.88052
25,-84,3.88315
25,-83,3.8778900000000003
25,-82,3.8778900000000003
24,-85,3.88052
24,-84,3.88315
24,-83,3.87526
24,-82,3.8778900000000003
23,-85,3.88052
23,-84,3.88578
23,-83,3.8778900000000003
23,-82,3.8778900000000003
22,-85,3.88052
22,-84,3.88315
22,-83,3.8778900000000003
22,-82,3.88315
21,-85,3.8778900000000003
21,-84,3.88315
21,-83,3.8910400000000003
21,-82,3.8778900000000003
20,-85,3.88052
20,-84,3.88578
20,-83,3.87526
20,-82,17.02
19,-85,3.88052
19,-84,3.88841
19,-83,3.8778900000000003
19,-82,3.8778900000000003
18,-85,3.88052
18,-84,3.88315
18,-83,3.8963
18,-82,3.8778900000000003
17,-85,3.89893
17,-84,3.88578
17,-83,3.88052
17,-82,3.8778900000000003
16,-85,3.88052
16,-84,3.88315
16,-83,3.8778900000000003
16,-82,3.8778900000000003
15,-85,3.88052
15,-84,3.88578
15,-83,3.8778900000000003
15,-82,3.88052
14,-85,3.88052
14,-84,3.89367
14,-83,3.88052
14,-82,3.8778900000000003
13,-85,3.8778900000000003
13,-84,3.88578
13,-83,3.8963
13,-82,3.8778900000000003
12,-85,3.88052
12,-84,3.88315
12,-83,3.88052
12,-82,3.88052
11,-85,3.8778900000000003
11,-84,17.02
11,-83,3.8778900000000003
11,-82,3.8778900000000003
10,-85,17.02
10,-84,3.91997
10,-83,3.8778900000000003
10,-82,3.88052
9,-85,3.88052
9,-84,3.88578
9,-83,3.8778900000000003
9,-82,3.8778900000000003
8,-85,3.88315
8,-84,17.02
8,-83,3.88578
8,-82,3.88315
7,-85,3.88578
7,-84,3.88578
7,-83,3.8778900000000003
7,-82,3.88052
6,-85,3.97783
6,-84,3.88315
6,-83,3.8778900000000003
6,-82,3.8778900000000003
5,-85,3.88052
5,-84,3.88578
5,-83,3.8778900000000003
5,-82,3.90682
4,-85,3.8778900000000003
4,-84,3.88578
4,-83,3.8778900000000003
4,-82,3.8778900000000003
3,-85,3.8778900000000003
3,-84,17.02
3,-83,3.87526
3,-82,3.8778900000000003
2,-85,3.88052
2,-84,3.88578
2,-83,3.88052
2,-82,3.8778900000000003
1,-85,17.02
1,-84,3.88578
1,-83,3.8778900000000003
1,-82,3.8778900000000003
0,-85,3.91997
0,-84,3.88578
0,-83,3.8778900000000003
0,-82,3.8778900000000003
-1,-85,3.88315
-1,-84,3.88315
-1,-83,3.87526
-1,-82,3.88052
-2,-85,3.88052
-2,-84,3.88578
-2,-83,3.8778900000000003
-2,-82,3.8778900000000003
-3,-85,3.88315
-3,-84,3.88578
-3,-83,3.88315
-3,-82,3.8778900000000003
-4,-85,3.99887
-4,-84,3.88315
-4,-83,3.8778900000000003
-4,-82,3.8778900000000003
-5,-85,3.8910400000000003
-5,-84,3.88578
-5,-83,3.8778900000000003
-5,-82,3.88052
-6,-85,3.88052
-6,-84,3.88578
-6,-83,3.8778900000000003
-6,-82,3.8778900000000003
-7,-85,3.8778900000000003
-7,-84,3.88578
-7,-83,3.8778900000000003
-7,-82,3.88052
-8,-85,3.88052
-8,-84,3.88315
-8,-83,3.87526
-8,-82,3.87526
-9,-85,3.88841
-9,-84,3.88841
-9,-83,3.87526
-9,-82,3.87526
-10,-85,3.88052
-10,-84,3.88578
-10,-83,3.8778900000000003
-10,-82,3.8778900000000003
-11,-85,4.01728
-11,-84,3.88578
-11,-83,3.8778900000000003
-11,-82,3.8778900000000003
-12,-85,3.88315
-12,-84,3.88578
-12,-83,3.8778900000000003
-12,-82,3.8778900000000003
-13,-85,3.88052
-13,-84,3.88578
-13,-83,3.88052
-13,-82,3.8778900000000003
-14,-85,3.88578
-14,-84,17.02
-14,-83,3.8778900000000003
-14,-82,17.02
-15,-85,3.88052
-15,-84,3.88315
-15,-83,17.02
-15,-82,3.8778900000000003
-16,-85,3.88052
-16,-84,3.88841
-16,-83,3.8778900000000003
-16,-82,3.8778900000000003
-17,-85,3.88052
-17,-84,3.89367
-17,-83,3.8778900000000003
-17,-82,3.8778900000000003
-18,-85,3.88841
-18,-84,3.88578
-18,-83,3.87526
-18,-82,3.8778900000000003
-19,-85,3.88052
-19,-84,3.96468
-19,-83,3.88841
-19,-82,3.88052
-20,-85,3.8778900000000003
-20,-84,3.88315
-20,-83,3.88052
-20,-82,3.8778900000000003
-21,-85,3.88052
-21,-84,3.88315
-21,-83,3.8778900000000003
-21,-82,3.8778900000000003
-22,-85,3.88052
-22,-84,3.88315
-22,-83,3.8778900000000003
-22,-82,3.8778900000000003
-23,-85,3.88578
-23,-84,3.88315
-23,-83,3.8778900000000003
-23,-82,3.87526
-24,-85,3.88052
-24,-84,3.8963
-24,-83,3.8778900000000003
-24,-82,3.8778900000000003
-25,-85,3.88052
-25,-84,3.88841
-25,-83,3.8778900000000003
-25,-82,3.88315
-26,-85,3.88052
-26,-84,3.88578
-26,-83,3.88052
-26,-82,3.88052
-27,-85,3.88052
-27,-84,3.88841
-27,-83,3.8778900000000003
-27,-82,3.8778900000000003
-28,-85,3.88052
-28,-84,3.88315
-28,-83,3.8778900000000003
-28,-82,3.9173400000000003
-29,-85,3.88052
-29,-84,3.88315
-29,-83,3.88315
-29,-82,3.8778900000000003
-30,-85,3.90945
-30,-84,3.88315
-30,-83,3.8778900000000003
-30,-82,3.88052
-31,-85,3.88052
-31,-84,3.88315
-31,-83,3.8778900000000003
-31,-82,3.88052
-32,-85,3.91208
-32,-84,3.88315
-32,-83,3.8778900000000003
-32,-82,3.8778900000000003
-33,-85,3.88052
-33,-84,3.8910400000000003
-33,-83,3.8778900000000003
-33,-82,3.8910400000000003
-34,-85,3.91997
-34,-84,3.88841
-34,-83,3.8778900000000003
-34,-82,3.8778900000000003
-35,-85,3.88315
-35,-84,3.88578
-35,-83,3.87526
-35,-82,3.8778900000000003
-36,-85,3.88052
-36,-84,3.88578
-36,-83,3.8778900000000003
-36,-82,3.88052
-37,-85,3.8778900000000003
-37,-84,3.9567900000000003
-37,-83,3.8778900000000003
-37,-82,3.89367
-38,-85,3.88052
-38,-84,3.88578
-38,-83,3.89893
-38,-82,3.8778900000000003
-39,-85,3.88052
-39,-84,3.88578
-39,-83,3.94101
-39,-82,3.88052
-40,-85,3.88052
-40,-84,3.88578
-40,-83,3.8778900000000003
-40,-82,3.88052
-41,-85,3.89367
-41,-84,3.88578
-41,-83,3.88315
-41,-82,3.8778900000000003
-42,-85,3.88052
-42,-84,3.88578
-42,-83,4.18034
-42,-82,3.90945
-43,-85,3.88052
-43,-84,3.88578
-43,-83,3.8778900000000003
-43,-82,3.90682
-44,-85,3.88052
-44,-84,3.88578
-44,-83,3.8778900000000003
-44,-82,3.8778900000000003
-45,-85,17.02
-45,-84,3.8910400000000003
-45,-83,3.8778900000000003
-45,-82,3.88052
-46,-85,3.88052
-46,-84,3.88578
-46,-83,3.8778900000000003
-46,-82,3.88052
-47,-85,3.88052
-47,-84,17.02
-47,-83,3.8778900000000003
-47,-82,3.88052
-48,-85,3.88052
-48,-84,3.88578
-48,-83,3.8778900000000003
-48,-82,3.8778900000000003
-49,-85,3.8778900000000003
-49,-84,3.88578
-49,-83,3.88315
-49,-82,17.02
-50,-85,3.88052
-50,-84,3.88578
-50,-83,3.8778900000000003
-50,-82,3.88315
-51,-85,3.88052
-51,-84,3.88578
-51,-83,3.8778900000000003
-51,-82,3.8778900000000003
-52,-85,3.88052
-52,-84,3.89893
-52,-83,3.8778900000000003
-52,-82,3.90945
-53,-85,3.88052
-53,-84,3.8963
-53,-83,3.8778900000000003
-53,-82,3.8778900000000003
-54,-85,3.88052
-54,-84,3.91997
-54,-83,3.8778900000000003
-54,-82,3.9041900000000003
-55,-85,3.88052
-55,-84,3.90156
-55,-83,3.89367
-55,-82,3.89367
-56,-85,3.88315
-56,-84,3.88578
-56,-83,3.8778900000000003
-56,-82,3.88315
-57,-85,3.89893
-57,-84,3.88841
-57,-83,3.88315
-57,-82,3.90156
-58,-85,3.88052
-58,-84,3.89893
-58,-83,3.88578
-58,-82,3.88052
-59,-85,17.02
-59,-84,3.88841
-59,-83,3.88315
-59,-82,3.88315
-60,-85,3.90945
-60,-84,3.91471
-60,-83,17.02
-60,-82,3.88578
-61,-85,17.02
-61,-84,17.02
-61,-83,17.02
-61,-82,17.02
-61,-89,17.02
-61,-88,17.02
-61,-87,17.02
-61,-86,17.02
-60,-89,3.88315
-60,-88,3.93838
-60,-87,17.02
-60,-86,17.02
-59,-89,17.02
-59,-88,3.8910400000000003
-59,-87,3.88052
-59,-86,3.88315
-58,-89,3.88315
-58,-88,3.88578
-58,-87,3.8778900000000003
-58,-86,3.88578
-57,-89,3.88315
-57,-88,3.88841
-57,-87,3.9041900000000003
-57,-86,3.88052
-56,-89,3.88052
-56,-88,3.89893
-56,-87,3.88052
-56,-86,3.88052
-55,-89,17.02
-55,-88,17.02
-55,-87,3.88052
-55,-86,3.89367
-54,-89,3.88052
-54,-88,3.88315
-54,-87,17.02
-54,-86,3.87526
-53,-89,3.88052
-53,-88,3.88841
-53,-87,3.8910400000000003
-53,-86,3.88052
-52,-89,3.88315
-52,-88,3.88578
-52,-87,3.88052
-52,-86,3.8778900000000003
-51,-89,3.88052
-51,-88,3.88578
-51,-87,3.88052
-51,-86,3.8778900000000003
-50,-89,3.88052
-50,-88,3.88578
-50,-87,3.8778900000000003
-50,-86,3.88052
-49,-89,3.88052
-49,-88,3.88578
-49,-87,3.88052
-49,-86,3.87526
-48,-89,3.88052
-48,-88,3.88841
-48,-87,3.8778900000000003
-48,-86,3.8778900000000003
-47,-89,3.88315
-47,-88,3.88841
-47,-87,3.8778900000000003
-47,-86,3.8778900000000003
-46,-89,3.8910400000000003
-46,-88,3.88315
-46,-87,3.8778900000000003
-46,-86,3.88841
-45,-89,3.88052
-45,-88,3.8910400000000003
-45,-87,3.8778900000000003
-45,-86,3.88578
-44,-89,3.88315
-44,-88,17.02
-44,-87,3.8778900000000003
-44,-86,3.8778900000000003
-43,-89,3.88052
-43,-88,3.88315
-43,-87,3.88578
-43,-86,3.8778900000000003
-42,-89,3.88052
-42,-88,3.88578
-42,-87,3.88315
-42,-86,3.8778900000000003
-41,-89,3.88052
-41,-88,3.88841
-41,-87,3.8778900000000003
-41,-86,3.8778900000000003
-40,-89,3.88052
-40,-88,3.88578
-40,-87,3.8778900000000003
-40,-86,3.8778900000000003
-39,-89,3.88052
-39,-88,3.88315
-39,-87,3.8778900000000003
-39,-86,3.8778900000000003
-38,-89,3.8910400000000003
-38,-88,3.88578
-38,-87,3.88315
-38,-86,3.88052
-37,-89,3.88052
-37,-88,3.88578
-37,-87,3.8778900000000003
-37,-86,3.8778900000000003
-36,-89,3.88052
-36,-88,3.88578
-36,-87,3.8778900000000003
-36,-86,3.88052
-35,-89,3.88578
-35,-88,3.88578
-35,-87,3.8778900000000003
-35,-86,3.88052
-34,-89,3.88052
-34,-88,3.88578
-34,-87,3.8778900000000003
-34,-86,17.02
-33,-89,17.02
-33,-88,3.88578
-33,-87,17.02
-33,-86,3.88052
-32,-89,3.88315
-32,-88,3.88315
-32,-87,3.88578
-32,-86,3.87526
-31,-89,3.88052
-31,-88,3.88315
-31,-87,3.8910400000000003
-31,-86,3.88315
-30,-89,3.88315
-30,-88,3.88578
-30,-87,3.8778900000000003
-30,-86,3.8778900000000003
-29,-89,3.88052
-29,-88,3.88578
-29,-87,3.8778900000000003
-29,-86,3.88052
-28,-89,3.88052
-28,-88,3.88841
-28,-87,3.87526
-28,-86,3.88052
-27,-89,3.88052
-27,-88,3.88578
-27,-87,3.8778900000000003
-27,-86,3.9041900000000003
-26,-89,3.88052
-26,-88,3.88841
-26,-87,3.88315
-26,-86,3.88052
-25,-89,3.88052
-25,-88,3.88578
-25,-87,3.8778900000000003
-25,-86,3.8778900000000003
-24,-89,3.88841
-24,-88,17.02
-24,-87,3.8778900000000003
-24,-86,3.8778900000000003
-23,-89,3.8778900000000003
-23,-88,3.88315
-23,-87,3.87526
-23,-86,3.8778900000000003
-22,-89,3.8963
-22,-88,3.88578
-22,-87,3.88052
-22,-86,3.8778900000000003
-21,-89,3.8778900000000003
-21,-88,3.88578
-21,-87,3.8778900000000003
-21,-86,3.8778900000000003
-20,-89,3.88052
-20,-88,3.88578
-20,-87,3.8778900000000003
-20,-86,3.8778900000000003
-19,-89,3.8778900000000003
-19,-88,3.88315
-19,-87,3.87526
-19,-86,3.8778900000000003
-18,-89,3.88052
-18,-88,3.88315
-18,-87,3.88578
-18,-86,3.8778900000000003
-17,-89,3.88052
-17,-88,3.93312
-17,-87,3.88578
-17,-86,3.8778900000000003
-16,-89,3.88052
-16,-88,3.88315
-16,-87,3.8778900000000003
-16,-86,3.8778900000000003
-15,-89,3.91208
-15,-88,3.88578
-15,-87,3.8778900000000003
-15,-86,3.8778900000000003
-14,-89,3.8910400000000003
-14,-88,3.88315
-14,-87,3.8778900000000003
-14,-86,3.8778900000000003
-13,-89,3.88052
-13,-88,3.88315
-13,-87,3.8778900000000003
-13,-86,3.8778900000000003
-12,-89,3.8778900000000003
-12,-88,3.89367
-12,-87,3.8778900000000003
-12,-86,3.8778900000000003
-11,-89,3.9041900000000003
-11,-88,3.88578
-11,-87,3.8778900000000003
-11,-86,3.8778900000000003
-10,-89,3.88052
-10,-88,3.8910400000000003
-10,-87,3.8778900000000003
-10,-86,3.8778900000000003
-9,-89,3.88052
-9,-88,3.88578
-9,-87,3.88315
-9,-86,3.8778900000000003
-8,-89,3.88578
-8,-88,3.88315
-8,-87,3.8778900000000003
-8,-86,3.92523
-7,-89,3.88315
-7,-88,3.88315
-7,-87,3.8778900000000003
-7,-86,3.8778900000000003
-6,-89,3.88052
-6,-88,3.88315
-6,-87,3.88315
-6,-86,3.88052
-5,-89,3.88052
-5,-88,3.89367
-5,-87,3.8778900000000003
-5,-86,17.02
-4,-89,3.88315
-4,-88,3.88315
-4,-87,3.88052
-4,-86,3.8778900000000003
-3,-89,3.88052
-3,-88,3.88315
-3,-87,3.8778900000000003
-3,-86,3.8778900000000003
-2,-89,3.88052
-2,-88,3.88578
-2,-87,3.88052
-2,-86,3.88052
-1,-89,3.88052
-1,-88,3.88315
-1,-87,3.8778900000000003
-1,-86,3.8778900000000003
0,-89,3.89367
0,-88,3.88578
0,-87,3.8778900000000003
0,-86,3.8778900000000003
1,-89,17.02
1,-88,3.88315
1,-87,3.8778900000000003
1,-86,3.8778900000000003
2,-89,3.88052
2,-88,3.88578
2,-87,3.8778900000000003
2,-86,3.8778900000000003
3,-89,3.88578
3,-88,3.88578
3,-87,3.8778900000000003
3,-86,3.8778900000000003
4,-89,3.88052
4,-88,3.88315
4,-87,3.8778900000000003
4,-86,3.88315
5,-89,3.88052
5,-88,3.88578
5,-87,3.8778900000000003
5,-86,3.8778900000000003
6,-89,3.8778900000000003
6,-88,3.88315
6,-87,3.88052
6,-86,3.8778900000000003
7,-89,3.88052
7,-88,3.88841
7,-87,3.88052
7,-86,3.8778900000000003
8,-89,3.8778900000000003
8,-88,3.88315
8,-87,3.87526
8,-86,3.9489
9,-89,3.8778900000000003
9,-88,3.88841
9,-87,3.8778900000000003
9,-86,3.8778900000000003
10,-89,3.88052
10,-88,3.88578
10,-87,3.88052
10,-86,3.9830900000000002
11,-89,3.88052
11,-88,3.88315
11,-87,3.8778900000000003
11,-86,3.88315
12,-89,17.02
12,-88,3.88841
12,-87,3.8778900000000003
12,-86,3.8778900000000003
13,-89,3.8778900000000003
13,-88,3.88315
13,-87,3.87526
13,-86,3.87526
14,-89,3.88052
14,-88,3.88578
14,-87,3.8778900000000003
14,-86,3.88315
15,-89,3.88052
15,-88,3.88578
15,-87,3.88052
15,-86,3.8778900000000003
16,-89,3.88052
16,-88,3.88578
16,-87,3.88315
16,-86,3.8778900000000003
17,-89,3.88052
17,-88,3.88578
17,-87,3.8778900000000003
17,-86,3.8778900000000003
18,-89,3.88052
18,-88,3.88315
18,-87,3.8778900000000003
18,-86,3.88052
19,-89,3.88315
19,-88,3.88578
19,-87,3.8778900000000003
19,-86,3.8778900000000003
20,-89,3.88052
20,-88,3.88578
20,-87,3.8778900000000003
20,-86,3.88052
21,-89,3.88052
21,-88,3.88315
21,-87,3.8778900000000003
21,-86,3.88315
22,-89,3.88052
22,-88,3.88841
22,-87,3.8778900000000003
22,-86,3.8778900000000003
23,-89,3.88052
23,-88,3.88315
23,-87,3.8778900000000003
23,-86,3.8778900000000003
24,-89,3.88052
24,-88,3.8910400000000003
24,-87,3.8778900000000003
24,-86,3.8778900000000003
25,-89,3.8910400000000003
25,-88,3.88578
25,-87,3.8778900000000003
25,-86,3.8778900000000003
26,-89,3.88052
26,-88,3.88578
26,-87,3.88841
26,-86,3.8778900000000003
27,-89,3.88315
27,-88,3.88841
27,-87,3.8778900000000003
27,-86,3.8778900000000003
28,-89,3.88052
28,-88,3.88315
28,-87,3.8778900000000003
28,-86,3.8778900000000003
29,-89,3.88052
29,-88,3.88315
29,-87,3.88052
29,-86,3.88052
30,-89,3.8778900000000003
30,-88,3.88315
30,-87,3.87526
30,-86,3.8778900000000003
31,-89,3.88052
31,-88,3.88578
31,-87,3.88578
31,-86,3.8778900000000003
32,-89,3.88052
32,-88,3.88315
32,-87,3.88578
32,-86,3.8778900000000003
33,-89,3.88052
33,-88,3.88315
33,-87,3.87526
33,-86,3.8778900000000003
34,-89,3.88052
34,-88,3.88315
34,-87,3.8778900000000003
34,-86,3.8778900000000003
35,-89,3.88052
35,-88,3.8910400000000003
35,-87,3.9226
35,-86,3.88315
36,-89,3.88315
36,-88,3.88578
36,-87,3.8778900000000003
36,-86,3.88052
37,-89,3.8778900000000003
37,-88,3.88315
37,-87,3.8778900000000003
37,-86,3.90156
38,-89,3.8778900000000003
38,-88,3.88315
38,-87,3.8778900000000003
38,-86,3.8778900000000003
39,-89,3.89367
39,-88,3.88315
39,-87,3.8778900000000003
39,-86,3.87526
40,-89,3.88052
40,-88,3.88578
40,-87,3.8778900000000003
40,-86,3.8778900000000003
41,-89,17.02
41,-88,3.93575
41,-87,17.02
41,-86,3.8778900000000003
42,-89,3.88841
42,-88,3.88578
42,-87,3.8778900000000003
42,-86,3.88052
43,-89,3.88052
43,-88,3.88578
43,-87,3.8778900000000003
43,-86,3.88052
44,-89,3.88052
44,-88,3.88578
44,-87,3.8778900000000003
44,-86,3.8778900000000003
45,-89,3.88578
45,-88,3.88578
45,-87,3.88052
45,-86,3.88052
46,-89,3.88052
46,-88,3.89367
46,-87,3.8778900000000003
46,-86,17.02
47,-89,3.88052
47,-88,3.88841
47,-87,3.8778900000000003
47,-86,3.89893
48,-89,3.88052
48,-88,3.91208
48,-87,3.8778900000000003
48,-86,3.88052
49,-89,3.8778900000000003
49,-88,3.89893
49,-87,3.88052
49,-86,3.8910400000000003
50,-89,3.8778900000000003
50,-88,3.89367
50,-87,17.02
50,-86,3.88052
51,-89,3.88841
51,-88,3.88578
51,-87,3.8778900000000003
51,-86,3.8778900000000003
52,-89,3.88315
52,-88,3.88578
52,-87,3.8778900000000003
52,-86,3.8778900000000003
53,-89,17.02
53,-88,3.88578
53,-87,3.88052
53,-86,3.8778900000000003
54,-89,3.88315
54,-88,3.88315
54,-87,17.02
54,-86,17.02
55,-89,17.02
55,-88,17.02
55,-87,17.02
55,-86,17.02
56,-89,17.02
56,-88,17.02
56,-87,17.02
56,-86,17.02
57,-89,17.02
57,-88,17.02
57,-87,17.02
57,-86,17.02
57,-90,17.02
56,-93,17.02
56,-92,17.02
56,-91,17.02
56,-90,17.02
55,-93,17.02
55,-92,17.02
55,-91,17.02
55,-90,3.88315
54,-93,17.02
54,-92,3.88841
54,-91,17.02
54,-90,3.88052
53,-93,17.02
53,-92,3.88841
53,-91,3.8778900000000003
53,-90,3.88052
52,-93,3.88315
52,-92,3.90682
52,-91,3.88052
52,-90,17.02
51,-93,17.02
51,-92,3.88315
51,-91,3.8910400000000003
51,-90,17.02
50,-93,3.88052
50,-92,3.88315
50,-91,17.02
50,-90,17.02
49,-93,3.88052
49,-92,3.88578
49,-91,3.8778900000000003
49,-90,3.88315
48,-93,3.88052
48,-92,3.88315
48,-91,17.02
48,-90,3.88578
47,-93,3.8778900000000003
47,-92,3.88315
47,-91,3.8778900000000003
47,-90,3.8778900000000003
46,-93,3.88315
46,-92,3.88315
46,-91,3.90945
46,-90,3.8778900000000003
45,-93,3.88052
45,-92,17.02
45,-91,3.88315
45,-90,3.90682
44,-93,3.88052
44,-92,3.88315
44,-91,3.8778900000000003
44,-90,3.8778900000000003
43,-93,3.88052
43,-92,3.88315
43,-91,3.8778900000000003
43,-90,17.02
42,-93,17.02
42,-92,3.88315
42,-91,3.8778900000000003
42,-90,3.8778900000000003
41,-93,3.88052
41,-92,3.88841
41,-91,3.90682
41,-90,3.8778900000000003
40,-93,3.8778900000000003
40,-92,3.88315
40,-91,3.87526
40,-90,3.8778900000000003
39,-93,3.8778900000000003
39,-92,3.88578
39,-91,3.8778900000000003
39,-90,3.8778900000000003
38,-93,3.8778900000000003
38,-92,3.88578
38,-91,3.87526
38,-90,3.8778900000000003
37,-93,3.88052
37,-92,3.88578
37,-91,3.8778900000000003
37,-90,3.8778900000000003
36,-93,3.88578
36,-92,3.88315
36,-91,3.8778900000000003
36,-90,3.8778900000000003
35,-93,3.88052
35,-92,3.88578
35,-91,3.8778900000000003
35,-90,3.90945
34,-93,3.88052
34,-92,3.88315
34,-91,3.8778900000000003
34,-90,3.88052
33,-93,3.8778900000000003
33,-92,3.88841
33,-91,3.88578
33,-90,3.88052
32,-93,3.88052
32,-92,3.9041900000000003
32,-91,3.8778900000000003
32,-90,3.8778900000000003
31,-93,3.8778900000000003
31,-92,3.88578
31,-91,3.8778900000000003
31,-90,3.87526
30,-93,3.88052
30,-92,3.88578
30,-91,3.88052
30,-90,3.8778900000000003
29,-93,3.88052
29,-92,3.9041900000000003
29,-91,3.8778900000000003
29,-90,17.02
28,-93,3.88052
28,-92,3.88578
28,-91,3.8778900000000003
28,-90,3.88052
27,-93,3.8778900000000003
27,-92,3.88578
27,-91,3.8778900000000003
27,-90,3.8778900000000003
26,-93,3.8778900000000003
26,-92,3.88315
26,-91,3.87526
26,-90,3.87526
25,-93,17.02
25,-92,3.88315
25,-91,3.8778900000000003
25,-90,3.8778900000000003
24,-93,3.88315
24,-92,3.88578
24,-91,3.8778900000000003
24,-90,3.8778900000000003
23,-93,3.88052
23,-92,3.88315
23,-91,3.8910400000000003
23,-90,3.8778900000000003
22,-93,3.88052
22,-92,3.88578
22,-91,3.88841
22,-90,3.8778900000000003
21,-93,3.8778900000000003
21,-92,3.88315
21,-91,3.87526
21,-90,3.8778900000000003
20,-93,3.88052
20,-92,3.88578
20,-91,3.8778900000000003
20,-90,3.88052
19,-93,3.88052
19,-92,17.02
19,-91,3.87526
19,-90,3.87526
18,-93,3.88052
18,-92,3.88578
18,-91,3.8778900000000003
18,-90,3.8778900000000003
17,-93,3.88052
17,-92,3.88315
17,-91,3.8778900000000003
17,-90,3.8778900000000003
16,-93,3.88052
16,-92,3.88315
16,-91,3.88052
16,-90,3.8778900000000003
15,-93,3.88052
15,-92,3.88841
15,-91,3.87526
15,-90,3.8778900000000003
14,-93,3.8910400000000003
14,-92,3.88315
14,-91,3.8778900000000003
14,-90,3.8778900000000003
13,-93,3.88052
13,-92,3.88315
13,-91,3.8778900000000003
13,-90,3.8778900000000003
12,-93,3.88052
12,-92,3.88315
12,-91,3.8778900000000003
12,-90,3.8778900000000003
11,-93,3.88052
11,-92,3.91208
11,-91,3.8910400000000003
11,-90,3.88841
