X,Y,Value
-38,-156,3.874471
-38,-155,3.877101
-38,-154,3.8707890000000003
-37,-157,17.024207999999998
-37,-156,3.879468
-37,-155,3.872104
-37,-154,3.872104
-36,-157,17.023156
-36,-156,3.874997
-36,-155,3.873682
-36,-154,3.8707890000000003
-35,-157,3.8970890000000002
-35,-156,3.903138
-35,-155,3.874734
-35,-154,3.872893
-34,-157,3.88578
-34,-156,3.87526
-34,-155,3.872893
-34,-154,3.874734
-33,-157,17.008691
-33,-156,3.8826240000000003
-33,-155,3.87263
-33,-154,3.872104
-32,-157,3.875786
-32,-156,3.877101
-32,-155,3.873419
-32,-154,3.872367
-31,-157,3.88052
-31,-156,3.877101
-31,-155,3.8731560000000003
-31,-154,3.8707890000000003
-30,-157,5.953486
-30,-156,3.87263
-30,-155,3.8718410000000003
-30,-154,3.870526
-29,-157,13.938692
-29,-156,3.873945
-29,-155,3.871052
-29,-154,3.8731560000000003
-28,-157,17.023418999999997
-28,-156,3.873419
-28,-155,3.8768380000000002
-28,-154,3.870526
-27,-157,17.023945
-27,-156,3.885517
-27,-155,3.8707890000000003
-27,-154,3.8742080000000003
-26,-157,3.8778900000000003
-26,-156,3.874734
-26,-155,3.872893
-26,-154,3.8707890000000003
-25,-157,3.881309
-25,-156,3.876049
-25,-155,4.007812
-25,-154,3.87
-24,-157,15.518533000000001
-24,-156,3.89893
-24,-155,3.872367
-24,-154,3.871052
-23,-157,3.887095
-23,-156,3.8755230000000003
-23,-155,3.873419
-23,-154,3.8742080000000003
-22,-157,17.023156
-22,-156,3.873682
-22,-155,3.8755230000000003
-22,-154,3.873682
-21,-157,3.880783
-21,-156,3.876049
-21,-155,3.874471
-21,-154,3.8755230000000003
-20,-157,17.021314999999998
-20,-156,3.873945
-20,-155,3.870263
-20,-154,3.8718410000000003
-19,-157,17.030783
-19,-156,3.879731
-19,-155,17.019474
-19,-154,3.8707890000000003
-18,-157,3.881046
-18,-156,3.875786
-18,-155,3.8742080000000003
-18,-154,3.871315
-17,-157,14.203533
-17,-156,3.874471
-17,-155,3.871315
-17,-154,3.874471
-16,-157,17.024207999999998
-16,-156,3.875786
-16,-155,3.871315
-16,-154,3.871315
-15,-157,17.023156
-15,-156,3.878679
-15,-155,3.879994
-15,-154,3.87263
-14,-157,3.8792050000000002
-14,-156,3.874734
-14,-155,17.02
-14,-154,3.870263
-13,-157,3.88578
-13,-156,3.873682
-13,-155,3.873419
-13,-154,3.873419
-12,-157,17.02263
-12,-156,3.8742080000000003
-12,-155,3.871052
-12,-154,3.874471
-11,-157,17.022893
-11,-156,3.8742080000000003
-11,-155,3.873682
-11,-154,3.871578
-10,-157,17.021841
-10,-156,3.8742080000000003
-10,-155,3.879731
-10,-154,3.871052
-9,-157,3.882361
-9,-156,3.874734
-9,-155,3.871578
-9,-154,3.871052
-8,-157,17.016581000000002
-8,-156,3.879731
-8,-155,3.8731560000000003
-8,-154,3.871578
-7,-157,3.883676
-7,-156,17.02263
-7,-155,3.8718410000000003
-7,-154,3.874734
-6,-157,6.340096
-6,-156,3.874997
-6,-155,3.8731560000000003
-6,-154,3.872367
-5,-157,3.876312
-5,-156,3.875786
-5,-155,3.877627
-5,-154,3.877101
-4,-157,3.878416
-4,-156,3.874471
-4,-155,3.877364
-4,-154,3.874734
-3,-157,3.8815720000000002
-3,-156,3.8755230000000003
-3,-155,3.872367
-3,-154,3.870263
-2,-157,3.877101
-2,-156,3.8768380000000002
-2,-155,3.877101
-2,-154,3.877101
-1,-157,3.881309
-1,-156,3.875786
-1,-155,3.872367
-1,-154,3.870263
0,-157,17.013161999999998
0,-156,3.881309
0,-155,3.873419
0,-154,3.871052
1,-157,17.019474
1,-156,3.8742080000000003
1,-155,3.8755230000000003
1,-154,3.87526
2,-157,3.882098
2,-156,3.874734
2,-155,3.8826240000000003
2,-154,3.929964
3,-157,3.873682
3,-156,3.875786
3,-155,3.9041900000000003
3,-154,3.8755230000000003
4,-157,17.023156
4,-156,3.874471
4,-155,3.873419
4,-154,3.871315
5,-157,17.02263
5,-156,3.876049
5,-155,3.876312
5,-154,3.871052
6,-157,3.87526
6,-156,3.876049
6,-155,3.877101
6,-154,3.876049
7,-157,17.022367
7,-156,3.8742080000000003
7,-155,3.874734
7,-154,3.875786
8,-157,3.881835
8,-156,3.877627
8,-155,3.87263
8,-154,3.872367
9,-157,4.098547
9,-156,3.87526
9,-155,3.878416
9,-154,3.876049
10,-157,3.8839390000000003
10,-156,3.873419
10,-155,3.8718410000000003
10,-154,3.8731560000000003
11,-157,5.054026
11,-156,3.873682
11,-155,3.872893
11,-154,3.872893
12,-157,13.827179999999998
12,-156,3.8778900000000003
12,-155,3.871578
12,-154,3.876312
13,-157,17.020526
13,-156,3.875786
13,-155,3.870263
13,-154,3.870526
14,-157,17.022367
14,-156,3.873945
14,-155,3.873682
14,-154,3.874471
15,-157,3.881309
15,-156,3.87526
15,-155,3.870526
15,-154,3.872367
16,-157,3.886832
16,-156,3.874734
16,-155,3.874997
16,-154,3.873682
17,-157,3.8923550000000002
17,-156,3.874997
17,-155,3.871578
17,-154,3.872104
18,-157,17.01211
18,-156,3.881046
18,-155,3.876049
18,-154,3.871052
19,-157,17.023945
19,-156,3.876312
19,-155,3.8970890000000002
19,-154,3.8718410000000003
20,-157,17.023418999999997
20,-156,3.87526
20,-155,4.063831
20,-154,3.872367
21,-157,3.88052
21,-156,3.873945
21,-155,3.872367
21,-154,3.871052
22,-157,3.880783
22,-156,3.8755230000000003
22,-155,3.8768380000000002
22,-154,3.871578
23,-157,3.88052
23,-156,3.876049
23,-155,3.873419
23,-154,3.8755230000000003
24,-157,3.88052
24,-156,3.877364
24,-155,3.871315
24,-154,3.87
25,-157,3.874734
25,-156,4.021225
25,-155,3.878679
25,-154,3.874471
26,-157,4.212163
26,-156,3.876312
26,-155,3.872367
26,-154,3.870263
27,-157,3.8802570000000003
27,-156,3.878942
27,-155,3.961787
27,-154,3.8718410000000003
28,-157,3.8731560000000003
28,-156,3.877101
28,-155,3.8910400000000003
28,-154,3.874734
29,-157,4.098547
29,-156,3.874997
29,-155,3.872367
29,-154,3.872104
30,-157,17.023156
30,-156,3.873682
30,-155,3.87526
30,-154,3.871315
31,-157,17.023156
31,-156,3.874471
31,-155,3.872104
31,-154,3.870526
32,-157,3.877364
32,-156,3.908661
32,-155,3.877101
32,-154,3.870526
33,-157,3.879468
33,-156,3.876312
33,-155,3.871578
33,-154,3.870263
34,-157,3.874471
34,-156,3.878416
34,-155,3.881309
34,-154,3.876312
35,-157,3.878416
35,-156,3.876049
35,-155,3.872367
35,-154,3.870526
36,-157,3.878942
36,-156,3.876049
36,-155,3.878416
36,-154,3.873682
37,-157,3.882098
37,-156,3.874734
37,-155,3.872104
37,-154,3.871578
38,-157,3.8768380000000002
38,-156,3.8755230000000003
38,-155,3.870263
38,-154,3.8765750000000003
39,-157,3.882887
39,-156,3.876049
39,-155,3.870263
39,-154,3.871578
40,-157,3.879731
40,-156,3.873682
40,-155,3.873419
40,-154,3.873419
41,-157,17.02263
41,-156,17.023418999999997
41,-155,3.8765750000000003
41,-154,3.873419
42,-157,17.023156
42,-156,3.874471
42,-155,3.907346
42,-154,3.871052
43,-157,3.8792050000000002
43,-156,3.8994560000000003
43,-155,3.873419
43,-154,3.871052
44,-157,17.022893
44,-156,3.876049
44,-155,3.874734
44,-154,3.87263
45,-157,3.881309
45,-156,3.876049
45,-155,4.614027
45,-154,3.977304
46,-157,3.8802570000000003
46,-156,3.876312
46,-155,3.872104
46,-154,3.8731560000000003
47,-157,3.894459
47,-156,3.874734
47,-155,3.870263
47,-154,3.873682
48,-157,17.024207999999998
48,-156,3.873945
48,-155,3.901034
48,-154,3.870526
49,-157,3.881046
49,-156,3.874997
49,-155,3.873945
49,-154,3.87526
50,-157,17.022104
50,-156,3.874997
50,-155,3.931805
50,-154,3.8755230000000003
51,-157,3.9136580000000003
51,-156,3.875786
51,-155,3.874471
51,-154,3.8718410000000003
52,-157,3.882887
52,-156,7.418659
52,-155,3.871578
52,-154,3.8707890000000003
53,-157,17.020526
53,-156,3.877101
53,-155,3.872893
53,-154,3.874471
54,-157,17.022367
54,-156,3.8765750000000003
54,-155,3.87
54,-154,3.872104
55,-157,3.878416
55,-156,3.877364
55,-155,3.8765750000000003
55,-154,3.875786
56,-157,3.8765750000000003
56,-156,3.8768380000000002
56,-155,3.87263
56,-154,3.873682
57,-157,17.018421999999997
57,-156,3.877101
57,-155,3.871578
57,-154,3.870526
58,-157,3.888147
58,-156,3.874734
58,-155,3.874471
58,-154,3.875786
59,-157,3.881046
59,-156,3.876049
59,-155,3.872367
59,-154,3.8707890000000003
60,-157,3.876049
60,-156,3.878153
60,-155,3.878679
60,-154,3.874471
61,-157,3.8815720000000002
61,-156,3.877101
61,-155,3.870526
61,-154,4.282384
62,-157,3.883413
62,-156,17.024471
62,-155,3.8755230000000003
62,-154,3.87
63,-157,3.884728
63,-156,17.023682
63,-155,3.87
63,-154,3.878153
64,-157,3.879468
64,-156,3.874734
64,-155,3.874471
64,-154,3.871315
65,-157,3.878153
65,-156,3.876049
65,-155,3.874471
65,-154,3.873419
66,-157,17.017896
66,-156,3.882098
66,-155,3.879468
66,-154,3.873682
67,-157,3.879731
67,-156,3.87526
67,-155,3.87263
67,-154,3.872367
68,-157,3.878416
68,-156,3.874997
68,-155,3.873419
68,-154,3.872104
69,-157,17.024471
69,-156,3.873419
69,-155,3.879731
69,-154,3.8742080000000003
70,-157,3.8778900000000003
70,-156,3.8755230000000003
70,-155,3.874734
70,-154,4.962239
71,-157,4.1340520000000005
71,-156,3.874734
71,-155,3.873419
71,-154,3.8718410000000003
72,-157,3.877627
72,-156,3.877101
72,-155,3.878153
72,-154,3.870526
73,-157,3.885517
73,-156,3.89367
73,-155,3.942062
73,-154,3.873945
74,-157,17.022104
74,-156,3.876049
74,-155,3.870263
74,-154,3.8742080000000003
75,-157,3.879731
75,-156,4.710285
75,-155,3.8731560000000003
75,-154,3.871315
76,-157,3.878679
76,-156,3.885254
76,-155,3.8768380000000002
76,-154,3.871315
76,-161,17.024471
76,-160,4.152988000000001
76,-159,17.020526
76,-158,17.02263
75,-161,3.887095
75,-160,3.870526
75,-159,3.870263
75,-158,3.8718410000000003
74,-161,3.887621
74,-160,3.874734
74,-159,3.873419
74,-158,3.8731560000000003
73,-161,4.391266
73,-160,3.875786
73,-159,3.871315
73,-158,3.8707890000000003
72,-161,17.02263
72,-160,3.874471
72,-159,3.8742080000000003
72,-158,3.87263
71,-161,3.884728
71,-160,3.874997
71,-159,3.871578
71,-158,3.871052
70,-161,17.022367
70,-160,3.882098
70,-159,3.871052
70,-158,3.872893
69,-161,17.019211
69,-160,3.881309
69,-159,3.873419
69,-158,3.8718410000000003
68,-161,17.022893
68,-160,3.87526
68,-159,3.872104
68,-158,3.874734
67,-161,17.024207999999998
67,-160,3.8742080000000003
67,-159,3.8755230000000003
67,-158,3.8897250000000003
66,-161,3.882098
66,-160,3.876049
66,-159,3.872367
66,-158,3.871315
65,-161,17.024207999999998
65,-160,3.88052
65,-159,3.873682
65,-158,3.8731560000000003
64,-161,17.022367
64,-160,3.873945
64,-159,3.87526
64,-158,3.870526
63,-161,3.884202
63,-160,3.8742080000000003
63,-159,3.870263
63,-158,3.873945
62,-161,17.001064
62,-160,3.8839390000000003
62,-159,4.1435200000000005
62,-158,3.872367
61,-161,3.876049
61,-160,3.876049
61,-159,3.8768380000000002
61,-158,3.8755230000000003
60,-161,3.883676
60,-160,3.876049
60,-159,3.870263
60,-158,3.87
59,-161,4.289222
59,-160,3.873682
59,-159,3.8731560000000003
59,-158,3.8718410000000003
58,-161,3.88578
58,-160,3.875786
58,-159,3.872367
58,-158,3.875786
57,-161,3.894459
57,-160,3.90945
57,-159,3.872893
57,-158,3.872367
56,-161,3.876049
56,-160,3.877364
56,-159,3.871578
56,-158,3.87
55,-161,3.870526
55,-160,3.87526
55,-159,3.879731
55,-158,3.871315
54,-161,6.073151
54,-160,3.902612
54,-159,3.914447
54,-158,3.873419
53,-161,3.878942
53,-160,3.876049
53,-159,3.872367
53,-158,3.871052
52,-161,3.881309
52,-160,3.874997
52,-159,3.8731560000000003
52,-158,3.8707890000000003
51,-161,3.8849910000000003
51,-160,3.873945
51,-159,3.871315
51,-158,3.873419
50,-161,17.033413
50,-160,3.871052
50,-159,3.873419
50,-158,3.8707890000000003
49,-161,17.023682
49,-160,3.8742080000000003
49,-159,3.873419
49,-158,3.8707890000000003
48,-161,17.022367
48,-160,3.876312
48,-159,3.878942
48,-158,3.875786
47,-161,3.882098
47,-160,3.875786
47,-159,3.870526
47,-158,3.871578
46,-161,3.880783
46,-160,4.1401010000000005
46,-159,3.873682
46,-158,17.021841
45,-161,3.879994
45,-160,3.877364
45,-159,3.872104
45,-158,3.876312
44,-161,3.8839390000000003
44,-160,3.8742080000000003
44,-159,3.872367
44,-158,3.870526
43,-161,17.024471
43,-160,3.8755230000000003
43,-159,3.876049
43,-158,3.877364
42,-161,3.881046
42,-160,3.875786
42,-159,3.871315
42,-158,3.870526
41,-161,17.022893
41,-160,3.875786
41,-159,3.964943
41,-158,3.873419
40,-161,4.650058
40,-160,3.874734
40,-159,3.872367
40,-158,3.873682
39,-161,3.881046
39,-160,3.881309
39,-159,3.870263
39,-158,3.872893
38,-161,3.881309
38,-160,3.874471
38,-159,3.8826240000000003
38,-158,3.8707890000000003
37,-161,3.8792050000000002
37,-160,3.8755230000000003
37,-159,3.899982
37,-158,3.871052
36,-161,17.023945
36,-160,3.87526
36,-159,3.874734
36,-158,3.871578
35,-161,14.975438
35,-160,3.870526
35,-159,3.87526
35,-158,3.870526
34,-161,3.878153
34,-160,3.872893
34,-159,3.874997
34,-158,3.8707890000000003
33,-161,3.8778900000000003
33,-160,3.874734
33,-159,3.87526
33,-158,3.870526
32,-161,3.8802570000000003
32,-160,3.876312
32,-159,3.87263
32,-158,3.871315
31,-161,3.893144
31,-160,3.874471
31,-159,3.873682
31,-158,3.872104
30,-161,17.024471
30,-160,3.871315
30,-159,3.870263
30,-158,3.870526
29,-161,3.8778900000000003
29,-160,3.8742080000000003
29,-159,3.87263
29,-158,3.8707890000000003
28,-161,3.8792050000000002
28,-160,3.991506
28,-159,3.8731560000000003
28,-158,3.870263
27,-161,3.878942
27,-160,3.8923550000000002
27,-159,3.8768380000000002
27,-158,3.8718410000000003
26,-161,3.8742080000000003
26,-160,3.87526
26,-159,3.873419
26,-158,3.8707890000000003
25,-161,3.8815720000000002
25,-160,3.875786
25,-159,3.870526
25,-158,3.873419
24,-161,3.8802570000000003
24,-160,3.874997
24,-159,3.874734
24,-158,3.870263
23,-161,3.884465
23,-160,3.8755230000000003
23,-159,3.871052
23,-158,3.876049
22,-161,3.878416
22,-160,3.87526
22,-159,3.873682
22,-158,3.870263
21,-161,12.137930999999998
21,-160,3.8765750000000003
21,-159,3.872104
21,-158,3.87263
20,-161,3.882887
20,-160,3.87526
20,-159,3.8731560000000003
20,-158,3.8718410000000003
19,-161,4.033323
19,-160,3.874471
19,-159,3.874471
19,-158,3.871578
18,-161,3.881046
18,-160,3.8768380000000002
18,-159,3.8718410000000003
18,-158,3.871052
17,-161,3.8802570000000003
17,-160,3.875786
17,-159,3.873682
17,-158,3.871578
16,-161,3.88315
16,-160,3.874471
16,-159,3.8707890000000003
16,-158,3.99098
15,-161,17.061817
15,-160,3.8755230000000003
15,-159,3.87263
15,-158,3.8718410000000003
14,-161,4.591935
14,-160,3.872893
14,-159,3.872367
14,-158,3.874734
13,-161,3.8802570000000003
13,-160,3.8755230000000003
13,-159,3.9226
13,-158,3.8718410000000003
12,-161,3.876049
12,-160,3.8765750000000003
12,-159,3.878679
12,-158,3.872104
11,-161,3.8755230000000003
11,-160,3.875786
11,-159,3.873419
11,-158,3.873419
10,-161,3.879468
10,-160,3.876049
10,-159,3.872893
10,-158,3.870263
9,-161,3.878942
9,-160,3.875786
9,-159,3.873682
9,-158,3.871315
8,-161,3.8839390000000003
8,-160,3.874997
8,-159,3.87
8,-158,3.872367
7,-161,3.879468
7,-160,3.876049
7,-159,3.873419
7,-158,3.871315
6,-161,11.653222
6,-160,3.874734
6,-159,3.871052
6,-158,3.871578
5,-161,17.021841
5,-160,3.873682
5,-159,3.871315
5,-158,3.870263
4,-161,3.882361
4,-160,3.879994
4,-159,3.872367
4,-158,3.8718410000000003
3,-161,3.8899880000000002
3,-160,3.8755230000000003
3,-159,3.8755230000000003
3,-158,3.874471
2,-161,17.02263
2,-160,3.873682
2,-159,3.872367
2,-158,3.8707890000000003
1,-161,17.022104
1,-160,3.8718410000000003
1,-159,3.8718410000000003
1,-158,3.871052
0,-161,3.883413
0,-160,3.874997
0,-159,3.870526
0,-158,3.871052
-1,-161,17.022367
-1,-160,3.873945
-1,-159,3.873682
-1,-158,3.8707890000000003
-2,-161,17.024207999999998
-2,-160,3.873419
-2,-159,3.872893
-2,-158,3.873945
-3,-161,17.023945
-3,-160,3.872367
-3,-159,3.873419
-3,-158,3.8755230000000003
-4,-161,9.586305
-4,-160,3.874734
-4,-159,3.873419
-4,-158,3.871052
-5,-161,3.873945
-5,-160,3.8765750000000003
-5,-159,3.878153
-5,-158,3.87263
-6,-161,17.015529
-6,-160,3.881046
-6,-159,3.878942
-6,-158,3.873945
-7,-161,17.023418999999997
-7,-160,3.911817
-7,-159,3.872104
-7,-158,3.8707890000000003
-8,-161,17.023156
-8,-160,3.8742080000000003
-8,-159,3.87263
-8,-158,3.870263
-9,-161,3.879994
-9,-160,3.875786
-9,-159,3.871315
-9,-158,3.872104
-10,-161,7.072025
-10,-160,3.8765750000000003
-10,-159,3.8731560000000003
-10,-158,3.8718410000000003
-11,-161,17.02263
-11,-160,3.8755230000000003
-11,-159,3.872104
-11,-158,3.873682
-12,-161,3.8815720000000002
-12,-160,3.873419
-12,-159,3.871578
-12,-158,3.871052
-13,-161,16.866145
-13,-160,3.870263
-13,-159,3.870526
-13,-158,3.872367
-14,-161,3.887095
-14,-160,3.874734
-14,-159,3.911817
-14,-158,3.875786
-15,-161,3.882098
-15,-160,3.875786
-15,-159,3.8731560000000003
-15,-158,17.022367
-16,-161,3.88052
-16,-160,3.875786
-16,-159,3.873945
-16,-158,3.874471
-17,-161,7.941503
-17,-160,3.872367
-17,-159,3.912343
-17,-158,3.870526
-18,-161,3.8765750000000003
-18,-160,3.87526
-18,-159,3.877101
-18,-158,3.873682
-19,-161,17.018947999999998
-19,-160,3.876312
-19,-159,3.8731560000000003
-19,-158,3.873419
-20,-161,3.881309
-20,-160,3.8742080000000003
-20,-159,3.871578
-20,-158,3.871315
-21,-161,17.016844
-21,-160,3.897878
-21,-159,3.8765750000000003
-21,-158,3.874471
-22,-161,5.936654000000001
-22,-160,3.8863060000000003
-22,-159,3.873682
-22,-158,3.870526
-23,-161,17.025786
-23,-160,3.874997
-23,-159,3.8731560000000003
-23,-158,3.871578
-24,-161,17.022893
-24,-160,3.872367
-24,-159,3.875786
-24,-158,3.872104
-25,-161,17.024207999999998
-25,-160,17.022893
-25,-159,3.874997
-25,-158,3.8731560000000003
-26,-161,3.882361
-26,-160,3.877101
-26,-159,3.88052
-26,-158,3.87263
-27,-161,3.88052
-27,-160,3.874997
-27,-159,3.871578
-27,-158,3.870526
-28,-161,17.02263
-28,-160,3.873419
-28,-159,4.051207
-28,-158,3.872367
-29,-161,3.877627
-29,-160,3.877101
-29,-159,3.8731560000000003
-29,-158,3.870526
-30,-161,3.8792050000000002
-30,-160,3.8863060000000003
-30,-159,3.87263
-30,-158,3.870526
-31,-161,17.023418999999997
-31,-160,3.874997
-31,-159,3.874997
-31,-158,3.87
-32,-161,4.737637
-32,-160,3.87526
-32,-159,3.871578
-32,-158,3.8707890000000003
-33,-161,3.8792050000000002
-33,-160,3.877364
-33,-159,3.8731560000000003
-33,-158,3.871578
-34,-161,17.021841
-34,-160,3.874471
-34,-159,3.872104
-34,-158,3.871315
-35,-161,17.02
-35,-160,3.87526
-35,-159,3.87263
-35,-158,3.871315
-36,-161,14.822635000000002
-36,-160,3.8897250000000003
-36,-159,3.873682
-36,-158,3.871578
-37,-161,15.572448000000001
-37,-160,3.886832
-37,-159,3.870526
-37,-158,3.873419
-38,-161,3.870526
-38,-160,3.877627
-38,-159,3.879468
-38,-158,3.873682
-39,-161,17.014214
-39,-160,3.878153
-39,-159,3.871578
-39,-158,3.87
-40,-161,7.0872790000000006
-40,-160,3.876312
-40,-159,3.872104
-40,-158,3.870526
-41,-161,3.8839390000000003
-41,-160,3.874997
-41,-159,3.871578
-41,-158,3.873419
-42,-161,17.019737
-42,-160,3.8802570000000003
-42,-159,3.870263
-42,-158,3.872104
-43,-161,3.87526
-43,-160,3.8778900000000003
-43,-159,3.8768380000000002
-43,-158,3.871052
-44,-161,3.883676
-44,-160,3.874734
-44,-159,3.8707890000000003
-44,-158,3.871578
-45,-161,3.8815720000000002
-45,-160,3.8755230000000003
-45,-159,3.873945
-45,-158,3.872367
-46,-161,3.8923550000000002
-46,-160,3.87526
-46,-159,3.87526
-46,-158,3.874471
-47,-161,3.8755230000000003
-47,-160,3.8768380000000002
-47,-159,3.876312
-47,-158,3.876049
-48,-161,17.023156
-48,-160,3.8742080000000003
-48,-159,3.874734
-48,-158,3.87263
-49,-161,6.729862
-49,-160,3.880783
-49,-159,3.87263
-49,-158,3.87
-50,-161,3.879468
-50,-160,3.875786
-50,-159,3.877364
-50,-158,3.871052
-51,-161,17.026575
-51,-160,3.87526
-51,-159,3.871052
-51,-158,3.873419
-52,-161,3.883413
-52,-160,3.88052
-52,-159,3.870526
-52,-158,3.871578
-53,-161,17.022893
-53,-160,17.024734
-53,-159,3.873945
-53,-158,3.870263
-54,-161,3.877101
-54,-160,3.875786
-54,-159,3.874734
-54,-158,3.873419
-55,-161,3.880783
-55,-160,3.873682
-55,-159,3.872367
-55,-158,3.871578
-56,-161,17.023418999999997
-56,-160,3.873945
-56,-159,3.872367
-56,-158,3.870526
-57,-161,17.018947999999998
-57,-160,3.876312
-57,-159,3.872104
-57,-158,3.870263
-58,-161,3.9052420000000003
-58,-160,3.916814
-58,-159,3.8731560000000003
-58,-158,3.872367
-59,-161,3.886043
-59,-160,3.872367
-59,-159,3.8718410000000003
-59,-158,3.873682
-60,-161,3.881309
-60,-160,3.8731560000000003
-60,-159,3.872104
-60,-158,3.870263
-61,-161,3.8765750000000003
-61,-160,3.8768380000000002
-61,-159,3.877101
-61,-158,3.873682
-62,-161,10.077852
-62,-160,3.877101
-62,-159,3.871578
-62,-158,3.872367
-63,-161,17.023156
-63,-160,17.023156
-63,-159,3.873419
-63,-158,3.871315
-64,-161,3.883676
-64,-160,3.876312
-64,-159,3.877364
-64,-158,3.87263
-65,-161,3.881309
-65,-160,3.877364
-65,-159,3.871052
-65,-158,3.896826
-66,-161,3.9173400000000003
-66,-160,3.9078720000000002
-66,-159,3.940747
-66,-158,3.8718410000000003
-67,-161,17.02263
-67,-160,3.873419
-67,-159,3.873682
-67,-158,3.8755230000000003
-68,-161,17.022104
-68,-160,3.876049
-68,-159,3.87263
-68,-158,3.871578
-69,-161,17.023156
-69,-160,3.876312
-69,-159,3.878153
-69,-158,3.873945
-70,-161,17.024734
-70,-160,3.87526
-70,-159,3.876312
-70,-158,3.872104
-71,-161,3.883413
-71,-160,3.877364
-71,-159,4.295008
-71,-158,3.8755230000000003
-72,-161,3.881309
-72,-160,3.8768380000000002
-72,-159,3.871578
-72,-158,3.8707890000000003
-73,-161,3.871052
-73,-160,17.022367
-73,-159,3.879468
-73,-158,3.876049
-74,-161,17.022104
-74,-160,3.875786
-74,-159,17.015792
-74,-158,3.871578
-75,-161,3.881835
-75,-160,3.874471
-75,-159,3.872893
-75,-158,3.871315
-76,-161,3.878679
-76,-160,3.874997
-76,-159,4.247668
-76,-158,3.9065570000000003
-77,-161,6.132852
-77,-160,3.870526
-77,-159,3.8755230000000003
-77,-158,3.87
-78,-161,3.881309
-78,-160,3.875786
-78,-159,3.872893
-78,-158,3.870263
-79,-161,3.878153
-79,-160,3.8755230000000003
-79,-159,3.877364
-79,-158,3.871315
-80,-161,17.023156
-80,-160,3.8731560000000003
-80,-159,3.870526
-80,-158,3.873419
-81,-161,3.881046
-81,-160,3.874734
-81,-159,3.873945
-81,-158,3.944955
-82,-161,17.023418999999997
-82,-160,3.8778900000000003
-82,-159,3.874734
-82,-158,4.5293410000000005
-83,-161,17.023682
-83,-160,17.022367
-83,-159,3.877364
-83,-158,3.871578
-84,-161,17.021841
-84,-160,3.874734
-84,-159,3.87
-84,-158,3.873419
-84,-165,17.025523
-84,-164,3.8755230000000003
-84,-163,3.871052
-84,-162,17.021314999999998
-83,-165,3.8963
-83,-164,3.872104
-83,-163,3.8768380000000002
-83,-162,3.872893
-82,-165,12.979268000000001
-82,-164,3.870526
-82,-163,3.873682
-82,-162,17.022104
-81,-165,17.023682
-81,-164,3.872893
-81,-163,3.872367
-81,-162,3.872367
-80,-165,3.892092
-80,-164,3.8768380000000002
-80,-163,3.877364
-80,-162,3.876049
-79,-165,14.617757999999998
-79,-164,3.8742080000000003
-79,-163,3.872104
-79,-162,3.871578
-78,-165,17.022893
-78,-164,3.8742080000000003
-78,-163,4.045158
-78,-162,3.87526
-77,-165,3.88052
-77,-164,3.877364
-77,-163,3.872367
-77,-162,3.870526
-76,-165,17.023418999999997
-76,-164,4.077244
-76,-163,3.871052
-76,-162,3.8707890000000003
-75,-165,17.024207999999998
-75,-164,17.023156
-75,-163,3.875786
-75,-162,3.873682
-74,-165,17.02263
-74,-164,3.874734
-74,-163,3.871578
-74,-162,3.873945
-73,-165,3.8826240000000003
-73,-164,3.874997
-73,-163,3.870263
-73,-162,3.870263
-72,-165,3.87263
-72,-164,4.173502
-72,-163,3.878416
-72,-162,3.874734
-71,-165,17.019737
-71,-164,3.877101
-71,-163,3.872367
-71,-162,3.872893
-70,-165,17.017633
-70,-164,3.871578
-70,-163,4.044106
-70,-162,3.873945
-69,-165,17.021052
-69,-164,3.879731
-69,-163,3.8742080000000003
-69,-162,3.872893
-68,-165,3.884728
-68,-164,3.878679
-68,-163,3.870263
-68,-162,3.8755230000000003
-67,-165,17.024207999999998
-67,-164,3.8742080000000003
-67,-163,3.8718410000000003
-67,-162,3.871052
-66,-165,17.023945
-66,-164,3.873419
-66,-163,3.878942
-66,-162,3.872893
-65,-165,17.023418999999997
-65,-164,3.8742080000000003
-65,-163,3.872893
-65,-162,3.8707890000000003
-64,-165,17.023418999999997
-64,-164,3.87263
-64,-163,3.873945
-64,-162,3.874734
-63,-165,4.983805
-63,-164,3.877364
-63,-163,3.878416
-63,-162,3.874734
-62,-165,3.882361
-62,-164,3.8755230000000003
-62,-163,3.8707890000000003
-62,-162,3.877364
-61,-165,3.87263
-61,-164,3.8768380000000002
-61,-163,3.872104
-61,-162,3.871578
-60,-165,17.010268999999997
-60,-164,3.8826240000000003
-60,-163,3.874471
-60,-162,3.874734
-59,-165,17.015792
-59,-164,4.30658
-59,-163,3.8731560000000003
-59,-162,3.870263
-58,-165,3.881309
-58,-164,3.876049
-58,-163,4.013598
-58,-162,3.872367
-57,-165,3.878942
-57,-164,3.876312
-57,-163,3.872367
-57,-162,3.8707890000000003
-56,-165,3.953897
-56,-164,3.8755230000000003
-56,-163,3.871315
-56,-162,3.87263
-55,-165,17.023156
-55,-164,3.873682
-55,-163,3.8742080000000003
-55,-162,3.871052
-54,-165,17.022367
-54,-164,3.8765750000000003
-54,-163,3.8731560000000003
-54,-162,3.87
-53,-165,3.888147
-53,-164,3.8742080000000003
-53,-163,3.872893
-53,-162,3.8765750000000003
-52,-165,3.885517
-52,-164,3.874734
-52,-163,3.871052
-52,-162,3.8755230000000003
-51,-165,17.022104
