X,Y,Value
1,-148,3.8778900000000003
0,-155,3.87526
0,-154,3.8778900000000003
0,-153,3.87526
0,-152,3.87526
0,-151,3.88052
0,-150,3.8778900000000003
0,-149,3.8778900000000003
0,-148,3.8778900000000003
-1,-155,3.87526
-1,-154,3.8778900000000003
-1,-153,3.87526
-1,-152,3.87526
-1,-151,3.88315
-1,-150,3.88052
-1,-149,3.8778900000000003
-1,-148,3.88052
-2,-155,3.87263
-2,-154,3.87526
-2,-153,3.8778900000000003
-2,-152,3.87526
-2,-151,3.88052
-2,-150,3.8778900000000003
-2,-149,3.87526
-2,-148,3.8778900000000003
-3,-155,3.87526
-3,-154,3.87526
-3,-153,3.88052
-3,-152,3.87526
-3,-151,3.88052
-3,-150,3.8778900000000003
-3,-149,3.87526
-3,-148,3.8778900000000003
-4,-155,3.87526
-4,-154,3.87526
-4,-153,3.87263
-4,-152,3.87526
-4,-151,3.88315
-4,-150,3.8778900000000003
-4,-149,3.8778900000000003
-4,-148,3.8778900000000003
-5,-155,5.83987
-5,-154,17.02
-5,-153,17.02
-5,-152,3.98572
-5,-151,3.8910400000000003
-5,-150,3.8778900000000003
-5,-149,3.8778900000000003
-5,-148,3.8778900000000003
-6,-155,3.87526
-6,-154,3.8778900000000003
-6,-153,3.88052
-6,-152,3.87526
-6,-151,3.88315
-6,-150,3.88052
-6,-149,3.8778900000000003
-6,-148,3.88052
-7,-155,3.87526
-7,-154,17.02
-7,-153,3.8778900000000003
-7,-152,3.87263
-7,-151,3.88315
-7,-150,3.8778900000000003
-7,-149,3.87526
-7,-148,3.8778900000000003
-8,-155,3.87263
-8,-154,3.87526
-8,-153,3.88052
-8,-152,3.87526
-8,-151,17.02
-8,-150,3.8778900000000003
-8,-149,3.87526
-8,-148,3.8778900000000003
-9,-155,3.87526
-9,-154,3.8778900000000003
-9,-153,3.87263
-9,-152,3.87526
-9,-151,3.88052
-9,-150,3.8778900000000003
-9,-149,3.87526
-9,-148,3.8778900000000003
-10,-155,3.87526
-10,-154,3.87526
-10,-153,17.02
-10,-152,3.87526
-10,-151,3.88315
-10,-150,3.8778900000000003
-10,-149,3.87526
-10,-148,3.8778900000000003
-11,-155,3.87526
-11,-154,3.8778900000000003
-11,-153,3.87526
-11,-152,3.87526
-11,-151,3.88315
-11,-150,3.8778900000000003
-11,-149,3.8778900000000003
-11,-148,3.8778900000000003
-12,-155,3.87263
-12,-154,3.87526
-12,-153,3.8778900000000003
-12,-152,3.87526
-12,-151,3.88315
-12,-150,3.8778900000000003
-12,-149,3.87526
-12,-148,3.8778900000000003
-13,-155,3.87526
-13,-154,3.87526
-13,-153,3.88052
-13,-152,3.87526
-13,-151,3.88052
-13,-150,3.8778900000000003
-13,-149,3.87526
-13,-148,3.8778900000000003
-14,-155,3.87526
-14,-154,3.87526
-14,-153,3.87263
-14,-152,3.87526
-14,-151,17.02
-14,-150,3.8778900000000003
-14,-149,3.87526
-14,-148,3.8778900000000003
-15,-155,3.87526
-15,-154,3.87526
-15,-153,3.88052
-15,-152,3.87526
-15,-151,3.88315
-15,-150,3.8778900000000003
-15,-149,3.87526
-15,-148,3.8778900000000003
-16,-155,3.87526
-16,-154,3.8778900000000003
-16,-153,3.87526
-16,-152,3.87526
-16,-151,3.88315
-16,-150,3.8778900000000003
-16,-149,17.02
-16,-148,3.8778900000000003
-17,-155,3.87526
-17,-154,3.8778900000000003
-17,-153,3.87263
-17,-152,3.87526
-17,-151,3.88315
-17,-150,3.8778900000000003
-17,-149,3.87526
-17,-148,3.8778900000000003
-18,-155,3.87526
-18,-154,3.8778900000000003
-18,-153,3.87263
-18,-152,3.87526
-18,-151,3.88052
-18,-150,3.8778900000000003
-18,-149,3.87526
-18,-148,17.02
-19,-155,3.87526
-19,-154,3.8778900000000003
-19,-153,3.87526
-19,-152,17.02
-19,-151,3.88052
-19,-150,3.8778900000000003
-19,-149,3.87526
-19,-148,3.8778900000000003
-20,-155,3.87263
-20,-154,3.87526
-20,-153,3.87263
-20,-152,3.87526
-20,-151,3.88052
-20,-150,3.8778900000000003
-20,-149,17.02
-20,-148,3.8778900000000003
-21,-155,3.87526
-21,-154,3.8778900000000003
-21,-153,3.87263
-21,-152,3.87526
-21,-151,17.02
-21,-150,3.8778900000000003
-21,-149,3.87526
-21,-148,3.8778900000000003
-22,-155,3.87526
-22,-154,3.87526
-22,-153,3.8778900000000003
-22,-152,3.87526
-22,-151,3.88315
-22,-150,3.8778900000000003
-22,-149,3.87526
-22,-148,3.8778900000000003
-23,-155,3.87526
-23,-154,3.8778900000000003
-23,-153,3.87263
-23,-152,3.87526
-23,-151,3.88315
-23,-150,3.8778900000000003
-23,-149,3.87526
-23,-148,3.8778900000000003
-24,-155,3.87526
-24,-154,3.8778900000000003
-24,-153,3.87526
-24,-152,3.8778900000000003
-24,-151,3.88315
-24,-150,3.8778900000000003
-24,-149,3.8778900000000003
-24,-148,3.88052
-25,-155,3.87263
-25,-154,3.87526
-25,-153,3.87263
-25,-152,3.87263
-25,-151,3.88315
-25,-150,3.8778900000000003
-25,-149,3.87526
-25,-148,3.8778900000000003
-26,-155,3.87526
-26,-154,3.87526
-26,-153,3.8778900000000003
-26,-152,3.87526
-26,-151,3.88315
-26,-150,3.8778900000000003
-26,-149,3.87526
-26,-148,3.8778900000000003
-27,-155,3.87526
-27,-154,3.87526
-27,-153,3.88052
-27,-152,3.87526
-27,-151,3.88315
-27,-150,3.8778900000000003
-27,-149,3.87526
-27,-148,3.8778900000000003
-28,-155,17.02
-28,-154,3.8778900000000003
-28,-153,3.87263
-28,-152,3.87526
-28,-151,3.88315
-28,-150,3.8778900000000003
-28,-149,17.02
-28,-148,3.8778900000000003
-29,-155,3.87526
-29,-154,3.88052
-29,-153,3.8778900000000003
-29,-152,3.8778900000000003
-29,-151,3.88315
-29,-150,17.02
-29,-149,5.077170000000001
-29,-148,3.93312
-30,-155,17.02
-30,-154,3.87263
-30,-153,3.88052
-30,-152,4.05147
-30,-151,17.02
-30,-150,3.87526
-30,-149,17.02
-30,-148,17.02
-31,-155,17.02
-31,-154,3.87526
-31,-153,3.8778900000000003
-31,-152,3.87526
-31,-151,17.02
-31,-150,3.8778900000000003
-31,-149,3.87526
-31,-148,3.8778900000000003
-32,-155,17.02
-32,-154,3.8778900000000003
-32,-153,3.87263
-32,-152,3.87526
-32,-151,17.02
-32,-150,17.02
-32,-149,3.87526
-32,-148,17.02
-33,-155,3.87526
-33,-154,3.8778900000000003
-33,-153,3.87526
-33,-152,3.87526
-33,-151,3.88315
-33,-150,17.02
-33,-149,17.02
-33,-148,3.88052
-34,-155,17.02
-34,-154,3.8778900000000003
-34,-153,3.87526
-34,-152,3.87526
-34,-151,3.88315
-34,-150,3.8778900000000003
-34,-149,3.8778900000000003
-34,-148,3.8778900000000003
-35,-155,17.02
-35,-154,17.02
-35,-153,9.06162
-35,-152,17.02
-35,-151,3.88315
-35,-150,3.8778900000000003
-35,-149,3.87526
-35,-148,3.8778900000000003
-36,-155,3.87526
-36,-154,3.8778900000000003
-36,-153,3.87526
-36,-152,3.87526
-36,-151,3.88315
-36,-150,3.8778900000000003
-36,-149,17.02
-36,-148,17.02
-37,-155,3.87526
-37,-154,17.02
-37,-153,17.02
-37,-152,3.87526
-37,-151,3.88315
-37,-150,17.02
-37,-149,17.02
-37,-148,17.02
-38,-155,17.02
-38,-154,3.8778900000000003
-38,-153,3.87526
-38,-152,3.87526
-38,-151,3.88052
-38,-150,17.02
-38,-149,6.6578
-38,-148,3.88052
-39,-155,17.02
-39,-154,3.88052
-39,-153,8.77758
-39,-152,17.02
-39,-151,3.89893
-39,-150,17.02
-39,-149,17.02
-39,-148,17.02
-40,-155,17.02
-40,-154,17.02
-40,-153,17.02
-40,-152,17.02
-40,-151,17.02
-40,-150,17.02
-40,-149,17.02
-40,-148,17.02
-41,-155,17.02
-41,-154,17.02
-41,-153,17.02
-41,-152,17.02
-41,-151,17.02
-41,-150,17.02
-41,-149,17.02
-41,-148,17.02
-42,-155,17.02
-42,-154,17.02
-42,-153,17.02
-42,-152,17.02
-42,-151,17.02
-42,-150,17.02
-42,-149,17.02
-42,-148,17.02
-43,-155,17.02
-43,-154,17.02
-43,-153,17.02
-43,-152,17.02
-43,-151,17.02
-43,-150,17.02
-43,-149,17.02
-43,-148,17.02
-44,-155,17.02
-44,-154,3.88315
-44,-153,17.02
-44,-152,17.02
-44,-151,17.02
-44,-150,17.02
-44,-149,17.02
-44,-148,17.02
-45,-155,17.02
-45,-154,3.87526
-45,-153,3.87263
-45,-152,17.02
-45,-151,17.02
-45,-150,17.02
-45,-149,17.02
-45,-148,17.02
-46,-155,17.02
-46,-154,17.02
-46,-153,17.02
-46,-152,17.02
-46,-151,17.02
-46,-150,17.02
-46,-149,3.87526
-46,-148,17.02
-47,-155,17.02
-47,-154,17.02
-47,-153,3.87526
-47,-152,3.87526
-47,-151,17.02
-47,-150,17.02
-47,-149,17.02
-47,-148,3.88052
-48,-155,17.02
-48,-154,4.6142900000000004
-48,-153,17.02
-48,-152,17.02
-48,-151,17.02
-48,-150,17.02
-48,-149,17.02
-48,-148,5.03772
-49,-155,17.02
-49,-154,3.8778900000000003
-49,-153,3.87526
-49,-152,3.87526
-49,-151,3.88315
-49,-150,3.88052
-49,-149,3.8778900000000003
-49,-148,3.88052
-50,-155,3.87526
-50,-154,3.87526
-50,-153,3.87263
-50,-152,3.87526
-50,-151,3.88315
-50,-150,3.8778900000000003
-50,-149,3.8778900000000003
-50,-148,3.88052
-51,-155,3.87263
-51,-154,3.87526
-51,-153,3.87526
-51,-152,3.87526
-51,-151,3.88052
-51,-150,3.8778900000000003
-51,-149,3.87526
-51,-148,3.8778900000000003
-52,-155,3.87526
-52,-154,3.8778900000000003
-52,-153,3.87263
-52,-152,3.87526
-52,-151,3.88315
-52,-150,3.8778900000000003
-52,-149,3.8778900000000003
-52,-148,3.88052
-53,-155,3.87526
-53,-154,3.8778900000000003
-53,-153,3.87526
-53,-152,3.8778900000000003
-53,-151,3.88315
-53,-150,3.8778900000000003
-53,-149,3.8778900000000003
-53,-148,3.88052
-54,-155,3.87526
-54,-154,3.8778900000000003
-54,-153,3.87263
-54,-152,3.87526
-54,-151,3.88052
-54,-150,3.8778900000000003
-54,-149,3.87526
-54,-148,3.8778900000000003
-55,-155,3.87526
-55,-154,3.8778900000000003
-55,-153,3.87526
-55,-152,3.87526
-55,-151,3.88315
-55,-150,3.8778900000000003
-55,-149,3.8778900000000003
-55,-148,3.8778900000000003
-56,-155,3.87526
-56,-154,3.8778900000000003
-56,-153,3.87526
-56,-152,3.87526
-56,-151,3.88315
-56,-150,3.8778900000000003
-56,-149,3.8778900000000003
-56,-148,3.88052
-57,-155,3.87526
-57,-154,3.88052
-57,-153,3.87526
-57,-152,3.8778900000000003
-57,-151,3.8963
-57,-150,3.88052
-57,-149,3.8778900000000003
-57,-148,3.88052
-58,-155,3.87526
-58,-154,3.8778900000000003
-58,-153,3.87526
-58,-152,3.87526
-58,-151,3.88052
-58,-150,3.8778900000000003
-58,-149,3.8778900000000003
-58,-148,3.8778900000000003
-59,-155,3.87526
-59,-154,3.87526
-59,-153,3.87263
-59,-152,3.87526
-59,-151,3.88315
-59,-150,3.8778900000000003
-59,-149,3.87526
-59,-148,3.8778900000000003
-60,-155,3.87526
-60,-154,3.87526
-60,-153,3.87526
-60,-152,3.87526
-60,-151,3.88052
-60,-150,17.02
-60,-149,6.06079
-60,-148,3.8778900000000003
-61,-155,3.87526
-61,-154,3.8778900000000003
-61,-153,3.87263
-61,-152,3.87526
-61,-151,3.88052
-61,-150,3.8778900000000003
-61,-149,3.8778900000000003
-61,-148,3.8778900000000003
-62,-155,3.87526
-62,-154,3.8778900000000003
-62,-153,3.87263
-62,-152,3.87526
-62,-151,3.88315
-62,-150,3.8778900000000003
-62,-149,3.8778900000000003
-62,-148,3.88052
-63,-155,3.87263
-63,-154,3.87526
-63,-153,3.87526
-63,-152,3.87526
-63,-151,3.88052
-63,-150,3.8778900000000003
-63,-149,3.87526
-63,-148,3.8778900000000003
-64,-155,3.87526
-64,-154,3.8778900000000003
-64,-153,3.87263
-64,-152,3.87526
-64,-151,3.88315
-64,-150,3.8778900000000003
-64,-149,3.87526
-64,-148,3.8778900000000003
-65,-155,3.87526
-65,-154,3.8778900000000003
-65,-153,3.87526
-65,-152,3.8778900000000003
-65,-151,3.88315
-65,-150,3.8778900000000003
-65,-149,3.8778900000000003
-65,-148,3.88052
-66,-155,3.87526
-66,-154,3.8778900000000003
-66,-153,3.87526
-66,-152,3.87526
-66,-151,3.88315
-66,-150,3.88052
-66,-149,3.8778900000000003
-66,-148,3.88052
-67,-155,3.87526
-67,-154,3.87526
-67,-153,3.88315
-67,-152,3.87526
-67,-151,3.88315
-67,-150,3.8778900000000003
-67,-149,3.87526
-67,-148,3.8778900000000003
-68,-155,3.87526
-68,-154,3.87526
-68,-153,3.87526
-68,-152,3.87526
-68,-151,3.88315
-68,-150,3.8778900000000003
-68,-149,3.87526
-68,-148,3.8778900000000003
-69,-155,3.87263
-69,-154,3.87526
-69,-153,3.87263
-69,-152,3.87263
-69,-151,3.88315
-69,-150,3.8778900000000003
-69,-149,3.87526
-69,-148,3.8778900000000003
-70,-155,3.87526
-70,-154,3.8778900000000003
-70,-153,3.87526
-70,-152,3.8778900000000003
-70,-151,3.88315
-70,-150,3.8778900000000003
-70,-149,3.8778900000000003
-70,-148,3.8778900000000003
-71,-155,3.87526
-71,-154,3.8778900000000003
-71,-153,3.87526
-71,-152,3.8778900000000003
-71,-151,3.88315
-71,-150,3.8778900000000003
-71,-149,3.8778900000000003
-71,-148,3.88052
-72,-155,3.87263
-72,-154,3.87526
-72,-153,3.87263
-72,-152,3.87526
-72,-151,3.88315
-72,-150,3.8778900000000003
-72,-149,3.87526
-72,-148,3.8778900000000003
-73,-155,3.87526
-73,-154,3.87526
-73,-153,3.8778900000000003
-73,-152,3.87526
-73,-151,3.88052
-73,-150,3.8778900000000003
-73,-149,3.87526
-73,-148,3.8778900000000003
-74,-155,3.8778900000000003
-74,-154,3.8778900000000003
-74,-153,3.87263
-74,-152,3.87526
-74,-151,3.88052
-74,-150,3.8778900000000003
-74,-149,3.87526
-74,-148,3.8778900000000003
-75,-155,3.87526
-75,-154,3.8778900000000003
-75,-153,3.87526
-75,-152,3.88052
-75,-151,3.88315
-75,-150,3.8778900000000003
-75,-149,3.8778900000000003
-75,-148,3.88052
-76,-155,3.87526
-76,-154,3.8778900000000003
-76,-153,3.87526
-76,-152,3.8778900000000003
-76,-151,3.88315
-76,-150,3.88052
-76,-149,3.8778900000000003
-76,-148,3.88052
-77,-155,3.87526
-77,-154,3.8778900000000003
-77,-153,3.87263
-77,-152,3.8910400000000003
-77,-151,3.88315
-77,-150,3.8778900000000003
-77,-149,3.8778900000000003
-77,-148,3.88052
-78,-155,3.87526
-78,-154,3.87526
-78,-153,3.8778900000000003
-78,-152,3.87526
-78,-151,3.88052
-78,-150,3.8778900000000003
-78,-149,3.87526
-78,-148,3.8778900000000003
-79,-155,3.87263
-79,-154,3.87526
-79,-153,3.8778900000000003
-79,-152,3.87263
-79,-151,3.88315
-79,-150,3.8778900000000003
-79,-149,3.87526
-79,-148,3.8778900000000003
-80,-155,3.8778900000000003
-80,-154,3.8778900000000003
-80,-153,3.87526
-80,-152,3.8778900000000003
-80,-151,3.88315
-80,-150,3.88052
-80,-149,3.8778900000000003
-80,-148,3.88052
-81,-154,3.87526
-81,-153,3.87263
-81,-152,3.87526
-81,-151,3.88052
-81,-150,3.8778900000000003
-81,-149,3.8778900000000003
-81,-148,3.88052
-82,-155,3.87526
-82,-154,3.8778900000000003
-82,-153,3.87526
-82,-152,3.8778900000000003
-82,-151,3.88315
-82,-150,3.8778900000000003
-82,-149,3.8778900000000003
-82,-148,3.88052
-83,-155,3.88052
-83,-154,3.8778900000000003
-83,-153,3.87526
-83,-152,3.8778900000000003
-83,-151,3.88578
-83,-150,3.88052
-83,-149,3.88052
-83,-148,3.91471
-84,-155,3.87526
-84,-154,3.87526
-84,-153,3.87526
-84,-152,3.87526
-84,-151,3.88315
-84,-150,3.8778900000000003
-84,-149,3.87526
-84,-148,3.88052
-84,-163,3.88052
-84,-162,3.88315
-84,-161,3.88052
-84,-160,3.8778900000000003
-84,-159,3.88315
-84,-158,3.88052
-84,-157,3.88052
-84,-156,3.88315
-83,-163,3.8778900000000003
-83,-162,5.53216
-83,-161,3.88052
-83,-160,3.8778900000000003
-83,-159,3.88315
-83,-158,3.8778900000000003
-83,-157,3.90156
-83,-156,3.88052
-82,-163,3.87263
-82,-162,3.87526
-82,-161,3.87263
-82,-160,3.87263
-82,-159,3.88315
-82,-158,3.8778900000000003
-82,-157,3.87526
-82,-156,3.8778900000000003
-81,-163,3.8778900000000003
-81,-162,3.87526
-81,-161,3.87526
-81,-160,3.8778900000000003
-81,-159,3.88315
-81,-158,3.8778900000000003
-81,-157,3.8778900000000003
-81,-156,3.88052
-80,-163,3.8778900000000003
-80,-162,3.8778900000000003
-80,-161,3.87526
-80,-160,3.87526
-80,-159,3.88315
-80,-158,3.8778900000000003
-80,-157,3.8778900000000003
-80,-156,3.88052
-79,-163,3.87526
-79,-162,3.88052
-79,-161,3.87526
-79,-160,3.8778900000000003
-79,-159,3.88315
-79,-158,3.88052
-79,-157,3.8778900000000003
-79,-156,3.8778900000000003
-78,-163,3.87526
-78,-162,3.8778900000000003
-78,-161,3.87263
-78,-160,3.87526
-78,-159,3.88315
-78,-158,3.8778900000000003
-78,-157,3.87526
-78,-156,3.8778900000000003
-77,-163,3.87263
-77,-162,3.87526
-77,-161,3.88315
-77,-160,3.87526
-77,-159,3.88315
-77,-157,3.87526
-77,-156,3.8778900000000003
-76,-163,3.87526
-76,-162,3.87526
-76,-161,3.87526
-76,-160,3.87526
-76,-159,3.88315
-76,-158,3.8778900000000003
-76,-157,3.87526
-76,-156,3.8778900000000003
-75,-163,3.87526
-75,-162,3.8778900000000003
-75,-161,3.87526
-75,-160,3.8778900000000003
-75,-159,3.88315
-75,-158,3.88052
-75,-157,3.8778900000000003
-75,-156,3.88052
-74,-163,3.8778900000000003
-74,-162,3.88052
-74,-161,3.87526
-74,-160,3.87526
-74,-159,3.88578
-74,-158,3.88052
-74,-157,3.8778900000000003
-74,-156,3.88052
-73,-163,3.87526
-73,-162,3.87526
-73,-161,3.87526
-73,-160,3.87526
-73,-159,3.88315
-73,-158,3.8778900000000003
-73,-157,3.87526
-73,-156,3.8778900000000003
-72,-163,3.87526
-72,-162,3.87526
-72,-161,3.87526
-72,-160,3.87526
-72,-159,3.88052
-72,-158,3.8778900000000003
-72,-157,3.87526
-72,-156,3.8778900000000003
-71,-163,3.87526
-71,-162,3.8778900000000003
-71,-161,3.87263
-71,-160,3.87526
-71,-159,3.88052
-71,-158,3.8778900000000003
-71,-157,3.8778900000000003
-71,-156,3.8778900000000003
-70,-163,3.87526
-70,-162,3.8778900000000003
-70,-161,3.87526
-70,-160,3.8778900000000003
-70,-159,3.88315
-70,-158,3.8778900000000003
-70,-157,3.8778900000000003
-70,-156,3.88052
-69,-163,3.8778900000000003
-69,-162,3.88052
-69,-161,3.87526
-69,-160,3.8778900000000003
-69,-159,3.88052
-69,-158,3.8778900000000003
-69,-157,3.8778900000000003
-69,-156,3.88052
-68,-163,3.87526
-68,-162,3.8778900000000003
-68,-161,3.87526
-68,-160,3.87526
-68,-159,3.88052
-68,-158,3.8778900000000003
-68,-157,3.87526
-68,-156,3.8778900000000003
-67,-163,3.87526
-67,-162,3.87526
-67,-161,3.88052
-67,-160,3.87526
-67,-159,3.88052
-67,-158,3.8778900000000003
-67,-157,3.87526
-67,-156,3.8778900000000003
-66,-163,3.87526
-66,-162,3.8778900000000003
-66,-161,3.87263
-66,-160,3.87526
-66,-159,3.88315
-66,-158,3.8778900000000003
-66,-157,3.87526
-66,-156,3.8778900000000003
-65,-163,3.87526
-65,-162,3.87526
-65,-161,3.87526
-65,-160,3.8778900000000003
-65,-159,3.88315
-65,-158,3.88052
-65,-157,3.8778900000000003
-65,-156,3.8778900000000003
-64,-163,3.87526
-64,-162,3.88052
-64,-161,3.87526
-64,-160,3.8778900000000003
-64,-159,3.88315
-64,-158,3.88052
-64,-157,3.8778900000000003
-64,-156,3.88052
-63,-163,3.87526
-63,-162,3.8778900000000003
-63,-161,3.87263
-63,-160,3.87526
-63,-159,3.88315
-63,-158,3.8778900000000003
-63,-157,3.87526
-63,-156,3.8778900000000003
-62,-163,3.87526
-62,-162,3.8778900000000003
-62,-161,3.87263
-62,-160,3.87526
-62,-159,3.88052
-62,-158,3.8778900000000003
-62,-157,3.87526
-62,-156,3.8778900000000003
-61,-163,3.87526
-61,-162,3.87526
-61,-161,3.88315
-61,-160,3.87526
-61,-159,3.88052
-61,-158,3.8778900000000003
-61,-157,3.87526
-61,-156,3.8778900000000003
-60,-163,3.87526
-60,-162,3.87526
-60,-161,3.87526
-60,-160,3.87526
-60,-159,3.88315
-60,-157,3.87526
-60,-156,3.8778900000000003
-59,-163,3.87526
-59,-162,3.87526
-59,-161,3.87263
-59,-160,3.87526
-59,-159,3.88052
-59,-158,3.8778900000000003
-59,-157,3.87526
-59,-156,3.8778900000000003
-58,-163,3.87526
-58,-162,3.8778900000000003
-58,-161,3.87526
-58,-160,3.87526
-58,-159,3.88052
-58,-158,3.8778900000000003
-58,-157,3.87526
-58,-156,3.8778900000000003
-57,-163,3.87526
-57,-162,3.8778900000000003
-57,-161,3.87526
-57,-160,3.8778900000000003
-57,-159,3.88315
-57,-158,3.88052
-57,-157,3.87526
-57,-156,3.88052
-56,-163,3.87526
-56,-162,3.88052
-56,-161,3.87526
-56,-160,3.8778900000000003
-56,-159,3.88052
-56,-158,3.88052
-56,-157,3.8778900000000003
-56,-156,3.88052
-55,-163,3.87263
-55,-162,3.8778900000000003
-55,-161,3.87526
-55,-160,3.87263
-55,-159,3.88315
-55,-158,3.8778900000000003
-55,-157,3.87526
-55,-156,3.8778900000000003
-54,-163,3.87526
-54,-162,3.87526
-54,-161,3.87263
-54,-160,3.87526
-54,-159,3.88315
-54,-158,3.8778900000000003
-54,-157,3.87526
-54,-156,3.8778900000000003
-53,-163,3.87526
-53,-162,3.8778900000000003
-53,-161,3.87263
-53,-160,3.87526
-53,-159,3.88315
-53,-158,3.8778900000000003
-53,-157,3.87526
-53,-156,4.05673
-52,-163,3.87526
-52,-162,3.8778900000000003
-52,-161,3.87263
-52,-160,3.87526
-52,-159,3.88315
-52,-158,3.8778900000000003
-52,-157,3.87526
-52,-156,3.8778900000000003
-51,-163,3.87526
-51,-162,3.8778900000000003
-51,-161,3.87526
-51,-160,3.8778900000000003
-51,-159,3.88315
-51,-158,3.88052
-51,-157,3.8778900000000003
-51,-156,3.88052
-50,-163,3.87526
-50,-162,3.87526
-50,-161,3.87526
-50,-160,17.02
-50,-159,3.88315
-50,-158,17.02
-50,-157,3.8778900000000003
-50,-156,3.8778900000000003
-49,-163,3.87263
-49,-162,3.87526
-49,-161,17.02
-49,-160,3.87526
-49,-159,17.02
-49,-158,17.02
-49,-157,3.87526
-49,-156,17.02
-48,-163,17.02
-48,-162,17.02
-48,-161,17.02
-48,-160,17.02
-48,-159,3.88315
-48,-158,3.88052
-48,-157,3.8778900000000003
-48,-156,3.88052
-47,-163,3.87526
-47,-162,17.02
-47,-161,17.02
-47,-160,17.02
-47,-159,17.02
-47,-158,17.02
-47,-157,3.87526
-47,-156,17.02
-46,-163,3.87526
-46,-162,17.02
-46,-161,3.87263
-46,-160,17.02
-46,-159,7.47836
-46,-158,17.02
-46,-157,3.87526
-46,-156,17.02
-45,-163,17.02
-45,-162,17.02
-45,-161,17.02
-45,-160,17.02
-45,-159,17.02
-45,-158,17.02
-45,-157,17.02
-45,-156,17.02
-44,-163,3.87526
-44,-162,17.02
-44,-161,17.02
-44,-160,17.02
-44,-159,17.02
-44,-158,17.02
-44,-157,17.02
-44,-156,17.02
-43,-163,17.02
-43,-162,17.02
-43,-161,17.02
-43,-160,17.02
-43,-159,17.02
-43,-158,17.02
-43,-157,17.02
-43,-156,17.02
-42,-163,17.02
-42,-162,17.02
-42,-160,17.02
-42,-159,17.02
-42,-158,17.02
-42,-157,17.02
-42,-156,17.02
-41,-163,3.87526
-41,-162,17.02
-41,-161,3.87526
-41,-160,17.02
-41,-159,17.02
-41,-158,17.02
-41,-157,17.02
-41,-156,17.02
-40,-163,17.02
-40,-162,17.02
-40,-161,3.87526
-40,-160,3.87526
-40,-159,17.02
-40,-158,17.02
-40,-157,3.88052
-40,-156,3.8778900000000003
-39,-163,3.87526
-39,-162,3.88052
-39,-161,17.02
-39,-160,3.87526
-39,-159,3.88052
-39,-158,3.88578
-39,-157,17.02
-39,-156,17.02
-38,-163,3.87263
-38,-162,3.87526
-38,-161,17.02
-38,-160,17.02
-38,-159,17.02
-38,-158,17.02
-38,-157,3.87526
-38,-156,17.02
-37,-163,3.87526
-37,-162,17.02
-37,-161,3.87526
-37,-160,3.87526
-37,-159,3.88052
-37,-158,3.8778900000000003
-37,-157,3.8778900000000003
-37,-156,3.88052
-36,-163,3.87526
-36,-162,17.02
-36,-161,3.87263
-36,-160,3.87526
-36,-159,3.88315
-36,-158,17.02
-36,-157,3.87526
-36,-156,3.8778900000000003
-35,-163,17.02
-35,-162,17.02
-35,-161,3.8778900000000003
-35,-160,3.87263
-35,-159,3.88315
-35,-158,3.8778900000000003
-35,-157,3.87526
-35,-156,3.8778900000000003
-34,-163,3.87526
-34,-162,3.8778900000000003
-34,-161,3.88052
-34,-160,3.87526
-34,-159,3.88315
-34,-158,17.02
-34,-157,3.87526
-34,-156,3.8778900000000003
-33,-163,3.87263
-33,-162,3.87526
-33,-161,3.88052
-33,-160,3.87526
-33,-159,3.88315
-33,-158,3.8778900000000003
-33,-157,3.89893
-33,-156,17.02
-32,-163,17.02
-32,-162,17.02
-32,-161,17.02
-32,-160,3.87526
-32,-159,3.88315
-32,-158,3.8778900000000003
-32,-157,3.8778900000000003
-32,-156,17.02
-31,-163,3.93838
-31,-162,17.02
-31,-161,17.02
-31,-160,3.87526
-31,-159,3.88052
-31,-158,3.8778900000000003
-31,-157,3.8778900000000003
-31,-156,17.02
-30,-163,3.87263
-30,-162,3.87263
-30,-161,3.87263
-30,-160,5.22445
-30,-159,3.88315
-30,-158,3.8778900000000003
-30,-157,3.87526
-30,-156,3.8778900000000003
-29,-163,3.87263
-29,-162,3.87526
-29,-161,3.87526
-29,-160,3.87526
-29,-159,17.02
-29,-158,3.8778900000000003
-29,-157,3.87526
-29,-156,3.8778900000000003
-28,-163,3.87526
-28,-162,3.8778900000000003
-28,-161,3.87263
-28,-160,3.87526
-28,-159,3.88315
-28,-158,3.8778900000000003
-28,-157,3.8778900000000003
-28,-156,17.02
-27,-163,3.87526
-27,-162,3.8778900000000003
-27,-161,3.87263
-27,-160,3.87526
-27,-159,3.88052
-27,-158,3.8778900000000003
-27,-157,17.02
-27,-156,17.02
-26,-163,3.87526
-26,-162,3.8778900000000003
-26,-161,3.87526
-26,-160,3.8778900000000003
-26,-159,3.88315
-26,-158,3.88052
-26,-157,3.8778900000000003
-26,-156,3.88052
-25,-163,3.87263
-25,-162,3.87263
-25,-161,3.8778900000000003
-25,-160,3.87526
-25,-159,3.88315
-25,-158,3.8778900000000003
-25,-157,3.87526
-25,-156,3.8778900000000003
-24,-163,3.87526
-24,-162,3.87526
-24,-161,3.88052
-24,-160,3.87526
-24,-159,3.88052
-24,-158,3.8778900000000003
-24,-157,3.87526
-24,-156,17.02
-23,-163,17.02
-23,-162,3.8778900000000003
-23,-161,3.87263
-23,-160,3.87526
-23,-159,3.88315
-23,-158,3.8778900000000003
-23,-157,3.87526
