X,Y,Value
58,-107,17.02
58,-106,3.87526
58,-105,3.88052
58,-104,3.87526
58,-103,3.87526
58,-102,17.02
58,-101,3.87526
58,-100,3.87526
57,-107,17.02
57,-106,3.87526
57,-105,3.87526
57,-104,3.96731
57,-103,3.88052
57,-102,3.87263
57,-101,3.8778900000000003
57,-100,3.8778900000000003
56,-107,3.87263
56,-106,3.87526
56,-105,3.88052
56,-104,3.87526
56,-103,4.17771
56,-102,4.48016
56,-101,17.02
56,-100,3.87526
55,-107,3.87263
55,-106,3.87526
55,-105,3.8778900000000003
55,-104,3.87526
55,-103,3.8778900000000003
55,-102,3.87526
55,-101,3.87526
55,-100,4.298690000000001
54,-107,3.88052
54,-106,3.87526
54,-105,3.8778900000000003
54,-104,3.88315
54,-103,3.88052
54,-102,3.88052
54,-101,3.87526
54,-100,3.8778900000000003
53,-107,3.87526
53,-106,3.87526
53,-105,3.87526
53,-104,3.87263
53,-103,3.87526
53,-102,3.87263
53,-101,3.87263
53,-100,3.87526
52,-107,3.88052
52,-106,3.87263
52,-105,3.8778900000000003
52,-104,3.88052
52,-103,3.8778900000000003
52,-102,3.87526
52,-101,3.87263
52,-100,3.87526
51,-107,3.90945
51,-106,3.87263
51,-105,3.88315
51,-104,3.8778900000000003
51,-103,3.87526
51,-102,3.87526
51,-101,3.87526
51,-100,3.8778900000000003
50,-107,3.87526
50,-106,3.87526
50,-105,3.88315
50,-104,3.88315
50,-103,5.3428
50,-102,3.8778900000000003
50,-101,4.03832
50,-100,3.87263
49,-107,3.88315
49,-106,3.87263
49,-105,3.8778900000000003
49,-104,3.87263
49,-103,3.8778900000000003
49,-102,3.87526
49,-101,3.87526
49,-100,3.87526
48,-107,3.9699400000000002
48,-106,3.87526
48,-105,3.88052
48,-104,17.02
48,-103,3.94101
48,-102,3.87263
48,-101,3.87526
48,-100,3.87526
47,-107,3.8778900000000003
47,-106,3.87526
47,-105,3.87263
47,-104,3.8778900000000003
47,-103,3.88052
47,-102,3.8778900000000003
47,-101,3.87526
47,-100,3.8778900000000003
46,-107,3.88052
46,-106,3.87526
46,-105,4.17771
46,-104,3.88315
46,-103,3.8778900000000003
46,-102,3.87526
46,-101,3.87263
46,-100,3.8778900000000003
45,-107,3.88052
45,-106,3.87263
45,-105,3.88052
45,-104,3.8778900000000003
45,-103,3.88052
45,-102,3.8778900000000003
45,-101,3.95942
45,-100,3.87526
44,-107,3.87526
44,-106,3.87526
44,-105,3.8778900000000003
44,-104,3.87526
44,-103,3.88052
44,-102,3.87263
44,-101,3.90945
44,-100,3.87526
43,-107,3.88052
43,-106,3.87526
43,-105,3.88315
43,-104,3.88052
43,-103,3.88052
43,-102,3.87263
43,-101,3.87526
43,-100,3.8778900000000003
42,-107,3.87526
42,-106,3.87263
42,-105,3.88052
42,-104,3.8910400000000003
42,-103,3.88052
42,-102,3.87263
42,-101,3.87526
42,-100,3.8778900000000003
41,-107,3.88052
41,-106,3.87263
41,-105,3.87526
41,-104,3.88052
41,-103,3.88052
41,-102,3.8778900000000003
41,-101,3.87263
41,-100,3.87526
40,-107,3.87526
40,-106,3.87263
40,-105,3.88052
40,-104,4.47753
40,-103,3.8778900000000003
40,-102,3.88052
40,-101,3.87526
40,-100,3.87526
39,-107,3.88052
39,-106,3.87263
39,-105,3.88052
39,-104,3.87263
39,-103,3.87263
39,-102,3.87263
39,-101,17.02
39,-100,3.87526
38,-107,3.88052
38,-106,3.87526
38,-105,3.8778900000000003
38,-104,3.87526
38,-103,3.88315
38,-102,3.87526
38,-101,3.87526
38,-100,3.8778900000000003
37,-107,3.88052
37,-106,3.87526
37,-105,3.8778900000000003
37,-104,3.87263
37,-103,3.87263
37,-102,3.87263
37,-101,3.87526
37,-100,3.8778900000000003
36,-107,3.8778900000000003
36,-106,3.87263
36,-105,3.8778900000000003
36,-104,3.87526
36,-103,3.87526
36,-102,3.8778900000000003
36,-101,3.87526
36,-100,3.8778900000000003
35,-107,3.88315
35,-106,3.87263
35,-105,3.8778900000000003
35,-104,3.87526
35,-103,3.88315
35,-102,3.87526
35,-101,3.87526
35,-100,3.8778900000000003
34,-107,3.87526
34,-106,3.88052
34,-105,3.8778900000000003
34,-104,3.87526
34,-103,3.87526
34,-102,3.87526
34,-101,3.87526
34,-100,3.8778900000000003
33,-107,3.88052
33,-106,3.87526
33,-105,3.87526
33,-104,3.87526
33,-103,3.87526
33,-102,3.87526
33,-101,3.8778900000000003
33,-100,3.88052
32,-107,3.87263
32,-106,3.87263
32,-105,3.88315
32,-104,3.87526
32,-103,3.87263
32,-102,3.87263
32,-101,3.87526
32,-100,3.88052
31,-107,3.88052
31,-106,3.87263
31,-105,3.87526
31,-104,3.87526
31,-103,3.87526
31,-102,3.87263
31,-101,3.87526
31,-100,3.8778900000000003
30,-107,3.87263
30,-106,3.87526
30,-105,3.87526
30,-104,3.87526
30,-103,3.88315
30,-102,3.87526
30,-101,3.8778900000000003
30,-100,3.88052
29,-107,3.88052
29,-106,3.87526
29,-105,3.87263
29,-104,3.87526
29,-103,3.8778900000000003
29,-102,3.8778900000000003
29,-101,3.87526
29,-100,3.88052
28,-107,3.8778900000000003
28,-106,3.87526
28,-105,3.88315
28,-104,3.87526
28,-103,3.8778900000000003
28,-102,3.8778900000000003
28,-101,3.8778900000000003
28,-100,3.88052
27,-107,3.88052
27,-106,3.87526
27,-105,3.87263
27,-104,3.87526
27,-103,3.9304900000000003
27,-102,3.87263
27,-101,3.87526
27,-100,3.88052
26,-107,3.88052
26,-106,3.87526
26,-105,3.8778900000000003
26,-104,3.87526
26,-103,3.87263
26,-102,3.87526
26,-101,3.8778900000000003
26,-100,3.88052
25,-107,3.87263
25,-106,3.87526
25,-105,3.87263
25,-104,3.89893
25,-103,3.88052
25,-102,3.8778900000000003
25,-101,3.8778900000000003
25,-100,3.88315
24,-107,3.87263
24,-106,3.87526
24,-105,3.8963
24,-104,3.87526
24,-103,3.87263
24,-102,3.8778900000000003
24,-101,3.88052
24,-100,3.88315
23,-107,3.87263
23,-106,3.87526
23,-105,3.87263
23,-104,3.87526
23,-103,3.87263
23,-102,3.87526
23,-101,3.88052
23,-100,3.8910400000000003
22,-107,3.87263
22,-106,3.87526
22,-105,3.87263
22,-104,3.8778900000000003
22,-103,3.87263
22,-102,3.8778900000000003
22,-101,3.88578
22,-100,3.88841
21,-107,3.87263
21,-106,3.87526
21,-105,3.87263
21,-104,3.8778900000000003
21,-103,3.88052
21,-102,3.8778900000000003
21,-101,3.88052
21,-100,3.90682
20,-107,3.88315
20,-106,3.8778900000000003
20,-105,3.87263
20,-104,3.88578
20,-103,3.87526
20,-102,3.88052
20,-101,3.88578
20,-100,3.88578
19,-107,3.87526
19,-106,3.8778900000000003
19,-105,3.87526
19,-104,3.8778900000000003
19,-103,3.8778900000000003
19,-102,3.88052
19,-101,3.88315
19,-100,3.88841
18,-107,3.87263
18,-106,3.8778900000000003
18,-105,3.87263
18,-104,3.8778900000000003
18,-103,3.87263
18,-102,3.88052
18,-101,3.88578
18,-100,3.88578
17,-107,3.8778900000000003
17,-106,3.87526
17,-105,5.3717299999999994
17,-104,3.8778900000000003
17,-103,3.88052
17,-102,3.8778900000000003
17,-101,3.88578
17,-100,3.8963
16,-107,3.87263
16,-106,3.8778900000000003
16,-105,3.87526
16,-104,3.88315
16,-103,3.88578
16,-102,3.88578
16,-101,3.88315
16,-100,4.401260000000001
15,-107,3.8778900000000003
15,-106,3.8778900000000003
15,-105,3.8778900000000003
15,-104,3.88315
15,-103,3.88578
15,-102,3.88841
15,-101,3.88578
15,-100,3.89367
14,-107,3.87526
14,-106,3.8778900000000003
14,-105,3.88578
14,-104,3.88052
14,-103,3.87526
14,-102,4.1856
14,-101,3.9041900000000003
14,-100,3.8910400000000003
13,-107,3.87526
13,-106,3.88052
13,-105,3.87526
13,-104,3.88315
13,-103,3.88052
13,-102,3.88315
13,-101,3.88841
13,-100,3.89893
12,-107,3.88315
12,-106,3.88315
12,-105,3.87526
12,-104,3.88315
12,-103,3.87526
12,-102,3.88578
12,-101,3.88578
12,-100,3.89367
11,-107,3.8778900000000003
11,-106,3.8778900000000003
11,-105,3.87526
11,-104,3.88315
11,-103,3.87526
11,-102,3.88315
11,-101,3.88841
11,-100,3.8963
10,-107,3.87526
10,-106,3.8778900000000003
10,-105,3.8778900000000003
10,-104,3.88052
10,-103,3.88052
10,-102,3.88578
10,-101,3.88841
10,-100,3.8963
9,-107,3.87263
9,-106,3.8778900000000003
9,-105,3.87263
9,-104,3.88052
9,-103,3.87526
9,-102,3.88578
9,-101,3.8963
9,-100,3.8963
8,-107,3.9041900000000003
8,-106,4.0672500000000005
8,-105,3.87526
8,-104,3.88052
8,-103,3.89367
8,-102,3.88315
8,-101,3.8910400000000003
8,-100,3.90682
7,-107,3.87526
7,-106,3.90682
7,-105,3.87526
7,-104,3.88052
7,-103,3.88315
7,-102,4.11722
7,-101,3.8963
7,-100,3.90945
6,-107,3.8778900000000003
6,-106,3.88052
6,-105,3.88315
6,-104,3.88315
6,-103,3.88578
6,-102,3.88841
6,-101,3.8910400000000003
6,-100,3.90156
5,-107,3.87526
5,-106,4.7694600000000005
5,-105,3.88578
5,-104,3.88315
5,-103,3.8778900000000003
5,-102,3.88578
5,-101,3.88841
5,-100,3.89893
4,-107,3.8778900000000003
4,-106,3.88052
4,-105,3.88052
4,-104,3.88052
4,-103,3.8778900000000003
4,-102,3.88578
4,-101,3.8963
4,-100,3.90156
3,-107,3.87526
3,-106,3.88578
3,-105,3.8778900000000003
3,-104,3.88052
3,-103,3.87526
3,-102,3.88315
3,-101,3.88841
3,-100,3.8963
2,-107,3.8778900000000003
2,-106,3.8778900000000003
2,-105,3.8778900000000003
2,-104,3.88052
2,-103,3.88052
2,-102,3.88578
2,-101,3.8910400000000003
2,-100,3.8963
1,-107,3.8778900000000003
1,-106,3.88315
1,-105,6.40795
1,-104,3.88315
1,-103,3.88315
1,-102,3.88841
1,-101,3.89367
1,-100,3.90156
0,-107,3.87526
0,-106,3.88052
0,-105,3.88841
0,-104,3.8778900000000003
0,-103,3.88315
0,-102,3.8910400000000003
0,-101,3.88841
0,-100,3.89367
-1,-107,3.8778900000000003
-1,-106,3.88052
-1,-105,3.8778900000000003
-1,-104,3.88052
-1,-103,3.8778900000000003
-1,-102,4.05673
-1,-101,3.88841
-1,-100,3.89367
-2,-107,3.8778900000000003
-2,-106,3.8778900000000003
-2,-105,3.8778900000000003
-2,-104,3.88052
-2,-103,3.8778900000000003
-2,-102,3.88841
-2,-101,3.97257
-2,-100,3.8910400000000003
-3,-107,3.88052
-3,-106,3.88315
-3,-105,3.8778900000000003
-3,-104,3.88315
-3,-103,3.88315
-3,-102,3.8963
-3,-101,3.8910400000000003
-3,-100,3.8963
-4,-107,3.87526
-4,-106,3.8778900000000003
-4,-105,3.8778900000000003
-4,-104,3.88578
-4,-103,3.87526
-4,-102,3.88052
-4,-101,3.8910400000000003
-4,-100,3.8910400000000003
-5,-107,3.87526
-5,-106,15.1527
-5,-105,3.8778900000000003
-5,-104,3.88052
-5,-103,3.8778900000000003
-5,-102,3.88841
-5,-101,3.8963
-5,-100,3.8910400000000003
-6,-107,3.87526
-6,-106,3.88052
-6,-105,3.88052
-6,-104,3.88052
-6,-103,3.95942
-6,-102,3.94627
-6,-101,3.8910400000000003
-6,-100,3.91471
-7,-107,3.88052
-7,-106,3.88578
-7,-105,3.8778900000000003
-7,-104,3.88315
-7,-103,3.8778900000000003
-7,-102,3.88315
-7,-101,3.88578
-7,-100,3.9041900000000003
-8,-107,3.8778900000000003
-8,-106,3.88052
-8,-105,3.8778900000000003
-8,-104,3.88315
-8,-103,17.02
-8,-102,3.88315
-8,-101,3.88841
-8,-100,3.8963
-9,-107,3.87526
-9,-106,3.91471
-9,-105,3.90156
-9,-104,3.89367
-9,-103,11.09198
-9,-102,3.88052
-9,-101,3.88315
-9,-100,3.88841
-10,-107,3.88052
-10,-106,3.88052
-10,-105,3.8778900000000003
-10,-104,3.88578
-10,-103,3.87263
-10,-102,3.88052
-10,-101,3.88315
-10,-100,3.88841
-11,-107,3.88841
-11,-106,3.89367
-11,-105,3.87526
-11,-104,3.88052
-11,-103,3.8778900000000003
-11,-102,3.88052
-11,-101,17.02
-11,-100,3.88841
-12,-107,3.88052
-12,-106,3.88052
-12,-105,3.8778900000000003
-12,-104,3.88052
-12,-103,3.88315
-12,-102,3.88315
-12,-101,3.88578
-12,-100,3.89367
-13,-107,3.8778900000000003
-13,-106,3.8778900000000003
-13,-105,3.87526
-13,-104,3.89367
-13,-103,3.87526
-13,-102,3.88315
-13,-101,3.88578
-13,-100,3.88578
-14,-107,3.9830900000000002
-14,-106,3.88052
-14,-105,3.87526
-14,-104,3.88052
-14,-103,3.8778900000000003
-14,-102,3.89893
-14,-101,3.88315
-14,-100,3.8963
-15,-107,3.87526
-15,-106,3.8778900000000003
-15,-105,3.88841
-15,-104,3.88315
-15,-103,3.87526
-15,-102,3.8778900000000003
-15,-101,3.93312
-15,-100,3.8963
-16,-107,7.98332
-16,-106,3.8778900000000003
-16,-105,3.8778900000000003
-16,-104,3.88315
-16,-103,5.7872699999999995
-16,-102,3.88052
-16,-101,3.88315
-16,-100,3.9041900000000003
-17,-107,3.88315
-17,-106,3.8778900000000003
-17,-105,3.8778900000000003
-17,-104,3.88315
-17,-103,3.8778900000000003
-17,-102,3.88315
-17,-101,3.88315
-17,-100,3.8910400000000003
-18,-107,3.8778900000000003
-18,-106,3.8778900000000003
-18,-105,3.8778900000000003
-18,-104,3.88052
-18,-103,3.8778900000000003
-18,-102,3.88052
-18,-101,3.88052
-18,-100,3.8910400000000003
-19,-107,3.88052
-19,-106,3.8778900000000003
-19,-105,3.8778900000000003
-19,-104,3.88052
-19,-103,3.87263
-19,-102,3.8778900000000003
-19,-101,3.88052
-19,-100,3.88578
-20,-107,3.88052
-20,-106,3.8778900000000003
-20,-105,3.87526
-20,-104,3.9489
-20,-103,3.8778900000000003
-20,-102,3.88052
-20,-101,3.8963
-20,-100,3.88578
-21,-107,4.0278
-21,-106,3.88052
-21,-105,3.87526
-21,-104,3.88052
-21,-103,17.02
-21,-102,3.89893
-21,-101,3.88578
-21,-100,3.90945
-22,-107,3.87526
-22,-106,3.8778900000000003
-22,-105,3.8778900000000003
-22,-104,3.8778900000000003
-22,-103,3.87263
-22,-102,3.8778900000000003
-22,-101,3.88315
-22,-100,3.88578
-23,-107,3.87526
-23,-106,3.88052
-23,-105,3.87526
-23,-104,3.88052
-23,-103,3.87526
-23,-102,3.8778900000000003
-23,-101,3.88315
-23,-100,3.88315
-24,-107,3.8778900000000003
-24,-106,3.8778900000000003
-24,-105,3.87526
-24,-104,3.90156
-24,-103,3.87526
-24,-102,7.95702
-24,-101,3.88052
-24,-100,3.88315
-25,-107,3.8778900000000003
-25,-106,3.8778900000000003
-25,-105,3.88578
-25,-104,3.88052
-25,-103,3.8778900000000003
-25,-102,3.88052
-25,-101,3.88052
-25,-100,3.88578
-26,-107,3.88052
-26,-106,3.88052
-26,-105,3.88052
-26,-104,3.88052
-26,-103,3.91471
-26,-102,3.88052
-26,-101,3.89367
-26,-100,3.88578
-27,-107,3.8778900000000003
-27,-106,3.88315
-27,-105,3.87526
-27,-104,3.8778900000000003
-27,-103,3.87263
-27,-102,3.8778900000000003
-27,-101,3.88052
-27,-100,3.88315
-28,-107,3.87526
-28,-106,4.01202
-28,-105,3.87526
-28,-104,3.8778900000000003
-28,-103,3.96468
-28,-102,3.8778900000000003
-28,-101,3.88315
-28,-100,3.88578
-29,-107,3.87526
-29,-106,3.8778900000000003
-29,-105,3.87526
-29,-104,3.8778900000000003
-29,-103,3.88315
-29,-102,3.88052
-29,-101,3.88315
-29,-100,3.88315
-30,-107,3.8778900000000003
-30,-106,3.8778900000000003
-30,-105,3.87526
-30,-104,3.88052
-30,-103,3.87526
-30,-102,3.8778900000000003
-30,-101,3.88315
-30,-100,3.88052
-31,-107,3.8778900000000003
-31,-106,3.88052
-31,-105,3.87526
-31,-104,3.89367
-31,-103,3.8778900000000003
-31,-102,3.88052
-31,-101,3.8778900000000003
-31,-100,17.02
-32,-107,3.87263
-32,-106,3.8778900000000003
-32,-105,3.8778900000000003
-32,-104,3.8778900000000003
-32,-103,3.87263
-32,-102,3.8778900000000003
-32,-101,3.88578
-32,-100,3.88052
-33,-107,3.87526
-33,-106,3.8778900000000003
-33,-105,3.96731
-33,-104,3.8778900000000003
-33,-103,3.87526
-33,-102,3.87526
-33,-101,3.88578
-33,-100,3.88315
-34,-107,3.8778900000000003
-34,-106,3.8778900000000003
-34,-105,3.87526
-34,-104,3.88052
-34,-103,3.88052
-34,-102,3.8778900000000003
-34,-101,3.8778900000000003
-34,-100,3.88841
-35,-107,17.02
-35,-106,8.38834
-35,-105,3.87526
-35,-104,3.8778900000000003
-35,-103,3.88315
-35,-102,3.88315
-35,-101,3.88052
-35,-100,3.88315
-36,-107,3.87526
-36,-106,3.8778900000000003
-36,-105,3.87526
-36,-104,3.8778900000000003
-36,-103,3.87526
-36,-102,3.8778900000000003
-36,-101,3.88052
-36,-100,3.88052
-37,-107,3.87526
-37,-106,3.8778900000000003
-37,-105,3.87526
-37,-104,3.88052
-37,-103,3.88578
-37,-102,3.88052
-37,-101,3.88578
-37,-100,3.88315
-38,-107,3.87526
-38,-106,3.8778900000000003
-38,-105,3.87526
-38,-104,3.87526
-38,-103,3.87263
-38,-102,17.02
-38,-101,3.8778900000000003
-38,-100,3.89893
-39,-107,3.88841
-39,-106,3.8778900000000003
-39,-105,17.02
-39,-104,3.8778900000000003
-39,-103,3.87526
-39,-102,3.88052
-39,-101,3.88052
-39,-100,3.88315
-40,-107,3.8778900000000003
-40,-106,3.8910400000000003
-40,-105,3.8778900000000003
-40,-104,3.8778900000000003
-40,-103,3.8778900000000003
-40,-102,3.88578
-40,-101,3.88315
-40,-100,3.88841
-41,-107,3.87263
-41,-106,3.8778900000000003
-41,-105,3.87263
-41,-104,3.8778900000000003
-41,-103,3.87263
-41,-102,3.8778900000000003
-41,-101,4.52487
-41,-100,3.88315
-42,-107,3.87526
-42,-106,3.87526
-42,-105,3.87526
-42,-104,3.8778900000000003
-42,-103,3.8778900000000003
-42,-102,3.87526
-42,-101,3.87526
-42,-100,3.88052
-43,-107,3.87263
-43,-106,3.8778900000000003
-43,-105,3.87526
-43,-104,3.8778900000000003
-43,-103,3.87526
-43,-102,3.87526
-43,-101,3.88841
-43,-100,3.88315
-44,-107,3.8778900000000003
-44,-106,3.8778900000000003
-44,-105,3.87526
-44,-104,3.8778900000000003
-44,-103,3.87526
-44,-102,3.8778900000000003
-44,-101,3.8778900000000003
-44,-100,3.88841
-45,-107,3.8778900000000003
-45,-106,3.8778900000000003
-45,-105,3.8778900000000003
-45,-104,3.88052
-45,-103,3.8778900000000003
-45,-102,3.88052
-45,-101,3.88052
-45,-100,3.88315
-46,-107,3.88315
-46,-106,17.02
-46,-105,3.87263
-46,-104,3.88052
-46,-103,3.87526
-46,-102,3.87526
-46,-101,3.8778900000000003
-46,-100,3.9041900000000003
-47,-107,3.87526
-47,-106,3.88052
-47,-105,3.87526
-47,-104,3.8778900000000003
-47,-103,3.87263
-47,-102,3.87526
-47,-101,3.8778900000000003
-47,-100,3.88052
-48,-107,3.87526
-48,-106,3.87526
-48,-105,3.87263
-48,-104,3.8778900000000003
-48,-103,3.87526
-48,-102,3.88052
-48,-101,3.88052
-48,-100,17.02
-49,-107,3.87526
-49,-106,7.96228
-49,-105,3.87263
-49,-104,3.8778900000000003
-49,-103,3.88315
-49,-102,3.90682
-49,-101,3.88315
-49,-100,3.88315
-50,-107,3.87526
-50,-106,3.8778900000000003
-50,-105,3.87263
-50,-104,3.8778900000000003
-50,-103,3.8778900000000003
-50,-102,3.8778900000000003
-50,-101,3.8778900000000003
-50,-100,3.88052
-51,-107,3.88052
-51,-106,3.8778900000000003
-51,-105,3.87526
-51,-104,3.8778900000000003
-51,-103,3.87526
-51,-102,3.8778900000000003
-51,-101,3.88052
-51,-100,3.88578
-52,-107,3.87526
-52,-106,3.88052
-52,-105,3.87263
-52,-104,3.8778900000000003
-52,-103,3.88052
-52,-102,3.8778900000000003
-52,-101,3.88315
-52,-100,3.88315
-53,-107,3.87263
-53,-106,3.8778900000000003
-53,-105,3.8910400000000003
-53,-104,3.87526
-53,-103,3.88052
-53,-102,3.87526
-53,-101,3.87526
-53,-100,3.88578
-54,-107,3.8778900000000003
-54,-106,3.8778900000000003
-54,-105,3.87526
-54,-104,3.8778900000000003
-54,-103,3.8778900000000003
-54,-102,3.88052
-54,-101,3.88052
-54,-100,3.88578
-55,-107,3.87526
-55,-106,3.88052
-55,-105,3.87526
-55,-104,3.8778900000000003
-55,-103,3.87263
-55,-102,3.87526
-55,-101,3.8778900000000003
-55,-100,3.8963
-56,-107,3.8778900000000003
-56,-106,3.8778900000000003
-56,-105,3.87526
-56,-104,3.88052
-56,-103,3.87526
-56,-102,3.87526
-56,-101,3.88315
-56,-100,3.88315
-57,-107,3.87526
-57,-106,3.87526
-57,-105,17.02
-57,-104,3.8778900000000003
-57,-103,3.87526
-57,-102,3.8778900000000003
-57,-101,3.8778900000000003
-57,-100,3.88052
-58,-107,3.88052
-58,-106,3.87526
-58,-105,4.659
-58,-104,3.8778900000000003
-58,-103,3.87526
-58,-102,3.88052
-58,-101,3.8778900000000003
-58,-100,3.88315
-59,-107,3.88052
-59,-106,17.02
-59,-105,3.87526
-59,-104,3.8778900000000003
-59,-103,3.88315
-59,-102,17.02
-59,-101,3.88052
-59,-100,3.8963
-60,-107,3.87526
-60,-106,3.88052
-60,-105,3.88052
-60,-104,3.88052
-60,-103,17.02
-60,-102,3.8778900000000003
-60,-101,3.88052
-60,-100,3.88315
-61,-107,17.02
-61,-106,3.8778900000000003
-61,-105,3.87526
-61,-104,3.88315
-61,-103,17.02
-61,-102,3.8778900000000003
-61,-101,3.88052
-61,-100,3.88052
-62,-107,3.87526
-62,-106,14.82395
-62,-105,17.02
-62,-104,17.02
-62,-103,17.02
-62,-102,3.8778900000000003
-62,-101,3.8778900000000003
-62,-100,3.88052
-63,-107,3.88052
-63,-106,3.88052
-63,-105,3.8778900000000003
-63,-104,3.88052
-63,-103,3.88052
-63,-102,3.88578
-63,-101,3.88052
-63,-100,3.88315
-64,-107,3.87526
-64,-106,3.88052
-64,-105,3.8778900000000003
-64,-104,3.88315
-64,-103,3.88841
-64,-102,3.8778900000000003
-64,-101,3.89367
-64,-100,3.88578
-65,-107,17.02
-65,-106,17.02
-65,-105,17.02
-65,-104,17.02
-65,-103,17.02
-65,-102,17.02
-65,-101,17.02
-65,-100,17.02
-65,-115,17.02
-65,-114,17.02
-65,-113,17.02
-65,-112,17.02
-65,-111,17.02
-65,-110,17.02
-65,-109,17.02
-65,-108,17.02
-64,-115,3.8778900000000003
-64,-114,3.8778900000000003
-64,-113,3.88052
-64,-112,17.02
-64,-111,3.88315
-64,-110,3.88315
-64,-109,3.88052
-64,-108,3.88841
-63,-115,3.87263
-63,-114,4.88255
-63,-113,3.87263
-63,-112,3.8778900000000003
-63,-111,3.87526
-63,-110,17.02
-63,-109,17.02
-63,-108,3.88315
-62,-115,3.87263
-62,-114,17.02
-62,-113,3.87263
-62,-112,3.87526
-62,-111,3.87526
-62,-110,3.87526
-62,-109,3.8778900000000003
-62,-108,3.88052
-61,-115,3.87526
-61,-114,3.8778900000000003
-61,-113,3.88052
-61,-112,3.8778900000000003
-61,-111,3.8778900000000003
-61,-110,3.87526
-61,-109,17.02
-61,-108,3.88315
-60,-115,3.87263
-60,-114,3.8778900000000003
-60,-113,3.87263
-60,-112,3.8778900000000003
-60,-111,3.87263
-60,-110,3.9489
-60,-109,3.8778900000000003
-60,-108,3.88315
-59,-115,3.87526
-59,-114,3.8778900000000003
-59,-113,3.87263
-59,-112,3.90682
-59,-111,3.87526
-59,-110,3.87526
-59,-109,3.8778900000000003
-59,-108,3.9489
-58,-115,3.8778900000000003
-58,-114,3.88052
-58,-113,3.87526
-58,-112,3.8778900000000003
-58,-111,17.02
-58,-110,3.8778900000000003
-58,-109,3.8778900000000003
-58,-108,3.88052
-57,-115,3.87263
-57,-114,3.87526
-57,-113,3.87263
-57,-112,3.87526
-57,-111,3.87526
-57,-110,3.87526
-57,-109,3.87526
-57,-108,3.8778900000000003
-56,-115,3.87526
-56,-114,3.8778900000000003
-56,-113,3.87526
-56,-112,3.87526
-56,-111,3.88052
-56,-110,3.87526
-56,-109,3.8778900000000003
-56,-108,3.8778900000000003
-55,-115,3.87263
-55,-114,3.87526
-55,-113,3.87263
-55,-112,3.8778900000000003
-55,-111,3.87263
-55,-110,3.87526
-55,-109,3.87526
-55,-108,3.93838
-54,-115,3.87526
-54,-114,3.8778900000000003
-54,-113,3.87526
-54,-112,3.8778900000000003
-54,-111,3.88052
-54,-110,3.88052
-54,-109,17.02
-54,-108,3.88052
-53,-115,3.87526
-53,-114,3.87526
-53,-113,3.8778900000000003
-53,-112,3.87526
-53,-111,3.8778900000000003
-53,-110,3.8778900000000003
-53,-109,3.8778900000000003
-53,-108,3.88052
-52,-115,3.87263
-52,-114,3.87526
-52,-113,3.87263
-52,-112,3.88052
-52,-111,3.87263
-52,-110,3.87526
-52,-109,3.88052
-52,-108,3.88052
-51,-115,3.87526
-51,-114,17.02
-51,-113,3.8778900000000003
-51,-112,3.87526
-51,-111,3.8778900000000003
-51,-110,3.88841
-51,-109,3.8778900000000003
-51,-108,3.88052
-50,-115,3.87263
-50,-114,3.8778900000000003
-50,-113,3.87263
-50,-112,3.8778900000000003
-50,-111,3.87263
-50,-110,3.87526
-50,-109,17.02
-50,-108,3.88315
-49,-115,3.87263
-49,-114,3.91208
-49,-113,4.42493
-49,-112,3.8778900000000003
-49,-111,3.96468
-49,-110,3.8778900000000003
-49,-109,3.8778900000000003
-49,-108,3.88052
-48,-115,3.8778900000000003
-48,-114,3.87526
-48,-113,3.8778900000000003
-48,-112,3.87526
-48,-111,3.88052
-48,-110,3.87263
-48,-109,3.8778900000000003
-48,-108,3.8778900000000003
-47,-115,3.87526
-47,-114,3.87526
-47,-113,3.8778900000000003
-47,-112,3.87526
-47,-111,3.87526
-47,-110,3.87263
-47,-109,3.87526
-47,-108,3.8778900000000003
-46,-115,3.87263
-46,-114,3.87526
-46,-113,3.88315
-46,-112,3.88578
-46,-111,3.87526
-46,-110,3.8778900000000003
-46,-109,3.8778900000000003
-46,-108,3.88052
-45,-115,17.02
-45,-114,3.8778900000000003
-45,-113,3.87263
-45,-112,3.87526
-45,-111,3.87526
-45,-110,3.87526
-45,-109,3.88052
-45,-108,3.88052
-44,-115,3.87526
-44,-114,3.87526
-44,-113,3.87263
-44,-112,3.96205
-44,-111,3.88315
-44,-110,3.87526
-44,-109,3.87526
-44,-108,3.88052
-43,-115,3.87526
-43,-114,3.87526
-43,-113,3.87263
-43,-112,3.87526
-43,-111,3.88052
-43,-110,3.87526
-43,-109,3.8778900000000003
-43,-108,3.8778900000000003
-42,-115,3.87263
-42,-114,3.87526
-42,-113,3.87526
-42,-112,3.87526
-42,-111,3.8778900000000003
-42,-110,3.87526
-42,-109,3.8778900000000003
-42,-108,3.88052
-41,-115,3.87263
-41,-114,3.8778900000000003
-41,-113,3.87263
-41,-112,3.87526
-41,-111,3.87263
-41,-110,3.8778900000000003
-41,-109,3.87526
-41,-108,3.88052
-40,-115,3.87526
-40,-114,3.8778900000000003
-40,-113,3.87526
-40,-112,3.8778900000000003
-40,-111,3.87526
-40,-110,3.87526
-40,-109,3.88052
-40,-108,3.88052
-39,-115,3.87526
-39,-114,3.8778900000000003
-39,-113,3.87263
-39,-112,3.87526
-39,-111,3.8778900000000003
-39,-110,3.8778900000000003
-39,-109,3.8778900000000003
