X,Y,Value
-50,-112,3.87526
-50,-111,3.87263
-50,-110,3.8778900000000003
-51,-113,3.88578
-51,-112,3.87526
-51,-111,3.88052
-51,-110,3.88315
-52,-113,3.88052
-52,-112,3.87526
-52,-111,3.87263
-52,-110,3.8778900000000003
-53,-113,3.88578
-53,-112,3.88052
-53,-111,3.8778900000000003
-53,-110,3.88315
-54,-113,17.02
-54,-112,3.88052
-54,-111,3.8778900000000003
-54,-110,3.88315
-55,-113,4.13563
-55,-112,3.88315
-55,-111,3.8778900000000003
-55,-110,3.88315
-56,-113,3.88841
-56,-112,3.8778900000000003
-56,-111,3.8778900000000003
-56,-110,3.88315
-57,-113,3.88315
-57,-112,3.88052
-57,-111,3.8778900000000003
-57,-110,3.88052
-58,-113,3.88578
-58,-112,3.8778900000000003
-58,-111,3.8778900000000003
-58,-110,3.88052
-59,-113,3.88315
-59,-112,3.87526
-59,-111,3.87526
-59,-110,3.8778900000000003
-60,-113,3.88841
-60,-112,3.88052
-60,-111,3.88052
-60,-110,3.88315
-61,-113,3.88315
-61,-112,3.87526
-61,-111,3.87526
-61,-110,3.8778900000000003
-62,-113,3.88578
-62,-112,3.88315
-62,-111,3.8778900000000003
-62,-110,3.88315
-63,-113,3.89893
-63,-112,3.87263
-63,-111,3.8778900000000003
-63,-110,3.88315
-64,-113,3.88578
-64,-112,3.88052
-64,-111,3.8778900000000003
-64,-110,3.88052
-65,-113,3.88841
-65,-112,3.88052
-65,-111,3.8778900000000003
-65,-110,3.88315
-66,-113,3.88315
-66,-112,3.8778900000000003
-66,-111,3.87526
-66,-110,3.8778900000000003
-67,-113,3.88841
-67,-112,3.88052
-67,-111,3.8778900000000003
-67,-110,3.88315
-68,-113,3.88315
-68,-112,3.88052
-68,-111,3.87526
-68,-110,17.02
-69,-113,3.88578
-69,-112,3.88052
-69,-111,3.88052
-69,-110,3.88578
-70,-113,3.88052
-70,-112,3.87526
-70,-111,17.02
-70,-110,3.88052
-71,-113,3.88578
-71,-112,3.88052
-71,-111,3.88052
-71,-110,3.88315
-72,-113,3.88578
-72,-112,3.87526
-72,-111,3.88052
-72,-110,3.88315
-73,-113,3.88578
-73,-112,3.88315
-73,-111,3.8778900000000003
-73,-110,3.88315
-73,-117,3.88578
-73,-116,4.00413
-73,-115,3.8778900000000003
-73,-114,3.88315
-72,-117,3.88578
-72,-116,3.88052
-72,-115,3.8778900000000003
-72,-114,3.88315
-71,-117,3.88315
-71,-116,3.88052
-71,-115,3.8778900000000003
-71,-114,3.88052
-70,-117,3.88578
-70,-116,3.8778900000000003
-70,-115,17.02
-70,-114,3.88315
-69,-117,3.88315
-69,-116,3.8778900000000003
-69,-115,17.02
-69,-114,3.88052
-68,-117,3.88578
-68,-116,3.88052
-68,-115,17.02
-68,-114,3.88315
-67,-117,3.88315
-67,-116,3.87526
-67,-115,3.87526
-67,-114,3.8778900000000003
-66,-117,3.88841
-66,-116,3.8778900000000003
-66,-115,3.8778900000000003
-66,-114,3.88315
-65,-117,3.88578
-65,-116,3.87526
-65,-115,3.8778900000000003
-65,-114,3.88315
-64,-117,3.88578
-64,-116,3.88052
-64,-115,3.8778900000000003
-64,-114,3.88315
-63,-117,3.88578
-63,-116,3.8778900000000003
-63,-115,3.88052
-63,-114,3.88578
-62,-117,3.88315
-62,-116,3.88052
-62,-115,3.8778900000000003
-62,-114,17.02
-61,-117,3.88841
-61,-116,3.8778900000000003
-61,-115,3.8778900000000003
-61,-114,3.88315
-60,-117,3.88315
-60,-116,3.88052
-60,-115,3.87526
-60,-114,3.88052
-59,-117,17.02
-59,-116,3.88052
-59,-115,3.8778900000000003
-59,-114,3.88315
-58,-117,3.88052
-58,-116,3.87526
-58,-115,3.87263
-58,-114,3.8778900000000003
-57,-117,3.88578
-57,-116,3.87526
-57,-115,3.88052
-57,-114,3.88315
-56,-117,3.88315
-56,-116,3.8778900000000003
-56,-115,3.8778900000000003
-56,-114,3.88052
-55,-117,3.88578
-55,-116,3.8778900000000003
-55,-115,3.8778900000000003
-55,-114,3.88315
-54,-117,3.88578
-54,-116,3.88052
-54,-115,3.8778900000000003
-54,-114,3.88315
-53,-117,3.88578
-53,-116,3.8778900000000003
-53,-115,3.8778900000000003
-53,-114,3.88052
-52,-117,3.88578
-52,-116,3.8778900000000003
-52,-115,3.8778900000000003
-52,-114,3.88052
-51,-117,3.88315
-51,-116,3.88052
-51,-115,3.87263
-51,-114,3.8778900000000003
-50,-117,3.88841
-50,-116,3.8778900000000003
-50,-115,3.88052
-50,-114,3.88315
-49,-117,3.88052
-49,-116,3.88052
-49,-115,3.87263
-49,-114,3.8778900000000003
-48,-117,3.88578
-48,-116,3.88315
-48,-115,3.8778900000000003
-48,-114,3.88315
-47,-117,3.88315
-47,-116,3.87526
-47,-115,3.87526
-47,-114,3.88052
-46,-117,3.88578
-46,-116,3.87526
-46,-115,3.8778900000000003
-46,-114,3.88315
-45,-117,3.88841
-45,-116,3.87263
-45,-115,3.8778900000000003
-45,-114,3.88315
-44,-117,3.88315
-44,-116,3.8778900000000003
-44,-115,3.87526
-44,-114,3.88052
-43,-117,3.88578
-43,-116,3.8778900000000003
-43,-115,3.8778900000000003
-43,-114,3.88315
-42,-117,17.02
-42,-116,3.88052
-42,-115,3.87526
-42,-114,3.88052
-41,-117,3.88841
-41,-116,3.87526
-41,-115,3.8778900000000003
-41,-114,3.88315
-40,-117,3.88052
-40,-116,3.87526
-40,-115,3.87263
-40,-114,3.8778900000000003
-39,-117,3.88578
-39,-116,3.88052
-39,-115,3.8778900000000003
-39,-114,3.94627
-38,-117,3.88578
-38,-116,17.02
-38,-115,3.8778900000000003
-38,-114,3.88315
-37,-117,17.02
-37,-116,17.02
-37,-115,3.8778900000000003
-37,-114,3.88052
-36,-117,17.02
-36,-116,3.87526
-36,-115,3.8778900000000003
-36,-114,3.88315
-35,-117,3.88578
-35,-116,3.8778900000000003
-35,-115,3.87526
-35,-114,3.88052
-34,-117,3.88578
-34,-116,3.8778900000000003
-34,-115,3.88052
-34,-114,3.88315
-33,-117,3.88578
-33,-116,3.8778900000000003
-33,-115,3.87526
-33,-114,3.88052
-32,-117,3.88578
-32,-116,3.87526
-32,-115,3.8778900000000003
-32,-114,3.88315
-31,-117,3.88052
-31,-116,3.88052
-31,-115,3.87263
-31,-114,3.8778900000000003
-30,-117,3.88578
-30,-116,3.88315
-30,-115,3.8778900000000003
-30,-114,3.88315
-29,-117,3.88315
-29,-116,3.87526
-29,-115,3.87526
-29,-114,3.88315
-28,-117,3.88578
-28,-116,3.88315
-28,-115,3.8778900000000003
-28,-114,3.88315
-27,-117,3.88578
-27,-116,3.87526
-27,-115,3.8778900000000003
-27,-114,3.88315
-26,-117,3.88578
-26,-116,3.88052
-26,-115,3.87526
-26,-114,3.88315
-25,-117,3.88841
-25,-116,3.88315
-25,-115,3.8778900000000003
-25,-114,3.88578
-24,-117,3.88315
-24,-116,3.87526
-24,-115,3.87526
-24,-114,3.8778900000000003
-23,-117,3.88578
-23,-116,3.87526
-23,-115,3.8778900000000003
-23,-114,3.88578
-22,-117,3.88052
-22,-116,3.88315
-22,-115,3.87263
-22,-114,3.88052
-21,-117,3.88578
-21,-116,3.88052
-21,-115,3.8778900000000003
-21,-114,3.88315
-20,-117,3.88315
-20,-116,3.87526
-20,-115,3.8778900000000003
-20,-114,3.8778900000000003
-19,-117,3.88578
-19,-116,3.87263
-19,-115,3.8778900000000003
-19,-114,3.88315
-18,-117,3.88841
-18,-116,3.88052
-18,-115,3.8778900000000003
-18,-114,3.88315
-17,-117,17.02
-17,-116,3.8778900000000003
-17,-115,3.8778900000000003
-17,-114,3.88052
-16,-117,3.88841
-16,-116,3.87526
-16,-115,3.8778900000000003
-16,-114,3.88315
-15,-117,3.88315
-15,-116,3.88315
-15,-115,3.87526
-15,-114,3.88052
-14,-117,3.88578
-14,-116,3.8778900000000003
-14,-115,3.8778900000000003
-14,-114,3.88052
-13,-117,3.88315
-13,-116,3.8778900000000003
-13,-115,3.87526
-13,-114,3.8778900000000003
-12,-117,3.88841
-12,-116,3.88052
-12,-115,3.8778900000000003
-12,-114,3.88315
-11,-117,17.02
-11,-116,3.87526
-11,-115,3.87526
-11,-114,17.02
-10,-117,3.88578
-10,-116,3.8778900000000003
-10,-115,3.8778900000000003
-10,-114,17.02
-9,-117,3.8910400000000003
-9,-116,3.8778900000000003
-9,-115,3.8778900000000003
-9,-114,3.88578
-8,-117,17.02
-8,-116,3.8778900000000003
-8,-115,12.01774
-8,-114,17.02
-7,-117,3.88578
-7,-116,17.02
-7,-115,17.02
-7,-114,17.02
-6,-117,3.88315
-6,-116,3.8778900000000003
-6,-115,17.02
-6,-114,17.02
-5,-117,17.02
-5,-116,3.87526
-5,-115,3.88052
-5,-114,17.02
-4,-117,3.88315
-4,-116,3.88315
-4,-115,3.87526
-4,-114,3.88052
-3,-117,3.88841
-3,-116,3.8778900000000003
-3,-115,3.8778900000000003
-3,-114,3.88315
-2,-117,3.88315
-2,-116,3.87526
-2,-115,3.87526
-2,-114,3.88052
-1,-117,3.88578
-1,-116,3.9699400000000002
-1,-115,3.8778900000000003
-1,-114,3.88315
0,-117,3.88578
0,-116,3.88315
0,-115,3.8778900000000003
0,-114,3.88315
1,-117,3.88578
1,-116,3.8778900000000003
1,-115,3.8778900000000003
1,-114,3.88315
2,-117,3.88578
2,-116,3.87263
2,-115,3.8778900000000003
2,-114,3.88315
3,-117,3.88578
3,-116,3.87263
3,-115,3.87526
3,-114,3.88315
4,-117,3.88578
4,-116,3.88052
4,-115,3.8778900000000003
4,-114,3.88315
5,-117,3.88315
5,-116,3.87263
5,-115,3.87526
5,-114,3.88052
6,-117,3.88578
6,-116,3.88052
6,-115,3.8778900000000003
6,-114,3.88315
7,-117,3.88052
7,-116,3.8778900000000003
7,-115,3.87263
7,-114,3.8778900000000003
8,-117,3.88578
8,-116,3.87263
8,-115,3.8778900000000003
8,-114,3.88315
9,-117,3.88578
9,-116,3.87526
9,-115,3.8778900000000003
9,-114,3.88315
10,-117,3.88578
10,-116,3.87526
10,-115,3.8778900000000003
10,-114,3.88578
11,-117,3.88841
11,-116,3.87263
11,-115,3.88052
11,-114,3.88578
12,-117,3.88315
12,-116,3.88052
12,-115,3.87526
12,-114,3.88052
13,-117,3.88578
13,-116,3.88052
13,-115,3.8778900000000003
13,-114,3.88052
14,-117,3.88315
14,-116,3.87526
14,-115,3.87526
14,-114,17.02
15,-117,3.88578
15,-116,3.87526
15,-115,3.8778900000000003
15,-114,3.88315
16,-117,3.88315
16,-116,3.87526
16,-115,3.87526
16,-114,3.88052
17,-117,3.88578
17,-116,3.88315
17,-115,3.8778900000000003
17,-114,3.88315
18,-117,3.88578
18,-116,17.02
18,-115,3.8778900000000003
18,-114,3.88315
19,-117,3.88578
19,-116,3.88315
19,-115,3.8778900000000003
19,-114,17.02
20,-117,3.88578
20,-116,3.87263
20,-115,3.88052
20,-114,3.88578
21,-117,3.88315
21,-116,3.8778900000000003
21,-115,3.8778900000000003
21,-114,3.88052
22,-117,3.88578
22,-116,17.02
22,-115,3.8778900000000003
22,-114,3.88315
23,-117,3.88315
23,-116,3.8778900000000003
23,-115,3.87526
23,-114,3.88052
24,-117,3.88578
24,-116,3.87526
24,-115,3.88052
24,-114,3.88315
25,-117,3.88052
25,-116,3.8778900000000003
25,-115,3.87526
25,-114,3.8778900000000003
26,-117,3.88578
26,-116,3.8778900000000003
26,-115,3.88052
26,-114,3.88315
27,-117,3.88578
27,-116,3.88052
27,-115,3.8778900000000003
27,-114,3.88315
28,-117,3.88578
28,-116,3.87526
28,-115,3.8778900000000003
28,-114,3.88315
29,-117,3.88578
29,-116,3.88052
29,-115,3.8778900000000003
29,-114,3.88315
30,-117,3.88578
30,-116,3.87526
30,-115,3.8778900000000003
30,-114,3.88315
31,-117,3.88841
31,-116,3.88052
31,-115,3.8778900000000003
31,-114,3.88578
32,-117,17.02
32,-116,3.87526
32,-115,3.8910400000000003
32,-114,3.88052
33,-117,3.88841
33,-116,3.8778900000000003
33,-115,3.8778900000000003
33,-114,3.88315
34,-117,3.88052
34,-116,3.87526
34,-115,3.87263
34,-114,3.8778900000000003
35,-117,3.88578
35,-116,3.87526
35,-115,3.8778900000000003
35,-114,3.88052
36,-117,3.88578
36,-116,17.02
36,-115,3.87526
36,-114,3.88052
37,-117,17.02
37,-116,3.88052
37,-115,3.8778900000000003
37,-114,3.88315
38,-117,3.88841
38,-116,3.8778900000000003
38,-115,3.8778900000000003
38,-114,3.88578
39,-117,3.88315
39,-116,3.87263
39,-115,3.8778900000000003
39,-114,3.88315
40,-117,3.88841
40,-116,3.87526
40,-115,3.88052
40,-114,3.88315
41,-117,3.88578
41,-116,3.88052
41,-115,3.87526
41,-114,3.88052
42,-117,3.88841
42,-116,3.8778900000000003
42,-115,3.8778900000000003
42,-114,3.88578
43,-117,3.88315
43,-116,3.88052
43,-115,3.87263
43,-114,3.8778900000000003
44,-117,3.88578
44,-116,3.88315
44,-115,17.02
44,-114,3.88315
45,-117,17.02
45,-116,13.217019999999998
45,-115,3.8778900000000003
45,-114,3.88315
46,-117,17.02
46,-116,17.02
46,-115,17.02
46,-114,17.02
47,-117,3.88841
47,-116,3.87263
47,-115,3.88315
47,-114,3.88315
48,-117,3.88578
48,-116,3.87526
48,-115,3.8778900000000003
48,-114,3.88052
49,-117,3.88841
49,-116,3.88052
49,-115,3.88052
49,-114,3.88315
50,-117,3.88315
50,-116,3.88315
50,-115,3.87526
50,-114,3.88052
51,-117,3.88578
51,-116,4.1435200000000005
51,-115,3.88052
51,-114,17.02
52,-117,3.88052
52,-116,3.88315
52,-115,3.87526
52,-114,3.8778900000000003
53,-117,3.88578
53,-116,3.88315
53,-115,3.8778900000000003
53,-114,3.88578
54,-117,3.88315
54,-116,3.87526
54,-115,3.87526
54,-114,3.88315
55,-117,3.88578
55,-116,3.88052
55,-115,3.8778900000000003
55,-114,3.88315
56,-117,3.93312
56,-116,3.87263
56,-115,3.8778900000000003
56,-114,3.88315
57,-117,3.88578
57,-116,3.87526
57,-115,3.8778900000000003
57,-114,3.88315
58,-117,3.88841
58,-116,17.02
58,-115,3.88052
58,-114,3.88315
59,-117,3.88315
59,-116,3.87526
59,-115,17.02
59,-114,3.88052
60,-117,3.88578
60,-116,3.8778900000000003
60,-115,3.88315
60,-114,17.02
61,-117,3.88052
61,-116,17.02
61,-115,3.87263
61,-114,17.02
62,-117,3.88841
62,-116,3.87526
62,-115,3.88052
62,-114,3.88315
63,-117,3.88578
63,-116,3.8778900000000003
63,-115,3.8778900000000003
63,-114,3.88315
64,-117,3.88578
64,-116,3.8778900000000003
64,-115,3.88052
64,-114,3.88315
65,-117,3.88578
65,-116,17.02
65,-115,3.88052
65,-114,3.88315
66,-117,3.88578
66,-116,3.8778900000000003
66,-115,17.02
66,-114,3.88315
67,-117,17.02
67,-116,17.02
67,-115,17.02
67,-114,17.02
66,-121,3.88841
66,-120,3.87263
66,-119,3.88315
66,-118,3.88578
65,-121,3.88578
65,-120,17.02
65,-119,3.8778900000000003
65,-118,3.88052
64,-121,3.88578
64,-120,3.8778900000000003
64,-119,3.8778900000000003
64,-118,3.88315
63,-121,3.88315
63,-120,3.87526
63,-119,3.87526
63,-118,3.88052
62,-121,3.88578
62,-120,3.88052
62,-119,3.88052
62,-118,3.88315
61,-121,17.02
61,-120,17.02
61,-119,3.87526
61,-118,3.8778900000000003
60,-121,3.88578
60,-120,3.88052
60,-119,3.88052
60,-118,3.88315
59,-121,3.88578
59,-120,3.87263
59,-119,3.88052
59,-118,3.88315
58,-121,3.88578
58,-120,3.87526
58,-119,3.8778900000000003
58,-118,3.88315
57,-121,17.02
57,-120,17.02
57,-119,3.88052
57,-118,3.88315
56,-121,17.02
56,-120,3.87526
56,-119,3.87526
56,-118,3.88052
55,-121,3.88578
55,-120,3.87263
55,-119,3.88052
55,-118,17.02
54,-121,3.88315
54,-120,3.8778900000000003
54,-119,3.87526
54,-118,3.88052
53,-121,3.88578
53,-120,3.8778900000000003
53,-119,3.8778900000000003
53,-118,3.88578
52,-121,3.88052
52,-120,3.87526
52,-119,3.87526
52,-118,3.88052
51,-121,3.88578
51,-120,3.88315
51,-119,3.8778900000000003
51,-118,3.88315
50,-121,3.88578
50,-120,3.87526
50,-119,3.88052
50,-118,3.88315
49,-121,17.02
49,-120,3.87263
49,-119,3.8778900000000003
49,-118,3.88315
48,-121,3.88841
48,-120,3.8778900000000003
48,-119,3.8778900000000003
48,-118,3.88578
47,-121,3.88578
47,-120,3.87526
47,-119,3.8778900000000003
47,-118,3.88052
46,-121,17.02
46,-120,3.8778900000000003
46,-119,17.02
46,-118,17.02
45,-121,3.88315
45,-120,3.87526
45,-119,3.8778900000000003
45,-118,17.02
44,-121,3.88578
44,-120,3.87263
44,-119,4.2645
44,-118,3.88315
43,-121,3.88315
43,-120,3.88052
43,-119,3.87526
43,-118,3.88052
42,-121,3.88578
42,-120,3.87526
42,-119,3.8778900000000003
42,-118,3.88052
41,-121,3.88841
41,-120,3.87263
41,-119,3.88052
41,-118,3.88315
40,-121,3.88578
40,-120,3.88052
40,-119,3.8778900000000003
40,-118,3.88052
39,-121,3.88841
39,-120,3.88315
39,-119,3.8778900000000003
39,-118,3.88315
38,-121,3.88315
38,-120,3.87526
38,-119,3.87526
38,-118,3.88052
37,-121,3.88841
37,-120,3.88315
37,-119,3.8778900000000003
37,-118,3.88578
36,-121,3.88315
36,-120,3.87526
36,-119,3.87526
36,-118,3.8778900000000003
35,-121,3.88578
35,-120,3.88052
35,-119,3.8778900000000003
35,-118,3.88578
34,-121,3.88315
34,-120,3.87263
34,-119,3.87526
34,-118,3.8778900000000003
33,-121,3.88578
33,-120,3.88052
33,-119,3.8778900000000003
33,-118,3.88052
32,-121,3.88578
32,-120,17.02
32,-119,3.88052
32,-118,3.88578
31,-121,3.88578
31,-120,3.88052
31,-119,3.8778900000000003
31,-118,3.88315
30,-121,3.88578
30,-120,3.8778900000000003
30,-119,3.88052
30,-118,3.88315
29,-121,3.88315
29,-120,3.88052
29,-119,3.8778900000000003
29,-118,3.8778900000000003
28,-121,3.88578
28,-120,3.88315
28,-119,3.8778900000000003
28,-118,3.88315
27,-121,3.88315
27,-120,3.87263
27,-119,3.87526
27,-118,3.88052
26,-121,3.88578
26,-120,3.87526
26,-119,3.88052
26,-118,3.88315
25,-121,3.88315
25,-120,3.88315
25,-119,3.87526
25,-118,3.8778900000000003
24,-121,3.88578
24,-120,3.8778900000000003
24,-119,3.8778900000000003
24,-118,3.88315
23,-121,3.88578
23,-120,3.88315
23,-119,3.88052
23,-118,3.88315
22,-121,3.88578
22,-120,3.88052
22,-119,3.8778900000000003
22,-118,3.88315
21,-121,3.88578
21,-120,3.88052
21,-119,3.8778900000000003
21,-118,3.88578
20,-121,3.88315
20,-120,3.8778900000000003
20,-119,3.8778900000000003
20,-118,3.88052
19,-121,3.88578
19,-120,3.87263
19,-119,3.8778900000000003
19,-118,3.88315
18,-121,3.88315
18,-120,3.8778900000000003
18,-119,3.87526
18,-118,3.8778900000000003
17,-121,3.88578
17,-120,3.87526
17,-119,3.8778900000000003
17,-118,3.88315
16,-121,3.88315
16,-120,3.87526
16,-119,3.87526
16,-118,3.8778900000000003
15,-121,3.88841
15,-120,3.88315
15,-119,3.8778900000000003
15,-118,3.88578
14,-121,3.88578
14,-120,3.87526
14,-119,3.8778900000000003
14,-118,3.88315
13,-121,3.88578
13,-120,3.88052
13,-119,3.8778900000000003
13,-118,3.88315
12,-121,3.88841
12,-120,3.87263
12,-119,3.8778900000000003
12,-118,3.88315
11,-121,3.88578
11,-120,3.88052
11,-119,3.87526
11,-118,3.88052
10,-121,3.88841
10,-120,17.02
10,-119,17.02
10,-118,17.02
9,-121,17.02
9,-120,3.8778900000000003
9,-119,3.8778900000000003
9,-118,3.88052
8,-121,3.88841
8,-120,3.87526
8,-119,3.8778900000000003
8,-118,3.88315
7,-121,3.88052
7,-120,3.87263
7,-119,3.88315
7,-118,3.8778900000000003
6,-121,3.88578
6,-120,3.87526
6,-119,3.8778900000000003
6,-118,3.88315
5,-121,3.88578
5,-120,3.87526
5,-119,3.87526
5,-118,3.88315
4,-121,3.88578
4,-120,3.88315
4,-119,3.8778900000000003
4,-118,3.88315
3,-121,3.88841
3,-120,3.8778900000000003
3,-119,3.88052
3,-118,3.88315
2,-121,3.88315
2,-120,3.8778900000000003
2,-119,3.87526
2,-118,3.88052
1,-121,3.88841
1,-120,3.8778900000000003
1,-119,3.88052
1,-118,3.88315
0,-121,3.88052
0,-120,3.87526
0,-119,3.87526
0,-118,3.88052
-1,-121,3.88578
-1,-120,3.88315
-1,-119,3.8778900000000003
-1,-118,3.88315
-2,-121,3.88052
-2,-120,3.87263
-2,-119,3.87263
-2,-118,3.88052
-3,-121,3.88578
-3,-120,3.87263
-3,-119,3.8778900000000003
-3,-118,3.88315
-4,-121,17.02
-4,-120,17.02
-4,-119,17.02
-4,-118,3.88052
-5,-121,3.88578
-5,-120,4.89044
-5,-119,17.02
-5,-118,17.02
-6,-121,17.02
-6,-120,3.87263
-6,-119,3.88052
-6,-118,17.02
-7,-121,3.88841
-7,-120,3.88052
-7,-119,3.8778900000000003
-7,-118,17.02
-8,-121,3.88578
-8,-120,3.88052
-8,-119,3.88052
-8,-118,3.88578
-9,-121,3.88315
-9,-120,17.02
-9,-119,3.87526
-9,-118,3.88052
-10,-121,3.88578
-10,-120,3.87263
-10,-119,3.8778900000000003
-10,-118,3.88315
-11,-121,3.88315
-11,-120,3.87263
-11,-119,3.87263
-11,-118,3.8778900000000003
-12,-121,3.88841
-12,-120,3.8778900000000003
-12,-119,3.8778900000000003
-12,-118,3.88315
-13,-121,3.88578
-13,-120,3.88052
-13,-119,3.8778900000000003
-13,-118,3.88315
-14,-121,3.88578
-14,-120,3.8778900000000003
-14,-119,3.8778900000000003
-14,-118,3.88315
-15,-121,3.88578
-15,-120,3.8778900000000003
-15,-119,3.8778900000000003
-15,-118,3.88315
-16,-121,3.88315
-16,-120,3.87526
-16,-119,3.8778900000000003
-16,-118,3.88052
-17,-121,3.88578
-17,-120,3.88052
-17,-119,3.88052
-17,-118,3.88315
-18,-121,3.8910400000000003
-18,-120,3.8778900000000003
-18,-119,3.87526
-18,-118,3.8778900000000003
-19,-121,3.88578
-19,-120,3.87263
-19,-119,3.8778900000000003
-19,-118,3.88315
-20,-121,3.88052
-20,-120,3.8778900000000003
-20,-119,3.87263
-20,-118,3.8778900000000003
-21,-121,3.88578
-21,-120,3.88052
-21,-119,3.8778900000000003
-21,-118,3.88315
-22,-121,3.88841
-22,-120,3.88315
-22,-119,3.88052
-22,-118,3.88315
-23,-121,3.88578
-23,-120,3.87526
-23,-119,3.8778900000000003
-23,-118,3.88052
-24,-121,3.88578
-24,-120,3.88052
-24,-119,3.88052
-24,-118,3.88315
-25,-121,3.88315
-25,-120,3.88052
-25,-119,3.87526
-25,-118,3.88052
-26,-121,3.88841
-26,-120,3.88052
-26,-119,3.8778900000000003
-26,-118,3.88315
-27,-121,3.88315
-27,-120,3.88052
-27,-119,3.87526
-27,-118,3.88052
-28,-121,3.88841
-28,-120,3.87263
-28,-119,3.88052
-28,-118,3.88315
-29,-121,3.88052
-29,-120,3.8778900000000003
-29,-119,3.87263
-29,-118,3.8778900000000003
-30,-121,3.88578
-30,-120,3.87526
-30,-119,3.8778900000000003
-30,-118,3.88315
-31,-121,3.88578
-31,-120,3.87526
-31,-119,3.87526
-31,-118,3.88315
-32,-121,3.88578
-32,-120,3.87526
-32,-119,3.8778900000000003
-32,-118,3.88315
-33,-121,3.88841
-33,-120,3.87526
-33,-119,3.8778900000000003
-33,-118,3.88578
-34,-121,3.88578
-34,-120,3.8778900000000003
-34,-119,3.8778900000000003
-34,-118,3.88052
-35,-121,3.88578
-35,-120,3.87526
-35,-119,3.8778900000000003
-35,-118,3.88578
-36,-121,3.88052
-36,-120,3.8778900000000003
-36,-119,3.87526
-36,-118,3.88052
-37,-121,3.88841
-37,-120,3.87526
-37,-119,3.8778900000000003
-37,-118,3.88578
-38,-121,3.88052
-38,-120,3.88052
-38,-119,17.02
-38,-118,17.02
-39,-121,17.02
-39,-120,3.88052
-39,-119,17.02
-39,-118,17.02
-40,-121,3.88578
-40,-120,3.87526
-40,-119,3.8778900000000003
-40,-118,17.02
-41,-121,3.88578
-41,-120,3.8778900000000003
-41,-119,3.8778900000000003
-41,-118,17.02
-42,-121,3.88841
-42,-120,17.02
-42,-119,3.88052
-42,-118,17.02
-43,-121,3.88315
-43,-120,3.88052
-43,-119,3.8778900000000003
-43,-118,3.88052
-44,-121,3.88841
-44,-120,4.5090900000000005
-44,-119,17.02
-44,-118,17.02
-45,-121,3.88052
-45,-120,17.02
-45,-119,17.02
-45,-118,17.02
-46,-121,17.02
-46,-120,3.8778900000000003
-46,-119,3.88052
-46,-118,3.88578
-47,-121,17.02
-47,-120,3.87526
-47,-119,17.02
-47,-118,3.8778900000000003
-48,-121,3.88578
-48,-120,3.88315
-48,-119,3.88052
-48,-118,3.88315
-49,-121,17.02
-49,-120,3.88315
-49,-119,3.87526
-49,-118,3.88315
-50,-121,17.02
-50,-120,3.8778900000000003
-50,-119,3.8778900000000003
-50,-118,3.88052
-51,-121,3.88841
-51,-120,3.8778900000000003
-51,-119,3.8778900000000003
-51,-118,3.88578
-52,-121,3.88578
-52,-120,3.87526
-52,-119,3.8778900000000003
-52,-118,3.88052
-53,-121,3.88841
-53,-120,3.87263
-53,-119,3.8778900000000003
-53,-118,3.88315
-54,-121,3.88315
-54,-120,3.88052
-54,-119,3.87526
-54,-118,3.88052
-55,-121,3.88578
-55,-120,3.8778900000000003
-55,-119,3.88052
-55,-118,3.88315
-56,-121,3.88052
-56,-120,3.87263
-56,-119,3.87526
-56,-118,3.8778900000000003
-57,-121,3.88578
-57,-120,3.88315
-57,-119,3.8778900000000003
-57,-118,3.88315
-58,-121,3.88578
-58,-120,3.8778900000000003
-58,-119,3.8778900000000003
-58,-118,3.88315
-59,-121,3.88315
-59,-120,3.88315
-59,-119,3.8778900000000003
-59,-118,3.88052
-60,-121,3.88841
-60,-120,3.88315
-60,-119,3.88052
-60,-118,3.88315
-61,-121,3.88578
-61,-120,3.8778900000000003
-61,-119,3.87526
-61,-118,3.88315
-62,-121,3.88578
-62,-120,17.02
-62,-119,3.88052
-62,-118,3.88315
-63,-121,3.88315
-63,-120,3.87526
-63,-119,3.87526
-63,-118,3.88052
-64,-121,3.88578
-64,-120,3.87263
-64,-119,3.8778900000000003
-64,-118,3.88578
-65,-121,3.88315
-65,-120,3.87526
-65,-119,3.87263
-65,-118,3.8778900000000003
-66,-121,3.88578
-66,-120,3.88315
-66,-119,3.8778900000000003
-66,-118,3.8910400000000003
-67,-121,3.88841
-67,-120,3.87526
-67,-119,3.88052
-67,-118,3.88578
-68,-121,3.88578
-68,-120,3.88052
-68,-119,3.8778900000000003
-68,-118,3.88315
-69,-121,3.88578
-69,-120,3.88052
-69,-119,3.8778900000000003
-69,-118,17.02
-70,-121,3.88315
-70,-120,3.8778900000000003
-70,-119,3.87526
-70,-118,3.8778900000000003
-71,-121,3.88578
-71,-120,3.8778900000000003
-71,-119,3.8778900000000003
-71,-118,3.88315
-72,-121,3.88315
-72,-120,3.87526
-72,-119,3.87526
-72,-118,3.88052
-73,-121,3.88578
-73,-120,17.02
-73,-119,3.88052
-73,-118,3.88578
-73,-125,3.88578
-73,-124,3.88315
-73,-123,3.88052
-73,-122,3.88315
-72,-125,3.88052
-72,-124,3.88315
-72,-123,3.93838
-72,-122,4.17771
-71,-125,3.88578
-71,-124,3.87263
-71,-123,3.88052
-71,-122,3.88315
-70,-125,3.88841
-70,-124,3.88052
