X,Y,Value
-77,-82,3.882887
-76,-85,3.881309
-76,-84,3.883413
-76,-83,3.8839390000000003
-76,-82,3.883676
-75,-85,3.8815720000000002
-75,-84,3.881046
-75,-83,3.8826240000000003
-75,-82,3.881835
-74,-85,3.879468
-74,-84,3.882361
-74,-83,3.882361
-74,-82,3.882098
-73,-85,3.88052
-73,-84,3.882887
-73,-83,3.88315
-73,-82,3.882098
-72,-85,3.880783
-72,-84,3.883413
-72,-83,3.8839390000000003
-72,-82,3.88315
-71,-85,3.880783
-71,-84,3.88315
-71,-83,3.883676
-71,-82,3.8826240000000003
-70,-85,3.881046
-70,-84,3.881046
-70,-83,17.02263
-70,-82,3.8826240000000003
-69,-85,3.879468
-69,-84,3.882361
-69,-83,3.882098
-69,-82,3.8815720000000002
-68,-85,3.881046
-68,-84,3.88315
-68,-83,3.884465
-68,-82,3.884202
-67,-85,3.881309
-67,-84,3.8839390000000003
-67,-83,3.884465
-67,-82,3.884202
-66,-85,3.881046
-66,-84,3.883413
-66,-83,3.885254
-66,-82,3.885254
-65,-85,3.881309
-65,-84,3.87526
-65,-83,3.882361
-65,-82,3.8815720000000002
-64,-85,3.8802570000000003
-64,-84,3.8826240000000003
-64,-83,3.88315
-64,-82,3.882361
-63,-85,3.8802570000000003
-63,-84,3.8826240000000003
-63,-83,3.882887
-63,-82,3.882361
-62,-85,3.879994
-62,-84,3.8826240000000003
-62,-83,3.88315
-62,-82,3.882098
-61,-85,3.88052
-61,-84,3.882887
-61,-83,3.88315
-61,-82,3.881835
-60,-85,3.8742080000000003
-60,-84,3.881309
-60,-83,3.881835
-60,-82,3.8778900000000003
-59,-85,3.879994
-59,-84,3.8826240000000003
-59,-83,3.892618
-59,-82,3.884728
-58,-85,3.880783
-58,-84,3.882887
-58,-83,3.883413
-58,-82,3.8815720000000002
-57,-85,3.88052
-57,-84,3.8826240000000003
-57,-83,3.882887
-57,-82,3.881835
-56,-85,17.02
-56,-84,17.02
-56,-83,3.880783
-56,-82,3.881046
-55,-85,3.881309
-55,-84,3.881309
-55,-83,3.882361
-55,-82,3.881835
-54,-85,3.88052
-54,-84,3.882887
-54,-83,3.883676
-54,-82,3.882361
-53,-85,3.881046
-53,-84,3.88315
-53,-83,3.8839390000000003
-53,-82,3.8826240000000003
-52,-85,3.880783
-52,-84,3.883413
-52,-83,3.8839390000000003
-52,-82,3.88315
-51,-85,3.88052
-51,-84,3.882887
-51,-83,3.883676
-51,-82,3.88315
-50,-85,3.880783
-50,-84,3.881046
-50,-83,3.876049
-50,-82,3.881309
-49,-85,3.879994
-49,-84,3.882887
-49,-83,3.88315
-49,-82,3.882098
-48,-85,3.880783
-48,-84,3.883413
-48,-83,3.8839390000000003
-48,-82,3.882887
-47,-85,3.88052
-47,-84,3.882887
-47,-83,3.883676
-47,-82,3.8826240000000003
-46,-85,3.8802570000000003
-46,-84,3.882887
-46,-83,3.882361
-46,-82,3.882361
-45,-85,3.8802570000000003
-45,-84,3.880783
-45,-83,3.881835
-45,-82,3.8815720000000002
-44,-85,3.8802570000000003
-44,-84,3.882887
-44,-83,3.882361
-44,-82,3.881309
-43,-85,3.8802570000000003
-43,-84,3.882887
-43,-83,3.88315
-43,-82,3.8815720000000002
-42,-85,3.88052
-42,-84,3.88315
-42,-83,3.883676
-42,-82,3.8826240000000003
-41,-85,3.880783
-41,-84,3.882887
-41,-83,3.8839390000000003
-41,-82,3.8826240000000003
-40,-85,3.88052
-40,-84,3.880783
-40,-83,3.881835
-40,-82,3.880783
-39,-85,3.879731
-39,-84,3.8826240000000003
-39,-83,3.88315
-39,-82,3.881835
-38,-85,3.879731
-38,-84,3.882098
-38,-83,3.884202
-38,-82,8.479600999999999
-37,-85,3.8802570000000003
-37,-84,3.882887
-37,-83,3.883676
-37,-82,3.882887
-36,-85,3.88052
-36,-84,3.88315
-36,-83,3.884728
-36,-82,3.884465
-35,-85,3.881046
-35,-84,3.8802570000000003
-35,-83,3.8826240000000003
-35,-82,3.8815720000000002
-34,-85,3.879731
-34,-84,3.882361
-34,-83,3.882361
-34,-82,3.881835
-33,-85,17.019737
-33,-84,3.921285
-33,-83,3.883676
-33,-82,17.013688000000002
-32,-85,3.878679
-32,-84,3.882887
-32,-83,3.88315
-32,-82,3.882361
-31,-85,3.879994
-31,-84,3.8826240000000003
-31,-83,3.883676
-31,-82,4.390477
-30,-85,3.881046
-30,-84,3.8815720000000002
-30,-83,3.883413
-30,-82,3.881835
-29,-85,3.879994
-29,-84,3.882361
-29,-83,3.883676
-29,-82,3.883413
-28,-85,3.88052
-28,-84,3.8826240000000003
-28,-83,3.883413
-28,-82,3.882361
-27,-85,3.8802570000000003
-27,-84,3.882361
-27,-83,3.8742080000000003
-27,-82,3.8815720000000002
-26,-85,3.879731
-26,-84,3.8826240000000003
-26,-83,3.88315
-26,-82,3.881835
-25,-85,3.881309
-25,-84,3.881835
-25,-83,3.88315
-25,-82,3.8826240000000003
-24,-85,3.879731
-24,-84,3.882361
-24,-83,3.8826240000000003
-24,-82,3.8815720000000002
-23,-85,3.879731
-23,-84,3.881835
-23,-83,3.88315
-23,-82,3.882361
-22,-85,3.88052
-22,-84,3.882887
-22,-83,3.883413
-22,-82,3.882361
-21,-85,3.88052
-21,-84,3.882887
-21,-83,3.883413
-21,-82,3.882098
-20,-85,3.880783
-20,-84,3.9160250000000003
-20,-83,3.8815720000000002
-20,-82,3.8802570000000003
-19,-85,3.8802570000000003
-19,-84,3.8826240000000003
-19,-83,3.88315
-19,-82,3.8826240000000003
-18,-85,3.8815720000000002
-18,-84,3.8839390000000003
-18,-83,3.884728
-18,-82,3.8839390000000003
-17,-85,3.8802570000000003
-17,-84,3.88315
-17,-83,3.8839390000000003
-17,-82,3.88315
-16,-85,3.8778900000000003
-16,-84,3.882887
-16,-83,3.883676
-16,-82,3.883413
-15,-85,3.881046
-15,-84,3.881046
-15,-83,3.882361
-15,-82,3.8815720000000002
-14,-85,3.88052
-14,-84,3.882887
-14,-83,3.8839390000000003
-14,-82,3.88315
-13,-85,3.88052
-13,-84,3.88315
-13,-83,3.8802570000000003
-13,-82,3.8839390000000003
-12,-85,3.879731
-12,-84,3.882098
-12,-83,3.882887
-12,-82,3.880783
-11,-85,3.8707890000000003
-11,-84,3.88315
-11,-83,3.883676
-11,-82,3.882361
-10,-85,3.879994
-10,-84,3.881046
-10,-83,3.873682
-10,-82,3.88052
-9,-85,3.879731
-9,-84,3.881835
-9,-83,3.882887
-9,-82,3.882098
-8,-85,3.88052
-8,-84,3.8826240000000003
-8,-83,3.873945
-8,-82,3.8826240000000003
-7,-85,3.8802570000000003
-7,-84,3.8826240000000003
-7,-83,3.882887
-7,-82,3.881309
-6,-85,3.879731
-6,-84,3.881835
-6,-83,3.881835
-6,-82,3.88052
-5,-85,3.880783
-5,-84,3.881046
-5,-83,3.881309
-5,-82,3.881309
-4,-85,3.879731
-4,-84,3.882098
-4,-83,3.8778900000000003
-4,-82,3.881046
-3,-85,3.8802570000000003
-3,-84,3.882361
-3,-83,3.882361
-3,-82,3.8815720000000002
-2,-85,3.876312
-2,-84,3.882098
-2,-83,3.882361
-2,-82,3.88052
-1,-85,3.88052
-1,-84,3.882887
-1,-83,3.883676
-1,-82,3.8826240000000003
0,-85,3.880783
0,-84,3.880783
0,-83,3.881835
0,-82,3.88052
1,-85,3.8778900000000003
1,-84,3.8815720000000002
1,-83,3.882361
1,-82,3.881046
2,-85,3.879731
2,-84,3.88052
2,-83,3.881835
2,-82,3.881835
3,-85,3.87526
3,-84,3.881835
3,-83,3.87526
3,-82,3.880783
4,-85,3.879994
4,-84,3.882098
4,-83,3.88315
4,-82,3.881835
5,-85,3.880783
5,-84,3.880783
5,-83,3.875786
5,-82,3.879731
6,-85,3.879994
6,-84,3.882361
6,-83,3.882361
6,-82,3.881835
7,-85,3.880783
7,-84,3.881309
7,-83,3.88315
7,-82,3.882098
8,-85,3.8802570000000003
8,-84,3.8826240000000003
8,-83,3.88315
8,-82,3.882098
9,-85,3.88052
9,-84,3.8826240000000003
9,-83,3.883413
9,-82,3.882098
10,-85,3.8802570000000003
10,-84,3.880783
10,-83,3.882098
10,-82,3.8802570000000003
11,-85,3.879468
11,-84,3.882098
11,-83,3.882361
11,-82,3.88052
12,-85,3.879994
12,-84,3.8826240000000003
12,-83,3.883413
12,-82,3.882361
13,-85,3.874734
13,-84,3.8792050000000002
13,-83,3.882361
13,-82,3.883413
14,-85,3.878942
14,-84,3.8815720000000002
14,-83,3.871578
14,-82,3.881835
15,-85,3.88052
15,-84,3.88052
15,-83,3.877364
15,-82,3.872893
16,-85,3.873945
16,-84,3.881835
16,-83,3.882361
16,-82,3.881046
17,-85,3.879994
17,-84,3.882361
17,-83,3.882887
17,-82,3.881835
18,-85,3.871315
18,-84,3.882361
18,-83,3.8826240000000003
18,-82,3.88052
19,-85,3.880783
19,-84,3.881835
19,-83,3.88315
19,-82,3.8826240000000003
20,-85,3.878942
20,-84,3.879731
20,-83,3.8802570000000003
20,-82,3.88052
21,-85,3.879468
21,-84,3.8815720000000002
21,-83,3.88315
21,-82,3.881046
22,-85,3.8802570000000003
22,-84,3.882361
22,-83,3.88052
22,-82,3.881835
23,-85,3.8802570000000003
23,-84,3.8815720000000002
23,-83,3.882098
23,-82,3.879994
24,-85,3.879994
24,-84,3.882098
24,-83,3.880783
24,-82,3.882098
25,-85,3.88052
25,-84,3.881046
25,-83,3.882098
25,-82,3.8815720000000002
26,-85,3.876049
26,-84,3.879994
26,-83,3.881835
26,-82,3.8768380000000002
27,-85,3.8778900000000003
27,-84,17.02
27,-83,3.8802570000000003
27,-82,17.018159
28,-85,17.02
28,-84,3.8815720000000002
28,-83,3.88315
28,-82,3.8768380000000002
29,-85,3.879468
29,-84,3.881046
29,-83,17.020789
29,-82,17.02
30,-85,3.878416
30,-84,3.877364
30,-83,3.88052
30,-82,3.878153
31,-85,3.8755230000000003
31,-84,3.892092
31,-83,3.881835
31,-82,3.881309
32,-85,3.8707890000000003
32,-84,17.019737
32,-83,3.881046
32,-82,17.02
33,-85,17.020263
33,-84,17.02
33,-83,3.8815720000000002
33,-82,17.018159
34,-85,3.879468
34,-84,17.021578
34,-83,17.023418999999997
34,-82,17.018685
35,-85,3.878153
35,-84,17.019737
35,-83,3.880783
35,-82,17.017896
36,-85,3.878679
36,-84,3.8802570000000003
36,-83,17.012373
36,-82,3.880783
37,-85,3.878416
37,-84,3.8802570000000003
37,-83,17.021841
37,-82,17.019737
38,-85,17.019211
38,-84,17.02
38,-83,17.019211
38,-82,3.8755230000000003
39,-85,17.020263
39,-84,17.020263
39,-83,3.879994
39,-82,17.019737
40,-85,17.02
40,-84,17.02
40,-83,3.881309
40,-82,17.015792
41,-85,17.020263
41,-84,17.020263
41,-83,16.996856
41,-82,17.019474
42,-85,17.02
42,-84,17.02
42,-83,17.021052
42,-82,17.021052
43,-85,17.02
43,-84,17.02
43,-83,3.881309
43,-82,17.009743
44,-85,17.017633
44,-84,17.021052
44,-83,17.021314999999998
44,-82,17.020263
45,-85,3.8792050000000002
45,-84,17.02
45,-83,17.019737
45,-82,17.024997
46,-85,17.02
46,-84,17.018947999999998
46,-83,3.879994
46,-82,17.018685
47,-85,17.018685
47,-84,17.021578
47,-83,3.8815720000000002
47,-82,17.019474
48,-85,17.020263
48,-84,17.02
48,-83,17.023945
48,-82,17.020526
49,-85,17.015529
49,-84,17.02
49,-83,3.88052
49,-82,3.88052
50,-85,17.019737
50,-84,17.02
50,-83,17.014214
50,-82,17.021314999999998
51,-85,17.018421999999997
51,-84,17.02
51,-83,17.017896
51,-82,17.02
52,-85,17.02
52,-84,3.884728
52,-83,17.01474
52,-82,17.02
53,-85,17.02
53,-84,17.02
53,-83,17.019474
53,-82,17.02
54,-85,17.02263
54,-84,3.8778900000000003
54,-83,17.032887
54,-82,3.8802570000000003
55,-85,17.02
55,-84,17.023945
55,-83,17.018947999999998
55,-82,17.019737
56,-85,17.02
56,-84,17.02
56,-83,17.020263
56,-82,3.8802570000000003
57,-85,17.019737
57,-84,17.02
57,-83,17.02
57,-82,17.02
58,-85,17.019737
58,-84,17.02
58,-83,17.021314999999998
58,-82,17.020263
59,-85,17.02
59,-84,17.019737
59,-83,17.020789
59,-82,17.021052
60,-85,17.02
60,-84,17.020789
60,-83,16.990281
60,-82,17.020263
61,-85,17.018421999999997
61,-84,17.02
61,-83,17.022104
61,-82,17.02
62,-85,17.02
62,-84,17.019737
62,-83,17.010532
62,-82,17.020263
63,-85,17.019737
63,-84,17.020263
63,-83,17.011321
63,-82,17.020263
64,-85,17.02
64,-84,17.02
64,-83,17.02
64,-82,17.020263
65,-85,17.020263
65,-84,17.02
65,-83,17.028416
65,-82,17.018947999999998
66,-85,17.019737
66,-84,17.02
66,-83,16.989755
66,-82,17.019737
67,-85,17.02
67,-84,17.02
67,-83,17.02
67,-82,17.019737
68,-85,17.02
68,-84,17.020263
68,-83,17.019211
68,-82,17.020263
69,-85,17.020526
69,-84,17.021578
69,-83,17.02
69,-82,17.02
70,-85,17.02
70,-84,17.02
70,-83,17.024997
70,-82,17.018421999999997
71,-85,17.023945
71,-84,17.02
71,-83,17.02
71,-82,17.02
72,-85,17.02
72,-84,17.020789
72,-83,17.020263
72,-82,17.02
73,-85,17.02
73,-84,17.02
73,-83,17.027101
73,-82,17.02
74,-85,17.020263
74,-84,17.020263
74,-83,17.02
74,-82,17.01474
75,-85,17.02
75,-84,17.02
75,-83,17.02
75,-82,17.02
76,-85,17.02
76,-84,17.02
76,-83,17.02
76,-82,17.02
77,-85,17.02
77,-84,17.02
77,-83,17.02
77,-82,17.019737
77,-89,17.02
77,-88,17.02
77,-87,17.020263
77,-86,17.02
76,-89,17.02
76,-88,17.02
76,-87,17.02
76,-86,17.020263
75,-89,17.02
75,-88,17.02
75,-87,17.02
75,-86,17.020263
74,-89,17.020789
74,-88,17.02
74,-87,17.03841
74,-86,17.019737
73,-89,17.02
73,-88,17.02
73,-87,17.019211
73,-86,17.018421999999997
72,-89,17.02
72,-88,17.02
72,-87,17.02
72,-86,17.02
71,-89,17.028679
71,-88,17.02
71,-87,17.02
71,-86,17.021314999999998
70,-89,17.019737
70,-88,17.02
70,-87,17.02
70,-86,17.02
69,-89,17.02
69,-88,17.02
69,-87,17.02
69,-86,17.02
68,-89,17.02
68,-88,17.02
68,-87,17.021052
68,-86,17.02
67,-89,17.020789
67,-88,17.02
67,-87,17.02
67,-86,17.02
66,-89,17.02
66,-88,17.02
66,-87,17.014477
66,-86,17.02
65,-89,17.02
65,-88,17.02
65,-87,17.018421999999997
65,-86,17.022104
64,-89,17.02
64,-88,17.019211
64,-87,17.02
64,-86,17.019474
63,-89,17.020263
63,-88,17.02
63,-87,3.879994
63,-86,17.019474
62,-89,17.019737
62,-88,17.02
62,-87,17.02
62,-86,17.02
61,-89,17.017633
61,-88,17.020526
61,-87,17.020526
61,-86,17.019474
60,-89,17.02
60,-88,17.020263
60,-87,17.021841
60,-86,17.018159
59,-89,17.02
59,-88,17.019737
59,-87,17.021314999999998
59,-86,17.017896
58,-89,17.02
58,-88,17.019737
58,-87,17.019737
58,-86,3.88052
57,-89,17.02263
57,-88,17.02
57,-87,17.031835
57,-86,17.018421999999997
56,-89,17.020263
56,-88,17.02
56,-87,17.029204999999997
56,-86,17.018421999999997
55,-89,17.022367
55,-88,17.02
55,-87,17.020263
55,-86,17.021052
54,-89,17.019474
54,-88,17.02
54,-87,17.018947999999998
54,-86,17.02
53,-89,17.019737
53,-88,17.02
53,-87,17.01474
53,-86,17.020526
52,-89,17.019737
52,-88,17.02
52,-87,17.02
52,-86,3.881046
51,-89,3.879731
51,-88,17.019211
51,-87,17.003957
51,-86,17.02
50,-89,17.020263
50,-88,3.878942
50,-87,17.016054999999998
50,-86,17.018947999999998
49,-89,17.019737
49,-88,17.019474
49,-87,17.020263
49,-86,17.019474
48,-89,17.020526
48,-88,17.02
48,-87,3.881046
48,-86,17.018421999999997
47,-89,17.02
47,-88,17.019737
47,-87,17.021314999999998
47,-86,17.018421999999997
46,-89,17.020263
46,-88,17.020263
46,-87,17.013161999999998
46,-86,17.03315
45,-89,17.020263
45,-88,17.019474
45,-87,17.019474
45,-86,17.019737
44,-89,17.019474
44,-88,17.02
44,-87,17.02
44,-86,17.02
43,-89,3.8778900000000003
43,-88,17.019737
43,-87,17.016318
43,-86,17.020789
42,-89,17.020789
42,-88,3.88052
42,-87,17.02
42,-86,17.02
41,-89,17.015529
41,-88,3.88052
41,-87,17.020263
41,-86,17.02
40,-89,17.019211
40,-88,3.879468
40,-87,17.021578
40,-86,17.021314999999998
39,-89,3.878679
39,-88,3.8802570000000003
39,-87,3.879994
39,-86,3.879731
38,-89,17.02
38,-88,17.02
38,-87,3.878416
38,-86,17.02
37,-89,3.8792050000000002
37,-88,17.02
37,-87,3.88052
37,-86,3.8802570000000003
36,-89,17.021052
36,-88,3.88052
36,-87,17.023418999999997
36,-86,3.880783
35,-89,3.874734
35,-88,17.020526
35,-87,17.022367
35,-86,17.02
34,-89,3.874997
34,-88,17.02
34,-87,17.023156
34,-86,3.8802570000000003
33,-89,3.879731
33,-88,17.02
33,-87,17.02
33,-86,3.881046
32,-89,3.8792050000000002
32,-88,17.02
32,-87,3.878942
32,-86,17.02
31,-89,3.879994
31,-88,3.882361
31,-87,3.875786
31,-86,3.882098
30,-89,3.8792050000000002
30,-88,17.02
30,-87,3.882098
30,-86,17.000538
29,-89,3.8792050000000002
29,-88,3.8815720000000002
29,-87,3.881835
29,-86,17.020789
28,-89,3.874734
28,-88,3.881309
28,-87,3.882887
28,-86,3.882098
27,-89,3.873682
27,-88,3.8815720000000002
27,-87,3.8731560000000003
27,-86,3.8826240000000003
26,-89,3.879731
26,-88,3.8826240000000003
26,-87,3.8839390000000003
26,-86,3.88315
25,-89,3.878942
25,-88,3.879468
25,-87,3.8802570000000003
25,-86,3.878942
24,-89,3.877364
24,-88,3.880783
24,-87,3.882098
24,-86,3.882361
23,-89,3.8802570000000003
23,-88,3.8826240000000003
23,-87,3.8970890000000002
23,-86,3.884202
22,-89,3.8792050000000002
22,-88,3.877101
22,-87,3.8815720000000002
22,-86,3.881046
21,-89,3.879468
21,-88,3.882361
21,-87,3.882887
21,-86,3.88052
20,-89,3.878416
20,-88,3.8802570000000003
20,-87,3.8815720000000002
20,-86,3.88052
19,-89,3.878153
19,-88,3.881835
19,-87,3.881046
19,-86,3.8792050000000002
18,-89,3.879731
18,-88,3.880783
18,-87,3.882361
18,-86,3.88052
17,-89,3.8731560000000003
17,-88,3.88052
17,-87,3.882361
17,-86,3.881835
16,-89,3.8792050000000002
16,-88,3.880783
16,-87,3.8826240000000003
16,-86,3.929964
15,-89,3.879994
15,-88,3.87263
15,-87,3.881835
15,-86,3.881046
14,-89,3.878679
14,-88,3.881835
14,-87,3.881835
14,-86,3.881835
13,-89,3.877627
13,-88,3.8826240000000003
13,-87,3.8826240000000003
13,-86,3.882098
12,-89,3.88052
12,-88,3.882098
12,-87,3.8826240000000003
12,-86,3.881835
11,-89,3.879468
11,-88,3.8826240000000003
11,-87,3.876049
11,-86,3.882361
10,-89,3.9052420000000003
10,-88,3.879731
10,-87,3.881046
10,-86,3.879731
9,-89,3.8792050000000002
9,-88,3.8815720000000002
9,-87,3.8815720000000002
9,-86,3.880783
8,-89,3.88052
8,-88,3.881835
8,-87,3.882098
8,-86,3.879994
7,-89,3.880783
7,-88,3.8826240000000003
7,-87,3.8826240000000003
7,-86,3.882887
6,-89,3.88052
6,-88,3.8815720000000002
6,-87,3.882887
6,-86,3.8826240000000003
5,-89,3.878942
5,-88,3.8802570000000003
5,-87,3.881046
5,-86,3.8802570000000003
4,-89,3.879994
4,-88,3.882361
4,-87,3.882887
4,-86,3.882361
3,-89,3.8802570000000003
3,-88,3.8826240000000003
3,-87,3.8839390000000003
3,-86,3.884202
2,-89,3.879994
2,-88,3.882887
2,-87,3.882361
2,-86,3.882361
1,-89,3.880783
1,-88,3.88315
1,-87,3.8839390000000003
1,-86,3.882361
0,-89,3.879731
0,-88,17.02
0,-87,3.8815720000000002
0,-86,3.88052
-1,-89,3.879994
-1,-88,3.8815720000000002
-1,-87,3.881835
-1,-86,3.8815720000000002
-2,-89,3.879994
-2,-88,3.881309
-2,-87,3.878942
-2,-86,3.878942
-3,-89,3.8802570000000003
-3,-88,3.882361
-3,-87,3.8826240000000003
-3,-86,3.882098
-4,-89,3.881309
-4,-88,3.878416
-4,-87,3.873682
-4,-86,3.882887
-5,-89,3.88052
-5,-88,3.87526
-5,-87,3.881046
-5,-86,3.879468
-6,-89,3.879731
-6,-88,3.882361
-6,-87,3.882098
-6,-86,3.881046
-7,-89,3.879731
-7,-88,3.882887
-7,-87,3.88315
-7,-86,17.018685
-8,-89,3.88052
-8,-88,3.88315
-8,-87,3.883413
-8,-86,3.882361
-9,-89,3.881046
-9,-88,3.882887
-9,-87,3.88315
-9,-86,3.8826240000000003
-10,-89,3.881309
-10,-88,3.881309
-10,-87,3.882098
-10,-86,3.881046
-11,-89,3.879731
-11,-88,3.8826240000000003
-11,-87,3.881309
-11,-86,3.879468
-12,-89,3.880783
-12,-88,3.883413
-12,-87,3.88315
-12,-86,3.882361
-13,-89,3.879994
-13,-88,3.8826240000000003
-13,-87,3.8826240000000003
-13,-86,3.881309
-14,-89,3.8802570000000003
-14,-88,3.88315
-14,-87,3.883676
-14,-86,3.882887
-15,-89,3.878942
-15,-88,3.8815720000000002
-15,-87,3.882098
-15,-86,3.882098
-16,-89,3.878942
-16,-88,3.881309
-16,-87,3.881309
-16,-86,3.880783
-17,-89,3.879731
-17,-88,3.8826240000000003
-17,-87,3.88315
-17,-86,3.8826240000000003
-18,-89,3.8802570000000003
-18,-88,3.88315
-18,-87,3.8910400000000003
-18,-86,3.883413
-19,-89,3.881046
-19,-88,3.883413
-19,-87,3.883676
-19,-86,3.882887
-20,-89,3.8802570000000003
-20,-88,3.880783
-20,-87,3.8815720000000002
-20,-86,3.880783
-21,-89,3.879468
-21,-88,3.8815720000000002
-21,-87,3.881309
-21,-86,3.881046
-22,-89,3.8802570000000003
-22,-88,3.8826240000000003
-22,-87,3.882361
-22,-86,3.882361
-23,-89,3.879731
-23,-88,3.878416
-23,-87,3.8826240000000003
-23,-86,3.881835
-24,-89,3.88052
-24,-88,3.8826240000000003
-24,-87,3.883413
-24,-86,3.882361
-25,-89,3.88052
-25,-88,3.880783
-25,-87,3.8815720000000002
-25,-86,3.881046
-26,-89,3.88052
-26,-88,3.882887
-26,-87,3.883413
-26,-86,3.8826240000000003
-27,-89,3.880783
-27,-88,3.883676
-27,-87,3.884202
-27,-86,3.88315
-28,-89,3.880783
-28,-88,3.88315
-28,-87,3.8839390000000003
-28,-86,3.882361
-29,-89,3.881309
-29,-88,3.8839390000000003
-29,-87,3.884202
-29,-86,3.882887
-30,-89,3.880783
-30,-88,3.881046
-30,-87,3.881835
-30,-86,3.881046
-31,-89,3.8768380000000002
-31,-88,3.882361
-31,-87,3.881835
-31,-86,3.8815720000000002
-32,-89,3.881046
-32,-88,3.883413
-32,-87,3.8839390000000003
-32,-86,3.883413
-33,-89,3.8802570000000003
-33,-88,3.882098
-33,-87,3.8839390000000003
-33,-86,3.884202
-34,-89,3.88052
-34,-88,3.88315
-34,-87,3.8839390000000003
-34,-86,3.8826240000000003
-35,-89,3.880783
-35,-88,3.8815720000000002
-35,-87,3.882361
-35,-86,3.8815720000000002
-36,-89,3.8802570000000003
-36,-88,3.882361
-36,-87,3.882361
-36,-86,3.881835
-37,-89,3.880783
-37,-88,3.88315
-37,-87,3.88315
-37,-86,3.882361
-38,-89,3.88052
-38,-88,3.881046
-38,-87,3.882887
-38,-86,3.873682
-39,-89,3.88052
-39,-88,3.8826240000000003
-39,-87,3.88315
-39,-86,3.882361
-40,-89,3.88052
-40,-88,3.880783
-40,-87,3.882098
-40,-86,3.882361
-41,-89,3.879468
-41,-88,3.882098
-41,-87,3.8815720000000002
-41,-86,3.881046
-42,-89,3.8802570000000003
-42,-88,17.020789
-42,-87,3.882098
-42,-86,3.882361
-43,-89,3.8802570000000003
-43,-88,3.8826240000000003
-43,-87,3.8815720000000002
-43,-86,3.8826240000000003
-44,-89,3.88052
-44,-88,3.88315
-44,-87,3.883413
-44,-86,3.8826240000000003
-45,-89,3.88052
-45,-88,3.881309
-45,-87,3.882098
-45,-86,3.879731
-46,-89,3.88052
-46,-88,3.8826240000000003
-46,-87,3.882887
-46,-86,3.882887
-47,-89,3.88052
-47,-88,3.88315
-47,-87,3.8839390000000003
-47,-86,3.883676
-48,-89,3.881046
-48,-88,3.879731
-48,-87,3.883413
-48,-86,3.882887
-49,-89,3.881046
-49,-88,3.883413
-49,-87,3.8839390000000003
-49,-86,3.882887
-50,-89,3.881046
-50,-88,3.881046
-50,-87,3.882098
-50,-86,3.881309
-51,-89,3.879468
-51,-88,3.881835
-51,-87,3.881835
-51,-86,3.88052
-52,-89,3.88052
-52,-88,3.88315
-52,-87,3.882887
-52,-86,3.8815720000000002
-53,-89,3.88052
-53,-88,3.882887
-53,-87,3.883413
-53,-86,3.882361
-54,-89,3.88052
-54,-88,3.8826240000000003
-54,-87,3.883676
-54,-86,3.8826240000000003
-55,-89,3.8802570000000003
-55,-88,3.880783
-55,-87,3.8815720000000002
-55,-86,3.88052
-56,-89,3.879468
-56,-88,3.882098
-56,-87,3.881835
-56,-86,3.881835
-57,-89,3.88052
-57,-88,3.882887
-57,-87,3.8826240000000003
-57,-86,3.882098
-58,-89,3.881046
-58,-88,3.883413
-58,-87,3.892618
-58,-86,3.882887
-59,-89,3.8802570000000003
-59,-88,3.8826240000000003
-59,-87,3.8742080000000003
-59,-86,3.882887
-60,-89,3.880783
-60,-88,3.881046
-60,-87,3.882098
-60,-86,3.8815720000000002
-61,-89,3.879994
-61,-88,3.882887
-61,-87,3.88315
-61,-86,3.882887
-62,-89,3.881309
-62,-88,3.883413
-62,-87,3.884728
-62,-86,3.8849910000000003
-63,-89,3.880783
-63,-88,3.883413
-63,-87,3.883413
-63,-86,17.019474
-64,-89,3.881046
-64,-88,3.883413
-64,-87,3.8839390000000003
-64,-86,3.883413
-65,-89,3.88052
-65,-88,3.880783
-65,-87,3.881835
-65,-86,3.880783
-66,-89,3.879994
-66,-88,3.882361
-66,-87,3.8826240000000003
-66,-86,3.881835
-67,-89,3.880783
-67,-88,3.88315
-67,-87,3.883413
-67,-86,3.8826240000000003
-68,-89,3.881046
-68,-88,3.8839390000000003
-68,-87,3.885254
-68,-86,3.883676
-69,-89,3.881835
-69,-88,3.884202
-69,-87,3.884465
-69,-86,3.883676
-70,-89,3.88052
-70,-88,3.880783
-70,-87,3.8815720000000002
-70,-86,3.88052
-71,-89,3.879994
-71,-88,3.8826240000000003
-71,-87,3.8826240000000003
-71,-86,3.882098
-72,-89,3.881046
-72,-88,3.883676
-72,-87,3.8839390000000003
-72,-86,3.882887
-73,-89,3.881309
-73,-88,3.8839390000000003
-73,-87,3.8839390000000003
-73,-86,3.88315
-74,-89,3.881309
-74,-88,3.883676
-74,-87,3.884728
-74,-86,3.8839390000000003
-75,-89,3.881309
-75,-88,3.8815720000000002
-75,-87,3.882361
-75,-86,3.881309
-76,-89,3.8802570000000003
-76,-88,3.880783
-76,-87,3.8826240000000003
-76,-86,3.882098
-77,-89,3.88052
-77,-88,3.88315
-77,-87,3.883676
-77,-86,3.882887
-78,-89,3.880783
-78,-88,3.883676
-78,-87,3.883413
-78,-86,3.882098
-79,-89,3.88052
-79,-88,3.879994
-79,-87,3.882887
-79,-86,3.882887
-80,-89,3.880783
-80,-88,3.8802570000000003
-80,-87,3.880783
-80,-86,3.879731
-81,-89,3.88052
-81,-88,3.88052
-81,-87,3.8815720000000002
