X,Y,Value
16,-96,3.872893
16,-95,17.026575
16,-94,17.028942
15,-97,3.8707890000000003
15,-96,3.8815720000000002
15,-95,3.885254
15,-94,3.8923550000000002
14,-97,3.883676
14,-96,3.8765750000000003
14,-95,3.873945
14,-94,3.886832
13,-97,3.87526
13,-96,3.8826240000000003
13,-95,3.8778900000000003
13,-94,3.886832
12,-97,3.88052
12,-96,3.8755230000000003
12,-95,3.874734
12,-94,3.870263
11,-97,3.871315
11,-96,17.030257
11,-95,3.88578
11,-94,3.8923550000000002
10,-97,3.872367
10,-96,3.8802570000000003
10,-95,3.8707890000000003
10,-94,3.8863060000000003
9,-97,3.884465
9,-96,3.879731
9,-95,3.876049
9,-94,3.8755230000000003
8,-97,3.884465
8,-96,3.880783
8,-95,3.8899880000000002
8,-94,3.959683
7,-97,3.879468
7,-96,3.879994
7,-95,3.880783
7,-94,3.87526
6,-97,3.87263
6,-96,3.873419
6,-95,3.874997
6,-94,3.870263
5,-97,3.877364
5,-96,3.8792050000000002
5,-95,3.877364
5,-94,3.896826
4,-97,3.8707890000000003
4,-96,3.879731
4,-95,3.87263
4,-94,3.896826
3,-97,3.875786
3,-96,3.874734
3,-95,3.875786
3,-94,3.8768380000000002
2,-97,3.8768380000000002
2,-96,3.879994
2,-95,3.8731560000000003
2,-94,3.891566
1,-97,3.8768380000000002
1,-96,3.872367
1,-95,3.871315
1,-94,3.8963
0,-97,3.8731560000000003
0,-96,3.875786
0,-95,3.873419
0,-94,3.8755230000000003
-1,-97,3.873419
-1,-96,3.879731
-1,-95,3.881309
-1,-94,3.8899880000000002
-2,-97,3.8707890000000003
-2,-96,17.029467999999998
-2,-95,3.877101
-2,-94,3.891566
-3,-97,3.877627
-3,-96,3.8742080000000003
-3,-95,3.8839390000000003
-3,-94,3.871578
-4,-97,17.028153
-4,-96,3.879468
-4,-95,3.8839390000000003
-4,-94,3.873682
-5,-97,3.8765750000000003
-5,-96,3.8755230000000003
-5,-95,17.027364
-5,-94,17.027364
-6,-97,3.8849910000000003
-6,-96,3.874471
-6,-95,3.874997
-6,-94,3.885254
-7,-97,3.87526
-7,-96,3.882361
-7,-95,3.8731560000000003
-7,-94,3.890777
-8,-97,3.876312
-8,-96,3.871052
-8,-95,3.8802570000000003
-8,-94,17.029731
-9,-97,3.872893
-9,-96,3.8802570000000003
-9,-95,17.025786
-9,-94,17.029731
-10,-97,3.882098
-10,-96,3.877627
-10,-95,3.873419
-10,-94,3.892618
-11,-97,3.877364
-11,-96,3.883676
-11,-95,3.883413
-11,-94,3.870526
-12,-97,3.872893
-12,-96,3.874734
-12,-95,3.878153
-12,-94,3.871578
-13,-97,3.885254
-13,-96,3.874471
-13,-95,3.8707890000000003
-13,-94,3.8826240000000003
-14,-97,3.87
-14,-96,3.87263
-14,-95,3.874471
-14,-94,3.8802570000000003
-15,-97,3.871315
-15,-96,3.8742080000000003
-15,-95,3.871578
-15,-94,3.871578
-16,-97,3.878679
-16,-96,3.878416
-16,-95,3.8826240000000003
-16,-94,3.900771
-17,-97,3.870526
-17,-96,3.8826240000000003
-17,-95,3.8718410000000003
-17,-94,3.888936
-18,-97,3.8765750000000003
-18,-96,3.877627
-18,-95,17.025786
-18,-94,3.8863060000000003
-19,-97,3.87
-19,-96,3.881046
-19,-95,3.874734
-19,-94,3.889462
-20,-97,3.879731
-20,-96,3.90682
-20,-95,3.879731
-20,-94,3.8768380000000002
-21,-97,3.871578
-21,-96,3.876049
-21,-95,3.877627
-21,-94,3.923126
-22,-97,3.881309
-22,-96,3.870526
-22,-95,3.871578
-22,-94,3.901034
-23,-97,3.8792050000000002
-23,-96,3.880783
-23,-95,3.879468
-23,-94,3.874471
-24,-97,3.872367
-24,-96,3.956264
-24,-95,3.881309
-24,-94,3.892092
-25,-97,3.8707890000000003
-25,-96,3.871315
-25,-95,3.878679
-25,-94,3.893144
-26,-97,17.028679
-26,-96,17.029204999999997
-26,-95,3.874471
-26,-94,17.026838
-27,-97,3.873945
-27,-96,3.875786
-27,-95,17.028416
-27,-94,3.878679
-28,-97,3.873945
-28,-96,3.872893
-28,-95,3.8707890000000003
-28,-94,3.877101
-29,-97,3.878679
-29,-96,3.883676
-29,-95,3.877627
-29,-94,3.902086
-30,-97,3.870526
-30,-96,3.877627
-30,-95,3.8765750000000003
-30,-94,3.888147
-31,-97,3.872893
-31,-96,3.877627
-31,-95,3.888147
-31,-94,3.968888
-32,-97,17.027627
-32,-96,3.8755230000000003
-32,-95,3.8731560000000003
-32,-94,3.892092
-33,-97,3.874997
-33,-96,3.8768380000000002
-33,-95,3.877101
-33,-94,3.879994
-34,-97,3.870526
-34,-96,3.8826240000000003
-34,-95,3.87526
-34,-94,3.889199
-35,-97,3.8792050000000002
-35,-96,3.8778900000000003
-35,-95,3.880783
-35,-94,17.027627
-36,-97,3.870526
-36,-96,3.88052
-36,-95,3.87263
-36,-94,3.8897250000000003
-37,-97,3.871315
-37,-96,4.040161
-37,-95,3.877364
-37,-94,17.028942
-38,-97,3.882361
-38,-96,3.8768380000000002
-38,-95,3.871052
-38,-94,3.897878
-39,-97,3.8731560000000003
-39,-96,3.876049
-39,-95,3.8815720000000002
-39,-94,3.878942
-40,-97,3.8707890000000003
-40,-96,17.026575
-40,-95,3.882887
-40,-94,3.8802570000000003
-41,-97,3.881835
-41,-96,3.8778900000000003
-41,-95,3.87526
-41,-94,3.886569
-42,-97,3.8815720000000002
-42,-96,3.88052
-42,-95,3.881046
-42,-94,3.8873580000000003
-43,-97,3.8707890000000003
-43,-96,3.874471
-43,-95,3.8731560000000003
-43,-94,3.895511
-44,-97,3.872104
-44,-96,3.88052
-44,-95,3.870263
-44,-94,3.887095
-45,-97,3.877627
-45,-96,3.87526
-45,-95,3.882361
-45,-94,3.874734
-46,-97,3.8899880000000002
-46,-96,3.882887
-46,-95,3.8755230000000003
-46,-94,3.896563
-47,-97,3.8765750000000003
-47,-96,3.877101
-47,-95,3.875786
-47,-94,3.894459
-48,-97,3.871052
-48,-96,3.8718410000000003
-48,-95,3.884728
-48,-94,3.883676
-49,-97,3.874997
-49,-96,17.030257
-49,-95,3.883413
-49,-94,3.8755230000000003
-50,-97,3.870263
-50,-96,3.878153
-50,-95,3.881309
-50,-94,3.874997
-51,-97,17.027627
-51,-96,3.8849910000000003
-51,-95,3.878416
-51,-94,3.899982
-52,-97,3.87
-52,-96,3.873419
-52,-95,3.870526
-52,-94,3.8742080000000003
-53,-97,3.870263
-53,-96,3.878942
-53,-95,3.873945
-53,-94,3.879731
-54,-97,3.8731560000000003
-54,-96,3.880783
-54,-95,4.005708
-54,-94,3.873945
-55,-97,3.8778900000000003
-55,-96,3.8802570000000003
-55,-95,3.884202
-55,-94,17.028942
-56,-97,17.028416
-56,-96,3.876049
-56,-95,3.870526
-56,-94,3.891303
-57,-97,3.8707890000000003
-57,-96,3.883676
-57,-95,3.8802570000000003
-57,-94,3.881835
-58,-97,3.913395
-58,-96,3.881046
-58,-95,3.8863060000000003
-58,-94,3.878942
-59,-97,3.8755230000000003
-59,-96,3.876312
-59,-95,3.878416
-59,-94,3.899719
-60,-97,3.874997
-60,-96,3.87526
-60,-95,3.873419
-60,-94,17.03052
-61,-97,17.028153
-61,-96,3.879994
-61,-95,3.881046
-61,-94,3.8792050000000002
-62,-97,3.8755230000000003
-62,-96,3.875786
-62,-95,3.878942
-62,-94,3.8923550000000002
-63,-97,17.028679
-63,-96,3.878153
-63,-95,3.8778900000000003
-63,-94,17.029204999999997
-64,-97,17.02789
-64,-96,3.8707890000000003
-64,-95,3.8755230000000003
-64,-94,17.028153
-65,-97,3.879994
-65,-96,3.872893
-65,-95,3.873682
-65,-94,3.895511
-66,-97,3.872893
-66,-96,3.8815720000000002
-66,-95,3.895248
-66,-94,3.883413
-67,-97,3.872893
-67,-96,3.871315
-67,-95,3.882098
-67,-94,3.892092
-68,-97,3.8755230000000003
-68,-96,17.029467999999998
-68,-95,3.872104
-68,-94,3.881835
-69,-97,3.87263
-69,-96,3.879731
-69,-95,17.024997
-69,-94,4.094602
-70,-97,3.87526
-70,-96,3.882887
-70,-95,17.026049
-70,-94,3.8886730000000003
-71,-97,17.028942
-71,-96,17.029994
-71,-95,17.026311999999997
-71,-94,17.028942
-72,-97,3.8718410000000003
-72,-96,3.873945
-72,-95,3.871052
-72,-94,17.028679
-73,-97,3.87263
-73,-96,3.8815720000000002
-73,-95,17.02526
-73,-94,17.028942
-74,-97,3.877364
-74,-96,3.872367
-74,-95,3.872893
-74,-94,17.028679
-75,-97,3.871315
-75,-96,3.8815720000000002
-75,-95,3.88315
-75,-94,3.8778900000000003
-76,-97,3.874471
-76,-96,3.872893
-76,-95,3.871052
-76,-94,17.029994
-77,-97,3.913132
-77,-96,3.8742080000000003
-77,-95,3.878679
-77,-94,3.893144
-78,-97,3.87
-78,-96,3.883413
-78,-95,3.876049
-78,-94,3.8792050000000002
-79,-97,17.028679
-79,-96,3.877627
-79,-95,3.8778900000000003
-79,-94,3.881046
-80,-97,3.876312
-80,-96,3.874471
-80,-95,3.87263
-80,-94,3.886043
-81,-97,3.8792050000000002
-81,-96,3.92523
-81,-95,3.909976
-81,-94,3.8765750000000003
-82,-97,3.871052
-82,-96,3.881309
-82,-95,3.877101
-82,-94,3.874997
-83,-97,3.872104
-83,-96,3.9783560000000002
-83,-95,3.88315
-83,-94,3.882887
-84,-97,3.879994
-84,-96,17.029994
-84,-95,3.887095
-84,-94,3.886569
-84,-99,3.87263
-84,-98,3.892881
-83,-101,3.8731560000000003
-83,-100,3.876049
-83,-99,3.881046
-83,-98,3.88578
-82,-101,3.883413
-82,-100,17.031572
-82,-99,3.9412730000000002
-82,-98,3.892881
-81,-101,17.029467999999998
-81,-100,17.032097999999998
-81,-99,3.8815720000000002
-81,-98,3.9972920000000003
-80,-101,3.88841
-80,-100,3.872367
-80,-99,3.87263
-80,-98,3.885254
-79,-101,3.882098
-79,-100,3.878679
-79,-99,3.883676
-79,-98,3.892092
-78,-101,3.872104
-78,-100,3.8718410000000003
-78,-99,3.870526
-78,-98,3.8910400000000003
-77,-101,3.875786
-77,-100,3.87263
-77,-99,17.024997
-77,-98,3.887621
-76,-101,3.871578
-76,-100,3.8742080000000003
-76,-99,3.871578
-76,-98,3.874471
-75,-101,3.8792050000000002
-75,-100,3.878416
-75,-99,3.87263
-75,-98,3.8839390000000003
-74,-101,17.028153
-74,-100,3.882361
-74,-99,3.891566
-74,-98,3.8910400000000003
-73,-101,3.871052
-73,-100,3.8778900000000003
-73,-99,3.877364
-73,-98,3.8755230000000003
-72,-101,3.875786
-72,-100,17.030783
-72,-99,17.026311999999997
-72,-98,17.029731
-71,-101,17.028679
-71,-100,3.870263
-71,-99,3.879468
-71,-98,3.902612
-70,-101,3.951267
-70,-100,17.029994
-70,-99,17.027364
-70,-98,3.950478
-69,-101,3.881309
-69,-100,3.88052
-69,-99,17.025786
-69,-98,3.8873580000000003
-68,-101,3.870263
-68,-100,3.872367
-68,-99,3.886043
-68,-98,3.881046
-67,-101,17.027101
-67,-100,17.031309
-67,-99,17.023945
-67,-98,3.887621
-66,-101,3.875786
-66,-100,3.877101
-66,-99,3.903401
-66,-98,3.896037
-65,-101,3.876049
-65,-100,3.871052
-65,-99,17.026575
-65,-98,3.890777
-64,-101,3.8957740000000003
-64,-100,3.874734
-64,-99,3.878942
-64,-98,3.871315
-63,-101,3.8742080000000003
-63,-100,3.877101
-63,-99,3.87526
-63,-98,17.031046
-62,-101,3.882361
-62,-100,3.8765750000000003
-62,-99,17.029994
-62,-98,3.9399580000000003
-61,-101,4.984857
-61,-100,3.8815720000000002
-61,-99,3.87263
-61,-98,3.89367
-60,-101,3.873682
-60,-100,3.881046
-60,-99,3.879994
-60,-98,3.871315
-59,-101,17.027627
-59,-100,3.8947220000000002
-59,-99,3.87526
-59,-98,3.894196
-58,-101,3.877101
-58,-100,3.8839390000000003
-58,-99,17.025786
-58,-98,17.028153
-57,-101,3.879468
-57,-100,3.950478
-57,-99,3.881046
-57,-98,3.890514
-56,-101,3.885254
-56,-100,3.877364
-56,-99,3.873945
-56,-98,17.028679
-55,-101,3.8755230000000003
-55,-100,3.8768380000000002
-55,-99,3.8802570000000003
-55,-98,3.889462
-54,-101,3.875786
-54,-100,3.879731
-54,-99,3.873945
-54,-98,4.768671
-53,-101,3.8768380000000002
-53,-100,3.883676
-53,-99,3.881835
-53,-98,3.8899880000000002
-52,-101,3.8707890000000003
-52,-100,3.882887
-52,-99,3.88841
-52,-98,3.947322
-51,-101,3.873682
-51,-100,3.8802570000000003
-51,-99,3.878942
-51,-98,3.884728
-50,-101,17.028942
-50,-100,17.030257
-50,-99,3.8826240000000003
-50,-98,3.9005080000000003
-49,-101,3.8742080000000003
-49,-100,17.031309
-49,-99,3.9752
-49,-98,3.8839390000000003
-48,-101,3.8731560000000003
-48,-100,3.878942
-48,-99,3.8765750000000003
-48,-98,3.870263
-47,-101,3.873682
-47,-100,3.877364
-47,-99,3.882098
-47,-98,3.881835
-46,-101,3.881046
-46,-100,3.879731
-46,-99,3.889462
-46,-98,3.8755230000000003
-45,-101,3.8731560000000003
-45,-100,3.88052
-45,-99,3.916551
-45,-98,3.8934070000000003
-44,-101,3.8815720000000002
-44,-100,3.8849910000000003
-44,-99,3.892618
-44,-98,3.880783
-43,-101,17.028416
-43,-100,3.882887
-43,-99,3.878153
-43,-98,3.881046
-42,-101,3.878153
-42,-100,3.879731
-42,-99,3.871578
-42,-98,3.891566
-41,-101,3.911554
-41,-100,3.882361
-41,-99,3.88315
-41,-98,3.896826
-40,-101,3.874997
-40,-100,3.8839390000000003
-40,-99,3.8731560000000003
-40,-98,3.8886730000000003
-39,-101,3.8731560000000003
-39,-100,3.8755230000000003
-39,-99,3.8731560000000003
-39,-98,3.872104
-38,-101,3.877101
-38,-100,3.878679
-38,-99,3.878679
-38,-98,3.892618
-37,-101,3.877627
-37,-100,3.8802570000000003
-37,-99,3.8718410000000003
-37,-98,3.885254
-36,-101,3.871052
-36,-100,3.8815720000000002
-36,-99,3.870526
-36,-98,3.879468
-35,-101,3.8765750000000003
-35,-100,3.874734
-35,-99,3.878153
-35,-98,3.873419
-34,-101,3.871315
-34,-100,3.8765750000000003
-34,-99,3.879468
-34,-98,3.8910400000000003
-33,-101,3.8768380000000002
-33,-100,3.88315
-33,-99,3.884728
-33,-98,3.873419
-32,-101,3.877364
-32,-100,3.879731
-32,-99,3.873419
-32,-98,3.890777
-31,-101,3.8778900000000003
-31,-100,3.885254
-31,-99,3.8963
-31,-98,3.8947220000000002
-30,-101,3.87
-30,-100,3.872367
-30,-99,3.879468
-30,-98,3.890251
-29,-101,3.874997
-29,-100,3.878679
-29,-99,3.878942
-29,-98,3.870263
-28,-101,3.881309
-28,-100,3.882887
-28,-99,3.8731560000000003
-28,-98,3.883413
-27,-101,3.8778900000000003
-27,-100,3.8768380000000002
-27,-99,3.870263
-27,-98,3.876312
-26,-101,3.87
-26,-100,3.87263
-26,-99,3.877364
-26,-98,3.8815720000000002
-25,-101,3.877101
-25,-100,3.882098
-25,-99,3.874997
-25,-98,3.893933
-24,-101,3.877627
-24,-100,3.88052
-24,-99,3.889199
-24,-98,3.894196
-23,-101,3.8755230000000003
-23,-100,3.874471
-23,-99,3.887621
-23,-98,3.872367
-22,-101,3.874471
-22,-100,3.87526
-22,-99,3.878416
-22,-98,17.029994
-21,-101,3.88315
-21,-100,3.88315
-21,-99,3.887095
-21,-98,3.885254
-20,-101,3.8802570000000003
-20,-100,3.8718410000000003
-20,-99,3.8815720000000002
-20,-98,17.029204999999997
-19,-101,3.8707890000000003
-19,-100,3.882361
-19,-99,3.8718410000000003
-19,-98,3.882361
-18,-101,3.878153
-18,-100,3.871315
-18,-99,17.02789
-18,-98,3.871578
-17,-101,3.8731560000000003
-17,-100,17.031309
-17,-99,3.871578
-17,-98,3.877364
-16,-101,3.877101
-16,-100,3.877627
-16,-99,3.885254
-16,-98,3.894985
-15,-101,3.873419
-15,-100,3.874734
-15,-99,3.892881
-15,-98,3.891566
-14,-101,3.871578
-14,-100,3.872104
-14,-99,3.880783
-14,-98,3.8778900000000003
-13,-101,3.871315
-13,-100,3.8742080000000003
-13,-99,3.8755230000000003
-13,-98,3.8755230000000003
-12,-101,3.878416
-12,-100,3.87526
-12,-99,3.892618
-12,-98,3.897352
-11,-101,3.873419
-11,-100,3.882098
-11,-99,3.873682
-11,-98,3.8839390000000003
-10,-101,3.871315
-10,-100,3.8731560000000003
-10,-99,3.872893
-10,-98,3.872893
-9,-101,3.873682
-9,-100,3.8768380000000002
-9,-99,3.874471
-9,-98,3.890251
-8,-101,3.872104
-8,-100,3.878679
-8,-99,3.877101
-8,-98,3.886569
-7,-101,3.873945
-7,-100,3.880783
-7,-99,3.8731560000000003
-7,-98,17.029204999999997
-6,-101,3.877101
-6,-100,3.8947220000000002
-6,-99,3.911817
-6,-98,3.8731560000000003
-5,-101,3.886832
-5,-100,3.8768380000000002
-5,-99,3.881309
-5,-98,17.028942
-4,-101,3.8792050000000002
-4,-100,3.879994
-4,-99,17.026311999999997
-4,-98,3.884465
-3,-101,17.028679
-3,-100,17.03052
-3,-99,17.026838
-3,-98,3.901034
-2,-101,3.8718410000000003
-2,-100,3.8815720000000002
-2,-99,3.8765750000000003
-2,-98,3.87
-1,-101,3.879731
-1,-100,17.028416
-1,-99,3.878416
-1,-98,3.879994
0,-101,3.8755230000000003
0,-100,3.873682
0,-99,3.878942
0,-98,17.028416
1,-101,3.876312
1,-100,3.8731560000000003
1,-99,3.878679
1,-98,3.8839390000000003
2,-101,3.8815720000000002
2,-100,3.8742080000000003
2,-99,3.874471
2,-98,3.876312
3,-101,3.8742080000000003
3,-100,3.871052
3,-99,3.881835
3,-98,3.884728
4,-101,3.8994560000000003
4,-100,3.881309
4,-99,3.874471
4,-98,3.870526
5,-101,17.027101
5,-100,3.881309
5,-99,3.871315
5,-98,3.872893
6,-101,3.885254
6,-100,3.877364
6,-99,3.872893
6,-98,3.886043
7,-101,3.871578
7,-100,3.874471
7,-99,3.877627
7,-98,3.8849910000000003
8,-101,17.027627
8,-100,17.029994
8,-99,17.026838
8,-98,3.881046
9,-101,17.02789
9,-100,17.029994
9,-99,3.878153
9,-98,3.8970890000000002
10,-101,3.883676
10,-100,3.8849910000000003
10,-99,3.92786
10,-98,3.891303
11,-101,3.878942
11,-100,3.879731
11,-99,3.8755230000000003
11,-98,3.877627
12,-101,3.8863060000000003
12,-100,3.881835
12,-99,3.872104
12,-98,3.898404
13,-101,3.874471
13,-100,3.881835
13,-99,3.87263
13,-98,3.8768380000000002
14,-101,3.877364
14,-100,3.8765750000000003
14,-99,3.873945
14,-98,3.900771
15,-101,3.872893
15,-100,3.878679
15,-99,3.887095
15,-98,3.890251
16,-101,4.19086
16,-100,3.882098
16,-99,3.87263
16,-98,3.8957740000000003
17,-101,3.872893
17,-100,3.876312
17,-99,3.8731560000000003
17,-98,3.872893
18,-101,3.8802570000000003
18,-100,3.873945
18,-99,3.876049
18,-98,3.8778900000000003
19,-101,3.8765750000000003
19,-100,3.8815720000000002
19,-99,17.025523
19,-98,17.027627
20,-101,17.02789
20,-100,17.030257
20,-99,17.027101
20,-98,17.029204999999997
21,-101,17.027627
21,-100,17.030257
21,-99,17.026575
21,-98,3.885517
22,-101,3.8707890000000003
22,-100,3.874997
22,-99,3.8768380000000002
22,-98,3.958105
23,-101,17.028416
23,-100,3.875786
23,-99,3.87263
23,-98,3.885517
24,-101,17.028153
24,-100,17.029204999999997
24,-99,3.8792050000000002
24,-98,3.878153
25,-101,17.028416
25,-100,3.9126060000000003
25,-99,3.8899880000000002
25,-98,3.903664
26,-101,17.029731
26,-100,3.872367
26,-99,3.877627
26,-98,3.877627
27,-101,3.872104
27,-100,3.875786
27,-99,3.871578
27,-98,3.8839390000000003
28,-101,3.873945
28,-100,3.872104
28,-99,3.882887
28,-98,3.887884
29,-101,17.027364
29,-100,3.872893
29,-99,3.8863060000000003
29,-98,3.873419
30,-101,3.873945
30,-100,3.877627
30,-99,17.026049
30,-98,3.877101
31,-101,3.883413
31,-100,3.870263
31,-99,3.885517
31,-98,3.877364
32,-101,3.873945
32,-100,17.030783
32,-99,3.87
32,-98,3.8707890000000003
33,-101,3.872893
33,-100,3.874997
33,-99,3.878153
33,-98,3.873682
34,-101,3.885517
34,-100,3.87263
34,-99,3.87263
34,-98,3.888936
35,-101,3.8731560000000003
35,-100,3.870263
35,-99,3.8792050000000002
35,-98,3.9483740000000003
36,-101,3.8707890000000003
36,-100,3.8792050000000002
36,-99,3.8792050000000002
36,-98,3.885517
37,-101,3.879994
37,-100,3.877627
37,-99,3.870526
37,-98,17.02789
38,-101,3.881835
38,-100,3.8718410000000003
38,-99,3.883676
38,-98,3.8778900000000003
39,-101,3.878153
39,-100,3.8718410000000003
39,-99,3.8768380000000002
39,-98,3.889199
40,-101,3.879994
40,-100,3.876312
40,-99,3.877364
40,-98,3.8963
41,-101,3.882361
41,-100,3.8765750000000003
41,-99,3.870263
41,-98,3.881835
42,-101,3.871052
42,-100,3.874471
42,-99,3.873682
42,-98,3.8863060000000003
43,-101,3.8742080000000003
43,-100,3.871052
43,-99,3.877101
43,-98,3.884202
44,-101,3.873682
44,-100,3.88315
44,-99,3.883676
44,-98,3.887095
45,-101,3.872104
45,-100,3.8718410000000003
45,-99,3.87263
45,-98,3.896826
46,-101,3.8768380000000002
46,-100,3.879731
46,-99,3.871315
46,-98,3.887621
47,-101,3.88052
47,-100,3.878942
47,-99,3.8707890000000003
47,-98,3.878153
48,-101,3.88052
48,-100,3.872104
48,-99,3.8707890000000003
48,-98,3.893933
49,-101,3.8755230000000003
49,-100,3.879994
49,-99,3.878153
49,-98,3.87526
50,-101,3.871578
50,-100,3.882361
50,-99,3.877364
50,-98,3.879468
51,-101,3.887095
51,-100,3.878679
51,-99,3.8897250000000003
51,-98,3.894985
52,-101,3.873419
52,-100,3.878416
52,-99,3.870263
52,-98,3.890251
53,-101,3.9112910000000003
53,-100,3.8886730000000003
53,-99,3.874471
53,-98,3.887621
54,-101,3.8731560000000003
54,-100,3.8792050000000002
54,-99,3.878942
54,-98,3.885517
55,-101,3.8910400000000003
55,-100,17.031046
55,-99,17.025523
55,-98,3.886569
56,-101,3.8802570000000003
56,-100,17.028942
56,-99,3.87263
56,-98,3.8923550000000002
57,-101,4.079348
57,-100,17.027364
57,-99,17.026311999999997
57,-98,3.891829
58,-101,17.027627
58,-100,17.031046
58,-99,17.026575
58,-98,17.026575
59,-101,17.02789
59,-100,3.8826240000000003
59,-99,17.026049
59,-98,17.028679
60,-101,17.028942
60,-100,3.8765750000000003
60,-99,3.872367
60,-98,3.884728
61,-101,3.883676
61,-100,3.876312
61,-99,17.025786
61,-98,3.8849910000000003
62,-101,3.879731
62,-100,3.882098
62,-99,17.025523
62,-98,4.713178
63,-101,17.026838
63,-100,4.0241180000000005
63,-99,4.110908
63,-98,3.923915
64,-101,17.023682
64,-100,3.929964
64,-99,3.87526
64,-98,3.920496
65,-101,3.922863
65,-100,3.872367
65,-99,3.8792050000000002
65,-98,3.872104
66,-101,3.870263
66,-100,3.878153
66,-99,3.879994
66,-98,3.970203
67,-101,3.88315
67,-100,3.896563
67,-99,3.881046
67,-98,3.88315
68,-101,3.87526
68,-100,17.031046
68,-99,3.874471
68,-98,3.8957740000000003
69,-101,3.873419
69,-100,3.8947220000000002
69,-99,3.873945
69,-98,3.884465
70,-101,3.8718410000000003
70,-100,3.897615
70,-99,3.877627
70,-98,3.8707890000000003
71,-101,3.880783
71,-100,3.873945
71,-99,3.882887
71,-98,17.03052
72,-101,3.880783
72,-100,3.877364
72,-99,3.947322
72,-98,3.881046
73,-101,3.881046
73,-100,3.886569
73,-99,3.884728
73,-98,17.025786
74,-101,3.8718410000000003
74,-100,3.8910400000000003
74,-99,3.878679
74,-98,3.889199
75,-101,3.897878
75,-100,3.880783
75,-99,3.882361
75,-98,3.908661
76,-101,3.8792050000000002
76,-100,3.8802570000000003
76,-99,3.87526
76,-98,3.897615
77,-101,3.88315
77,-100,3.95153
77,-99,3.9005080000000003
77,-98,3.891829
78,-105,17.027101
77,-105,3.892881
77,-104,3.928649
77,-103,3.874997
77,-102,3.940484
76,-105,3.885517
76,-104,3.880783
76,-103,3.8778900000000003
76,-102,17.031572
75,-105,17.027627
75,-104,17.030783
75,-103,3.889199
75,-102,3.892092
74,-105,3.879731
74,-104,3.875786
74,-103,17.023945
74,-102,3.993084
73,-105,3.887095
73,-104,3.891829
73,-103,3.871052
73,-102,3.882098
72,-105,3.877364
72,-104,3.895511
72,-103,3.87526
72,-102,3.889462
71,-105,3.8826240000000003
71,-104,3.874997
71,-103,3.8897250000000003
71,-102,17.028416
70,-105,3.879994
70,-104,3.877101
70,-103,17.026838
70,-102,17.029204999999997
69,-105,3.879994
69,-104,3.879994
69,-103,3.8731560000000003
69,-102,17.029731
68,-105,3.874471
68,-104,3.88315
68,-103,3.8768380000000002
68,-102,3.872104
67,-105,3.881309
67,-104,3.882361
67,-103,17.027364
67,-102,3.900245
66,-105,17.02789
66,-104,17.030257
66,-103,3.892618
66,-102,3.9638910000000003
65,-105,3.8718410000000003
65,-104,3.8778900000000003
65,-103,3.896037
65,-102,3.871578
64,-105,3.8792050000000002
64,-104,3.878416
64,-103,17.026311999999997
64,-102,17.02789
63,-105,3.884728
63,-104,17.030257
63,-103,17.024997
63,-102,17.029994
62,-105,17.028153
62,-104,3.98835
62,-103,3.8957740000000003
62,-102,17.032887
61,-105,17.02789
61,-104,3.901297
61,-103,3.892881
61,-102,17.025523
60,-105,3.926545
60,-104,17.03052
60,-103,3.8768380000000002
60,-102,17.030257
59,-105,4.1232690000000005
59,-104,3.879994
59,-103,3.879994
59,-102,3.8981410000000003
58,-105,3.874471
58,-104,3.87526
58,-103,3.880783
58,-102,3.882887
57,-105,3.883676
57,-104,3.878942
57,-103,3.893144
57,-102,3.893933
56,-105,3.8707890000000003
56,-104,3.881309
56,-103,3.8707890000000003
56,-102,3.8910400000000003
55,-105,3.8718410000000003
55,-104,3.876312
55,-103,3.919181
55,-102,3.884465
54,-105,3.8742080000000003
54,-104,3.875786
54,-103,3.877627
54,-102,3.875786
53,-105,3.879731
53,-104,3.877364
53,-103,3.8718410000000003
53,-102,3.8947220000000002
52,-105,3.882098
52,-104,3.876312
52,-103,3.8815720000000002
52,-102,3.896563
51,-105,3.878942
51,-104,3.884202
51,-103,3.882361
51,-102,3.877101
50,-105,17.028153
50,-104,3.871315
50,-103,3.903927
50,-102,3.8755230000000003
49,-105,3.873945
49,-104,3.8768380000000002
49,-103,3.872104
49,-102,3.8886730000000003
48,-105,3.872367
48,-104,3.8755230000000003
48,-103,3.878679
48,-102,3.882098
47,-105,3.870526
47,-104,3.877101
47,-103,3.873419
47,-102,3.8873580000000003
46,-105,3.87263
46,-104,3.879731
46,-103,3.871578
46,-102,3.8963
45,-105,3.87526
45,-104,3.872104
45,-103,3.8755230000000003
45,-102,3.87526
44,-105,3.874471
44,-104,3.875786
44,-103,3.878942
44,-102,3.876312
43,-105,3.881046
43,-104,3.881046
43,-103,3.872104
43,-102,3.881835
42,-105,3.881309
42,-104,3.877364
42,-103,3.8792050000000002
42,-102,3.890251
41,-105,3.872893
41,-104,3.8742080000000003
41,-103,3.897352
41,-102,3.888147
40,-105,3.876312
40,-104,3.8778900000000003
40,-103,3.8839390000000003
40,-102,4.241093
39,-105,3.8731560000000003
39,-104,3.878942
39,-103,3.901034
39,-102,3.933646
38,-105,3.8792050000000002
38,-104,3.88052
38,-103,3.871578
38,-102,3.8863060000000003
37,-105,3.882361
37,-104,3.8765750000000003
37,-103,3.873682
37,-102,3.884465
36,-105,3.8815720000000002
36,-104,3.8765750000000003
