X,Y,Value
55,-143,17.020526
55,-142,6.656222
56,-145,17.020526
56,-144,17.021841
56,-143,9.960028
56,-142,17.021314999999998
57,-145,17.022367
57,-144,17.021841
57,-143,17.020263
57,-142,17.021841
58,-145,17.021052
58,-144,17.021052
58,-143,17.02
58,-142,17.021314999999998
59,-145,17.021052
59,-144,17.021841
59,-143,17.020263
59,-142,17.022104
60,-145,17.021052
60,-144,17.021578
60,-143,17.019474
60,-142,17.021578
61,-145,17.021841
61,-144,17.021578
61,-143,17.02
61,-142,17.021578
62,-145,17.021841
62,-144,17.021578
62,-143,17.020263
62,-142,17.02263
63,-145,17.02263
63,-144,17.021841
63,-143,17.019737
63,-142,17.021314999999998
64,-145,17.021314999999998
64,-144,17.021578
64,-143,17.019211
64,-142,17.021052
65,-145,17.021314999999998
65,-144,17.021578
65,-143,17.020263
65,-142,17.021578
66,-145,17.022104
66,-144,17.021314999999998
66,-143,17.020263
66,-142,17.021841
67,-145,17.020789
67,-144,17.021841
67,-143,17.020263
67,-142,17.022104
68,-145,17.021841
68,-144,17.021314999999998
68,-143,17.02
68,-142,17.021578
69,-145,17.021314999999998
69,-144,17.021841
69,-143,17.019737
69,-142,17.021578
70,-145,17.021052
70,-144,17.022104
70,-143,17.019474
70,-142,17.020789
71,-145,17.021841
71,-144,17.021841
71,-143,17.019474
71,-142,17.022104
71,-149,17.021578
71,-148,17.022104
71,-147,17.019211
71,-146,17.021052
70,-149,17.020789
70,-148,17.021841
70,-147,17.020789
70,-146,17.022367
69,-149,17.021314999999998
69,-148,17.021841
69,-147,17.020263
69,-146,17.021314999999998
68,-149,17.022367
68,-148,8.47513
68,-147,17.020263
68,-146,17.021841
67,-149,17.021314999999998
67,-148,17.021841
67,-147,17.019474
67,-146,17.022367
66,-149,17.022367
66,-148,17.022104
66,-147,17.019737
66,-146,17.021841
65,-149,17.021578
65,-148,17.021578
65,-147,17.019211
65,-146,17.021841
64,-149,17.020789
64,-148,17.021841
64,-147,17.018947999999998
64,-146,17.021841
63,-149,17.021841
63,-148,17.021841
63,-147,17.019737
63,-146,17.022367
62,-149,17.021841
62,-148,17.022104
62,-147,17.018947999999998
62,-146,17.021314999999998
61,-149,17.021578
61,-148,17.022367
61,-147,17.020526
61,-146,17.021578
60,-149,17.020789
60,-148,17.021841
60,-147,17.02
60,-146,17.021841
59,-149,17.021314999999998
59,-148,17.021052
59,-147,17.019737
59,-146,17.021052
58,-149,17.020789
58,-148,17.022104
58,-147,17.020263
58,-146,17.021841
57,-149,17.021314999999998
57,-148,17.022104
57,-147,17.019474
57,-146,17.02263
56,-149,3.913921
56,-148,17.021841
56,-147,17.019737
56,-146,17.021578
55,-149,17.021052
55,-148,3.88578
55,-147,17.019474
55,-146,17.020789
54,-149,17.021578
54,-148,17.021052
54,-147,3.89367
54,-146,17.02263
53,-149,17.022104
53,-148,17.021052
53,-147,17.014477
53,-146,4.067513
52,-149,17.022104
52,-148,17.021314999999998
52,-147,17.020263
52,-146,17.021578
51,-149,17.021578
51,-148,17.021314999999998
51,-147,17.019474
51,-146,17.021578
50,-149,17.022104
50,-148,17.022104
50,-147,17.020789
50,-146,17.021578
49,-149,17.022104
49,-148,17.021578
49,-147,17.02
49,-146,17.021314999999998
48,-149,17.022104
48,-148,17.021841
48,-147,17.02
48,-146,17.021052
47,-149,17.02263
47,-148,3.986772
47,-147,17.019474
47,-146,17.021841
46,-149,3.911817
46,-148,17.021578
46,-147,17.020526
46,-146,17.021314999999998
45,-149,17.020526
45,-148,17.021841
45,-147,17.019737
45,-146,5.074277
44,-149,17.021052
44,-148,17.022367
44,-147,3.88315
44,-146,17.021578
43,-149,17.021578
43,-148,17.021841
43,-147,17.019474
43,-146,17.021841
42,-149,17.022104
42,-148,17.021052
42,-147,17.020526
42,-146,17.021841
41,-149,17.021052
41,-148,3.890514
41,-147,17.019474
41,-146,17.016581000000002
40,-149,17.021841
40,-148,17.021578
40,-147,3.885517
40,-146,4.200591
39,-149,3.992295
39,-148,4.033849
39,-147,17.020526
39,-146,17.021578
38,-149,17.021052
38,-148,17.021578
38,-147,17.018947999999998
38,-146,17.02263
37,-149,17.022104
37,-148,17.021052
37,-147,17.020789
37,-146,17.021314999999998
36,-149,17.020789
36,-148,17.022367
36,-147,3.871052
36,-146,3.8994560000000003
35,-149,17.022367
35,-148,3.874734
35,-147,17.018947999999998
35,-146,17.021314999999998
34,-149,17.022104
34,-148,17.020526
34,-147,17.019474
34,-146,3.879468
33,-149,17.019211
33,-148,17.021841
33,-147,17.020789
33,-146,17.021578
32,-149,17.021578
32,-148,17.021841
32,-147,17.020789
32,-146,17.021578
31,-149,3.982301
31,-148,17.021314999999998
31,-147,6.640442
31,-146,4.058834
30,-149,17.020789
30,-148,17.021578
30,-147,17.019474
30,-146,17.021841
29,-149,3.8910400000000003
29,-148,6.372707999999999
29,-147,17.019474
29,-146,3.918129
28,-149,17.021578
28,-148,17.021314999999998
28,-147,5.6902230000000005
28,-146,17.021314999999998
27,-149,17.021578
27,-148,17.021841
27,-147,17.02
27,-146,17.021578
26,-149,17.021314999999998
26,-148,17.021578
26,-147,17.018421999999997
26,-146,17.021578
25,-149,17.021578
25,-148,17.021578
25,-147,17.020263
25,-146,17.022104
24,-149,17.021314999999998
24,-148,4.038583
24,-147,3.872104
24,-146,17.021841
23,-149,4.242934
23,-148,3.877627
23,-147,17.020789
23,-146,17.021578
22,-149,17.021052
22,-148,3.885254
22,-147,3.913395
22,-146,3.917077
21,-149,17.022104
21,-148,17.021314999999998
21,-147,17.008164999999998
21,-146,3.882098
20,-149,17.021841
20,-148,3.87526
20,-147,3.876312
20,-146,3.946533
19,-149,17.021052
19,-148,3.876312
19,-147,3.87263
19,-146,3.887095
18,-149,3.899982
18,-148,17.022104
18,-147,17.019474
18,-146,3.9089240000000003
17,-149,3.881835
17,-148,3.877364
17,-147,3.870263
17,-146,17.021314999999998
16,-149,17.021314999999998
16,-148,17.021314999999998
16,-147,17.020263
16,-146,17.022104
15,-149,3.8849910000000003
15,-148,17.021314999999998
15,-147,17.00948
15,-146,3.870526
14,-149,17.021841
14,-148,3.87526
14,-147,3.8765750000000003
14,-146,17.021052
13,-149,3.883676
13,-148,17.021052
13,-147,17.018947999999998
13,-146,17.022367
12,-149,17.021841
12,-148,3.892618
12,-147,3.951793
12,-146,17.021314999999998
11,-149,17.021314999999998
11,-148,4.193227
11,-147,3.873419
11,-146,3.882361
10,-149,17.021314999999998
10,-148,3.87526
10,-147,17.018685
10,-146,17.021314999999998
9,-149,17.021841
9,-148,17.021841
9,-147,17.02
9,-146,17.021841
8,-149,17.021052
8,-148,4.200854
8,-147,17.02
8,-146,3.882361
7,-149,17.021841
7,-148,17.021841
7,-147,3.877101
7,-146,3.890777
6,-149,3.907083
6,-148,3.874471
6,-147,17.020263
6,-146,17.02263
5,-149,17.021314999999998
5,-148,17.021314999999998
5,-147,17.02
5,-146,17.021314999999998
4,-149,17.021841
4,-148,17.021052
4,-147,3.871578
4,-146,3.878679
3,-149,3.885254
3,-148,3.8768380000000002
3,-147,3.870526
3,-146,3.8934070000000003
2,-149,3.8839390000000003
2,-148,17.021314999999998
2,-147,17.022367
2,-146,3.884465
1,-149,5.6962720000000004
1,-148,17.021314999999998
1,-147,3.874997
1,-146,3.8768380000000002
0,-149,3.882098
0,-148,17.021841
0,-147,17.02
0,-146,3.9496890000000002
-1,-149,17.021052
-1,-148,17.021314999999998
-1,-147,17.02
-1,-146,3.919181
-2,-149,3.883413
-2,-148,17.021314999999998
-2,-147,17.018947999999998
-2,-146,3.9365390000000002
-3,-149,3.885254
-3,-148,3.87263
-3,-147,3.873682
-3,-146,3.92786
-4,-149,17.021314999999998
-4,-148,17.021578
-4,-147,3.91471
-4,-146,3.950215
-5,-149,17.021841
-5,-148,17.021052
-5,-147,17.018947999999998
-5,-146,3.926282
-6,-149,17.021841
-6,-148,3.8731560000000003
-6,-147,17.019211
-6,-146,17.021314999999998
-7,-149,17.021052
-7,-148,3.871578
-7,-147,17.019474
-7,-146,3.916288
-8,-149,3.880783
-8,-148,3.870263
-8,-147,3.8707890000000003
-8,-146,3.9220740000000003
-9,-149,3.8863060000000003
-9,-148,3.8742080000000003
-9,-147,3.872367
-9,-146,3.9005080000000003
-10,-149,3.8839390000000003
-10,-148,3.9005080000000003
-10,-147,3.872893
-10,-146,3.894196
-11,-149,17.021052
-11,-148,17.021314999999998
-11,-147,17.019474
-11,-146,17.02263
-12,-149,17.022367
-12,-148,3.890777
-12,-147,17.02
-12,-146,17.022104
-13,-149,3.8839390000000003
-13,-148,3.874734
-13,-147,17.020526
-13,-146,3.881835
-14,-149,3.882361
-14,-148,17.021841
-14,-147,17.02
-14,-146,3.917077
-15,-149,17.020789
-15,-148,17.021578
-15,-147,17.018947999999998
-15,-146,17.021314999999998
-16,-149,3.884728
-16,-148,3.906294
-16,-147,3.9160250000000003
-16,-146,17.010006
-17,-149,17.021314999999998
-17,-148,3.872367
-17,-147,3.882887
-17,-146,17.024207999999998
-18,-149,3.881835
-18,-148,3.8742080000000003
-18,-147,4.173765
-18,-146,17.021578
-19,-149,17.021314999999998
-19,-148,17.021578
-19,-147,6.277502
-19,-146,17.021314999999998
-20,-149,3.883676
-20,-148,3.8707890000000003
-20,-147,3.922863
-20,-146,3.927071
-21,-149,3.886043
-21,-148,17.021314999999998
-21,-147,3.894459
-21,-146,17.021841
-22,-149,3.879731
-22,-148,3.943377
-22,-147,17.019474
-22,-146,3.921811
-23,-149,3.897352
-23,-148,3.8755230000000003
-23,-147,17.02
-23,-146,17.022367
-24,-149,17.021314999999998
-24,-148,17.020263
-24,-147,17.020789
-24,-146,3.9207590000000003
-25,-149,17.020526
-25,-148,4.018069000000001
-25,-147,4.018595
-25,-146,3.9257560000000002
-26,-149,3.883413
-26,-148,3.8707890000000003
-26,-147,3.880783
-26,-146,3.939432
-27,-149,3.965732
-27,-148,3.8765750000000003
-27,-147,3.870263
-27,-146,3.917866
-28,-149,3.881835
-28,-148,17.023156
-28,-147,3.887621
-28,-146,17.022367
-29,-149,3.878679
-29,-148,17.021578
-29,-147,3.8718410000000003
-29,-146,3.927071
-30,-149,3.88315
-30,-148,3.874471
-30,-147,3.8718410000000003
-30,-146,17.021578
-31,-149,3.88841
-31,-148,3.874997
-31,-147,3.872367
-31,-146,17.021841
-32,-149,17.021052
-32,-148,3.88841
-32,-147,17.018947999999998
-32,-146,17.021578
-33,-149,17.021578
-33,-148,17.021314999999998
-33,-147,3.9197070000000003
-33,-146,17.021841
-34,-149,3.922863
-34,-148,17.021841
-34,-147,17.02
-34,-146,17.022104
-35,-149,3.945744
-35,-148,3.952845
-35,-147,17.018685
-35,-146,17.021578
-36,-149,3.885517
-36,-148,17.021052
-36,-147,3.91208
-36,-146,6.198865
-37,-149,3.884202
-37,-148,17.021052
-37,-147,3.876312
-37,-146,17.021841
-38,-149,3.885517
-38,-148,3.87526
-38,-147,17.019474
-38,-146,17.020789
-39,-149,3.894459
-39,-148,3.8863060000000003
-39,-147,17.019737
-39,-146,3.887884
-40,-149,3.892092
-40,-148,3.874734
-40,-147,3.87263
-40,-146,3.883676
-41,-149,3.894985
-41,-148,3.881046
-41,-147,3.872104
-41,-146,3.8768380000000002
-42,-149,3.884465
-42,-148,3.874997
-42,-147,3.877101
-42,-146,17.021841
-43,-149,3.8886730000000003
-43,-148,17.021314999999998
-43,-147,3.917603
-43,-146,3.891303
-44,-149,3.884202
-44,-148,17.021841
-44,-147,17.018421999999997
-44,-146,3.917866
-45,-149,3.8839390000000003
-45,-148,17.022104
-45,-147,4.073036
-45,-146,3.978882
-46,-149,3.88315
-46,-148,3.874734
-46,-147,3.913395
-46,-146,17.021578
-47,-149,3.884728
-47,-148,3.882887
-47,-147,3.873419
-47,-146,3.884202
-48,-149,17.020526
-48,-148,3.882098
-48,-147,3.911817
-48,-146,3.885517
-49,-149,3.8947220000000002
-49,-148,17.021578
-49,-147,17.013688000000002
-49,-146,3.8934070000000003
-50,-149,3.885517
-50,-148,17.021314999999998
-50,-147,3.879994
-50,-146,4.968551
-51,-149,3.885254
-51,-148,3.88315
-51,-147,17.010532
-51,-146,3.907609
-52,-149,17.020789
-52,-148,3.901297
-52,-147,17.019211
-52,-146,17.021052
-53,-149,3.885517
-53,-148,3.874471
-53,-147,3.874734
-53,-146,3.8899880000000002
-54,-149,17.021578
-54,-148,3.8957740000000003
-54,-147,3.871315
-54,-146,3.888936
-55,-149,3.887884
-55,-148,3.947322
-55,-147,3.874471
-55,-146,3.909713
-56,-149,17.021052
-56,-148,17.022104
-56,-147,3.877364
-56,-146,17.021841
-57,-149,3.88578
-57,-148,3.875786
-57,-147,3.874997
-57,-146,3.871315
-58,-149,3.879731
-58,-148,3.872893
-58,-147,17.019737
-58,-146,17.020789
-59,-149,3.8815720000000002
-59,-148,17.021578
-59,-147,17.019737
-59,-146,17.021314999999998
-60,-149,17.021578
-60,-148,3.871052
-60,-147,17.019474
-60,-146,17.021578
-61,-149,17.022893
-61,-148,3.871052
-61,-147,3.907609
-61,-146,3.9102390000000002
-62,-149,3.884465
-62,-148,3.873945
-62,-147,3.877364
-62,-146,3.885517
-63,-149,3.8899880000000002
-63,-148,3.8755230000000003
-63,-147,17.019474
-63,-146,3.8768380000000002
-64,-149,3.884202
-64,-148,3.873945
-64,-147,17.019737
-64,-146,3.87263
-65,-149,3.876312
-65,-148,3.872104
-65,-147,3.871315
-65,-146,3.892092
-66,-149,4.505671
-66,-148,3.8792050000000002
-66,-147,4.060938
-66,-146,3.911028
-67,-149,3.895248
-67,-148,6.583108
-67,-147,3.918655
-67,-146,3.9089240000000003
-68,-149,3.8970890000000002
-68,-148,17.021314999999998
-68,-147,3.87263
-68,-146,17.021578
-69,-149,3.8970890000000002
-69,-148,6.478434
-69,-147,17.019211
-69,-146,3.908135
-70,-149,3.886043
-70,-148,4.205325
-70,-147,3.913132
-70,-146,3.895511
-71,-149,3.898667
-71,-148,3.8839390000000003
-71,-147,3.926545
-71,-146,3.909713
-72,-149,3.930227
-72,-148,17.020789
-72,-147,17.019474
-72,-146,17.021052
-73,-149,3.894196
-73,-148,3.893933
-73,-147,3.878679
-73,-146,3.886043
-74,-149,17.021841
-74,-148,5.383565
-74,-147,3.873682
-74,-146,17.021841
-75,-149,3.884728
-75,-148,3.887095
-75,-147,17.019737
-75,-146,3.8802570000000003
-76,-149,3.8849910000000003
-76,-148,3.876049
-76,-147,3.873419
-76,-146,3.877101
-77,-149,3.886569
-77,-148,3.874997
-77,-147,3.874734
-77,-146,3.9052420000000003
-78,-149,3.878942
-78,-148,3.872893
-78,-147,3.9375910000000003
-78,-146,3.918918
-79,-149,3.888936
-79,-148,3.876312
-79,-147,3.873945
-79,-146,4.011231
-80,-149,17.021841
-80,-148,17.021314999999998
-80,-147,17.02
-80,-146,3.874471
-81,-149,17.020789
-81,-148,3.874471
-81,-147,3.873419
-81,-146,3.8802570000000003
-82,-149,3.885517
-82,-148,3.87526
-82,-147,3.8742080000000003
-82,-146,4.108278
-83,-149,3.8897250000000003
-83,-148,3.874997
-83,-147,17.019737
-83,-146,3.9352240000000003
-84,-149,3.8839390000000003
-84,-148,3.8755230000000003
-84,-147,17.019474
-84,-146,3.907083
-85,-149,17.021314999999998
-85,-148,3.896563
-85,-147,3.87526
-85,-146,3.942851
-86,-149,3.884465
-86,-148,3.874997
-86,-147,3.875786
-86,-146,17.022104
-87,-149,3.879994
-87,-148,3.872104
-87,-147,17.018947999999998
-87,-146,3.925493
-88,-149,3.8873580000000003
-88,-148,3.8742080000000003
-88,-147,3.876049
-88,-146,3.9089240000000003
-89,-149,17.021052
-89,-148,3.8742080000000003
-89,-147,3.8768380000000002
-89,-146,3.885254
-90,-149,17.021841
-90,-148,17.019737
-90,-147,17.019737
-90,-146,17.020789
-90,-153,17.021052
-90,-152,17.021314999999998
-90,-151,17.018947999999998
-90,-150,17.020526
-89,-153,3.884465
-89,-152,17.021841
-89,-151,3.874734
-89,-150,3.876312
-88,-153,3.88315
-88,-152,3.8765750000000003
-88,-151,3.873945
-88,-150,3.897352
-87,-153,3.8863060000000003
-87,-152,3.878942
-87,-151,3.873682
-87,-150,3.8768380000000002
-86,-153,3.883413
-86,-152,3.873419
-86,-151,3.87263
-86,-150,3.874997
-85,-153,3.8849910000000003
-85,-152,3.877101
-85,-151,3.8731560000000003
-85,-150,3.870526
-84,-153,3.8849910000000003
-84,-152,3.87526
-84,-151,3.872367
-84,-150,3.882361
-83,-153,3.882887
-83,-152,3.874734
-83,-151,3.871315
-83,-150,3.878416
-82,-153,3.884202
-82,-152,17.022104
-82,-151,3.872893
-82,-150,3.875786
-81,-153,3.883413
-81,-152,3.8970890000000002
-81,-151,17.02
-81,-150,3.8742080000000003
-80,-153,3.887621
-80,-152,3.8778900000000003
-80,-151,3.8731560000000003
-80,-150,17.021052
-79,-153,17.020789
-79,-152,3.887884
-79,-151,3.8731560000000003
-79,-150,3.87263
-78,-153,17.02263
-78,-152,3.876049
-78,-151,3.8849910000000003
-78,-150,3.875786
-77,-153,3.884465
-77,-152,3.8742080000000003
-77,-151,3.872893
-77,-150,3.877364
-76,-153,3.8863060000000003
-76,-152,3.881309
-76,-151,3.872893
-76,-150,3.876049
-75,-153,3.907346
-75,-152,3.876049
-75,-151,3.970729
-75,-150,3.911028
-74,-153,17.020263
-74,-152,3.883676
-74,-151,3.872367
-74,-150,17.021314999999998
-73,-153,17.021578
-73,-152,3.895511
-73,-151,3.8863060000000003
-73,-150,17.022367
-72,-153,3.897615
-72,-152,3.898667
-72,-151,17.02
-72,-150,3.898667
-71,-153,3.897615
-71,-152,4.679251
-71,-151,3.985194
-71,-150,3.877364
-70,-153,3.9018230000000003
-70,-152,3.928649
-70,-151,17.019737
-70,-150,3.881046
-69,-153,3.886832
-69,-152,3.887884
-69,-151,3.871315
-69,-150,17.021841
-68,-153,17.021578
-68,-152,17.021314999999998
-68,-151,3.881046
-68,-150,3.941799
-67,-153,3.8826240000000003
-67,-152,3.8755230000000003
-67,-151,3.9470590000000003
-67,-150,3.93575
-66,-153,3.906294
-66,-152,3.877101
-66,-151,3.952845
-66,-150,3.886043
-65,-153,3.890777
-65,-152,3.874997
-65,-151,3.876049
-65,-150,3.872104
-64,-153,3.883413
-64,-152,3.873419
-64,-151,3.87263
-64,-150,3.8731560000000003
-63,-153,3.950215
-63,-152,3.87526
-63,-151,3.873945
-63,-150,3.87263
-62,-153,3.897615
-62,-152,3.873945
-62,-151,3.8815720000000002
-62,-150,3.873682
-61,-153,17.020789
-61,-152,17.021314999999998
-61,-151,3.8731560000000003
-61,-150,3.8742080000000003
-60,-153,17.020789
-60,-152,3.874734
-60,-151,3.8718410000000003
-60,-150,3.891566
-59,-153,17.021314999999998
-59,-152,3.878942
-59,-151,3.8731560000000003
-59,-150,3.889199
-58,-153,3.884728
-58,-152,3.875786
-58,-151,3.8839390000000003
-58,-150,3.887621
-57,-153,3.886043
-57,-152,3.876049
-57,-151,3.874471
-57,-150,3.914184
-56,-153,17.020526
-56,-152,3.873945
-56,-151,3.873945
-56,-150,3.905768
-55,-153,3.889462
-55,-152,3.877364
-55,-151,17.019737
-55,-150,17.021052
-54,-153,3.8863060000000003
-54,-152,3.875786
-54,-151,3.878416
-54,-150,4.010179
-53,-153,17.021052
-53,-152,3.876312
-53,-151,3.8778900000000003
-53,-150,3.9233890000000002
-52,-153,3.887621
-52,-152,3.8755230000000003
-52,-151,4.010705
-52,-150,3.916288
-51,-153,3.891829
-51,-152,3.91471
-51,-151,3.9328570000000003
-51,-150,3.9341720000000002
-50,-153,17.021052
-50,-152,3.8707890000000003
-50,-151,3.872104
-50,-150,17.020526
-49,-153,17.021841
-49,-152,17.021314999999998
-49,-151,3.9041900000000003
-49,-150,3.960998
-48,-153,3.887621
-48,-152,3.8802570000000003
-48,-151,3.881835
-48,-150,3.899719
-47,-153,3.888147
-47,-152,17.021841
-47,-151,3.876049
-47,-150,3.926282
-46,-153,3.882887
-46,-152,3.873945
-46,-151,17.010006
-46,-150,3.924178
-45,-153,3.881835
-45,-152,4.0004480000000004
-45,-151,3.948637
-45,-150,3.924178
-44,-153,3.884465
-44,-152,3.8970890000000002
-44,-151,3.875786
-44,-150,3.92523
-43,-153,3.879731
-43,-152,3.882887
-43,-151,3.870526
-43,-150,3.9362760000000003
-42,-153,3.878942
-42,-152,3.8742080000000003
-42,-151,17.020263
-42,-150,3.872893
-41,-153,3.891303
-41,-152,3.878942
-41,-151,3.903927
-41,-150,17.021841
-40,-153,3.887095
-40,-152,3.877364
-40,-151,8.503534
-40,-150,3.929701
-39,-153,17.021578
-39,-152,3.88052
-39,-151,3.878153
-39,-150,3.892881
-38,-153,3.885517
-38,-152,3.874471
-38,-151,3.872104
-38,-150,17.021841
-37,-153,3.8863060000000003
-37,-152,3.9268080000000003
-37,-151,17.02
-37,-150,3.878942
-36,-153,3.8849910000000003
-36,-152,3.876049
-36,-151,3.9628390000000002
-36,-150,17.021578
-35,-153,17.021841
-35,-152,17.021578
-35,-151,17.019474
-35,-150,17.022104
-34,-153,3.996766
-34,-152,17.021314999999998
-34,-151,17.019737
-34,-150,17.021578
-33,-153,3.982564
-33,-152,3.874997
-33,-151,3.884465
-33,-150,17.021578
-32,-153,3.897352
-32,-152,3.893144
-32,-151,3.8731560000000003
-32,-150,3.9328570000000003
-31,-153,17.020789
-31,-152,17.021052
-31,-151,3.878942
-31,-150,3.879994
-30,-153,17.021314999999998
-30,-152,17.021841
-30,-151,17.016844
-30,-150,4.352342
-29,-153,3.885254
-29,-152,3.879994
-29,-151,3.871052
-29,-150,3.882361
-28,-153,17.021052
-28,-152,17.021578
-28,-151,3.872367
-28,-150,17.021314999999998
-27,-153,3.895511
-27,-152,3.8755230000000003
-27,-151,3.874997
-27,-150,3.879468
-26,-153,4.238726
-26,-152,17.021578
-26,-151,17.018947999999998
-26,-150,3.889462
-25,-153,4.028326
-25,-152,17.021314999999998
-25,-151,17.020263
-25,-150,3.9136580000000003
-24,-153,17.021052
-24,-152,17.021578
-24,-151,3.873682
-24,-150,17.021578
-23,-153,17.021052
-23,-152,3.881046
-23,-151,17.019211
-23,-150,17.022104
-22,-153,3.8802570000000003
-22,-152,3.881835
-22,-151,17.019737
-22,-150,4.1758690000000005
-21,-153,17.021841
-21,-152,3.879994
-21,-151,17.018421999999997
-21,-150,3.920496
-20,-153,3.8910400000000003
-20,-152,17.021052
-20,-151,17.018159
-20,-150,17.021314999999998
-19,-153,3.892092
-19,-152,3.877364
-19,-151,3.876312
-19,-150,17.021841
-18,-153,17.020263
-18,-152,3.876049
-18,-151,3.9197070000000003
-18,-150,3.921285
-17,-153,3.883676
-17,-152,3.873945
-17,-151,3.8707890000000003
-17,-150,17.020789
-16,-153,3.88315
-16,-152,17.021052
-16,-151,3.872104
-16,-150,3.882361
-15,-153,3.8849910000000003
-15,-152,3.8768380000000002
-15,-151,3.873945
-15,-150,3.876049
-14,-153,17.021578
-14,-152,17.021314999999998
-14,-151,3.90156
-14,-150,3.887884
-13,-153,3.8815720000000002
-13,-152,3.881046
-13,-151,3.8792050000000002
-13,-150,3.982038
-12,-153,3.887621
-12,-152,17.021578
-12,-151,3.8910400000000003
-12,-150,3.8768380000000002
-11,-153,4.043054
-11,-152,17.021314999999998
-11,-151,17.019474
-11,-150,4.016754
-10,-153,5.337277
-10,-152,3.87526
-10,-151,3.88052
-10,-150,3.8873580000000003
-9,-153,17.02
-9,-152,3.8755230000000003
-9,-151,17.02
-9,-150,3.882098
-8,-153,3.884465
-8,-152,3.877627
-8,-151,3.873419
-8,-150,17.020789
-7,-153,3.885517
-7,-152,3.8970890000000002
-7,-151,3.8731560000000003
-7,-150,3.878416
-6,-153,17.021578
-6,-152,17.021052
-6,-151,17.02
-6,-150,17.021314999999998
-5,-153,17.021052
-5,-152,17.021578
-5,-151,3.88052
-5,-150,3.885254
-4,-153,17.021052
-4,-152,17.021314999999998
-4,-151,17.018947999999998
-4,-150,17.021578
-3,-153,17.021052
-3,-152,3.877364
-3,-151,3.877364
-3,-150,3.906294
-2,-153,17.021578
-2,-152,3.877627
-2,-151,3.87526
-2,-150,3.903401
-1,-153,3.899193
-1,-152,3.876049
-1,-151,17.02
-1,-150,3.926545
0,-153,3.9173400000000003
0,-152,3.872367
0,-151,3.870526
0,-150,17.021841
1,-153,17.021052
1,-152,3.8802570000000003
1,-151,3.871315
1,-150,17.020789
2,-153,17.021841
2,-152,17.021052
2,-151,17.019737
2,-150,3.9375910000000003
3,-153,3.8792050000000002
3,-152,3.871052
3,-151,3.871315
3,-150,3.911028
4,-153,17.021841
4,-152,3.873419
4,-151,17.019737
4,-150,3.968362
5,-153,17.021314999999998
5,-152,3.872893
5,-151,3.882887
5,-150,3.926545
6,-153,17.022104
6,-152,3.870526
6,-151,3.881046
6,-150,3.935487
7,-153,17.021578
7,-152,3.943114
7,-151,3.872893
7,-150,17.020789
8,-153,17.021314999999998
8,-152,17.021578
8,-151,3.874471
8,-150,17.021578
9,-153,17.021578
9,-152,4.073036
9,-151,17.02
9,-150,3.929438
10,-153,3.927334
10,-152,4.151936
10,-151,17.009217
10,-150,3.9362760000000003
11,-153,3.888147
11,-152,3.877101
11,-151,3.892881
11,-150,3.936013
12,-153,4.423878
12,-152,3.873945
12,-151,3.8731560000000003
12,-150,5.09032
13,-153,3.8863060000000003
13,-152,3.87526
13,-151,3.898667
13,-150,3.916288
14,-153,17.021578
14,-152,17.021314999999998
14,-151,3.871578
14,-150,4.027274
15,-153,17.022104
15,-152,17.021578
15,-151,17.019737
15,-150,17.02263
16,-153,17.022104
16,-152,4.222683
16,-151,17.020526
16,-150,17.021841
17,-153,3.8873580000000003
17,-152,17.021578
17,-151,3.875786
17,-150,17.02263
18,-153,17.021052
18,-152,3.877627
18,-151,3.873419
18,-150,3.928386
19,-153,17.020789
19,-152,3.91471
19,-151,3.872104
19,-150,17.021578
20,-153,7.0696579999999996
20,-152,17.021578
20,-151,3.903138
20,-150,3.873419
21,-153,17.020789
21,-152,17.021841
21,-151,17.019474
21,-150,17.021841
22,-153,17.020789
22,-152,5.055867
22,-151,17.019737
22,-150,17.022367
23,-153,17.021052
23,-152,17.022367
23,-151,17.019211
23,-150,5.631837
24,-153,17.021578
24,-152,3.872104
24,-151,17.019211
24,-150,4.184022000000001
25,-153,17.020789
25,-152,17.021314999999998
25,-151,3.897615
25,-150,17.021578
26,-153,3.890777
26,-152,17.021314999999998
26,-151,3.872367
26,-150,17.021841
27,-153,17.022104
27,-152,17.022104
27,-151,17.019211
27,-150,17.021578
28,-153,3.91208
28,-152,17.022367
28,-151,17.020526
28,-150,17.022893
29,-153,3.897615
29,-152,3.8755230000000003
29,-151,3.874997
29,-150,17.022104
30,-153,17.022104
30,-152,17.021052
30,-151,17.019211
30,-150,3.9220740000000003
31,-153,17.021052
31,-152,3.8755230000000003
31,-151,17.019474
31,-150,4.048051
32,-153,17.021052
32,-152,17.021578
32,-151,17.020263
32,-150,17.022104
33,-153,17.021578
33,-152,17.022367
33,-151,17.018947999999998
33,-150,17.021841
34,-153,17.021314999999998
34,-152,17.021314999999998
34,-151,3.890514
34,-150,4.040161
35,-153,17.020526
35,-152,17.022367
35,-151,17.02
35,-150,17.021578
36,-153,17.021841
36,-152,3.904979
36,-151,17.019474
36,-150,17.021314999999998
37,-153,17.021314999999998
37,-152,3.8755230000000003
37,-151,17.018685
37,-150,17.021841
38,-153,17.021578
38,-152,17.021314999999998
38,-151,17.02
38,-150,17.021841
39,-153,17.021314999999998
39,-152,17.022104
39,-151,17.020263
39,-150,17.023156
40,-153,17.021314999999998
40,-152,17.022104
40,-151,4.400734
40,-150,17.021841
41,-153,17.021578
41,-152,17.021841
41,-151,17.020263
