X,Y,Value
-4,-121,3.882887
-4,-120,3.878153
-4,-119,3.877627
-4,-118,3.878153
-5,-121,3.880783
-5,-120,3.8792050000000002
-5,-119,3.8778900000000003
-5,-118,3.8768380000000002
-6,-121,3.8815720000000002
-6,-120,3.8768380000000002
-6,-119,3.8815720000000002
-6,-118,3.878153
-7,-121,3.881046
-7,-120,3.879994
-7,-119,3.879468
-7,-118,3.878153
-8,-121,3.880783
-8,-120,3.879731
-8,-119,3.8802570000000003
-8,-118,3.878942
-9,-121,3.8802570000000003
-9,-120,3.879731
-9,-119,3.8778900000000003
-9,-118,3.8778900000000003
-10,-121,3.879468
-10,-120,3.8792050000000002
-10,-119,3.877101
-10,-118,3.8778900000000003
-11,-121,3.8792050000000002
-11,-120,3.879468
-11,-119,3.878679
-11,-118,3.877627
-12,-121,3.879731
-12,-120,3.8802570000000003
-12,-119,3.877364
-12,-118,3.878153
-13,-121,3.879468
-13,-120,3.879994
-13,-119,3.877101
-13,-118,3.8768380000000002
-14,-121,3.879468
-14,-120,3.877101
-14,-119,3.8778900000000003
-14,-118,3.878416
-15,-121,3.88052
-15,-120,3.878942
-15,-119,3.8802570000000003
-15,-118,3.877101
-16,-121,3.878416
-16,-120,3.879731
-16,-119,3.879468
-16,-118,3.877364
-17,-121,3.8792050000000002
-17,-120,3.8802570000000003
-17,-119,3.8765750000000003
-17,-118,3.878416
-18,-121,3.879468
-18,-120,3.879731
-18,-119,3.882361
-18,-118,3.874734
-19,-121,3.8792050000000002
-19,-120,3.88052
-19,-119,3.88052
-19,-118,3.876049
-20,-121,3.878679
-20,-120,3.880783
-20,-119,3.880783
-20,-118,3.877364
-21,-121,3.879731
-21,-120,3.8815720000000002
-21,-119,3.878942
-21,-118,3.877101
-22,-121,3.878942
-22,-120,3.880783
-22,-119,3.878153
-22,-118,3.8765750000000003
-23,-121,3.879731
-23,-120,3.8815720000000002
-23,-119,3.8792050000000002
-23,-118,3.8778900000000003
-24,-121,3.8792050000000002
-24,-120,3.881046
-24,-119,3.877627
-24,-118,3.8765750000000003
-25,-121,3.8802570000000003
-25,-120,3.878679
-25,-119,3.8815720000000002
-25,-118,3.877627
-26,-121,3.879468
-26,-120,3.881046
-26,-119,3.878416
-26,-118,3.8778900000000003
-27,-121,3.878942
-27,-120,3.879994
-27,-119,3.877627
-27,-118,3.877627
-28,-121,3.878153
-28,-120,3.881309
-28,-119,3.878416
-28,-118,3.878416
-29,-121,3.879731
-29,-120,3.8802570000000003
-29,-119,3.877627
-29,-118,3.8778900000000003
-30,-121,3.879468
-30,-120,3.88052
-30,-119,3.877101
-30,-118,3.877627
-31,-121,3.8778900000000003
-31,-120,3.880783
-31,-119,3.8778900000000003
-31,-118,3.878679
-32,-121,3.8802570000000003
-32,-120,3.8802570000000003
-32,-119,3.878679
-32,-118,3.878153
-33,-121,3.879731
-33,-120,3.879731
-33,-119,3.8792050000000002
-33,-118,3.878679
-34,-121,3.879468
-34,-120,3.879731
-34,-119,3.878416
-34,-118,3.8778900000000003
-35,-121,3.879468
-35,-120,3.8802570000000003
-35,-119,3.876049
-35,-118,3.877627
-36,-121,3.879731
-36,-120,3.881046
-36,-119,3.878679
-36,-118,3.878942
-37,-121,3.8792050000000002
-37,-120,3.880783
-37,-119,3.877364
-37,-118,3.878153
-38,-121,3.8792050000000002
-38,-120,3.880783
-38,-119,3.8778900000000003
-38,-118,3.8778900000000003
-39,-121,3.879468
-39,-120,3.8802570000000003
-39,-119,3.878153
-39,-118,3.8792050000000002
-40,-121,3.879468
-40,-120,3.881309
-40,-119,3.877627
-40,-118,3.878153
-41,-121,3.879731
-41,-120,3.881046
-41,-119,3.8768380000000002
-41,-118,3.877364
-42,-121,3.878942
-42,-120,3.881309
-42,-119,3.878416
-42,-118,3.878153
-43,-121,3.879731
-43,-120,3.881835
-43,-119,3.877364
-43,-118,3.878153
-44,-121,3.878679
-44,-120,3.881046
-44,-119,3.877627
-44,-118,3.878416
-45,-121,3.878679
-45,-120,3.88052
-45,-119,3.878416
-45,-118,3.878153
-46,-121,3.879731
-46,-120,3.879994
-46,-119,3.889462
-46,-118,3.870526
-47,-121,3.879731
-47,-120,3.881046
-47,-119,3.883413
-47,-118,3.87526
-48,-121,3.884202
-48,-120,3.8755230000000003
-48,-119,3.879731
-48,-118,3.87526
-49,-121,3.882887
-49,-120,3.878679
-49,-119,3.88052
-49,-118,3.8768380000000002
-50,-121,3.882098
-50,-120,3.8765750000000003
-50,-119,3.879731
-50,-118,3.8768380000000002
-51,-121,3.879994
-51,-120,3.879468
-51,-119,3.878153
-51,-118,3.876312
-52,-121,3.88052
-52,-120,3.8792050000000002
-52,-119,3.8802570000000003
-52,-118,3.878153
-53,-121,3.8792050000000002
-53,-120,3.880783
-53,-119,3.878942
-53,-118,3.877627
-54,-121,3.875786
-54,-120,3.881309
-54,-119,3.879468
-54,-118,3.878416
-55,-121,3.8815720000000002
-55,-120,3.8792050000000002
-55,-119,3.8792050000000002
-55,-118,3.871052
-56,-121,3.8802570000000003
-56,-120,3.881835
-56,-119,3.878679
-56,-118,3.877627
-57,-121,3.879994
-57,-120,3.8802570000000003
-57,-119,3.878679
-57,-118,3.877627
-58,-121,3.880783
-58,-120,3.879468
-58,-119,3.879731
-58,-118,3.878153
-59,-121,3.879468
-59,-120,3.879468
-59,-119,3.881835
-59,-118,3.878153
-60,-121,3.881309
-60,-120,3.88052
-60,-119,3.879731
-60,-118,3.878153
-61,-121,3.880783
-61,-120,3.880783
-61,-119,3.879468
-61,-118,3.878679
-62,-121,3.88052
-62,-120,3.879994
-62,-119,3.877364
-62,-118,3.877364
-63,-121,3.879468
-63,-120,3.881835
-63,-119,3.879468
-63,-118,3.879731
-64,-121,3.880783
-64,-120,3.881046
-64,-119,3.878942
-64,-118,3.878416
-65,-121,3.880783
-65,-120,3.881309
-65,-119,3.878416
-65,-118,3.8792050000000002
-66,-121,3.879731
-66,-120,3.881309
-66,-119,3.879468
-66,-118,3.877627
-67,-121,3.879994
-67,-120,3.8815720000000002
-67,-119,3.877627
-67,-118,3.878679
-68,-121,3.879994
-68,-120,3.881046
-68,-119,3.878416
-68,-118,3.8792050000000002
-69,-121,3.880783
-69,-120,3.880783
-69,-119,3.878942
-69,-118,3.878942
-70,-121,3.879994
-70,-120,3.881309
-70,-119,3.87526
-70,-118,3.8792050000000002
-71,-121,3.879731
-71,-120,3.877627
-71,-119,3.8826240000000003
-71,-118,3.879468
-72,-121,3.880783
-72,-120,3.879731
-72,-119,3.879731
-72,-118,3.8755230000000003
-73,-121,3.878416
-73,-120,3.87263
-73,-119,3.8826240000000003
-73,-118,3.8765750000000003
-74,-121,3.879994
-74,-120,3.880783
-74,-119,3.882098
-74,-118,3.878416
-75,-121,3.878416
-75,-120,3.8802570000000003
-75,-119,3.8792050000000002
-75,-118,3.879731
-76,-121,3.879468
-76,-120,3.878679
-76,-119,3.878942
-76,-118,3.877627
-77,-121,3.8792050000000002
-77,-120,3.8792050000000002
-77,-119,17.020263
-77,-118,3.878153
-78,-121,3.8778900000000003
-78,-120,3.8768380000000002
-78,-119,3.8778900000000003
-78,-118,3.87
-79,-121,3.8792050000000002
-79,-120,3.88052
-79,-119,3.8768380000000002
-79,-118,3.877101
-80,-121,3.879468
-80,-120,3.8778900000000003
-80,-119,3.878942
-80,-118,3.874997
-81,-121,3.878679
-81,-120,4.1616670000000004
-81,-119,3.877101
-81,-118,17.02
-82,-121,3.881309
-82,-120,3.875786
-82,-119,3.8755230000000003
-82,-118,3.8765750000000003
-83,-121,17.020263
-83,-120,3.8768380000000002
-83,-119,17.02
-83,-118,17.019737
-84,-121,3.8792050000000002
-84,-120,3.872104
-84,-119,3.8826240000000003
-84,-118,3.878416
-84,-124,3.88578
-84,-123,17.02
-84,-122,17.019737
-83,-125,3.873419
-83,-124,3.8765750000000003
-83,-123,3.873419
-83,-122,3.873945
-82,-125,3.878416
-82,-124,3.878942
-82,-123,3.878416
-82,-122,17.020526
-81,-125,3.879468
-81,-124,3.879468
-81,-123,3.8768380000000002
-81,-122,3.8768380000000002
-80,-125,3.8768380000000002
-80,-124,3.879468
-80,-123,3.871315
-80,-122,17.018421999999997
-79,-125,3.8792050000000002
-79,-124,3.879731
-79,-123,17.016318
-79,-122,3.878679
-78,-125,3.872893
-78,-124,3.879468
-78,-123,3.8778900000000003
-78,-122,3.878679
-77,-125,3.878942
-77,-124,17.020263
-77,-123,3.872367
-77,-122,3.872367
-76,-125,3.8792050000000002
-76,-124,3.879994
-76,-123,3.877101
-76,-122,3.8707890000000003
-75,-125,3.877101
-75,-124,3.881046
-75,-123,3.877627
-75,-122,3.878679
-74,-125,3.879468
-74,-124,3.881309
-74,-123,3.879468
-74,-122,3.875786
-73,-125,3.877364
-73,-124,3.881046
-73,-123,3.877101
-73,-122,3.877364
-72,-125,3.878153
-72,-124,3.8755230000000003
-72,-123,3.882887
-72,-122,3.878942
-71,-125,3.885254
-71,-124,3.8742080000000003
-71,-123,3.878153
-71,-122,3.877364
-70,-125,3.882361
-70,-124,3.892618
-70,-123,3.878679
-70,-122,3.878679
-69,-125,3.872104
-69,-124,3.8755230000000003
-69,-123,3.878942
-69,-122,3.879468
-68,-125,3.882098
-68,-124,3.8802570000000003
-68,-123,3.8792050000000002
-68,-122,3.878942
-67,-125,3.874997
-67,-124,3.879994
-67,-123,3.878942
-67,-122,3.878679
-66,-125,3.879731
-66,-124,3.879994
-66,-123,3.878679
-66,-122,3.8778900000000003
-65,-125,3.879994
-65,-124,3.880783
-65,-123,3.877101
-65,-122,3.879731
-64,-125,3.879994
-64,-124,3.880783
-64,-123,3.8731560000000003
-64,-122,3.879468
-63,-125,3.879994
-63,-124,3.8815720000000002
-63,-123,3.8792050000000002
-63,-122,3.878942
-62,-125,3.879994
-62,-124,3.8765750000000003
-62,-123,3.877364
-62,-122,3.8765750000000003
-61,-125,3.88052
-61,-124,3.881835
-61,-123,3.879468
-61,-122,3.877101
-60,-125,3.8792050000000002
-60,-124,3.87
-60,-123,3.8778900000000003
-60,-122,3.878679
-59,-125,17.02
-59,-124,3.873945
-59,-123,3.8792050000000002
-59,-122,3.878679
-58,-125,3.88052
-58,-124,3.88052
-58,-123,3.878416
-58,-122,3.8792050000000002
-57,-125,3.880783
-57,-124,3.881046
-57,-123,3.877364
-57,-122,3.877101
-56,-125,3.880783
-56,-124,3.881046
-56,-123,3.8778900000000003
-56,-122,3.878153
-55,-125,3.879994
-55,-124,3.881309
-55,-123,3.8792050000000002
-55,-122,3.8792050000000002
-54,-125,3.870263
-54,-124,3.876049
-54,-123,3.883676
-54,-122,3.875786
-53,-125,3.881309
-53,-124,3.878942
-53,-123,3.881046
-53,-122,17.018159
-52,-125,3.8802570000000003
-52,-124,3.879731
-52,-123,3.879468
-52,-122,3.8778900000000003
-51,-125,3.8742080000000003
-51,-124,3.8802570000000003
-51,-123,3.878679
-51,-122,3.878153
-50,-125,3.879731
-50,-124,17.019211
-50,-123,3.879468
-50,-122,3.878153
-49,-125,3.8792050000000002
-49,-124,3.878416
-49,-123,3.871315
-49,-122,3.877364
-48,-125,3.878679
-48,-124,3.879994
-48,-123,3.876312
-48,-122,3.874997
-47,-125,3.878679
-47,-124,3.8802570000000003
-47,-123,3.8778900000000003
-47,-122,3.878942
-46,-125,3.8778900000000003
-46,-124,3.878679
-46,-123,3.878942
-46,-122,3.878942
-45,-125,3.878942
-45,-124,3.872367
-45,-123,3.8768380000000002
-45,-122,3.877101
-44,-125,3.879731
-44,-124,3.88052
-44,-123,3.8778900000000003
-44,-122,3.878416
-43,-125,3.8792050000000002
-43,-124,3.88052
-43,-123,3.878942
-43,-122,3.878153
-42,-125,3.8802570000000003
-42,-124,3.880783
-42,-123,3.877627
-42,-122,3.878416
-41,-125,3.878942
-41,-124,3.88052
-41,-123,3.888936
-41,-122,3.8707890000000003
-40,-125,3.879468
-40,-124,3.8802570000000003
-40,-123,3.882887
-40,-122,3.874471
-39,-125,3.879731
-39,-124,3.877101
-39,-123,3.881046
-39,-122,3.875786
-38,-125,3.878942
-38,-124,3.880783
-38,-123,3.8792050000000002
-38,-122,3.871052
-37,-125,3.8792050000000002
-37,-124,3.88052
-37,-123,3.879994
-37,-122,3.8765750000000003
-36,-125,3.8849910000000003
-36,-124,3.8755230000000003
-36,-123,3.879468
-36,-122,3.877364
-35,-125,3.882361
-35,-124,3.876049
-35,-123,3.877627
-35,-122,3.876049
-34,-125,3.881835
-34,-124,3.878416
-34,-123,3.8792050000000002
-34,-122,3.876049
-33,-125,3.88052
-33,-124,3.8792050000000002
-33,-123,3.878153
-33,-122,3.877364
-32,-125,3.8802570000000003
-32,-124,3.879468
-32,-123,3.88315
-32,-122,3.8731560000000003
-31,-125,3.879994
-31,-124,3.879468
-31,-123,3.88052
-31,-122,3.8755230000000003
-30,-125,3.873945
-30,-124,3.88052
-30,-123,3.880783
-30,-122,3.877364
-29,-125,3.879994
-29,-124,3.881046
-29,-123,3.879994
-29,-122,3.877627
-28,-125,3.8802570000000003
-28,-124,3.879994
-28,-123,3.881046
-28,-122,3.8742080000000003
-27,-125,3.879468
-27,-124,3.88052
-27,-123,3.879731
-27,-122,3.876049
-26,-125,3.879468
-26,-124,3.881046
-26,-123,3.879468
-26,-122,3.877101
-25,-125,3.879731
-25,-124,3.879731
-25,-123,3.878679
-25,-122,3.877101
-24,-125,3.879468
-24,-124,3.881046
-24,-123,3.877364
-24,-122,3.877364
-23,-125,3.879468
-23,-124,3.880783
-23,-123,3.879731
-23,-122,3.8765750000000003
-22,-125,3.879468
-22,-124,3.880783
-22,-123,3.8778900000000003
-22,-122,3.874471
-21,-125,3.879468
-21,-124,3.881046
-21,-123,3.881835
-21,-122,3.874471
-20,-125,3.872104
-20,-124,3.878942
-20,-123,3.883676
-20,-122,3.876312
-19,-125,3.879731
-19,-124,3.879994
-19,-123,3.8802570000000003
-19,-122,3.8765750000000003
-18,-125,3.879994
-18,-124,3.879994
-18,-123,3.878679
-18,-122,3.876312
-17,-125,3.878679
-17,-124,3.879994
-17,-123,3.878416
-17,-122,3.8768380000000002
-16,-125,3.879468
-16,-124,3.88052
-16,-123,3.879468
-16,-122,3.878153
-15,-125,3.879994
-15,-124,3.878942
-15,-123,3.879994
-15,-122,3.877101
-14,-125,3.8792050000000002
-14,-124,3.877364
-14,-123,3.879731
-14,-122,3.877364
-13,-125,3.88052
-13,-124,3.878942
-13,-123,3.881046
-13,-122,3.877101
-12,-125,3.881046
-12,-124,3.879468
-12,-123,3.880783
-12,-122,3.878679
-11,-125,3.8802570000000003
-11,-124,3.879468
-11,-123,3.877627
-11,-122,3.876312
-10,-125,3.879994
-10,-124,3.880783
-10,-123,3.879468
-10,-122,3.878942
-9,-125,3.879994
-9,-124,3.880783
-9,-123,3.878153
-9,-122,3.878679
-8,-125,3.879468
-8,-124,3.8802570000000003
-8,-123,3.877101
-8,-122,3.878153
-7,-125,3.878942
-7,-124,3.88052
-7,-123,3.8778900000000003
-7,-122,3.877627
-6,-125,3.8792050000000002
-6,-124,3.879994
-6,-123,3.8765750000000003
-6,-122,3.8765750000000003
-5,-125,3.879468
-5,-124,3.881046
-5,-123,3.8768380000000002
-5,-122,3.8765750000000003
-4,-125,3.879468
-4,-124,3.880783
-4,-123,3.881835
-4,-122,3.873682
-3,-125,3.879468
-3,-124,3.879994
-3,-123,3.88052
-3,-122,3.876312
-2,-125,3.8802570000000003
-2,-124,3.881309
-2,-123,3.8815720000000002
-2,-122,3.8765750000000003
-1,-125,3.879468
-1,-124,3.879468
-1,-123,3.878679
-1,-122,3.8768380000000002
0,-125,3.9341720000000002
0,-124,3.878679
0,-123,3.878679
0,-122,3.877101
1,-125,3.8815720000000002
1,-124,3.8802570000000003
1,-123,3.878942
1,-122,3.8778900000000003
2,-125,3.8849910000000003
2,-124,3.874471
2,-123,3.877364
2,-122,3.8765750000000003
3,-125,3.88315
3,-124,3.8778900000000003
3,-123,3.879731
3,-122,3.878679
4,-125,3.8792050000000002
4,-124,3.879731
4,-123,3.878942
4,-122,3.878153
5,-125,3.8802570000000003
5,-124,3.87526
5,-123,3.877364
5,-122,3.8765750000000003
6,-125,3.880783
6,-124,3.879468
6,-123,3.878679
6,-122,3.878416
7,-125,3.880783
7,-124,3.879994
7,-123,3.877627
7,-122,3.877627
8,-125,3.8802570000000003
8,-124,3.879994
8,-123,3.878153
8,-122,3.878416
9,-125,3.879468
9,-124,3.8802570000000003
9,-123,3.877627
9,-122,3.878416
10,-125,3.88052
10,-124,3.879731
10,-123,3.876049
10,-122,3.87526
11,-125,3.879994
11,-124,3.881046
11,-123,3.878153
11,-122,3.8792050000000002
12,-125,3.879731
12,-124,3.878942
12,-123,3.874997
12,-122,3.878153
13,-125,3.879994
13,-124,3.880783
13,-123,3.8768380000000002
13,-122,3.878416
14,-125,3.880783
14,-124,3.88052
14,-123,3.8792050000000002
14,-122,3.877364
15,-125,3.8802570000000003
15,-124,3.8802570000000003
15,-123,3.878153
15,-122,3.878416
16,-125,3.879731
16,-124,3.880783
16,-123,3.8863060000000003
16,-122,3.871052
17,-125,3.8802570000000003
17,-124,3.8792050000000002
17,-123,3.880783
17,-122,3.874997
18,-125,3.902086
18,-124,3.882098
18,-123,3.881046
18,-122,3.874734
19,-125,3.882361
19,-124,3.877627
19,-123,3.879731
19,-122,3.891829
20,-125,3.8815720000000002
20,-124,3.877101
20,-123,3.87526
20,-122,3.87526
21,-125,3.8802570000000003
21,-124,3.874997
21,-123,3.8765750000000003
21,-122,3.878153
22,-125,3.881309
22,-124,3.877364
22,-123,3.879994
22,-122,3.8792050000000002
23,-125,3.880783
23,-124,3.879994
23,-123,3.874734
23,-122,3.876312
24,-125,3.8899880000000002
24,-124,3.870263
24,-123,3.879731
24,-122,3.877364
25,-125,3.882361
25,-124,3.878942
25,-123,3.879468
25,-122,3.879731
26,-125,3.878153
26,-124,3.879468
26,-123,3.8778900000000003
26,-122,3.878679
27,-125,3.880783
27,-124,3.8899880000000002
27,-123,3.8792050000000002
27,-122,3.877627
28,-125,3.8778900000000003
28,-124,3.88052
28,-123,3.879994
28,-122,3.8792050000000002
29,-125,3.878416
29,-124,3.877364
29,-123,3.877627
29,-122,3.876049
30,-125,3.877364
30,-124,3.88052
30,-123,3.878416
30,-122,3.8768380000000002
31,-125,3.87526
31,-124,3.916551
31,-123,4.913584
31,-122,4.028063
32,-125,3.8778900000000003
32,-124,3.878153
32,-123,3.878942
32,-122,3.873419
33,-125,3.882361
33,-124,3.877364
33,-123,3.878942
33,-122,3.876049
34,-125,3.880783
34,-124,3.877627
34,-123,3.878153
34,-122,3.874471
35,-125,3.879468
35,-124,3.878942
35,-123,3.879468
35,-122,3.8768380000000002
36,-125,3.878153
36,-124,3.878153
36,-123,3.8768380000000002
36,-122,3.874734
37,-125,3.8755230000000003
37,-124,3.8718410000000003
37,-123,3.878942
37,-122,3.8778900000000003
38,-125,3.874997
38,-124,3.878942
38,-123,3.8755230000000003
38,-122,3.876312
39,-125,3.877627
39,-124,3.878942
39,-123,3.878942
39,-122,3.872893
40,-125,3.8792050000000002
40,-124,3.878942
40,-123,3.881309
40,-122,3.875786
41,-125,3.878416
41,-124,3.878942
41,-123,3.877101
41,-122,3.8742080000000003
42,-125,3.877627
42,-124,3.872893
42,-123,3.878942
42,-122,3.87263
43,-125,3.872104
43,-124,3.878153
43,-123,3.877364
43,-122,3.87263
44,-125,3.877627
44,-124,3.8768380000000002
44,-123,3.8778900000000003
44,-122,3.871578
45,-125,3.87526
45,-124,3.879468
45,-123,3.877364
45,-122,3.874997
46,-125,3.878416
46,-124,3.87526
46,-123,3.878153
46,-122,3.877364
47,-125,3.875786
47,-124,3.8755230000000003
47,-123,3.87263
47,-122,3.875786
48,-125,3.877364
48,-124,3.878153
48,-123,3.877101
48,-122,3.877101
49,-125,3.885517
49,-124,3.871578
49,-123,3.877101
49,-122,3.874997
50,-125,3.881046
50,-124,3.873945
50,-123,3.883676
50,-122,3.873682
51,-125,3.877101
51,-124,3.872893
51,-123,3.87526
51,-122,3.872104
52,-125,3.874997
52,-124,3.872104
52,-123,3.876312
52,-122,3.874734
53,-125,3.872893
53,-124,3.878153
53,-123,3.878679
53,-122,3.870526
54,-125,3.8765750000000003
54,-124,3.8765750000000003
54,-123,3.874734
54,-122,3.8718410000000003
55,-125,3.87526
55,-124,3.874997
55,-123,3.8731560000000003
55,-122,3.8755230000000003
56,-125,3.871315
56,-124,3.878416
56,-123,3.8742080000000003
56,-122,3.874471
57,-125,3.87526
57,-124,3.872367
57,-123,3.871052
57,-122,3.8731560000000003
58,-125,3.876312
58,-124,3.874471
58,-123,3.878942
58,-122,3.876312
59,-125,3.8731560000000003
59,-124,3.876312
59,-123,3.872893
59,-122,3.8707890000000003
60,-125,3.874471
60,-124,3.875786
60,-123,3.871052
60,-122,3.870263
61,-125,3.874734
61,-124,3.877364
61,-123,3.874997
61,-122,3.873419
62,-125,3.873682
62,-124,3.871052
62,-123,3.873945
62,-122,3.873419
63,-125,3.887621
63,-124,3.902086
63,-123,3.87526
63,-122,3.874997
64,-125,3.873682
64,-124,3.871052
64,-123,3.871052
64,-122,3.8718410000000003
65,-125,3.8765750000000003
65,-124,3.8707890000000003
65,-123,3.874471
65,-122,3.871052
66,-125,3.874997
66,-124,3.8707890000000003
66,-123,3.874471
66,-122,3.8707890000000003
67,-125,3.873945
67,-124,3.8707890000000003
67,-123,3.8778900000000003
67,-122,3.870263
68,-125,3.870263
68,-124,3.8742080000000003
68,-123,3.877364
68,-122,3.8731560000000003
69,-125,3.871315
69,-124,17.02263
69,-123,3.874471
69,-122,3.872893
70,-125,3.880783
70,-124,3.874997
70,-123,3.875786
70,-122,3.8778900000000003
71,-125,3.891829
71,-124,3.873682
71,-123,3.871315
71,-122,3.8718410000000003
72,-125,3.872104
72,-124,3.874734
72,-123,3.873419
72,-122,3.8910400000000003
73,-125,3.871052
73,-124,3.874471
73,-123,3.87
73,-122,3.8742080000000003
74,-125,3.897878
74,-124,3.8707890000000003
74,-123,3.8718410000000003
74,-122,3.878679
75,-125,17.020263
75,-124,3.8718410000000003
75,-123,3.878679
75,-122,3.871578
76,-125,3.874471
76,-124,3.872893
76,-123,3.874471
76,-122,3.976778
77,-125,17.023156
77,-124,17.017896
77,-123,3.8731560000000003
77,-122,3.8755230000000003
77,-129,3.871052
77,-128,17.020263
77,-127,3.871052
77,-126,3.89367
76,-129,17.020263
76,-128,3.873682
76,-127,3.8731560000000003
76,-126,3.888147
75,-129,3.872893
75,-128,3.8731560000000003
75,-127,3.8707890000000003
75,-126,3.873682
74,-129,3.873419
74,-128,3.8765750000000003
74,-127,3.87
74,-126,3.878416
73,-129,3.873419
73,-128,3.87526
73,-127,3.872104
73,-126,3.871315
72,-129,3.871052
72,-128,3.870263
72,-127,3.8742080000000003
72,-126,3.882098
71,-129,3.8765750000000003
71,-128,3.874997
71,-127,3.87
71,-126,3.8839390000000003
70,-129,3.871052
70,-128,3.932068
70,-127,3.883413
70,-126,3.874997
69,-129,17.02
69,-128,3.8707890000000003
69,-127,17.02
69,-126,3.8707890000000003
68,-129,3.876312
68,-128,3.870263
68,-127,3.88052
68,-126,3.8718410000000003
67,-129,3.874471
67,-128,3.870526
67,-127,3.873419
67,-126,3.871052
66,-129,3.870526
66,-128,3.876049
66,-127,3.8731560000000003
66,-126,3.871578
65,-129,3.87263
65,-128,3.872893
65,-127,3.9089240000000003
65,-126,3.8731560000000003
64,-129,3.872893
64,-128,3.877364
64,-127,3.872367
64,-126,3.876049
63,-129,3.875786
63,-128,3.882098
63,-127,3.873945
63,-126,3.872893
62,-129,3.875786
62,-128,3.877364
62,-127,3.874734
62,-126,3.901297
61,-129,3.874471
61,-128,3.902086
61,-127,3.871578
61,-126,3.874471
60,-129,3.8742080000000003
60,-128,3.875786
60,-127,3.871052
60,-126,3.87
59,-129,3.871578
59,-128,3.874734
59,-127,3.876049
59,-126,16.630497
58,-129,3.874734
58,-128,3.873419
58,-127,3.8755230000000003
58,-126,3.8768380000000002
57,-129,3.8765750000000003
57,-128,3.871578
57,-127,3.874471
57,-126,3.872367
56,-129,3.876312
56,-128,3.8768380000000002
56,-127,3.8768380000000002
56,-126,3.871578
55,-129,3.87526
55,-128,3.8755230000000003
55,-127,3.8765750000000003
55,-126,3.8731560000000003
54,-129,3.87
54,-128,3.878679
54,-127,3.877101
54,-126,3.873419
53,-129,3.871052
53,-128,3.87526
53,-127,3.872893
53,-126,3.87526
52,-129,3.8778900000000003
52,-128,3.872367
52,-127,3.8742080000000003
52,-126,3.874997
51,-129,3.8718410000000003
51,-128,3.873419
51,-127,3.874734
51,-126,3.876312
50,-129,3.872893
50,-128,3.8778900000000003
50,-127,3.876312
50,-126,3.8768380000000002
49,-129,3.877364
49,-128,3.8778900000000003
49,-127,3.872104
49,-126,3.877101
48,-129,3.873419
48,-128,3.8742080000000003
48,-127,3.8755230000000003
48,-126,3.8707890000000003
47,-129,3.877364
47,-128,3.8768380000000002
47,-127,3.875786
47,-126,3.877364
46,-129,3.8765750000000003
46,-128,3.878679
46,-127,3.874471
46,-126,3.877627
45,-129,3.878679
45,-128,3.870526
45,-127,3.8765750000000003
45,-126,3.873945
44,-129,3.880783
44,-128,3.8755230000000003
44,-127,3.876312
44,-126,3.871052
43,-129,3.879994
43,-128,3.871578
43,-127,3.8886730000000003
43,-126,3.873945
42,-129,3.877627
42,-128,3.878679
42,-127,3.879468
42,-126,3.87526
41,-129,3.8768380000000002
41,-128,3.877101
41,-127,3.878679
41,-126,3.872367
40,-129,3.878679
40,-128,3.877364
40,-127,3.878153
40,-126,3.8755230000000003
39,-129,3.879731
39,-128,17.018685
39,-127,3.874734
39,-126,3.877101
38,-129,3.878942
38,-128,3.880783
38,-127,3.874471
38,-126,3.873419
37,-129,3.878153
37,-128,3.88052
37,-127,3.876312
37,-126,3.8768380000000002
36,-129,3.8802570000000003
36,-128,3.877101
36,-127,3.8792050000000002
36,-126,3.87526
35,-129,3.8778900000000003
35,-128,3.875786
35,-127,3.8792050000000002
35,-126,3.877364
34,-129,3.879468
34,-128,3.876049
34,-127,3.8849910000000003
34,-126,3.8768380000000002
33,-129,3.877364
33,-128,3.878679
33,-127,3.8792050000000002
33,-126,3.877627
32,-129,3.877101
32,-128,3.878942
32,-127,3.873945
32,-126,3.872893
31,-129,3.878153
31,-128,3.878679
31,-127,3.8778900000000003
31,-126,3.87526
30,-129,3.879468
30,-128,3.881309
30,-127,3.878679
30,-126,3.8778900000000003
29,-129,3.877364
29,-128,3.877101
29,-127,3.876312
29,-126,3.87526
28,-129,3.879468
28,-128,3.8765750000000003
28,-127,3.879731
28,-126,3.8768380000000002
27,-129,3.878679
27,-128,3.878942
27,-127,3.878942
27,-126,3.877364
26,-129,3.875786
26,-128,3.881835
26,-127,3.876049
26,-126,3.878153
25,-129,3.879468
25,-128,3.882098
25,-127,3.877364
25,-126,3.874734
24,-129,3.875786
24,-128,3.881835
24,-127,3.8765750000000003
24,-126,3.878679
23,-129,3.879731
23,-128,3.8792050000000002
23,-127,3.881309
23,-126,3.878679
22,-129,3.88052
22,-128,3.879731
22,-127,3.879994
22,-126,3.877627
21,-129,3.879994
21,-128,3.88052
21,-127,3.88315
21,-126,3.872104
20,-129,3.88052
20,-128,3.877364
20,-127,3.881046
20,-126,3.878942
19,-129,3.8792050000000002
19,-128,3.879731
19,-127,3.878153
19,-126,3.876049
18,-129,3.877364
18,-128,3.881046
18,-127,3.879731
18,-126,3.878153
17,-129,3.879468
17,-128,3.881046
17,-127,3.8802570000000003
17,-126,3.870263
16,-129,3.879994
16,-128,3.880783
16,-127,3.878942
16,-126,3.8778900000000003
15,-129,3.882361
15,-128,3.876312
15,-127,3.8802570000000003
