X,Y,Value
-84,-115,3.87526
-84,-114,3.8778900000000003
-84,-113,3.87263
-84,-112,3.88052
-84,-111,17.02
-84,-110,17.02
-84,-109,17.02
-84,-108,17.02
-83,-115,3.87526
-83,-110,3.87263
-83,-109,3.88315
-83,-108,3.88052
-82,-115,3.88315
-82,-114,3.8778900000000003
-82,-113,3.88315
-82,-112,3.87263
-82,-111,3.87526
-82,-110,3.8778900000000003
-82,-109,3.88315
-82,-108,3.87263
-81,-115,3.87526
-81,-114,3.88315
-81,-113,3.88052
-81,-112,3.88052
-81,-111,3.8778900000000003
-81,-110,3.88052
-81,-109,3.8778900000000003
-81,-108,3.87526
-80,-115,3.87526
-80,-114,3.8778900000000003
-80,-113,3.87526
-80,-112,3.8778900000000003
-80,-111,3.87526
-80,-110,3.87526
-80,-109,3.8778900000000003
-80,-108,3.88052
-79,-115,3.87526
-79,-114,3.88052
-79,-113,3.88052
-79,-112,3.87263
-79,-111,3.87526
-79,-110,3.87526
-79,-109,3.87526
-79,-108,3.88052
-78,-115,3.88052
-78,-114,3.8778900000000003
-78,-113,3.87526
-78,-112,3.87263
-78,-111,3.87526
-78,-110,3.8778900000000003
-78,-109,3.88052
-78,-108,3.8778900000000003
-77,-115,3.88052
-77,-114,3.88315
-77,-113,3.87526
-77,-112,3.88052
-77,-111,3.88315
-77,-110,3.8778900000000003
-77,-109,3.87263
-77,-108,3.8778900000000003
-76,-115,3.8778900000000003
-76,-114,3.87526
-76,-113,3.88052
-76,-112,3.87526
-76,-111,3.87526
-76,-110,3.88052
-76,-109,3.88052
-76,-108,3.8778900000000003
-75,-115,3.88052
-75,-114,3.88052
-75,-113,3.87526
-75,-112,3.8778900000000003
-75,-111,3.87263
-75,-110,3.88052
-75,-109,3.88315
-75,-108,3.87263
-74,-115,3.88315
-74,-114,3.87263
-74,-113,3.87526
-74,-112,3.87263
-74,-111,3.87263
-74,-110,3.88052
-74,-109,3.87526
-74,-108,3.88052
-73,-115,3.87526
-73,-114,3.88315
-73,-113,3.87526
-73,-112,3.87263
-73,-111,3.87526
-73,-110,3.88052
-73,-109,3.88052
-73,-108,3.87263
-72,-115,3.88052
-72,-114,3.88052
-72,-113,3.87526
-72,-112,3.88052
-72,-111,3.8778900000000003
-72,-110,3.87263
-72,-109,3.88052
-72,-108,3.8778900000000003
-71,-115,3.8778900000000003
-71,-114,3.87526
-71,-113,3.8778900000000003
-71,-112,3.8778900000000003
-71,-111,3.87526
-71,-110,3.8778900000000003
-71,-109,3.88315
-71,-108,3.87526
-70,-115,3.8778900000000003
-70,-114,3.87526
-70,-113,3.87526
-70,-112,3.88052
-70,-111,3.88052
-70,-110,3.88052
-70,-109,3.88052
-70,-108,3.87263
-69,-115,3.88052
-69,-114,3.88052
-69,-113,3.88315
-69,-112,3.88052
-69,-111,3.88052
-69,-110,3.88315
-69,-109,3.88052
-69,-108,3.87526
-68,-115,3.87526
-68,-114,3.88052
-68,-113,3.8778900000000003
-68,-112,3.87526
-68,-111,3.88315
-68,-110,3.88315
-68,-109,3.8778900000000003
-68,-108,3.88052
-67,-115,3.87263
-67,-114,3.87526
-67,-113,3.88052
-67,-112,3.87263
-67,-111,3.88315
-67,-110,3.88052
-67,-109,3.87263
-67,-108,3.87526
-66,-115,3.88052
-66,-114,3.88315
-66,-113,3.8778900000000003
-66,-112,3.88052
-66,-111,3.87526
-66,-110,3.88315
-66,-109,3.88052
-66,-108,3.87263
-65,-115,3.8778900000000003
-65,-114,3.8778900000000003
-65,-113,3.88315
-65,-112,3.8778900000000003
-65,-111,3.88052
-65,-110,3.88315
-65,-109,3.87263
-65,-108,3.87526
-64,-115,3.87526
-64,-114,3.88052
-64,-113,3.8778900000000003
-64,-112,3.8778900000000003
-64,-111,3.88052
-64,-110,3.8778900000000003
-64,-109,3.88315
-64,-108,3.8778900000000003
-63,-115,3.87526
-63,-114,3.87526
-63,-113,3.87263
-63,-112,3.87263
-63,-111,3.87526
-63,-110,3.8778900000000003
-63,-109,3.87263
-63,-108,3.88315
-62,-115,3.88052
-62,-114,3.88052
-62,-113,3.8778900000000003
-62,-112,3.88052
-62,-111,3.88052
-62,-110,3.87263
-62,-109,3.88052
-62,-108,3.88315
-61,-115,3.87526
-61,-114,3.8778900000000003
-61,-113,3.8778900000000003
-61,-112,3.8778900000000003
-61,-111,3.88315
-61,-110,3.8778900000000003
-61,-109,3.8778900000000003
-61,-108,3.88052
-60,-115,3.88052
-60,-114,3.8778900000000003
-60,-113,3.87526
-60,-112,3.87526
-60,-111,3.87263
-60,-110,3.88315
-60,-109,3.88052
-60,-108,3.88052
-59,-115,3.87526
-59,-114,3.88052
-59,-113,3.88052
-59,-112,3.8778900000000003
-59,-111,3.88315
-59,-110,3.88315
-59,-109,3.88052
-59,-108,3.88052
-58,-115,3.8778900000000003
-58,-114,3.88052
-58,-113,3.87526
-58,-112,3.87526
-58,-111,3.88052
-58,-110,3.87526
-58,-109,3.88052
-58,-108,3.87263
-57,-115,3.87263
-57,-114,3.88052
-57,-113,3.88315
-57,-112,3.87263
-57,-111,3.8778900000000003
-57,-110,3.88052
-57,-109,3.87526
-57,-108,3.87526
-56,-115,3.87526
-56,-114,3.8778900000000003
-56,-113,3.87263
-56,-112,3.88052
-56,-111,3.88052
-56,-110,3.8778900000000003
-56,-109,3.88052
-56,-108,3.87526
-55,-115,3.87526
-55,-114,3.87526
-55,-113,3.88315
-55,-112,3.8778900000000003
-55,-111,3.87526
-55,-110,3.88315
-55,-109,3.88052
-55,-108,3.8778900000000003
-54,-115,3.8778900000000003
-54,-114,3.88052
-54,-113,3.87526
-54,-112,3.87526
-54,-111,3.88052
-54,-110,3.8778900000000003
-54,-109,3.87263
-54,-108,3.87526
-53,-115,3.87526
-53,-114,3.87526
-53,-113,3.8778900000000003
-53,-112,3.88315
-53,-111,3.8778900000000003
-53,-110,3.88315
-53,-109,3.88052
-53,-108,3.8778900000000003
-52,-115,3.88315
-52,-114,3.87526
-52,-113,3.87263
-52,-112,3.88315
-52,-111,3.88052
-52,-110,3.87263
-52,-109,3.88052
-52,-108,3.87526
-51,-115,3.8778900000000003
-51,-114,3.8778900000000003
-51,-113,3.88052
-51,-112,17.02
-51,-111,3.8778900000000003
-51,-110,3.88315
-51,-109,3.88052
-51,-108,3.8778900000000003
-50,-115,3.87526
-50,-114,3.88315
-50,-113,3.88315
-50,-112,3.87263
-50,-111,3.87263
-50,-110,3.87526
-50,-109,3.87526
-50,-108,3.87526
-49,-115,3.88052
-49,-114,3.87526
-49,-113,3.88315
-49,-112,3.88052
-49,-111,3.88052
-49,-110,3.87526
-49,-109,3.88052
-49,-108,3.87526
-48,-115,3.88315
-48,-114,3.87526
-48,-113,3.87263
-48,-112,3.87526
-48,-111,3.88052
-48,-110,3.87526
-48,-109,3.88315
-48,-108,3.88052
-47,-115,3.88052
-47,-114,3.8778900000000003
-47,-113,3.88052
-47,-112,3.88315
-47,-111,3.87526
-47,-110,3.87263
-47,-109,3.8778900000000003
-47,-108,3.88052
-46,-115,3.8778900000000003
-46,-114,3.8778900000000003
-46,-113,3.88052
-46,-112,3.87526
-46,-111,3.8778900000000003
-46,-110,3.88052
-46,-109,3.9041900000000003
-46,-108,3.87263
-45,-115,3.88052
-45,-114,3.87526
-45,-113,5.06402
-45,-112,3.87526
-45,-111,3.88052
-45,-110,17.02
-45,-109,3.88052
-45,-108,3.87526
-44,-115,3.88315
-44,-114,3.87263
-44,-113,3.88052
-44,-112,3.87263
-44,-111,3.87526
-44,-110,3.87263
-44,-109,3.87526
-44,-108,3.87526
-43,-115,3.87263
-43,-114,3.88315
-43,-113,3.88052
-43,-112,3.87263
-43,-111,3.88052
-43,-110,3.88052
-43,-109,3.87526
-43,-108,3.88315
-42,-115,3.87526
-42,-114,3.88315
-42,-113,3.88052
-42,-112,3.87526
-42,-111,3.87526
-42,-110,3.87526
-42,-109,3.88052
-42,-108,3.87263
-41,-115,3.87526
-41,-114,3.88052
-41,-113,3.88052
-41,-112,3.88052
-41,-111,3.88052
-41,-110,3.8778900000000003
-41,-109,3.8778900000000003
-41,-108,3.88052
-40,-115,3.87526
-40,-114,3.87263
-40,-113,3.8778900000000003
-40,-112,3.88052
-40,-111,3.88052
-40,-110,3.87526
-40,-109,3.87526
-40,-108,3.8778900000000003
-39,-115,3.88052
-39,-114,3.88052
-39,-113,3.88052
-39,-112,3.88052
-39,-111,3.8778900000000003
-39,-110,3.88052
-39,-109,3.88315
-39,-108,3.88052
-38,-115,3.87263
-38,-114,3.87263
-38,-113,3.8778900000000003
-38,-112,3.88315
-38,-111,3.88052
-38,-110,3.8778900000000003
-38,-109,3.88052
-38,-108,3.8778900000000003
-37,-115,3.87263
-37,-114,3.8778900000000003
-37,-113,3.8778900000000003
-37,-112,3.88052
-37,-111,3.8778900000000003
-37,-110,3.87263
-37,-109,3.88052
-37,-108,3.8778900000000003
-36,-115,3.87526
-36,-114,3.88052
-36,-113,3.8778900000000003
-36,-112,3.8778900000000003
-36,-111,3.87526
-36,-110,3.8778900000000003
-36,-109,3.88315
-36,-108,17.02
-35,-115,3.87526
-35,-114,3.88052
-35,-113,3.87526
-35,-112,3.87526
-35,-111,3.87526
-35,-110,3.88052
-35,-109,3.88052
-35,-108,3.8778900000000003
-34,-115,3.87263
-34,-114,3.88315
-34,-113,3.88052
-34,-112,3.88315
-34,-111,3.88052
-34,-110,3.87526
-34,-109,3.87526
-34,-108,3.8778900000000003
-33,-115,3.87526
-33,-114,3.87263
-33,-113,3.87526
-33,-112,3.87526
-33,-111,3.8778900000000003
-33,-110,3.8778900000000003
-33,-109,17.02
-33,-108,3.88052
-32,-115,3.87526
-32,-114,3.8778900000000003
-32,-113,3.88052
-32,-112,3.88052
-32,-111,3.88315
-32,-110,3.87526
-32,-109,3.88315
-32,-108,3.87263
-31,-115,3.88052
-31,-114,3.8778900000000003
-31,-113,3.87263
-31,-112,3.87263
-31,-111,3.87526
-31,-110,3.8778900000000003
-31,-109,3.88315
-31,-108,3.8778900000000003
-30,-115,3.88315
-30,-114,3.8778900000000003
-30,-113,3.8778900000000003
-30,-112,3.88052
-30,-111,3.87526
-30,-110,3.8778900000000003
-30,-109,3.87526
-30,-108,3.88052
-29,-115,3.87263
-29,-114,3.87526
-29,-113,3.8778900000000003
-29,-112,3.87263
-29,-111,3.8778900000000003
-29,-110,3.88052
-29,-109,3.87526
-29,-108,3.87526
-28,-115,3.8778900000000003
-28,-114,3.87526
-28,-113,3.88315
-28,-112,3.8778900000000003
-28,-111,3.88052
-28,-110,3.88315
-28,-109,3.88052
-28,-108,3.87526
-27,-115,3.88052
-27,-114,3.87263
-27,-113,3.88315
-27,-112,3.87526
-27,-111,3.8778900000000003
-27,-110,3.8778900000000003
-27,-109,3.8778900000000003
-27,-108,3.88052
-26,-115,3.8778900000000003
-26,-114,3.8778900000000003
-26,-113,3.87526
-26,-112,3.88315
-26,-111,3.8778900000000003
-26,-110,3.87526
-26,-109,3.8778900000000003
-26,-108,3.87526
-25,-115,3.8778900000000003
-25,-114,3.88315
-25,-113,3.87526
-25,-112,3.87526
-25,-111,3.87263
-25,-110,3.88052
-25,-109,3.87263
-25,-108,3.87263
-24,-115,3.87526
-24,-114,3.87263
-24,-113,3.87263
-24,-112,3.87526
-24,-111,3.87526
-24,-110,3.8778900000000003
-24,-109,3.8778900000000003
-24,-108,3.88052
-23,-115,3.8778900000000003
-23,-114,3.88052
-23,-113,3.8778900000000003
-23,-112,3.87526
-23,-111,3.8778900000000003
-23,-110,3.87526
-23,-109,3.88315
-23,-108,3.87526
-22,-115,3.88052
-22,-114,3.8778900000000003
-22,-113,3.87526
-22,-112,3.87263
-22,-111,3.8778900000000003
-22,-110,3.87526
-22,-109,3.88315
-22,-108,3.87526
-21,-115,3.88315
-21,-114,3.8778900000000003
-21,-113,3.88052
-21,-112,3.87526
-21,-111,3.88315
-21,-110,3.88052
-21,-109,3.88052
-21,-108,3.88315
-20,-115,3.88052
-20,-114,3.88052
-20,-113,3.88052
-20,-112,3.87526
-20,-111,3.8778900000000003
-20,-110,3.87526
-20,-109,3.87526
-20,-108,3.88052
-19,-115,3.88052
-19,-114,3.87263
-19,-113,3.88052
-19,-112,3.87263
-19,-111,3.8778900000000003
-19,-110,3.87526
-19,-109,3.8778900000000003
-19,-108,3.87526
-18,-115,3.88052
-18,-114,3.87526
-18,-113,3.87263
-18,-112,3.87526
-18,-111,3.88052
-18,-110,3.87526
-18,-109,3.87526
-18,-108,3.88315
-17,-115,3.8778900000000003
-17,-114,3.87526
-17,-113,3.87526
-17,-112,3.87526
-17,-111,3.87526
-17,-110,3.8778900000000003
-17,-109,3.87263
-17,-108,3.8778900000000003
-16,-115,3.87526
-16,-114,3.8778900000000003
-16,-113,3.8778900000000003
-16,-112,3.87526
-16,-111,17.02
-16,-110,3.88052
-16,-109,3.87526
-16,-108,3.87526
-15,-115,3.87263
-15,-114,3.87263
-15,-113,3.88315
-15,-112,3.8778900000000003
-15,-111,3.8778900000000003
-15,-110,3.87263
-15,-109,3.87263
-15,-108,3.87526
-14,-115,3.88052
-14,-114,3.87526
-14,-113,3.87526
-14,-112,3.87526
-14,-111,3.87526
-14,-110,3.8778900000000003
-14,-109,3.87526
-14,-108,3.87263
-13,-115,3.8778900000000003
-13,-114,3.88052
-13,-113,3.87526
-13,-112,3.8778900000000003
-13,-111,3.8778900000000003
-13,-110,3.87526
-13,-109,3.8778900000000003
-13,-108,3.87263
-12,-115,3.8778900000000003
-12,-114,3.88052
-12,-113,3.87263
-12,-112,3.88315
-12,-111,3.87263
-12,-110,3.88052
-12,-109,3.88052
-12,-108,3.87263
-11,-115,3.88052
-11,-114,3.88052
-11,-113,3.8778900000000003
-11,-112,3.87263
-11,-111,3.87263
-11,-110,3.87526
-11,-109,3.87263
-11,-108,3.87526
-10,-115,3.88315
-10,-114,3.8778900000000003
-10,-113,3.88315
-10,-112,3.88052
-10,-111,3.87526
-10,-110,3.8778900000000003
-10,-109,3.8778900000000003
-10,-108,3.8778900000000003
-9,-115,3.88052
-9,-114,3.87263
-9,-113,3.88052
-9,-112,3.8778900000000003
-9,-111,3.87526
-9,-110,3.88315
-9,-109,3.87263
-9,-108,3.88052
-8,-115,3.88052
-8,-114,3.8778900000000003
-8,-113,3.87526
-8,-112,3.87263
-8,-111,3.88052
-8,-110,3.88052
-8,-109,3.88052
-8,-108,3.87526
-7,-115,3.87526
-7,-114,3.88315
-7,-113,3.87263
-7,-112,3.8778900000000003
-7,-111,3.87263
-7,-110,3.8778900000000003
-7,-109,3.87526
-7,-108,3.88315
-6,-115,3.88052
-6,-114,3.88052
-6,-113,3.8778900000000003
-6,-112,3.87526
-6,-111,3.87526
-6,-110,3.87526
-6,-109,3.87263
-6,-108,3.87526
-5,-115,3.8778900000000003
-5,-114,3.8778900000000003
-5,-113,3.88052
-5,-112,3.87263
-5,-111,3.8778900000000003
-5,-110,3.88052
-5,-109,3.87263
-5,-108,3.87526
-4,-115,3.87263
-4,-114,3.8778900000000003
-4,-113,3.8778900000000003
-4,-112,3.8778900000000003
-4,-111,3.87526
-4,-110,3.87526
-4,-109,3.8778900000000003
-4,-108,3.88052
-3,-115,3.88052
-3,-114,3.88315
-3,-113,3.8778900000000003
-3,-112,3.87263
-3,-111,3.88052
-3,-110,3.88052
-3,-109,3.8778900000000003
-3,-108,3.87263
-2,-115,3.8910400000000003
-2,-114,3.87263
-2,-113,3.87526
-2,-112,17.02
-2,-111,3.87263
-2,-110,17.02
-2,-109,3.8778900000000003
-2,-108,3.88052
-1,-115,3.88315
-1,-114,3.88315
-1,-113,3.88052
-1,-112,3.87263
-1,-111,3.8778900000000003
-1,-110,3.88052
-1,-109,3.88052
-1,-108,3.87526
0,-115,3.87526
0,-114,3.87526
0,-113,3.8778900000000003
0,-112,3.87526
0,-111,3.88052
0,-110,3.8778900000000003
0,-109,3.88052
0,-108,3.87263
1,-115,3.8778900000000003
1,-114,3.87263
1,-113,3.87526
1,-112,3.87263
1,-111,3.87526
1,-110,3.87526
1,-109,3.88052
1,-108,3.88052
2,-115,3.88052
2,-114,3.87526
2,-113,3.88052
2,-112,3.87526
2,-111,3.8778900000000003
2,-110,3.87526
2,-109,3.88052
2,-108,3.88052
3,-115,3.87526
3,-114,3.87263
3,-113,3.88315
3,-112,3.87263
3,-111,3.88052
3,-110,3.88052
3,-109,3.88052
3,-108,3.8778900000000003
4,-115,3.8778900000000003
4,-114,3.87526
4,-113,3.8778900000000003
4,-112,17.02
4,-111,3.87526
4,-110,3.8778900000000003
4,-109,3.87263
4,-108,3.88315
5,-115,3.88052
5,-114,3.8778900000000003
5,-113,3.88052
5,-112,3.8778900000000003
5,-111,3.8778900000000003
5,-110,3.87263
5,-109,3.87526
5,-108,3.87526
6,-115,3.87263
6,-114,3.88315
6,-113,3.88052
6,-112,3.87263
6,-111,3.8778900000000003
6,-110,3.8778900000000003
6,-109,3.8778900000000003
6,-108,3.88052
7,-115,3.87263
7,-114,3.88052
7,-113,3.87526
7,-112,3.87263
7,-111,3.87526
7,-110,3.88052
7,-109,3.87526
7,-108,3.88052
8,-115,3.87263
8,-114,3.88052
8,-113,3.87526
8,-112,3.8778900000000003
8,-111,3.87526
8,-110,3.8778900000000003
8,-109,3.88052
8,-108,3.8778900000000003
9,-115,3.87263
9,-114,3.88052
9,-113,3.88315
9,-112,3.87263
9,-111,3.88315
9,-110,3.8778900000000003
9,-109,3.8778900000000003
9,-108,3.8778900000000003
10,-115,3.87526
10,-114,3.8778900000000003
10,-113,3.87526
10,-112,3.88315
10,-111,3.8778900000000003
10,-110,17.02
10,-109,3.87526
10,-108,3.87526
11,-115,3.8778900000000003
11,-114,3.8778900000000003
11,-113,3.8778900000000003
11,-112,3.8778900000000003
11,-111,3.87526
11,-110,3.88052
11,-109,3.88315
11,-108,3.87526
12,-115,3.88315
12,-114,3.87526
12,-113,3.8778900000000003
12,-112,3.88315
12,-111,3.88315
12,-110,3.88315
12,-109,3.88052
12,-108,3.87263
13,-115,3.88052
13,-114,3.88052
13,-113,3.88052
13,-112,3.87263
13,-111,3.88052
13,-110,3.8778900000000003
13,-109,3.88052
13,-108,3.87526
14,-115,3.88052
14,-114,3.8778900000000003
14,-113,3.88052
14,-112,3.87526
14,-111,3.87526
14,-110,3.87526
14,-109,3.88315
14,-108,3.87526
15,-115,3.8778900000000003
15,-114,3.87526
15,-113,3.88052
15,-112,3.87263
15,-111,3.87263
15,-110,3.8778900000000003
15,-109,3.88052
15,-108,3.87263
16,-115,3.87263
16,-114,3.87526
16,-113,3.88315
16,-112,3.87526
16,-111,3.88315
16,-110,3.8778900000000003
16,-109,3.88052
16,-108,3.88052
17,-115,3.88052
17,-114,3.88315
17,-113,3.87526
17,-112,3.87526
17,-111,3.8778900000000003
17,-110,3.88315
17,-109,3.8778900000000003
17,-108,3.87263
18,-115,3.8778900000000003
18,-114,3.88052
18,-113,3.8778900000000003
18,-112,3.88052
18,-111,4.00413
18,-110,3.88315
18,-109,3.87526
18,-108,3.88841
19,-115,3.88315
19,-114,17.02
19,-113,3.88315
19,-112,3.87526
19,-111,3.87263
19,-110,3.88052
19,-109,3.87526
19,-108,17.02
20,-115,3.88052
20,-114,3.8778900000000003
20,-113,3.88315
20,-112,3.87263
20,-111,3.87263
20,-110,3.88315
20,-109,3.8778900000000003
20,-108,3.87263
21,-115,3.88052
21,-114,3.87526
21,-113,3.88052
21,-112,3.87263
21,-111,3.87526
21,-110,3.88052
21,-109,3.8778900000000003
21,-108,3.8778900000000003
22,-115,3.8778900000000003
22,-114,3.88315
22,-113,3.8778900000000003
22,-112,3.87526
22,-111,3.8778900000000003
22,-110,3.8778900000000003
22,-109,17.02
22,-108,3.88315
23,-115,3.87263
23,-114,3.8778900000000003
23,-113,3.88052
23,-112,3.87263
23,-111,3.87263
23,-110,3.87526
23,-109,3.88052
23,-108,3.88052
24,-115,3.88052
24,-114,3.88052
24,-113,3.87526
24,-112,3.88315
24,-111,3.88052
24,-110,3.8778900000000003
24,-109,3.87526
24,-108,3.87526
25,-115,3.87526
25,-114,3.8778900000000003
25,-113,3.88052
25,-112,3.8778900000000003
25,-111,3.88052
25,-110,3.8778900000000003
25,-109,3.8778900000000003
25,-108,3.88315
26,-115,3.87526
26,-114,3.87526
26,-113,3.8778900000000003
26,-112,3.87263
26,-111,3.87526
26,-110,3.8778900000000003
26,-109,3.88052
26,-108,3.8778900000000003
27,-115,3.87526
27,-114,3.8778900000000003
27,-113,3.8778900000000003
27,-112,3.87263
27,-111,3.88052
27,-110,3.8778900000000003
27,-109,3.87526
27,-108,3.87263
28,-115,3.87526
28,-114,3.87263
28,-113,3.87526
28,-112,3.87263
28,-111,3.8778900000000003
28,-110,3.88315
28,-109,3.8778900000000003
28,-108,3.88052
29,-115,3.8778900000000003
29,-114,3.88052
29,-113,3.8778900000000003
29,-112,3.8778900000000003
29,-111,3.88052
29,-110,3.8778900000000003
29,-109,3.87263
29,-108,3.8778900000000003
30,-115,3.8778900000000003
30,-114,3.8778900000000003
30,-113,3.87526
30,-112,3.87526
30,-111,3.88052
30,-110,3.87526
30,-109,3.8778900000000003
30,-108,3.87263
31,-115,3.87526
31,-114,3.87526
31,-113,3.88052
31,-112,3.87263
31,-111,3.88315
31,-110,3.87526
31,-109,3.87526
31,-108,3.87526
32,-115,3.8778900000000003
32,-114,3.87526
32,-113,3.8778900000000003
32,-112,3.87263
32,-111,3.88052
32,-110,3.8778900000000003
32,-109,3.88052
32,-108,3.8778900000000003
33,-115,3.88052
33,-114,3.88315
33,-113,3.8778900000000003
33,-112,3.87263
33,-111,3.87526
33,-110,3.8778900000000003
33,-109,3.88052
33,-108,3.87263
34,-115,3.8778900000000003
34,-114,3.87526
34,-113,3.87526
34,-112,3.88052
34,-111,3.87526
34,-110,3.8778900000000003
34,-109,3.88315
34,-108,3.88052
35,-115,3.88052
35,-114,3.87263
35,-113,3.88052
35,-112,3.87263
35,-111,3.8778900000000003
35,-110,3.87263
35,-109,3.8778900000000003
35,-108,3.87526
36,-115,3.87526
36,-114,3.87526
36,-113,3.87526
36,-112,3.87263
36,-111,3.87263
36,-110,3.88052
36,-109,3.88052
36,-108,3.88315
37,-115,3.88315
37,-114,3.87263
37,-113,3.88052
37,-112,3.87526
37,-111,3.87526
37,-110,3.87263
37,-109,3.87526
37,-108,3.8778900000000003
38,-115,3.88315
38,-114,3.88315
38,-113,3.88052
38,-112,3.87263
38,-111,3.87526
38,-110,3.87526
38,-109,3.8778900000000003
38,-108,3.88052
39,-115,3.87263
39,-114,3.8778900000000003
39,-113,3.88052
39,-112,3.87263
39,-111,3.87526
39,-110,3.8778900000000003
39,-109,3.87263
39,-108,3.88315
40,-115,3.8778900000000003
40,-114,3.8778900000000003
40,-113,3.88052
40,-112,3.87263
40,-111,3.87263
40,-110,3.87526
40,-109,3.87263
40,-108,3.88052
41,-115,3.87526
41,-114,3.87263
41,-113,3.88052
41,-112,3.87526
41,-111,3.88052
41,-110,3.87526
41,-109,3.88315
41,-108,3.88315
42,-115,3.8778900000000003
42,-114,3.8778900000000003
42,-113,3.87263
42,-112,3.87526
42,-111,3.88315
42,-110,3.87263
42,-109,3.88052
42,-108,3.8778900000000003
43,-115,3.8778900000000003
43,-114,3.88315
43,-113,3.87526
43,-112,3.87263
43,-111,3.87263
43,-110,3.88052
43,-109,3.87526
43,-108,3.8778900000000003
44,-115,3.87526
44,-114,3.88052
44,-113,3.88052
44,-112,3.87526
44,-111,3.87263
44,-110,3.87263
44,-109,3.8778900000000003
44,-108,3.88315
45,-115,3.8778900000000003
45,-114,3.8778900000000003
45,-113,3.88315
45,-112,3.8778900000000003
45,-111,3.87526
45,-110,3.88052
45,-109,3.8778900000000003
45,-108,3.8778900000000003
46,-115,3.88052
46,-114,3.88052
46,-113,3.8778900000000003
46,-112,3.87263
46,-111,3.88315
46,-110,3.88052
46,-109,3.8778900000000003
46,-108,3.87526
47,-115,3.88052
47,-114,3.88052
47,-113,3.88052
47,-112,3.87263
47,-111,3.88315
47,-110,3.87526
47,-109,3.87526
47,-108,3.87526
48,-115,3.88052
48,-114,3.87263
48,-113,3.8778900000000003
48,-112,3.88315
48,-111,3.88315
48,-110,3.87526
48,-109,3.87526
48,-108,3.88315
49,-115,3.87526
49,-114,3.87526
49,-113,3.87263
49,-112,3.87263
49,-111,3.8778900000000003
49,-110,3.87526
49,-109,3.88052
49,-108,3.87526
50,-115,3.87263
50,-114,3.8778900000000003
50,-113,3.87526
50,-112,3.87526
50,-111,3.88052
50,-110,3.88315
50,-109,3.87526
50,-108,3.87263
51,-115,3.88052
51,-114,3.88315
51,-113,3.8778900000000003
51,-112,3.87263
51,-111,3.88052
51,-110,3.88052
51,-109,3.87263
51,-108,3.88052
52,-115,3.87526
52,-114,3.87526
52,-113,3.8778900000000003
52,-112,3.8778900000000003
52,-111,3.88315
52,-110,3.87526
52,-109,3.88052
52,-108,3.88315
53,-115,3.87263
53,-114,3.87526
53,-113,3.87526
53,-112,3.87526
53,-111,3.88315
53,-110,3.8778900000000003
53,-109,3.8778900000000003
53,-108,3.88052
54,-115,3.87526
54,-114,3.88315
54,-113,3.87263
54,-112,3.87526
54,-111,3.87263
54,-110,3.87526
54,-109,3.87263
54,-108,3.87263
55,-115,3.88052
55,-114,3.87263
55,-113,3.87263
55,-112,3.88052
55,-111,3.8778900000000003
55,-110,3.87263
55,-109,3.8778900000000003
55,-108,3.8778900000000003
56,-115,3.88052
56,-114,3.88315
56,-113,3.88315
56,-112,3.88315
56,-111,3.87526
56,-110,3.8778900000000003
56,-109,3.88052
56,-108,3.8778900000000003
57,-115,3.87526
57,-114,3.88315
57,-113,3.88052
57,-112,3.87526
57,-111,3.8778900000000003
57,-110,3.87263
57,-109,3.87526
57,-108,3.8778900000000003
58,-115,3.88052
58,-114,3.87263
58,-113,3.8778900000000003
58,-112,3.87526
58,-111,3.8778900000000003
58,-110,3.88315
58,-109,3.88052
58,-108,3.88052
59,-115,3.8778900000000003
59,-114,3.87526
59,-113,3.87526
59,-112,17.02
59,-111,3.87526
59,-110,3.88052
59,-109,3.88052
59,-108,3.87263
60,-115,3.88052
60,-114,3.88052
60,-113,3.88052
60,-112,3.8778900000000003
60,-111,3.87526
60,-110,3.88315
60,-109,3.88052
60,-108,3.8778900000000003
61,-115,3.8778900000000003
61,-114,3.8778900000000003
61,-113,3.87526
61,-112,3.8778900000000003
61,-111,3.88315
61,-110,3.88315
61,-109,3.87526
61,-108,3.88052
62,-115,3.87526
62,-114,3.88052
62,-113,3.88315
62,-112,3.8778900000000003
62,-111,3.8778900000000003
62,-110,3.87526
62,-109,3.8778900000000003
62,-108,3.87526
63,-115,3.88052
63,-114,3.88315
63,-113,3.88052
63,-112,3.87526
63,-111,3.88052
63,-110,3.87526
63,-109,3.88052
63,-108,3.88315
64,-115,3.8778900000000003
64,-114,3.8778900000000003
64,-113,17.02
64,-112,3.87526
64,-111,3.87526
64,-110,3.8778900000000003
64,-109,3.88052
64,-108,3.8778900000000003
65,-115,3.88315
65,-114,3.8778900000000003
65,-113,17.02
65,-112,3.87263
65,-111,4.08303
65,-110,17.02
65,-109,3.87263
65,-108,3.88052
66,-115,17.02
66,-114,3.88052
66,-113,3.88315
66,-112,3.87526
66,-111,3.88052
66,-110,3.88052
66,-109,3.88052
66,-108,3.87263
67,-115,3.87263
67,-114,17.02
67,-113,3.87526
67,-112,3.87263
67,-111,3.8778900000000003
67,-110,3.87526
67,-109,3.88315
67,-108,3.87526
68,-115,3.88315
68,-114,3.8778900000000003
68,-113,17.02
68,-112,17.02
68,-111,17.02
68,-110,3.88052
68,-109,3.8778900000000003
68,-108,17.02
69,-115,17.02
69,-114,3.8778900000000003
69,-113,3.88052
69,-112,3.87526
