X,Y,Value
-41,-156,3.871315
-41,-155,3.8718410000000003
-41,-154,3.873945
-40,-157,3.87263
-40,-156,3.872367
-40,-155,3.873419
-40,-154,3.87526
-39,-157,3.873419
-39,-156,3.871315
-39,-155,3.87263
-39,-154,3.874471
-38,-157,3.872893
-38,-156,3.8707890000000003
-38,-155,3.871578
-38,-154,3.873419
-37,-157,3.872893
-37,-156,3.870526
-37,-155,3.871578
-37,-154,3.873945
-36,-157,3.873419
-36,-156,3.871315
-36,-155,3.871578
-36,-154,3.873682
-35,-157,3.87263
-35,-156,3.872367
-35,-155,3.872893
-35,-154,3.874734
-34,-157,3.8731560000000003
-34,-156,3.871315
-34,-155,3.872893
-34,-154,3.874734
-33,-157,3.8731560000000003
-33,-156,3.871052
-33,-155,3.8718410000000003
-33,-154,4.630859
-32,-157,3.873682
-32,-156,3.871315
-32,-155,3.8731560000000003
-32,-154,3.8755230000000003
-31,-157,3.872367
-31,-156,3.870526
-31,-155,3.871578
-31,-154,3.873682
-30,-157,3.87263
-30,-156,3.872367
-30,-155,3.87263
-30,-154,3.873945
-29,-157,3.872893
-29,-156,3.871052
-29,-155,3.8718410000000003
-29,-154,3.8731560000000003
-28,-157,3.87263
-28,-156,3.870263
-28,-155,3.872104
-28,-154,3.873682
-27,-157,3.8731560000000003
-27,-156,3.871052
-27,-155,3.872367
-27,-154,3.874471
-26,-157,3.873419
-26,-156,3.871315
-26,-155,3.872893
-26,-154,3.87526
-25,-157,3.872893
-25,-156,3.87263
-25,-155,3.8731560000000003
-25,-154,3.87526
-24,-157,3.873419
-24,-156,3.871578
-24,-155,3.872893
-24,-154,3.87526
-23,-157,3.8731560000000003
-23,-156,3.871052
-23,-155,3.872367
-23,-154,3.8742080000000003
-22,-157,3.8731560000000003
-22,-156,3.871052
-22,-155,3.872104
-22,-154,3.873682
-21,-157,3.8731560000000003
-21,-156,3.8707890000000003
-21,-155,3.872104
-21,-154,3.873682
-20,-157,3.872104
-20,-156,3.872104
-20,-155,3.872893
-20,-154,3.874471
-19,-157,3.8731560000000003
-19,-156,3.871052
-19,-155,3.872104
-19,-154,3.873419
-18,-157,3.87263
-18,-156,3.870263
-18,-155,3.871315
-18,-154,3.873419
-17,-157,3.8731560000000003
-17,-156,3.8707890000000003
-17,-155,3.872104
-17,-154,3.8742080000000003
-16,-157,9.439551
-16,-156,3.8707890000000003
-16,-155,3.872893
-16,-154,3.87526
-15,-157,3.872893
-15,-156,3.872893
-15,-155,3.873682
-15,-154,3.875786
-14,-157,3.873682
-14,-156,3.871578
-14,-155,3.8731560000000003
-14,-154,3.875786
-13,-157,3.872893
-13,-156,3.870526
-13,-155,3.872104
-13,-154,3.873945
-12,-157,3.872893
-12,-156,3.870526
-12,-155,3.871315
-12,-154,3.8731560000000003
-11,-157,3.87263
-11,-156,3.870263
-11,-155,3.871578
-11,-154,3.873682
-10,-157,3.872367
-10,-156,3.872104
-10,-155,3.872893
-10,-154,3.874734
-9,-157,3.873945
-9,-156,3.8718410000000003
-9,-155,3.8731560000000003
-9,-154,3.874734
-8,-157,3.873419
-8,-156,3.871052
-8,-155,3.8731560000000003
-8,-154,3.87526
-7,-157,3.8731560000000003
-7,-156,3.871052
-7,-155,3.872104
-7,-154,3.8742080000000003
-6,-157,3.87263
-6,-156,3.870263
-6,-155,3.871052
-6,-154,3.87263
-5,-157,3.87263
-5,-156,3.872367
-5,-155,3.873682
-5,-154,3.874734
-4,-157,3.873682
-4,-156,3.871315
-4,-155,3.872893
-4,-154,3.874997
-3,-157,3.8731560000000003
-3,-156,3.8707890000000003
-3,-155,3.871578
-3,-154,3.8731560000000003
-2,-157,3.872367
-2,-156,3.870263
-2,-155,3.871578
-2,-154,3.873682
-1,-157,3.8731560000000003
-1,-156,3.871052
-1,-155,3.8718410000000003
-1,-154,3.873945
0,-157,3.872367
0,-156,3.872367
0,-155,3.872893
0,-154,3.874734
1,-157,3.8731560000000003
1,-156,3.871052
1,-155,3.872104
1,-154,3.873945
2,-157,3.872893
2,-156,3.870526
2,-155,3.871315
2,-154,3.873945
3,-157,3.873419
3,-156,3.871052
3,-155,3.8718410000000003
3,-154,3.873682
4,-157,3.8731560000000003
4,-156,3.8707890000000003
4,-155,3.87263
4,-154,3.874997
5,-157,3.872893
5,-156,3.87263
5,-155,3.873419
5,-154,3.8755230000000003
6,-157,3.873945
6,-156,3.872104
6,-155,3.8731560000000003
6,-154,3.874997
7,-157,3.873419
7,-156,3.871315
7,-155,3.872367
7,-154,3.874471
8,-157,3.873945
8,-156,3.8707890000000003
8,-155,3.872104
8,-154,3.873945
9,-157,3.87263
9,-156,3.870526
9,-155,3.8707890000000003
9,-154,3.872104
10,-157,3.872367
10,-156,3.872367
10,-155,3.8731560000000003
10,-154,3.874734
11,-157,3.873419
11,-156,3.871315
11,-155,3.872893
11,-154,3.874997
12,-157,3.872893
12,-156,3.8707890000000003
12,-155,3.8718410000000003
12,-154,3.873419
13,-157,3.8731560000000003
13,-156,17.020263
13,-155,3.871315
13,-154,3.8731560000000003
14,-157,3.87263
14,-156,3.870526
14,-155,3.871578
14,-154,3.873682
15,-157,3.87263
15,-156,3.872104
15,-155,3.8815720000000002
15,-154,3.874734
16,-157,3.872893
16,-156,3.8718410000000003
16,-155,3.872367
16,-154,3.8742080000000003
17,-157,3.873419
17,-156,3.871052
17,-155,3.872367
17,-154,3.8742080000000003
18,-157,3.87263
18,-156,3.8707890000000003
18,-155,3.872104
18,-154,3.874734
19,-157,3.87263
19,-156,3.870263
19,-155,3.871578
19,-154,3.873682
20,-157,3.872893
20,-156,3.87263
20,-155,3.873419
20,-154,3.8755230000000003
21,-157,3.873419
21,-156,3.871315
21,-155,3.872893
21,-154,3.87526
22,-157,3.873419
22,-156,3.8707890000000003
22,-155,3.8718410000000003
22,-154,3.8742080000000003
23,-157,3.8731560000000003
23,-156,3.8707890000000003
23,-155,3.8718410000000003
23,-154,3.873419
24,-157,3.8731560000000003
24,-156,3.870526
24,-155,3.872367
24,-154,3.8742080000000003
25,-157,3.872367
25,-156,3.872104
25,-155,3.87263
25,-154,3.873945
26,-157,3.873419
26,-156,3.87526
26,-155,3.872893
26,-154,3.874471
27,-157,3.872893
27,-156,3.870526
27,-155,3.871578
27,-154,3.8731560000000003
28,-157,3.87263
28,-156,3.870263
28,-155,3.871578
28,-154,3.873419
29,-157,3.8731560000000003
29,-156,3.8707890000000003
29,-155,3.8718410000000003
29,-154,3.873945
30,-157,3.87263
30,-156,3.872104
30,-155,3.8731560000000003
30,-154,3.873945
31,-157,3.873419
31,-156,3.871315
31,-155,3.871315
31,-154,3.8731560000000003
32,-157,3.87263
32,-156,3.870263
32,-155,3.871578
32,-154,3.873682
33,-157,3.87263
33,-156,3.870526
33,-155,3.871578
33,-154,3.873682
34,-157,3.8731560000000003
34,-156,3.8707890000000003
34,-155,3.872367
34,-154,3.874734
35,-157,3.8731560000000003
35,-156,3.87263
35,-155,3.873419
35,-154,3.874997
36,-157,3.873682
36,-156,3.871578
36,-155,3.8731560000000003
36,-154,3.874997
37,-157,3.873419
37,-156,3.871052
37,-155,3.87263
37,-154,3.874471
38,-157,3.873945
38,-156,3.871578
38,-155,3.872893
38,-154,3.87526
39,-157,3.872893
39,-156,3.870526
39,-155,3.871578
39,-154,3.8731560000000003
40,-157,3.8731560000000003
40,-156,3.87263
40,-155,3.873682
40,-154,3.8755230000000003
41,-157,3.873419
41,-156,3.871315
41,-155,3.8731560000000003
41,-154,3.874997
42,-157,3.8731560000000003
42,-156,3.8707890000000003
42,-155,3.871052
42,-154,3.872367
43,-157,3.8731560000000003
43,-156,3.8707890000000003
43,-155,3.872104
43,-154,3.8742080000000003
44,-157,3.872893
44,-156,3.870526
44,-155,3.871578
44,-154,3.873945
45,-157,3.87263
45,-156,3.872367
45,-155,3.8731560000000003
45,-154,3.874997
46,-157,3.873419
46,-156,3.871315
46,-155,3.872893
46,-154,3.874734
47,-157,3.873682
47,-156,3.870526
47,-155,3.871578
47,-154,3.873682
48,-157,3.873419
48,-156,3.871052
48,-155,3.872104
48,-154,3.874471
49,-157,3.8731560000000003
49,-156,3.8707890000000003
49,-155,3.872367
49,-154,3.874734
50,-157,3.872893
50,-156,3.872893
50,-155,3.8731560000000003
50,-154,3.87526
51,-157,3.8742080000000003
51,-156,3.8718410000000003
51,-155,3.872893
51,-154,3.874997
52,-157,3.873682
52,-156,3.871315
52,-155,3.87263
52,-154,3.87526
53,-157,3.873419
53,-156,3.8707890000000003
53,-155,3.8718410000000003
53,-154,3.8742080000000003
54,-157,3.87263
54,-156,3.870263
54,-155,3.899719
54,-154,3.872893
55,-157,3.872893
55,-156,3.87263
55,-155,3.872893
55,-154,3.8742080000000003
56,-157,3.873682
56,-156,3.8718410000000003
56,-155,3.8731560000000003
56,-154,3.874997
57,-157,3.872893
57,-156,3.8707890000000003
57,-155,3.871052
57,-154,3.872367
58,-157,3.872367
58,-156,3.872893
58,-155,3.871052
58,-154,3.8731560000000003
59,-157,3.8731560000000003
59,-156,3.870526
59,-155,3.872104
59,-154,3.873945
60,-157,3.87263
60,-156,3.87263
60,-155,3.8731560000000003
60,-154,3.874997
61,-157,3.872893
61,-156,3.872893
61,-155,3.873945
61,-154,3.876049
62,-157,3.872893
62,-156,3.87263
62,-155,3.872893
62,-154,3.8742080000000003
63,-157,3.87263
63,-156,3.87263
63,-155,3.873419
63,-154,3.874997
64,-157,3.872893
64,-156,3.87263
64,-155,3.873419
64,-154,3.87526
65,-157,3.872893
65,-156,3.872893
65,-155,3.8731560000000003
65,-154,3.8742080000000003
65,-161,3.872367
65,-160,3.8718410000000003
65,-159,17.019474
65,-158,3.874997
64,-161,3.87263
64,-160,3.87263
64,-159,3.872893
64,-158,3.874734
63,-161,3.872893
63,-160,3.87263
63,-159,3.8731560000000003
63,-158,3.874734
62,-161,3.872893
62,-160,3.87263
62,-159,3.873682
62,-158,3.87526
61,-161,3.8731560000000003
61,-160,3.872893
61,-159,3.873419
61,-158,3.874997
60,-161,3.87263
60,-160,3.87263
60,-159,3.872893
60,-158,3.8742080000000003
59,-161,3.873945
59,-160,3.871315
59,-159,3.87263
59,-158,3.874471
58,-161,3.872893
58,-160,3.871578
58,-159,3.871315
58,-158,3.873419
57,-161,3.872367
57,-160,3.870526
57,-159,3.871052
57,-158,3.873682
56,-161,3.8731560000000003
56,-160,3.871315
56,-159,3.872104
56,-158,3.874471
55,-161,3.872367
55,-160,3.872104
55,-159,3.872367
55,-158,3.8742080000000003
54,-161,3.872893
54,-160,3.871052
54,-159,3.872104
54,-158,3.874471
53,-161,3.8731560000000003
53,-160,3.871315
53,-159,3.872104
53,-158,3.874471
52,-161,3.872893
52,-160,3.8707890000000003
52,-159,3.87263
52,-158,3.874471
51,-161,3.8731560000000003
51,-160,3.8707890000000003
51,-159,3.872367
51,-158,3.874471
50,-161,3.873419
50,-160,3.872893
50,-159,3.8742080000000003
50,-158,3.876049
49,-161,3.873682
49,-160,3.871315
49,-159,3.87263
49,-158,3.874471
48,-161,3.8731560000000003
48,-160,3.871052
48,-159,3.871578
48,-158,3.874997
47,-161,3.8731560000000003
47,-160,3.8707890000000003
47,-159,3.87263
47,-158,3.873945
46,-161,3.872104
46,-160,3.871315
46,-159,3.8707890000000003
46,-158,3.872367
45,-161,3.87263
45,-160,3.872104
45,-159,3.872104
45,-158,3.873419
44,-161,3.8731560000000003
44,-160,3.871578
44,-159,3.87263
44,-158,3.874471
43,-161,3.872367
43,-160,3.870526
43,-159,3.871578
43,-158,3.8731560000000003
42,-161,3.873682
42,-160,3.8718410000000003
42,-159,3.872104
42,-158,3.8742080000000003
41,-161,3.8731560000000003
41,-160,3.871052
41,-159,3.87263
41,-158,3.874734
40,-161,3.873419
40,-160,3.8731560000000003
40,-159,3.873945
40,-158,3.876049
39,-161,3.873945
39,-160,3.871578
39,-159,3.87263
39,-158,3.8742080000000003
38,-161,3.872893
38,-160,3.8707890000000003
38,-159,3.872893
38,-158,3.8755230000000003
37,-161,3.87263
37,-160,3.8707890000000003
37,-159,3.872893
37,-158,3.873945
36,-161,3.872104
36,-160,3.870263
36,-159,3.8707890000000003
36,-158,3.87263
35,-161,3.872367
35,-160,3.872104
35,-159,3.872367
35,-158,3.872893
34,-161,3.873419
34,-160,3.871052
34,-159,3.87263
34,-158,3.874471
33,-161,3.872367
33,-160,3.870263
33,-159,3.8718410000000003
33,-158,3.872893
32,-161,3.872367
32,-160,3.870263
32,-159,3.872367
32,-158,3.873419
31,-161,3.873419
31,-160,3.871052
31,-159,3.87263
31,-158,3.874734
30,-161,3.8731560000000003
30,-160,3.87263
30,-159,3.873419
30,-158,3.874997
29,-161,3.873419
29,-160,3.871052
29,-159,3.872367
29,-158,3.874471
28,-161,3.873419
28,-160,3.871315
28,-159,3.870526
28,-158,3.873419
27,-161,3.8731560000000003
27,-160,3.8707890000000003
27,-159,3.879468
27,-158,3.87526
26,-161,3.87263
26,-160,3.870526
26,-159,3.871578
26,-158,3.873945
25,-161,3.87263
25,-160,3.872104
25,-159,3.8731560000000003
25,-158,3.874471
24,-161,3.873682
24,-160,3.871315
24,-159,3.8731560000000003
24,-158,3.875786
23,-161,3.87263
23,-160,3.871052
23,-159,3.8718410000000003
23,-158,3.874734
22,-161,3.872367
22,-160,3.8707890000000003
22,-159,3.871315
22,-158,3.8731560000000003
21,-161,3.8731560000000003
21,-160,3.8707890000000003
21,-159,3.87263
21,-158,3.8742080000000003
20,-161,3.872367
20,-160,3.872104
20,-159,3.872367
20,-158,3.873682
19,-161,3.8731560000000003
19,-160,3.871315
19,-159,3.871578
19,-158,3.87263
18,-161,3.87263
18,-160,3.870526
18,-159,3.872893
18,-158,3.873682
17,-161,3.87263
17,-160,3.870526
17,-159,3.872367
17,-158,3.873682
16,-161,3.872893
16,-160,3.8707890000000003
16,-159,3.8718410000000003
16,-158,3.874471
15,-161,3.872893
15,-160,3.87263
15,-159,3.8731560000000003
15,-158,3.87526
14,-161,3.873682
14,-160,3.871578
14,-159,3.8731560000000003
14,-158,3.87526
13,-161,3.873419
13,-160,3.871315
13,-159,3.872893
13,-158,3.873682
12,-161,3.872893
12,-160,3.8707890000000003
12,-159,3.873682
12,-158,3.874734
11,-161,3.87263
11,-160,3.870526
11,-159,3.872104
11,-158,3.873945
10,-161,3.8731560000000003
10,-160,3.872367
10,-159,3.873419
10,-158,3.87526
9,-161,3.873682
9,-160,3.871052
9,-159,4.760255
9,-158,3.8755230000000003
8,-161,3.8731560000000003
8,-160,3.8707890000000003
8,-159,3.876049
8,-158,3.872893
7,-161,3.872367
7,-160,3.870263
7,-159,3.8718410000000003
7,-158,3.8731560000000003
6,-161,3.872893
6,-160,3.870526
6,-159,3.8718410000000003
6,-158,3.873682
5,-161,3.872893
5,-160,3.872367
5,-159,3.873419
5,-158,3.874997
4,-161,3.8731560000000003
4,-160,3.871052
4,-159,3.872367
4,-158,3.873945
3,-161,3.87263
3,-160,3.870526
3,-159,3.872893
3,-158,3.873945
2,-161,3.8731560000000003
2,-160,3.871052
2,-159,3.872893
2,-158,3.874471
1,-161,3.87263
1,-160,3.8707890000000003
1,-159,3.8718410000000003
1,-158,3.873945
0,-161,3.873419
0,-160,3.87263
0,-159,3.873945
0,-158,3.875786
-1,-161,3.873419
-1,-160,3.871315
-1,-159,3.87263
-1,-158,3.874471
-2,-161,3.873419
-2,-160,3.871052
-2,-159,3.8718410000000003
-2,-158,3.874471
-3,-161,3.872893
-3,-160,3.870526
-3,-159,3.87263
-3,-158,3.8742080000000003
-4,-161,3.87263
-4,-160,3.870263
-4,-159,3.871578
-4,-158,3.87263
-5,-161,3.873682
-5,-160,3.87263
-5,-159,3.8731560000000003
-5,-158,3.874997
-6,-161,3.873945
-6,-160,3.871315
-6,-159,3.873419
-6,-158,3.875786
-7,-161,3.87263
-7,-160,3.870526
-7,-159,3.87263
-7,-158,3.8731560000000003
-8,-161,3.872104
-8,-160,3.870526
-8,-159,3.871578
-8,-158,3.872367
-9,-161,3.87263
-9,-160,3.870526
-9,-159,3.8718410000000003
-9,-158,3.873945
-10,-161,3.87263
-10,-160,3.872104
-10,-159,3.8731560000000003
-10,-158,3.874734
-11,-161,3.8731560000000003
-11,-160,3.8707890000000003
-11,-159,3.872367
-11,-158,3.873945
-12,-161,3.87263
-12,-160,3.8707890000000003
-12,-159,3.872893
-12,-158,3.873945
-13,-161,3.8731560000000003
-13,-160,3.8707890000000003
-13,-159,3.872104
-13,-158,3.8742080000000003
-14,-161,3.873419
-14,-160,3.871052
-14,-159,3.872893
-14,-158,3.878416
-15,-161,3.873419
-15,-160,3.872893
-15,-159,3.873682
-15,-158,3.8755230000000003
-16,-161,3.873682
-16,-160,3.871315
-16,-159,3.872367
-16,-158,4.069354
-17,-161,3.8731560000000003
-17,-160,3.871052
-17,-159,4.068565
-17,-158,5.001952
-18,-161,3.87263
-18,-160,3.870526
-18,-159,3.8718410000000003
-18,-158,6.962617
-19,-161,3.8731560000000003
-19,-160,3.871052
-19,-159,3.8731560000000003
-19,-158,3.874997
-20,-161,3.872104
-20,-160,6.577059
-20,-159,3.872367
-20,-158,3.873945
-21,-161,3.8731560000000003
-21,-160,3.871315
-21,-159,3.872104
-21,-158,3.873419
-22,-161,3.87263
-22,-160,3.871315
-22,-159,3.872367
-22,-158,3.874734
-23,-161,3.87263
-23,-160,3.8707890000000003
-23,-159,3.8718410000000003
-23,-158,3.873945
-24,-161,3.872893
-24,-160,3.8707890000000003
-24,-159,3.872367
-24,-158,3.874471
-25,-161,3.872893
-25,-160,3.872367
-25,-159,3.8731560000000003
-25,-158,3.874734
-26,-161,3.8731560000000003
-26,-160,3.871052
-26,-159,3.872367
-26,-158,3.8742080000000003
-27,-161,3.872893
-27,-160,3.8707890000000003
-27,-159,3.872104
-27,-158,5.645776
-28,-161,3.872893
-28,-160,3.8707890000000003
-28,-159,3.87263
-28,-158,3.874471
-29,-161,3.8718410000000003
-29,-160,3.8707890000000003
-29,-159,3.871315
-29,-158,3.872893
-30,-161,3.874471
-30,-160,3.872104
-30,-159,3.872367
-30,-158,3.873682
-31,-161,3.873419
-31,-160,3.871315
-31,-159,3.872893
-31,-158,3.874471
-32,-161,3.87263
-32,-160,3.870526
-32,-159,3.871578
-32,-158,3.873682
-33,-161,3.87263
-33,-160,3.870526
-33,-159,3.871578
-33,-158,3.873945
-34,-161,3.8731560000000003
-34,-160,3.871052
-34,-159,3.872367
-34,-158,3.874471
-35,-161,3.87263
-35,-160,3.872367
-35,-159,3.8731560000000003
-35,-158,3.874997
-36,-161,3.873945
-36,-160,3.871578
-36,-159,3.8731560000000003
-36,-158,3.87526
-37,-161,3.873682
-37,-160,3.871578
-37,-159,3.872367
-37,-158,3.874997
-38,-161,3.873419
-38,-160,3.871052
-38,-159,3.87263
-38,-158,3.87526
-39,-161,3.872893
-39,-160,3.8707890000000003
-39,-159,3.872367
-39,-158,3.874734
-40,-161,3.873419
-40,-160,3.872893
-40,-159,3.873945
-40,-158,3.8755230000000003
-41,-161,3.873682
-41,-160,3.871578
-41,-159,3.8731560000000003
-41,-158,3.8755230000000003
-42,-161,3.8731560000000003
-42,-160,3.871052
-42,-159,3.872367
-42,-158,3.874997
-43,-161,3.8731560000000003
-43,-160,3.871315
-43,-159,3.872104
-43,-158,3.873945
-44,-161,3.87263
-44,-160,3.870526
-44,-159,3.872104
-44,-158,3.8742080000000003
-45,-161,3.872893
-45,-160,3.872367
-45,-159,3.873419
-45,-158,3.8755230000000003
-46,-161,3.873419
-46,-160,3.871315
-46,-159,3.872367
-46,-158,3.873945
-47,-161,3.872893
-47,-160,3.8707890000000003
-47,-159,3.872893
-47,-158,3.8742080000000003
-48,-161,3.873419
-48,-160,3.871315
-48,-159,3.872893
-48,-158,3.8742080000000003
-49,-161,3.872893
-49,-160,3.8707890000000003
-49,-159,3.87263
-49,-158,3.873945
-50,-161,3.872893
-50,-160,3.872893
-50,-159,3.873682
-50,-158,3.8755230000000003
-51,-161,3.873419
-51,-160,3.871315
-51,-159,3.872367
-51,-158,3.87526
-52,-161,3.873419
-52,-160,3.871315
-52,-159,3.872893
-52,-158,3.874471
-53,-161,3.872893
-53,-160,3.871052
-53,-159,3.872367
-53,-158,3.8742080000000003
-54,-161,3.87263
-54,-160,3.870526
-54,-159,3.872104
-54,-158,3.873945
-55,-161,3.8731560000000003
-55,-160,3.87263
-55,-159,3.886832
-55,-158,3.875786
-56,-161,3.874471
-56,-160,3.8718410000000003
-56,-159,3.8731560000000003
-56,-158,3.8755230000000003
-57,-161,3.873419
-57,-160,3.871315
-57,-159,3.87263
-57,-158,3.874997
-58,-161,3.8731560000000003
-58,-160,3.871052
-58,-159,3.872104
-58,-158,3.873945
-59,-161,3.8731560000000003
-59,-160,3.8707890000000003
-59,-159,3.8718410000000003
-59,-158,3.8731560000000003
-60,-161,3.8731560000000003
-60,-160,3.87263
-60,-159,3.872893
-60,-158,3.8742080000000003
-61,-161,3.873682
-61,-160,3.871315
-61,-159,3.872367
-61,-158,3.873419
-62,-161,3.8731560000000003
-62,-160,3.871052
-62,-159,3.873419
-62,-158,3.874471
-63,-161,3.8731560000000003
-63,-160,3.871052
-63,-159,3.872367
-63,-158,3.873945
-64,-161,3.873682
-64,-160,3.871578
-64,-159,3.872893
-64,-158,3.87526
-65,-161,3.873419
-65,-160,3.874997
-65,-159,3.874734
-65,-158,3.8768380000000002
-66,-161,3.875786
-66,-160,3.873682
-66,-159,17.019474
-66,-158,3.87526
-67,-161,3.873945
-67,-160,17.02
-67,-159,3.873682
-67,-158,3.876049
-68,-161,17.021314999999998
-68,-160,3.872104
-68,-159,3.873682
-68,-158,3.8742080000000003
-69,-161,3.873419
-69,-160,3.876049
-69,-159,3.872893
-69,-158,3.8755230000000003
-70,-161,3.888147
-70,-160,3.872893
-70,-159,3.873945
-70,-158,3.875786
-71,-161,3.8755230000000003
-71,-160,3.872893
-71,-159,3.873945
-71,-158,3.874734
-72,-161,3.873419
-72,-160,3.873419
-72,-159,3.87526
-72,-158,3.876312
-73,-161,17.017107
-73,-160,3.873419
-73,-159,3.8742080000000003
-73,-158,3.877101
-74,-161,3.873682
-74,-160,3.873945
-74,-159,3.874997
-74,-158,3.8768380000000002
-74,-165,3.873419
-74,-164,3.877364
-74,-163,3.88315
-74,-162,3.875786
-73,-165,3.872893
-73,-164,3.872893
-73,-163,3.884202
-73,-162,3.875786
-72,-165,17.020263
-72,-164,3.8731560000000003
-72,-163,3.873419
-72,-162,3.8755230000000003
-71,-165,3.873419
-71,-164,3.87526
-71,-163,3.874471
-71,-162,3.876312
-70,-165,3.8731560000000003
-70,-164,3.873419
-70,-163,3.8731560000000003
-70,-162,4.100388
-69,-165,3.8742080000000003
-69,-164,17.02
-69,-163,17.019474
-69,-162,3.873682
-68,-165,3.874997
-68,-164,3.871578
-68,-163,3.87263
-68,-162,3.877627
-67,-165,3.873419
-67,-164,3.871315
-67,-163,3.8731560000000003
-67,-162,3.8792050000000002
-66,-165,3.873682
-66,-164,3.87263
-66,-163,3.87263
-66,-162,3.874734
-65,-165,3.873945
-65,-164,3.873419
-65,-163,3.873945
-65,-162,3.875786
-64,-165,3.873945
-64,-164,3.873945
-64,-163,3.872893
-64,-162,3.874997
-63,-165,3.873682
-63,-164,3.87263
-63,-163,3.8718410000000003
-63,-162,3.875786
-62,-165,3.873945
-62,-164,17.02
-62,-163,3.8731560000000003
-62,-162,3.8755230000000003
-61,-165,3.873682
-61,-164,3.872104
-61,-163,3.872104
-61,-162,3.8742080000000003
-60,-165,3.872893
-60,-164,3.87263
-60,-163,3.87526
-60,-162,3.87526
-59,-165,3.873945
-59,-164,3.87263
-59,-163,3.8731560000000003
-59,-162,3.8755230000000003
-58,-165,3.873419
-58,-164,3.871052
-58,-163,3.8718410000000003
-58,-162,3.8742080000000003
-57,-165,3.872893
-57,-164,3.8707890000000003
-57,-163,3.871578
-57,-162,3.873945
-56,-165,3.873419
-56,-164,3.871052
-56,-163,3.872104
-56,-162,3.8742080000000003
-55,-165,3.872893
-55,-164,3.872893
-55,-163,3.873682
-55,-162,3.8768380000000002
-54,-165,3.873419
-54,-164,3.871315
-54,-163,3.87263
-54,-162,3.874734
-53,-165,3.873682
-53,-164,3.871315
-53,-163,3.87263
-53,-162,3.874997
-52,-165,3.872893
-52,-164,3.8707890000000003
-52,-163,3.871578
-52,-162,3.873945
-51,-165,3.873682
-51,-164,3.871315
-51,-163,3.872893
-51,-162,3.874997
-50,-165,3.87263
-50,-164,3.872367
-50,-163,3.873419
-50,-162,3.874997
-49,-165,3.873682
-49,-164,3.871578
-49,-163,3.8731560000000003
-49,-162,3.8755230000000003
-48,-165,3.8731560000000003
-48,-164,3.8707890000000003
-48,-163,3.871578
-48,-162,3.873682
-47,-165,3.872893
-47,-164,3.870526
-47,-163,3.871578
-47,-162,3.8731560000000003
-46,-165,3.872893
-46,-164,3.870526
-46,-163,3.8718410000000003
-46,-162,3.873682
-45,-165,3.87263
-45,-164,3.872104
-45,-163,3.8731560000000003
-45,-162,3.87526
-44,-165,3.873419
-44,-164,3.871315
-44,-163,3.87263
-44,-162,3.873945
-43,-165,3.8731560000000003
-43,-164,3.8707890000000003
-43,-163,3.89893
-43,-162,3.874471
-42,-165,3.873682
-42,-164,3.871052
-42,-163,3.873419
-42,-162,3.873682
-41,-165,3.872893
-41,-164,3.8707890000000003
-41,-163,3.872367
-41,-162,3.874997
-40,-165,3.873419
-40,-164,3.872893
-40,-163,3.873682
-40,-162,3.875786
-39,-165,3.873419
-39,-164,3.871315
-39,-163,3.87263
-39,-162,3.874471
-38,-165,3.8768380000000002
-38,-164,3.8707890000000003
-38,-163,3.871578
-38,-162,3.873945
-37,-165,3.872893
-37,-164,3.8707890000000003
-37,-163,3.871578
-37,-162,3.8742080000000003
-36,-165,3.87263
-36,-164,3.870263
-36,-163,3.8707890000000003
-36,-162,3.874997
-35,-165,3.872893
-35,-164,3.87263
-35,-163,3.8731560000000003
-35,-162,3.874997
-34,-165,3.873419
-34,-164,3.871315
-34,-163,17.019474
-34,-162,3.874997
-33,-165,3.872893
-33,-164,3.8707890000000003
-33,-163,3.871052
-33,-162,3.872893
-32,-165,3.8731560000000003
-32,-164,3.870263
-32,-163,3.871578
-32,-162,3.873682
-31,-165,3.8731560000000003
-31,-164,3.871052
-31,-163,3.872367
-31,-162,3.8742080000000003
-30,-165,3.872893
-30,-164,3.872367
-30,-163,3.8731560000000003
-30,-162,3.874997
-29,-165,3.873682
-29,-164,3.871578
-29,-163,3.872893
-29,-162,3.874734
-28,-165,3.873419
-28,-164,3.8707890000000003
-28,-163,3.872104
-28,-162,3.873945
-27,-165,3.872893
-27,-164,3.8707890000000003
-27,-163,3.8718410000000003
-27,-162,3.873945
-26,-165,3.872893
-26,-164,3.8707890000000003
-26,-163,3.872104
-26,-162,3.8742080000000003
-25,-165,3.872893
-25,-164,3.87263
-25,-163,3.873419
-25,-162,3.874997
-24,-165,3.8742080000000003
-24,-164,3.8718410000000003
-24,-163,3.873945
-24,-162,3.876049
-23,-165,3.873419
-23,-164,3.871315
-23,-163,3.872367
-23,-162,3.874471
-22,-165,3.8731560000000003
-22,-164,3.8707890000000003
-22,-163,3.872104
-22,-162,3.873682
-21,-165,3.872893
-21,-164,3.8707890000000003
-21,-163,3.87263
-21,-162,3.87526
-20,-165,3.872367
-20,-164,3.872893
-20,-163,3.872893
-20,-162,3.874734
-19,-165,3.872893
-19,-164,3.8707890000000003
-19,-163,3.8731560000000003
-19,-162,3.873682
-18,-165,3.87263
-18,-164,3.870263
-18,-163,3.871052
-18,-162,3.8731560000000003
-17,-165,3.873682
-17,-164,3.871052
-17,-163,3.872104
-17,-162,3.8742080000000003
-16,-165,3.873419
-16,-164,3.8768380000000002
