X,Y,Value
3,-79,3.88315
3,-78,3.8778900000000003
4,-81,3.88052
4,-80,3.8778900000000003
4,-79,3.88315
4,-78,3.8778900000000003
5,-81,3.88315
5,-80,3.8778900000000003
5,-79,3.88052
5,-78,3.8778900000000003
6,-81,3.88315
6,-80,3.88052
6,-79,3.88052
6,-78,3.88052
7,-81,3.88315
7,-80,3.88052
7,-79,3.88052
7,-78,3.88052
8,-81,3.88315
8,-80,3.87526
8,-79,17.02
8,-78,3.8778900000000003
9,-81,3.88315
9,-80,3.8778900000000003
9,-79,3.88052
9,-78,3.8778900000000003
10,-81,3.88315
10,-80,3.8778900000000003
10,-79,3.88052
10,-78,3.8778900000000003
11,-81,3.88841
11,-80,3.88052
11,-79,3.88315
11,-78,3.88052
12,-81,3.88315
12,-80,3.8778900000000003
12,-79,3.88052
12,-78,3.8778900000000003
13,-81,3.88315
13,-80,3.8778900000000003
13,-79,3.88315
13,-78,3.8778900000000003
14,-81,3.88052
14,-80,3.8778900000000003
14,-79,3.88052
14,-78,3.8778900000000003
15,-81,3.88315
15,-80,3.8778900000000003
15,-79,17.02
15,-78,3.8778900000000003
16,-81,3.88315
16,-80,3.8778900000000003
16,-79,3.88315
16,-78,3.88052
17,-81,3.88315
17,-80,3.8778900000000003
17,-79,3.88052
17,-78,3.8778900000000003
18,-81,3.88315
18,-80,3.8778900000000003
18,-79,3.88052
18,-78,3.8778900000000003
19,-81,5.7346699999999995
19,-80,3.8778900000000003
19,-79,3.88052
19,-78,3.8778900000000003
20,-81,3.88315
20,-80,3.8778900000000003
20,-79,3.88052
20,-78,3.8778900000000003
21,-81,3.88315
21,-80,3.8778900000000003
21,-79,3.88052
21,-78,3.88052
22,-81,3.88578
22,-80,3.8778900000000003
22,-79,17.02
22,-78,3.8778900000000003
23,-81,3.88315
23,-80,3.8778900000000003
23,-79,17.02
23,-78,3.88052
24,-81,3.88315
24,-80,3.8778900000000003
24,-79,3.88052
24,-78,3.8778900000000003
25,-81,3.88052
25,-80,3.8778900000000003
25,-79,3.88052
25,-78,3.8778900000000003
26,-81,3.88315
26,-80,3.8778900000000003
26,-79,3.88052
26,-78,3.8778900000000003
27,-81,3.88315
27,-80,3.8778900000000003
27,-79,3.88052
27,-78,3.88052
28,-81,3.88315
28,-80,3.8778900000000003
28,-79,3.88315
28,-78,3.88052
29,-81,3.88315
29,-80,3.8778900000000003
29,-79,3.88315
29,-78,3.8778900000000003
30,-81,3.88315
30,-80,3.8778900000000003
30,-79,3.88052
30,-78,3.88052
31,-81,3.88315
31,-80,17.02
31,-79,3.88052
31,-78,3.8778900000000003
32,-81,3.88315
32,-80,3.88052
32,-79,3.88315
32,-78,3.88052
33,-81,3.88315
33,-80,3.8778900000000003
33,-79,3.88052
33,-78,3.8778900000000003
34,-81,3.88315
34,-80,3.8778900000000003
34,-79,3.88052
34,-78,3.8778900000000003
35,-81,3.88052
35,-80,3.8778900000000003
35,-79,3.88052
35,-78,3.8778900000000003
36,-81,3.88315
36,-80,17.02
36,-79,3.88052
36,-78,3.8778900000000003
37,-81,3.88052
37,-80,3.8778900000000003
37,-79,3.88052
37,-78,3.88052
38,-81,3.88315
38,-80,3.8778900000000003
38,-79,3.88315
38,-78,3.88052
39,-81,3.88315
39,-80,3.8778900000000003
39,-79,3.88052
39,-78,3.8778900000000003
40,-81,3.88315
40,-80,3.8778900000000003
40,-79,3.88052
40,-78,3.8778900000000003
41,-81,3.88052
41,-80,3.8778900000000003
41,-79,3.88052
41,-78,3.8778900000000003
42,-81,3.88052
42,-80,17.02
42,-79,3.88052
42,-78,3.8778900000000003
43,-81,3.88315
43,-80,3.8778900000000003
43,-79,3.9304900000000003
43,-78,3.88052
44,-81,3.88315
44,-80,3.8778900000000003
44,-79,3.88052
44,-78,3.8778900000000003
45,-81,3.88315
45,-80,3.8778900000000003
45,-79,3.88315
45,-78,17.02
46,-81,3.88578
46,-80,17.02
46,-79,3.88315
46,-78,3.88315
47,-81,3.88315
47,-80,3.8778900000000003
47,-79,3.88315
47,-78,3.8778900000000003
48,-81,3.88315
48,-80,3.88052
48,-79,3.88315
48,-78,3.88315
49,-81,3.88052
49,-80,3.8778900000000003
49,-79,3.88052
49,-78,3.8778900000000003
50,-81,3.88315
50,-80,3.88052
50,-79,3.88315
50,-78,3.88315
51,-81,3.88315
51,-80,3.8778900000000003
51,-79,4.65111
51,-78,3.88052
52,-81,3.88315
52,-80,3.8778900000000003
52,-79,3.88052
52,-78,3.8778900000000003
53,-81,3.88315
53,-80,3.8778900000000003
53,-79,17.02
53,-78,3.8778900000000003
54,-81,4.8168
54,-80,3.8778900000000003
54,-79,3.88052
54,-78,3.8778900000000003
55,-81,3.88315
55,-80,3.8778900000000003
55,-79,3.88052
55,-78,3.8778900000000003
56,-81,3.88315
56,-80,3.8778900000000003
56,-79,3.88052
56,-78,3.8778900000000003
57,-81,17.02
57,-80,17.02
57,-79,4.69582
57,-78,3.8778900000000003
57,-85,3.96468
57,-84,3.8778900000000003
57,-83,11.99144
57,-82,3.8778900000000003
56,-85,3.88315
56,-84,3.88052
56,-83,4.92989
56,-82,3.88315
55,-85,3.88052
55,-84,3.8778900000000003
55,-83,4.00676
55,-82,3.8778900000000003
54,-85,3.88578
54,-84,3.8778900000000003
54,-83,3.88052
54,-82,3.88052
53,-85,3.88052
53,-84,3.9699400000000002
53,-83,3.88052
53,-82,3.8778900000000003
52,-85,3.88315
52,-84,3.8778900000000003
52,-83,3.88052
52,-82,3.8778900000000003
51,-85,3.88315
51,-84,3.8778900000000003
51,-83,3.9041900000000003
51,-82,3.88052
50,-85,3.88315
50,-84,3.8778900000000003
50,-83,3.88052
50,-82,3.8778900000000003
49,-85,3.88315
49,-84,3.8778900000000003
49,-83,3.88052
49,-82,3.8778900000000003
48,-85,3.88052
48,-84,3.87526
48,-83,3.88052
48,-82,3.8778900000000003
47,-85,3.88315
47,-84,3.88052
47,-83,3.88052
47,-82,3.8778900000000003
46,-85,3.88315
46,-84,3.8778900000000003
46,-83,3.88052
46,-82,17.02
45,-85,3.88315
45,-84,17.02
45,-83,3.88052
45,-82,3.8778900000000003
44,-85,3.88052
44,-84,3.8778900000000003
44,-83,3.88052
44,-82,3.8778900000000003
43,-85,3.88315
43,-84,3.8778900000000003
43,-83,3.88315
43,-82,3.8778900000000003
42,-85,3.88315
42,-84,3.8778900000000003
42,-83,3.88052
42,-82,3.8778900000000003
41,-85,3.88315
41,-84,3.8778900000000003
41,-83,3.88052
41,-82,3.8778900000000003
40,-85,3.88315
40,-84,3.88052
40,-83,3.88315
40,-82,3.88052
39,-85,3.88315
39,-84,4.05147
39,-83,17.02
39,-82,3.8778900000000003
38,-85,3.88052
38,-84,3.8778900000000003
38,-83,3.88052
38,-82,3.8778900000000003
37,-85,3.88315
37,-84,3.8778900000000003
37,-83,3.88052
37,-82,3.88052
36,-85,3.88315
36,-84,3.8778900000000003
36,-83,3.88052
36,-82,3.8778900000000003
35,-85,3.88052
35,-84,3.8778900000000003
35,-83,3.88052
35,-82,3.8778900000000003
34,-85,3.88315
34,-84,3.8778900000000003
34,-83,3.88052
34,-82,3.8778900000000003
33,-85,3.88315
33,-84,3.88052
33,-83,3.88315
33,-82,3.88052
32,-85,3.88315
32,-84,3.8778900000000003
32,-83,3.88052
32,-82,3.8778900000000003
31,-85,17.02
31,-84,3.8778900000000003
31,-83,3.88052
31,-82,3.8778900000000003
30,-85,3.88315
30,-84,3.8778900000000003
30,-83,3.88052
30,-82,3.88052
29,-85,3.88315
29,-84,17.02
29,-83,3.88052
29,-82,17.02
28,-85,3.88315
28,-84,3.8778900000000003
28,-83,3.88052
28,-82,3.88052
27,-85,3.88315
27,-84,3.8778900000000003
27,-83,3.88315
27,-82,3.88052
26,-85,3.88315
26,-84,3.8778900000000003
26,-83,3.88315
26,-82,3.88052
25,-85,3.88052
25,-84,3.8778900000000003
25,-83,3.88052
25,-82,3.8778900000000003
24,-85,3.88315
24,-84,3.8778900000000003
24,-83,3.88052
24,-82,17.02
23,-85,3.88315
23,-84,3.88052
23,-83,3.88315
23,-82,3.88052
22,-85,3.88315
22,-84,3.8778900000000003
22,-83,3.88315
22,-82,3.8778900000000003
21,-85,3.88052
21,-84,3.8778900000000003
21,-83,3.88052
21,-82,3.88052
20,-85,3.88052
20,-84,3.87526
20,-83,3.88052
20,-82,3.8778900000000003
19,-85,3.88052
19,-84,3.88052
19,-83,3.88052
19,-82,3.88052
18,-85,3.88315
18,-84,3.87526
18,-83,3.88052
18,-82,3.8778900000000003
17,-85,3.88315
17,-84,3.8778900000000003
17,-83,17.02
17,-82,3.8778900000000003
16,-85,3.88315
16,-84,3.8778900000000003
16,-83,3.88052
16,-82,3.8778900000000003
15,-85,3.89367
15,-84,3.8778900000000003
15,-83,3.88052
15,-82,3.8778900000000003
14,-85,3.88052
14,-84,17.02
14,-83,3.88052
14,-82,3.89367
13,-85,3.88315
13,-84,3.8778900000000003
13,-83,3.88052
13,-82,17.02
12,-85,3.88315
12,-84,3.8778900000000003
12,-83,3.88052
12,-82,3.8778900000000003
11,-85,3.88315
11,-84,3.89893
11,-83,3.88052
11,-82,3.8778900000000003
10,-85,3.88315
10,-84,3.8778900000000003
10,-83,3.88315
10,-82,3.88052
9,-85,3.88315
9,-84,3.88052
9,-83,3.88315
9,-82,3.8778900000000003
8,-85,3.88315
8,-84,3.8778900000000003
8,-83,3.88052
8,-82,3.8778900000000003
7,-85,3.88315
7,-84,3.8778900000000003
7,-83,3.88315
7,-82,17.02
6,-85,3.88315
6,-84,3.88052
6,-83,3.88315
6,-82,3.8778900000000003
5,-85,3.88315
5,-84,3.8778900000000003
5,-83,17.02
5,-82,3.8778900000000003
4,-85,3.88052
4,-84,3.8778900000000003
4,-83,3.88052
4,-82,3.8778900000000003
3,-85,3.88315
3,-84,3.8778900000000003
3,-83,3.88315
3,-82,3.8778900000000003
2,-85,3.88315
2,-84,3.8778900000000003
2,-83,3.88315
2,-82,3.8778900000000003
1,-85,3.88315
1,-84,3.8778900000000003
1,-83,3.88052
1,-82,3.88052
0,-85,3.88052
0,-84,3.8778900000000003
0,-83,3.88052
0,-82,3.8778900000000003
-1,-85,3.88315
-1,-84,3.8778900000000003
-1,-83,3.88052
-1,-82,3.8778900000000003
-2,-85,3.88052
-2,-84,3.8778900000000003
-2,-83,3.88052
-2,-82,3.8778900000000003
-3,-85,3.88315
-3,-84,3.8778900000000003
-3,-83,3.88315
-3,-82,3.8778900000000003
-4,-85,3.88315
-4,-84,3.8778900000000003
-4,-83,3.88052
-4,-82,3.8778900000000003
-5,-85,3.88315
-5,-84,3.8778900000000003
-5,-83,3.88052
-5,-82,3.8778900000000003
-6,-85,3.88315
-6,-84,3.8778900000000003
-6,-83,3.88052
-6,-82,3.88052
-7,-85,3.92523
-7,-84,3.8778900000000003
-7,-83,3.88315
-7,-82,3.8963
-8,-85,3.88052
-8,-84,17.02
-8,-83,3.88052
-8,-82,3.8778900000000003
-9,-85,3.88315
-9,-84,3.8778900000000003
-9,-83,3.88052
-9,-82,3.8778900000000003
-10,-85,3.88052
-10,-84,3.8778900000000003
-10,-83,3.88052
-10,-82,3.8778900000000003
-11,-85,3.88315
-11,-84,3.8778900000000003
-11,-83,3.88052
-11,-82,3.8778900000000003
-12,-85,3.88052
-12,-84,17.02
-12,-83,3.88052
-12,-82,3.8778900000000003
-13,-85,3.88315
-13,-84,3.8778900000000003
-13,-83,17.02
-13,-82,3.8778900000000003
-14,-85,3.88315
-14,-84,3.8778900000000003
-14,-83,3.88052
-14,-82,3.8778900000000003
-15,-85,3.88315
-15,-84,3.8778900000000003
-15,-83,3.88315
-15,-82,3.88052
-16,-85,3.88315
-16,-84,3.8778900000000003
-16,-83,3.88315
-16,-82,3.88052
-17,-85,3.88315
-17,-84,3.8778900000000003
-17,-83,3.88052
-17,-82,3.88315
-18,-85,3.88315
-18,-84,3.8778900000000003
-18,-83,3.88315
-18,-82,17.02
-19,-85,3.88315
-19,-84,3.8778900000000003
-19,-83,3.88052
-19,-82,3.8778900000000003
-20,-85,3.88315
-20,-84,3.88052
-20,-83,3.88052
-20,-82,3.8778900000000003
-21,-85,3.88052
-21,-84,3.8778900000000003
-21,-83,3.88052
-21,-82,3.8778900000000003
-22,-85,3.88315
-22,-84,3.88052
-22,-83,3.88578
-22,-82,3.88052
-23,-85,3.88052
-23,-84,3.8778900000000003
-23,-83,3.88052
-23,-82,3.88052
-24,-85,3.88315
-24,-84,3.8778900000000003
-24,-83,3.88052
-24,-82,3.88052
-25,-85,3.88315
-25,-84,17.02
-25,-83,3.88052
-25,-82,3.8778900000000003
-26,-85,3.88315
-26,-84,3.87526
-26,-83,3.88052
-26,-82,3.8778900000000003
-27,-85,3.88315
-27,-84,3.88052
-27,-83,3.88052
-27,-82,3.88052
-28,-85,3.88315
-28,-84,3.8778900000000003
-28,-83,3.88052
-28,-82,3.8778900000000003
-29,-85,3.88315
-29,-84,3.8778900000000003
-29,-83,3.88315
-29,-82,3.88052
-30,-85,3.88315
-30,-84,3.8778900000000003
-30,-83,3.88315
-30,-82,3.8778900000000003
-31,-85,3.88315
-31,-84,3.8778900000000003
-31,-83,3.88052
-31,-82,3.88052
-32,-85,3.8910400000000003
-32,-84,3.8778900000000003
-32,-83,3.88052
-32,-82,3.8778900000000003
-33,-85,3.88315
-33,-84,3.87526
-33,-83,3.88052
-33,-82,3.8778900000000003
-34,-85,3.88578
-34,-84,3.88052
-34,-83,3.88315
-34,-82,3.88052
-35,-85,3.88315
-35,-84,3.8778900000000003
-35,-83,3.88052
-35,-82,3.8778900000000003
-36,-85,3.88052
-36,-84,3.8778900000000003
-36,-83,3.88052
-36,-82,3.8778900000000003
-37,-85,3.88052
-37,-84,3.8778900000000003
-37,-83,3.88052
-37,-82,3.8778900000000003
-38,-85,3.88315
-38,-84,3.88052
-38,-83,3.88315
-38,-82,17.02
-39,-85,3.88052
-39,-84,3.8778900000000003
-39,-83,3.88052
-39,-82,3.8778900000000003
-40,-85,3.88315
-40,-84,3.8778900000000003
-40,-83,3.88052
-40,-82,3.8778900000000003
-41,-85,3.88315
-41,-84,3.88052
-41,-83,3.88315
-41,-82,3.88052
-42,-85,3.88315
-42,-84,3.8778900000000003
-42,-83,3.88052
-42,-82,3.8778900000000003
-43,-85,3.88052
-43,-84,3.88052
-43,-83,3.88052
-43,-82,17.02
-44,-85,3.88315
-44,-84,3.8778900000000003
-44,-83,3.88578
-44,-82,3.88052
-45,-85,3.88315
-45,-84,3.88841
-45,-83,3.88315
-45,-82,3.88052
-46,-85,3.88052
-46,-84,3.8778900000000003
-46,-83,3.88052
-46,-82,3.8778900000000003
-47,-85,3.88315
-47,-84,3.8778900000000003
-47,-83,3.88315
-47,-82,3.8778900000000003
-48,-85,3.88315
-48,-84,3.8778900000000003
-48,-83,3.88315
-48,-82,3.88052
-49,-85,3.88315
-49,-84,17.02
-49,-83,3.88052
-49,-82,3.8778900000000003
-50,-85,3.88315
-50,-84,3.88052
-50,-83,3.88315
-50,-82,3.88052
-51,-85,3.88315
-51,-84,3.8778900000000003
-51,-83,3.88052
-51,-82,17.02
-52,-85,3.88315
-52,-84,3.8778900000000003
-52,-83,4.12511
-52,-82,3.88052
-53,-85,3.88315
-53,-84,3.8778900000000003
-53,-83,3.88052
-53,-82,3.8778900000000003
-54,-85,3.88315
-54,-84,3.8778900000000003
-54,-83,3.88052
-54,-82,3.8778900000000003
-55,-85,3.88052
-55,-84,3.8778900000000003
-55,-83,3.88052
-55,-82,3.8778900000000003
-56,-85,3.88315
-56,-84,3.8778900000000003
-56,-83,3.88052
-56,-82,3.8778900000000003
-57,-85,3.88052
-57,-84,3.8778900000000003
-57,-83,3.88052
-57,-82,3.88052
-58,-85,3.88052
-58,-84,17.02
-58,-83,3.88052
-58,-82,3.8778900000000003
-58,-89,17.02
-58,-88,3.8778900000000003
-58,-87,3.88052
-58,-86,3.8778900000000003
-57,-89,3.88315
-57,-88,3.8778900000000003
-57,-87,3.88315
-57,-86,3.8778900000000003
-56,-89,3.88315
-56,-88,3.8778900000000003
-56,-87,3.88315
-56,-86,3.88052
-55,-89,3.88052
-55,-88,3.8778900000000003
-55,-87,3.88052
-55,-86,17.02
-54,-89,3.88315
-54,-88,3.8778900000000003
-54,-87,3.88052
-54,-86,3.8778900000000003
-53,-89,17.02
-53,-88,3.8778900000000003
-53,-87,3.88052
-53,-86,3.8778900000000003
-52,-89,3.88315
-52,-88,3.8778900000000003
-52,-87,3.88052
-52,-86,3.8778900000000003
-51,-89,3.88052
-51,-88,3.8778900000000003
-51,-87,3.88052
-51,-86,3.8778900000000003
-50,-89,3.88052
-50,-88,3.87526
-50,-87,3.88052
-50,-86,3.8778900000000003
-49,-89,3.88052
-49,-88,17.02
-49,-87,3.88052
-49,-86,3.8778900000000003
-48,-89,3.88315
-48,-88,3.8778900000000003
-48,-87,7.59934
-48,-86,3.8778900000000003
-47,-89,3.88052
-47,-88,3.87526
-47,-87,3.88052
-47,-86,3.8778900000000003
-46,-89,3.88315
-46,-88,3.87526
-46,-87,3.88052
-46,-86,3.8778900000000003
-45,-89,3.88315
-45,-88,3.8778900000000003
-45,-87,3.88052
-45,-86,3.8778900000000003
-44,-89,3.88315
-44,-88,3.88052
-44,-87,3.88315
-44,-86,3.88052
-43,-89,3.88315
-43,-88,3.8778900000000003
-43,-87,3.88052
-43,-86,3.8778900000000003
-42,-89,3.88841
-42,-88,3.8778900000000003
-42,-87,3.88315
-42,-86,3.88052
-41,-89,3.88315
-41,-88,17.02
-41,-87,3.88052
-41,-86,3.8778900000000003
-40,-89,3.88315
-40,-88,3.8778900000000003
-40,-87,3.88052
-40,-86,3.8778900000000003
-39,-89,3.88315
-39,-88,3.88052
-39,-87,3.88052
-39,-86,3.8778900000000003
-38,-89,3.88052
-38,-88,3.8778900000000003
-38,-87,3.88052
-38,-86,3.8778900000000003
-37,-89,3.88315
-37,-88,3.8778900000000003
-37,-87,3.88315
-37,-86,3.88052
-36,-89,3.88315
-36,-88,3.8778900000000003
-36,-87,3.88052
-36,-86,3.8778900000000003
-35,-89,3.88315
-35,-88,4.04884
-35,-87,3.88315
-35,-86,17.02
-34,-89,3.88315
-34,-88,3.8778900000000003
-34,-87,3.88052
-34,-86,3.88052
-33,-89,3.88052
-33,-88,3.8778900000000003
-33,-87,3.88052
-33,-86,3.8778900000000003
-32,-89,3.88052
-32,-88,3.8778900000000003
-32,-87,3.88052
-32,-86,3.8778900000000003
-31,-89,3.88315
-31,-88,17.02
-31,-87,3.88315
-31,-86,3.8778900000000003
-30,-89,3.88315
-30,-88,3.8778900000000003
-30,-87,3.88315
-30,-86,3.88052
-29,-89,3.88315
-29,-88,3.88052
-29,-87,3.88052
-29,-86,3.8910400000000003
-28,-89,3.88315
-28,-88,3.8778900000000003
-28,-87,3.88315
-28,-86,3.8778900000000003
-27,-89,3.88315
-27,-88,3.8778900000000003
-27,-87,3.88315
-27,-86,3.88052
-26,-89,3.88315
-26,-88,3.8778900000000003
-26,-87,3.88315
-26,-86,3.8778900000000003
-25,-89,3.88315
-25,-88,3.8778900000000003
-25,-87,3.88052
-25,-86,3.8778900000000003
-24,-89,3.88052
-24,-88,3.8778900000000003
-24,-87,3.88052
-24,-86,3.8778900000000003
-23,-89,3.88315
-23,-88,3.88052
-23,-87,3.88315
-23,-86,3.88052
-22,-89,3.89893
-22,-88,3.8778900000000003
-22,-87,3.88315
-22,-86,3.88052
-21,-89,3.88315
-21,-88,3.8778900000000003
-21,-87,3.88052
-21,-86,3.90945
-20,-89,3.88052
-20,-88,3.88052
-20,-87,3.88052
-20,-86,3.88841
-19,-89,3.88315
-19,-88,3.8778900000000003
-19,-87,3.88052
-19,-86,3.8778900000000003
-18,-89,3.88315
-18,-88,3.88052
-18,-87,3.88052
-18,-86,3.8778900000000003
-17,-89,3.88052
-17,-88,17.02
-17,-87,3.88052
-17,-86,3.8778900000000003
-16,-89,3.88315
-16,-88,3.88052
-16,-87,3.88315
-16,-86,3.88315
-15,-89,3.88315
-15,-88,3.8778900000000003
-15,-87,3.88052
-15,-86,3.88841
-14,-89,3.88315
-14,-88,3.88052
-14,-87,3.88315
-14,-86,3.8778900000000003
-13,-89,3.88315
-13,-88,3.8778900000000003
-13,-87,4.03569
-13,-86,3.8778900000000003
-12,-89,3.88315
-12,-88,3.8778900000000003
-12,-87,4.16193
-12,-86,3.88052
-11,-89,3.88315
-11,-88,3.88052
-11,-87,3.88052
-11,-86,3.8778900000000003
-10,-89,3.88315
-10,-88,17.02
-10,-87,3.88052
-10,-86,3.8778900000000003
-9,-89,3.88315
-9,-88,3.88052
-9,-87,3.88315
-9,-86,3.88052
-8,-89,3.88315
-8,-88,3.8778900000000003
-8,-87,3.88315
-8,-86,3.88052
-7,-89,3.88315
-7,-88,3.88052
-7,-87,3.88315
-7,-86,3.88052
-6,-89,3.88315
-6,-88,3.8778900000000003
-6,-87,3.88315
-6,-86,3.88052
-5,-89,3.88315
-5,-88,3.88315
-5,-87,3.88315
-5,-86,3.8778900000000003
-4,-89,3.88052
-4,-88,3.8778900000000003
-4,-87,3.88052
-4,-86,3.8778900000000003
-3,-89,3.88052
-3,-88,3.87526
-3,-87,3.88052
-3,-86,3.8778900000000003
-2,-89,3.88315
-2,-88,3.88052
-2,-87,3.88052
-2,-86,3.8778900000000003
-1,-89,3.88315
-1,-88,3.8778900000000003
-1,-87,3.88052
-1,-86,3.8778900000000003
0,-89,3.88578
0,-88,3.88052
0,-87,3.88315
0,-86,3.88315
1,-89,3.88315
1,-88,3.8778900000000003
1,-87,3.88052
1,-86,3.8778900000000003
2,-89,3.88315
2,-88,3.8778900000000003
2,-87,3.88315
2,-86,3.88052
3,-89,3.88052
3,-88,3.8778900000000003
3,-87,3.88052
3,-86,3.8778900000000003
4,-89,3.88315
4,-88,3.8778900000000003
4,-87,3.88052
4,-86,17.02
5,-89,3.88315
5,-88,17.02
5,-87,3.88052
5,-86,3.8778900000000003
6,-89,3.88052
6,-88,3.87526
6,-87,3.88052
6,-86,3.8778900000000003
7,-89,3.88315
7,-88,3.8778900000000003
7,-87,3.88052
7,-86,3.8778900000000003
8,-89,3.88315
8,-88,3.8778900000000003
8,-87,3.88315
8,-86,17.02
9,-89,3.88315
9,-88,3.88052
9,-87,3.88315
9,-86,3.88052
10,-89,3.88315
10,-88,3.8778900000000003
10,-87,3.88315
10,-86,3.88052
11,-89,3.88052
11,-88,3.87526
11,-87,17.02
11,-86,17.02
12,-89,3.88315
12,-88,3.88052
12,-87,3.88052
12,-86,3.88052
13,-89,3.88315
13,-88,3.8778900000000003
13,-87,3.88052
13,-86,3.8778900000000003
14,-89,3.88315
14,-88,3.8778900000000003
14,-87,3.88052
14,-86,3.8778900000000003
15,-89,3.88315
15,-88,3.8778900000000003
15,-87,3.88052
15,-86,3.8778900000000003
16,-89,3.88315
16,-88,3.8778900000000003
16,-87,3.88052
16,-86,3.91471
17,-89,3.88315
17,-88,3.8778900000000003
17,-87,3.88052
17,-86,3.8778900000000003
18,-89,3.88315
18,-88,3.8778900000000003
18,-87,3.88052
18,-86,3.8778900000000003
19,-89,3.88315
19,-88,3.8778900000000003
19,-87,3.88315
19,-86,3.8778900000000003
20,-89,3.88315
20,-88,3.8778900000000003
20,-87,3.88315
20,-86,3.8778900000000003
21,-89,3.88315
21,-88,3.88052
21,-87,3.88315
21,-86,3.88052
22,-89,3.88052
22,-88,3.8778900000000003
22,-87,3.88052
22,-86,3.8778900000000003
23,-89,3.9173400000000003
23,-88,3.88052
23,-87,3.88315
23,-86,3.88052
24,-89,3.88315
24,-88,3.8778900000000003
24,-87,3.88052
24,-86,3.8778900000000003
25,-89,3.88315
25,-88,3.88052
25,-87,3.88315
25,-86,3.88052
26,-89,3.88315
26,-88,3.8778900000000003
26,-87,3.88052
26,-86,3.8778900000000003
27,-89,3.88315
27,-88,3.8778900000000003
27,-87,3.88052
27,-86,3.88052
28,-89,3.88315
28,-88,3.8778900000000003
28,-87,3.88052
28,-86,17.02
29,-89,3.88315
29,-88,7.675610000000001
29,-87,3.88315
29,-86,3.8778900000000003
30,-89,3.88052
30,-88,3.8778900000000003
30,-87,3.88052
30,-86,3.8778900000000003
31,-89,3.88052
31,-88,3.8778900000000003
31,-87,3.88052
31,-86,3.8778900000000003
32,-89,3.88315
32,-88,3.88052
32,-87,3.88315
32,-86,3.88052
33,-89,3.88315
33,-88,3.8778900000000003
33,-87,3.88315
33,-86,3.88052
34,-89,3.88315
34,-88,3.8778900000000003
34,-87,3.88052
34,-86,3.8778900000000003
35,-89,3.88315
35,-88,3.8778900000000003
35,-87,3.88052
35,-86,3.8778900000000003
36,-89,3.88052
36,-88,3.8778900000000003
36,-87,3.88052
36,-86,3.8778900000000003
37,-89,3.88315
37,-88,3.8778900000000003
37,-87,3.88052
37,-86,3.8778900000000003
38,-89,3.88052
38,-88,3.8778900000000003
38,-87,3.88052
38,-86,3.8778900000000003
39,-89,3.88315
39,-88,3.88052
39,-87,17.02
39,-86,3.9936100000000003
40,-89,3.88052
40,-88,3.8778900000000003
40,-87,3.88052
40,-86,3.8778900000000003
41,-89,3.88315
41,-88,3.8778900000000003
41,-87,3.88052
41,-86,3.8778900000000003
42,-89,3.88315
42,-88,3.8778900000000003
42,-87,3.88052
42,-86,17.02
43,-89,3.88315
43,-88,3.8778900000000003
43,-87,3.88315
43,-86,3.8778900000000003
44,-89,3.88315
44,-88,3.8778900000000003
44,-87,3.88052
44,-86,3.8778900000000003
45,-89,3.88052
45,-88,3.87526
45,-87,3.88052
45,-86,3.8778900000000003
46,-89,3.88315
46,-88,3.88052
46,-87,3.88315
46,-86,17.02
47,-89,3.88315
47,-88,3.8778900000000003
47,-87,4.67741
47,-86,3.8778900000000003
48,-89,3.88315
48,-88,3.8778900000000003
48,-87,17.02
48,-86,3.8778900000000003
49,-89,3.88315
49,-88,3.8778900000000003
49,-87,3.88052
49,-86,3.88052
50,-89,3.88315
50,-88,3.8778900000000003
50,-87,3.88052
50,-86,17.02
51,-89,3.88578
51,-88,3.88052
51,-87,3.88315
51,-86,3.8778900000000003
52,-89,17.02
52,-88,3.88052
52,-87,3.88315
52,-86,3.88052
53,-89,17.02
53,-88,3.88052
53,-87,3.88315
53,-86,3.88052
54,-89,3.88315
54,-88,3.8778900000000003
54,-87,3.88052
54,-86,3.8778900000000003
55,-89,15.67344
55,-88,3.8778900000000003
55,-87,3.88052
55,-86,17.02
56,-89,3.88315
56,-88,17.02
56,-87,4.3013200000000005
56,-86,3.88052
57,-86,17.02
56,-93,17.02
56,-92,3.8778900000000003
56,-91,3.88052
56,-90,3.8778900000000003
55,-93,3.88315
55,-92,3.88052
55,-91,3.88052
55,-90,17.02
54,-93,3.88052
54,-92,3.8778900000000003
54,-91,17.02
54,-90,3.8778900000000003
53,-93,3.88052
53,-92,3.8778900000000003
53,-91,6.28171
53,-90,3.88052
52,-93,3.88052
52,-92,3.88315
52,-91,3.88052
52,-90,3.8778900000000003
51,-93,3.88315
51,-92,3.8778900000000003
51,-91,3.88052
51,-90,3.8778900000000003
50,-93,3.88315
50,-92,3.8778900000000003
50,-91,3.88052
50,-90,3.8778900000000003
49,-93,3.88315
49,-92,3.8778900000000003
49,-91,3.88052
49,-90,17.02
48,-93,3.88315
48,-92,3.8778900000000003
48,-91,3.88315
48,-90,7.102270000000001
47,-93,3.88052
47,-92,3.87526
47,-91,3.88052
47,-90,3.8778900000000003
46,-93,3.88315
46,-92,3.88052
46,-91,3.88315
46,-90,3.88052
45,-93,3.88315
45,-92,3.8778900000000003
45,-91,3.88315
45,-90,3.88052
44,-93,3.88052
44,-92,3.8778900000000003
44,-91,3.88052
44,-90,17.02
43,-93,3.88315
43,-92,3.8778900000000003
