X,Y,Value
58,-138,3.8707890000000003
59,-141,3.873682
59,-140,3.871315
59,-139,3.877364
59,-138,3.870526
60,-141,17.022104
60,-140,4.270023
60,-139,17.023682
60,-138,3.876049
61,-141,17.021841
61,-140,4.059623
61,-139,17.023156
61,-138,4.118009
62,-141,17.022104
62,-140,4.1508840000000005
62,-139,17.023156
62,-138,3.965732
63,-141,3.9112910000000003
63,-140,5.175006
63,-139,4.775509
63,-138,3.97257
64,-141,17.022104
64,-140,3.919444
64,-139,3.9257560000000002
64,-138,3.8778900000000003
65,-141,4.060149
65,-140,3.886832
65,-139,3.876049
65,-138,3.871578
66,-138,17.022104
65,-145,17.02263
65,-144,17.022893
65,-143,17.02263
65,-142,3.877101
64,-145,4.07251
64,-144,3.88315
64,-143,3.879468
64,-142,3.884465
63,-145,4.137734
63,-144,4.1448350000000005
63,-143,4.233992
63,-142,3.8910400000000003
62,-145,17.020263
62,-144,4.160615
62,-143,17.023418999999997
62,-142,17.021314999999998
61,-145,4.017017
61,-144,3.881309
61,-143,3.8826240000000003
61,-142,17.021578
60,-145,3.884728
60,-144,3.8755230000000003
60,-143,3.8934070000000003
60,-142,17.021314999999998
59,-145,3.8731560000000003
59,-144,3.870526
59,-143,17.022893
59,-142,3.871052
58,-145,3.872367
58,-144,17.021841
58,-143,3.870526
58,-142,3.871315
57,-145,3.873945
57,-144,3.870263
57,-143,3.870526
57,-142,3.872893
56,-145,3.8768380000000002
56,-144,3.877627
56,-143,3.87263
56,-142,3.874997
55,-145,3.87263
55,-144,3.8707890000000003
55,-143,3.8718410000000003
55,-142,3.871315
54,-145,3.8707890000000003
54,-144,3.870263
54,-143,3.8742080000000003
54,-142,3.8731560000000003
53,-145,3.873945
53,-144,3.872893
53,-143,3.870263
53,-142,3.8707890000000003
52,-145,3.873945
52,-144,3.8707890000000003
52,-143,3.871052
52,-142,3.873945
51,-145,3.872893
51,-144,3.870526
51,-143,3.871052
51,-142,3.875786
50,-145,3.872893
50,-144,3.870263
50,-143,3.871052
50,-142,3.877627
49,-145,3.8731560000000003
49,-144,3.873419
49,-143,3.870526
49,-142,3.8742080000000003
48,-145,3.871315
48,-144,3.872104
48,-143,3.870263
48,-142,3.871578
47,-145,3.871315
47,-144,3.8718410000000003
47,-143,3.8707890000000003
47,-142,3.873682
46,-145,17.021841
46,-144,3.872104
46,-143,3.870263
46,-142,3.872893
45,-145,3.8768380000000002
45,-144,3.8731560000000003
45,-143,3.8718410000000003
45,-142,3.870526
44,-145,3.871578
44,-144,3.872104
44,-143,3.922863
44,-142,3.873945
43,-145,3.871315
43,-144,3.8718410000000003
43,-143,3.871315
43,-142,3.873419
42,-145,3.872104
42,-144,3.8718410000000003
42,-143,3.870263
42,-142,3.871578
41,-145,3.8718410000000003
41,-144,3.8731560000000003
41,-143,3.872893
41,-142,3.8742080000000003
40,-145,3.8731560000000003
40,-144,3.870263
40,-143,3.871578
40,-142,3.879468
39,-145,3.87526
39,-144,3.870263
39,-143,3.873419
39,-142,3.871315
38,-145,3.8718410000000003
38,-144,3.873419
38,-143,3.872104
38,-142,3.870526
37,-145,3.8707890000000003
37,-144,3.8718410000000003
37,-143,3.872893
37,-142,3.8792050000000002
36,-145,3.870526
36,-144,3.87526
36,-143,3.875786
36,-142,3.879731
35,-145,3.873682
35,-144,3.870526
35,-143,3.871315
35,-142,3.8707890000000003
34,-145,3.871578
34,-144,3.8718410000000003
34,-143,3.870526
34,-142,3.872893
33,-145,3.872367
33,-144,3.872367
33,-143,3.870526
33,-142,3.870263
32,-145,3.871052
32,-144,3.872893
32,-143,3.8718410000000003
32,-142,3.871052
31,-145,3.872893
31,-144,3.872104
31,-143,3.871578
31,-142,3.872893
30,-145,3.873945
30,-144,3.870263
30,-143,3.870526
30,-142,3.8755230000000003
29,-145,3.871315
29,-144,3.871052
29,-143,3.8707890000000003
29,-142,3.874997
28,-145,3.874997
28,-144,3.871052
28,-143,3.87263
28,-142,3.87263
27,-145,3.870526
27,-144,3.8742080000000003
27,-143,4.726591
27,-142,3.870263
26,-145,3.87526
26,-144,3.871315
26,-143,3.871052
26,-142,3.8765750000000003
25,-145,3.8731560000000003
25,-144,3.87
25,-143,3.870263
25,-142,3.870526
24,-145,3.87263
24,-144,3.872104
24,-143,3.871578
24,-142,3.871315
23,-145,3.871578
23,-144,3.872367
23,-143,3.871315
23,-142,3.87263
22,-145,3.87263
22,-144,3.871052
22,-143,3.871315
22,-142,3.872893
21,-145,3.871578
21,-144,3.8731560000000003
21,-143,3.872893
21,-142,3.87526
20,-145,3.8768380000000002
20,-144,3.87263
20,-143,3.873419
20,-142,3.872893
19,-145,3.872367
19,-144,3.871052
19,-143,3.8718410000000003
19,-142,3.870263
18,-145,3.8731560000000003
18,-144,3.8718410000000003
18,-143,3.870263
18,-142,3.871052
17,-145,3.8707890000000003
17,-144,3.8731560000000003
17,-143,3.874471
17,-142,3.871052
16,-145,3.87526
16,-144,3.874471
16,-143,3.870263
16,-142,3.871315
15,-145,3.873682
15,-144,3.870526
15,-143,3.870526
15,-142,3.872893
14,-145,3.871578
14,-144,3.87263
14,-143,3.871578
14,-142,3.87526
13,-145,3.872104
13,-144,3.872104
13,-143,3.871578
13,-142,3.871578
12,-145,3.8718410000000003
12,-144,3.872104
12,-143,3.878942
12,-142,3.872893
11,-145,3.870263
11,-144,3.873419
11,-143,3.874997
11,-142,3.872367
10,-145,3.872104
10,-144,3.870263
10,-143,3.871315
10,-142,3.878416
9,-145,3.872893
9,-144,3.871315
9,-143,3.870526
9,-142,3.871052
8,-145,3.871052
8,-144,3.8768380000000002
8,-143,3.876049
8,-142,3.881309
7,-145,3.871578
7,-144,3.8731560000000003
7,-143,3.8731560000000003
7,-142,3.87263
6,-145,3.8742080000000003
6,-144,3.8707890000000003
6,-143,3.871315
6,-142,3.873419
5,-145,3.872893
5,-144,3.870263
5,-143,3.870526
5,-142,3.874997
4,-145,3.8707890000000003
4,-144,3.8742080000000003
4,-143,3.87263
4,-142,3.877364
3,-145,3.870263
3,-144,3.8707890000000003
3,-143,3.871578
3,-142,3.876049
2,-145,3.871052
2,-144,3.87526
2,-143,3.8742080000000003
2,-142,3.877101
1,-145,3.871578
1,-144,3.8718410000000003
1,-143,3.870526
1,-142,3.874734
0,-145,3.8768380000000002
0,-144,3.872367
0,-143,3.873945
0,-142,3.874734
-1,-145,3.8731560000000003
-1,-144,3.87263
-1,-143,3.872104
-1,-142,3.8731560000000003
-2,-145,3.8718410000000003
-2,-144,3.870263
-2,-143,3.8731560000000003
-2,-142,3.8742080000000003
-3,-145,3.870526
-3,-144,3.8778900000000003
-3,-143,3.872367
-3,-142,3.87526
-4,-145,3.872104
-4,-144,3.872104
-4,-143,3.871315
-4,-142,3.875786
-5,-145,3.87526
-5,-144,3.872367
-5,-143,3.872104
-5,-142,3.871052
-6,-145,3.87263
-6,-144,3.872367
-6,-143,3.871052
-6,-142,3.873419
-7,-145,3.870526
-7,-144,3.873945
-7,-143,3.873419
-7,-142,3.872893
-8,-145,3.8718410000000003
-8,-144,3.8707890000000003
-8,-143,3.871052
-8,-142,3.873682
-9,-145,3.872893
-9,-144,3.871578
-9,-143,3.870263
-9,-142,3.874471
-10,-145,3.873419
-10,-144,3.87
-10,-143,3.87
-10,-142,3.8826240000000003
-11,-145,17.02
-11,-144,3.870263
-11,-143,3.870526
-11,-142,3.8707890000000003
-12,-145,3.872893
-12,-144,3.870263
-12,-143,3.870526
-12,-142,3.8742080000000003
-13,-145,3.87263
-13,-144,3.870526
-13,-143,3.871578
-13,-142,3.8707890000000003
-14,-145,3.874734
-14,-144,3.8707890000000003
-14,-143,3.87263
-14,-142,3.874471
-15,-145,3.872104
-15,-144,3.871052
-15,-143,6.086038
-15,-142,3.878153
-16,-145,3.8718410000000003
-16,-144,3.871315
-16,-143,3.870263
-16,-142,3.872893
-17,-145,3.871578
-17,-144,3.871052
-17,-143,3.871578
-17,-142,3.87263
-18,-145,3.870526
-18,-144,3.871578
-18,-143,3.872367
-18,-142,3.872104
-19,-145,3.8707890000000003
-19,-144,3.873945
-19,-143,3.8731560000000003
-19,-142,3.8707890000000003
-20,-145,3.872893
-20,-144,3.873945
-20,-143,3.8765750000000003
-20,-142,3.878153
-21,-145,3.875786
-21,-144,3.870263
-21,-143,3.871052
-21,-142,3.871315
-22,-145,3.873419
-22,-144,3.871052
-22,-143,3.870263
-22,-142,3.872367
-23,-145,3.8707890000000003
-23,-144,3.874471
-23,-143,3.877364
-23,-142,3.884202
-24,-145,3.876312
-24,-144,3.8718410000000003
-24,-143,3.871315
-24,-142,3.872893
-25,-145,3.873419
-25,-144,3.870263
-25,-143,3.870263
-25,-142,3.8742080000000003
-26,-145,3.872104
-26,-144,3.872104
-26,-143,3.870263
-26,-142,3.8742080000000003
-27,-145,3.870263
-27,-144,3.871578
-27,-143,3.871578
-27,-142,3.8707890000000003
-28,-145,3.872104
-28,-144,3.871315
-28,-143,3.8718410000000003
-28,-142,3.8707890000000003
-29,-145,3.870526
-29,-144,17.021314999999998
-29,-143,3.8742080000000003
-29,-142,3.8768380000000002
-30,-145,3.87526
-30,-144,3.871578
-30,-143,3.872367
-30,-142,3.87263
-31,-145,3.8718410000000003
-31,-144,3.871052
-31,-143,3.870263
-31,-142,3.8742080000000003
-32,-145,3.872104
-32,-144,3.871052
-32,-143,3.870526
-32,-142,3.872104
-33,-145,3.871052
-33,-144,3.8707890000000003
-33,-143,3.871052
-33,-142,3.8742080000000003
-34,-145,3.8718410000000003
-34,-144,3.871315
-34,-143,3.870526
-34,-142,3.8742080000000003
-35,-145,3.87263
-35,-144,3.871052
-35,-143,3.871052
-35,-142,3.8778900000000003
-36,-145,3.872367
-36,-144,3.870526
-36,-143,3.870526
-36,-142,3.873682
-37,-145,3.876049
-37,-144,3.871052
-37,-143,3.87263
-37,-142,3.870526
-38,-145,3.872104
-38,-144,3.8707890000000003
-38,-143,3.870263
-38,-142,3.899982
-39,-145,3.872367
-39,-144,3.871315
-39,-143,3.871052
-39,-142,3.872104
-40,-145,3.872893
-40,-144,3.87
-40,-143,3.8707890000000003
-40,-142,3.877627
-41,-145,3.87263
-41,-144,3.8718410000000003
-41,-143,3.871578
-41,-142,3.873945
-42,-145,3.874734
-42,-144,3.870263
-42,-143,3.871052
-42,-142,3.871052
-43,-145,3.872104
-43,-144,3.871315
-43,-143,3.870526
-43,-142,3.882887
-44,-145,3.8731560000000003
-44,-144,3.8718410000000003
-44,-143,3.8707890000000003
-44,-142,3.8718410000000003
-45,-145,3.8768380000000002
-45,-144,3.871578
-45,-143,3.87263
-45,-142,3.870263
-46,-145,3.871315
-46,-144,3.8707890000000003
-46,-143,3.8707890000000003
-46,-142,3.872367
-47,-145,3.87526
-47,-144,3.87263
-47,-143,3.872893
-47,-142,3.8731560000000003
-48,-145,3.875786
-48,-144,3.871052
-48,-143,3.872893
-48,-142,3.870263
-49,-145,3.87263
-49,-144,3.872104
-49,-143,3.870526
-49,-142,3.873682
-50,-145,3.8742080000000003
-50,-144,3.8718410000000003
-50,-143,3.871315
-50,-142,3.8707890000000003
-51,-145,3.879468
-51,-144,3.8718410000000003
-51,-143,3.871315
-51,-142,3.87263
-52,-145,3.8731560000000003
-52,-144,3.8718410000000003
-52,-143,3.872367
-52,-142,3.874997
-53,-145,3.871052
-53,-144,3.874734
-53,-143,3.8731560000000003
-53,-142,3.871315
-54,-145,3.871578
-54,-144,3.87263
-54,-143,3.872893
-54,-142,3.877627
-55,-145,3.87263
-55,-144,3.87526
-55,-143,3.875786
-55,-142,3.873682
-56,-145,3.877364
-56,-144,3.8707890000000003
-56,-143,3.873682
-56,-142,3.870526
-57,-145,3.872893
-57,-144,3.871315
-57,-143,3.870526
-57,-142,3.871052
-58,-145,3.87526
-58,-144,3.8707890000000003
-58,-143,3.871578
-58,-142,3.873945
-59,-145,3.872367
-59,-144,3.871315
-59,-143,3.8707890000000003
-59,-142,3.877364
-60,-145,3.8839390000000003
-60,-144,3.918918
-60,-143,3.878153
-60,-142,3.8792050000000002
-61,-145,17.021052
-61,-144,3.87526
-61,-143,3.874997
-61,-142,3.874471
-62,-145,3.870526
-62,-144,3.871315
-62,-143,3.8718410000000003
-62,-142,3.872104
-63,-145,3.884202
-63,-144,3.871315
-63,-143,3.871315
-63,-142,3.872367
-64,-145,3.874471
-64,-144,3.876312
-64,-143,3.870526
-64,-142,3.984668
-65,-145,3.874997
-65,-144,3.878153
-65,-143,3.958631
-65,-142,3.880783
-66,-145,3.884202
-66,-144,3.8731560000000003
-66,-143,3.877627
-66,-142,5.225502
-67,-145,3.8826240000000003
-67,-144,3.872367
-67,-143,3.872893
-67,-142,3.969414
-68,-145,3.886043
-68,-144,3.966784
-68,-143,3.872893
-68,-142,3.87263
-69,-145,3.898404
-69,-144,3.890514
-69,-143,3.878153
-69,-142,3.87263
-70,-145,3.877364
-70,-144,3.8755230000000003
-70,-143,3.873682
-70,-142,3.885517
-71,-145,3.8802570000000003
-71,-144,17.02263
-71,-143,3.877364
-71,-142,3.899982
-72,-145,17.022104
-72,-144,3.8826240000000003
-72,-143,17.022367
-72,-142,3.8886730000000003
-73,-145,3.876049
-73,-144,3.878679
-73,-143,3.877627
-73,-142,3.876049
-74,-145,17.021841
-74,-144,17.022104
-74,-143,17.021841
-74,-142,17.021841
-74,-149,17.021578
-74,-148,17.023682
-74,-147,17.022893
-74,-146,17.022104
-73,-149,3.909713
-73,-148,3.870526
-73,-147,3.872367
-73,-146,4.175606
-72,-149,3.879468
-72,-148,4.018858
-72,-147,3.8755230000000003
-72,-146,3.874734
-71,-149,3.917077
-71,-148,3.877364
-71,-147,3.872893
-71,-146,3.873419
-70,-149,3.893933
-70,-148,3.874734
-70,-147,3.9341720000000002
-70,-146,3.8792050000000002
-69,-149,3.8849910000000003
-69,-148,3.875786
-69,-147,3.879468
-69,-146,3.8731560000000003
-68,-149,3.8755230000000003
-68,-148,3.8718410000000003
-68,-147,3.8731560000000003
-68,-146,3.8765750000000003
-67,-149,4.407046
-67,-148,3.890251
-67,-147,3.873945
-67,-146,3.873419
-66,-149,4.0004480000000004
-66,-148,3.8768380000000002
-66,-147,3.8718410000000003
-66,-146,4.053048
-65,-149,3.874471
-65,-148,3.877364
-65,-147,4.076981
-65,-146,17.022104
-64,-149,17.021314999999998
-64,-148,3.8765750000000003
-64,-147,3.875786
-64,-146,3.974148
-63,-149,17.021314999999998
-63,-148,17.021578
-63,-147,3.8765750000000003
-63,-146,3.873419
-62,-149,3.874997
-62,-148,10.446841
-62,-147,3.884728
-62,-146,3.8718410000000003
-61,-149,3.8742080000000003
-61,-148,3.872104
-61,-147,3.870263
-61,-146,3.878153
-60,-149,3.880783
-60,-148,3.871578
-60,-147,3.872367
-60,-146,3.8707890000000003
-59,-149,3.8742080000000003
-59,-148,3.871052
-59,-147,3.872367
-59,-146,3.870263
-58,-149,3.8742080000000003
-58,-148,3.870263
-58,-147,3.873419
-58,-146,3.871578
-57,-149,3.876312
-57,-148,3.870263
-57,-147,3.872104
-57,-146,3.8707890000000003
-56,-149,3.8815720000000002
-56,-148,3.87263
-56,-147,3.8707890000000003
-56,-146,3.872367
-55,-149,3.8731560000000003
-55,-148,3.933646
-55,-147,3.870526
-55,-146,3.87263
-54,-149,3.8731560000000003
-54,-148,3.871315
-54,-147,3.870526
-54,-146,3.890777
-53,-149,3.914184
-53,-148,3.872104
-53,-147,3.870526
-53,-146,3.871578
-52,-149,3.873682
-52,-148,3.8707890000000003
-52,-147,3.871052
-52,-146,3.872367
-51,-149,3.87263
-51,-148,3.870263
-51,-147,3.870526
-51,-146,3.870263
-50,-149,3.8718410000000003
-50,-148,3.8839390000000003
-50,-147,3.870263
-50,-146,3.8755230000000003
-49,-149,3.8718410000000003
-49,-148,3.8718410000000003
-49,-147,3.870263
-49,-146,3.8742080000000003
-48,-149,3.871052
-48,-148,3.871315
-48,-147,3.871315
-48,-146,3.87263
-47,-149,3.873945
-47,-148,3.871052
-47,-147,3.870526
-47,-146,3.8718410000000003
-46,-149,3.87526
-46,-148,3.871315
-46,-147,3.874734
-46,-146,3.871052
-45,-149,3.873945
-45,-148,3.87
-45,-147,3.8792050000000002
-45,-146,3.873682
-44,-149,3.8718410000000003
-44,-148,3.872893
-44,-147,3.871315
-44,-146,3.872104
-43,-149,3.873945
-43,-148,3.870526
-43,-147,3.8731560000000003
-43,-146,3.8707890000000003
-42,-149,3.8742080000000003
-42,-148,3.8707890000000003
-42,-147,3.872104
-42,-146,3.8707890000000003
-41,-149,3.874997
-41,-148,3.871052
-41,-147,3.872367
-41,-146,3.871052
-40,-149,3.872893
-40,-148,3.871578
-40,-147,3.870263
-40,-146,3.87263
-39,-149,3.872104
-39,-148,3.870526
-39,-147,3.8707890000000003
-39,-146,3.870263
-38,-149,3.8742080000000003
-38,-148,3.870263
-38,-147,3.871315
-38,-146,3.873945
-37,-149,3.87526
-37,-148,3.872104
-37,-147,17.02263
-37,-146,3.870263
-36,-149,3.8718410000000003
-36,-148,3.87263
-36,-147,3.8707890000000003
-36,-146,3.8742080000000003
-35,-149,3.877101
-35,-148,3.8731560000000003
-35,-147,3.87263
-35,-146,3.87263
-34,-149,3.873945
-34,-148,3.870526
-34,-147,3.870526
-34,-146,3.870263
-33,-149,3.872104
-33,-148,3.87263
-33,-147,3.8718410000000003
-33,-146,3.871578
-32,-149,3.871315
-32,-148,3.8742080000000003
-32,-147,3.8707890000000003
-32,-146,3.8707890000000003
-31,-149,3.8707890000000003
-31,-148,3.870263
-31,-147,3.871578
-31,-146,3.8755230000000003
-30,-149,3.872367
-30,-148,3.871052
-30,-147,3.870526
-30,-146,3.8707890000000003
-29,-149,3.871315
-29,-148,3.871315
-29,-147,3.87263
-29,-146,3.870526
-28,-149,3.8718410000000003
-28,-148,3.872367
-28,-147,3.871578
-28,-146,3.87263
-27,-149,17.021578
-27,-148,3.871578
-27,-147,3.872367
-27,-146,3.872367
-26,-149,3.8755230000000003
-26,-148,3.8707890000000003
-26,-147,3.871578
-26,-146,3.8718410000000003
-25,-149,3.8742080000000003
-25,-148,3.870263
-25,-147,3.8707890000000003
-25,-146,3.871578
-24,-149,3.870526
-24,-148,3.873419
-24,-147,3.8755230000000003
-24,-146,4.834947
-23,-149,3.874997
-23,-148,3.8718410000000003
-23,-147,3.871052
-23,-146,3.872104
-22,-149,3.874997
-22,-148,3.870263
-22,-147,3.872104
-22,-146,3.871052
-21,-149,3.871578
-21,-148,3.871315
-21,-147,3.871052
-21,-146,3.8742080000000003
-20,-149,4.518295
-20,-148,3.871052
-20,-147,3.870526
-20,-146,3.87263
-19,-149,3.871052
-19,-148,3.873682
-19,-147,3.874734
-19,-146,3.872367
-18,-149,3.872893
-18,-148,3.8718410000000003
-18,-147,3.8718410000000003
-18,-146,3.873945
-17,-149,3.871315
-17,-148,3.872893
-17,-147,4.044895
-17,-146,3.878679
-16,-149,3.870526
-16,-148,3.872893
-16,-147,3.8731560000000003
-16,-146,3.8765750000000003
-15,-149,3.873945
-15,-148,3.8707890000000003
-15,-147,3.870526
-15,-146,3.87263
-14,-149,3.871578
-14,-148,3.871578
-14,-147,3.871578
-14,-146,3.8718410000000003
-13,-149,3.874997
-13,-148,3.871052
-13,-147,3.8707890000000003
-13,-146,3.872893
-12,-149,3.873945
-12,-148,3.870263
-12,-147,3.871578
-12,-146,3.872367
-11,-149,3.871578
-11,-148,3.873682
-11,-147,3.8707890000000003
-11,-146,3.8731560000000003
-10,-149,3.872893
-10,-148,3.871315
-10,-147,3.907609
-10,-146,3.873945
-9,-149,3.882098
-9,-148,3.872104
-9,-147,3.871052
-9,-146,3.871578
-8,-149,3.871578
-8,-148,3.872367
-8,-147,3.8707890000000003
-8,-146,3.872367
-7,-149,3.871578
-7,-148,3.871578
-7,-147,3.8707890000000003
-7,-146,3.872104
-6,-149,3.87263
-6,-148,3.8718410000000003
-6,-147,3.8707890000000003
-6,-146,3.8718410000000003
-5,-149,3.87263
-5,-148,3.871578
-5,-147,3.870263
-5,-146,3.8718410000000003
-4,-149,3.8718410000000003
-4,-148,3.871052
-4,-147,3.872893
-4,-146,3.871052
-3,-149,3.871315
-3,-148,3.872367
-3,-147,3.870263
-3,-146,3.874471
-2,-149,3.872893
-2,-148,3.87263
-2,-147,3.870263
-2,-146,3.8718410000000003
-1,-149,3.871578
-1,-148,3.870526
-1,-147,3.871052
-1,-146,3.873419
0,-149,3.8731560000000003
0,-148,3.871052
0,-147,3.872104
0,-146,3.8718410000000003
1,-149,3.871315
1,-148,3.870526
1,-147,3.870526
1,-146,3.87526
2,-149,3.872104
2,-148,3.871315
2,-147,3.871315
2,-146,3.874997
3,-149,3.871052
3,-148,3.871578
3,-147,3.872367
3,-146,3.871578
4,-149,3.8731560000000003
4,-148,3.8718410000000003
4,-147,3.8707890000000003
4,-146,3.872893
5,-149,3.87263
5,-148,17.021841
5,-147,3.870526
5,-146,3.8707890000000003
6,-149,3.920233
6,-148,3.872104
6,-147,3.872104
6,-146,3.870526
7,-149,3.87263
7,-148,3.871315
7,-147,3.871315
7,-146,3.8731560000000003
8,-149,3.87526
8,-148,3.8765750000000003
8,-147,3.871315
8,-146,3.874997
9,-149,3.8718410000000003
9,-148,3.872893
9,-147,3.871052
9,-146,3.8707890000000003
10,-149,3.873682
10,-148,3.870263
10,-147,3.870526
10,-146,3.871052
11,-149,3.871052
11,-148,3.871315
11,-147,3.870526
11,-146,3.874997
12,-149,3.870526
12,-148,3.871315
12,-147,3.8707890000000003
12,-146,3.872367
13,-149,3.87263
13,-148,3.871315
13,-147,3.8742080000000003
13,-146,3.873419
14,-149,3.871315
14,-148,3.8742080000000003
14,-147,3.873945
14,-146,3.874471
15,-149,3.876049
15,-148,3.872104
15,-147,3.918918
15,-146,3.872104
16,-149,3.87263
16,-148,3.872104
16,-147,3.870263
16,-146,3.87263
17,-149,3.873682
17,-148,3.8707890000000003
17,-147,3.8707890000000003
17,-146,3.872893
18,-149,3.873682
18,-148,3.8707890000000003
18,-147,3.871578
18,-146,3.8718410000000003
19,-149,3.874997
19,-148,3.8718410000000003
19,-147,3.871052
19,-146,3.873419
20,-149,3.8731560000000003
20,-148,3.871315
20,-147,3.870526
20,-146,3.872893
21,-149,3.870526
21,-148,3.873682
21,-147,3.872367
21,-146,3.875786
22,-149,3.87263
22,-148,3.871315
22,-147,3.870526
22,-146,3.870263
23,-149,3.874734
23,-148,3.872367
23,-147,3.871315
23,-146,3.8742080000000003
24,-149,3.8742080000000003
24,-148,3.870263
24,-147,3.8718410000000003
24,-146,3.874471
25,-149,3.872893
25,-148,3.872104
25,-147,3.923126
25,-146,3.871578
26,-149,3.8718410000000003
26,-148,3.870263
26,-147,3.8718410000000003
26,-146,3.874997
27,-149,3.871578
27,-148,3.872367
27,-147,3.870526
27,-146,3.8742080000000003
28,-149,3.874734
28,-148,3.8707890000000003
28,-147,3.8718410000000003
28,-146,3.8718410000000003
29,-149,3.876049
29,-148,3.870263
29,-147,3.872367
29,-146,3.8755230000000003
30,-149,3.873945
30,-148,3.870263
30,-147,3.870526
30,-146,3.870526
31,-149,3.872104
31,-148,3.873682
31,-147,3.870526
31,-146,3.874471
32,-149,3.872104
32,-148,3.871052
32,-147,3.8718410000000003
32,-146,3.8742080000000003
33,-149,3.871578
33,-148,3.8731560000000003
33,-147,3.8731560000000003
33,-146,3.871052
34,-149,3.874734
34,-148,3.8768380000000002
34,-147,3.878153
34,-146,3.878416
35,-149,3.874997
35,-148,3.871315
35,-147,3.871578
35,-146,3.873682
36,-149,3.8731560000000003
36,-148,3.87263
36,-147,3.870526
36,-146,3.8718410000000003
37,-149,3.873419
37,-148,4.5401240000000005
37,-147,3.871052
37,-146,3.8707890000000003
38,-149,3.8707890000000003
38,-148,3.874734
38,-147,3.872893
38,-146,3.876312
39,-149,3.872893
39,-148,3.873682
39,-147,3.871052
39,-146,3.870263
40,-149,3.872893
40,-148,3.8707890000000003
40,-147,3.873419
40,-146,3.8718410000000003
41,-149,3.8755230000000003
41,-148,3.875786
41,-147,3.878153
41,-146,3.88052
42,-149,3.873682
42,-148,3.872893
42,-147,3.8707890000000003
42,-146,3.8707890000000003
43,-149,3.873419
43,-148,3.8707890000000003
43,-147,3.871315
43,-146,3.87263
44,-149,3.870263
44,-148,3.87263
44,-147,3.871052
44,-146,3.8742080000000003
45,-149,3.87263
45,-148,3.870263
45,-147,3.871052
45,-146,3.871315
46,-149,17.022104
46,-148,3.874471
46,-147,3.874471
46,-146,3.874734
47,-149,3.872104
47,-148,3.871315
47,-147,3.872893
47,-146,3.8707890000000003
48,-149,3.8718410000000003
48,-148,3.871052
48,-147,3.872104
48,-146,3.87263
49,-149,3.8707890000000003
49,-148,3.873682
49,-147,3.871578
49,-146,3.8765750000000003
50,-149,3.8718410000000003
50,-148,3.872893
50,-147,3.8731560000000003
50,-146,3.879468
51,-149,3.873419
51,-148,3.870526
51,-147,3.8707890000000003
51,-146,3.8718410000000003
52,-149,3.872104
52,-148,3.87263
52,-147,3.8707890000000003
52,-146,3.873419
53,-149,3.876312
53,-148,3.870263
53,-147,3.871315
53,-146,3.870263
54,-149,3.8731560000000003
54,-148,3.870526
54,-147,3.870526
54,-146,3.8718410000000003
55,-149,3.8778900000000003
55,-148,3.8718410000000003
55,-147,3.872367
55,-146,3.872104
56,-149,3.88052
56,-148,3.872104
56,-147,3.879731
56,-146,3.918655
57,-149,17.021578
57,-148,3.872893
57,-147,17.02263
57,-146,3.871052
58,-149,3.878679
58,-148,3.8849910000000003
58,-147,3.870526
58,-146,4.670572
59,-149,3.895248
59,-148,3.8707890000000003
59,-147,3.871315
59,-146,3.87263
60,-149,17.022104
60,-148,3.887621
60,-147,17.023418999999997
60,-146,3.872893
61,-149,17.021314999999998
61,-148,4.0241180000000005
61,-147,17.023156
61,-146,3.896563
62,-149,17.022104
62,-148,17.02263
62,-147,17.022893
62,-146,17.021314999999998
63,-149,17.021578
63,-148,17.022893
63,-147,17.023156
63,-146,4.217423
64,-149,17.022893
64,-148,17.023156
64,-147,3.912869
64,-146,4.107752
65,-149,17.021578
65,-148,17.023418999999997
65,-147,17.022104
65,-146,17.021841
65,-150,17.021578
64,-153,17.021578
64,-152,17.021578
64,-151,17.023156
64,-150,17.021314999999998
63,-153,17.02263
63,-152,17.022367
63,-151,17.023156
63,-150,17.021052
62,-153,17.021841
62,-152,17.022104
62,-151,17.023418999999997
62,-150,17.022104
61,-153,17.022104
61,-152,17.022893
61,-151,17.023156
61,-150,17.021314999999998
60,-153,17.021578
60,-152,17.021314999999998
60,-151,4.373382
60,-150,17.022367
59,-153,4.054889
59,-152,3.890514
59,-151,17.023156
59,-150,3.873682
58,-153,3.874471
58,-152,4.490417
58,-151,3.871315
58,-150,17.020526
57,-153,3.876312
57,-152,3.87526
57,-151,3.953634
57,-150,3.872104
56,-153,3.876312
56,-152,3.870263
56,-151,3.8707890000000003
56,-150,3.870526
55,-153,3.880783
55,-152,3.8755230000000003
55,-151,3.8768380000000002
55,-150,3.928386
54,-153,3.8742080000000003
54,-152,3.870263
54,-151,3.871052
54,-150,3.870526
53,-153,3.8731560000000003
53,-152,3.871315
53,-151,3.871578
53,-150,3.8731560000000003
52,-153,3.871315
52,-152,3.8718410000000003
52,-151,3.8718410000000003
52,-150,3.8707890000000003
51,-153,3.872104
51,-152,4.543806
51,-151,3.874471
51,-150,3.872104
50,-153,3.87526
50,-152,3.871578
50,-151,3.872104
50,-150,3.871578
49,-153,3.872893
49,-152,3.870263
49,-151,3.870526
49,-150,3.871315
48,-153,3.8731560000000003
48,-152,3.874997
48,-151,3.877364
48,-150,3.878416
47,-153,3.876049
47,-152,3.8768380000000002
47,-151,3.8792050000000002
47,-150,3.879994
46,-153,3.875786
