X,Y,Value
48,-120,3.88052
48,-119,3.88315
48,-118,3.88052
47,-121,3.88578
47,-120,3.88052
47,-119,3.87526
47,-118,3.88052
46,-121,3.8910400000000003
46,-120,3.88052
46,-119,3.88052
46,-118,17.02
45,-121,3.88578
45,-120,3.88052
45,-119,3.87526
45,-118,3.87526
44,-121,3.88578
44,-120,3.88052
44,-119,3.8778900000000003
44,-118,3.87526
43,-121,3.88578
43,-120,3.88052
43,-119,3.87526
43,-118,3.88052
42,-121,3.88578
42,-120,3.88052
42,-119,3.88315
42,-118,3.87263
41,-121,3.88578
41,-120,3.88052
41,-119,3.88315
41,-118,3.87526
40,-121,3.88578
40,-120,3.88052
40,-119,3.88052
40,-118,3.8778900000000003
39,-121,3.88315
39,-120,3.88052
39,-119,3.8778900000000003
39,-118,3.87263
38,-121,3.88315
38,-120,3.88052
38,-119,3.8778900000000003
38,-118,3.87263
37,-121,3.88315
37,-120,3.88052
37,-119,3.8778900000000003
37,-118,3.88052
36,-121,3.88578
36,-120,3.88052
36,-119,3.87526
36,-118,3.88052
35,-121,3.88315
35,-120,3.88052
35,-119,3.87526
35,-118,3.88315
34,-121,3.88315
34,-120,3.88052
34,-119,3.88315
34,-118,3.88052
33,-121,3.88315
33,-120,3.88052
33,-119,3.88052
33,-118,3.87263
32,-121,3.88315
32,-120,3.88052
32,-119,3.88052
32,-118,3.87526
31,-121,3.88315
31,-120,3.88052
31,-119,3.8778900000000003
31,-118,3.87263
30,-121,3.88578
30,-120,3.88052
30,-119,3.8778900000000003
30,-118,3.8778900000000003
29,-121,3.88578
29,-120,3.88052
29,-119,3.87526
29,-118,3.87526
28,-121,3.88578
28,-120,3.88052
28,-119,3.87263
28,-118,3.88315
27,-121,3.88841
27,-120,3.88052
27,-119,3.88052
27,-118,3.88052
26,-121,3.88578
26,-120,3.88052
26,-119,3.8778900000000003
26,-118,3.87526
25,-121,3.88841
25,-120,3.88052
25,-119,3.87526
25,-118,3.8778900000000003
24,-121,3.88578
24,-120,3.88052
24,-119,3.87526
24,-118,3.87526
23,-121,3.88315
23,-120,3.88052
23,-119,3.87526
23,-118,3.8778900000000003
22,-121,3.88578
22,-120,3.88052
22,-119,3.87263
22,-118,3.87263
21,-121,3.88841
21,-120,3.88052
21,-119,3.88052
21,-118,3.87263
20,-121,3.88578
20,-120,3.88052
20,-119,3.8778900000000003
20,-118,3.87526
19,-121,3.88315
19,-120,3.88052
19,-119,3.88052
19,-118,3.8778900000000003
18,-121,3.88315
18,-120,3.88052
18,-119,3.8778900000000003
18,-118,3.87526
17,-121,3.88578
17,-120,3.88052
17,-119,3.88315
17,-118,3.8778900000000003
16,-121,3.88578
16,-120,3.88052
16,-119,3.8778900000000003
16,-118,3.8778900000000003
15,-121,3.88578
15,-120,3.88052
15,-119,3.88052
15,-118,3.87263
14,-121,3.88578
14,-120,3.88052
14,-119,3.88052
14,-118,3.8778900000000003
13,-121,3.88578
13,-120,3.88052
13,-119,3.87526
13,-118,3.88052
12,-121,3.88578
12,-120,3.88578
12,-119,3.8778900000000003
12,-118,3.8778900000000003
11,-121,3.88578
11,-120,3.88052
11,-119,3.87526
11,-118,3.88052
10,-121,3.88578
10,-120,3.88052
10,-119,3.87526
10,-118,3.87263
9,-121,3.88315
9,-120,3.88052
9,-119,3.8778900000000003
9,-118,3.87526
8,-121,3.88578
8,-120,3.88052
8,-119,3.87526
8,-118,3.87526
7,-121,3.88578
7,-120,17.02
7,-119,3.88052
7,-118,3.87263
6,-121,3.88315
6,-120,3.88052
6,-119,3.87526
6,-118,3.87263
5,-121,3.88578
5,-120,3.88052
5,-119,3.88052
5,-118,3.8778900000000003
4,-121,3.88315
4,-120,3.88052
4,-119,3.88052
4,-118,3.87526
3,-121,3.88578
3,-120,3.88052
3,-119,3.88052
3,-118,3.8778900000000003
2,-121,3.88578
2,-120,3.88052
2,-119,3.88052
2,-118,3.87263
1,-121,3.88578
1,-120,3.88052
1,-119,3.87526
1,-118,3.87263
0,-121,3.88578
0,-120,3.88052
0,-119,3.8778900000000003
0,-118,3.88052
-1,-121,3.88315
-1,-120,3.88052
-1,-119,3.87263
-1,-118,3.87526
-2,-121,3.88315
-2,-120,3.88052
-2,-119,3.8778900000000003
-2,-118,3.88315
-3,-121,3.88578
-3,-120,3.88052
-3,-119,3.8778900000000003
-3,-118,3.8778900000000003
-4,-121,3.88578
-4,-120,3.88052
-4,-119,3.8778900000000003
-4,-118,3.88315
-5,-121,3.88578
-5,-120,3.88052
-5,-119,3.88315
-5,-118,3.8778900000000003
-6,-121,3.88315
-6,-120,3.88052
-6,-119,3.88052
-6,-118,3.87263
-7,-121,3.88578
-7,-120,3.88052
-7,-119,3.87526
-7,-118,3.88052
-8,-121,3.88578
-8,-120,3.88052
-8,-119,3.88052
-8,-118,3.88052
-9,-121,3.88578
-9,-120,3.88052
-9,-119,3.88315
-9,-118,3.8778900000000003
-10,-121,17.02
-10,-120,3.88052
-10,-119,3.8778900000000003
-10,-118,3.88052
-11,-121,3.88315
-11,-120,3.88052
-11,-119,3.87526
-11,-118,3.87263
-12,-121,3.88315
-12,-120,3.88052
-12,-119,3.8778900000000003
-12,-118,3.88052
-13,-121,17.02
-13,-120,3.88052
-13,-119,3.87526
-13,-118,3.87263
-14,-121,3.88315
-14,-120,17.02
-14,-119,3.87526
-14,-118,3.8778900000000003
-15,-121,3.88578
-15,-120,3.88315
-15,-119,3.88315
-15,-118,3.87263
-16,-121,3.88578
-16,-120,3.88052
-16,-119,3.87526
-16,-118,3.88315
-17,-121,3.88578
-17,-120,3.88052
-17,-119,3.87526
-17,-118,3.88052
-18,-121,3.88315
-18,-120,3.88052
-18,-119,3.88052
-18,-118,3.87263
-19,-121,3.88315
-19,-120,3.88052
-19,-119,3.87526
-19,-118,3.8778900000000003
-20,-121,3.88315
-20,-120,3.88052
-20,-119,3.8778900000000003
-20,-118,3.87526
-21,-121,3.88578
-21,-120,3.88052
-21,-119,3.88052
-21,-118,3.87263
-22,-121,3.88578
-22,-120,3.88052
-22,-119,3.88315
-22,-118,3.87263
-23,-121,3.88578
-23,-120,3.88052
-23,-119,3.88052
-23,-118,3.87263
-24,-121,3.88578
-24,-120,3.88052
-24,-119,3.88052
-24,-118,3.87263
-25,-121,3.88578
-25,-120,3.88052
-25,-119,3.88315
-25,-118,3.87263
-26,-121,3.88578
-26,-120,3.88052
-26,-119,3.88052
-26,-118,3.87263
-27,-121,3.88578
-27,-120,3.88052
-27,-119,3.88052
-27,-118,3.88052
-28,-121,3.88315
-28,-120,3.88052
-28,-119,3.87526
-28,-118,3.8778900000000003
-29,-121,3.88315
-29,-120,3.88052
-29,-119,3.8778900000000003
-29,-118,3.88052
-30,-121,3.88841
-30,-120,3.88052
-30,-119,3.87526
-30,-118,3.8778900000000003
-31,-121,3.88578
-31,-120,3.88052
-31,-119,3.8778900000000003
-31,-118,3.8778900000000003
-32,-121,3.88315
-32,-120,3.88052
-32,-119,3.88052
-32,-118,3.87526
-33,-121,3.88315
-33,-120,3.88052
-33,-119,3.87263
-33,-118,3.87526
-34,-121,3.88315
-34,-120,3.88052
-34,-119,3.87526
-34,-118,3.88315
-35,-121,3.8910400000000003
-35,-120,3.88052
-35,-119,3.87526
-35,-118,3.87263
-36,-121,3.88315
-36,-120,3.88052
-36,-119,3.8778900000000003
-36,-118,3.87526
-37,-121,3.88315
-37,-120,3.88052
-37,-119,3.87526
-37,-118,3.87526
-38,-121,3.88315
-38,-120,3.88052
-38,-119,3.87263
-38,-118,3.87526
-39,-121,3.88315
-39,-120,3.88052
-39,-119,3.88052
-39,-118,3.87526
-40,-121,3.88315
-40,-120,3.88052
-40,-119,3.87526
-40,-118,3.87526
-41,-121,3.88315
-41,-120,3.88052
-41,-119,3.87263
-41,-118,3.87263
-42,-121,3.88315
-42,-120,3.88052
-42,-119,3.88052
-42,-118,3.88052
-43,-121,3.88315
-43,-120,3.88052
-43,-119,3.8778900000000003
-43,-118,3.87263
-44,-121,3.88578
-44,-120,3.88052
-44,-119,3.87526
-44,-118,3.87526
-45,-121,3.88841
-45,-120,3.88052
-45,-119,3.87526
-45,-118,3.87263
-46,-121,3.88841
-46,-120,3.88315
-46,-119,3.8778900000000003
-46,-118,3.8778900000000003
-47,-121,3.88841
-47,-120,3.88052
-47,-119,3.87263
-47,-118,3.8778900000000003
-48,-121,3.88578
-48,-120,3.88052
-48,-119,3.88052
-48,-118,3.88315
-49,-121,3.88841
-49,-120,3.88052
-49,-119,3.87263
-49,-118,3.88315
-50,-121,3.88841
-50,-120,3.88052
-50,-119,3.87526
-50,-118,3.88052
-51,-121,3.88578
-51,-120,3.88052
-51,-119,3.8778900000000003
-51,-118,3.88052
-52,-121,3.88578
-52,-120,3.88052
-52,-119,3.8778900000000003
-52,-118,3.88315
-53,-121,3.88841
-53,-120,3.88052
-53,-119,3.87526
-53,-118,3.87526
-54,-121,3.88841
-54,-120,3.88052
-54,-119,3.87526
-54,-118,3.88315
-55,-121,3.88578
-55,-120,3.88052
-55,-119,3.87263
-55,-118,3.88052
-56,-121,3.88578
-56,-120,3.88052
-56,-119,3.88052
-56,-118,3.88315
-57,-121,3.88315
-57,-120,3.88052
-57,-119,3.8778900000000003
-57,-118,3.87526
-58,-121,3.88578
-58,-120,3.88052
-58,-119,3.8778900000000003
-58,-118,3.87526
-59,-121,3.88315
-59,-120,3.88052
-59,-119,3.88052
-59,-118,3.88315
-60,-121,3.88578
-60,-120,3.88052
-60,-119,3.87526
-60,-118,3.87263
-61,-121,3.88315
-61,-120,3.88052
-61,-119,3.8778900000000003
-61,-118,3.87263
-62,-121,3.88578
-62,-120,3.88052
-62,-119,3.8778900000000003
-62,-118,3.87526
-63,-121,3.88578
-63,-120,3.88052
-63,-119,3.87526
-63,-118,3.88315
-64,-121,3.88315
-64,-120,3.88052
-64,-119,3.8778900000000003
-64,-118,3.87526
-65,-121,3.88315
-65,-120,3.88052
-65,-119,3.87526
-65,-118,3.88052
-66,-121,3.88578
-66,-120,3.88052
-66,-119,3.88052
-66,-118,3.87263
-67,-121,3.88315
-67,-120,3.88052
-67,-119,3.8778900000000003
-67,-118,3.87263
-68,-121,3.88315
-68,-120,3.88052
-68,-119,3.8778900000000003
-68,-118,3.87263
-69,-121,3.88841
-69,-120,3.88315
-69,-119,3.8778900000000003
-69,-118,3.87526
-70,-121,3.88578
-70,-120,3.88052
-70,-119,3.87526
-70,-118,3.8778900000000003
-71,-121,3.88315
-71,-120,3.88052
-71,-119,3.88052
-71,-118,3.87526
-71,-125,3.88578
-71,-124,3.88315
-71,-123,8.66712
-71,-122,3.87526
-70,-125,3.88841
-70,-124,3.88052
-70,-123,3.8778900000000003
-70,-122,3.87526
-69,-125,3.88578
-69,-124,3.88052
-69,-123,3.88052
-69,-122,3.88052
-68,-125,3.88841
-68,-124,3.88052
-68,-123,3.87263
-68,-122,3.88052
-67,-125,3.88841
-67,-124,3.88315
-67,-123,3.87263
-67,-122,3.87526
-66,-125,3.88841
-66,-124,3.88315
-66,-123,3.87526
-66,-122,3.88315
-65,-125,3.88841
-65,-124,3.88052
-65,-123,3.8778900000000003
-65,-122,3.8778900000000003
-64,-125,3.88578
-64,-124,3.88052
-64,-123,3.88052
-64,-122,3.87526
-63,-125,3.88578
-63,-124,3.88052
-63,-123,3.87263
-63,-122,3.88315
-62,-125,3.88578
-62,-124,3.88052
-62,-123,3.88315
-62,-122,3.88052
-61,-125,3.88578
-61,-124,3.88052
-61,-123,3.8778900000000003
-61,-122,3.88052
-60,-125,3.88578
-60,-124,3.88052
-60,-123,3.87263
-60,-122,3.88052
-59,-125,3.88578
-59,-124,3.88052
-59,-123,3.8778900000000003
-59,-122,3.87526
-58,-125,3.88578
-58,-124,3.88052
-58,-123,3.87526
-58,-122,3.88052
-57,-125,3.88578
-57,-124,3.88052
-57,-123,3.87526
-57,-122,3.88052
-56,-125,3.88578
-56,-124,3.88052
-56,-123,3.88052
-56,-122,3.8778900000000003
-55,-125,3.88578
-55,-124,3.88052
-55,-123,3.8778900000000003
-55,-122,3.87526
-54,-125,3.88578
-54,-124,3.88052
-54,-123,3.87526
-54,-122,3.88315
-53,-125,3.88315
-53,-124,3.88052
-53,-123,3.8778900000000003
-53,-122,3.87263
-52,-125,3.88578
-52,-124,3.88052
-52,-123,3.87263
-52,-122,3.88315
-51,-125,3.88315
-51,-124,3.88052
-51,-123,3.8778900000000003
-51,-122,3.87263
-50,-125,3.88578
-50,-124,3.88052
-50,-123,3.87263
-50,-122,3.87263
-49,-125,3.88315
-49,-124,3.88052
-49,-123,3.88052
-49,-122,3.87263
-48,-125,3.88315
-48,-124,3.88052
-48,-123,3.88052
-48,-122,3.87263
-47,-125,3.88315
-47,-124,3.88052
-47,-123,3.87263
-47,-122,3.87526
-46,-125,3.88315
-46,-124,3.88052
-46,-123,3.87526
-46,-122,3.87526
-45,-125,3.88578
-45,-124,3.88052
-45,-123,3.88052
-45,-122,3.8778900000000003
-44,-125,3.88315
-44,-124,3.88052
-44,-123,3.87263
-44,-122,3.87263
-43,-125,3.88315
-43,-124,3.8778900000000003
-43,-123,3.87526
-43,-122,3.87263
-42,-125,3.88315
-42,-124,3.88052
-42,-123,3.87526
-42,-122,3.88052
-41,-125,3.88578
-41,-124,3.88052
-41,-123,3.8778900000000003
-41,-122,3.8778900000000003
-40,-125,3.88578
-40,-124,3.88052
-40,-123,3.8778900000000003
-40,-122,3.88315
-39,-125,3.88578
-39,-124,3.88052
-39,-123,3.87526
-39,-122,3.87526
-38,-125,3.88315
-38,-124,3.88052
-38,-123,3.88052
-38,-122,3.87263
-37,-125,3.88578
-37,-124,3.88052
-37,-123,3.8778900000000003
-37,-122,3.87526
-36,-125,3.88315
-36,-124,3.88052
-36,-123,3.87526
-36,-122,3.87263
-35,-125,3.88315
-35,-124,3.88052
-35,-123,3.87263
-35,-122,3.87526
-34,-125,3.88578
-34,-124,3.88052
-34,-123,3.8778900000000003
-34,-122,3.8778900000000003
-33,-125,3.88315
-33,-124,3.88052
-33,-123,3.87263
-33,-122,3.87263
-32,-125,3.88315
-32,-124,17.02
-32,-123,3.88052
-32,-122,3.8778900000000003
-31,-125,3.88315
-31,-124,3.88052
-31,-123,3.87526
-31,-122,3.87263
-30,-125,3.88578
-30,-124,3.88052
-30,-123,3.87526
-30,-122,3.87526
-29,-125,3.88315
-29,-124,3.88052
-29,-123,3.88315
-29,-122,3.8778900000000003
-28,-125,3.88315
-28,-124,3.88052
-28,-123,17.02
-28,-122,3.8778900000000003
-27,-125,3.88315
-27,-124,17.02
-27,-123,3.87526
-27,-122,3.8778900000000003
-26,-125,3.88315
-26,-124,3.88052
-26,-123,3.88315
-26,-122,3.88052
-25,-125,3.88315
-25,-124,3.88052
-25,-123,3.87526
-25,-122,3.8778900000000003
-24,-125,3.88578
-24,-124,3.88052
-24,-123,3.88052
-24,-122,3.88315
-23,-125,3.88578
-23,-124,3.88052
-23,-123,3.8778900000000003
-23,-122,3.87526
-22,-125,3.88578
-22,-124,3.88052
-22,-123,3.87526
-22,-122,3.87526
-21,-125,3.88841
-21,-124,3.88052
-21,-123,3.87526
-21,-122,4.0278
-20,-125,3.88578
-20,-124,3.88052
-20,-123,3.8778900000000003
-20,-122,3.8778900000000003
-19,-125,3.88578
-19,-124,3.88052
-19,-123,3.87526
-19,-122,3.87526
-18,-125,3.88315
-18,-124,3.88052
-18,-123,3.88052
-18,-122,3.8778900000000003
-17,-125,3.88315
-17,-124,3.88052
-17,-123,3.88052
-17,-122,3.87263
-16,-125,3.88315
-16,-124,3.88052
-16,-123,3.87526
-16,-122,3.87263
-15,-125,3.88578
-15,-124,3.88052
-15,-123,3.88315
-15,-122,3.87263
-14,-125,3.88315
-14,-124,17.02
-14,-123,3.8778900000000003
-14,-122,3.87526
-13,-125,3.88578
-13,-124,3.88052
-13,-123,3.88052
-13,-122,3.88315
-12,-125,3.88578
-12,-124,3.88052
-12,-123,3.87526
-12,-122,3.87526
-11,-125,3.88841
-11,-124,3.88315
-11,-123,3.88052
-11,-122,3.87526
-10,-125,3.88578
-10,-124,3.88315
-10,-123,17.02
-10,-122,3.87526
-9,-125,17.02
-9,-124,3.88052
-9,-123,3.87526
-9,-122,3.8778900000000003
-8,-125,3.88578
-8,-124,3.88315
-8,-123,3.87526
-8,-122,3.87526
-7,-125,3.88841
-7,-124,3.88052
-7,-123,3.88315
-7,-122,3.88315
-6,-125,3.88315
-6,-124,3.88052
-6,-123,3.87263
-6,-122,3.87526
-5,-125,3.88578
-5,-124,3.88052
-5,-123,3.88315
-5,-122,3.8778900000000003
-4,-125,3.88841
-4,-124,3.88052
-4,-123,3.87526
-4,-122,3.88315
-3,-125,3.88578
-3,-124,3.88052
-3,-123,3.87526
-3,-122,3.87526
-2,-125,3.88841
-2,-124,3.88052
-2,-123,3.8778900000000003
-2,-122,3.8778900000000003
-1,-125,3.88841
-1,-124,3.88052
-1,-123,3.87526
-1,-122,3.88052
0,-125,3.88578
0,-124,3.88052
0,-123,3.88315
0,-122,3.8778900000000003
1,-125,3.88578
1,-124,3.88052
1,-123,3.87526
1,-122,3.87263
2,-125,3.88315
2,-124,3.8778900000000003
2,-123,3.88315
2,-122,3.87263
3,-125,3.88578
3,-124,3.88052
3,-123,3.88315
3,-122,3.8778900000000003
4,-125,3.88578
4,-124,3.88052
4,-123,3.88052
4,-122,3.88052
5,-125,3.88578
5,-124,3.88052
5,-123,3.88052
5,-122,3.87263
6,-125,3.88578
6,-124,3.88052
6,-123,3.8778900000000003
6,-122,3.87263
7,-125,3.88315
7,-124,3.88052
7,-123,3.88315
7,-122,3.88052
8,-125,3.88315
8,-124,3.88052
8,-123,3.8778900000000003
8,-122,3.87263
9,-125,3.88315
9,-124,3.88052
9,-123,3.87526
9,-122,3.87263
10,-125,3.88315
10,-124,3.88052
10,-123,3.8778900000000003
10,-122,3.87263
11,-125,3.88578
11,-124,3.88052
11,-123,3.8778900000000003
11,-122,3.87526
12,-125,3.88315
12,-124,3.88052
12,-123,3.88315
12,-122,3.87263
13,-125,3.88315
13,-124,3.88052
13,-123,3.87263
13,-122,3.87526
14,-125,3.88315
14,-124,3.88052
14,-123,3.8778900000000003
14,-122,3.88052
15,-125,3.88315
15,-124,3.88052
15,-123,3.87526
15,-122,3.87263
16,-125,3.88315
16,-124,3.88052
16,-123,3.87263
16,-122,3.87526
17,-125,3.88315
17,-124,3.88052
17,-123,3.87526
17,-122,3.87526
18,-125,3.88315
18,-124,3.88052
18,-123,3.88052
18,-122,3.87526
19,-125,3.88315
19,-124,3.88052
19,-123,3.88052
19,-122,3.87263
20,-125,3.88315
20,-124,3.88052
20,-123,3.87526
20,-122,3.87526
21,-125,3.88578
21,-124,3.88052
21,-123,3.88052
21,-122,3.87526
22,-125,3.88315
22,-124,3.88052
22,-123,3.87526
22,-122,3.87526
23,-125,3.88578
23,-124,3.88052
23,-123,3.87526
23,-122,3.8778900000000003
24,-125,3.88578
24,-124,3.88315
24,-123,3.88052
24,-122,3.87526
25,-125,3.88578
25,-124,3.88052
25,-123,3.88315
25,-122,3.88052
26,-125,3.88578
26,-124,3.88052
26,-123,3.88315
26,-122,3.87526
27,-125,3.88578
27,-124,3.88052
27,-123,3.87526
27,-122,3.8778900000000003
28,-125,3.88315
28,-124,3.88052
28,-123,3.88052
28,-122,3.88052
29,-125,3.88578
29,-124,3.88052
29,-123,3.87526
29,-122,3.8778900000000003
30,-125,3.88315
30,-124,3.88052
30,-123,3.8778900000000003
30,-122,3.87526
31,-125,3.88315
31,-124,3.88052
31,-123,3.87526
31,-122,3.88052
32,-125,3.88578
32,-124,3.88052
32,-123,3.8778900000000003
32,-122,3.88315
33,-125,3.88315
33,-124,3.88052
33,-123,3.87526
33,-122,3.87526
34,-125,3.88315
34,-124,3.88052
34,-123,3.88052
34,-122,3.88052
35,-125,3.88578
35,-124,3.88052
35,-123,3.87526
35,-122,3.88315
36,-125,3.88578
36,-124,3.88052
36,-123,3.87526
36,-122,3.88315
37,-125,3.88315
37,-124,3.88052
37,-123,3.88052
37,-122,3.87526
38,-125,3.88315
38,-124,3.88052
38,-123,3.87526
38,-122,3.87526
39,-125,3.88315
39,-124,3.88052
39,-123,3.88052
39,-122,3.87263
40,-125,3.88315
40,-124,3.88052
40,-123,3.88052
40,-122,3.87263
41,-125,3.88578
41,-124,3.88052
41,-123,3.88052
41,-122,3.87263
42,-125,3.88315
42,-124,3.88052
42,-123,3.88315
42,-122,3.87526
43,-125,3.88315
43,-124,3.88052
43,-123,3.8778900000000003
43,-122,3.87263
44,-125,3.88578
44,-124,3.88052
44,-123,3.87526
44,-122,3.88052
45,-125,3.88315
45,-124,3.88052
45,-123,3.8778900000000003
45,-122,3.87263
46,-125,3.88315
46,-124,3.88052
46,-123,3.88052
46,-122,3.87263
47,-125,3.88578
47,-124,3.88052
47,-123,3.87526
47,-122,3.88315
48,-125,3.88315
48,-124,3.88052
48,-123,3.87526
48,-122,3.87263
49,-125,3.88578
49,-124,3.88052
49,-123,3.87263
49,-122,3.87263
50,-125,3.88578
50,-124,3.88052
50,-123,3.87263
50,-122,3.8778900000000003
51,-125,3.88315
51,-124,3.88052
51,-123,3.88052
51,-122,3.87526
52,-125,3.88578
52,-124,3.88052
52,-123,3.88315
52,-122,3.8778900000000003
53,-125,17.02
53,-124,3.88052
53,-123,3.87526
53,-122,3.88315
54,-125,3.88578
54,-124,3.88052
54,-123,17.02
54,-122,3.88315
55,-125,3.88578
55,-124,3.88052
55,-123,3.88052
55,-122,3.87526
56,-125,3.88578
56,-124,3.88052
56,-123,3.8778900000000003
56,-122,3.87526
57,-125,3.88578
57,-124,3.88052
57,-123,3.87526
57,-122,3.87263
58,-125,3.88578
58,-124,3.88052
58,-123,3.8778900000000003
58,-122,3.87263
59,-125,3.88578
59,-124,3.96205
59,-123,3.87526
59,-122,3.88052
60,-125,3.88578
60,-124,3.88052
60,-123,3.87263
60,-122,3.8778900000000003
61,-125,3.88578
61,-124,3.88052
61,-123,3.87263
61,-122,3.88315
62,-125,3.88578
62,-124,3.88052
62,-123,3.88052
62,-122,3.87526
63,-125,3.88578
63,-124,3.88052
63,-123,3.8778900000000003
63,-122,3.88315
64,-125,3.88578
64,-124,3.88052
64,-123,3.8778900000000003
64,-122,3.88052
65,-125,3.88578
65,-124,3.88052
65,-123,3.87526
65,-122,3.88052
66,-125,3.88578
66,-124,3.88052
66,-123,3.88315
66,-122,3.88052
67,-125,3.88315
67,-124,3.88052
67,-123,3.8778900000000003
67,-122,3.88052
67,-129,17.02
67,-128,17.02
67,-127,3.87526
67,-126,3.8778900000000003
66,-129,3.88315
66,-128,3.8778900000000003
66,-127,3.87526
66,-126,3.8778900000000003
65,-129,3.88578
65,-128,17.02
65,-127,3.87526
65,-126,3.8778900000000003
64,-129,3.88578
64,-128,3.88052
64,-127,3.87526
64,-126,3.8778900000000003
63,-129,3.88578
63,-128,3.88052
63,-127,3.88052
63,-126,3.88315
62,-129,3.88578
62,-128,3.88052
62,-127,3.8778900000000003
62,-126,3.88315
61,-129,3.88578
61,-128,3.88052
61,-127,3.88052
61,-126,3.87526
60,-129,3.88578
60,-128,3.88052
60,-127,3.88315
60,-126,17.02
59,-129,3.88578
59,-128,3.88052
59,-127,3.88052
59,-126,3.88052
58,-129,3.88578
58,-128,3.88052
58,-127,3.8778900000000003
58,-126,3.88052
57,-129,3.88578
57,-128,3.88052
57,-127,3.8778900000000003
57,-126,3.87263
56,-129,3.88578
56,-128,3.88052
56,-127,3.8778900000000003
56,-126,3.88315
55,-129,3.88315
55,-128,3.88052
55,-127,3.8778900000000003
55,-126,3.88052
54,-129,3.88578
54,-128,3.88052
54,-127,3.88315
54,-126,3.87526
53,-129,3.88578
53,-128,3.88052
53,-127,3.8778900000000003
53,-126,3.87526
52,-129,3.88578
52,-128,3.88052
52,-127,3.87526
52,-126,3.87263
51,-129,3.88578
51,-128,3.88052
51,-127,3.88052
51,-126,3.88052
50,-129,3.88578
50,-128,3.88052
50,-127,3.88315
50,-126,3.87263
49,-129,3.88578
49,-128,3.88052
49,-127,3.88052
49,-126,3.87526
48,-129,17.02
48,-128,3.88052
48,-127,3.8778900000000003
48,-126,3.8778900000000003
47,-129,3.88578
47,-128,3.88052
47,-127,3.87526
47,-126,3.88315
46,-129,3.88578
46,-128,17.02
46,-127,3.87526
46,-126,3.88052
45,-129,3.88578
45,-128,3.88052
45,-127,3.88315
45,-126,3.87526
44,-129,3.88578
44,-128,3.88052
44,-127,3.88052
44,-126,3.88052
43,-129,3.88578
43,-128,3.88052
43,-127,3.8778900000000003
43,-126,3.8778900000000003
42,-129,3.88578
42,-128,3.88052
42,-127,3.88052
42,-126,3.8778900000000003
41,-129,3.88578
41,-128,3.88052
41,-127,3.8778900000000003
41,-126,3.8778900000000003
40,-129,3.88578
40,-128,3.88052
40,-127,3.88315
40,-126,3.87526
39,-129,3.88578
39,-128,3.8778900000000003
39,-127,3.88315
39,-126,3.8778900000000003
38,-129,3.88315
38,-128,3.88052
38,-127,3.87526
38,-126,3.87263
37,-129,3.88578
37,-128,3.88052
37,-127,3.88052
37,-126,3.8778900000000003
36,-129,3.88578
36,-128,3.88052
36,-127,3.88315
36,-126,3.87263
35,-129,3.88578
35,-128,3.88052
35,-127,3.88052
35,-126,3.87526
34,-129,3.88315
34,-128,3.88052
34,-127,3.88315
34,-126,3.8778900000000003
33,-129,3.88578
33,-128,3.88052
33,-127,3.87526
33,-126,3.87526
32,-129,3.88315
32,-128,3.88052
32,-127,3.88052
32,-126,3.88052
31,-129,3.88578
31,-128,3.88052
31,-127,3.8778900000000003
31,-126,3.87526
30,-129,3.88578
30,-128,3.88052
30,-127,3.88052
30,-126,3.8778900000000003
29,-129,3.88315
29,-128,3.88052
29,-127,3.87526
29,-126,3.88052
28,-129,3.88315
28,-128,3.88052
28,-127,3.88315
28,-126,3.87526
27,-129,3.88315
27,-128,3.88052
27,-127,3.87526
27,-126,3.87526
26,-129,3.88315
26,-128,3.88052
26,-127,3.88315
26,-126,3.87263
25,-129,3.88578
25,-128,3.88052
25,-127,3.88052
25,-126,3.87263
24,-129,3.88315
24,-128,3.88052
24,-127,3.88052
24,-126,3.87526
23,-129,3.88578
23,-128,3.88052
23,-127,3.87526
23,-126,3.88052
22,-129,3.88578
22,-128,3.88052
22,-127,3.88052
22,-126,3.88052
21,-129,3.88578
21,-128,3.88052
21,-127,3.88315
21,-126,3.87263
20,-129,3.88315
20,-128,3.88052
20,-127,3.8778900000000003
20,-126,3.87263
19,-129,3.88315
19,-128,3.88052
19,-127,3.88315
19,-126,3.87263
18,-129,3.88578
18,-128,3.88052
18,-127,3.88052
18,-126,3.87263
17,-129,3.88578
17,-128,3.88052
17,-127,3.8778900000000003
17,-126,3.8778900000000003
16,-129,3.88578
16,-128,3.88052
16,-127,3.8778900000000003
16,-126,3.8778900000000003
15,-129,3.88578
15,-128,3.88052
15,-127,3.8778900000000003
15,-126,3.87263
14,-129,3.88578
14,-128,3.88052
14,-127,3.87263
14,-126,3.88052
13,-129,3.88841
13,-128,3.88052
13,-127,3.8778900000000003
13,-126,3.88052
12,-129,3.88578
12,-128,3.88052
12,-127,3.88052
12,-126,3.88052
11,-129,3.88841
11,-128,3.88052
11,-127,3.8778900000000003
11,-126,3.8778900000000003
10,-129,3.88578
10,-128,3.88052
10,-127,3.88315
10,-126,3.87263
9,-129,3.88841
9,-128,3.88052
9,-127,3.88052
9,-126,3.8778900000000003
8,-129,3.88578
8,-128,3.88052
8,-127,3.88052
8,-126,3.87526
7,-129,3.88578
7,-128,3.88052
7,-127,3.88052
7,-126,3.88052
6,-129,4.090920000000001
6,-128,3.88052
6,-127,3.87263
6,-126,3.88315
5,-129,3.88578
5,-128,3.88052
