X,Y,Value
-17,-78,3.8778900000000003
-17,-77,3.87263
-17,-76,3.88052
-16,-83,3.87526
-16,-82,3.87526
-16,-81,3.87263
-16,-80,3.87263
-16,-79,3.87526
-16,-78,3.87263
-16,-77,3.87263
-16,-76,3.8778900000000003
-15,-83,3.87526
-15,-82,3.8778900000000003
-15,-81,3.87526
-15,-80,3.87263
-15,-79,3.8778900000000003
-15,-78,3.87526
-15,-77,3.8778900000000003
-15,-76,3.8778900000000003
-14,-83,3.87263
-14,-82,3.87263
-14,-81,3.88315
-14,-80,3.88052
-14,-79,3.87263
-14,-78,3.8778900000000003
-14,-77,3.87526
-14,-76,3.8778900000000003
-13,-83,3.87263
-13,-82,3.87263
-13,-81,3.8778900000000003
-13,-80,3.88315
-13,-79,3.87526
-13,-78,17.02
-13,-77,3.8778900000000003
-13,-76,3.8778900000000003
-12,-83,3.87263
-12,-82,3.87526
-12,-81,3.87263
-12,-80,3.87263
-12,-79,3.87526
-12,-78,17.02
-12,-77,3.88052
-12,-76,3.88052
-11,-83,3.8778900000000003
-11,-82,3.87526
-11,-81,3.87526
-11,-80,3.87263
-11,-79,3.87526
-11,-78,3.87526
-11,-77,3.8778900000000003
-11,-76,3.88052
-10,-83,3.87526
-10,-82,3.87263
-10,-81,3.87263
-10,-80,3.88315
-10,-79,3.87526
-10,-78,3.87526
-10,-77,3.88052
-10,-76,3.8778900000000003
-9,-83,3.8778900000000003
-9,-82,3.88052
-9,-81,3.87263
-9,-80,3.8778900000000003
-9,-79,3.87526
-9,-78,3.87526
-9,-77,3.8778900000000003
-9,-76,3.8778900000000003
-8,-83,3.8778900000000003
-8,-82,3.88315
-8,-81,3.87526
-8,-80,3.87263
-8,-79,3.87526
-8,-78,3.87526
-8,-77,3.87263
-8,-76,3.87263
-7,-83,3.87263
-7,-82,3.87263
-7,-81,3.87526
-7,-80,3.8778900000000003
-7,-79,3.87263
-7,-78,3.87263
-7,-77,3.87526
-7,-76,17.02
-6,-83,3.87526
-6,-82,3.87526
-6,-81,3.87526
-6,-80,3.87263
-6,-79,3.87526
-6,-78,3.8778900000000003
-6,-77,3.8778900000000003
-6,-76,3.88052
-5,-83,3.8778900000000003
-5,-82,3.8778900000000003
-5,-81,3.87263
-5,-80,3.87526
-5,-79,3.87526
-5,-78,3.87526
-5,-77,3.88315
-5,-76,3.8778900000000003
-4,-83,3.87526
-4,-82,3.87263
-4,-81,3.87526
-4,-80,3.87263
-4,-79,3.8778900000000003
-4,-78,3.87526
-4,-77,3.87526
-4,-76,3.8778900000000003
-3,-83,3.87526
-3,-82,3.8778900000000003
-3,-81,3.8778900000000003
-3,-80,3.87526
-3,-79,3.8778900000000003
-3,-78,3.87526
-3,-77,3.88052
-3,-76,3.88052
-2,-83,3.87526
-2,-82,3.88315
-2,-81,3.87263
-2,-80,3.88052
-2,-79,17.02
-2,-78,3.87263
-2,-77,3.8778900000000003
-2,-76,3.8778900000000003
-1,-83,3.87526
-1,-82,3.88052
-1,-81,3.87263
-1,-80,3.87526
-1,-79,3.87263
-1,-78,3.87263
-1,-77,3.87526
-1,-76,3.8778900000000003
0,-83,3.87526
0,-82,3.88315
0,-81,3.87526
0,-80,3.88052
0,-79,3.8778900000000003
0,-78,3.87526
0,-77,3.87526
0,-76,3.8778900000000003
1,-83,3.87526
1,-82,3.8778900000000003
1,-81,3.87263
1,-80,3.87263
1,-79,3.87526
1,-78,3.87526
1,-77,3.8778900000000003
1,-76,3.88052
2,-83,3.87263
2,-82,3.88315
2,-81,3.87263
2,-80,3.87263
2,-79,3.87526
2,-78,3.87526
2,-77,3.88052
2,-76,3.8778900000000003
3,-83,3.8778900000000003
3,-82,3.88052
3,-81,3.87526
3,-80,3.87263
3,-79,3.8778900000000003
3,-78,3.87526
3,-77,3.88315
3,-76,3.88052
4,-83,3.87526
4,-82,3.87263
4,-81,3.87263
4,-80,3.88052
4,-79,3.87526
4,-78,3.87263
4,-77,3.88052
4,-76,3.8778900000000003
5,-83,3.8778900000000003
5,-82,3.87526
5,-81,3.87526
5,-80,3.87263
5,-79,3.8778900000000003
5,-78,3.8778900000000003
5,-77,3.87526
5,-76,3.88052
6,-83,3.87263
6,-82,3.87263
6,-81,3.88315
6,-80,3.87263
6,-79,3.87263
6,-78,3.87263
6,-77,3.88315
6,-76,3.87526
7,-83,3.87526
7,-82,3.87526
7,-81,3.88052
7,-80,3.8778900000000003
7,-79,3.87526
7,-78,3.87526
7,-77,3.87526
7,-76,3.87526
8,-83,3.87526
8,-82,3.87263
8,-81,3.87263
8,-80,3.87263
8,-79,3.87526
8,-78,3.87526
8,-77,3.88052
8,-76,3.8778900000000003
9,-83,3.87526
9,-82,3.88052
9,-81,3.87263
9,-80,3.8778900000000003
9,-79,3.87526
9,-78,3.87526
9,-77,3.88052
9,-76,3.8778900000000003
10,-83,3.87526
10,-82,3.87526
10,-81,3.87263
10,-80,3.87263
10,-79,3.87526
10,-78,3.87526
10,-77,3.88052
10,-76,3.8778900000000003
11,-83,3.87526
11,-82,3.87263
11,-81,3.87526
11,-80,3.88052
11,-79,3.87263
11,-78,3.87263
11,-77,3.8778900000000003
11,-76,3.8778900000000003
12,-83,3.8778900000000003
12,-82,3.8778900000000003
12,-81,3.87526
12,-80,3.87526
12,-79,3.87526
12,-78,3.87263
12,-77,3.87526
12,-76,3.8778900000000003
13,-83,3.88578
13,-82,3.8778900000000003
13,-81,3.87526
13,-80,3.87263
13,-79,3.87526
13,-78,3.87526
13,-77,3.87526
13,-76,3.8778900000000003
14,-83,3.87526
14,-82,3.87526
14,-81,3.87526
14,-80,3.87526
14,-79,3.8778900000000003
14,-78,3.87526
14,-77,3.87526
14,-76,3.88052
15,-83,3.87526
15,-82,3.87526
15,-81,3.87526
15,-80,4.00939
15,-79,3.87526
15,-78,3.87526
15,-77,3.8778900000000003
15,-76,3.87526
16,-83,3.87526
16,-82,3.8778900000000003
16,-81,3.87526
16,-80,3.87263
16,-79,3.8778900000000003
16,-78,3.87526
16,-77,3.87263
16,-76,3.88052
17,-83,3.8778900000000003
17,-82,3.88315
17,-81,3.87526
17,-80,3.87263
17,-79,3.8778900000000003
17,-78,3.8778900000000003
17,-77,3.88052
17,-76,3.88052
18,-83,3.87263
18,-82,3.87526
18,-81,3.87263
18,-80,3.88315
18,-79,3.87526
18,-78,3.88315
18,-77,3.87526
18,-76,3.8778900000000003
19,-83,17.02
19,-82,3.87263
19,-81,3.88315
19,-80,3.87526
19,-79,3.87526
19,-78,3.87263
19,-77,3.87263
19,-76,3.8778900000000003
20,-83,3.8778900000000003
20,-82,3.87263
20,-81,3.8778900000000003
20,-80,17.02
20,-79,3.8778900000000003
20,-78,3.8778900000000003
20,-77,3.87263
20,-76,3.87263
21,-83,3.87526
21,-82,3.88052
21,-81,3.87526
21,-80,3.87263
21,-79,3.87526
21,-78,3.87526
21,-77,3.87526
21,-76,3.88052
22,-83,3.87526
22,-82,3.8778900000000003
22,-81,3.87526
22,-80,3.87263
22,-79,3.87526
22,-78,3.87263
22,-77,3.88052
22,-76,3.8778900000000003
23,-83,3.87526
23,-82,3.87526
23,-81,3.87526
23,-80,3.87263
23,-79,3.87526
23,-78,3.87526
23,-77,3.8778900000000003
23,-76,3.8778900000000003
24,-83,3.87263
24,-82,3.87526
24,-81,3.88052
24,-80,3.87526
24,-79,3.87263
24,-78,3.87263
24,-77,3.88052
24,-76,3.8778900000000003
25,-83,3.87526
25,-82,3.87526
25,-81,3.8778900000000003
25,-80,3.87526
25,-79,3.8778900000000003
25,-78,3.8778900000000003
25,-77,3.87526
25,-76,3.88052
26,-83,3.87526
26,-82,3.87263
26,-81,3.87526
26,-80,3.88052
26,-79,3.87526
26,-78,3.87263
26,-77,3.88841
26,-76,3.8778900000000003
27,-83,3.88315
27,-82,3.87526
27,-81,3.8778900000000003
27,-80,3.87263
27,-79,3.87263
27,-78,3.88315
27,-77,3.87526
27,-76,3.8778900000000003
28,-83,3.87263
28,-82,3.87526
28,-81,3.87526
28,-80,3.87263
28,-79,3.8778900000000003
28,-78,3.87526
28,-77,3.87526
28,-76,3.88052
29,-83,3.87526
29,-82,3.8778900000000003
29,-81,3.87263
29,-80,3.87263
29,-79,3.87526
29,-78,3.87263
29,-77,3.8778900000000003
29,-76,3.8778900000000003
30,-83,3.87526
30,-82,3.87526
30,-81,3.87526
30,-80,3.87263
30,-79,3.8778900000000003
30,-78,3.8778900000000003
30,-77,3.88052
30,-76,3.8778900000000003
31,-83,3.87526
31,-82,3.87263
31,-81,3.88052
31,-80,3.88052
31,-79,3.87526
31,-78,3.87263
31,-77,3.87526
31,-76,3.8778900000000003
32,-83,3.87526
32,-82,3.87263
32,-81,3.88315
32,-80,3.87263
32,-79,3.87526
32,-78,3.88315
32,-77,3.87263
32,-76,3.87526
33,-83,3.87526
33,-82,3.8778900000000003
33,-81,3.87526
33,-80,3.87263
33,-79,3.8778900000000003
33,-78,3.87526
33,-77,3.87526
33,-76,3.88052
34,-83,3.87526
34,-82,3.87263
34,-81,3.87526
34,-80,3.87263
34,-79,3.87526
34,-78,3.8778900000000003
34,-77,3.88052
34,-76,3.8778900000000003
35,-83,3.87526
35,-82,3.88052
35,-81,3.87263
35,-80,3.87526
35,-79,3.87526
35,-78,3.87526
35,-77,3.8778900000000003
35,-76,3.8778900000000003
36,-83,3.87263
36,-82,3.87263
36,-81,3.88315
36,-80,3.88315
36,-79,3.87526
36,-78,3.87263
36,-77,3.87263
36,-76,3.87526
37,-83,3.87526
37,-82,3.87263
37,-81,4.19086
37,-80,3.87526
37,-79,3.87526
37,-78,3.87263
37,-77,3.8778900000000003
37,-76,3.87526
38,-83,3.88315
38,-82,3.87526
38,-81,3.88052
38,-80,3.8778900000000003
38,-79,3.87526
38,-78,3.87263
38,-77,3.88052
38,-76,3.88578
39,-83,3.87526
39,-82,3.87263
39,-81,3.87526
39,-80,3.87263
39,-79,3.8778900000000003
39,-78,3.8778900000000003
39,-77,3.88052
39,-76,3.88315
40,-83,3.87263
40,-82,3.87526
40,-81,3.87263
40,-80,3.88315
40,-79,3.87526
40,-78,3.87526
40,-77,3.87263
40,-76,3.8778900000000003
41,-83,3.8778900000000003
41,-82,3.8778900000000003
41,-81,3.87263
41,-80,3.88052
41,-79,3.8778900000000003
41,-78,3.87526
41,-77,3.88052
41,-76,3.8778900000000003
42,-83,3.8778900000000003
42,-82,3.8778900000000003
42,-81,3.87263
42,-80,3.87263
42,-79,3.8778900000000003
42,-78,3.87263
42,-77,3.8778900000000003
42,-76,3.88052
43,-83,3.87526
43,-82,3.87263
43,-81,3.8778900000000003
43,-80,3.88315
43,-79,3.87526
43,-78,3.87263
43,-77,3.8778900000000003
43,-76,3.8778900000000003
44,-83,3.87526
44,-82,3.87263
44,-81,3.87263
44,-80,3.87263
44,-79,3.87526
44,-78,3.87263
44,-77,3.87526
44,-76,3.8778900000000003
45,-83,3.8778900000000003
45,-82,3.87526
45,-81,3.87263
45,-80,3.8778900000000003
45,-79,3.8778900000000003
45,-78,3.87526
45,-77,3.8778900000000003
45,-76,3.8778900000000003
46,-83,3.87526
46,-82,3.88052
46,-81,3.87526
46,-80,3.87526
46,-79,3.87526
46,-78,3.8778900000000003
46,-77,3.8778900000000003
46,-76,3.8778900000000003
47,-83,3.87526
47,-82,3.88052
47,-81,3.87526
47,-80,3.87263
47,-79,3.87526
47,-78,3.87526
47,-77,3.8778900000000003
47,-76,3.88052
48,-83,3.87526
48,-82,3.88052
48,-81,3.87263
48,-80,3.87263
48,-79,3.87526
48,-78,3.87526
48,-77,3.87263
48,-76,3.8778900000000003
49,-83,3.87263
49,-82,3.87263
49,-81,3.88052
49,-80,3.8778900000000003
49,-79,3.87526
49,-78,3.8778900000000003
49,-77,3.87526
49,-76,3.90156
50,-83,3.8778900000000003
50,-82,3.87263
50,-81,3.8778900000000003
50,-80,3.87526
50,-79,3.8778900000000003
50,-78,3.8778900000000003
50,-77,3.87526
50,-76,3.88052
51,-83,3.87526
51,-82,3.87263
51,-81,3.87263
51,-80,3.87526
51,-79,3.87526
51,-78,3.87263
51,-77,3.87263
51,-76,3.8778900000000003
52,-83,3.87263
52,-82,3.87263
52,-81,3.87526
52,-80,3.87263
52,-79,3.87526
52,-78,3.87526
52,-77,3.87526
52,-76,3.8778900000000003
53,-83,3.87263
53,-82,3.8778900000000003
53,-81,3.87526
53,-80,3.87526
53,-79,3.87526
53,-78,3.87526
53,-77,3.8778900000000003
53,-76,3.8778900000000003
54,-83,3.8778900000000003
54,-82,3.87263
54,-81,3.87263
54,-80,3.87263
54,-79,3.87526
54,-78,3.87263
54,-77,3.8778900000000003
54,-76,3.8778900000000003
55,-83,3.8778900000000003
55,-82,3.88052
55,-81,3.8778900000000003
55,-80,3.87526
55,-79,3.8778900000000003
55,-78,3.87526
55,-77,3.87263
55,-76,3.88052
56,-83,3.88052
56,-82,3.87263
56,-81,3.88052
56,-80,3.87263
56,-79,3.87263
56,-78,3.88315
56,-77,3.87526
56,-76,3.8778900000000003
57,-83,3.87526
57,-82,3.87526
57,-81,3.8778900000000003
57,-80,3.87263
57,-79,3.87263
57,-78,3.8778900000000003
57,-77,3.8778900000000003
57,-76,3.8778900000000003
58,-83,3.87526
58,-82,3.87263
58,-81,3.87526
58,-80,3.89367
58,-79,3.8778900000000003
58,-78,3.87526
58,-77,3.87263
58,-76,3.87526
59,-83,3.87263
59,-82,3.87263
59,-81,3.88315
59,-80,3.88052
59,-79,3.87526
59,-78,3.87526
59,-77,3.88315
59,-76,3.8778900000000003
60,-83,3.87526
60,-82,3.92523
60,-81,17.02
60,-80,4.0146500000000005
60,-79,3.87526
60,-78,3.87526
60,-77,3.8778900000000003
60,-76,3.89893
61,-83,17.02
61,-82,3.88052
61,-81,17.02
61,-80,17.02
61,-79,17.02
61,-78,17.02
61,-77,3.87263
61,-76,17.02
62,-83,17.02
62,-82,17.02
62,-81,17.02
62,-80,17.02
62,-79,17.02
62,-78,17.02
62,-77,17.02
62,-76,17.02
63,-83,17.02
63,-82,17.02
63,-81,17.02
63,-80,17.02
63,-79,17.02
63,-78,17.02
63,-77,17.02
63,-76,17.02
64,-83,17.02
64,-82,17.02
64,-81,17.02
64,-80,17.02
64,-79,17.02
64,-78,17.02
64,-77,17.02
64,-76,17.02
65,-83,17.02
65,-82,17.02
65,-81,17.02
65,-80,17.02
65,-79,17.02
65,-78,17.02
65,-77,17.02
65,-76,17.02
66,-83,17.02
66,-82,17.02
66,-81,17.02
66,-80,17.02
66,-79,17.02
66,-78,17.02
66,-77,17.02
66,-76,17.02
66,-91,17.02
66,-90,17.02
66,-89,17.02
66,-88,17.02
66,-87,17.02
66,-86,17.02
66,-85,17.02
66,-84,17.02
65,-91,17.02
65,-90,17.02
65,-89,17.02
65,-88,17.02
65,-87,17.02
65,-86,17.02
65,-85,17.02
65,-84,17.02
64,-91,17.02
64,-90,17.02
64,-89,17.02
64,-88,17.02
64,-87,17.02
64,-86,17.02
64,-85,17.02
64,-84,17.02
63,-91,17.02
63,-90,17.02
63,-89,17.02
63,-88,17.02
63,-87,17.02
63,-86,17.02
63,-85,17.02
63,-84,17.02
62,-91,17.02
62,-90,17.02
62,-89,17.02
62,-88,17.02
62,-87,17.02
62,-86,17.02
62,-85,17.02
62,-84,17.02
61,-91,17.02
61,-90,17.02
61,-89,17.02
61,-88,3.88052
61,-87,17.02
61,-86,17.02
61,-85,17.02
61,-84,3.87526
60,-91,17.02
60,-90,17.02
60,-89,3.8778900000000003
60,-88,3.87526
60,-87,3.87526
60,-86,3.88052
60,-85,3.88315
60,-84,3.8778900000000003
59,-91,3.87526
59,-90,3.87263
59,-89,3.87263
59,-88,3.87526
59,-87,3.87263
59,-86,17.02
59,-85,3.87526
59,-84,3.87526
58,-91,3.87263
58,-90,3.87526
58,-89,3.88052
58,-88,3.87526
58,-87,3.87526
58,-86,3.87263
58,-85,3.8778900000000003
58,-84,3.87526
57,-91,3.88052
57,-90,3.88052
57,-89,3.88315
57,-88,3.88052
57,-87,3.87263
57,-86,3.87263
57,-85,3.8778900000000003
57,-84,3.8778900000000003
56,-91,3.88052
56,-90,3.8778900000000003
56,-89,3.8778900000000003
56,-88,3.87526
56,-87,3.8778900000000003
56,-86,3.87526
56,-85,3.87526
56,-84,3.88052
55,-91,3.87263
55,-90,3.87263
55,-89,3.87263
55,-88,3.87263
55,-87,3.87526
55,-86,3.87526
55,-85,3.88052
55,-84,3.8778900000000003
54,-91,3.8778900000000003
54,-90,3.8778900000000003
54,-89,3.87526
54,-88,3.87263
54,-87,3.87526
54,-86,3.87263
54,-85,3.87263
54,-84,3.8778900000000003
53,-91,3.8778900000000003
53,-90,3.88052
53,-89,3.8778900000000003
53,-88,3.87526
53,-87,3.87526
53,-86,3.8778900000000003
53,-85,3.8778900000000003
53,-84,3.88052
52,-91,3.87526
52,-90,3.87263
52,-89,3.87263
52,-88,3.88052
52,-87,3.87526
52,-86,3.87263
52,-85,3.8778900000000003
52,-84,3.8778900000000003
51,-91,3.87526
51,-90,3.87526
51,-89,3.87526
51,-88,3.87526
51,-87,3.87526
51,-86,3.87526
51,-85,3.88052
51,-84,3.88052
50,-91,3.8778900000000003
50,-90,3.88052
50,-89,3.87526
50,-88,3.87263
50,-87,3.8778900000000003
50,-86,3.87526
50,-85,3.87526
50,-84,3.88052
49,-91,3.87526
49,-90,3.87263
49,-89,6.1212800000000005
49,-88,3.87526
49,-87,3.8778900000000003
49,-86,3.8778900000000003
49,-85,3.87526
49,-84,3.88052
48,-91,3.87526
48,-90,3.88052
48,-89,3.87526
48,-88,3.87526
48,-87,3.8778900000000003
48,-86,3.87526
48,-85,3.88052
48,-84,3.88052
47,-91,3.8778900000000003
47,-90,3.87526
47,-89,3.88315
47,-88,3.87263
47,-87,3.87526
47,-86,3.88052
47,-85,3.87526
47,-84,3.8778900000000003
46,-91,3.87263
46,-90,3.87263
46,-89,3.88052
46,-88,3.88052
46,-87,3.87526
46,-86,3.8778900000000003
46,-85,3.87263
46,-84,3.8778900000000003
45,-91,3.87526
45,-90,3.87263
45,-89,3.8778900000000003
45,-88,3.87526
45,-87,3.8778900000000003
45,-86,3.8778900000000003
45,-85,3.87263
45,-84,3.88052
44,-91,3.87526
44,-90,3.87263
44,-89,3.87263
44,-88,3.87263
44,-87,3.87526
44,-86,3.87526
44,-85,3.88052
44,-84,17.02
43,-91,3.87526
43,-90,3.87526
43,-89,3.87263
43,-88,3.88052
43,-87,3.87526
43,-86,3.87263
43,-85,4.03306
43,-84,3.87526
42,-91,3.87526
42,-90,3.8778900000000003
42,-89,3.87526
42,-88,3.87526
42,-87,3.87526
42,-86,3.8778900000000003
42,-85,3.9226
42,-84,3.8778900000000003
41,-91,3.8778900000000003
41,-90,3.87263
41,-89,3.87263
41,-88,3.87263
41,-87,3.87526
41,-86,3.87263
41,-85,3.88052
41,-84,3.8778900000000003
40,-91,3.8778900000000003
40,-90,3.87526
40,-89,3.87263
40,-88,3.87263
40,-87,3.8778900000000003
40,-86,3.8778900000000003
40,-85,3.87263
40,-84,3.8778900000000003
39,-91,3.87263
39,-90,3.8778900000000003
39,-89,3.87263
39,-88,3.87526
39,-87,3.88052
39,-86,3.87263
39,-85,3.87263
39,-84,3.8778900000000003
38,-91,3.87526
38,-90,3.87263
38,-89,3.88052
38,-88,3.87526
38,-87,3.87526
38,-86,3.87526
38,-85,3.88052
38,-84,3.8778900000000003
37,-91,3.87526
37,-90,3.8778900000000003
37,-89,3.87263
37,-88,3.87263
37,-87,3.87526
37,-86,3.87526
37,-85,3.87526
37,-84,3.8778900000000003
36,-91,3.87263
36,-90,3.87263
36,-89,3.87526
36,-88,3.87263
36,-87,3.8778900000000003
36,-86,3.87263
36,-85,3.8778900000000003
36,-84,3.8778900000000003
35,-91,3.87526
35,-90,3.87263
35,-89,3.87263
35,-88,3.88052
35,-87,3.87526
35,-86,3.87263
35,-85,3.88315
35,-84,3.87526
34,-91,3.87526
34,-90,3.87263
34,-89,3.87263
34,-88,3.87526
34,-87,3.87526
34,-86,3.87263
34,-85,3.87526
34,-84,3.8778900000000003
33,-91,3.87263
33,-90,3.87526
33,-89,3.8778900000000003
33,-88,3.87263
33,-87,3.8778900000000003
33,-86,3.87526
33,-85,3.87263
33,-84,3.8778900000000003
32,-91,3.87526
32,-90,3.87263
32,-89,3.87263
32,-88,3.88052
32,-87,3.87526
32,-86,3.87263
32,-85,3.88315
32,-84,3.87526
31,-91,3.87526
31,-90,3.87526
31,-89,3.87526
31,-88,3.87263
31,-87,3.87526
31,-86,3.87526
31,-85,3.87263
31,-84,3.8778900000000003
30,-91,3.87526
30,-90,3.8778900000000003
30,-89,3.87263
30,-88,3.88052
30,-87,3.87526
30,-86,3.87526
30,-85,3.8778900000000003
30,-84,3.87526
29,-91,3.87526
29,-90,3.87526
29,-89,3.87526
29,-88,3.87263
29,-87,3.87526
29,-86,3.87526
29,-85,3.87263
29,-84,3.88052
28,-91,3.87526
28,-90,3.8778900000000003
28,-89,3.87526
28,-88,3.87263
28,-87,3.87526
28,-86,3.87526
28,-85,3.87526
28,-84,3.88052
27,-91,3.87263
27,-90,3.87263
27,-89,3.87263
27,-88,3.8778900000000003
27,-87,3.87526
27,-86,3.87526
27,-85,3.87526
27,-84,3.8778900000000003
26,-91,3.87263
26,-90,3.88315
26,-89,3.87263
26,-88,3.87263
26,-87,3.87526
26,-86,3.87526
26,-85,3.88315
26,-84,3.8778900000000003
25,-91,3.8778900000000003
25,-90,3.88052
25,-89,3.87526
25,-88,3.88052
25,-87,3.8778900000000003
25,-86,3.87526
25,-85,3.87263
25,-84,3.88052
24,-91,3.87526
24,-90,3.87526
24,-89,3.87526
24,-88,3.87526
24,-87,3.8778900000000003
24,-86,3.87526
24,-85,3.87263
24,-84,3.88052
23,-91,3.87263
23,-90,3.87526
23,-89,3.87263
23,-88,3.87263
23,-87,3.87526
23,-86,3.87526
23,-85,3.88315
23,-84,3.88052
22,-91,3.87526
22,-90,3.87526
22,-89,3.87526
22,-88,3.87263
22,-87,3.87526
22,-86,3.87263
22,-85,3.87263
22,-84,3.8778900000000003
21,-91,3.87263
21,-90,3.87526
21,-89,3.87526
21,-88,3.87263
21,-87,3.87263
21,-86,3.88052
21,-85,3.87526
21,-84,3.87526
20,-91,3.87526
20,-90,3.87263
20,-89,3.87526
20,-88,3.87526
20,-87,3.8778900000000003
20,-86,3.8778900000000003
20,-85,3.87526
20,-84,3.8778900000000003
19,-91,3.87263
19,-90,3.87263
19,-89,3.87263
19,-88,3.87526
19,-87,3.87526
19,-86,3.87526
19,-85,3.8778900000000003
19,-84,3.8778900000000003
18,-91,3.87263
18,-90,3.87526
18,-89,3.8778900000000003
18,-88,3.8778900000000003
18,-87,3.9489
18,-86,3.87263
18,-85,3.8778900000000003
18,-84,3.87526
17,-91,3.87526
17,-90,3.87526
17,-89,3.87526
17,-88,3.87526
17,-87,3.87526
17,-86,3.8778900000000003
17,-85,3.87263
17,-84,3.88052
16,-91,3.87526
16,-90,3.87263
16,-89,3.87263
16,-88,3.87526
16,-87,3.87526
16,-86,3.87263
16,-85,3.8778900000000003
16,-84,3.8778900000000003
15,-91,3.87526
15,-90,3.87526
15,-89,3.87526
15,-88,3.87263
15,-87,3.8778900000000003
15,-86,3.87526
15,-85,3.8778900000000003
15,-84,3.8778900000000003
14,-91,3.87526
14,-90,3.87526
14,-89,3.87526
14,-88,3.88315
14,-87,3.87526
14,-86,3.87263
14,-85,3.88052
14,-84,3.8778900000000003
13,-91,3.87526
13,-90,3.87263
13,-89,3.87263
13,-88,3.88052
13,-87,3.87263
13,-86,3.87263
13,-85,3.88315
13,-84,3.8778900000000003
12,-91,3.87526
12,-90,3.87263
12,-89,3.87263
12,-88,3.87263
12,-87,3.87526
12,-86,3.87526
12,-85,3.87526
12,-84,3.87526
11,-91,3.87526
11,-90,3.87526
11,-89,3.87526
11,-88,3.87263
11,-87,3.87526
11,-86,3.87526
11,-85,3.87263
11,-84,3.8778900000000003
10,-91,3.87526
10,-90,3.87263
10,-89,3.87526
10,-88,3.87263
10,-87,3.87526
10,-86,3.87526
10,-85,3.88052
10,-84,3.87526
9,-91,3.87263
9,-90,3.87263
9,-89,3.87526
9,-88,3.87263
9,-87,3.87526
9,-86,3.87263
9,-85,3.87263
9,-84,3.8778900000000003
8,-91,3.87526
8,-90,3.8778900000000003
8,-89,3.87263
8,-88,3.88052
8,-87,3.87526
8,-86,3.87263
8,-85,3.8778900000000003
8,-84,3.8778900000000003
7,-91,3.87526
7,-90,3.87263
7,-89,3.88052
7,-88,3.87263
7,-87,3.87263
7,-86,3.87263
7,-85,3.88315
7,-84,3.87526
6,-91,3.8778900000000003
6,-90,3.88052
6,-89,3.87526
6,-88,3.87526
6,-87,3.8778900000000003
6,-86,3.87526
6,-85,3.87526
6,-84,3.88052
5,-91,3.87526
5,-90,3.88315
5,-89,3.87263
5,-88,3.8778900000000003
5,-87,3.87526
5,-86,3.87526
5,-85,3.8778900000000003
5,-84,3.87526
4,-91,3.8778900000000003
4,-90,3.88052
4,-89,3.87526
4,-88,3.87263
4,-87,3.8778900000000003
4,-86,3.87263
4,-85,3.8778900000000003
4,-84,3.8778900000000003
3,-91,3.8778900000000003
3,-90,3.88052
3,-89,3.87526
3,-88,3.87263
3,-87,3.8778900000000003
3,-86,3.87526
3,-85,3.87263
3,-84,3.88052
2,-91,3.87263
2,-90,3.87263
2,-89,3.8778900000000003
2,-88,3.87526
2,-87,3.87526
2,-86,3.87263
2,-85,3.8778900000000003
2,-84,3.87526
1,-91,3.87526
1,-90,3.8778900000000003
1,-89,3.87263
1,-88,3.88052
1,-87,3.87526
1,-86,3.87526
1,-85,3.87263
1,-84,3.8778900000000003
0,-91,3.8778900000000003
0,-90,3.87263
0,-89,3.87526
0,-88,3.87526
0,-87,3.8778900000000003
0,-86,3.87526
0,-85,3.8778900000000003
0,-84,3.88578
-1,-91,3.87526
-1,-90,3.87526
-1,-89,3.87526
-1,-88,3.87263
-1,-87,3.87526
-1,-86,3.87526
-1,-85,3.8778900000000003
-1,-84,3.88052
-2,-91,3.87526
-2,-90,3.8778900000000003
-2,-89,3.87526
-2,-88,3.87263
-2,-87,3.8778900000000003
-2,-86,3.87526
-2,-85,17.02
-2,-84,3.88052
-3,-91,3.8778900000000003
-3,-90,3.87526
-3,-89,3.87526
-3,-88,3.88052
-3,-87,3.8778900000000003
-3,-86,3.87526
-3,-85,3.87526
-3,-84,3.8778900000000003
-4,-91,3.87263
-4,-90,3.87263
-4,-89,3.88315
-4,-88,3.87263
-4,-87,3.87263
-4,-86,3.87263
-4,-85,3.87526
-4,-84,3.8778900000000003
-5,-91,3.87526
-5,-90,3.87526
-5,-89,3.87526
-5,-88,3.87526
-5,-87,3.8778900000000003
-5,-86,3.8778900000000003
-5,-85,3.8778900000000003
-5,-84,3.88052
-6,-91,3.8778900000000003
-6,-90,3.88052
-6,-89,3.87526
-6,-88,3.87263
-6,-87,3.87526
-6,-86,3.87526
-6,-85,3.88052
-6,-84,3.88052
-7,-91,3.8778900000000003
-7,-90,3.87263
-7,-89,3.87526
-7,-88,3.87263
-7,-87,3.87526
-7,-86,3.87526
-7,-85,3.87263
-7,-84,3.88052
-8,-91,3.87263
-8,-90,3.87263
-8,-89,3.88315
-8,-88,3.87263
-8,-87,3.87526
-8,-86,3.87263
-8,-85,3.87526
-8,-84,3.87526
-9,-91,3.87526
-9,-90,3.88052
-9,-89,3.87526
-9,-88,3.87263
-9,-87,3.87526
-9,-86,3.87526
-9,-85,3.87526
-9,-84,3.8778900000000003
-10,-91,3.8778900000000003
-10,-90,3.87526
-10,-89,3.87526
-10,-88,3.87263
-10,-87,3.8778900000000003
-10,-86,3.87526
-10,-85,3.87263
