X,Y,Value
-18,-51,3.870526
-18,-50,3.873945
-17,-53,3.870263
-17,-52,3.871578
-17,-51,3.873682
-17,-50,3.873419
-16,-53,3.87263
-16,-52,17.021841
-16,-51,3.87263
-16,-50,17.024207999999998
-15,-53,3.8718410000000003
-15,-52,3.87
-15,-51,3.8731560000000003
-15,-50,3.8755230000000003
-14,-53,3.870263
-14,-52,3.871315
-14,-51,3.871578
-14,-50,3.871315
-13,-53,3.871052
-13,-52,3.871052
-13,-51,17.022893
-13,-50,3.8718410000000003
-12,-53,3.871578
-12,-52,3.8707890000000003
-12,-51,3.872367
-12,-50,3.871052
-11,-53,3.872367
-11,-52,3.8707890000000003
-11,-51,3.871315
-11,-50,17.023156
-10,-53,3.8707890000000003
-10,-52,17.020789
-10,-51,3.872104
-10,-50,3.871578
-9,-53,3.8707890000000003
-9,-52,3.8718410000000003
-9,-51,3.87
-9,-50,17.02263
-8,-53,3.8731560000000003
-8,-52,3.87263
-8,-51,3.882098
-8,-50,3.872367
-7,-53,3.8718410000000003
-7,-52,3.87263
-7,-51,3.876312
-7,-50,3.871578
-6,-53,3.872893
-6,-52,3.871315
-6,-51,3.870263
-6,-50,3.8707890000000003
-5,-53,3.87
-5,-52,3.871578
-5,-51,3.871578
-5,-50,3.872367
-4,-53,3.870526
-4,-52,3.87
-4,-51,3.879468
-4,-50,3.871052
-3,-53,3.874734
-3,-52,3.872104
-3,-51,3.928912
-3,-50,3.872104
-2,-53,3.8731560000000003
-2,-52,3.871315
-2,-51,3.872104
-2,-50,3.870263
-1,-53,3.8755230000000003
-1,-52,3.873945
-1,-51,3.872104
-1,-50,3.870526
0,-53,3.8707890000000003
0,-52,3.8802570000000003
0,-51,3.871315
0,-50,3.871315
1,-53,3.871315
1,-52,3.87263
1,-51,3.8707890000000003
1,-50,3.886569
2,-53,3.870263
2,-52,3.870263
2,-51,17.021841
2,-50,3.871578
3,-53,3.87
3,-52,3.872104
3,-51,3.9291750000000003
3,-50,3.872104
4,-53,3.872104
4,-52,3.872893
4,-51,3.873419
4,-50,4.284751
5,-53,3.87263
5,-52,3.873682
5,-51,3.871052
5,-50,3.870526
6,-53,3.8707890000000003
6,-52,3.87
6,-51,3.87526
6,-50,3.8768380000000002
7,-53,3.871578
7,-52,3.876049
7,-51,3.870526
7,-50,3.871315
8,-53,3.871052
8,-52,3.873682
8,-51,3.870263
8,-50,3.8707890000000003
9,-53,3.876312
9,-52,3.872367
9,-51,3.878942
9,-50,3.874734
10,-53,17.020263
10,-52,3.872104
10,-51,3.870263
10,-50,3.870263
11,-53,3.870263
11,-52,3.87263
11,-51,3.872893
11,-50,3.871052
12,-53,3.8718410000000003
12,-52,3.870526
12,-51,3.8731560000000003
12,-50,3.872367
13,-53,3.872367
13,-52,3.87
13,-51,3.8742080000000003
13,-50,3.877101
14,-53,3.870526
14,-52,3.874734
14,-51,3.872104
14,-50,3.87263
15,-53,3.872367
15,-52,3.872893
15,-51,17.022367
15,-50,3.873419
16,-53,3.870526
16,-52,3.872104
16,-51,3.870263
16,-50,3.8742080000000003
17,-53,3.872104
17,-52,3.872367
17,-51,3.870526
17,-50,3.872367
18,-53,17.019737
18,-52,3.8731560000000003
18,-51,3.870526
18,-50,3.871315
19,-53,3.871315
19,-52,3.870526
19,-51,3.871052
19,-50,3.873945
20,-53,3.8707890000000003
20,-52,3.87263
20,-51,3.876312
20,-50,3.870263
21,-53,3.8731560000000003
21,-52,3.873682
21,-51,3.872104
21,-50,3.875786
22,-53,3.87263
22,-52,3.872367
22,-51,3.871052
22,-50,3.872104
23,-53,3.872104
23,-52,3.870263
23,-51,3.871578
23,-50,3.87
24,-53,3.870526
24,-52,3.872893
24,-51,3.87
24,-50,3.872104
25,-53,3.871315
25,-52,3.871052
25,-51,3.870526
25,-50,3.870263
26,-53,3.873419
26,-52,3.872893
26,-51,3.923126
26,-50,3.871578
27,-53,3.872367
27,-52,3.8718410000000003
27,-51,3.8707890000000003
27,-50,3.871052
28,-53,3.870263
28,-52,3.870263
28,-51,3.870263
28,-50,3.871315
29,-53,3.872893
29,-52,3.873945
29,-51,3.872893
29,-50,3.8731560000000003
30,-53,3.8707890000000003
30,-52,3.870263
30,-51,3.872893
30,-50,3.871315
31,-53,3.8731560000000003
31,-52,4.064094
31,-51,3.870263
31,-50,3.8707890000000003
32,-53,3.8718410000000003
32,-52,3.870263
32,-51,3.872893
32,-50,3.870263
33,-53,3.870526
33,-52,3.873419
33,-51,3.870526
33,-50,3.872367
34,-53,3.871578
34,-52,3.87
34,-51,3.9244410000000003
34,-50,3.870526
35,-53,3.87
35,-52,3.8718410000000003
35,-51,3.870526
35,-50,3.872367
36,-53,3.871578
36,-52,17.021314999999998
36,-51,3.873945
36,-50,17.022893
37,-53,3.871052
37,-52,3.873682
37,-51,3.870526
37,-50,3.870263
38,-53,3.8707890000000003
38,-52,3.873419
38,-51,3.929964
38,-50,3.871315
39,-53,3.871315
39,-52,3.8707890000000003
39,-51,3.8718410000000003
39,-50,3.871052
40,-53,3.8707890000000003
40,-52,3.871578
40,-51,3.87
40,-50,3.871578
41,-53,3.8718410000000003
41,-52,3.87
41,-51,3.873945
41,-50,3.871052
42,-53,3.871578
42,-52,3.870263
42,-51,3.871315
42,-50,3.892881
43,-53,3.8718410000000003
43,-52,3.878416
43,-51,3.872104
43,-50,3.873945
44,-53,3.871315
44,-52,3.872367
44,-51,3.870526
44,-50,3.87
45,-53,3.87263
45,-52,3.87526
45,-51,3.8718410000000003
45,-50,3.871315
46,-53,3.870526
46,-52,3.883676
46,-51,3.871578
46,-50,3.871315
47,-53,3.870263
47,-52,3.874734
47,-51,3.8707890000000003
47,-50,3.870526
48,-53,3.8718410000000003
48,-52,3.872893
48,-51,3.871052
48,-50,3.870263
49,-53,3.9112910000000003
49,-52,3.8718410000000003
49,-51,3.8707890000000003
49,-50,3.87
50,-53,3.870526
50,-52,3.871052
50,-51,3.87263
50,-50,3.8742080000000003
51,-53,3.872367
51,-52,3.890514
51,-51,3.8707890000000003
51,-50,3.8792050000000002
52,-53,3.883676
52,-52,17.023682
52,-51,3.87263
52,-50,3.921548
53,-53,3.874471
53,-52,3.8718410000000003
53,-51,3.878679
53,-50,3.872104
54,-53,3.896563
54,-52,3.966521
54,-51,3.913132
54,-50,3.87263
55,-57,17.021578
55,-56,17.021578
54,-57,3.890514
54,-56,3.906031
54,-55,3.87263
54,-54,3.878416
53,-57,3.872104
53,-56,3.871578
53,-55,3.8718410000000003
53,-54,17.023156
52,-57,3.873682
52,-56,3.873945
52,-55,3.8707890000000003
52,-54,3.87263
51,-57,3.871578
51,-56,17.02263
51,-55,3.931279
51,-54,3.8718410000000003
50,-57,3.870263
50,-56,3.870263
50,-55,3.872367
50,-54,3.870263
49,-57,3.870526
49,-56,3.872893
49,-55,17.022367
49,-54,3.870263
48,-57,3.871578
48,-56,3.881309
48,-55,3.8923550000000002
48,-54,3.873682
47,-57,3.882098
47,-56,3.8792050000000002
47,-55,3.918918
47,-54,3.871315
46,-57,3.871315
46,-56,17.020263
46,-55,3.87263
46,-54,4.050944
45,-57,3.872104
45,-56,3.870526
45,-55,3.871315
45,-54,3.8718410000000003
44,-57,3.870526
44,-56,3.907346
44,-55,3.874471
44,-54,3.872367
43,-57,3.874734
43,-56,3.873682
43,-55,3.8718410000000003
43,-54,3.870263
42,-57,3.885517
42,-56,3.8742080000000003
42,-55,3.905768
42,-54,3.870263
41,-57,3.871315
41,-56,3.871052
41,-55,3.87526
41,-54,3.872893
40,-57,3.872893
40,-56,3.881046
40,-55,3.8707890000000003
40,-54,3.870263
39,-57,3.8718410000000003
39,-56,3.873945
39,-55,3.895248
39,-54,3.871578
38,-57,3.872367
38,-56,3.874471
38,-55,3.8707890000000003
38,-54,3.870263
37,-57,3.876312
37,-56,3.873682
37,-55,3.872104
37,-54,3.871315
36,-57,3.871052
36,-56,17.021052
36,-55,3.9089240000000003
36,-54,3.8718410000000003
35,-57,3.873419
35,-56,3.87263
35,-55,3.870526
35,-54,3.870263
34,-57,3.875786
34,-56,3.877101
34,-55,3.873682
34,-54,3.870526
33,-57,3.872104
33,-56,3.872104
33,-55,3.874734
33,-54,3.8718410000000003
32,-57,3.8963
32,-56,3.878679
32,-55,3.871052
32,-54,3.870263
31,-57,3.873419
31,-56,3.871315
31,-55,3.871578
31,-54,3.8707890000000003
30,-57,3.888936
30,-56,3.87263
30,-55,3.918918
30,-54,3.871052
29,-57,3.872893
29,-56,3.87263
29,-55,3.871052
29,-54,3.8707890000000003
28,-57,3.874997
28,-56,3.8768380000000002
28,-55,3.876049
28,-54,3.871578
27,-57,3.872104
27,-56,3.870263
27,-55,3.874471
27,-54,3.8778900000000003
26,-57,3.8742080000000003
26,-56,3.8742080000000003
26,-55,3.8731560000000003
26,-54,3.871052
25,-57,3.873419
25,-56,3.871578
25,-55,3.875786
25,-54,3.878942
24,-57,3.8742080000000003
24,-56,3.872893
24,-55,3.874734
24,-54,3.875786
23,-57,3.874734
23,-56,3.87263
23,-55,3.9078720000000002
23,-54,3.871052
22,-57,3.8707890000000003
22,-56,3.871052
22,-55,3.871578
22,-54,3.8707890000000003
21,-57,3.871052
21,-56,3.871315
21,-55,3.872104
21,-54,3.8718410000000003
20,-57,3.871052
20,-56,3.87
20,-55,3.871052
20,-54,3.881046
19,-57,3.873682
19,-56,3.87
19,-55,3.874734
19,-54,3.875786
18,-57,3.8718410000000003
18,-56,3.871578
18,-55,3.870263
18,-54,3.87
17,-57,3.872104
17,-56,3.872104
17,-55,3.871578
17,-54,3.8718410000000003
16,-57,3.87263
16,-56,3.871578
16,-55,3.873945
16,-54,3.8742080000000003
15,-57,3.871578
15,-56,3.874734
15,-55,3.873419
15,-54,3.872367
14,-57,3.871052
14,-56,3.878679
14,-55,3.897615
14,-54,3.8731560000000003
13,-57,3.873682
13,-56,3.87263
13,-55,3.872367
13,-54,3.87
12,-57,3.870526
12,-56,3.871578
12,-55,3.872893
12,-54,3.871315
11,-57,3.872104
11,-56,3.870263
11,-55,3.8910400000000003
11,-54,3.8742080000000003
10,-57,3.873682
10,-56,3.8718410000000003
10,-55,3.872104
10,-54,3.8718410000000003
9,-57,3.871052
9,-56,3.8718410000000003
9,-55,3.870263
9,-54,3.871052
8,-57,3.871578
8,-56,3.8718410000000003
8,-55,3.871578
8,-54,3.870263
7,-57,3.871578
7,-56,3.871315
7,-55,3.870263
7,-54,3.87
6,-57,3.871052
6,-56,3.871052
6,-55,3.870263
6,-54,3.871578
5,-57,3.87526
5,-56,3.87263
5,-55,3.876312
5,-54,3.87
4,-57,3.87263
4,-56,3.871578
4,-55,17.022893
4,-54,3.876312
3,-57,3.87263
3,-56,3.871315
3,-55,3.871052
3,-54,3.8707890000000003
2,-57,3.87263
2,-56,17.020526
2,-55,3.9207590000000003
2,-54,3.870526
1,-57,3.872893
1,-56,3.873945
1,-55,17.02263
1,-54,3.8707890000000003
0,-57,3.870526
0,-56,3.872104
0,-55,3.870526
0,-54,3.8707890000000003
-1,-57,3.872104
-1,-56,3.8707890000000003
-1,-55,3.8718410000000003
-1,-54,3.87
-2,-57,3.872104
-2,-56,3.8707890000000003
-2,-55,3.870263
-2,-54,3.872104
-3,-57,3.871578
-3,-56,3.8718410000000003
-3,-55,3.926282
-3,-54,3.870526
-4,-57,3.871578
-4,-56,3.872893
-4,-55,3.871578
-4,-54,3.87
-5,-57,3.871052
-5,-56,3.890514
-5,-55,3.870526
-5,-54,3.8707890000000003
-6,-57,3.871052
-6,-56,3.871052
-6,-55,3.871578
-6,-54,17.023418999999997
-7,-57,3.8755230000000003
-7,-56,3.873682
-7,-55,3.9065570000000003
-7,-54,3.87263
-8,-57,3.870526
-8,-56,3.872104
-8,-55,3.872104
-8,-54,3.8707890000000003
-9,-57,3.871315
-9,-56,3.870263
-9,-55,3.90156
-9,-54,3.872104
-10,-57,3.8755230000000003
-10,-56,17.021052
-10,-55,3.8707890000000003
-10,-54,3.8707890000000003
-11,-57,3.872367
-11,-56,3.871315
-11,-55,3.873419
-11,-54,3.871315
-12,-57,3.871578
-12,-56,3.871578
-12,-55,3.87
-12,-54,3.8707890000000003
-13,-57,3.872893
-13,-56,17.020789
-13,-55,3.873419
-13,-54,3.8755230000000003
-14,-57,3.871315
-14,-56,3.871052
-14,-55,3.9233890000000002
-14,-54,3.8731560000000003
-15,-57,17.021052
-15,-56,3.871052
-15,-55,3.871315
-15,-54,3.872104
-16,-57,3.87263
-16,-56,3.870263
-16,-55,3.871052
-16,-54,3.8707890000000003
-17,-57,3.873419
-17,-56,17.021841
-17,-55,3.873682
-17,-54,3.870526
-18,-57,3.871578
-18,-56,3.8707890000000003
-18,-55,3.8718410000000003
-18,-54,3.87
-19,-57,3.8755230000000003
-19,-56,3.8707890000000003
-19,-55,3.8707890000000003
-19,-54,3.870526
-20,-57,3.872104
-20,-56,3.8707890000000003
-20,-55,17.022367
-20,-54,3.871052
-21,-57,3.870263
-21,-56,3.8731560000000003
-21,-55,3.870263
-21,-54,3.874997
-22,-57,3.8755230000000003
-22,-56,3.872104
-22,-55,3.8742080000000003
-22,-54,3.870526
-23,-57,3.870526
-23,-56,4.999848
-23,-55,3.871578
-23,-54,17.025523
-24,-57,3.8731560000000003
-24,-56,3.8718410000000003
-24,-55,3.872367
-24,-54,3.8707890000000003
-25,-57,3.872104
-25,-56,3.872104
-25,-55,3.876312
-25,-54,3.872104
-26,-57,3.873682
-26,-56,3.871315
-26,-55,3.879731
-26,-54,3.871052
-27,-57,3.8731560000000003
-27,-56,3.886043
-27,-55,3.871578
-27,-54,17.022104
-28,-57,3.8742080000000003
-28,-56,3.87
-28,-55,3.870263
-28,-54,3.872104
-29,-57,3.8707890000000003
-29,-56,3.871315
-29,-55,3.8718410000000003
-29,-54,3.871578
-30,-57,3.870263
-30,-56,3.870263
-30,-55,3.870263
-30,-54,3.8707890000000003
-31,-57,3.877364
-31,-56,3.8707890000000003
-31,-55,3.877101
-31,-54,3.87263
-32,-57,17.021578
-32,-56,3.8718410000000003
-32,-55,3.871052
-32,-54,3.909976
-33,-57,3.8718410000000003
-33,-56,17.020789
-33,-55,3.8849910000000003
-33,-54,3.872367
-34,-57,3.871315
-34,-56,3.8707890000000003
-34,-55,3.870263
-34,-54,3.871578
-35,-57,17.021314999999998
-35,-56,3.871578
-35,-55,3.8731560000000003
-35,-54,3.8718410000000003
-36,-57,17.021841
-36,-56,17.020526
-36,-55,17.022367
-36,-54,3.873945
-37,-57,3.870263
-37,-56,3.870263
-37,-55,3.871578
-37,-54,3.870263
-38,-57,3.870526
-38,-56,3.8707890000000003
-38,-55,3.870526
-38,-54,3.87
-39,-57,3.871578
-39,-56,3.886832
-39,-55,3.870526
-39,-54,3.871578
-40,-57,3.872893
-40,-56,3.873945
-40,-55,3.888147
-40,-54,3.873419
-41,-57,17.021052
-41,-56,3.8718410000000003
-41,-55,3.871315
-41,-54,3.8718410000000003
-42,-57,3.870263
-42,-56,3.871315
-42,-55,3.870526
-42,-54,3.871052
-43,-57,17.020526
-43,-56,3.870263
-43,-55,3.871052
-43,-54,3.8707890000000003
-44,-57,3.871052
-44,-56,17.021841
-44,-55,17.022367
-44,-54,3.871578
-45,-57,3.874471
-45,-56,3.88052
-45,-55,3.871578
-45,-54,3.872104
-46,-57,3.87
-46,-56,3.87263
-46,-55,3.870526
-46,-54,3.870263
-47,-57,3.8731560000000003
-47,-56,3.8778900000000003
-47,-55,3.874997
-47,-54,3.8923550000000002
-48,-57,3.874471
-48,-56,3.87263
-48,-55,3.911817
-48,-54,3.870263
-49,-57,3.870526
-49,-56,3.871315
-49,-55,3.870526
-49,-54,3.8768380000000002
-50,-57,3.8707890000000003
-50,-56,3.87263
-50,-55,3.873419
-50,-54,3.870263
-51,-57,3.872104
-51,-56,3.870263
-51,-55,3.872367
-51,-54,3.870526
-52,-57,3.8755230000000003
-52,-56,3.871578
-52,-55,3.872893
-52,-54,3.872367
-53,-57,3.871315
-53,-56,3.891566
-53,-55,3.871052
-53,-54,4.028063
-54,-57,3.89367
-54,-56,3.942851
-54,-55,3.871315
-54,-54,3.94101
-55,-57,4.569317
-55,-56,5.430379
-55,-55,7.348701
-55,-54,5.075855
-55,-61,3.87263
-55,-60,5.618161
-55,-59,4.702395
-55,-58,6.148369
-54,-61,3.870526
-54,-60,3.9865090000000003
-54,-59,3.908398
-54,-58,3.872104
-53,-61,3.870263
-53,-60,3.878416
-53,-59,3.870263
-53,-58,3.871578
-52,-61,3.8765750000000003
-52,-60,3.871578
-52,-59,17.020789
-52,-58,3.8873580000000003
-51,-61,3.872104
-51,-60,3.872893
-51,-59,3.919181
-51,-58,3.871052
-50,-61,3.872104
-50,-60,3.8731560000000003
-50,-59,3.8731560000000003
-50,-58,3.872367
-49,-61,3.871052
-49,-60,3.8718410000000003
-49,-59,3.871052
-49,-58,3.870526
-48,-61,3.87
-48,-60,3.8718410000000003
-48,-59,3.873682
-48,-58,3.871052
-47,-61,17.021052
-47,-60,3.8755230000000003
-47,-59,3.87
-47,-58,3.871315
-46,-61,3.872893
-46,-60,3.871578
-46,-59,4.53539
-46,-58,4.03306
-45,-61,3.87
-45,-60,3.870526
-45,-59,17.022893
-45,-58,3.932594
-44,-61,3.8742080000000003
-44,-60,3.8707890000000003
-44,-59,3.875786
-44,-58,3.874997
-43,-61,3.871315
-43,-60,3.8731560000000003
-43,-59,3.8707890000000003
-43,-58,3.87263
-42,-61,3.870526
-42,-60,3.871578
-42,-59,3.8742080000000003
-42,-58,17.023156
-41,-61,3.871315
-41,-60,3.870526
-41,-59,3.870263
-41,-58,3.872893
-40,-61,3.872104
-40,-60,3.873945
-40,-59,3.919444
-40,-58,3.871578
-39,-61,3.873682
-39,-60,3.87263
-39,-59,3.87
-39,-58,3.871578
-38,-61,3.871578
-38,-60,3.8718410000000003
-38,-59,3.8707890000000003
-38,-58,3.8731560000000003
-37,-61,3.870263
-37,-60,3.870263
-37,-59,3.931016
-37,-58,3.8707890000000003
-36,-61,3.871578
-36,-60,3.877364
-36,-59,17.022367
-36,-58,3.871315
-35,-61,3.871578
-35,-60,3.872367
-35,-59,3.87
-35,-58,3.8718410000000003
-34,-61,3.872104
-34,-60,3.872893
-34,-59,3.87
-34,-58,3.8707890000000003
-33,-61,3.872104
-33,-60,3.872104
-33,-59,3.918655
-33,-58,3.871315
-32,-61,17.021841
-32,-60,3.8718410000000003
-32,-59,3.877364
-32,-58,17.023156
-31,-61,3.871578
-31,-60,3.873682
-31,-59,3.871052
-31,-58,3.9936100000000003
-30,-61,3.872104
-30,-60,17.020789
-30,-59,3.871578
-30,-58,3.872893
-29,-61,3.872893
-29,-60,3.8718410000000003
-29,-59,3.873419
-29,-58,3.876049
-28,-61,3.87526
-28,-60,3.871315
-28,-59,3.870526
-28,-58,3.8731560000000003
-27,-61,3.871578
-27,-60,3.872104
-27,-59,3.870526
-27,-58,3.8707890000000003
-26,-61,3.87
-26,-60,3.872893
-26,-59,3.872104
-26,-58,3.876312
-25,-61,3.8731560000000003
-25,-60,3.871315
-25,-59,3.870526
-25,-58,3.8707890000000003
-24,-61,3.877101
-24,-60,3.873419
-24,-59,3.879731
-24,-58,3.8707890000000003
-23,-61,3.87263
-23,-60,3.87263
-23,-59,3.873945
-23,-58,3.872104
-22,-61,3.870263
-22,-60,3.870526
-22,-59,3.871578
-22,-58,3.870263
-21,-61,3.870526
-21,-60,3.872893
-21,-59,3.871578
-21,-58,3.8718410000000003
-20,-61,3.873419
-20,-60,17.02263
-20,-59,3.909976
-20,-58,3.872104
-19,-61,3.876312
-19,-60,3.873945
-19,-59,3.8742080000000003
-19,-58,3.872104
-18,-61,3.873682
-18,-60,17.022104
-18,-59,3.872104
-18,-58,3.870526
-17,-61,3.871578
-17,-60,3.870526
-17,-59,3.8707890000000003
-17,-58,3.871052
-16,-61,3.872367
-16,-60,3.874471
-16,-59,3.8707890000000003
-16,-58,3.872893
-15,-61,3.873419
-15,-60,3.87263
-15,-59,3.870526
-15,-58,3.870263
-14,-61,3.872104
-14,-60,3.8718410000000003
-14,-59,3.8815720000000002
-14,-58,3.8707890000000003
-13,-61,3.872893
-13,-60,3.8718410000000003
-13,-59,3.870263
-13,-58,3.871315
-12,-61,3.873945
-12,-60,3.8742080000000003
-12,-59,3.872104
-12,-58,17.023945
-11,-61,17.020263
-11,-60,3.871315
-11,-59,3.872893
-11,-58,3.871052
-10,-61,3.874734
-10,-60,3.87263
-10,-59,3.871578
-10,-58,3.8707890000000003
-9,-61,3.87
-9,-60,3.8707890000000003
-9,-59,3.871315
-9,-58,3.872893
-8,-61,3.874471
-8,-60,3.8731560000000003
-8,-59,3.873682
-8,-58,3.874471
-7,-61,3.8731560000000003
-7,-60,17.021052
-7,-59,17.02263
-7,-58,3.8718410000000003
-6,-61,3.8755230000000003
-6,-60,3.8755230000000003
-6,-59,3.898404
-6,-58,3.870263
-5,-61,3.874997
-5,-60,3.872893
-5,-59,3.873419
-5,-58,3.872104
-4,-61,3.87
-4,-60,17.020789
-4,-59,3.87
-4,-58,3.871578
-3,-61,3.870526
-3,-60,3.8718410000000003
-3,-59,3.871052
-3,-58,3.875786
-2,-61,3.870526
-2,-60,3.88052
-2,-59,3.917866
-2,-58,3.8718410000000003
-1,-61,17.021314999999998
-1,-60,3.8718410000000003
-1,-59,3.87
-1,-58,3.872367
0,-61,3.873945
0,-60,3.872893
0,-59,3.874734
0,-58,3.87263
1,-61,3.872104
1,-60,3.872104
1,-59,3.902612
1,-58,3.8707890000000003
2,-61,17.021578
2,-60,3.872104
2,-59,3.872367
2,-58,3.871052
3,-61,3.8718410000000003
3,-60,3.872367
3,-59,3.8742080000000003
3,-58,3.870263
4,-61,3.870263
4,-60,3.871315
4,-59,3.870263
4,-58,3.870263
5,-61,3.872893
5,-60,5.343326
5,-59,3.87263
5,-58,3.872104
6,-61,3.872104
6,-60,3.872367
6,-59,3.917077
6,-58,3.873419
7,-61,3.871578
7,-60,3.923652
7,-59,3.872893
7,-58,3.8755230000000003
8,-61,3.873945
8,-60,3.871578
8,-59,3.8765750000000003
8,-58,17.02263
9,-61,17.021052
9,-60,3.87
9,-59,3.870263
9,-58,3.871052
10,-61,3.874997
10,-60,3.872893
10,-59,3.915762
10,-58,3.876312
11,-61,3.872893
11,-60,3.871578
11,-59,3.924178
11,-58,3.873945
12,-61,3.872367
12,-60,3.871052
12,-59,3.87
12,-58,3.87
13,-61,3.8707890000000003
13,-60,3.873945
13,-59,3.871052
13,-58,3.8742080000000003
14,-61,3.871578
14,-60,3.878416
14,-59,3.918655
14,-58,3.870263
15,-61,3.874471
15,-60,3.878679
15,-59,3.924967
15,-58,3.8718410000000003
16,-61,3.870263
16,-60,3.8731560000000003
16,-59,3.871315
16,-58,3.871315
17,-61,3.873419
17,-60,3.872104
17,-59,3.8718410000000003
17,-58,3.871315
18,-61,3.8707890000000003
18,-60,3.871052
18,-59,3.870526
18,-58,3.8731560000000003
19,-61,3.870263
19,-60,3.8707890000000003
19,-59,3.8886730000000003
19,-58,3.8718410000000003
20,-61,3.870526
20,-60,3.87
20,-59,3.87263
20,-58,3.874471
21,-61,3.87263
21,-60,3.872104
21,-59,3.871052
21,-58,3.871052
22,-61,3.870263
22,-60,3.87263
22,-59,3.870526
22,-58,3.870526
23,-61,3.872367
23,-60,3.8707890000000003
23,-59,3.87263
23,-58,3.8718410000000003
24,-61,3.873682
24,-60,3.873419
24,-59,17.022367
24,-58,3.87263
25,-61,3.8707890000000003
25,-60,3.870526
25,-59,3.87
25,-58,3.8707890000000003
26,-61,3.8742080000000003
26,-60,3.879731
26,-59,3.875786
26,-58,3.871052
27,-61,3.873945
27,-60,3.8768380000000002
27,-59,3.87526
27,-58,3.8707890000000003
28,-61,3.871315
28,-60,3.8815720000000002
28,-59,3.870526
28,-58,3.870526
29,-61,3.874471
29,-60,3.872104
29,-59,3.92523
29,-58,3.872893
30,-61,3.87
30,-60,3.874997
30,-59,3.877627
30,-58,3.874734
31,-61,3.871315
31,-60,3.871052
31,-59,3.870526
31,-58,3.870263
32,-61,3.873945
32,-60,3.8742080000000003
32,-59,3.8755230000000003
32,-58,3.873682
33,-61,3.871578
33,-60,3.871578
33,-59,17.021314999999998
33,-58,3.871578
34,-61,3.872893
34,-60,3.8707890000000003
34,-59,3.8707890000000003
34,-58,3.870526
35,-61,3.874997
35,-60,3.873682
35,-59,3.874997
35,-58,3.872367
36,-61,3.885517
36,-60,3.8755230000000003
36,-59,3.921285
36,-58,3.874997
37,-61,17.020263
37,-60,3.872367
37,-59,3.871578
37,-58,3.876312
38,-61,3.8731560000000003
38,-60,3.870526
38,-59,3.872893
38,-58,3.871052
39,-61,3.872367
39,-60,3.8707890000000003
39,-59,3.870526
39,-58,3.871578
40,-61,3.873682
40,-60,3.8742080000000003
40,-59,3.870263
40,-58,3.8718410000000003
41,-61,3.8718410000000003
41,-60,3.89893
41,-59,3.870263
41,-58,3.8707890000000003
42,-61,3.8742080000000003
42,-60,3.878416
42,-59,3.918655
42,-58,3.872104
43,-61,3.870526
43,-60,3.87263
43,-59,3.871315
43,-58,3.871578
44,-61,3.871052
44,-60,17.021841
44,-59,17.022367
44,-58,3.8742080000000003
45,-61,3.8707890000000003
45,-60,3.871315
45,-59,3.870526
45,-58,3.87263
46,-61,3.8778900000000003
46,-60,3.881835
46,-59,3.876049
46,-58,3.87
47,-61,3.870526
47,-60,3.870526
47,-59,3.8718410000000003
47,-58,3.8718410000000003
48,-61,3.873682
48,-60,3.872104
48,-59,3.871052
48,-58,3.901297
49,-61,3.871578
49,-60,3.872893
49,-59,3.8718410000000003
49,-58,3.872367
50,-61,3.8963
50,-60,3.899193
50,-59,3.871052
50,-58,3.8718410000000003
51,-61,3.872893
51,-60,17.021052
51,-59,3.877101
51,-58,3.870263
52,-61,3.871578
52,-60,3.872104
52,-59,3.8839390000000003
52,-58,3.872104
53,-61,3.8863060000000003
53,-60,3.871315
53,-59,3.8718410000000003
53,-58,3.87526
54,-61,17.020526
54,-60,3.873419
54,-59,4.00939
54,-58,3.873682
55,-61,17.021578
55,-60,17.020526
55,-59,17.021314999999998
55,-58,17.023418999999997
55,-64,17.020526
55,-63,17.022367
55,-62,17.022104
54,-65,3.9733590000000003
54,-64,3.879731
54,-63,3.872104
54,-62,3.87
53,-65,3.877627
53,-64,3.873945
53,-63,3.8768380000000002
53,-62,3.877627
52,-65,3.969151
52,-64,3.872367
52,-63,3.87
52,-62,3.870263
51,-65,3.872893
51,-64,3.873945
51,-63,3.872893
51,-62,3.8707890000000003
50,-65,3.871578
50,-64,3.870263
50,-63,3.880783
50,-62,3.87263
49,-65,3.883676
49,-64,3.876312
49,-63,3.87
49,-62,3.881309
48,-65,3.871578
48,-64,17.021052
48,-63,3.8707890000000003
48,-62,3.8731560000000003
47,-65,3.874471
47,-64,3.87263
47,-63,3.871315
47,-62,3.872893
46,-65,3.872367
46,-64,3.872104
46,-63,3.8718410000000003
46,-62,3.87263
45,-65,3.875786
45,-64,3.87263
45,-63,3.8765750000000003
45,-62,3.870526
44,-65,3.871052
44,-64,3.873945
44,-63,3.870263
44,-62,3.871052
43,-65,3.874734
43,-64,3.874471
43,-63,3.873682
43,-62,3.8815720000000002
42,-65,3.8707890000000003
42,-64,3.889199
42,-63,3.90945
42,-62,3.895511
41,-65,3.875786
41,-64,3.87263
41,-63,3.874471
41,-62,3.904979
40,-65,3.871052
40,-64,3.87
40,-63,3.871578
40,-62,3.871052
39,-65,3.874997
39,-64,3.874471
39,-63,3.8707890000000003
39,-62,3.873945
38,-65,3.874471
38,-64,3.873945
38,-63,3.914184
38,-62,3.871052
37,-65,3.88841
37,-64,3.8718410000000003
37,-63,3.871578
37,-62,3.870263
36,-65,3.872104
