X,Y,Value
-10,-106,3.875786
-9,-109,3.882361
-9,-108,3.872367
-9,-107,3.872104
-9,-106,3.8718410000000003
-8,-109,3.988087
-8,-108,3.872104
-8,-107,3.870263
-8,-106,3.871052
-7,-109,3.984405
-7,-108,3.872893
-7,-107,3.871315
-7,-106,3.8731560000000003
-6,-109,3.978882
-6,-108,3.872367
-6,-107,3.8707890000000003
-6,-106,3.872104
-5,-109,3.952845
-5,-108,3.87526
-5,-107,3.872367
-5,-106,3.871052
-4,-109,3.9830900000000002
-4,-108,3.8718410000000003
-4,-107,3.870526
-4,-106,3.871315
-3,-109,3.88841
-3,-108,3.874471
-3,-107,3.878416
-3,-106,3.876312
-2,-109,3.903664
-2,-108,3.87526
-2,-107,3.870263
-2,-106,3.877364
-1,-109,3.899193
-1,-108,3.88052
-1,-107,3.885254
-1,-106,3.874471
0,-109,3.882887
0,-108,3.87263
0,-107,3.913132
0,-106,3.87263
1,-109,3.8863060000000003
1,-108,3.8765750000000003
1,-107,3.870526
1,-106,3.873419
2,-109,3.899982
2,-108,3.872893
2,-107,3.8707890000000003
2,-106,3.872367
3,-109,3.929964
3,-108,3.872893
3,-107,3.873419
3,-106,3.871578
4,-109,3.965995
4,-108,3.8742080000000003
4,-107,3.878942
4,-106,3.874997
5,-109,3.93838
5,-108,3.8731560000000003
5,-107,3.8731560000000003
5,-106,3.870263
6,-109,3.9591570000000003
6,-108,3.871052
6,-107,3.871578
6,-106,3.8718410000000003
7,-109,3.946796
7,-108,3.877627
7,-107,3.871315
7,-106,3.871052
8,-109,3.960735
8,-108,3.908135
8,-107,3.872893
8,-106,3.931016
9,-109,3.9675730000000002
9,-108,17.020789
9,-107,3.874471
9,-106,3.8718410000000003
10,-109,3.89367
10,-108,3.870526
10,-107,3.8718410000000003
10,-106,3.872367
11,-109,3.957053
11,-108,3.872893
11,-107,3.873945
11,-106,3.870263
12,-109,3.960472
12,-108,3.8718410000000003
12,-107,3.872893
12,-106,3.873419
13,-109,3.958894
13,-108,3.871315
13,-107,3.871315
13,-106,3.870526
14,-109,3.961787
14,-108,3.8768380000000002
14,-107,3.877101
14,-106,3.871052
15,-109,3.912869
15,-108,3.871578
15,-107,4.02517
15,-106,3.871052
16,-109,3.901034
16,-108,3.87263
16,-107,3.872367
16,-106,3.871578
17,-109,3.8910400000000003
17,-108,3.872104
17,-107,3.8707890000000003
17,-106,3.870263
18,-109,3.8815720000000002
18,-108,3.8742080000000003
18,-107,3.8718410000000003
18,-106,3.8718410000000003
19,-109,3.871315
19,-108,3.870263
19,-107,3.872367
19,-106,3.872104
20,-109,3.951793
20,-108,17.020789
20,-107,3.870263
20,-106,3.982301
21,-109,3.977304
21,-108,3.870526
21,-107,3.870526
21,-106,3.928386
22,-109,3.960209
22,-108,3.8718410000000003
22,-107,3.8731560000000003
22,-106,3.8742080000000003
23,-109,3.9554750000000003
23,-108,3.873945
23,-107,3.874997
23,-106,3.873945
24,-109,3.9625760000000003
24,-108,3.872367
24,-107,3.874734
24,-106,3.874734
25,-109,3.872893
25,-108,3.87263
25,-107,3.906031
25,-106,3.8707890000000003
26,-109,3.9567900000000003
26,-108,3.8707890000000003
26,-107,3.874471
26,-106,3.8707890000000003
27,-109,3.874734
27,-108,3.879468
27,-107,3.88052
27,-106,3.8742080000000003
28,-109,3.886043
28,-108,3.8707890000000003
28,-107,3.876312
28,-106,3.874471
29,-109,3.886569
29,-108,3.871315
29,-107,3.878153
29,-106,3.874734
30,-109,3.873419
30,-108,3.894196
30,-107,3.872367
30,-106,3.8718410000000003
31,-109,3.902349
31,-108,3.872367
31,-107,3.876312
31,-106,3.872104
32,-109,3.924178
32,-108,3.873945
32,-107,3.8718410000000003
32,-106,3.871315
33,-109,3.952582
33,-108,3.877364
33,-107,3.878153
33,-106,3.8707890000000003
34,-109,3.968099
34,-108,3.8718410000000003
34,-107,3.872104
34,-106,3.872893
35,-109,3.9268080000000003
35,-108,3.8742080000000003
35,-107,3.879468
35,-106,3.872893
36,-109,3.971518
36,-108,3.871578
36,-107,3.8826240000000003
36,-106,3.876312
37,-109,3.959946
37,-108,3.973096
37,-107,3.884728
37,-106,3.877364
38,-109,3.959683
38,-108,3.9226
38,-107,3.871578
38,-106,3.871315
39,-109,3.964943
39,-108,3.8718410000000003
39,-107,3.871578
39,-106,3.870263
40,-109,3.888147
40,-108,3.873682
40,-107,3.8731560000000003
40,-106,3.870526
41,-109,3.945481
41,-108,3.872367
41,-107,3.873945
41,-106,3.871315
42,-109,3.8886730000000003
42,-108,3.871052
42,-107,3.871578
42,-106,3.871052
43,-109,3.876049
43,-108,3.870526
43,-107,3.916551
43,-106,3.8707890000000003
44,-109,3.92523
44,-108,3.8718410000000003
44,-107,3.872367
44,-106,3.871315
45,-109,3.909713
45,-108,3.8707890000000003
45,-107,3.87263
45,-106,3.872104
46,-109,3.9304900000000003
46,-108,3.871578
46,-107,3.871052
46,-106,3.871578
47,-109,3.9783560000000002
47,-108,3.8718410000000003
47,-107,17.018947999999998
47,-106,3.871578
48,-109,3.952582
48,-108,3.871578
48,-107,3.887095
48,-106,3.871578
49,-109,3.891829
49,-108,3.877101
49,-107,3.881835
49,-106,3.8731560000000003
50,-109,3.913132
50,-108,3.870526
50,-107,3.9160250000000003
50,-106,3.870263
51,-109,3.951793
51,-108,3.871315
51,-107,3.870526
51,-106,3.8731560000000003
52,-109,3.9757260000000003
52,-108,3.880783
52,-107,3.8731560000000003
52,-106,3.8718410000000003
53,-109,3.965732
53,-108,3.8707890000000003
53,-107,3.878679
53,-106,3.874997
54,-109,3.953371
54,-108,3.87263
54,-107,3.8755230000000003
54,-106,3.8755230000000003
55,-109,3.892618
55,-108,3.8815720000000002
55,-107,3.9244410000000003
55,-106,3.873682
56,-109,3.882098
56,-108,3.874471
56,-107,3.8755230000000003
56,-106,3.876049
57,-109,3.880783
57,-108,3.8718410000000003
57,-107,3.877627
57,-106,3.874734
58,-109,3.892092
58,-108,3.874997
58,-107,3.882361
58,-106,3.876049
59,-109,3.8863060000000003
59,-108,3.874997
59,-107,3.883676
59,-106,3.8768380000000002
60,-109,3.883413
60,-108,3.873682
60,-107,3.882887
60,-106,3.877627
61,-109,3.891303
61,-108,3.899193
61,-107,3.878679
61,-106,3.873682
62,-109,3.8778900000000003
62,-108,3.887095
62,-107,3.898404
62,-106,3.8839390000000003
63,-109,3.88578
63,-108,17.020263
63,-107,3.954686
63,-106,17.024734
64,-109,3.937328
64,-108,3.8981410000000003
64,-107,3.8981410000000003
64,-106,3.890514
65,-109,3.881309
65,-108,3.904716
65,-107,3.907083
65,-106,3.881309
66,-109,3.892618
66,-108,17.02
66,-107,17.025786
66,-106,3.884202
67,-109,17.027364
67,-108,17.021052
67,-107,17.021578
67,-106,17.02263
67,-113,17.022893
67,-112,17.020789
67,-111,17.020526
67,-110,17.022367
66,-113,17.023682
66,-112,17.019737
66,-111,3.932068
66,-110,3.894459
65,-113,17.022893
65,-112,3.9328570000000003
65,-111,17.020263
65,-110,17.022893
64,-113,3.879731
64,-112,17.02
64,-111,3.887621
64,-110,17.021578
63,-113,3.914184
63,-112,3.880783
63,-111,3.921811
63,-110,3.893933
62,-113,3.874997
62,-112,3.8768380000000002
62,-111,3.877627
62,-110,3.878679
61,-113,3.88052
61,-112,3.8815720000000002
61,-111,17.019737
61,-110,3.882887
60,-113,3.943114
60,-112,3.879994
60,-111,3.888936
60,-110,3.881046
59,-113,3.9136580000000003
59,-112,3.872367
59,-111,3.877101
59,-110,3.8778900000000003
58,-113,3.92523
58,-112,3.874734
58,-111,3.873419
58,-110,3.874997
57,-113,3.8755230000000003
57,-112,3.8731560000000003
57,-111,3.88052
57,-110,3.877364
56,-113,3.882361
56,-112,3.871315
56,-111,3.870263
56,-110,3.87263
55,-113,7.187482
55,-112,3.881835
55,-111,3.904453
55,-110,3.8768380000000002
54,-113,17.023682
54,-112,3.872367
54,-111,3.87263
54,-110,3.871315
53,-113,17.023682
53,-112,3.892092
53,-111,3.881046
53,-110,3.8792050000000002
52,-113,17.02263
52,-112,3.870263
52,-111,3.871052
52,-110,3.871315
51,-113,3.9220740000000003
51,-112,3.873419
51,-111,3.873682
51,-110,3.8707890000000003
50,-113,3.8839390000000003
50,-112,3.870526
50,-111,3.871578
50,-110,3.87263
49,-113,3.878942
49,-112,3.871052
49,-111,3.8768380000000002
49,-110,3.874471
48,-113,3.882887
48,-112,3.8718410000000003
48,-111,3.873419
48,-110,3.872367
47,-113,3.895248
47,-112,3.872104
47,-111,3.871052
47,-110,3.873945
46,-113,17.022893
46,-112,3.870263
46,-111,3.873419
46,-110,3.876312
45,-113,3.872104
45,-112,3.874471
45,-111,3.873945
45,-110,3.870263
44,-113,3.931016
44,-112,3.870526
44,-111,3.871052
44,-110,3.870526
43,-113,3.9291750000000003
43,-112,3.871052
43,-111,3.872893
43,-110,3.871315
42,-113,3.94101
42,-112,3.874471
42,-111,3.871052
42,-110,3.871578
41,-113,3.921548
41,-112,3.872893
41,-111,3.872104
41,-110,3.871578
40,-113,3.9197070000000003
40,-112,3.872367
40,-111,3.933383
40,-110,3.870526
39,-113,3.95942
39,-112,3.871052
39,-111,3.875786
39,-110,3.8731560000000003
38,-113,3.87526
38,-112,3.871315
38,-111,3.871052
38,-110,3.870526
37,-113,3.908661
37,-112,3.871578
37,-111,3.870526
37,-110,3.8707890000000003
36,-113,3.909713
36,-112,3.872104
36,-111,3.871315
36,-110,3.913132
35,-113,3.879994
35,-112,3.87263
35,-111,3.876049
35,-110,3.8707890000000003
34,-113,3.872367
34,-112,3.872367
34,-111,3.874471
34,-110,3.8707890000000003
33,-113,3.8742080000000003
33,-112,3.871052
33,-111,3.872893
33,-110,3.871578
32,-113,3.884465
32,-112,3.872893
32,-111,3.87263
32,-110,3.870526
31,-113,3.8863060000000003
31,-112,3.8765750000000003
31,-111,3.8707890000000003
31,-110,3.8707890000000003
30,-113,3.870263
30,-112,3.872104
30,-111,3.872104
30,-110,3.8718410000000003
29,-113,3.8792050000000002
29,-112,3.872893
29,-111,3.870263
29,-110,3.8718410000000003
28,-113,3.8742080000000003
28,-112,3.8731560000000003
28,-111,3.8707890000000003
28,-110,3.870263
27,-113,3.900245
27,-112,3.8731560000000003
27,-111,3.871315
27,-110,3.87263
26,-113,3.879731
26,-112,3.874471
26,-111,3.879468
26,-110,3.87526
25,-113,3.9483740000000003
25,-112,3.87263
25,-111,3.890514
25,-110,3.8731560000000003
24,-113,3.9841420000000003
24,-112,3.871315
24,-111,3.870263
24,-110,3.8707890000000003
23,-113,3.9625760000000003
23,-112,3.87263
23,-111,3.873945
23,-110,3.872104
22,-113,3.964417
22,-112,3.871578
22,-111,3.8768380000000002
22,-110,3.8718410000000003
21,-113,3.942062
21,-112,3.872104
21,-111,3.870526
21,-110,3.8707890000000003
20,-113,3.887884
20,-112,3.87263
20,-111,3.958894
20,-110,3.91471
19,-113,3.891566
19,-112,3.870526
19,-111,17.021052
19,-110,3.873945
18,-113,3.9567900000000003
18,-112,3.872104
18,-111,3.87263
18,-110,3.8742080000000003
17,-113,3.967836
17,-112,3.870526
17,-111,3.8707890000000003
17,-110,3.871052
16,-113,3.903664
16,-112,3.870263
16,-111,3.871578
16,-110,3.8718410000000003
15,-113,3.928386
15,-112,3.8707890000000003
15,-111,3.871052
15,-110,3.8731560000000003
14,-113,3.97783
14,-112,3.871578
14,-111,3.8718410000000003
14,-110,3.8707890000000003
13,-113,3.9578420000000003
13,-112,3.87526
13,-111,3.877101
13,-110,3.8765750000000003
12,-113,3.968099
12,-112,3.8731560000000003
12,-111,3.878416
12,-110,3.8731560000000003
11,-113,3.976778
11,-112,3.871052
11,-111,3.874471
11,-110,3.871578
10,-113,3.8755230000000003
10,-112,3.870526
10,-111,3.870526
10,-110,3.870263
9,-113,3.8778900000000003
9,-112,3.8765750000000003
9,-111,3.877364
9,-110,3.8718410000000003
8,-113,3.885517
8,-112,3.8765750000000003
8,-111,3.882098
8,-110,3.8731560000000003
7,-113,3.8839390000000003
7,-112,3.8765750000000003
7,-111,3.878153
7,-110,3.8707890000000003
6,-113,3.872104
6,-112,3.879468
6,-111,3.882887
6,-110,3.873419
5,-113,3.8981410000000003
5,-112,3.871052
5,-111,3.871052
5,-110,3.870526
4,-113,3.873945
4,-112,3.872104
4,-111,3.874471
4,-110,3.874997
3,-113,3.873419
3,-112,3.870526
3,-111,3.8765750000000003
3,-110,3.877364
2,-113,3.895248
2,-112,3.8707890000000003
2,-111,3.872893
2,-110,3.872893
1,-113,3.899719
1,-112,3.873682
1,-111,3.872104
1,-110,3.870263
0,-113,3.877101
0,-112,3.870263
0,-111,3.871052
0,-110,3.8731560000000003
-1,-113,3.9615240000000003
-1,-112,3.872104
-1,-111,3.8731560000000003
-1,-110,3.872367
-2,-113,3.879731
-2,-112,3.876049
-2,-111,3.882887
-2,-110,3.876049
-3,-113,3.883676
-3,-112,3.8755230000000003
-3,-111,3.879468
-3,-110,3.876312
-4,-113,3.963102
-4,-112,3.877101
-4,-111,3.8826240000000003
-4,-110,3.876049
-5,-113,3.877364
-5,-112,3.873419
-5,-111,3.873682
-5,-110,3.871052
-6,-113,3.882098
-6,-112,3.871052
-6,-111,4.0254330000000005
-6,-110,3.871052
-7,-113,3.941536
-7,-112,3.8778900000000003
-7,-111,3.872893
-7,-110,3.8707890000000003
-8,-113,3.887884
-8,-112,3.873419
-8,-111,3.871578
-8,-110,3.873945
-9,-113,3.877627
-9,-112,3.87526
-9,-111,3.870526
-9,-110,3.875786
-10,-113,3.936802
-10,-112,3.87526
-10,-111,3.956527
-10,-110,3.8731560000000003
-11,-113,17.024207999999998
-11,-112,3.8742080000000003
-11,-111,3.873945
-11,-110,3.8718410000000003
-12,-113,3.8755230000000003
-12,-112,3.8707890000000003
-12,-111,3.8742080000000003
-12,-110,3.870263
-13,-113,3.878416
-13,-112,3.873419
-13,-111,3.871578
-13,-110,3.870263
-14,-113,3.873419
-14,-112,3.873682
-14,-111,3.870526
-14,-110,3.871052
-15,-113,3.870263
-15,-112,3.870526
-15,-111,3.889199
-15,-110,3.871578
-16,-113,3.88315
-16,-112,3.8707890000000003
-16,-111,3.8768380000000002
-16,-110,3.8755230000000003
-17,-113,3.989928
-17,-112,3.872367
-17,-111,3.874471
-17,-110,3.8755230000000003
-18,-113,3.945744
-18,-112,3.870263
-18,-111,3.875786
-18,-110,3.872104
-19,-113,3.93838
-19,-112,3.873945
-19,-111,3.874471
-19,-110,3.8707890000000003
-20,-113,3.921285
-20,-112,3.8707890000000003
-20,-111,3.872104
-20,-110,3.872367
-21,-113,4.449389
-21,-112,3.870263
-21,-111,3.870526
-21,-110,3.870263
-22,-113,3.964943
-22,-112,3.871578
-22,-111,3.871052
-22,-110,3.8707890000000003
-23,-113,3.870263
-23,-112,3.8765750000000003
-23,-111,3.881309
-23,-110,3.871315
-24,-113,3.892618
-24,-112,3.873945
-24,-111,3.87263
-24,-110,3.895248
-25,-113,3.89893
-25,-112,3.941536
-25,-111,3.939169
-25,-110,3.870526
-26,-113,3.871052
-26,-112,3.874734
-26,-111,3.87263
-26,-110,3.8707890000000003
-27,-113,3.8849910000000003
-27,-112,3.874471
-27,-111,3.871578
-27,-110,3.871052
-28,-113,3.884465
-28,-112,3.871578
-28,-111,3.900771
-28,-110,3.871578
-29,-113,4.179814
-29,-112,3.8718410000000003
-29,-111,3.870263
-29,-110,3.870263
-30,-113,3.9365390000000002
-30,-112,3.871315
-30,-111,3.871578
-30,-110,3.873682
-31,-113,3.96468
-31,-112,3.874471
-31,-111,3.874471
-31,-110,3.874997
-32,-113,3.96731
-32,-112,3.873682
-32,-111,3.870263
-32,-110,3.871315
-33,-113,3.97783
-33,-112,3.875786
-33,-111,3.8768380000000002
-33,-110,3.872367
-34,-113,17.023418999999997
-34,-112,3.871315
-34,-111,3.874734
-34,-110,3.8731560000000003
-35,-113,3.9507410000000003
-35,-112,3.87
-35,-111,3.872104
-35,-110,3.8731560000000003
-36,-113,3.911028
-36,-112,3.873419
-36,-111,3.871315
-36,-110,3.872367
-37,-113,3.9173400000000003
-37,-112,3.8718410000000003
-37,-111,3.870263
-37,-110,3.871315
-38,-113,17.022893
-38,-112,3.8718410000000003
-38,-111,3.87263
-38,-110,3.8707890000000003
-39,-113,3.937065
-39,-112,3.892881
-39,-111,3.871052
-39,-110,3.8707890000000003
-40,-113,3.9341720000000002
-40,-112,3.872104
-40,-111,3.945218
-40,-110,3.872893
-41,-113,3.9554750000000003
-41,-112,3.872367
-41,-111,3.8731560000000003
-41,-110,3.873945
-42,-113,3.9507410000000003
-42,-112,3.8742080000000003
-42,-111,3.876312
-42,-110,3.8742080000000003
-43,-113,3.9638910000000003
-43,-112,3.871052
-43,-111,3.876049
-43,-110,3.874997
-44,-113,3.958368
-44,-112,3.87263
-44,-111,3.870263
-44,-110,3.87526
-45,-113,3.93575
-45,-112,3.8718410000000003
-45,-111,3.91471
-45,-110,3.8792050000000002
-46,-113,3.963628
-46,-112,3.870526
-46,-111,3.8742080000000003
-46,-110,3.872104
-47,-113,3.894459
-47,-112,3.872893
-47,-111,3.871052
-47,-110,3.8707890000000003
-48,-113,3.9291750000000003
-48,-112,3.8755230000000003
-48,-111,3.8731560000000003
-48,-110,3.87263
-49,-113,3.93575
-49,-112,3.872893
-49,-111,3.8731560000000003
-49,-110,3.874471
-50,-113,3.8839390000000003
-50,-112,3.881309
-50,-111,3.9352240000000003
-50,-110,3.871578
-51,-113,17.02263
-51,-112,3.872367
-51,-111,3.8718410000000003
-51,-110,3.8707890000000003
-52,-113,3.873682
-52,-112,3.872893
-52,-111,3.8718410000000003
-52,-110,3.8707890000000003
-53,-113,3.960735
-53,-112,3.871052
-53,-111,3.8755230000000003
-53,-110,3.8707890000000003
-54,-113,3.903664
-54,-112,3.871052
-54,-111,3.872367
-54,-110,3.871315
-55,-113,17.024207999999998
-55,-112,3.871578
-55,-111,3.872893
-55,-110,3.872104
-56,-113,3.9615240000000003
-56,-112,3.875786
-56,-111,3.873945
-56,-110,3.871578
-57,-113,17.023418999999997
-57,-112,3.871315
-57,-111,3.870263
-57,-110,3.87263
-58,-113,3.8755230000000003
-58,-112,3.871052
-58,-111,3.8718410000000003
-58,-110,3.870263
-59,-113,3.979145
-59,-112,3.8718410000000003
-59,-111,3.882361
-59,-110,3.870526
-60,-113,3.930753
-60,-112,3.870526
-60,-111,3.922863
-60,-110,3.870263
-61,-113,3.8863060000000003
-61,-112,3.8707890000000003
-61,-111,3.878679
-61,-110,3.87263
-62,-113,3.933383
-62,-112,3.870526
-62,-111,3.871052
-62,-110,3.871578
-63,-113,3.928386
-63,-112,3.8707890000000003
-63,-111,3.871578
-63,-110,3.870526
-64,-113,3.932068
-64,-112,3.871578
-64,-111,3.874734
-64,-110,3.871052
-65,-113,17.024734
-65,-112,3.8802570000000003
-65,-111,3.871578
-65,-110,3.870526
-66,-113,3.945744
-66,-112,3.870526
-66,-111,3.872367
-66,-110,3.871578
-67,-113,3.95153
-67,-112,3.871578
-67,-111,3.8731560000000003
-67,-110,3.8765750000000003
-68,-113,3.961787
-68,-112,3.871052
-68,-111,3.873682
-68,-110,3.870526
-69,-113,3.960209
-69,-112,3.877627
-69,-111,3.874734
-69,-110,3.871578
-70,-113,3.8873580000000003
-70,-112,3.8768380000000002
-70,-111,3.9699400000000002
-70,-110,3.872367
-71,-113,3.9136580000000003
-71,-112,3.871315
-71,-111,3.9817750000000003
-71,-110,3.870526
-72,-113,3.88315
-72,-112,3.87263
-72,-111,3.873945
-72,-110,3.872893
-73,-113,3.875786
-73,-112,3.8765750000000003
-73,-111,3.8742080000000003
-73,-110,3.874734
-74,-113,3.891303
-74,-112,3.982301
-74,-111,3.9055050000000002
-74,-110,3.931016
-75,-113,17.023682
-75,-112,17.020789
-75,-111,17.022367
-75,-110,17.021578
-75,-117,17.022893
-75,-116,17.020263
-75,-115,17.020789
-75,-114,17.023156
-74,-117,3.907083
-74,-116,3.882887
-74,-115,3.930227
-74,-114,17.025786
-73,-117,3.900771
-73,-116,3.8742080000000003
-73,-115,3.87526
-73,-114,3.870526
-72,-117,3.8768380000000002
-72,-116,3.8886730000000003
-72,-115,3.939695
-72,-114,3.871315
-71,-117,3.8815720000000002
-71,-116,3.900771
-71,-115,3.875786
-71,-114,3.874471
-70,-117,3.8755230000000003
-70,-116,3.872893
-70,-115,3.958631
-70,-114,3.870263
-69,-117,3.89893
-69,-116,3.871052
-69,-115,3.879994
-69,-114,3.87263
-68,-117,3.88578
-68,-116,3.884202
-68,-115,3.876312
-68,-114,3.872893
-67,-117,3.935487
-67,-116,3.873419
-67,-115,3.87263
-67,-114,3.871052
-66,-117,3.952582
-66,-116,3.872367
-66,-115,3.871052
-66,-114,3.8707890000000003
-65,-117,17.023418999999997
-65,-116,3.8731560000000003
-65,-115,3.9352240000000003
-65,-114,3.870526
-64,-117,3.870263
-64,-116,3.873945
-64,-115,3.8768380000000002
-64,-114,3.874471
-63,-117,3.951267
-63,-116,3.871578
-63,-115,3.873945
-63,-114,3.870263
-62,-117,3.9220740000000003
-62,-116,3.872104
-62,-115,3.872104
-62,-114,3.871315
-61,-117,3.9423250000000003
-61,-116,3.872104
-61,-115,3.873682
-61,-114,3.87263
-60,-117,3.914184
-60,-116,3.876312
-60,-115,3.871578
-60,-114,3.8742080000000003
-59,-117,3.9489
-59,-116,3.870526
-59,-115,3.872104
-59,-114,3.874734
-58,-117,3.963628
-58,-116,3.871578
-58,-115,3.872367
-58,-114,3.87263
-57,-117,3.9412730000000002
-57,-116,3.878416
-57,-115,3.872367
-57,-114,3.871578
-56,-117,3.881309
-56,-116,3.8849910000000003
-56,-115,3.871578
-56,-114,3.870526
-55,-117,3.90156
-55,-116,3.883413
-55,-115,3.872104
-55,-114,3.870263
-54,-117,3.938643
-54,-116,3.870526
-54,-115,3.874471
-54,-114,3.8718410000000003
-53,-117,3.95942
-53,-116,3.872893
-53,-115,3.8768380000000002
-53,-114,3.871052
-52,-117,17.023682
-52,-116,3.872104
-52,-115,3.871578
-52,-114,3.8718410000000003
-51,-117,17.02263
-51,-116,3.874997
-51,-115,3.872104
-51,-114,3.8731560000000003
-50,-117,3.890777
-50,-116,3.873945
-50,-115,3.8731560000000003
-50,-114,3.874471
-49,-117,3.894985
-49,-116,3.873682
-49,-115,3.874997
-49,-114,3.870526
-48,-117,3.883413
-48,-116,3.873419
-48,-115,3.87263
-48,-114,3.871052
-47,-117,3.882098
-47,-116,3.875786
-47,-115,3.874734
-47,-114,3.8707890000000003
-46,-117,3.965732
-46,-116,3.871052
-46,-115,3.873419
-46,-114,3.8910400000000003
-45,-117,3.8897250000000003
-45,-116,3.887884
-45,-115,3.955212
-45,-114,3.877627
-44,-117,17.023418999999997
-44,-116,10.548622
-44,-115,3.8718410000000003
-44,-114,3.8755230000000003
-43,-117,3.9375910000000003
-43,-116,3.871578
-43,-115,4.005971
-43,-114,3.8707890000000003
-42,-117,17.022893
-42,-116,3.8742080000000003
-42,-115,3.877627
-42,-114,3.871052
-41,-117,3.88841
-41,-116,3.87263
-41,-115,3.87526
-41,-114,17.022367
-40,-117,3.883676
-40,-116,3.87263
-40,-115,3.8802570000000003
-40,-114,3.8765750000000003
-39,-117,17.023156
-39,-116,3.870526
-39,-115,3.873419
-39,-114,3.872367
-38,-117,3.9746740000000003
-38,-116,3.871315
-38,-115,3.871052
-38,-114,3.872367
-37,-117,3.947585
-37,-116,3.870263
-37,-115,3.870263
-37,-114,3.870263
-36,-117,5.197098
-36,-116,3.8755230000000003
-36,-115,3.8765750000000003
-36,-114,3.876312
-35,-117,5.832769
-35,-116,3.872367
-35,-115,3.9065570000000003
-35,-114,3.871578
-34,-117,3.980986
-34,-116,3.870526
-34,-115,3.870263
-34,-114,3.8707890000000003
-33,-117,3.954949
-33,-116,3.87526
-33,-115,3.878942
-33,-114,3.872367
-32,-117,3.958894
-32,-116,3.870526
-32,-115,3.8742080000000003
-32,-114,3.872893
-31,-117,3.952319
-31,-116,3.8742080000000003
-31,-115,3.8768380000000002
-31,-114,3.8707890000000003
-30,-117,17.022893
-30,-116,3.8742080000000003
-30,-115,3.870526
-30,-114,3.871578
-29,-117,3.971255
-29,-116,3.8731560000000003
-29,-115,3.875786
-29,-114,3.8731560000000003
-28,-117,3.878942
-28,-116,3.87263
-28,-115,3.874471
-28,-114,3.873419
-27,-117,3.88315
-27,-116,3.871578
-27,-115,3.875786
-27,-114,3.8707890000000003
-26,-117,3.8863060000000003
-26,-116,3.871315
-26,-115,3.878942
-26,-114,3.8707890000000003
-25,-117,3.8765750000000003
-25,-116,3.8707890000000003
-25,-115,3.871578
-25,-114,3.871052
-24,-117,3.957579
-24,-116,3.871578
-24,-115,3.87263
-24,-114,3.871315
-23,-117,3.910502
-23,-116,3.870526
-23,-115,3.8731560000000003
-23,-114,3.871578
-22,-117,3.884202
-22,-116,3.871578
-22,-115,3.87263
-22,-114,3.873945
-21,-117,3.875786
-21,-116,3.873419
-21,-115,4.00676
-21,-114,3.8742080000000003
-20,-117,3.94101
-20,-116,3.871052
-20,-115,3.874997
-20,-114,3.8963
-19,-117,17.023156
-19,-116,3.8718410000000003
-19,-115,3.871052
-19,-114,3.871052
-18,-117,3.944955
-18,-116,3.871315
-18,-115,3.8707890000000003
-18,-114,3.871315
-17,-117,3.874471
-17,-116,3.872104
-17,-115,3.872104
-17,-114,3.872104
-16,-117,3.882098
-16,-116,3.876312
-16,-115,3.879468
-16,-114,3.875786
-15,-117,3.8731560000000003
-15,-116,3.871578
-15,-115,3.873682
-15,-114,3.871052
-14,-117,3.908398
-14,-116,3.872367
-14,-115,3.8731560000000003
-14,-114,3.870526
-13,-117,3.9173400000000003
-13,-116,3.87263
-13,-115,3.873419
-13,-114,3.870263
-12,-117,3.917603
-12,-116,3.873945
-12,-115,3.871315
-12,-114,3.870526
-11,-117,3.922337
-11,-116,3.8718410000000003
-11,-115,3.870263
-11,-114,3.870526
-10,-117,3.877627
-10,-116,3.871578
-10,-115,3.896563
-10,-114,3.871578
-9,-117,3.88578
-9,-116,3.871578
-9,-115,3.873419
-9,-114,4.111697
-8,-117,3.95153
-8,-116,3.873945
-8,-115,3.871578
-8,-114,3.871315
-7,-117,3.944429
-7,-116,3.871052
-7,-115,3.8718410000000003
-7,-114,3.8707890000000003
-6,-117,3.8742080000000003
-6,-116,3.8742080000000003
-6,-115,3.872367
-6,-114,3.8718410000000003
-5,-117,3.883413
-5,-116,3.87
-5,-115,3.872104
-5,-114,3.87263
-4,-117,3.878153
-4,-116,3.87263
-4,-115,3.871052
-4,-114,3.871315
-3,-117,3.878679
-3,-116,3.870526
-3,-115,3.873682
-3,-114,3.871315
-2,-117,3.882887
-2,-116,3.8718410000000003
-2,-115,3.871578
-2,-114,3.8718410000000003
-1,-117,3.9268080000000003
-1,-116,3.872893
-1,-115,3.87263
-1,-114,3.872367
0,-117,3.942851
0,-116,3.871315
0,-115,3.876049
0,-114,3.87526
1,-117,3.970203
1,-116,3.872367
1,-115,3.876049
1,-114,3.87263
2,-117,3.979145
2,-116,3.873682
2,-115,3.8802570000000003
2,-114,3.875786
3,-117,3.975463
3,-116,3.871578
3,-115,3.871315
3,-114,3.871315
4,-117,3.881309
4,-116,3.870526
4,-115,3.878153
4,-114,3.870526
5,-117,17.023682
5,-116,3.8742080000000003
5,-115,3.947848
5,-114,3.871052
6,-117,3.947322
6,-116,3.871052
6,-115,3.872367
6,-114,3.8718410000000003
7,-117,3.913132
7,-116,3.8731560000000003
7,-115,3.871578
7,-114,3.871052
8,-117,3.915762
8,-116,3.872104
8,-115,3.873419
8,-114,3.870526
9,-117,3.923915
9,-116,3.872367
9,-115,3.870526
9,-114,3.871578
10,-117,3.882098
10,-116,3.874734
