X,Y,Value
24,-123,3.8839390000000003
24,-122,3.879468
25,-125,3.8802570000000003
25,-124,3.878679
25,-123,3.882887
25,-122,3.878416
26,-125,3.88052
26,-124,3.878942
26,-123,3.8839390000000003
26,-122,3.879731
27,-125,3.8802570000000003
27,-124,3.878679
27,-123,3.883676
27,-122,3.878679
28,-125,3.880783
28,-124,3.878942
28,-123,3.883413
28,-122,3.8792050000000002
29,-125,3.8802570000000003
29,-124,3.878942
29,-123,3.88315
29,-122,3.878942
30,-125,3.88052
30,-124,3.878942
30,-123,3.883676
30,-122,3.8792050000000002
31,-125,3.8802570000000003
31,-124,3.878679
31,-123,3.882887
31,-122,3.878679
32,-125,3.88052
32,-124,3.878942
32,-123,3.883413
32,-122,3.879468
33,-125,3.88052
33,-124,3.878679
33,-123,3.882098
33,-122,3.878153
34,-125,3.88052
34,-124,3.878942
34,-123,3.88578
34,-122,3.88052
35,-125,3.8802570000000003
35,-124,3.878416
35,-123,3.8839390000000003
35,-122,3.878942
36,-125,3.8802570000000003
36,-124,3.878942
36,-123,3.883413
36,-122,3.879468
37,-125,3.8792050000000002
37,-124,3.878679
37,-123,3.882361
37,-122,3.878153
38,-125,3.88052
38,-124,3.878416
38,-123,3.882098
38,-122,3.877101
39,-125,3.88052
39,-124,3.878942
39,-123,3.883676
39,-122,3.879468
40,-125,3.8802570000000003
40,-124,3.878679
40,-123,3.882887
40,-122,3.878679
41,-125,3.879731
41,-124,3.878942
41,-123,3.88315
41,-122,3.8792050000000002
42,-125,3.8802570000000003
42,-124,3.878416
42,-123,3.88315
42,-122,3.8792050000000002
43,-125,3.8802570000000003
43,-124,3.878153
43,-123,3.8815720000000002
43,-122,3.877364
44,-125,3.8802570000000003
44,-124,3.878416
44,-123,3.882361
44,-122,3.878416
45,-125,3.88052
45,-124,3.878942
45,-123,3.884202
45,-122,3.879994
46,-125,3.879468
46,-124,3.878153
46,-123,3.88315
46,-122,3.878153
47,-125,17.02
47,-124,3.878679
47,-123,3.8839390000000003
47,-122,3.879731
48,-125,3.8802570000000003
48,-124,3.878416
48,-123,3.882887
48,-122,3.877101
49,-125,3.879731
49,-124,3.877364
49,-123,17.019474
49,-122,3.878416
50,-125,3.879468
50,-124,17.019211
50,-123,3.883413
50,-122,3.879468
51,-125,17.021314999999998
51,-124,3.878153
51,-123,3.882098
51,-122,3.8792050000000002
52,-125,3.879994
52,-124,3.878416
52,-123,3.884465
52,-122,3.878416
53,-125,3.8802570000000003
53,-124,3.878942
53,-123,3.8839390000000003
53,-122,3.879468
54,-125,3.879731
54,-124,3.878416
54,-123,17.009217
54,-122,3.878416
55,-125,3.8802570000000003
55,-124,3.878679
55,-123,3.8826240000000003
55,-122,3.878942
56,-125,17.020263
56,-124,3.878416
56,-123,3.884728
56,-122,3.8792050000000002
57,-125,17.020263
57,-124,3.878153
57,-123,17.01474
57,-122,17.020263
58,-125,3.879994
58,-124,3.878679
58,-123,3.88315
58,-122,3.878942
59,-125,17.02
59,-124,3.878153
59,-123,17.021052
59,-122,3.879731
60,-125,17.020263
60,-124,3.878416
60,-123,3.884202
60,-122,3.878416
61,-125,3.879994
61,-124,3.878679
61,-123,17.020526
61,-122,3.879468
62,-125,3.879731
62,-124,3.8778900000000003
62,-123,17.02
62,-122,17.018685
63,-125,3.879731
63,-124,3.878153
63,-123,17.016844
63,-122,3.878679
64,-125,17.02
64,-124,17.016844
64,-123,17.022367
64,-122,3.878153
65,-125,3.879468
65,-124,17.016581000000002
65,-123,17.019474
65,-122,3.8778900000000003
66,-125,3.878679
66,-124,17.019474
66,-123,3.882887
66,-122,3.877101
67,-125,17.012373
67,-124,17.018421999999997
67,-123,3.8839390000000003
67,-122,17.02
68,-125,3.879468
68,-124,17.02
68,-123,17.019737
68,-122,3.877627
69,-125,17.020263
69,-124,4.181655
69,-123,3.8815720000000002
69,-122,17.019474
70,-125,17.02
70,-124,17.01737
70,-123,17.020789
70,-122,17.020263
71,-125,3.8792050000000002
71,-124,3.877627
71,-123,17.019211
71,-122,17.020789
72,-125,17.02
72,-124,17.019474
72,-123,3.884202
72,-122,17.019211
73,-125,17.019737
73,-124,17.02
73,-123,17.012373
73,-122,17.018947999999998
74,-125,17.02
74,-124,3.874997
74,-123,17.02
74,-122,17.018159
75,-125,17.020263
75,-124,17.020526
75,-123,17.018947999999998
75,-122,17.019211
76,-125,17.02
76,-124,17.020263
76,-123,17.01737
76,-122,17.018421999999997
77,-125,3.87
77,-124,17.052086
77,-123,3.873419
77,-122,3.871578
77,-129,17.024207999999998
77,-128,3.874734
77,-127,17.019737
77,-126,3.877101
76,-129,17.02
76,-128,17.008954
76,-127,17.018159
76,-126,3.878153
75,-129,17.019474
75,-128,3.876049
75,-127,17.019211
75,-126,17.016054999999998
74,-129,17.02
74,-128,17.015529
74,-127,17.015529
74,-126,17.018159
73,-129,17.015792
73,-128,17.019737
73,-127,3.881835
73,-126,3.876049
72,-129,3.8802570000000003
72,-128,17.018421999999997
72,-127,17.018685
72,-126,17.022893
71,-129,17.020526
71,-128,17.018947999999998
71,-127,17.019737
71,-126,17.01737
70,-129,17.020263
70,-128,3.876312
70,-127,17.021841
70,-126,3.877627
69,-129,17.02
69,-128,3.878153
69,-127,3.882887
69,-126,3.877627
68,-129,17.019737
68,-128,3.877364
68,-127,17.02
68,-126,17.018685
67,-129,3.8792050000000002
67,-128,3.8778900000000003
67,-127,17.021841
67,-126,3.878153
66,-129,3.878679
66,-128,17.019474
66,-127,17.018159
66,-126,17.018421999999997
65,-129,17.02
65,-128,3.878153
65,-127,3.8826240000000003
65,-126,3.878416
64,-129,17.02526
64,-128,3.877101
64,-127,3.88315
64,-126,3.878153
63,-129,3.879468
63,-128,17.020263
63,-127,3.883676
63,-126,17.007902
62,-129,17.02
62,-128,17.02
62,-127,17.015266
62,-126,3.878679
61,-129,3.879994
61,-128,3.877627
61,-127,3.882887
61,-126,3.877627
60,-129,17.02
60,-128,17.01737
60,-127,3.881046
60,-126,3.877627
59,-129,3.879994
59,-128,3.877101
59,-127,3.885517
59,-126,3.8765750000000003
58,-129,3.8802570000000003
58,-128,3.878416
58,-127,17.018159
58,-126,3.8778900000000003
57,-129,17.020263
57,-128,3.877627
57,-127,3.882098
57,-126,3.878153
56,-129,3.879994
56,-128,3.878416
56,-127,3.881835
56,-126,3.877627
55,-129,3.879468
55,-128,17.017107
55,-127,3.883676
55,-126,3.878153
54,-129,3.879731
54,-128,3.877627
54,-127,3.882098
54,-126,3.878153
53,-129,4.107489
53,-128,3.878416
53,-127,3.884465
53,-126,3.879468
52,-129,3.879468
52,-128,17.02
52,-127,3.883676
52,-126,3.878942
51,-129,17.02
51,-128,3.878153
51,-127,3.8839390000000003
51,-126,3.8792050000000002
50,-129,3.880783
50,-128,3.875786
50,-127,3.884202
50,-126,17.020526
49,-129,3.8802570000000003
49,-128,3.878679
49,-127,17.018947999999998
49,-126,3.879731
48,-129,3.8802570000000003
48,-128,3.878679
48,-127,3.883676
48,-126,3.879994
47,-129,3.88052
47,-128,3.878942
47,-127,3.8839390000000003
47,-126,3.879731
46,-129,3.88052
46,-128,3.878942
46,-127,3.884202
46,-126,3.879994
45,-129,17.020263
45,-128,3.878416
45,-127,3.8839390000000003
45,-126,3.879468
44,-129,3.88052
44,-128,3.878679
44,-127,3.883676
44,-126,3.8778900000000003
43,-129,3.88052
43,-128,3.878942
43,-127,3.883676
43,-126,3.879994
42,-129,3.8802570000000003
42,-128,3.878679
42,-127,3.8839390000000003
42,-126,3.879468
41,-129,3.88052
41,-128,3.878942
41,-127,3.883413
41,-126,3.8792050000000002
40,-129,3.88052
40,-128,3.878679
40,-127,3.8839390000000003
40,-126,3.879468
39,-129,3.8802570000000003
39,-128,3.878416
39,-127,3.884465
39,-126,3.8792050000000002
38,-129,3.8802570000000003
38,-128,3.912869
38,-127,3.885254
38,-126,3.879731
37,-129,3.88052
37,-128,3.878679
37,-127,3.8826240000000003
37,-126,3.878416
36,-129,3.88052
36,-128,3.878679
36,-127,3.886043
36,-126,3.879731
35,-129,3.88052
35,-128,3.878416
35,-127,3.8826240000000003
35,-126,3.878153
34,-129,3.8802570000000003
34,-128,3.878416
34,-127,3.88315
34,-126,3.878153
33,-129,3.88052
33,-128,3.878153
33,-127,3.882361
33,-126,3.877627
32,-129,3.8802570000000003
32,-128,3.878679
32,-127,17.02
32,-126,3.878416
31,-129,3.8802570000000003
31,-128,3.878679
31,-127,3.88315
31,-126,3.878416
30,-129,3.880783
30,-128,3.877627
30,-127,3.882098
30,-126,3.8778900000000003
29,-129,3.88052
29,-128,3.878153
29,-127,3.882098
29,-126,3.8778900000000003
28,-129,3.879994
28,-128,3.878416
28,-127,3.882361
28,-126,3.8778900000000003
27,-129,3.8802570000000003
27,-128,3.878416
27,-127,3.8826240000000003
27,-126,3.8778900000000003
26,-129,3.88052
26,-128,3.878416
26,-127,3.883676
26,-126,3.878679
25,-129,3.8802570000000003
25,-128,3.878679
25,-127,3.884202
25,-126,3.878679
24,-129,3.880783
24,-128,3.878679
24,-127,3.884465
24,-126,3.879468
23,-129,3.8802570000000003
23,-128,3.878679
23,-127,3.882887
23,-126,3.8792050000000002
22,-129,3.88052
22,-128,3.878942
22,-127,3.887095
22,-126,3.881046
21,-129,3.8802570000000003
21,-128,3.878679
21,-127,3.8839390000000003
21,-126,3.879468
20,-129,3.880783
20,-128,3.878942
20,-127,3.884465
20,-126,3.879994
19,-129,3.88052
19,-128,3.878942
19,-127,3.8839390000000003
19,-126,3.879731
18,-129,3.880783
18,-128,3.878942
18,-127,3.884202
18,-126,3.8792050000000002
17,-129,3.880783
17,-128,3.878679
17,-127,3.88315
17,-126,3.8778900000000003
16,-129,3.880783
16,-128,3.878679
16,-127,3.8826240000000003
16,-126,3.878416
15,-129,3.8802570000000003
15,-128,3.878416
15,-127,3.8839390000000003
15,-126,3.878153
14,-129,3.88052
14,-128,3.878942
14,-127,3.8839390000000003
14,-126,3.878942
13,-129,3.880783
13,-128,3.8792050000000002
13,-127,3.884202
13,-126,3.879994
12,-129,3.88052
12,-128,3.878942
12,-127,3.8839390000000003
12,-126,3.8792050000000002
11,-129,4.43808
11,-128,3.878679
11,-127,3.883676
11,-126,3.879468
10,-129,3.88052
10,-128,3.878942
10,-127,3.884465
10,-126,17.01211
9,-129,3.88052
9,-128,3.878679
9,-127,3.8863060000000003
9,-126,17.020526
8,-129,3.8802570000000003
8,-128,3.8792050000000002
8,-127,3.88315
8,-126,3.879468
7,-129,3.88052
7,-128,3.878942
7,-127,3.8826240000000003
7,-126,3.8792050000000002
6,-129,3.879994
6,-128,17.017896
6,-127,3.8839390000000003
6,-126,3.879994
5,-129,3.88052
5,-128,3.878942
5,-127,3.8839390000000003
5,-126,3.879468
4,-129,3.8802570000000003
4,-128,3.878942
4,-127,3.883413
4,-126,3.879468
3,-129,3.880783
3,-128,3.8792050000000002
3,-127,3.882887
3,-126,3.879994
2,-129,3.881046
2,-128,3.8792050000000002
2,-127,3.885517
2,-126,3.8802570000000003
1,-129,3.881046
1,-128,3.87526
1,-127,3.884465
1,-126,3.879731
0,-129,3.880783
0,-128,3.878942
0,-127,3.884202
0,-126,3.879994
-1,-129,3.88052
-1,-128,3.8792050000000002
-1,-127,3.884202
-1,-126,3.879731
-2,-129,3.881046
-2,-128,3.878942
-2,-127,3.884202
-2,-126,3.879468
-3,-129,3.881046
-3,-128,3.878942
-3,-127,3.883413
-3,-126,3.8792050000000002
-4,-129,3.881046
-4,-128,3.8792050000000002
-4,-127,3.883676
-4,-126,3.878942
-5,-129,3.881046
-5,-128,3.878942
-5,-127,3.8839390000000003
-5,-126,3.878679
-6,-129,3.880783
-6,-128,3.878942
-6,-127,3.882361
-6,-126,3.878416
-7,-129,3.880783
-7,-128,3.878942
-7,-127,3.883413
-7,-126,3.878416
-8,-129,3.8802570000000003
-8,-128,3.878416
-8,-127,3.885254
-8,-126,3.878942
-9,-129,3.8802570000000003
-9,-128,3.878679
-9,-127,3.88315
-9,-126,3.878153
-10,-129,3.881046
-10,-128,3.878679
-10,-127,3.883413
-10,-126,3.878679
-11,-129,3.879994
-11,-128,3.878942
-11,-127,3.884728
-11,-126,3.879731
-12,-129,3.88052
-12,-128,3.878942
-12,-127,3.884202
-12,-126,3.879468
-13,-129,3.878942
-13,-128,3.878942
-13,-127,3.883676
-13,-126,3.879468
-14,-129,3.881046
-14,-128,3.878679
-14,-127,3.883676
-14,-126,3.8802570000000003
-15,-129,3.880783
-15,-128,3.878942
-15,-127,3.883413
-15,-126,3.879468
-16,-129,3.881309
-16,-128,3.878942
-16,-127,3.882887
-16,-126,3.878416
-17,-129,3.881046
-17,-128,3.878942
-17,-127,3.88315
-17,-126,3.878416
-18,-129,3.963102
-18,-128,3.878679
-18,-127,3.88315
-18,-126,3.878679
-19,-129,3.881046
-19,-128,3.878679
-19,-127,4.026748
-19,-126,3.8792050000000002
-20,-129,3.88052
-20,-128,3.878679
-20,-127,3.8839390000000003
-20,-126,3.878679
-21,-129,3.88052
-21,-128,3.878942
-21,-127,3.884465
-21,-126,3.879731
-22,-129,3.880783
-22,-128,3.8792050000000002
-22,-127,3.883676
-22,-126,3.8792050000000002
-23,-129,3.88052
-23,-128,3.878942
-23,-127,3.883676
-23,-126,3.879468
-24,-129,3.880783
-24,-128,3.877627
-24,-127,3.88315
-24,-126,3.879468
-25,-129,3.881309
-25,-128,3.879731
-25,-127,3.885517
-25,-126,17.016318
-26,-129,3.879994
-26,-128,3.8792050000000002
-26,-127,3.883413
-26,-126,3.879731
-27,-129,3.88052
-27,-128,3.878679
-27,-127,3.883676
-27,-126,3.878942
-28,-129,3.881046
-28,-128,3.878679
-28,-127,3.884202
-28,-126,3.879468
-29,-129,3.881309
-29,-128,3.878679
-29,-127,3.883413
-29,-126,3.879468
-30,-129,3.8802570000000003
-30,-128,3.878942
-30,-127,3.8839390000000003
-30,-126,3.879994
-31,-129,3.8802570000000003
-31,-128,3.879731
-31,-127,3.885254
-31,-126,3.8802570000000003
-32,-129,3.881309
-32,-128,3.878942
-32,-127,3.883676
-32,-126,3.879994
-33,-129,3.8802570000000003
-33,-128,3.879731
-33,-127,3.884728
-33,-126,3.879994
-34,-129,3.881046
-34,-128,3.8792050000000002
-34,-127,3.88578
-34,-126,3.88052
-35,-129,3.880783
-35,-128,3.8792050000000002
-35,-127,3.8839390000000003
-35,-126,3.879731
-36,-129,3.880783
-36,-128,3.878679
-36,-127,3.8839390000000003
-36,-126,3.8792050000000002
-37,-129,17.02
-37,-128,3.878942
-37,-127,3.884728
-37,-126,3.879731
-38,-129,3.881046
-38,-128,3.8792050000000002
-38,-127,3.884465
-38,-126,3.879994
-39,-129,3.8802570000000003
-39,-128,3.878942
-39,-127,3.879994
-39,-126,3.879468
-40,-129,3.880783
-40,-128,3.8792050000000002
-40,-127,3.883676
-40,-126,3.879468
-41,-129,3.880783
-41,-128,3.878942
-41,-127,3.884465
-41,-126,3.8802570000000003
-42,-129,3.88052
-42,-128,3.8792050000000002
-42,-127,3.883676
-42,-126,3.879994
-43,-129,3.881046
-43,-128,3.8792050000000002
-43,-127,3.8849910000000003
-43,-126,3.8802570000000003
-44,-129,3.880783
-44,-128,3.879468
-44,-127,3.884202
-44,-126,3.88052
-45,-129,3.880783
-45,-128,3.8792050000000002
-45,-127,3.884728
-45,-126,3.8802570000000003
-46,-129,3.88052
-46,-128,3.878942
-46,-127,3.885517
-46,-126,3.879994
-47,-129,3.88052
-47,-128,3.878942
-47,-127,3.884202
-47,-126,3.879468
-48,-129,3.877627
-48,-128,3.878679
-48,-127,3.8839390000000003
-48,-126,3.879468
-49,-129,3.880783
-49,-128,3.878942
-49,-127,3.870263
-49,-126,3.878416
-50,-129,3.881046
-50,-128,3.878942
-50,-127,3.884202
-50,-126,3.878942
-51,-129,3.88052
-51,-128,3.878679
-51,-127,3.882887
-51,-126,3.958105
-52,-129,3.88052
-52,-128,3.8778900000000003
-52,-127,3.882098
-52,-126,3.878153
-53,-129,3.880783
-53,-128,3.878679
-53,-127,3.883676
-53,-126,3.878679
-54,-129,3.88052
-54,-128,3.878416
-54,-127,4.052522
-54,-126,3.878942
-55,-129,4.0099160000000005
-55,-128,3.878679
-55,-127,3.88315
-55,-126,3.878679
-56,-129,3.88052
-56,-128,3.878416
-56,-127,3.884202
-56,-126,3.8792050000000002
-57,-129,3.898404
-57,-128,3.878942
-57,-127,3.8839390000000003
-57,-126,3.879468
-58,-129,3.880783
-58,-128,3.8792050000000002
-58,-127,3.8849910000000003
-58,-126,3.879731
-59,-129,3.880783
-59,-128,3.878679
-59,-127,3.882887
-59,-126,3.878416
-60,-129,3.8802570000000003
-60,-128,3.878679
-60,-127,3.883676
-60,-126,3.878942
-61,-129,3.880783
-61,-128,3.878679
-61,-127,3.8826240000000003
-61,-126,3.877101
-62,-129,3.88052
-62,-128,3.878679
-62,-127,3.883413
-62,-126,3.878153
-63,-129,3.880783
-63,-128,3.878679
-63,-127,3.882887
-63,-126,3.8778900000000003
-64,-129,3.880783
-64,-128,3.878153
-64,-127,3.8826240000000003
-64,-126,3.878416
-65,-129,3.88052
-65,-128,3.878679
-65,-127,3.883676
-65,-126,3.878153
-66,-129,3.8802570000000003
-66,-128,3.878416
-66,-127,3.883676
-66,-126,3.878153
-67,-129,3.880783
-67,-128,3.878942
-67,-127,3.883676
-67,-126,3.879468
-68,-129,3.880783
-68,-128,3.878942
-68,-127,3.883413
-68,-126,3.879468
-69,-129,3.88052
-69,-128,3.878942
-69,-127,3.88315
-69,-126,3.8792050000000002
-70,-129,3.88052
-70,-128,3.878942
-70,-127,3.8826240000000003
-70,-126,3.879994
-71,-129,3.88052
-71,-128,3.878679
-71,-127,3.883676
-71,-126,3.878153
-72,-129,3.879994
-72,-128,3.878942
-72,-127,3.884202
-72,-126,3.879731
-73,-129,3.8802570000000003
-73,-128,3.878679
-73,-127,3.8826240000000003
-73,-126,3.8778900000000003
-74,-129,3.88052
-74,-128,3.878942
-74,-127,3.884728
-74,-126,3.879994
-75,-129,3.8802570000000003
-75,-128,3.878416
-75,-127,3.883413
-75,-126,3.878153
-76,-129,3.881046
-76,-128,3.8792050000000002
-76,-127,3.884202
-76,-126,3.8802570000000003
-77,-129,17.020263
-77,-128,3.8778900000000003
-77,-127,3.8839390000000003
-77,-126,3.878679
-78,-129,3.881046
-78,-128,3.8792050000000002
-78,-127,3.8849910000000003
-78,-126,3.879731
-79,-129,3.88052
-79,-128,3.878942
-79,-127,17.019211
-79,-126,3.879468
-80,-129,3.879994
-80,-128,3.878942
-80,-127,3.88315
-80,-126,3.878416
-81,-129,3.879994
-81,-128,3.878153
-81,-127,3.883676
-81,-126,3.878942
-82,-129,3.88052
-82,-128,3.877627
-82,-127,17.020263
-82,-126,3.878153
-83,-129,3.88052
-83,-128,3.878679
-83,-127,3.883413
-83,-126,3.879468
-84,-129,3.879731
-84,-128,17.015529
-84,-127,3.884465
-84,-126,17.019211
-84,-131,3.8815720000000002
-84,-130,17.020263
-83,-133,17.02
-83,-132,3.878416
-83,-131,3.884465
-83,-130,3.879731
-82,-133,17.020263
-82,-132,3.878416
-82,-131,3.883676
-82,-130,3.879731
-81,-133,3.88052
-81,-132,3.878942
-81,-131,17.021578
-81,-130,3.878942
-80,-133,3.88052
-80,-132,3.8792050000000002
-80,-131,3.8839390000000003
-80,-130,17.019211
-79,-133,17.020263
-79,-132,3.878153
-79,-131,17.016581000000002
-79,-130,3.879731
-78,-133,3.880783
-78,-132,3.878942
-78,-131,3.883413
-78,-130,3.878679
-77,-133,3.879994
-77,-132,3.878679
-77,-131,3.8826240000000003
-77,-130,3.878153
-76,-133,3.881309
-76,-132,3.879731
-76,-131,3.883676
-76,-130,3.879468
-75,-133,3.8802570000000003
-75,-132,3.878942
-75,-131,3.896826
-75,-130,3.878416
-74,-133,3.8802570000000003
-74,-132,17.020526
-74,-131,3.8849910000000003
-74,-130,3.8802570000000003
-73,-133,3.8802570000000003
-73,-132,3.878679
-73,-131,3.882361
-73,-130,3.877627
-72,-133,3.8802570000000003
-72,-132,3.878942
-72,-131,3.88315
-72,-130,3.878416
-71,-133,3.88052
-71,-132,3.878679
-71,-131,3.884202
-71,-130,3.879731
-70,-133,3.88052
-70,-132,3.878942
-70,-131,3.883676
-70,-130,3.878679
-69,-133,3.88052
-69,-132,3.878942
-69,-131,3.884202
-69,-130,3.879731
-68,-133,3.879731
-68,-132,3.878416
-68,-131,3.883413
-68,-130,3.878416
-67,-133,3.881046
-67,-132,3.8792050000000002
-67,-131,3.884202
-67,-130,3.875786
-66,-133,3.88052
-66,-132,3.878942
-66,-131,3.88315
-66,-130,3.8792050000000002
-65,-133,3.8802570000000003
-65,-132,3.878942
-65,-131,3.883413
-65,-130,3.879468
-64,-133,3.88052
-64,-132,3.878679
-64,-131,3.883413
-64,-130,3.878942
-63,-133,3.880783
-63,-132,3.8792050000000002
-63,-131,3.884202
-63,-130,3.879468
-62,-133,3.880783
-62,-132,3.879468
-62,-131,3.8839390000000003
-62,-130,3.8792050000000002
-61,-133,3.88052
-61,-132,3.878942
-61,-131,3.883413
-61,-130,3.878679
-60,-133,3.88052
-60,-132,3.8792050000000002
-60,-131,3.883676
-60,-130,3.879468
-59,-133,3.88052
-59,-132,3.878679
-59,-131,3.882361
-59,-130,3.878416
-58,-133,3.880783
-58,-132,3.879468
-58,-131,3.885254
-58,-130,3.88052
-57,-133,3.88052
-57,-132,3.878942
-57,-131,3.882361
-57,-130,3.878153
-56,-133,3.88052
-56,-132,3.8792050000000002
-56,-131,3.88315
-56,-130,3.8792050000000002
-55,-133,3.880783
-55,-132,3.878942
-55,-131,3.882098
-55,-130,3.877364
-54,-133,3.881046
-54,-132,3.8792050000000002
-54,-131,3.883676
-54,-130,3.879731
-53,-133,3.8802570000000003
-53,-132,3.878679
-53,-131,3.896826
-53,-130,3.878679
-52,-133,3.880783
-52,-132,3.8792050000000002
-52,-131,3.88315
-52,-130,3.879731
-51,-133,3.88052
-51,-132,3.878679
-51,-131,3.881835
-51,-130,3.878153
-50,-133,3.880783
-50,-132,3.8792050000000002
-50,-131,3.88315
-50,-130,3.879468
-49,-133,3.88052
-49,-132,3.878942
-49,-131,3.882887
-49,-130,3.878416
-48,-133,3.880783
-48,-132,3.878942
-48,-131,3.883413
-48,-130,3.8792050000000002
-47,-133,3.879731
-47,-132,3.8792050000000002
-47,-131,3.8839390000000003
-47,-130,3.8792050000000002
-46,-133,3.878942
-46,-132,3.878942
-46,-131,3.882887
-46,-130,3.878942
-45,-133,3.8802570000000003
-45,-132,3.878942
-45,-131,3.88578
-45,-130,3.88052
-44,-133,3.88052
-44,-132,3.878942
-44,-131,3.883413
-44,-130,3.878942
-43,-133,3.88052
-43,-132,3.878942
-43,-131,3.881835
-43,-130,3.879731
-42,-133,3.8802570000000003
-42,-132,3.878679
-42,-131,3.882887
-42,-130,3.878416
-41,-133,3.88052
-41,-132,3.873945
-41,-131,3.8826240000000003
-41,-130,3.879731
-40,-133,3.88052
-40,-132,3.878942
-40,-131,3.88315
-40,-130,3.878416
-39,-133,3.88052
-39,-132,3.878942
-39,-131,3.883676
-39,-130,3.879468
-38,-133,3.88052
-38,-132,3.878679
-38,-131,3.883676
-38,-130,3.878416
-37,-133,3.8802570000000003
-37,-132,3.878942
-37,-131,3.8839390000000003
-37,-130,3.879468
-36,-133,3.8802570000000003
-36,-132,3.878416
-36,-131,3.883676
-36,-130,3.878679
-35,-133,3.88052
-35,-132,3.8792050000000002
-35,-131,3.884465
-35,-130,3.879731
-34,-133,3.88052
-34,-132,3.878942
-34,-131,3.88315
-34,-130,3.878416
-33,-133,3.88052
-33,-132,3.878942
-33,-131,3.882361
-33,-130,3.878942
-32,-133,3.88052
-32,-132,3.878942
-32,-131,3.884465
-32,-130,3.8792050000000002
-31,-133,3.88052
-31,-132,3.878679
-31,-131,3.883413
-31,-130,3.878942
-30,-133,3.88052
-30,-132,3.8792050000000002
-30,-131,3.883676
-30,-130,3.878153
-29,-133,3.8802570000000003
-29,-132,3.878416
-29,-131,3.883676
-29,-130,3.878416
-28,-133,3.88052
-28,-132,3.878942
-28,-131,3.886043
-28,-130,3.8802570000000003
-27,-133,3.8802570000000003
-27,-132,3.878942
-27,-131,3.8826240000000003
-27,-130,3.878416
-26,-133,3.88052
-26,-132,3.8792050000000002
-26,-131,3.883676
-26,-130,3.878942
-25,-133,3.880783
-25,-132,3.8792050000000002
-25,-131,3.8839390000000003
-25,-130,3.879468
-24,-133,3.88052
-24,-132,3.878679
-24,-131,3.8826240000000003
-24,-130,3.878416
-23,-133,3.880783
-23,-132,3.878942
-23,-131,3.883413
-23,-130,3.879468
-22,-133,3.879731
-22,-132,3.879731
-22,-131,3.88315
-22,-130,3.877627
-21,-133,17.02
-21,-132,3.878416
-21,-131,17.013688000000002
-21,-130,3.879994
-20,-133,3.881309
-20,-132,3.879468
-20,-131,3.8839390000000003
-20,-130,3.879731
-19,-133,3.880783
-19,-132,3.8792050000000002
-19,-131,4.003604
-19,-130,3.879731
-18,-133,3.881046
-18,-132,3.8792050000000002
-18,-131,3.883676
-18,-130,3.879731
-17,-133,3.880783
-17,-132,3.872367
-17,-131,3.883676
-17,-130,3.879994
-16,-133,3.88052
-16,-132,3.879468
-16,-131,3.884465
-16,-130,3.8802570000000003
-15,-133,3.879994
-15,-132,3.8792050000000002
-15,-131,3.884465
-15,-130,3.879731
-14,-133,3.878153
-14,-132,3.8792050000000002
-14,-131,3.884465
-14,-130,3.8792050000000002
-13,-133,3.881046
-13,-132,3.878942
-13,-131,3.8839390000000003
-13,-130,3.879468
-12,-133,3.88052
-12,-132,3.947322
-12,-131,3.882887
-12,-130,3.878679
-11,-133,3.88052
-11,-132,3.877627
-11,-131,3.88315
-11,-130,3.878416
-10,-133,3.88052
-10,-132,3.878679
-10,-131,3.883413
-10,-130,3.878416
-9,-133,3.880783
-9,-132,3.878942
-9,-131,3.88315
-9,-130,3.878416
-8,-133,3.88052
-8,-132,3.878679
-8,-131,3.883413
-8,-130,3.878679
-7,-133,3.88052
-7,-132,3.878942
-7,-131,3.88315
-7,-130,3.878416
-6,-133,3.88052
-6,-132,3.878942
-6,-131,3.8839390000000003
-6,-130,3.879731
-5,-133,3.880783
-5,-132,3.878942
-5,-131,3.884202
-5,-130,3.879468
-4,-133,3.880783
-4,-132,3.878942
-4,-131,3.883413
-4,-130,3.879731
-3,-133,3.880783
-3,-132,3.8792050000000002
-3,-131,3.884728
-3,-130,3.8802570000000003
-2,-133,17.020263
-2,-132,3.878679
-2,-131,3.885517
-2,-130,3.879994
-1,-133,3.880783
-1,-132,3.878942
-1,-131,3.874734
-1,-130,3.879731
0,-133,3.880783
0,-132,3.878942
0,-131,3.87263
0,-130,3.879731
1,-133,3.880783
1,-132,3.878942
1,-131,3.883676
1,-130,3.878942
2,-133,3.880783
2,-132,3.878942
2,-131,3.8839390000000003
2,-130,3.8792050000000002
3,-133,3.8802570000000003
3,-132,3.878679
3,-131,3.8839390000000003
3,-130,3.878942
4,-133,3.8802570000000003
4,-132,3.878679
4,-131,3.883413
4,-130,3.878679
5,-133,3.88052
5,-132,3.878942
5,-131,3.885254
5,-130,3.8792050000000002
6,-133,3.88052
6,-132,3.878942
6,-131,3.883413
6,-130,3.878679
7,-133,3.88052
7,-132,3.878942
7,-131,3.883413
7,-130,3.878679
8,-133,3.8802570000000003
8,-132,3.8792050000000002
8,-131,3.88315
8,-130,3.878942
9,-133,3.88052
9,-132,3.878942
9,-131,3.883676
9,-130,3.878942
10,-133,3.880783
10,-132,3.879468
10,-131,3.884202
10,-130,3.879468
11,-133,3.88052
11,-132,3.878942
11,-131,3.88315
11,-130,3.8792050000000002
12,-133,3.880783
12,-132,3.8792050000000002
