X,Y,Value
41,-118,22.41939
40,-121,22.48251
40,-120,22.47725
40,-119,10.14781
40,-118,16.29412
39,-121,22.48777
39,-120,22.49566
39,-119,16.29938
39,-118,22.49303
38,-121,16.34935
38,-120,16.31779
38,-119,22.50881
38,-118,22.49566
37,-121,22.50618
37,-120,16.330940000000002
37,-119,16.34935
37,-118,22.4904
36,-121,22.50881
36,-120,22.50355
36,-119,22.50092
36,-118,16.373019999999997
35,-121,22.50618
35,-120,22.51144
35,-119,22.50881
35,-118,22.50355
34,-121,16.37828
34,-120,22.5167
34,-119,16.3888
34,-118,16.323050000000002
33,-121,16.323050000000002
33,-120,22.50881
33,-119,22.50881
33,-118,22.50618
32,-121,22.52722
32,-120,16.37828
32,-119,22.52196
32,-118,22.52722
31,-121,22.5167
31,-120,22.47199
31,-119,22.52985
31,-118,22.52722
30,-121,22.535110000000003
30,-120,22.54037
30,-119,22.51933
30,-118,16.32568
29,-121,22.54037
29,-120,22.54037
29,-119,22.10379
29,-118,22.52722
28,-121,16.32568
28,-120,22.54037
28,-119,16.39932
28,-118,22.52459
27,-121,22.543
27,-120,22.543
27,-119,22.54037
27,-118,22.543
26,-121,22.55352
26,-120,22.54563
26,-119,22.535110000000003
26,-118,22.54037
25,-121,22.556150000000002
25,-120,22.53774
25,-119,22.543
25,-118,22.543
24,-121,22.55352
24,-120,22.556150000000002
24,-119,22.54037
24,-118,22.55352
23,-121,22.56667
23,-120,22.548260000000003
23,-119,22.55352
23,-118,22.55878
22,-121,22.56667
22,-120,22.57193
22,-119,22.56404
22,-118,22.55878
21,-121,22.57193
21,-120,22.569300000000002
21,-119,22.55878
21,-118,22.55878
20,-121,22.57456
20,-120,22.57193
20,-119,22.57193
20,-118,22.57456
19,-121,22.57456
19,-120,22.5956
19,-119,22.59297
19,-118,22.58245
18,-121,22.5956
18,-120,22.57982
18,-119,20.99919
18,-118,16.36513
17,-121,22.60349
17,-120,22.172169999999998
17,-119,22.59297
17,-118,22.5956
16,-121,22.61138
16,-120,22.60086
16,-119,22.60612
16,-118,22.60612
15,-121,22.61138
15,-120,22.61927
15,-119,22.5956
15,-118,22.61401
14,-121,22.61401
14,-120,22.61401
14,-119,22.60875
14,-118,22.61138
13,-121,22.60875
13,-120,22.61927
13,-119,22.61664
13,-118,22.61401
12,-121,22.62453
12,-120,22.62453
12,-119,22.61401
12,-118,22.62453
11,-121,22.62979
11,-120,22.6219
11,-119,22.62979
11,-118,22.6219
10,-121,22.62453
10,-120,22.63242
10,-119,22.62979
10,-118,22.62716
9,-121,22.62716
9,-120,22.63768
9,-119,22.62716
9,-118,22.62453
8,-121,22.63505
8,-120,22.63505
8,-119,22.62979
8,-118,22.62716
7,-121,22.63505
7,-120,22.64031
7,-119,22.64294
7,-118,22.63505
6,-121,22.63768
6,-120,22.64557
6,-119,21.64617
6,-118,22.63505
5,-121,22.65083
5,-120,22.6482
5,-119,22.653460000000003
5,-118,22.64557
4,-121,22.653460000000003
4,-120,22.65609
4,-119,22.64294
4,-118,22.64557
3,-121,22.65609
3,-120,22.65872
3,-119,22.64557
3,-118,22.65083
2,-121,22.65609
2,-120,22.66398
2,-119,22.653460000000003
2,-118,22.65872
1,-121,22.66135
1,-120,22.65872
1,-119,22.65609
1,-118,22.66135
0,-121,22.6482
0,-120,22.66398
0,-119,22.653460000000003
0,-118,22.65872
-1,-121,22.666610000000002
-1,-120,22.65872
-1,-119,22.66135
-1,-118,22.66135
-2,-121,22.66135
-2,-120,22.666610000000002
-2,-119,22.65083
-2,-118,22.65083
-3,-121,22.66135
-3,-120,22.66398
-3,-119,22.65609
-3,-118,22.65609
-4,-121,22.66135
-4,-120,22.66135
-4,-119,22.65609
-4,-118,22.653460000000003
-5,-121,22.65609
-5,-120,22.66135
-5,-119,22.65872
-5,-118,22.65609
-6,-121,22.65872
-6,-120,22.66398
-6,-119,22.653460000000003
-6,-118,22.6482
-7,-121,22.65609
-7,-120,22.65872
-7,-119,16.538710000000002
-7,-118,22.6482
-8,-121,22.6482
-8,-120,22.65083
-8,-119,22.64294
-8,-118,22.64294
-9,-121,22.64557
-9,-120,22.65609
-9,-119,22.64031
-9,-118,22.64031
-10,-121,22.64557
-10,-120,22.6482
-10,-119,22.63768
-10,-118,22.63505
-11,-121,22.653460000000003
-11,-120,22.65083
-11,-119,22.6482
-11,-118,22.64294
-12,-121,22.64031
-12,-120,22.65083
-12,-119,22.64557
-12,-118,22.653460000000003
-13,-121,22.65083
-13,-120,22.653460000000003
-13,-119,22.64031
-13,-118,22.64557
-14,-121,22.653460000000003
-14,-120,22.66135
-14,-119,22.6482
-14,-118,22.64294
-15,-121,22.653460000000003
-15,-120,21.92232
-15,-119,22.653460000000003
-15,-118,22.64557
-16,-121,22.6482
-16,-120,22.65872
-16,-119,22.64557
-16,-118,22.6482
-17,-121,22.65872
-17,-120,22.65872
-17,-119,22.65083
-17,-118,22.6482
-18,-121,22.65609
-18,-120,22.653460000000003
-18,-119,22.6482
-18,-118,22.64031
-19,-121,22.65609
-19,-120,21.419990000000002
-19,-119,22.64557
-19,-118,22.64031
-20,-121,22.6482
-20,-120,22.653460000000003
-20,-119,22.64294
-20,-118,22.64031
-21,-121,22.64294
-21,-120,22.6482
-21,-119,22.64031
-21,-118,22.64031
-22,-121,22.6482
-22,-120,22.64557
-22,-119,22.64031
-22,-118,22.63505
-23,-121,22.64031
-23,-120,22.64557
-23,-119,21.630390000000002
-23,-118,22.63768
-24,-121,22.62453
-24,-120,22.64031
-24,-119,22.63242
-24,-118,22.63505
-25,-121,16.4151
-25,-120,22.62979
-25,-119,22.62979
-25,-118,22.62716
-26,-121,22.62716
-26,-120,22.61927
-26,-119,22.61664
-26,-118,22.62453
-27,-121,22.6219
-27,-120,22.6219
-27,-119,16.428250000000002
-27,-118,22.61138
-28,-121,22.6219
-28,-120,22.62716
-28,-119,22.61401
-28,-118,22.61138
-29,-121,16.39143
-29,-120,22.61138
-29,-119,22.60349
-29,-118,22.60612
-30,-121,22.60086
-30,-120,22.60612
-30,-119,22.60349
-30,-118,22.59823
-31,-121,22.59297
-31,-120,22.60875
-31,-119,22.5956
-31,-118,22.59297
-32,-121,22.59034
-32,-120,22.60086
-32,-119,22.59034
-32,-118,22.59034
-33,-121,22.58245
-33,-120,22.57982
-33,-119,22.58245
-33,-118,22.56404
-34,-121,22.57193
-34,-120,22.55878
-34,-119,20.920289999999998
-34,-118,22.57456
-35,-121,22.561410000000002
-35,-120,22.569300000000002
-35,-119,22.56404
-35,-118,22.55352
-36,-121,16.34935
-36,-120,22.55089
-36,-119,22.55089
-36,-118,22.548260000000003
-37,-121,22.548260000000003
-37,-120,22.548260000000003
-37,-119,22.53774
-37,-118,22.543
-38,-121,22.543
-38,-120,16.41773
-38,-119,22.52985
-38,-118,22.53774
-39,-121,16.341459999999998
-39,-120,22.55089
-39,-119,22.53774
-39,-118,22.535110000000003
-40,-121,16.39932
-40,-120,22.55089
-40,-119,22.54563
-40,-118,22.53774
-41,-121,16.35198
-41,-120,22.548260000000003
-41,-119,16.39143
-41,-118,22.543
-42,-121,22.556150000000002
-42,-120,22.548260000000003
-42,-119,22.548260000000003
-42,-118,22.54563
-43,-121,16.34935
-43,-120,22.54563
-43,-119,22.53774
-43,-118,22.53248
-44,-121,22.51933
-44,-120,22.50618
-44,-119,22.50881
-44,-118,22.49303
-45,-121,22.443060000000003
-45,-120,21.709290000000003
-45,-119,16.29412
-45,-118,22.45884
-45,-125,22.49566
-45,-124,22.49829
-45,-123,22.479879999999998
-45,-122,22.46936
-44,-125,22.53248
-44,-124,22.53248
-44,-123,22.51933
-44,-122,22.51407
-43,-125,22.561410000000002
-43,-124,22.55878
-43,-123,22.55089
-43,-122,22.543
-42,-125,22.569300000000002
-42,-124,22.569300000000002
-42,-123,16.42036
-42,-122,22.54563
-41,-125,22.561410000000002
-41,-124,22.56667
-41,-123,22.556150000000002
-41,-122,22.55352
-40,-125,22.56404
-40,-124,22.561410000000002
-40,-123,22.55352
-40,-122,22.54563
-39,-125,22.55878
-39,-124,22.556150000000002
-39,-123,16.37039
-39,-122,22.548260000000003
-38,-125,22.548260000000003
-38,-124,22.55352
-38,-123,22.54037
-38,-122,22.54037
-37,-125,22.55089
-37,-124,22.55352
-37,-123,22.54037
-37,-122,22.54563
-36,-125,22.548260000000003
-36,-124,22.55878
-36,-123,22.548260000000003
-36,-122,22.55352
-35,-125,22.561410000000002
-35,-124,22.561410000000002
-35,-123,22.55352
-35,-122,22.55878
-34,-125,22.56404
-34,-124,22.569300000000002
-34,-123,16.36513
-34,-122,16.359869999999997
-33,-125,22.57193
-33,-124,16.37039
-33,-123,22.57456
-33,-122,22.57456
-32,-125,16.49137
-32,-124,22.48777
-32,-123,22.585079999999998
-32,-122,22.58771
-31,-125,22.59297
-31,-124,22.5956
-31,-123,22.60086
-31,-122,22.59034
-30,-125,22.60086
-30,-124,22.60875
-30,-123,22.59823
-30,-122,22.59823
-29,-125,22.60875
-29,-124,22.60875
-29,-123,22.60349
-29,-122,22.60086
-28,-125,22.61664
-28,-124,22.61927
-28,-123,22.61138
-28,-122,22.60349
-27,-125,22.62453
-27,-124,22.62453
-27,-123,22.6219
-27,-122,22.6219
-26,-125,22.62716
-26,-124,22.63242
-26,-123,22.61401
-26,-122,22.61927
-25,-125,22.63242
-25,-124,22.62979
-25,-123,22.61664
-25,-122,22.62979
-24,-125,22.64031
-24,-124,22.63768
-24,-123,22.63505
-24,-122,22.62979
-23,-125,22.64557
-23,-124,22.64557
-23,-123,22.64031
-23,-122,22.64031
-22,-125,22.6482
-22,-124,22.65083
-22,-123,22.63768
-22,-122,22.63768
-21,-125,22.6482
-21,-124,16.40721
-21,-123,22.63768
-21,-122,22.63768
-20,-125,22.65083
-20,-124,22.65872
-20,-123,22.65083
-20,-122,22.64557
-19,-125,22.65872
-19,-124,22.65083
-19,-123,22.65083
-19,-122,22.64557
-18,-125,22.66135
-18,-124,22.653460000000003
-18,-123,22.65083
-18,-122,22.65609
-17,-125,22.65872
-17,-124,22.666610000000002
-17,-123,22.65083
-17,-122,22.65872
-16,-125,22.653460000000003
-16,-124,22.65609
-16,-123,22.6482
-16,-122,22.65083
-15,-125,22.65609
-15,-124,22.66135
-15,-123,22.65083
-15,-122,22.65609
-14,-125,22.65872
-14,-124,22.65872
-14,-123,22.6482
-14,-122,16.41247
-13,-125,22.65609
-13,-124,22.65083
-13,-123,22.64557
-13,-122,22.64557
-12,-125,22.65609
-12,-124,22.653460000000003
-12,-123,22.6482
-12,-122,22.6482
-11,-125,22.65083
-11,-124,22.65083
-11,-123,22.64557
-11,-122,22.64294
-10,-125,22.65609
-10,-124,22.65083
-10,-123,22.65083
-10,-122,22.64557
-9,-125,22.65083
-9,-124,22.65609
-9,-123,22.6482
-9,-122,22.64294
-8,-125,22.65083
-8,-124,22.65872
-8,-123,22.64557
-8,-122,22.65083
-7,-125,22.653460000000003
-7,-124,22.653460000000003
-7,-123,16.41773
-7,-122,22.64294
-6,-125,22.65609
-6,-124,22.66135
-6,-123,22.653460000000003
-6,-122,22.65083
-5,-125,22.65609
-5,-124,22.66924
-5,-123,22.65609
-5,-122,22.66135
-4,-125,22.66398
-4,-124,22.66924
-4,-123,22.65083
-4,-122,22.65872
-3,-125,22.66924
-3,-124,22.65872
-3,-123,22.65872
-3,-122,22.66135
-2,-125,22.65609
-2,-124,22.66135
-2,-123,22.65872
-2,-122,16.40984
-1,-125,22.66398
-1,-124,22.66398
-1,-123,22.653460000000003
-1,-122,22.65083
0,-125,22.66398
0,-124,22.66924
0,-123,22.653460000000003
0,-122,22.65872
1,-125,16.47033
1,-124,22.66135
1,-123,22.65083
1,-122,22.65083
2,-125,22.653460000000003
2,-124,22.66135
2,-123,22.65083
2,-122,22.65609
3,-125,22.653460000000003
3,-124,22.65083
3,-123,22.6482
3,-122,22.6482
4,-125,22.65609
4,-124,22.6482
4,-123,22.64294
4,-122,22.65083
5,-125,22.64294
5,-124,22.64294
5,-123,22.64031
5,-122,22.62716
6,-125,22.64557
6,-124,22.64294
6,-123,22.63768
6,-122,22.64031
7,-125,22.64557
7,-124,22.63505
7,-123,22.63505
7,-122,22.63242
8,-125,22.62979
8,-124,22.63768
8,-123,16.4151
8,-122,22.63242
9,-125,22.63505
9,-124,22.63505
9,-123,22.62979
9,-122,22.63242
10,-125,22.62979
10,-124,16.72544
10,-123,22.61927
10,-122,22.6219
11,-125,22.62453
11,-124,22.62979
11,-123,22.60612
11,-122,22.60875
12,-125,22.61664
12,-124,22.62453
12,-123,22.6219
12,-122,22.61664
13,-125,22.62453
13,-124,22.6219
13,-123,22.61401
13,-122,22.61927
14,-125,22.61401
14,-124,22.61664
14,-123,22.59297
14,-122,22.60875
15,-125,22.60612
15,-124,22.61138
15,-123,22.60086
15,-122,22.60086
16,-125,22.5956
16,-124,22.61138
16,-123,22.60349
16,-122,22.60875
17,-125,22.58771
17,-124,22.58771
17,-123,22.59297
17,-122,22.59034
18,-125,22.58245
18,-124,22.58771
18,-123,22.58245
18,-122,22.58245
19,-125,22.57719
19,-124,22.5956
19,-123,22.569300000000002
19,-122,16.37039
20,-125,22.57982
20,-124,22.569300000000002
20,-123,22.569300000000002
20,-122,22.56667
21,-125,22.569300000000002
21,-124,22.57193
21,-123,22.55878
21,-122,22.561410000000002
22,-125,22.55878
22,-124,22.548260000000003
22,-123,22.54563
22,-122,22.55089
23,-125,22.556150000000002
23,-124,22.569300000000002
23,-123,22.55089
23,-122,22.535110000000003
24,-125,16.43351
24,-124,22.548260000000003
24,-123,22.54563
24,-122,22.53248
25,-125,22.53248
25,-124,16.34409
25,-123,22.548260000000003
25,-122,22.543
26,-125,22.543
26,-124,22.55352
26,-123,22.54037
26,-122,22.543
27,-125,22.53248
27,-124,22.543
27,-123,16.341459999999998
27,-122,22.53248
28,-125,22.53774
28,-124,16.4151
28,-123,22.535110000000003
28,-122,22.53774
29,-125,22.535110000000003
29,-124,22.54563
29,-123,22.52985
29,-122,22.535110000000003
30,-125,22.52196
30,-124,22.52722
30,-123,22.52722
30,-122,22.51933
31,-125,22.52459
31,-124,22.52722
31,-123,16.330940000000002
31,-122,22.52459
32,-125,16.323050000000002
32,-124,22.52459
32,-123,22.5167
32,-122,16.32568
33,-125,22.51933
33,-124,16.32831
33,-123,22.50092
33,-122,16.373019999999997
34,-125,22.51933
34,-124,22.52196
34,-123,16.32042
34,-122,16.37565
35,-125,22.52459
35,-124,22.50618
35,-123,22.50618
35,-122,22.50881
36,-125,22.51407
36,-124,22.50881
36,-123,22.50355
36,-122,22.50092
37,-125,22.50092
37,-124,22.5167
37,-123,22.50618
37,-122,22.50092
38,-125,22.50618
38,-124,16.34409
38,-123,22.50355
38,-122,22.50355
39,-125,22.50092
39,-124,22.50618
39,-123,22.4904
39,-122,22.49566
40,-125,22.47462
40,-124,22.47462
40,-123,22.46936
40,-122,22.46936
41,-125,22.3852
41,-124,22.3852
41,-123,22.3852
41,-122,22.39309
41,-129,16.228369999999998
41,-128,16.23889
41,-127,16.2573
41,-126,22.35364
40,-129,16.29938
40,-128,22.47462
40,-127,22.456210000000002
40,-126,22.456210000000002
39,-129,22.51144
39,-128,22.50355
39,-127,22.49566
39,-126,22.50355
38,-129,22.52196
38,-128,22.51933
38,-127,22.50881
38,-126,22.49829
37,-129,22.51933
37,-128,22.51933
37,-127,22.50618
37,-126,22.51144
36,-129,22.52459
36,-128,22.51144
36,-127,22.50881
36,-126,22.50881
35,-129,16.333569999999998
35,-128,22.5167
35,-127,22.50092
35,-126,22.51144
34,-129,22.51933
34,-128,22.51933
34,-127,22.51144
34,-126,22.51407
33,-129,16.31516
33,-128,22.51933
33,-127,22.5167
33,-126,22.50618
32,-129,22.52196
32,-128,22.52459
32,-127,16.330940000000002
32,-126,22.5167
31,-129,22.52459
31,-128,16.341459999999998
31,-127,16.32831
31,-126,22.51933
30,-129,22.52459
30,-128,22.53774
30,-127,22.52196
30,-126,22.52459
29,-129,22.52459
29,-128,22.535110000000003
29,-127,22.52722
29,-126,22.52196
28,-129,22.535110000000003
28,-128,22.53774
28,-127,22.52722
28,-126,22.54037
27,-129,16.44666
27,-128,22.548260000000003
27,-127,22.53774
27,-126,22.53248
26,-129,22.54563
26,-128,22.54563
26,-127,22.54563
26,-126,22.535110000000003
25,-129,22.55352
25,-128,22.55089
25,-127,22.54037
25,-126,22.535110000000003
24,-129,22.556150000000002
24,-128,22.548260000000003
24,-127,22.55352
24,-126,22.54037
23,-129,22.55089
23,-128,22.55352
23,-127,22.548260000000003
23,-126,22.55352
22,-129,22.55352
22,-128,22.569300000000002
22,-127,22.55089
22,-126,22.55878
21,-129,22.57193
21,-128,22.56667
21,-127,22.556150000000002
21,-126,22.556150000000002
20,-129,16.36776
20,-128,22.57456
20,-127,22.56404
20,-126,22.561410000000002
19,-129,22.57193
19,-128,22.56404
19,-127,22.569300000000002
19,-126,22.57193
18,-129,22.57456
18,-128,22.585079999999998
18,-127,22.57456
18,-126,22.57719
17,-129,22.57982
17,-128,22.59034
17,-127,22.58771
17,-126,22.59297
16,-129,22.59297
16,-128,22.5956
16,-127,22.59297
16,-126,22.59297
15,-129,22.60875
15,-128,22.60875
15,-127,22.60349
15,-126,22.61138
14,-129,22.60612
14,-128,16.69651
14,-127,22.60086
14,-126,22.60349
13,-129,22.61401
13,-128,22.61401
13,-127,22.61927
13,-126,22.61138
12,-129,22.60875
12,-128,22.62453
12,-127,22.59297
12,-126,22.61927
11,-129,22.6219
11,-128,22.62453
11,-127,22.61401
11,-126,22.61664
10,-129,22.63505
10,-128,22.62979
10,-127,22.62453
10,-126,22.62716
9,-129,22.6219
9,-128,22.62979
9,-127,22.62453
9,-126,22.6219
8,-129,22.63242
8,-128,22.63242
8,-127,22.63242
8,-126,22.63242
7,-129,22.63242
7,-128,22.63505
7,-127,22.63505
7,-126,22.63242
6,-129,22.62453
6,-128,22.64294
6,-127,22.62979
6,-126,22.63768
5,-129,22.64031
5,-128,22.65083
5,-127,22.63768
5,-126,22.64294
4,-129,22.63768
4,-128,22.64557
4,-127,22.64294
4,-126,22.64294
3,-129,22.64557
3,-128,22.64294
3,-127,22.64557
3,-126,22.64294
2,-129,22.653460000000003
2,-128,22.653460000000003
2,-127,22.6482
2,-126,22.653460000000003
1,-129,22.65609
1,-128,22.653460000000003
1,-127,22.65609
1,-126,22.653460000000003
0,-129,22.65872
0,-128,22.65872
0,-127,22.65872
0,-126,22.65609
-1,-129,22.66135
-1,-128,22.66398
-1,-127,22.65609
-1,-126,22.653460000000003
-2,-129,22.66398
-2,-128,22.66398
-2,-127,22.65872
-2,-126,22.66135
-3,-129,22.65609
-3,-128,22.66135
-3,-127,22.66135
-3,-126,22.66135
-4,-129,22.66398
-4,-128,16.48611
-4,-127,22.666610000000002
-4,-126,22.666610000000002
-5,-129,22.66135
-5,-128,22.65609
-5,-127,22.65872
-5,-126,22.653460000000003
-6,-129,22.66135
-6,-128,22.66135
-6,-127,22.653460000000003
-6,-126,22.6482
-7,-129,22.65872
-7,-128,22.66924
-7,-127,22.66135
-7,-126,22.64557
-8,-129,22.65609
-8,-128,16.48874
-8,-127,16.59394
-8,-126,22.64557
-9,-129,22.653460000000003
-9,-128,22.653460000000003
-9,-127,22.6482
-9,-126,22.64294
-10,-129,22.65872
-10,-128,22.66135
-10,-127,22.65083
-10,-126,22.64557
-11,-129,22.65609
-11,-128,22.66135
-11,-127,22.65083
-11,-126,22.65609
-12,-129,22.65083
-12,-128,22.65872
-12,-127,22.65083
-12,-126,22.6482
-13,-129,22.65872
-13,-128,22.66135
-13,-127,22.653460000000003
-13,-126,22.653460000000003
-14,-129,22.66135
-14,-128,22.65872
-14,-127,22.65609
-14,-126,22.653460000000003
-15,-129,22.66398
-15,-128,22.66398
-15,-127,22.65872
-15,-126,22.653460000000003
-16,-129,22.65872
-16,-128,22.66924
-16,-127,22.66135
-16,-126,22.653460000000003
-17,-129,22.666610000000002
-17,-128,22.666610000000002
-17,-127,22.65872
-17,-126,22.65872
-18,-129,22.66135
-18,-128,22.666610000000002
-18,-127,22.653460000000003
-18,-126,22.653460000000003
-19,-129,22.666610000000002
-19,-128,22.66135
-19,-127,22.65609
-19,-126,22.65609
-20,-129,22.66135
-20,-128,22.66135
-20,-127,22.65083
-20,-126,22.65083
-21,-129,22.653460000000003
-21,-128,22.66135
-21,-127,22.65609
-21,-126,22.6482
-22,-129,22.6482
-22,-128,22.65083
-22,-127,22.6482
-22,-126,16.42299
-23,-129,22.6482
-23,-128,22.6482
-23,-127,22.64294
-23,-126,22.64031
-24,-129,22.63505
-24,-128,22.63768
-24,-127,22.63505
-24,-126,22.63505
-25,-129,22.63505
-25,-128,22.64031
-25,-127,22.62453
-25,-126,22.62453
-26,-129,22.6219
-26,-128,22.62716
-26,-127,22.61927
-26,-126,22.6219
-27,-129,22.6219
-27,-128,22.62453
-27,-127,22.6219
-27,-126,22.61927
-28,-129,22.61664
-28,-128,22.61401
-28,-127,22.61401
-28,-126,22.60875
-29,-129,22.60349
-29,-128,22.60349
-29,-127,22.60349
-29,-126,22.59823
-30,-129,22.5956
-30,-128,22.60612
-30,-127,22.60086
-30,-126,22.59823
-31,-129,22.59034
-31,-128,22.5956
-31,-127,22.59297
-31,-126,22.59297
-32,-129,22.585079999999998
-32,-128,22.58771
-32,-127,22.58245
-32,-126,22.585079999999998
-33,-129,22.57719
-33,-128,22.585079999999998
-33,-127,22.57456
-33,-126,22.57456
-34,-129,22.56404
-34,-128,22.569300000000002
-34,-127,16.26519
-34,-126,22.56404
-35,-129,22.556150000000002
-35,-128,22.561410000000002
-35,-127,22.55352
-35,-126,22.55352
-36,-129,22.55878
-36,-128,22.55878
-36,-127,22.55352
-36,-126,22.55352
-37,-129,22.561410000000002
-37,-128,22.556150000000002
-37,-127,22.54563
-37,-126,22.548260000000003
-38,-129,22.561410000000002
-38,-128,22.56404
-38,-127,22.55352
-38,-126,16.35198
-39,-129,22.569300000000002
-39,-128,22.56667
-39,-127,22.55878
-39,-126,22.556150000000002
-40,-129,22.11431
-40,-128,16.46244
-40,-127,22.561410000000002
-40,-126,22.561410000000002
-41,-129,16.37565
-41,-128,22.57456
-41,-127,22.57193
-41,-126,22.56404
-42,-129,22.57982
-42,-128,22.57456
-42,-127,16.36513
-42,-126,22.56667
-43,-129,22.569300000000002
-43,-128,22.57193
-43,-127,22.56404
-43,-126,22.556150000000002
-44,-129,22.56404
-44,-128,22.556150000000002
-44,-127,22.53774
-44,-126,22.53774
-45,-129,16.3362
-45,-128,22.53248
-45,-127,16.3099
-45,-126,22.5167
-45,-133,22.60349
-45,-132,22.57456
-45,-131,22.55878
-45,-130,22.535110000000003
-44,-133,22.585079999999998
-44,-132,22.58245
-44,-131,22.56404
-44,-130,22.55878
-43,-133,22.59297
-43,-132,22.59297
-43,-131,22.57982
-43,-130,22.57456
-42,-133,22.59297
-42,-132,22.59297
-42,-131,22.58245
-42,-130,22.57982
-41,-133,16.37039
-41,-132,22.585079999999998
-41,-131,22.57982
-41,-130,22.57456
-40,-133,16.40984
-40,-132,22.58245
-40,-131,16.359869999999997
-40,-130,22.569300000000002
-39,-133,22.57193
-39,-132,16.359869999999997
-39,-131,22.569300000000002
-39,-130,22.56404
-38,-133,22.56667
-38,-132,22.56667
-38,-131,22.55878
-38,-130,22.55878
-37,-133,22.55878
-37,-132,22.55089
-37,-131,22.556150000000002
-37,-130,22.55089
-36,-133,22.543
-36,-132,22.56404
-36,-131,22.55352
-36,-130,22.55089
-35,-133,22.561410000000002
-35,-132,22.561410000000002
-35,-131,22.55352
-35,-130,16.346719999999998
-34,-133,22.56667
-34,-132,22.56667
-34,-131,22.561410000000002
-34,-130,22.561410000000002
-33,-133,22.57193
-33,-132,22.57456
-33,-131,22.56404
-33,-130,22.55878
-32,-133,22.57456
-32,-132,22.57719
-32,-131,22.57982
-32,-130,22.57982
-31,-133,22.585079999999998
-31,-132,16.38091
-31,-131,22.585079999999998
-31,-130,22.58771
-30,-133,22.59823
-30,-132,22.59823
-30,-131,22.5956
-30,-130,22.5956
-29,-133,22.60349
-29,-132,22.60612
-29,-131,22.60086
-29,-130,22.5956
-28,-133,22.61138
-28,-132,22.61664
-28,-131,22.61138
-28,-130,16.39406
-27,-133,22.61401
-27,-132,22.62453
-27,-131,22.61664
-27,-130,22.61401
-26,-133,22.62453
-26,-132,22.62453
-26,-131,22.62453
-26,-130,22.6219
-25,-133,22.62979
-25,-132,22.63505
-25,-131,22.62716
-25,-130,22.62979
-24,-133,22.64294
-24,-132,22.64031
-24,-131,22.63768
-24,-130,22.63768
-23,-133,22.63768
-23,-132,22.64557
-23,-131,22.61664
-23,-130,22.64031
-22,-133,22.65083
-22,-132,22.65083
-22,-131,22.6482
-22,-130,22.64557
-21,-133,22.66135
-21,-132,22.66135
-21,-131,22.65083
-21,-130,22.64294
-20,-133,22.66398
-20,-132,22.66398
-20,-131,22.65609
-20,-130,22.65083
-19,-133,22.66398
-19,-132,22.66398
-19,-131,22.66135
-19,-130,22.65609
-18,-133,22.66135
-18,-132,22.66398
-18,-131,22.66398
-18,-130,22.65872
-17,-133,16.428250000000002
-17,-132,22.66398
-17,-131,22.65872
-17,-130,22.65609
-16,-133,22.65872
-16,-132,22.66924
-16,-131,22.65872
-16,-130,22.65609
-15,-133,22.66398
-15,-132,22.66398
-15,-131,22.653460000000003
-15,-130,16.68599
-14,-133,22.666610000000002
-14,-132,22.66924
-14,-131,22.653460000000003
-14,-130,22.65083
-13,-133,22.66135
-13,-132,22.66924
-13,-131,22.65609
-13,-130,22.64557
-12,-133,22.66135
-12,-132,22.65872
-12,-131,22.653460000000003
-12,-130,22.653460000000003
-11,-133,22.653460000000003
-11,-132,22.65872
-11,-131,22.65872
-11,-130,22.65083
-10,-133,22.66135
-10,-132,22.65872
-10,-131,22.6482
-10,-130,22.653460000000003
-9,-133,22.65609
-9,-132,16.8885
-9,-131,22.6482
-9,-130,22.65083
-8,-133,22.65872
-8,-132,22.65609
-8,-131,22.6482
-8,-130,22.6482
-7,-133,16.45981
-7,-132,22.666610000000002
-7,-131,22.65609
-7,-130,22.65609
-6,-133,22.66135
-6,-132,22.66398
-6,-131,22.65872
-6,-130,22.65609
-5,-133,22.65872
-5,-132,22.66135
-5,-131,22.653460000000003
-5,-130,22.65872
-4,-133,16.42299
-4,-132,22.66135
-4,-131,22.65083
-4,-130,22.65083
-3,-133,22.65872
-3,-132,22.65872
-3,-131,22.66135
-3,-130,22.65872
-2,-133,22.66398
-2,-132,22.66398
-2,-131,22.653460000000003
-2,-130,22.66135
-1,-133,22.66135
-1,-132,22.666610000000002
-1,-131,22.6482
-1,-130,22.66398
0,-133,22.65872
0,-132,22.65872
0,-131,22.653460000000003
0,-130,22.6482
1,-133,22.65609
1,-132,22.65872
1,-131,22.65083
1,-130,22.65083
2,-133,22.653460000000003
2,-132,22.65609
2,-131,22.64557
2,-130,22.653460000000003
3,-133,22.64557
3,-132,22.6482
3,-131,22.64557
3,-130,22.64294
4,-133,22.64294
4,-132,22.64031
4,-131,22.64031
4,-130,22.64557
5,-133,22.63768
5,-132,22.64031
5,-131,22.64031
5,-130,22.63768
6,-133,22.64557
6,-132,22.64031
6,-131,22.64031
6,-130,22.64294
7,-133,22.63505
7,-132,22.63768
7,-131,22.63768
7,-130,22.62716
8,-133,22.63505
8,-132,22.62979
8,-131,22.61927
8,-130,22.63242
9,-133,22.62716
9,-132,22.61138
9,-131,22.6219
9,-130,22.62453
10,-133,22.62716
10,-132,22.6219
10,-131,22.6219
10,-130,22.61927
11,-133,22.61664
11,-132,22.6219
11,-131,22.61401
11,-130,22.61138
12,-133,22.61401
12,-132,22.61401
12,-131,22.61401
12,-130,22.60875
13,-133,22.60349
