X,Y,Value
7,-68,3.872367
7,-67,3.870526
7,-66,3.895248
8,-69,3.8718410000000003
8,-68,3.8718410000000003
8,-67,17.023418999999997
8,-66,17.023418999999997
9,-69,3.8742080000000003
9,-68,3.884728
9,-67,17.023682
9,-66,3.898404
10,-69,3.8731560000000003
10,-68,17.023156
10,-67,3.8731560000000003
10,-66,3.892618
11,-69,17.022104
11,-68,17.023945
11,-67,3.871052
11,-66,3.893144
12,-69,3.871315
12,-68,3.871052
12,-67,3.8707890000000003
12,-66,3.8963
13,-69,17.021841
13,-68,3.884202
13,-67,17.023156
13,-66,3.891303
14,-69,3.871052
14,-68,4.017806
14,-67,3.896563
14,-66,3.8963
15,-69,8.014617000000001
15,-68,3.904979
15,-67,3.870526
15,-66,3.896037
16,-69,3.87526
16,-68,17.024207999999998
16,-67,3.870526
16,-66,3.892881
17,-69,17.022104
17,-68,3.87
17,-67,3.872893
17,-66,3.896563
18,-69,3.870526
18,-68,3.8731560000000003
18,-67,3.870526
18,-66,3.89367
19,-69,17.022104
19,-68,17.024997
19,-67,3.870263
19,-66,3.8947220000000002
20,-69,3.8718410000000003
20,-68,3.8768380000000002
20,-67,17.023682
20,-66,17.022367
21,-69,3.873419
21,-68,4.471481
21,-67,3.870526
21,-66,3.894196
22,-69,4.044106
22,-68,3.871578
22,-67,3.870526
22,-66,3.894459
23,-69,3.873945
23,-68,3.8815720000000002
23,-67,3.872104
23,-66,3.896037
24,-69,3.8755230000000003
24,-68,3.87526
24,-67,3.8815720000000002
24,-66,17.023156
25,-69,17.022367
25,-68,3.878942
25,-67,3.87
25,-66,3.894985
26,-69,3.870263
26,-68,3.872104
26,-67,3.87
26,-66,3.893144
27,-69,3.874471
27,-68,3.871315
27,-67,3.9160250000000003
27,-66,3.892092
28,-69,3.872893
28,-68,3.880783
28,-67,3.9341720000000002
28,-66,4.517769
29,-69,3.8718410000000003
29,-68,3.872367
29,-67,3.8707890000000003
29,-66,3.894196
30,-69,3.879731
30,-68,3.873945
30,-67,4.037268
30,-66,4.0888160000000005
31,-69,3.969151
31,-68,3.870526
31,-67,3.915499
31,-66,3.8934070000000003
32,-69,3.870526
32,-68,3.928386
32,-67,3.87263
32,-66,3.918655
33,-69,17.022104
33,-68,3.871578
33,-67,3.873945
33,-66,4.134578
34,-69,3.87263
34,-68,3.871315
34,-67,3.873682
34,-66,3.896037
35,-69,3.8910400000000003
35,-68,4.215845
35,-67,3.871315
35,-66,17.02263
36,-69,3.874997
36,-68,3.939432
36,-67,3.874734
36,-66,3.8897250000000003
37,-69,3.871052
37,-68,3.87
37,-67,3.8718410000000003
37,-66,3.8934070000000003
38,-69,3.8731560000000003
38,-68,4.013072
38,-67,3.875786
38,-66,17.022367
39,-69,3.873419
39,-68,3.886569
39,-67,3.87526
39,-66,3.8910400000000003
40,-69,3.876312
40,-68,3.8742080000000003
40,-67,3.89893
40,-66,3.888147
41,-69,3.871315
41,-68,3.872104
41,-67,4.224787
41,-66,3.891829
42,-69,17.021052
42,-68,3.874734
42,-67,17.023945
42,-66,3.8981410000000003
43,-69,3.8755230000000003
43,-68,3.878679
43,-67,17.023945
43,-66,17.02263
44,-69,3.874997
44,-68,3.8765750000000003
44,-67,3.8778900000000003
44,-66,3.890514
45,-69,3.8768380000000002
45,-68,3.874471
45,-67,3.873682
45,-66,17.022367
46,-69,3.8707890000000003
46,-68,3.871578
46,-67,3.871315
46,-66,3.893933
47,-69,3.8970890000000002
47,-68,3.871315
47,-67,3.910765
47,-66,3.89893
48,-69,3.90682
48,-68,17.024207999999998
48,-67,3.9136580000000003
48,-66,3.898667
49,-69,3.871315
49,-68,3.8707890000000003
49,-67,3.870526
49,-66,3.896563
50,-69,3.873945
50,-68,3.874734
50,-67,3.872893
50,-66,3.892881
51,-69,3.8731560000000003
51,-68,3.871052
51,-67,3.8707890000000003
51,-66,3.894985
52,-69,3.8886730000000003
52,-68,3.871315
52,-67,17.023945
52,-66,3.8957740000000003
53,-69,3.871578
53,-68,3.872893
53,-67,3.870263
53,-66,17.021841
54,-69,3.8886730000000003
54,-68,3.881309
54,-67,4.2595030000000005
54,-66,3.89367
55,-69,17.023156
55,-68,3.872367
55,-67,3.87
55,-66,3.8957740000000003
56,-69,3.871315
56,-68,3.872893
56,-67,3.870526
56,-66,3.8923550000000002
57,-69,17.022104
57,-68,17.022893
57,-67,3.87
57,-66,3.891566
57,-73,17.021578
57,-72,3.870263
57,-71,3.8742080000000003
57,-70,3.8910400000000003
56,-73,3.8718410000000003
56,-72,3.871052
56,-71,3.907083
56,-70,3.894459
55,-73,3.87263
55,-72,3.875786
55,-71,3.870263
55,-70,3.896826
54,-73,3.8910400000000003
54,-72,3.87
54,-71,3.873945
54,-70,3.891566
53,-73,3.871578
53,-72,3.8731560000000003
53,-71,3.871315
53,-70,3.894196
52,-73,3.871052
52,-72,3.873682
52,-71,3.8707890000000003
52,-70,3.893933
51,-73,3.87263
51,-72,17.024734
51,-71,3.872367
51,-70,17.023418999999997
50,-73,3.872104
50,-72,3.872104
50,-71,3.870526
50,-70,3.8957740000000003
49,-73,3.872367
49,-72,3.872367
49,-71,17.023945
49,-70,3.894196
48,-73,3.872893
48,-72,3.872367
48,-71,17.024207999999998
48,-70,3.894196
47,-73,3.8731560000000003
47,-72,3.871578
47,-71,3.8718410000000003
47,-70,3.891303
46,-73,3.873419
46,-72,3.872893
46,-71,3.870263
46,-70,3.896563
45,-73,3.87
45,-72,3.87
45,-71,3.8731560000000003
45,-70,3.893933
44,-73,3.871052
44,-72,3.8731560000000003
44,-71,17.022893
44,-70,3.897352
43,-73,3.871315
43,-72,3.873419
43,-71,3.870263
43,-70,3.8947220000000002
42,-73,3.8718410000000003
42,-72,3.872104
42,-71,3.870263
42,-70,3.897352
41,-73,17.02263
41,-72,3.872104
41,-71,3.870526
41,-70,3.895248
40,-73,3.873945
40,-72,3.8742080000000003
40,-71,3.871578
40,-70,3.8957740000000003
39,-73,3.870263
39,-72,3.875786
39,-71,3.915236
39,-70,3.974148
38,-73,3.870526
38,-72,3.872104
38,-71,3.870526
38,-70,3.8963
37,-73,17.022367
37,-72,17.023945
37,-71,3.875786
37,-70,3.890777
36,-73,3.874734
36,-72,3.870263
36,-71,3.947322
36,-70,8.451723
35,-73,3.8707890000000003
35,-72,3.871052
35,-71,3.874997
35,-70,3.891829
34,-73,3.87263
34,-72,3.872367
34,-71,3.91471
34,-70,3.903664
33,-73,17.022893
33,-72,3.8742080000000003
33,-71,3.8742080000000003
33,-70,3.892092
32,-73,3.871578
32,-72,3.8731560000000003
32,-71,3.871052
32,-70,3.893933
31,-73,3.871315
31,-72,3.872893
31,-71,3.8707890000000003
31,-70,17.022367
30,-73,3.873682
30,-72,3.872893
30,-71,3.872893
30,-70,3.8934070000000003
29,-73,3.872893
29,-72,3.8707890000000003
29,-71,3.8731560000000003
29,-70,3.894196
28,-73,3.870263
28,-72,3.871052
28,-71,3.8765750000000003
28,-70,17.022893
27,-73,3.87
27,-72,3.872104
27,-71,3.871315
27,-70,3.892881
26,-73,3.871052
26,-72,3.871578
26,-71,3.871052
26,-70,17.022893
25,-73,3.870526
25,-72,3.8718410000000003
25,-71,3.87263
25,-70,3.892092
24,-73,3.874471
24,-72,3.8718410000000003
24,-71,3.8718410000000003
24,-70,3.892881
23,-73,3.8755230000000003
23,-72,3.8731560000000003
23,-71,3.872367
23,-70,3.8963
22,-73,3.874471
22,-72,3.871578
22,-71,3.873682
22,-70,3.8923550000000002
21,-73,3.8768380000000002
21,-72,3.87526
21,-71,17.023945
21,-70,3.895511
20,-73,3.873682
20,-72,3.8707890000000003
20,-71,3.8731560000000003
20,-70,3.892881
19,-73,3.870526
19,-72,3.872893
19,-71,4.017806
19,-70,3.894985
18,-73,3.873419
18,-72,3.871052
18,-71,3.8718410000000003
18,-70,3.899193
17,-73,3.871315
17,-72,3.8718410000000003
17,-71,17.022893
17,-70,4.020436
16,-73,3.87263
16,-72,3.87
16,-71,3.8718410000000003
16,-70,3.901034
15,-73,3.870526
15,-72,3.871315
15,-71,3.870526
15,-70,3.895511
14,-73,3.871052
14,-72,17.023945
14,-71,3.874734
14,-70,3.8934070000000003
13,-73,3.8718410000000003
13,-72,3.872104
13,-71,3.870526
13,-70,17.022367
12,-73,4.257662
12,-72,3.8731560000000003
12,-71,3.908135
12,-70,3.897352
11,-73,17.022893
11,-72,4.060149
11,-71,3.943377
11,-70,3.8910400000000003
10,-73,3.8731560000000003
10,-72,3.8731560000000003
10,-71,3.873945
10,-70,17.021314999999998
9,-73,17.021841
9,-72,3.880783
9,-71,3.903401
9,-70,3.8963
8,-73,3.878942
8,-72,3.87526
8,-71,3.874734
8,-70,3.895248
7,-73,3.875786
7,-72,3.870263
7,-71,3.870263
7,-70,3.896037
6,-73,3.8718410000000003
6,-72,3.884202
6,-71,3.871578
6,-70,3.894459
5,-73,3.916551
5,-72,3.871315
5,-71,4.359969
5,-70,17.021841
4,-73,3.871052
4,-72,17.024734
4,-71,3.870526
4,-70,3.8947220000000002
3,-73,17.02263
3,-72,3.871052
3,-71,3.870263
3,-70,17.022893
2,-73,3.8718410000000003
2,-72,17.024471
2,-71,17.02263
2,-70,3.8957740000000003
1,-73,3.872104
1,-72,17.022104
1,-71,3.870263
1,-70,3.8923550000000002
0,-73,3.871578
0,-72,3.903401
0,-71,17.023418999999997
0,-70,3.8947220000000002
-1,-73,3.872367
-1,-72,17.026049
-1,-71,3.873682
-1,-70,17.02263
-2,-73,3.8742080000000003
-2,-72,3.871578
-2,-71,3.871578
-2,-70,3.894985
-3,-73,3.8718410000000003
-3,-72,3.87526
-3,-71,3.8742080000000003
-3,-70,17.021841
-4,-73,3.87263
-4,-72,3.873945
-4,-71,17.023682
-4,-70,3.896563
-5,-73,3.8731560000000003
-5,-72,3.879731
-5,-71,3.904716
-5,-70,3.8970890000000002
-6,-73,3.8849910000000003
-6,-72,17.024471
-6,-71,17.022893
-6,-70,3.891566
-7,-73,17.022367
-7,-72,17.022367
-7,-71,17.031046
-7,-70,17.022104
-8,-73,3.872104
-8,-72,3.8718410000000003
-8,-71,17.023945
-8,-70,3.8963
-9,-73,3.872893
-9,-72,17.023418999999997
-9,-71,3.8718410000000003
-9,-70,3.8947220000000002
-10,-73,3.8718410000000003
-10,-72,17.024734
-10,-71,3.870526
-10,-70,3.8957740000000003
-11,-73,3.87526
-11,-72,3.872893
-11,-71,3.878942
-11,-70,3.8970890000000002
-12,-73,3.874997
-12,-72,3.893933
-12,-71,3.9489
-12,-70,3.891303
-13,-73,17.021841
-13,-72,4.5077750000000005
-13,-71,3.872104
-13,-70,17.021841
-14,-73,3.871052
-14,-72,3.872893
-14,-71,3.8707890000000003
-14,-70,17.022893
-15,-73,3.870263
-15,-72,3.872367
-15,-71,17.023156
-15,-70,3.896037
-16,-73,3.87263
-16,-72,3.871315
-16,-71,3.870263
-16,-70,3.894985
-17,-73,3.878153
-17,-72,3.873419
-17,-71,17.023682
-17,-70,17.022367
-18,-73,3.876049
-18,-72,3.872104
-18,-71,3.8755230000000003
-18,-70,17.02263
-19,-73,17.022367
-19,-72,5.679703
-19,-71,3.870526
-19,-70,3.894985
-20,-73,3.870263
-20,-72,3.872893
-20,-71,3.870526
-20,-70,17.024207999999998
-21,-73,3.870263
-21,-72,3.8731560000000003
-21,-71,17.023418999999997
-21,-70,3.894196
-22,-73,17.021314999999998
-22,-72,3.87263
-22,-71,17.023682
-22,-70,3.894196
-23,-73,17.023156
-23,-72,3.872893
-23,-71,3.871052
-23,-70,3.894459
-24,-73,3.872893
-24,-72,3.87
-24,-71,3.870263
-24,-70,3.90156
-25,-73,17.022367
-25,-72,3.872104
-25,-71,3.872104
-25,-70,3.899719
-26,-73,4.138523
-26,-72,3.874471
-26,-71,3.874471
-26,-70,3.897615
-27,-73,3.870263
-27,-72,3.8707890000000003
-27,-71,3.907609
-27,-70,3.894985
-28,-73,17.021578
-28,-72,3.874471
-28,-71,3.872367
-28,-70,3.893933
-29,-73,17.022104
-29,-72,3.871578
-29,-71,3.871052
-29,-70,3.892092
-30,-73,3.871052
-30,-72,3.8707890000000003
-30,-71,3.870263
-30,-70,3.895511
-31,-73,3.872104
-31,-72,3.873419
-31,-71,3.871315
-31,-70,3.897615
-32,-73,3.87
-32,-72,3.874734
-32,-71,3.870526
-32,-70,3.893933
-33,-73,3.87526
-33,-72,3.872104
-33,-71,3.8707890000000003
-33,-70,3.897615
-34,-73,3.870263
-34,-72,17.023682
-34,-71,3.8707890000000003
-34,-70,3.8970890000000002
-35,-73,3.8707890000000003
-35,-72,3.871052
-35,-71,3.8707890000000003
-35,-70,17.023418999999997
-36,-73,3.871578
-36,-72,3.871315
-36,-71,17.023682
-36,-70,3.8957740000000003
-37,-73,17.022104
-37,-72,3.8707890000000003
-37,-71,3.871052
-37,-70,17.022893
-38,-73,17.022104
-38,-72,3.873682
-38,-71,3.980986
-38,-70,3.895511
-39,-73,3.876049
-39,-72,17.023945
-39,-71,3.8742080000000003
-39,-70,3.893144
-40,-73,3.872367
-40,-72,3.872893
-40,-71,3.873682
-40,-70,3.891829
-41,-73,3.870526
-41,-72,3.872367
-41,-71,3.899193
-41,-70,17.022104
-42,-73,3.870526
-42,-72,3.8707890000000003
-42,-71,3.870526
-42,-70,3.8963
-43,-73,3.8707890000000003
-43,-72,3.871315
-43,-71,3.870263
-43,-70,3.893933
-44,-73,3.87263
-44,-72,3.871052
-44,-71,3.899193
-44,-70,3.896563
-45,-73,3.974148
-45,-72,3.8707890000000003
-45,-71,3.870263
-45,-70,3.894459
-46,-73,3.870526
-46,-72,3.8707890000000003
-46,-71,3.874471
-46,-70,3.892618
-47,-73,3.8707890000000003
-47,-72,3.871578
-47,-71,3.870263
-47,-70,17.022104
-48,-73,3.874734
-48,-72,3.870263
-48,-71,4.07514
-48,-70,3.893933
-49,-73,3.8718410000000003
-49,-72,3.871578
-49,-71,3.870263
-49,-70,3.89367
-50,-73,3.871578
-50,-72,3.878679
-50,-71,3.872104
-50,-70,3.8957740000000003
-51,-73,3.873419
-51,-72,3.958368
-51,-71,3.87
-51,-70,3.895248
-52,-73,3.8742080000000003
-52,-72,3.873682
-52,-71,3.872367
-52,-70,3.894985
-53,-73,3.8718410000000003
-53,-72,3.8718410000000003
-53,-71,3.8707890000000003
-53,-70,3.890514
-54,-73,3.872104
-54,-72,3.873945
-54,-71,3.8707890000000003
-54,-70,3.893144
-55,-73,3.978619
-55,-72,3.8731560000000003
-55,-71,3.9436400000000003
-55,-70,3.894459
-56,-73,3.913395
-56,-72,3.874471
-56,-71,4.149043
-56,-70,3.8970890000000002
-57,-73,3.873419
-57,-72,17.023156
-57,-71,3.872893
-57,-70,17.022367
-58,-73,17.022893
-58,-72,17.023945
-58,-71,17.023156
-58,-70,17.021578
-58,-77,17.022104
-58,-76,17.023156
-58,-75,17.023156
-58,-74,17.022104
-57,-77,3.872104
-57,-76,17.024734
-57,-75,3.871052
-57,-74,4.16456
-56,-77,3.8742080000000003
-56,-76,3.8707890000000003
-56,-75,3.874734
-56,-74,3.891829
-55,-77,3.872893
-55,-76,3.872367
-55,-75,3.879994
-55,-74,3.8963
-54,-77,3.874734
-54,-76,3.874471
-54,-75,3.947848
-54,-74,3.89367
-53,-77,3.872367
-53,-76,3.871315
-53,-75,3.873682
-53,-74,3.892881
-52,-77,3.8755230000000003
-52,-76,3.8707890000000003
-52,-75,3.873945
-52,-74,3.892618
-51,-77,3.871052
-51,-76,3.872367
-51,-75,3.871052
-51,-74,3.894196
-50,-77,3.873945
-50,-76,3.871052
-50,-75,3.871578
-50,-74,3.893933
-49,-77,3.872367
-49,-76,3.870263
-49,-75,3.870526
-49,-74,3.896037
-48,-77,3.874734
-48,-76,3.8718410000000003
-48,-75,3.902612
-48,-74,3.897352
-47,-77,3.870263
-47,-76,3.870263
-47,-75,3.87263
-47,-74,3.890251
-46,-77,3.873682
-46,-76,3.87
-46,-75,3.8707890000000003
-46,-74,3.894196
-45,-77,17.022367
-45,-76,3.8718410000000003
-45,-75,17.023418999999997
-45,-74,3.897615
-44,-77,3.875786
-44,-76,3.872893
-44,-75,17.023418999999997
-44,-74,3.8994560000000003
-43,-77,17.021841
-43,-76,3.871578
-43,-75,3.870526
-43,-74,3.895248
-42,-77,3.873419
-42,-76,3.8718410000000003
-42,-75,3.8815720000000002
-42,-74,3.8981410000000003
-41,-77,17.022367
-41,-76,3.8923550000000002
-41,-75,3.87263
-41,-74,3.897352
-40,-77,3.8718410000000003
-40,-76,3.873419
-40,-75,3.891303
-40,-74,3.895511
-39,-77,3.8718410000000003
-39,-76,3.878942
-39,-75,3.926019
-39,-74,3.895511
-38,-77,3.8755230000000003
-38,-76,3.873419
-38,-75,3.871578
-38,-74,3.897352
-37,-77,3.8768380000000002
-37,-76,3.873945
-37,-75,3.9341720000000002
-37,-74,3.891566
-36,-77,3.873945
-36,-76,3.871578
-36,-75,3.870263
-36,-74,3.895248
-35,-77,3.871315
-35,-76,3.870526
-35,-75,3.871578
-35,-74,3.893144
-34,-77,3.877364
-34,-76,3.874471
-34,-75,3.8755230000000003
-34,-74,3.896826
-33,-77,3.8718410000000003
-33,-76,17.024734
-33,-75,17.022893
-33,-74,3.896563
-32,-77,3.873682
-32,-76,3.872104
-32,-75,3.87263
-32,-74,3.896037
-31,-77,3.947585
-31,-76,3.873419
-31,-75,3.871315
-31,-74,3.896826
-30,-77,3.8742080000000003
-30,-76,3.872367
-30,-75,3.872104
-30,-74,3.896563
-29,-77,3.874997
-29,-76,17.023156
-29,-75,17.023682
-29,-74,3.8923550000000002
-28,-77,3.8707890000000003
-28,-76,3.870526
-28,-75,3.8731560000000003
-28,-74,3.89367
-27,-77,3.8755230000000003
-27,-76,3.871315
-27,-75,3.876049
-27,-74,3.910502
-26,-77,3.8718410000000003
-26,-76,3.888147
-26,-75,3.9436400000000003
-26,-74,3.89367
-25,-77,3.871052
-25,-76,3.8707890000000003
-25,-75,3.870526
-25,-74,17.022893
-24,-77,17.023682
-24,-76,3.8742080000000003
-24,-75,3.876312
-24,-74,17.022893
-23,-77,17.02263
-23,-76,3.87
-23,-75,3.898667
-23,-74,3.894985
-22,-77,3.87263
-22,-76,3.870526
-22,-75,3.870263
-22,-74,17.023156
-21,-77,17.021841
-21,-76,17.024471
-21,-75,3.8707890000000003
-21,-74,3.890514
-20,-77,17.02263
-20,-76,3.872367
-20,-75,3.9183920000000003
-20,-74,3.899193
-19,-77,17.022104
-19,-76,17.023945
-19,-75,3.874997
-19,-74,3.9055050000000002
-18,-77,3.87263
-18,-76,3.871315
-18,-75,3.913395
-18,-74,3.892618
-17,-77,3.87263
-17,-76,4.171924
-17,-75,17.023682
-17,-74,3.890777
-16,-77,3.872104
-16,-76,17.023418999999997
-16,-75,17.023682
-16,-74,3.890777
-15,-77,3.87263
-15,-76,3.874734
-15,-75,3.871315
-15,-74,3.89367
-14,-77,3.8707890000000003
-14,-76,3.877101
-14,-75,3.870526
-14,-74,3.894985
-13,-77,3.870526
-13,-76,3.870263
-13,-75,3.871578
-13,-74,3.894985
-12,-77,3.870263
-12,-76,17.024997
-12,-75,3.872893
-12,-74,3.894459
-11,-77,3.873945
-11,-76,3.872893
-11,-75,3.872367
-11,-74,3.896563
-10,-77,4.413621
-10,-76,3.871315
-10,-75,3.870526
-10,-74,3.894196
-9,-77,17.022367
-9,-76,3.87263
-9,-75,3.8707890000000003
-9,-74,3.897352
-8,-77,17.022893
-8,-76,3.9102390000000002
-8,-75,17.023682
-8,-74,3.893933
-7,-77,17.023156
-7,-76,3.871578
-7,-75,17.023682
-7,-74,17.022893
-6,-77,3.872104
-6,-76,3.871315
-6,-75,3.870263
-6,-74,3.895511
-5,-77,3.8755230000000003
-5,-76,3.872104
-5,-75,3.871315
-5,-74,3.8970890000000002
-4,-77,3.8742080000000003
-4,-76,3.874997
-4,-75,3.871315
-4,-74,17.023156
-3,-77,3.8718410000000003
-3,-76,17.023945
-3,-75,3.873682
-3,-74,3.895511
-2,-77,3.874734
-2,-76,6.475804
-2,-75,4.604033
-2,-74,3.8947220000000002
-1,-77,3.8826240000000003
-1,-76,3.8707890000000003
-1,-75,17.023682
-1,-74,3.9065570000000003
0,-77,3.8707890000000003
0,-76,3.884202
0,-75,3.870263
0,-74,17.022367
1,-77,3.873682
1,-76,17.024207999999998
1,-75,5.630259000000001
1,-74,3.8897250000000003
2,-77,17.021052
2,-76,3.87
2,-75,17.023682
2,-74,17.02263
3,-77,3.8707890000000003
3,-76,3.872104
3,-75,3.871315
3,-74,17.021314999999998
4,-77,3.877364
4,-76,3.872893
4,-75,3.871578
4,-74,3.893933
5,-77,17.021578
5,-76,3.872104
5,-75,3.878416
5,-74,3.894196
6,-77,3.87
6,-76,3.872104
6,-75,3.870263
6,-74,3.896563
7,-77,3.873682
7,-76,3.876312
7,-75,3.920233
7,-74,3.903664
8,-77,17.021578
8,-76,3.8718410000000003
8,-75,3.870263
8,-74,3.894196
9,-77,3.8731560000000003
9,-76,3.873682
9,-75,3.870263
9,-74,4.029904
10,-77,3.8718410000000003
10,-76,3.871315
10,-75,3.870263
10,-74,3.895511
11,-77,3.871578
11,-76,3.871315
11,-75,3.8707890000000003
11,-74,17.022104
12,-77,3.873945
12,-76,17.023945
12,-75,3.873945
12,-74,3.891303
13,-77,3.8707890000000003
13,-76,3.871052
13,-75,17.023156
13,-74,3.890777
14,-77,17.021841
14,-76,3.871052
14,-75,3.873945
14,-74,4.043843
15,-77,3.870263
15,-76,3.872104
15,-75,17.022367
15,-74,3.894459
16,-77,3.87
16,-76,3.871052
16,-75,17.023156
16,-74,3.8923550000000002
17,-77,3.8718410000000003
17,-76,3.877101
17,-75,3.872104
17,-74,3.8934070000000003
18,-77,3.87263
18,-76,17.02526
18,-75,3.870526
18,-74,3.893144
19,-77,3.875786
19,-76,3.872367
19,-75,3.8765750000000003
19,-74,3.894459
20,-77,3.8718410000000003
20,-76,3.872104
20,-75,17.023682
20,-74,3.895511
21,-77,3.871578
21,-76,3.871578
21,-75,3.87
21,-74,3.8963
22,-77,4.095128
22,-76,17.023682
22,-75,17.023682
22,-74,3.894196
23,-77,3.8923550000000002
23,-76,3.873945
23,-75,3.872104
23,-74,3.89893
24,-77,3.8778900000000003
24,-76,3.876049
24,-75,3.876049
24,-74,3.894196
25,-77,17.021841
25,-76,3.872893
25,-75,3.8707890000000003
25,-74,3.892618
26,-77,3.877627
26,-76,3.8802570000000003
26,-75,3.902612
26,-74,3.888147
27,-77,3.8994560000000003
27,-76,3.871578
27,-75,3.8778900000000003
27,-74,3.8957740000000003
28,-77,3.873682
28,-76,3.8707890000000003
28,-75,3.942588
28,-74,3.904979
29,-77,3.871578
29,-76,3.874471
29,-75,3.918129
29,-74,3.894459
30,-77,3.872893
30,-76,3.8778900000000003
30,-75,3.870526
30,-74,3.895248
31,-77,3.871315
31,-76,3.874734
31,-75,3.947585
31,-74,3.895248
32,-77,3.934961
32,-76,3.8742080000000003
32,-75,3.874997
32,-74,3.897615
33,-77,3.871578
33,-76,3.872104
33,-75,3.871052
33,-74,3.894196
34,-77,3.872893
34,-76,3.87526
34,-75,3.8718410000000003
34,-74,3.9160250000000003
35,-77,3.87263
35,-76,3.8718410000000003
35,-75,17.02263
35,-74,3.921548
36,-77,3.87263
36,-76,3.871578
36,-75,3.870526
36,-74,3.894459
37,-77,3.9507410000000003
37,-76,3.873682
37,-75,3.870263
37,-74,3.8970890000000002
38,-77,3.873682
38,-76,3.8765750000000003
38,-75,3.871315
38,-74,3.89893
39,-77,4.050944
39,-76,3.8731560000000003
39,-75,3.875786
39,-74,3.8923550000000002
40,-77,3.874997
40,-76,3.8731560000000003
40,-75,3.872104
40,-74,3.898404
41,-77,17.02263
41,-76,3.871315
41,-75,3.8742080000000003
41,-74,3.895248
42,-77,4.743686
42,-76,17.024207999999998
42,-75,3.87263
42,-74,3.897352
43,-77,3.876312
43,-76,3.898404
43,-75,3.872104
43,-74,3.8970890000000002
44,-77,3.874734
44,-76,3.87263
44,-75,3.8718410000000003
44,-74,3.896037
45,-77,3.897615
45,-76,3.874734
45,-75,3.877364
45,-74,3.895511
46,-77,3.8742080000000003
46,-76,3.872104
46,-75,3.871315
46,-74,3.896037
47,-77,3.872893
47,-76,3.872104
47,-75,3.871315
47,-74,3.890777
48,-77,3.874471
48,-76,3.871578
48,-75,3.8718410000000003
48,-74,3.897615
49,-77,4.305002
49,-76,3.8742080000000003
49,-75,3.940747
49,-74,3.896563
50,-77,3.8731560000000003
50,-76,3.871315
50,-75,3.87
50,-74,3.895511
51,-77,3.8849910000000003
51,-76,3.872893
51,-75,3.8768380000000002
51,-74,3.897615
52,-77,3.870263
52,-76,3.870263
52,-75,3.8718410000000003
52,-74,3.8963
53,-77,3.874997
53,-76,17.023945
53,-75,4.026222
53,-74,3.897615
54,-77,3.8742080000000003
54,-76,3.873945
54,-75,3.881309
54,-74,4.435713
55,-77,3.873419
55,-76,3.872893
55,-75,3.8934070000000003
55,-74,4.902012
56,-77,3.871052
56,-76,3.874734
56,-75,3.870263
56,-74,3.893144
57,-77,3.88315
57,-76,3.876312
57,-75,3.87263
57,-74,3.9005080000000003
57,-81,3.877101
57,-80,3.8718410000000003
57,-79,3.968362
57,-78,3.8963
56,-81,3.87263
56,-80,3.913132
56,-79,3.971518
56,-78,3.893933
55,-81,3.877364
55,-80,3.8755230000000003
55,-79,3.873682
55,-78,3.899193
54,-81,3.8742080000000003
54,-80,3.874734
54,-79,3.874997
54,-78,3.894985
53,-81,3.890251
53,-80,6.730651
53,-79,3.913395
53,-78,3.895248
52,-81,17.023418999999997
52,-80,17.024471
52,-79,3.8707890000000003
52,-78,3.896037
51,-81,3.8707890000000003
51,-80,3.872893
51,-79,3.8765750000000003
51,-78,3.894459
50,-81,3.874997
50,-80,3.875786
50,-79,3.873682
50,-78,3.897352
49,-81,3.870263
49,-80,3.872104
49,-79,3.8707890000000003
49,-78,3.893933
48,-81,3.87263
48,-80,3.87
48,-79,4.252139
48,-78,3.8910400000000003
47,-81,3.940747
47,-80,3.872104
47,-79,3.873682
47,-78,3.892881
46,-81,3.871052
46,-80,4.56432
46,-79,3.909976
46,-78,3.8923550000000002
45,-81,3.870526
45,-80,3.8718410000000003
45,-79,3.87
45,-78,3.8970890000000002
44,-81,3.870263
44,-80,3.8707890000000003
44,-79,3.871315
44,-78,3.892092
43,-81,3.873419
43,-80,3.871578
43,-79,3.873945
43,-78,17.021052
42,-81,3.871315
42,-80,3.870526
42,-79,3.871578
42,-78,3.893933
41,-81,3.871052
41,-80,17.024471
41,-79,17.023418999999997
41,-78,3.894196
40,-81,3.871578
40,-80,3.876312
40,-79,3.870263
40,-78,3.894459
39,-81,3.873419
39,-80,3.872104
39,-79,3.893933
39,-78,3.891829
38,-81,3.8707890000000003
38,-80,17.024734
38,-79,3.871052
38,-78,17.023682
37,-81,17.021578
37,-80,3.871052
37,-79,3.8707890000000003
37,-78,3.89367
36,-81,3.8731560000000003
36,-80,3.871052
36,-79,3.872367
36,-78,3.8970890000000002
35,-81,3.871578
35,-80,3.87263
35,-79,3.918918
35,-78,3.895511
34,-81,3.8707890000000003
34,-80,3.8742080000000003
34,-79,3.8707890000000003
34,-78,3.8947220000000002
33,-81,3.872893
33,-80,3.871315
33,-79,3.8707890000000003
33,-78,3.8947220000000002
32,-81,3.993084
32,-80,3.871315
32,-79,3.8718410000000003
32,-78,3.894985
31,-81,17.022104
31,-80,3.8718410000000003
31,-79,3.942062
31,-78,3.8957740000000003
30,-81,3.87263
30,-80,3.872104
30,-79,3.8731560000000003
30,-78,3.8957740000000003
29,-81,4.5275
29,-80,3.8718410000000003
29,-79,3.870263
29,-78,3.893933
28,-81,3.871052
28,-80,3.8742080000000003
