X,Y,Value
6,-153,3.915499
6,-152,3.8947220000000002
6,-151,3.962313
6,-150,3.904979
5,-153,3.879468
5,-152,3.886832
5,-151,3.8873580000000003
5,-150,3.9160250000000003
4,-153,3.879994
4,-152,3.9028750000000003
4,-151,3.882887
4,-150,3.8863060000000003
3,-153,3.890777
3,-152,3.915762
3,-151,3.880783
3,-150,3.8826240000000003
2,-153,3.899719
2,-152,3.882361
2,-151,3.8826240000000003
2,-150,3.892881
1,-153,3.874734
1,-152,3.8910400000000003
1,-151,3.8899880000000002
1,-150,3.889199
0,-153,3.885517
0,-152,3.884465
0,-151,3.889199
0,-150,3.878679
-1,-153,3.87526
-1,-152,3.889462
-1,-151,3.8963
-1,-150,3.91997
-2,-153,3.885254
-2,-152,3.874734
-2,-151,3.8947220000000002
-2,-150,3.895248
-3,-153,3.8849910000000003
-3,-152,3.882887
-3,-151,3.885254
-3,-150,3.8957740000000003
-4,-153,3.8826240000000003
-4,-152,3.878942
-4,-151,3.8849910000000003
-4,-150,3.975989
-5,-153,3.872104
-5,-152,3.90156
-5,-151,3.893144
-5,-150,3.9005080000000003
-6,-153,3.890251
-6,-152,3.879994
-6,-151,3.8792050000000002
-6,-150,3.8886730000000003
-7,-153,3.8755230000000003
-7,-152,3.88841
-7,-151,3.887095
-7,-150,3.881309
-8,-153,3.882887
-8,-152,3.8910400000000003
-8,-151,3.890514
-8,-150,3.885254
-9,-153,3.9055050000000002
-9,-152,3.8792050000000002
-9,-151,3.878679
-9,-150,3.883413
-10,-153,3.89893
-10,-152,3.883676
-10,-151,3.883676
-10,-150,3.874997
-11,-153,3.9183920000000003
-11,-152,3.9078720000000002
-11,-151,3.8826240000000003
-11,-150,3.887621
-12,-153,3.8707890000000003
-12,-152,3.8886730000000003
-12,-151,3.871315
-12,-150,3.888936
-13,-153,3.888147
-13,-152,17.020263
-13,-151,3.891566
-13,-150,3.882098
-14,-153,3.884728
-14,-152,3.882887
-14,-151,17.02
-14,-150,3.894985
-15,-153,17.019737
-15,-152,3.891303
-15,-151,3.878679
-15,-150,3.877101
-16,-153,3.8839390000000003
-16,-152,3.8778900000000003
-16,-151,3.878153
-16,-150,3.88315
-17,-153,3.8923550000000002
-17,-152,3.873419
-17,-151,3.880783
-17,-150,3.880783
-18,-153,3.8802570000000003
-18,-152,3.8849910000000003
-18,-151,3.877364
-18,-150,3.907609
-19,-153,3.879468
-19,-152,17.018421999999997
-19,-151,3.881835
-19,-150,3.892618
-20,-153,3.873945
-20,-152,3.882887
-20,-151,3.8768380000000002
-20,-150,3.881835
-21,-153,3.878416
-21,-152,3.892881
-21,-151,3.870263
-21,-150,3.890777
-22,-153,3.8765750000000003
-22,-152,3.882098
-22,-151,3.896037
-22,-150,3.9018230000000003
-23,-153,3.878416
-23,-152,3.8839390000000003
-23,-151,3.878679
-23,-150,3.889199
-24,-153,3.881835
-24,-152,3.8765750000000003
-24,-151,17.020526
-24,-150,3.884465
-25,-153,3.8826240000000003
-25,-152,3.878942
-25,-151,17.02
-25,-150,3.877627
-26,-153,3.878942
-26,-152,3.8849910000000003
-26,-151,3.878416
-26,-150,3.8792050000000002
-27,-153,3.876312
-27,-152,3.879731
-27,-151,3.891566
-27,-150,3.889199
-28,-153,3.878416
-28,-152,3.877101
-28,-151,3.876312
-28,-150,3.8934070000000003
-29,-153,3.8768380000000002
-29,-152,3.8899880000000002
-29,-151,3.8826240000000003
-29,-150,3.890514
-30,-153,3.887884
-30,-152,3.8886730000000003
-30,-151,3.878679
-30,-150,3.9052420000000003
-31,-153,3.88052
-31,-152,3.907609
-31,-151,3.876312
-31,-150,3.9520560000000002
-32,-153,3.881046
-32,-152,3.889199
-32,-151,3.8802570000000003
-32,-150,3.88841
-33,-153,3.8802570000000003
-33,-152,3.874997
-33,-151,3.871578
-33,-150,3.878679
-34,-153,3.876049
-34,-152,3.877101
-34,-151,3.882361
-34,-150,3.877627
-35,-153,17.019211
-35,-152,3.874734
-35,-151,3.8873580000000003
-35,-150,3.873682
-36,-153,3.891566
-36,-152,3.8802570000000003
-36,-151,3.873682
-36,-150,3.9226
-37,-153,3.881835
-37,-152,3.8910400000000003
-37,-151,3.899719
-37,-150,3.884202
-38,-153,3.878416
-38,-152,3.883676
-38,-151,3.887621
-38,-150,4.294219
-39,-153,3.937065
-39,-152,3.8755230000000003
-39,-151,3.874734
-39,-150,3.881309
-40,-153,3.878416
-40,-152,3.907083
-40,-151,3.875786
-40,-150,3.880783
-41,-153,3.873945
-41,-152,3.908135
-41,-151,3.896037
-41,-150,3.889199
-42,-153,3.8792050000000002
-42,-152,3.8755230000000003
-42,-151,3.8815720000000002
-42,-150,3.8815720000000002
-43,-153,3.874734
-43,-152,3.8947220000000002
-43,-151,3.8934070000000003
-43,-150,3.8873580000000003
-44,-153,3.873419
-44,-152,3.882361
-44,-151,3.8718410000000003
-44,-150,3.904453
-45,-153,3.879994
-45,-152,3.8765750000000003
-45,-151,3.8742080000000003
-45,-150,3.878416
-46,-153,3.8826240000000003
-46,-152,3.885517
-46,-151,3.8718410000000003
-46,-150,3.873945
-47,-153,3.877627
-47,-152,3.871578
-47,-151,3.893144
-47,-150,3.881309
-48,-153,3.878153
-48,-152,3.890777
-48,-151,3.871052
-48,-150,3.887095
-49,-153,3.892881
-49,-152,3.873945
-49,-151,3.886569
-49,-150,3.87526
-50,-153,3.8742080000000003
-50,-152,3.879468
-50,-151,3.8731560000000003
-50,-150,3.87263
-51,-153,3.907346
-51,-152,3.8897250000000003
-51,-151,3.874471
-51,-150,3.876312
-52,-153,3.874997
-52,-152,4.052522
-52,-151,3.873419
-52,-150,3.8826240000000003
-53,-153,3.875786
-53,-152,3.886832
-53,-151,3.874734
-53,-150,3.8778900000000003
-54,-153,3.903664
-54,-152,3.87263
-54,-151,3.887884
-54,-150,3.873419
-55,-153,3.879994
-55,-152,3.879468
-55,-151,3.879994
-55,-150,3.897352
-56,-153,3.881835
-56,-152,3.8768380000000002
-56,-151,3.882361
-56,-150,3.888147
-57,-153,3.878153
-57,-152,3.8957740000000003
-57,-151,3.8742080000000003
-57,-150,3.890251
-58,-153,3.872104
-58,-152,3.880783
-58,-151,3.8768380000000002
-58,-150,3.875786
-59,-153,3.87
-59,-152,3.870526
-59,-151,3.885254
-59,-150,3.878416
-60,-153,3.943903
-60,-152,3.873682
-60,-151,3.881046
-60,-150,3.8755230000000003
-61,-153,3.872104
-61,-152,3.886043
-61,-151,3.87263
-61,-150,3.878942
-62,-153,3.872104
-62,-152,3.882098
-62,-151,3.879994
-62,-150,3.879731
-63,-153,3.8792050000000002
-63,-152,3.88052
-63,-151,3.876312
-63,-150,3.8768380000000002
-64,-153,3.874471
-64,-152,3.9005080000000003
-64,-151,3.879994
-64,-150,3.887884
-65,-153,3.8849910000000003
-65,-152,3.872367
-65,-151,3.8923550000000002
-65,-150,3.89367
-66,-153,3.887621
-66,-152,3.874471
-66,-151,3.882098
-66,-150,3.8910400000000003
-67,-153,3.8826240000000003
-67,-152,3.887095
-67,-151,3.878942
-67,-150,3.878416
-68,-153,3.878416
-68,-152,3.876049
-68,-151,3.87526
-68,-150,3.887884
-69,-153,3.873419
-69,-152,3.877101
-69,-151,3.888936
-69,-150,3.8886730000000003
-70,-153,3.8897250000000003
-70,-152,3.8742080000000003
-70,-151,3.874997
-70,-150,3.882361
-71,-153,3.879994
-71,-152,3.8755230000000003
-71,-151,3.878416
-71,-150,3.883676
-72,-153,3.8718410000000003
-72,-152,3.9126060000000003
-72,-151,3.891566
-72,-150,3.8826240000000003
-73,-153,3.873945
-73,-152,3.875786
-73,-151,3.878679
-73,-150,17.019211
-74,-153,3.874997
-74,-152,3.8802570000000003
-74,-151,17.02
-74,-150,3.873945
-75,-153,3.887095
-75,-152,3.884202
-75,-151,3.873419
-75,-150,3.882361
-76,-153,3.878153
-76,-152,3.894196
-76,-151,3.892092
-76,-150,3.8826240000000003
-77,-153,3.880783
-77,-152,3.881835
-77,-151,3.884465
-77,-150,3.8839390000000003
-78,-153,3.912869
-78,-152,3.88315
-78,-151,3.8886730000000003
-78,-150,3.878153
-79,-153,3.892618
-79,-152,3.877627
-79,-151,3.9089240000000003
-79,-150,3.88315
-80,-153,17.02
-80,-152,3.896563
-80,-151,3.877101
-80,-150,3.8994560000000003
-81,-153,3.88578
-81,-152,3.904979
-81,-151,3.884202
-81,-150,3.882887
-82,-153,3.8873580000000003
-82,-152,3.9018230000000003
-82,-151,3.889199
-82,-150,3.873682
-83,-153,3.897615
-83,-152,3.8778900000000003
-83,-151,3.88052
-83,-150,3.886832
-84,-153,3.8886730000000003
-84,-152,3.884202
-84,-151,3.911554
-84,-150,17.022367
-84,-157,17.019737
-84,-156,3.882887
-84,-155,3.9055050000000002
-84,-154,3.9126060000000003
-83,-157,3.88841
-83,-156,3.878416
-83,-155,3.890777
-83,-154,3.8910400000000003
-82,-157,3.888936
-82,-156,3.892092
-82,-155,3.8839390000000003
-82,-154,3.931279
-81,-157,3.886043
-81,-156,3.906031
-81,-155,3.896037
-81,-154,3.882098
-80,-157,3.887095
-80,-156,3.9315420000000003
-80,-155,3.888936
-80,-154,3.881309
-79,-157,3.890777
-79,-156,3.884728
-79,-155,3.881835
-79,-154,3.882887
-78,-157,3.881309
-78,-156,3.897878
-78,-155,3.88315
-78,-154,3.8863060000000003
-77,-157,3.884728
-77,-156,3.878416
-77,-155,3.891829
-77,-154,17.02
-76,-157,3.878416
-76,-156,3.885254
-76,-155,3.874471
-76,-154,17.020263
-75,-157,3.8839390000000003
-75,-156,3.886043
-75,-155,3.880783
-75,-154,3.902086
-74,-157,3.87526
-74,-156,3.880783
-74,-155,3.8718410000000003
-74,-154,3.882361
-73,-157,3.878679
-73,-156,3.89893
-73,-155,3.881835
-73,-154,3.878942
-72,-157,3.873419
-72,-156,3.885517
-72,-155,3.881046
-72,-154,3.897352
-71,-157,3.88052
-71,-156,3.881309
-71,-155,3.877101
-71,-154,3.884728
-70,-157,3.886569
-70,-156,3.9183920000000003
-70,-155,3.8802570000000003
-70,-154,3.873419
-69,-157,3.877627
-69,-156,3.887884
-69,-155,3.886832
-69,-154,3.883413
-68,-157,3.874997
-68,-156,17.019737
-68,-155,3.888936
-68,-154,3.885254
-67,-157,3.8778900000000003
-67,-156,3.878153
-67,-155,3.881046
-67,-154,3.8765750000000003
-66,-157,3.8897250000000003
-66,-156,3.894459
-66,-155,3.878679
-66,-154,3.882361
-65,-157,3.884465
-65,-156,3.895511
-65,-155,3.876312
-65,-154,3.8839390000000003
-64,-157,3.894196
-64,-156,3.910502
-64,-155,3.8792050000000002
-64,-154,3.878679
-63,-157,3.8768380000000002
-63,-156,3.878153
-63,-155,3.875786
-63,-154,3.877101
-62,-157,3.8768380000000002
-62,-156,3.88315
-62,-155,3.884728
-62,-154,3.874734
-61,-157,3.890251
-61,-156,3.9233890000000002
-61,-155,3.874471
-61,-154,3.8765750000000003
-60,-157,3.883413
-60,-156,3.876312
-60,-155,3.8742080000000003
-60,-154,3.8815720000000002
-59,-157,3.884202
-59,-156,3.8792050000000002
-59,-155,3.875786
-59,-154,3.8755230000000003
-58,-157,3.876312
-58,-156,3.890514
-58,-155,3.88841
-58,-154,3.878679
-57,-157,3.881835
-57,-156,3.879468
-57,-155,3.875786
-57,-154,3.878416
-56,-157,3.8765750000000003
-56,-156,3.874471
-56,-155,3.879731
-56,-154,3.8778900000000003
-55,-157,3.870526
-55,-156,3.8765750000000003
-55,-155,3.880783
-55,-154,3.8873580000000003
-54,-157,3.88315
-54,-156,3.881309
-54,-155,3.881309
-54,-154,3.87263
-53,-157,3.875786
-53,-156,3.8910400000000003
-53,-155,3.872367
-53,-154,3.879468
-52,-157,3.878416
-52,-156,3.887621
-52,-155,3.871052
-52,-154,3.877364
-51,-157,3.881309
-51,-156,3.887095
-51,-155,3.874734
-51,-154,3.877627
-50,-157,3.889462
-50,-156,3.9126060000000003
-50,-155,3.887884
-50,-154,3.881046
-49,-157,3.880783
-49,-156,3.89367
-49,-155,3.8718410000000003
-49,-154,3.879731
-48,-157,3.879468
-48,-156,3.88315
-48,-155,3.8755230000000003
-48,-154,3.873682
-47,-157,3.946533
-47,-156,3.9065570000000003
-47,-155,3.880783
-47,-154,3.9281230000000003
-46,-157,3.876049
-46,-156,3.901034
-46,-155,3.874734
-46,-154,3.8755230000000003
-45,-157,3.894459
-45,-156,3.897878
-45,-155,3.8742080000000003
-45,-154,3.899719
-44,-157,3.88052
-44,-156,3.88315
-44,-155,3.8802570000000003
-44,-154,3.882098
-43,-157,3.874734
-43,-156,3.878153
-43,-155,3.881835
-43,-154,3.90945
-42,-157,3.888147
-42,-156,17.019474
-42,-155,3.892618
-42,-154,3.878416
-41,-157,3.887884
-41,-156,3.884465
-41,-155,3.885517
-41,-154,3.881046
-40,-157,3.870263
-40,-156,3.8863060000000003
-40,-155,3.897878
-40,-154,3.884728
-39,-157,3.887621
-39,-156,3.87526
-39,-155,3.874734
-39,-154,3.886043
-38,-157,3.8957740000000003
-38,-156,3.881835
-38,-155,3.8718410000000003
-38,-154,3.874734
-37,-157,17.02
-37,-156,3.885517
-37,-155,3.8934070000000003
-37,-154,3.880783
-36,-157,3.8815720000000002
-36,-156,3.88841
-36,-155,3.885517
-36,-154,3.899982
-35,-157,3.8792050000000002
-35,-156,3.9112910000000003
-35,-155,3.8731560000000003
-35,-154,3.875786
-34,-157,3.883413
-34,-156,3.916288
-34,-155,3.8707890000000003
-34,-154,3.9268080000000003
-33,-157,3.886832
-33,-156,3.8765750000000003
-33,-155,3.881835
-33,-154,17.019737
-32,-157,3.872104
-32,-156,3.887095
-32,-155,3.8849910000000003
-32,-154,3.915762
-31,-157,3.878942
-31,-156,3.878153
-31,-155,3.878153
-31,-154,3.8873580000000003
-30,-157,3.881835
-30,-156,3.879731
-30,-155,3.890777
-30,-154,3.888147
-29,-157,3.88578
-29,-156,3.884465
-29,-155,3.8873580000000003
-29,-154,3.884728
-28,-157,3.873682
-28,-156,3.8873580000000003
-28,-155,3.913921
-28,-154,3.887621
-27,-157,3.881309
-27,-156,3.894985
-27,-155,3.8778900000000003
-27,-154,3.890251
-26,-157,3.881309
-26,-156,3.878416
-26,-155,3.8802570000000003
-26,-154,3.8873580000000003
-25,-157,3.875786
-25,-156,3.90945
-25,-155,3.903664
-25,-154,3.9089240000000003
-24,-157,3.89893
-24,-156,3.877627
-24,-155,3.877364
-24,-154,3.92523
-23,-157,3.885254
-23,-156,3.8839390000000003
-23,-155,3.896826
-23,-154,3.902086
-22,-157,3.881046
-22,-156,3.879994
-22,-155,3.8765750000000003
-22,-154,3.872104
-21,-157,3.874734
-21,-156,3.877101
-21,-155,3.882098
-21,-154,3.878416
-20,-157,3.8934070000000003
-20,-156,3.884465
-20,-155,3.8815720000000002
-20,-154,3.886832
-19,-157,3.8897250000000003
-19,-156,3.877627
-19,-155,3.88052
-19,-154,3.8839390000000003
-18,-157,3.9183920000000003
-18,-156,3.9005080000000003
-18,-155,3.89367
-18,-154,3.8768380000000002
-17,-157,3.881046
-17,-156,3.873419
-17,-155,3.878416
-17,-154,3.893933
-16,-157,3.876049
-16,-156,3.879731
-16,-155,3.8802570000000003
-16,-154,3.88578
-15,-157,3.900245
-15,-156,3.948637
-15,-155,3.882361
-15,-154,3.884728
-14,-157,3.873945
-14,-156,3.886832
-14,-155,3.903664
-14,-154,3.904716
-13,-157,3.886832
-13,-156,3.886832
-13,-155,3.876049
-13,-154,3.8863060000000003
-12,-157,3.88052
-12,-156,3.8778900000000003
-12,-155,3.890251
-12,-154,3.8963
-11,-157,3.882098
-11,-156,3.878153
-11,-155,3.908398
-11,-154,3.88052
-10,-157,3.8970890000000002
-10,-156,3.876312
-10,-155,3.881046
-10,-154,3.878416
-9,-157,3.8755230000000003
-9,-156,3.882887
-9,-155,3.879731
-9,-154,3.90156
-8,-157,3.870526
-8,-156,3.878416
-8,-155,3.877627
-8,-154,3.8947220000000002
-7,-157,3.882887
-7,-156,3.879468
-7,-155,3.90156
-7,-154,3.88315
-6,-157,3.890251
-6,-156,3.88315
-6,-155,3.9052420000000003
-6,-154,3.878416
-5,-157,3.931016
-5,-156,3.880783
-5,-155,3.8778900000000003
-5,-154,3.876312
-4,-157,3.8963
-4,-156,3.88315
-4,-155,3.886569
-4,-154,3.884202
-3,-157,3.8802570000000003
-3,-156,3.884465
-3,-155,3.892092
-3,-154,3.8849910000000003
-2,-157,3.8886730000000003
-2,-156,3.8863060000000003
-2,-155,3.899193
-2,-154,3.8815720000000002
-1,-157,3.891566
-1,-156,3.901297
-1,-155,3.8910400000000003
-1,-154,3.8963
0,-157,3.91471
0,-156,3.886043
0,-155,3.881835
0,-154,3.886043
1,-157,3.9018230000000003
1,-156,3.939432
1,-155,3.892092
1,-154,3.908135
2,-157,3.898404
2,-156,3.879468
2,-155,3.89367
2,-154,3.937854
3,-157,3.903927
3,-156,3.882361
3,-155,3.876312
3,-154,3.8899880000000002
4,-157,3.874734
4,-156,3.8863060000000003
4,-155,3.88578
4,-154,3.883676
5,-157,3.9136580000000003
5,-156,3.8970890000000002
5,-155,3.889199
5,-154,3.886569
6,-157,3.894459
6,-156,3.887884
6,-155,3.890514
6,-154,3.896826
7,-157,3.898404
7,-156,3.882887
7,-155,3.876312
7,-154,3.942851
8,-157,3.891566
8,-156,3.8886730000000003
8,-155,3.909976
8,-154,3.8923550000000002
9,-157,3.877627
9,-156,3.918918
9,-155,3.884728
9,-154,3.8947220000000002
10,-157,3.883413
10,-156,3.9028750000000003
10,-155,3.897615
10,-154,3.885254
11,-157,3.894459
11,-156,3.901297
11,-155,3.909713
11,-154,17.021052
12,-157,3.885254
12,-156,3.8923550000000002
12,-155,3.893933
12,-154,3.890251
13,-157,3.877101
13,-156,3.8873580000000003
13,-155,3.889462
13,-154,3.920233
14,-157,3.891566
14,-156,3.891566
14,-155,3.885517
14,-154,3.89367
15,-157,3.899193
15,-156,3.894985
15,-155,17.020263
15,-154,3.890514
16,-157,3.947322
16,-156,3.893144
16,-155,3.890777
16,-154,3.890251
17,-157,3.881309
17,-156,3.891303
17,-155,3.888936
17,-154,3.8863060000000003
18,-157,3.8886730000000003
18,-156,3.889199
18,-155,3.893144
18,-154,3.892881
19,-157,3.913132
19,-156,3.915236
19,-155,3.889199
19,-154,17.019474
20,-157,17.020263
20,-156,17.019737
20,-155,3.903138
20,-154,3.88841
21,-157,3.897615
21,-156,3.899719
21,-155,3.888936
21,-154,3.900771
22,-157,3.887095
22,-156,3.904716
22,-155,3.908135
22,-154,3.903138
23,-157,3.943903
23,-156,3.9005080000000003
23,-155,17.020526
23,-154,3.8899880000000002
24,-157,3.900245
24,-156,3.899719
24,-155,3.8994560000000003
24,-154,3.911554
25,-157,3.902612
25,-156,3.904716
25,-155,3.916288
25,-154,3.904453
26,-157,3.896826
26,-156,3.909187
26,-155,17.02
26,-154,3.903138
27,-157,17.019737
27,-156,3.897352
27,-155,3.918129
27,-154,3.9160250000000003
28,-157,3.909976
28,-156,3.9160250000000003
28,-155,3.909187
28,-154,17.021578
29,-157,3.911554
29,-156,3.9567900000000003
29,-155,3.89893
29,-154,3.962313
30,-157,3.899719
30,-156,3.909713
30,-155,3.90156
30,-154,3.913132
31,-157,3.910502
31,-156,3.917603
31,-155,3.904453
31,-154,3.91471
32,-157,3.904453
32,-156,3.9028750000000003
32,-155,17.02
32,-154,3.923915
33,-157,3.928912
33,-156,3.901297
33,-155,17.02
33,-154,3.902349
34,-157,17.020526
34,-156,17.020263
34,-155,3.894459
34,-154,3.9281230000000003
35,-157,3.9268080000000003
35,-156,17.022104
35,-155,3.9055050000000002
35,-154,3.9446920000000003
36,-157,3.912343
36,-156,4.001237
36,-155,3.921548
36,-154,3.910765
37,-157,3.9496890000000002
37,-156,3.943114
37,-155,3.918129
37,-154,4.046473
38,-157,3.9210220000000002
38,-156,3.9362760000000003
38,-155,3.933383
38,-154,3.93838
39,-157,3.92523
39,-156,3.9423250000000003
39,-155,3.964154
39,-154,3.9436400000000003
40,-157,3.9233890000000002
40,-156,3.973885
40,-155,3.929438
40,-154,3.9375910000000003
41,-157,3.94627
41,-156,3.917077
41,-155,4.026485
41,-154,3.961261
42,-157,3.9126060000000003
42,-156,3.950478
42,-155,3.9352240000000003
42,-154,3.943377
43,-157,3.923915
43,-156,3.9807230000000002
43,-155,3.927597
43,-154,3.976778
44,-157,3.933646
44,-156,3.968362
44,-155,3.941799
44,-154,3.981249
45,-157,17.02
45,-156,3.930227
45,-155,3.9399580000000003
45,-154,17.020263
46,-157,3.934698
46,-156,17.019737
46,-155,3.998081
46,-154,3.980986
47,-157,3.950215
47,-156,17.022104
47,-155,3.956527
47,-154,3.945744
48,-157,17.02
48,-156,3.998081
48,-155,3.968099
48,-154,4.040424
49,-157,4.013072
49,-156,3.9257560000000002
49,-155,3.958105
49,-154,17.020263
50,-157,3.9281230000000003
50,-156,3.937065
50,-155,17.02
50,-154,4.119061
51,-157,3.960209
51,-156,3.951793
51,-155,17.02
51,-154,3.947848
52,-157,3.9780930000000003
52,-156,3.957316
52,-155,3.938643
52,-154,17.02
53,-157,17.02
53,-156,4.0278
53,-155,17.019737
53,-154,3.964417
54,-157,17.019737
54,-156,3.98572
54,-155,17.02
54,-154,3.940747
55,-157,4.02254
55,-156,17.020263
55,-155,3.9520560000000002
55,-154,17.02
56,-157,3.954949
56,-156,3.949952
56,-155,3.955738
56,-154,3.971255
57,-157,17.02
57,-156,3.997029
57,-155,3.942588
57,-154,3.94101
58,-157,3.949952
58,-156,3.97257
58,-155,3.9615240000000003
58,-154,3.965995
59,-157,3.9412730000000002
59,-156,3.987561
59,-155,3.9723070000000003
59,-154,3.947322
60,-157,3.947585
60,-156,17.020263
60,-155,17.020263
60,-154,4.018595
61,-157,3.960472
61,-156,4.057256
61,-155,3.970466
61,-154,3.96468
62,-157,17.02
62,-156,3.954949
62,-155,3.984668
62,-154,3.968099
63,-157,3.9699400000000002
63,-156,17.019737
63,-155,17.02
63,-154,3.9489
64,-157,17.019737
64,-156,17.022367
64,-155,4.010705
64,-154,17.019211
65,-157,3.9865090000000003
65,-156,17.020263
65,-155,3.975989
65,-154,3.9757260000000003
66,-157,3.998081
66,-156,4.035427
66,-155,3.955738
66,-154,3.956001
67,-157,17.02
67,-156,3.9723070000000003
67,-155,3.989139
67,-154,4.035164
68,-157,17.019737
68,-156,4.001763
68,-155,3.969151
68,-154,3.950215
69,-157,3.9709920000000003
69,-156,3.965469
69,-155,4.0301670000000005
69,-154,17.022367
70,-157,3.947322
70,-156,17.02
70,-155,3.942851
70,-154,4.012546
71,-157,3.970466
71,-156,3.946533
71,-155,3.945744
71,-154,3.9830900000000002
72,-157,4.065935
72,-156,4.064883
72,-155,17.020263
72,-154,3.970203
73,-157,17.019211
73,-156,17.02
73,-155,3.971781
73,-154,3.946796
74,-157,3.93575
74,-156,17.019737
74,-155,3.926019
74,-154,3.9770410000000003
75,-157,17.02
75,-156,3.923652
75,-155,3.9220740000000003
75,-154,3.945218
76,-156,17.02
76,-155,17.02
76,-154,3.89893
75,-161,3.9052420000000003
75,-160,17.02
75,-159,3.9173400000000003
75,-158,3.952582
74,-161,3.948111
74,-160,17.02
74,-159,3.947585
74,-158,3.978882
73,-161,17.020789
73,-160,3.938117
73,-159,3.988087
73,-158,3.956264
72,-161,3.972833
72,-160,17.020263
72,-159,3.927334
72,-158,3.990717
71,-161,3.957053
71,-160,3.9983440000000003
71,-159,3.9652060000000002
71,-158,17.020789
70,-161,17.019737
70,-160,4.028063
70,-159,17.018947999999998
70,-158,3.937854
69,-161,3.967047
69,-160,17.019211
69,-159,3.9470590000000003
69,-158,3.9723070000000003
68,-161,17.02
68,-160,17.014477
68,-159,3.960998
68,-158,3.960209
67,-161,3.9830900000000002
67,-160,17.02
67,-159,17.020789
67,-158,17.019474
66,-161,17.020526
66,-160,4.139575
66,-159,4.113012
66,-158,17.020526
65,-161,17.020526
65,-160,3.9709920000000003
65,-159,3.963628
65,-158,17.019737
64,-161,4.041476
64,-160,17.02
64,-159,17.019737
64,-158,17.02
63,-161,3.970203
63,-160,17.019737
63,-159,3.998081
63,-158,3.965469
62,-161,3.948111
62,-160,3.981512
62,-159,3.9854570000000002
62,-158,17.019737
61,-161,4.0362160000000005
61,-160,17.019474
61,-159,3.9662580000000003
61,-158,17.019474
60,-161,3.962313
60,-160,3.987561
60,-159,17.021578
60,-158,17.019737
59,-161,3.989139
59,-160,3.9567900000000003
59,-159,3.974411
59,-158,3.981512
58,-161,4.017543
58,-160,3.976778
58,-159,3.949163
58,-158,17.019737
57,-161,3.969414
57,-160,4.043317
57,-159,3.980197
57,-158,4.10144
56,-161,3.929964
56,-160,4.029115
56,-159,17.02
56,-158,17.019211
55,-161,3.9578420000000003
55,-160,3.975463
55,-159,3.953371
55,-158,17.022104
54,-161,3.929701
54,-160,17.019737
54,-159,3.9709920000000003
54,-158,4.0598860000000005
53,-161,3.994399
53,-160,17.017633
53,-159,17.02
53,-158,3.968888
52,-161,4.067513
52,-160,3.9423250000000003
52,-159,3.959946
52,-158,3.945218
51,-161,3.943377
51,-160,3.952582
51,-159,3.982827
51,-158,17.019211
50,-161,17.019737
50,-160,3.9709920000000003
50,-159,4.007812
50,-158,3.940221
49,-161,4.018069000000001
49,-160,17.020789
49,-159,17.020263
49,-158,4.173239
48,-161,3.940484
48,-160,3.9496890000000002
48,-159,3.977567
48,-158,3.943377
47,-161,3.999396
47,-160,3.928912
47,-159,3.937328
47,-158,3.93312
46,-161,3.9520560000000002
46,-160,3.925493
46,-159,3.947322
46,-158,3.929438
45,-161,3.9328570000000003
45,-160,17.019737
45,-159,3.994662
45,-158,3.9733590000000003
44,-161,3.929964
44,-160,4.0541
44,-159,3.937854
44,-158,3.945218
43,-161,3.929438
43,-160,3.959683
43,-159,3.956527
43,-158,3.94101
42,-161,3.923915
42,-160,17.017107
42,-159,3.946533
42,-158,4.0004480000000004
41,-161,3.9625760000000003
41,-160,3.943903
41,-159,3.929701
41,-158,3.951267
40,-161,3.91997
40,-160,3.950478
40,-159,3.940221
40,-158,3.917603
39,-161,3.914184
39,-160,3.989665
39,-159,3.926019
39,-158,3.9304900000000003
38,-161,3.933909
38,-160,17.019474
38,-159,17.020263
38,-158,3.915499
37,-161,3.9483740000000003
37,-160,17.02
37,-159,17.02
37,-158,3.96468
36,-161,3.9126060000000003
36,-160,3.926019
36,-159,3.933646
36,-158,3.9554750000000003
35,-161,3.953897
35,-160,3.9460070000000003
35,-159,3.932068
35,-158,3.933383
34,-161,3.99887
34,-160,3.932594
34,-159,3.9041900000000003
34,-158,3.919444
33,-161,3.906031
33,-160,3.929964
33,-159,3.908135
33,-158,3.909187
32,-161,3.911554
32,-160,4.070406
32,-159,3.915236
32,-158,3.918655
31,-161,17.019474
31,-160,3.90945
31,-159,3.913132
31,-158,3.9210220000000002
30,-161,3.987298
30,-160,3.972044
30,-159,3.9244410000000003
30,-158,3.9352240000000003
29,-161,3.896563
29,-160,3.8970890000000002
29,-159,3.90945
29,-158,3.896563
28,-161,3.8897250000000003
28,-160,3.9210220000000002
28,-159,3.897352
28,-158,3.901297
27,-161,4.131685
27,-160,17.02
27,-159,3.9126060000000003
27,-158,3.9365390000000002
26,-161,3.901297
26,-160,3.91997
26,-159,3.888936
26,-158,3.913132
25,-161,3.9018230000000003
25,-160,3.924704
25,-159,3.8957740000000003
25,-158,3.927071
24,-161,3.9052420000000003
24,-160,3.902086
24,-159,3.920496
24,-158,3.9412730000000002
23,-161,17.02
23,-160,3.8899880000000002
23,-159,3.914447
23,-158,3.898667
22,-161,3.909713
22,-160,3.947848
22,-159,3.890777
22,-158,3.886569
21,-161,3.9126060000000003
21,-160,3.929438
21,-159,3.899193
