X,Y,Value
-1,-150,3.871315
-2,-153,3.872893
-2,-152,3.872367
-2,-151,3.888147
-2,-150,3.872367
-3,-153,3.872893
-3,-152,3.870526
-3,-151,3.885254
-3,-150,3.870526
-4,-153,3.8707890000000003
-4,-152,3.870263
-4,-151,3.883413
-4,-150,3.870263
-5,-153,3.8731560000000003
-5,-152,3.871052
-5,-151,3.88315
-5,-150,3.87
-6,-153,3.871052
-6,-152,3.871315
-6,-151,3.884465
-6,-150,3.870263
-7,-153,3.870263
-7,-152,3.870263
-7,-151,3.884728
-7,-150,3.872104
-8,-153,3.872367
-8,-152,3.871315
-8,-151,3.8802570000000003
-8,-150,3.873945
-9,-153,3.871052
-9,-152,3.872367
-9,-151,3.882098
-9,-150,3.873945
-10,-153,3.872367
-10,-152,3.872104
-10,-151,3.881309
-10,-150,3.870263
-11,-153,3.8718410000000003
-11,-152,3.871578
-11,-151,3.881046
-11,-150,3.871052
-12,-153,3.8718410000000003
-12,-152,3.8707890000000003
-12,-151,3.88052
-12,-150,3.871052
-13,-153,3.8742080000000003
-13,-152,3.873419
-13,-151,3.888936
-13,-150,3.87263
-14,-153,3.8731560000000003
-14,-152,3.8707890000000003
-14,-151,3.884465
-14,-150,3.870526
-15,-153,3.872104
-15,-152,3.87263
-15,-151,3.8839390000000003
-15,-150,3.872104
-16,-153,3.871315
-16,-152,3.8707890000000003
-16,-151,3.886043
-16,-150,3.870526
-17,-153,3.8731560000000003
-17,-152,3.870263
-17,-151,3.879994
-17,-150,3.870263
-18,-153,3.8731560000000003
-18,-152,3.873682
-18,-151,3.890514
-18,-150,3.873682
-19,-153,3.872367
-19,-152,3.871315
-19,-151,3.885517
-19,-150,3.870526
-20,-153,3.872367
-20,-152,3.870263
-20,-151,3.882098
-20,-150,3.871315
-21,-153,3.871315
-21,-152,3.870263
-21,-151,3.8849910000000003
-21,-150,3.870526
-22,-153,3.872104
-22,-152,3.871052
-22,-151,3.882361
-22,-150,3.871315
-23,-153,3.873419
-23,-152,3.8707890000000003
-23,-151,3.884728
-23,-150,3.870263
-24,-153,3.870526
-24,-152,3.87263
-24,-151,3.883413
-24,-150,3.8731560000000003
-25,-153,3.872893
-25,-152,3.90156
-25,-151,3.877101
-25,-150,3.873945
-26,-153,3.872104
-26,-152,3.870526
-26,-151,3.8849910000000003
-26,-150,3.870263
-27,-153,3.873419
-27,-152,3.873419
-27,-151,3.8899880000000002
-27,-150,3.871315
-28,-153,3.872104
-28,-152,3.872367
-28,-151,3.8873580000000003
-28,-150,3.8707890000000003
-29,-153,3.87263
-29,-152,3.8718410000000003
-29,-151,3.890514
-29,-150,3.8707890000000003
-30,-153,3.87263
-30,-152,3.871315
-30,-151,3.8815720000000002
-30,-150,3.870526
-31,-153,3.870526
-31,-152,3.870526
-31,-151,3.88578
-31,-150,3.8707890000000003
-32,-153,3.87263
-32,-152,3.873682
-32,-151,3.887095
-32,-150,3.872367
-33,-153,3.8707890000000003
-33,-152,3.870526
-33,-151,3.884465
-33,-150,3.871315
-34,-153,3.871052
-34,-152,3.871315
-34,-151,3.883413
-34,-150,3.872104
-35,-153,3.872367
-35,-152,3.872367
-35,-151,3.879994
-35,-150,3.870263
-36,-153,3.871052
-36,-152,3.8707890000000003
-36,-151,3.885517
-36,-150,3.871315
-37,-153,3.871052
-37,-152,3.8731560000000003
-37,-151,3.88578
-37,-150,3.872893
-38,-153,3.8718410000000003
-38,-152,3.871315
-38,-151,3.888936
-38,-150,3.8718410000000003
-39,-153,3.872893
-39,-152,3.871315
-39,-151,3.888147
-39,-150,3.8707890000000003
-40,-153,3.87526
-40,-152,3.872367
-40,-151,4.396789
-40,-150,17.021578
-41,-153,3.870526
-41,-152,3.870263
-41,-151,3.884202
-41,-150,3.8707890000000003
-42,-153,3.872893
-42,-152,3.871052
-42,-151,3.881046
-42,-150,3.870263
-43,-153,3.870526
-43,-152,3.87263
-43,-151,3.884465
-43,-150,3.873945
-44,-153,3.873419
-44,-152,3.87263
-44,-151,3.882887
-44,-150,3.874997
-45,-153,3.876312
-45,-152,3.874734
-45,-151,3.887095
-45,-150,3.87263
-46,-153,3.872893
-46,-152,3.871052
-46,-151,3.887884
-46,-150,3.870263
-47,-153,3.8707890000000003
-47,-152,3.871052
-47,-151,3.885254
-47,-150,3.870263
-48,-153,3.870263
-48,-152,3.8707890000000003
-48,-151,3.8849910000000003
-48,-150,3.871578
-49,-153,3.870263
-49,-152,3.872104
-49,-151,3.8815720000000002
-49,-150,3.8742080000000003
-50,-153,3.8707890000000003
-50,-152,3.870263
-50,-151,3.878679
-50,-150,3.874471
-51,-153,3.873682
-51,-152,3.8707890000000003
-51,-151,3.888936
-51,-150,3.872893
-52,-153,3.872104
-52,-152,3.870526
-52,-151,3.882887
-52,-150,3.871315
-53,-153,17.019211
-53,-152,17.022893
-53,-151,17.023156
-53,-150,17.017896
-54,-153,3.8778900000000003
-54,-152,3.870263
-54,-151,17.023418999999997
-54,-150,3.871052
-55,-153,4.783662
-55,-152,3.871315
-55,-151,17.022367
-55,-150,17.020789
-56,-153,3.870526
-56,-152,3.870263
-56,-151,3.88578
-56,-150,3.872104
-57,-153,3.8707890000000003
-57,-152,3.870263
-57,-151,3.885254
-57,-150,3.870526
-58,-153,3.87263
-58,-152,3.871052
-58,-151,3.881046
-58,-150,3.871578
-59,-153,3.872893
-59,-152,3.871315
-59,-151,3.881309
-59,-150,3.871315
-60,-153,3.876049
-60,-152,3.875786
-60,-151,3.870263
-60,-150,3.872893
-61,-153,3.873945
-61,-152,3.87526
-61,-151,3.888147
-61,-150,3.8742080000000003
-62,-153,3.872893
-62,-152,3.871052
-62,-151,3.886832
-62,-150,3.870526
-63,-153,3.872104
-63,-152,3.872104
-63,-151,3.8886730000000003
-63,-150,3.8718410000000003
-64,-153,3.871052
-64,-152,3.871052
-64,-151,3.88315
-64,-150,3.873945
-65,-153,3.87
-65,-152,3.870263
-65,-151,3.949426
-65,-150,3.873682
-66,-153,3.874997
-66,-152,3.8731560000000003
-66,-151,3.8899880000000002
-66,-150,3.87263
-67,-153,3.871052
-67,-152,3.870263
-67,-151,3.88578
-67,-150,3.870526
-68,-153,3.8707890000000003
-68,-152,3.870263
-68,-151,3.884465
-68,-150,3.872104
-69,-153,3.871315
-69,-152,3.87263
-69,-151,3.879731
-69,-150,3.8742080000000003
-70,-153,3.870263
-70,-152,3.87263
-70,-151,3.877627
-70,-150,3.8768380000000002
-71,-153,3.876049
-71,-152,3.8731560000000003
-71,-151,3.887884
-71,-150,3.872893
-72,-153,3.8731560000000003
-72,-152,3.873945
-72,-151,3.882887
-72,-150,3.870263
-73,-153,3.870263
-73,-152,3.8718410000000003
-73,-151,3.877101
-73,-150,17.022104
-74,-153,3.8839390000000003
-74,-152,17.021578
-74,-151,3.932594
-74,-150,3.888936
-74,-157,17.022104
-74,-156,17.021841
-74,-155,17.022104
-74,-154,17.023156
-73,-157,3.877627
-73,-156,3.872367
-73,-155,3.885517
-73,-154,3.870526
-72,-157,3.871052
-72,-156,3.872367
-72,-155,3.882098
-72,-154,3.8742080000000003
-71,-157,3.872367
-71,-156,3.871315
-71,-155,3.878942
-71,-154,3.87526
-70,-157,17.021841
-70,-156,3.8863060000000003
-70,-155,3.89893
-70,-154,3.875786
-69,-157,3.872104
-69,-156,3.871578
-69,-155,3.886569
-69,-154,3.870263
-68,-157,3.871052
-68,-156,3.870263
-68,-155,3.882887
-68,-154,3.870526
-67,-157,3.871052
-67,-156,3.871578
-67,-155,3.884728
-67,-154,3.870263
-66,-157,3.872893
-66,-156,3.87263
-66,-155,3.887884
-66,-154,3.8742080000000003
-65,-157,3.8718410000000003
-65,-156,3.873419
-65,-155,3.88315
-65,-154,3.870526
-64,-157,3.871052
-64,-156,3.872367
-64,-155,3.885517
-64,-154,3.872104
-63,-157,3.873682
-63,-156,3.872893
-63,-155,3.886832
-63,-154,3.8718410000000003
-62,-157,3.871315
-62,-156,3.870263
-62,-155,3.885517
-62,-154,3.870263
-61,-157,3.872367
-61,-156,3.870263
-61,-155,3.886569
-61,-154,3.8707890000000003
-60,-157,3.873419
-60,-156,3.872893
-60,-155,3.882887
-60,-154,3.871578
-59,-157,3.870263
-59,-156,3.870526
-59,-155,3.884465
-59,-154,3.8707890000000003
-58,-157,3.870526
-58,-156,3.871578
-58,-155,3.8839390000000003
-58,-154,3.872367
-57,-157,3.872367
-57,-156,3.873682
-57,-155,3.879731
-57,-154,3.87526
-56,-157,3.870526
-56,-156,3.8718410000000003
-56,-155,3.884465
-56,-154,3.872893
-55,-157,3.871052
-55,-156,3.872367
-55,-155,3.879468
-55,-154,3.876312
-54,-157,3.872104
-54,-156,3.873682
-54,-155,3.882887
-54,-154,3.87526
-53,-157,17.023682
-53,-156,3.8718410000000003
-53,-155,3.8886730000000003
-53,-154,3.904979
-52,-157,17.021841
-52,-156,17.022893
-52,-155,3.88841
-52,-154,3.88841
-51,-157,3.872104
-51,-156,3.872367
-51,-155,3.881309
-51,-154,3.872104
-50,-157,3.87
-50,-156,3.8707890000000003
-50,-155,3.88052
-50,-154,3.877364
-49,-157,3.871578
-49,-156,3.872893
-49,-155,3.8839390000000003
-49,-154,3.873419
-48,-157,3.871578
-48,-156,3.874997
-48,-155,3.879731
-48,-154,3.876049
-47,-157,3.871578
-47,-156,3.8718410000000003
-47,-155,3.883676
-47,-154,3.872367
-46,-157,3.873945
-46,-156,3.871578
-46,-155,3.8899880000000002
-46,-154,3.872367
-45,-157,17.020789
-45,-156,3.872893
-45,-155,3.886569
-45,-154,3.8707890000000003
-44,-157,3.87263
-44,-156,3.871052
-44,-155,3.8873580000000003
-44,-154,3.870526
-43,-157,3.870526
-43,-156,3.87263
-43,-155,3.88578
-43,-154,3.870526
-42,-157,3.872893
-42,-156,3.872104
-42,-155,3.8849910000000003
-42,-154,3.871315
-41,-157,17.023156
-41,-156,17.023418999999997
-41,-155,17.02263
-41,-154,17.021841
-40,-157,3.872893
-40,-156,3.871578
-40,-155,3.8849910000000003
-40,-154,3.87
-39,-157,3.870263
-39,-156,3.8707890000000003
-39,-155,3.8849910000000003
-39,-154,3.870526
-38,-157,3.871578
-38,-156,3.8707890000000003
-38,-155,3.886043
-38,-154,3.8707890000000003
-37,-157,3.870526
-37,-156,3.87263
-37,-155,3.883676
-37,-154,3.8707890000000003
-36,-157,3.870526
-36,-156,3.870263
-36,-155,3.88578
-36,-154,3.870263
-35,-157,3.87263
-35,-156,3.871578
-35,-155,3.917866
-35,-154,3.870526
-34,-157,3.872104
-34,-156,3.870526
-34,-155,3.8826240000000003
-34,-154,3.870263
-33,-157,3.871315
-33,-156,3.871578
-33,-155,3.885254
-33,-154,3.8707890000000003
-32,-157,3.8718410000000003
-32,-156,3.870263
-32,-155,3.885517
-32,-154,3.870263
-31,-157,3.870526
-31,-156,3.871315
-31,-155,3.888147
-31,-154,3.870526
-30,-157,3.871052
-30,-156,3.871315
-30,-155,3.881835
-30,-154,3.870263
-29,-157,3.871315
-29,-156,3.870263
-29,-155,3.881046
-29,-154,3.8707890000000003
-28,-157,3.8718410000000003
-28,-156,3.8731560000000003
-28,-155,3.88841
-28,-154,3.874471
-27,-157,3.8731560000000003
-27,-156,3.871315
-27,-155,3.8863060000000003
-27,-154,3.872104
-26,-157,3.870263
-26,-156,3.8707890000000003
-26,-155,3.8839390000000003
-26,-154,3.870263
-25,-157,3.87263
-25,-156,3.872893
-25,-155,3.8839390000000003
-25,-154,3.8707890000000003
-24,-157,3.870526
-24,-156,3.8718410000000003
-24,-155,3.8849910000000003
-24,-154,3.871052
-23,-157,3.871315
-23,-156,3.870526
-23,-155,3.885517
-23,-154,3.870526
-22,-157,3.871315
-22,-156,3.8707890000000003
-22,-155,3.8873580000000003
-22,-154,3.872104
-21,-157,3.871052
-21,-156,3.870263
-21,-155,3.886043
-21,-154,3.871578
-20,-157,3.874471
-20,-156,3.871578
-20,-155,3.886043
-20,-154,3.870526
-19,-157,3.870263
-19,-156,3.871052
-19,-155,3.884728
-19,-154,3.870263
-18,-157,3.871052
-18,-156,3.870263
-18,-155,3.8849910000000003
-18,-154,3.8707890000000003
-17,-157,3.870263
-17,-156,3.872367
-17,-155,3.8849910000000003
-17,-154,3.871315
-16,-157,3.871052
-16,-156,3.871052
-16,-155,3.8849910000000003
-16,-154,3.871315
-15,-157,3.8742080000000003
-15,-156,3.8731560000000003
-15,-155,17.02263
-15,-154,3.8731560000000003
-14,-157,3.87263
-14,-156,3.8707890000000003
-14,-155,3.8863060000000003
-14,-154,3.871315
-13,-157,3.870263
-13,-156,3.871052
-13,-155,3.8839390000000003
-13,-154,3.8707890000000003
-12,-157,3.872893
-12,-156,3.870526
-12,-155,3.8849910000000003
-12,-154,3.870263
-11,-157,3.8718410000000003
-11,-156,3.872367
-11,-155,3.8873580000000003
-11,-154,3.871052
-10,-157,3.8742080000000003
-10,-156,3.874734
-10,-155,3.8863060000000003
-10,-154,3.871052
-9,-157,3.872893
-9,-156,3.872104
-9,-155,3.8886730000000003
-9,-154,3.87263
-8,-157,3.872893
-8,-156,3.870526
-8,-155,3.8899880000000002
-8,-154,3.872104
-7,-157,3.8707890000000003
-7,-156,3.8707890000000003
-7,-155,3.884728
-7,-154,3.870263
-6,-157,3.8707890000000003
-6,-156,3.870263
-6,-155,3.885254
-6,-154,3.871052
-5,-157,3.871315
-5,-156,3.870526
-5,-155,3.8839390000000003
-5,-154,3.871315
-4,-157,3.870263
-4,-156,3.870526
-4,-155,3.884728
-4,-154,3.871052
-3,-157,3.8718410000000003
-3,-156,3.873945
-3,-155,3.879994
-3,-154,3.87526
-2,-157,3.875786
-2,-156,3.874734
-2,-155,3.879468
-2,-154,3.8768380000000002
-1,-157,3.8742080000000003
-1,-156,3.8755230000000003
-1,-155,3.88052
-1,-154,3.875786
0,-157,3.870263
0,-156,3.871315
0,-155,3.878679
0,-154,3.873419
1,-157,3.871315
1,-156,3.871315
1,-155,3.885517
1,-154,3.870526
2,-157,3.872367
2,-156,3.872104
2,-155,3.8826240000000003
2,-154,3.871315
3,-157,3.872104
3,-156,3.87263
3,-155,3.88052
3,-154,3.8707890000000003
4,-157,3.870263
4,-156,3.872367
4,-155,3.8849910000000003
4,-154,3.871052
5,-157,3.873682
5,-156,3.872893
5,-155,3.883413
5,-154,3.871052
6,-157,3.8731560000000003
6,-156,3.8718410000000003
6,-155,3.889462
6,-154,3.872104
7,-157,3.8731560000000003
7,-156,3.871578
7,-155,3.888936
7,-154,3.872104
8,-157,3.874471
8,-156,3.872893
8,-155,3.889462
8,-154,3.87263
9,-157,3.871578
9,-156,3.874471
9,-155,3.8863060000000003
9,-154,3.870526
10,-157,3.872367
10,-156,3.875786
10,-155,3.882361
10,-154,3.870526
11,-157,3.8707890000000003
11,-156,3.870263
11,-155,3.884202
11,-154,3.871052
12,-157,3.871052
12,-156,3.871578
12,-155,3.8815720000000002
12,-154,3.87526
13,-157,3.8707890000000003
13,-156,3.8718410000000003
13,-155,3.883676
13,-154,3.873419
14,-157,3.874997
14,-156,3.874471
14,-155,3.882361
14,-154,3.877364
15,-157,17.022367
15,-156,3.8707890000000003
15,-155,3.879468
15,-154,3.873682
16,-157,3.870263
16,-156,3.8707890000000003
16,-155,3.887621
16,-154,3.871052
17,-157,3.87263
17,-156,3.870526
17,-155,3.88578
17,-154,3.871315
18,-157,3.870526
18,-156,3.870526
18,-155,3.8849910000000003
18,-154,3.8707890000000003
19,-157,3.870526
19,-156,3.871315
19,-155,3.8849910000000003
19,-154,3.8707890000000003
20,-157,3.870526
20,-156,3.870263
20,-155,3.888936
20,-154,3.871315
21,-157,3.871052
21,-156,3.872104
21,-155,3.8886730000000003
21,-154,3.8755230000000003
22,-157,3.871315
22,-156,3.8707890000000003
22,-155,3.88578
22,-154,3.870263
23,-157,3.8707890000000003
23,-156,3.872367
23,-155,3.88841
23,-154,3.872367
24,-157,3.872367
24,-156,3.872367
24,-155,3.881835
24,-154,17.021314999999998
25,-157,3.8718410000000003
25,-156,3.8826240000000003
25,-155,3.8826240000000003
25,-154,3.87263
26,-157,3.872893
26,-156,3.871578
26,-155,3.88578
26,-154,3.872104
27,-157,3.8718410000000003
27,-156,3.871578
27,-155,3.887095
27,-154,3.871315
28,-157,3.871578
28,-156,3.871578
28,-155,3.8873580000000003
28,-154,3.872104
29,-157,3.870526
29,-156,3.8718410000000003
29,-155,3.885254
29,-154,3.870526
30,-157,3.873682
30,-156,3.872893
30,-155,3.881309
30,-154,3.8707890000000003
31,-157,3.872367
31,-156,3.871052
31,-155,3.881835
31,-154,3.8718410000000003
32,-157,3.87263
32,-156,3.87526
32,-155,3.888936
32,-154,3.871315
33,-157,3.8707890000000003
33,-156,3.870263
33,-155,3.88578
33,-154,3.871315
34,-157,3.871315
34,-156,17.021578
34,-155,3.879731
34,-154,3.872104
35,-157,3.871578
35,-156,3.872367
35,-155,3.877627
35,-154,3.878942
36,-157,3.872367
36,-156,3.871578
36,-155,3.8863060000000003
36,-154,3.8731560000000003
37,-157,3.87263
37,-156,3.872104
37,-155,3.886832
37,-154,3.871052
38,-157,3.876049
38,-156,3.872367
38,-155,3.879731
38,-154,3.8707890000000003
39,-157,3.8707890000000003
39,-156,3.872104
39,-155,3.884728
39,-154,3.870263
40,-157,3.8731560000000003
40,-156,3.8707890000000003
40,-155,3.879994
40,-154,3.8755230000000003
41,-157,3.870263
41,-156,3.870263
41,-155,3.885254
41,-154,3.873945
42,-157,3.874997
42,-156,3.87263
42,-155,3.892618
42,-154,3.872367
43,-157,3.871315
43,-156,3.8707890000000003
43,-155,3.887095
43,-154,3.873945
44,-157,3.872367
44,-156,3.872893
44,-155,3.888147
44,-154,3.87263
45,-157,3.877101
45,-156,3.8873580000000003
45,-155,3.881835
45,-154,3.87263
46,-157,3.871052
46,-156,3.873419
46,-155,3.885254
46,-154,3.876312
47,-157,3.871315
47,-156,3.872367
47,-155,3.888936
47,-154,3.880783
48,-157,3.874471
48,-156,3.872367
48,-155,3.88841
48,-154,3.92523
49,-157,3.870263
49,-156,3.8731560000000003
49,-155,3.884728
49,-154,3.870263
50,-157,3.873682
50,-156,3.873945
50,-155,3.882887
50,-154,3.871052
51,-157,3.873945
51,-156,17.023156
51,-155,3.887884
51,-154,3.870263
52,-157,3.874471
52,-156,3.87526
52,-155,3.890514
52,-154,3.875786
53,-157,3.8707890000000003
53,-156,3.872104
53,-155,3.8849910000000003
53,-154,3.8755230000000003
54,-157,3.871578
54,-156,17.02263
54,-155,3.886832
54,-154,3.87526
55,-157,3.989139
55,-156,3.882887
55,-155,3.882361
55,-154,3.8707890000000003
56,-157,3.876312
56,-156,3.872893
56,-155,3.887621
56,-154,3.87526
57,-157,3.878942
57,-156,3.897352
57,-155,3.887095
57,-154,3.870526
58,-157,4.090131
58,-156,3.875786
58,-155,3.888936
58,-154,3.877101
59,-157,3.8839390000000003
59,-156,4.092761
59,-155,3.904453
59,-154,4.177973
60,-157,17.021841
60,-156,3.937065
60,-155,3.891566
60,-154,3.9197070000000003
61,-157,4.199013
61,-156,17.022367
61,-155,17.022893
61,-154,3.9197070000000003
62,-157,3.897352
62,-156,17.029731
62,-155,17.022367
62,-154,17.021578
63,-157,3.890514
63,-156,17.023156
63,-155,3.895248
63,-154,3.901034
64,-157,3.871315
64,-156,3.896826
64,-155,3.8863060000000003
64,-154,3.8742080000000003
65,-157,17.022104
65,-156,17.021841
65,-155,17.022893
65,-154,17.021578
65,-161,17.021841
65,-160,17.023156
65,-158,17.021841
64,-161,3.878679
64,-160,3.87526
64,-159,3.884465
64,-158,3.87263
63,-161,3.873945
63,-160,3.871578
63,-159,3.882098
63,-158,17.021578
62,-161,3.932068
62,-160,17.022104
62,-159,17.022367
62,-158,3.895511
61,-161,4.078559
61,-160,17.021841
61,-159,17.022367
61,-158,17.021314999999998
60,-161,17.020789
60,-160,17.022893
60,-159,17.02263
60,-158,17.022367
59,-161,17.021841
59,-160,4.658211
59,-159,17.022367
59,-158,17.021578
58,-161,3.939432
58,-160,3.9210220000000002
58,-159,3.8863060000000003
58,-158,3.881046
57,-161,3.9352240000000003
57,-160,3.881046
57,-159,3.924178
57,-158,3.884202
56,-161,17.021578
56,-160,17.023682
56,-159,3.887095
56,-158,3.8742080000000003
55,-161,4.276861
55,-160,3.87263
55,-159,3.926019
55,-158,3.889462
54,-161,3.8778900000000003
54,-160,3.871578
54,-159,3.890777
54,-158,3.87263
53,-161,3.879731
53,-160,3.87263
53,-159,3.883676
53,-158,3.871315
52,-161,3.8718410000000003
52,-160,3.894459
52,-159,3.887095
52,-158,3.8718410000000003
51,-161,3.873945
51,-160,3.871578
51,-159,3.8826240000000003
51,-158,3.871052
50,-161,3.903664
50,-160,3.8802570000000003
50,-159,4.013598
50,-158,3.873682
49,-161,3.8731560000000003
49,-160,3.871315
49,-159,3.886043
49,-158,3.872893
48,-161,3.8707890000000003
48,-160,3.871578
48,-159,3.88841
48,-158,3.8707890000000003
47,-161,3.87263
47,-160,3.8849910000000003
47,-159,3.88841
47,-158,3.871052
46,-161,3.8731560000000003
46,-160,3.870263
46,-159,3.88578
46,-158,3.8731560000000003
45,-161,3.872367
45,-160,3.873945
45,-159,3.8765750000000003
45,-158,3.874471
44,-161,3.872367
44,-160,3.870526
44,-159,3.8826240000000003
44,-158,3.871578
43,-161,3.870263
43,-160,3.871315
43,-159,3.88052
43,-158,3.871578
42,-161,3.872104
42,-160,3.872367
42,-159,3.886569
42,-158,3.873419
41,-161,3.871315
41,-160,3.8731560000000003
41,-159,3.884728
41,-158,3.872104
40,-161,3.872893
40,-160,3.879731
40,-159,3.886043
40,-158,3.870263
39,-161,3.870263
39,-160,3.871578
39,-159,3.883413
39,-158,3.872367
38,-161,3.872367
38,-160,3.8731560000000003
38,-159,3.8886730000000003
38,-158,3.871578
37,-161,3.871052
37,-160,17.022367
37,-159,3.887884
37,-158,3.871578
36,-161,3.8718410000000003
36,-160,3.871315
36,-159,3.880783
36,-158,3.871578
35,-161,3.879468
35,-160,3.8792050000000002
35,-159,3.8873580000000003
35,-158,3.877627
34,-161,3.872893
34,-160,3.872893
34,-159,3.887884
34,-158,3.873419
33,-161,3.8718410000000003
33,-160,3.871315
33,-159,3.88578
33,-158,3.871052
32,-161,3.870526
32,-160,3.871578
32,-159,3.887621
32,-158,3.871578
31,-161,3.872104
31,-160,3.870263
31,-159,3.886569
31,-158,3.871578
30,-161,3.875786
30,-160,3.8718410000000003
30,-159,3.885517
30,-158,3.871052
29,-161,3.8707890000000003
29,-160,3.8707890000000003
29,-159,3.8899880000000002
29,-158,3.872104
28,-161,3.873945
28,-160,3.873945
28,-159,3.889462
28,-158,3.874997
27,-161,3.8707890000000003
27,-160,3.870526
27,-159,3.885254
27,-158,3.872104
26,-161,3.870263
26,-160,3.871052
26,-159,3.886569
26,-158,3.871052
25,-161,3.8718410000000003
25,-160,3.871315
25,-159,3.8815720000000002
25,-158,3.870526
24,-161,3.873945
24,-160,3.873682
24,-159,3.888936
24,-158,3.875786
23,-161,3.878942
23,-160,3.8707890000000003
23,-159,3.884728
23,-158,3.870526
22,-161,3.878153
22,-160,3.870263
22,-159,3.886043
22,-158,3.870263
21,-161,3.877101
21,-160,3.870263
21,-159,3.886043
21,-158,3.8707890000000003
20,-161,3.876312
20,-160,3.870526
20,-159,3.881835
20,-158,3.870526
19,-161,3.871052
19,-160,3.870263
19,-159,3.88315
19,-158,3.874997
18,-161,3.8707890000000003
18,-160,3.870263
18,-159,3.886832
18,-158,3.87263
17,-161,3.872367
17,-160,3.871578
17,-159,3.882361
17,-158,3.870263
16,-161,3.873419
16,-160,3.87263
16,-159,3.881835
16,-158,3.873419
15,-160,3.8718410000000003
15,-159,3.88841
15,-158,3.872893
14,-161,3.87526
14,-160,3.873419
14,-159,3.8886730000000003
14,-158,3.871578
13,-161,3.872367
13,-160,3.871052
13,-159,3.887884
13,-158,3.871315
12,-161,3.873682
12,-160,3.870526
12,-159,3.888936
12,-158,3.871315
11,-161,3.8718410000000003
11,-160,3.873419
11,-159,3.88578
11,-158,3.871052
10,-161,3.8731560000000003
10,-160,3.872893
10,-159,3.882361
10,-158,3.872104
9,-161,3.871315
9,-160,3.872104
9,-159,3.883676
9,-158,3.8707890000000003
8,-161,3.871315
8,-160,3.871052
8,-159,3.886832
8,-158,3.8707890000000003
7,-161,3.8707890000000003
7,-160,3.870526
7,-159,3.883676
7,-158,3.870526
6,-161,3.871578
6,-160,3.870263
6,-159,3.884728
6,-158,3.870263
5,-161,3.887621
5,-160,3.8718410000000003
5,-159,3.882361
5,-158,3.871315
4,-161,3.873419
4,-160,3.87263
4,-159,3.879468
4,-158,3.8755230000000003
3,-161,3.872104
3,-160,3.873682
3,-159,3.881835
3,-158,3.874734
2,-161,3.871052
2,-160,3.872104
2,-159,3.886043
2,-158,3.871052
1,-161,3.871052
1,-160,3.8707890000000003
1,-159,3.8863060000000003
1,-158,3.87263
0,-161,3.8731560000000003
0,-160,3.908398
0,-159,3.884202
0,-158,3.873945
-1,-161,3.870526
-1,-160,3.889462
-1,-159,3.885517
-1,-158,3.871315
-2,-161,3.871052
-2,-160,3.870263
-2,-159,3.884465
-2,-158,3.8707890000000003
-3,-161,3.8718410000000003
-3,-160,3.870263
-3,-159,3.88578
-3,-158,3.8707890000000003
-4,-161,3.872104
-4,-160,3.871052
-4,-159,3.8863060000000003
-4,-158,3.870263
-5,-161,3.872893
-5,-160,3.87263
-5,-159,3.882361
-5,-158,3.870263
-6,-161,3.871052
-6,-160,3.870526
-6,-159,3.884728
-6,-158,3.8707890000000003
-7,-161,3.870263
-7,-160,3.8707890000000003
-7,-159,3.8863060000000003
-7,-158,3.870526
-8,-161,3.870526
-8,-160,3.871052
-8,-159,3.885254
-8,-158,3.870263
-9,-161,3.871052
-9,-160,3.8718410000000003
-9,-159,3.88315
-9,-158,3.870263
-10,-161,3.872893
-10,-160,3.8718410000000003
-10,-159,3.883413
-10,-158,3.871052
-11,-161,3.872104
-11,-160,3.8718410000000003
-11,-159,3.884202
-11,-158,3.871052
-12,-161,3.8731560000000003
-12,-160,3.871052
-12,-159,3.88578
-12,-158,3.871578
-13,-161,3.871315
-13,-160,3.871578
-13,-159,3.883413
-13,-158,3.871315
-14,-161,3.872893
-14,-160,3.874734
-14,-159,3.88052
-14,-158,3.87526
-15,-161,3.870526
-15,-160,3.870526
-15,-159,3.878153
-15,-158,3.871052
-16,-161,3.8718410000000003
-16,-160,3.870526
-16,-159,3.88315
-16,-158,3.8718410000000003
-17,-161,3.874471
-17,-160,3.874471
-17,-159,3.891303
-17,-158,3.876312
-18,-161,3.871052
-18,-160,3.870526
-18,-159,3.884202
-18,-158,3.8718410000000003
-19,-161,3.871315
-19,-160,3.8731560000000003
-19,-159,3.881309
-19,-158,3.874471
-20,-161,3.871578
-20,-160,3.8707890000000003
-20,-159,3.878416
-20,-158,3.8707890000000003
-21,-161,3.874471
-21,-160,3.8707890000000003
-21,-159,3.8910400000000003
-21,-158,3.872893
-22,-161,3.8731560000000003
-22,-160,3.8718410000000003
-22,-159,3.884728
-22,-158,3.871578
-23,-161,3.8755230000000003
-23,-160,3.8742080000000003
-23,-159,3.8886730000000003
-23,-158,3.874997
-24,-161,3.873682
-24,-160,3.874471
-24,-159,3.886832
-24,-158,3.8731560000000003
-25,-161,3.873945
-25,-160,3.872893
-25,-159,3.8849910000000003
-25,-158,3.874734
-26,-161,3.870263
-26,-160,3.871578
-26,-159,3.883413
-26,-158,3.870526
-27,-161,3.870263
-27,-160,3.8718410000000003
-27,-159,3.885254
-27,-158,3.8731560000000003
-28,-161,3.873682
-28,-160,3.872893
-28,-159,3.878153
-28,-158,3.874734
-29,-161,3.8731560000000003
-29,-160,3.874734
-29,-159,3.886832
-29,-158,3.873682
