X,Y,Value
21,-147,17.02
21,-146,17.02
21,-145,17.02
21,-144,17.02
21,-143,17.02
21,-142,17.02
21,-141,17.02
21,-140,17.02
22,-147,17.02
22,-146,17.02
22,-145,17.02
22,-144,17.02
22,-143,17.02
22,-142,17.02
22,-141,17.02
22,-140,17.02
23,-147,17.02
23,-146,17.02
23,-145,17.02
23,-144,17.02
23,-143,17.02
23,-142,17.02
23,-141,17.02
23,-140,17.02
24,-147,17.02
24,-146,17.02
24,-145,17.02
24,-144,17.02
24,-143,17.02
24,-142,17.02
24,-141,17.02
24,-140,17.02
25,-147,17.02
25,-146,17.02
25,-145,3.8778900000000003
25,-144,17.02
25,-143,3.87526
25,-142,17.02
25,-141,17.02
25,-140,17.02
26,-147,3.8778900000000003
26,-146,17.02
26,-145,17.02
26,-144,17.02
26,-143,17.02
26,-142,17.02
26,-141,17.02
26,-140,17.02
27,-147,17.02
27,-146,17.02
27,-145,17.02
27,-144,17.02
27,-143,17.02
27,-142,3.87526
27,-141,17.02
27,-140,17.02
28,-147,3.8778900000000003
28,-146,17.02
28,-145,17.02
28,-144,17.02
28,-143,3.88052
28,-142,3.87526
28,-141,17.02
28,-140,17.02
29,-147,3.88052
29,-146,17.02
29,-145,17.02
29,-144,17.02
29,-143,17.02
29,-142,17.02
29,-141,17.02
29,-140,17.02
30,-147,3.8778900000000003
30,-146,3.87526
30,-145,3.8778900000000003
30,-144,17.02
30,-143,17.02
30,-142,3.87526
30,-141,17.02
30,-140,17.02
31,-147,17.02
31,-146,3.8778900000000003
31,-145,17.02
31,-144,3.88052
31,-143,17.02
31,-142,17.02
31,-141,17.02
31,-140,3.88052
32,-147,3.8778900000000003
32,-146,3.87526
32,-145,3.8778900000000003
32,-144,3.8778900000000003
32,-143,17.02
32,-142,17.02
32,-141,3.87263
32,-140,3.88578
33,-147,3.88052
33,-146,3.87526
33,-145,3.8778900000000003
33,-144,3.88052
33,-143,17.02
33,-142,3.87526
33,-141,3.8778900000000003
33,-140,3.88315
34,-147,3.8778900000000003
34,-146,3.87526
34,-145,3.8778900000000003
34,-144,3.88052
34,-143,3.87526
34,-142,3.88052
34,-141,3.88315
34,-140,3.88315
35,-147,3.8778900000000003
35,-146,3.87526
35,-145,3.8778900000000003
35,-144,3.88052
35,-143,3.87263
35,-142,3.87263
35,-141,3.8778900000000003
35,-140,3.88315
36,-147,17.02
36,-146,3.87526
36,-145,3.8778900000000003
36,-144,3.88052
36,-143,3.87263
36,-142,3.87526
36,-141,3.88315
36,-140,3.88052
37,-147,3.8778900000000003
37,-146,3.87263
37,-145,3.8778900000000003
37,-144,3.8778900000000003
37,-143,17.02
37,-142,3.8778900000000003
37,-141,3.88052
37,-140,3.88052
38,-147,3.8778900000000003
38,-146,3.87526
38,-145,3.8778900000000003
38,-144,3.8778900000000003
38,-143,3.87263
38,-142,3.87263
38,-141,3.88052
38,-140,3.88052
39,-147,3.8778900000000003
39,-146,3.87526
39,-145,3.8778900000000003
39,-144,3.8778900000000003
39,-143,3.88052
39,-142,3.8778900000000003
39,-141,3.8778900000000003
39,-140,3.88052
40,-147,3.8778900000000003
40,-146,3.87526
40,-145,3.8778900000000003
40,-144,3.88052
40,-143,3.87526
40,-142,3.87263
40,-141,3.88052
40,-140,3.88315
41,-147,3.8778900000000003
41,-146,3.87526
41,-145,3.8778900000000003
41,-144,3.8778900000000003
41,-143,3.87526
41,-142,3.87263
41,-141,3.87526
41,-140,3.88315
42,-147,3.8778900000000003
42,-146,3.87526
42,-145,3.8778900000000003
42,-144,3.88052
42,-143,3.87526
42,-142,3.8778900000000003
42,-141,3.88052
42,-140,3.88315
43,-147,3.8778900000000003
43,-146,3.87526
43,-145,3.8778900000000003
43,-144,3.8778900000000003
43,-143,3.87526
43,-142,3.87263
43,-141,3.87263
43,-140,3.88052
44,-147,3.8778900000000003
44,-146,3.87263
44,-145,3.8778900000000003
44,-144,3.8778900000000003
44,-143,3.87263
44,-142,3.8778900000000003
44,-141,3.87526
44,-140,3.88052
45,-147,3.8778900000000003
45,-146,3.87263
45,-145,3.8778900000000003
45,-144,3.8778900000000003
45,-143,3.87526
45,-142,3.8778900000000003
45,-141,3.88052
45,-140,3.88315
46,-147,3.88315
46,-146,3.8778900000000003
46,-145,3.88052
46,-144,3.88052
46,-143,3.88052
46,-142,3.87263
46,-141,3.87526
46,-140,3.88052
47,-147,3.88052
47,-146,3.87526
47,-145,3.8778900000000003
47,-144,3.88052
47,-143,3.87263
47,-142,3.87263
47,-141,3.88315
47,-140,3.88315
48,-147,3.8778900000000003
48,-146,3.87526
48,-145,3.8778900000000003
48,-144,3.88052
48,-143,3.87526
48,-142,3.87526
48,-141,3.87263
48,-140,3.88315
49,-147,3.88052
49,-146,3.87526
49,-145,3.88052
49,-144,3.88052
49,-143,3.87526
49,-142,3.87526
49,-141,3.87263
49,-140,3.88315
50,-147,3.88052
50,-146,3.87526
50,-145,3.8778900000000003
50,-144,3.88052
50,-143,3.87526
50,-142,3.87526
50,-141,3.87263
50,-140,3.88315
51,-147,3.88052
51,-146,3.87526
51,-145,3.8778900000000003
51,-144,3.88052
51,-143,3.87526
51,-142,3.87263
51,-141,3.88315
51,-140,3.88052
52,-147,3.8778900000000003
52,-146,3.87526
52,-145,3.88052
52,-144,3.8778900000000003
52,-143,3.88052
52,-142,3.87263
52,-141,3.87526
52,-140,3.88315
53,-147,3.88052
53,-146,3.88315
53,-145,3.8778900000000003
53,-144,3.88052
53,-143,3.87526
53,-142,3.88052
53,-141,3.88052
53,-140,3.88052
54,-147,3.88315
54,-146,3.87526
54,-145,3.88315
54,-144,3.88052
54,-143,3.87263
54,-142,3.87526
54,-141,3.8778900000000003
54,-140,3.88315
55,-147,3.88052
55,-146,3.87526
55,-145,3.8778900000000003
55,-144,3.8778900000000003
55,-143,3.87263
55,-142,3.87263
55,-141,3.87526
55,-140,3.88578
56,-147,3.88052
56,-146,3.8778900000000003
56,-145,3.8778900000000003
56,-144,3.88315
56,-143,3.87526
56,-142,3.87263
56,-141,3.8778900000000003
56,-140,6.72092
57,-147,3.88052
57,-146,3.87526
57,-145,3.88052
57,-144,3.8778900000000003
57,-143,3.87526
57,-142,3.87526
57,-141,3.87263
57,-140,3.88315
58,-147,3.8778900000000003
58,-146,3.87526
58,-145,3.8778900000000003
58,-144,3.8778900000000003
58,-143,3.87263
58,-142,3.87526
58,-141,3.8910400000000003
58,-140,3.88052
59,-147,3.8778900000000003
59,-146,3.88052
59,-145,3.88052
59,-144,3.88052
59,-143,3.87263
59,-142,3.87526
59,-141,3.8778900000000003
59,-140,3.88578
60,-147,3.8778900000000003
60,-146,3.8778900000000003
60,-145,3.8778900000000003
60,-144,3.8778900000000003
60,-143,3.87526
60,-142,3.87526
60,-141,3.87263
60,-140,3.88315
61,-147,3.88052
61,-146,3.88841
61,-145,3.88052
61,-144,3.88052
61,-143,3.87263
61,-142,3.87263
61,-141,3.88315
61,-140,3.88315
62,-147,3.88052
62,-146,3.87526
62,-145,3.88052
62,-144,3.88052
62,-143,3.87526
62,-142,3.87263
62,-141,3.87263
62,-140,3.88315
63,-147,3.88052
63,-146,3.87526
63,-145,3.8778900000000003
63,-144,3.9041900000000003
63,-143,3.87263
63,-142,3.87263
63,-141,3.87263
63,-140,3.88052
64,-147,17.02
64,-146,3.87526
64,-145,3.8778900000000003
64,-144,4.36707
64,-143,3.87263
64,-142,3.88578
64,-141,3.88315
64,-140,3.88315
65,-147,3.88052
65,-146,3.87526
65,-145,4.45912
65,-144,3.88052
65,-143,17.02
65,-142,3.87526
65,-141,3.88052
65,-140,3.88315
66,-144,3.88052
66,-143,17.02
66,-142,17.02
66,-141,17.02
66,-140,17.02
65,-155,17.02
65,-154,17.02
65,-153,17.02
65,-152,3.8910400000000003
65,-151,3.87526
65,-150,3.87526
65,-149,3.88052
65,-148,3.8910400000000003
64,-155,3.8778900000000003
64,-154,3.87526
64,-153,3.88052
64,-152,3.88052
64,-151,3.87263
64,-150,3.8778900000000003
64,-149,3.87526
64,-148,3.88578
63,-155,3.88052
63,-154,3.87526
63,-153,3.88052
63,-152,3.8778900000000003
63,-151,3.8778900000000003
63,-150,3.87526
63,-149,3.87526
63,-148,3.88315
62,-155,3.88315
62,-154,3.87526
62,-153,3.88052
62,-152,17.02
62,-151,3.87263
62,-150,3.87526
62,-149,3.8778900000000003
62,-148,3.88315
61,-155,4.04621
61,-154,3.87526
61,-153,3.8778900000000003
61,-152,3.8778900000000003
61,-151,3.87526
61,-150,3.88315
61,-149,3.87526
61,-148,3.88315
60,-155,3.88052
60,-154,3.87526
60,-153,3.88052
60,-152,3.8778900000000003
60,-151,3.87526
60,-150,3.87526
60,-149,3.87263
60,-148,3.88315
59,-155,3.88052
59,-154,3.87526
59,-153,3.8778900000000003
59,-152,3.8778900000000003
59,-151,3.87526
59,-150,3.8778900000000003
59,-149,3.88052
59,-148,3.88578
58,-155,3.88052
58,-154,3.88052
58,-153,3.88052
58,-152,3.8778900000000003
58,-151,3.88315
58,-150,3.87263
58,-149,3.88052
58,-148,3.88578
57,-155,3.88052
57,-154,3.8778900000000003
57,-153,3.88052
57,-152,3.8778900000000003
57,-151,3.87263
57,-150,3.87526
57,-149,3.87526
57,-148,3.88315
56,-155,3.8778900000000003
56,-154,3.87526
56,-153,3.8778900000000003
56,-152,3.88052
56,-151,3.87263
56,-150,3.87526
56,-149,3.87263
56,-148,3.8910400000000003
55,-155,3.8778900000000003
55,-154,3.8778900000000003
55,-153,3.8778900000000003
55,-152,3.88315
55,-151,3.87526
55,-150,3.88052
55,-149,3.87526
55,-148,3.88315
54,-155,3.88052
54,-154,3.87526
54,-153,3.88052
54,-152,3.88052
54,-151,3.88052
54,-150,3.87526
54,-149,3.87526
54,-148,3.88052
53,-155,3.88052
53,-154,3.87526
53,-153,3.88052
53,-152,3.88052
53,-151,3.87263
53,-150,3.87526
53,-149,3.87263
53,-148,3.88315
52,-155,3.88052
52,-154,3.87526
52,-153,3.8778900000000003
52,-152,3.88052
52,-151,3.87526
52,-150,3.8778900000000003
52,-149,3.88052
52,-148,17.02
51,-155,3.8778900000000003
51,-154,3.87526
51,-153,3.8778900000000003
51,-152,3.8778900000000003
51,-151,3.87526
51,-150,3.87526
51,-149,3.87263
51,-148,3.88315
50,-155,3.8778900000000003
50,-154,3.87526
50,-153,3.88052
50,-152,3.88052
50,-151,3.8778900000000003
50,-150,3.88315
50,-149,3.88052
50,-148,3.88315
49,-155,3.88052
49,-154,3.87526
49,-153,3.88052
49,-152,3.88052
49,-151,3.87263
49,-150,3.87526
49,-149,3.88052
49,-148,3.88315
48,-155,3.8778900000000003
48,-154,3.87526
48,-153,3.8778900000000003
48,-152,3.88052
48,-151,3.87263
48,-150,3.87263
48,-149,3.87526
48,-148,3.88052
47,-155,3.88052
47,-154,3.8778900000000003
47,-153,3.88052
47,-152,3.88052
47,-151,3.87526
47,-150,3.87526
47,-149,3.87263
47,-148,3.88315
46,-155,3.8778900000000003
46,-154,3.87526
46,-153,3.88052
46,-152,3.88052
46,-151,3.87263
46,-150,3.87263
46,-149,3.8778900000000003
46,-148,3.88315
45,-155,3.88052
45,-154,3.87526
45,-153,3.8778900000000003
45,-152,3.8778900000000003
45,-151,3.87263
45,-150,3.88052
45,-149,3.88052
45,-148,3.88052
44,-155,3.8778900000000003
44,-154,3.87526
44,-153,3.8778900000000003
44,-152,3.88052
44,-151,3.87526
44,-150,3.87263
44,-149,3.8778900000000003
44,-148,3.9226
43,-155,3.8778900000000003
43,-154,3.87263
43,-153,3.87526
43,-152,3.8778900000000003
43,-151,3.8778900000000003
43,-150,3.87263
43,-149,3.87526
43,-148,3.88052
42,-155,3.8778900000000003
42,-154,3.87263
42,-153,3.88052
42,-152,3.8778900000000003
42,-151,3.87263
42,-150,3.87263
42,-149,3.88052
42,-148,3.88052
41,-155,3.8778900000000003
41,-154,3.87526
41,-153,3.8778900000000003
41,-152,3.8778900000000003
41,-151,3.88052
41,-150,3.8778900000000003
41,-149,3.87526
41,-148,3.88052
40,-155,3.8778900000000003
40,-154,3.87526
40,-153,3.8778900000000003
40,-152,3.88052
40,-151,3.8778900000000003
40,-150,3.87263
40,-149,3.87263
40,-148,3.88315
39,-155,3.8778900000000003
39,-154,3.87526
39,-153,3.8778900000000003
39,-152,3.8778900000000003
39,-151,3.88315
39,-150,3.87263
39,-149,3.87526
39,-148,3.88315
38,-155,3.8778900000000003
38,-154,3.87526
38,-153,3.8778900000000003
38,-152,3.8778900000000003
38,-151,17.02
38,-150,17.02
38,-149,17.02
38,-148,3.88052
37,-155,3.8778900000000003
37,-154,3.88052
37,-153,3.8778900000000003
37,-152,3.8778900000000003
37,-151,3.87263
37,-150,17.02
37,-149,17.02
37,-148,17.02
36,-155,3.8778900000000003
36,-154,17.02
36,-153,3.8778900000000003
36,-152,3.88052
36,-151,3.88052
36,-150,3.87263
36,-149,3.88052
36,-148,3.88052
35,-155,3.88052
35,-154,3.87526
35,-153,3.8778900000000003
35,-152,3.8778900000000003
35,-151,3.8778900000000003
35,-150,3.87526
35,-149,3.87526
35,-148,3.88315
34,-155,17.02
34,-154,17.02
34,-153,3.8778900000000003
34,-152,3.88052
34,-151,3.87526
34,-150,17.02
34,-149,3.8778900000000003
34,-148,17.02
33,-155,3.8778900000000003
33,-154,3.87263
33,-153,3.8778900000000003
33,-152,17.02
33,-151,17.02
33,-150,3.88315
33,-149,3.88315
33,-148,17.02
32,-155,3.8778900000000003
32,-154,3.87526
32,-153,3.8778900000000003
32,-152,3.8778900000000003
32,-151,17.02
32,-150,17.02
32,-149,3.87526
32,-148,3.88052
31,-155,17.02
31,-154,17.02
31,-153,3.87526
31,-152,17.02
31,-151,17.02
31,-150,3.87526
31,-149,17.02
31,-148,4.0672500000000005
30,-155,3.8778900000000003
30,-154,3.87526
30,-153,3.87526
30,-152,17.02
30,-151,3.87263
30,-150,3.87263
30,-149,17.02
30,-148,3.88315
29,-155,3.8778900000000003
29,-154,17.02
29,-153,17.02
29,-152,3.8778900000000003
29,-151,17.02
29,-150,3.87263
29,-149,3.87526
29,-148,17.02
28,-155,3.8778900000000003
28,-154,17.02
28,-153,17.02
28,-152,17.02
28,-151,3.87263
28,-150,3.88315
28,-149,17.02
28,-148,17.02
27,-155,17.02
27,-154,17.02
27,-153,17.02
27,-152,3.88052
27,-151,17.02
27,-150,17.02
27,-149,17.02
27,-148,17.02
26,-155,3.88052
26,-154,17.02
26,-153,17.02
26,-152,17.02
26,-151,17.02
26,-150,17.02
26,-149,17.02
26,-148,17.02
25,-155,3.8778900000000003
25,-154,17.02
25,-153,17.02
25,-152,3.8778900000000003
25,-151,17.02
25,-150,17.02
25,-149,3.88052
25,-148,17.02
24,-155,3.8778900000000003
24,-154,17.02
24,-153,17.02
24,-152,17.02
24,-151,17.02
24,-150,17.02
24,-149,17.02
24,-148,17.02
23,-155,17.02
23,-154,17.02
23,-153,17.02
23,-152,17.02
23,-151,17.02
23,-150,17.02
23,-149,17.02
23,-148,17.02
22,-155,17.02
22,-154,17.02
22,-153,17.02
22,-152,17.02
22,-151,17.02
22,-150,17.02
22,-149,17.02
22,-148,17.02
21,-155,17.02
21,-154,17.02
21,-153,17.02
21,-152,17.02
21,-151,17.02
21,-150,3.88052
21,-149,17.02
21,-148,17.02
20,-155,17.02
20,-154,17.02
20,-153,17.02
20,-152,17.02
20,-151,17.02
20,-150,17.02
20,-149,17.02
20,-148,3.88315
19,-155,17.02
19,-154,17.02
19,-153,17.02
19,-152,17.02
19,-151,17.02
19,-150,17.02
19,-149,17.02
19,-148,17.02
18,-155,17.02
18,-154,17.02
18,-153,17.02
18,-152,17.02
18,-151,17.02
18,-150,17.02
18,-149,17.02
18,-148,17.02
17,-155,17.02
17,-154,17.02
17,-153,17.02
17,-152,17.02
17,-151,17.02
17,-150,17.02
17,-149,17.02
17,-148,17.02
16,-155,17.02
16,-154,17.02
16,-153,17.02
16,-152,17.02
16,-151,17.02
16,-150,17.02
16,-149,17.02
16,-148,17.02
15,-155,17.02
15,-154,17.02
15,-153,17.02
15,-152,17.02
15,-151,17.02
15,-150,17.02
15,-149,17.02
15,-148,17.02
14,-155,17.02
14,-154,17.02
14,-153,17.02
14,-152,17.02
14,-151,17.02
14,-150,17.02
14,-149,17.02
14,-148,17.02
13,-155,17.02
13,-154,17.02
13,-153,17.02
13,-152,17.02
13,-151,17.02
13,-150,17.02
13,-149,17.02
13,-148,17.02
12,-155,17.02
12,-154,17.02
12,-153,17.02
12,-152,17.02
12,-151,17.02
12,-150,17.02
12,-149,17.02
12,-148,17.02
11,-155,17.02
11,-154,17.02
11,-153,17.02
11,-152,17.02
11,-151,17.02
11,-150,17.02
11,-149,17.02
11,-148,17.02
10,-155,17.02
10,-154,17.02
10,-153,17.02
10,-152,17.02
10,-151,17.02
10,-150,17.02
10,-149,17.02
10,-148,17.02
9,-155,17.02
9,-154,3.87526
9,-153,17.02
9,-152,17.02
9,-151,17.02
9,-150,17.02
9,-149,17.02
9,-148,17.02
8,-155,17.02
8,-154,17.02
8,-153,17.02
8,-152,17.02
8,-151,3.87526
8,-150,17.02
8,-149,17.02
8,-148,17.02
7,-155,17.02
7,-154,17.02
7,-153,17.02
7,-152,17.02
7,-151,17.02
7,-150,3.8778900000000003
7,-149,3.88315
7,-148,17.02
6,-155,17.02
6,-154,3.87263
6,-153,17.02
6,-152,17.02
6,-151,17.02
6,-150,17.02
6,-149,17.02
6,-148,17.02
5,-155,17.02
5,-154,3.87526
5,-153,17.02
5,-152,17.02
5,-151,17.02
5,-150,17.02
5,-149,17.02
5,-148,17.02
4,-155,17.02
4,-154,17.02
4,-153,17.02
4,-152,17.02
4,-151,17.02
4,-150,17.02
4,-149,17.02
4,-148,17.02
3,-155,17.02
3,-154,17.02
3,-153,17.02
3,-152,17.02
3,-151,17.02
3,-150,3.8778900000000003
3,-149,17.02
3,-148,17.02
2,-155,3.8778900000000003
2,-154,17.02
2,-153,17.02
2,-152,17.02
2,-151,17.02
2,-150,17.02
2,-149,17.02
2,-148,17.02
1,-155,17.02
1,-154,17.02
1,-153,3.87526
1,-152,17.02
1,-151,17.02
1,-150,17.02
1,-149,17.02
1,-148,17.02
0,-155,3.87526
0,-154,3.87263
0,-153,3.8778900000000003
0,-152,17.02
0,-151,17.02
0,-150,17.02
0,-149,17.02
0,-148,17.02
-1,-155,17.02
-1,-154,17.02
-1,-153,17.02
-1,-152,17.02
-1,-151,17.02
-1,-150,17.02
-1,-149,17.02
-1,-148,17.02
-2,-155,17.02
-2,-154,17.02
-2,-153,17.02
-2,-152,3.8778900000000003
-2,-151,17.02
-2,-150,17.02
-2,-149,17.02
-2,-148,17.02
-3,-155,3.8778900000000003
-3,-154,17.02
-3,-153,17.02
-3,-152,3.8778900000000003
-3,-151,3.8778900000000003
-3,-150,17.02
-3,-149,3.8778900000000003
-3,-148,17.02
-4,-155,3.8778900000000003
-4,-154,17.02
-4,-153,3.8778900000000003
-4,-152,17.02
-4,-151,17.02
-4,-150,3.88052
-4,-149,17.02
-4,-148,17.02
-5,-155,17.02
-5,-154,17.02
-5,-153,17.02
-5,-152,3.87526
-5,-151,17.02
-5,-150,17.02
-5,-149,17.02
-5,-148,3.8778900000000003
-6,-155,17.02
-6,-154,17.02
-6,-153,17.02
-6,-152,3.8778900000000003
-6,-151,17.02
-6,-150,17.02
-6,-149,3.88052
-6,-148,17.02
-7,-155,3.8778900000000003
-7,-154,3.87263
-7,-153,3.8778900000000003
-7,-152,17.02
-7,-151,17.02
-7,-150,17.02
-7,-149,3.87526
-7,-148,3.88052
-8,-155,17.02
-8,-154,17.02
-8,-153,17.02
-8,-152,17.02
-8,-151,17.02
-8,-150,17.02
-8,-149,3.8778900000000003
-8,-148,17.02
-9,-155,17.02
-9,-154,17.02
-9,-153,3.87526
-9,-152,17.02
-9,-151,3.87263
-9,-150,3.87263
-9,-149,3.8778900000000003
-9,-148,17.02
-10,-155,3.8778900000000003
-10,-154,17.02
-10,-153,17.02
-10,-152,3.8778900000000003
-10,-151,17.02
-10,-150,17.02
-10,-149,17.02
-10,-148,17.02
-11,-155,17.02
-11,-154,3.87526
-11,-153,3.8778900000000003
-11,-152,17.02
-11,-151,3.8778900000000003
-11,-150,3.87526
-11,-149,17.02
-11,-148,3.88315
-12,-155,3.8778900000000003
-12,-154,3.87526
-12,-153,17.02
-12,-152,3.8778900000000003
-12,-151,3.87263
-12,-150,17.02
-12,-149,17.02
-12,-148,3.88052
-13,-155,17.02
-13,-154,3.87263
-13,-153,3.8778900000000003
-13,-152,17.02
-13,-151,17.02
-13,-150,17.02
-13,-149,3.87526
-13,-148,17.02
-14,-155,3.87526
-14,-154,3.87263
-14,-153,3.87526
-14,-152,3.8778900000000003
-14,-151,3.88052
-14,-150,3.87263
-14,-149,17.02
-14,-148,3.88052
-15,-155,3.8778900000000003
-15,-154,3.87263
-15,-153,3.8778900000000003
-15,-152,3.8778900000000003
-15,-151,17.02
-15,-150,17.02
-15,-149,3.87526
-15,-148,17.02
-16,-155,3.8778900000000003
-16,-154,3.87263
-16,-153,3.88052
-16,-152,3.8778900000000003
-16,-151,3.87263
-16,-150,3.87263
-16,-149,3.88315
-16,-148,3.88315
-17,-155,3.8778900000000003
-17,-154,3.87263
-17,-153,3.8778900000000003
-17,-152,3.8778900000000003
-17,-151,3.87263
-17,-150,3.87526
-17,-149,3.87526
-17,-148,17.02
-18,-155,3.8778900000000003
-18,-154,17.02
-18,-153,17.02
-18,-152,3.8778900000000003
-18,-151,3.87263
-18,-150,3.88052
-18,-149,3.87526
-18,-148,3.88052
-19,-155,3.8778900000000003
-19,-154,3.87263
-19,-153,3.8778900000000003
-19,-152,3.8778900000000003
-19,-151,3.88052
-19,-150,17.02
-19,-149,3.87263
-19,-148,3.88315
-20,-155,3.8778900000000003
-20,-154,17.02
-20,-153,3.8778900000000003
-20,-152,17.02
-20,-151,3.87263
-20,-150,3.8778900000000003
-20,-149,3.87263
-20,-148,17.02
-21,-155,3.8778900000000003
-21,-154,3.87526
-21,-153,3.8778900000000003
-21,-152,3.8778900000000003
-21,-151,17.02
-21,-150,3.88315
-21,-149,3.87526
-21,-148,3.88315
-22,-155,3.8778900000000003
-22,-154,3.87526
-22,-153,3.8778900000000003
-22,-152,3.8778900000000003
-22,-151,3.87526
-22,-150,3.87263
-22,-149,3.87526
-22,-148,3.88052
-23,-155,3.87526
-23,-154,3.8778900000000003
-23,-153,3.87526
-23,-152,3.87526
-23,-151,3.87526
-23,-150,3.87263
-23,-149,3.8778900000000003
-23,-148,3.88315
-24,-155,3.87526
-24,-154,3.8778900000000003
-24,-153,3.8778900000000003
-24,-152,3.88052
-24,-151,3.87263
-24,-150,3.87526
-24,-149,3.88315
-24,-148,3.88052
-25,-155,17.02
-25,-154,3.87526
-25,-153,3.87526
-25,-152,3.8778900000000003
-25,-151,3.87526
-25,-150,3.87263
-25,-149,17.02
-25,-148,3.88315
-26,-155,3.8778900000000003
-26,-154,3.87263
-26,-153,3.8778900000000003
-26,-152,3.8778900000000003
-26,-151,17.02
-26,-150,3.87263
-26,-149,3.87526
-26,-148,3.88052
-27,-155,3.87526
-27,-154,3.88315
-27,-153,3.8778900000000003
-27,-152,3.8778900000000003
-27,-151,3.8778900000000003
-27,-150,3.87263
-27,-149,3.8778900000000003
-27,-148,3.88315
-28,-155,3.8778900000000003
-28,-154,3.88315
-28,-153,3.8778900000000003
-28,-152,3.8778900000000003
-28,-151,3.88052
-28,-150,3.8778900000000003
-28,-149,3.88315
-28,-148,3.88052
-29,-155,3.8778900000000003
-29,-154,3.87526
-29,-153,3.87526
-29,-152,3.8778900000000003
-29,-151,3.87263
-29,-150,3.87263
-29,-149,3.87263
-29,-148,3.88315
-30,-155,3.8778900000000003
-30,-154,3.87526
-30,-153,3.8778900000000003
-30,-152,3.8778900000000003
-30,-151,3.87526
-30,-150,3.87263
-30,-149,3.88315
-30,-148,3.88315
-31,-155,3.8778900000000003
-31,-154,3.87526
-31,-153,3.8778900000000003
-31,-152,3.8778900000000003
-31,-151,3.87263
-31,-150,3.87263
-31,-149,3.87526
-31,-148,3.88052
-32,-155,3.8778900000000003
-32,-154,3.87526
-32,-153,3.8778900000000003
-32,-152,3.8778900000000003
-32,-151,3.88315
-32,-150,3.87263
-32,-149,3.87263
-32,-148,3.88315
-33,-155,3.8778900000000003
-33,-154,3.87263
-33,-153,3.8778900000000003
-33,-152,3.8778900000000003
-33,-151,3.87263
-33,-150,3.88315
-33,-149,3.88052
-33,-148,3.88052
-34,-155,3.8778900000000003
-34,-154,3.87526
-34,-153,3.8778900000000003
-34,-152,3.8778900000000003
-34,-151,3.87263
-34,-150,3.87263
-34,-149,3.87526
-34,-148,3.88052
-35,-155,3.8778900000000003
-35,-154,3.87263
-35,-153,3.8778900000000003
-35,-152,3.8778900000000003
-35,-151,3.88052
-35,-150,3.87263
-35,-149,3.88315
-35,-148,3.88315
-36,-155,3.88052
-36,-154,3.87526
-36,-153,3.8778900000000003
-36,-152,3.8778900000000003
-36,-151,3.87526
-36,-150,3.87263
-36,-149,3.87526
-36,-148,3.88315
-37,-155,3.87526
-37,-154,3.87263
-37,-153,3.8778900000000003
-37,-152,3.8778900000000003
-37,-151,3.87526
-37,-150,3.87526
-37,-149,3.87526
-37,-148,3.88052
-38,-155,3.87526
-38,-154,3.87526
-38,-153,3.8778900000000003
-38,-152,3.8778900000000003
-38,-151,3.87263
-38,-150,3.87263
-38,-149,3.88052
-38,-148,3.88052
-39,-155,3.8778900000000003
-39,-154,3.87263
-39,-153,3.8778900000000003
-39,-152,3.8778900000000003
-39,-151,3.87263
-39,-150,3.87263
-39,-149,3.88052
-39,-148,3.88315
-40,-155,3.8778900000000003
-40,-154,3.87526
-40,-153,3.8778900000000003
-40,-152,3.8778900000000003
-40,-151,3.87263
-40,-150,3.8778900000000003
-40,-149,3.87263
-40,-148,3.88052
-41,-155,3.8778900000000003
-41,-154,3.87263
-41,-153,3.8778900000000003
-41,-152,3.8778900000000003
-41,-151,3.87263
-41,-150,3.87263
-41,-149,3.87526
-41,-148,3.88052
-42,-155,3.8778900000000003
-42,-154,3.87526
-42,-153,3.8778900000000003
-42,-152,3.8778900000000003
-42,-151,3.8778900000000003
-42,-150,3.87526
-42,-149,3.87263
-42,-148,3.88052
-43,-155,3.8778900000000003
-43,-154,3.87263
-43,-153,3.87526
-43,-152,3.8778900000000003
-43,-151,3.88052
-43,-150,3.88052
-43,-149,3.8778900000000003
-43,-148,3.88052
-44,-155,3.87526
-44,-154,3.87263
-44,-153,3.8778900000000003
-44,-152,3.8778900000000003
-44,-151,3.87526
-44,-150,4.63533
-44,-149,3.87526
-44,-148,17.02
-45,-155,3.8778900000000003
-45,-154,3.87526
-45,-153,3.88052
-45,-152,3.88052
-45,-151,3.87263
-45,-150,3.87263
-45,-149,3.88052
-45,-148,3.88315
-46,-155,3.8778900000000003
-46,-154,3.87263
-46,-153,3.8778900000000003
-46,-152,3.8778900000000003
-46,-151,3.88052
-46,-150,3.87526
-46,-149,3.87526
-46,-148,3.88052
-47,-155,3.8778900000000003
-47,-154,3.87526
-47,-153,3.8778900000000003
-47,-152,3.8778900000000003
-47,-151,3.88052
-47,-150,3.87263
-47,-149,3.88315
-47,-148,3.88052
-48,-155,3.8778900000000003
-48,-154,3.87263
-48,-153,3.8778900000000003
-48,-152,3.8778900000000003
-48,-151,3.87526
-48,-150,3.87526
-48,-149,3.88315
-48,-148,3.88052
-49,-155,3.8778900000000003
-49,-154,3.87526
-49,-153,3.8778900000000003
-49,-152,3.8778900000000003
-49,-151,3.87263
-49,-150,3.87526
-49,-149,3.87263
-49,-148,3.88315
-50,-155,3.8778900000000003
-50,-154,3.87263
-50,-153,3.8778900000000003
