X,Y,Value
-56,-153,3.87526
-56,-152,3.87526
-56,-151,3.8778900000000003
-56,-150,3.88052
-56,-149,3.8778900000000003
-56,-148,3.8778900000000003
-57,-155,3.87526
-57,-154,3.87526
-57,-153,3.9041900000000003
-57,-152,3.8778900000000003
-57,-151,3.8778900000000003
-57,-150,3.88052
-57,-149,3.8778900000000003
-57,-148,3.8778900000000003
-58,-155,3.87263
-58,-154,3.87526
-58,-153,3.87263
-58,-152,3.87526
-58,-151,3.87526
-58,-150,3.8778900000000003
-58,-149,3.8778900000000003
-58,-148,3.8778900000000003
-59,-155,3.87526
-59,-154,3.87526
-59,-153,3.87526
-59,-152,3.8778900000000003
-59,-151,3.87263
-59,-150,3.8778900000000003
-59,-149,3.87526
-59,-148,3.8778900000000003
-60,-155,3.87526
-60,-154,3.87526
-60,-153,3.8778900000000003
-60,-152,3.8778900000000003
-60,-151,3.8963
-60,-150,3.88052
-60,-149,3.8778900000000003
-60,-148,3.88052
-61,-155,3.89893
-61,-154,3.87526
-61,-153,3.87526
-61,-152,3.88052
-61,-151,3.87526
-61,-150,3.8778900000000003
-61,-149,3.8778900000000003
-61,-148,3.8778900000000003
-62,-155,3.87526
-62,-154,3.88052
-62,-153,3.87526
-62,-152,3.8778900000000003
-62,-151,3.87526
-62,-150,3.8778900000000003
-62,-149,3.8778900000000003
-62,-148,3.8778900000000003
-63,-155,3.87526
-63,-154,3.87526
-63,-153,3.87526
-63,-152,3.87526
-63,-151,3.8778900000000003
-63,-150,3.8778900000000003
-63,-149,3.87526
-63,-148,3.88052
-64,-155,3.87526
-64,-154,3.87526
-64,-153,3.87526
-64,-152,3.88052
-64,-151,3.87263
-64,-150,3.88841
-64,-149,3.8778900000000003
-64,-148,3.8778900000000003
-65,-155,3.87526
-65,-154,3.87526
-65,-153,3.87526
-65,-152,3.8778900000000003
-65,-151,3.87526
-65,-150,3.88052
-65,-149,3.8778900000000003
-65,-148,3.88052
-66,-155,3.8778900000000003
-66,-154,3.87526
-66,-153,3.87526
-66,-152,3.8778900000000003
-66,-151,3.87526
-66,-150,3.88052
-66,-149,3.8778900000000003
-66,-148,3.8778900000000003
-67,-155,3.87526
-67,-154,3.87526
-67,-153,3.87526
-67,-152,3.8778900000000003
-67,-151,3.87526
-67,-150,3.88052
-67,-149,3.8778900000000003
-67,-148,3.8778900000000003
-68,-155,3.8778900000000003
-68,-154,3.88052
-68,-153,3.8778900000000003
-68,-152,3.8778900000000003
-68,-151,3.88052
-68,-150,3.88578
-68,-149,3.90945
-68,-148,3.88052
-69,-155,3.87526
-69,-154,3.87526
-69,-153,3.8778900000000003
-69,-152,3.8778900000000003
-69,-151,3.87526
-69,-150,3.8778900000000003
-69,-149,3.8778900000000003
-69,-148,3.8778900000000003
-70,-155,3.87526
-70,-154,3.87526
-70,-153,3.87526
-70,-152,3.8778900000000003
-70,-151,3.8778900000000003
-70,-150,3.88052
-70,-149,3.88052
-70,-148,3.88052
-71,-155,3.87263
-71,-154,3.90682
-71,-153,3.93312
-71,-152,3.88052
-71,-151,3.88052
-71,-150,3.8778900000000003
-71,-149,3.8778900000000003
-71,-148,3.8778900000000003
-72,-155,3.87526
-72,-154,3.87526
-72,-153,3.87526
-72,-152,3.8778900000000003
-72,-151,3.87526
-72,-150,3.88052
-72,-149,3.8778900000000003
-72,-148,3.88315
-73,-155,3.87526
-73,-154,4.25135
-73,-153,3.87526
-73,-152,3.8778900000000003
-73,-151,3.87263
-73,-150,3.8778900000000003
-73,-149,3.88841
-73,-148,17.02
-74,-155,3.8910400000000003
-74,-154,3.8778900000000003
-74,-153,3.93838
-74,-152,3.88052
-74,-151,3.88315
-74,-150,3.88315
-74,-149,4.28817
-74,-148,3.88052
-74,-163,3.87526
-74,-162,3.88052
-74,-161,3.87526
-74,-160,3.88578
-74,-159,3.87526
-74,-158,3.88052
-74,-157,3.8778900000000003
-74,-156,3.8778900000000003
-73,-163,3.8778900000000003
-73,-162,17.02
-73,-161,3.8778900000000003
-73,-160,3.8778900000000003
-73,-159,3.8778900000000003
-73,-158,3.96731
-73,-157,3.8778900000000003
-73,-156,3.88052
-72,-163,3.87526
-72,-162,3.8778900000000003
-72,-161,3.87526
-72,-160,3.8778900000000003
-72,-159,3.8778900000000003
-72,-158,3.88052
-72,-157,3.8778900000000003
-72,-156,3.88052
-71,-163,3.9699400000000002
-71,-162,3.87526
-71,-161,3.87526
-71,-160,3.8778900000000003
-71,-159,3.8778900000000003
-71,-158,3.8778900000000003
-71,-157,3.8778900000000003
-71,-156,17.02
-70,-163,3.8778900000000003
-70,-162,3.87526
-70,-161,3.87526
-70,-160,3.8778900000000003
-70,-159,3.87526
-70,-158,3.8778900000000003
-70,-157,3.8778900000000003
-70,-156,3.8778900000000003
-69,-163,3.87526
-69,-162,3.87526
-69,-161,3.8778900000000003
-69,-160,3.8778900000000003
-69,-159,3.8778900000000003
-69,-158,3.88052
-69,-157,3.8778900000000003
-69,-156,3.8778900000000003
-68,-163,3.87526
-68,-162,3.87526
-68,-161,3.87526
-68,-160,3.8778900000000003
-68,-159,3.8778900000000003
-68,-158,3.88052
-68,-157,3.89893
-68,-156,3.88315
-67,-163,3.8778900000000003
-67,-162,3.87526
-67,-161,3.87526
-67,-160,3.88052
-67,-159,3.9173400000000003
-67,-158,3.88052
-67,-157,3.8778900000000003
-67,-156,3.8778900000000003
-66,-163,3.87526
-66,-162,3.87526
-66,-161,3.87526
-66,-160,3.8778900000000003
-66,-159,3.87526
-66,-158,3.88052
-66,-157,3.8778900000000003
-66,-156,3.8778900000000003
-65,-163,3.87526
-65,-162,3.87526
-65,-161,3.87526
-65,-160,3.8778900000000003
-65,-159,3.87526
-65,-158,3.88052
-65,-157,3.8778900000000003
-65,-156,3.8778900000000003
-64,-163,3.89893
-64,-162,3.87526
-64,-161,3.87263
-64,-160,3.8778900000000003
-64,-159,3.87263
-64,-158,3.8778900000000003
-64,-157,3.8778900000000003
-64,-156,3.8778900000000003
-63,-163,3.87526
-63,-162,3.87526
-63,-161,3.87526
-63,-160,3.8778900000000003
-63,-159,3.87526
-63,-158,3.88052
-63,-157,3.8778900000000003
-63,-156,3.8778900000000003
-62,-163,3.8778900000000003
-62,-162,3.8778900000000003
-62,-161,3.88052
-62,-160,3.8778900000000003
-62,-159,3.88578
-62,-158,3.88578
-62,-157,3.88052
-62,-156,3.88052
-61,-163,3.87526
-61,-162,3.87526
-61,-161,3.87526
-61,-160,3.8778900000000003
-61,-159,3.8778900000000003
-61,-158,3.88052
-61,-157,3.8778900000000003
-61,-156,3.88052
-60,-163,3.87526
-60,-162,3.87526
-60,-161,3.87526
-60,-160,3.8778900000000003
-60,-159,3.87526
-60,-158,3.8778900000000003
-60,-157,3.8778900000000003
-60,-156,3.8778900000000003
-59,-163,3.87526
-59,-162,3.87526
-59,-161,3.87526
-59,-160,3.8778900000000003
-59,-159,3.88052
-59,-158,3.88052
-59,-157,3.8778900000000003
-59,-156,3.8778900000000003
-58,-163,3.8778900000000003
-58,-162,3.8778900000000003
-58,-161,3.8778900000000003
-58,-160,3.88052
-58,-159,17.02
-58,-158,3.88052
-58,-157,3.8778900000000003
-58,-156,3.8778900000000003
-57,-163,3.87526
-57,-162,3.87526
-57,-161,3.87526
-57,-160,3.8778900000000003
-57,-159,3.8778900000000003
-57,-158,3.88052
-57,-157,3.8778900000000003
-57,-156,3.88052
-56,-163,3.87526
-56,-162,17.02
-56,-161,3.87526
-56,-160,3.8778900000000003
-56,-159,3.87526
-56,-158,3.88052
-56,-157,6.90765
-56,-156,3.8778900000000003
-55,-163,3.87526
-55,-162,3.88315
-55,-161,3.87526
-55,-160,3.8778900000000003
-55,-159,3.8778900000000003
-55,-158,3.88052
-55,-157,3.8778900000000003
-55,-156,3.88052
-54,-163,17.02
-54,-162,3.87526
-54,-161,3.87526
-54,-160,3.8778900000000003
-54,-159,3.87526
-54,-158,3.88052
-54,-157,3.8778900000000003
-54,-156,3.88052
-53,-163,3.87526
-53,-162,3.87526
-53,-161,3.8778900000000003
-53,-160,3.8778900000000003
-53,-159,3.87526
-53,-158,17.02
-53,-157,3.87526
-53,-156,3.8778900000000003
-52,-163,3.87526
-52,-162,3.8910400000000003
-52,-161,3.87526
-52,-160,3.8778900000000003
-52,-159,3.87526
-52,-158,3.88052
-52,-157,3.8778900000000003
-52,-156,3.8778900000000003
-51,-163,3.87526
-51,-162,3.87526
-51,-161,3.87526
-51,-160,3.8778900000000003
-51,-159,3.87526
-51,-158,3.8778900000000003
-51,-157,3.8778900000000003
-51,-156,3.8778900000000003
-50,-163,3.87526
-50,-162,3.87526
-50,-161,3.87526
-50,-160,3.88315
-50,-159,3.8778900000000003
-50,-158,3.88052
-50,-157,3.8778900000000003
-50,-156,3.8778900000000003
-49,-163,3.87526
-49,-162,3.87526
-49,-161,3.87526
-49,-160,3.8778900000000003
-49,-159,3.88841
-49,-158,3.8778900000000003
-49,-157,3.8778900000000003
-49,-156,3.8778900000000003
-48,-163,3.87526
-48,-162,3.87526
-48,-161,3.87526
-48,-160,3.8778900000000003
-48,-159,3.88052
-48,-158,3.8778900000000003
-48,-157,3.8778900000000003
-48,-156,3.8778900000000003
-47,-163,3.87526
-47,-162,3.87526
-47,-161,3.87526
-47,-160,3.8778900000000003
-47,-159,3.87526
-47,-158,3.8778900000000003
-47,-157,3.87526
-47,-156,3.8778900000000003
-46,-163,3.87263
-46,-162,5.17185
-46,-161,3.87263
-46,-160,3.8778900000000003
-46,-159,3.87526
-46,-158,3.93312
-46,-157,3.8778900000000003
-46,-156,3.8778900000000003
-45,-163,3.87526
-45,-162,3.87526
-45,-161,3.87526
-45,-160,3.8778900000000003
-45,-159,3.87526
-45,-158,3.88052
-45,-157,3.8778900000000003
-45,-156,3.88052
-44,-163,3.87526
-44,-162,3.87526
-44,-161,3.87526
-44,-160,3.8778900000000003
-44,-159,3.87526
-44,-158,3.90156
-44,-157,3.88841
-44,-156,3.8778900000000003
-43,-163,3.87526
-43,-162,3.8778900000000003
-43,-161,3.8778900000000003
-43,-160,3.8778900000000003
-43,-159,3.8778900000000003
-43,-158,3.88052
-43,-157,3.8778900000000003
-43,-156,3.8778900000000003
-42,-163,3.87526
-42,-162,3.87526
-42,-161,3.8778900000000003
-42,-160,3.8778900000000003
-42,-159,3.8778900000000003
-42,-158,3.88052
-42,-157,3.8778900000000003
-42,-156,3.88052
-41,-163,3.87526
-41,-162,3.87526
-41,-161,3.87526
-41,-160,3.8778900000000003
-41,-159,3.87526
-41,-158,3.8778900000000003
-41,-157,3.8778900000000003
-41,-156,3.8778900000000003
-40,-163,3.87526
-40,-162,3.8778900000000003
-40,-161,3.8778900000000003
-40,-160,3.88052
-40,-159,4.00676
-40,-158,3.88052
-40,-157,3.88052
-40,-156,3.88052
-39,-163,3.87526
-39,-162,3.87526
-39,-161,3.87526
-39,-160,3.8778900000000003
-39,-159,3.87263
-39,-158,3.88052
-39,-157,3.8778900000000003
-39,-156,3.8778900000000003
-38,-163,3.87526
-38,-162,3.87526
-38,-161,3.87526
-38,-160,3.8778900000000003
-38,-159,3.87526
-38,-158,3.93312
-38,-157,3.8778900000000003
-38,-156,3.8778900000000003
-37,-163,3.87526
-37,-162,3.88841
-37,-161,3.87526
-37,-160,3.8778900000000003
-37,-159,3.87526
-37,-158,17.02
-37,-157,3.8778900000000003
-37,-156,3.8778900000000003
-36,-163,3.87263
-36,-162,3.87526
-36,-161,3.87263
-36,-160,3.8778900000000003
-36,-159,3.87263
-36,-158,3.87526
-36,-157,3.87526
-36,-156,3.8778900000000003
-35,-163,3.87526
-35,-162,3.87526
-35,-161,3.87526
-35,-160,3.8778900000000003
-35,-159,3.8778900000000003
-35,-158,3.88052
-35,-157,3.8778900000000003
-35,-156,3.88315
-34,-163,3.88052
-34,-162,3.87526
-34,-161,3.88315
-34,-160,3.87526
-34,-159,3.88052
-34,-158,3.87526
-34,-157,3.8778900000000003
-34,-156,3.87526
-33,-163,3.87526
-33,-162,3.87526
-33,-161,3.87263
-33,-160,3.8778900000000003
-33,-159,3.88052
-33,-158,3.8778900000000003
-33,-157,3.8778900000000003
-33,-156,3.8778900000000003
-32,-163,3.87526
-32,-162,3.87526
-32,-161,3.87526
-32,-160,3.8778900000000003
-32,-159,3.87526
-32,-158,3.88052
-32,-157,3.8778900000000003
-32,-156,3.88052
-31,-163,3.87526
-31,-162,3.87526
-31,-161,3.87526
-31,-160,3.8778900000000003
-31,-159,3.87526
-31,-158,3.88052
-31,-157,3.88052
-31,-156,3.8778900000000003
-30,-163,3.87526
-30,-162,3.87526
-30,-161,17.02
-30,-160,3.87526
-30,-159,3.87263
-30,-158,3.8778900000000003
-30,-157,3.87526
-30,-156,3.8778900000000003
-29,-163,3.87526
-29,-162,3.87526
-29,-161,3.87526
-29,-160,3.88052
-29,-159,3.87526
-29,-158,3.8778900000000003
-29,-157,3.8778900000000003
-29,-156,3.8778900000000003
-28,-163,3.87526
-28,-162,3.87526
-28,-161,3.87526
-28,-160,4.08303
-28,-159,3.88052
-28,-158,3.8778900000000003
-28,-157,3.87526
-28,-156,3.8778900000000003
-27,-163,3.8778900000000003
-27,-162,3.87526
-27,-161,3.87526
-27,-160,3.8778900000000003
-27,-159,3.8778900000000003
-27,-158,3.88052
-27,-157,3.8778900000000003
-27,-156,3.88052
-26,-163,3.87526
-26,-162,3.87526
-26,-161,3.87526
-26,-160,3.8778900000000003
-26,-159,3.8778900000000003
-26,-158,3.88052
-26,-157,3.8778900000000003
-26,-156,3.88052
-25,-163,3.8778900000000003
-25,-162,3.9962400000000002
-25,-161,3.87263
-25,-160,3.8778900000000003
-25,-159,3.87263
-25,-158,3.8778900000000003
-25,-157,3.8778900000000003
-25,-156,3.8778900000000003
-24,-163,3.88578
-24,-162,3.87526
-24,-161,3.87526
-24,-160,3.8778900000000003
-24,-159,3.87526
-24,-158,3.88052
-24,-157,3.8778900000000003
-24,-156,3.8778900000000003
-23,-163,3.87526
-23,-162,17.02
-23,-161,3.87526
-23,-160,9.77435
-23,-159,3.87526
-23,-158,3.89893
-23,-157,3.8778900000000003
-23,-156,3.8778900000000003
-22,-163,3.87526
-22,-162,3.87526
-22,-161,3.87526
-22,-160,3.8778900000000003
-22,-159,3.87526
-22,-158,3.8778900000000003
-22,-157,3.8778900000000003
-22,-156,3.8778900000000003
-21,-163,3.87263
-21,-162,3.87263
-21,-161,3.87526
-21,-160,3.87526
-21,-159,3.87263
-21,-158,3.8778900000000003
-21,-157,3.88052
-21,-156,3.87526
-20,-163,3.87263
-20,-162,3.91208
-20,-161,3.87263
-20,-160,3.8778900000000003
-20,-159,3.87263
-20,-158,3.8778900000000003
-20,-157,3.8778900000000003
-20,-156,3.8778900000000003
-19,-163,3.87263
-19,-162,3.87526
-19,-161,3.87526
-19,-160,3.8778900000000003
-19,-159,3.87263
-19,-158,3.8778900000000003
-19,-157,3.87526
-19,-156,3.8778900000000003
-18,-163,3.87526
-18,-162,3.87526
-18,-161,3.87526
-18,-160,3.8778900000000003
-18,-159,3.87526
-18,-158,3.8778900000000003
-18,-157,3.8778900000000003
-18,-156,3.8778900000000003
-17,-163,3.87526
-17,-162,3.87526
-17,-161,3.88841
-17,-160,3.8778900000000003
-17,-159,3.87526
-17,-158,3.88052
-17,-157,3.8778900000000003
-17,-156,3.88052
-16,-163,3.87526
-16,-162,3.87526
-16,-161,3.87526
-16,-160,3.8778900000000003
-16,-159,3.87526
-16,-158,3.8778900000000003
-16,-157,3.8778900000000003
-16,-156,3.8778900000000003
-15,-163,3.87526
-15,-162,3.87526
-15,-161,3.87526
-15,-160,3.8778900000000003
-15,-159,3.87526
-15,-158,3.88052
-15,-157,3.8778900000000003
-15,-156,3.8778900000000003
-14,-163,3.87526
-14,-162,3.87526
-14,-161,3.8778900000000003
-14,-160,3.8778900000000003
-14,-159,3.88052
-14,-158,3.88052
-14,-157,3.8778900000000003
-14,-156,3.88052
-13,-163,3.8778900000000003
-13,-162,3.90156
-13,-161,3.87526
-13,-160,3.8778900000000003
-13,-159,3.87526
-13,-158,3.8778900000000003
-13,-157,3.8778900000000003
-13,-156,3.88052
-12,-163,3.87526
-12,-162,3.87526
-12,-161,3.8778900000000003
-12,-160,3.8778900000000003
-12,-159,3.87263
-12,-158,3.8778900000000003
-12,-157,3.8778900000000003
-12,-156,17.02
-11,-163,3.87526
-11,-162,3.87526
-11,-161,3.87526
-11,-160,3.8778900000000003
-11,-159,3.8778900000000003
-11,-158,3.88052
-11,-157,3.8778900000000003
-11,-156,3.8778900000000003
-10,-163,4.88781
-10,-162,3.87526
-10,-161,3.87526
-10,-160,3.87526
-10,-159,3.8778900000000003
-10,-158,3.88315
-10,-157,3.8778900000000003
-10,-156,3.88052
-9,-163,3.8778900000000003
-9,-162,3.87526
-9,-161,3.87526
-9,-160,3.88578
-9,-159,3.8778900000000003
-9,-158,3.88052
-9,-157,3.88052
-9,-156,3.88052
-8,-163,3.8778900000000003
-8,-162,3.87526
-8,-161,3.8778900000000003
-8,-160,3.8778900000000003
-8,-159,3.87526
-8,-158,3.8778900000000003
-8,-157,3.8778900000000003
-8,-156,3.8778900000000003
-7,-163,3.8778900000000003
-7,-162,3.87526
-7,-161,3.87526
-7,-160,3.8778900000000003
-7,-159,3.87526
-7,-158,3.8778900000000003
-7,-157,3.8778900000000003
-7,-156,3.8778900000000003
-6,-163,3.87526
-6,-162,3.87526
-6,-161,3.87526
-6,-160,3.88315
-6,-159,3.87263
-6,-158,3.8910400000000003
-6,-157,3.87526
-6,-156,17.02
-5,-163,3.87526
-5,-162,3.87526
-5,-161,3.87526
-5,-160,3.8778900000000003
-5,-159,3.89893
-5,-158,3.88052
-5,-157,3.8778900000000003
-5,-156,3.88052
-4,-163,3.87526
-4,-162,3.87526
-4,-161,3.87526
-4,-160,3.8778900000000003
-4,-159,3.87526
-4,-158,3.90682
-4,-157,4.31973
-4,-156,3.8778900000000003
-3,-163,3.88052
-3,-162,3.87526
-3,-161,3.87526
-3,-160,3.87526
-3,-159,3.87526
-3,-158,3.88052
-3,-157,3.87526
-3,-156,3.8778900000000003
-2,-163,3.87526
-2,-162,3.87526
-2,-161,3.87526
-2,-160,17.02
-2,-159,3.88315
-2,-158,3.88841
-2,-157,3.88052
-2,-156,17.02
-1,-163,7.775550000000001
-1,-162,3.8778900000000003
-1,-161,3.90156
-1,-160,3.8778900000000003
-1,-159,3.87526
-1,-158,3.88578
-1,-157,3.8778900000000003
-1,-156,3.8778900000000003
0,-163,3.87526
0,-162,3.87526
0,-161,3.87526
0,-160,3.8778900000000003
0,-159,3.87526
0,-158,3.88052
0,-157,3.8778900000000003
0,-156,3.8778900000000003
1,-163,3.8778900000000003
1,-162,3.87526
1,-161,3.87526
1,-160,3.8910400000000003
1,-159,3.88052
1,-158,3.8778900000000003
1,-157,3.8778900000000003
1,-156,17.02
2,-163,3.87526
2,-162,3.87526
2,-161,3.87526
2,-160,3.8778900000000003
2,-159,3.87263
2,-158,3.88315
2,-157,3.8778900000000003
2,-156,3.88052
3,-163,3.87526
3,-162,3.87526
3,-161,3.89367
3,-160,3.8778900000000003
3,-159,3.8778900000000003
3,-158,3.88052
3,-157,3.8778900000000003
3,-156,3.88052
4,-163,3.91208
4,-162,3.87263
4,-161,17.02
4,-160,3.8778900000000003
4,-159,3.88052
4,-158,3.87526
4,-157,3.87526
4,-156,3.87526
5,-163,3.87526
5,-162,17.02
5,-161,17.02
5,-160,17.02
5,-159,3.87526
5,-158,3.88052
5,-157,3.8778900000000003
5,-156,3.89367
6,-163,3.87526
6,-162,3.87526
6,-161,3.88315
6,-160,4.26187
6,-159,3.87263
6,-158,17.02
6,-157,3.8778900000000003
6,-156,17.02
7,-163,3.87526
7,-162,3.87526
7,-161,3.87526
7,-160,3.8778900000000003
7,-159,3.90682
7,-158,3.8778900000000003
7,-157,17.02
7,-156,17.02
8,-163,9.61918
8,-162,17.02
8,-161,3.8778900000000003
8,-160,17.02
8,-159,3.88052
8,-158,3.88052
8,-157,3.88315
8,-156,3.88052
9,-163,3.87526
9,-162,3.87526
9,-161,3.87526
9,-160,7.6835
9,-159,3.88315
9,-158,3.8778900000000003
9,-157,3.8778900000000003
9,-156,5.73204
10,-163,3.87526
10,-162,3.87526
10,-161,3.87526
10,-160,17.02
10,-159,3.87526
10,-158,3.88052
10,-157,17.02
10,-156,17.02
11,-163,17.02
11,-162,17.02
11,-161,17.02
11,-160,3.8778900000000003
11,-159,17.02
11,-158,17.02
11,-157,6.9812899999999996
11,-156,17.02
12,-163,3.88052
12,-162,17.02
12,-161,17.02
12,-160,17.02
12,-159,3.8778900000000003
12,-158,17.02
12,-157,17.02
12,-156,3.8778900000000003
13,-163,3.8778900000000003
13,-162,17.02
13,-161,3.87526
13,-160,17.02
13,-159,17.02
13,-158,3.88052
13,-157,3.88052
13,-156,3.8778900000000003
14,-163,3.88315
14,-162,17.02
14,-161,17.02
14,-160,3.8778900000000003
14,-159,3.98835
14,-158,3.8963
14,-157,3.87526
14,-156,17.02
15,-163,3.87526
15,-162,3.88052
15,-161,3.87526
15,-160,17.02
15,-159,17.02
15,-158,4.90096
15,-157,17.02
15,-156,3.8778900000000003
16,-163,17.02
16,-162,17.02
16,-161,17.02
16,-160,17.02
16,-159,17.02
16,-158,3.8778900000000003
16,-157,4.75368
16,-156,17.02
17,-163,17.02
17,-162,3.87526
17,-161,3.88315
17,-160,3.8778900000000003
17,-159,3.87526
17,-158,17.02
17,-157,17.02
17,-156,17.02
18,-163,3.88052
18,-162,3.87526
18,-161,17.02
18,-160,3.8778900000000003
18,-159,17.02
18,-158,17.02
18,-157,17.02
18,-156,3.8778900000000003
19,-163,17.02
19,-162,3.87263
19,-161,3.9699400000000002
19,-160,8.89067
19,-159,3.87526
19,-158,17.02
19,-157,3.8778900000000003
19,-156,3.8778900000000003
20,-163,3.88052
20,-162,11.74422
20,-161,3.87526
20,-160,3.8778900000000003
20,-159,3.87263
20,-158,3.87526
20,-157,17.02
20,-156,17.02
21,-163,3.8778900000000003
21,-162,3.87526
21,-161,3.88315
21,-160,3.94627
21,-159,3.87263
21,-158,17.02
21,-157,17.02
21,-156,3.8778900000000003
22,-163,3.87526
22,-162,3.8778900000000003
22,-161,3.88578
22,-160,3.8778900000000003
22,-159,3.87526
22,-158,17.02
22,-157,17.02
22,-156,3.88315
23,-163,17.02
23,-162,3.87526
23,-161,3.87526
23,-160,17.02
23,-159,3.87526
23,-158,17.02
23,-157,3.88315
23,-156,3.88052
24,-163,3.8778900000000003
24,-162,17.02
24,-161,3.8778900000000003
24,-160,3.8778900000000003
24,-159,3.91208
24,-158,3.88052
24,-157,3.8778900000000003
24,-156,3.88052
25,-163,3.8778900000000003
25,-162,3.87526
25,-161,3.8778900000000003
25,-160,3.8778900000000003
25,-159,3.87526
25,-158,17.02
25,-157,3.88052
25,-156,3.88052
26,-163,3.88052
26,-162,3.88578
26,-161,17.02
26,-160,3.8910400000000003
26,-159,3.8778900000000003
26,-158,3.88315
26,-157,3.8778900000000003
26,-156,17.02
27,-163,4.04358
27,-162,3.8778900000000003
27,-161,3.8778900000000003
27,-160,3.88052
27,-159,3.8778900000000003
27,-158,3.88052
27,-157,3.8778900000000003
27,-156,3.88052
28,-163,3.8778900000000003
28,-162,3.87526
28,-161,3.87526
28,-160,3.88578
28,-159,3.8778900000000003
28,-158,17.02
28,-157,17.02
28,-156,3.8778900000000003
29,-163,3.8778900000000003
29,-162,3.8778900000000003
29,-161,3.87526
29,-160,17.02
29,-159,17.02
29,-158,3.8778900000000003
29,-157,3.8778900000000003
29,-156,3.88052
30,-163,3.87526
30,-162,3.87526
30,-161,17.02
30,-160,4.21979
30,-159,3.88052
30,-158,4.1961200000000005
30,-157,3.93838
30,-156,3.8778900000000003
31,-163,17.02
31,-162,17.02
31,-161,6.84453
31,-160,17.02
31,-159,17.02
31,-158,17.02
31,-157,17.02
31,-156,17.02
32,-163,3.88052
32,-162,3.88841
32,-161,17.02
32,-160,3.88052
32,-159,3.88315
32,-158,17.02
32,-157,17.02
32,-156,17.02
33,-163,17.02
33,-162,3.87526
33,-161,4.01728
33,-160,17.02
33,-159,3.87526
33,-158,3.88052
33,-157,3.8778900000000003
33,-156,17.02
34,-163,3.8778900000000003
34,-162,3.8778900000000003
34,-161,3.8778900000000003
34,-160,3.88578
34,-159,3.87526
34,-158,4.13037
34,-157,3.8778900000000003
34,-156,3.88052
35,-163,3.87526
35,-162,3.87526
35,-161,3.97257
35,-160,3.88841
35,-159,3.87526
35,-158,17.02
35,-157,3.88052
35,-156,4.51435
36,-163,3.88578
36,-162,17.02
36,-161,3.87526
36,-160,3.8778900000000003
36,-159,3.87526
36,-158,17.02
36,-157,3.9041900000000003
36,-156,3.88052
37,-163,3.87526
37,-162,3.8778900000000003
37,-161,4.01202
37,-160,3.8778900000000003
37,-159,3.88315
37,-158,4.13563
37,-157,3.8778900000000003
37,-156,3.98835
38,-163,4.10407
38,-162,3.88578
38,-161,3.87526
38,-160,3.90945
38,-159,17.02
38,-158,3.8778900000000003
38,-157,3.8778900000000003
38,-156,5.182370000000001
39,-163,3.88052
39,-162,3.96468
39,-161,3.8778900000000003
39,-160,3.8778900000000003
39,-159,3.87526
39,-158,17.02
39,-157,3.88052
39,-156,3.88052
40,-163,3.88052
40,-162,3.8778900000000003
40,-161,4.02254
40,-160,3.88052
40,-159,17.02
40,-158,3.88315
40,-157,3.88578
40,-156,3.90682
41,-163,3.87526
41,-162,3.91208
41,-161,3.8778900000000003
41,-160,4.27765
41,-159,3.87526
41,-158,9.40352
41,-157,3.88052
41,-156,3.88052
42,-163,4.08566
42,-162,3.87526
42,-161,4.26713
42,-160,3.88052
42,-159,3.88315
42,-158,3.96468
42,-157,3.8778900000000003
42,-156,3.92786
43,-163,3.88052
43,-162,3.8778900000000003
43,-161,3.8778900000000003
43,-160,3.88052
43,-159,3.93312
43,-158,3.9226
43,-157,4.24083
43,-156,3.88578
44,-163,6.80508
44,-162,3.88315
44,-161,3.87526
44,-160,3.88578
44,-159,3.88315
44,-158,3.88315
44,-157,3.90156
44,-156,3.88315
45,-163,3.88578
45,-162,3.88578
45,-161,3.88315
45,-160,11.48648
45,-159,3.8963
45,-158,3.91208
45,-157,3.88315
45,-156,3.88578
46,-163,3.88052
46,-162,3.87526
46,-161,3.88578
46,-160,3.88841
46,-159,3.91997
46,-158,4.49857
46,-157,3.8778900000000003
46,-156,3.88315
47,-163,3.88841
47,-162,3.8778900000000003
47,-161,7.504659999999999
47,-160,3.88841
47,-159,3.8778900000000003
47,-158,11.61535
47,-157,3.9699400000000002
47,-156,4.82732
48,-163,3.88841
48,-162,4.0672500000000005
48,-161,3.88578
48,-160,3.89367
48,-159,3.88315
48,-158,3.88578
48,-157,4.59588
48,-156,3.88315
49,-163,3.87526
49,-162,3.90945
49,-161,3.8778900000000003
49,-160,4.17771
49,-159,3.88052
49,-158,3.88578
49,-157,3.88578
49,-156,3.9962400000000002
50,-163,3.88052
50,-162,3.88315
50,-161,4.24346
50,-160,7.32845
50,-159,3.88578
50,-158,3.90682
50,-157,3.88315
50,-156,4.19875
51,-163,4.49594
51,-162,3.88841
51,-161,3.8778900000000003
51,-160,3.8910400000000003
51,-159,3.88052
51,-158,3.88315
51,-157,3.88315
51,-156,3.88841
52,-163,3.87526
52,-162,3.88578
52,-161,3.92786
52,-160,3.88578
52,-159,3.89893
52,-158,3.9041900000000003
52,-157,3.88052
52,-156,5.58476
53,-163,3.9830900000000002
53,-162,3.8778900000000003
53,-161,3.88578
53,-160,3.88052
53,-159,3.93575
53,-158,3.8910400000000003
53,-157,3.88841
53,-156,3.88578
54,-163,3.8778900000000003
54,-162,3.8778900000000003
54,-161,3.88315
54,-160,3.88315
54,-159,3.91208
