X,Y,Value
31,-70,22.53774
30,-73,22.51144
30,-72,22.51144
30,-71,22.51933
30,-70,22.52722
29,-73,22.49829
29,-72,22.50092
29,-71,22.51144
29,-70,22.50618
28,-73,22.50092
28,-72,22.49829
28,-71,16.3625
28,-70,22.49829
27,-73,22.50881
27,-72,22.48251
27,-71,22.49303
27,-70,22.48777
26,-73,22.48251
26,-72,10.13466
26,-71,22.49303
26,-70,22.48251
25,-73,22.4904
25,-72,22.47462
25,-71,22.47199
25,-70,22.464100000000002
24,-73,16.29412
24,-72,22.46936
24,-71,22.47725
24,-70,22.479879999999998
23,-73,22.46673
23,-72,22.479879999999998
23,-71,22.464100000000002
23,-70,22.46673
22,-73,16.29149
22,-72,22.47199
22,-71,22.45358
22,-70,22.450950000000002
21,-73,22.456210000000002
21,-72,22.450950000000002
21,-71,22.46147
21,-70,22.464100000000002
20,-73,22.46673
20,-72,22.46147
20,-71,22.46147
20,-70,22.46673
19,-73,22.46147
19,-72,22.450950000000002
19,-71,22.450950000000002
19,-70,22.464100000000002
18,-73,22.45358
18,-72,22.45884
18,-71,16.29675
18,-70,22.44569
17,-73,16.28886
17,-72,22.44569
17,-71,22.443060000000003
17,-70,16.27308
16,-73,22.43254
16,-72,22.45358
16,-71,22.450950000000002
16,-70,22.43517
15,-73,22.41676
15,-72,22.443060000000003
15,-71,22.443060000000003
15,-70,22.45358
14,-73,22.4378
14,-72,22.4378
14,-71,22.42991
14,-70,22.43254
13,-73,22.42465
13,-72,22.44832
13,-71,22.450950000000002
13,-70,22.44043
12,-73,22.44043
12,-72,22.4378
12,-71,16.27045
12,-70,22.44043
11,-73,16.27571
11,-72,22.44043
11,-71,22.43517
11,-70,22.4378
10,-73,22.42465
10,-72,22.43517
10,-71,22.42728
10,-70,22.42465
9,-73,22.42991
9,-72,22.41676
9,-71,22.42728
9,-70,22.43254
8,-73,22.41939
8,-72,22.42991
8,-71,22.42465
8,-70,22.43517
7,-73,22.42728
7,-72,22.42465
7,-71,22.42202
7,-70,22.45358
6,-73,22.42991
6,-72,22.43517
6,-71,22.42991
6,-70,22.42465
5,-73,22.42465
5,-72,22.42728
5,-71,16.50978
5,-70,22.43517
4,-73,22.42991
4,-72,22.44043
4,-71,22.42991
4,-70,22.42202
3,-73,22.43254
3,-72,22.42991
3,-71,22.4378
3,-70,22.4378
2,-73,22.42465
2,-72,22.43517
2,-71,22.43517
2,-70,22.450950000000002
1,-73,22.42465
1,-72,22.43254
1,-71,22.43254
1,-70,22.44043
0,-73,22.44043
0,-72,22.443060000000003
0,-71,22.43517
0,-70,22.43254
-1,-73,22.42991
-1,-72,22.45358
-1,-71,22.42991
-1,-70,22.4378
-2,-73,22.443060000000003
-2,-72,22.42991
-2,-71,22.443060000000003
-2,-70,22.443060000000003
-3,-73,22.43254
-3,-72,22.44569
-3,-71,22.43517
-3,-70,22.42991
-4,-73,22.443060000000003
-4,-72,22.43517
-4,-71,22.44569
-4,-70,22.44832
-5,-73,22.44832
-5,-72,22.456210000000002
-5,-71,22.450950000000002
-5,-70,22.456210000000002
-6,-73,22.44569
-6,-72,22.456210000000002
-6,-71,22.45358
-6,-70,22.44043
-7,-73,22.45884
-7,-72,22.45358
-7,-71,22.456210000000002
-7,-70,22.46147
-8,-73,22.450950000000002
-8,-72,22.44569
-8,-71,22.45358
-8,-70,22.456210000000002
-9,-73,22.450950000000002
-9,-72,22.456210000000002
-9,-71,22.45358
-9,-70,22.45884
-10,-73,22.456210000000002
-10,-72,22.45884
-10,-71,22.45884
-10,-70,22.46147
-11,-73,22.464100000000002
-11,-72,22.45884
-11,-71,22.46673
-11,-70,22.464100000000002
-12,-73,22.464100000000002
-12,-72,22.46936
-12,-71,22.450950000000002
-12,-70,22.479879999999998
-13,-73,22.46936
-13,-72,22.47199
-13,-71,22.479879999999998
-13,-70,22.47462
-14,-73,22.47199
-14,-72,22.48777
-14,-71,22.47725
-14,-70,22.479879999999998
-15,-73,22.479879999999998
-15,-72,22.4904
-15,-71,22.479879999999998
-15,-70,22.47725
-16,-73,22.48514
-16,-72,22.4904
-16,-71,22.48251
-16,-70,22.49303
-17,-73,22.48514
-17,-72,22.49829
-17,-71,22.4904
-17,-70,22.49829
-18,-73,22.4904
-18,-72,22.49566
-18,-71,22.48514
-18,-70,22.49829
-19,-73,22.49566
-19,-72,22.49303
-19,-71,22.50355
-19,-70,22.49829
-20,-73,22.4904
-20,-72,22.49566
-20,-71,16.31253
-20,-70,22.50881
-21,-73,22.49829
-21,-72,22.50618
-21,-71,22.51407
-21,-70,22.5167
-22,-73,22.51144
-22,-72,22.50881
-22,-71,22.50618
-22,-70,22.51407
-23,-73,16.40721
-23,-72,22.51933
-23,-71,22.51144
-23,-70,22.51933
-24,-73,22.51144
-24,-72,22.52722
-24,-71,22.50881
-24,-70,22.50881
-25,-73,16.32831
-25,-72,22.52722
-25,-71,22.53248
-25,-70,22.53248
-26,-73,22.52459
-26,-72,22.52985
-26,-71,22.52985
-26,-70,22.535110000000003
-27,-73,22.53248
-27,-72,16.34935
-27,-71,22.52459
-27,-70,22.52196
-28,-73,22.52985
-28,-72,22.535110000000003
-28,-71,22.52985
-28,-70,22.54563
-29,-73,22.53774
-29,-72,22.543
-29,-71,22.53774
-29,-70,16.34409
-30,-73,22.54037
-30,-72,22.535110000000003
-30,-71,22.54037
-30,-70,22.548260000000003
-31,-73,16.346719999999998
-31,-72,16.338829999999998
-31,-71,22.54037
-31,-70,22.54563
-32,-73,22.535110000000003
-32,-72,22.548260000000003
-32,-71,22.53774
-32,-70,22.54563
-33,-73,22.535110000000003
-33,-72,22.548260000000003
-33,-71,22.53774
-33,-70,22.54563
-34,-73,16.34409
-34,-72,22.543
-34,-71,22.54037
-34,-70,22.556150000000002
-35,-73,22.543
-35,-72,22.543
-35,-71,22.54037
-35,-70,22.543
-36,-73,22.53774
-36,-72,16.39143
-36,-71,22.54563
-36,-70,22.54563
-37,-73,16.37565
-37,-72,22.53774
-37,-71,22.39309
-37,-70,22.543
-38,-73,22.543
-38,-72,22.53774
-38,-71,16.39932
-38,-70,22.54037
-39,-73,22.53774
-39,-72,22.535110000000003
-39,-71,22.51933
-39,-70,22.53774
-40,-73,22.52196
-40,-72,22.5167
-40,-71,22.51933
-40,-70,22.52196
-41,-73,22.4904
-41,-72,22.4904
-41,-71,22.49829
-41,-70,22.50092
-42,-73,22.44043
-42,-72,22.43517
-42,-71,22.45358
-42,-70,16.35461
-43,-73,22.34838
-43,-72,14.439969999999999
-43,-71,22.36679
-43,-70,22.37205
-44,-73,22.20636
-44,-72,16.09687
-44,-71,22.20373
-44,-70,22.21951
-45,-73,21.93021
-45,-72,21.93547
-45,-71,16.020599999999998
-45,-70,21.94336
-45,-77,21.92758
-45,-76,21.91706
-45,-75,21.919690000000003
-45,-74,21.90917
-44,-77,22.19847
-44,-76,22.19847
-44,-75,22.20373
-44,-74,22.21162
-43,-77,22.33523
-43,-76,22.34838
-43,-75,22.345750000000002
-43,-74,22.34838
-42,-77,22.43517
-42,-76,22.4378
-42,-75,16.28097
-42,-74,22.4378
-41,-77,22.48777
-41,-76,22.479879999999998
-41,-75,16.5466
-41,-74,16.29675
-40,-77,22.50618
-40,-76,16.330940000000002
-40,-75,22.5167
-40,-74,22.51407
-39,-77,16.338829999999998
-39,-76,22.52459
-39,-75,22.52196
-39,-74,22.53248
-38,-77,22.548260000000003
-38,-76,22.543
-38,-75,22.543
-38,-74,22.52459
-37,-77,22.10116
-37,-76,22.54037
-37,-75,16.373019999999997
-37,-74,22.543
-36,-77,22.53774
-36,-76,22.535110000000003
-36,-75,16.346719999999998
-36,-74,22.54037
-35,-77,22.54037
-35,-76,22.54037
-35,-75,22.53774
-35,-74,22.54563
-34,-77,22.54563
-34,-76,22.543
-34,-75,22.535110000000003
-34,-74,22.54037
-33,-77,22.548260000000003
-33,-76,22.54563
-33,-75,22.548260000000003
-33,-74,22.53774
-32,-77,16.34935
-32,-76,22.54037
-32,-75,22.53248
-32,-74,22.548260000000003
-31,-77,22.53774
-31,-76,16.359869999999997
-31,-75,22.54037
-31,-74,22.54563
-30,-77,22.52722
-30,-76,22.535110000000003
-30,-75,22.535110000000003
-30,-74,22.535110000000003
-29,-77,22.52985
-29,-76,22.535110000000003
-29,-75,22.54037
-29,-74,22.54563
-28,-77,22.52722
-28,-76,21.01234
-28,-75,22.53248
-28,-74,22.52459
-27,-77,22.51933
-27,-76,22.535110000000003
-27,-75,22.52722
-27,-74,22.53248
-26,-77,22.52722
-26,-76,22.52459
-26,-75,22.52459
-26,-74,22.52722
-25,-77,22.52722
-25,-76,22.51407
-25,-75,22.52722
-25,-74,22.5167
-24,-77,22.51407
-24,-76,22.51407
-24,-75,22.5167
-24,-74,22.51407
-23,-77,22.51407
-23,-76,22.51933
-23,-75,22.50618
-23,-74,22.50355
-22,-77,22.50092
-22,-76,22.50881
-22,-75,16.31779
-22,-74,22.50355
-21,-77,22.50355
-21,-76,22.49829
-21,-75,22.4904
-21,-74,22.50355
-20,-77,22.49566
-20,-76,22.49303
-20,-75,22.49566
-20,-74,22.49829
-19,-77,22.48777
-19,-76,22.49566
-19,-75,22.48777
-19,-74,22.49566
-18,-77,22.4904
-18,-76,22.49829
-18,-75,22.48777
-18,-74,22.49303
-17,-77,22.47725
-17,-76,22.49303
-17,-75,22.47725
-17,-74,22.49829
-16,-77,22.479879999999998
-16,-76,22.48777
-16,-75,22.48514
-16,-74,22.48514
-15,-77,22.47725
-15,-76,22.47199
-15,-75,22.46673
-15,-74,22.4904
-14,-77,22.47462
-14,-76,22.47725
-14,-75,22.46936
-14,-74,22.47199
-13,-77,22.46673
-13,-76,22.47462
-13,-75,22.47462
-13,-74,22.47199
-12,-77,22.464100000000002
-12,-76,22.456210000000002
-12,-75,22.456210000000002
-12,-74,22.46936
-11,-77,22.443060000000003
-11,-76,22.450950000000002
-11,-75,22.464100000000002
-11,-74,22.456210000000002
-10,-77,22.443060000000003
-10,-76,22.4378
-10,-75,22.44832
-10,-74,22.450950000000002
-9,-77,22.44043
-9,-76,22.44832
-9,-75,22.44043
-9,-74,22.44569
-8,-77,22.456210000000002
-8,-76,22.44043
-8,-75,22.44569
-8,-74,22.45358
-7,-77,22.44832
-7,-76,22.45358
-7,-75,22.450950000000002
-7,-74,22.456210000000002
-6,-77,22.4378
-6,-76,22.43517
-6,-75,22.43517
-6,-74,22.450950000000002
-5,-77,22.43517
-5,-76,22.43517
-5,-75,22.43517
-5,-74,22.44832
-4,-77,22.42465
-4,-76,22.43254
-4,-75,22.43517
-4,-74,22.44043
-3,-77,22.4378
-3,-76,22.43517
-3,-75,22.43517
-3,-74,22.44043
-2,-77,22.41676
-2,-76,22.4378
-2,-75,22.43517
-2,-74,22.443060000000003
-1,-77,22.42991
-1,-76,22.43254
-1,-75,22.43517
-1,-74,22.44043
0,-77,22.42728
0,-76,22.41939
0,-75,22.42465
0,-74,22.42728
1,-77,22.42465
1,-76,22.43254
1,-75,22.43517
1,-74,22.43517
2,-77,22.43254
2,-76,22.43517
2,-75,22.42991
2,-74,22.44043
3,-77,22.42991
3,-76,22.42728
3,-75,22.43517
3,-74,22.43254
4,-77,22.43254
4,-76,22.42202
4,-75,22.42991
4,-74,22.42728
5,-77,22.41939
5,-76,22.42991
5,-75,22.42728
5,-74,22.43254
6,-77,22.42202
6,-76,22.42202
6,-75,22.42728
6,-74,22.42202
7,-77,22.42465
7,-76,22.42202
7,-75,22.248440000000002
7,-74,22.41939
8,-77,21.88287
8,-76,22.41939
8,-75,22.41676
8,-74,22.43517
9,-77,22.40887
9,-76,22.42465
9,-75,22.41413
9,-74,22.41676
10,-77,22.42728
10,-76,22.41939
10,-75,22.41939
10,-74,22.42202
11,-77,22.42465
11,-76,16.28886
11,-75,22.42728
11,-74,22.41939
12,-77,22.42991
12,-76,22.42728
12,-75,16.26519
12,-74,22.42991
13,-77,22.4378
13,-76,22.4378
13,-75,22.443060000000003
13,-74,22.44043
14,-77,22.42202
14,-76,22.42465
14,-75,22.44043
14,-74,22.44569
15,-77,22.4378
15,-76,22.44043
15,-75,22.4378
15,-74,22.443060000000003
16,-77,22.43517
16,-76,12.062450000000002
16,-75,22.44043
16,-74,22.43517
17,-77,22.44832
17,-76,22.456210000000002
17,-75,22.44043
17,-74,22.456210000000002
18,-77,22.44569
18,-76,22.45884
18,-75,22.45884
18,-74,22.4378
19,-77,22.47199
19,-76,22.450950000000002
19,-75,22.44832
19,-74,16.28886
20,-77,22.44569
20,-76,22.45358
20,-75,22.44832
20,-74,22.44832
21,-77,22.46147
21,-76,22.46147
21,-75,22.44832
21,-74,22.450950000000002
22,-77,22.456210000000002
22,-76,22.456210000000002
22,-75,22.47199
22,-74,16.29675
23,-77,22.45884
23,-76,16.30201
23,-75,22.464100000000002
23,-74,22.46936
24,-77,22.47462
24,-76,22.47725
24,-75,22.47462
24,-74,22.47725
25,-77,19.33177
25,-76,22.48514
25,-75,22.48777
25,-74,22.48514
26,-77,22.4904
26,-76,22.47199
26,-75,22.479879999999998
26,-74,22.48777
27,-77,22.479879999999998
27,-76,22.4904
27,-75,22.49303
27,-74,22.48777
28,-77,22.49829
28,-76,22.51407
28,-75,22.51144
28,-74,22.50355
29,-77,22.50092
29,-76,22.51933
29,-75,22.51144
29,-74,22.49566
30,-77,22.51144
30,-76,22.52196
30,-75,16.3625
30,-74,22.51407
31,-77,22.53774
31,-76,22.51933
31,-75,22.52459
31,-74,22.52985
32,-77,22.52985
32,-76,22.52722
32,-75,22.52459
32,-74,22.52722
33,-77,22.543
33,-76,22.52985
33,-75,22.52459
33,-74,10.33717
34,-77,22.52985
34,-76,16.34409
34,-75,22.45884
34,-74,16.39143
35,-77,22.52985
35,-76,22.52722
35,-75,22.53248
35,-74,22.52722
36,-77,22.51407
36,-76,22.51933
36,-75,22.51144
36,-74,22.51933
37,-77,22.50092
37,-76,22.50092
37,-75,22.50355
37,-74,22.50355
38,-77,22.4904
38,-76,22.48777
38,-75,22.49829
38,-74,22.49566
39,-77,22.49566
39,-76,22.48251
39,-75,22.48514
39,-74,22.47725
40,-77,22.4904
40,-76,22.49303
40,-75,16.373019999999997
40,-74,22.50092
41,-77,22.51144
41,-76,22.52196
41,-75,16.359869999999997
41,-74,22.52196
42,-77,22.60875
42,-76,4.06462
42,-75,4.06462
42,-74,10.313500000000001
42,-81,16.39406
42,-80,22.57456
42,-79,16.36513
42,-78,16.39143
41,-81,22.50881
41,-80,22.50355
41,-79,16.27571
41,-78,22.50881
40,-81,16.41247
40,-80,22.49303
40,-79,22.48514
40,-78,16.36776
39,-81,22.47199
39,-80,16.4414
39,-79,22.48777
39,-78,22.48251
38,-81,22.479879999999998
38,-80,22.48777
38,-79,22.48777
38,-78,22.48777
37,-81,16.31779
37,-80,22.50355
37,-79,16.37565
37,-78,22.50618
36,-81,22.51933
36,-80,16.39143
36,-79,22.5167
36,-78,22.52459
35,-81,22.52196
35,-80,22.51933
35,-79,22.51407
35,-78,16.330940000000002
34,-81,16.341459999999998
34,-80,22.535110000000003
34,-79,22.51933
34,-78,22.52459
33,-81,16.330940000000002
33,-80,22.53774
33,-79,22.53248
33,-78,22.52459
32,-81,22.52722
32,-80,22.52985
32,-79,16.341459999999998
32,-78,16.333569999999998
31,-81,22.51933
31,-80,22.51144
31,-79,22.52459
31,-78,22.52722
30,-81,22.159019999999998
30,-80,16.39143
30,-79,22.50355
30,-78,22.51933
29,-81,22.50355
29,-80,22.51144
29,-79,22.51144
29,-78,22.52459
28,-81,22.50881
28,-80,22.50355
28,-79,22.50618
28,-78,22.52196
27,-81,22.49303
27,-80,22.48251
27,-79,22.48777
27,-78,22.49566
26,-81,22.479879999999998
26,-80,16.31779
26,-79,22.47462
26,-78,22.47725
25,-81,22.48514
25,-80,16.29675
25,-79,16.29149
25,-78,22.4904
24,-81,22.48514
24,-80,22.48251
24,-79,22.47462
24,-78,22.47462
23,-81,22.47199
23,-80,22.46936
23,-79,16.29149
23,-78,22.46673
22,-81,22.47199
22,-80,22.46673
22,-79,22.46147
22,-78,22.46147
21,-81,16.31516
21,-80,22.46673
21,-79,22.46673
21,-78,22.46936
20,-81,22.46673
20,-80,22.46936
20,-79,16.32568
20,-78,22.456210000000002
19,-81,22.456210000000002
19,-80,22.45358
19,-79,22.45358
19,-78,22.456210000000002
18,-81,22.45358
18,-80,22.464100000000002
18,-79,22.464100000000002
18,-78,10.13992
17,-81,22.44569
17,-80,22.45358
17,-79,22.450950000000002
17,-78,22.443060000000003
16,-81,22.45884
16,-80,22.44832
16,-79,22.44043
16,-78,22.44569
15,-81,22.4378
15,-80,22.443060000000003
15,-79,22.42465
15,-78,22.4378
14,-81,22.43517
14,-80,22.43254
14,-79,22.44043
14,-78,22.443060000000003
13,-81,22.43254
13,-80,22.42728
13,-79,22.42728
13,-78,16.50189
12,-81,16.60709
12,-80,22.42202
12,-79,22.42202
12,-78,22.43254
11,-81,22.42991
11,-80,22.42202
11,-79,22.41939
11,-78,22.4378
10,-81,22.41676
10,-80,22.42465
10,-79,22.4115
10,-78,22.42202
9,-81,22.42202
9,-80,22.43517
9,-79,16.25993
9,-78,22.42202
8,-81,22.42465
8,-80,22.41413
8,-79,22.42202
8,-78,22.42728
7,-81,22.40098
7,-80,22.42202
7,-79,22.4115
7,-78,22.41413
6,-81,22.42728
6,-80,22.4378
6,-79,22.41939
6,-78,22.42728
5,-81,22.40887
5,-80,22.42202
5,-79,22.42202
5,-78,22.41939
4,-81,22.42991
4,-80,22.41939
4,-79,22.42728
4,-78,22.43517
3,-81,22.42728
3,-80,22.43254
3,-79,22.42202
3,-78,22.42728
2,-81,16.26782
2,-80,22.42465
2,-79,22.40887
2,-78,22.42991
1,-81,22.44043
1,-80,22.42991
1,-79,22.42991
1,-78,22.42728
0,-81,22.42728
0,-80,22.44569
0,-79,22.42991
0,-78,22.42202
-1,-81,22.40887
-1,-80,22.41939
-1,-79,22.43517
-1,-78,22.42465
-2,-81,22.41939
-2,-80,22.42465
-2,-79,22.43254
-2,-78,22.44043
-3,-81,22.41939
-3,-80,22.42465
-3,-79,22.42728
-3,-78,22.43254
-4,-81,22.41939
-4,-80,22.43254
-4,-79,22.44043
-4,-78,22.42202
-5,-81,22.42728
-5,-80,22.44043
-5,-79,22.42728
-5,-78,22.4378
-6,-81,22.42465
-6,-80,22.42991
-6,-79,22.44832
-6,-78,22.443060000000003
-7,-81,22.43517
-7,-80,22.43517
-7,-79,22.44043
-7,-78,22.45884
-8,-81,22.44043
-8,-80,22.443060000000003
-8,-79,22.44043
-8,-78,22.43517
-9,-81,22.44832
-9,-80,22.44569
-9,-79,22.44832
-9,-78,22.44832
-10,-81,22.43254
-10,-80,22.42728
-10,-79,22.42202
-10,-78,22.443060000000003
-11,-81,22.450950000000002
-11,-80,22.44832
-11,-79,22.4378
-11,-78,22.45358
-12,-81,22.46147
-12,-80,22.450950000000002
-12,-79,22.450950000000002
-12,-78,22.45884
-13,-81,22.464100000000002
-13,-80,22.47462
-13,-79,22.46673
-13,-78,22.479879999999998
-14,-81,22.47462
-14,-80,22.47199
-14,-79,22.46673
-14,-78,22.46673
-15,-81,22.479879999999998
-15,-80,22.46936
-15,-79,22.46673
-15,-78,22.479879999999998
-16,-81,22.479879999999998
-16,-80,22.47725
-16,-79,22.46936
-16,-78,22.479879999999998
-17,-81,22.479879999999998
-17,-80,22.48514
-17,-79,22.4904
-17,-78,22.479879999999998
-18,-81,22.47725
-18,-80,22.48514
-18,-79,22.48251
-18,-78,16.3099
-19,-81,22.4904
-19,-80,22.48777
-19,-79,22.479879999999998
-19,-78,22.49566
-20,-81,16.3099
-20,-80,22.4904
-20,-79,16.3099
-20,-78,22.49303
-21,-81,22.49829
-21,-80,22.50618
-21,-79,22.48514
-21,-78,22.49566
-22,-81,22.4904
-22,-80,16.323050000000002
-22,-79,22.48777
-22,-78,22.49829
-23,-81,22.50618
-23,-80,22.50092
-23,-79,22.51144
-23,-78,22.50881
-24,-81,22.49566
-24,-80,22.5167
-24,-79,22.51933
-24,-78,22.5167
-25,-81,22.5167
-25,-80,22.52459
-25,-79,22.52459
-25,-78,16.32568
-26,-81,22.52985
-26,-80,22.52722
-26,-79,22.49829
-26,-78,22.52459
-27,-81,22.52196
-27,-80,22.4378
-27,-79,22.52196
-27,-78,22.52985
-28,-81,22.53248
-28,-80,22.53774
-28,-79,22.535110000000003
-28,-78,22.52722
-29,-81,22.54037
-29,-80,22.53774
-29,-79,22.52722
-29,-78,22.53774
-30,-81,22.52985
-30,-80,16.359869999999997
-30,-79,22.53774
-30,-78,20.97026
-31,-81,22.52985
-31,-80,22.54563
-31,-79,22.53248
-31,-78,22.535110000000003
-32,-81,16.34409
-32,-80,22.543
-32,-79,22.55089
-32,-78,22.543
-33,-81,22.543
-33,-80,22.54037
-33,-79,20.68885
-33,-78,22.54563
-34,-81,22.548260000000003
-34,-80,22.54563
-34,-79,22.548260000000003
-34,-78,22.53248
-35,-81,16.35461
-35,-80,22.54563
-35,-79,22.543
-35,-78,22.54563
-36,-81,22.54037
-36,-80,22.55352
-36,-79,22.53774
-36,-78,22.54037
-37,-81,22.54563
-37,-80,22.53774
-37,-79,22.55089
-37,-78,22.543
-38,-81,22.53248
-38,-80,22.53774
-38,-79,22.543
-38,-78,16.3362
-39,-81,16.32831
-39,-80,22.535110000000003
-39,-79,22.53248
-39,-78,22.535110000000003
-40,-81,22.50881
-40,-80,22.50355
-40,-79,22.51933
-40,-78,22.51407
-41,-81,22.47462
-41,-80,16.82801
-41,-79,22.47199
-41,-78,22.479879999999998
-42,-81,22.42202
-42,-80,22.42202
-42,-79,22.43254
-42,-78,16.29412
-43,-81,16.217850000000002
-43,-80,22.34049
-43,-79,22.3326
-43,-78,22.34838
-44,-81,10.06102
-44,-80,22.2011
-44,-79,22.2011
-44,-78,22.20899
-45,-81,21.932840000000002
-45,-80,9.961079999999999
-45,-79,21.91443
-45,-78,21.91706
-45,-85,21.956509999999998
-45,-84,21.93547
-45,-83,15.946959999999997
-45,-82,15.891729999999999
-44,-85,22.20373
-44,-84,22.20373
-44,-83,22.19321
-44,-82,22.19847
-43,-85,22.33523
-43,-84,22.33523
-43,-83,22.32997
-43,-82,22.34049
-42,-85,22.41413
-42,-84,22.4115
-42,-83,16.3099
-42,-82,22.41413
-41,-85,22.46147
-41,-84,22.46936
-41,-83,22.48514
-41,-82,16.29938
-40,-85,22.51144
-40,-84,22.51144
-40,-83,22.50618
-40,-82,22.50618
-39,-85,22.52196
-39,-84,10.1557
-39,-83,16.32568
-39,-82,22.52722
-38,-85,22.52722
-38,-84,22.535110000000003
-38,-83,22.543
-38,-82,22.53774
-37,-85,22.543
-37,-84,22.54037
-37,-83,22.53774
-37,-82,22.543
-36,-85,16.34935
-36,-84,22.543
-36,-83,22.543
-36,-82,22.54563
-35,-85,22.54563
-35,-84,22.53774
-35,-83,16.37828
-35,-82,22.543
-34,-85,22.54563
-34,-84,22.543
-34,-83,22.54563
-34,-82,22.53774
-33,-85,22.52985
-33,-84,22.543
-33,-83,22.53774
-33,-82,22.548260000000003
-32,-85,22.54037
-32,-84,22.52985
-32,-83,22.54037
-32,-82,22.54037
-31,-85,22.543
-31,-84,22.543
-31,-83,22.535110000000003
-31,-82,22.54037
-30,-85,22.543
-30,-84,22.535110000000003
-30,-83,22.53248
-30,-82,22.535110000000003
-29,-85,22.54037
-29,-84,22.53248
-29,-83,22.52985
-29,-82,22.52722
-28,-85,22.52459
-28,-84,22.52459
-28,-83,22.52196
-28,-82,16.333569999999998
-27,-85,22.52459
-27,-84,22.52722
-27,-83,22.52722
-27,-82,22.52459
-26,-85,22.52196
-26,-84,22.52459
-26,-83,22.5167
-26,-82,22.52196
-25,-85,22.51933
-25,-84,22.52459
-25,-83,22.51144
-25,-82,22.29315
-24,-85,16.32568
-24,-84,22.5167
-24,-83,22.51407
-24,-82,22.5167
-23,-85,22.50618
-23,-84,22.51144
-23,-83,22.49829
-23,-82,22.51407
-22,-85,22.49829
-22,-84,16.48085
-22,-83,16.330940000000002
-22,-82,22.50881
-21,-85,22.50355
-21,-84,22.42991
-21,-83,22.49566
-21,-82,22.49303
-20,-85,22.4904
-20,-84,22.49303
-20,-83,22.50092
-20,-82,22.49566
-19,-85,22.47725
-19,-84,22.49566
-19,-83,22.48777
-19,-82,22.48514
-18,-85,22.48514
-18,-84,22.48251
-18,-83,22.47462
-18,-82,22.47725
-17,-85,22.47199
-17,-84,22.48777
-17,-83,22.479879999999998
-17,-82,22.47725
-16,-85,22.46147
-16,-84,22.46673
-16,-83,22.46673
-16,-82,22.479879999999998
-15,-85,22.46673
-15,-84,22.46936
-15,-83,22.46673
-15,-82,22.46673
-14,-85,22.45358
-14,-84,22.456210000000002
-14,-83,22.46673
-14,-82,22.47199
-13,-85,22.45884
-13,-84,22.45884
-13,-83,22.46673
-13,-82,22.464100000000002
-12,-85,22.46936
-12,-84,22.45358
-12,-83,22.456210000000002
-12,-82,22.46673
-11,-85,22.47462
-11,-84,22.47199
-11,-83,22.46147
-11,-82,22.46147
-10,-85,22.479879999999998
-10,-84,22.464100000000002
-10,-83,22.45358
-10,-82,22.45358
-9,-85,22.456210000000002
-9,-84,22.44569
-9,-83,22.44569
-9,-82,22.450950000000002
-8,-85,22.443060000000003
-8,-84,22.44832
-8,-83,22.4378
-8,-82,22.45358
-7,-85,22.4378
-7,-84,22.443060000000003
-7,-83,22.443060000000003
-7,-82,16.40458
-6,-85,22.42465
-6,-84,22.42728
-6,-83,22.43254
-6,-82,22.43517
-5,-85,22.42728
-5,-84,22.42991
-5,-83,22.42991
-5,-82,22.42465
-4,-85,22.41413
-4,-84,22.42465
-4,-83,22.41939
-4,-82,22.42465
-3,-85,22.42202
-3,-84,22.42728
-3,-83,22.4115
-3,-82,22.4115
-2,-85,22.41939
-2,-84,22.42465
-2,-83,22.42465
-2,-82,22.40887
-1,-85,22.41676
-1,-84,22.41939
-1,-83,16.2573
-1,-82,22.42465
0,-85,22.41939
0,-84,22.4115
0,-83,22.4115
0,-82,22.4115
1,-85,22.41676
1,-84,22.42465
1,-83,22.41676
1,-82,22.42728
2,-85,22.42728
2,-84,22.41939
2,-83,22.41939
2,-82,22.42202
3,-85,22.4115
3,-84,22.41939
3,-83,22.40887
3,-82,22.43254
4,-85,22.40624
4,-84,22.41413
4,-83,22.41939
4,-82,22.42465
5,-85,22.41413
5,-84,22.41939
5,-83,22.41413
5,-82,22.42465
6,-85,22.41413
6,-84,22.4115
6,-83,22.41413
6,-82,22.41676
7,-85,22.39309
7,-84,22.4115
7,-83,16.26782
7,-82,22.41939
8,-85,22.41676
8,-84,22.42728
8,-83,22.4115
8,-82,22.41939
9,-85,22.41676
9,-84,22.41939
9,-83,22.41939
9,-82,22.41676
10,-85,22.42202
10,-84,22.40887
10,-83,22.41413
10,-82,22.42991
11,-85,22.42465
11,-84,16.28097
11,-83,22.42202
11,-82,22.42202
12,-85,22.43254
12,-84,22.4378
12,-83,22.42728
12,-82,22.43517
13,-85,22.42991
13,-84,22.42991
13,-83,22.42991
13,-82,22.43517
14,-85,22.42991
14,-84,22.43517
14,-83,22.41939
14,-82,22.43517
15,-85,22.42991
15,-84,22.42202
15,-83,22.4378
15,-82,22.44043
16,-85,22.44569
16,-84,22.43517
16,-83,22.44569
16,-82,22.44043
17,-85,22.43517
17,-84,22.4378
17,-83,22.42728
17,-82,22.46147
18,-85,16.29675
18,-84,22.456210000000002
18,-83,22.44832
18,-82,22.464100000000002
19,-85,16.28886
19,-84,22.464100000000002
19,-83,22.443060000000003
19,-82,22.44569
20,-85,22.47199
20,-84,22.456210000000002
20,-83,22.464100000000002
20,-82,22.45884
21,-85,22.45358
21,-84,22.46147
21,-83,16.28623
