X,Y,Value
29,-125,3.924178
29,-124,5.183422
29,-123,9.299897999999999
29,-122,3.898404
30,-125,4.833632
30,-124,3.952319
30,-123,4.108015
30,-122,3.963102
31,-125,3.957579
31,-124,4.377853
31,-123,4.145624
31,-122,3.901297
32,-125,4.925419
32,-124,4.05936
32,-123,3.950215
32,-122,4.616394
33,-125,3.975989
33,-124,17.02
33,-123,3.989402
33,-122,3.90945
34,-125,9.308050999999999
34,-124,3.942062
34,-123,4.108541
34,-122,4.008864
35,-125,5.633941
35,-124,4.139838
35,-123,4.571947
35,-122,4.198487
36,-125,4.149306
36,-124,3.951267
36,-123,5.013261
36,-122,4.757099
37,-125,4.2129520000000005
37,-124,17.02
37,-123,4.4969920000000005
37,-122,4.1293180000000005
38,-125,4.065672
38,-124,4.044106
38,-123,4.112749
38,-122,4.056204
39,-125,4.493047
39,-124,4.0888160000000005
39,-123,3.972044
39,-122,4.329461
40,-125,3.9686250000000003
40,-124,4.09618
40,-123,4.4099390000000005
40,-122,3.9723070000000003
41,-125,4.553011
41,-124,4.1543030000000005
41,-123,5.287044
41,-122,4.958557
42,-125,4.831002
42,-124,5.940336
42,-123,5.055078
42,-122,4.118009
43,-125,4.272653
43,-124,7.272957
43,-123,4.141416
43,-122,7.407876
44,-125,4.534075
44,-124,4.41441
44,-123,6.5057860000000005
44,-122,10.141235
45,-125,5.265741
45,-124,4.282647
45,-123,4.761044
45,-122,5.039035
46,-125,4.590094
46,-124,5.367259000000001
46,-123,4.443077000000001
46,-122,4.913058
47,-125,5.459309
47,-124,5.010894
47,-123,4.405994
47,-122,5.233129
48,-125,4.4672730000000005
48,-124,12.499292999999998
48,-123,4.307106
48,-122,6.448978
49,-125,5.809099
49,-124,8.637664000000001
49,-123,6.262511
49,-122,6.458709
50,-125,8.626881000000001
50,-124,7.356854
50,-123,6.1630970000000005
50,-122,12.330447
51,-125,5.252854
51,-124,17.015003
51,-123,7.419185
51,-122,9.572629
52,-125,5.540313
52,-124,5.362525
52,-123,8.077736999999999
52,-122,7.239556
53,-125,4.77209
53,-124,7.859184
53,-123,5.1647490000000005
53,-122,9.16419
54,-125,6.132588999999999
54,-124,9.644691
54,-123,11.729492
54,-122,13.415585
55,-125,9.770931000000001
55,-124,17.01474
55,-123,8.883043
55,-122,13.467133
56,-125,7.681133
56,-124,7.7752870000000005
56,-123,11.324472
56,-122,6.256988
57,-125,4.899382
57,-124,9.862455
57,-123,6.4308309999999995
57,-122,8.849905
58,-125,5.684963
58,-124,5.944018
58,-123,6.915277
58,-122,11.915696
59,-125,17.018947999999998
59,-124,9.766196999999998
59,-123,8.203188
59,-122,9.425349
60,-125,8.303128000000001
60,-124,16.969241
60,-123,9.183126
60,-122,10.965214
61,-125,13.604682
61,-124,16.475064
61,-123,11.838373999999998
61,-122,7.1519770000000005
62,-125,11.28923
62,-124,11.406528
62,-123,9.061883
62,-122,11.870197000000001
63,-125,11.518566
63,-124,10.232759
63,-123,14.168554
63,-122,17.010006
64,-125,17.020263
64,-124,17.020263
64,-123,13.284873999999999
64,-122,8.900663999999999
65,-125,16.713079
65,-124,17.021052
65,-123,17.016844
65,-122,13.962361999999999
66,-125,14.498618999999998
66,-124,15.678963
66,-123,17.022104
66,-122,17.013951
66,-129,17.024471
66,-128,13.13812
66,-127,15.715256999999998
66,-126,17.019474
65,-129,13.955261
65,-128,17.012899
65,-127,16.466122
65,-126,9.805647
64,-129,17.021578
64,-128,13.988661999999998
64,-127,17.021314999999998
64,-126,17.01474
63,-129,7.919411
63,-128,6.161519
63,-127,9.922419
63,-126,9.682825999999999
62,-129,7.453112
62,-128,8.046703
62,-127,12.875909
62,-126,11.292648999999999
61,-129,7.045725
61,-128,6.809813999999999
61,-127,10.18989
61,-126,9.43245
60,-129,6.415577
60,-128,6.984971999999999
60,-127,8.492751
60,-126,8.873312
59,-129,7.803954
59,-128,6.551285
59,-127,12.565832
59,-126,5.393822
58,-129,17.02
58,-128,17.013161999999998
58,-127,17.020263
58,-126,15.087475999999999
57,-129,15.964844
57,-128,7.221935
57,-127,15.784426
57,-126,8.115345999999999
56,-129,5.840922
56,-128,5.835399
56,-127,10.896045
56,-126,10.599381000000001
55,-129,9.105277999999998
55,-128,5.638675
55,-127,10.948644999999999
55,-126,5.01405
54,-129,6.733281
54,-128,6.5873159999999995
54,-127,16.203648
54,-126,11.261615
53,-129,6.977081999999999
53,-128,6.743275000000001
53,-127,8.77495
53,-126,6.530245000000001
52,-129,8.324431
52,-128,4.723435
52,-127,6.055267
52,-126,5.659189
51,-129,4.8220600000000005
51,-128,4.503304
51,-127,7.051248
51,-126,6.480538
50,-129,6.5489180000000005
50,-128,4.463065
50,-127,6.168357
50,-126,9.329354
49,-129,5.043243
49,-128,5.443003
49,-127,9.29306
49,-126,4.564583
48,-129,4.34603
48,-128,8.876731
48,-127,6.192553
48,-126,9.11159
47,-129,4.221631
47,-128,5.160804000000001
47,-127,16.995015
47,-126,4.627966
46,-129,4.67478
46,-128,8.860688
46,-127,4.7073920000000005
46,-126,4.298953
45,-129,11.205859
45,-128,4.6453240000000005
45,-127,4.217423
45,-126,4.325779
44,-129,4.963291
44,-128,4.4749
44,-127,5.336225
44,-126,4.922000000000001
43,-129,4.063042
43,-128,4.11722
43,-127,3.98572
43,-126,5.386721
42,-129,7.293734000000001
42,-128,4.1030180000000005
42,-127,4.1030180000000005
42,-126,4.139838
41,-129,17.040777
41,-128,4.716597
41,-127,4.300268
41,-126,5.162382
40,-129,3.99098
40,-128,4.323149
40,-127,3.99098
40,-126,4.075666
39,-129,4.308947
39,-128,4.633752
39,-127,4.192964
39,-126,4.159563
38,-129,10.203828999999999
38,-128,4.021751
38,-127,5.784377
38,-126,4.3478710000000005
37,-129,4.177447
37,-128,4.184285
37,-127,12.660775000000001
37,-126,4.975389
36,-129,17.018947999999998
36,-128,4.126425
36,-127,4.194542
36,-126,5.4048680000000004
35,-129,3.981249
35,-128,8.504849
35,-127,3.965469
35,-126,3.9757260000000003
34,-129,4.95882
34,-128,4.013335
34,-127,4.337877
34,-126,3.987561
33,-129,3.954949
33,-128,3.91997
33,-127,17.02
33,-126,3.944166
32,-129,5.970581
32,-128,4.279228
32,-127,4.190334
32,-126,3.962313
31,-129,4.0469990000000005
31,-128,3.9389060000000002
31,-127,3.960472
31,-126,4.441236
30,-129,4.141942
30,-128,3.997818
30,-127,3.977304
30,-126,5.5876529999999995
29,-129,5.698376
29,-128,4.055678
29,-127,6.289863
29,-126,4.520662
28,-129,11.541447
28,-128,3.9173400000000003
28,-127,3.929438
28,-126,3.9460070000000003
27,-129,3.9460070000000003
27,-128,3.9446920000000003
27,-127,4.159826
27,-126,3.8899880000000002
26,-129,4.824427
26,-128,3.926282
26,-127,3.982827
26,-126,4.0577820000000004
25,-129,4.222683
25,-128,3.8947220000000002
25,-127,3.991769
25,-126,4.463065
24,-129,3.916551
24,-128,3.887621
24,-127,3.888147
24,-126,3.9412730000000002
23,-129,3.9018230000000003
23,-128,4.061464
23,-127,3.904453
23,-126,3.903138
22,-129,3.939432
22,-128,3.9041900000000003
22,-127,4.327094
22,-126,4.20401
21,-129,3.93838
21,-128,3.926282
21,-127,3.883676
21,-126,3.9544230000000002
20,-129,3.8934070000000003
20,-128,3.90682
20,-127,3.915236
20,-126,4.376538
19,-129,3.925493
19,-128,3.923126
19,-127,3.927071
19,-126,3.9638910000000003
18,-129,3.93312
18,-128,3.9089240000000003
18,-127,3.974937
18,-126,5.933498
17,-129,4.047788
17,-128,3.903138
17,-127,3.878679
17,-126,3.924178
16,-129,4.5806260000000005
16,-128,5.660241
16,-127,3.915499
16,-126,3.934698
15,-129,3.8792050000000002
15,-128,3.904453
15,-127,4.049629
15,-126,4.248457
14,-129,3.887884
14,-128,3.872104
14,-127,3.89893
14,-126,3.873419
13,-129,3.9102390000000002
13,-128,3.916814
13,-127,3.8802570000000003
13,-126,5.015365
12,-129,3.9052420000000003
12,-128,3.916551
12,-127,3.917866
12,-126,3.90682
11,-129,3.945218
11,-128,4.608504
11,-127,4.382061
11,-126,3.892092
10,-129,3.91208
10,-128,3.8839390000000003
10,-127,3.893933
10,-126,3.888936
9,-129,9.296742
9,-128,3.88578
9,-127,3.8815720000000002
9,-126,3.890514
8,-129,3.887621
8,-128,4.216897
8,-127,3.894985
8,-126,3.9986070000000002
7,-129,3.91471
7,-128,3.891303
7,-127,3.88841
7,-126,4.1401010000000005
6,-129,3.901297
6,-128,3.9652060000000002
6,-127,3.924178
6,-126,3.9436400000000003
5,-129,4.022277
5,-128,3.89367
5,-127,3.889462
5,-126,3.8815720000000002
4,-129,3.8826240000000003
4,-128,4.179814
4,-127,4.099599
4,-126,3.9149730000000003
3,-129,4.080926
3,-128,3.908661
3,-127,3.882098
3,-126,3.8802570000000003
2,-129,3.884728
2,-128,3.8963
2,-127,4.188756
2,-126,6.527615
1,-129,3.909713
1,-128,4.155881
1,-127,3.9365390000000002
1,-126,6.433987
0,-129,3.891566
0,-128,3.910502
0,-127,3.916814
0,-126,3.883413
-1,-129,3.879468
-1,-128,3.904979
-1,-127,3.881046
-1,-126,3.893933
-2,-129,3.9041900000000003
-2,-128,3.9041900000000003
-2,-127,5.678651
-2,-126,3.884202
-3,-129,3.902349
-3,-128,5.355687
-3,-127,3.891566
-3,-126,3.887095
-4,-129,3.939432
-4,-128,3.90682
-4,-127,3.997029
-4,-126,3.8863060000000003
-5,-129,3.878679
-5,-128,4.042002
-5,-127,3.888147
-5,-126,4.095917
-6,-129,3.883676
-6,-128,3.878416
-6,-127,3.8849910000000003
-6,-126,3.873945
-7,-129,3.887095
-7,-128,3.885517
-7,-127,3.940747
-7,-126,3.881046
-8,-129,6.785092000000001
-8,-128,3.885517
-8,-127,3.878942
-8,-126,4.040687
-9,-129,3.908661
-9,-128,3.874997
-9,-127,3.8863060000000003
-9,-126,3.886832
-10,-129,3.890514
-10,-128,4.914636
-10,-127,3.881046
-10,-126,3.879468
-11,-129,3.879468
-11,-128,6.290389
-11,-127,3.8802570000000003
-11,-126,4.029641
-12,-129,3.913132
-12,-128,3.8873580000000003
-12,-127,3.877364
-12,-126,3.896826
-13,-129,4.466484
-13,-128,3.88315
-13,-127,3.953897
-13,-126,5.064546
-14,-129,3.979934
-14,-128,3.8826240000000003
-14,-127,3.883676
-14,-126,3.8899880000000002
-15,-129,3.878416
-15,-128,3.927597
-15,-127,3.880783
-15,-126,3.8765750000000003
-16,-129,3.875786
-16,-128,3.906294
-16,-127,4.102755
-16,-126,4.012283
-17,-129,3.874734
-17,-128,3.928386
-17,-127,3.989139
-17,-126,4.167716
-18,-129,3.8792050000000002
-18,-128,3.879731
-18,-127,8.111138
-18,-126,3.884728
-19,-129,3.881046
-19,-128,4.090657
-19,-127,3.8963
-19,-126,4.579048
-20,-129,3.8802570000000003
-20,-128,3.896563
-20,-127,3.878679
-20,-126,3.8765750000000003
-21,-129,3.884728
-21,-128,3.888147
-21,-127,3.933646
-21,-126,3.9126060000000003
-22,-129,3.891303
-22,-128,3.9089240000000003
-22,-127,3.9183920000000003
-22,-126,3.87263
-23,-129,3.882098
-23,-128,3.9210220000000002
-23,-127,3.885254
-23,-126,3.881835
-24,-129,3.884202
-24,-128,3.900771
-24,-127,3.923652
-24,-126,3.88841
-25,-129,3.8815720000000002
-25,-128,3.8899880000000002
-25,-127,3.8815720000000002
-25,-126,3.882361
-26,-129,3.873419
-26,-128,4.446759
-26,-127,3.871578
-26,-126,3.8768380000000002
-27,-129,3.875786
-27,-128,3.88315
-27,-127,3.887884
-27,-126,3.9652060000000002
-28,-129,4.436502
-28,-128,3.900245
-28,-127,3.879731
-28,-126,3.879468
-29,-129,3.874997
-29,-128,3.875786
-29,-127,3.879994
-29,-126,3.875786
-30,-129,3.8792050000000002
-30,-128,3.884728
-30,-127,3.896563
-30,-126,5.818304
-31,-129,3.8755230000000003
-31,-128,3.878416
-31,-127,3.880783
-31,-126,3.899982
-32,-129,3.892092
-32,-128,3.87263
-32,-127,3.870526
-32,-126,3.9399580000000003
-33,-129,3.8792050000000002
-33,-128,3.881835
-33,-127,4.897015
-33,-126,3.910765
-34,-129,3.8963
-34,-128,4.058308
-34,-127,3.876049
-34,-126,3.92786
-35,-129,3.905768
-35,-128,3.8765750000000003
-35,-127,3.895248
-35,-126,3.878679
-36,-129,3.92523
-36,-128,3.8792050000000002
-36,-127,3.873682
-36,-126,3.885517
-37,-129,3.88841
-37,-128,3.881046
-37,-127,3.8815720000000002
-37,-126,3.891829
-38,-129,3.8802570000000003
-38,-128,4.090920000000001
-38,-127,3.878942
-38,-126,3.874997
-39,-129,3.876312
-39,-128,3.899193
-39,-127,3.8768380000000002
-39,-126,3.889199
-40,-129,3.945744
-40,-128,3.880783
-40,-127,3.8755230000000003
-40,-126,3.893933
-41,-129,3.885517
-41,-128,3.890514
-41,-127,3.87526
-41,-126,3.881309
-42,-129,3.890251
-42,-128,3.8815720000000002
-42,-127,3.892881
-42,-126,3.885517
-43,-129,3.881046
-43,-128,3.876312
-43,-127,3.87526
-43,-126,3.878153
-44,-129,3.8778900000000003
-44,-128,3.894459
-44,-127,3.878153
-44,-126,3.899982
-45,-129,3.892092
-45,-128,3.8873580000000003
-45,-127,4.112223
-45,-126,3.912869
-46,-129,3.9005080000000003
-46,-128,3.8863060000000003
-46,-127,3.881046
-46,-126,3.889199
-47,-129,4.087238
-47,-128,7.2416599999999995
-47,-127,6.547866
-47,-126,3.8768380000000002
-48,-129,3.877364
-48,-128,4.256873000000001
-48,-127,4.0767180000000005
-48,-126,3.949952
-49,-129,3.8839390000000003
-49,-128,3.889199
-49,-127,3.888147
-49,-126,3.968362
-50,-129,3.891566
-50,-128,3.8897250000000003
-50,-127,3.8765750000000003
-50,-126,3.879994
-51,-129,3.88578
-51,-128,5.370941
-51,-127,3.886043
-51,-126,3.977567
-52,-129,3.8815720000000002
-52,-128,3.8897250000000003
-52,-127,4.4099390000000005
-52,-126,3.879731
-53,-129,3.8778900000000003
-53,-128,5.3199190000000005
-53,-127,3.909976
-53,-126,3.907346
-54,-129,3.892618
-54,-128,3.921548
-54,-127,6.594154
-54,-126,3.945218
-55,-129,12.748090999999999
-55,-128,3.893933
-55,-127,3.890251
-55,-126,4.142205
-56,-129,3.884728
-56,-128,3.8802570000000003
-56,-127,3.902612
-56,-126,3.8826240000000003
-57,-129,3.8923550000000002
-57,-128,3.881309
-57,-127,3.88315
-57,-126,3.941536
-58,-129,3.870263
-58,-128,3.880783
-58,-127,3.8839390000000003
-58,-126,3.8742080000000003
-59,-129,3.885254
-59,-128,3.888147
-59,-127,3.8755230000000003
-59,-126,3.981512
-60,-129,3.980197
-60,-128,3.8802570000000003
-60,-127,3.903401
-60,-126,3.904453
-61,-129,3.879731
-61,-128,4.241882
-61,-127,3.8778900000000003
-61,-126,3.9160250000000003
-62,-129,3.87263
-62,-128,4.133263
-62,-127,3.96205
-62,-126,3.874471
-63,-129,3.902349
-63,-128,4.0349010000000005
-63,-127,4.134315
-63,-126,3.876312
-64,-129,3.895248
-64,-128,3.879994
-64,-127,3.888936
-64,-126,3.898667
-65,-129,3.881835
-65,-128,3.886569
-65,-127,3.884465
-65,-126,4.009653
-66,-129,3.997818
-66,-128,3.8765750000000003
-66,-127,3.897878
-66,-126,3.997555
-67,-129,3.977304
-67,-128,4.847308
-67,-127,3.8815720000000002
-67,-126,3.878679
-68,-129,4.826268
-68,-128,3.879731
-68,-127,3.8778900000000003
-68,-126,3.878153
-69,-129,3.901034
-69,-128,3.949426
-69,-127,3.883413
-69,-126,3.889199
-70,-129,3.886043
-70,-128,3.915762
-70,-127,3.908398
-70,-126,3.908135
-71,-129,3.901297
-71,-128,3.8897250000000003
-71,-127,3.923652
-71,-126,3.90682
-72,-129,3.904716
-72,-128,3.881309
-72,-127,3.906031
-72,-126,3.904453
-73,-129,4.240041
-73,-128,3.981512
-73,-127,3.93312
-73,-126,4.090394
-74,-129,4.019121
-74,-128,7.498085
-74,-127,4.055415
-74,-126,4.017543
-74,-133,4.285014
-74,-132,3.911554
-74,-131,4.152199
-74,-130,3.9197070000000003
-73,-133,3.9489
-73,-132,3.978619
-73,-131,3.932068
-73,-130,3.904979
-72,-133,4.060412
-72,-132,3.9089240000000003
-72,-131,3.990454
-72,-130,3.8994560000000003
-71,-133,3.879731
-71,-132,4.02517
-71,-131,3.918918
-71,-130,3.881046
-70,-133,3.884465
-70,-132,3.952319
-70,-131,3.8994560000000003
-70,-130,4.058834
-69,-133,3.900771
-69,-132,3.901034
-69,-131,3.8923550000000002
-69,-130,3.903401
-68,-133,3.873945
-68,-132,3.8742080000000003
-68,-131,4.006234
-68,-130,4.221894
-67,-133,3.931279
-67,-132,3.888147
-67,-131,4.269234
-67,-130,3.888147
-66,-133,3.896563
-66,-132,4.137208
-66,-131,3.884465
-66,-130,3.8947220000000002
-65,-133,4.114064
-65,-132,3.8981410000000003
-65,-131,3.876312
-65,-130,4.578785
-64,-133,3.882098
-64,-132,3.9018230000000003
-64,-131,4.238463
-64,-130,3.881046
-63,-133,3.8765750000000003
-63,-132,3.881046
-63,-131,3.8792050000000002
-63,-130,3.911028
-62,-133,3.892881
-62,-132,3.886043
-62,-131,3.893144
-62,-130,3.877364
-61,-133,3.878942
-61,-132,4.5698430000000005
-61,-131,3.899982
-61,-130,3.959946
-60,-133,3.9028750000000003
-60,-132,3.955212
-60,-131,3.890514
-60,-130,3.876049
-59,-133,3.888936
-59,-132,3.882098
-59,-131,3.876049
-59,-130,3.875786
-58,-133,3.896826
-58,-132,3.891829
-58,-131,3.8886730000000003
-58,-130,3.873682
-57,-133,3.886832
-57,-132,3.891303
-57,-131,3.878153
-57,-130,3.8815720000000002
-56,-133,4.91674
-56,-132,3.874471
-56,-131,3.872893
-56,-130,3.8742080000000003
-55,-133,4.800231
-55,-132,3.8899880000000002
-55,-131,3.882361
-55,-130,3.903664
-54,-133,3.8778900000000003
-54,-132,4.028326
-54,-131,4.152725
-54,-130,3.899719
-53,-133,3.893144
-53,-132,3.8849910000000003
-53,-131,3.9986070000000002
-53,-130,3.888936
-52,-133,4.113275
-52,-132,4.56958
-52,-131,3.881835
-52,-130,3.892881
-51,-133,3.9197070000000003
-51,-132,3.893933
-51,-131,4.327883
-51,-130,3.957316
-50,-133,3.921548
-50,-132,5.82672
-50,-131,4.190334
-50,-130,3.88052
-49,-133,3.876312
-49,-132,3.890514
-49,-131,3.88315
-49,-130,3.877364
-48,-133,3.892092
-48,-132,4.244775
-48,-131,3.8839390000000003
-48,-130,3.923915
-47,-133,4.7539430000000005
-47,-132,5.70837
-47,-131,3.872104
-47,-130,3.919444
-46,-133,4.300531
-46,-132,4.151147
-46,-131,3.9780930000000003
-46,-130,3.882098
-45,-133,3.879994
-45,-132,3.908135
-45,-131,3.903401
-45,-130,3.928649
-44,-133,3.885254
-44,-132,3.8839390000000003
-44,-131,3.914447
-44,-130,3.91997
-43,-133,3.911554
-43,-132,3.876049
-43,-131,3.883413
-43,-130,3.875786
-42,-133,3.889199
-42,-132,3.9078720000000002
-42,-131,3.882098
-42,-130,3.874471
-41,-133,3.953634
-41,-132,3.924178
-41,-131,3.8731560000000003
-41,-130,17.02
-40,-133,3.9089240000000003
-40,-132,3.882361
-40,-131,3.989928
-40,-130,3.878679
-39,-133,3.878153
-39,-132,3.880783
-39,-131,3.8802570000000003
-39,-130,3.882361
-38,-133,3.877101
-38,-132,3.881309
-38,-131,3.878416
-38,-130,4.601403
-37,-133,3.886043
-37,-132,3.877364
-37,-131,3.964943
-37,-130,3.9567900000000003
-36,-133,3.8792050000000002
-36,-132,3.884465
-36,-131,5.403816
-36,-130,5.690486
-35,-133,3.882098
-35,-132,3.892618
-35,-131,4.017017
-35,-130,3.882098
-34,-133,3.8802570000000003
-34,-132,3.903927
-34,-131,3.8792050000000002
-34,-130,5.750976
-33,-133,6.717238
-33,-132,3.879731
-33,-131,5.889051
-33,-130,4.201643
-32,-133,3.874471
-32,-132,3.903927
-32,-131,3.933646
-32,-130,3.878942
-31,-133,3.8778900000000003
-31,-132,3.87526
-31,-131,3.883413
-31,-130,4.114327
-30,-133,3.913132
-30,-132,3.8768380000000002
-30,-131,3.881309
-30,-130,3.875786
-29,-133,3.873945
-29,-132,3.879468
-29,-131,3.8849910000000003
-29,-130,3.874734
-28,-133,3.9028750000000003
-28,-132,3.895248
-28,-131,3.88841
-28,-130,3.898404
-27,-133,3.9365390000000002
-27,-132,3.887884
-27,-131,3.9207590000000003
-27,-130,3.874997
-26,-133,3.8899880000000002
-26,-132,4.0706690000000005
-26,-131,4.684511
-26,-130,3.881835
-25,-133,3.875786
-25,-132,3.9226
-25,-131,3.911817
-25,-130,4.608767
-24,-133,3.873682
-24,-132,3.953634
-24,-131,3.881309
-24,-130,3.9817750000000003
-23,-133,3.889199
-23,-132,3.980986
-23,-131,3.946796
-23,-130,3.877364
-22,-133,3.8742080000000003
-22,-132,3.874734
-22,-131,3.874997
-22,-130,3.906294
-21,-133,3.8765750000000003
-21,-132,4.170346
-21,-131,3.872104
-21,-130,3.891566
-20,-133,3.892881
-20,-132,3.8802570000000003
-20,-131,3.888936
-20,-130,4.254243
-19,-133,3.8863060000000003
-19,-132,3.891829
-19,-131,4.140364
-19,-130,3.8778900000000003
-18,-133,3.8815720000000002
-18,-132,3.888936
-18,-131,3.9878240000000003
-18,-130,3.876049
-17,-133,3.928649
-17,-132,3.877101
-17,-131,3.874997
-17,-130,3.883413
-16,-133,3.9233890000000002
-16,-132,3.8873580000000003
-16,-131,3.87526
-16,-130,3.905768
-15,-133,3.8815720000000002
-15,-132,3.916814
-15,-131,3.883676
-15,-130,3.928912
-14,-133,4.001237
-14,-132,3.891303
-14,-131,3.92523
-14,-130,3.891303
-13,-133,5.855124
-13,-132,4.346819
-13,-131,3.885517
-13,-130,3.876312
-12,-133,3.8897250000000003
-12,-132,4.371015
-12,-131,4.736585
-12,-130,3.881835
-11,-133,3.8886730000000003
-11,-132,3.911817
-11,-131,5.592124
-11,-130,3.8742080000000003
-10,-133,3.9078720000000002
-10,-132,3.922337
-10,-131,3.897878
-10,-130,4.47227
-9,-133,3.883676
-9,-132,3.883413
-9,-131,3.904453
-9,-130,3.874997
-8,-133,3.878153
-8,-132,3.876049
-8,-131,3.932594
-8,-130,3.945218
-7,-133,3.878942
-7,-132,3.877627
-7,-131,5.389351
-7,-130,3.8792050000000002
-6,-133,3.885517
-6,-132,4.210322
-6,-131,3.873945
-6,-130,3.878679
-5,-133,3.8731560000000003
-5,-132,3.879731
-5,-131,5.363314
-5,-130,3.884202
-4,-133,3.909713
-4,-132,4.013861
-4,-131,3.894459
-4,-130,3.883676
-3,-133,3.876312
-3,-132,3.876049
-3,-131,4.245827
-3,-130,4.032271
-2,-133,3.883676
-2,-132,5.141079
-2,-131,3.945481
-2,-130,3.901034
-1,-133,3.875786
-1,-132,3.9257560000000002
-1,-131,4.511983
-1,-130,3.879994
0,-133,3.876049
0,-132,3.906294
0,-131,4.037531
0,-130,3.924967
1,-133,3.91208
1,-132,4.184285
1,-131,3.961261
1,-130,3.900771
2,-133,3.879731
2,-132,3.9065570000000003
2,-131,3.8755230000000003
2,-130,3.87526
3,-133,4.481212
3,-132,4.036479
3,-131,3.917603
3,-130,3.8981410000000003
4,-133,4.024381
4,-132,4.754469
4,-131,3.8886730000000003
4,-130,3.926545
5,-133,5.247857
5,-132,3.886043
5,-131,4.11196
5,-130,3.8873580000000003
6,-133,3.872893
6,-132,3.893144
6,-131,4.291326
6,-130,3.989402
7,-133,3.897878
7,-132,3.884728
7,-131,3.9207590000000003
7,-130,4.031745
8,-133,4.15404
8,-132,3.931016
8,-131,3.963102
8,-130,4.881761
9,-133,4.372067
9,-132,3.88578
9,-131,4.278176
9,-130,3.906294
10,-133,3.887884
10,-132,4.0875010000000005
10,-131,3.931805
10,-130,4.017017
11,-133,3.8886730000000003
11,-132,3.88052
11,-131,3.912869
11,-130,5.231288
12,-133,3.889199
12,-132,4.0193840000000005
12,-131,3.895248
12,-130,4.13037
13,-133,3.946533
13,-132,3.887621
13,-131,3.88315
13,-130,3.88578
14,-133,3.907609
14,-132,3.8899880000000002
14,-131,3.891303
14,-130,9.278858
15,-133,3.8934070000000003
15,-132,3.898404
15,-131,3.890777
15,-130,4.286066
16,-133,4.524344
16,-132,3.9520560000000002
16,-131,3.886832
16,-130,3.9436400000000003
17,-133,7.939662
17,-132,3.9028750000000003
17,-131,3.887095
17,-130,4.121428
18,-133,4.053048
18,-132,3.899193
18,-131,3.9102390000000002
18,-130,3.884728
19,-133,4.017543
19,-132,4.035427
19,-131,4.46438
19,-130,3.886569
20,-133,3.973622
20,-132,4.286329
20,-131,4.096706
20,-130,3.96468
21,-133,3.9841420000000003
21,-132,3.895511
21,-131,4.115116
21,-130,3.917077
22,-133,3.888936
22,-132,17.021841
22,-131,3.8934070000000003
22,-130,3.933383
23,-133,3.945218
23,-132,10.903672
23,-131,3.959946
23,-130,4.149306
24,-133,4.1745540000000005
24,-132,3.947322
24,-131,4.145098
24,-130,3.9052420000000003
25,-133,3.959946
25,-132,5.7691230000000004
25,-131,3.906294
25,-130,4.410202
26,-133,4.0598860000000005
26,-132,3.926282
26,-131,3.954949
26,-130,4.196383
27,-133,4.064883
27,-132,3.910502
27,-131,4.0564670000000005
27,-130,3.976252
28,-133,3.923126
28,-132,3.908135
28,-131,4.983016
28,-130,4.018332
29,-133,7.437069
29,-132,3.9567900000000003
29,-131,3.9925580000000003
29,-130,7.1722280000000005
30,-133,3.949426
30,-132,3.9220740000000003
30,-131,3.961787
30,-130,3.926545
31,-133,4.84047
31,-132,3.968888
31,-131,3.911028
31,-130,3.947322
32,-133,4.175343
32,-132,3.939432
32,-131,17.016844
32,-130,3.966784
33,-133,4.235833
33,-132,4.009127
33,-131,4.0278
33,-130,4.1138010000000005
34,-133,4.029641
34,-132,3.979671
34,-131,6.5967839999999995
34,-130,5.277576
35,-133,4.048314
35,-132,3.939169
35,-131,3.961787
35,-130,4.04358
36,-133,4.873608
36,-132,4.133263
36,-131,3.938643
36,-130,3.951267
37,-133,4.302635
37,-132,4.1593
37,-131,4.131422
37,-130,4.241619
38,-133,5.394348
39,-133,4.198487
39,-132,4.1030180000000005
39,-131,9.222576
39,-130,3.976778
40,-133,5.8480229999999995
40,-132,4.267393
40,-131,5.149232
40,-130,7.425234
41,-133,4.090131
41,-132,6.867148
41,-131,4.022014
41,-130,4.034375
42,-133,4.057519
42,-132,4.010442
42,-131,4.595354
42,-130,5.063494
43,-133,4.026748
43,-132,4.011231
43,-131,4.205062
43,-130,4.5758920000000005
44,-133,4.227417
44,-132,4.146676
44,-131,5.178162
44,-130,4.586412
45,-133,5.983205
45,-132,4.155092
45,-131,5.504545
45,-130,4.466221
46,-133,7.27848
46,-132,4.839681000000001
46,-131,4.4969920000000005
46,-130,4.921474
47,-133,4.54591
47,-132,4.9461960000000005
47,-131,4.898856
47,-130,4.266341
48,-133,4.9759150000000005
48,-132,5.053237
48,-131,4.273968
48,-130,7.537009
49,-133,4.43282
49,-132,4.860721
49,-131,6.066313
49,-130,6.922378
50,-133,7.159604
50,-132,4.283436
50,-131,5.541891
50,-130,7.242186
51,-133,5.5290040000000005
51,-132,6.504734
51,-131,4.41441
51,-130,7.023633
52,-133,5.2781020000000005
52,-132,16.27045
52,-131,5.42696
52,-130,5.533212
53,-133,4.682407
53,-132,8.364933
53,-131,5.955853
53,-130,6.173090999999999
54,-133,5.06928
54,-132,9.059778999999999
54,-131,5.259955
54,-130,5.459835
55,-133,7.741623
55,-132,7.432861
55,-131,14.245612999999999
55,-130,9.885073
56,-133,8.562709
56,-132,4.852305
56,-131,5.948226
56,-130,7.917833
57,-133,9.82169
57,-132,7.657726
