X,Y,Value
-68,-129,3.87526
-68,-128,3.877101
-68,-127,3.871052
-68,-126,3.881309
-69,-129,3.871578
-69,-128,3.873682
-69,-127,3.872893
-69,-126,3.876049
-70,-129,3.881309
-70,-128,3.876049
-70,-127,3.877364
-70,-126,3.883413
-71,-129,3.87526
-71,-128,3.870526
-71,-127,3.871315
-71,-126,3.875786
-72,-129,3.870263
-72,-128,3.871578
-72,-127,3.870526
-72,-126,3.870526
-73,-129,3.871052
-73,-128,3.870526
-73,-127,3.883676
-73,-126,3.879994
-74,-129,3.870526
-74,-128,3.876049
-74,-127,3.8742080000000003
-74,-126,3.878153
-75,-129,3.873682
-75,-128,3.877364
-75,-127,3.8718410000000003
-75,-126,3.8731560000000003
-76,-129,3.8731560000000003
-76,-128,3.8731560000000003
-76,-127,3.872893
-76,-126,3.871315
-77,-129,3.875786
-77,-128,3.8792050000000002
-77,-127,3.8765750000000003
-77,-126,3.8718410000000003
-78,-129,3.876312
-78,-128,3.874471
-78,-127,3.8707890000000003
-78,-126,3.872367
-79,-129,3.872893
-79,-128,3.879468
-79,-127,3.881309
-79,-126,3.870263
-80,-129,3.8815720000000002
-80,-128,3.8755230000000003
-80,-127,3.872104
-80,-126,3.870263
-81,-129,3.8778900000000003
-81,-128,3.873682
-81,-127,3.88052
-81,-126,3.871578
-82,-129,3.8731560000000003
-82,-128,3.874734
-82,-127,3.878416
-82,-126,3.878153
-83,-129,3.870263
-83,-128,3.877364
-83,-127,3.88052
-83,-126,3.87526
-84,-129,17.020526
-84,-128,17.022893
-84,-127,17.018947999999998
-84,-126,17.023156
-84,-133,17.021841
-84,-132,17.023156
-84,-131,17.019737
-84,-130,17.022367
-83,-133,3.877364
-83,-132,17.023156
-83,-131,3.874734
-83,-130,3.872104
-82,-133,3.879994
-82,-132,3.878416
-82,-131,3.870526
-82,-130,3.8718410000000003
-81,-133,3.8934070000000003
-81,-132,3.878679
-81,-131,3.8755230000000003
-81,-130,3.8742080000000003
-80,-133,3.871578
-80,-132,3.872104
-80,-131,3.875786
-80,-130,3.87263
-79,-133,3.872367
-79,-132,3.878153
-79,-131,3.877627
-79,-130,3.87526
-78,-133,5.247331
-78,-132,3.871578
-78,-131,3.8742080000000003
-78,-130,3.874471
-77,-133,3.876312
-77,-132,3.878679
-77,-131,3.876312
-77,-130,3.8742080000000003
-76,-133,3.8778900000000003
-76,-132,3.872104
-76,-131,3.87263
-76,-130,3.8768380000000002
-75,-133,3.879468
-75,-132,3.882361
-75,-131,3.8849910000000003
-75,-130,3.877364
-74,-133,3.870263
-74,-132,3.87263
-74,-131,3.874734
-74,-130,3.876312
-73,-133,3.87263
-73,-132,3.870526
-73,-131,3.877627
-73,-130,3.878942
-72,-133,3.874997
-72,-132,3.8707890000000003
-72,-131,3.871578
-72,-130,3.8768380000000002
-71,-133,3.871052
-71,-132,3.8707890000000003
-71,-131,3.881835
-71,-130,3.873419
-70,-133,3.879731
-70,-132,3.872104
-70,-131,3.877101
-70,-130,3.871315
-69,-133,3.870263
-69,-132,3.872104
-69,-131,3.872367
-69,-130,3.878416
-68,-133,3.873945
-68,-132,3.87526
-68,-131,3.8742080000000003
-68,-130,3.872104
-67,-133,3.8778900000000003
-67,-132,3.877101
-67,-131,3.8815720000000002
-67,-130,3.882098
-66,-133,3.879994
-66,-132,3.87526
-66,-131,3.870263
-66,-130,3.877364
-65,-133,3.878679
-65,-132,3.8815720000000002
-65,-131,3.893933
-65,-130,3.871578
-64,-133,3.876312
-64,-132,3.870526
-64,-131,3.873419
-64,-130,3.871315
-63,-133,3.87526
-63,-132,3.871578
-63,-131,3.8718410000000003
-63,-130,3.872893
-62,-133,3.873682
-62,-132,3.872367
-62,-131,3.8792050000000002
-62,-130,3.872367
-61,-133,3.877364
-61,-132,3.870526
-61,-131,3.873682
-61,-130,3.8731560000000003
-60,-133,3.8742080000000003
-60,-132,3.877101
-60,-131,3.878153
-60,-130,3.87
-59,-133,3.87263
-59,-132,3.876312
-59,-131,3.871052
-59,-130,3.874471
-58,-133,3.872104
-58,-132,3.8718410000000003
-58,-131,3.8742080000000003
-58,-130,3.876312
-57,-133,3.873419
-57,-132,3.87526
-57,-131,3.8768380000000002
-57,-130,3.870263
-56,-133,3.872893
-56,-132,3.876312
-56,-131,3.878942
-56,-130,3.873945
-55,-133,3.871315
-55,-132,3.8707890000000003
-55,-131,3.965469
-55,-130,3.881309
-54,-133,3.873419
-54,-132,3.871052
-54,-131,3.877627
-54,-130,3.8742080000000003
-53,-133,3.8707890000000003
-53,-132,3.870526
-53,-131,3.877364
-53,-130,3.874997
-52,-133,3.8765750000000003
-52,-132,3.876312
-52,-131,3.8765750000000003
-52,-130,3.8731560000000003
-51,-133,3.8765750000000003
-51,-132,3.870526
-51,-131,3.8778900000000003
-51,-130,3.876049
-50,-133,3.8731560000000003
-50,-132,3.874997
-50,-131,3.876312
-50,-130,3.8957740000000003
-49,-133,3.875786
-49,-132,3.871052
-49,-131,3.910502
-49,-130,3.872104
-48,-133,3.874997
-48,-132,3.878416
-48,-131,3.873682
-48,-130,3.8839390000000003
-47,-133,3.873419
-47,-132,3.875786
-47,-131,3.884202
-47,-130,3.8755230000000003
-46,-133,3.87263
-46,-132,3.8731560000000003
-46,-131,3.873419
-46,-130,3.87526
-45,-133,3.878416
-45,-132,3.882887
-45,-131,3.878942
-45,-130,3.8768380000000002
-44,-133,3.873945
-44,-132,3.870526
-44,-131,3.878416
-44,-130,3.870263
-43,-133,3.872104
-43,-132,3.870263
-43,-131,3.871052
-43,-130,3.877101
-42,-133,3.878416
-42,-132,3.8768380000000002
-42,-131,3.8778900000000003
-42,-130,3.878153
-41,-133,3.880783
-41,-132,3.878416
-41,-131,3.881046
-41,-130,3.883676
-40,-133,3.88052
-40,-132,3.879994
-40,-131,3.8707890000000003
-40,-130,3.870263
-39,-133,3.8765750000000003
-39,-132,3.8742080000000003
-39,-131,3.878416
-39,-130,3.8731560000000003
-38,-133,3.880783
-38,-132,3.876312
-38,-131,3.874997
-38,-130,3.878416
-37,-133,3.878679
-37,-132,3.8849910000000003
-37,-131,3.879468
-37,-130,3.878153
-36,-133,3.882361
-36,-132,3.881835
-36,-131,3.8839390000000003
-36,-130,3.884202
-35,-133,3.8778900000000003
-35,-132,3.878153
-35,-131,3.878153
-35,-130,3.8768380000000002
-34,-133,3.880783
-34,-132,3.881835
-34,-131,3.88052
-34,-130,3.894196
-33,-133,3.8768380000000002
-33,-132,3.873945
-33,-131,3.884202
-33,-130,3.871578
-32,-133,17.020526
-32,-132,3.8755230000000003
-32,-131,3.8755230000000003
-32,-130,3.872104
-31,-133,3.873419
-31,-132,3.876049
-31,-131,3.876049
-31,-130,3.872104
-30,-133,3.875786
-30,-132,3.8778900000000003
-30,-131,3.911554
-30,-130,3.971255
-29,-133,3.982564
-29,-132,3.881835
-29,-131,3.8707890000000003
-29,-130,3.877101
-28,-133,3.881046
-28,-132,3.87263
-28,-131,3.874997
-28,-130,17.021841
-27,-133,3.8802570000000003
-27,-132,3.872367
-27,-131,3.8792050000000002
-27,-130,3.8742080000000003
-26,-133,3.8778900000000003
-26,-132,3.8718410000000003
-26,-131,3.879731
-26,-130,3.873945
-25,-133,3.871578
-25,-132,3.873945
-25,-131,3.8731560000000003
-25,-130,3.8768380000000002
-24,-133,3.877627
-24,-132,3.8742080000000003
-24,-131,3.8742080000000003
-24,-130,3.9136580000000003
-23,-133,3.8718410000000003
-23,-132,3.8755230000000003
-23,-131,3.8755230000000003
-23,-130,3.881046
-22,-133,3.873419
-22,-132,3.8755230000000003
-22,-131,3.881046
-22,-130,3.887095
-21,-133,3.8778900000000003
-21,-132,3.8718410000000003
-21,-131,3.8718410000000003
-21,-130,3.873682
-20,-133,3.882361
-20,-132,3.8792050000000002
-20,-131,3.909713
-20,-130,3.870263
-19,-133,3.881046
-19,-132,3.8839390000000003
-19,-131,3.8718410000000003
-19,-130,3.8731560000000003
-18,-133,3.874734
-18,-132,3.874734
-18,-131,3.873419
-18,-130,3.870263
-17,-133,3.874997
-17,-132,3.875786
-17,-131,3.875786
-17,-130,3.881309
-16,-133,3.878416
-16,-132,3.878942
-16,-131,3.875786
-16,-130,3.878416
-15,-133,3.8718410000000003
-15,-132,3.872104
-15,-131,3.877627
-15,-130,3.875786
-14,-133,3.8731560000000003
-14,-132,3.871315
-14,-131,3.870263
-14,-130,3.87263
-13,-133,3.876312
-13,-132,3.8707890000000003
-13,-131,3.8765750000000003
-13,-130,3.871315
-12,-133,3.88052
-12,-132,3.8718410000000003
-12,-131,3.873682
-12,-130,3.8792050000000002
-11,-133,3.879994
-11,-132,3.881309
-11,-131,3.8815720000000002
-11,-130,3.886832
-10,-133,3.8886730000000003
-10,-132,3.8963
-10,-131,3.8826240000000003
-10,-130,4.17771
-9,-133,3.877364
-9,-132,3.877627
-9,-131,3.881835
-9,-130,3.877364
-8,-133,3.872367
-8,-132,3.8718410000000003
-8,-131,3.873419
-8,-130,3.892092
-7,-133,3.874997
-7,-132,3.876049
-7,-131,3.891566
-7,-130,3.875786
-6,-133,3.874734
-6,-132,3.871578
-6,-131,3.881309
-6,-130,3.873419
-5,-133,3.874471
-5,-132,3.880783
-5,-131,3.878416
-5,-130,3.8802570000000003
-4,-133,3.874734
-4,-132,3.881835
-4,-131,3.87263
-4,-130,3.8718410000000003
-3,-133,3.87526
-3,-132,3.874997
-3,-131,3.872104
-3,-130,3.878942
-2,-133,3.8778900000000003
-2,-132,3.892092
-2,-131,3.872104
-2,-130,3.874997
-1,-133,3.8707890000000003
-1,-132,3.957053
-1,-131,3.874734
-1,-130,3.870263
0,-133,3.876049
0,-132,3.8742080000000003
0,-131,3.872104
0,-130,3.872104
1,-133,3.876049
1,-132,3.879994
1,-131,3.874734
1,-130,3.878942
2,-133,3.874471
2,-132,3.878153
2,-131,3.871052
2,-130,3.872104
3,-133,3.872893
3,-132,3.879468
3,-131,3.873682
3,-130,3.907083
4,-133,3.884202
4,-132,3.877364
4,-131,3.872104
4,-130,3.872104
5,-133,3.8849910000000003
5,-132,3.884728
5,-131,3.886832
5,-130,3.879994
6,-133,3.877101
6,-132,3.8742080000000003
6,-131,3.873682
6,-130,3.87263
7,-133,3.9160250000000003
7,-132,3.875786
7,-131,3.871315
7,-130,3.876049
8,-133,3.880783
8,-132,3.878153
8,-131,3.885517
8,-130,3.88315
9,-133,3.8707890000000003
9,-132,3.871052
9,-131,3.88578
9,-130,3.882098
10,-133,3.87
10,-132,3.873945
10,-131,3.8778900000000003
10,-130,4.076192
11,-133,3.8755230000000003
11,-132,3.877364
11,-131,3.873682
11,-130,3.874997
12,-133,3.87263
12,-132,3.8778900000000003
12,-131,3.872104
12,-130,3.8742080000000003
13,-133,3.873682
13,-132,3.871052
13,-131,3.878942
13,-130,3.870526
14,-133,3.873419
14,-132,3.8765750000000003
14,-131,3.877101
14,-130,3.8765750000000003
15,-133,3.881835
15,-132,3.8765750000000003
15,-131,3.903664
15,-130,3.8731560000000003
16,-133,3.870263
16,-132,3.873419
16,-131,3.874997
16,-130,3.874997
17,-133,3.879994
17,-132,3.877627
17,-131,3.8755230000000003
17,-130,3.875786
18,-133,3.871052
18,-132,3.871052
18,-131,3.8765750000000003
18,-130,3.87263
19,-133,3.871315
19,-132,3.8731560000000003
19,-131,3.876049
19,-130,3.881309
20,-133,3.876049
20,-132,3.8765750000000003
20,-131,3.87263
20,-130,3.879994
21,-133,3.8742080000000003
21,-132,3.870263
21,-131,3.8731560000000003
21,-130,3.8718410000000003
22,-133,3.876049
22,-132,3.8707890000000003
22,-131,3.87263
22,-130,3.8742080000000003
23,-133,3.8755230000000003
23,-132,3.879468
23,-131,3.880783
23,-130,3.8863060000000003
24,-133,3.878942
24,-132,3.870526
24,-131,3.878942
24,-130,3.8765750000000003
25,-133,3.874471
25,-132,3.870263
25,-131,3.877364
25,-130,3.870526
26,-133,3.871578
26,-132,3.8765750000000003
26,-131,3.874997
26,-130,3.876049
27,-133,3.874471
27,-132,3.876049
27,-131,3.8707890000000003
27,-130,3.882098
28,-133,3.8731560000000003
28,-132,3.8731560000000003
28,-131,3.879468
28,-130,3.874734
29,-133,3.891566
29,-132,3.8765750000000003
29,-131,3.8768380000000002
29,-130,3.8755230000000003
30,-133,3.881309
30,-132,3.8792050000000002
30,-131,3.878416
30,-130,3.877627
31,-133,3.871052
31,-132,3.8731560000000003
31,-131,3.8826240000000003
31,-130,3.883413
32,-133,3.871578
32,-132,3.870263
32,-131,3.871052
32,-130,3.874997
33,-133,3.8755230000000003
33,-132,3.871052
33,-131,3.8731560000000003
33,-130,3.874997
34,-133,3.872104
34,-132,3.871578
34,-131,4.677147
34,-130,3.8755230000000003
35,-133,3.872367
35,-132,3.8707890000000003
35,-131,3.888936
35,-130,3.882887
36,-133,3.870526
36,-132,3.871578
36,-131,3.87263
36,-130,3.8707890000000003
37,-133,3.883413
37,-132,3.877364
37,-131,3.8778900000000003
37,-130,3.877627
38,-133,3.8707890000000003
38,-132,3.873945
38,-131,3.8755230000000003
38,-130,3.87526
39,-133,3.877101
39,-132,3.877101
39,-131,3.877101
39,-130,3.878153
40,-133,3.871052
40,-132,3.879731
40,-131,3.877101
40,-130,3.8755230000000003
41,-133,3.885254
41,-132,17.023156
41,-131,3.87263
41,-130,3.873419
42,-133,3.870263
42,-132,3.871052
42,-131,3.8755230000000003
42,-130,3.871315
43,-133,3.878416
43,-132,3.8792050000000002
43,-131,3.874734
43,-130,3.878679
44,-133,3.872104
44,-132,3.871315
44,-131,3.883413
44,-130,3.877364
45,-133,3.88315
45,-132,3.8792050000000002
45,-131,3.870526
45,-130,3.875786
46,-133,3.871578
46,-132,3.873419
46,-131,3.873945
46,-130,3.8815720000000002
47,-133,3.8731560000000003
47,-132,3.872104
47,-131,3.870526
47,-130,3.873682
48,-133,3.874471
48,-132,3.871315
48,-131,3.874471
48,-130,3.877364
49,-133,3.8755230000000003
49,-132,3.877364
49,-131,3.871052
49,-130,3.874471
50,-133,3.870263
50,-132,3.874997
50,-131,3.875786
50,-130,3.8742080000000003
51,-133,3.873682
51,-132,3.874997
51,-131,3.874997
51,-130,3.878416
52,-133,3.871578
52,-132,3.878153
52,-131,3.8768380000000002
52,-130,3.877101
53,-133,3.874734
53,-132,3.878942
53,-131,3.876049
53,-130,3.883413
54,-133,3.88052
54,-132,3.8826240000000003
54,-131,3.8778900000000003
54,-130,3.8718410000000003
55,-133,3.8802570000000003
55,-132,3.87263
55,-131,3.879468
55,-130,3.8755230000000003
56,-133,3.871578
56,-132,3.875786
56,-131,3.879994
56,-130,3.8792050000000002
57,-133,3.874997
57,-132,3.878679
57,-131,3.8778900000000003
57,-130,3.8768380000000002
58,-133,3.8768380000000002
58,-132,3.8765750000000003
58,-131,3.877101
58,-130,3.877101
59,-133,3.8755230000000003
59,-132,3.870526
59,-131,3.881309
59,-130,3.878416
60,-133,3.8718410000000003
60,-132,3.872104
60,-131,3.8778900000000003
60,-130,3.883676
61,-133,3.8718410000000003
61,-132,3.874734
61,-131,3.874997
61,-130,3.878679
62,-133,3.879731
62,-132,3.870263
62,-131,3.874997
62,-130,3.871315
63,-133,3.877627
63,-132,3.88052
63,-131,3.883676
63,-130,3.879468
64,-133,3.876312
64,-132,3.881309
64,-131,3.873682
64,-130,3.872893
65,-133,3.882098
65,-132,3.883413
65,-131,3.878679
65,-130,3.870526
66,-133,3.871315
66,-132,3.877364
66,-131,3.8792050000000002
66,-130,3.875786
67,-133,3.8765750000000003
67,-132,3.871315
67,-131,3.879731
67,-130,3.878942
68,-133,3.87263
68,-132,3.870526
68,-131,3.877101
68,-130,3.8731560000000003
69,-133,3.8718410000000003
69,-132,3.878153
69,-131,3.879468
69,-130,3.874734
70,-133,3.881309
70,-132,3.872104
70,-131,3.873682
70,-130,3.873682
71,-133,3.873945
71,-132,3.874997
71,-131,3.870263
71,-130,3.883676
72,-133,3.8707890000000003
72,-132,3.874997
72,-131,3.875786
72,-130,3.872893
73,-133,3.8778900000000003
73,-132,3.874997
73,-131,3.874471
73,-130,3.8778900000000003
74,-133,3.876312
74,-132,3.873945
74,-131,3.871315
74,-130,3.8768380000000002
75,-133,3.8765750000000003
75,-132,3.870263
75,-131,3.872893
75,-130,3.8765750000000003
76,-133,3.881835
76,-132,3.8742080000000003
76,-131,3.871052
76,-130,3.87263
77,-133,3.87526
77,-132,3.872367
77,-131,3.873419
77,-130,3.8731560000000003
78,-133,17.020526
78,-132,17.022367
78,-131,17.02
78,-130,17.022104
78,-136,17.023418999999997
78,-135,17.020263
78,-134,17.021578
77,-137,3.8778900000000003
77,-136,3.878679
77,-135,3.87263
77,-134,3.8755230000000003
76,-137,3.87526
76,-136,3.8765750000000003
76,-135,3.873682
76,-134,3.8742080000000003
75,-137,3.871052
75,-136,3.876049
75,-135,3.874471
75,-134,3.870526
74,-137,3.8826240000000003
74,-136,3.873945
74,-135,3.877364
74,-134,3.8707890000000003
73,-137,3.876312
73,-136,3.885254
73,-135,3.8768380000000002
73,-134,3.8778900000000003
72,-137,3.8731560000000003
72,-136,3.8755230000000003
72,-135,3.877627
72,-134,3.872893
71,-137,3.871315
71,-136,3.8707890000000003
71,-135,3.873419
71,-134,3.873945
70,-137,3.878416
70,-136,3.880783
70,-135,3.8755230000000003
70,-134,3.874734
69,-137,3.8731560000000003
69,-136,3.8731560000000003
69,-135,3.873945
69,-134,3.8802570000000003
68,-137,17.020263
68,-136,3.870526
68,-135,3.874734
68,-134,3.872893
67,-137,3.874734
67,-136,3.876312
67,-135,3.870263
67,-134,3.8765750000000003
66,-137,3.871315
66,-136,3.871052
66,-135,3.8792050000000002
66,-134,3.876049
65,-137,3.8731560000000003
65,-136,3.87526
65,-135,3.9888760000000003
65,-134,3.872893
64,-137,3.8731560000000003
64,-136,3.8707890000000003
64,-135,3.875786
64,-134,3.873419
63,-137,3.871315
63,-136,3.872367
63,-135,3.872893
63,-134,3.876312
62,-137,3.877364
62,-136,3.877101
62,-135,3.871052
62,-134,3.874471
61,-137,3.876312
61,-136,3.873945
61,-135,3.875786
61,-134,3.881835
60,-137,3.876312
60,-136,3.8947220000000002
60,-135,3.877627
60,-134,3.8768380000000002
59,-137,3.87526
59,-136,3.876049
59,-135,3.870526
59,-134,3.8815720000000002
58,-137,3.918655
58,-136,4.1017030000000005
58,-135,3.873419
58,-134,3.8815720000000002
57,-137,3.8765750000000003
57,-136,3.870263
57,-135,3.873945
57,-134,3.873945
56,-137,3.8707890000000003
56,-136,3.878153
56,-135,3.8742080000000003
56,-134,3.874997
55,-137,3.879731
55,-136,3.8768380000000002
55,-135,3.959683
55,-134,3.871052
54,-137,3.8768380000000002
54,-136,3.871578
54,-135,3.8707890000000003
54,-134,3.873419
53,-137,3.873682
53,-136,3.8755230000000003
53,-135,3.870526
53,-134,3.874997
52,-137,3.873682
52,-136,3.871052
52,-135,3.881835
52,-134,3.8768380000000002
51,-137,3.876049
51,-136,3.871578
51,-135,3.870526
51,-134,3.879731
50,-137,3.877627
50,-136,3.87526
50,-135,3.888147
50,-134,3.9901910000000003
49,-137,3.874997
49,-136,3.872104
49,-135,3.8731560000000003
49,-134,3.8778900000000003
48,-137,3.874471
48,-136,3.8768380000000002
48,-135,3.871052
48,-134,3.8707890000000003
47,-137,3.8707890000000003
47,-136,3.8742080000000003
47,-135,3.872104
47,-134,3.877364
46,-137,3.870263
46,-136,3.871578
46,-135,3.875786
46,-134,3.871315
45,-137,3.872104
45,-136,3.879731
45,-135,3.871315
45,-134,3.871578
44,-137,3.872104
44,-136,3.874997
44,-135,3.871052
44,-134,3.87526
43,-137,3.872367
43,-136,3.877364
43,-135,3.870526
43,-134,3.874734
42,-137,3.871578
42,-136,3.883676
42,-135,3.879468
42,-134,3.884465
41,-137,3.872104
41,-136,3.871052
41,-135,3.875786
41,-134,3.8765750000000003
40,-137,3.874734
40,-136,3.879468
40,-135,3.906031
40,-134,3.890777
39,-137,3.872367
39,-136,3.8742080000000003
39,-135,3.872893
39,-134,3.8778900000000003
38,-137,3.873682
38,-136,3.871315
38,-135,3.885517
38,-134,3.879994
37,-137,3.873682
37,-136,3.876312
37,-135,3.871315
37,-134,3.879994
36,-137,3.870263
36,-136,3.872893
36,-135,3.877627
36,-134,3.87526
35,-137,3.871315
35,-136,3.879468
35,-135,3.8765750000000003
35,-134,3.871315
34,-137,3.87263
34,-136,3.870526
34,-135,3.871315
34,-134,3.881309
33,-137,3.871052
33,-136,3.8707890000000003
33,-135,3.87526
33,-134,3.8778900000000003
32,-137,3.872893
32,-136,3.871315
32,-135,3.878942
32,-134,3.879468
31,-137,3.872367
31,-136,3.871578
31,-135,3.872104
31,-134,3.870526
30,-137,3.872367
30,-136,3.8718410000000003
30,-135,3.878942
30,-134,3.872367
29,-137,3.870263
29,-136,3.880783
29,-135,3.871578
29,-134,3.873682
28,-137,3.880783
28,-136,3.879468
28,-135,3.873682
28,-134,3.917866
27,-137,3.8765750000000003
27,-136,3.8765750000000003
27,-135,3.874997
27,-134,3.872104
26,-137,3.877101
26,-136,3.870263
26,-135,3.87526
26,-134,3.875786
25,-137,3.872104
25,-136,3.882361
25,-135,3.8755230000000003
25,-134,3.870263
24,-137,3.870263
24,-136,3.872893
24,-135,3.882887
24,-134,3.8802570000000003
23,-137,3.873419
23,-136,3.874471
23,-135,3.877101
23,-134,3.882361
22,-137,3.8755230000000003
22,-136,3.882098
22,-135,3.881309
22,-134,3.887884
21,-137,3.877627
21,-136,3.875786
21,-135,3.8768380000000002
21,-134,3.883413
20,-137,3.877364
20,-136,3.8742080000000003
20,-135,3.876049
20,-134,3.883676
19,-137,3.8765750000000003
19,-136,3.871578
19,-135,3.877627
19,-134,3.8731560000000003
18,-137,3.8718410000000003
18,-136,3.874734
18,-135,3.871315
18,-134,3.874471
17,-137,3.8731560000000003
17,-136,3.877627
17,-135,3.8815720000000002
17,-134,3.872893
16,-137,3.878942
16,-136,3.870526
16,-135,3.872104
16,-134,3.870263
15,-137,3.87263
15,-136,3.872367
15,-135,3.886832
15,-134,3.883676
14,-137,3.8707890000000003
14,-136,3.885517
14,-135,3.8778900000000003
14,-134,3.88052
13,-137,3.881309
13,-136,3.8815720000000002
13,-135,3.8839390000000003
13,-134,3.885254
12,-137,3.874734
12,-136,3.876049
12,-135,3.8707890000000003
12,-134,3.87263
11,-137,3.8755230000000003
11,-136,3.878153
11,-135,3.8802570000000003
11,-134,3.8815720000000002
10,-137,3.873945
10,-136,3.878416
10,-135,3.871052
10,-134,3.872367
9,-137,3.877627
9,-136,3.873945
9,-135,3.879468
9,-134,3.88052
8,-137,3.8718410000000003
8,-136,3.870263
8,-135,3.872893
8,-134,3.8849910000000003
7,-137,3.879468
7,-136,3.872367
7,-135,3.872104
7,-134,3.871052
6,-137,3.887095
6,-136,3.876049
6,-135,3.876312
6,-134,3.877627
5,-137,3.902612
5,-136,3.8742080000000003
5,-135,3.879731
5,-134,4.080926
4,-137,3.871315
4,-136,3.872893
4,-135,3.885517
4,-134,3.88052
3,-137,3.879468
3,-136,3.8768380000000002
3,-135,3.924967
3,-134,3.872104
2,-137,3.8802570000000003
2,-136,3.8742080000000003
2,-135,3.88052
2,-134,3.873945
1,-137,3.874734
1,-136,3.876049
1,-135,3.8826240000000003
1,-134,3.874997
0,-137,3.882887
0,-136,3.873945
0,-135,3.878416
0,-134,3.871315
-1,-137,3.871578
-1,-136,3.878416
-1,-135,3.8718410000000003
-1,-134,3.873945
-2,-137,3.870263
-2,-136,3.870526
-2,-135,3.870526
-2,-134,3.8755230000000003
-3,-137,3.870526
-3,-136,3.871315
-3,-135,3.871052
-3,-134,3.8792050000000002
-4,-137,3.871052
-4,-136,3.878153
-4,-135,3.876049
-4,-134,3.872104
-5,-137,3.878416
-5,-136,3.889199
-5,-135,3.878679
-5,-134,3.878416
-6,-137,3.882887
-6,-136,3.873419
-6,-135,3.875786
-6,-134,3.873419
-7,-137,3.8768380000000002
-7,-136,3.8778900000000003
-7,-135,3.877101
-7,-134,3.873682
-8,-137,3.871052
-8,-136,3.953371
-8,-135,3.934435
-8,-134,3.8718410000000003
-9,-137,3.870263
-9,-136,3.883413
-9,-135,3.870526
-9,-134,3.878679
-10,-137,3.881835
-10,-136,3.873419
-10,-135,3.8826240000000003
-10,-134,3.8792050000000002
-11,-137,3.878416
-11,-136,3.879468
-11,-135,3.872893
-11,-134,3.881835
-12,-137,3.871052
-12,-136,3.877101
-12,-135,3.8792050000000002
-12,-134,3.8731560000000003
-13,-137,3.8849910000000003
-13,-136,3.878679
-13,-135,3.870526
-13,-134,3.880783
-14,-137,3.8731560000000003
-14,-136,3.878416
-14,-135,3.882361
-14,-134,3.8731560000000003
-15,-137,3.879468
-15,-136,3.87526
-15,-135,3.885517
-15,-134,3.887884
-16,-137,3.876312
-16,-136,3.873419
-16,-135,3.874997
-16,-134,3.877364
-17,-137,3.871052
-17,-136,3.873682
-17,-135,3.8765750000000003
-17,-134,3.878153
-18,-137,3.870526
-18,-136,3.873682
-18,-135,3.876312
-18,-134,3.87526
-19,-137,3.8707890000000003
-19,-136,3.88052
-19,-135,3.877627
-19,-134,3.882098
-20,-137,3.874997
-20,-136,3.876049
-20,-135,3.911817
-20,-134,3.876312
-21,-137,3.876049
-21,-136,3.877101
-21,-135,3.8815720000000002
-21,-134,3.886832
-22,-137,3.876049
-22,-136,3.87263
-22,-135,3.884465
-22,-134,3.876312
-23,-137,3.8755230000000003
-23,-136,3.878942
-23,-135,3.877101
-23,-134,3.881046
-24,-137,3.8731560000000003
-24,-136,3.87263
-24,-135,3.875786
-24,-134,3.88578
-25,-137,3.882887
-25,-136,3.8755230000000003
-25,-135,3.877101
-25,-134,3.877101
-26,-137,3.882098
-26,-136,3.875786
-26,-135,3.870263
-26,-134,3.877627
-27,-137,3.8765750000000003
-27,-136,3.875786
-27,-135,3.875786
-27,-134,3.873682
-28,-137,3.873945
-28,-136,3.87526
-28,-135,3.872367
-28,-134,3.881835
-29,-137,3.879731
-29,-136,3.8765750000000003
-29,-135,3.874734
-29,-134,3.874997
-30,-137,3.874734
-30,-136,3.8731560000000003
-30,-135,3.874997
-30,-134,3.87
-31,-137,3.874734
-31,-136,3.877627
-31,-135,3.876312
-31,-134,3.882098
-32,-137,3.8765750000000003
-32,-136,3.875786
-32,-135,3.872367
-32,-134,3.874471
-33,-137,3.87526
-33,-136,3.8778900000000003
-33,-135,3.8765750000000003
-33,-134,3.8731560000000003
-34,-137,3.875786
-34,-136,3.879468
-34,-135,3.877627
-34,-134,3.872367
-35,-137,3.884465
-35,-136,3.877101
-35,-135,3.885517
-35,-134,3.873419
-36,-137,3.881046
-36,-136,3.878942
-36,-135,3.87526
-36,-134,3.8849910000000003
-37,-137,3.873419
-37,-136,3.8718410000000003
-37,-135,3.870263
-37,-134,3.90682
-38,-137,3.877101
-38,-136,3.8765750000000003
-38,-135,3.881309
-38,-134,3.873682
-39,-137,3.87526
-39,-136,3.881309
-39,-135,3.870526
-39,-134,3.887095
-40,-137,3.881046
-40,-136,3.9686250000000003
-40,-135,3.879731
-40,-134,3.872893
-41,-137,3.8742080000000003
-41,-136,3.871578
-41,-135,3.873682
-41,-134,3.872104
-42,-137,3.8778900000000003
-42,-136,3.8768380000000002
-42,-135,3.8731560000000003
-42,-134,3.873682
-43,-137,3.8768380000000002
-43,-136,3.875786
-43,-135,3.8731560000000003
-43,-134,3.882887
-44,-137,3.8707890000000003
-44,-136,3.870263
-44,-135,3.872367
-44,-134,3.8778900000000003
-45,-137,3.87263
-45,-136,3.879468
-45,-135,3.874471
-45,-134,3.8731560000000003
-46,-137,3.873682
-46,-136,3.88052
-46,-135,3.8742080000000003
-46,-134,3.8718410000000003
-47,-137,3.871315
-47,-136,3.8768380000000002
