X,Y,Value
29,-86,3.872893
30,-89,3.872367
30,-88,3.881046
30,-87,3.870263
30,-86,3.872893
31,-89,3.8731560000000003
31,-88,3.873682
31,-87,3.8742080000000003
31,-86,3.873945
32,-89,3.870526
32,-88,3.876312
32,-87,3.872367
32,-86,3.87263
33,-89,3.871315
33,-88,3.877364
33,-87,3.870526
33,-86,3.8731560000000003
34,-89,3.8742080000000003
34,-88,3.881309
34,-87,3.87263
34,-86,3.87263
35,-89,3.876312
35,-88,3.871052
35,-87,3.8792050000000002
35,-86,3.878153
36,-89,3.8731560000000003
36,-88,3.881309
36,-87,3.870263
36,-86,3.871315
37,-89,3.8707890000000003
37,-88,3.8755230000000003
37,-87,3.8718410000000003
37,-86,3.8742080000000003
38,-89,3.8731560000000003
38,-88,3.878942
38,-87,3.8755230000000003
38,-86,3.8718410000000003
39,-89,3.870263
39,-88,3.877101
39,-87,3.872104
39,-86,3.871578
40,-89,3.8755230000000003
40,-88,3.873419
40,-87,3.8778900000000003
40,-86,3.877364
41,-89,3.87526
41,-88,3.870526
41,-87,3.87526
41,-86,3.877101
42,-89,3.873682
42,-88,4.089079
42,-87,3.8755230000000003
42,-86,3.87263
43,-89,3.870263
43,-88,3.877364
43,-87,3.872104
43,-86,3.872104
44,-89,3.8731560000000003
44,-88,3.877627
44,-87,3.870263
44,-86,3.87263
45,-89,3.8742080000000003
45,-88,3.881046
45,-87,3.8731560000000003
45,-86,3.8707890000000003
46,-89,17.022367
46,-88,3.9018230000000003
46,-87,3.88578
46,-86,3.8768380000000002
47,-89,3.870263
47,-88,3.882361
47,-87,3.872104
47,-86,3.870526
48,-89,17.021841
48,-88,3.877364
48,-87,3.873682
48,-86,3.872367
49,-89,3.878416
49,-88,17.020526
49,-87,3.8792050000000002
49,-86,3.872367
50,-89,3.871052
50,-88,3.876049
50,-87,3.92786
50,-86,3.871578
51,-89,3.870263
51,-88,3.8792050000000002
51,-87,3.871578
51,-86,3.8731560000000003
52,-89,3.872893
52,-88,17.020526
52,-87,17.019737
52,-86,3.871315
53,-89,17.021578
53,-88,3.878416
53,-87,17.020526
53,-86,3.872893
54,-89,17.022104
54,-88,17.021052
54,-87,17.020789
54,-86,3.878153
55,-89,17.02263
55,-88,17.021314999999998
55,-87,17.021052
55,-86,17.021052
56,-89,17.022367
56,-88,17.020789
56,-87,17.022104
56,-86,17.020789
57,-89,17.022367
57,-88,17.021052
57,-87,17.02263
57,-86,17.020789
58,-89,17.022893
58,-88,17.020789
58,-87,17.020526
58,-86,17.021052
58,-93,17.021841
58,-92,17.021314999999998
58,-91,17.021052
58,-90,17.020789
57,-93,17.021578
57,-92,17.021578
57,-91,17.021314999999998
57,-90,17.021052
56,-93,17.022367
56,-92,17.021841
56,-91,17.021578
56,-90,17.020263
55,-93,4.1401010000000005
55,-92,17.021314999999998
55,-91,17.021052
55,-90,17.021052
54,-93,17.023156
54,-92,3.871052
54,-91,17.021314999999998
54,-90,17.020789
53,-93,17.022367
53,-92,17.020526
53,-91,3.8731560000000003
53,-90,3.879994
52,-93,3.877364
52,-92,17.020789
52,-91,17.020263
52,-90,3.871052
51,-93,3.871052
51,-92,3.877101
51,-91,3.8718410000000003
51,-90,3.871578
50,-93,3.873945
50,-92,3.880783
50,-91,17.021052
50,-90,3.87263
49,-93,4.256084
49,-92,3.878416
49,-91,3.871315
49,-90,3.870263
48,-93,3.87263
48,-92,3.878153
48,-91,3.871052
48,-90,3.8731560000000003
47,-93,3.8731560000000003
47,-92,3.8802570000000003
47,-91,3.8742080000000003
47,-90,3.87263
46,-93,3.876312
46,-92,3.870263
46,-91,17.021314999999998
46,-90,3.875786
45,-93,3.871578
45,-92,3.878153
45,-91,3.874471
45,-90,3.8718410000000003
44,-93,3.874997
44,-92,17.02
44,-91,3.882098
44,-90,17.015529
43,-93,3.871578
43,-92,3.879468
43,-91,3.873945
43,-90,3.87263
42,-93,3.87263
42,-92,3.877627
42,-91,3.871578
42,-90,3.8742080000000003
41,-93,3.877101
41,-92,3.872104
41,-91,3.882887
41,-90,3.875786
40,-93,3.870526
40,-92,3.879468
40,-91,3.913921
40,-90,3.87263
39,-93,3.871052
39,-92,3.877627
39,-91,3.871052
39,-90,3.8731560000000003
38,-93,3.8755230000000003
38,-92,3.882361
38,-91,3.872104
38,-90,3.870526
37,-93,3.873419
37,-92,3.8765750000000003
37,-91,3.873945
37,-90,3.873945
36,-93,3.870263
36,-92,3.876312
36,-91,3.8731560000000003
36,-90,3.8707890000000003
35,-93,3.8765750000000003
35,-92,3.871315
35,-91,3.884465
35,-90,3.874471
34,-93,3.870526
34,-92,3.877101
34,-91,3.8731560000000003
34,-90,3.8731560000000003
33,-93,3.871315
33,-92,3.873682
33,-91,3.87
33,-90,3.875786
32,-93,3.8718410000000003
32,-92,3.878942
32,-91,3.957579
32,-90,3.873419
31,-93,3.872104
31,-92,3.878942
31,-91,3.872893
31,-90,3.87263
30,-93,3.870263
30,-92,3.8768380000000002
30,-91,3.8718410000000003
30,-90,3.8731560000000003
29,-93,3.874471
29,-92,3.878153
29,-91,3.871315
29,-90,3.8707890000000003
28,-93,3.872104
28,-92,3.878153
28,-91,3.87
28,-90,3.8707890000000003
27,-93,3.871315
27,-92,3.884728
27,-91,3.917077
27,-90,3.87526
26,-93,3.871052
26,-92,3.8765750000000003
26,-91,3.873419
26,-90,3.873945
25,-93,3.8707890000000003
25,-92,3.878679
25,-91,3.900771
25,-90,3.872893
24,-93,3.8742080000000003
24,-92,3.877627
24,-91,3.874734
24,-90,3.87263
23,-93,3.872104
23,-92,3.878153
23,-91,3.87
23,-90,17.020263
22,-93,3.873682
22,-92,3.877364
22,-91,3.871052
22,-90,3.87263
21,-93,3.877364
21,-92,3.8755230000000003
21,-91,3.877627
21,-90,3.8792050000000002
20,-93,3.872367
20,-92,3.876312
20,-91,3.873945
20,-90,3.872893
19,-93,3.870526
19,-92,3.8755230000000003
19,-91,3.871578
19,-90,3.871578
18,-93,3.877627
18,-92,3.870263
18,-91,3.878679
18,-90,3.878153
17,-93,3.8718410000000003
17,-92,3.8765750000000003
17,-91,3.872104
17,-90,3.87263
16,-93,3.87
16,-92,3.877364
16,-91,3.873682
16,-90,3.872104
15,-93,3.870263
15,-92,3.877627
15,-91,3.8707890000000003
15,-90,3.8718410000000003
14,-93,3.8718410000000003
14,-92,3.8765750000000003
14,-91,3.877627
14,-90,3.872367
13,-93,3.873945
13,-92,3.873945
13,-91,3.872104
13,-90,3.873682
12,-93,3.870263
12,-92,3.877627
12,-91,3.871315
12,-90,17.020526
11,-93,3.87
11,-92,3.879731
11,-91,3.870526
11,-90,3.871052
10,-93,3.871052
10,-92,3.879731
10,-91,3.8742080000000003
10,-90,3.871315
9,-93,3.8718410000000003
9,-92,3.876049
9,-91,3.91208
9,-90,3.871578
8,-93,3.879468
8,-92,3.8731560000000003
8,-91,3.8768380000000002
8,-90,3.876049
7,-93,3.876312
7,-92,3.8849910000000003
7,-91,3.9233890000000002
7,-90,3.872367
6,-93,3.872893
6,-92,3.873945
6,-91,3.9962400000000002
6,-90,3.87263
5,-93,3.871315
5,-92,3.876049
5,-91,3.87
5,-90,3.877627
4,-93,3.87263
4,-92,3.881835
4,-91,3.879731
4,-90,3.8718410000000003
3,-93,3.8707890000000003
3,-92,3.875786
3,-91,3.89367
3,-90,3.873419
2,-93,3.871052
2,-92,3.8863060000000003
2,-91,3.915762
2,-90,3.872367
1,-93,3.8707890000000003
1,-92,3.878679
1,-91,3.870263
1,-90,3.872104
0,-93,3.8731560000000003
0,-92,3.881309
0,-91,3.95416
0,-90,3.871052
-1,-93,3.87526
-1,-92,3.878416
-1,-91,3.876049
-1,-90,3.872893
-2,-93,3.87263
-2,-92,3.8815720000000002
-2,-91,3.871052
-2,-90,3.882361
-3,-93,3.870263
-3,-92,3.8768380000000002
-3,-91,3.8718410000000003
-3,-90,3.87263
-4,-93,3.8755230000000003
-4,-92,3.8815720000000002
-4,-91,3.8755230000000003
-4,-90,3.870526
-5,-93,3.871315
-5,-92,3.874734
-5,-91,3.87
-5,-90,3.872893
-6,-93,3.87
-6,-92,3.881046
-6,-91,3.871052
-6,-90,3.876312
-7,-93,3.8718410000000003
-7,-92,3.8778900000000003
-7,-91,3.872893
-7,-90,3.872367
-8,-93,17.022104
-8,-92,3.87263
-8,-91,3.874471
-8,-90,3.8768380000000002
-9,-93,3.871578
-9,-92,3.876312
-9,-91,3.872104
-9,-90,3.872104
-10,-93,3.874471
-10,-92,3.877101
-10,-91,3.874734
-10,-90,3.87526
-11,-93,3.871578
-11,-92,3.877364
-11,-91,3.871315
-11,-90,3.873682
-12,-93,3.877101
-12,-92,3.879468
-12,-91,3.871052
-12,-90,3.8707890000000003
-13,-93,3.872367
-13,-92,3.8765750000000003
-13,-91,4.074088
-13,-90,3.87263
-14,-93,3.873419
-14,-92,3.877627
-14,-91,3.870526
-14,-90,3.8718410000000003
-15,-93,3.871052
-15,-92,3.883676
-15,-91,3.9865090000000003
-15,-90,3.872104
-16,-93,3.871578
-16,-92,3.8768380000000002
-16,-91,3.871052
-16,-90,3.871315
-17,-93,3.873419
-17,-92,3.877364
-17,-91,3.8765750000000003
-17,-90,3.876312
-18,-93,3.872893
-18,-92,3.8802570000000003
-18,-91,3.871315
-18,-90,3.870526
-19,-93,3.8778900000000003
-19,-92,3.8707890000000003
-19,-91,3.878153
-19,-90,3.88052
-20,-93,3.876312
-20,-92,3.871578
-20,-91,3.878416
-20,-90,3.877627
-21,-93,3.871315
-21,-92,3.8802570000000003
-21,-91,3.88578
-21,-90,3.8707890000000003
-22,-93,3.87
-22,-92,3.877627
-22,-91,3.964943
-22,-90,3.872893
-23,-93,3.880783
-23,-92,3.878416
-23,-91,3.871052
-23,-90,3.870526
-24,-93,3.87526
-24,-92,3.8731560000000003
-24,-91,3.876312
-24,-90,3.8718410000000003
-25,-93,3.8731560000000003
-25,-92,3.878942
-25,-91,3.87263
-25,-90,3.8731560000000003
-26,-93,3.874997
-26,-92,3.873419
-26,-91,3.8768380000000002
-26,-90,3.878153
-27,-93,3.9291750000000003
-27,-92,3.880783
-27,-91,3.873682
-27,-90,3.871578
-28,-93,3.87
-28,-92,3.877627
-28,-91,3.8718410000000003
-28,-90,3.877627
-29,-93,3.877101
-29,-92,3.882361
-29,-91,3.877627
-29,-90,3.871315
-30,-93,3.873419
-30,-92,3.875786
-30,-91,3.93312
-30,-90,3.872367
-31,-93,3.8768380000000002
-31,-92,3.8707890000000003
-31,-91,3.8792050000000002
-31,-90,3.874997
-32,-93,3.8718410000000003
-32,-92,3.8765750000000003
-32,-91,3.874997
-32,-90,3.871578
-33,-93,3.871052
-33,-92,3.8731560000000003
-33,-91,3.874471
-33,-90,3.876312
-34,-93,3.871315
-34,-92,3.878153
-34,-91,3.873419
-34,-90,3.872367
-35,-93,3.871052
-35,-92,3.877364
-35,-91,3.874734
-35,-90,3.872893
-36,-93,3.8718410000000003
-36,-92,3.8765750000000003
-36,-91,3.8707890000000003
-36,-90,3.870526
-37,-93,3.870263
-37,-92,3.8768380000000002
-37,-91,3.8718410000000003
-37,-90,3.872104
-38,-93,3.870526
-38,-92,3.891829
-38,-91,4.022803
-38,-90,3.873682
-39,-93,3.8707890000000003
-39,-92,3.877627
-39,-91,3.872104
-39,-90,17.020263
-40,-93,3.8755230000000003
-40,-92,3.871315
-40,-91,3.8765750000000003
-40,-90,3.8768380000000002
-41,-93,3.8707890000000003
-41,-92,3.874997
-41,-91,3.872104
-41,-90,3.872104
-42,-93,3.87
-42,-92,3.8742080000000003
-42,-91,4.008864
-42,-90,3.877101
-43,-93,3.87
-43,-92,3.878153
-43,-91,3.873419
-43,-90,3.873682
-44,-93,3.870526
-44,-92,3.880783
-44,-91,4.110382
-44,-90,3.872104
-45,-93,3.873682
-45,-92,3.879994
-45,-91,3.872367
-45,-90,3.872893
-46,-93,3.871578
-46,-92,3.881835
-46,-91,4.021751
-46,-90,3.875786
-47,-93,3.870526
-47,-92,3.8765750000000003
-47,-91,3.870526
-47,-90,3.873419
-48,-93,3.8718410000000003
-48,-92,3.878942
-48,-91,3.875786
-48,-90,3.873682
-49,-93,3.873419
-49,-92,3.87526
-49,-91,3.8718410000000003
-49,-90,3.875786
-50,-93,3.87
-50,-92,3.877101
-50,-91,3.871578
-50,-90,3.8742080000000003
-51,-93,3.872367
-51,-92,3.8792050000000002
-51,-91,3.870263
-51,-90,3.87
-52,-93,3.8768380000000002
-52,-92,3.870526
-52,-91,3.876312
-52,-90,3.8778900000000003
-53,-93,3.8765750000000003
-53,-92,3.8815720000000002
-53,-91,3.8731560000000003
-53,-90,3.8707890000000003
-54,-93,3.872104
-54,-92,3.877364
-54,-91,3.9489
-54,-90,3.872893
-55,-93,3.871315
-55,-92,3.9052420000000003
-55,-91,3.8707890000000003
-55,-90,3.872367
-56,-93,3.870263
-56,-92,3.8778900000000003
-56,-91,3.872104
-56,-90,3.87263
-57,-93,3.8707890000000003
-57,-92,3.878416
-57,-91,3.8742080000000003
-57,-90,3.8731560000000003
-58,-93,3.8755230000000003
-58,-92,3.872893
-58,-91,3.878416
-58,-90,3.8778900000000003
-59,-93,3.87263
-59,-92,3.8765750000000003
-59,-91,3.9841420000000003
-59,-90,3.874997
-60,-93,3.872104
-60,-92,3.87263
-60,-91,3.873682
-60,-90,3.877364
-61,-93,3.8731560000000003
-61,-92,3.8765750000000003
-61,-91,3.878153
-61,-90,3.871052
-62,-93,3.870526
-62,-92,3.878153
-62,-91,3.8742080000000003
-62,-90,3.872893
-63,-93,3.872367
-63,-92,3.8934070000000003
-63,-91,3.9304900000000003
-63,-90,3.87263
-64,-93,3.871578
-64,-92,3.877627
-64,-91,3.871052
-64,-90,3.872893
-65,-93,3.8742080000000003
-65,-92,3.8802570000000003
-65,-91,3.871315
-65,-90,17.02
-66,-93,17.02263
-66,-92,17.021314999999998
-66,-91,17.021052
-66,-90,17.020526
-66,-97,17.021314999999998
-66,-96,17.021314999999998
-66,-95,17.021314999999998
-66,-94,17.020789
-65,-97,17.023156
-65,-96,3.878942
-65,-95,3.873945
-65,-94,3.870263
-64,-97,3.882361
-64,-96,17.020789
-64,-95,17.021314999999998
-64,-94,3.873682
-63,-97,3.891829
-63,-96,3.875786
-63,-95,3.919444
-63,-94,3.87263
-62,-97,3.871052
-62,-96,3.8765750000000003
-62,-95,3.870526
-62,-94,3.874734
-61,-97,3.870526
-61,-96,3.8792050000000002
-61,-95,3.944955
-61,-94,3.872893
-60,-97,3.878153
-60,-96,3.884202
-60,-95,3.884728
-60,-94,3.871052
-59,-97,3.871052
-59,-96,3.8792050000000002
-59,-95,3.87
-59,-94,3.873682
-58,-97,17.021841
-58,-96,3.878416
-58,-95,3.873945
-58,-94,3.87263
-57,-97,3.8742080000000003
-57,-96,3.877364
-57,-95,3.876312
-57,-94,3.87
-56,-97,3.870263
-56,-96,17.021578
-56,-95,3.873682
-56,-94,3.872367
-55,-97,3.870526
-55,-96,3.87526
-55,-95,3.870526
-55,-94,3.8731560000000003
-54,-97,3.870263
-54,-96,3.877364
-54,-95,3.871315
-54,-94,3.8768380000000002
-53,-97,3.872367
-53,-96,3.8815720000000002
-53,-95,3.87263
-53,-94,3.871578
-52,-97,3.870263
-52,-96,3.877627
-52,-95,3.871578
-52,-94,3.872104
-51,-97,3.870263
-51,-96,3.878153
-51,-95,3.894985
-51,-94,3.87263
-50,-97,3.8755230000000003
-50,-96,3.8802570000000003
-50,-95,3.995977
-50,-94,3.870526
-49,-97,3.8718410000000003
-49,-96,3.8768380000000002
-49,-95,3.96731
-49,-94,3.873682
-48,-97,3.877364
-48,-96,3.883676
-48,-95,3.874734
-48,-94,3.87
-47,-97,3.875786
-47,-96,3.878416
-47,-95,3.878416
-47,-94,3.872893
-46,-97,3.871052
-46,-96,3.8802570000000003
-46,-95,3.872367
-46,-94,3.871315
-45,-97,3.872367
-45,-96,3.876312
-45,-95,3.956264
-45,-94,3.872367
-44,-97,3.872104
-44,-96,3.87263
-44,-95,3.871578
-44,-94,3.876049
-43,-97,3.878679
-43,-96,3.873682
-43,-95,3.877627
-43,-94,3.872104
-42,-97,3.8742080000000003
-42,-96,3.872367
-42,-95,3.877364
-42,-94,3.877627
-41,-97,3.8707890000000003
-41,-96,3.8849910000000003
-41,-95,3.8718410000000003
-41,-94,3.8707890000000003
-40,-97,3.8765750000000003
-40,-96,3.891829
-40,-95,4.04621
-40,-94,3.872104
-39,-97,3.8718410000000003
-39,-96,3.960735
-39,-95,4.059097
-39,-94,3.87263
-38,-97,3.874997
-38,-96,3.88315
-38,-95,3.908398
-38,-94,3.870526
-37,-97,3.8755230000000003
-37,-96,3.886832
-37,-95,3.954949
-37,-94,3.8707890000000003
-36,-97,3.871315
-36,-96,3.879994
-36,-95,3.872367
-36,-94,3.8731560000000003
-35,-97,3.87
-35,-96,3.877364
-35,-95,3.871315
-35,-94,3.873682
-34,-97,3.871052
-34,-96,3.877627
-34,-95,3.878416
-34,-94,3.8707890000000003
-33,-97,3.8957740000000003
-33,-96,3.878942
-33,-95,3.930227
-33,-94,3.877364
-32,-97,3.8731560000000003
-32,-96,3.873419
-32,-95,3.8910400000000003
-32,-94,3.877101
-31,-97,3.8707890000000003
-31,-96,3.885254
-31,-95,3.917603
-31,-94,3.8742080000000003
-30,-97,3.873419
-30,-96,3.872104
-30,-95,3.994136
-30,-94,3.8778900000000003
-29,-97,3.872893
-29,-96,3.8839390000000003
-29,-95,3.958105
-29,-94,3.871578
-28,-97,3.870526
-28,-96,3.877627
-28,-95,3.87
-28,-94,3.87263
-27,-97,3.8742080000000003
-27,-96,3.871315
-27,-95,3.878416
-27,-94,3.877627
-26,-97,4.147202
-26,-96,3.8826240000000003
-26,-95,3.877627
-26,-94,3.8792050000000002
-25,-97,3.8707890000000003
-25,-96,3.8765750000000003
-25,-95,3.907083
-25,-94,3.872104
-24,-97,3.8742080000000003
-24,-96,3.877627
-24,-95,3.871578
-24,-94,3.87263
-23,-97,3.871052
-23,-96,3.878942
-23,-95,3.8718410000000003
-23,-94,3.8718410000000003
-22,-97,3.874471
-22,-96,3.877101
-22,-95,3.870263
-22,-94,3.871315
-21,-97,3.871315
-21,-96,3.8765750000000003
-21,-95,3.8718410000000003
-21,-94,3.8731560000000003
-20,-97,3.874997
-20,-96,3.880783
-20,-95,3.942851
-20,-94,3.871052
-19,-97,3.879994
-19,-96,3.876312
-19,-95,3.883676
-19,-94,3.872104
-18,-97,3.8718410000000003
-18,-96,3.8765750000000003
-18,-95,3.874734
-18,-94,3.874997
-17,-97,3.8707890000000003
-17,-96,3.8755230000000003
-17,-95,3.876312
-17,-94,3.871578
-16,-97,17.022367
-16,-96,3.877364
-16,-95,3.870263
-16,-94,3.87263
-15,-97,3.870526
-15,-96,3.877101
-15,-95,3.871578
-15,-94,3.877364
-14,-97,3.871578
-14,-96,3.877364
-14,-95,3.8707890000000003
-14,-94,3.873945
-13,-97,3.873945
-13,-96,3.879731
-13,-95,3.870526
-13,-94,3.87263
-12,-97,3.870263
-12,-96,3.9983440000000003
-12,-95,3.90156
-12,-94,3.872104
-11,-97,3.8718410000000003
-11,-96,3.877364
-11,-95,3.874734
-11,-94,3.871578
-10,-97,3.874734
-10,-96,3.88841
-10,-95,3.874997
-10,-94,3.871052
-9,-97,3.8718410000000003
-9,-96,3.8765750000000003
-9,-95,3.87526
-9,-94,3.871315
-8,-97,3.871052
-8,-96,3.877101
-8,-95,3.873419
-8,-94,3.872893
-7,-97,3.875786
-7,-96,3.872893
-7,-95,3.8815720000000002
-7,-94,4.554852
-6,-97,3.877101
-6,-96,3.8815720000000002
-6,-95,3.911028
-6,-94,3.879468
-5,-97,3.870263
-5,-96,3.875786
-5,-95,3.870263
-5,-94,3.8731560000000003
-4,-97,3.969151
-4,-96,3.878679
-4,-95,3.8718410000000003
-4,-94,3.872104
-3,-97,3.878679
-3,-96,3.8839390000000003
-3,-95,3.897878
-3,-94,3.8707890000000003
-2,-97,17.021841
-2,-96,3.8765750000000003
-2,-95,3.876312
-2,-94,3.872104
-1,-97,3.8792050000000002
-1,-96,3.8849910000000003
-1,-95,3.871052
-1,-94,3.87
0,-97,3.870263
0,-96,3.8765750000000003
0,-95,3.870526
0,-94,3.871052
1,-97,3.8731560000000003
1,-96,3.871578
1,-95,3.874997
1,-94,3.877101
2,-97,3.871052
2,-96,3.8792050000000002
2,-95,4.107489
2,-94,3.871578
3,-97,3.88052
3,-96,3.88841
3,-95,3.875786
3,-94,3.872367
4,-97,3.872367
4,-96,3.877101
4,-95,3.874997
4,-94,3.873682
5,-97,3.874734
5,-96,3.8815720000000002
5,-95,3.873419
5,-94,3.8707890000000003
6,-97,3.870526
6,-96,3.878679
6,-95,3.87263
6,-94,3.8718410000000003
7,-97,3.875786
7,-96,3.88052
7,-95,3.873682
7,-94,3.870526
8,-97,3.8742080000000003
8,-96,3.875786
8,-95,3.87
8,-94,3.8707890000000003
9,-97,3.8718410000000003
9,-96,3.878153
9,-95,3.945744
9,-94,3.8778900000000003
10,-97,3.871315
10,-96,3.877627
10,-95,3.874734
10,-94,3.87263
11,-97,3.8707890000000003
11,-96,3.8765750000000003
11,-95,3.872367
11,-94,4.023855
12,-97,3.870263
12,-96,3.8778900000000003
12,-95,3.87263
12,-94,3.872367
13,-97,3.870263
13,-96,3.877101
13,-95,3.872367
13,-94,3.87263
14,-97,3.873419
14,-96,3.8768380000000002
14,-95,3.872893
14,-94,3.872104
15,-97,3.871052
15,-96,3.8778900000000003
15,-95,3.8742080000000003
15,-94,3.871315
16,-97,3.872104
16,-96,3.872893
16,-95,3.875786
16,-94,3.872893
17,-97,3.871052
17,-96,4.003604
17,-95,3.873419
17,-94,3.872367
18,-97,3.873419
18,-96,3.8707890000000003
18,-95,3.87526
18,-94,3.878153
19,-97,3.871315
19,-96,3.8768380000000002
19,-95,3.945218
19,-94,3.872104
20,-97,3.8765750000000003
20,-96,3.870263
20,-95,3.91208
20,-94,3.877627
21,-97,3.872104
21,-96,3.8778900000000003
21,-95,3.872367
21,-94,3.8731560000000003
22,-97,3.872104
22,-96,3.872367
22,-95,3.873682
22,-94,3.874997
23,-97,3.870263
23,-96,3.878416
23,-95,3.883676
23,-94,3.872893
24,-97,3.87263
24,-96,3.877627
24,-95,3.87
24,-94,3.871578
25,-97,3.870526
25,-96,3.878416
25,-95,3.873419
25,-94,3.87263
26,-97,3.8707890000000003
26,-96,3.8765750000000003
26,-95,3.872367
26,-94,3.87263
27,-97,3.8742080000000003
27,-96,3.880783
27,-95,3.8707890000000003
27,-94,3.87
28,-97,3.871052
28,-96,3.878153
28,-95,3.872893
28,-94,3.872367
29,-97,4.276861
29,-96,3.876049
29,-95,3.932331
29,-94,3.872893
30,-97,3.870526
30,-96,3.876049
30,-95,3.8731560000000003
30,-94,3.8742080000000003
31,-97,3.871578
31,-96,3.8765750000000003
31,-95,3.871052
31,-94,3.8718410000000003
32,-97,3.87526
32,-96,3.871578
32,-95,3.878416
32,-94,3.877364
33,-97,3.8742080000000003
33,-96,3.872104
33,-95,3.872104
33,-94,3.874471
34,-97,3.8731560000000003
34,-96,3.880783
34,-95,3.872893
34,-94,3.870526
35,-97,3.871052
35,-96,3.878679
35,-95,3.871315
35,-94,3.872367
36,-97,3.8768380000000002
36,-96,3.882361
36,-95,3.875786
36,-94,3.871052
37,-97,3.891303
37,-96,3.879994
37,-95,3.937328
37,-94,3.871315
38,-97,3.873419
38,-96,3.956264
38,-95,3.8707890000000003
38,-94,3.8718410000000003
39,-97,3.874471
39,-96,3.8707890000000003
39,-95,3.881835
39,-94,3.877364
40,-97,3.870263
40,-96,3.875786
40,-95,3.878942
40,-94,3.872367
41,-97,3.8707890000000003
41,-96,3.877364
41,-95,17.021052
41,-94,3.871578
42,-97,3.870526
42,-96,17.021052
42,-95,3.870526
42,-94,3.8718410000000003
43,-97,3.87263
43,-96,3.879468
43,-95,3.870263
43,-94,3.87263
44,-97,17.021578
44,-96,3.879731
44,-95,3.87263
44,-94,3.870526
45,-97,3.874734
45,-96,3.878153
45,-95,3.871052
45,-94,3.8731560000000003
46,-97,3.873419
46,-96,3.878942
46,-95,3.874997
46,-94,3.873945
47,-97,17.021314999999998
47,-96,3.877627
47,-95,3.870263
47,-94,3.872367
48,-97,3.876049
48,-96,17.021052
48,-95,17.018947999999998
48,-94,17.020263
49,-97,3.8778900000000003
49,-96,3.879731
49,-95,3.8792050000000002
49,-94,3.877364
50,-97,3.872367
50,-96,3.877627
50,-95,3.8742080000000003
50,-94,3.87263
51,-97,17.022104
51,-96,3.885254
51,-95,3.876312
51,-94,17.021314999999998
52,-97,3.878679
52,-96,17.021314999999998
52,-95,17.02
52,-94,3.872367
53,-97,3.874471
53,-96,17.021841
53,-95,3.87
53,-94,3.872367
54,-97,17.02263
54,-96,17.022104
54,-95,17.020526
54,-94,17.020789
55,-97,17.022104
55,-96,17.020789
55,-95,17.021314999999998
55,-94,17.021052
56,-97,17.022104
56,-96,17.020526
56,-95,17.020789
56,-94,17.021052
57,-97,17.021841
57,-96,17.021841
57,-95,17.020789
57,-94,17.021052
58,-96,17.020789
58,-95,17.020263
58,-94,17.021578
58,-100,3.873682
58,-99,3.871052
57,-101,17.02263
57,-100,17.021052
57,-99,17.021578
57,-98,17.020789
56,-101,17.022367
56,-100,17.021314999999998
56,-99,17.020526
56,-98,17.020789
55,-101,17.027101
55,-100,3.877101
55,-99,17.020526
55,-98,17.020789
54,-101,17.022367
54,-100,17.021578
54,-99,3.870263
54,-98,3.871315
53,-101,17.022367
53,-100,3.8778900000000003
53,-99,17.020263
53,-98,17.022893
52,-101,3.873419
52,-100,3.879994
52,-99,3.872367
52,-98,17.021841
51,-101,17.020526
51,-100,17.021841
51,-99,3.874471
51,-98,17.020789
50,-101,3.870526
50,-100,3.8792050000000002
50,-99,17.021052
50,-98,4.08829
49,-101,3.87
49,-100,3.878416
49,-99,3.8826240000000003
49,-98,3.871315
48,-101,3.874997
48,-100,3.880783
48,-99,3.871315
48,-98,17.020789
47,-101,3.877101
47,-100,3.871578
47,-99,3.876312
47,-98,3.878416
46,-101,17.023418999999997
46,-100,3.877627
46,-99,3.8731560000000003
46,-98,3.87263
45,-101,3.871052
45,-100,3.87526
45,-99,17.021052
45,-98,3.87263
44,-101,3.877364
44,-100,3.8707890000000003
44,-99,3.877627
44,-98,3.8768380000000002
43,-101,3.8742080000000003
43,-100,3.874471
43,-99,3.875786
43,-98,3.872893
42,-101,3.871052
42,-100,3.876312
42,-99,3.871578
42,-98,3.87263
41,-101,3.8755230000000003
41,-100,3.9365390000000002
41,-99,3.87
41,-98,3.8731560000000003
40,-101,3.871578
40,-100,3.8765750000000003
40,-99,3.870526
40,-98,3.8731560000000003
39,-101,3.8765750000000003
39,-100,3.881835
39,-99,3.899982
39,-98,3.870526
38,-101,3.87
38,-100,3.877627
38,-99,3.992821
38,-98,3.870263
37,-101,17.022367
37,-100,3.880783
37,-99,3.889462
37,-98,3.8718410000000003
36,-101,3.8707890000000003
36,-100,3.8778900000000003
36,-99,3.9591570000000003
36,-98,3.8765750000000003
35,-101,3.870526
35,-100,3.877101
35,-99,3.8707890000000003
35,-98,3.873682
34,-101,3.87263
34,-100,3.878416
34,-99,3.8707890000000003
34,-98,3.870263
33,-101,3.871052
33,-100,3.878679
33,-99,3.871315
33,-98,3.870526
32,-101,3.871578
32,-100,3.874734
32,-99,3.873682
32,-98,3.876312
31,-101,3.871578
31,-100,3.8765750000000003
31,-99,3.8742080000000003
31,-98,3.873682
30,-101,3.874471
30,-100,3.878679
30,-99,3.96731
30,-98,3.873419
29,-101,3.878153
29,-100,4.018332
29,-99,17.021578
29,-98,3.875786
28,-101,3.870526
28,-100,3.879468
28,-99,3.871578
