X,Y,Value
-14,-57,3.8778900000000003
-14,-56,3.88578
-14,-55,3.88052
-14,-54,3.87263
-13,-57,3.8778900000000003
-13,-56,3.88315
-13,-55,3.87263
-13,-54,3.88052
-12,-57,3.8778900000000003
-12,-56,3.88841
-12,-55,3.8778900000000003
-12,-54,3.8778900000000003
-11,-57,3.87526
-11,-56,3.88052
-11,-55,3.88052
-11,-54,3.8778900000000003
-10,-57,3.87526
-10,-56,3.88578
-10,-55,3.88052
-10,-54,3.88052
-9,-57,3.8778900000000003
-9,-56,3.88578
-9,-55,3.88052
-9,-54,3.87526
-8,-57,3.87526
-8,-56,3.88315
-8,-55,3.88315
-8,-54,3.88052
-7,-57,3.8778900000000003
-7,-56,3.88578
-7,-55,3.87526
-7,-54,3.8778900000000003
-6,-57,3.8778900000000003
-6,-56,3.88578
-6,-55,3.87263
-6,-54,3.87526
-5,-57,3.8778900000000003
-5,-56,3.88315
-5,-55,3.8778900000000003
-5,-54,3.8778900000000003
-4,-57,3.87263
-4,-56,3.88578
-4,-55,3.87526
-4,-54,3.87526
-3,-57,3.87526
-3,-56,3.88315
-3,-55,3.87526
-3,-54,3.88052
-2,-57,3.8778900000000003
-2,-56,3.88315
-2,-55,3.87526
-2,-54,3.87526
-1,-57,3.8778900000000003
-1,-56,3.88315
-1,-55,3.88315
-1,-54,3.88052
0,-57,3.8778900000000003
0,-56,3.88578
0,-55,3.88052
0,-54,3.8778900000000003
1,-57,3.8778900000000003
1,-56,3.88315
1,-55,3.87526
1,-54,3.87263
2,-57,3.8778900000000003
2,-56,3.88578
2,-55,3.88315
2,-54,3.87263
3,-57,3.87526
3,-56,3.88315
3,-55,17.02
3,-54,3.88052
4,-57,3.8778900000000003
4,-56,4.32499
4,-55,3.8778900000000003
4,-54,3.87526
5,-57,3.8778900000000003
5,-56,3.88578
5,-55,3.87526
5,-54,3.87526
6,-57,3.88052
6,-56,3.88841
6,-55,3.87526
6,-54,3.87526
7,-57,3.87263
7,-56,3.88578
7,-55,3.88315
7,-54,3.87526
8,-57,3.8778900000000003
8,-56,3.88315
8,-55,3.8778900000000003
8,-54,3.87263
9,-57,3.87526
9,-56,3.88578
9,-55,3.87526
9,-54,3.88052
10,-57,3.87526
10,-56,3.88315
10,-55,3.87263
10,-54,17.02
11,-57,17.02
11,-56,3.88578
11,-55,3.8778900000000003
11,-54,4.80365
12,-57,3.8778900000000003
12,-56,3.88578
12,-55,3.8778900000000003
12,-54,3.88315
13,-57,3.8778900000000003
13,-56,3.88315
13,-55,3.8778900000000003
13,-54,3.8778900000000003
14,-57,3.87526
14,-56,3.88315
14,-55,3.87526
14,-54,3.87263
15,-57,3.8778900000000003
15,-56,3.88315
15,-55,3.8778900000000003
15,-54,17.02
16,-57,3.8778900000000003
16,-56,3.88578
16,-55,3.87526
16,-54,3.8778900000000003
17,-57,3.87526
17,-56,3.88315
17,-55,3.88315
17,-54,3.88052
18,-57,3.8778900000000003
18,-56,3.88578
18,-55,3.87526
18,-54,3.8778900000000003
19,-57,3.87526
19,-56,3.88578
19,-55,3.87263
19,-54,3.8778900000000003
20,-57,3.87526
20,-56,3.88578
20,-55,3.8778900000000003
20,-54,3.8778900000000003
21,-57,3.8778900000000003
21,-56,3.88578
21,-55,3.8778900000000003
21,-54,3.8778900000000003
22,-57,3.8778900000000003
22,-56,3.88578
22,-55,3.8778900000000003
22,-54,3.88052
23,-57,3.8778900000000003
23,-56,3.88578
23,-55,3.87526
23,-54,3.88052
24,-57,3.8778900000000003
24,-56,3.88315
24,-55,3.87526
24,-54,3.87263
25,-57,3.87526
25,-56,3.88578
25,-55,3.88315
25,-54,3.87263
26,-57,3.8778900000000003
26,-56,3.88578
26,-55,3.8778900000000003
26,-54,3.87263
27,-57,3.8778900000000003
27,-56,3.88578
27,-55,3.88315
27,-54,3.88052
28,-57,3.8778900000000003
28,-56,3.88578
28,-55,3.87526
28,-54,3.87526
29,-57,3.8778900000000003
29,-56,3.88578
29,-55,3.88052
29,-54,3.88315
30,-57,3.87526
30,-56,3.88578
30,-55,3.87526
30,-54,3.87526
31,-57,3.87526
31,-56,3.88578
31,-55,3.87263
31,-54,3.87526
32,-57,3.87526
32,-56,3.88315
32,-55,3.8778900000000003
32,-54,3.87263
33,-57,3.8778900000000003
33,-56,3.88578
33,-55,3.88052
33,-54,3.88315
34,-57,3.8778900000000003
34,-56,3.88578
34,-55,3.87526
34,-54,3.88052
35,-57,3.87526
35,-56,3.88315
35,-55,3.87526
35,-54,3.88052
36,-57,3.87526
36,-56,3.88315
36,-55,3.8778900000000003
36,-54,3.88052
37,-57,3.8778900000000003
37,-56,3.88578
37,-55,3.87526
37,-54,3.88052
38,-57,3.87526
38,-56,3.88578
38,-55,3.87526
38,-54,3.87263
39,-57,3.87526
39,-56,3.88315
39,-55,4.31973
39,-54,3.88052
40,-57,3.8778900000000003
40,-56,3.88578
40,-55,17.02
40,-54,3.87263
41,-57,3.87526
41,-56,3.88578
41,-55,3.8778900000000003
41,-54,3.88052
42,-57,3.87526
42,-56,3.88578
42,-55,3.88052
42,-54,3.88052
43,-57,3.87526
43,-56,3.88578
43,-55,3.88052
43,-54,3.88052
44,-57,3.87526
44,-56,3.88578
44,-55,3.88315
44,-54,3.88052
45,-57,3.8778900000000003
45,-56,3.88578
45,-55,3.8778900000000003
45,-54,3.88052
46,-57,3.87526
46,-56,3.88578
46,-55,3.88052
46,-54,3.87526
47,-57,3.87526
47,-56,3.88578
47,-55,3.87526
47,-54,3.87526
48,-57,3.8778900000000003
48,-56,3.88578
48,-55,3.87526
48,-54,3.8778900000000003
49,-57,17.02
49,-56,3.88578
49,-55,3.87263
49,-54,3.87526
50,-57,3.8778900000000003
50,-56,3.88841
50,-55,3.88052
50,-54,3.87526
51,-57,3.87526
51,-56,17.02
51,-55,3.87526
51,-54,3.87526
52,-57,3.8778900000000003
52,-56,3.88841
52,-55,3.88052
52,-54,17.02
53,-57,3.87526
53,-56,3.88578
53,-55,3.87526
53,-54,17.02
53,-61,17.02
53,-60,3.88841
53,-59,17.02
53,-58,17.02
52,-61,4.18034
52,-60,3.88841
52,-59,3.88052
52,-58,3.88052
51,-61,3.8778900000000003
51,-60,3.88841
51,-59,3.87526
51,-58,3.88052
50,-61,3.8778900000000003
50,-60,3.88578
50,-59,3.88052
50,-58,3.87263
49,-61,3.8778900000000003
49,-60,3.88841
49,-59,3.87263
49,-58,3.87526
48,-61,3.8778900000000003
48,-60,3.88841
48,-59,3.8778900000000003
48,-58,3.9041900000000003
47,-61,3.8778900000000003
47,-60,3.88841
47,-59,3.87526
47,-58,3.88315
46,-61,3.8778900000000003
46,-60,3.88841
46,-59,3.8778900000000003
46,-58,3.88052
45,-61,3.8778900000000003
45,-60,3.88841
45,-59,3.8778900000000003
45,-58,3.88315
44,-61,17.02
44,-60,3.88841
44,-59,3.87526
44,-58,3.88052
43,-61,3.8778900000000003
43,-60,3.88052
43,-59,3.8778900000000003
43,-58,3.87526
42,-61,3.8778900000000003
42,-60,3.88841
42,-59,3.8778900000000003
42,-58,3.88052
41,-61,3.8778900000000003
41,-60,17.02
41,-59,3.87526
41,-58,3.87263
40,-61,3.87526
40,-60,3.88578
40,-59,3.87526
40,-58,3.87263
39,-61,3.8778900000000003
39,-60,3.88841
39,-59,3.8778900000000003
39,-58,3.88052
38,-61,3.8778900000000003
38,-60,3.88578
38,-59,3.88578
38,-58,3.87526
37,-61,3.8778900000000003
37,-60,3.88578
37,-59,3.87526
37,-58,3.8778900000000003
36,-61,3.8778900000000003
36,-60,3.88578
36,-59,3.87526
36,-58,3.88052
35,-61,3.8778900000000003
35,-60,3.88578
35,-59,3.87526
35,-58,3.8778900000000003
34,-61,3.8778900000000003
34,-60,17.02
34,-59,3.88052
34,-58,3.8778900000000003
33,-61,3.8778900000000003
33,-60,3.88315
33,-59,3.88052
33,-58,3.88052
32,-61,3.8778900000000003
32,-60,3.88578
32,-59,3.88315
32,-58,3.8778900000000003
31,-61,3.8778900000000003
31,-60,3.88578
31,-59,3.87263
31,-58,3.87263
30,-61,3.87526
30,-60,3.88578
30,-59,3.88052
30,-58,3.8778900000000003
29,-61,3.8778900000000003
29,-60,3.88578
29,-59,3.87526
29,-58,3.88315
28,-61,3.8778900000000003
28,-60,17.02
28,-59,3.8778900000000003
28,-58,3.87263
27,-61,3.8778900000000003
27,-60,3.88578
27,-59,3.88052
27,-58,3.87526
26,-61,3.8778900000000003
26,-60,3.88578
26,-59,3.88052
26,-58,3.87526
25,-61,3.87526
25,-60,3.88578
25,-59,3.87263
25,-58,3.88052
24,-61,3.8778900000000003
24,-60,3.88578
24,-59,3.88052
24,-58,3.8778900000000003
23,-61,3.8778900000000003
23,-60,3.88315
23,-59,3.8778900000000003
23,-58,3.87263
22,-61,3.8778900000000003
22,-60,3.88578
22,-59,3.87526
22,-58,3.87263
21,-61,3.8778900000000003
21,-60,3.88578
21,-59,3.87526
21,-58,3.88315
20,-61,3.8778900000000003
20,-60,3.88578
20,-59,3.88315
20,-58,3.88052
19,-61,3.88052
19,-60,3.88578
19,-59,3.88052
19,-58,3.88315
18,-61,3.8778900000000003
18,-60,3.88578
18,-59,3.87526
18,-58,3.87526
17,-61,3.8778900000000003
17,-60,3.88315
17,-59,3.88052
17,-58,3.8778900000000003
16,-61,3.8778900000000003
16,-60,3.88315
16,-59,3.88315
16,-58,3.8778900000000003
15,-61,3.8778900000000003
15,-60,3.88578
15,-59,3.8778900000000003
15,-58,17.02
14,-61,17.02
14,-60,3.88578
14,-59,3.87526
14,-58,3.88315
13,-61,3.8778900000000003
13,-60,3.88578
13,-59,3.87263
13,-58,3.88315
12,-61,3.8778900000000003
12,-60,3.88578
12,-59,3.88052
12,-58,3.88052
11,-61,3.8778900000000003
11,-60,3.88315
11,-59,3.87263
11,-58,3.88315
10,-61,3.8778900000000003
10,-60,3.88315
10,-59,3.88315
10,-58,3.88052
9,-61,3.8778900000000003
9,-60,3.88315
9,-59,3.88052
9,-58,3.88052
8,-61,3.87526
8,-60,3.88578
8,-59,3.8778900000000003
8,-58,3.87526
7,-61,3.87526
7,-60,17.02
7,-59,3.87526
7,-58,3.88315
6,-61,3.8778900000000003
6,-60,3.88315
6,-59,3.87526
6,-58,3.88052
5,-61,3.8778900000000003
5,-60,3.88315
5,-59,3.87263
5,-58,3.87526
4,-61,3.88052
4,-60,3.88578
4,-59,3.88052
4,-58,3.87526
3,-61,3.8778900000000003
3,-60,3.88578
3,-59,3.8778900000000003
3,-58,3.87263
2,-61,3.8778900000000003
2,-60,3.88841
2,-59,3.88052
2,-58,3.87263
1,-61,3.8778900000000003
1,-60,3.88578
1,-59,3.88315
1,-58,3.8778900000000003
0,-61,3.87526
0,-60,3.88578
0,-59,3.88315
0,-58,3.8778900000000003
-1,-61,3.88052
-1,-60,3.88578
-1,-59,3.88052
-1,-58,3.8778900000000003
-2,-61,3.8778900000000003
-2,-60,3.88578
-2,-59,3.88052
-2,-58,3.8778900000000003
-3,-61,3.8778900000000003
-3,-60,3.88578
-3,-59,3.87263
-3,-58,3.8778900000000003
-4,-61,3.8778900000000003
-4,-60,3.88052
-4,-59,3.8778900000000003
-4,-58,3.87263
-5,-61,3.8778900000000003
-5,-60,3.88578
-5,-59,3.87263
-5,-58,3.88052
-6,-61,3.87526
-6,-60,3.88315
-6,-59,3.88315
-6,-58,3.8778900000000003
-7,-61,3.8778900000000003
-7,-60,3.88578
-7,-59,3.8778900000000003
-7,-58,3.87263
-8,-61,3.8778900000000003
-8,-60,3.88315
-8,-59,3.87526
-8,-58,3.87526
-9,-61,3.88052
-9,-60,3.88578
-9,-59,3.87526
-9,-58,3.87526
-10,-61,3.88052
-10,-60,3.88578
-10,-59,3.87263
-10,-58,3.88315
-11,-61,3.8778900000000003
-11,-60,3.88578
-11,-59,3.88315
-11,-58,3.8778900000000003
-12,-61,3.87526
-12,-60,3.88578
-12,-59,3.88315
-12,-58,3.88052
-13,-61,3.8778900000000003
-13,-60,3.88578
-13,-59,3.87526
-13,-58,3.88052
-14,-61,3.8778900000000003
-14,-60,3.88315
-14,-59,3.8778900000000003
-14,-58,3.87526
-15,-61,3.88052
-15,-60,3.88578
-15,-59,3.88052
-15,-58,3.88315
-16,-61,3.8778900000000003
-16,-60,3.88578
-16,-59,3.87263
-16,-58,3.88315
-17,-61,3.8778900000000003
-17,-60,3.88315
-17,-59,3.87263
-17,-58,3.8778900000000003
-18,-61,3.8778900000000003
-18,-60,3.88315
-18,-59,3.88052
-18,-58,17.02
-19,-61,3.8778900000000003
-19,-60,3.88315
-19,-59,3.87526
-19,-58,3.88315
-20,-61,3.88052
-20,-60,3.88578
-20,-59,3.88315
-20,-58,3.8778900000000003
-21,-61,3.8778900000000003
-21,-60,3.88578
-21,-59,3.87263
-21,-58,3.87526
-22,-61,3.8778900000000003
-22,-60,3.88315
-22,-59,3.8778900000000003
-22,-58,3.88315
-23,-61,3.8778900000000003
-23,-60,3.88315
-23,-59,3.8778900000000003
-23,-58,3.87263
-24,-61,3.8778900000000003
-24,-60,3.88315
-24,-59,3.8778900000000003
-24,-58,3.88315
-25,-61,3.8778900000000003
-25,-60,3.88578
-25,-59,3.88315
-25,-58,3.87526
-26,-61,3.87526
-26,-60,3.88578
-26,-59,3.88315
-26,-58,3.88052
-27,-61,3.8778900000000003
-27,-60,3.88052
-27,-59,3.87526
-27,-58,3.88052
-28,-61,3.8778900000000003
-28,-60,3.88578
-28,-59,3.88052
-28,-58,3.87526
-29,-61,3.8778900000000003
-29,-60,3.88315
-29,-59,3.8778900000000003
-29,-58,3.87263
-30,-61,3.87526
-30,-60,3.88315
-30,-59,3.88052
-30,-58,3.87526
-31,-61,3.88052
-31,-60,3.88315
-31,-59,3.8778900000000003
-31,-58,3.87263
-32,-61,3.8778900000000003
-32,-60,3.88315
-32,-59,3.8778900000000003
-32,-58,3.88052
-33,-61,3.8778900000000003
-33,-60,3.88315
-33,-59,3.87526
-33,-58,3.88052
-34,-61,3.9436400000000003
-34,-60,3.88578
-34,-59,3.88052
-34,-58,3.8778900000000003
-35,-61,3.8778900000000003
-35,-60,3.88578
-35,-59,3.87526
-35,-58,3.88052
-36,-61,3.8778900000000003
-36,-60,3.88315
-36,-59,3.87526
-36,-58,3.87263
-37,-61,3.87526
-37,-60,3.88578
-37,-59,3.87526
-37,-58,3.88052
-38,-61,3.8778900000000003
-38,-60,3.88578
-38,-59,3.88315
-38,-58,3.87526
-39,-61,3.8778900000000003
-39,-60,3.88578
-39,-59,3.87263
-39,-58,17.02
-40,-61,3.8778900000000003
-40,-60,3.88578
-40,-59,3.87263
-40,-58,3.88315
-41,-61,3.8778900000000003
-41,-60,3.88578
-41,-59,3.87526
-41,-58,3.87526
-42,-61,3.87526
-42,-60,3.88578
-42,-59,3.87526
-42,-58,3.87263
-43,-61,3.87263
-43,-60,3.88578
-43,-59,3.87526
-43,-58,3.8778900000000003
-44,-61,3.87526
-44,-60,3.88578
-44,-59,3.87526
-44,-58,3.87263
-45,-61,3.8778900000000003
-45,-60,3.88578
-45,-59,3.87263
-45,-58,3.8778900000000003
-46,-61,3.8778900000000003
-46,-60,3.88315
-46,-59,3.8778900000000003
-46,-58,3.88315
-47,-61,3.8778900000000003
-47,-60,3.88315
-47,-59,3.88052
-47,-58,3.87526
-48,-61,3.87526
-48,-60,3.88578
-48,-59,3.88315
-48,-58,3.8778900000000003
-49,-61,3.8778900000000003
-49,-60,3.88578
-49,-59,3.88052
-49,-58,3.8778900000000003
-50,-61,3.8778900000000003
-50,-60,3.88578
-50,-59,3.87526
-50,-58,3.87526
-51,-61,3.8778900000000003
-51,-60,17.02
-51,-59,3.8778900000000003
-51,-58,3.87526
-52,-61,3.88052
-52,-60,3.88841
-52,-59,3.88052
-52,-58,3.87526
-53,-61,3.87526
-53,-60,3.88841
-53,-59,3.8778900000000003
-53,-58,3.88052
-54,-61,3.8778900000000003
-54,-60,3.88841
-54,-59,3.8778900000000003
-54,-58,3.87526
-55,-61,17.02
-55,-60,17.02
-55,-59,17.02
-55,-58,17.02
-55,-65,17.02
-55,-64,17.02
-55,-63,17.02
-55,-62,17.02
-54,-65,3.8778900000000003
-54,-64,3.88578
-54,-63,3.90156
-54,-62,3.87526
-53,-65,3.8778900000000003
-53,-64,3.88578
-53,-63,17.02
-53,-62,3.88315
-52,-65,3.87526
-52,-64,3.88315
-52,-63,3.87526
-52,-62,3.88052
-51,-65,3.8778900000000003
-51,-64,3.88578
-51,-63,17.02
-51,-62,3.8778900000000003
-50,-65,3.8778900000000003
-50,-64,3.88578
-50,-63,3.87526
-50,-62,3.88315
-49,-65,3.8778900000000003
-49,-64,3.88315
-49,-63,3.87526
-49,-62,3.88052
-48,-65,3.9752
-48,-64,3.88578
-48,-63,3.88315
-48,-62,3.8778900000000003
-47,-65,3.87526
-47,-64,3.88578
-47,-63,3.88052
-47,-62,3.8778900000000003
-46,-65,3.8778900000000003
-46,-64,17.02
-46,-63,3.8778900000000003
-46,-62,3.87263
-45,-65,3.8778900000000003
-45,-64,3.88578
-45,-63,17.02
-45,-62,3.87263
-44,-65,3.8778900000000003
-44,-64,3.88578
-44,-63,17.02
-44,-62,3.87526
-43,-65,3.87526
-43,-64,3.88578
-43,-63,3.88052
-43,-62,3.88052
-42,-65,3.88052
-42,-64,3.88578
-42,-63,3.88052
-42,-62,3.8778900000000003
-41,-65,3.8778900000000003
-41,-64,3.88315
-41,-63,3.87526
-41,-62,3.8778900000000003
-40,-65,3.8778900000000003
-40,-64,3.88315
-40,-63,3.87263
-40,-62,3.8778900000000003
-39,-65,3.87526
-39,-64,3.88578
-39,-63,3.87526
-39,-62,3.87263
-38,-65,3.8778900000000003
-38,-64,3.88315
-38,-63,3.87526
-38,-62,3.87526
-37,-65,3.8778900000000003
-37,-64,3.88578
-37,-63,3.87526
-37,-62,3.87263
-36,-65,3.8778900000000003
-36,-64,3.88578
-36,-63,3.88315
-36,-62,3.88052
-35,-65,3.8778900000000003
-35,-64,3.88578
-35,-63,3.8778900000000003
-35,-62,3.87526
-34,-65,3.8778900000000003
-34,-64,3.88578
-34,-63,3.88052
-34,-62,3.87526
-33,-65,3.87526
-33,-64,3.88578
-33,-63,3.8778900000000003
-33,-62,3.8778900000000003
-32,-65,3.8778900000000003
-32,-64,3.88578
-32,-63,3.88315
-32,-62,3.87526
-31,-65,3.8778900000000003
-31,-64,3.88578
-31,-63,3.8778900000000003
-31,-62,3.8778900000000003
-30,-65,17.02
-30,-64,3.88578
-30,-63,3.87526
-30,-62,3.88052
-29,-65,3.8778900000000003
-29,-64,3.88315
-29,-63,3.87263
-29,-62,3.87526
-28,-65,3.8778900000000003
-28,-64,3.88315
-28,-63,3.8778900000000003
-28,-62,3.87526
-27,-65,3.8778900000000003
-27,-64,3.88578
-27,-63,3.8778900000000003
-27,-62,3.88052
-26,-65,3.8778900000000003
-26,-64,3.88578
-26,-63,3.87263
-26,-62,3.88315
-25,-65,3.8778900000000003
-25,-64,3.88578
-25,-63,3.87526
-25,-62,3.87263
-24,-65,3.8778900000000003
-24,-64,3.88315
-24,-63,3.87263
-24,-62,3.88315
-23,-65,3.8778900000000003
-23,-64,3.88315
-23,-63,3.87263
-23,-62,3.87526
-22,-65,3.8778900000000003
-22,-64,3.88315
-22,-63,3.87526
-22,-62,3.88052
-21,-65,3.8778900000000003
-21,-64,3.88578
-21,-63,3.87263
-21,-62,3.87526
-20,-65,3.87526
-20,-64,17.02
-20,-63,3.88315
-20,-62,3.87263
-19,-65,3.8778900000000003
-19,-64,3.88578
-19,-63,3.87263
-19,-62,3.88052
-18,-65,3.88052
-18,-64,3.88578
-18,-63,3.8778900000000003
-18,-62,3.88052
-17,-65,3.88052
-17,-64,3.88841
-17,-63,3.88052
-17,-62,3.88052
-16,-65,3.8778900000000003
-16,-64,3.88315
-16,-63,3.88052
-16,-62,3.88052
-15,-65,3.88052
-15,-64,3.88578
-15,-63,3.88052
-15,-62,3.87526
-14,-65,3.88315
-14,-64,3.88578
-14,-63,3.88315
-14,-62,3.87526
-13,-65,3.8778900000000003
-13,-64,3.88841
-13,-63,3.88052
-13,-62,3.8778900000000003
-12,-65,17.02
-12,-64,3.88841
-12,-63,3.8778900000000003
-12,-62,3.88052
-11,-65,3.8778900000000003
-11,-64,3.88578
-11,-63,3.88052
-11,-62,3.88315
-10,-65,3.8778900000000003
-10,-64,3.87526
-10,-63,3.8778900000000003
-10,-62,3.8778900000000003
-9,-65,3.88052
-9,-64,3.88841
-9,-63,3.8778900000000003
-9,-62,3.88052
-8,-65,3.8778900000000003
-8,-64,3.88578
-8,-63,3.88315
-8,-62,3.87526
-7,-65,3.88052
-7,-64,3.88578
-7,-63,3.87263
-7,-62,3.8778900000000003
-6,-65,3.88052
-6,-64,3.88578
-6,-63,3.8778900000000003
-6,-62,3.87526
-5,-65,3.8778900000000003
-5,-64,3.88578
-5,-63,3.88052
-5,-62,3.87526
-4,-65,3.8778900000000003
-4,-64,3.88578
-4,-63,3.87526
-4,-62,3.87263
-3,-65,3.8778900000000003
-3,-64,3.88578
-3,-63,3.87263
-3,-62,3.87526
-2,-65,3.8778900000000003
-2,-64,3.88578
-2,-63,3.8778900000000003
-2,-62,3.87526
-1,-65,3.8778900000000003
-1,-64,3.88578
-1,-63,3.8778900000000003
-1,-62,3.88315
0,-65,3.8778900000000003
0,-64,3.88578
0,-63,3.88052
0,-62,3.8778900000000003
1,-65,3.88052
1,-64,3.88578
1,-63,3.87526
1,-62,3.87263
2,-65,3.8778900000000003
2,-64,3.88315
2,-63,3.88315
2,-62,3.87526
3,-65,3.8778900000000003
3,-64,3.88841
3,-63,3.88052
3,-62,3.88052
4,-65,3.8778900000000003
4,-64,3.88578
4,-63,3.87526
4,-62,3.8778900000000003
5,-65,3.88052
5,-64,3.88578
5,-63,3.87263
5,-62,3.88052
6,-65,3.88052
6,-64,3.88578
6,-63,3.8778900000000003
6,-62,3.8778900000000003
7,-65,17.02
7,-64,3.88578
7,-63,3.87526
7,-62,3.87263
8,-65,17.02
8,-64,3.88315
8,-63,3.87526
8,-62,3.88578
9,-65,4.11196
9,-64,3.92786
9,-63,3.87526
9,-62,3.8778900000000003
10,-65,4.05936
10,-64,3.88578
10,-63,3.87526
10,-62,3.88052
11,-65,17.02
11,-64,3.88578
11,-63,3.8778900000000003
11,-62,3.88052
12,-65,3.87526
12,-64,3.88578
12,-63,3.99098
12,-62,3.88052
13,-65,3.8778900000000003
13,-64,3.88578
13,-63,3.88052
13,-62,3.87526
14,-65,3.88052
14,-64,3.88578
14,-63,3.87263
14,-62,3.8778900000000003
15,-65,3.8778900000000003
15,-64,3.88578
15,-63,3.88315
15,-62,3.8778900000000003
16,-65,3.8778900000000003
16,-64,3.88578
16,-63,3.88052
16,-62,3.8778900000000003
17,-65,3.8778900000000003
17,-64,3.88578
17,-63,3.87526
17,-62,3.87526
18,-65,3.8778900000000003
18,-64,3.88578
18,-63,3.87526
18,-62,3.8778900000000003
19,-65,3.8778900000000003
19,-64,3.88315
19,-63,3.87526
19,-62,3.8778900000000003
20,-65,3.88052
20,-64,3.88578
20,-63,3.87526
20,-62,3.87526
21,-65,3.87526
21,-64,3.88578
21,-63,3.88052
21,-62,3.8778900000000003
22,-65,3.87526
22,-64,3.88315
22,-63,3.8778900000000003
22,-62,3.87526
23,-65,3.87526
23,-64,3.88315
23,-63,3.88052
23,-62,3.88315
24,-65,17.02
24,-64,3.88315
24,-63,3.8778900000000003
24,-62,3.87526
25,-65,3.8778900000000003
25,-64,3.88578
25,-63,3.87526
25,-62,17.02
26,-65,3.88052
26,-64,3.88841
26,-63,3.8778900000000003
26,-62,3.87263
27,-65,3.8778900000000003
27,-64,3.88578
27,-63,3.88052
27,-62,3.8778900000000003
28,-65,3.88052
28,-64,3.88578
28,-63,3.87526
28,-62,3.87526
29,-65,3.87263
29,-64,3.88841
29,-63,3.87526
29,-62,3.87526
30,-65,3.8778900000000003
30,-64,3.88578
30,-63,3.88315
30,-62,3.8778900000000003
31,-65,3.8778900000000003
31,-64,3.88578
31,-63,3.87263
31,-62,3.88052
32,-65,3.8778900000000003
32,-64,3.88578
32,-63,3.8778900000000003
32,-62,3.8778900000000003
33,-65,3.87526
33,-64,3.88578
33,-63,3.87263
33,-62,3.88052
34,-65,3.87526
34,-64,3.88578
34,-63,3.8778900000000003
34,-62,3.88052
35,-65,3.8778900000000003
35,-64,3.88315
35,-63,3.88315
35,-62,3.8778900000000003
36,-65,3.87526
36,-64,3.88578
36,-63,3.88315
36,-62,3.88315
37,-65,3.87526
37,-64,3.88578
37,-63,3.87526
37,-62,3.8778900000000003
38,-65,3.8778900000000003
38,-64,3.88315
38,-63,3.8778900000000003
38,-62,3.88052
39,-65,3.87526
39,-64,3.88841
39,-63,3.88052
39,-62,3.87526
40,-65,3.87526
40,-64,3.88315
40,-63,3.87526
40,-62,3.8778900000000003
41,-65,3.87526
41,-64,3.88578
41,-63,3.87526
41,-62,3.88315
42,-65,3.8778900000000003
42,-64,3.88578
42,-63,3.8778900000000003
42,-62,3.87263
43,-65,3.87526
43,-64,17.02
43,-63,3.87263
43,-62,3.87263
44,-65,3.87526
44,-64,3.88315
44,-63,3.88052
44,-62,3.88315
45,-65,3.8778900000000003
45,-64,3.88578
45,-63,3.87526
45,-62,3.87526
46,-65,3.8778900000000003
46,-64,3.88578
46,-63,3.8778900000000003
46,-62,3.87263
47,-65,3.87526
47,-64,3.88578
47,-63,3.87263
47,-62,3.8778900000000003
48,-65,3.87526
48,-64,3.88578
48,-63,3.88052
48,-62,3.8778900000000003
49,-65,3.8778900000000003
49,-64,3.88578
49,-63,3.88052
49,-62,3.8778900000000003
50,-65,3.87526
50,-64,3.88315
50,-63,3.87526
50,-62,3.88052
51,-65,3.8910400000000003
51,-64,3.88578
51,-63,17.02
51,-62,3.8778900000000003
52,-65,3.87526
52,-64,3.88578
52,-63,3.87526
52,-62,3.93575
53,-62,17.02
52,-69,17.02
52,-68,3.88578
52,-67,17.02
52,-66,17.02
51,-69,17.02
51,-68,17.02
51,-67,17.02
51,-66,3.88052
50,-69,3.87526
50,-68,17.02
50,-67,3.88052
50,-66,3.88052
49,-69,3.87263
49,-68,3.88578
49,-67,3.87526
49,-66,3.88315
48,-69,3.8778900000000003
48,-68,3.88578
48,-67,3.87526
48,-66,3.8778900000000003
47,-69,3.87526
47,-68,3.88578
47,-67,3.88315
47,-66,3.8778900000000003
46,-69,17.02
46,-68,3.88578
46,-67,3.8778900000000003
46,-66,3.88052
45,-69,3.87526
45,-68,3.88578
45,-67,3.8778900000000003
45,-66,3.8778900000000003
44,-69,3.87526
44,-68,3.88578
44,-67,4.20927
44,-66,3.88315
43,-69,3.87526
43,-68,3.88578
43,-67,3.94101
43,-66,4.090920000000001
42,-69,3.8778900000000003
42,-68,4.13826
42,-67,3.87263
42,-66,3.87526
41,-69,3.8778900000000003
41,-68,3.88578
41,-67,3.87263
41,-66,3.87526
40,-69,3.8778900000000003
40,-68,3.88578
40,-67,3.88315
40,-66,3.87526
39,-69,3.87263
39,-68,3.88578
39,-67,3.88052
39,-66,3.8778900000000003
38,-69,3.87526
38,-68,3.88315
38,-67,3.87526
38,-66,3.8778900000000003
37,-69,3.87526
37,-68,3.88315
37,-67,3.88052
37,-66,17.02
36,-69,3.8778900000000003
36,-68,17.02
36,-67,3.87263
36,-66,3.87526
35,-69,3.8778900000000003
35,-68,3.88578
35,-67,3.8778900000000003
35,-66,3.87526
34,-69,3.88052
34,-68,3.88578
34,-67,3.8778900000000003
34,-66,3.88052
33,-69,3.8778900000000003
33,-68,3.88578
33,-67,3.88315
33,-66,17.02
32,-69,3.87526
32,-68,3.88578
32,-67,3.88315
32,-66,3.87526
31,-69,3.8778900000000003
31,-68,3.88578
