X,Y,Value
-54,-141,3.88052
-54,-140,3.87526
-55,-147,3.87526
-55,-146,3.87263
-55,-145,3.88052
-55,-144,3.87526
-55,-143,3.87526
-55,-142,17.02
-55,-141,3.88052
-55,-140,3.87526
-56,-147,3.8778900000000003
-56,-146,3.8778900000000003
-56,-145,3.88052
-56,-144,3.8778900000000003
-56,-143,3.8778900000000003
-56,-142,17.02
-56,-141,17.02
-56,-140,3.87526
-57,-147,3.87526
-57,-146,3.88052
-57,-145,3.8778900000000003
-57,-144,3.87526
-57,-143,3.87526
-57,-142,3.88315
-57,-141,3.8778900000000003
-57,-140,3.87526
-58,-147,3.8778900000000003
-58,-146,3.87526
-58,-145,3.88315
-58,-144,3.8778900000000003
-58,-143,3.8778900000000003
-58,-142,3.88578
-58,-141,3.88052
-58,-140,3.8778900000000003
-59,-147,3.87526
-59,-146,3.88315
-59,-145,3.8778900000000003
-59,-144,3.87526
-59,-143,3.87526
-59,-142,3.88315
-59,-141,3.88052
-59,-140,3.87526
-60,-147,3.8778900000000003
-60,-146,3.87263
-60,-145,3.88052
-60,-144,3.8778900000000003
-60,-143,3.88052
-60,-142,3.88578
-60,-141,3.88315
-60,-140,3.88052
-61,-147,3.87526
-61,-146,3.88052
-61,-145,3.88052
-61,-144,3.8778900000000003
-61,-143,3.88052
-61,-142,3.88578
-61,-141,3.88315
-61,-140,3.8778900000000003
-62,-147,3.88052
-62,-146,3.87526
-62,-145,3.88052
-62,-144,3.8778900000000003
-62,-143,3.88578
-62,-142,3.88841
-62,-141,3.88578
-62,-140,3.88052
-63,-147,3.87526
-63,-146,3.88052
-63,-145,3.88052
-63,-144,3.87526
-63,-143,3.87526
-63,-142,3.88315
-63,-141,3.88052
-63,-140,3.87526
-64,-147,3.88052
-64,-146,3.87526
-64,-145,3.88052
-64,-144,3.8778900000000003
-64,-143,3.88841
-64,-142,3.88841
-64,-141,3.88315
-64,-140,3.88052
-65,-147,3.8778900000000003
-65,-146,3.87526
-65,-145,17.02
-65,-144,3.87526
-65,-143,3.87526
-65,-142,3.88315
-65,-141,3.88315
-65,-140,3.8778900000000003
-66,-147,3.8778900000000003
-66,-146,3.90682
-66,-145,3.88315
-66,-144,3.88052
-66,-143,3.8778900000000003
-66,-142,3.88578
-66,-141,3.88052
-66,-140,3.8778900000000003
-67,-147,3.8778900000000003
-67,-146,3.88315
-67,-145,3.88052
-67,-144,3.87526
-67,-143,3.8778900000000003
-67,-142,3.88841
-67,-141,3.88315
-67,-140,3.87526
-68,-147,3.8778900000000003
-68,-146,3.87263
-68,-145,3.88315
-68,-144,3.87526
-68,-143,3.88052
-68,-142,3.88578
-68,-141,3.88315
-68,-140,3.88052
-69,-147,3.87526
-69,-146,3.87526
-69,-145,3.8778900000000003
-69,-144,3.87526
-69,-143,3.8778900000000003
-69,-142,3.88315
-69,-141,3.88052
-69,-140,3.8778900000000003
-70,-147,3.8778900000000003
-70,-146,3.88052
-70,-145,3.88052
-70,-144,3.8778900000000003
-70,-143,3.87263
-70,-142,3.88578
-70,-141,3.88315
-70,-140,3.8778900000000003
-71,-147,3.8778900000000003
-71,-146,3.87263
-71,-145,3.88052
-71,-144,8.622409999999999
-71,-143,3.87526
-71,-142,3.88578
-71,-141,3.88052
-71,-140,3.88052
-72,-147,3.88052
-72,-146,3.87526
-72,-145,4.28554
-72,-144,3.8778900000000003
-72,-143,3.88052
-72,-142,3.88841
-72,-141,3.88315
-72,-140,3.88052
-73,-147,3.88315
-73,-146,17.02
-73,-145,3.88315
-73,-144,3.88315
-73,-143,3.88052
-73,-142,17.02
-73,-141,3.88841
-73,-140,3.89893
-74,-147,17.02
-74,-146,17.02
-74,-145,17.02
-74,-144,17.02
-74,-143,17.02
-74,-142,17.02
-74,-141,17.02
-74,-140,17.02
-74,-155,17.02
-74,-154,17.02
-74,-153,17.02
-74,-152,17.02
-74,-151,17.02
-74,-150,17.02
-74,-149,17.02
-74,-148,17.02
-73,-155,3.88578
-73,-154,3.87526
-73,-153,3.88578
-73,-152,3.88052
-73,-151,3.88052
-73,-150,3.88578
-73,-149,3.88841
-73,-148,3.88315
-72,-155,3.88052
-72,-154,3.87263
-72,-153,3.88315
-72,-152,3.8778900000000003
-72,-151,3.88052
-72,-150,3.88578
-72,-149,3.88315
-72,-148,3.88052
-71,-155,3.8778900000000003
-71,-154,3.87526
-71,-153,3.8778900000000003
-71,-152,3.8778900000000003
-71,-151,3.8778900000000003
-71,-150,3.88578
-71,-149,3.88315
-71,-148,3.88052
-70,-155,3.8778900000000003
-70,-154,3.87526
-70,-153,3.88315
-70,-152,3.8778900000000003
-70,-151,3.88052
-70,-150,3.88578
-70,-149,3.88315
-70,-148,3.88052
-69,-155,3.8778900000000003
-69,-154,3.88315
-69,-153,3.90156
-69,-152,3.87526
-69,-151,3.8778900000000003
-69,-150,3.88315
-69,-149,3.88052
-69,-148,3.8778900000000003
-68,-155,3.8778900000000003
-68,-154,3.87263
-68,-153,3.95942
-68,-152,3.8778900000000003
-68,-151,3.88052
-68,-150,3.88578
-68,-149,3.88578
-68,-148,3.8778900000000003
-67,-155,3.8778900000000003
-67,-154,3.87263
-67,-153,3.88052
-67,-152,3.94627
-67,-151,3.87526
-67,-150,3.88052
-67,-149,3.88052
-67,-148,3.87526
-66,-155,3.8778900000000003
-66,-154,3.87263
-66,-153,3.88315
-66,-152,3.8778900000000003
-66,-151,3.8778900000000003
-66,-150,3.88578
-66,-149,3.88315
-66,-148,3.8778900000000003
-65,-155,3.8778900000000003
-65,-154,3.87526
-65,-153,3.88315
-65,-152,3.8778900000000003
-65,-151,3.88052
-65,-150,3.88578
-65,-149,3.88315
-65,-148,3.88052
-64,-155,3.87526
-64,-154,3.88052
-64,-153,3.88052
-64,-152,3.87526
-64,-151,3.87526
-64,-150,3.88315
-64,-149,3.88052
-64,-148,3.88052
-63,-155,3.87526
-63,-154,3.88052
-63,-153,3.88052
-63,-152,3.87526
-63,-151,3.8778900000000003
-63,-150,3.88315
-63,-149,3.88315
-63,-148,3.87526
-62,-155,3.8778900000000003
-62,-154,3.87526
-62,-153,3.88052
-62,-152,3.8778900000000003
-62,-151,3.8778900000000003
-62,-150,3.88578
-62,-149,3.88315
-62,-148,3.87526
-61,-155,3.8778900000000003
-61,-154,3.87263
-61,-153,3.88052
-61,-152,3.8778900000000003
-61,-151,3.88315
-61,-150,3.88841
-61,-149,3.88578
-61,-148,3.88052
-60,-155,3.87526
-60,-154,3.88052
-60,-153,3.88052
-60,-152,3.87526
-60,-151,3.8778900000000003
-60,-150,3.88315
-60,-149,3.88052
-60,-148,3.8778900000000003
-59,-155,3.87526
-59,-154,3.87263
-59,-153,3.8778900000000003
-59,-152,3.87526
-59,-151,3.8778900000000003
-59,-150,3.88315
-59,-149,3.88315
-59,-148,3.87526
-58,-155,3.87526
-58,-154,3.87263
-58,-153,3.8778900000000003
-58,-152,3.8778900000000003
-58,-151,3.87526
-58,-150,3.88315
-58,-149,3.88052
-58,-148,3.87526
-57,-155,3.88052
-57,-154,3.88052
-57,-153,3.88052
-57,-152,3.87526
-57,-151,3.87526
-57,-150,3.88315
-57,-149,3.88052
-57,-148,3.8778900000000003
-56,-155,3.87526
-56,-154,3.88052
-56,-153,3.88052
-56,-152,3.87526
-56,-151,3.87526
-56,-150,3.88052
-56,-149,3.88052
-56,-148,3.87526
-55,-155,3.8778900000000003
-55,-154,3.8778900000000003
-55,-153,3.88052
-55,-152,3.87526
-55,-151,3.8778900000000003
-55,-150,3.88315
-55,-149,3.88052
-55,-148,3.87526
-54,-155,3.87526
-54,-154,3.87526
-54,-153,3.88052
-54,-152,3.87526
-54,-151,3.87526
-54,-150,3.88315
-54,-149,3.88052
-54,-148,3.87526
-53,-155,3.87526
-53,-154,3.87526
-53,-153,3.88052
-53,-152,3.87526
-53,-151,3.8778900000000003
-53,-150,3.88052
-53,-149,3.8778900000000003
-53,-148,3.87526
-52,-155,3.8778900000000003
-52,-154,3.87263
-52,-153,3.88052
-52,-152,3.8778900000000003
-52,-151,3.88315
-52,-150,3.88578
-52,-149,3.88578
-52,-148,3.8778900000000003
-51,-155,3.8778900000000003
-51,-154,3.88052
-51,-153,3.88052
-51,-152,3.87526
-51,-151,3.87526
-51,-150,3.88315
-51,-149,3.88052
-51,-148,3.87526
-50,-155,3.8778900000000003
-50,-154,3.87263
-50,-153,3.88052
-50,-152,3.8778900000000003
-50,-151,3.8778900000000003
-50,-150,3.88315
-50,-149,3.88315
-50,-148,3.8778900000000003
-49,-155,3.8778900000000003
-49,-154,3.87263
-49,-153,3.88052
-49,-152,3.8778900000000003
-49,-151,3.88841
-49,-150,3.88841
-49,-149,3.88578
-49,-148,3.8778900000000003
-48,-155,3.87526
-48,-154,3.88052
-48,-153,3.8778900000000003
-48,-152,3.87526
-48,-151,3.8778900000000003
-48,-150,3.88315
-48,-149,3.88315
-48,-148,3.87526
-47,-155,3.87526
-47,-154,3.8778900000000003
-47,-153,3.88052
-47,-152,3.87526
-47,-151,3.87526
-47,-150,3.88315
-47,-149,3.88052
-47,-148,3.88052
-46,-155,3.87526
-46,-154,3.88052
-46,-153,3.8778900000000003
-46,-152,3.87526
-46,-151,3.87526
-46,-150,3.88052
-46,-149,3.88052
-46,-148,3.87526
-45,-155,3.87526
-45,-154,3.87526
-45,-153,3.88052
-45,-152,3.8778900000000003
-45,-151,3.8778900000000003
-45,-150,3.88315
-45,-149,3.88052
-45,-148,3.8778900000000003
-44,-155,3.8778900000000003
-44,-154,3.87526
-44,-153,3.8778900000000003
-44,-152,3.87263
-44,-151,3.87526
-44,-150,3.88315
-44,-149,3.88052
-44,-148,3.87526
-43,-155,3.87526
-43,-154,3.88052
-43,-153,3.88052
-43,-152,3.87526
-43,-151,3.88052
-43,-150,3.88315
-43,-149,3.88052
-43,-148,3.87526
-42,-155,3.87526
-42,-154,3.88315
-42,-153,3.88052
-42,-152,3.87526
-42,-151,3.87526
-42,-150,3.88315
-42,-149,3.88052
-42,-148,3.87526
-41,-155,3.87526
-41,-154,3.89367
-41,-153,3.8778900000000003
-41,-152,3.87526
-41,-151,3.8778900000000003
-41,-150,3.88315
-41,-149,3.88052
-41,-148,3.8778900000000003
-40,-155,3.87526
-40,-154,3.87526
-40,-153,3.88052
-40,-152,3.87526
-40,-151,3.87526
-40,-150,3.88052
-40,-149,3.8778900000000003
-40,-148,3.87526
-39,-155,3.8778900000000003
-39,-154,3.88052
-39,-153,3.8778900000000003
-39,-152,3.87526
-39,-151,3.87526
-39,-150,3.88052
-39,-149,3.88052
-39,-148,3.8778900000000003
-38,-155,3.87526
-38,-154,3.87526
-38,-153,3.8778900000000003
-38,-152,3.87263
-38,-151,3.87263
-38,-150,3.88315
-38,-149,3.8778900000000003
-38,-148,3.87263
-37,-155,3.87526
-37,-154,3.87263
-37,-153,3.88052
-37,-152,3.8778900000000003
-37,-151,3.88578
-37,-150,3.88578
-37,-149,3.88315
-37,-148,3.8778900000000003
-36,-155,3.87526
-36,-154,3.8778900000000003
-36,-153,3.8778900000000003
-36,-152,3.87526
-36,-151,3.87263
-36,-150,3.88315
-36,-149,3.88052
-36,-148,3.87526
-35,-155,3.87526
-35,-154,3.87526
-35,-153,3.88052
-35,-152,3.87526
-35,-151,3.8778900000000003
-35,-150,3.88315
-35,-149,3.88052
-35,-148,3.8778900000000003
-34,-155,3.87526
-34,-154,3.87526
-34,-153,3.88052
-34,-152,3.87526
-34,-151,3.87526
-34,-150,3.88578
-34,-149,3.88052
-34,-148,3.87526
-33,-155,3.87263
-33,-154,3.87263
-33,-153,3.8778900000000003
-33,-152,3.87526
-33,-151,3.8778900000000003
-33,-150,3.88315
-33,-149,4.01991
-33,-148,3.87526
-32,-155,3.87263
-32,-154,3.88052
-32,-153,3.8778900000000003
-32,-152,3.87526
-32,-151,3.87526
-32,-150,3.88315
-32,-149,3.8778900000000003
-32,-148,3.87526
-31,-155,3.87526
-31,-154,3.88052
-31,-153,3.88052
-31,-152,3.87526
-31,-151,3.8778900000000003
-31,-150,3.88315
-31,-149,3.88052
-31,-148,3.87526
-30,-155,3.87526
-30,-154,3.8778900000000003
-30,-153,3.88052
-30,-152,3.87526
-30,-151,3.88052
-30,-150,3.88315
-30,-149,3.88315
-30,-148,3.8778900000000003
-29,-155,3.87526
-29,-154,3.87526
-29,-153,3.8778900000000003
-29,-152,3.87526
-29,-151,3.8778900000000003
-29,-150,3.88315
-29,-149,3.88052
-29,-148,3.87526
-28,-155,17.02
-28,-154,3.87263
-28,-153,3.88052
-28,-152,3.87526
-28,-151,3.88578
-28,-150,3.88578
-28,-149,3.88315
-28,-148,3.8778900000000003
-27,-155,17.02
-27,-154,3.88052
-27,-153,3.8778900000000003
-27,-152,3.87526
-27,-151,3.87526
-27,-150,3.88315
-27,-149,3.88052
-27,-148,3.87526
-26,-155,3.87526
-26,-154,3.8778900000000003
-26,-153,3.88052
-26,-152,3.87526
-26,-151,3.8778900000000003
-26,-150,3.88315
-26,-149,3.88315
-26,-148,3.8778900000000003
-25,-155,3.8778900000000003
-25,-154,3.87263
-25,-153,3.8778900000000003
-25,-152,3.87526
-25,-151,3.87526
-25,-150,3.88315
-25,-149,3.88052
-25,-148,3.8778900000000003
-24,-155,3.87526
-24,-154,17.02
-24,-153,3.88052
-24,-152,3.87526
-24,-151,3.87526
-24,-150,3.88315
-24,-149,3.8778900000000003
-24,-148,3.87526
-23,-155,3.87526
-23,-154,3.88052
-23,-153,3.88052
-23,-152,3.87526
-23,-151,17.02
-23,-150,3.88052
-23,-149,3.88052
-23,-148,3.87526
-22,-155,3.87526
-22,-154,3.8778900000000003
-22,-153,3.8778900000000003
-22,-152,3.87526
-22,-151,3.87526
-22,-150,3.88052
-22,-149,3.8778900000000003
-22,-148,17.02
-21,-155,3.87263
-21,-154,3.87526
-21,-153,3.87526
-21,-152,17.02
-21,-151,3.87526
-21,-150,3.88052
-21,-149,3.8778900000000003
-21,-148,3.87526
-20,-155,3.87526
-20,-154,3.8778900000000003
-20,-153,3.88052
-20,-152,3.87526
-20,-151,3.87263
-20,-150,3.88052
-20,-149,3.8778900000000003
-20,-148,3.8778900000000003
-19,-155,17.02
-19,-154,3.87526
-19,-153,3.8778900000000003
-19,-152,3.87526
-19,-151,17.02
-19,-150,3.88052
-19,-149,17.02
-19,-148,3.87526
-18,-155,3.87263
-18,-154,3.88052
-18,-153,3.8778900000000003
-18,-152,17.02
-18,-151,3.87263
-18,-150,3.88578
-18,-149,3.8778900000000003
-18,-148,3.87263
-17,-155,3.87526
-17,-154,3.87526
-17,-153,3.8778900000000003
-17,-152,3.87526
-17,-151,3.8778900000000003
-17,-150,17.02
-17,-149,17.02
-17,-148,3.87263
-16,-155,3.87526
-16,-154,3.87526
-16,-153,3.8778900000000003
-16,-152,3.87526
-16,-151,3.87263
-16,-150,3.8778900000000003
-16,-149,17.02
-16,-148,3.87526
-15,-155,3.87263
-15,-154,3.87526
-15,-153,3.8778900000000003
-15,-152,17.02
-15,-151,3.87526
-15,-150,3.88315
-15,-149,3.8778900000000003
-15,-148,3.87526
-14,-155,3.8778900000000003
-14,-154,17.02
-14,-153,17.02
-14,-152,3.8778900000000003
-14,-151,3.8778900000000003
-14,-150,3.88315
-14,-149,3.88315
-14,-148,3.88052
-13,-155,3.87526
-13,-154,17.02
-13,-153,3.8778900000000003
-13,-152,17.02
-13,-151,3.8778900000000003
-13,-150,3.88315
-13,-149,17.02
-13,-148,3.87526
-12,-155,3.87263
-12,-154,3.8778900000000003
-12,-153,3.8778900000000003
-12,-152,3.87263
-12,-151,17.02
-12,-150,17.02
-12,-149,17.02
-12,-148,3.87263
-11,-155,17.02
-11,-154,3.87263
-11,-153,17.02
-11,-152,3.87263
-11,-151,3.87526
-11,-150,3.88315
-11,-149,3.88052
-11,-148,17.02
-10,-155,3.87526
-10,-154,3.8778900000000003
-10,-153,17.02
-10,-152,17.02
-10,-151,17.02
-10,-150,3.88052
-10,-149,17.02
-10,-148,17.02
-9,-155,3.87263
-9,-154,3.88052
-9,-153,17.02
-9,-152,17.02
-9,-151,17.02
-9,-150,17.02
-9,-149,3.87526
-9,-148,3.87263
-8,-155,3.87526
-8,-154,3.87526
-8,-153,3.8778900000000003
-8,-152,3.87526
-8,-151,17.02
-8,-150,17.02
-8,-149,17.02
-8,-148,17.02
-7,-155,17.02
-7,-154,3.88052
-7,-153,3.8778900000000003
-7,-152,3.87526
-7,-151,3.87263
-7,-150,3.88052
-7,-149,17.02
-7,-148,17.02
-6,-155,3.87526
-6,-154,3.88052
-6,-153,3.8778900000000003
-6,-152,17.02
-6,-151,17.02
-6,-150,17.02
-6,-149,3.8778900000000003
-6,-148,17.02
-5,-155,3.87526
-5,-154,17.02
-5,-153,3.8778900000000003
-5,-152,17.02
-5,-151,17.02
-5,-150,17.02
-5,-149,3.88052
-5,-148,17.02
-4,-155,17.02
-4,-154,3.8778900000000003
-4,-153,17.02
-4,-152,17.02
-4,-151,17.02
-4,-150,3.8778900000000003
-4,-149,17.02
-4,-148,3.87526
-3,-155,17.02
-3,-154,3.8778900000000003
-3,-153,3.8778900000000003
-3,-152,17.02
-3,-151,17.02
-3,-150,3.8778900000000003
-3,-149,17.02
-3,-148,17.02
-2,-155,17.02
-2,-154,17.02
-2,-153,17.02
-2,-152,17.02
-2,-151,3.8778900000000003
-2,-150,3.88052
-2,-149,17.02
-2,-148,3.87526
-1,-155,3.87526
-1,-154,3.88052
-1,-153,3.8778900000000003
-1,-152,3.87263
-1,-151,3.88052
-1,-150,17.02
-1,-149,17.02
-1,-148,17.02
0,-155,17.02
0,-154,3.8778900000000003
0,-153,17.02
0,-152,17.02
0,-151,3.87263
0,-150,17.02
0,-149,3.8778900000000003
0,-148,3.87526
1,-155,17.02
1,-154,3.8778900000000003
1,-153,17.02
1,-152,17.02
1,-151,17.02
1,-150,17.02
1,-149,17.02
1,-148,17.02
2,-155,3.87526
2,-154,17.02
2,-153,17.02
2,-152,3.87526
2,-151,3.87526
2,-150,17.02
2,-149,3.88052
2,-148,3.87526
3,-155,3.87526
3,-154,17.02
3,-153,17.02
3,-152,3.87526
3,-151,17.02
3,-150,17.02
3,-149,17.02
3,-148,3.87526
4,-155,3.88315
4,-154,3.88315
4,-153,17.02
4,-152,17.02
4,-151,17.02
4,-150,3.8778900000000003
4,-149,17.02
4,-148,17.02
5,-155,17.02
5,-154,17.02
5,-153,17.02
5,-152,17.02
5,-151,17.02
5,-150,17.02
5,-149,17.02
5,-148,17.02
6,-155,17.02
6,-154,3.8778900000000003
6,-153,17.02
6,-152,17.02
6,-151,3.87526
6,-150,17.02
6,-149,3.8778900000000003
6,-148,17.02
7,-155,17.02
7,-154,17.02
7,-153,17.02
7,-152,3.87526
7,-151,17.02
7,-150,3.88052
7,-149,17.02
7,-148,17.02
8,-155,17.02
8,-154,3.87526
8,-153,17.02
8,-152,3.87263
8,-151,17.02
8,-150,17.02
8,-149,17.02
8,-148,17.02
9,-155,3.87263
9,-154,3.87526
9,-153,3.8778900000000003
9,-152,17.02
9,-151,3.87263
9,-150,17.02
9,-149,17.02
9,-148,17.02
10,-155,17.02
10,-154,3.87526
10,-153,3.8778900000000003
10,-152,17.02
10,-151,17.02
10,-150,17.02
10,-149,17.02
10,-148,17.02
11,-155,3.87526
11,-154,3.88315
11,-153,3.8778900000000003
11,-152,3.87526
11,-151,17.02
11,-150,17.02
11,-149,17.02
11,-148,17.02
12,-155,3.88052
12,-154,17.02
12,-153,17.02
12,-152,3.87526
12,-151,3.8778900000000003
12,-150,3.88052
12,-149,17.02
12,-148,17.02
13,-155,3.88052
13,-154,17.02
13,-153,3.8778900000000003
13,-152,3.8778900000000003
13,-151,3.88052
13,-150,3.88052
13,-149,17.02
13,-148,17.02
14,-155,3.87526
14,-154,17.02
14,-153,3.8778900000000003
14,-152,3.87526
14,-151,3.87526
14,-150,3.88052
14,-149,17.02
14,-148,17.02
15,-155,17.02
15,-154,3.88052
15,-153,3.8778900000000003
15,-152,3.87526
15,-151,3.87526
15,-150,17.02
15,-149,3.8778900000000003
15,-148,17.02
16,-155,3.87263
16,-154,3.87526
16,-153,3.87526
16,-152,3.87263
16,-151,3.87526
16,-150,3.88052
16,-149,17.02
16,-148,3.87263
17,-155,3.87263
17,-154,3.8778900000000003
17,-153,17.02
17,-152,3.87526
17,-151,3.87526
17,-150,3.8778900000000003
17,-149,17.02
17,-148,3.87263
18,-155,3.87526
18,-154,17.02
18,-153,3.8778900000000003
18,-152,3.87526
18,-151,17.02
18,-150,17.02
18,-149,3.88052
18,-148,3.87526
19,-155,17.02
19,-154,17.02
19,-153,17.02
19,-152,3.8778900000000003
19,-151,3.87526
19,-150,3.8778900000000003
19,-149,3.87526
19,-148,3.87526
20,-155,3.87263
20,-154,3.88052
20,-153,17.02
20,-152,17.02
20,-151,3.87526
20,-150,3.88052
20,-149,3.88052
20,-148,3.87526
21,-155,3.87526
21,-154,3.87526
21,-153,3.8778900000000003
21,-152,17.02
21,-151,3.88315
21,-150,3.88578
21,-149,3.88315
21,-148,3.8778900000000003
22,-155,3.87263
22,-154,3.8778900000000003
22,-153,3.87526
22,-152,3.87263
22,-151,17.02
22,-150,3.8778900000000003
22,-149,3.8778900000000003
22,-148,3.87263
23,-155,3.87263
23,-154,3.88052
23,-153,3.87526
23,-152,3.87263
23,-151,3.8778900000000003
23,-150,3.88052
23,-149,3.8778900000000003
23,-148,3.87263
24,-155,3.87263
24,-154,3.88052
24,-153,3.8778900000000003
24,-152,3.87263
24,-151,3.87263
24,-150,17.02
24,-149,3.8778900000000003
24,-148,3.87526
25,-155,17.02
25,-154,3.88052
25,-153,3.8778900000000003
25,-152,3.87263
25,-151,3.8778900000000003
25,-150,3.88052
25,-149,17.02
25,-148,17.02
26,-155,3.87263
26,-154,17.02
26,-153,3.8778900000000003
26,-152,3.87526
26,-151,3.87526
26,-150,3.88052
26,-149,3.8778900000000003
26,-148,3.87526
27,-155,3.87263
27,-154,17.02
27,-153,17.02
27,-152,3.87263
27,-151,3.88052
27,-150,3.88578
27,-149,3.88315
27,-148,3.87526
28,-155,3.87263
28,-154,3.88052
28,-153,3.8778900000000003
28,-152,3.87526
28,-151,3.87263
28,-150,17.02
28,-149,3.8778900000000003
28,-148,3.87526
29,-155,3.87263
29,-154,3.88052
29,-153,3.8778900000000003
29,-152,3.87526
29,-151,3.88052
29,-150,3.88315
29,-149,3.88052
29,-148,3.87526
30,-155,3.87263
30,-154,3.87526
30,-153,3.8778900000000003
30,-152,3.87526
30,-151,3.87526
30,-150,3.87526
30,-149,3.87526
30,-148,17.02
31,-155,3.87263
31,-154,3.87263
31,-153,3.8778900000000003
31,-152,3.87263
31,-151,3.88052
31,-150,3.8778900000000003
31,-149,3.87526
31,-148,3.87526
32,-155,3.88052
32,-154,3.87526
32,-153,3.8778900000000003
32,-152,3.87263
32,-151,3.87526
32,-150,3.88052
32,-149,3.8778900000000003
32,-148,3.87263
33,-155,3.87263
33,-154,3.87263
33,-153,3.8778900000000003
33,-152,3.8778900000000003
33,-151,3.8778900000000003
33,-150,3.88315
33,-149,3.88052
33,-148,3.87526
34,-155,3.87263
34,-154,3.8778900000000003
34,-153,3.8778900000000003
34,-152,3.87526
34,-151,3.87263
34,-150,3.8778900000000003
34,-149,17.02
34,-148,3.87263
35,-155,3.87263
35,-154,3.87526
35,-153,3.8778900000000003
35,-152,17.02
35,-151,3.87526
35,-150,3.88052
35,-149,3.8778900000000003
35,-148,3.87526
36,-155,3.87526
36,-154,3.88052
36,-153,3.87526
36,-152,3.87526
36,-151,3.87526
36,-150,3.88052
36,-149,3.8778900000000003
36,-148,3.87526
37,-155,3.87263
37,-154,3.87526
37,-153,3.87526
37,-152,3.87263
37,-151,3.87263
37,-150,3.88052
37,-149,3.8778900000000003
37,-148,3.87263
38,-155,3.87263
38,-154,3.87526
38,-153,3.8778900000000003
38,-152,3.8778900000000003
38,-151,3.87526
38,-150,3.88315
38,-149,3.8778900000000003
38,-148,3.87526
39,-155,3.88052
39,-154,3.88052
39,-153,3.87526
39,-152,3.87263
39,-151,3.87526
39,-150,3.88052
39,-149,3.8778900000000003
39,-148,3.87263
40,-155,3.87526
40,-154,3.88052
40,-153,3.8778900000000003
40,-152,3.87526
40,-151,3.8778900000000003
40,-150,3.88315
40,-149,3.88052
40,-148,3.87526
41,-155,3.87263
41,-154,3.87526
41,-153,3.8778900000000003
41,-152,3.87263
41,-151,3.87526
41,-150,3.8778900000000003
41,-149,3.8778900000000003
41,-148,3.87526
42,-155,3.87526
42,-154,3.8778900000000003
42,-153,3.8778900000000003
42,-152,3.87263
42,-151,3.88315
42,-150,3.88315
42,-149,3.88315
42,-148,3.87526
43,-155,3.87526
43,-154,3.8778900000000003
43,-153,3.87526
43,-152,3.87263
43,-151,3.87263
43,-150,3.88052
43,-149,3.88052
43,-148,3.87526
44,-155,3.87263
44,-154,3.87526
44,-153,3.87526
44,-152,3.87263
44,-151,3.88052
44,-150,3.88315
44,-149,3.88315
44,-148,3.87526
45,-155,3.87526
45,-154,3.8778900000000003
45,-153,3.8778900000000003
45,-152,3.87263
45,-151,3.8778900000000003
45,-150,3.8778900000000003
45,-149,3.87526
45,-148,3.87526
46,-155,3.87263
46,-154,3.8778900000000003
46,-153,3.8778900000000003
46,-152,3.87526
46,-151,3.87526
46,-150,3.88315
46,-149,3.8778900000000003
46,-148,3.87526
47,-155,3.8778900000000003
47,-154,3.88052
47,-153,3.8778900000000003
47,-152,3.87263
47,-151,3.87526
47,-150,3.8778900000000003
47,-149,3.87526
47,-148,3.87263
48,-155,3.87526
48,-154,3.8778900000000003
48,-153,3.8778900000000003
48,-152,3.87526
48,-151,3.88315
48,-150,3.88578
48,-149,3.88315
48,-148,3.87526
49,-155,3.96205
49,-154,3.88052
49,-153,3.87526
49,-152,3.8778900000000003
49,-151,3.87526
49,-150,3.88052
49,-149,3.88052
49,-148,3.87263
50,-155,3.87263
50,-154,3.87526
50,-153,3.8778900000000003
50,-152,3.87526
50,-151,3.87526
50,-150,3.88052
50,-149,3.8778900000000003
50,-148,3.87526
51,-155,3.87526
51,-154,3.8778900000000003
51,-153,3.8778900000000003
51,-152,3.87526
51,-151,3.88052
51,-150,3.8910400000000003
51,-149,3.88052
51,-148,3.87526
52,-155,3.87526
52,-154,3.88315
52,-153,3.8778900000000003
52,-152,3.87263
52,-151,3.87526
52,-150,3.88315
52,-149,3.88052
52,-148,3.87526
53,-155,3.87263
53,-154,3.88052
53,-153,3.8778900000000003
53,-152,3.87263
53,-151,3.87263
53,-150,3.88052
53,-149,3.8778900000000003
53,-148,3.87526
54,-155,3.87526
54,-154,3.88315
54,-153,3.8778900000000003
54,-152,3.87526
54,-151,3.87526
54,-150,3.88052
54,-149,3.88052
54,-148,3.87263
55,-155,3.87263
55,-154,3.88315
55,-153,3.8778900000000003
55,-152,3.87526
55,-151,3.87263
55,-150,3.88052
55,-149,3.8778900000000003
55,-148,3.87263
56,-155,3.87263
56,-154,3.87526
56,-153,3.8778900000000003
56,-152,3.87263
56,-151,3.87526
56,-150,3.88315
56,-149,3.8778900000000003
56,-148,3.87526
57,-155,3.87526
57,-154,3.87526
57,-153,3.8778900000000003
57,-152,3.87263
57,-151,3.87526
57,-150,3.88052
57,-149,3.88315
57,-148,3.8778900000000003
58,-155,3.87263
58,-154,3.88052
58,-153,3.8778900000000003
58,-152,3.87526
58,-151,3.87526
58,-150,3.88052
58,-149,3.8778900000000003
58,-148,3.87263
59,-155,3.87263
59,-154,3.87263
59,-153,3.8778900000000003
59,-152,3.87526
59,-151,3.87263
59,-150,3.88052
59,-149,3.88052
59,-148,3.87526
60,-155,3.87526
60,-154,3.8778900000000003
60,-153,3.8778900000000003
60,-152,3.87526
60,-151,3.88052
60,-150,3.88052
