X,Y,Value
-37,-108,3.872104
-37,-107,3.872367
-37,-106,3.870526
-36,-109,3.8755230000000003
-36,-108,3.873682
-36,-107,3.874471
-36,-106,3.87263
-35,-109,3.871578
-35,-108,3.872104
-35,-107,6.208333
-35,-106,3.870526
-34,-109,3.8792050000000002
-34,-108,3.887884
-34,-107,3.874471
-34,-106,3.873945
-33,-109,3.871052
-33,-108,3.8707890000000003
-33,-107,3.870526
-33,-106,3.8707890000000003
-32,-109,3.8742080000000003
-32,-108,3.874734
-32,-107,3.8742080000000003
-32,-106,3.8742080000000003
-31,-109,3.872893
-31,-108,3.87263
-31,-107,3.8731560000000003
-31,-106,3.873419
-30,-109,3.873682
-30,-108,3.878153
-30,-107,3.9830900000000002
-30,-106,3.874997
-29,-109,3.8731560000000003
-29,-108,3.8731560000000003
-29,-107,3.875786
-29,-106,3.885254
-28,-109,3.873682
-28,-108,3.8742080000000003
-28,-107,3.873682
-28,-106,3.872893
-27,-109,3.874471
-27,-108,3.874471
-27,-107,3.874997
-27,-106,3.8742080000000003
-26,-109,3.8755230000000003
-26,-108,3.874997
-26,-107,3.877364
-26,-106,3.8755230000000003
-25,-109,3.8755230000000003
-25,-108,3.887884
-25,-107,3.877364
-25,-106,3.876312
-24,-109,3.8742080000000003
-24,-108,3.876312
-24,-107,3.874997
-24,-106,3.873945
-23,-109,3.936013
-23,-108,3.8718410000000003
-23,-107,3.8873580000000003
-23,-106,3.8718410000000003
-22,-109,3.877364
-22,-108,3.877364
-22,-107,3.878416
-22,-106,3.878416
-21,-109,3.873945
-21,-108,3.874997
-21,-107,3.875786
-21,-106,3.8765750000000003
-20,-109,3.8765750000000003
-20,-108,3.877101
-20,-107,3.878679
-20,-106,3.877364
-19,-109,3.8742080000000003
-19,-108,3.874471
-19,-107,3.87526
-19,-106,3.8765750000000003
-18,-109,3.873945
-18,-108,3.873945
-18,-107,3.87526
-18,-106,3.873682
-17,-109,3.8778900000000003
-17,-108,3.877101
-17,-107,3.877364
-17,-106,3.8742080000000003
-16,-109,17.019737
-16,-108,3.8707890000000003
-16,-107,3.870263
-16,-106,3.871315
-15,-109,3.872893
-15,-108,3.8731560000000003
-15,-107,3.873682
-15,-106,3.871052
-14,-109,3.877101
-14,-108,3.877101
-14,-107,3.879731
-14,-106,3.876312
-13,-109,3.870263
-13,-108,3.870263
-13,-107,3.870526
-13,-106,3.871578
-12,-109,3.873419
-12,-108,3.873419
-12,-107,3.873945
-12,-106,3.87263
-11,-109,3.874471
-11,-108,3.874471
-11,-107,3.874471
-11,-106,3.8731560000000003
-10,-109,3.873419
-10,-108,3.874471
-10,-107,3.87526
-10,-106,3.873419
-9,-109,3.877364
-9,-108,3.878153
-9,-107,3.878942
-9,-106,3.877627
-8,-109,3.875786
-8,-108,3.875786
-8,-107,3.887095
-8,-106,3.871578
-7,-109,3.873945
-7,-108,3.873682
-7,-107,3.895248
-7,-106,3.872367
-6,-109,3.873682
-6,-108,3.873419
-6,-107,3.873945
-6,-106,3.87263
-5,-109,3.874997
-5,-108,3.874471
-5,-107,17.021052
-5,-106,3.8742080000000003
-4,-109,3.872367
-4,-108,3.871578
-4,-107,3.8707890000000003
-4,-106,3.871315
-3,-109,3.8742080000000003
-3,-108,3.873682
-3,-107,3.874471
-3,-106,3.87263
-2,-109,3.897352
-2,-108,3.8731560000000003
-2,-107,3.873682
-2,-106,3.873419
-1,-109,3.896037
-1,-108,3.874471
-1,-107,3.874997
-1,-106,3.8742080000000003
0,-109,3.873945
0,-108,3.8742080000000003
0,-107,3.874997
0,-106,3.873682
1,-109,3.87263
1,-108,3.87263
1,-107,3.87263
1,-106,3.872367
2,-109,3.874734
2,-108,3.873682
2,-107,3.873682
2,-106,3.872893
3,-109,3.873945
3,-108,3.873945
3,-107,3.8742080000000003
3,-106,3.873682
4,-109,3.870526
4,-108,3.871315
4,-107,3.871578
4,-106,3.8707890000000003
5,-109,3.873682
5,-108,3.874471
5,-107,3.8755230000000003
5,-106,3.8742080000000003
6,-109,3.873419
6,-108,3.870526
6,-107,3.870263
6,-106,3.871052
7,-109,3.8731560000000003
7,-108,3.8802570000000003
7,-107,17.02
7,-106,3.872893
8,-109,3.873682
8,-108,3.873945
8,-107,3.8742080000000003
8,-106,3.872893
9,-109,3.874471
9,-108,3.879994
9,-107,3.874471
9,-106,3.8742080000000003
10,-109,3.8731560000000003
10,-108,3.873682
10,-107,3.874734
10,-106,3.873945
11,-109,3.8731560000000003
11,-108,3.873419
11,-107,3.873419
11,-106,3.872893
12,-109,3.882887
12,-108,3.873945
12,-107,3.989139
12,-106,3.872893
13,-109,3.8792050000000002
13,-108,4.692664000000001
13,-107,3.8742080000000003
13,-106,3.87263
14,-109,3.871578
14,-108,3.872104
14,-107,3.872893
14,-106,17.02
15,-109,3.873682
15,-108,3.874734
15,-107,3.87526
15,-106,3.874734
16,-109,3.874471
16,-108,3.87526
16,-107,3.874734
16,-106,3.873419
17,-109,3.8731560000000003
17,-108,3.874471
17,-107,3.873682
17,-106,3.8731560000000003
18,-109,3.874734
18,-108,3.874471
18,-107,3.87526
18,-106,3.874471
19,-109,3.87526
19,-108,3.87526
19,-107,3.875786
19,-106,3.875786
20,-109,3.873682
20,-108,3.874734
20,-107,3.874997
20,-106,3.873945
21,-109,3.8742080000000003
21,-108,3.874471
21,-107,3.884202
21,-106,3.8731560000000003
22,-109,3.8718410000000003
22,-108,3.871578
22,-107,3.871052
22,-106,3.871315
23,-109,3.873945
23,-108,3.87263
23,-107,3.871578
23,-106,3.872893
24,-109,3.8742080000000003
24,-108,3.873682
24,-107,3.873945
24,-106,3.872893
25,-109,3.872367
25,-108,3.8731560000000003
25,-107,3.873419
25,-106,3.871052
26,-109,3.87526
26,-108,3.875786
26,-107,3.877364
26,-106,3.874997
27,-109,3.872367
27,-108,3.886569
27,-107,3.8718410000000003
27,-106,3.873945
28,-109,3.871578
28,-108,3.877364
28,-107,3.871315
28,-106,3.87263
29,-109,3.873682
29,-108,3.873682
29,-107,3.934435
29,-106,3.8731560000000003
30,-109,3.878679
30,-108,3.872104
30,-107,3.872104
30,-106,3.870526
31,-109,3.873682
31,-108,3.873945
31,-107,3.8742080000000003
31,-106,3.8742080000000003
32,-109,3.878153
32,-108,3.8765750000000003
32,-107,3.876312
32,-106,3.8731560000000003
33,-109,3.8707890000000003
33,-108,3.870526
33,-107,3.871052
33,-106,3.870263
34,-109,3.874734
34,-108,3.8849910000000003
34,-107,3.873945
34,-106,3.872893
35,-109,3.87
35,-108,3.870526
35,-107,3.878416
35,-106,3.871315
36,-109,3.873682
36,-108,3.873945
36,-107,3.874734
36,-106,3.902349
37,-109,3.875786
37,-108,3.876049
37,-107,3.8765750000000003
37,-106,3.87526
38,-109,3.871578
38,-108,3.871315
38,-107,3.871315
38,-106,3.8707890000000003
39,-109,3.87263
39,-108,3.872367
39,-107,3.872893
39,-106,3.8707890000000003
40,-109,3.8742080000000003
40,-108,3.886043
40,-107,3.8742080000000003
40,-106,17.019737
41,-109,3.873419
41,-108,3.874997
41,-107,3.8742080000000003
41,-106,3.874997
42,-109,3.872893
42,-108,3.872893
42,-107,3.872367
42,-106,3.8707890000000003
43,-109,3.871052
43,-108,3.873682
43,-107,3.8707890000000003
43,-106,3.878679
44,-109,3.873945
44,-108,3.874734
44,-107,3.8742080000000003
44,-106,3.873682
45,-109,3.873419
45,-108,3.8742080000000003
45,-107,3.87526
45,-106,3.873419
46,-109,3.8755230000000003
46,-108,3.8755230000000003
46,-107,3.874471
46,-106,3.8731560000000003
47,-109,3.885254
47,-108,3.872367
47,-107,3.87263
47,-106,3.870526
48,-109,3.873945
48,-108,3.873682
48,-107,3.873945
48,-106,3.8731560000000003
49,-109,3.873945
49,-108,3.873419
49,-107,3.895248
49,-106,3.8731560000000003
50,-109,3.8742080000000003
50,-108,3.874734
50,-107,3.875786
50,-106,3.883413
51,-109,3.8731560000000003
51,-108,3.8731560000000003
51,-107,3.872893
51,-106,3.872893
52,-109,3.8731560000000003
52,-108,3.87263
52,-107,3.873419
52,-106,3.871578
53,-109,3.8768380000000002
53,-108,3.873945
53,-107,3.8742080000000003
53,-106,3.872893
54,-109,3.906031
54,-108,3.873419
54,-107,3.873945
54,-106,3.87263
55,-109,3.873945
55,-108,3.8755230000000003
55,-107,3.8755230000000003
55,-106,3.873945
56,-109,3.872367
56,-108,3.8718410000000003
56,-107,3.871052
56,-106,3.870526
57,-109,3.873682
57,-108,3.8742080000000003
57,-107,3.8923550000000002
57,-106,3.87263
58,-109,3.876049
58,-108,3.873682
58,-107,3.8742080000000003
58,-106,3.873419
59,-109,3.870526
59,-108,3.880783
59,-107,3.871315
59,-106,3.871315
60,-109,3.8742080000000003
60,-108,3.874471
60,-107,3.8755230000000003
60,-106,3.8742080000000003
61,-109,3.88052
61,-108,3.8718410000000003
61,-107,3.871315
61,-106,3.873945
62,-109,3.873945
62,-108,3.8863060000000003
62,-107,3.873682
62,-106,3.8742080000000003
63,-109,3.877364
63,-108,3.881309
63,-107,3.891829
63,-106,3.882361
64,-109,3.8863060000000003
64,-108,3.881835
64,-107,3.880783
64,-106,3.879468
65,-109,3.874471
65,-108,3.87526
65,-107,4.027011
65,-106,3.933646
66,-109,3.874997
66,-108,3.911028
66,-107,3.8755230000000003
66,-106,3.886832
67,-109,3.878153
67,-108,3.878942
67,-107,3.881046
67,-106,3.9173400000000003
67,-113,17.021578
67,-112,3.87526
67,-111,3.8765750000000003
67,-110,3.878942
66,-113,3.876049
66,-112,3.8765750000000003
66,-111,3.878679
66,-110,3.874471
65,-113,3.873682
65,-112,3.89367
65,-111,3.876049
65,-110,3.874734
64,-113,3.872893
64,-112,3.873945
64,-111,3.874734
64,-110,3.876049
63,-113,3.872104
63,-112,3.8731560000000003
63,-111,3.874471
63,-110,3.871578
62,-113,3.874734
62,-112,3.874734
62,-111,3.87526
62,-110,3.873945
61,-113,3.872893
61,-112,3.8792050000000002
61,-111,3.87263
61,-110,3.899193
60,-113,3.873682
60,-112,3.874471
60,-111,3.875786
60,-110,3.8765750000000003
59,-113,3.873945
59,-112,3.873945
59,-111,4.068039
59,-110,3.875786
58,-113,3.873419
58,-112,3.873419
58,-111,3.874471
58,-110,3.873682
57,-113,3.871315
57,-112,3.874997
57,-111,3.876049
57,-110,3.9938730000000002
56,-113,3.87263
56,-112,3.87263
56,-111,3.8731560000000003
56,-110,3.8718410000000003
55,-113,3.87263
55,-112,3.873419
55,-111,3.873945
55,-110,3.871578
54,-113,3.88315
54,-112,3.888936
54,-111,3.87526
54,-110,3.87526
53,-113,3.873419
53,-112,3.873682
53,-111,3.8742080000000003
53,-110,3.873419
52,-113,3.874471
52,-112,3.874734
52,-111,3.886569
52,-110,3.871052
51,-113,3.8707890000000003
51,-112,3.8707890000000003
51,-111,3.870526
51,-110,3.872104
50,-113,3.87526
50,-112,3.876312
50,-111,3.876312
50,-110,3.872893
49,-113,3.873682
49,-112,3.873945
49,-111,3.875786
49,-110,3.889199
48,-113,3.873945
48,-112,3.876312
48,-111,3.874471
48,-110,3.873419
47,-113,3.872367
47,-112,3.8731560000000003
47,-111,3.87526
47,-110,3.870263
46,-113,3.872104
46,-112,3.874734
46,-111,3.9160250000000003
46,-110,3.8768380000000002
45,-113,3.873945
45,-112,3.874471
45,-111,3.874471
45,-110,3.871315
44,-113,3.873682
44,-112,3.873682
44,-111,3.874471
44,-110,3.879994
43,-113,3.874734
43,-112,3.874734
43,-111,3.875786
43,-110,3.8742080000000003
42,-113,3.9389060000000002
42,-112,3.872367
42,-111,3.872104
42,-110,3.87263
41,-113,3.871578
41,-112,3.873682
41,-111,3.872104
41,-110,3.8707890000000003
40,-113,3.8839390000000003
40,-112,3.8765750000000003
40,-111,3.877101
40,-110,3.882887
39,-113,3.873945
39,-112,3.8742080000000003
39,-111,3.874997
39,-110,3.874997
38,-113,3.8731560000000003
38,-112,3.8731560000000003
38,-111,3.873945
38,-110,3.873682
37,-113,3.871315
37,-112,3.871578
37,-111,3.871578
37,-110,3.870263
36,-113,3.872367
36,-112,3.8718410000000003
36,-111,3.87263
36,-110,3.871052
35,-113,3.8742080000000003
35,-112,3.8963
35,-111,3.876312
35,-110,3.876312
34,-113,3.889199
34,-112,3.87263
34,-111,3.8731560000000003
34,-110,3.871578
33,-113,3.876049
33,-112,3.876312
33,-111,3.8792050000000002
33,-110,3.8765750000000003
32,-113,3.8731560000000003
32,-112,3.873419
32,-111,3.874997
32,-110,3.876049
31,-113,3.87263
31,-112,3.872893
31,-111,3.873682
31,-110,3.872893
30,-113,3.939169
30,-112,3.874734
30,-111,3.877101
30,-110,4.080926
29,-113,3.870263
29,-112,3.870263
29,-111,3.8707890000000003
29,-110,3.8707890000000003
28,-113,3.8742080000000003
28,-112,3.874471
28,-111,3.876049
28,-110,3.877101
27,-113,3.872893
27,-112,3.873945
27,-111,3.8742080000000003
27,-110,3.8742080000000003
26,-113,3.874471
26,-112,3.873945
26,-111,3.8742080000000003
26,-110,3.872893
25,-113,3.873419
25,-112,3.874471
25,-111,3.8755230000000003
25,-110,3.8742080000000003
24,-113,3.874734
24,-112,3.874997
24,-111,3.8765750000000003
24,-110,3.877364
23,-113,3.873419
23,-112,3.8731560000000003
23,-111,3.8755230000000003
23,-110,3.8755230000000003
22,-113,3.8768380000000002
22,-112,3.8768380000000002
22,-111,3.878153
22,-110,3.876049
21,-113,3.870263
21,-112,3.8778900000000003
21,-111,4.057256
21,-110,3.87263
20,-113,3.877627
20,-112,3.878942
20,-111,3.880783
20,-110,3.878153
19,-113,3.873682
19,-112,3.873945
19,-111,3.874997
19,-110,3.87526
18,-113,3.8731560000000003
18,-112,3.873419
18,-111,3.8742080000000003
18,-110,3.873419
17,-113,3.877101
17,-112,3.877627
17,-111,3.878153
17,-110,3.87526
16,-113,3.870263
16,-112,3.87263
16,-111,3.870263
16,-110,3.870526
15,-113,3.88052
15,-112,17.019737
15,-111,17.019474
15,-110,3.8768380000000002
14,-113,3.873945
14,-112,3.8742080000000003
14,-111,3.874734
14,-110,3.874997
13,-113,3.878416
13,-112,3.878153
13,-111,3.896563
13,-110,3.877364
12,-113,3.870263
12,-112,3.8755230000000003
12,-111,3.887095
12,-110,3.892092
11,-113,3.872367
11,-112,3.87263
11,-111,3.872893
11,-110,3.872367
10,-113,3.871052
10,-112,3.872104
10,-111,3.871578
10,-110,3.8707890000000003
9,-113,3.8742080000000003
9,-112,3.874471
9,-111,3.8742080000000003
9,-110,3.877364
8,-113,3.874471
8,-112,3.874997
8,-111,3.874734
8,-110,3.871315
7,-113,3.871578
7,-112,3.870526
7,-111,3.8707890000000003
7,-110,3.871052
6,-113,3.873682
6,-112,3.876049
6,-111,3.8742080000000003
6,-110,3.872367
5,-113,3.870263
5,-112,3.870526
5,-111,3.879468
5,-110,4.014387
4,-113,3.8742080000000003
4,-112,3.8742080000000003
4,-111,3.874471
4,-110,3.874471
3,-113,3.877627
3,-112,3.908661
3,-111,3.878153
3,-110,3.87526
2,-113,3.87526
2,-112,3.8707890000000003
2,-111,3.8707890000000003
2,-110,3.871052
1,-113,3.872893
1,-112,3.8731560000000003
1,-111,3.873945
1,-110,3.873682
0,-113,3.872367
0,-112,3.8707890000000003
0,-111,3.871052
0,-110,3.8707890000000003
-1,-113,3.873945
-1,-112,3.8742080000000003
-1,-111,3.874471
-1,-110,3.873945
-2,-113,3.8742080000000003
-2,-112,3.8742080000000003
-2,-111,3.8742080000000003
-2,-110,3.870526
-3,-113,3.870526
-3,-112,3.8707890000000003
-3,-111,3.871052
-3,-110,3.8707890000000003
-4,-113,3.872893
-4,-112,3.873419
-4,-111,3.88315
-4,-110,3.87263
-5,-113,3.872893
-5,-112,3.8742080000000003
-5,-111,3.874734
-5,-110,3.873419
-6,-113,3.8742080000000003
-6,-112,3.874471
-6,-111,3.874734
-6,-110,3.882361
-7,-113,3.87263
-7,-112,3.872893
-7,-111,3.8731560000000003
-7,-110,3.873419
-8,-113,3.874734
-8,-112,3.877101
-8,-111,3.875786
-8,-110,3.8755230000000003
-9,-113,3.874471
-9,-112,3.874734
-9,-111,3.876049
-9,-110,3.8765750000000003
-10,-113,3.873419
-10,-112,3.874734
-10,-111,3.87526
-10,-110,3.8742080000000003
-11,-113,3.877101
-11,-112,3.874471
-11,-111,3.874734
-11,-110,3.873419
-12,-113,3.8731560000000003
-12,-112,3.8731560000000003
-12,-111,3.873682
-12,-110,3.873682
-13,-113,3.873682
-13,-112,3.874734
-13,-111,3.87526
-13,-110,3.874734
-14,-113,3.874734
-14,-112,3.8755230000000003
-14,-111,3.876312
-14,-110,3.87526
-15,-113,3.870263
-15,-112,3.870263
-15,-111,3.870263
-15,-110,3.870263
-16,-113,3.874471
-16,-112,3.8742080000000003
-16,-111,3.874734
-16,-110,3.873419
-17,-113,3.873945
-17,-112,3.874997
-17,-111,3.8742080000000003
-17,-110,3.873945
-18,-113,3.874997
-18,-112,3.870263
-18,-111,3.870526
-18,-110,3.870263
-19,-113,3.875786
-19,-112,3.8765750000000003
-19,-111,3.88052
-19,-110,3.878679
-20,-113,3.881309
-20,-112,3.872893
-20,-111,3.873945
-20,-110,3.873419
-21,-113,3.874471
-21,-112,3.873945
-21,-111,3.874471
-21,-110,3.873419
-22,-113,3.873419
-22,-112,3.873682
-22,-111,3.874471
-22,-110,3.873682
-23,-113,3.872367
-23,-112,3.87263
-23,-111,3.8731560000000003
-23,-110,17.02
-24,-113,3.874471
-24,-112,3.874734
-24,-111,3.876049
-24,-110,3.87526
-25,-113,3.874471
-25,-112,3.8755230000000003
-25,-111,3.8765750000000003
-25,-110,3.8755230000000003
-26,-113,3.873945
-26,-112,3.874471
-26,-111,3.874734
-26,-110,3.8731560000000003
-27,-113,3.87263
-27,-112,3.872893
-27,-111,3.873682
-27,-110,3.902349
-28,-113,3.873945
-28,-112,3.874471
-28,-111,3.87526
-28,-110,3.876049
-29,-113,3.897878
-29,-112,3.874471
-29,-111,3.876312
-29,-110,3.8768380000000002
-30,-113,3.873945
-30,-112,3.874997
-30,-111,3.8755230000000003
-30,-110,3.874471
-31,-113,3.874471
-31,-112,3.874471
-31,-111,3.877627
-31,-110,3.873419
-32,-113,3.87526
-32,-112,3.870263
-32,-111,3.870263
-32,-110,3.870263
-33,-113,3.875786
-33,-112,3.876049
-33,-111,3.877627
-33,-110,17.020263
-34,-113,3.873682
-34,-112,3.8742080000000003
-34,-111,3.878679
-34,-110,3.877364
-35,-113,3.8755230000000003
-35,-112,3.963628
-35,-111,3.877627
-35,-110,3.876049
-36,-113,3.873682
-36,-112,3.873682
-36,-111,3.874471
-36,-110,4.236359
-37,-113,3.8768380000000002
-37,-112,3.8778900000000003
-37,-111,3.8792050000000002
-37,-110,3.878942
-38,-113,3.873682
-38,-112,3.8731560000000003
-38,-111,3.873945
-38,-110,3.873945
-39,-113,3.873945
-39,-112,3.875786
-39,-111,3.8742080000000003
-39,-110,3.873419
-40,-113,3.872893
-40,-112,3.873945
-40,-111,3.8755230000000003
-40,-110,3.874997
-41,-113,3.873945
-41,-112,3.8742080000000003
-41,-111,3.874471
-41,-110,3.873682
-42,-113,3.870263
-42,-112,3.873945
-42,-111,3.870263
-42,-110,3.871052
-43,-113,3.876049
-43,-112,3.873682
-43,-111,3.8742080000000003
-43,-110,3.8731560000000003
-44,-113,3.871578
-44,-112,3.8718410000000003
-44,-111,3.871315
-44,-110,3.872893
-45,-113,3.87526
-45,-112,3.8742080000000003
-45,-111,3.87526
-45,-110,3.873682
-46,-113,3.8718410000000003
-46,-112,3.8718410000000003
-46,-111,3.871052
-46,-110,3.870263
-47,-113,3.873419
-47,-112,3.873419
-47,-111,3.8742080000000003
-47,-110,4.993536000000001
-48,-113,3.8731560000000003
-48,-112,3.873419
-48,-111,3.8742080000000003
-48,-110,3.873945
-49,-113,3.874471
-49,-112,3.874734
-49,-111,3.874997
-49,-110,3.874471
-50,-113,3.873419
-50,-112,3.873945
-50,-111,3.8839390000000003
-50,-110,3.8731560000000003
-51,-113,3.8731560000000003
-51,-112,3.873419
-51,-111,3.874471
-51,-110,3.872367
-52,-113,3.873682
-52,-112,3.873682
-52,-111,3.8742080000000003
-52,-110,3.872893
-53,-113,3.87263
-53,-112,3.87263
-53,-111,3.873419
-53,-110,3.873419
-54,-113,3.874734
-54,-112,3.8742080000000003
-54,-111,3.899193
-54,-110,3.874734
-55,-113,3.872893
-55,-112,3.873945
-55,-111,3.875786
-55,-110,3.876312
-56,-113,3.8731560000000003
-56,-112,3.873419
-56,-111,3.873682
-56,-110,3.872367
-57,-113,3.873419
-57,-112,3.873682
-57,-111,3.8742080000000003
-57,-110,3.87263
-58,-113,3.8815720000000002
-58,-112,3.8731560000000003
-58,-111,3.873682
-58,-110,3.872893
-59,-113,3.878416
-59,-112,3.873945
-59,-111,3.875786
-59,-110,3.873419
-60,-113,3.8742080000000003
-60,-112,3.873945
-60,-111,3.873682
-60,-110,3.874734
-61,-113,3.872893
-61,-112,3.872893
-61,-111,3.872104
-61,-110,3.871578
-62,-113,3.873682
-62,-112,3.873682
-62,-111,3.874471
-62,-110,3.872893
-63,-113,3.873419
-63,-112,3.873419
-63,-111,3.873945
-63,-110,3.873945
-64,-113,3.8707890000000003
-64,-112,3.8707890000000003
-64,-111,3.871315
-64,-110,3.8707890000000003
-65,-113,3.873682
-65,-112,3.8765750000000003
-65,-111,3.87526
-65,-110,3.873945
-66,-113,3.8718410000000003
-66,-112,3.888147
-66,-111,3.871052
-66,-110,3.8731560000000003
-67,-113,3.873419
-67,-112,3.873682
-67,-111,3.873945
-67,-110,3.87263
-68,-113,3.873682
-68,-112,3.873682
-68,-111,3.873945
-68,-110,3.873419
-69,-113,3.870526
-69,-112,3.870263
-69,-111,3.870263
-69,-110,3.873945
-70,-113,3.873682
-70,-112,3.8742080000000003
-70,-111,3.8755230000000003
-70,-110,3.874471
-71,-113,3.874471
-71,-112,3.875786
-71,-111,3.877364
-71,-110,3.878416
-72,-113,3.873682
-72,-112,3.874471
-72,-111,3.876049
-72,-110,3.873682
-73,-113,3.8731560000000003
-73,-112,3.874734
-73,-111,3.8755230000000003
-73,-110,3.873419
-74,-113,6.234107
-74,-112,3.873945
-74,-111,3.876049
-74,-110,3.874997
-74,-117,3.8792050000000002
-74,-116,17.024471
-74,-115,3.878153
-74,-114,3.874997
-73,-117,3.8742080000000003
-73,-116,3.877364
-73,-115,3.873945
-73,-114,3.872893
-72,-117,3.8742080000000003
-72,-116,3.8742080000000003
-72,-115,3.8765750000000003
-72,-114,3.8742080000000003
-71,-117,3.870263
-71,-116,3.871578
-71,-115,3.871578
-71,-114,3.8742080000000003
-70,-117,3.873945
-70,-116,3.874471
-70,-115,3.8755230000000003
-70,-114,3.874471
-69,-117,3.871052
-69,-116,3.871578
-69,-115,3.871052
-69,-114,3.873682
-68,-117,3.874734
-68,-116,3.878679
-68,-115,3.8742080000000003
-68,-114,3.87263
-67,-117,3.873682
-67,-116,3.873419
-67,-115,3.873945
-67,-114,3.8731560000000003
-66,-117,3.871052
-66,-116,3.871052
-66,-115,3.871315
-66,-114,3.871578
-65,-117,3.873945
-65,-116,3.874471
-65,-115,3.87526
-65,-114,3.873945
-64,-117,3.872367
-64,-116,3.8768380000000002
-64,-115,3.872104
-64,-114,3.870263
-63,-117,3.873682
-63,-116,3.873945
-63,-115,3.8742080000000003
-63,-114,3.87263
-62,-117,3.873945
-62,-116,3.873419
-62,-115,3.873945
-62,-114,3.8731560000000003
-61,-117,3.87263
-61,-116,3.87263
-61,-115,3.870263
-61,-114,3.873945
-60,-117,3.873945
-60,-116,3.874471
-60,-115,3.874997
-60,-114,3.874997
-59,-117,3.874997
-59,-116,3.873419
-59,-115,3.872893
-59,-114,3.87263
-58,-117,3.873682
-58,-116,3.8899880000000002
-58,-115,3.874997
-58,-114,3.8731560000000003
-57,-117,3.873419
-57,-116,3.883413
-57,-115,3.873419
-57,-114,3.8742080000000003
-56,-117,3.877627
-56,-116,3.878942
-56,-115,3.878942
-56,-114,3.878679
-55,-117,3.915762
-55,-116,3.8755230000000003
-55,-115,3.876049
-55,-114,3.873682
-54,-117,3.873945
-54,-116,3.8742080000000003
-54,-115,3.874471
-54,-114,3.8742080000000003
-53,-117,3.871578
-53,-116,3.871578
-53,-115,3.886832
-53,-114,3.870526
-52,-117,3.873682
-52,-116,3.873945
-52,-115,3.873945
-52,-114,3.872367
-51,-117,3.873419
-51,-116,3.873419
-51,-115,3.873682
-51,-114,3.88841
-50,-117,3.8742080000000003
-50,-116,17.019474
-50,-115,3.8755230000000003
-50,-114,3.898404
-49,-117,3.8731560000000003
-49,-116,3.873945
-49,-115,3.8731560000000003
-49,-114,3.870526
-48,-117,3.873682
-48,-116,3.873682
-48,-115,3.873945
-48,-114,3.872367
-47,-117,3.8742080000000003
-47,-116,3.873682
-47,-115,3.8742080000000003
-47,-114,3.873419
-46,-117,3.873945
-46,-116,3.873945
-46,-115,3.873682
-46,-114,3.873682
-45,-117,3.918918
-45,-116,3.8742080000000003
-45,-115,3.87526
-45,-114,3.873945
-44,-117,3.874471
-44,-116,3.874471
-44,-115,3.874471
-44,-114,3.8731560000000003
-43,-117,3.8731560000000003
-43,-116,3.8731560000000003
-43,-115,3.8742080000000003
-43,-114,3.872367
-42,-117,3.872367
-42,-116,3.872367
-42,-115,3.872104
-42,-114,3.8718410000000003
-41,-117,3.876049
-41,-116,3.876049
-41,-115,3.8765750000000003
-41,-114,3.8768380000000002
-40,-117,3.870526
-40,-116,3.877364
-40,-115,3.870263
-40,-114,3.870526
-39,-117,3.873419
-39,-116,3.8742080000000003
-39,-115,3.874471
-39,-114,3.872893
-38,-117,3.873682
-38,-116,3.873682
-38,-115,3.8742080000000003
-38,-114,3.873682
-37,-117,3.870263
-37,-116,3.870263
-37,-115,3.870263
-37,-114,3.875786
-36,-117,3.876312
-36,-116,3.8792050000000002
-36,-115,3.878153
-36,-114,3.8778900000000003
-35,-117,3.87263
-35,-116,3.8731560000000003
-35,-115,3.8742080000000003
-35,-114,3.873419
-34,-117,3.873945
-34,-116,3.873419
-34,-115,3.874471
-34,-114,3.87526
-33,-117,3.8742080000000003
-33,-116,3.873682
-33,-115,3.8742080000000003
-33,-114,3.872893
-32,-117,3.873419
-32,-116,3.8731560000000003
-32,-115,3.873419
-32,-114,3.873682
-31,-117,3.874471
-31,-116,17.02
-31,-115,3.874997
-31,-114,3.874471
-30,-117,3.873419
-30,-116,3.873945
-30,-115,3.874997
-30,-114,3.8731560000000003
-29,-117,3.8742080000000003
-29,-116,3.874471
-29,-115,3.874471
-29,-114,3.8731560000000003
-28,-117,3.8731560000000003
-28,-116,3.873682
-28,-115,3.873682
-28,-114,3.872893
-27,-117,3.872893
-27,-116,3.8718410000000003
-27,-115,3.871578
-27,-114,3.871315
-26,-117,3.876312
-26,-116,3.87526
-26,-115,3.876049
-26,-114,3.874997
-25,-117,3.873419
-25,-116,3.874734
-25,-115,3.875786
-25,-114,3.8742080000000003
-24,-117,3.874997
-24,-116,3.879468
-24,-115,3.8765750000000003
-24,-114,3.8768380000000002
-23,-117,3.873682
-23,-116,3.874471
-23,-115,3.8742080000000003
-23,-114,3.873945
-22,-117,3.876049
-22,-116,3.873419
-22,-115,3.8742080000000003
-22,-114,3.873682
-21,-117,3.8742080000000003
-21,-116,3.873945
-21,-115,3.873419
-21,-114,3.870526
-20,-117,3.873945
-20,-116,3.874471
-20,-115,3.8755230000000003
-20,-114,3.873945
-19,-117,3.87526
-19,-116,3.87526
-19,-115,3.89367
-19,-114,3.877627
-18,-117,3.873419
-18,-116,3.873419
-18,-115,3.8742080000000003
-18,-114,3.874471
-17,-117,3.874997
-17,-116,3.873682
-17,-115,3.8742080000000003
-17,-114,3.873419
-16,-117,3.877101
