X,Y,Value
30,-54,41.78144999999999
29,-57,41.826159999999994
29,-56,41.773559999999996
29,-55,41.81827
29,-54,41.799859999999995
28,-57,41.810379999999995
28,-56,41.744629999999994
28,-55,41.80249
28,-54,41.810379999999995
27,-57,41.784079999999996
27,-56,41.78144999999999
27,-55,41.794599999999996
27,-54,41.826159999999994
26,-57,41.815639999999995
26,-56,41.78144999999999
26,-55,41.805119999999995
26,-54,41.81300999999999
25,-57,41.81827
25,-56,41.794599999999996
25,-55,41.80775
25,-54,41.81827
24,-57,41.83931
24,-56,41.794599999999996
24,-55,41.794599999999996
24,-54,41.84457
23,-57,41.82879
23,-56,41.789339999999996
23,-55,41.784079999999996
23,-54,41.83931
22,-57,41.82879
22,-56,41.81827
22,-55,41.84194
22,-54,41.847199999999994
21,-57,41.815639999999995
21,-56,41.80249
21,-55,41.83405
21,-54,41.84457
20,-57,41.84457
20,-56,41.820899999999995
20,-55,41.86035
20,-54,41.85509
19,-57,41.85509
19,-56,41.80775
19,-55,41.847199999999994
19,-54,41.82352999999999
18,-57,41.847199999999994
18,-56,41.789339999999996
18,-55,41.84457
18,-54,41.836679999999994
17,-57,41.83405
17,-56,41.82352999999999
17,-55,41.84194
17,-54,41.86035
16,-57,41.852459999999994
16,-56,41.789339999999996
16,-55,41.84194
16,-54,41.789339999999996
15,-57,41.84194
15,-56,41.820899999999995
15,-55,41.847199999999994
15,-54,41.84194
14,-57,41.881389999999996
14,-56,41.810379999999995
14,-55,41.83405
14,-54,41.881389999999996
13,-57,41.87087
13,-56,41.81827
13,-55,41.85772
13,-54,41.852459999999994
12,-57,41.87087
12,-56,41.81300999999999
12,-55,41.876129999999996
12,-54,41.84457
11,-57,41.85509
11,-56,41.831419999999994
11,-55,41.83931
11,-54,41.85509
10,-57,41.86297999999999
10,-56,41.84194
10,-55,41.85772
10,-54,41.852459999999994
9,-57,41.88402
9,-56,41.810379999999995
9,-55,41.85772
9,-54,41.86561
8,-57,41.831419999999994
8,-56,41.84457
8,-55,41.820899999999995
8,-54,41.85509
7,-57,41.852459999999994
7,-56,41.826159999999994
7,-55,41.85509
7,-54,41.852459999999994
6,-57,41.86824
6,-56,41.82879
6,-55,41.83405
6,-54,41.85772
5,-57,41.86297999999999
5,-56,41.83405
5,-55,41.836679999999994
5,-54,41.85772
4,-57,41.87087
4,-56,41.79197
4,-55,41.852459999999994
4,-54,41.85509
3,-57,41.876129999999996
3,-56,41.81300999999999
3,-55,41.836679999999994
3,-54,41.87087
2,-57,41.85509
2,-56,35.474709999999995
2,-55,41.84457
2,-54,41.83931
1,-57,41.891909999999996
1,-56,41.836679999999994
1,-55,41.852459999999994
1,-54,41.84983
0,-57,41.86824
0,-56,41.82352999999999
0,-55,41.836679999999994
0,-54,41.85509
-1,-57,41.836679999999994
-1,-56,41.79722999999999
-1,-55,41.84983
-1,-54,41.82879
-2,-57,41.85772
-2,-56,41.831419999999994
-2,-55,41.84983
-2,-54,41.86297999999999
-3,-57,41.86561
-3,-56,41.81827
-3,-55,41.84983
-3,-54,41.84983
-4,-57,41.86824
-4,-56,41.81300999999999
-4,-55,41.852459999999994
-4,-54,41.84983
-5,-57,41.83931
-5,-56,41.820899999999995
-5,-55,41.847199999999994
-5,-54,41.85509
-6,-57,41.83405
-6,-56,41.820899999999995
-6,-55,41.84983
-6,-54,41.82352999999999
-7,-57,41.831419999999994
-7,-56,41.810379999999995
-7,-55,41.799859999999995
-7,-54,41.83931
-8,-57,41.84983
-8,-56,41.789339999999996
-8,-55,41.35012999999999
-8,-54,41.794599999999996
-9,-57,41.815639999999995
-9,-56,41.805119999999995
-9,-55,41.82352999999999
-9,-54,41.836679999999994
-10,-57,41.82879
-10,-56,41.79197
-10,-55,41.826159999999994
-10,-54,41.799859999999995
-11,-57,41.81827
-11,-56,41.773559999999996
-11,-55,41.810379999999995
-11,-54,41.810379999999995
-12,-57,41.815639999999995
-12,-56,41.778819999999996
-12,-55,41.82352999999999
-12,-54,41.820899999999995
-13,-57,41.815639999999995
-13,-56,41.77092999999999
-13,-55,41.820899999999995
-13,-54,41.799859999999995
-14,-57,41.76567
-14,-56,41.78144999999999
-14,-55,41.805119999999995
-14,-54,41.794599999999996
-15,-57,41.78670999999999
-15,-56,41.75778
-15,-55,41.810379999999995
-15,-54,41.77092999999999
-16,-57,41.75778
-16,-56,41.74989
-16,-55,41.77092999999999
-16,-54,41.77619
-17,-57,41.79722999999999
-17,-56,41.75252
-17,-55,41.794599999999996
-17,-54,41.78144999999999
-18,-57,41.79722999999999
-18,-56,41.75514999999999
-18,-55,41.76304
-18,-54,41.794599999999996
-19,-57,41.784079999999996
-19,-56,41.728849999999994
-19,-55,41.78670999999999
-19,-54,41.75252
-20,-57,41.768299999999996
-20,-56,41.73148
-20,-55,41.77092999999999
-20,-54,41.78144999999999
-21,-57,41.784079999999996
-21,-56,41.7157
-21,-55,41.77619
-21,-54,41.75514999999999
-22,-57,41.77092999999999
-22,-56,41.72095999999999
-22,-55,41.75514999999999
-22,-54,41.75514999999999
-23,-57,41.71044
-23,-56,41.72622
-23,-55,41.76567
-23,-54,41.768299999999996
-24,-57,41.75514999999999
-24,-56,41.70517999999999
-24,-55,41.75778
-24,-54,41.742
-25,-57,41.742
-25,-56,41.713069999999995
-25,-55,41.72622
-25,-54,41.74726
-26,-57,41.75252
-26,-56,41.697289999999995
-26,-55,41.739369999999994
-26,-54,41.72095999999999
-27,-57,41.744629999999994
-27,-56,41.69992
-27,-55,41.707809999999995
-27,-54,41.73674
-28,-57,41.728849999999994
-28,-56,41.681509999999996
-28,-55,41.728849999999994
-28,-54,41.72622
-29,-57,41.73148
-29,-56,41.70517999999999
-29,-55,41.7157
-29,-54,41.723589999999994
-30,-57,41.73148
-30,-56,41.697289999999995
-30,-55,41.7157
-30,-54,41.72095999999999
-31,-57,41.739369999999994
-31,-56,41.681509999999996
-31,-55,41.697289999999995
-31,-54,41.723589999999994
-32,-57,41.64995
-32,-56,41.665729999999996
-32,-55,41.707809999999995
-32,-54,41.72095999999999
-33,-57,41.72622
-33,-56,41.626279999999994
-33,-55,41.70517999999999
-33,-54,35.40107
-34,-57,41.72622
-34,-56,41.67362
-34,-55,41.69465999999999
-34,-54,41.713069999999995
-35,-57,41.72095999999999
-35,-56,41.676249999999996
-35,-55,41.69992
-35,-54,41.697289999999995
-36,-57,41.69465999999999
-36,-56,41.686769999999996
-36,-55,41.707809999999995
-36,-54,41.6894
-37,-57,41.692029999999995
-37,-56,41.64469
-37,-55,41.692029999999995
-37,-54,41.681509999999996
-38,-57,41.69992
-38,-56,41.64732
-38,-55,41.702549999999995
-38,-54,40.42173999999999
-39,-57,41.702549999999995
-39,-56,41.63417
-39,-55,35.40107
-39,-54,41.686769999999996
-40,-57,41.68414
-40,-56,41.65521
-40,-55,41.686769999999996
-40,-54,41.68414
-41,-57,41.69992
-41,-56,41.610499999999995
-41,-55,41.65784
-41,-54,41.65784
-42,-57,41.681509999999996
-42,-56,41.636799999999994
-42,-55,41.665729999999996
-42,-54,41.67887999999999
-43,-57,41.68414
-43,-56,41.63417
-43,-55,41.68414
-43,-54,41.65257999999999
-44,-57,41.670989999999996
-44,-56,41.57105
-44,-55,41.23441
-44,-54,41.636799999999994
-45,-57,41.66047
-45,-56,41.626279999999994
-45,-55,41.66047
-45,-54,41.62891
-46,-57,41.676249999999996
-46,-56,41.621019999999994
-46,-55,41.65257999999999
-46,-54,39.73531
-47,-57,41.64469
-47,-56,41.599979999999995
-47,-55,41.631539999999994
-47,-54,41.636799999999994
-48,-57,41.65257999999999
-48,-56,41.610499999999995
-48,-55,41.636799999999994
-48,-54,41.60787
-49,-57,41.65521
-49,-56,41.599979999999995
-49,-55,41.62365
-49,-54,41.62891
-50,-57,41.59209
-50,-56,41.60787
-50,-55,41.63943
-50,-54,41.610499999999995
-51,-57,41.621019999999994
-51,-56,41.584199999999996
-51,-55,41.61313
-51,-54,41.594719999999995
-52,-57,41.589459999999995
-52,-56,41.5579
-52,-55,41.589459999999995
-52,-54,41.58682999999999
-53,-57,41.60260999999999
-53,-56,41.56579
-53,-55,41.59735
-53,-54,41.59209
-54,-57,41.605239999999995
-54,-56,41.568419999999996
-54,-55,41.578939999999996
-54,-54,41.578939999999996
-55,-57,41.60787
-55,-56,41.55000999999999
-55,-55,41.563159999999996
-55,-54,41.568419999999996
-56,-57,41.58157
-56,-56,41.54212
-56,-55,41.563159999999996
-56,-54,41.5579
-57,-57,41.54738
-57,-56,41.534229999999994
-57,-55,41.55000999999999
-57,-54,35.2985
-58,-57,41.55000999999999
-58,-56,41.507929999999995
-58,-55,41.54738
-58,-54,41.52897
-59,-57,41.539489999999994
-59,-56,41.513189999999994
-59,-55,41.55000999999999
-59,-54,41.54212
-60,-57,41.54212
-60,-56,41.44743999999999
-60,-55,41.53686
-60,-54,41.52634
-61,-57,41.497409999999995
-61,-56,35.20119
-61,-55,41.481629999999996
-61,-54,41.513189999999994
-62,-57,41.5053
-62,-56,41.465849999999996
-62,-55,41.50004
-62,-54,41.51055999999999
-63,-57,41.50004
-63,-56,41.45795999999999
-63,-55,41.465849999999996
-63,-54,41.486889999999995
-64,-57,41.46847999999999
-64,-56,41.45007
-64,-55,41.502669999999995
-64,-54,41.44743999999999
-65,-57,41.45533
-65,-56,41.40273
-65,-55,41.46322
-65,-54,41.43955
-66,-57,41.43955
-66,-56,41.41850999999999
-66,-55,41.40799
-66,-54,41.400099999999995
-67,-57,41.40799
-67,-56,41.379059999999996
-67,-55,41.39747
-67,-54,41.40273
-68,-57,41.405359999999995
-68,-56,41.37117
-68,-55,41.373799999999996
-68,-54,41.379059999999996
-69,-57,41.373799999999996
-69,-56,41.3475
-69,-55,41.368539999999996
-69,-54,41.363279999999996
-70,-57,41.36590999999999
-70,-56,41.34224
-70,-55,41.36065
-70,-54,41.33960999999999
-71,-57,41.3475
-71,-56,41.287009999999995
-71,-55,41.33434999999999
-71,-54,41.2949
-72,-57,41.302789999999995
-72,-56,41.271229999999996
-72,-55,41.255449999999996
-72,-54,41.25807999999999
-73,-57,41.25807999999999
-73,-56,39.59591999999999
-73,-55,41.250189999999996
-73,-54,41.2686
-74,-57,41.22915
-74,-56,41.118689999999994
-74,-55,41.22652
-74,-54,41.194959999999995
-75,-57,41.15550999999999
-75,-56,41.168659999999996
-75,-55,41.19759
-75,-54,41.184439999999995
-76,-57,34.94608
-76,-56,41.102909999999994
-76,-55,41.12920999999999
-76,-54,41.13447
-77,-57,41.10817
-77,-56,41.0319
-77,-55,41.060829999999996
-77,-54,41.06872
-78,-57,40.99245
-78,-56,40.89514
-78,-55,40.97140999999999
-78,-54,40.97140999999999
-79,-57,40.92932999999999
-79,-56,40.87935999999999
-79,-55,34.7462
-79,-54,40.855689999999996
-80,-57,34.698859999999996
-80,-56,40.77678999999999
-80,-55,40.795199999999994
-80,-54,40.805719999999994
-81,-57,40.692629999999994
-81,-56,40.692629999999994
-81,-55,40.737339999999996
-81,-54,40.737339999999996
-82,-57,40.64265999999999
-82,-56,34.44375
-82,-55,40.60583999999999
-82,-54,40.6637
-83,-57,40.526939999999996
-83,-56,40.440149999999996
-83,-55,40.48486
-83,-54,40.46908
-84,-57,40.39281
-84,-56,40.379659999999994
-84,-55,28.318479999999997
-84,-54,40.39281
-85,-57,28.08178
-85,-56,40.08773
-85,-55,34.79617
-85,-54,34.072919999999996
-85,-61,40.137699999999995
-85,-60,34.05188
-85,-59,34.017689999999995
-85,-58,40.106139999999996
-84,-61,40.4007
-84,-60,40.3744
-84,-59,40.36651
-84,-58,40.39281
-83,-61,40.52957
-83,-60,40.52957
-83,-59,40.498009999999994
-83,-58,40.50852999999999
-82,-61,40.69526
-82,-60,40.63213999999999
-82,-59,40.6111
-82,-58,34.58051
-81,-61,40.789939999999994
-81,-60,40.45856
-81,-59,34.58314
-81,-58,40.784679999999994
-80,-61,40.8215
-80,-60,40.78731
-80,-59,40.70315
-80,-58,40.78731
-79,-61,34.73305
-79,-60,40.881989999999995
-79,-59,40.96615
-79,-58,40.908289999999994
-78,-61,16.29938
-78,-60,41.03453
-78,-59,41.02137999999999
-78,-58,41.005599999999994
-77,-61,41.13184
-77,-60,41.11606
-77,-59,41.055569999999996
-77,-58,41.087129999999995
-76,-61,41.147619999999996
-76,-60,38.93579
-76,-59,41.15550999999999
-76,-58,41.152879999999996
-75,-61,41.21863
-75,-60,41.14236
-75,-59,41.17128999999999
-75,-58,41.221259999999994
-74,-61,41.260709999999996
-74,-60,41.21337
-74,-59,41.23177999999999
-74,-58,41.19759
-73,-61,41.2686
-73,-60,38.43609
-73,-59,41.281749999999995
-73,-58,41.27912
-72,-61,41.292269999999995
-72,-60,41.2949
-72,-59,41.33172
-72,-58,41.18707
-71,-61,41.34224
-71,-60,41.302789999999995
-71,-59,41.33960999999999
-71,-58,41.352759999999996
-70,-61,41.389579999999995
-70,-60,41.35538999999999
-70,-59,41.37117
-70,-58,41.37642999999999
-69,-61,41.41325
-69,-60,41.36590999999999
-69,-59,41.42903
-69,-58,35.135439999999996
-68,-61,41.389579999999995
-68,-60,41.394839999999995
-68,-59,35.1407
-68,-58,41.39747
-67,-61,41.44217999999999
-67,-60,41.389579999999995
-67,-59,41.44481
-67,-58,41.431659999999994
-66,-61,41.45269999999999
-66,-60,41.394839999999995
-66,-59,41.44481
-66,-58,41.45007
-65,-61,41.476369999999996
-65,-60,41.41325
-65,-59,41.45533
-65,-58,41.48952
-64,-61,41.49477999999999
-64,-60,41.44743999999999
-64,-59,41.481629999999996
-64,-58,41.48425999999999
-63,-61,41.54212
-63,-60,41.48425999999999
-63,-59,41.513189999999994
-63,-58,41.5053
-62,-61,41.534229999999994
-62,-60,41.465849999999996
-62,-59,41.518449999999994
-62,-58,41.53686
-61,-61,41.5316
-61,-60,41.465849999999996
-61,-59,41.51582
-61,-58,41.52108
-60,-61,41.539489999999994
-60,-60,41.507929999999995
-60,-59,41.55000999999999
-60,-58,41.5316
-59,-61,41.539489999999994
-59,-60,41.507929999999995
-59,-59,41.53686
-59,-58,41.56052999999999
-58,-61,41.58682999999999
-58,-60,41.507929999999995
-58,-59,41.568419999999996
-58,-58,41.56579
-57,-61,41.563159999999996
-57,-60,41.55527
-57,-59,41.578939999999996
-57,-58,41.56052999999999
-56,-61,41.610499999999995
-56,-60,41.57630999999999
-56,-59,41.57630999999999
-56,-58,41.58157
-55,-61,41.59735
-55,-60,41.55264
-55,-59,41.605239999999995
-55,-58,41.610499999999995
-54,-61,41.59735
-54,-60,41.57630999999999
-54,-59,41.599979999999995
-54,-58,35.3248
-53,-61,41.61839
-53,-60,41.56579
-53,-59,41.584199999999996
-53,-58,41.605239999999995
-52,-61,41.61839
-52,-60,41.57105
-52,-59,41.62365
-52,-58,41.615759999999995
-51,-61,41.62891
-51,-60,41.205479999999994
-51,-59,41.621019999999994
-51,-58,41.568419999999996
-50,-61,41.64995
-50,-60,41.589459999999995
-50,-59,41.642059999999994
-50,-58,41.64995
-49,-61,41.66047
-49,-60,41.534229999999994
-49,-59,41.65257999999999
-49,-58,41.636799999999994
-48,-61,41.67362
-48,-60,40.487489999999994
-48,-59,41.60260999999999
-48,-58,41.65521
-47,-61,41.65784
-47,-60,41.61839
-47,-59,41.67362
-47,-58,41.66309999999999
-46,-61,41.65784
-46,-60,41.63417
-46,-59,41.670989999999996
-46,-58,41.66835999999999
-45,-61,40.91880999999999
-45,-60,41.599979999999995
-45,-59,41.66047
-45,-58,41.67362
-44,-61,41.66047
-44,-60,41.64469
-44,-59,41.61313
-44,-58,41.66835999999999
-43,-61,41.713069999999995
-43,-60,41.66047
-43,-59,41.67362
-43,-58,41.681509999999996
-42,-61,41.71044
-42,-60,41.636799999999994
-42,-59,41.62891
-42,-58,41.68414
-41,-61,41.697289999999995
-41,-60,41.66047
-41,-59,41.676249999999996
-41,-58,41.67887999999999
-40,-61,41.702549999999995
-40,-60,41.636799999999994
-40,-59,41.71044
-40,-58,41.686769999999996
-39,-61,41.69465999999999
-39,-60,41.65521
-39,-59,41.681509999999996
-39,-58,41.70517999999999
-38,-61,41.7157
-38,-60,41.65784
-38,-59,41.69992
-38,-58,41.69465999999999
-37,-61,41.69992
-37,-60,41.67887999999999
-37,-59,41.70517999999999
-37,-58,41.681509999999996
-36,-61,41.6894
-36,-60,41.65257999999999
-36,-59,41.713069999999995
-36,-58,41.69992
-35,-61,41.702549999999995
-35,-60,41.686769999999996
-35,-59,41.723589999999994
-35,-58,41.7157
-34,-61,41.72622
-34,-60,41.692029999999995
-34,-59,41.70517999999999
-34,-58,41.713069999999995
-33,-61,41.73674
-33,-60,41.692029999999995
-33,-59,41.72622
-33,-58,41.702549999999995
-32,-61,41.728849999999994
-32,-60,41.697289999999995
-32,-59,41.723589999999994
-32,-58,41.734109999999994
-31,-61,41.72622
-31,-60,41.69465999999999
-31,-59,41.73148
-31,-58,41.713069999999995
-30,-61,41.75252
-30,-60,41.686769999999996
-30,-59,41.707809999999995
-30,-58,41.71044
-29,-61,41.73674
-29,-60,41.69465999999999
-29,-59,41.728849999999994
-29,-58,41.7157
-28,-61,41.72095999999999
-28,-60,41.702549999999995
-28,-59,41.71044
-28,-58,41.75514999999999
-27,-61,41.73148
-27,-60,41.69992
-27,-59,41.74726
-27,-58,41.76040999999999
-26,-61,41.75514999999999
-26,-60,41.71044
-26,-59,41.734109999999994
-26,-58,41.72095999999999
-25,-61,41.742
-25,-60,41.7157
-25,-59,41.742
-25,-58,41.718329999999995
-24,-61,41.74989
-24,-60,41.734109999999994
-24,-59,41.75778
-24,-58,41.74989
-23,-61,41.76567
-23,-60,41.702549999999995
-23,-59,41.73674
-23,-58,41.76040999999999
-22,-61,41.75514999999999
-22,-60,41.73148
-22,-59,41.78144999999999
-22,-58,41.75514999999999
-21,-61,41.75514999999999
-21,-60,41.75514999999999
-21,-59,41.784079999999996
-21,-58,41.768299999999996
-20,-61,41.77619
-20,-60,41.73148
-20,-59,41.77619
-20,-58,41.75252
-19,-61,41.784079999999996
-19,-60,41.75252
-19,-59,41.778819999999996
-19,-58,41.78670999999999
-18,-61,41.77619
-18,-60,41.74989
-18,-59,41.794599999999996
-18,-58,41.79722999999999
-17,-61,41.773559999999996
-17,-60,41.768299999999996
-17,-59,41.78670999999999
-17,-58,41.77619
-16,-61,41.80249
-16,-60,41.77092999999999
-16,-59,41.79722999999999
-16,-58,41.78670999999999
-15,-61,41.80249
-15,-60,41.77092999999999
-15,-59,41.80775
-15,-58,41.784079999999996
-14,-61,41.810379999999995
-14,-60,41.77092999999999
-14,-59,41.79197
-14,-58,41.805119999999995
-13,-61,41.831419999999994
-13,-60,41.76304
-13,-59,41.836679999999994
-13,-58,41.815639999999995
-12,-61,41.80249
-12,-60,41.76567
-12,-59,41.810379999999995
-12,-58,41.820899999999995
-11,-61,41.815639999999995
-11,-60,41.773559999999996
-11,-59,41.815639999999995
-11,-58,41.713069999999995
-10,-61,41.80249
-10,-60,41.79197
-10,-59,41.80775
-10,-58,41.826159999999994
-9,-61,41.836679999999994
-9,-60,41.80249
-9,-59,41.820899999999995
-9,-58,41.81300999999999
-8,-61,41.83931
-8,-60,41.799859999999995
-8,-59,41.826159999999994
-8,-58,41.82352999999999
-7,-61,41.847199999999994
-7,-60,41.82879
-7,-59,41.820899999999995
-7,-58,41.847199999999994
-6,-61,41.84194
-6,-60,41.794599999999996
-6,-59,41.831419999999994
-6,-58,41.83405
-5,-61,41.826159999999994
-5,-60,41.815639999999995
-5,-59,41.82352999999999
-5,-58,41.84457
-4,-61,41.85772
-4,-60,41.82352999999999
-4,-59,41.815639999999995
-4,-58,41.86035
-3,-61,41.84983
-3,-60,41.80775
-3,-59,41.84457
-3,-58,41.85772
-2,-61,41.84983
-2,-60,41.81827
-2,-59,41.836679999999994
-2,-58,41.85772
-1,-61,41.86297999999999
-1,-60,41.80775
-1,-59,41.83405
-1,-58,41.831419999999994
0,-61,41.83931
0,-60,41.831419999999994
0,-59,41.84457
0,-58,41.876129999999996
1,-61,41.881389999999996
1,-60,41.826159999999994
1,-59,41.86035
1,-58,41.85772
2,-61,41.85509
2,-60,41.836679999999994
2,-59,41.86297999999999
2,-58,41.87087
3,-61,41.881389999999996
3,-60,41.84194
3,-59,41.826159999999994
3,-58,41.87349999999999
4,-61,41.876129999999996
4,-60,41.82879
4,-59,41.85772
4,-58,41.84457
5,-61,41.876129999999996
5,-60,41.820899999999995
5,-59,41.836679999999994
5,-58,41.881389999999996
6,-61,41.886649999999996
6,-60,41.82352999999999
6,-59,41.86297999999999
6,-58,41.847199999999994
7,-61,41.86035
7,-60,41.826159999999994
7,-59,41.852459999999994
7,-58,41.876129999999996
8,-61,41.87349999999999
8,-60,41.852459999999994
8,-59,41.84983
8,-58,41.886649999999996
9,-61,41.881389999999996
9,-60,41.81300999999999
9,-59,41.86561
9,-58,41.831419999999994
10,-61,41.876129999999996
10,-60,41.79197
10,-59,41.87349999999999
10,-58,41.87875999999999
11,-61,41.744629999999994
11,-60,41.836679999999994
11,-59,41.852459999999994
11,-58,41.84983
12,-61,41.810379999999995
12,-60,41.84194
12,-59,41.86561
12,-58,41.86561
13,-61,41.86561
13,-60,41.80775
13,-59,41.87349999999999
13,-58,41.852459999999994
14,-61,41.836679999999994
14,-60,41.815639999999995
14,-59,41.84457
14,-58,35.52468
15,-61,41.876129999999996
15,-60,41.836679999999994
15,-59,41.86824
15,-58,41.836679999999994
16,-61,41.87349999999999
16,-60,41.82352999999999
16,-59,41.84194
16,-58,41.847199999999994
17,-61,41.836679999999994
17,-60,41.826159999999994
17,-59,41.84457
17,-58,41.85772
18,-61,41.847199999999994
18,-60,41.77619
18,-59,41.84983
18,-58,41.831419999999994
19,-61,41.86297999999999
19,-60,41.810379999999995
19,-59,41.831419999999994
19,-58,41.84457
20,-61,41.852459999999994
20,-60,39.21194
20,-59,41.81300999999999
20,-58,41.84983
21,-61,41.83931
21,-60,41.799859999999995
21,-59,41.826159999999994
21,-58,41.847199999999994
22,-61,41.85772
22,-60,41.80775
22,-59,41.83931
22,-58,41.83931
23,-61,41.86035
23,-60,41.799859999999995
23,-59,41.810379999999995
23,-58,41.82879
24,-61,41.81827
24,-60,41.80249
24,-59,41.84194
24,-58,41.831419999999994
25,-61,41.81300999999999
25,-60,41.815639999999995
25,-59,41.836679999999994
25,-58,41.83405
26,-61,41.836679999999994
26,-60,41.768299999999996
26,-59,41.820899999999995
26,-58,41.778819999999996
27,-61,41.81827
27,-60,41.79722999999999
27,-59,41.79722999999999
27,-58,41.815639999999995
28,-61,41.81827
28,-60,41.78144999999999
28,-59,41.805119999999995
28,-58,41.82352999999999
29,-61,41.805119999999995
29,-60,41.78670999999999
29,-59,41.79197
29,-58,41.79722999999999
30,-61,41.79722999999999
30,-60,41.768299999999996
30,-59,41.784079999999996
30,-58,41.799859999999995
31,-61,41.81827
31,-60,41.75778
31,-59,41.778819999999996
31,-58,41.76567
32,-61,41.79197
32,-60,41.723589999999994
32,-59,41.794599999999996
32,-58,41.78144999999999
33,-61,41.789339999999996
33,-60,41.73674
33,-59,41.778819999999996
33,-58,41.76567
34,-61,41.784079999999996
34,-60,41.73148
34,-59,41.768299999999996
34,-58,41.76040999999999
35,-61,41.773559999999996
35,-60,41.75252
35,-59,41.74726
35,-58,41.77092999999999
36,-61,41.768299999999996
36,-60,41.73148
36,-59,41.76040999999999
36,-58,41.76567
37,-61,41.742
37,-60,41.734109999999994
37,-59,41.773559999999996
37,-58,41.768299999999996
38,-61,41.76304
38,-60,41.702549999999995
38,-59,41.75514999999999
38,-58,41.70517999999999
39,-61,41.742
39,-60,41.707809999999995
39,-59,41.75252
39,-58,41.707809999999995
40,-61,41.75252
40,-60,41.734109999999994
40,-59,41.76304
40,-58,41.744629999999994
41,-61,41.75778
41,-60,41.697289999999995
41,-59,41.742
41,-58,41.744629999999994
42,-61,41.728849999999994
42,-60,41.670989999999996
42,-59,41.73674
42,-58,41.68414
43,-61,41.73148
43,-60,41.70517999999999
43,-59,41.72622
43,-58,41.742
44,-61,41.697289999999995
44,-60,41.670989999999996
44,-59,41.723589999999994
44,-58,41.713069999999995
45,-61,41.72095999999999
45,-60,41.65784
45,-59,41.707809999999995
45,-58,41.713069999999995
46,-61,41.73674
46,-60,41.65521
46,-59,41.718329999999995
46,-58,41.686769999999996
47,-61,41.68414
47,-60,41.66835999999999
47,-59,41.69465999999999
47,-58,41.697289999999995
48,-61,41.702549999999995
48,-60,41.670989999999996
48,-59,41.67887999999999
48,-58,41.65784
49,-61,41.697289999999995
49,-60,41.676249999999996
49,-59,41.692029999999995
49,-58,41.665729999999996
50,-61,41.686769999999996
50,-60,41.64732
50,-59,41.66835999999999
50,-58,41.6894
51,-61,41.676249999999996
51,-60,41.64995
51,-59,41.64995
51,-58,41.66309999999999
52,-61,41.65257999999999
52,-60,41.64995
52,-59,41.676249999999996
52,-58,41.676249999999996
53,-61,41.66309999999999
53,-60,41.615759999999995
53,-59,41.67362
53,-58,41.65521
54,-61,41.676249999999996
54,-60,41.61313
54,-59,41.636799999999994
54,-58,41.66309999999999
55,-61,41.64469
55,-60,41.615759999999995
55,-59,41.642059999999994
55,-58,35.32743
56,-61,41.66309999999999
56,-60,41.59209
56,-59,41.642059999999994
56,-58,35.330059999999996
57,-61,41.64469
57,-60,41.584199999999996
57,-59,41.605239999999995
57,-58,41.621019999999994
58,-61,41.61313
58,-60,41.599979999999995
58,-59,41.61839
58,-58,41.615759999999995
59,-61,41.62365
59,-60,41.605239999999995
59,-59,41.58157
59,-58,41.60787
60,-61,39.55647
60,-60,41.573679999999996
60,-59,41.57630999999999
60,-58,41.59735
61,-61,41.60787
61,-60,41.5316
61,-59,35.30113
61,-58,41.578939999999996
62,-61,41.57630999999999
62,-60,41.54474999999999
62,-59,41.568419999999996
62,-58,41.55264
63,-61,41.56579
63,-60,41.55527
63,-59,41.57105
63,-58,41.539489999999994
64,-61,41.584199999999996
64,-60,41.54738
64,-59,41.55264
64,-58,41.42903
65,-61,41.563159999999996
65,-60,41.5053
65,-59,41.54474999999999
65,-58,41.55527
66,-61,41.534229999999994
66,-60,41.497409999999995
66,-59,41.523709999999994
66,-58,41.54212
67,-61,41.51055999999999
67,-60,41.476369999999996
67,-59,41.497409999999995
67,-58,41.51055999999999
68,-61,41.497409999999995
68,-60,41.46847999999999
68,-59,40.834649999999996
68,-58,41.44743999999999
69,-61,41.48952
69,-60,41.43955
69,-59,35.1933
69,-58,41.471109999999996
70,-61,41.460589999999996
70,-60,40.97140999999999
70,-59,41.46322
70,-58,41.479
71,-61,41.46322
71,-60,41.405359999999995
71,-59,41.43429
71,-58,41.45269999999999
72,-61,34.925039999999996
72,-60,41.373799999999996
72,-59,41.431659999999994
72,-58,35.17489
73,-61,41.42377
73,-60,41.358019999999996
73,-59,41.363279999999996
73,-58,41.40799
74,-61,35.1407
74,-60,35.13807
74,-59,41.37117
74,-58,41.36065
75,-61,41.34224
75,-60,41.31068
75,-59,41.271229999999996
75,-58,41.3475
76,-61,41.308049999999994
76,-60,41.276489999999995
76,-59,35.06706
76,-58,35.08021
77,-61,41.276489999999995
77,-60,41.215999999999994
77,-59,41.271229999999996
77,-58,35.03024
78,-61,41.20810999999999
78,-60,34.95397
78,-59,28.783990000000003
78,-58,35.02235
79,-61,41.189699999999995
79,-60,41.173919999999995
79,-59,41.20810999999999
79,-58,41.19233
80,-61,38.87793
80,-60,34.87244
80,-59,28.699830000000002
80,-58,34.91189
81,-61,41.039789999999996
81,-60,40.466449999999995
81,-59,40.937219999999996
81,-58,34.78565
82,-61,28.69457
82,-60,28.43946
82,-59,28.36582
82,-58,28.44209
83,-61,15.999559999999999
83,-60,9.92689
83,-59,9.93215
83,-65,22.19321
83,-64,28.27377
