X,Y,Value
-38,-97,3.88052
-38,-96,3.8778900000000003
-38,-95,3.8778900000000003
-38,-94,3.88052
-38,-93,3.88315
-38,-92,3.87526
-39,-99,3.87263
-39,-98,3.87526
-39,-97,3.88315
-39,-96,3.87263
-39,-95,3.87263
-39,-94,3.8778900000000003
-39,-93,3.8778900000000003
-39,-92,3.8778900000000003
-40,-99,3.91997
-40,-98,3.8778900000000003
-40,-97,3.88052
-40,-96,3.87526
-40,-95,3.88315
-40,-94,3.88052
-40,-93,3.87526
-40,-92,3.88315
-41,-99,3.88315
-41,-98,3.8910400000000003
-41,-97,3.87526
-41,-96,3.88052
-41,-95,3.8778900000000003
-41,-94,6.66043
-41,-93,3.87263
-41,-92,3.87526
-42,-99,3.93838
-42,-98,3.88315
-42,-97,3.88841
-42,-96,3.9226
-42,-95,3.8910400000000003
-42,-94,3.87526
-42,-93,3.8778900000000003
-42,-92,3.88052
-43,-99,3.88052
-43,-98,3.87526
-43,-97,3.8778900000000003
-43,-96,3.88315
-43,-95,3.88052
-43,-94,3.8910400000000003
-43,-93,3.8778900000000003
-43,-92,4.12774
-44,-99,3.88052
-44,-98,17.02
-44,-97,4.38811
-44,-96,3.87263
-44,-95,3.88052
-44,-94,3.87263
-44,-93,3.88052
-44,-92,3.87526
-45,-99,3.8778900000000003
-45,-98,3.87526
-45,-97,3.87526
-45,-96,3.8778900000000003
-45,-95,3.87263
-45,-94,3.9173400000000003
-45,-93,6.2554099999999995
-45,-92,3.8778900000000003
-46,-99,3.8778900000000003
-46,-98,3.88315
-46,-97,4.14089
-46,-96,3.88315
-46,-95,3.8778900000000003
-46,-94,3.87526
-46,-93,3.87526
-46,-92,3.8778900000000003
-47,-99,3.87526
-47,-98,3.88841
-47,-97,3.87526
-47,-96,3.88052
-47,-95,3.87263
-47,-94,6.19755
-47,-93,3.87263
-47,-92,3.87526
-48,-99,3.87526
-48,-98,3.87263
-48,-97,3.8778900000000003
-48,-96,4.22505
-48,-95,5.48219
-48,-94,3.87263
-48,-93,3.8778900000000003
-48,-92,4.0804
-49,-99,3.8778900000000003
-49,-98,3.88315
-49,-97,3.87263
-49,-96,3.88052
-49,-95,3.88315
-49,-94,3.8778900000000003
-49,-93,3.88315
-49,-92,3.87526
-50,-99,3.87526
-50,-98,3.88052
-50,-97,3.8778900000000003
-50,-96,3.87526
-50,-95,3.88315
-50,-94,3.87526
-50,-93,3.8778900000000003
-50,-92,3.87526
-51,-99,3.8778900000000003
-51,-98,3.87263
-51,-97,3.87526
-51,-96,3.87526
-51,-95,3.87526
-51,-94,3.87526
-51,-93,3.88052
-51,-92,3.87263
-52,-99,17.02
-52,-98,3.8778900000000003
-52,-97,3.9304900000000003
-52,-96,3.87263
-52,-95,3.91997
-52,-94,5.24023
-52,-93,3.87263
-52,-92,3.8778900000000003
-53,-99,3.8778900000000003
-53,-98,3.8778900000000003
-53,-97,3.87526
-53,-96,3.87526
-53,-95,3.88052
-53,-94,3.88315
-53,-93,3.88052
-53,-92,3.87526
-54,-99,3.8778900000000003
-54,-98,3.90682
-54,-97,3.87263
-54,-96,3.88052
-54,-95,3.88315
-54,-94,3.88052
-54,-93,3.8778900000000003
-54,-92,3.88052
-55,-99,3.89367
-55,-98,3.87526
-55,-97,3.8778900000000003
-55,-96,3.87263
-55,-95,4.51435
-55,-94,3.8778900000000003
-55,-93,3.88052
-55,-92,5.1850000000000005
-56,-99,3.87263
-56,-98,3.87263
-56,-97,3.87526
-56,-96,3.87263
-56,-95,17.02
-56,-94,3.87263
-56,-93,3.87263
-56,-92,6.18177
-57,-99,3.8778900000000003
-57,-98,3.87263
-57,-97,3.8778900000000003
-57,-96,3.87526
-57,-95,3.96205
-57,-94,4.89044
-57,-93,3.8778900000000003
-57,-92,3.88315
-58,-99,3.87526
-58,-98,3.88052
-58,-97,3.88841
-58,-96,3.88052
-58,-95,3.87263
-58,-94,3.88052
-58,-93,3.87526
-58,-92,3.87526
-59,-99,4.43019
-59,-98,3.88052
-59,-97,3.87526
-59,-96,3.87263
-59,-95,3.91471
-59,-94,3.87263
-59,-93,3.87526
-59,-92,3.8778900000000003
-60,-99,3.8778900000000003
-60,-98,3.87263
-60,-97,3.87263
-60,-96,3.87263
-60,-95,3.87263
-60,-94,3.8778900000000003
-60,-93,3.87263
-60,-92,3.88315
-61,-99,3.8778900000000003
-61,-98,3.88052
-61,-97,3.88315
-61,-96,3.8778900000000003
-61,-95,3.8778900000000003
-61,-94,3.88315
-61,-93,3.87526
-61,-92,3.88052
-62,-99,3.8778900000000003
-62,-98,3.87526
-62,-97,3.88052
-62,-96,3.87526
-62,-95,3.87263
-62,-94,3.88315
-62,-93,3.87526
-62,-92,3.87263
-63,-99,3.88052
-63,-98,3.87526
-63,-97,3.87526
-63,-96,3.87263
-63,-95,3.87526
-63,-94,3.87526
-63,-93,3.87526
-63,-92,3.87526
-64,-99,3.87263
-64,-98,3.88578
-64,-97,3.8778900000000003
-64,-96,3.88052
-64,-95,3.8778900000000003
-64,-94,3.88052
-64,-93,3.87526
-64,-92,3.88052
-65,-99,3.88052
-65,-98,3.87263
-65,-97,3.88052
-65,-96,3.88315
-65,-95,3.8778900000000003
-65,-94,3.88052
-65,-93,3.87526
-65,-92,3.8778900000000003
-66,-99,3.8778900000000003
-66,-98,4.20401
-66,-97,3.88315
-66,-96,3.87263
-66,-95,3.88052
-66,-94,3.87263
-66,-93,3.8778900000000003
-66,-92,3.8778900000000003
-67,-99,3.87263
-67,-98,3.87263
-67,-97,3.88052
-67,-96,3.87526
-67,-95,3.87526
-67,-94,3.87526
-67,-93,4.38285
-67,-92,3.88052
-68,-99,3.8778900000000003
-68,-98,3.90156
-68,-97,3.88052
-68,-96,3.88052
-68,-95,3.87526
-68,-94,3.89367
-68,-93,3.8778900000000003
-68,-92,3.87263
-69,-99,3.87263
-69,-98,3.88052
-69,-97,3.88315
-69,-96,3.8778900000000003
-69,-95,3.8778900000000003
-69,-94,3.87526
-69,-93,3.8778900000000003
-69,-92,3.88315
-70,-99,3.88052
-70,-98,3.88052
-70,-97,3.87526
-70,-96,3.87263
-70,-95,3.88052
-70,-94,3.87263
-70,-93,3.88052
-70,-92,3.87263
-71,-99,3.87526
-71,-98,3.87526
-71,-97,3.87526
-71,-96,3.88315
-71,-95,3.8778900000000003
-71,-94,3.87526
-71,-93,3.8963
-71,-92,3.87263
-72,-99,3.8778900000000003
-72,-98,3.8778900000000003
-72,-97,3.87263
-72,-96,3.88052
-72,-95,3.88052
-72,-94,3.88052
-72,-93,3.8778900000000003
-72,-92,3.87526
-73,-99,3.87263
-73,-98,10.289829999999998
-73,-97,3.88052
-73,-96,3.8778900000000003
-73,-95,3.88315
-73,-94,3.87526
-73,-93,3.88315
-73,-92,3.87526
-74,-99,3.87526
-74,-98,3.87263
-74,-97,3.8778900000000003
-74,-96,3.8778900000000003
-74,-95,3.88315
-74,-94,3.90682
-74,-93,3.88052
-74,-92,3.8778900000000003
-75,-99,4.090920000000001
-75,-98,3.88052
-75,-97,17.02
-75,-96,16.82275
-75,-95,3.88052
-75,-94,3.87526
-75,-93,3.87263
-75,-92,3.88052
-76,-99,3.88052
-76,-98,3.88052
-76,-97,3.8778900000000003
-76,-96,3.88052
-76,-95,3.87263
-76,-94,3.90945
-76,-93,3.8778900000000003
-76,-92,3.8778900000000003
-77,-99,3.88052
-77,-98,3.8778900000000003
-77,-97,3.88052
-77,-96,3.87526
-77,-95,3.87526
-77,-94,5.47693
-77,-93,3.8778900000000003
-77,-92,3.87526
-78,-99,3.87526
-78,-98,3.89367
-78,-97,3.90945
-78,-96,3.8778900000000003
-78,-95,3.91997
-78,-94,3.91471
-78,-93,3.8778900000000003
-78,-92,4.11722
-78,-107,3.87526
-78,-106,3.8778900000000003
-78,-105,3.8778900000000003
-78,-104,3.87526
-78,-103,3.8778900000000003
-78,-102,4.28028
-78,-101,3.89893
-78,-100,3.93312
-77,-107,3.87526
-77,-106,4.18297
-77,-105,3.87263
-77,-104,3.88315
-77,-103,3.88052
-77,-102,3.88315
-77,-101,4.02517
-77,-100,3.88052
-76,-107,3.8778900000000003
-76,-106,3.8778900000000003
-76,-105,3.88052
-76,-104,3.87263
-76,-103,3.8778900000000003
-76,-102,3.87526
-76,-101,3.87526
-76,-100,3.88315
-75,-107,3.87526
-75,-106,3.87526
-75,-105,3.87263
-75,-104,3.89367
-75,-103,3.88052
-75,-102,3.88052
-75,-101,3.8778900000000003
-75,-100,3.88052
-74,-107,3.88052
-74,-106,3.8778900000000003
-74,-105,3.8778900000000003
-74,-104,3.87263
-74,-103,3.87263
-74,-102,3.88052
-74,-101,3.88052
-74,-100,3.8778900000000003
-73,-107,3.88052
-73,-106,3.87526
-73,-105,4.0541
-73,-104,3.88052
-73,-103,3.87263
-73,-102,3.87526
-73,-101,3.88052
-73,-100,4.12774
-72,-107,4.133
-72,-106,3.8778900000000003
-72,-105,3.87263
-72,-104,3.87526
-72,-103,3.87526
-72,-102,3.88052
-72,-101,3.8778900000000003
-72,-100,3.88052
-71,-107,3.88052
-71,-106,3.8778900000000003
-71,-105,3.8778900000000003
-71,-104,3.87263
-71,-103,3.88052
-71,-102,3.87526
-71,-101,3.87526
-71,-100,3.88052
-70,-107,3.88052
-70,-106,3.88052
-70,-105,3.88315
-70,-104,3.88315
-70,-103,3.88052
-70,-102,3.88052
-70,-101,3.8778900000000003
-70,-100,3.88315
-69,-107,4.28554
-69,-106,3.87526
-69,-105,3.88315
-69,-104,3.87526
-69,-103,4.25398
-69,-102,3.8778900000000003
-69,-101,3.8778900000000003
-69,-100,17.02
-68,-107,3.88052
-68,-106,3.8778900000000003
-68,-105,3.88052
-68,-104,3.87263
-68,-103,3.87526
-68,-102,3.8778900000000003
-68,-101,3.8778900000000003
-68,-100,3.8778900000000003
-67,-107,3.8778900000000003
-67,-106,3.8778900000000003
-67,-105,16.09161
-67,-104,3.88052
-67,-103,3.87526
-67,-102,3.87526
-67,-101,3.87526
-67,-100,3.8778900000000003
-66,-107,3.87263
-66,-106,3.87526
-66,-105,3.8778900000000003
-66,-104,3.87263
-66,-103,3.88315
-66,-102,3.88052
-66,-101,3.8778900000000003
-66,-100,3.88315
-65,-107,3.88052
-65,-106,3.9830900000000002
-65,-105,3.8778900000000003
-65,-104,3.88052
-65,-103,3.87263
-65,-102,3.88315
-65,-101,10.65014
-65,-100,4.22768
-64,-107,14.760829999999999
-64,-106,3.87526
-64,-105,3.9041900000000003
-64,-104,3.88052
-64,-103,3.8778900000000003
-64,-102,3.88315
-64,-101,3.88052
-64,-100,3.89893
-63,-107,3.8778900000000003
-63,-106,3.87263
-63,-105,3.87526
-63,-104,3.88052
-63,-103,3.87526
-63,-102,3.87263
-63,-101,3.87526
-63,-100,3.87526
-62,-107,3.88052
-62,-106,3.8778900000000003
-62,-105,3.98572
-62,-104,3.88052
-62,-103,4.12248
-62,-102,3.87526
-62,-101,3.88315
-62,-100,3.87526
-61,-107,4.0278
-61,-106,3.88315
-61,-105,3.88052
-61,-104,3.88052
-61,-103,3.88052
-61,-102,3.87263
-61,-101,3.88578
-61,-100,3.87526
-60,-107,3.87526
-60,-106,3.87263
-60,-105,3.90156
-60,-104,3.87526
-60,-103,3.87526
-60,-102,3.89367
-60,-101,7.202209999999999
-60,-100,3.87526
-59,-107,3.88052
-59,-106,3.90156
-59,-105,3.8778900000000003
-59,-104,3.88315
-59,-103,3.88315
-59,-102,3.87526
-59,-101,3.87526
-59,-100,3.8778900000000003
-58,-107,3.88315
-58,-106,3.87526
-58,-105,3.87263
-58,-104,3.8778900000000003
-58,-103,3.90682
-58,-102,3.88315
-58,-101,3.88052
-58,-100,3.88315
-57,-107,3.88578
-57,-106,3.88315
-57,-105,3.8778900000000003
-57,-104,3.87526
-57,-103,3.87263
-57,-102,3.87263
-57,-101,3.87526
-57,-100,3.88052
-56,-107,3.88052
-56,-106,3.8778900000000003
-56,-105,3.8778900000000003
-56,-104,3.8778900000000003
-56,-103,3.8778900000000003
-56,-102,3.88315
-56,-101,3.87263
-56,-100,3.87263
-55,-107,3.87263
-55,-106,3.88052
-55,-105,3.88052
-55,-104,12.393830000000001
-55,-103,3.87263
-55,-102,3.87526
-55,-101,3.88315
-55,-100,3.8778900000000003
-54,-107,3.88315
-54,-106,3.8778900000000003
-54,-105,3.8778900000000003
-54,-104,3.88315
-54,-103,3.88052
-54,-102,4.1067
-54,-101,3.8778900000000003
-54,-100,3.94101
-53,-107,3.87263
-53,-106,3.88052
-53,-105,3.88052
-53,-104,3.88052
-53,-103,3.87526
-53,-102,3.88315
-53,-101,3.8778900000000003
-53,-100,3.88052
-52,-107,3.88052
-52,-106,3.87263
-52,-105,3.87526
-52,-104,3.87263
-52,-103,3.87263
-52,-102,3.88052
-52,-101,3.87526
-52,-100,3.8778900000000003
-51,-107,3.88315
-51,-106,3.87526
-51,-105,3.87526
-51,-104,9.858509999999999
-51,-103,3.87526
-51,-102,3.8778900000000003
-51,-101,3.8778900000000003
-51,-100,3.87526
-50,-107,4.07514
-50,-106,3.87526
-50,-105,3.95942
-50,-104,3.87526
-50,-103,3.87263
-50,-102,3.8778900000000003
-50,-101,3.8778900000000003
-50,-100,3.87526
-49,-107,3.8778900000000003
-49,-106,3.88052
-49,-105,3.87526
-49,-104,3.87263
-49,-103,4.35655
-49,-102,3.87263
-49,-101,3.87526
-49,-100,3.8778900000000003
-48,-107,3.87526
-48,-106,3.92786
-48,-105,3.87526
-48,-104,17.02
-48,-103,3.88315
-48,-102,3.87526
-48,-101,3.88315
-48,-100,3.88315
-47,-107,3.8778900000000003
-47,-106,3.88315
-47,-105,3.88052
-47,-104,3.87526
-47,-103,3.8778900000000003
-47,-102,3.87263
-47,-101,3.88315
-47,-100,3.8778900000000003
-46,-107,3.87526
-46,-106,3.87526
-46,-105,3.88052
-46,-104,3.88052
-46,-103,3.8778900000000003
-46,-102,3.8778900000000003
-46,-101,3.88052
-46,-100,3.87526
-45,-107,3.87263
-45,-106,3.88052
-45,-105,3.88052
-45,-104,3.88052
-45,-103,3.90156
-45,-102,4.11196
-45,-101,3.87526
-45,-100,3.8778900000000003
-44,-107,3.9173400000000003
-44,-106,5.35069
-44,-105,3.88052
-44,-104,3.89893
-44,-103,3.88052
-44,-102,3.87263
-44,-101,3.90156
-44,-100,3.88052
-43,-107,3.8778900000000003
-43,-106,3.87263
-43,-105,5.39803
-43,-104,3.87263
-43,-103,3.87526
-43,-102,3.8778900000000003
-43,-101,3.87526
-43,-100,4.81417
-42,-107,3.87526
-42,-106,3.87263
-42,-105,3.8778900000000003
-42,-104,3.8778900000000003
-42,-103,3.88578
-42,-102,3.87526
-42,-101,3.88315
-42,-100,3.87263
-41,-107,3.88052
-41,-106,3.90682
-41,-105,4.11459
-41,-104,3.8778900000000003
-41,-103,3.88315
-41,-102,3.8778900000000003
-41,-101,3.88052
-41,-100,3.88315
-40,-107,3.8778900000000003
-40,-106,3.88315
-40,-105,3.88052
-40,-104,3.87263
-40,-103,4.26713
-40,-102,3.87526
-40,-101,3.87263
-40,-100,17.02
-39,-107,3.88315
-39,-106,3.8778900000000003
-39,-105,3.88052
-39,-104,3.88841
-39,-103,3.8778900000000003
-39,-102,3.8778900000000003
-39,-101,3.8778900000000003
-39,-100,3.88052
-38,-107,3.88315
-38,-106,3.8778900000000003
-38,-105,3.8778900000000003
-38,-104,3.8778900000000003
-38,-103,3.95942
-38,-102,3.88052
-38,-101,3.87526
-38,-100,5.27442
-37,-107,3.87526
-37,-106,3.88315
-37,-105,3.88052
-37,-104,3.87263
-37,-103,4.34077
-37,-102,17.02
-37,-101,3.8963
-37,-100,3.88052
-36,-107,3.88052
-36,-106,3.88315
-36,-105,3.8778900000000003
-36,-104,3.87526
-36,-103,3.88052
-36,-102,3.8778900000000003
-36,-101,3.8778900000000003
-36,-100,3.8778900000000003
-35,-107,3.87263
-35,-106,3.87263
-35,-105,3.9173400000000003
-35,-104,3.87263
-35,-103,3.8778900000000003
-35,-102,3.8778900000000003
-35,-101,3.87526
-35,-100,3.87526
-34,-107,3.88315
-34,-106,3.87263
-34,-105,3.87263
-34,-104,3.87526
-34,-103,3.87526
-34,-102,3.88052
-34,-101,4.090920000000001
-34,-100,3.9567900000000003
-33,-107,3.88315
-33,-106,3.87526
-33,-105,4.2750200000000005
-33,-104,3.87526
-33,-103,3.87526
-33,-102,3.8778900000000003
-33,-101,3.87526
-33,-100,3.9173400000000003
-32,-107,4.20927
-32,-106,3.87526
-32,-105,3.87263
-32,-104,3.87263
-32,-103,3.88315
-32,-102,7.728210000000001
-32,-101,3.8778900000000003
-32,-100,3.8778900000000003
-31,-107,3.87526
-31,-106,3.87526
-31,-105,4.00676
-31,-104,4.6064
-31,-103,3.87263
-31,-102,3.88052
-31,-101,3.87263
-31,-100,3.87263
-30,-107,17.02
-30,-106,3.87526
-30,-105,3.87526
-30,-104,3.9936100000000003
-30,-103,3.9567900000000003
-30,-102,3.90945
-30,-101,3.8778900000000003
-30,-100,3.8778900000000003
-29,-107,3.92523
-29,-106,3.87263
-29,-105,17.02
-29,-104,4.37496
-29,-103,3.87263
-29,-102,3.87526
-29,-101,17.02
-29,-100,3.87526
-28,-107,3.99098
-28,-106,3.88052
-28,-105,3.88052
-28,-104,3.88052
-28,-103,4.24346
-28,-102,11.838899999999999
-28,-101,3.88052
-28,-100,3.87526
-27,-107,3.88052
-27,-106,3.88052
-27,-105,3.88052
-27,-104,3.88052
-27,-103,14.48994
-27,-102,3.87263
-27,-101,3.87263
-27,-100,3.9752
-26,-107,4.34866
-26,-106,3.88841
-26,-105,3.93312
-26,-104,3.87526
-26,-103,3.87526
-26,-102,3.88052
-26,-101,3.8778900000000003
-26,-100,3.8778900000000003
-25,-107,3.93312
-25,-106,3.8910400000000003
-25,-105,3.88052
-25,-104,3.87526
-25,-103,3.88052
-25,-102,4.00939
-25,-101,6.79193
-25,-100,3.88315
-24,-107,3.88052
-24,-106,3.88052
-24,-105,3.8778900000000003
-24,-104,3.90945
-24,-103,3.87263
-24,-102,3.87526
-24,-101,3.88052
-24,-100,3.88052
-23,-107,3.87263
-23,-106,4.4223
-23,-105,3.8778900000000003
-23,-104,3.8778900000000003
-23,-103,3.8778900000000003
-23,-102,3.88052
-23,-101,3.88052
-23,-100,3.88052
-22,-107,3.88052
-22,-106,3.88052
-22,-105,3.9226
-22,-104,3.89893
-22,-103,3.87526
-22,-102,4.03569
-22,-101,3.87526
-22,-100,3.8778900000000003
-21,-107,3.95416
-21,-106,3.8778900000000003
-21,-105,4.37496
-21,-104,3.9173400000000003
-21,-103,4.09618
-21,-102,3.87263
-21,-101,3.87526
-21,-100,3.91997
-20,-107,3.88052
-20,-106,3.87526
-20,-105,17.02
-20,-104,3.88052
-20,-103,3.90945
-20,-102,3.8963
-20,-101,3.87526
-20,-100,3.8778900000000003
-19,-107,3.98835
-19,-106,3.88315
-19,-105,3.8963
-19,-104,3.88052
-19,-103,3.88052
-19,-102,3.8778900000000003
-19,-101,3.87526
-19,-100,3.87263
-18,-107,3.87526
-18,-106,3.8778900000000003
-18,-105,3.88578
-18,-104,3.9226
-18,-103,7.47836
-18,-102,3.9173400000000003
-18,-101,3.87526
-18,-100,3.88052
-17,-107,3.88052
-17,-106,3.8778900000000003
-17,-105,3.87526
-17,-104,3.8778900000000003
-17,-103,17.02
-17,-102,17.02
-17,-101,3.88315
-17,-100,3.88315
-16,-107,3.8778900000000003
-16,-106,3.88052
-16,-105,3.8778900000000003
-16,-104,4.05147
-16,-103,3.87526
-16,-102,3.88315
-16,-101,3.8778900000000003
-16,-100,3.87526
-15,-107,3.87526
-15,-106,3.87526
-15,-105,3.90156
-15,-104,3.87263
-15,-103,3.87263
-15,-102,3.87263
-15,-101,17.02
-15,-100,17.02
-14,-107,3.8778900000000003
-14,-106,3.87263
-14,-105,3.87263
-14,-104,3.87526
-14,-103,3.8778900000000003
-14,-102,17.02
-14,-101,3.88052
-14,-100,3.8778900000000003
-13,-107,4.20138
-13,-106,4.03832
-13,-105,3.87263
-13,-104,4.01991
-13,-103,3.8778900000000003
-13,-102,3.88052
-13,-101,4.659
-13,-100,3.87526
-12,-107,4.13037
-12,-106,3.88315
-12,-105,3.94627
-12,-104,4.27765
-12,-103,3.88841
-12,-102,17.02
-12,-101,3.8778900000000003
-12,-100,4.24346
-11,-107,3.9699400000000002
-11,-106,3.8778900000000003
-11,-105,3.8778900000000003
-11,-104,3.88315
-11,-103,3.87526
-11,-102,3.8963
-11,-101,3.93312
-11,-100,3.88052
-10,-107,3.87526
-10,-106,3.8778900000000003
-10,-105,3.8910400000000003
-10,-104,5.43222
-10,-103,3.88052
-10,-102,3.87263
-10,-101,10.57387
-10,-100,3.88315
-9,-107,17.02
-9,-106,17.02
-9,-105,3.87526
-9,-104,3.88052
-9,-103,3.90945
-9,-102,3.88052
-9,-101,3.87526
-9,-100,3.87526
-8,-107,3.96468
-8,-106,6.736700000000001
-8,-105,5.963480000000001
-8,-104,3.88052
-8,-103,3.88315
-8,-102,17.02
-8,-101,4.33288
-8,-100,17.02
-7,-107,17.02
-7,-106,17.02
-7,-105,3.88052
-7,-104,3.8778900000000003
-7,-103,3.87263
-7,-102,3.87526
-7,-101,4.00413
-7,-100,17.02
-6,-107,3.87263
-6,-106,3.87526
-6,-105,3.89893
-6,-104,3.8963
-6,-103,17.02
-6,-102,17.02
-6,-101,3.8778900000000003
-6,-100,7.39946
-5,-107,4.13826
-5,-106,4.13563
-5,-105,3.88052
-5,-104,5.5269
-5,-103,3.88315
-5,-102,17.02
-5,-101,3.87526
-5,-100,5.92403
-4,-107,3.8963
-4,-106,17.02
-4,-105,3.88052
-4,-104,17.02
-4,-103,17.02
-4,-102,17.02
-4,-101,3.8778900000000003
-4,-100,17.02
-3,-107,3.8778900000000003
-3,-106,17.02
-3,-105,3.88052
-3,-104,17.02
-3,-103,17.02
-3,-102,17.02
-3,-101,3.8778900000000003
-3,-100,17.02
-2,-107,17.02
-2,-106,3.88052
-2,-105,17.02
-2,-104,17.02
-2,-103,17.02
-2,-102,17.02
-2,-101,17.02
-2,-100,17.02
-1,-107,17.02
-1,-106,3.8778900000000003
-1,-105,17.02
-1,-104,3.87263
-1,-103,17.02
-1,-102,3.96468
-1,-101,17.02
-1,-100,17.02
0,-107,3.8778900000000003
0,-106,17.02
0,-105,4.61955
0,-104,3.8778900000000003
0,-103,17.02
0,-102,17.02
0,-101,5.09032
0,-100,17.02
1,-107,3.8778900000000003
1,-106,17.02
1,-105,3.87526
1,-104,17.02
1,-103,17.02
1,-102,3.87526
1,-101,6.44214
1,-100,17.02
2,-107,17.02
2,-106,3.87263
2,-105,6.76826
2,-104,17.02
2,-103,17.02
2,-102,17.02
2,-101,3.91997
2,-100,17.02
3,-107,17.02
3,-106,17.02
3,-105,3.8778900000000003
3,-104,17.02
3,-103,17.02
3,-102,17.02
3,-101,17.02
3,-100,17.02
4,-107,17.02
4,-106,17.02
4,-105,17.02
4,-104,17.02
4,-103,17.02
4,-102,17.02
4,-101,17.02
4,-100,17.02
5,-107,17.02
5,-106,17.02
5,-105,17.02
5,-104,17.02
5,-103,17.02
5,-102,17.02
5,-101,17.02
5,-100,17.02
6,-107,17.02
6,-106,17.02
6,-105,17.02
6,-104,6.71566
6,-103,17.02
6,-102,17.02
6,-101,17.02
6,-100,3.8778900000000003
7,-107,17.02
7,-106,17.02
7,-105,17.02
7,-104,17.02
7,-103,17.02
7,-102,17.02
7,-101,17.02
7,-100,3.8778900000000003
8,-107,4.51435
8,-106,17.02
8,-105,17.02
8,-104,3.88052
8,-103,17.02
8,-102,17.02
8,-101,3.88315
8,-100,17.02
9,-107,17.02
9,-106,17.02
9,-105,17.02
9,-104,17.02
9,-103,3.8778900000000003
9,-102,17.02
9,-101,3.8910400000000003
9,-100,3.87526
10,-107,17.02
10,-106,3.8778900000000003
10,-105,17.02
10,-104,17.02
10,-103,17.02
10,-102,17.02
10,-101,3.88315
10,-100,17.02
11,-107,3.96205
11,-106,17.02
11,-105,17.02
11,-104,17.02
11,-103,4.43808
11,-102,3.87263
11,-101,4.11196
11,-100,3.88052
12,-107,17.02
12,-106,4.20138
12,-105,3.87263
12,-104,3.99887
12,-103,17.02
12,-102,17.02
12,-101,17.02
12,-100,3.88315
13,-107,3.8778900000000003
13,-106,3.88315
13,-105,3.8778900000000003
13,-104,3.87263
13,-103,4.396
13,-102,3.88315
13,-101,3.87526
13,-100,3.87526
14,-107,3.88052
14,-106,3.98835
14,-105,3.88315
14,-104,4.00676
14,-103,3.87526
14,-102,3.88315
14,-101,17.02
14,-100,17.02
15,-107,17.02
15,-106,17.02
15,-105,3.87526
15,-104,17.02
15,-103,17.02
15,-102,17.02
15,-101,17.02
15,-100,17.02
16,-107,3.88052
16,-106,17.02
16,-105,17.02
16,-104,3.88052
16,-103,3.8778900000000003
16,-102,3.87526
16,-101,17.02
16,-100,17.02
17,-107,17.02
17,-106,3.88315
17,-105,4.74053
17,-104,17.02
17,-103,3.87526
17,-102,17.02
17,-101,3.88578
17,-100,17.02
18,-107,17.02
18,-106,17.02
18,-105,17.02
18,-104,3.88052
18,-103,17.02
18,-102,17.02
18,-101,17.02
18,-100,17.02
19,-107,17.02
19,-106,17.02
19,-105,17.02
19,-104,17.02
19,-103,17.02
19,-102,3.8778900000000003
19,-101,17.02
19,-100,17.02
20,-107,17.02
20,-106,3.87526
20,-105,17.02
20,-104,17.02
20,-103,3.8778900000000003
20,-102,3.87526
20,-101,17.02
20,-100,17.02
21,-107,17.02
21,-106,3.88315
21,-105,17.02
21,-104,17.02
21,-103,17.02
21,-102,3.8778900000000003
21,-101,3.99887
21,-100,3.88315
22,-107,17.02
22,-106,3.88052
22,-105,3.8963
22,-104,17.02
22,-103,17.02
22,-102,17.02
22,-101,17.02
22,-100,3.88578
23,-107,17.02
23,-106,3.9489
23,-105,17.02
23,-104,3.88052
23,-103,3.88315
23,-102,17.02
23,-101,3.88052
23,-100,3.88315
24,-107,3.89893
24,-106,17.02
24,-105,3.8778900000000003
24,-104,17.02
24,-103,3.88315
24,-102,17.02
24,-101,11.833639999999999
24,-100,3.87526
25,-107,3.90156
25,-106,3.8963
25,-105,3.8778900000000003
25,-104,3.88315
25,-103,3.87526
25,-102,3.87263
25,-101,17.02
25,-100,17.02
26,-107,3.88315
26,-106,17.02
26,-105,17.02
26,-104,17.02
26,-103,3.8778900000000003
26,-102,3.88052
26,-101,3.8778900000000003
26,-100,3.8778900000000003
27,-107,3.8778900000000003
27,-106,17.02
27,-105,4.05936
27,-104,17.02
27,-103,3.8778900000000003
27,-102,17.02
27,-101,17.02
27,-100,17.02
28,-107,17.02
28,-106,3.8778900000000003
28,-105,3.90945
28,-104,3.88315
28,-103,17.02
28,-102,17.02
28,-101,17.02
28,-100,17.02
29,-107,3.95416
29,-106,4.0146500000000005
29,-105,17.02
29,-104,17.02
29,-103,3.87526
29,-102,3.98572
29,-101,3.88315
29,-100,3.88315
30,-107,17.02
30,-106,3.8778900000000003
30,-105,17.02
30,-104,17.02
30,-103,17.02
30,-102,3.87263
30,-101,3.87526
30,-100,3.88052
31,-107,4.2908
31,-106,3.8778900000000003
31,-105,3.88315
31,-104,17.02
31,-103,3.87263
31,-102,3.88052
31,-101,3.88052
31,-100,3.88315
32,-107,13.4958
32,-106,3.90682
32,-105,3.88052
32,-104,3.88315
32,-103,3.8778900000000003
32,-102,3.8778900000000003
32,-101,3.88052
32,-100,3.88052
33,-107,3.87526
33,-106,3.88052
33,-105,4.2750200000000005
33,-104,3.88315
33,-103,4.34866
33,-102,4.05936
33,-101,3.87526
33,-100,6.88661
34,-107,3.8778900000000003
34,-106,17.02
34,-105,3.8778900000000003
34,-104,3.88052
34,-103,7.562519999999999
