X,Y,Value
29,-90,22.50618
30,-93,22.50092
30,-92,22.50092
30,-91,22.50618
30,-90,22.50618
31,-93,22.50355
31,-92,22.49303
31,-91,22.50092
31,-90,22.50881
32,-93,22.4904
32,-92,22.48251
32,-91,16.32831
32,-90,22.4904
33,-93,22.4904
33,-92,22.479879999999998
33,-91,22.48777
33,-90,22.46147
34,-93,22.47725
34,-92,22.479879999999998
34,-91,22.47462
34,-90,22.47462
35,-93,22.464100000000002
35,-92,22.46147
35,-91,22.46936
35,-90,22.47462
36,-93,22.45884
36,-92,22.44832
36,-91,22.45884
36,-90,22.456210000000002
37,-93,22.4378
37,-92,22.44043
37,-91,22.4115
37,-90,22.43517
38,-93,22.42728
38,-92,22.42728
38,-91,22.41939
38,-90,22.42465
39,-93,22.40361
39,-92,22.39835
39,-91,22.40624
39,-90,22.39572
40,-93,22.37994
40,-92,22.37205
40,-91,22.37205
40,-90,22.351010000000002
41,-93,22.31156
41,-92,22.3063
41,-91,22.30367
41,-90,22.28526
42,-93,22.13272
42,-92,22.10379
42,-91,22.08275
42,-90,22.0696
42,-97,16.4677
42,-96,22.26685
42,-95,22.21162
42,-94,22.148500000000002
41,-97,22.36153
41,-96,22.34049
41,-95,22.33786
41,-94,22.32471
40,-97,22.39046
40,-96,22.38783
40,-95,22.37994
40,-94,22.37731
39,-97,22.4115
39,-96,16.24678
39,-95,22.40624
39,-94,22.40098
38,-97,22.42202
38,-96,22.41939
38,-95,22.42202
38,-94,22.41939
37,-97,22.43254
37,-96,22.42202
37,-95,22.43517
37,-94,22.43517
36,-97,22.44569
36,-96,22.44043
36,-95,22.4378
36,-94,22.45358
35,-97,22.456210000000002
35,-96,22.45884
35,-95,22.42728
35,-94,22.46673
34,-97,22.46936
34,-96,22.46673
34,-95,22.456210000000002
34,-94,22.464100000000002
33,-97,22.479879999999998
33,-96,22.47199
33,-95,22.47725
33,-94,22.47725
32,-97,22.48777
32,-96,22.46147
32,-95,22.48777
32,-94,22.49303
31,-97,22.49303
31,-96,22.48777
31,-95,22.49566
31,-94,22.49303
30,-97,22.50618
30,-96,22.49566
30,-95,22.50092
30,-94,22.49829
29,-97,22.49303
29,-96,22.4904
29,-95,22.50092
29,-94,22.49829
28,-97,22.49829
28,-96,22.50355
28,-95,22.50092
28,-94,22.51144
27,-97,22.50618
27,-96,22.51144
27,-95,22.50881
27,-94,22.5167
26,-97,22.5167
26,-96,22.50618
26,-95,22.51407
26,-94,22.5167
25,-97,22.52459
25,-96,22.51407
25,-95,22.50355
25,-94,22.51144
24,-97,22.51933
24,-96,22.50881
24,-95,22.51144
24,-94,22.51407
23,-97,22.51144
23,-96,22.51144
23,-95,22.51407
23,-94,22.50881
22,-97,22.50881
22,-96,22.50881
22,-95,22.50881
22,-94,22.50092
21,-97,22.5167
21,-96,22.50355
21,-95,22.49566
21,-94,22.4904
20,-97,22.50881
20,-96,22.49566
20,-95,22.48514
20,-94,22.46936
19,-97,22.50618
19,-96,22.4904
19,-95,22.47725
19,-94,22.44043
18,-97,22.49566
18,-96,22.46147
18,-95,22.44569
18,-94,22.39572
17,-97,22.48251
17,-96,22.45884
17,-95,22.42202
17,-94,22.34838
16,-97,22.46147
16,-96,22.43254
16,-95,22.37994
16,-94,22.28
15,-97,22.44832
15,-96,22.4115
15,-95,22.32997
15,-94,22.19584
14,-97,22.42465
14,-96,22.345750000000002
14,-95,22.28
14,-94,22.08801
13,-97,22.39046
13,-96,22.33786
13,-95,22.20899
13,-94,21.97755
12,-97,22.374679999999998
12,-96,22.29578
12,-95,22.12483
12,-94,21.88813
11,-97,22.33523
11,-96,22.24581
11,-95,22.066969999999998
11,-94,21.79608
10,-97,22.30104
10,-96,22.18532
10,-95,21.98281
10,-94,21.69877
9,-97,22.25633
9,-96,16.08635
9,-95,21.91706
9,-94,21.640909999999998
8,-97,22.24318
8,-96,22.0696
8,-95,21.8592
8,-94,21.55412
7,-97,22.20373
7,-96,22.043300000000002
7,-95,21.81186
7,-94,21.52256
6,-97,22.16691
6,-96,22.00648
6,-95,21.76452
6,-94,21.49363
5,-97,22.159019999999998
5,-96,21.96966
5,-95,21.76715
5,-94,21.48048
4,-97,22.10905
4,-96,21.932840000000002
4,-95,21.72507
4,-94,21.44366
3,-97,22.09327
3,-96,15.95485
3,-95,21.71192
3,-94,21.419990000000002
2,-97,22.08801
2,-96,21.92495
2,-95,21.722440000000002
2,-94,21.47785
1,-97,22.08012
1,-96,21.89602
1,-95,21.7014
1,-94,21.48311
0,-97,22.05645
0,-96,21.89602
0,-95,21.70403
0,-94,21.46733
-1,-97,22.06434
-1,-96,21.89076
-1,-95,21.71718
-1,-94,21.47259
-2,-97,22.043300000000002
-2,-96,21.88024
-2,-95,21.71192
-2,-94,21.50152
-3,-97,22.04067
-3,-96,21.89865
-3,-95,21.72507
-3,-94,21.51467
-4,-97,22.05908
-4,-96,21.89339
-4,-95,21.740850000000002
-4,-94,21.55149
-5,-97,22.07749
-5,-96,21.92758
-5,-95,21.77241
-5,-94,21.57516
-6,-97,22.08801
-6,-96,21.94862
-6,-95,21.79608
-6,-94,21.61987
-7,-97,22.08012
-7,-96,21.98018
-7,-95,21.832900000000002
-7,-94,21.68299
-8,-97,22.10116
-8,-96,21.98018
-8,-95,21.851309999999998
-8,-94,21.68562
-9,-97,22.10642
-9,-96,15.98115
-9,-95,21.88024
-9,-94,21.71455
-10,-97,22.122200000000003
-10,-96,22.02489
-10,-95,21.90654
-10,-94,21.76978
-11,-97,22.12746
-11,-96,22.038040000000002
-11,-95,21.93547
-11,-94,21.79082
-12,-97,22.135350000000003
-12,-96,22.066969999999998
-12,-95,21.96966
-12,-94,21.84868
-13,-97,22.1748
-13,-96,22.10116
-13,-95,21.98281
-13,-94,21.87761
-14,-97,22.18532
-14,-96,22.09853
-14,-95,22.017
-14,-94,21.9118
-15,-97,22.19847
-15,-96,22.11957
-15,-95,22.05908
-15,-94,21.98018
-16,-97,22.18532
-16,-96,22.148500000000002
-16,-95,22.08801
-16,-94,21.9907
-17,-97,22.227400000000003
-17,-96,22.16954
-17,-95,22.10905
-17,-94,22.02752
-18,-97,22.24581
-18,-96,22.18269
-18,-95,22.135350000000003
-18,-94,22.053819999999998
-19,-97,22.26159
-19,-96,22.20899
-19,-95,22.153760000000002
-19,-94,22.08275
-20,-97,22.27211
-20,-96,22.227400000000003
-20,-95,22.172169999999998
-20,-94,22.122200000000003
-21,-97,22.26948
-21,-96,16.15473
-21,-95,22.20899
-21,-94,22.135350000000003
-22,-97,22.30104
-22,-96,22.25107
-22,-95,22.20636
-22,-94,22.159019999999998
-23,-97,22.30367
-23,-96,22.264219999999998
-23,-95,22.22477
-23,-94,22.19584
-24,-97,22.30367
-24,-96,22.27211
-24,-95,22.24581
-24,-94,22.20899
-25,-97,22.31682
-25,-96,22.28263
-25,-95,22.264219999999998
-25,-94,22.227400000000003
-26,-97,22.31682
-26,-96,22.30104
-26,-95,22.264219999999998
-26,-94,22.23529
-27,-97,22.3326
-27,-96,22.30367
-27,-95,22.27211
-27,-94,22.24581
-28,-97,22.31419
-28,-96,22.31156
-28,-95,22.28789
-28,-94,22.25633
-29,-97,22.32208
-29,-96,22.30893
-29,-95,22.29841
-29,-94,22.25633
-30,-97,22.345750000000002
-30,-96,22.31945
-30,-95,22.29315
-30,-94,22.28
-31,-97,22.33523
-31,-96,22.31419
-31,-95,22.30893
-31,-94,22.25107
-32,-97,22.33786
-32,-96,22.31419
-32,-95,22.3063
-32,-94,22.28789
-33,-97,22.34049
-33,-96,22.32471
-33,-95,22.31156
-33,-94,22.29052
-34,-97,22.33786
-34,-96,22.31419
-34,-95,22.3063
-34,-94,22.29315
-35,-97,22.3326
-35,-96,22.30893
-35,-95,22.29578
-35,-94,22.28526
-36,-97,22.32471
-36,-96,22.30893
-36,-95,22.29315
-36,-94,22.27474
-37,-97,22.31156
-37,-96,22.29841
-37,-95,22.28263
-37,-94,22.277369999999998
-38,-97,22.3063
-38,-96,22.29052
-38,-95,22.26948
-38,-94,22.26159
-39,-97,22.28789
-39,-96,22.27211
-39,-95,16.16262
-39,-94,16.16262
-40,-97,22.258960000000002
-40,-96,22.264219999999998
-40,-95,22.23266
-40,-94,22.24581
-41,-97,22.23529
-41,-96,22.22477
-41,-95,16.11002
-41,-94,22.20636
-42,-97,22.18795
-42,-96,22.16954
-42,-95,22.18006
-42,-94,22.159019999999998
-43,-97,22.0959
-43,-96,22.11168
-43,-95,22.10642
-43,-94,22.09064
-44,-97,21.79082
-44,-96,22.00648
-44,-95,21.9907
-44,-94,15.98641
-45,-97,21.814490000000003
-45,-96,21.80134
-45,-95,21.78819
-45,-94,21.79608
-45,-101,21.85657
-45,-100,21.84605
-45,-99,21.827640000000002
-45,-98,21.82238
-44,-101,22.051190000000002
-44,-100,22.017
-44,-99,22.02226
-44,-98,22.01437
-43,-101,22.0959
-43,-100,22.11957
-43,-99,22.13009
-43,-98,22.11957
-42,-101,22.21425
-42,-100,22.19847
-42,-99,22.18269
-42,-98,22.19847
-41,-101,22.24581
-41,-100,22.24318
-41,-99,22.22477
-41,-98,22.23529
-40,-101,22.30104
-40,-100,22.28263
-40,-99,22.27474
-40,-98,22.277369999999998
-39,-101,22.30104
-39,-100,22.28263
-39,-99,22.29578
-39,-98,22.23792
-38,-101,22.3326
-38,-100,22.31419
-38,-99,22.32997
-38,-98,22.30367
-37,-101,22.34049
-37,-100,22.3326
-37,-99,22.31945
-37,-98,22.31945
-36,-101,22.35364
-36,-100,22.345750000000002
-36,-99,22.33786
-36,-98,22.3326
-35,-101,22.37205
-35,-100,22.35364
-35,-99,22.34312
-35,-98,22.34049
-34,-101,22.37205
-34,-100,22.364160000000002
-34,-99,22.36679
-34,-98,22.33786
-33,-101,16.241519999999998
-33,-100,22.36679
-33,-99,22.358900000000002
-33,-98,22.34312
-32,-101,22.38783
-32,-100,22.36679
-32,-99,22.36153
-32,-98,22.351010000000002
-31,-101,22.38783
-31,-100,22.35627
-31,-99,22.358900000000002
-31,-98,22.35627
-30,-101,22.3852
-30,-100,22.374679999999998
-30,-99,22.374679999999998
-30,-98,22.351010000000002
-29,-101,22.39572
-29,-100,22.37731
-29,-99,22.364160000000002
-29,-98,22.351010000000002
-28,-101,22.39835
-28,-100,22.37994
-28,-99,22.358900000000002
-28,-98,22.35627
-27,-101,22.40098
-27,-100,22.369419999999998
-27,-99,22.358900000000002
-27,-98,22.345750000000002
-26,-101,22.39572
-26,-100,22.36679
-26,-99,22.36153
-26,-98,22.34312
-25,-101,22.39835
-25,-100,22.37731
-25,-99,22.35364
-25,-98,22.33523
-24,-101,16.29675
-24,-100,22.37205
-24,-99,22.35627
-24,-98,22.32734
-23,-101,22.38783
-23,-100,16.236259999999998
-23,-99,22.351010000000002
-23,-98,22.33523
-22,-101,22.39309
-22,-100,22.36153
-22,-99,22.345750000000002
-22,-98,22.32997
-21,-101,22.37994
-21,-100,22.36153
-21,-99,22.32208
-21,-98,22.31945
-20,-101,22.38783
-20,-100,22.36153
-20,-99,22.3326
-20,-98,22.30893
-19,-101,22.37731
-19,-100,22.35627
-19,-99,22.32734
-19,-98,22.30367
-18,-101,22.36679
-18,-100,22.34838
-18,-99,16.19681
-18,-98,22.29052
-17,-101,22.369419999999998
-17,-100,22.34049
-17,-99,22.31682
-17,-98,22.264219999999998
-16,-101,22.34312
-16,-100,22.33523
-16,-99,22.3063
-16,-98,22.26159
-15,-101,22.35627
-15,-100,22.31945
-15,-99,22.29841
-15,-98,22.248440000000002
-14,-101,22.345750000000002
-14,-100,22.32471
-14,-99,22.28789
-14,-98,22.24318
-13,-101,22.34312
-13,-100,22.31419
-13,-99,22.277369999999998
-13,-98,22.227400000000003
-12,-101,22.34049
-12,-100,22.31156
-12,-99,22.26685
-12,-98,22.2011
-11,-101,22.33786
-11,-100,22.28263
-11,-99,22.23266
-11,-98,22.20373
-10,-101,22.34049
-10,-100,22.14587
-10,-99,22.25633
-10,-98,22.18006
-9,-101,22.33523
-9,-100,22.29578
-9,-99,22.248440000000002
-9,-98,22.18532
-8,-101,22.34049
-8,-100,22.29315
-8,-99,22.23529
-8,-98,22.17743
-7,-101,22.34049
-7,-100,22.30104
-7,-99,22.23529
-7,-98,22.16428
-6,-101,22.33523
-6,-100,22.29052
-6,-99,22.24318
-6,-98,22.18006
-5,-101,22.3326
-5,-100,22.29578
-5,-99,22.24581
-5,-98,22.16428
-4,-101,22.345750000000002
-4,-100,22.29841
-4,-99,22.24318
-4,-98,22.15113
-3,-101,22.34312
-3,-100,22.30367
-3,-99,22.227400000000003
-3,-98,22.16165
-2,-101,22.35364
-2,-100,22.30104
-2,-99,22.258960000000002
-2,-98,22.159019999999998
-1,-101,22.35627
-1,-100,22.32208
-1,-99,22.25633
-1,-98,22.18006
0,-101,22.369419999999998
0,-100,22.32208
0,-99,22.264219999999998
0,-98,22.18006
1,-101,22.37205
1,-100,22.3326
1,-99,22.27211
1,-98,22.18269
2,-101,22.39309
2,-100,22.345750000000002
2,-99,22.28263
2,-98,22.21162
3,-101,22.3852
3,-100,22.35364
3,-99,22.29841
3,-98,22.23003
4,-101,22.40624
4,-100,22.34838
4,-99,22.31945
4,-98,22.240550000000002
5,-101,22.41413
5,-100,22.38257
5,-99,22.34312
5,-98,22.26159
6,-101,22.42202
6,-100,22.39046
6,-99,22.35627
6,-98,22.26948
7,-101,22.43517
7,-100,22.39572
7,-99,22.37205
7,-98,22.29578
8,-101,22.44832
8,-100,22.41413
8,-99,22.37994
8,-98,22.32734
9,-101,22.450950000000002
9,-100,22.43517
9,-99,22.40361
9,-98,22.351010000000002
10,-101,16.29149
10,-100,22.44569
10,-99,22.42202
10,-98,22.3852
11,-101,22.47199
11,-100,22.45358
11,-99,22.42465
11,-98,22.3852
12,-101,22.47725
12,-100,22.464100000000002
12,-99,22.44832
12,-98,22.42202
13,-101,22.48777
13,-100,22.47199
13,-99,22.46147
13,-98,22.443060000000003
14,-101,22.49829
14,-100,22.47199
14,-99,22.46673
14,-98,22.45884
15,-101,22.50092
15,-100,22.4904
15,-99,22.48514
15,-98,22.46936
16,-101,22.50355
16,-100,22.4904
16,-99,22.4904
16,-98,22.479879999999998
17,-101,22.50881
17,-100,22.50092
17,-99,22.49566
17,-98,22.49303
18,-101,22.51144
18,-100,22.50618
18,-99,22.49566
18,-98,22.49566
19,-101,22.51144
19,-100,22.50355
19,-99,22.50355
19,-98,22.50355
20,-101,22.50355
20,-100,22.49829
20,-99,22.51407
20,-98,22.50881
21,-101,22.51407
21,-100,22.50618
21,-99,22.51144
21,-98,22.52196
22,-101,22.52196
22,-100,22.5167
22,-99,22.50355
22,-98,22.5167
23,-101,22.51933
23,-100,22.5167
23,-99,22.49829
23,-98,22.5167
24,-101,22.51933
24,-100,22.50618
24,-99,22.51144
24,-98,22.51933
25,-101,22.51407
25,-100,22.51144
25,-99,22.50881
25,-98,22.52196
26,-101,22.51933
26,-100,22.51144
26,-99,22.51407
26,-98,22.51144
27,-101,22.50618
27,-100,22.50881
27,-99,22.50618
27,-98,22.50618
28,-101,22.4904
28,-100,22.49829
28,-99,22.50355
28,-98,22.51144
29,-101,22.50618
29,-100,22.49829
29,-99,22.50881
29,-98,22.49829
30,-101,22.49303
30,-100,22.48777
30,-99,22.49566
30,-98,22.48777
31,-101,22.4904
31,-100,22.4904
31,-99,22.4904
31,-98,22.48777
32,-101,22.479879999999998
32,-100,22.48777
32,-99,22.48777
32,-98,22.48251
33,-101,22.48251
33,-100,22.47199
33,-99,22.47462
33,-98,22.479879999999998
34,-101,22.46673
34,-100,22.464100000000002
34,-99,22.46673
34,-98,22.46147
35,-101,22.450950000000002
35,-100,22.45884
35,-99,22.456210000000002
35,-98,22.456210000000002
36,-101,22.44832
36,-100,22.4378
36,-99,22.44832
36,-98,22.450950000000002
37,-101,22.43517
37,-100,22.42465
37,-99,22.42991
37,-98,22.42991
38,-101,22.42465
38,-100,22.42202
38,-99,22.41413
38,-98,22.40887
39,-101,22.41413
39,-100,22.40887
39,-99,22.41939
39,-98,22.40361
40,-101,22.40887
40,-100,22.39835
40,-99,22.39572
40,-98,16.751739999999998
41,-101,22.39572
41,-100,22.39309
41,-99,22.37994
41,-98,22.369419999999998
42,-101,22.28789
42,-100,22.34049
42,-99,22.35627
42,-98,16.225740000000002
42,-105,10.1294
42,-104,15.98378
42,-103,22.00911
42,-102,16.20733
41,-105,22.374679999999998
41,-104,22.369419999999998
41,-103,22.38783
41,-102,22.38257
40,-105,22.40624
40,-104,22.40624
40,-103,22.41413
40,-102,22.4115
39,-105,22.41676
39,-104,22.41413
39,-103,22.41939
39,-102,22.40624
38,-105,22.41676
38,-104,22.41939
38,-103,22.41676
38,-102,22.41676
37,-105,22.4378
37,-104,22.42991
37,-103,22.4378
37,-102,22.42991
36,-105,22.44569
36,-104,22.44043
36,-103,22.44569
36,-102,22.443060000000003
35,-105,22.44832
35,-104,22.44832
35,-103,22.45358
35,-102,22.450950000000002
34,-105,22.46147
34,-104,22.46147
34,-103,22.464100000000002
34,-102,22.45884
33,-105,22.46673
33,-104,22.464100000000002
33,-103,22.46936
33,-102,22.47199
32,-105,22.48251
32,-104,22.47725
32,-103,22.479879999999998
32,-102,22.47725
31,-105,22.4904
31,-104,22.48251
31,-103,22.48251
31,-102,22.49303
30,-105,22.4904
30,-104,22.48251
30,-103,22.48777
30,-102,22.49303
29,-105,22.49303
29,-104,22.48777
29,-103,22.50092
29,-102,22.50618
28,-105,22.49829
28,-104,22.4904
28,-103,22.50355
28,-102,22.49829
27,-105,22.50881
27,-104,22.49566
27,-103,22.50618
27,-102,22.50355
26,-105,22.51144
26,-104,22.50618
26,-103,22.50355
26,-102,22.50881
25,-105,22.50618
25,-104,22.51407
25,-103,22.50092
25,-102,22.50881
24,-105,22.51407
24,-104,22.51144
24,-103,22.51407
24,-102,22.5167
23,-105,22.5167
23,-104,22.51933
23,-103,22.51933
23,-102,22.5167
22,-105,22.51933
22,-104,22.51407
22,-103,22.51407
22,-102,22.50881
21,-105,22.51144
21,-104,22.50618
21,-103,22.51144
21,-102,22.51407
20,-105,22.51144
20,-104,22.50881
20,-103,22.50618
20,-102,22.51144
19,-105,22.50618
19,-104,22.50092
19,-103,22.50881
19,-102,22.5167
18,-105,22.50355
18,-104,22.50092
18,-103,22.51144
18,-102,22.50881
17,-105,22.51407
17,-104,22.49829
17,-103,22.50355
17,-102,22.51144
16,-105,22.51407
16,-104,22.49829
16,-103,22.49566
16,-102,22.49829
15,-105,22.49829
15,-104,22.4904
15,-103,22.49829
15,-102,22.49303
14,-105,22.50355
14,-104,22.49829
14,-103,22.49566
14,-102,22.48777
13,-105,22.50618
13,-104,22.48777
13,-103,22.48514
13,-102,22.48251
12,-105,22.4904
12,-104,22.4904
12,-103,22.48251
12,-102,22.47199
11,-105,22.48514
11,-104,22.48514
11,-103,22.479879999999998
11,-102,22.46936
10,-105,22.47462
10,-104,22.48251
10,-103,22.47462
10,-102,22.46673
9,-105,22.479879999999998
9,-104,22.46936
9,-103,22.45884
9,-102,22.456210000000002
8,-105,22.46936
8,-104,22.46147
8,-103,22.464100000000002
8,-102,22.44832
7,-105,22.47199
7,-104,22.464100000000002
7,-103,22.45358
7,-102,22.44569
6,-105,22.46936
6,-104,22.45358
6,-103,22.443060000000003
6,-102,22.43517
5,-105,22.46936
5,-104,22.450950000000002
5,-103,22.45358
5,-102,22.43517
4,-105,22.46147
4,-104,22.44832
4,-103,22.44043
4,-102,22.42465
3,-105,22.45884
3,-104,22.42728
3,-103,22.42728
3,-102,22.41413
2,-105,22.443060000000003
2,-104,22.42991
2,-103,22.42728
2,-102,22.40098
1,-105,22.443060000000003
1,-104,22.42728
1,-103,22.41939
1,-102,22.36679
0,-105,22.443060000000003
0,-104,22.41939
0,-103,22.40624
0,-102,22.3852
-1,-105,22.43517
-1,-104,22.41413
-1,-103,22.40098
-1,-102,22.39046
-2,-105,22.43517
-2,-104,22.4115
-2,-103,22.40098
-2,-102,22.37205
-3,-105,22.42465
-3,-104,22.40361
-3,-103,16.249409999999997
-3,-102,22.36679
-4,-105,22.42465
-4,-104,22.40098
-4,-103,22.3852
-4,-102,22.32997
-5,-105,22.4115
-5,-104,22.40098
-5,-103,22.39572
-5,-102,22.364160000000002
-6,-105,22.41939
-6,-104,22.40361
-6,-103,22.38257
-6,-102,22.358900000000002
-7,-105,22.41939
-7,-104,22.39572
-7,-103,22.3852
-7,-102,22.35627
-8,-105,22.40624
-8,-104,16.249409999999997
-8,-103,21.4121
-8,-102,22.358900000000002
-9,-105,22.41939
-9,-104,22.39309
-9,-103,22.37731
-9,-102,22.369419999999998
-10,-105,22.40887
-10,-104,22.39572
-10,-103,22.38257
-10,-102,22.34838
-11,-105,22.41939
-11,-104,22.38783
-11,-103,22.37731
-11,-102,22.36679
-12,-105,22.40887
-12,-104,22.39572
-12,-103,22.38257
-12,-102,22.364160000000002
-13,-105,22.42202
-13,-104,22.39835
-13,-103,22.38257
-13,-102,22.369419999999998
-14,-105,22.41676
-14,-104,22.40624
-14,-103,22.37994
-14,-102,22.374679999999998
-15,-105,22.42465
-15,-104,16.24678
-15,-103,22.38783
-15,-102,22.374679999999998
-16,-105,22.42465
-16,-104,22.40624
-16,-103,22.40098
-16,-102,22.374679999999998
-17,-105,16.27045
-17,-104,22.40887
-17,-103,22.39835
-17,-102,22.37731
-18,-105,22.43254
-18,-104,22.41413
-18,-103,22.40098
-18,-102,22.39572
-19,-105,22.42991
-19,-104,22.40887
-19,-103,22.39309
-19,-102,22.3852
-20,-105,22.42728
-20,-104,22.4115
-20,-103,22.40361
-20,-102,22.3852
-21,-105,22.43254
-21,-104,22.42728
-21,-103,22.41676
-21,-102,22.39046
-22,-105,22.43517
-22,-104,22.42202
-22,-103,22.4115
-22,-102,22.39572
-23,-105,22.42991
-23,-104,22.41676
-23,-103,22.41413
-23,-102,22.38783
-24,-105,22.42991
-24,-104,22.41939
-24,-103,22.41676
-24,-102,22.40098
-25,-105,22.42991
-25,-104,22.4115
-25,-103,22.4115
-25,-102,22.39835
-26,-105,22.42991
-26,-104,22.42202
-26,-103,22.41413
-26,-102,22.40887
-27,-105,22.42465
-27,-104,22.41413
-27,-103,22.40624
-27,-102,22.39309
-28,-105,22.41676
-28,-104,22.41413
-28,-103,22.40887
-28,-102,22.39835
-29,-105,22.42465
-29,-104,22.39835
-29,-103,22.4115
-29,-102,22.39309
-30,-105,22.42465
-30,-104,22.4115
-30,-103,22.40098
-30,-102,22.3852
-31,-105,22.40887
-31,-104,22.39046
-31,-103,22.39835
-31,-102,22.3852
-32,-105,22.40361
-32,-104,22.39572
-32,-103,22.39835
-32,-102,22.38783
-33,-105,22.40098
-33,-104,22.39309
-33,-103,22.3852
-33,-102,22.3852
-34,-105,22.39309
-34,-104,22.38783
-34,-103,22.3852
-34,-102,22.374679999999998
-35,-105,22.39309
-35,-104,22.38783
-35,-103,22.37994
-35,-102,22.369419999999998
-36,-105,22.38257
-36,-104,22.364160000000002
-36,-103,22.358900000000002
-36,-102,22.35627
-37,-105,22.358900000000002
-37,-104,22.34838
-37,-103,22.36153
-37,-102,22.35364
-38,-105,22.345750000000002
-38,-104,22.33786
-38,-103,22.33523
-38,-102,22.29052
-39,-105,22.33523
-39,-104,22.31419
-39,-103,22.31682
-39,-102,22.31945
-40,-105,22.30367
-40,-104,22.29052
-40,-103,22.28789
-40,-102,22.29315
-41,-105,22.26948
-41,-104,22.26159
-41,-103,22.253700000000002
-41,-102,22.264219999999998
-42,-105,22.21425
-42,-104,22.20636
-42,-103,22.21951
-42,-102,22.20373
-43,-105,22.15113
-43,-104,22.135350000000003
-43,-103,22.135350000000003
-43,-102,22.122200000000003
-44,-105,16.025859999999998
-44,-104,22.051190000000002
-44,-103,22.02489
-44,-102,22.017
-45,-105,21.86183
-45,-104,21.84605
-45,-103,21.86972
-45,-102,21.84342
-45,-109,21.88024
-45,-108,16.649169999999998
-45,-107,21.85657
-45,-106,16.11791
-44,-109,22.053819999999998
-44,-108,22.05645
-44,-107,22.04067
-44,-106,22.02489
-43,-109,22.16165
-43,-108,22.14587
-43,-107,22.159019999999998
-43,-106,22.14587
-42,-109,22.23792
-42,-108,22.21425
-42,-107,22.20899
-42,-106,22.22477
-41,-109,22.28263
-41,-108,22.28
-41,-107,22.28
-41,-106,21.48311
-40,-109,22.31156
-40,-108,22.31419
-40,-107,22.30367
-40,-106,22.29052
-39,-109,22.34049
-39,-108,22.32734
-39,-107,22.32734
-39,-106,22.31419
-38,-109,22.351010000000002
-38,-108,22.34838
-38,-107,22.34838
-38,-106,22.35627
-37,-109,22.30893
-37,-108,22.37205
-37,-107,22.364160000000002
-37,-106,22.36153
-36,-109,22.39046
-36,-108,22.3852
-36,-107,22.374679999999998
-36,-106,22.37205
-35,-109,22.40361
-35,-108,22.3852
-35,-107,22.39309
-35,-106,22.39046
-34,-109,22.40624
-34,-108,22.40098
-34,-107,22.40887
-34,-106,22.39572
-33,-109,22.41939
-33,-108,22.41413
-33,-107,22.4115
-33,-106,22.40098
-32,-109,22.41676
-32,-108,22.40624
-32,-107,22.42202
-32,-106,22.40887
-31,-109,22.42728
-31,-108,22.41676
-31,-107,22.41676
-31,-106,22.41413
-30,-109,22.41939
-30,-108,22.42465
-30,-107,22.42465
-30,-106,22.42202
-29,-109,22.43517
-29,-108,22.41413
-29,-107,22.41939
-29,-106,22.42202
-28,-109,22.44832
-28,-108,22.42991
-28,-107,22.43254
-28,-106,22.42991
-27,-109,22.44569
-27,-108,22.44043
-27,-107,22.42728
-27,-106,22.42991
-26,-109,22.44832
-26,-108,22.4378
-26,-107,22.42728
-26,-106,22.4378
-25,-109,22.45358
-25,-108,22.44832
-25,-107,22.443060000000003
-25,-106,22.43517
-24,-109,22.44569
-24,-108,22.43517
-24,-107,22.44043
-24,-106,22.4115
-23,-109,22.44569
-23,-108,22.44832
-23,-107,22.443060000000003
-23,-106,22.43517
-22,-109,22.44832
-22,-108,22.4378
-22,-107,22.44043
-22,-106,22.43517
-21,-109,16.32831
-21,-108,22.43517
-21,-107,22.443060000000003
-21,-106,22.43254
-20,-109,22.45358
-20,-108,22.4378
-20,-107,22.44832
-20,-106,22.43517
-19,-109,22.456210000000002
-19,-108,16.538710000000002
-19,-107,22.443060000000003
-19,-106,22.42991
-18,-109,22.456210000000002
-18,-108,22.443060000000003
-18,-107,16.27571
-18,-106,22.42991
-17,-109,22.44832
-17,-108,22.42202
-17,-107,22.4378
-17,-106,22.43254
-16,-109,22.45884
-16,-108,22.43517
-16,-107,22.43517
-16,-106,16.39932
-15,-109,22.44569
-15,-108,22.4378
-15,-107,22.44043
-15,-106,22.42991
-14,-109,22.45358
-14,-108,22.41939
-14,-107,22.42728
-14,-106,22.41939
-13,-109,22.450950000000002
-13,-108,22.43517
-13,-107,22.43517
-13,-106,22.42728
-12,-109,22.44832
-12,-108,22.41413
-12,-107,22.42465
-12,-106,22.42202
-11,-109,22.44832
-11,-108,22.42728
-11,-107,22.43254
-11,-106,22.42465
-10,-109,22.44569
-10,-108,22.443060000000003
-10,-107,22.42728
-10,-106,22.4115
-9,-109,22.44832
-9,-108,22.42465
-9,-107,22.42991
-9,-106,22.39046
-8,-109,22.443060000000003
-8,-108,22.43254
-8,-107,22.4378
-8,-106,22.42202
-7,-109,22.44569
-7,-108,22.43517
-7,-107,22.42991
-7,-106,22.41413
-6,-109,22.43517
-6,-108,22.4378
-6,-107,22.41676
-6,-106,22.42202
-5,-109,22.44832
-5,-108,22.44043
-5,-107,22.4378
-5,-106,22.41939
-4,-109,22.456210000000002
-4,-108,22.4378
-4,-107,22.42991
-4,-106,22.42728
-3,-109,22.44832
-3,-108,22.44569
-3,-107,22.43254
-3,-106,22.42465
