X,Y,Value
49,-111,3.8731560000000003
49,-110,3.876049
48,-113,3.874734
48,-112,3.87263
48,-111,3.875786
48,-110,3.880783
47,-113,3.9126060000000003
47,-112,3.8755230000000003
47,-111,3.8755230000000003
47,-110,3.870526
46,-113,3.8768380000000002
46,-112,3.872893
46,-111,3.87263
46,-110,3.871578
45,-112,3.872367
45,-111,3.8707890000000003
45,-110,3.871578
44,-113,3.8742080000000003
44,-112,3.8873580000000003
44,-111,3.879994
44,-110,3.887095
43,-113,3.874471
43,-112,3.872367
43,-111,3.872104
43,-110,3.873945
42,-113,3.877364
42,-112,3.873419
42,-111,3.873945
42,-110,3.893144
41,-113,3.877101
41,-112,3.87263
41,-111,3.874471
41,-110,3.8742080000000003
40,-113,3.873419
40,-112,3.872893
40,-111,3.873682
40,-110,3.8755230000000003
39,-113,3.8731560000000003
39,-112,3.872367
39,-111,3.8765750000000003
39,-110,3.870263
38,-113,3.8731560000000003
38,-112,3.872367
38,-111,3.872367
38,-110,3.870263
37,-113,3.8731560000000003
37,-112,3.87263
37,-111,3.87263
37,-110,3.8742080000000003
36,-113,3.8731560000000003
36,-112,17.000275
36,-111,3.8731560000000003
36,-110,3.872367
35,-113,3.87263
35,-112,3.87526
35,-111,3.876049
35,-110,3.871052
34,-113,3.879731
34,-112,3.8778900000000003
34,-111,3.872893
34,-110,3.88052
33,-113,3.87263
33,-112,3.881046
33,-111,3.8707890000000003
33,-110,3.871578
32,-113,3.872104
32,-112,17.017896
32,-111,3.871578
32,-110,3.8718410000000003
31,-113,3.8731560000000003
31,-112,3.89893
31,-111,3.87263
31,-110,3.870263
30,-113,3.872893
30,-112,3.87263
30,-111,3.8718410000000003
30,-110,3.871052
29,-113,3.873682
29,-112,3.8886730000000003
29,-111,3.873419
29,-110,3.874471
28,-113,17.015266
28,-112,3.876312
28,-111,3.914184
28,-110,17.019211
27,-113,3.873419
27,-112,3.872893
27,-111,3.872367
27,-110,3.871315
26,-113,3.873419
26,-112,3.874734
26,-111,3.87263
26,-110,3.871315
25,-113,3.87526
25,-112,3.873419
25,-111,3.882098
25,-110,3.872367
24,-113,3.8742080000000003
24,-112,3.90945
24,-111,3.876049
24,-110,3.957316
23,-113,3.873682
23,-112,3.873419
23,-111,3.8742080000000003
23,-110,3.8742080000000003
22,-113,3.8731560000000003
22,-112,17.022367
22,-111,3.872893
22,-110,3.872104
21,-113,3.873419
21,-112,3.8731560000000003
21,-111,3.87263
21,-110,3.871578
20,-113,3.873419
20,-112,3.876049
20,-111,3.8742080000000003
20,-110,3.874471
19,-113,17.017896
19,-112,3.8731560000000003
19,-111,3.8731560000000003
19,-110,3.873419
18,-113,17.02
18,-112,17.017896
18,-111,3.873945
18,-110,3.8755230000000003
17,-113,3.873682
17,-112,3.877627
17,-111,17.019737
17,-110,17.019211
16,-113,17.019737
16,-112,3.872893
16,-111,3.87263
16,-110,3.8718410000000003
15,-113,3.8755230000000003
15,-112,3.873682
15,-111,3.874734
15,-110,3.876049
14,-113,3.880783
14,-112,17.02
14,-111,3.873419
14,-110,3.872893
13,-113,3.873682
13,-112,3.873682
13,-111,3.873419
13,-110,3.874471
12,-113,3.873419
12,-112,3.872893
12,-111,3.873945
12,-110,3.874471
11,-113,3.8731560000000003
11,-112,3.87263
11,-111,3.872893
11,-110,3.872367
10,-113,3.873419
10,-112,3.8731560000000003
10,-111,3.8731560000000003
10,-110,3.871578
9,-113,3.8742080000000003
9,-112,3.873945
9,-111,3.874471
9,-110,3.875786
8,-113,3.8731560000000003
8,-112,3.872893
8,-111,3.8731560000000003
8,-110,3.8742080000000003
7,-113,3.873419
7,-112,17.019211
7,-111,3.872893
7,-110,3.872367
6,-113,3.8731560000000003
6,-112,3.8731560000000003
6,-111,3.872893
6,-110,3.871315
5,-113,3.873682
5,-112,3.873682
5,-111,3.8755230000000003
5,-110,3.876049
4,-113,3.873945
4,-112,3.873419
4,-111,3.873419
4,-110,3.872893
3,-113,3.873945
3,-112,3.873682
3,-111,3.8742080000000003
3,-110,3.874997
2,-113,3.8742080000000003
2,-112,3.873419
2,-111,3.873682
2,-110,4.325779
1,-113,3.872893
1,-112,17.00948
1,-111,3.873945
1,-110,3.8742080000000003
0,-113,3.873682
0,-112,3.873682
0,-111,3.874471
0,-110,3.874471
-1,-113,17.020263
-1,-112,3.873419
-1,-111,17.014214
-1,-110,3.8718410000000003
-2,-113,3.873682
-2,-112,3.872893
-2,-111,3.872893
-2,-110,3.87263
-3,-113,3.8742080000000003
-3,-112,3.874471
-3,-111,3.8742080000000003
-3,-110,3.87526
-4,-113,3.873682
-4,-112,3.872893
-4,-111,3.874734
-4,-110,17.018159
-5,-113,3.872893
-5,-112,3.87263
-5,-111,3.873419
-5,-110,3.873682
-6,-113,3.873945
-6,-112,3.87526
-6,-111,3.8731560000000003
-6,-110,3.871052
-7,-113,3.8731560000000003
-7,-112,3.87263
-7,-111,3.87263
-7,-110,3.871052
-8,-113,3.8731560000000003
-8,-112,3.872893
-8,-111,3.872893
-8,-110,3.87263
-9,-113,3.873945
-9,-112,3.8742080000000003
-9,-111,3.873945
-9,-110,3.87526
-10,-113,4.038583
-10,-112,3.873419
-10,-111,3.873682
-10,-110,17.018685
-11,-113,3.873419
-11,-112,3.872367
-11,-111,3.871315
-11,-110,10.444474
-12,-113,3.873419
-12,-112,3.873419
-12,-111,3.872893
-12,-110,3.870263
-13,-113,3.873682
-13,-112,3.872893
-13,-111,17.019474
-13,-110,3.871315
-14,-113,3.873419
-14,-112,3.874471
-14,-111,3.872893
-14,-110,3.87263
-15,-113,3.8731560000000003
-15,-112,3.872893
-15,-111,3.873419
-15,-110,3.870526
-16,-113,3.874471
-16,-112,3.873419
-16,-111,3.8731560000000003
-16,-110,3.8718410000000003
-17,-113,3.873419
-17,-112,3.8731560000000003
-17,-111,3.872104
-17,-110,3.870263
-18,-113,3.87263
-18,-112,17.019474
-18,-111,3.871578
-18,-110,17.02
-19,-113,3.873419
-19,-112,3.872893
-19,-111,3.87263
-19,-110,3.877364
-20,-113,3.8731560000000003
-20,-112,17.019737
-20,-111,17.018159
-20,-110,3.87
-21,-113,3.8742080000000003
-21,-112,3.873419
-21,-111,3.8742080000000003
-21,-110,3.910765
-22,-113,3.873682
-22,-112,17.021578
-22,-111,17.019211
-22,-110,3.871578
-23,-113,3.873419
-23,-112,3.87263
-23,-111,3.8718410000000003
-23,-110,3.870526
-24,-113,3.8742080000000003
-24,-112,4.1293180000000005
-24,-111,3.872367
-24,-110,3.8707890000000003
-25,-113,3.874471
-25,-112,3.873682
-25,-111,3.873945
-25,-110,3.87263
-26,-113,3.874471
-26,-112,3.873945
-26,-111,3.874734
-26,-110,17.018947999999998
-27,-113,3.873682
-27,-112,3.873945
-27,-111,3.874734
-27,-110,3.8742080000000003
-28,-113,3.873682
-28,-112,17.019474
-28,-111,3.8731560000000003
-28,-110,3.871315
-29,-113,3.872893
-29,-112,3.872367
-29,-111,3.871052
-29,-110,3.872104
-30,-113,3.8742080000000003
-30,-112,3.878416
-30,-111,17.026049
-30,-110,17.017633
-31,-113,3.874471
-31,-112,3.873682
-31,-111,3.873419
-31,-110,17.019211
-32,-113,17.001853
-32,-112,3.8778900000000003
-32,-111,3.874734
-32,-110,3.875786
-33,-113,3.873945
-33,-112,3.873419
-33,-111,3.874471
-33,-110,3.876312
-34,-113,3.873419
-34,-112,3.8731560000000003
-34,-111,3.8765750000000003
-34,-110,3.872104
-35,-113,17.019211
-35,-112,3.8742080000000003
-35,-111,3.8755230000000003
-35,-110,3.8768380000000002
-36,-113,3.8742080000000003
-36,-112,3.873682
-36,-111,3.8731560000000003
-36,-110,3.872104
-37,-113,3.873945
-37,-112,3.874997
-37,-111,3.8731560000000003
-37,-110,3.874997
-38,-113,3.8742080000000003
-38,-112,3.873945
-38,-111,3.8742080000000003
-38,-110,3.87526
-39,-113,3.874734
-39,-112,3.873419
-39,-111,3.8742080000000003
-39,-110,17.018159
-40,-113,3.8731560000000003
-40,-112,3.874997
-40,-111,17.02
-40,-110,3.873419
-41,-113,3.894985
-41,-112,17.02
-41,-111,3.873419
-41,-110,3.8718410000000003
-42,-113,3.8742080000000003
-42,-112,17.02
-42,-111,3.894196
-42,-110,3.872367
-43,-113,17.020263
-43,-112,3.887095
-43,-111,3.8755230000000003
-43,-110,3.876312
-44,-113,3.873682
-44,-112,3.873419
-44,-111,3.8742080000000003
-44,-110,3.873419
-45,-113,3.8742080000000003
-45,-112,3.8765750000000003
-45,-111,3.8755230000000003
-45,-110,3.877101
-46,-113,3.873945
-46,-112,3.879994
-46,-111,3.873682
-46,-110,3.871578
-47,-113,3.873419
-47,-112,3.903664
-47,-111,3.87526
-47,-110,3.87263
-48,-113,3.874734
-48,-112,3.8731560000000003
-48,-111,3.8731560000000003
-48,-110,17.011847
-49,-113,3.8742080000000003
-49,-112,3.882098
-49,-111,17.02
-49,-110,3.875786
-50,-113,3.8742080000000003
-50,-112,3.8742080000000003
-50,-111,3.876049
-50,-110,3.878153
-51,-113,17.020263
-51,-112,17.019211
-51,-111,17.019474
-51,-110,3.8718410000000003
-52,-113,3.873419
-52,-112,3.875786
-52,-111,3.8731560000000003
-52,-110,3.872893
-53,-113,3.8765750000000003
-53,-112,17.019474
-53,-111,3.88578
-53,-110,3.876312
-54,-113,17.019737
-54,-112,3.873419
-54,-111,3.8742080000000003
-54,-110,3.877627
-55,-113,3.873419
-55,-112,3.8731560000000003
-55,-111,3.873945
-55,-110,3.8755230000000003
-56,-113,3.9055050000000002
-56,-112,3.873419
-56,-111,3.8742080000000003
-56,-110,17.018947999999998
-57,-113,3.879468
-57,-112,17.02
-57,-111,3.873419
-57,-110,17.02
-58,-113,3.873945
-58,-112,3.886832
-58,-111,3.873945
-58,-110,3.884202
-59,-113,3.873945
-59,-112,3.873682
-59,-111,3.8742080000000003
-59,-110,3.875786
-60,-113,3.878416
-60,-112,3.874471
-60,-111,3.873419
-60,-110,3.8731560000000003
-61,-113,3.87526
-61,-112,3.873945
-61,-111,3.8718410000000003
-61,-110,3.8707890000000003
-62,-113,3.874734
-62,-112,3.876049
-62,-111,3.8731560000000003
-62,-110,17.019211
-63,-113,3.873419
-63,-112,3.875786
-63,-111,17.020526
-63,-110,3.872104
-64,-113,3.8755230000000003
-64,-112,4.252665
-64,-111,3.896037
-64,-110,17.019474
-65,-113,17.015792
-65,-112,3.873945
-65,-111,3.874734
-65,-110,3.8718410000000003
-66,-113,3.881046
-66,-112,3.874734
-66,-111,4.019121
-66,-110,3.871052
-67,-113,17.019211
-67,-112,17.018159
-67,-111,17.016318
-67,-110,3.879994
-68,-113,3.876049
-68,-112,3.881309
-68,-111,3.886043
-68,-110,3.875786
-69,-113,3.907346
-69,-112,4.093813
-69,-111,3.897352
-69,-110,17.02
-70,-113,3.889199
-70,-112,3.946533
-70,-111,3.88841
-70,-110,17.020263
-71,-113,3.8910400000000003
-71,-112,3.887621
-71,-111,17.018947999999998
-71,-110,3.988613
-72,-113,17.019737
-72,-112,17.02
-72,-111,17.019737
-72,-110,17.02
-73,-113,17.020789
-73,-112,17.02
-73,-111,17.020263
-73,-110,17.020263
-74,-113,17.018421999999997
-74,-112,17.02
-74,-111,17.02
-74,-110,17.019474
-74,-117,17.02
-74,-116,17.02
-74,-115,3.873682
-74,-114,3.871052
-73,-117,17.02
-73,-116,17.02
-73,-115,17.02
-73,-114,17.020263
-72,-117,17.016581000000002
-72,-116,17.017633
-72,-115,17.01474
-72,-114,17.02
-71,-117,3.901297
-71,-116,3.903138
-71,-115,17.019211
-71,-114,3.909187
-70,-117,17.02
-70,-116,3.878942
-70,-115,3.8863060000000003
-70,-114,3.8963
-69,-117,17.020526
-69,-116,17.02
-69,-115,3.895511
-69,-114,17.020263
-68,-117,3.887884
-68,-116,3.877627
-68,-115,3.881309
-68,-114,3.877101
-67,-117,3.8765750000000003
-67,-116,3.8815720000000002
-67,-115,3.8765750000000003
-67,-114,3.924704
-66,-117,3.874734
-66,-116,3.9352240000000003
-66,-115,3.8765750000000003
-66,-114,3.920496
-65,-117,17.020263
-65,-116,3.877101
-65,-115,3.877101
-65,-114,17.02
-64,-117,3.8742080000000003
-64,-116,3.872893
-64,-115,3.873945
-64,-114,3.896563
-63,-117,17.021578
-63,-116,3.873419
-63,-115,3.872893
-63,-114,3.872367
-62,-117,17.020526
-62,-116,3.879468
-62,-115,3.8934070000000003
-62,-114,17.018947999999998
-61,-117,3.873419
-61,-116,17.019737
-61,-115,3.872893
-61,-114,3.885517
-60,-117,3.8934070000000003
-60,-116,3.884728
-60,-115,3.875786
-60,-114,17.022893
-59,-117,3.8765750000000003
-59,-116,3.872893
-59,-115,3.8731560000000003
-59,-114,17.019474
-58,-117,3.873419
-58,-116,3.904453
-58,-115,3.8731560000000003
-58,-114,10.445789000000001
-57,-117,3.873419
-57,-116,3.873419
-57,-115,3.8731560000000003
-57,-114,3.8718410000000003
-56,-117,17.019211
-56,-116,3.87263
-56,-115,3.872893
-56,-114,3.87263
-55,-117,17.019211
-55,-116,3.872893
-55,-115,3.873419
-55,-114,3.871052
-54,-117,3.877364
-54,-116,3.872367
-54,-115,3.871578
-54,-114,3.958105
-53,-117,17.018685
-53,-116,3.872893
-53,-115,3.8742080000000003
-53,-114,3.8742080000000003
-52,-117,3.873945
-52,-116,3.873682
-52,-115,3.87526
-52,-114,3.87526
-51,-117,3.873682
-51,-116,3.873945
-51,-115,3.873682
-51,-114,3.873419
-50,-117,3.873945
-50,-116,3.873419
-50,-115,3.873945
-50,-114,3.8742080000000003
-49,-117,3.8742080000000003
-49,-116,3.873945
-49,-115,3.873419
-49,-114,3.8718410000000003
-48,-117,3.873419
-48,-116,3.87263
-48,-115,3.878679
-48,-114,3.872893
-47,-117,3.926282
-47,-116,3.874471
-47,-115,3.878942
-47,-114,3.8765750000000003
-46,-117,3.873682
-46,-116,3.873682
-46,-115,3.874471
-46,-114,3.885254
-45,-117,3.873419
-45,-116,3.873419
-45,-115,3.873682
-45,-114,3.873682
-44,-117,3.8742080000000003
-44,-116,3.872893
-44,-115,17.019474
-44,-114,3.8707890000000003
-43,-117,3.874997
-43,-116,3.872893
-43,-115,3.889462
-43,-114,3.870526
-42,-117,3.873419
-42,-116,3.872893
-42,-115,3.87263
-42,-114,3.87263
-41,-117,3.873945
-41,-116,3.8731560000000003
-41,-115,3.873419
-41,-114,3.873945
-40,-117,3.873945
-40,-116,3.8731560000000003
-40,-115,3.8742080000000003
-40,-114,17.020526
-39,-117,3.873945
-39,-116,3.872893
-39,-115,3.872367
-39,-114,3.870526
-38,-117,3.8731560000000003
-38,-116,3.8778900000000003
-38,-115,3.8755230000000003
-38,-114,3.870263
-37,-117,3.873419
-37,-116,17.02
-37,-115,17.020526
-37,-114,3.871578
-36,-117,17.02
-36,-116,3.8731560000000003
-36,-115,3.8731560000000003
-36,-114,3.87263
-35,-117,17.015792
-35,-116,3.872893
-35,-115,3.873419
-35,-114,3.871578
-34,-117,3.873419
-34,-116,17.020526
-34,-115,3.8731560000000003
-34,-114,3.872104
-33,-117,3.874471
-33,-116,3.872893
-33,-115,3.87263
-33,-114,3.8707890000000003
-32,-117,3.873682
-32,-116,3.872893
-32,-115,3.872893
-32,-114,3.87263
-31,-117,3.8731560000000003
-31,-116,3.875786
-31,-115,3.873419
-31,-114,3.873682
-30,-117,17.026049
-30,-116,3.873682
-30,-115,3.873682
-30,-114,3.877627
-29,-117,3.873682
-29,-116,3.87263
-29,-115,3.8742080000000003
-29,-114,17.018421999999997
-28,-117,17.018159
-28,-116,3.872893
-28,-115,3.8742080000000003
-28,-114,3.871315
-27,-117,3.873682
-27,-116,3.8731560000000003
-27,-115,17.021052
-27,-114,3.873682
-26,-117,3.8742080000000003
-26,-116,3.874997
-26,-115,3.873945
-26,-114,3.874734
-25,-117,3.873419
-25,-116,3.873419
-25,-115,3.873682
-25,-114,17.019737
-24,-117,3.873419
-24,-116,3.87263
-24,-115,3.8718410000000003
-24,-114,17.02
-23,-117,3.873682
-23,-116,3.873419
-23,-115,3.8731560000000003
-23,-114,3.871315
-22,-117,3.8731560000000003
-22,-116,3.8731560000000003
-22,-115,3.8731560000000003
-22,-114,3.873419
-21,-117,3.873945
-21,-116,3.873682
-21,-115,3.874997
-21,-114,3.875786
-20,-117,3.873682
-20,-116,3.8731560000000003
-20,-115,3.873682
-20,-114,3.87263
-19,-117,3.873682
-19,-116,3.872893
-19,-115,3.871578
-19,-114,3.8718410000000003
-18,-117,3.8731560000000003
-18,-116,3.8731560000000003
-18,-115,17.022893
-18,-114,3.871315
-17,-117,3.8731560000000003
-17,-116,3.872893
-17,-115,3.872893
-17,-114,3.871052
-16,-117,3.8731560000000003
-16,-116,3.8731560000000003
-16,-115,3.872893
-16,-114,3.872367
-15,-117,3.8731560000000003
-15,-116,17.020263
-15,-115,3.8731560000000003
-15,-114,17.017896
-14,-117,3.874471
-14,-116,3.873682
-14,-115,3.873682
-14,-114,3.871578
-13,-117,3.88052
-13,-116,3.872367
-13,-115,3.871578
-13,-114,3.871315
-12,-117,3.8731560000000003
-12,-116,3.872893
-12,-115,3.87263
-12,-114,10.444474
-11,-117,17.021052
-11,-116,3.873419
-11,-115,3.873419
-11,-114,17.017633
-10,-117,17.019737
-10,-116,3.872893
-10,-115,3.872367
-10,-114,3.87
-9,-117,3.873945
-9,-116,3.873419
-9,-115,3.87526
-9,-114,3.872104
-8,-117,3.876049
-8,-116,3.87263
-8,-115,3.871578
-8,-114,3.8707890000000003
-7,-117,17.02
-7,-116,3.872104
-7,-115,3.871315
-7,-114,3.8718410000000003
-6,-117,3.8742080000000003
-6,-116,17.020263
-6,-115,3.872893
-6,-114,3.8707890000000003
-5,-117,3.8731560000000003
-5,-116,3.87263
-5,-115,17.02
-5,-114,3.870263
-4,-117,3.9520560000000002
-4,-116,3.874734
-4,-115,3.87263
-4,-114,3.871578
-3,-117,3.87263
-3,-116,17.02
-3,-115,3.871315
-3,-114,17.02
-2,-117,3.872893
-2,-116,3.87263
-2,-115,3.872104
-2,-114,3.870263
-1,-117,3.8731560000000003
-1,-116,3.87526
-1,-115,3.873682
-1,-114,17.01737
0,-117,3.872893
0,-116,3.872893
0,-115,3.87263
0,-114,3.870263
1,-117,3.8742080000000003
1,-116,4.318941
1,-115,3.872893
1,-114,3.871052
2,-117,3.87263
2,-116,3.87263
2,-115,3.871578
2,-114,3.871578
3,-117,3.8731560000000003
3,-116,3.872893
3,-115,3.8731560000000003
3,-114,17.019737
4,-117,3.873419
4,-116,3.87263
4,-115,17.02
4,-114,3.871578
5,-117,3.87263
5,-116,3.87263
5,-115,3.872104
5,-114,3.870526
6,-117,17.019737
6,-116,17.018947999999998
6,-115,3.872893
6,-114,3.8707890000000003
7,-117,3.872893
7,-116,3.872367
7,-115,3.870526
7,-114,17.003431
8,-117,3.8742080000000003
8,-116,3.873419
8,-115,17.023418999999997
8,-114,3.871315
9,-117,3.874734
9,-116,3.87263
9,-115,3.873682
9,-114,3.872104
10,-117,3.8731560000000003
10,-116,3.87263
10,-115,3.872367
10,-114,3.871315
11,-117,3.873682
11,-116,3.872893
11,-115,3.872893
11,-114,17.019737
12,-117,3.874471
12,-116,3.8731560000000003
12,-115,3.8718410000000003
12,-114,3.902612
13,-117,3.873419
13,-116,17.028153
13,-115,17.020526
13,-114,3.870526
14,-117,3.872893
14,-116,3.872893
14,-115,3.87263
14,-114,3.885254
15,-117,3.872367
15,-116,3.87263
15,-115,3.8718410000000003
15,-114,3.899982
16,-117,3.873945
16,-116,3.873419
16,-115,3.873682
16,-114,3.873945
17,-117,3.873419
17,-116,3.8731560000000003
17,-115,16.988965999999998
17,-114,3.870263
18,-117,3.873419
18,-116,3.875786
18,-115,3.871578
18,-114,3.870263
19,-117,3.872893
19,-116,3.872367
19,-115,3.8718410000000003
19,-114,3.871052
20,-117,3.8742080000000003
20,-116,3.8731560000000003
20,-115,3.873682
20,-114,3.872104
21,-117,3.874471
21,-116,17.023682
21,-115,3.8742080000000003
21,-114,3.874997
22,-117,3.873419
22,-116,3.8731560000000003
22,-115,3.888936
22,-114,3.873945
23,-117,3.873682
23,-116,3.8731560000000003
23,-115,3.8934070000000003
23,-114,17.018947999999998
24,-117,3.872893
24,-116,17.018947999999998
24,-115,3.871578
24,-114,3.870526
25,-117,3.873419
25,-116,3.873419
25,-115,3.875786
25,-114,3.873682
26,-117,3.874471
26,-116,3.882098
26,-115,3.873945
26,-114,3.8755230000000003
27,-117,3.873682
27,-116,3.8731560000000003
27,-115,3.873682
27,-114,3.874734
28,-117,3.8731560000000003
28,-116,3.872893
28,-115,3.872893
28,-114,3.872104
29,-117,3.873945
29,-116,3.87526
29,-115,3.872893
29,-114,3.872367
30,-117,3.873419
30,-116,3.873419
30,-115,3.891303
30,-114,3.8826240000000003
31,-117,3.873682
31,-116,3.8731560000000003
31,-115,3.877627
31,-114,3.873419
32,-117,17.02
32,-116,3.873945
32,-115,3.891303
32,-114,3.875786
33,-117,3.873945
33,-116,3.873682
33,-115,3.909976
33,-114,3.8765750000000003
34,-117,3.873419
34,-116,3.873682
34,-115,3.8731560000000003
34,-114,3.872367
35,-117,3.874471
35,-116,3.874734
35,-115,3.874997
35,-114,3.8765750000000003
36,-117,3.874734
36,-116,3.873419
36,-115,3.872893
36,-114,3.871578
37,-117,3.8826240000000003
37,-116,3.873682
37,-115,3.872893
37,-114,3.872104
38,-117,3.878942
38,-116,3.873945
38,-115,3.8731560000000003
38,-114,3.919181
39,-117,3.873945
39,-116,3.874471
39,-115,3.889462
39,-114,3.874734
40,-117,3.8731560000000003
40,-116,3.873682
40,-115,3.873682
40,-114,3.872893
41,-117,17.019211
41,-116,3.885254
41,-115,3.873945
41,-114,3.874997
42,-117,3.8742080000000003
42,-116,3.873419
42,-115,3.8742080000000003
42,-114,3.87526
43,-117,3.873945
43,-116,3.873682
43,-115,3.872104
43,-114,3.872104
44,-117,3.872367
44,-116,3.8718410000000003
44,-115,3.8707890000000003
44,-114,3.87263
45,-117,17.02
45,-116,3.884202
45,-114,3.870263
46,-117,3.8742080000000003
46,-116,3.878416
46,-115,3.87526
46,-114,3.87526
47,-117,3.87263
47,-116,3.874471
47,-115,3.880783
47,-114,3.8755230000000003
48,-117,3.874734
48,-116,3.8755230000000003
48,-115,3.87526
48,-114,3.872893
49,-117,3.873419
49,-116,3.8718410000000003
49,-115,3.8742080000000003
49,-114,3.871578
50,-117,3.873945
50,-116,3.873419
50,-115,3.878416
50,-114,17.016844
51,-117,3.879468
51,-116,3.877101
51,-115,3.876049
51,-114,3.8765750000000003
52,-117,3.873945
52,-116,3.876049
52,-115,3.876312
52,-114,3.873419
53,-117,3.873682
53,-116,3.893144
53,-115,3.87263
53,-114,3.87526
54,-117,3.873682
54,-116,3.884202
54,-115,3.887095
54,-114,3.871315
55,-117,3.8742080000000003
55,-116,3.894985
55,-115,3.8849910000000003
55,-114,3.923915
56,-117,3.874734
56,-116,3.874734
56,-115,3.879994
56,-114,3.872893
57,-117,3.873682
57,-116,3.877627
57,-115,3.873682
57,-114,3.947322
58,-117,3.878153
58,-116,3.886569
58,-115,3.896826
58,-114,3.882098
59,-117,3.886043
59,-116,3.88841
59,-115,3.882098
59,-114,3.88052
60,-117,3.8742080000000003
60,-116,3.874997
60,-115,17.020263
60,-114,3.8886730000000003
61,-117,3.881046
61,-116,3.880783
61,-115,3.883676
61,-114,3.887884
62,-117,3.878942
62,-116,3.926545
62,-115,3.877364
62,-114,3.871578
63,-117,3.8802570000000003
63,-116,3.872893
63,-115,3.944429
63,-114,3.879994
64,-117,3.874471
64,-116,17.017896
64,-115,3.874734
64,-114,3.886043
65,-117,3.8839390000000003
65,-116,3.879994
65,-115,3.926282
65,-114,3.8873580000000003
66,-117,3.902612
66,-116,3.88315
66,-115,3.974148
66,-114,3.903401
66,-121,17.019474
66,-120,3.906031
66,-119,3.8981410000000003
66,-118,3.88052
65,-121,3.886043
65,-120,17.02526
65,-119,3.9089240000000003
65,-118,17.016054999999998
64,-121,3.887621
64,-120,3.879468
64,-119,3.8923550000000002
64,-118,3.884202
63,-121,3.8765750000000003
63,-120,3.8765750000000003
63,-119,3.897352
63,-118,3.887621
62,-121,3.918129
62,-120,17.019737
62,-119,3.8778900000000003
62,-118,3.904453
61,-121,3.892092
61,-120,3.879468
61,-119,3.877627
61,-118,17.020789
60,-121,3.88052
60,-120,3.884202
60,-119,3.874734
60,-118,3.909187
59,-121,3.878679
59,-120,3.878942
59,-119,3.888936
59,-118,3.879994
58,-121,3.877364
58,-120,3.89367
58,-119,3.876312
58,-118,3.953634
57,-121,3.8742080000000003
57,-120,3.872893
57,-119,3.873682
57,-118,3.875786
56,-121,3.879468
56,-120,3.872893
56,-119,3.872104
56,-118,3.872893
55,-121,3.8863060000000003
55,-120,3.902349
55,-119,3.964943
55,-118,3.8778900000000003
54,-121,3.873945
54,-120,3.873945
54,-119,3.873682
54,-118,3.87526
53,-121,3.874471
53,-120,3.8792050000000002
53,-119,17.02
53,-118,3.8897250000000003
52,-121,3.876049
52,-120,3.882887
52,-119,3.8742080000000003
52,-118,3.874997
51,-121,3.873419
51,-120,3.8981410000000003
51,-119,3.900245
51,-118,3.88578
50,-121,3.87526
50,-120,17.02
50,-119,3.887095
50,-118,3.881835
49,-121,3.873419
49,-120,3.8731560000000003
49,-119,3.8718410000000003
49,-118,3.870526
48,-121,3.878942
48,-120,3.872893
48,-119,3.872893
48,-118,3.872104
47,-121,3.872893
47,-120,3.87263
47,-119,3.8731560000000003
47,-118,3.87263
46,-121,3.8742080000000003
46,-120,3.878416
46,-119,3.874734
46,-118,17.011584
45,-121,3.874997
45,-120,3.87263
45,-119,17.022104
45,-118,17.02
44,-121,3.8742080000000003
44,-120,3.873419
44,-119,3.873419
44,-118,3.87263
43,-121,3.8731560000000003
43,-120,3.872893
43,-119,3.878942
43,-118,3.87263
42,-121,3.873945
42,-120,3.872893
42,-119,3.8742080000000003
42,-118,3.870526
41,-121,3.874471
41,-120,17.009217
41,-119,3.87263
41,-118,3.880783
40,-121,3.87263
40,-120,3.880783
40,-119,3.872104
40,-118,3.870526
39,-121,3.873945
39,-120,3.873419
39,-119,3.872893
39,-118,3.8731560000000003
38,-121,3.873419
38,-120,3.8731560000000003
38,-119,3.8742080000000003
38,-118,3.8707890000000003
37,-121,3.872367
37,-120,3.8755230000000003
37,-119,3.871315
37,-118,17.021578
36,-121,3.873682
36,-120,3.872367
36,-119,3.872367
36,-118,10.446841
35,-121,3.882361
35,-120,3.872893
35,-119,3.8768380000000002
35,-118,3.872104
34,-121,17.020263
34,-120,3.874997
34,-119,3.873945
34,-118,3.8742080000000003
33,-121,3.873419
33,-120,17.021578
33,-119,3.899193
33,-118,3.872367
32,-121,3.873419
32,-120,3.872893
32,-119,3.878416
32,-118,3.872104
31,-121,17.020526
31,-120,3.872367
31,-119,3.8707890000000003
31,-118,3.872104
30,-121,3.8731560000000003
30,-120,3.8731560000000003
30,-119,3.873419
30,-118,3.878416
29,-121,3.8742080000000003
29,-120,3.8768380000000002
29,-119,17.018947999999998
29,-118,3.87526
28,-121,3.873419
28,-120,3.8731560000000003
28,-119,3.873682
28,-118,3.874471
27,-121,3.872893
27,-120,3.872893
27,-119,17.019211
27,-118,3.878153
26,-121,3.873419
26,-120,3.8731560000000003
26,-119,3.871315
26,-118,3.8707890000000003
25,-121,3.873682
25,-120,3.896563
25,-119,3.8742080000000003
25,-118,3.873945
24,-121,3.874471
24,-120,3.874471
24,-119,3.873945
24,-118,3.8742080000000003
23,-121,3.877627
23,-120,3.873682
23,-119,3.8742080000000003
23,-118,3.878416
22,-121,3.873419
22,-120,3.882361
22,-119,3.8731560000000003
22,-118,3.872893
21,-121,3.874997
21,-120,3.872893
