X,Y,Value
5,-18,3.87526
4,-21,3.88315
4,-20,3.87263
4,-19,3.87526
4,-18,3.87526
3,-21,3.88052
3,-20,3.87263
3,-19,3.87263
3,-18,3.87526
2,-21,3.88315
2,-20,3.88052
2,-19,3.87526
2,-18,3.87526
1,-21,3.88052
1,-20,3.88052
1,-19,3.88052
1,-18,3.87526
0,-21,3.88315
0,-20,3.87526
0,-19,3.88315
0,-18,3.87526
-1,-21,3.88315
-1,-20,3.8778900000000003
-1,-19,3.87526
-1,-18,3.87526
-2,-21,3.88315
-2,-20,3.88052
-2,-19,3.87263
-2,-18,3.87526
-3,-21,3.88052
-3,-20,3.88052
-3,-19,3.87526
-3,-18,3.8778900000000003
-4,-21,3.88052
-4,-20,3.88315
-4,-19,3.88052
-4,-18,3.87526
-5,-21,3.8778900000000003
-5,-20,3.87263
-5,-19,3.88052
-5,-18,3.87526
-6,-21,3.88315
-6,-20,3.87526
-6,-19,3.88315
-6,-18,3.87526
-7,-21,3.88052
-7,-20,3.87526
-7,-19,3.8778900000000003
-7,-18,3.87526
-8,-21,3.88052
-8,-20,3.8778900000000003
-8,-19,3.87526
-8,-18,3.87526
-9,-21,3.88052
-9,-20,3.87526
-9,-19,3.8778900000000003
-9,-18,3.87526
-10,-21,3.88052
-10,-20,3.88315
-10,-19,3.87263
-10,-18,3.87526
-11,-21,3.88315
-11,-20,3.88052
-11,-19,3.87526
-11,-18,3.87526
-12,-21,3.88052
-12,-20,3.88052
-12,-19,3.8778900000000003
-12,-18,3.87526
-13,-21,3.8778900000000003
-13,-20,3.88052
-13,-19,3.87263
-13,-18,3.87526
-14,-21,3.88052
-14,-20,3.87263
-14,-19,3.88052
-14,-18,3.87526
-15,-21,3.88578
-15,-20,3.87526
-15,-19,3.88315
-15,-18,3.87526
-16,-21,3.88052
-16,-20,3.8778900000000003
-16,-19,3.88315
-16,-18,3.87526
-17,-21,3.88315
-17,-20,3.87263
-17,-19,3.87263
-17,-18,3.87526
-18,-21,3.88315
-18,-20,3.88052
-18,-19,3.87526
-18,-18,3.87526
-19,-21,3.88052
-19,-20,3.88052
-19,-19,3.88315
-19,-18,3.87526
-20,-21,3.88315
-20,-20,3.88315
-20,-19,3.8778900000000003
-20,-18,3.8778900000000003
-21,-21,3.88315
-21,-20,3.8778900000000003
-21,-19,3.87263
-21,-18,3.87526
-22,-21,3.88315
-22,-20,3.87526
-22,-19,3.88052
-22,-18,3.87526
-23,-21,3.88052
-23,-20,3.87263
-23,-19,3.8778900000000003
-23,-18,3.87526
-24,-21,3.8778900000000003
-24,-20,3.88052
-24,-19,3.88052
-24,-18,3.87526
-25,-21,3.88052
-25,-20,3.88052
-25,-19,3.8778900000000003
-25,-18,3.87526
-26,-21,3.92786
-26,-20,4.03569
-26,-19,3.88052
-26,-18,3.87526
-27,-21,3.88052
-27,-20,3.8778900000000003
-27,-19,3.88315
-27,-18,3.87526
-28,-21,3.88315
-28,-20,3.88315
-28,-19,3.87526
-28,-18,3.8778900000000003
-29,-21,3.88052
-29,-20,3.8778900000000003
-29,-19,3.87263
-29,-18,3.87526
-30,-21,3.88052
-30,-20,3.88052
-30,-19,17.02
-30,-18,3.87526
-31,-21,3.8778900000000003
-31,-20,3.8778900000000003
-31,-19,3.8778900000000003
-31,-18,3.87526
-32,-21,3.8778900000000003
-32,-20,3.87263
-32,-19,3.88052
-32,-18,3.87526
-33,-21,3.88052
-33,-20,17.02
-33,-19,3.8778900000000003
-33,-18,3.87526
-34,-21,3.88315
-34,-20,3.88052
-34,-19,3.88052
-34,-18,3.87526
-35,-21,3.88052
-35,-20,3.88315
-35,-19,3.8778900000000003
-35,-18,3.88315
-36,-21,3.88052
-36,-20,3.88315
-36,-19,3.87263
-36,-18,3.87526
-37,-21,3.88578
-37,-20,3.8778900000000003
-37,-19,3.88052
-37,-18,3.8778900000000003
-38,-21,17.02
-38,-20,17.02
-38,-19,3.8778900000000003
-38,-18,3.87526
-39,-21,3.88315
-39,-20,3.8778900000000003
-39,-19,3.88052
-39,-18,3.87526
-40,-21,3.88052
-40,-20,3.8778900000000003
-40,-19,3.87526
-40,-18,3.87526
-41,-21,3.90682
-41,-20,3.87263
-41,-19,3.87263
-41,-18,3.87526
-42,-21,3.88315
-42,-20,3.87263
-42,-19,3.8778900000000003
-42,-18,17.02
-43,-21,3.88052
-43,-20,3.87263
-43,-19,3.88052
-43,-18,3.87526
-44,-21,3.88315
-44,-20,3.88052
-44,-19,3.87263
-44,-18,3.87526
-45,-21,3.88315
-45,-20,17.02
-45,-19,3.88052
-45,-18,3.87526
-46,-21,3.88052
-46,-20,3.88052
-46,-19,3.88315
-46,-18,3.87526
-47,-21,3.88315
-47,-20,3.87526
-47,-19,3.88052
-47,-18,3.87526
-48,-21,3.88578
-48,-20,3.88052
-48,-19,3.88052
-48,-18,3.8963
-49,-21,3.8778900000000003
-49,-20,3.87526
-49,-19,3.88052
-49,-18,3.87526
-50,-21,3.88315
-50,-20,3.88052
-50,-19,3.8778900000000003
-50,-18,3.87526
-51,-21,3.8778900000000003
-51,-20,3.87263
-51,-19,3.88052
-51,-18,3.87526
-52,-21,3.88052
-52,-20,3.87526
-52,-19,3.88315
-52,-18,3.87526
-53,-21,3.88315
-53,-20,17.02
-53,-19,3.88315
-53,-18,3.87526
-54,-21,17.02
-54,-19,17.02
-54,-18,17.02
-54,-25,17.02
-54,-24,17.02
-54,-23,17.02
-54,-22,17.02
-53,-25,3.88315
-53,-24,3.87526
-53,-23,17.02
-53,-22,3.87526
-52,-25,3.88052
-52,-24,3.87263
-52,-23,3.87263
-52,-22,17.02
-51,-25,3.88052
-51,-24,3.8778900000000003
-51,-23,3.8778900000000003
-51,-22,17.02
-50,-25,3.88052
-50,-24,3.87526
-50,-23,3.87263
-50,-22,3.87526
-49,-25,3.88315
-49,-24,3.87263
-49,-23,3.87263
-49,-22,3.87526
-48,-25,3.88052
-48,-24,3.87526
-48,-23,3.88052
-48,-22,3.87526
-47,-25,3.88052
-47,-24,3.87526
-47,-23,3.8778900000000003
-47,-22,3.87526
-46,-25,3.88315
-46,-24,3.8963
-46,-23,3.88052
-46,-22,3.87526
-45,-25,3.8778900000000003
-45,-24,17.02
-45,-23,3.87263
-45,-22,3.8778900000000003
-44,-25,3.88052
-44,-24,3.88052
-44,-23,3.88315
-44,-22,3.87526
-43,-25,3.88315
-43,-24,3.87526
-43,-23,3.8778900000000003
-43,-22,3.87526
-42,-25,3.88315
-42,-24,3.88052
-42,-23,3.88052
-42,-22,3.87526
-41,-25,3.88052
-41,-24,3.8778900000000003
-41,-23,3.88315
-41,-22,3.87526
-40,-25,3.88315
-40,-24,3.88052
-40,-23,3.87526
-40,-22,3.87526
-39,-25,3.88052
-39,-24,3.88315
-39,-23,3.87263
-39,-22,3.87526
-38,-25,3.88052
-38,-24,3.88052
-38,-23,3.87526
-38,-22,3.9226
-37,-25,3.88052
-37,-24,3.8778900000000003
-37,-23,3.87263
-37,-22,3.87526
-36,-25,3.88052
-36,-24,3.88315
-36,-23,3.87526
-36,-22,3.87526
-35,-25,3.88052
-35,-24,3.87526
-35,-23,3.88315
-35,-22,3.87526
-34,-25,3.88578
-34,-24,3.8778900000000003
-34,-23,3.8778900000000003
-34,-22,3.87526
-33,-25,3.88052
-33,-24,3.88052
-33,-23,3.87263
-33,-22,3.87526
-32,-25,3.88315
-32,-24,3.87526
-32,-23,3.8778900000000003
-32,-22,3.87526
-31,-25,3.88315
-31,-24,3.87526
-31,-23,3.87526
-31,-22,3.87526
-30,-25,3.88052
-30,-24,3.8778900000000003
-30,-23,3.88315
-30,-22,3.87526
-29,-25,3.88315
-29,-24,3.90156
-29,-23,4.30921
-29,-22,3.87526
-28,-25,3.88052
-28,-24,3.8778900000000003
-28,-23,3.88315
-28,-22,3.87526
-27,-25,3.88052
-27,-24,3.87263
-27,-23,3.88052
-27,-22,3.87526
-26,-25,3.88315
-26,-24,3.87526
-26,-23,3.88052
-26,-22,3.87526
-25,-25,3.8778900000000003
-25,-24,3.87263
-25,-23,3.88052
-25,-22,3.87526
-24,-25,3.88052
-24,-24,3.87526
-24,-23,17.02
-24,-22,3.9699400000000002
-23,-25,3.88315
-23,-24,3.94627
-23,-23,3.87263
-23,-22,3.87526
-22,-25,3.88052
-22,-24,3.87526
-22,-23,3.88052
-22,-22,3.87526
-21,-25,3.88315
-21,-24,3.88052
-21,-23,3.88052
-21,-22,3.87526
-20,-25,3.88315
-20,-24,3.88052
-20,-23,3.8778900000000003
-20,-22,3.87526
-19,-25,3.88052
-19,-24,3.88052
-19,-23,3.88052
-19,-22,3.91208
-18,-25,3.88315
-18,-24,3.87263
-18,-23,3.8778900000000003
-18,-22,3.87526
-17,-25,3.88052
-17,-24,3.88052
-17,-23,3.88052
-17,-22,3.87526
-16,-25,3.88052
-16,-24,3.88315
-16,-23,3.88052
-16,-22,3.87526
-15,-25,3.88315
-15,-24,3.88052
-15,-23,3.88315
-15,-22,3.87526
-14,-25,3.8778900000000003
-14,-24,3.88315
-14,-23,3.8778900000000003
-14,-22,3.8778900000000003
-13,-25,3.88052
-13,-24,3.88052
-13,-23,3.8778900000000003
-13,-22,3.87526
-12,-25,3.8778900000000003
-12,-24,3.8778900000000003
-12,-23,3.87263
-12,-22,3.87526
-11,-25,3.8778900000000003
-11,-24,3.87526
-11,-23,3.87526
-11,-22,3.87526
-10,-25,3.88052
-10,-24,3.8778900000000003
-10,-23,3.88052
-10,-22,3.87526
-9,-25,3.88315
-9,-24,3.8778900000000003
-9,-23,3.88052
-9,-22,3.8778900000000003
-8,-25,17.02
-8,-24,3.87263
-8,-23,3.87526
-8,-22,3.87526
-7,-25,3.88052
-7,-24,3.88315
-7,-23,3.88052
-7,-22,3.87526
-6,-25,3.8778900000000003
-6,-24,3.87263
-6,-23,3.87526
-6,-22,3.87526
-5,-25,3.88052
-5,-24,3.88052
-5,-23,17.02
-5,-22,3.87526
-4,-25,3.88052
-4,-24,3.87263
-4,-23,3.87526
-4,-22,3.87526
-3,-25,3.88052
-3,-24,3.87263
-3,-23,3.88315
-3,-22,3.8778900000000003
-2,-25,3.88052
-2,-24,3.8778900000000003
-2,-23,3.87263
-2,-22,3.87526
-1,-25,3.88315
-1,-24,3.87526
-1,-23,3.87526
-1,-22,3.87526
0,-25,3.88052
0,-24,3.88315
0,-23,3.88315
0,-22,3.87526
1,-25,3.88052
1,-24,3.87263
1,-23,3.88052
1,-22,3.87526
2,-25,3.8778900000000003
2,-24,3.88052
2,-23,3.8778900000000003
2,-22,3.87526
3,-25,3.88052
3,-24,3.87263
3,-23,3.88052
3,-22,3.87526
4,-25,3.88052
4,-24,3.87263
4,-23,3.88315
4,-22,3.87526
5,-25,3.88578
5,-24,3.87526
5,-23,3.87263
5,-22,3.8778900000000003
6,-25,3.8778900000000003
6,-24,3.88052
6,-23,3.88052
6,-22,3.87526
7,-25,3.88052
7,-24,3.87263
7,-23,3.88315
7,-22,17.02
8,-25,3.88052
8,-24,3.88052
8,-23,3.88315
8,-22,17.02
9,-25,3.88052
9,-24,3.87526
9,-23,3.87263
9,-22,3.87526
10,-25,3.88841
10,-24,3.87526
10,-23,3.88052
10,-22,3.8778900000000003
11,-25,3.88315
11,-24,3.87526
11,-23,3.87263
11,-22,3.87526
12,-25,3.88052
12,-24,3.87526
12,-23,3.8778900000000003
12,-22,3.87526
13,-25,3.88052
13,-24,3.87526
13,-23,3.87526
13,-22,3.87526
14,-25,3.88315
14,-24,3.87526
14,-23,3.8778900000000003
14,-22,3.87526
15,-25,3.88052
15,-24,3.88052
15,-23,3.88052
15,-22,3.87526
16,-25,3.88315
16,-24,3.9830900000000002
16,-23,3.87526
16,-22,3.87526
17,-25,3.88052
17,-24,3.88052
17,-23,3.87526
17,-22,3.8778900000000003
18,-25,3.88841
18,-24,3.88315
18,-23,3.88315
18,-22,3.87526
19,-25,3.88052
19,-24,4.6064
19,-23,3.8778900000000003
19,-22,3.87526
20,-25,3.8778900000000003
20,-24,3.88052
20,-23,3.88052
20,-22,3.87526
21,-25,3.88052
21,-24,3.87526
21,-23,3.88052
21,-22,3.87526
22,-25,3.88315
22,-24,3.8778900000000003
22,-23,3.87526
22,-22,3.87526
23,-25,3.88315
23,-24,3.87526
23,-23,3.87263
23,-22,3.87526
24,-25,3.88052
24,-24,3.87263
24,-23,3.8778900000000003
24,-22,3.88578
25,-25,3.88052
25,-24,17.02
25,-23,3.8778900000000003
25,-22,3.87526
26,-25,3.88052
26,-24,3.88052
26,-23,3.87526
26,-22,3.87526
27,-25,3.88315
27,-24,3.87526
27,-23,3.8778900000000003
27,-22,3.87526
28,-25,3.8778900000000003
28,-24,17.02
28,-23,3.8778900000000003
28,-22,3.87526
29,-25,3.8778900000000003
29,-24,3.87526
29,-23,3.87263
29,-22,3.87526
30,-25,3.88578
30,-24,3.87526
30,-23,3.88052
30,-22,3.87526
31,-25,17.02
31,-24,3.87526
31,-23,3.8778900000000003
31,-22,3.87526
32,-25,3.88052
32,-24,3.8778900000000003
32,-23,17.02
32,-22,3.87526
33,-25,3.88052
33,-24,3.88052
33,-23,3.8778900000000003
33,-22,3.87526
34,-25,3.88052
34,-24,17.02
34,-23,3.8778900000000003
34,-22,3.87526
35,-25,3.88315
35,-24,3.87263
35,-23,3.87526
35,-22,3.87526
36,-25,3.92523
36,-24,3.8778900000000003
36,-23,3.88315
36,-22,3.87526
37,-25,3.88052
37,-24,3.88315
37,-23,3.8778900000000003
37,-22,3.87526
38,-25,3.8910400000000003
38,-24,3.8778900000000003
38,-23,3.8778900000000003
38,-22,3.87526
39,-25,3.88315
39,-24,3.9041900000000003
39,-23,3.87526
39,-22,3.88052
40,-25,3.88315
40,-24,3.88315
40,-23,3.88052
40,-22,3.87526
41,-25,3.88315
41,-24,3.8778900000000003
41,-23,3.87526
41,-22,3.87526
42,-25,3.88052
42,-24,3.8778900000000003
42,-23,3.87526
42,-22,3.87526
43,-25,3.88052
43,-24,3.88052
43,-23,3.88052
43,-22,3.87526
44,-25,3.8910400000000003
44,-24,3.8778900000000003
44,-23,3.8778900000000003
44,-22,3.8778900000000003
45,-25,3.88052
45,-24,3.8778900000000003
45,-23,3.87526
45,-22,3.87526
46,-25,3.88315
46,-24,3.87263
46,-23,3.87526
46,-22,3.87526
47,-25,3.88052
47,-24,3.88315
47,-23,3.87526
47,-22,3.87526
48,-25,3.88052
48,-24,3.88052
48,-23,3.8778900000000003
48,-22,3.87526
49,-25,3.91471
49,-24,3.8778900000000003
49,-23,3.88052
49,-22,3.87526
50,-25,3.88315
50,-24,3.8778900000000003
50,-23,3.88052
50,-22,3.8778900000000003
51,-25,3.96468
51,-24,17.02
51,-23,3.87526
51,-22,3.98835
52,-25,3.87526
52,-24,17.02
52,-23,4.03043
52,-22,17.02
52,-29,17.02
52,-28,17.02
52,-27,17.02
52,-26,3.87526
51,-29,17.02
51,-28,17.02
51,-27,3.88315
51,-26,4.09881
50,-29,3.90156
50,-28,3.87526
50,-27,3.88315
50,-26,3.87526
49,-29,3.88315
49,-28,3.88052
49,-27,3.87263
49,-26,3.87526
48,-29,3.88052
48,-28,3.87526
48,-27,3.87526
48,-26,3.87526
47,-29,3.88315
47,-28,3.8778900000000003
47,-27,3.87263
47,-26,3.91997
46,-29,3.88315
46,-28,3.8778900000000003
46,-27,3.87526
46,-26,3.87526
45,-29,3.88052
45,-28,3.87526
45,-27,3.8778900000000003
45,-26,3.87526
44,-29,3.88052
44,-28,3.87263
44,-27,3.87526
44,-26,3.88052
43,-29,3.89367
43,-28,3.8778900000000003
43,-27,3.88052
43,-26,3.87526
42,-29,3.88052
42,-28,3.88052
42,-27,3.88052
42,-26,3.87526
41,-29,3.88315
41,-28,3.88315
41,-27,3.8778900000000003
41,-26,3.8778900000000003
40,-29,3.88052
40,-28,3.88052
40,-27,3.88315
40,-26,3.87526
39,-29,3.88315
39,-28,3.8778900000000003
39,-27,3.88052
39,-26,3.87526
38,-29,3.88052
38,-28,3.88052
38,-27,3.88052
38,-26,3.87526
37,-29,3.88315
37,-28,3.8778900000000003
37,-27,3.87526
37,-26,3.87526
36,-29,3.88315
36,-28,3.8778900000000003
36,-27,3.87526
36,-26,3.87526
35,-29,3.88315
35,-28,3.88052
35,-27,3.88315
35,-26,3.88578
34,-29,3.88052
34,-28,3.88315
34,-27,3.8778900000000003
34,-26,3.87526
33,-29,3.88841
33,-28,3.88315
33,-27,6.37376
33,-26,3.87526
32,-29,3.88315
32,-28,3.87263
32,-27,3.8778900000000003
32,-26,3.8778900000000003
31,-29,3.88052
31,-28,3.88052
31,-27,3.8778900000000003
31,-26,3.87526
30,-29,3.88315
30,-28,3.87526
30,-27,3.88052
30,-26,3.87526
29,-29,3.88315
29,-28,3.88052
29,-27,3.8778900000000003
29,-26,3.8778900000000003
28,-29,3.88052
28,-28,3.87263
28,-27,3.88052
28,-26,3.87526
27,-29,3.8778900000000003
27,-28,3.87263
27,-27,3.88315
27,-26,3.87526
26,-29,3.88052
26,-28,3.87526
26,-27,3.88052
26,-26,3.87526
25,-29,3.8963
25,-28,3.8778900000000003
25,-27,3.88315
25,-26,3.87526
24,-29,3.88578
24,-28,3.88052
24,-27,3.87526
24,-26,3.8778900000000003
23,-29,3.88052
23,-28,3.87526
23,-27,3.87526
23,-26,3.87526
22,-29,3.88052
22,-28,3.88315
22,-27,3.8778900000000003
22,-26,3.90945
21,-29,3.88315
21,-28,3.88052
21,-27,3.8778900000000003
21,-26,3.87526
20,-29,3.88052
20,-28,3.89367
20,-27,3.8778900000000003
20,-26,3.87526
19,-29,3.88052
19,-28,3.87526
19,-27,3.88052
19,-26,3.87526
18,-29,3.88315
18,-28,3.88052
18,-27,3.87526
18,-26,3.87526
17,-29,3.88052
17,-28,3.88052
17,-27,3.8778900000000003
17,-26,3.87526
16,-29,3.90945
16,-28,3.87526
16,-27,3.8778900000000003
16,-26,3.87526
15,-29,3.88315
15,-28,3.87526
15,-27,3.87526
15,-26,3.87526
14,-29,3.8778900000000003
14,-28,3.88052
14,-27,3.88052
14,-26,3.87526
13,-29,3.88315
13,-28,3.87526
13,-27,3.88052
13,-26,3.87526
12,-29,3.88052
12,-28,3.87526
12,-27,3.87526
12,-26,3.87526
11,-29,3.88052
11,-28,3.87526
11,-27,3.88052
11,-26,3.87526
10,-29,3.88315
10,-28,3.87263
10,-27,3.87526
10,-26,3.8778900000000003
9,-29,3.88052
9,-28,3.88052
9,-27,3.88052
9,-26,3.87526
8,-29,3.88052
8,-28,3.87526
8,-27,3.87526
8,-26,3.87526
7,-29,3.8910400000000003
7,-28,3.88315
7,-27,3.88052
7,-26,3.8778900000000003
6,-29,3.88315
6,-28,3.8778900000000003
6,-27,3.87526
6,-26,3.87526
5,-29,3.88052
5,-28,3.88315
5,-27,3.8778900000000003
5,-26,3.87526
4,-29,3.88315
4,-28,3.88052
4,-27,3.88315
4,-26,3.87526
3,-29,3.88052
3,-28,3.88052
3,-27,3.88315
3,-26,3.87526
2,-29,3.88315
2,-28,3.87263
2,-27,3.88052
2,-26,3.87526
1,-29,3.88315
1,-28,3.88052
1,-27,3.88052
1,-26,3.87526
0,-29,3.88052
0,-28,3.88052
0,-27,3.88052
0,-26,3.87526
-1,-29,3.88578
-1,-28,3.88052
-1,-27,3.88052
-1,-26,3.87526
-2,-29,3.88052
-2,-28,3.88315
-2,-27,3.8778900000000003
-2,-26,3.87526
-3,-29,3.88052
-3,-28,3.87526
-3,-27,3.8778900000000003
-3,-26,3.87526
-4,-29,3.8778900000000003
-4,-28,3.8778900000000003
-4,-27,3.87526
-4,-26,3.87526
-5,-29,3.88052
-5,-28,3.88052
-5,-27,3.87263
-5,-26,3.87526
-6,-29,3.88052
-6,-28,3.88052
-6,-27,3.88052
-6,-26,3.87526
-7,-29,3.88578
-7,-28,17.02
-7,-27,3.8778900000000003
-7,-26,3.87526
-8,-29,3.88315
-8,-28,3.88315
-8,-27,3.87263
-8,-26,17.02
-9,-29,3.88315
-9,-28,3.87526
-9,-27,3.8778900000000003
-9,-26,17.02
-10,-29,3.8778900000000003
-10,-28,3.88052
-10,-27,3.87526
-10,-26,3.87526
-11,-29,3.88052
-11,-28,3.87526
-11,-27,3.8778900000000003
-11,-26,3.95942
-12,-29,3.88578
-12,-28,3.87263
-12,-27,3.88052
-12,-26,3.87526
-13,-29,3.88315
-13,-28,3.88052
-13,-27,3.87263
-13,-26,3.87526
-14,-29,3.88052
-14,-28,3.88052
-14,-27,3.88052
-14,-26,17.02
-15,-29,3.8910400000000003
-15,-28,3.87526
-15,-27,3.87263
-15,-26,3.8778900000000003
-16,-29,3.8778900000000003
-16,-28,3.8778900000000003
-16,-27,3.88315
-16,-26,3.87526
-17,-29,3.88315
-17,-28,3.87263
-17,-27,3.87526
-17,-26,3.87526
-18,-29,17.02
-18,-28,3.8778900000000003
-18,-27,3.8778900000000003
-18,-26,3.87526
-19,-29,3.88052
-19,-28,3.88052
-19,-27,3.87526
-19,-26,3.87526
-20,-29,3.88052
-20,-28,3.87526
-20,-27,3.88052
-20,-26,3.87526
-21,-29,3.88315
-21,-28,3.8778900000000003
-21,-27,3.8778900000000003
-21,-26,3.8778900000000003
-22,-29,3.8778900000000003
-22,-28,3.87526
-22,-27,3.8778900000000003
-22,-26,3.87526
-23,-29,3.88052
-23,-28,3.87526
-23,-27,3.8778900000000003
-23,-26,3.87526
-24,-29,3.88052
-24,-28,3.87526
-24,-27,3.94627
-24,-26,3.87526
-25,-29,3.88052
-25,-28,3.87526
-25,-27,3.87526
-25,-26,3.87526
-26,-29,3.88315
-26,-28,3.87263
-26,-27,3.88052
-26,-26,3.87526
-27,-29,3.88315
-27,-28,3.87526
-27,-27,3.88315
-27,-26,3.87526
-28,-29,3.88052
-28,-28,3.87526
-28,-27,3.87526
-28,-26,3.87526
-29,-29,3.88052
-29,-28,3.8778900000000003
-29,-27,3.88052
-29,-26,3.87526
-30,-29,3.88052
-30,-28,3.88052
-30,-27,3.88052
-30,-26,3.87526
-31,-29,3.88052
-31,-28,3.87263
-31,-27,3.88315
-31,-26,3.87526
-32,-29,3.88052
-32,-28,3.87526
-32,-27,3.8778900000000003
-32,-26,3.87526
-33,-29,3.8778900000000003
-33,-28,3.87263
-33,-27,3.87526
-33,-26,3.87526
-34,-29,3.88052
-34,-28,3.88315
-34,-27,3.87526
-34,-26,3.87526
-35,-29,3.88315
-35,-28,3.88315
-35,-27,3.8778900000000003
-35,-26,3.87526
-36,-29,17.02
-36,-28,3.8778900000000003
-36,-27,3.87526
-36,-26,3.90945
-37,-29,3.88315
-37,-28,3.87263
-37,-27,3.88052
-37,-26,3.87526
-38,-29,3.88578
-38,-28,3.8778900000000003
-38,-27,3.8778900000000003
-38,-26,3.8778900000000003
-39,-29,3.88052
-39,-28,3.88052
-39,-27,3.87526
-39,-26,3.87526
-40,-29,3.88315
-40,-28,3.8778900000000003
-40,-27,3.87526
-40,-26,3.87526
-41,-29,3.88315
-41,-28,3.8778900000000003
-41,-27,3.88315
-41,-26,3.87526
-42,-29,3.88315
-42,-28,3.87263
-42,-27,3.8778900000000003
-42,-26,3.8778900000000003
-43,-29,3.88315
-43,-28,3.8778900000000003
-43,-27,3.88052
-43,-26,3.87526
-44,-29,3.88052
-44,-28,3.8778900000000003
-44,-27,3.87263
-44,-26,3.87526
-45,-29,3.88052
-45,-28,3.87263
-45,-27,3.87526
-45,-26,3.87526
-46,-29,3.88315
-46,-28,3.88052
-46,-27,3.87526
-46,-26,3.87526
-47,-29,3.88841
-47,-28,3.88841
-47,-27,3.8778900000000003
-47,-26,3.87526
-48,-29,3.88315
-48,-28,3.8778900000000003
-48,-27,3.9041900000000003
-48,-26,3.87526
-49,-29,3.88052
-49,-28,3.88052
-49,-27,3.88052
-49,-26,3.87526
-50,-29,3.8778900000000003
-50,-28,3.87526
-50,-27,3.87526
-50,-26,3.87526
-51,-29,3.88052
-51,-28,3.88052
-51,-27,3.88052
-51,-26,17.02
-52,-29,3.88052
-52,-28,3.88052
-52,-27,3.88052
-52,-26,3.87526
-53,-29,3.88052
-53,-28,3.8778900000000003
-53,-27,3.87526
-53,-26,3.8778900000000003
-54,-29,17.02
-54,-28,17.02
-54,-27,17.02
-54,-26,17.02
-54,-33,17.02
-54,-32,17.02
-54,-31,17.02
-54,-30,17.02
-53,-33,3.88052
-53,-32,3.88315
-53,-31,3.8778900000000003
-53,-30,3.87526
-52,-33,3.88315
-52,-32,3.8778900000000003
-52,-31,3.88052
-52,-30,3.87526
-51,-33,3.8778900000000003
-51,-32,3.87526
-51,-31,3.87526
-51,-30,3.87526
-50,-33,3.88052
-50,-32,3.87263
-50,-31,3.88052
-50,-30,3.87526
-49,-33,3.88052
-49,-32,3.8778900000000003
-49,-31,3.87526
-49,-30,3.87526
-48,-33,3.88052
-48,-32,17.02
-48,-31,3.87526
-48,-30,3.87526
-47,-33,3.88052
-47,-32,3.88315
-47,-31,3.87526
-47,-30,3.87526
-46,-33,3.88052
-46,-32,3.87526
-46,-31,3.8778900000000003
-46,-30,4.0146500000000005
-45,-33,17.02
-45,-32,3.88052
-45,-31,3.8778900000000003
-45,-30,4.01728
-44,-33,3.88052
-44,-32,3.88315
-44,-31,3.87263
-44,-30,3.87526
-43,-33,3.88841
-43,-32,3.88315
-43,-31,3.87526
-43,-30,3.87526
-42,-33,3.88315
-42,-32,3.88052
-42,-31,3.87526
-42,-30,3.87526
-41,-33,3.88578
-41,-32,3.87526
-41,-31,3.91208
-41,-30,3.87526
-40,-33,3.88315
-40,-32,3.88052
-40,-31,3.88052
-40,-30,3.87526
-39,-33,3.88052
-39,-32,3.8778900000000003
-39,-31,3.9830900000000002
-39,-30,3.87526
-38,-33,3.88052
-38,-32,3.8778900000000003
-38,-31,3.87526
-38,-30,3.87526
-37,-33,3.88052
-37,-32,3.87526
-37,-31,3.8778900000000003
-37,-30,3.87526
-36,-33,3.88052
-36,-32,3.87263
-36,-31,3.87526
-36,-30,3.87526
-35,-33,3.88315
-35,-32,3.88052
-35,-31,3.8778900000000003
-35,-30,3.87526
-34,-33,3.88315
-34,-32,3.8778900000000003
-34,-31,3.8778900000000003
-34,-30,3.87526
-33,-33,3.88052
-33,-32,3.87526
-33,-31,3.88052
-33,-30,17.02
-32,-33,3.88315
-32,-32,3.87526
-32,-31,3.88052
-32,-30,3.87526
-31,-33,17.02
-31,-32,3.88315
-31,-31,3.87526
-31,-30,3.89367
-30,-33,3.88052
-30,-32,3.88052
-30,-31,3.8778900000000003
-30,-30,3.91471
-29,-33,3.88578
-29,-32,3.8778900000000003
-29,-31,3.88052
-29,-30,3.88315
-28,-33,3.88315
-28,-32,17.02
-28,-31,3.87263
-28,-30,3.87526
-27,-33,3.88052
-27,-32,3.8778900000000003
-27,-31,3.88315
-27,-30,3.87526
-26,-33,3.88578
-26,-32,3.87526
-26,-31,3.87526
-26,-30,3.87526
-25,-33,3.88315
-25,-32,3.8778900000000003
-25,-31,3.88052
-25,-30,3.87526
-24,-33,3.88052
-24,-32,3.88052
-24,-31,3.87263
-24,-30,3.87526
-23,-33,3.88052
-23,-32,3.8778900000000003
-23,-31,3.87526
-23,-30,3.87526
-22,-33,3.88052
-22,-32,3.87526
-22,-31,3.88315
-22,-30,3.87526
-21,-33,3.88052
-21,-32,3.88315
-21,-31,3.87526
-21,-30,3.87526
-20,-33,3.88578
-20,-32,3.8778900000000003
-20,-31,3.87263
-20,-30,3.87526
-19,-33,3.88052
-19,-32,3.8778900000000003
-19,-31,3.8778900000000003
-19,-30,3.87526
-18,-33,3.88315
-18,-32,3.87263
-18,-31,3.8778900000000003
-18,-30,3.87526
-17,-33,3.88052
-17,-32,3.88052
-17,-31,3.8778900000000003
-17,-30,3.87526
-16,-33,3.88315
-16,-32,3.88315
