X,Y,Value
13,-134,17.019737
12,-137,3.8839390000000003
12,-136,3.882098
12,-135,3.88052
12,-134,17.017896
11,-137,17.023156
11,-136,3.878679
11,-135,17.019211
11,-134,17.019737
10,-137,17.020526
10,-136,17.018159
10,-135,17.017896
10,-134,17.019737
9,-137,17.02
9,-136,17.01737
9,-135,17.020263
9,-134,17.019474
8,-137,17.019737
8,-136,17.019211
8,-135,17.02
8,-134,17.01737
7,-137,17.019737
7,-136,17.019474
7,-135,17.020263
7,-134,17.020526
6,-137,17.019474
6,-136,17.035254
6,-135,17.01737
6,-134,17.020263
5,-137,17.020789
5,-136,17.02789
5,-135,17.02
5,-134,17.019474
4,-137,17.021052
4,-136,17.019737
4,-135,17.021052
4,-134,17.020526
3,-137,17.023156
3,-136,17.024734
3,-135,17.019474
3,-134,17.022367
2,-137,17.018947999999998
2,-136,17.020263
2,-135,17.02
2,-134,17.019737
1,-137,17.016318
1,-136,17.019737
1,-135,17.019737
1,-134,17.019474
0,-137,17.02
0,-136,3.881046
0,-135,17.019211
0,-134,17.020526
-1,-137,17.018159
-1,-136,17.03315
-1,-135,17.020789
-1,-134,17.020263
-2,-137,17.019737
-2,-136,17.019737
-2,-135,17.019737
-2,-134,17.02
-3,-137,17.019474
-3,-136,17.022893
-3,-135,17.019474
-3,-134,17.02
-4,-137,17.019211
-4,-136,17.016054999999998
-4,-135,17.021841
-4,-134,17.020526
-5,-137,17.019474
-5,-136,17.021578
-5,-135,17.019737
-5,-134,17.019737
-6,-137,17.019474
-6,-136,17.020789
-6,-135,17.019737
-6,-134,17.019211
-7,-137,3.881046
-7,-136,17.088642999999998
-7,-135,17.019737
-7,-134,17.019737
-8,-137,17.02
-8,-136,3.882887
-8,-135,17.020526
-8,-134,17.019737
-9,-137,17.017107
-9,-136,17.020526
-9,-135,17.017633
-9,-134,17.019211
-10,-137,17.020263
-10,-136,17.020526
-10,-135,17.021314999999998
-10,-134,17.021314999999998
-11,-137,17.019737
-11,-136,17.024734
-11,-135,17.016581000000002
-11,-134,17.020526
-12,-137,17.019211
-12,-136,17.021578
-12,-135,17.020789
-12,-134,3.878679
-13,-137,17.021314999999998
-13,-136,17.038147
-13,-135,17.021314999999998
-13,-134,17.021314999999998
-14,-137,17.019737
-14,-136,17.032887
-14,-135,17.020789
-14,-134,17.021578
-15,-137,17.020263
-15,-136,17.020526
-15,-135,17.019737
-15,-134,17.020263
-16,-137,17.020263
-16,-136,17.021841
-16,-135,17.02
-16,-134,17.018685
-17,-137,17.019474
-17,-136,17.020789
-17,-135,17.020789
-17,-134,17.019474
-18,-137,17.018947999999998
-18,-136,17.022893
-18,-135,17.020263
-18,-134,17.015003
-19,-137,17.020789
-19,-136,17.021052
-19,-135,17.023156
-19,-134,17.020263
-20,-137,17.022104
-20,-136,17.021314999999998
-20,-135,17.019474
-20,-134,17.021314999999998
-21,-137,17.01737
-21,-136,17.021314999999998
-21,-135,17.022367
-21,-134,17.019474
-22,-137,3.881046
-22,-136,17.019474
-22,-135,17.021052
-22,-134,17.020263
-23,-137,3.877627
-23,-136,17.089958
-23,-135,17.023418999999997
-23,-134,17.01737
-24,-137,17.020263
-24,-136,17.015792
-24,-135,17.020526
-24,-134,3.882887
-25,-137,17.02
-25,-136,17.017107
-25,-135,17.019737
-25,-134,17.020526
-26,-137,17.019474
-26,-136,3.8886730000000003
-26,-135,17.019737
-26,-134,3.881835
-27,-137,3.879468
-27,-136,17.021052
-27,-135,17.02
-27,-134,17.020526
-28,-137,3.874734
-28,-136,3.881835
-28,-135,3.872367
-28,-134,3.878416
-29,-137,17.019211
-29,-136,3.8802570000000003
-29,-135,17.02
-29,-134,17.019737
-30,-137,3.8826240000000003
-30,-136,3.881309
-30,-135,17.02
-30,-134,17.019474
-31,-137,17.016581000000002
-31,-136,3.883413
-31,-135,17.019737
-31,-134,17.020263
-32,-137,3.879468
-32,-136,3.8802570000000003
-32,-135,3.88052
-32,-134,17.023418999999997
-33,-137,3.882887
-33,-136,17.021052
-33,-135,3.873682
-33,-134,3.878153
-34,-137,3.881046
-34,-136,3.873419
-34,-135,3.8970890000000002
-34,-134,3.886043
-35,-137,3.877627
-35,-136,17.021314999999998
-35,-135,3.871052
-35,-134,17.019474
-36,-137,3.88052
-36,-136,3.8802570000000003
-36,-135,3.884465
-36,-134,17.020263
-37,-137,3.879468
-37,-136,4.042265
-37,-135,3.8742080000000003
-37,-134,3.877364
-38,-137,17.02
-38,-136,3.882361
-38,-135,3.873682
-38,-134,3.8802570000000003
-39,-137,3.873419
-39,-136,3.891566
-39,-135,3.891829
-39,-134,3.8802570000000003
-40,-137,3.881046
-40,-136,3.8826240000000003
-40,-135,3.8765750000000003
-40,-134,3.878942
-41,-137,3.881046
-41,-136,3.881835
-41,-135,3.896037
-41,-134,3.882361
-42,-137,3.882361
-42,-136,3.882887
-42,-135,3.873419
-42,-134,3.8755230000000003
-43,-137,3.8826240000000003
-43,-136,3.882098
-43,-135,3.8768380000000002
-43,-134,3.8815720000000002
-44,-137,3.881835
-44,-136,3.88052
-44,-135,17.022893
-44,-134,3.8792050000000002
-45,-137,3.8839390000000003
-45,-136,3.882361
-45,-135,3.876312
-45,-134,3.8792050000000002
-46,-137,3.883413
-46,-136,3.893144
-46,-135,3.8826240000000003
-46,-134,3.882098
-47,-137,3.8826240000000003
-47,-136,3.881835
-47,-135,3.877364
-47,-134,3.8768380000000002
-48,-137,3.879731
-48,-136,3.879994
-48,-135,3.8923550000000002
-48,-134,3.881309
-49,-137,3.885517
-49,-136,3.8826240000000003
-49,-135,3.8742080000000003
-49,-134,3.873682
-50,-137,3.884728
-50,-136,3.8815720000000002
-50,-135,3.872104
-50,-134,3.879994
-51,-137,3.882887
-51,-136,3.880783
-51,-135,3.87526
-51,-134,3.881046
-52,-137,3.881835
-52,-136,3.8802570000000003
-52,-135,3.8731560000000003
-52,-134,3.878416
-53,-137,3.8826240000000003
-53,-136,3.88052
-53,-135,3.8826240000000003
-53,-134,3.881835
-54,-137,3.882887
-54,-136,3.878153
-54,-135,3.873945
-54,-134,3.87263
-55,-137,3.884202
-55,-136,3.881046
-55,-135,3.898404
-55,-134,3.8839390000000003
-56,-137,3.883413
-56,-136,3.8778900000000003
-56,-135,3.874471
-56,-134,3.87526
-57,-137,3.8849910000000003
-57,-136,3.8802570000000003
-57,-135,3.892618
-57,-134,3.8815720000000002
-58,-137,3.885254
-58,-136,3.881835
-58,-135,3.87263
-58,-134,3.8765750000000003
-59,-137,3.8792050000000002
-59,-136,3.8839390000000003
-59,-135,3.888936
-59,-134,3.881309
-60,-137,3.882361
-60,-136,3.88315
-60,-135,3.87526
-60,-134,3.8802570000000003
-61,-137,3.882098
-61,-136,3.882098
-61,-135,3.893144
-61,-134,3.879731
-62,-137,3.881046
-62,-136,3.8849910000000003
-62,-135,3.870526
-62,-134,3.880783
-63,-137,3.881835
-63,-136,3.882887
-63,-135,3.8873580000000003
-63,-134,3.882098
-64,-137,3.8826240000000003
-64,-136,3.884202
-64,-135,3.876312
-64,-134,3.8802570000000003
-65,-137,3.884465
-65,-136,3.882887
-65,-135,3.873945
-65,-134,3.8765750000000003
-66,-137,3.8826240000000003
-66,-136,3.883413
-66,-135,3.885254
-66,-134,3.878942
-67,-137,3.8815720000000002
-67,-136,3.880783
-67,-135,3.872893
-67,-134,3.879468
-68,-137,3.883413
-68,-136,3.881835
-68,-135,3.897615
-68,-134,3.8839390000000003
-69,-137,3.882361
-69,-136,3.881309
-69,-135,3.871578
-69,-134,3.878942
-70,-137,3.879468
-70,-136,3.887621
-70,-135,3.891829
-70,-134,3.881309
-71,-137,3.879994
-71,-136,3.881046
-71,-135,3.874734
-71,-134,3.878153
-72,-137,3.881309
-72,-136,3.881309
-72,-135,3.894196
-72,-134,3.880783
-73,-137,3.882361
-73,-136,3.8802570000000003
-73,-135,3.883413
-73,-134,3.8765750000000003
-74,-137,3.882098
-74,-136,3.882361
-74,-135,3.8742080000000003
-74,-134,3.876312
-75,-137,3.88052
-75,-136,3.88052
-75,-135,3.898404
-75,-134,3.8839390000000003
-76,-137,3.881835
-76,-136,3.881309
-76,-135,3.8731560000000003
-76,-134,3.880783
-77,-137,3.88315
-77,-136,3.880783
-77,-135,3.8947220000000002
-77,-134,3.881046
-78,-137,3.879731
-78,-136,3.881835
-78,-135,3.871315
-78,-134,3.878153
-79,-137,3.879731
-79,-136,3.887884
-79,-135,3.88578
-79,-134,3.8826240000000003
-80,-137,3.881046
-80,-136,3.882361
-80,-135,3.88841
-80,-134,3.881046
-81,-137,3.8863060000000003
-81,-136,3.889199
-82,-137,3.881835
-82,-136,17.019474
-83,-137,3.887621
-83,-136,3.886569
-83,-135,3.884728
-83,-134,3.877627
-84,-137,3.8863060000000003
-84,-136,3.883676
-84,-135,3.894196
-84,-134,3.879994
-84,-141,3.872104
-84,-140,3.885254
-84,-139,3.889462
-84,-138,3.878416
-83,-141,3.883676
-83,-140,3.885254
-83,-139,3.877101
-83,-138,3.8910400000000003
-82,-141,3.885517
-82,-140,3.885517
-82,-139,3.876312
-82,-138,3.881835
-81,-141,3.879468
-81,-140,3.882361
-81,-139,3.8899880000000002
-81,-138,3.884728
-80,-141,3.8849910000000003
-80,-140,3.8839390000000003
-80,-139,17.021841
-80,-138,3.8792050000000002
-79,-141,3.880783
-79,-140,3.8839390000000003
-79,-139,3.8886730000000003
-79,-138,3.882887
-78,-141,3.885517
-78,-140,3.88315
-78,-139,3.887621
-78,-138,3.8815720000000002
-77,-141,3.883413
-77,-140,3.879468
-77,-139,3.877364
-77,-138,3.879994
-76,-141,3.883413
-76,-140,3.8839390000000003
-76,-139,3.896826
-76,-138,3.88578
-75,-141,3.883413
-75,-140,3.8826240000000003
-75,-139,3.870526
-75,-138,3.875786
-74,-141,3.883413
-74,-140,3.88315
-74,-139,3.8947220000000002
-74,-138,3.8815720000000002
-73,-141,3.8802570000000003
-73,-140,3.882361
-73,-139,3.8718410000000003
-73,-138,3.879468
-72,-141,3.886569
-72,-140,3.8826240000000003
-72,-139,3.896826
-72,-138,3.8839390000000003
-71,-141,3.88315
-71,-140,3.882098
-71,-139,3.871578
-71,-138,3.877101
-70,-141,3.882361
-70,-140,3.885517
-70,-139,3.889462
-70,-138,3.882098
-69,-141,3.883676
-69,-140,3.88578
-69,-139,3.877101
-69,-138,3.879468
-68,-141,3.882887
-68,-140,3.883413
-68,-139,3.888147
-68,-138,3.8802570000000003
-67,-141,3.88578
-67,-140,3.884202
-67,-139,3.8765750000000003
-67,-138,3.8802570000000003
-66,-141,3.887884
-66,-140,3.88315
-66,-139,3.879468
-66,-138,3.881046
-65,-141,3.8826240000000003
-65,-140,3.884465
-65,-139,3.887621
-65,-138,3.880783
-64,-141,3.881835
-64,-140,3.882361
-64,-139,17.019474
-64,-138,3.876312
-63,-141,3.881835
-63,-140,3.881309
-63,-139,3.8815720000000002
-63,-138,3.883413
-62,-141,3.884202
-62,-140,3.884202
-62,-139,3.873419
-62,-138,3.879731
-61,-141,3.8826240000000003
-61,-140,3.88315
-61,-139,3.891566
-61,-138,3.88315
-60,-141,3.881046
-60,-140,3.882098
-60,-139,3.874471
-60,-138,3.879468
-59,-141,3.8826240000000003
-59,-140,3.881835
-59,-139,3.893933
-59,-138,3.88315
-58,-141,3.884202
-58,-140,3.883413
-58,-139,3.877101
-58,-138,3.8792050000000002
-57,-141,3.8873580000000003
-57,-140,3.8815720000000002
-57,-139,3.886569
-57,-138,3.879468
-56,-141,3.8849910000000003
-56,-140,3.881046
-56,-139,3.878679
-56,-138,3.879994
-55,-141,3.885517
-55,-140,3.879731
-55,-139,3.871578
-55,-138,3.88578
-54,-141,3.881309
-54,-140,3.882098
-54,-139,3.8899880000000002
-54,-138,3.8826240000000003
-53,-141,3.881309
-53,-140,3.882887
-53,-139,3.875786
-53,-138,3.877364
-52,-141,3.8815720000000002
-52,-140,3.882887
-52,-139,3.893933
-52,-138,17.020263
-51,-141,3.885517
-51,-140,3.880783
-51,-139,3.872893
-51,-138,3.88052
-50,-141,3.8826240000000003
-50,-140,3.882361
-50,-139,3.897352
-50,-138,3.884728
-49,-141,3.880783
-49,-140,3.881309
-49,-139,3.8718410000000003
-49,-138,3.878153
-48,-141,3.8826240000000003
-48,-140,3.892092
-48,-139,3.874997
-48,-138,3.879731
-47,-141,3.8792050000000002
-47,-140,3.881046
-47,-139,3.887621
-47,-138,3.881309
-46,-141,17.020263
-46,-140,3.88052
-46,-139,3.87263
-46,-138,3.8802570000000003
-45,-141,3.884202
-45,-140,3.882361
-45,-139,3.896826
-45,-138,3.88578
-44,-141,3.884465
-44,-140,3.8826240000000003
-44,-139,3.8707890000000003
-44,-138,3.879731
-43,-141,3.882098
-43,-140,3.8849910000000003
-43,-139,3.8963
-43,-138,3.884202
-42,-141,3.883676
-42,-140,3.882361
-42,-139,3.874471
-42,-138,3.879731
-41,-141,3.883676
-41,-140,3.882098
-41,-139,3.888147
-41,-138,3.881046
-40,-141,3.8839390000000003
-40,-140,3.879731
-40,-139,3.878942
-40,-138,3.879731
-39,-141,3.881309
-39,-140,3.8839390000000003
-39,-139,3.8886730000000003
-39,-138,3.881309
-38,-141,3.882098
-38,-140,3.878942
-38,-139,3.885517
-38,-138,17.019737
-37,-141,3.8826240000000003
-37,-140,3.8849910000000003
-37,-139,3.885254
-37,-138,3.879994
-36,-141,3.8839390000000003
-36,-140,3.881835
-36,-139,3.870263
-36,-138,3.879994
-35,-141,3.88315
-35,-140,3.8826240000000003
-35,-139,3.893144
-35,-138,3.8839390000000003
-34,-141,3.882887
-34,-140,3.878942
-34,-139,17.020526
-34,-138,17.02
-33,-141,17.020526
-33,-140,3.881046
-33,-139,3.890777
-33,-138,17.020526
-32,-141,3.881835
-32,-140,3.88052
-32,-139,3.873945
-32,-138,3.878153
-31,-141,3.883413
-31,-140,3.878679
-31,-139,3.9423250000000003
-31,-138,3.904979
-30,-141,17.022104
-30,-140,17.019737
-30,-139,3.896037
-30,-138,3.886569
-29,-141,17.02
-29,-140,3.878942
-29,-139,3.872893
-29,-138,3.877627
-28,-141,3.884202
-28,-140,3.87526
-28,-139,17.022104
-28,-138,17.020263
-27,-141,17.020263
-27,-140,17.019474
-27,-139,17.020789
-27,-138,3.877627
-26,-141,3.878153
-26,-140,3.883676
-26,-139,17.017107
-26,-138,3.884728
-25,-141,17.024997
-25,-140,17.02
-25,-139,17.018947999999998
-25,-138,17.018947999999998
-24,-141,17.021841
-24,-140,3.882361
-24,-139,17.021052
-24,-138,3.878942
-23,-141,3.882098
-23,-140,17.018947999999998
-23,-139,3.891303
-23,-138,17.019737
-22,-141,17.01737
-22,-140,17.020263
-22,-139,17.019737
-22,-138,17.020263
-21,-141,3.882361
-21,-140,17.018947999999998
-21,-139,17.02
-21,-138,17.020263
-20,-141,17.019737
-20,-140,17.022104
-20,-139,3.879994
-20,-138,17.023945
-19,-141,17.019737
-19,-140,17.018685
-19,-139,17.031572
-19,-138,3.87263
-18,-141,17.018947999999998
-18,-140,17.033939
-18,-139,17.020526
-18,-138,17.020526
-17,-141,17.021578
-17,-140,17.019737
-17,-139,17.017633
-17,-138,3.877627
-16,-141,17.018159
-16,-140,17.033413
-16,-139,17.020263
-16,-138,3.8826240000000003
-15,-141,17.021578
-15,-140,17.010532
-15,-139,17.019737
-15,-138,17.018947999999998
-14,-141,3.88052
-14,-140,17.020263
-14,-139,17.020789
-14,-138,17.017633
-13,-141,17.023156
-13,-140,17.021052
-13,-139,17.019737
-13,-138,17.021052
-12,-141,17.019211
-12,-140,17.019737
-12,-139,17.020526
-12,-138,17.018159
-11,-141,17.020526
-11,-140,17.028153
-11,-139,17.020263
-11,-138,17.019474
-10,-141,17.02
-10,-140,17.019474
-10,-139,17.019737
-10,-138,17.019474
-9,-141,17.023945
-9,-140,17.027364
-9,-139,17.020263
-9,-138,17.019474
-8,-141,17.024997
-8,-140,17.019211
-8,-139,17.020789
-8,-138,17.018947999999998
-7,-141,17.02
-7,-140,17.023156
-7,-139,17.019211
-7,-138,17.02
-6,-141,17.018159
-6,-140,17.011847
-6,-139,17.018947999999998
-6,-138,17.020263
-5,-141,17.020263
-5,-140,17.019737
-5,-139,17.019211
-5,-138,17.019737
-4,-141,17.020789
-4,-140,17.020526
-4,-139,17.019474
-4,-138,17.019211
-3,-141,17.021578
-3,-140,16.990544
-3,-139,17.021052
-3,-138,17.019474
-2,-141,17.02
-2,-140,17.02
-2,-139,17.021052
-2,-138,17.019211
-1,-141,17.019737
-1,-140,17.021052
-1,-139,17.018159
-1,-138,17.018159
0,-141,17.019737
0,-140,17.017107
0,-139,17.021052
0,-138,17.024471
1,-141,17.018685
1,-140,17.020263
1,-139,17.019474
1,-138,17.020526
2,-141,17.019474
2,-140,17.042092
2,-139,17.019737
2,-138,17.02263
3,-141,17.019474
3,-140,3.882098
3,-139,17.019737
3,-138,17.019211
4,-141,17.019737
4,-140,17.029731
4,-139,17.021841
4,-138,17.019737
5,-141,17.020526
5,-140,17.019474
5,-139,17.020263
5,-138,17.02
6,-141,17.017107
6,-140,17.020263
6,-139,17.020526
6,-138,17.020526
7,-141,17.020526
7,-140,17.01474
7,-139,17.019474
7,-138,17.018685
8,-141,17.018685
8,-140,17.019474
8,-139,17.018947999999998
8,-138,17.02
9,-141,17.02
9,-140,17.013688000000002
9,-139,17.016844
9,-138,17.021578
10,-141,17.021314999999998
10,-140,16.996856
10,-139,17.021578
10,-138,17.020263
11,-141,17.018685
11,-140,17.004483
11,-139,3.89893
11,-138,17.01474
12,-141,17.021578
12,-140,3.879731
12,-139,17.020263
12,-138,17.02
13,-141,17.020263
13,-140,17.018947999999998
13,-139,17.02
13,-138,17.02
14,-141,3.886569
14,-140,16.957406
14,-139,17.019737
14,-138,17.019737
15,-141,3.883413
15,-140,17.019474
15,-139,17.02
15,-138,17.019474
16,-141,17.020263
16,-140,3.879994
16,-139,17.019737
16,-138,17.020789
17,-141,17.017107
17,-140,17.021578
17,-139,3.882098
17,-138,17.019474
18,-141,17.016581000000002
18,-140,17.051034
18,-139,3.87526
18,-138,17.020789
19,-141,3.880783
19,-140,17.032097999999998
19,-139,3.890777
19,-138,3.88052
20,-141,3.8863060000000003
20,-140,17.020789
20,-139,3.88841
20,-138,17.021841
21,-141,3.883676
21,-140,17.020526
21,-139,3.886043
21,-138,17.020526
22,-141,17.017896
22,-140,17.018685
22,-139,3.878416
22,-138,17.021314999999998
23,-141,3.8815720000000002
23,-140,3.882361
23,-139,3.895511
23,-138,17.020526
24,-141,3.882098
24,-140,3.882098
24,-139,3.87526
24,-138,3.8778900000000003
25,-141,3.882361
25,-140,3.8815720000000002
25,-139,3.873682
25,-138,3.877627
26,-141,3.888147
26,-140,16.902701999999998
26,-139,3.8826240000000003
26,-138,3.880783
27,-141,3.886043
27,-140,3.878416
27,-139,3.886043
27,-138,17.019737
28,-141,3.881835
28,-140,3.8815720000000002
28,-139,3.901297
28,-138,3.883676
29,-141,3.878679
29,-140,3.8839390000000003
29,-139,3.871315
29,-138,3.877627
30,-141,3.882887
30,-140,3.883676
30,-139,17.019211
30,-138,3.885517
31,-141,3.8863060000000003
31,-140,3.882887
31,-139,3.872893
31,-138,3.881309
32,-141,3.883676
32,-140,3.883676
32,-139,3.880783
32,-138,3.8839390000000003
33,-141,3.882361
33,-140,3.882098
33,-139,3.8849910000000003
33,-138,3.8826240000000003
34,-141,3.879994
34,-140,3.880783
34,-139,3.874471
34,-138,3.877364
35,-141,3.879994
35,-140,3.890777
35,-139,3.8947220000000002
35,-138,3.88315
36,-141,3.871578
36,-140,3.881835
36,-139,3.873945
36,-138,3.8826240000000003
37,-141,3.883676
37,-140,3.880783
37,-139,3.896563
37,-138,3.885517
38,-141,3.8815720000000002
38,-140,3.878679
38,-139,3.871052
38,-138,3.875786
39,-141,3.882098
39,-140,3.881309
39,-139,3.890251
39,-138,3.8826240000000003
40,-141,3.878942
40,-140,3.885254
40,-139,3.8765750000000003
40,-138,3.879731
41,-141,3.882098
41,-140,3.8839390000000003
41,-139,3.878153
41,-138,3.8778900000000003
42,-141,3.879731
42,-140,3.880783
42,-139,3.884728
42,-138,3.880783
43,-141,3.882887
43,-140,3.879731
43,-139,3.872893
43,-138,3.8731560000000003
44,-141,3.871315
44,-140,3.895248
44,-139,3.8778900000000003
44,-138,3.881309
45,-141,3.881046
45,-140,3.880783
45,-139,3.891303
45,-138,3.878942
46,-141,3.8826240000000003
46,-140,3.881309
46,-139,17.02
46,-138,3.877627
47,-141,3.882361
47,-140,3.881046
47,-139,3.8873580000000003
47,-138,3.881309
48,-141,3.882887
48,-140,3.882098
48,-139,3.892618
48,-138,3.8873580000000003
49,-141,3.882098
49,-140,3.879731
49,-139,3.872104
49,-138,3.877101
50,-141,3.884728
50,-140,3.8815720000000002
50,-139,3.90156
50,-138,3.885517
51,-141,3.8849910000000003
51,-140,3.879994
51,-139,3.8742080000000003
51,-138,3.879468
52,-141,3.882361
52,-140,3.8815720000000002
52,-139,3.8923550000000002
52,-138,3.882098
53,-141,3.8802570000000003
53,-140,3.879994
53,-139,3.873945
53,-138,3.8778900000000003
54,-141,3.8826240000000003
54,-140,3.88052
54,-139,3.886043
54,-138,3.879731
55,-141,3.882098
55,-140,3.881835
55,-139,3.88315
55,-138,3.878942
56,-141,3.8826240000000003
56,-140,3.8826240000000003
56,-139,3.884465
56,-138,3.882098
57,-141,3.8815720000000002
57,-140,3.881046
57,-139,3.879994
57,-138,3.876049
58,-141,3.8839390000000003
58,-140,3.882887
58,-139,3.875786
58,-138,17.020263
59,-141,3.881309
59,-140,3.880783
59,-139,3.892881
59,-138,3.8826240000000003
60,-141,3.882098
60,-140,3.883413
60,-139,3.872893
60,-138,3.878942
61,-141,3.8839390000000003
61,-140,3.8731560000000003
61,-139,3.8792050000000002
61,-138,3.880783
62,-141,3.882361
62,-140,3.879468
62,-139,3.880783
62,-138,3.8778900000000003
63,-141,3.879468
63,-140,3.879994
63,-139,3.8765750000000003
63,-138,3.88052
64,-141,17.020263
64,-140,3.8802570000000003
64,-139,3.931016
64,-138,3.882361
65,-141,3.8778900000000003
65,-140,3.8886730000000003
65,-139,3.877364
65,-138,3.877364
66,-141,3.8802570000000003
66,-140,3.881046
66,-139,3.891303
66,-138,3.883676
67,-141,3.871052
67,-140,3.884728
67,-139,3.871052
67,-138,3.873682
68,-141,3.882887
68,-140,3.882887
68,-139,3.896826
68,-138,3.8802570000000003
69,-141,3.881835
69,-140,3.882361
69,-139,3.873682
69,-138,3.876312
70,-141,3.88052
70,-140,3.8792050000000002
70,-139,3.8886730000000003
70,-138,3.8778900000000003
71,-141,3.881835
71,-140,3.8802570000000003
71,-139,3.8765750000000003
71,-138,3.877101
72,-141,3.880783
72,-140,3.886043
72,-139,3.875786
72,-138,3.878679
73,-141,3.8826240000000003
73,-140,3.882361
73,-139,3.8910400000000003
73,-138,3.882361
74,-141,3.8826240000000003
74,-140,3.882098
74,-139,3.8802570000000003
74,-138,3.878679
75,-141,3.878942
75,-140,3.887884
75,-139,3.884202
75,-138,3.8863060000000003
76,-141,3.883676
76,-140,3.879731
76,-139,3.8755230000000003
76,-138,3.878679
77,-141,3.880783
77,-140,3.881835
77,-139,3.882361
77,-138,3.881835
77,-145,17.012373
77,-144,16.988177
77,-143,17.021841
77,-142,17.02
76,-145,3.882361
76,-144,3.882361
76,-143,3.8742080000000003
76,-142,3.877101
75,-145,3.883676
75,-144,3.879731
75,-143,3.8923550000000002
75,-142,3.881835
74,-145,3.8826240000000003
74,-144,3.879731
74,-143,3.874471
74,-142,3.874997
73,-145,3.8826240000000003
73,-144,3.879731
73,-143,3.8755230000000003
73,-142,3.878153
72,-145,3.88578
72,-144,3.880783
72,-143,3.891303
72,-142,3.881309
71,-145,3.8765750000000003
71,-144,3.881309
71,-143,3.893933
71,-142,3.885517
70,-145,3.88315
70,-144,3.884728
70,-143,3.881046
70,-142,3.8792050000000002
69,-145,3.8802570000000003
69,-144,3.881835
69,-143,3.8815720000000002
69,-142,3.878942
68,-145,3.883676
68,-144,3.882361
68,-143,3.883413
68,-142,3.877101
67,-145,3.8815720000000002
67,-144,3.882887
67,-143,3.88578
67,-142,3.882098
66,-145,3.876049
66,-144,3.891566
66,-143,3.876312
66,-142,3.878153
65,-145,3.884728
65,-144,3.884202
65,-143,3.900245
65,-142,17.018421999999997
64,-145,3.882361
64,-144,3.890251
64,-143,3.874471
64,-142,3.878416
63,-145,3.8839390000000003
63,-144,3.8849910000000003
63,-143,17.018947999999998
63,-142,3.880783
62,-145,3.879994
62,-144,3.879994
62,-143,3.8778900000000003
62,-142,3.877364
61,-145,3.880783
61,-144,3.88052
61,-143,3.871052
61,-142,3.876049
60,-145,3.881835
60,-144,3.8826240000000003
60,-143,3.901297
60,-142,3.8873580000000003
59,-145,3.882098
59,-144,3.881309
59,-143,3.873682
59,-142,3.878416
58,-145,3.885517
58,-144,3.882361
58,-143,3.8957740000000003
58,-142,3.883676
57,-145,3.883413
57,-144,3.8839390000000003
57,-143,3.870526
57,-142,3.878942
56,-145,3.8826240000000003
56,-144,3.8792050000000002
56,-143,3.897352
56,-142,3.88315
55,-145,3.8802570000000003
55,-144,3.878153
55,-143,3.880783
55,-142,3.880783
54,-145,3.885254
54,-144,3.872104
54,-143,3.886043
54,-142,3.879731
53,-145,3.879468
53,-144,3.881309
53,-143,3.884728
53,-142,3.879994
52,-145,3.883413
52,-144,3.8815720000000002
52,-143,3.8792050000000002
52,-142,3.879994
51,-145,3.8768380000000002
51,-144,3.887095
51,-143,3.897615
51,-142,3.88315
50,-145,3.881309
50,-144,3.884202
50,-143,3.874997
50,-142,3.874997
49,-145,3.881309
49,-144,3.884465
49,-143,3.8970890000000002
49,-142,3.8839390000000003
48,-145,3.886043
48,-144,3.88315
48,-143,3.8742080000000003
48,-142,3.8765750000000003
47,-145,3.8792050000000002
47,-144,3.8826240000000003
47,-143,3.8923550000000002
47,-142,3.882361
46,-145,3.881309
46,-144,3.881046
46,-143,3.8755230000000003
46,-142,3.876312
45,-145,3.883676
45,-144,3.8815720000000002
45,-143,3.8994560000000003
45,-142,3.879994
44,-145,3.88315
44,-144,3.881046
44,-143,4.99827
44,-142,3.8778900000000003
43,-145,3.88315
43,-144,3.881835
43,-143,3.877364
43,-142,3.8839390000000003
42,-145,3.8731560000000003
42,-144,3.8970890000000002
42,-143,3.886569
42,-142,3.882887
41,-145,3.878153
41,-144,3.883413
41,-143,3.878153
41,-142,3.8802570000000003
40,-145,3.8815720000000002
40,-144,3.881835
40,-143,3.8994560000000003
40,-142,3.882361
39,-145,3.8839390000000003
39,-144,3.884465
39,-143,3.874997
39,-142,3.8792050000000002
38,-145,3.8815720000000002
38,-144,3.8815720000000002
38,-143,3.897352
38,-142,3.882098
37,-145,3.8826240000000003
37,-144,3.881309
37,-143,3.8755230000000003
37,-142,3.874471
36,-145,3.880783
36,-144,3.8815720000000002
36,-143,3.902086
36,-142,3.88315
35,-145,3.884202
35,-144,3.88315
35,-143,3.873945
35,-142,3.8815720000000002
34,-145,3.885254
34,-144,3.8839390000000003
34,-143,3.896826
34,-142,3.886043
33,-145,3.8839390000000003
33,-144,3.882887
33,-143,3.871578
33,-142,3.8802570000000003
32,-145,3.882887
32,-144,3.88052
32,-143,3.888936
32,-142,3.8826240000000003
31,-145,3.883413
31,-144,3.882361
31,-143,3.878679
31,-142,3.8778900000000003
30,-145,3.884465
30,-144,3.881309
30,-143,3.8947220000000002
30,-142,3.882887
29,-145,3.881046
29,-144,3.8792050000000002
29,-143,3.87263
29,-142,3.878416
28,-145,3.882887
28,-144,3.88578
28,-143,17.020263
28,-142,3.88315
27,-145,16.991596
27,-144,3.884465
27,-143,3.8897250000000003
27,-142,3.879468
26,-145,3.882098
