X,Y,Value
28,9,3.874471
28,10,3.870263
27,7,3.873419
27,8,3.8742080000000003
27,9,3.87526
27,10,3.874734
26,7,3.872893
26,8,3.873945
26,9,3.876049
26,10,3.870263
25,7,3.871315
25,8,3.876049
25,9,3.87263
25,10,3.877364
24,7,3.8731560000000003
24,8,3.873945
24,9,3.8742080000000003
24,10,3.873945
23,7,3.87263
23,8,3.873419
23,9,3.8731560000000003
23,10,3.876312
22,7,3.8718410000000003
22,8,3.874734
22,9,3.874471
22,10,3.8792050000000002
21,7,3.873682
21,8,3.873682
21,9,3.874471
21,10,3.87526
20,7,3.8731560000000003
20,8,3.874734
20,9,3.875786
20,10,3.8718410000000003
19,7,3.87263
19,8,3.8765750000000003
19,9,3.8707890000000003
19,10,3.875786
18,7,3.872367
18,8,3.8755230000000003
18,9,3.8742080000000003
18,10,3.882098
17,7,3.874997
17,8,3.874471
17,9,3.875786
17,10,3.873419
16,7,3.874997
16,8,3.873945
16,9,3.875786
16,10,3.8768380000000002
15,7,3.872893
15,8,3.8755230000000003
15,9,3.8742080000000003
15,10,3.879731
14,7,3.873682
14,8,3.873682
14,9,3.8755230000000003
14,10,3.874997
13,7,3.873419
13,8,3.874997
13,9,3.873682
13,10,3.875786
12,7,3.872104
12,8,3.8755230000000003
12,9,3.873945
12,10,3.8826240000000003
11,7,3.873945
11,8,3.874734
11,9,3.875786
11,10,3.871315
10,7,3.874997
10,8,3.875786
10,9,3.8731560000000003
10,10,3.875786
9,7,3.8742080000000003
9,8,3.8742080000000003
9,9,3.874734
9,10,17.022104
8,7,3.872104
8,8,3.873945
8,9,3.876049
8,10,3.8742080000000003
7,7,3.873419
7,8,3.876049
7,9,3.873945
7,10,3.8755230000000003
6,7,3.872893
6,8,3.874471
6,9,3.877101
6,10,3.871315
5,7,3.870526
5,8,3.8742080000000003
5,9,3.8731560000000003
5,10,3.877364
4,7,3.8899880000000002
4,8,3.87526
4,9,3.876312
4,10,3.873419
3,7,3.872367
3,8,3.873419
3,9,3.874471
3,10,3.877101
2,7,3.870526
2,8,3.873419
2,9,3.8742080000000003
2,10,3.879731
1,7,3.873419
1,8,3.874997
1,9,3.874471
1,10,3.884728
0,7,3.873682
0,8,3.8742080000000003
0,9,3.87526
0,10,3.876312
-1,7,3.873419
-1,8,3.873419
-1,9,3.873945
-1,10,3.872893
-2,7,3.871315
-2,8,3.8742080000000003
-2,9,3.877101
-2,10,3.872104
-3,7,3.871052
-3,8,3.873419
-3,9,3.873945
-3,10,3.871315
-4,7,3.8718410000000003
-4,8,3.872367
-4,9,3.874471
-4,10,3.8707890000000003
-5,7,3.872367
-5,8,3.8886730000000003
-5,9,3.8742080000000003
-5,10,3.87263
-6,7,3.8718410000000003
-6,8,3.874471
-6,9,3.873682
-6,10,3.884465
-7,7,3.8718410000000003
-7,8,3.874734
-7,9,3.872893
-7,10,3.878416
-8,7,3.881309
-8,8,3.876312
-8,9,3.8742080000000003
-8,10,3.882887
-9,7,3.8718410000000003
-9,8,3.8755230000000003
-9,9,3.875786
-9,10,3.88052
-10,7,3.8742080000000003
-10,8,3.8755230000000003
-10,9,3.87263
-10,10,3.8742080000000003
-11,7,3.872367
-11,8,3.873945
-11,9,3.8755230000000003
-11,10,3.876312
-12,7,3.871578
-12,8,3.872893
-12,9,3.875786
-12,10,3.872367
-13,7,3.873945
-13,8,3.873682
-13,9,3.874734
-13,10,3.871578
-14,7,3.872367
-14,8,3.872893
-14,9,3.8768380000000002
-14,10,3.874471
-15,7,3.872367
-15,8,3.872893
-15,9,3.87526
-15,10,3.871052
-16,7,3.8731560000000003
-16,8,3.8792050000000002
-16,9,3.872893
-16,10,3.8778900000000003
-17,7,3.8742080000000003
-17,8,3.8755230000000003
-17,9,3.87526
-17,10,3.873945
-18,7,3.8718410000000003
-18,8,3.872367
-18,9,3.8768380000000002
-18,10,3.876312
-19,7,3.87526
-19,8,3.875786
-19,9,3.875786
-19,10,3.878679
-20,7,3.8742080000000003
-20,8,3.8742080000000003
-20,9,3.873945
-20,10,3.8718410000000003
-21,7,3.873945
-21,8,3.874997
-21,9,3.8742080000000003
-21,10,3.8778900000000003
-22,7,3.8731560000000003
-22,8,3.874997
-22,9,3.874734
-22,10,3.876312
-23,7,3.8718410000000003
-23,8,3.8731560000000003
-23,9,3.874734
-23,10,3.8765750000000003
-24,7,3.874997
-24,8,3.874997
-24,9,3.875786
-24,10,3.871315
-25,7,3.8731560000000003
-25,8,3.874997
-25,9,3.874997
-25,10,3.872893
-26,7,3.87263
-26,8,3.875786
-26,9,3.872893
-26,10,3.879731
-27,7,3.873419
-27,8,3.874471
-27,9,3.87526
-27,10,3.873682
-28,7,3.872367
-28,8,3.877364
-28,9,3.872104
-28,10,3.8742080000000003
-29,7,3.8718410000000003
-29,8,3.8765750000000003
-29,9,3.8718410000000003
-29,10,3.8792050000000002
-30,7,3.873945
-30,8,3.873945
-30,9,3.87526
-30,10,3.872104
-31,7,3.873419
-31,8,3.874734
-31,9,3.874471
-31,10,3.876049
-32,7,3.873682
-32,8,3.873682
-32,9,3.87526
-32,10,3.87526
-33,7,3.871052
-33,8,3.877627
-33,9,3.870526
-33,10,3.8742080000000003
-34,7,3.8718410000000003
-34,8,3.873419
-34,9,3.8755230000000003
-34,10,17.021841
-35,7,3.873419
-35,8,3.8755230000000003
-35,9,3.873419
-35,10,3.873945
-36,7,3.873419
-36,8,3.874997
-36,9,3.8731560000000003
-36,10,3.874734
-37,7,3.872104
-37,8,3.8731560000000003
-37,9,3.8742080000000003
-37,10,3.871052
-38,7,3.870526
-38,8,3.8768380000000002
-38,9,3.871052
-38,10,3.882361
-39,7,3.872104
-39,8,3.873419
-39,9,3.874734
-39,10,3.881835
-40,7,3.872367
-40,8,3.874997
-40,9,3.87263
-40,10,3.872893
-41,7,3.871052
-41,8,3.872893
-41,9,3.87526
-41,10,3.870263
-42,7,3.871315
-42,8,3.8731560000000003
-42,9,3.8765750000000003
-42,10,3.870263
-43,7,3.871578
-43,8,3.873945
-43,9,3.876312
-43,10,3.873419
-44,7,3.87263
-44,8,3.87263
-44,9,3.8755230000000003
-44,10,3.8731560000000003
-45,7,3.872367
-45,8,3.8742080000000003
-45,9,3.877627
-45,10,3.871578
-46,7,3.872104
-46,8,3.874471
-46,9,3.87263
-46,10,3.880783
-47,7,3.871578
-47,8,3.874734
-47,9,3.875786
-47,10,3.881309
-48,7,3.872367
-48,8,3.874471
-48,9,3.874734
-48,10,3.87526
-49,7,3.873682
-49,8,3.8742080000000003
-49,9,3.874997
-49,10,3.8778900000000003
-50,7,3.87263
-50,8,3.87526
-50,9,3.873682
-50,10,3.87263
-51,7,3.871052
-51,8,3.873945
-51,9,3.87526
-51,10,3.872367
-52,7,3.87263
-52,8,3.874734
-52,9,3.874734
-52,10,3.878153
-53,7,3.871578
-53,8,3.874997
-53,9,3.872104
-53,10,3.88052
-54,7,3.872893
-54,8,3.873682
-54,9,3.874734
-54,10,3.870526
-55,7,3.874471
-55,8,3.876312
-55,9,3.8742080000000003
-55,10,3.875786
-56,7,3.873419
-56,8,3.8742080000000003
-56,9,3.8742080000000003
-56,10,3.877101
-57,7,3.8742080000000003
-57,8,3.873682
-57,9,3.876049
-57,10,3.870526
-58,7,3.8755230000000003
-58,8,3.874471
-58,9,3.8731560000000003
-58,10,3.876049
-59,7,3.873945
-59,8,3.873419
-59,9,3.873682
-59,10,3.878416
-60,7,3.872893
-60,8,3.873682
-60,9,3.874734
-60,10,3.8718410000000003
-61,7,3.873419
-61,8,3.874734
-61,9,3.881309
-61,10,3.875786
-62,7,3.8731560000000003
-62,8,3.873682
-62,9,3.873419
-62,10,3.8792050000000002
-63,7,3.873682
-63,8,3.8755230000000003
-63,9,3.87526
-63,10,3.872104
-64,7,3.873945
-64,8,3.873682
-64,9,3.8742080000000003
-64,10,3.876049
-65,7,3.874734
-65,8,3.875786
-65,9,3.873419
-65,10,3.878153
-66,7,3.873945
-66,8,3.874471
-66,9,3.873682
-66,10,3.87263
-67,7,3.87263
-67,8,3.874734
-67,9,3.874734
-67,10,3.877101
-68,7,3.873419
-68,8,3.872893
-68,9,3.8742080000000003
-68,10,3.871052
-69,7,3.87263
-69,8,3.874997
-69,9,3.875786
-69,10,3.878679
-70,7,3.872893
-70,8,3.874471
-70,9,3.8731560000000003
-70,10,3.8742080000000003
-71,7,17.022104
-71,8,3.873682
-71,9,3.872367
-71,10,3.8707890000000003
-72,7,3.8731560000000003
-72,8,3.874997
-72,9,3.87526
-72,10,3.875786
-73,7,3.8742080000000003
-73,8,3.873945
-73,9,3.873682
-73,10,3.876312
-74,7,3.87526
-74,8,3.878153
-74,9,3.8707890000000003
-74,10,3.870526
-75,7,3.872893
-75,8,3.875786
-75,9,3.873682
-75,10,3.877627
-76,7,3.873682
-76,8,3.874734
-76,9,3.883676
-76,10,3.879994
-77,7,3.8718410000000003
-77,8,3.874471
-77,9,3.874997
-77,10,3.872893
-78,7,3.872104
-78,8,3.874471
-78,9,3.873419
-78,10,3.879731
-79,7,3.8731560000000003
-79,8,3.8731560000000003
-79,9,3.876312
-79,10,3.87263
-80,7,3.873419
-80,8,3.874997
-80,9,3.874997
-80,10,3.873682
-81,7,3.87263
-81,8,3.874997
-81,9,3.874997
-81,10,3.877101
-82,7,3.89893
-82,8,3.872893
-82,9,3.875786
-82,10,3.870263
-83,7,3.873419
-83,8,3.8755230000000003
-83,9,3.873945
-83,10,3.8768380000000002
-84,7,3.882361
-84,8,3.8742080000000003
-84,9,3.873682
-84,10,3.8718410000000003
-85,7,3.8731560000000003
-85,8,3.8755230000000003
-85,9,3.874471
-85,10,3.87263
-86,7,17.022893
-86,8,3.874471
-86,9,3.873682
-86,10,3.873945
-87,7,3.8742080000000003
-87,8,3.873945
-87,9,3.874471
-87,10,17.021841
-87,3,3.8742080000000003
-87,4,3.874997
-87,5,3.8731560000000003
-87,6,3.878153
-86,3,3.873419
-86,4,3.875786
-86,5,3.874734
-86,6,3.872893
-85,3,3.872893
-85,4,3.87263
-85,5,3.874734
-85,6,3.874471
-84,3,3.874734
-84,4,3.8742080000000003
-84,5,3.873945
-84,6,3.876312
-83,3,3.8792050000000002
-83,4,3.8755230000000003
-83,5,3.873945
-83,6,3.872367
-82,3,3.873419
-82,4,3.87526
-82,5,3.873419
-82,6,3.879468
-81,3,3.874471
-81,4,3.88315
-81,5,3.882361
-81,6,3.872367
-80,3,3.873419
-80,4,3.874471
-80,5,3.874471
-80,6,3.874471
-79,3,3.889199
-79,4,3.873419
-79,5,3.874734
-79,6,3.879468
-78,3,3.872104
-78,4,3.8742080000000003
-78,5,3.872893
-78,6,3.892618
-77,3,3.87263
-77,4,3.874734
-77,5,17.020526
-77,6,3.884465
-76,3,3.872367
-76,4,3.881835
-76,5,3.874734
-76,6,3.877101
-75,3,3.872104
-75,4,3.874734
-75,5,3.872367
-75,6,3.877101
-74,3,3.87526
-74,4,3.8742080000000003
-74,5,3.875786
-74,6,3.87263
-73,3,3.871052
-73,4,3.872893
-73,5,3.874734
-73,6,3.8742080000000003
-72,3,3.8718410000000003
-72,4,3.874997
-72,5,3.871578
-72,6,3.8826240000000003
-71,3,3.874734
-71,4,3.874471
-71,5,3.874734
-71,6,3.871315
-70,3,3.873682
-70,4,3.876049
-70,5,3.8792050000000002
-70,6,3.879731
-69,3,3.873945
-69,4,3.87263
-69,5,3.874471
-69,6,3.873945
-68,3,3.873419
-68,4,3.873682
-68,5,3.874997
-68,6,3.874471
-67,3,3.873419
-67,4,3.875786
-67,5,3.8731560000000003
-67,6,3.8815720000000002
-66,3,3.872104
-66,4,3.874471
-66,5,3.8765750000000003
-66,6,3.878942
-65,3,3.880783
-65,4,3.979934
-65,5,3.963102
-65,6,3.871315
-64,3,3.8718410000000003
-64,4,3.872104
-64,5,3.874734
-64,6,3.8731560000000003
-63,3,3.873419
-63,4,3.874997
-63,5,3.874734
-63,6,3.879994
-62,3,3.873682
-62,4,3.873419
-62,5,3.874734
-62,6,3.873945
-61,3,3.8742080000000003
-61,4,3.874734
-61,5,3.874471
-61,6,3.874471
-60,3,3.8742080000000003
-60,4,3.877101
-60,5,3.8718410000000003
-60,6,3.8792050000000002
-59,3,3.871052
-59,4,3.873419
-59,5,3.87526
-59,6,3.8768380000000002
-58,3,3.872893
-58,4,3.8742080000000003
-58,5,3.875786
-58,6,3.8742080000000003
-57,3,3.87263
-57,4,3.8731560000000003
-57,5,3.8731560000000003
-57,6,3.876312
-56,3,3.872104
-56,4,3.874997
-56,5,3.873682
-56,6,3.877364
-55,3,3.874734
-55,4,3.874997
-55,5,3.873945
-55,6,3.871052
-54,3,3.8742080000000003
-54,4,3.878153
-54,5,3.871315
-54,6,3.878416
-53,3,3.8731560000000003
-53,4,3.874734
-53,5,3.87526
-53,6,3.877364
-52,3,3.8792050000000002
-52,4,3.917603
-52,5,3.885517
-52,6,3.872104
-51,3,3.871578
-51,4,3.872367
-51,5,3.874734
-51,6,3.872893
-50,3,3.873945
-50,4,3.8755230000000003
-50,5,3.87263
-50,6,3.879731
-49,3,3.8731560000000003
-49,4,3.872893
-49,5,3.876312
-49,6,3.874997
-48,3,3.873419
-48,4,3.873682
-48,5,3.8755230000000003
-48,6,3.8718410000000003
-47,3,3.874471
-47,4,3.874471
-47,5,3.877101
-47,6,3.8792050000000002
-46,3,3.872367
-46,4,3.874471
-46,5,3.87526
-46,6,3.874997
-45,3,3.8731560000000003
-45,4,3.874734
-45,5,3.873682
-45,6,3.87526
-44,3,3.8718410000000003
-44,4,3.874997
-44,5,3.8742080000000003
-44,6,3.877101
-43,3,3.872893
-43,4,3.8731560000000003
-43,5,3.8731560000000003
-43,6,3.87526
-42,3,3.8755230000000003
-42,4,3.873945
-42,5,3.9841420000000003
-42,6,3.872104
-41,3,3.872893
-41,4,3.874734
-41,5,3.874471
-41,6,3.877364
-40,3,3.8731560000000003
-40,4,3.8755230000000003
-40,5,3.887095
-40,6,3.974937
-39,3,3.872104
-39,4,3.873419
-39,5,3.874997
-39,6,3.8731560000000003
-38,3,3.873419
-38,4,3.8742080000000003
-38,5,3.873945
-38,6,3.879994
-37,3,3.8718410000000003
-37,4,3.874471
-37,5,3.874997
-37,6,3.879731
-36,3,3.872893
-36,4,3.87526
-36,5,3.873945
-36,6,3.874734
-35,3,3.872104
-35,4,3.8731560000000003
-35,5,3.873682
-35,6,3.870526
-34,3,3.874997
-34,4,3.875786
-34,5,3.873419
-34,6,3.8768380000000002
-33,3,3.872893
-33,4,3.873945
-33,5,3.873682
-33,6,3.876049
-32,3,3.872893
-32,4,3.8731560000000003
-32,5,3.874997
-32,6,3.874471
-31,3,3.8731560000000003
-31,4,3.874734
-31,5,3.873682
-31,6,3.880783
-30,3,3.873945
-30,4,3.8768380000000002
-30,5,3.87263
-30,6,3.872367
-29,3,3.8731560000000003
-29,4,3.874734
-29,5,3.873945
-29,6,3.874997
-28,3,3.873945
-28,4,3.874997
-28,5,3.874471
-28,6,3.878942
-27,3,3.8731560000000003
-27,4,3.872893
-27,5,3.8742080000000003
-27,6,3.876049
-26,3,3.873682
-26,4,3.8755230000000003
-26,5,3.873945
-26,6,3.870526
-25,3,3.873419
-25,4,3.8768380000000002
-25,5,3.87263
-25,6,3.88052
-24,3,3.874734
-24,4,3.874997
-24,5,3.874471
-24,6,3.87263
-23,3,3.8731560000000003
-23,4,3.873682
-23,5,3.873945
-23,6,3.8731560000000003
-22,3,3.872367
-22,4,3.875786
-22,5,3.871315
-22,6,3.878679
-21,3,3.871052
-21,4,3.874471
-21,5,3.872893
-21,6,3.8792050000000002
-20,3,3.8755230000000003
-20,4,3.873682
-20,5,3.874997
-20,6,3.870526
-19,3,3.873419
-19,4,3.8755230000000003
-19,5,3.8742080000000003
-19,6,3.879731
-18,3,3.873945
-18,4,3.873945
-18,5,3.874471
-18,6,3.875786
-17,3,3.8731560000000003
-17,4,3.8742080000000003
-17,5,3.87526
-17,6,3.872104
-16,3,3.872367
-16,4,3.873945
-16,5,3.8742080000000003
-16,6,3.8742080000000003
-15,3,3.8731560000000003
-15,4,3.874471
-15,5,3.871578
-15,6,3.879994
-14,3,3.8742080000000003
-14,4,3.874471
-14,5,17.02
-14,6,3.87526
-13,3,3.872893
-13,4,3.874471
-13,5,3.87263
-13,6,3.881046
-12,3,3.873419
-12,4,3.8731560000000003
-12,5,3.876049
-12,6,3.874997
-11,3,3.873945
-11,4,3.874471
-11,5,3.876049
-11,6,3.8707890000000003
-10,3,3.874471
-10,4,3.8731560000000003
-10,5,3.871052
-10,6,3.877627
-9,3,3.874471
-9,4,3.8755230000000003
-9,5,3.876049
-9,6,3.87526
-8,3,3.873419
-8,4,3.8742080000000003
-8,5,3.87526
-8,6,3.877101
-7,3,3.873945
-7,4,3.874734
-7,5,3.874997
-7,6,3.8792050000000002
-6,3,3.87263
-6,4,3.873419
-6,5,3.87526
-6,6,3.8765750000000003
-5,3,3.8731560000000003
-5,4,3.873419
-5,5,3.872367
-5,6,3.873945
-4,3,3.8731560000000003
-4,4,3.874734
-4,5,3.873945
-4,6,3.879468
-3,3,3.8718410000000003
-3,4,3.873682
-3,5,3.87526
-3,6,3.877627
-2,3,3.87263
-2,4,3.872104
-2,5,3.878153
-2,6,3.870263
-1,3,3.873419
-1,4,3.873945
-1,5,3.874471
-1,6,3.877101
0,3,3.8718410000000003
0,4,3.87526
0,5,3.872104
0,6,3.873945
1,3,3.8718410000000003
1,4,3.873419
1,5,3.873945
1,6,3.8718410000000003
2,3,3.872893
2,4,3.874471
2,5,3.872893
2,6,3.878153
3,3,3.872893
3,4,3.873682
3,5,3.873945
3,6,3.8755230000000003
4,3,3.8718410000000003
4,4,3.8742080000000003
4,5,3.875786
4,6,3.871315
5,3,3.8731560000000003
5,4,3.8755230000000003
5,5,3.87263
5,6,3.87526
6,3,3.8731560000000003
6,4,3.873945
6,5,3.873945
6,6,3.877101
7,3,3.8731560000000003
7,4,3.873682
7,5,3.8768380000000002
7,6,3.870263
8,3,3.874471
8,4,3.874997
8,5,3.8742080000000003
8,6,3.8792050000000002
9,3,3.873945
9,4,3.873682
9,5,3.875786
9,6,3.877364
10,3,3.87263
10,4,3.874997
10,5,3.873682
10,6,3.8742080000000003
11,3,3.872893
11,4,3.874734
11,5,3.873945
11,6,3.8718410000000003
12,3,3.872367
12,4,3.874471
12,5,3.874734
12,6,3.875786
13,3,3.871578
13,4,3.872104
13,5,3.8755230000000003
13,6,3.870526
14,3,3.872893
14,4,3.872893
14,5,3.8778900000000003
14,6,3.8718410000000003
15,3,3.8742080000000003
15,4,3.8755230000000003
15,5,3.873682
15,6,3.8731560000000003
16,3,3.872893
16,4,3.8742080000000003
16,5,3.8718410000000003
16,6,3.882887
17,3,3.873419
17,4,3.874997
17,5,3.87526
17,6,3.8755230000000003
18,3,3.8731560000000003
18,4,3.874471
18,5,3.874997
18,6,3.870526
19,3,3.8731560000000003
19,4,3.8755230000000003
19,5,3.8742080000000003
19,6,3.889462
20,3,3.872367
20,4,3.874997
20,5,3.87263
20,6,3.8718410000000003
21,3,3.872104
21,4,3.8731560000000003
21,5,3.874734
21,6,3.870526
22,3,3.873419
22,4,3.874997
22,5,3.874997
22,6,3.88052
23,3,3.872104
23,4,3.873419
23,5,3.873945
23,6,3.88052
24,3,3.872367
24,4,3.872893
24,5,3.87526
24,6,3.878679
25,3,3.871052
25,4,3.8742080000000003
25,5,3.878942
25,6,3.878153
26,3,3.8707890000000003
26,4,3.874471
26,5,3.8742080000000003
26,6,3.875786
27,3,3.872104
27,4,3.873419
27,5,3.87526
27,6,3.871052
28,3,3.872367
28,4,3.873945
28,5,3.8742080000000003
28,6,3.8755230000000003
29,3,3.871052
29,4,3.8742080000000003
29,5,3.876049
29,6,3.879468
30,3,3.874734
30,4,3.873682
30,5,3.873682
30,6,3.871052
31,3,3.872893
31,4,3.8742080000000003
31,5,3.87526
31,6,3.877627
32,3,3.872104
32,4,3.873945
32,5,3.8731560000000003
32,6,3.880783
33,3,3.872104
33,4,3.873419
33,5,3.874997
33,6,3.870263
34,3,3.87526
34,4,3.873945
34,5,3.873945
34,6,3.878416
35,3,3.873945
35,4,3.8742080000000003
35,5,3.873945
35,6,3.8731560000000003
36,3,3.8742080000000003
36,4,3.873419
36,5,3.873945
36,6,3.871315
37,3,3.872367
37,4,3.873945
37,5,3.87526
37,6,3.87526
38,3,3.872367
38,4,3.874471
38,5,3.874471
38,6,3.8765750000000003
39,3,3.8742080000000003
39,4,3.8731560000000003
39,5,3.876049
39,6,3.870526
40,3,3.872893
40,4,3.87526
40,5,3.8731560000000003
40,6,3.872893
41,3,3.872893
41,4,3.875786
41,5,3.874997
41,6,3.88052
42,3,3.872367
42,4,3.873945
42,5,3.8755230000000003
42,6,3.8765750000000003
43,3,3.87263
43,4,3.87263
43,5,3.874997
43,6,3.878942
44,3,3.873419
44,4,3.874471
44,5,3.8755230000000003
44,6,3.8707890000000003
45,3,3.874471
45,4,3.875786
45,5,3.8731560000000003
45,6,3.8778900000000003
46,3,3.873419
46,4,3.8755230000000003
46,5,3.8742080000000003
46,6,3.874471
47,3,3.872367
47,4,3.873945
47,5,3.873945
47,6,3.877101
48,3,3.8731560000000003
48,4,3.874734
48,5,3.873945
48,6,3.8826240000000003
49,3,3.871315
49,4,3.873419
49,5,3.87526
49,6,3.881309
50,3,3.873419
50,4,3.8765750000000003
50,5,3.874997
50,6,3.873682
51,3,3.873682
51,4,3.872893
51,5,3.875786
51,6,3.872104
52,3,3.872893
52,4,3.881309
52,5,3.8718410000000003
52,6,3.870526
53,3,3.873419
53,4,3.8755230000000003
53,5,3.8742080000000003
53,6,3.879731
54,3,3.873682
54,4,3.874471
54,5,3.87526
54,6,3.876312
55,3,3.873419
55,4,3.876049
55,5,3.872367
55,6,3.871315
56,3,3.8826240000000003
56,4,3.873419
56,5,3.8742080000000003
56,6,3.878153
57,3,3.87526
57,4,3.874734
57,5,3.8755230000000003
57,6,3.878679
58,3,3.871315
58,4,3.872367
58,5,3.874734
58,6,3.871052
59,3,3.8718410000000003
59,4,3.873682
59,5,3.8765750000000003
59,6,3.8765750000000003
60,3,3.872893
60,4,3.874997
60,5,3.874734
60,6,3.874471
61,3,3.872893
61,4,3.877364
61,5,3.8731560000000003
61,6,3.8707890000000003
62,3,3.874471
62,4,3.8755230000000003
62,5,3.874734
62,6,3.8802570000000003
63,3,3.87526
63,4,3.874997
63,5,3.8742080000000003
63,6,3.874471
64,3,3.873682
64,4,3.872893
64,5,3.876312
64,6,3.870263
65,3,3.873419
65,4,3.8755230000000003
65,5,3.872104
65,6,3.879994
66,3,3.8742080000000003
66,4,3.874471
66,5,3.87526
66,6,3.872104
67,3,3.871315
67,4,3.873945
67,5,3.873945
67,6,3.8765750000000003
68,3,3.873945
68,4,3.874734
68,5,3.87526
68,6,3.879468
69,3,3.8731560000000003
69,4,3.873419
69,5,3.8742080000000003
69,6,3.8768380000000002
70,3,3.872893
70,4,3.969414
70,5,3.884465
70,6,3.870263
71,3,3.874734
71,4,3.874734
71,5,3.8802570000000003
71,6,3.881046
72,3,3.8731560000000003
72,4,3.874471
72,5,3.8765750000000003
72,6,3.877364
73,3,3.8742080000000003
73,4,3.874471
73,5,3.876049
73,6,3.8755230000000003
74,3,3.8731560000000003
74,4,3.874471
74,5,3.874734
74,6,3.881835
75,3,3.873682
75,4,3.87526
75,5,3.8731560000000003
75,6,3.8731560000000003
76,3,3.873682
76,4,3.873419
76,5,3.877627
76,6,3.8718410000000003
77,3,3.873419
77,4,3.874471
77,5,3.8765750000000003
77,6,3.877101
78,3,3.873419
78,4,3.875786
78,5,3.8731560000000003
78,6,3.879994
79,3,3.873945
79,4,3.874734
79,5,3.876049
79,6,3.877627
80,3,3.87263
80,4,3.874997
80,5,3.874997
80,6,3.875786
81,3,3.873945
81,4,3.873945
81,5,3.872893
81,6,3.882887
82,3,3.877101
82,4,3.8765750000000003
82,5,3.874471
82,6,3.873419
83,3,3.873682
83,4,3.874471
83,5,3.88052
83,6,3.8755230000000003
84,3,3.8742080000000003
84,4,3.875786
84,5,3.877627
84,6,3.877627
85,3,3.873419
85,4,3.877101
85,5,3.873945
85,6,3.873419
86,3,3.872893
86,4,3.874997
86,5,3.875786
86,6,3.871578
87,3,3.8731560000000003
87,4,3.8755230000000003
87,5,3.8731560000000003
87,6,3.88052
88,3,17.02263
88,4,17.021578
88,5,3.874997
88,6,3.872104
89,3,3.874471
89,4,3.90682
89,5,3.872893
89,6,3.876312
89,-1,17.022893
89,0,17.022104
89,1,3.8802570000000003
89,2,17.022104
88,-1,17.023682
88,0,17.021841
88,1,3.9699400000000002
88,2,3.88052
87,-1,17.023682
87,0,3.874471
87,1,3.8731560000000003
87,2,3.8731560000000003
86,-1,17.022893
86,0,3.873945
86,1,3.873945
86,2,3.871578
85,-1,3.87526
85,0,3.877627
85,1,3.874471
85,2,3.878153
84,-1,3.8742080000000003
84,0,3.876049
84,1,3.875786
84,2,3.874471
83,-1,3.874997
83,0,3.874734
83,1,3.87526
83,2,3.874734
82,-1,3.872104
82,0,3.874997
82,1,3.874997
82,2,3.879731
81,-1,3.872367
81,0,3.87526
81,1,3.875786
81,2,3.879731
80,-1,3.873945
80,0,3.873682
80,1,3.874471
80,2,3.873945
79,-1,3.873419
79,0,3.874997
79,1,3.874734
79,2,3.872367
78,-1,3.874997
78,0,3.874734
78,1,3.874997
78,2,3.881835
77,-1,3.873419
77,0,3.8755230000000003
77,1,3.874471
77,2,3.874997
76,-1,3.8742080000000003
76,0,3.874734
76,1,3.87526
76,2,3.8765750000000003
75,-1,3.874997
75,0,3.875786
75,1,3.874997
75,2,3.874734
74,-1,3.873419
74,0,3.882361
74,1,3.87526
74,2,3.871315
73,-1,3.873419
73,0,3.875786
73,1,3.873945
73,2,3.874997
72,-1,3.873945
72,0,3.874997
72,1,3.874997
72,2,3.879731
71,-1,3.873682
71,0,3.873419
71,1,3.874734
71,2,3.873419
70,-1,3.872893
70,0,3.877364
70,1,3.872893
70,2,3.87526
69,-1,3.872104
69,0,3.875786
69,1,3.8731560000000003
69,2,3.882887
68,-1,3.871315
68,0,3.873419
68,1,3.876312
68,2,3.8768380000000002
67,-1,3.870263
67,0,3.873419
67,1,3.874471
67,2,3.8707890000000003
66,-1,3.873419
66,0,3.8755230000000003
66,1,3.873945
66,2,3.879731
65,-1,3.872893
65,0,3.876049
65,1,3.87526
65,2,3.872104
64,-1,3.873419
64,0,3.873419
64,1,3.87526
64,2,3.8742080000000003
63,-1,3.87263
63,0,3.876312
63,1,3.872893
63,2,3.8826240000000003
62,-1,3.872367
62,0,3.874471
62,1,3.874997
62,2,3.871315
61,-1,3.873682
61,0,3.87526
61,1,3.876049
61,2,3.876312
60,-1,3.873682
60,0,3.89893
60,1,3.872367
60,2,3.879994
59,-1,3.8742080000000003
59,0,3.874471
59,1,3.876049
59,2,3.8731560000000003
58,-1,3.873419
58,0,3.8742080000000003
58,1,3.8755230000000003
58,2,3.877101
57,-1,3.873945
57,0,3.874471
57,1,3.8755230000000003
57,2,3.880783
56,-1,3.873945
56,0,3.873682
56,1,3.8742080000000003
56,2,3.872367
55,-1,3.87263
55,0,3.87526
55,1,3.891829
55,2,3.977304
54,-1,3.8707890000000003
54,0,3.873945
54,1,3.874734
54,2,3.879731
53,-1,3.872893
53,0,3.878679
53,1,3.871578
53,2,3.874734
52,-1,3.873682
52,0,3.8742080000000003
52,1,3.873945
52,2,3.8731560000000003
51,-1,3.871315
51,0,3.875786
51,1,3.8731560000000003
51,2,3.881046
50,-1,3.872367
50,0,3.874734
50,1,3.87526
50,2,3.8742080000000003
49,-1,3.8742080000000003
49,0,3.874471
49,1,3.873419
49,2,3.878942
48,-1,3.873419
48,0,3.874734
48,1,3.8742080000000003
