X,Y,Value
13,-145,3.8778900000000003
13,-144,3.87526
13,-143,17.02
13,-142,3.88052
12,-145,3.87526
12,-144,17.02
12,-143,3.88052
12,-142,3.87526
11,-145,3.8778900000000003
11,-144,3.88315
11,-143,17.02
11,-142,3.8778900000000003
10,-145,3.8778900000000003
10,-144,3.87526
10,-143,17.02
10,-142,3.88052
9,-145,3.8778900000000003
9,-144,3.88052
9,-143,3.88315
9,-142,3.8778900000000003
8,-145,3.87526
8,-144,3.88052
8,-143,17.02
8,-142,17.02
7,-145,3.8778900000000003
7,-144,3.88052
7,-143,3.87526
7,-142,3.88052
6,-145,3.87526
6,-144,17.02
6,-143,3.88315
6,-142,3.8778900000000003
5,-145,17.02
5,-144,3.87263
5,-143,17.02
5,-142,3.87526
4,-145,3.87263
4,-144,3.87263
4,-143,3.87526
4,-142,3.87526
3,-145,17.02
3,-144,3.87263
3,-143,3.8778900000000003
3,-142,3.87526
2,-145,3.8778900000000003
2,-144,3.87526
2,-143,3.88052
2,-142,3.8778900000000003
1,-145,3.87526
1,-144,3.88315
1,-143,3.88315
1,-142,17.02
0,-145,3.87526
0,-144,3.88315
0,-143,3.87526
0,-142,3.8778900000000003
-1,-145,3.87526
-1,-144,3.88052
-1,-143,3.87263
-1,-142,17.02
-2,-145,3.87526
-2,-144,3.87263
-2,-143,3.8778900000000003
-2,-142,3.8778900000000003
-3,-145,3.87526
-3,-144,3.87263
-3,-143,3.87526
-3,-142,3.8778900000000003
-4,-145,17.02
-4,-144,3.87263
-4,-143,3.8778900000000003
-4,-142,3.8778900000000003
-5,-145,3.8778900000000003
-5,-144,3.88052
-5,-143,3.88052
-5,-142,3.8778900000000003
-6,-145,3.87526
-6,-144,3.87263
-6,-143,17.02
-6,-142,3.8778900000000003
-7,-145,3.8778900000000003
-7,-144,3.8778900000000003
-7,-143,3.87526
-7,-142,3.88052
-8,-145,3.8778900000000003
-8,-144,3.87263
-8,-143,3.88052
-8,-142,3.8778900000000003
-9,-145,3.87526
-9,-144,3.87526
-9,-143,3.87526
-9,-142,3.88052
-10,-145,3.8778900000000003
-10,-144,3.87263
-10,-143,3.88315
-10,-142,3.8778900000000003
-11,-145,17.02
-11,-144,3.88052
-11,-143,3.8778900000000003
-11,-142,3.8778900000000003
-12,-145,3.8778900000000003
-12,-144,3.88052
-12,-143,3.87526
-12,-142,3.8778900000000003
-13,-145,3.87526
-13,-144,3.88052
-13,-143,3.88315
-13,-142,3.8778900000000003
-14,-145,3.87263
-14,-144,3.88052
-14,-143,3.8778900000000003
-14,-142,3.87526
-15,-145,3.87526
-15,-144,3.88315
-15,-143,3.87263
-15,-142,3.87526
-16,-145,3.87263
-16,-144,3.8778900000000003
-16,-143,3.88052
-16,-142,3.87526
-17,-145,3.87526
-17,-144,3.87526
-17,-143,3.88315
-17,-142,3.8778900000000003
-18,-145,3.87263
-18,-144,3.87526
-18,-143,3.8778900000000003
-18,-142,3.87526
-19,-145,3.87263
-19,-144,3.87526
-19,-143,3.87263
-19,-142,3.87526
-20,-145,3.87526
-20,-144,17.02
-20,-143,3.88052
-20,-142,3.87526
-21,-145,3.87526
-21,-144,17.02
-21,-143,3.88052
-21,-142,3.8778900000000003
-22,-145,3.87526
-22,-144,3.8778900000000003
-22,-143,3.87263
-22,-142,3.8778900000000003
-23,-145,17.02
-23,-144,3.87263
-23,-143,3.8778900000000003
-23,-142,17.02
-24,-145,3.8778900000000003
-24,-144,3.8778900000000003
-24,-143,3.87263
-24,-142,3.8778900000000003
-25,-145,3.87526
-25,-144,3.88315
-25,-143,3.87263
-25,-142,3.8778900000000003
-26,-145,11.06305
-26,-144,3.87526
-26,-143,3.88315
-26,-142,3.8778900000000003
-27,-145,3.8778900000000003
-27,-144,3.88052
-27,-143,3.87526
-27,-142,3.8778900000000003
-28,-145,17.02
-28,-144,3.8778900000000003
-28,-143,3.87263
-28,-142,3.88052
-29,-145,3.8778900000000003
-29,-144,17.02
-29,-143,17.02
-29,-142,3.8778900000000003
-30,-145,3.87526
-30,-144,3.88052
-30,-143,3.8778900000000003
-30,-142,3.8778900000000003
-31,-145,3.8778900000000003
-31,-144,3.88315
-31,-143,17.02
-31,-142,17.02
-32,-145,3.87526
-32,-144,17.02
-32,-143,17.02
-32,-142,17.02
-33,-145,3.87526
-33,-144,3.8778900000000003
-33,-143,17.02
-33,-142,3.88052
-34,-145,3.87263
-34,-144,3.88052
-34,-143,3.87263
-34,-142,3.8778900000000003
-35,-145,3.87263
-35,-144,17.02
-35,-143,3.87526
-35,-142,3.87526
-36,-145,3.87263
-36,-144,3.87526
-36,-143,3.87526
-36,-142,3.87526
-37,-145,3.87526
-37,-144,3.8778900000000003
-37,-143,3.88315
-37,-142,17.02
-38,-145,3.87526
-38,-144,3.8778900000000003
-38,-143,3.87263
-38,-142,3.8778900000000003
-39,-145,3.87526
-39,-144,3.88052
-39,-143,3.87526
-39,-142,3.8778900000000003
-40,-145,3.87526
-40,-144,3.87526
-40,-143,3.87526
-40,-142,17.02
-41,-145,3.87526
-41,-144,3.8778900000000003
-41,-143,3.8778900000000003
-41,-142,3.8778900000000003
-42,-145,3.87526
-42,-144,17.02
-42,-143,3.87263
-42,-142,17.02
-43,-145,17.02
-43,-144,3.8778900000000003
-43,-143,3.88052
-43,-142,3.8778900000000003
-44,-145,3.8778900000000003
-44,-144,3.8778900000000003
-44,-143,3.8778900000000003
-44,-142,3.8778900000000003
-45,-145,17.02
-45,-144,3.88052
-45,-143,3.8778900000000003
-45,-142,3.8778900000000003
-46,-145,17.02
-46,-144,3.8778900000000003
-46,-143,3.8778900000000003
-46,-142,3.88052
-47,-145,3.87526
-47,-144,17.02
-47,-143,3.87526
-47,-142,3.87526
-48,-145,17.02
-48,-144,3.8778900000000003
-48,-143,3.87526
-48,-142,17.02
-49,-145,3.8778900000000003
-49,-144,3.88052
-49,-143,3.8778900000000003
-49,-142,3.8778900000000003
-50,-145,3.8778900000000003
-50,-144,17.02
-50,-143,3.8778900000000003
-50,-142,3.88052
-51,-145,3.8778900000000003
-51,-144,3.8778900000000003
-51,-143,3.88052
-51,-142,3.88052
-52,-145,3.87526
-52,-144,3.88052
-52,-143,17.02
-52,-142,3.8778900000000003
-53,-145,3.87526
-53,-144,3.88052
-53,-143,3.8778900000000003
-53,-142,3.87526
-54,-145,3.87263
-54,-144,3.88052
-54,-143,3.87263
-54,-142,3.87526
-55,-145,3.87263
-55,-144,3.88315
-55,-143,3.87526
-55,-142,17.02
-56,-145,3.87263
-56,-144,3.87263
-56,-143,3.88315
-56,-142,3.8778900000000003
-57,-145,3.87526
-57,-144,3.87526
-57,-143,3.8778900000000003
-57,-142,17.02
-58,-145,17.02
-58,-144,3.87526
-58,-143,3.88315
-58,-142,3.8778900000000003
-59,-145,3.8778900000000003
-59,-144,3.87526
-59,-143,3.87526
-59,-142,3.8778900000000003
-60,-145,3.87526
-60,-144,3.8778900000000003
-60,-143,3.88315
-60,-142,17.02
-61,-145,3.87526
-61,-144,3.87526
-61,-143,17.02
-61,-142,3.88052
-62,-145,3.87526
-62,-144,3.88315
-62,-143,17.02
-62,-142,3.8778900000000003
-63,-145,3.87526
-63,-144,17.02
-63,-143,3.87526
-63,-142,3.88052
-64,-145,3.8778900000000003
-64,-144,3.87526
-64,-143,3.88052
-64,-142,3.8778900000000003
-65,-145,3.87526
-65,-144,17.02
-65,-143,3.88052
-65,-142,3.8778900000000003
-66,-145,3.87526
-66,-144,3.8778900000000003
-66,-143,3.8778900000000003
-66,-142,3.8778900000000003
-67,-145,3.8778900000000003
-67,-144,3.87526
-67,-143,3.88052
-67,-142,3.88052
-68,-145,3.87526
-68,-144,3.87526
-68,-143,3.88052
-68,-142,3.8778900000000003
-69,-145,17.02
-69,-144,3.8778900000000003
-69,-143,17.02
-69,-142,3.8778900000000003
-70,-145,3.8778900000000003
-70,-144,3.88052
-70,-143,3.8778900000000003
-70,-142,3.88052
-71,-145,3.87526
-71,-144,3.87263
-71,-143,3.87526
-71,-142,3.87526
-72,-145,3.87263
-72,-144,3.8778900000000003
-72,-143,3.8778900000000003
-72,-142,17.02
-73,-145,3.87526
-73,-144,3.87263
-73,-143,3.88052
-73,-142,3.8778900000000003
-74,-145,3.87526
-74,-144,17.02
-74,-143,3.88052
-74,-142,3.8778900000000003
-75,-145,3.87263
-75,-144,17.02
-75,-143,3.87526
-75,-142,3.87526
-76,-145,17.02
-76,-144,3.87526
-76,-143,3.8778900000000003
-76,-142,3.8778900000000003
-77,-145,3.8778900000000003
-77,-144,3.88315
-77,-143,17.02
-77,-142,3.8778900000000003
-78,-145,3.87526
-78,-144,17.02
-78,-143,3.8778900000000003
-78,-142,3.8778900000000003
-79,-145,3.8778900000000003
-79,-144,3.88052
-79,-143,17.02
-79,-142,3.8778900000000003
-80,-145,17.02
-80,-144,17.02
-80,-143,17.02
-80,-142,17.02
-81,-145,3.8778900000000003
-81,-144,3.8778900000000003
-81,-143,17.02
-81,-142,3.88315
-82,-145,3.88315
-82,-144,3.87526
-82,-143,17.02
-82,-142,3.88052
-83,-145,3.8778900000000003
-83,-144,3.87526
-83,-143,3.8778900000000003
-83,-142,3.88052
-84,-145,3.88052
-84,-144,3.88052
-84,-143,3.87263
-84,-142,3.88315
-84,-149,3.88315
-84,-148,17.02
-84,-147,3.8778900000000003
-84,-146,3.88315
-83,-149,3.8778900000000003
-83,-148,3.8778900000000003
-83,-147,3.88052
-83,-146,3.88052
-82,-149,3.8778900000000003
-82,-148,3.8778900000000003
-82,-147,3.8778900000000003
-82,-146,3.8778900000000003
-81,-149,3.87526
-81,-148,3.8778900000000003
-81,-147,17.02
-81,-146,17.02
-80,-149,17.02
-80,-148,3.87263
-80,-147,3.88052
-80,-146,3.8778900000000003
-79,-149,3.8778900000000003
-79,-148,17.02
-79,-147,3.87526
-79,-146,3.87526
-78,-149,17.02
-78,-148,3.8778900000000003
-78,-147,17.02
-78,-146,3.8778900000000003
-77,-149,3.8778900000000003
-77,-148,3.8778900000000003
-77,-147,3.88315
-77,-146,17.02
-76,-149,17.02
-76,-148,17.02
-76,-147,3.88315
-76,-146,3.88052
-75,-149,3.8778900000000003
-75,-148,3.88315
-75,-147,17.02
-75,-146,3.8778900000000003
-74,-149,3.8778900000000003
-74,-148,3.88315
-74,-147,3.88315
-74,-146,3.8778900000000003
-73,-149,3.8778900000000003
-73,-148,3.87526
-73,-147,3.8778900000000003
-73,-146,3.8778900000000003
-72,-149,3.87526
-72,-148,3.8778900000000003
-72,-147,3.88315
-72,-146,3.8778900000000003
-71,-149,3.87526
-71,-148,3.87263
-71,-147,3.88052
-71,-146,3.88052
-70,-149,3.8778900000000003
-70,-148,7.47836
-70,-147,3.88315
-70,-146,3.8778900000000003
-69,-149,17.02
-69,-148,17.02
-69,-147,3.88052
-69,-146,3.8778900000000003
-68,-149,17.02
-68,-148,3.8778900000000003
-68,-147,3.88315
-68,-146,3.8778900000000003
-67,-149,3.8778900000000003
-67,-148,3.87526
-67,-147,17.02
-67,-146,3.8778900000000003
-66,-149,3.87526
-66,-148,3.88315
-66,-147,3.87526
-66,-146,3.8778900000000003
-65,-149,3.87526
-65,-148,3.87526
-65,-147,3.88052
-65,-146,3.87526
-64,-149,3.87263
-64,-148,3.8910400000000003
-64,-147,3.88052
-64,-146,3.87526
-63,-149,3.87526
-63,-148,3.8778900000000003
-63,-147,3.88052
-63,-146,17.02
-62,-149,3.87526
-62,-148,3.87263
-62,-147,3.9304900000000003
-62,-146,3.8778900000000003
-61,-149,3.87526
-61,-148,3.87263
-61,-147,3.87526
-61,-146,3.8778900000000003
-60,-149,3.87263
-60,-148,3.88052
-60,-147,3.87263
-60,-146,3.8778900000000003
-59,-149,3.87526
-59,-148,17.02
-59,-147,3.87526
-59,-146,3.8778900000000003
-58,-149,17.02
-58,-148,3.87526
-58,-147,3.87526
-58,-146,3.8778900000000003
-57,-149,3.87526
-57,-148,17.02
-57,-147,17.02
-57,-146,3.8778900000000003
-56,-149,3.87526
-56,-148,3.87526
-56,-147,3.88052
-56,-146,3.87526
-55,-149,3.87526
-55,-148,3.87526
-55,-147,17.02
-55,-146,3.8778900000000003
-54,-149,17.02
-54,-148,3.88052
-54,-147,3.87526
-54,-146,3.8778900000000003
-53,-149,3.8778900000000003
-53,-148,3.87526
-53,-147,3.88315
-53,-146,17.02
-52,-149,3.88052
-52,-148,3.87263
-52,-147,3.8778900000000003
-52,-146,3.88052
-51,-149,3.87526
-51,-148,3.87526
-51,-147,3.87526
-51,-146,3.8778900000000003
-50,-149,3.8778900000000003
-50,-148,3.88052
-50,-147,3.87526
-50,-146,3.88052
-49,-149,3.8778900000000003
-49,-148,3.87526
-49,-147,3.87526
-49,-146,3.88052
-48,-149,17.02
-48,-148,3.87263
-48,-147,3.88315
-48,-146,17.02
-47,-149,3.8778900000000003
-47,-148,3.88052
-47,-147,3.87263
-47,-146,3.88052
-46,-149,3.87526
-46,-148,3.8778900000000003
-46,-147,3.87526
-46,-146,3.87526
-45,-149,17.02
-45,-148,3.88315
-45,-147,3.88315
-45,-146,3.87526
-44,-149,3.87526
-44,-148,3.8778900000000003
-44,-147,17.02
-44,-146,3.87526
-43,-149,3.87263
-43,-148,3.88052
-43,-147,3.87263
-43,-146,3.87526
-42,-149,3.87526
-42,-148,3.88052
-42,-147,3.87263
-42,-146,17.02
-41,-149,3.87526
-41,-148,3.88052
-41,-147,17.02
-41,-146,3.8778900000000003
-40,-149,3.87526
-40,-148,3.87526
-40,-147,3.88315
-40,-146,3.8778900000000003
-39,-149,3.87526
-39,-148,3.87263
-39,-147,3.87526
-39,-146,3.8778900000000003
-38,-149,3.87526
-38,-148,3.8778900000000003
-38,-147,17.02
-38,-146,3.8778900000000003
-37,-149,3.87526
-37,-148,3.88315
-37,-147,3.88315
-37,-146,3.8778900000000003
-36,-149,3.8778900000000003
-36,-148,3.88315
-36,-147,3.88315
-36,-146,3.8778900000000003
-35,-149,3.87526
-35,-148,3.8778900000000003
-35,-147,3.88052
-35,-146,17.02
-34,-149,3.87526
-34,-148,3.8778900000000003
-34,-147,3.88052
-34,-146,3.8778900000000003
-33,-149,17.02
-33,-148,3.87526
-33,-147,3.87263
-33,-146,3.8778900000000003
-32,-149,3.8778900000000003
-32,-148,3.8778900000000003
-32,-147,3.87526
-32,-146,3.88052
-31,-149,3.8778900000000003
-31,-148,3.88315
-31,-147,17.02
-31,-146,3.88052
-30,-149,3.8778900000000003
-30,-148,3.87526
-30,-147,17.02
-30,-146,3.88052
-29,-149,3.87526
-29,-148,17.02
-29,-147,3.87263
-29,-146,17.02
-28,-149,3.87526
-28,-148,17.02
-28,-147,3.87526
-28,-146,17.02
-27,-149,3.87263
-27,-148,3.87263
-27,-147,3.88052
-27,-146,3.87526
-26,-149,3.87263
-26,-148,3.8778900000000003
-26,-147,3.87263
-26,-146,17.02
-25,-149,17.02
-25,-148,3.87263
-25,-147,3.88052
-25,-146,3.87526
-24,-149,17.02
-24,-148,3.88052
-24,-147,3.88315
-24,-146,3.87526
-23,-149,17.02
-23,-148,3.87263
-23,-147,3.87526
-23,-146,3.87526
-22,-149,17.02
-22,-148,17.02
-22,-147,3.87263
-22,-146,3.8778900000000003
-21,-149,3.87526
-21,-148,3.88052
-21,-147,3.87263
-21,-146,3.8778900000000003
-20,-149,3.87526
-20,-148,3.88052
-20,-147,3.88052
-20,-146,3.8778900000000003
-19,-149,3.87526
-19,-148,3.88052
-19,-147,3.88052
-19,-146,3.8778900000000003
-18,-149,3.87526
-18,-148,3.88052
-18,-147,3.8778900000000003
-18,-146,3.8778900000000003
-17,-149,3.87526
-17,-148,3.87526
-17,-147,17.02
-17,-146,17.02
-16,-149,3.8778900000000003
-16,-148,3.88052
-16,-147,3.87526
-16,-146,17.02
-15,-149,3.87263
-15,-148,3.88052
-15,-147,3.87526
-15,-146,3.8778900000000003
-14,-149,3.8778900000000003
-14,-148,3.8778900000000003
-14,-147,3.88052
-14,-146,17.02
-13,-149,3.8778900000000003
-13,-148,3.87526
-13,-147,3.87526
-13,-146,3.88315
-12,-149,3.87526
-12,-148,3.88052
-12,-147,3.88315
-12,-146,3.88052
-11,-149,3.87526
-11,-148,3.87263
-11,-147,3.88052
-11,-146,17.02
-10,-149,3.87526
-10,-148,3.87526
-10,-147,3.88052
-10,-146,3.8778900000000003
-9,-149,17.02
-9,-148,3.87263
-9,-147,3.87526
-9,-146,3.87526
-8,-149,3.87526
-8,-148,3.87263
-8,-147,3.87263
-8,-146,3.87526
-7,-149,3.87263
-7,-148,3.87263
-7,-147,3.88315
-7,-146,3.87526
-6,-149,3.87526
-6,-148,3.88052
-6,-147,3.8778900000000003
-6,-146,3.87526
-5,-149,3.87526
-5,-148,3.88315
-5,-147,3.87263
-5,-146,3.8778900000000003
-4,-149,3.87263
-4,-148,3.88315
-4,-147,3.88052
-4,-146,3.8778900000000003
-3,-149,3.87526
-3,-148,3.88052
-3,-147,3.87263
-3,-146,3.87526
-2,-149,4.21716
-2,-148,3.87526
-2,-147,3.88052
-2,-146,3.8778900000000003
-1,-149,3.87526
-1,-148,3.87526
-1,-147,3.8778900000000003
-1,-146,3.87526
0,-149,3.87526
0,-148,3.87263
0,-147,3.8778900000000003
0,-146,3.8778900000000003
1,-149,3.87526
1,-148,17.02
1,-147,3.8778900000000003
1,-146,3.8778900000000003
2,-149,3.8778900000000003
2,-148,3.8778900000000003
2,-147,3.87526
2,-146,17.02
3,-149,17.02
3,-148,17.02
3,-147,3.8963
3,-146,3.8778900000000003
4,-149,3.8778900000000003
4,-148,3.87526
4,-147,3.88315
4,-146,3.8778900000000003
5,-149,3.8778900000000003
5,-148,17.02
5,-147,3.87526
5,-146,17.02
6,-149,3.87526
6,-148,3.8778900000000003
6,-147,3.87526
6,-146,17.02
7,-149,3.8778900000000003
7,-148,17.02
7,-147,3.8778900000000003
7,-146,3.8778900000000003
8,-149,3.8778900000000003
8,-148,3.8778900000000003
8,-147,3.88052
8,-146,3.8778900000000003
9,-149,3.87263
9,-148,3.87263
9,-147,3.8778900000000003
9,-146,3.87526
10,-149,3.87263
10,-148,17.02
10,-147,3.87263
10,-146,3.8778900000000003
11,-149,17.02
11,-148,3.87526
11,-147,3.8778900000000003
11,-146,3.87526
12,-149,3.88052
12,-148,3.88315
12,-147,3.8778900000000003
12,-146,3.8778900000000003
13,-149,3.87526
13,-148,3.87526
13,-147,3.87263
13,-146,3.87526
14,-149,17.02
14,-148,17.02
14,-147,3.88052
14,-146,17.02
15,-149,3.87526
15,-148,3.8778900000000003
15,-147,3.87263
15,-146,17.02
16,-149,3.87526
16,-148,17.02
16,-147,3.8778900000000003
16,-146,3.8778900000000003
17,-149,17.02
17,-148,3.88052
17,-147,3.87263
17,-146,3.8778900000000003
18,-149,3.8778900000000003
18,-148,3.8778900000000003
18,-147,3.8778900000000003
18,-146,3.8778900000000003
19,-149,17.02
19,-148,3.87526
19,-147,3.87526
19,-146,3.8778900000000003
20,-149,17.02
20,-148,17.02
20,-147,17.02
20,-146,3.88052
21,-149,3.8778900000000003
21,-148,3.88052
21,-147,3.88052
21,-146,3.8778900000000003
22,-149,3.8778900000000003
22,-148,3.88315
22,-147,3.8778900000000003
22,-146,17.02
23,-149,3.87526
23,-148,3.87263
23,-147,3.88052
23,-146,3.8778900000000003
24,-149,3.87526
24,-148,3.87526
24,-147,3.88315
24,-146,3.88052
25,-149,17.02
25,-148,3.88315
25,-147,3.87526
25,-146,3.8778900000000003
26,-149,3.8778900000000003
26,-148,3.88315
26,-147,3.8778900000000003
26,-146,3.87526
27,-149,3.87263
27,-148,3.88052
27,-147,3.88052
27,-146,17.02
28,-149,3.87263
28,-148,3.88052
28,-147,3.88052
28,-146,3.87526
29,-149,17.02
29,-148,3.87263
29,-147,17.02
29,-146,3.87526
30,-149,3.87526
30,-148,17.02
30,-147,3.8778900000000003
30,-146,3.87526
31,-149,17.02
31,-148,3.88052
31,-147,3.87263
31,-146,3.8778900000000003
32,-149,3.8778900000000003
32,-148,17.02
32,-147,3.87526
32,-146,3.8778900000000003
33,-149,17.02
33,-148,17.02
33,-147,3.8778900000000003
33,-146,17.02
34,-149,3.8778900000000003
34,-148,3.88052
34,-147,3.87526
34,-146,3.8778900000000003
35,-149,3.87526
35,-148,17.02
35,-147,17.02
35,-146,3.8778900000000003
36,-149,3.87526
36,-148,3.88315
36,-147,3.87263
36,-146,3.88052
37,-149,3.87526
37,-148,3.88315
37,-147,17.02
37,-146,3.8778900000000003
38,-149,3.8778900000000003
38,-148,3.8778900000000003
38,-147,17.02
38,-146,3.8778900000000003
39,-149,3.8778900000000003
39,-148,17.02
39,-147,3.87526
39,-146,3.8778900000000003
40,-149,3.87526
40,-148,3.87526
40,-147,3.8778900000000003
40,-146,17.02
41,-149,3.8778900000000003
41,-148,3.87263
41,-147,3.88052
41,-146,3.88052
42,-149,3.8778900000000003
42,-148,17.02
42,-147,3.8778900000000003
42,-146,3.8778900000000003
43,-149,3.8778900000000003
43,-148,17.02
43,-147,3.88052
43,-146,3.8778900000000003
44,-149,17.02
44,-148,3.88052
44,-147,17.02
44,-146,17.02
45,-149,3.87526
45,-148,3.8778900000000003
45,-147,3.87263
45,-146,3.87526
46,-149,3.87263
46,-148,3.88315
46,-147,17.02
46,-146,3.8778900000000003
47,-149,3.87526
47,-148,3.88052
47,-147,3.87526
47,-146,3.8778900000000003
48,-149,17.02
48,-148,17.02
48,-147,3.88315
48,-146,3.8778900000000003
49,-149,3.8778900000000003
49,-148,17.02
49,-147,3.88052
49,-146,3.8778900000000003
50,-149,17.02
50,-148,3.87263
50,-147,3.88052
50,-146,3.8778900000000003
51,-149,3.8778900000000003
51,-148,3.8778900000000003
51,-147,3.88052
51,-146,3.8778900000000003
52,-149,17.02
52,-148,3.87526
52,-147,3.87526
52,-146,3.8778900000000003
53,-149,3.8778900000000003
53,-148,3.88052
53,-147,17.02
53,-146,3.8778900000000003
54,-149,3.87526
54,-148,3.88052
54,-147,17.02
54,-146,17.02
55,-149,3.8778900000000003
55,-148,17.02
55,-147,3.87526
55,-146,3.8778900000000003
56,-149,3.87526
56,-148,3.88052
56,-147,17.02
56,-146,3.8778900000000003
57,-149,17.02
57,-148,17.02
57,-147,3.8778900000000003
57,-146,3.8778900000000003
58,-149,17.02
58,-148,17.02
58,-147,3.88052
58,-146,3.88052
59,-149,3.8778900000000003
59,-148,3.8778900000000003
59,-147,17.02
59,-146,3.88052
60,-149,3.8778900000000003
60,-148,3.8778900000000003
60,-147,17.02
60,-146,17.02
61,-149,17.02
61,-148,3.8778900000000003
61,-147,3.87526
61,-146,17.02
62,-149,3.87526
62,-148,17.02
62,-147,17.02
62,-146,3.8778900000000003
63,-149,3.87263
63,-148,17.02
63,-147,3.87526
63,-146,3.87526
64,-149,3.87526
64,-148,3.88052
64,-147,3.87526
64,-146,17.02
65,-149,3.8778900000000003
65,-148,17.02
65,-147,17.02
65,-146,3.8778900000000003
66,-149,17.02
66,-148,3.87263
66,-147,3.88052
66,-146,3.8778900000000003
67,-149,3.87526
67,-148,3.8778900000000003
67,-147,3.87526
67,-146,3.87526
68,-149,17.02
68,-148,3.8778900000000003
68,-147,3.88052
68,-146,3.8778900000000003
69,-149,3.8778900000000003
69,-148,3.87526
69,-147,3.87526
69,-146,3.8778900000000003
70,-149,3.8778900000000003
70,-148,3.87263
70,-147,3.88052
70,-146,3.88052
71,-149,17.02
71,-148,3.87526
71,-147,3.88052
71,-146,3.8778900000000003
72,-149,17.02
72,-148,3.88052
72,-147,3.8778900000000003
72,-146,3.8778900000000003
73,-149,3.88052
73,-148,3.8778900000000003
73,-147,3.87526
73,-146,3.88052
74,-149,3.8778900000000003
74,-148,17.02
74,-147,3.87526
74,-146,17.02
75,-149,3.88052
75,-148,3.8778900000000003
75,-147,3.88052
75,-146,3.88315
76,-149,3.8778900000000003
76,-148,3.87526
76,-147,3.87263
76,-146,3.8778900000000003
77,-149,17.02
77,-148,5.41118
77,-147,8.9459
77,-146,17.02
77,-152,3.87526
77,-151,17.02
77,-150,17.02
76,-153,17.02
76,-152,3.87526
76,-151,3.87263
76,-150,3.88052
75,-153,3.88052
75,-152,17.02
75,-151,3.87526
75,-150,3.8778900000000003
74,-153,3.8778900000000003
74,-152,3.8778900000000003
74,-151,3.87526
74,-150,17.02
73,-153,3.87526
73,-152,3.8778900000000003
73,-151,3.88052
73,-150,3.8778900000000003
72,-153,17.02
72,-152,3.88052
72,-151,3.87526
72,-150,17.02
71,-153,3.87526
71,-152,3.8778900000000003
71,-151,3.87526
71,-150,3.87526
70,-153,3.87263
70,-152,3.88052
70,-151,17.02
70,-150,3.8778900000000003
69,-153,17.02
69,-152,3.88315
69,-151,3.88052
69,-150,3.8778900000000003
68,-153,3.8778900000000003
68,-152,3.88052
68,-151,3.88315
68,-150,3.8778900000000003
67,-153,3.87526
67,-152,3.88052
67,-151,3.8778900000000003
67,-150,3.8778900000000003
66,-153,3.87526
66,-152,3.87526
66,-151,3.8778900000000003
66,-150,3.8778900000000003
65,-153,3.87526
65,-152,3.88052
65,-151,3.8778900000000003
65,-150,3.8778900000000003
64,-153,3.87526
64,-152,3.88052
64,-151,3.87526
64,-150,3.8778900000000003
63,-153,3.8778900000000003
63,-152,3.87263
63,-151,17.02
63,-150,3.88052
62,-153,3.87526
62,-152,3.88052
62,-151,3.8778900000000003
62,-150,3.8778900000000003
61,-153,3.8778900000000003
61,-152,17.02
61,-151,3.88315
61,-150,3.88052
60,-153,3.8778900000000003
60,-152,3.88052
60,-151,3.87526
60,-150,3.8778900000000003
59,-153,3.8778900000000003
59,-152,3.88052
59,-151,3.8778900000000003
59,-150,3.88052
58,-153,3.87526
58,-152,3.87263
58,-151,3.88052
58,-150,17.02
57,-153,17.02
57,-152,3.88315
57,-151,17.02
57,-150,3.8778900000000003
56,-153,3.8778900000000003
56,-152,3.8778900000000003
56,-151,17.02
56,-150,3.8778900000000003
55,-153,3.87526
55,-152,3.87526
55,-151,17.02
55,-150,3.87526
54,-153,3.87263
54,-152,3.88052
54,-151,3.88052
54,-150,3.87526
53,-153,3.88578
53,-152,3.88052
53,-151,3.8778900000000003
53,-150,17.02
52,-153,10.88947
52,-152,3.88052
52,-151,17.02
52,-150,3.8778900000000003
51,-153,3.8778900000000003
51,-152,3.88315
51,-151,3.88315
51,-150,3.87526
50,-153,3.87526
50,-152,3.87526
50,-151,3.88052
50,-150,3.8778900000000003
49,-153,3.87526
49,-152,17.02
49,-151,3.88052
49,-150,3.87526
48,-153,3.8778900000000003
48,-152,17.02
48,-151,17.02
48,-150,3.8778900000000003
47,-153,3.87526
47,-152,17.02
47,-151,17.02
47,-150,3.8778900000000003
46,-153,3.87526
46,-152,3.87263
46,-151,3.88052
46,-150,3.88052
45,-153,3.8778900000000003
45,-152,3.8778900000000003
45,-151,3.87526
45,-150,3.8778900000000003
44,-153,3.87526
44,-152,3.88052
44,-151,3.8778900000000003
44,-150,3.9226
43,-153,3.87526
43,-152,3.88052
43,-151,3.88052
43,-150,3.8778900000000003
42,-153,3.8778900000000003
42,-152,3.87526
42,-151,3.88052
42,-150,3.88052
41,-153,3.87526
41,-152,3.8778900000000003
41,-151,3.88052
41,-150,3.8778900000000003
40,-153,17.02
40,-152,17.02
40,-151,3.87263
40,-150,3.88052
39,-153,3.8778900000000003
39,-152,3.87263
39,-151,3.87526
39,-150,3.8778900000000003
38,-153,3.87526
38,-152,17.02
38,-151,3.88052
38,-150,3.8778900000000003
37,-153,3.87526
37,-152,4.81154
37,-151,3.87526
37,-150,17.02
36,-153,3.87526
36,-152,3.8778900000000003
36,-151,17.02
36,-150,17.02
35,-153,3.87526
35,-152,3.8778900000000003
35,-151,3.87526
35,-150,3.8778900000000003
34,-153,3.87526
34,-152,3.87263
