X,Y,Value
4,-25,3.959683
4,-24,3.874997
4,-23,3.876049
4,-22,3.876312
3,-25,3.878942
3,-24,3.88052
3,-23,3.872104
3,-22,3.872367
2,-25,3.8826240000000003
2,-24,3.878679
2,-23,3.87
2,-22,3.874997
1,-25,3.876312
1,-24,3.8765750000000003
1,-23,3.905768
1,-22,3.8792050000000002
0,-25,3.911554
0,-24,3.933646
0,-23,3.87526
0,-22,3.873945
-1,-25,3.878416
-1,-24,3.879468
-1,-23,3.878153
-1,-22,17.021052
-2,-25,3.8707890000000003
-2,-24,17.023682
-2,-23,17.021578
-2,-22,3.872893
-3,-25,3.881046
-3,-24,3.899982
-3,-23,3.871578
-3,-22,3.877101
-4,-25,3.874734
-4,-24,3.878153
-4,-23,3.879468
-4,-22,3.891566
-5,-25,3.871578
-5,-24,3.876049
-5,-23,3.871578
-5,-22,3.878679
-6,-25,3.874734
-6,-24,3.874997
-6,-23,3.873419
-6,-22,3.8731560000000003
-7,-25,3.873945
-7,-24,3.876312
-7,-23,3.876049
-7,-22,17.023418999999997
-8,-25,3.873945
-8,-24,17.022367
-8,-23,17.021052
-8,-22,17.020789
-9,-25,3.872893
-9,-24,3.895248
-9,-23,3.871052
-9,-22,3.88052
-10,-25,3.87526
-10,-24,3.8755230000000003
-10,-23,3.876049
-10,-22,3.902349
-11,-25,3.879994
-11,-24,3.880783
-11,-23,3.978619
-11,-22,3.9746740000000003
-12,-25,3.9065570000000003
-12,-24,17.02263
-12,-23,17.022104
-12,-22,3.874734
-13,-25,3.879468
-13,-24,3.884202
-13,-23,3.872104
-13,-22,3.874734
-14,-25,3.874734
-14,-24,3.8765750000000003
-14,-23,17.022104
-14,-22,3.8718410000000003
-15,-25,3.876049
-15,-24,3.87526
-15,-23,3.871315
-15,-22,3.879468
-16,-25,3.8707890000000003
-16,-24,3.87526
-16,-23,3.8731560000000003
-16,-22,3.871052
-17,-25,3.871052
-17,-24,3.878153
-17,-23,3.8802570000000003
-17,-22,3.873682
-18,-25,3.8742080000000003
-18,-24,3.871578
-18,-23,3.8731560000000003
-18,-22,3.874997
-19,-25,3.871578
-19,-24,3.874471
-19,-23,3.872367
-19,-22,3.913395
-20,-25,3.873945
-20,-24,3.883676
-20,-23,3.871578
-20,-22,3.878153
-21,-25,3.8731560000000003
-21,-24,3.922863
-21,-23,3.870526
-21,-22,3.871578
-22,-25,3.874997
-22,-24,3.881046
-22,-23,3.872893
-22,-22,3.878942
-23,-25,3.871052
-23,-24,3.873682
-23,-23,3.870526
-23,-22,3.876049
-24,-25,3.8718410000000003
-24,-24,3.8778900000000003
-24,-23,17.021841
-24,-22,3.8778900000000003
-25,-25,3.878153
-25,-24,3.872893
-25,-23,17.021841
-25,-22,3.872367
-26,-25,3.874734
-26,-24,3.872367
-26,-23,3.9652060000000002
-26,-22,3.874471
-27,-25,3.872367
-27,-24,3.876049
-27,-23,3.871315
-27,-22,3.882887
-28,-25,3.872893
-28,-24,3.8742080000000003
-28,-23,3.872104
-28,-22,3.873419
-29,-25,4.177973
-29,-24,4.1030180000000005
-29,-23,3.881046
-29,-22,3.872893
-30,-25,3.872893
-30,-24,3.8765750000000003
-30,-23,3.872367
-30,-22,3.870263
-31,-25,3.87263
-31,-24,3.874734
-31,-23,3.870263
-31,-22,3.871315
-32,-25,3.873682
-32,-24,3.87263
-32,-23,3.8707890000000003
-32,-22,3.8778900000000003
-33,-25,17.023418999999997
-33,-24,3.8718410000000003
-33,-23,3.8731560000000003
-33,-22,3.8707890000000003
-34,-25,3.909713
-34,-24,3.872104
-34,-23,17.020789
-34,-22,3.872367
-35,-25,3.874734
-35,-24,3.872893
-35,-23,3.87263
-35,-22,3.875786
-36,-25,3.871052
-36,-24,3.872893
-36,-23,3.870263
-36,-22,3.871315
-37,-25,3.872104
-37,-24,3.873682
-37,-23,3.872367
-37,-22,3.873945
-38,-25,3.877364
-38,-24,3.874471
-38,-23,3.874997
-38,-22,3.870263
-39,-25,3.8718410000000003
-39,-24,3.8731560000000003
-39,-23,3.87
-39,-22,3.8718410000000003
-40,-25,3.87
-40,-24,3.8718410000000003
-40,-23,3.874471
-40,-22,17.022104
-41,-25,3.8731560000000003
-41,-24,3.877364
-41,-23,3.8731560000000003
-41,-22,3.870263
-42,-25,17.02263
-42,-24,3.874997
-42,-23,3.871315
-42,-22,3.870526
-43,-25,3.8742080000000003
-43,-24,17.02263
-43,-23,3.8718410000000003
-43,-22,17.02263
-44,-25,3.8934070000000003
-44,-24,3.874734
-44,-23,3.87263
-44,-22,3.99098
-45,-25,3.870263
-45,-24,3.870526
-45,-23,3.871578
-45,-22,3.870263
-46,-25,3.874997
-46,-24,3.873945
-46,-23,3.872104
-46,-22,3.877364
-47,-25,3.8707890000000003
-47,-24,3.872893
-47,-23,3.8718410000000003
-47,-22,3.873682
-48,-25,3.8731560000000003
-48,-24,3.8731560000000003
-48,-23,3.8707890000000003
-48,-22,3.872104
-49,-25,3.8707890000000003
-49,-24,17.02263
-49,-23,3.876049
-49,-22,3.870526
-50,-25,3.871052
-50,-24,3.87526
-50,-23,3.8718410000000003
-50,-22,3.8707890000000003
-51,-25,3.87526
-51,-24,3.87526
-51,-23,3.876049
-51,-22,3.8731560000000003
-52,-25,3.871578
-52,-24,17.023156
-52,-23,3.871315
-52,-22,3.87
-53,-25,3.871052
-53,-24,3.872893
-53,-23,3.8731560000000003
-53,-22,3.8707890000000003
-54,-25,3.872893
-54,-24,17.023682
-54,-23,17.021841
-54,-22,3.870526
-55,-25,3.873682
-55,-24,3.8742080000000003
-55,-23,3.873682
-55,-22,17.022104
-56,-25,3.873945
-56,-24,3.8707890000000003
-56,-23,3.8731560000000003
-56,-22,3.87263
-57,-25,3.87263
-57,-24,3.871052
-57,-23,3.870526
-57,-22,3.872367
-58,-25,3.873419
-58,-24,17.023418999999997
-58,-23,3.872104
-58,-22,4.0551520000000005
-58,-29,3.871315
-58,-28,3.872104
-58,-27,17.02263
-58,-26,17.021578
-57,-29,3.8707890000000003
-57,-28,17.02263
-57,-27,3.870263
-57,-26,17.021578
-56,-29,3.870526
-56,-28,3.870526
-56,-27,3.87
-56,-26,3.887621
-55,-29,3.871315
-55,-28,3.8707890000000003
-55,-27,17.022367
-55,-26,4.017806
-54,-29,3.872104
-54,-28,17.022893
-54,-27,3.87263
-54,-26,3.873945
-53,-29,3.961261
-53,-28,3.871578
-53,-27,3.870263
-53,-26,17.021578
-52,-29,3.8707890000000003
-52,-28,3.871052
-52,-27,3.870526
-52,-26,3.8718410000000003
-51,-29,3.872893
-51,-28,3.870526
-51,-27,3.870526
-51,-26,3.872893
-50,-29,3.874734
-50,-28,17.023418999999997
-50,-27,3.94627
-50,-26,3.873682
-49,-29,3.870526
-49,-28,3.873419
-49,-27,17.021314999999998
-49,-26,3.871315
-48,-29,3.871052
-48,-28,3.871052
-48,-27,3.873419
-48,-26,3.874997
-47,-29,3.873419
-47,-28,3.87263
-47,-27,3.872893
-47,-26,3.874471
-46,-29,3.871578
-46,-28,3.872104
-46,-27,3.873945
-46,-26,3.874471
-45,-29,3.871315
-45,-28,3.873419
-45,-27,3.870526
-45,-26,3.87263
-44,-29,3.870263
-44,-28,3.873945
-44,-27,3.872104
-44,-26,3.871578
-43,-29,3.871578
-43,-28,17.022893
-43,-27,3.870526
-43,-26,3.872104
-42,-29,3.8765750000000003
-42,-28,3.874997
-42,-27,3.8768380000000002
-42,-26,3.8742080000000003
-41,-29,3.872367
-41,-28,3.871315
-41,-27,3.8718410000000003
-41,-26,3.872367
-40,-29,17.021052
-40,-28,3.876049
-40,-27,3.87526
-40,-26,17.022367
-39,-29,3.87263
-39,-28,3.881046
-39,-27,3.894985
-39,-26,3.879994
-38,-29,3.8707890000000003
-38,-28,3.88841
-38,-27,3.8765750000000003
-38,-26,3.874471
-37,-29,3.8707890000000003
-37,-28,3.871052
-37,-27,3.943377
-37,-26,3.87263
-36,-29,17.022104
-36,-28,3.873682
-36,-27,3.871315
-36,-26,17.022104
-35,-29,3.871315
-35,-28,17.02263
-35,-27,17.021578
-35,-26,3.87263
-34,-29,3.873682
-34,-28,3.874997
-34,-27,3.8731560000000003
-34,-26,3.870526
-33,-29,4.493047
-33,-28,3.870263
-33,-27,3.87526
-33,-26,3.8707890000000003
-32,-29,3.870263
-32,-28,3.8731560000000003
-32,-27,3.872893
-32,-26,3.871052
-31,-29,3.8731560000000003
-31,-28,4.129844
-31,-27,3.873945
-31,-26,3.8755230000000003
-30,-29,17.021841
-30,-28,3.871578
-30,-27,3.871578
-30,-26,3.876312
-29,-29,3.87263
-29,-28,3.877101
-29,-27,3.872893
-29,-26,3.873419
-28,-29,3.8755230000000003
-28,-28,3.870526
-28,-27,3.871052
-28,-26,3.90945
-27,-29,3.87263
-27,-28,3.87263
-27,-27,3.871578
-27,-26,17.021314999999998
-26,-29,3.871315
-26,-28,17.022104
-26,-27,3.8707890000000003
-26,-26,3.876312
-25,-29,3.874471
-25,-28,3.873945
-25,-27,3.877627
-25,-26,3.872367
-24,-29,3.9638910000000003
-24,-28,3.873945
-24,-27,17.021578
-24,-26,17.024471
-23,-29,3.9173400000000003
-23,-28,3.872367
-23,-27,3.937065
-23,-26,3.873682
-22,-29,3.870526
-22,-28,3.876049
-22,-27,3.872367
-22,-26,3.873945
-21,-29,3.873682
-21,-28,3.877101
-21,-27,3.8718410000000003
-21,-26,3.8849910000000003
-20,-29,3.874997
-20,-28,3.879994
-20,-27,3.871578
-20,-26,3.8765750000000003
-19,-29,3.871315
-19,-28,3.894196
-19,-27,3.911817
-19,-26,3.876312
-18,-29,3.879468
-18,-28,3.8755230000000003
-18,-27,3.922337
-18,-26,3.8792050000000002
-17,-29,3.871315
-17,-28,3.873682
-17,-27,3.872367
-17,-26,3.872893
-16,-29,3.874734
-16,-28,3.877364
-16,-27,3.871052
-16,-26,3.882098
-15,-29,3.884202
-15,-28,3.876312
-15,-27,3.870526
-15,-26,3.890251
-14,-29,3.8765750000000003
-14,-28,3.873682
-14,-27,3.870526
-14,-26,3.874734
-13,-29,3.8826240000000003
-13,-28,3.896037
-13,-27,3.873419
-13,-26,3.8765750000000003
-12,-29,17.022367
-12,-28,3.882887
-12,-27,3.874734
-12,-26,3.9089240000000003
-11,-29,17.021578
-11,-28,3.871315
-11,-27,3.87263
-11,-26,3.8718410000000003
-10,-29,3.943377
-10,-28,3.908661
-10,-27,3.8792050000000002
-10,-26,3.8755230000000003
-9,-29,3.887884
-9,-28,17.022893
-9,-27,3.895511
-9,-26,3.881046
-8,-29,3.878942
-8,-28,3.8755230000000003
-8,-27,3.8718410000000003
-8,-26,3.8873580000000003
-7,-29,3.9352240000000003
-7,-28,3.876049
-7,-27,3.875786
-7,-26,3.879731
-6,-29,3.87263
-6,-28,3.919444
-6,-27,3.872893
-6,-26,3.9089240000000003
-5,-29,3.875786
-5,-28,3.8768380000000002
-5,-27,3.870263
-5,-26,3.874734
-4,-29,3.876049
-4,-28,4.200854
-4,-27,3.8755230000000003
-4,-26,3.886569
-3,-29,3.873945
-3,-28,4.102229
-3,-27,3.878679
-3,-26,3.872367
-2,-29,3.877627
-2,-28,3.874734
-2,-27,3.930227
-2,-26,3.929701
-1,-29,3.874471
-1,-28,17.022367
-1,-27,3.873419
-1,-26,3.932068
0,-29,3.882361
0,-28,3.876049
0,-27,3.873419
0,-26,3.872893
1,-29,3.883413
1,-28,3.8981410000000003
1,-27,3.873945
1,-26,3.875786
2,-29,17.021841
2,-28,3.883413
2,-27,3.878153
2,-26,3.878153
3,-29,17.023418999999997
3,-28,3.877627
3,-27,3.8718410000000003
3,-26,3.872104
4,-29,4.014387
4,-28,3.878153
4,-27,3.873945
4,-26,3.872893
5,-29,3.8778900000000003
5,-28,3.872104
5,-27,3.879731
5,-26,3.878679
6,-29,17.02263
6,-28,17.02263
6,-27,3.9149730000000003
6,-26,3.870263
7,-29,3.913395
7,-28,3.8755230000000003
7,-27,3.872893
7,-26,3.871052
8,-29,3.878942
8,-28,3.877627
8,-27,3.879994
8,-26,17.02263
9,-29,3.908135
9,-28,3.934435
9,-27,3.905768
9,-26,3.871578
10,-29,3.8765750000000003
10,-28,3.878942
10,-27,3.95416
10,-26,3.8768380000000002
11,-29,3.873419
11,-28,3.877101
11,-27,3.873945
11,-26,3.904716
12,-29,3.879994
12,-28,3.8778900000000003
12,-27,3.87526
12,-26,3.874997
13,-29,3.878153
13,-28,3.872893
13,-27,3.8755230000000003
13,-26,3.877101
14,-29,3.8934070000000003
14,-28,3.87263
14,-27,3.928649
14,-26,3.8863060000000003
15,-29,17.022104
15,-28,3.878416
15,-27,3.883413
15,-26,3.872367
16,-29,3.871052
16,-28,3.8731560000000003
16,-27,17.020526
16,-26,3.872104
17,-29,4.428349
17,-28,3.971518
17,-27,3.873945
17,-26,3.893933
18,-29,4.0051820000000005
18,-28,3.878153
18,-27,3.878416
18,-26,3.903401
19,-29,3.8707890000000003
19,-28,3.8802570000000003
19,-27,3.871315
19,-26,3.873419
20,-29,17.022367
20,-28,17.022893
20,-27,3.8707890000000003
20,-26,3.871578
21,-29,3.878416
21,-28,3.8731560000000003
21,-27,3.87263
21,-26,3.874997
22,-29,3.871052
22,-28,4.316574
22,-27,3.872104
22,-26,3.876312
23,-29,3.8815720000000002
23,-28,3.876312
23,-27,3.872104
23,-26,3.8802570000000003
24,-29,3.877101
24,-28,3.872104
24,-27,3.870526
24,-26,3.87263
25,-29,3.874997
25,-28,3.873682
25,-27,3.875786
25,-26,3.873945
26,-29,3.872104
26,-28,17.022367
26,-27,3.874734
26,-26,3.87
27,-29,3.878679
27,-28,17.022104
27,-27,3.87526
27,-26,3.874471
28,-29,3.871315
28,-28,3.871578
28,-27,3.911817
28,-26,3.87526
29,-29,3.920233
29,-28,17.022104
29,-27,3.8742080000000003
29,-26,3.9675730000000002
30,-29,17.023418999999997
30,-28,3.8731560000000003
30,-27,3.9362760000000003
30,-26,3.871315
31,-29,3.873945
31,-28,3.873682
31,-27,3.871578
31,-26,3.873682
32,-29,3.876312
32,-28,3.8731560000000003
32,-27,3.874997
32,-26,17.021841
33,-29,3.87526
33,-28,3.874997
33,-27,3.8707890000000003
33,-26,3.8742080000000003
34,-29,3.872893
34,-28,3.873682
34,-27,3.870526
34,-26,3.87
35,-29,3.905768
35,-28,3.87263
35,-27,3.8742080000000003
35,-26,3.872104
36,-29,3.8707890000000003
36,-28,3.873419
36,-27,3.872893
36,-26,3.872367
37,-29,17.022893
37,-28,3.877364
37,-27,17.02263
37,-26,3.87263
37,-31,17.020526
37,-30,17.022104
36,-33,3.87526
36,-32,3.873945
36,-31,17.021314999999998
36,-30,3.8768380000000002
35,-33,3.872367
35,-32,17.022104
35,-31,17.022367
35,-30,3.9507410000000003
34,-33,17.022104
34,-32,3.872104
34,-31,3.874997
34,-30,3.8731560000000003
33,-33,3.871578
33,-32,3.870526
33,-31,3.871052
33,-30,3.87263
32,-33,3.872893
32,-32,3.873682
32,-31,3.870263
32,-30,3.871052
31,-33,3.8707890000000003
31,-32,3.8718410000000003
31,-31,3.870526
31,-30,3.870263
30,-33,17.021578
30,-32,17.02263
30,-31,3.8742080000000003
30,-30,3.872367
29,-33,3.872893
29,-32,3.873945
29,-31,3.872104
29,-30,3.890514
28,-33,3.87263
28,-32,3.87526
28,-31,3.873682
28,-30,3.87526
27,-33,3.870263
27,-32,3.8755230000000003
27,-31,3.872893
27,-30,17.022104
26,-33,3.87263
26,-32,3.8755230000000003
26,-31,3.872893
26,-30,3.873419
25,-33,3.873945
25,-32,3.8742080000000003
25,-31,3.8755230000000003
25,-30,3.870263
24,-33,3.879994
24,-32,3.872893
24,-31,3.87
24,-30,3.87
23,-33,3.871578
23,-32,3.872104
23,-31,3.8731560000000003
23,-30,3.872104
22,-33,3.872104
22,-32,3.873419
22,-31,3.8718410000000003
22,-30,3.875786
21,-33,3.907609
21,-32,3.874997
21,-31,3.871052
21,-30,3.871052
20,-33,3.870263
20,-32,3.874997
20,-31,3.8718410000000003
20,-30,3.906031
19,-33,3.870263
19,-32,17.022104
19,-31,17.021841
19,-30,3.88052
18,-33,3.878153
18,-32,3.876312
18,-31,3.930227
18,-30,3.8765750000000003
17,-33,3.875786
17,-32,3.87526
17,-31,17.022367
17,-30,3.872104
16,-33,3.870263
16,-32,3.87526
16,-31,3.878679
16,-30,3.8742080000000003
15,-33,3.872367
15,-32,3.878416
15,-31,17.020263
15,-30,3.881835
14,-33,3.874997
14,-32,3.877364
14,-31,3.895248
14,-30,3.881309
13,-33,3.876312
13,-32,4.1138010000000005
13,-31,3.874997
13,-30,3.8707890000000003
12,-33,3.8707890000000003
12,-32,17.022367
12,-31,3.873945
12,-30,3.876049
11,-33,17.023418999999997
11,-32,3.877101
11,-31,3.8778900000000003
11,-30,17.02263
10,-33,3.8886730000000003
10,-32,3.916814
10,-31,3.871052
10,-30,3.978619
9,-33,3.871052
9,-32,3.874734
9,-31,3.870526
9,-30,3.8899880000000002
8,-33,3.8768380000000002
8,-32,3.873945
8,-31,17.019737
8,-30,3.874471
7,-33,3.8768380000000002
7,-32,3.884465
7,-31,3.8765750000000003
7,-30,3.874997
6,-33,3.873419
6,-32,3.878416
6,-31,3.8742080000000003
6,-30,3.874471
5,-33,17.022367
5,-32,3.8742080000000003
5,-31,3.8707890000000003
5,-30,3.870263
4,-33,3.8768380000000002
4,-32,3.885517
4,-31,17.022367
4,-30,3.873682
3,-33,3.877627
3,-32,3.987298
3,-31,3.881046
3,-30,3.874734
2,-33,3.8707890000000003
2,-32,3.870526
2,-31,3.872367
2,-30,3.870263
1,-33,3.89893
1,-32,3.883676
1,-31,3.871052
1,-30,3.879731
0,-33,3.87263
0,-32,3.875786
0,-31,3.874734
0,-30,3.873419
-1,-33,3.871578
-1,-32,3.884465
-1,-31,17.021314999999998
-1,-30,3.88315
-2,-33,3.871578
-2,-32,3.875786
-2,-31,3.8778900000000003
-2,-30,3.884202
-3,-33,3.875786
-3,-32,3.98835
-3,-31,17.021578
-3,-30,3.8731560000000003
-4,-33,3.8849910000000003
-4,-32,3.919444
-4,-31,3.87263
-4,-30,3.871052
-5,-33,3.870526
-5,-32,3.877101
-5,-31,3.872367
-5,-30,3.871052
-6,-33,3.873945
-6,-32,3.87526
-6,-31,3.88052
-6,-30,3.871052
-7,-33,3.874997
-7,-32,3.876049
-7,-31,3.90682
-7,-30,3.8778900000000003
-8,-33,3.877364
-8,-32,3.877627
-8,-31,3.871578
-8,-30,3.878679
-9,-33,3.87526
-9,-32,3.882361
-9,-31,3.872104
-9,-30,3.874471
-10,-33,3.8755230000000003
-10,-32,17.02263
-10,-31,3.87526
-10,-30,17.017633
-11,-33,3.9126060000000003
-11,-32,3.8755230000000003
-11,-31,3.872104
-11,-30,3.872104
-12,-33,3.87526
-12,-32,3.877627
-12,-31,3.916288
-12,-30,3.8755230000000003
-13,-33,3.871578
-13,-32,3.881835
-13,-31,17.021314999999998
-13,-30,3.8792050000000002
-14,-33,3.874997
-14,-32,3.874734
-14,-31,4.005708
-14,-30,3.875786
-15,-33,3.8731560000000003
-15,-32,3.877364
-15,-31,3.87526
-15,-30,3.8957740000000003
-16,-33,3.870526
-16,-32,3.879731
-16,-31,3.8742080000000003
-16,-30,3.886832
-17,-33,3.8802570000000003
-17,-32,3.883676
-17,-31,3.876312
-17,-30,3.876049
-18,-33,3.8707890000000003
-18,-32,3.8718410000000003
-18,-31,3.891303
-18,-30,3.900245
-19,-33,3.872367
-19,-32,3.878153
-19,-31,3.871578
-19,-30,3.874471
-20,-33,3.88052
-20,-32,3.876049
-20,-31,3.870526
-20,-30,3.871578
-21,-33,17.022367
-21,-32,3.873682
-21,-31,3.878679
-21,-30,3.8731560000000003
-22,-33,3.872367
-22,-32,3.874997
-22,-31,3.874471
-22,-30,3.876049
-23,-33,3.870526
-23,-32,3.87526
-23,-31,3.871578
-23,-30,3.87526
-24,-33,3.938117
-24,-32,3.873682
-24,-31,17.021841
-24,-30,3.881309
-25,-33,3.871052
-25,-32,3.878416
-25,-31,3.877627
-25,-30,3.871052
-26,-33,3.873419
-26,-32,3.8755230000000003
-26,-31,3.870263
-26,-30,3.872367
-27,-33,3.871578
-27,-32,3.8755230000000003
-27,-31,3.883413
-27,-30,3.8731560000000003
-28,-33,3.872367
-28,-32,3.891303
-28,-31,3.874997
-28,-30,3.870263
-29,-33,3.872893
-29,-32,3.884728
-29,-31,3.870526
-29,-30,3.8765750000000003
-30,-33,3.871578
-30,-32,3.8792050000000002
-30,-31,3.918129
-30,-30,3.876049
-31,-33,3.875786
-31,-32,3.8742080000000003
-31,-31,3.873945
-31,-30,3.878942
-32,-33,3.870526
-32,-32,3.88052
-32,-31,3.871578
-32,-30,3.870263
-33,-33,3.873945
-33,-32,3.8731560000000003
-33,-31,3.871578
-33,-30,3.8718410000000003
-34,-33,3.873945
-34,-32,3.874997
-34,-31,3.873682
-34,-30,17.023156
-35,-33,3.870263
-35,-32,3.871052
-35,-31,3.871052
-35,-30,3.87526
-36,-33,3.873682
-36,-32,3.875786
-36,-31,3.873419
-36,-30,3.879994
-37,-33,3.872367
-37,-32,3.873945
-37,-31,3.871052
-37,-30,3.8707890000000003
-38,-33,3.878679
-38,-32,3.873419
-38,-31,3.874734
-38,-30,17.021841
-39,-33,3.872893
-39,-32,3.873682
-39,-31,3.872104
-39,-30,3.874471
-40,-33,3.872367
-40,-32,3.8742080000000003
-40,-31,3.8742080000000003
-40,-30,3.873682
-41,-33,3.872104
-41,-32,3.874734
-41,-31,3.8802570000000003
-41,-30,3.8755230000000003
-42,-33,17.023156
-42,-32,3.871578
-42,-31,3.871052
-42,-30,3.870263
-43,-33,3.872104
-43,-32,17.022367
-43,-31,3.873419
-43,-30,3.873419
-44,-33,4.081978
-44,-32,3.886569
-44,-31,3.907609
-44,-30,3.870263
-45,-33,3.873682
-45,-32,3.871052
-45,-31,3.870526
-45,-30,3.980986
-46,-33,4.181392
-46,-32,3.87263
-46,-31,3.871315
-46,-30,3.870263
-47,-33,3.871315
-47,-32,3.873682
-47,-31,3.8718410000000003
-47,-30,3.871052
-48,-33,3.8707890000000003
-48,-32,3.873419
-48,-31,3.870526
-48,-30,17.023156
-49,-33,3.872893
-49,-32,3.871052
-49,-31,3.8731560000000003
-49,-30,3.876312
-50,-33,3.873682
-50,-32,3.870526
-50,-31,3.873419
-50,-30,3.8707890000000003
-51,-33,3.870263
-51,-32,3.873945
-51,-31,3.871052
-51,-30,3.872367
-52,-33,3.875786
-52,-32,3.87
-52,-31,3.8731560000000003
-52,-30,3.8707890000000003
-53,-33,3.87
-53,-32,17.022367
-53,-31,3.872367
-53,-30,3.8707890000000003
-54,-33,3.870526
-54,-32,3.8707890000000003
-54,-31,3.8718410000000003
-54,-30,3.95416
-55,-33,3.8731560000000003
-55,-32,3.871578
-55,-31,3.881046
-55,-30,3.870526
-56,-33,3.870526
-56,-32,17.022893
-56,-31,3.870263
-56,-30,3.896563
-57,-33,3.87263
-57,-32,17.02263
-57,-31,3.873419
-57,-30,17.022104
-58,-33,3.870263
-58,-32,3.8755230000000003
-58,-31,3.874734
-58,-30,3.870526
-58,-37,3.871578
-58,-36,3.870526
-58,-35,3.870526
-58,-34,3.8718410000000003
-57,-37,17.023156
-57,-36,3.8718410000000003
-57,-35,3.873419
-57,-34,17.021314999999998
-56,-37,3.870526
-56,-36,3.872104
-56,-35,3.87
-56,-34,17.022104
-55,-37,3.8707890000000003
-55,-36,3.872893
-55,-35,17.020263
-55,-34,3.871052
-54,-37,3.871315
-54,-36,4.120376
-54,-35,17.021052
-54,-34,3.87263
-53,-37,3.871578
-53,-36,3.876049
-53,-35,3.8755230000000003
-53,-34,17.023418999999997
-52,-37,17.022104
-52,-36,3.87263
-52,-35,3.8731560000000003
-52,-34,17.021314999999998
-51,-37,17.022893
-51,-36,3.87263
-51,-35,3.870526
-51,-34,3.8742080000000003
-50,-37,3.873945
-50,-36,3.876312
-50,-35,3.8755230000000003
-50,-34,3.874734
-49,-37,17.022367
-49,-36,3.874471
-49,-35,3.876049
-49,-34,3.875786
-48,-37,3.871578
-48,-36,3.872104
-48,-35,3.8768380000000002
-48,-34,3.871578
-47,-37,3.872104
-47,-36,3.872893
-47,-35,3.945744
-47,-34,3.874997
-46,-37,3.870526
-46,-36,3.870526
-46,-35,3.87
-46,-34,3.996503
-45,-37,3.870263
-45,-36,3.8731560000000003
-45,-35,3.871052
-45,-34,3.872367
-44,-37,3.871052
-44,-36,3.873419
-44,-35,3.872893
-44,-34,3.871052
-43,-37,3.873945
-43,-36,17.023156
-43,-35,3.871052
-43,-34,17.021314999999998
-42,-37,3.871052
-42,-36,3.872893
-42,-35,3.870526
-42,-34,3.8731560000000003
-41,-37,3.8707890000000003
-41,-36,3.870526
-41,-35,3.870526
-41,-34,3.872104
-40,-37,3.8731560000000003
-40,-36,3.871578
-40,-35,3.871578
-40,-34,3.872104
-39,-37,3.870263
-39,-36,3.87263
-39,-35,3.8707890000000003
-39,-34,3.8707890000000003
-38,-37,3.872893
-38,-36,3.8765750000000003
-38,-35,3.870263
-38,-34,3.874471
-37,-37,3.8718410000000003
-37,-36,3.873419
-37,-35,3.872893
-37,-34,3.871578
-36,-37,3.870526
-36,-36,3.8768380000000002
-36,-35,3.9399580000000003
-36,-34,3.8731560000000003
-35,-37,3.871315
-35,-36,3.8731560000000003
-35,-35,17.020789
-35,-34,17.022893
-34,-37,3.872893
-34,-36,3.871578
-34,-35,3.870526
-34,-34,3.872367
-33,-37,3.8742080000000003
-33,-36,3.8707890000000003
-33,-35,3.870526
-33,-34,3.90682
-32,-37,3.873945
-32,-36,3.874471
-32,-35,3.871578
-32,-34,3.871578
-31,-37,3.872893
-31,-36,3.873419
-31,-35,3.872367
-31,-34,3.8765750000000003
-30,-37,17.022367
-30,-36,3.8731560000000003
-30,-35,3.870263
-30,-34,3.871052
-29,-37,3.8718410000000003
-29,-36,3.8873580000000003
-29,-35,3.876312
-29,-34,3.873682
-28,-37,17.023682
-28,-36,3.8731560000000003
-28,-35,3.8707890000000003
-28,-34,3.87263
-27,-37,3.875786
-27,-36,3.876312
-27,-35,3.8718410000000003
-27,-34,3.874734
-26,-37,3.877627
-26,-36,3.879468
-26,-35,3.873419
-26,-34,3.886043
-25,-37,3.87263
-25,-36,3.87263
-25,-35,3.871052
-25,-34,3.873419
-24,-37,3.875786
-24,-36,3.883676
-24,-35,3.872893
-24,-34,17.022367
-23,-37,3.872104
-23,-36,3.876049
-23,-35,3.873682
-23,-34,3.95416
-22,-37,3.879468
-22,-36,3.873682
-22,-35,3.872893
-22,-34,3.871315
-21,-37,3.87
-21,-36,17.022104
-21,-35,3.872367
-21,-34,3.8742080000000003
-20,-37,3.8707890000000003
-20,-36,3.873945
-20,-35,3.870526
-20,-34,3.878153
-19,-37,3.874997
-19,-36,3.8755230000000003
-19,-35,3.8731560000000003
-19,-34,3.872367
-18,-37,3.874471
-18,-36,3.8768380000000002
-18,-35,3.875786
-18,-34,3.874734
-17,-37,3.871052
-17,-36,3.874471
-17,-35,3.8768380000000002
-17,-34,3.871052
-16,-37,3.874997
-16,-36,17.023156
-16,-35,3.9052420000000003
-16,-34,3.882098
-15,-37,3.87526
-15,-36,3.87263
-15,-35,3.872367
-15,-34,3.873682
-14,-37,3.897352
-14,-36,17.02263
-14,-35,3.884202
-14,-34,3.87263
-13,-37,17.02263
-13,-36,3.875786
-13,-35,3.874997
-13,-34,3.892092
-12,-37,17.024734
-12,-36,3.874997
-12,-35,3.8707890000000003
-12,-34,3.88578
-11,-37,3.873682
-11,-36,3.878416
-11,-35,3.878679
-11,-34,3.874734
-10,-37,3.874471
-10,-36,3.876049
-10,-35,3.876312
-10,-34,3.886832
-9,-37,17.021841
-9,-36,3.878416
