X,Y,Value
-24,-88,3.892092
-24,-87,3.9078720000000002
-24,-86,3.899982
-25,-89,3.894196
-25,-88,3.892881
-25,-87,3.90682
-25,-86,3.899719
-26,-89,17.019737
-26,-88,3.8934070000000003
-26,-87,3.907609
-26,-86,3.896563
-27,-89,3.892092
-27,-88,17.033939
-27,-87,3.907346
-27,-86,3.89893
-28,-89,17.019474
-28,-88,17.020263
-28,-87,17.022367
-28,-86,3.903927
-29,-89,3.894196
-29,-88,17.020263
-29,-87,3.908135
-29,-86,3.899193
-30,-89,17.021052
-30,-88,17.019474
-30,-87,17.018947999999998
-30,-86,17.020526
-31,-89,3.893933
-31,-88,3.892881
-31,-87,3.904453
-31,-86,3.9005080000000003
-32,-89,17.02
-32,-88,3.892618
-32,-87,17.020263
-32,-86,3.903138
-33,-89,3.89367
-33,-88,3.893933
-33,-87,3.896826
-33,-86,3.898667
-34,-89,3.873682
-34,-88,17.020789
-34,-87,17.019474
-34,-86,17.020526
-35,-89,3.894985
-35,-88,16.997381999999998
-35,-87,17.020789
-35,-86,3.90156
-36,-89,17.021841
-36,-88,17.023945
-36,-87,17.026838
-36,-86,17.017896
-37,-89,3.892618
-37,-88,3.893144
-37,-87,17.017107
-37,-86,17.021314999999998
-38,-89,3.870263
-38,-88,17.024997
-38,-87,3.9078720000000002
-38,-86,17.019737
-39,-89,17.018947999999998
-39,-88,3.891303
-39,-87,17.017107
-39,-86,17.02
-40,-89,17.019737
-40,-88,17.021314999999998
-40,-87,17.095218
-40,-86,3.894985
-41,-89,17.019211
-41,-88,3.892618
-41,-87,17.02
-41,-86,3.9018230000000003
-42,-89,3.892881
-42,-88,17.020526
-42,-87,17.019211
-42,-86,17.02
-43,-89,17.02
-43,-88,3.8910400000000003
-43,-87,3.899193
-43,-86,3.898404
-44,-89,3.890514
-44,-88,17.031046
-44,-87,3.9089240000000003
-44,-86,3.898404
-45,-89,3.893144
-45,-88,17.021578
-45,-87,3.90682
-45,-86,3.8994560000000003
-46,-89,17.02
-46,-88,17.00948
-46,-87,3.9089240000000003
-46,-86,3.8963
-47,-89,3.893144
-47,-88,3.873945
-47,-87,17.019211
-47,-86,3.9018230000000003
-48,-89,3.893933
-48,-88,17.019737
-48,-87,17.02
-48,-86,17.020789
-49,-89,3.88841
-49,-88,17.019474
-49,-87,3.9126060000000003
-49,-86,17.02
-50,-89,3.892881
-50,-88,3.889199
-50,-87,3.904979
-50,-86,3.899193
-51,-89,3.892092
-51,-88,3.893933
-51,-87,3.90682
-51,-86,3.8994560000000003
-52,-89,3.889199
-52,-88,3.889199
-52,-87,3.9065570000000003
-52,-86,17.015266
-53,-89,3.892618
-53,-88,3.894196
-53,-87,3.9078720000000002
-53,-86,3.896826
-54,-89,17.024997
-54,-88,3.8910400000000003
-54,-87,3.907083
-54,-86,3.8970890000000002
-55,-89,3.892092
-55,-88,3.8934070000000003
-55,-87,17.038936
-55,-86,3.897878
-56,-89,17.019474
-56,-88,3.890251
-56,-87,17.022367
-56,-86,3.9018230000000003
-57,-89,3.8947220000000002
-57,-88,3.892618
-57,-87,3.9065570000000003
-57,-86,3.894196
-58,-89,17.020263
-58,-88,17.020263
-58,-87,3.908135
-58,-86,3.898667
-59,-89,17.021314999999998
-59,-88,3.892618
-59,-87,3.905768
-59,-86,3.899719
-60,-89,3.8934070000000003
-60,-88,3.894196
-60,-87,3.908135
-60,-86,3.900245
-61,-89,3.889199
-61,-88,3.892881
-61,-87,3.90682
-61,-86,3.898404
-62,-89,3.890777
-62,-88,3.891829
-62,-87,3.907346
-62,-86,3.899193
-63,-89,3.891829
-63,-88,3.891829
-63,-87,3.9089240000000003
-63,-86,3.891829
-64,-89,3.8897250000000003
-64,-88,3.8923550000000002
-64,-87,3.904979
-64,-86,3.898404
-65,-89,3.89367
-65,-88,3.893144
-65,-87,3.907346
-65,-86,3.8970890000000002
-66,-89,3.89367
-66,-88,3.892092
-66,-87,3.907346
-66,-86,3.898667
-67,-89,3.89367
-67,-88,3.890514
-67,-87,3.9055050000000002
-67,-86,3.895511
-68,-89,3.892618
-68,-88,3.8897250000000003
-68,-87,3.905768
-68,-86,3.897352
-69,-89,3.894196
-69,-88,3.876049
-69,-87,3.904453
-69,-86,3.898404
-70,-89,3.875786
-70,-88,3.893144
-70,-87,3.904979
-70,-86,3.897878
-71,-89,3.8923550000000002
-71,-88,3.892618
-71,-87,3.903927
-71,-86,3.898667
-72,-89,3.8923550000000002
-72,-88,3.889199
-72,-87,3.874471
-72,-86,3.894459
-73,-89,3.891829
-73,-88,3.890251
-73,-87,3.904979
-73,-86,3.8981410000000003
-74,-89,3.89367
-74,-88,3.892092
-74,-87,3.90682
-74,-86,3.8947220000000002
-75,-89,3.890777
-75,-88,3.890251
-75,-87,3.898667
-75,-86,3.8970890000000002
-76,-89,3.892092
-76,-88,3.890777
-76,-87,3.907083
-76,-86,3.873419
-77,-89,3.892881
-77,-88,3.891303
-77,-87,3.903664
-77,-86,3.8963
-78,-89,3.892618
-78,-88,3.890777
-78,-87,3.903401
-78,-86,3.894459
-79,-89,3.892092
-79,-88,3.8910400000000003
-79,-87,3.9018230000000003
-79,-86,3.886569
-80,-89,3.891303
-80,-88,3.8923550000000002
-80,-87,3.900771
-80,-86,3.895248
-81,-89,3.890777
-81,-88,3.891566
-81,-87,3.9028750000000003
-81,-86,3.893933
-82,-89,3.8873580000000003
-82,-88,3.892092
-82,-87,3.9005080000000003
-82,-86,3.894459
-83,-89,3.8863060000000003
-83,-88,3.877364
-83,-87,3.892881
-83,-86,3.886569
-84,-89,17.019737
-84,-86,17.019211
-84,-90,17.019474
-83,-93,3.8886730000000003
-83,-92,3.87526
-83,-91,3.900245
-83,-90,3.891303
-82,-93,3.888936
-82,-92,3.889199
-82,-91,3.899719
-82,-90,3.893933
-81,-93,3.8910400000000003
-81,-92,3.890777
-81,-91,3.8994560000000003
-81,-90,3.893933
-80,-93,3.891566
-80,-92,3.890514
-80,-91,3.9005080000000003
-80,-90,3.894459
-79,-93,3.916288
-79,-92,3.891566
-79,-91,3.906031
-79,-90,3.896826
-78,-93,3.879731
-78,-92,3.8899880000000002
-78,-91,3.907346
-78,-90,16.138423999999997
-77,-93,3.891566
-77,-92,3.8910400000000003
-77,-91,3.904716
-77,-90,3.893144
-76,-93,3.8923550000000002
-76,-92,3.891829
-76,-91,3.906294
-76,-90,3.8863060000000003
-75,-93,3.891303
-75,-92,3.8910400000000003
-75,-91,3.908398
-75,-90,3.894985
-74,-93,3.89367
-74,-92,3.891829
-74,-91,3.9065570000000003
-74,-90,3.896037
-73,-93,3.890514
-73,-92,3.890514
-73,-91,3.904979
-73,-90,3.895511
-72,-93,3.89367
-72,-92,3.8910400000000003
-72,-91,3.901297
-72,-90,3.897878
-71,-93,3.890777
-71,-92,3.8934070000000003
-71,-91,3.9055050000000002
-71,-90,3.898404
-70,-93,3.893933
-70,-92,3.892092
-70,-91,3.9055050000000002
-70,-90,3.89893
-69,-93,3.8923550000000002
-69,-92,3.891829
-69,-91,3.906294
-69,-90,3.894196
-68,-93,3.8923550000000002
-68,-92,3.890777
-68,-91,3.906294
-68,-90,3.896563
-67,-93,3.892092
-67,-92,3.8923550000000002
-67,-91,3.90682
-67,-90,3.894985
-66,-93,3.891303
-66,-92,3.893144
-66,-91,3.904979
-66,-90,3.895511
-65,-93,3.89367
-65,-92,3.891829
-65,-91,3.906031
-65,-90,3.893144
-64,-93,3.892881
-64,-92,3.891303
-64,-91,3.905768
-64,-90,3.8981410000000003
-63,-93,3.893933
-63,-92,3.891829
-63,-91,3.907609
-63,-90,3.8994560000000003
-62,-93,3.89367
-62,-92,3.892881
-62,-91,17.021052
-62,-90,3.902086
-61,-93,3.894459
-61,-92,3.891566
-61,-91,3.9089240000000003
-61,-90,3.89367
-60,-93,3.892092
-60,-92,3.892618
-60,-91,3.9052420000000003
-60,-90,3.898667
-59,-93,3.88841
-59,-92,3.892881
-59,-91,3.907609
-59,-90,3.899193
-58,-93,3.894196
-58,-92,3.892618
-58,-91,17.023156
-58,-90,17.019737
-57,-93,3.89367
-57,-92,3.8923550000000002
-57,-91,3.90682
-57,-90,3.898404
-56,-93,3.89367
-56,-92,3.891829
-56,-91,3.907083
-56,-90,3.896826
-55,-93,17.025786
-55,-92,3.893144
-55,-91,17.020526
-55,-90,3.901297
-54,-93,3.890777
-54,-92,3.893144
-54,-91,3.90682
-54,-90,3.8981410000000003
-53,-93,3.892618
-53,-92,3.891303
-53,-91,3.903664
-53,-90,3.894985
-52,-93,3.892881
-52,-92,17.023418999999997
-52,-91,3.909976
-52,-90,16.994489
-51,-93,3.892618
-51,-92,3.8910400000000003
-51,-91,17.020526
-51,-90,3.90156
-50,-93,3.894196
-50,-92,3.8934070000000003
-50,-91,3.906031
-50,-90,3.898667
-49,-93,3.875786
-49,-92,17.019737
-49,-91,3.907609
-49,-90,3.8970890000000002
-48,-93,3.8947220000000002
-48,-92,17.020789
-48,-91,3.908135
-48,-90,3.897352
-47,-93,3.891566
-47,-92,3.8934070000000003
-47,-91,17.016318
-47,-90,3.902612
-46,-93,3.894985
-46,-92,3.892881
-46,-91,16.995541
-46,-90,3.9041900000000003
-45,-93,3.89367
-45,-92,3.892092
-45,-91,3.907609
-45,-90,3.899193
-44,-93,17.004483
-44,-92,3.891829
-44,-91,3.90682
-44,-90,3.898667
-43,-93,14.946245000000001
-43,-92,17.019737
-43,-91,3.907609
-43,-90,3.8994560000000003
-42,-93,17.019474
-42,-92,17.020263
-42,-91,17.020263
-42,-90,17.020263
-41,-93,3.893933
-41,-92,3.892618
-41,-91,3.910765
-41,-90,7.5330639999999995
-40,-93,3.893933
-40,-92,3.891303
-40,-91,8.415166
-40,-90,3.8934070000000003
-39,-93,3.892618
-39,-92,3.892618
-39,-91,17.017107
-39,-90,17.02
-38,-93,17.019737
-38,-92,17.022367
-38,-91,3.90682
-38,-90,3.8970890000000002
-37,-93,16.99896
-37,-92,17.03578
-37,-91,3.909713
-37,-90,17.019737
-36,-93,3.8947220000000002
-36,-92,17.020789
-36,-91,17.02
-36,-90,3.901034
-35,-93,3.873945
-35,-92,3.891829
-35,-91,17.019737
-35,-90,17.018685
-34,-93,3.8910400000000003
-34,-92,3.891829
-34,-91,17.02
-34,-90,3.89893
-33,-93,3.892881
-33,-92,3.892092
-33,-91,17.013951
-33,-90,3.900771
-32,-93,3.892092
-32,-92,3.89367
-32,-91,17.018947999999998
-32,-90,16.98055
-31,-93,3.892092
-31,-92,3.892618
-31,-91,17.019211
-31,-90,3.903138
-30,-93,3.89367
-30,-92,17.022104
-30,-91,17.019737
-30,-90,17.018159
-29,-93,17.021314999999998
-29,-92,17.019211
-29,-91,17.048667000000002
-29,-90,17.017896
-28,-93,17.020263
-28,-92,17.02
-28,-91,17.021052
-28,-90,17.029731
-27,-93,3.8934070000000003
-27,-92,3.8910400000000003
-27,-91,3.908398
-27,-90,3.8981410000000003
-26,-93,17.019737
-26,-92,17.02
-26,-91,3.908398
-26,-90,17.020263
-25,-93,3.893144
-25,-92,3.893144
-25,-91,3.908135
-25,-90,3.899719
-24,-93,3.893933
-24,-92,3.893144
-24,-91,3.908398
-24,-90,3.897878
-23,-93,17.018159
-23,-92,17.019737
-23,-91,3.90682
-23,-90,3.896563
-22,-93,17.022367
-22,-92,3.8934070000000003
-22,-91,3.908398
-22,-90,3.89893
-21,-93,3.89367
-21,-92,17.021578
-21,-91,17.024207999999998
-21,-90,3.9005080000000003
-20,-93,17.021052
-20,-92,3.891303
-20,-91,3.898667
-20,-90,3.8994560000000003
-19,-93,17.017107
-19,-92,3.884202
-19,-91,17.015266
-19,-90,3.901034
-18,-93,17.020263
-18,-92,3.8934070000000003
-18,-91,17.021052
-18,-90,17.019474
-17,-93,3.8934070000000003
-17,-92,17.02
-17,-91,3.9041900000000003
-17,-90,3.895248
-16,-93,3.891829
-16,-92,3.893144
-16,-91,3.8981410000000003
-16,-90,17.020789
-15,-93,17.017633
-15,-92,3.89367
-15,-91,17.020526
-15,-90,17.020263
-14,-93,3.8934070000000003
-14,-92,17.031572
-14,-91,3.900245
-14,-90,17.019474
-13,-93,17.020789
-13,-92,3.892881
-13,-91,3.90682
-13,-90,3.879731
-12,-93,3.892881
-12,-92,3.892881
-12,-91,17.016581000000002
-12,-90,3.900771
-11,-93,3.891829
-11,-92,3.890777
-11,-91,3.906294
-11,-90,3.896826
-10,-93,17.020789
-10,-92,5.894837
-10,-91,3.9055050000000002
-10,-90,3.8970890000000002
-9,-93,17.019737
-9,-92,17.022367
-9,-91,3.906031
-9,-90,3.8970890000000002
-8,-93,3.8934070000000003
-8,-92,17.020526
-8,-91,3.903927
-8,-90,3.892092
-7,-93,17.01474
-7,-92,3.892618
-7,-91,3.9018230000000003
-7,-90,3.897878
-6,-93,3.89367
-6,-92,3.892881
-6,-91,3.902086
-6,-90,3.898404
-5,-93,3.8923550000000002
-5,-92,3.892092
-5,-91,3.907083
-5,-90,3.898404
-4,-93,16.993174
-4,-92,17.020789
-4,-91,3.909713
-4,-90,17.020526
-3,-93,3.892092
-3,-92,3.893144
-3,-91,3.910765
-3,-90,17.020263
-2,-93,17.021314999999998
-2,-92,3.892092
-2,-91,17.021052
-2,-90,3.902349
-1,-93,3.890251
-1,-92,3.89367
-1,-91,3.908398
-1,-90,3.89893
0,-93,3.891829
0,-92,3.893933
0,-91,17.020263
0,-90,17.021314999999998
1,-93,3.891829
1,-92,3.892881
1,-91,17.020526
1,-90,3.903664
2,-93,17.021052
2,-92,3.891829
2,-91,3.909713
2,-90,17.021314999999998
3,-93,3.892881
3,-92,3.8910400000000003
3,-91,3.9052420000000003
3,-90,3.8981410000000003
4,-93,3.892618
4,-92,17.015266
4,-91,3.907083
4,-90,3.8970890000000002
5,-93,3.8934070000000003
5,-92,3.891566
5,-91,3.911817
5,-90,17.016054999999998
6,-93,3.8947220000000002
6,-92,3.894459
6,-91,3.90945
6,-90,3.897878
7,-93,3.892092
7,-92,17.020526
7,-91,3.910765
7,-90,17.02
8,-93,3.8934070000000003
8,-92,17.019737
8,-91,3.911028
8,-90,17.020789
9,-93,17.022104
9,-92,3.892881
9,-91,3.910765
9,-90,17.017896
10,-93,17.035517
10,-92,3.890777
10,-91,17.02
10,-90,17.02526
11,-93,17.021578
11,-92,17.018947999999998
11,-91,3.9112910000000003
11,-90,17.060502
12,-93,17.018685
12,-92,17.020526
12,-91,3.9089240000000003
12,-90,17.022893
13,-93,3.894196
13,-92,3.892618
13,-91,17.021314999999998
13,-90,17.031046
14,-93,3.893144
14,-92,3.892092
14,-91,3.909976
14,-90,17.018685
15,-93,3.893144
15,-92,3.894196
15,-91,3.907346
15,-90,3.899193
16,-93,17.019211
16,-92,3.892881
16,-91,17.027364
16,-90,3.901297
17,-93,3.8947220000000002
17,-92,3.892618
17,-91,3.9065570000000003
17,-90,3.899193
18,-93,17.018421999999997
18,-92,17.019737
18,-91,3.9065570000000003
18,-90,3.8981410000000003
19,-93,3.888936
19,-92,3.8934070000000003
19,-91,3.904979
19,-90,3.8970890000000002
20,-93,3.889199
20,-92,17.020526
20,-91,17.017633
20,-90,3.899982
21,-93,3.893933
21,-92,17.019474
21,-91,3.90945
21,-90,17.021578
22,-93,3.892881
22,-92,3.891303
22,-91,3.9078720000000002
22,-90,3.8963
23,-93,3.89367
23,-92,3.8923550000000002
23,-91,3.907083
23,-90,3.8963
24,-93,3.8934070000000003
24,-92,17.020526
24,-91,3.9052420000000003
24,-90,3.897878
25,-93,17.019474
25,-92,3.891829
25,-91,3.909187
25,-90,17.031309
26,-93,3.894196
26,-92,17.020789
26,-91,17.018685
26,-90,7.245605
27,-93,3.894196
27,-92,3.892092
27,-91,17.019737
27,-90,3.9018230000000003
28,-93,17.019474
28,-92,3.890514
28,-91,3.906294
28,-90,3.897878
29,-93,3.891829
29,-92,3.8934070000000003
29,-91,3.9112910000000003
29,-90,17.025786
30,-93,3.8934070000000003
30,-92,3.893144
30,-91,3.90682
30,-90,3.899193
31,-93,3.8923550000000002
31,-92,3.8923550000000002
31,-91,17.019211
31,-90,3.9018230000000003
32,-93,3.894459
32,-92,17.019737
32,-91,3.908661
32,-90,3.900245
33,-93,3.894196
33,-92,3.893144
33,-91,17.03315
33,-90,3.902612
34,-93,3.8910400000000003
34,-92,3.89367
34,-91,3.909713
34,-90,3.899719
35,-93,3.894196
35,-92,17.020526
35,-91,3.911817
35,-90,17.018947999999998
36,-93,17.021052
36,-92,3.893144
36,-91,3.908135
36,-90,3.8994560000000003
37,-93,3.893144
37,-92,3.893144
37,-91,3.908398
37,-90,3.8994560000000003
38,-93,17.020526
38,-92,3.894196
38,-91,3.911028
38,-90,17.020263
39,-93,3.893144
39,-92,3.892881
39,-91,3.911028
39,-90,17.020526
40,-93,17.022104
40,-92,3.891829
40,-91,17.021578
40,-90,3.900245
41,-93,3.89367
41,-92,3.892618
41,-91,3.907083
41,-90,3.8981410000000003
42,-93,3.894985
42,-92,17.02
42,-91,3.906031
42,-90,3.897352
43,-93,3.894196
43,-92,17.02
43,-91,3.907609
43,-90,3.897878
44,-93,17.022367
44,-92,17.02
44,-91,3.9055050000000002
44,-90,3.897878
45,-93,3.8934070000000003
45,-92,17.019211
45,-91,17.046826
45,-90,3.900771
46,-93,3.893933
46,-92,3.893144
46,-91,3.9089240000000003
46,-90,3.899719
47,-93,3.892881
47,-92,3.892618
47,-91,3.908135
47,-90,3.896826
48,-93,3.8947220000000002
48,-92,16.360922
48,-91,3.909187
48,-90,3.899982
49,-93,3.8934070000000003
49,-92,3.8923550000000002
49,-91,3.907346
49,-90,3.897352
50,-93,3.892618
50,-92,3.891303
50,-91,3.9065570000000003
50,-90,3.896826
51,-93,3.89367
51,-92,3.893144
51,-91,3.908135
51,-90,3.8970890000000002
52,-93,3.879468
52,-92,3.893144
52,-91,17.020263
52,-90,3.901034
53,-93,17.481565
53,-92,17.027364
53,-91,3.88841
53,-90,3.8981410000000003
54,-93,3.893144
54,-92,3.892881
54,-91,3.911028
54,-90,17.017896
55,-93,17.018947999999998
55,-92,3.89367
55,-91,3.9078720000000002
55,-90,3.897878
56,-93,3.890251
56,-92,3.892881
56,-91,17.018159
56,-90,17.023156
57,-93,3.892618
57,-92,3.891566
57,-91,3.9052420000000003
57,-90,3.898404
58,-93,3.893144
58,-92,3.8897250000000003
58,-91,3.907083
58,-90,3.8994560000000003
59,-93,3.89367
59,-92,3.893144
59,-91,17.021578
59,-90,17.027627
60,-93,17.019737
60,-92,17.020263
60,-91,3.9028750000000003
60,-90,17.03052
61,-93,3.8934070000000003
61,-92,3.8923550000000002
61,-91,3.910502
61,-90,17.018421999999997
62,-93,3.89367
62,-92,17.020263
62,-91,17.017896
62,-90,3.900245
63,-93,17.016318
63,-92,3.893144
63,-91,17.018947999999998
63,-90,17.020526
64,-93,17.020789
64,-92,3.891566
64,-91,17.020263
64,-90,17.020789
65,-93,3.8923550000000002
65,-92,17.017633
65,-91,3.910502
65,-90,17.002378999999998
66,-93,17.020789
66,-92,17.020526
66,-91,17.020789
66,-90,17.019474
67,-93,3.8934070000000003
67,-92,3.891566
67,-91,7.698491
67,-90,17.020789
68,-93,3.8899880000000002
68,-92,17.021052
68,-91,13.864
68,-90,3.903664
69,-93,17.019737
69,-92,17.020263
69,-91,17.022893
69,-90,3.8981410000000003
70,-93,3.882887
70,-92,3.8899880000000002
70,-91,3.908398
70,-90,17.001853
71,-93,17.019211
71,-92,3.890251
71,-91,3.872893
71,-90,3.897352
72,-93,17.018947999999998
72,-92,17.020263
72,-91,17.022367
72,-90,17.019737
73,-93,3.8802570000000003
73,-92,3.882361
73,-91,17.019737
73,-90,3.871052
74,-93,3.88841
74,-92,17.019474
74,-91,17.020526
74,-90,3.8994560000000003
75,-93,17.026049
75,-92,3.93838
75,-91,17.012636
75,-90,17.021841
76,-93,17.02
76,-92,3.882361
76,-91,3.882887
76,-90,3.890514
77,-93,17.024997
77,-92,17.020789
77,-91,17.017107
77,-90,3.872893
77,-97,3.8873580000000003
77,-96,17.020526
77,-95,17.011584
77,-94,17.019737
76,-97,3.890251
76,-96,17.02
76,-95,17.02
76,-94,17.015266
75,-97,3.8792050000000002
75,-96,17.033413
75,-95,17.023418999999997
75,-94,17.023945
74,-97,3.873419
74,-96,3.890777
74,-95,3.9028750000000003
74,-94,17.018159
73,-97,17.032624000000002
73,-96,17.020263
73,-95,17.019474
73,-94,16.915589
72,-97,17.012636
72,-96,16.997118999999998
72,-95,17.020263
72,-94,17.013951
71,-97,17.001853
71,-96,17.019474
71,-95,3.901034
71,-94,3.878416
70,-97,17.019737
70,-96,17.020263
70,-95,17.020263
70,-94,3.895248
69,-97,17.019211
69,-96,3.890514
69,-95,17.022104
69,-94,3.8947220000000002
68,-97,4.2284690000000005
68,-96,3.887621
68,-95,3.9065570000000003
68,-94,5.53216
67,-97,3.891566
67,-96,3.8910400000000003
67,-95,3.9052420000000003
67,-94,3.894985
66,-97,3.8923550000000002
66,-96,17.019474
66,-95,3.9089240000000003
66,-94,17.019474
65,-97,17.020263
65,-96,17.019474
65,-95,3.909976
65,-94,17.02
64,-97,3.889199
64,-96,3.891829
64,-95,17.016054999999998
64,-94,3.9028750000000003
63,-97,17.020263
63,-96,3.892092
63,-95,3.907083
63,-94,3.8994560000000003
62,-97,17.027627
62,-96,17.017633
62,-95,3.908135
62,-94,3.8886730000000003
61,-97,17.021841
61,-96,3.89367
61,-95,17.007375999999997
61,-94,3.9005080000000003
60,-97,17.010532
60,-96,17.008164999999998
60,-95,3.909187
60,-94,17.020526
59,-97,17.020789
59,-96,17.015792
59,-95,17.020263
59,-94,3.89893
58,-97,3.879994
58,-96,3.888147
58,-95,3.90682
58,-94,3.8981410000000003
57,-97,3.893144
57,-96,3.892881
57,-95,3.911028
57,-94,17.015266
56,-97,17.016054999999998
56,-96,3.893144
56,-95,3.906294
56,-94,3.898667
55,-97,3.892881
55,-96,17.019737
55,-95,3.906294
55,-94,3.896563
54,-97,3.894196
54,-96,17.019737
54,-95,16.988703
54,-94,3.904716
53,-97,3.893933
53,-96,3.892881
53,-95,3.908135
53,-94,3.8994560000000003
52,-97,17.019737
52,-96,17.018685
52,-95,3.907083
52,-94,3.900245
51,-97,3.894459
51,-96,17.019211
51,-95,17.026838
51,-94,3.900245
50,-97,17.020526
50,-96,3.8910400000000003
50,-95,3.909976
50,-94,17.028416
49,-97,17.02
49,-96,17.019474
49,-95,3.908135
49,-94,3.898404
48,-97,3.893144
48,-96,3.887095
48,-95,17.020526
48,-94,3.902349
47,-97,3.892881
47,-96,3.892618
47,-95,3.904453
47,-94,3.897615
46,-97,17.021578
46,-96,17.019474
46,-95,3.90945
46,-94,17.017107
45,-97,3.887621
45,-96,17.022367
45,-95,3.9041900000000003
45,-94,17.016054999999998
44,-97,3.893144
44,-96,17.021841
44,-95,3.91208
44,-94,17.011847
43,-97,17.020526
43,-96,3.889199
43,-95,3.9065570000000003
43,-94,3.898404
42,-97,3.89367
42,-96,3.89367
42,-95,3.9065570000000003
42,-94,3.897352
41,-97,3.895248
41,-96,17.018947999999998
41,-95,3.907083
41,-94,3.898404
40,-97,3.8910400000000003
40,-96,3.891303
40,-95,3.898667
40,-94,3.896563
39,-97,3.886569
39,-96,3.893144
39,-95,3.8707890000000003
39,-94,3.901297
38,-97,3.890251
38,-96,3.892092
38,-95,3.910502
38,-94,17.02
37,-97,17.051034
37,-96,3.891566
37,-95,3.907346
37,-94,3.8994560000000003
36,-97,17.000801
36,-96,3.8934070000000003
36,-95,17.025786
36,-94,17.009743
35,-97,3.890251
35,-96,3.89367
35,-95,17.02
35,-94,3.9018230000000003
34,-97,3.895511
34,-96,17.022893
34,-95,3.908398
34,-94,3.8994560000000003
33,-97,3.893933
33,-96,3.891566
33,-95,3.90682
33,-94,3.893933
32,-97,3.8923550000000002
32,-96,17.020526
32,-95,17.020263
32,-94,17.020263
31,-97,3.894459
31,-96,3.891829
31,-95,3.909713
31,-94,17.020789
30,-97,3.893933
30,-96,3.892881
30,-95,3.909187
30,-94,17.018685
29,-97,3.892881
29,-96,3.892092
29,-95,17.019211
29,-94,3.9018230000000003
28,-97,3.894196
28,-96,17.021314999999998
28,-95,3.907609
28,-94,3.8981410000000003
27,-97,17.019737
27,-96,3.894459
27,-95,3.911028
27,-94,17.021841
26,-97,3.893933
26,-96,17.019211
26,-95,3.908661
26,-94,3.8994560000000003
25,-97,17.021314999999998
25,-96,3.893933
25,-95,3.90682
25,-94,3.9005080000000003
24,-97,3.8923550000000002
24,-96,3.8910400000000003
24,-95,3.8897250000000003
24,-94,3.901034
23,-97,17.01737
23,-96,3.89367
23,-95,4.096443
23,-94,3.9018230000000003
22,-97,3.8934070000000003
22,-96,3.893144
22,-95,3.908398
22,-94,3.897615
21,-97,3.894196
21,-96,3.89367
21,-95,3.9078720000000002
21,-94,3.898667
20,-97,3.8934070000000003
20,-96,17.020789
20,-95,3.906031
20,-94,3.899193
19,-97,3.892881
19,-96,17.021578
19,-95,3.910765
19,-94,17.018685
18,-97,17.021052
18,-96,3.8923550000000002
18,-95,3.9102390000000002
18,-94,17.012373
17,-97,3.8934070000000003
17,-96,3.892618
17,-95,3.9041900000000003
17,-94,3.898404
16,-97,17.022104
16,-96,3.892092
16,-95,17.023418999999997
16,-94,17.032097999999998
15,-97,3.8934070000000003
15,-96,3.8923550000000002
15,-95,3.9065570000000003
15,-94,3.8981410000000003
14,-97,3.892881
14,-96,3.892618
14,-95,3.9065570000000003
14,-94,3.898667
13,-97,3.893144
13,-96,3.89367
13,-95,3.9078720000000002
13,-94,3.889462
12,-97,3.892881
12,-96,3.8897250000000003
12,-95,3.910502
12,-94,17.019211
11,-97,3.89367
11,-96,3.893144
11,-95,3.9065570000000003
11,-94,3.899719
10,-97,3.893933
10,-96,3.892881
10,-95,17.019211
10,-94,3.903401
9,-97,3.8934070000000003
9,-96,3.8923550000000002
9,-95,3.910502
9,-94,17.020789
8,-97,3.891829
8,-96,3.892092
8,-95,17.023945
8,-94,3.897352
7,-97,17.019474
7,-96,3.891829
7,-95,3.8981410000000003
7,-94,3.897615
6,-97,17.02
6,-96,3.892618
6,-95,3.907609
6,-94,3.898404
5,-97,3.894459
5,-96,17.029204999999997
5,-95,3.902086
5,-94,3.898404
4,-97,3.891303
4,-96,17.02
4,-95,3.9112910000000003
4,-94,17.019737
3,-97,3.8934070000000003
3,-96,17.019737
3,-95,17.02263
3,-94,17.023945
2,-97,3.89367
2,-96,3.893144
2,-95,3.90945
2,-94,17.02263
1,-97,3.893144
1,-96,17.020789
1,-95,3.907346
1,-94,3.897352
0,-97,3.893933
0,-96,17.014214
0,-95,17.02
0,-94,3.90156
-1,-97,3.893144
-1,-96,3.892881
-1,-95,3.910502
-1,-94,17.02
-2,-97,3.891303
-2,-96,3.890514
-2,-95,17.02263
-2,-94,17.015529
-3,-97,3.891566
-3,-96,17.02
-3,-95,17.021841
-3,-94,3.9041900000000003
-4,-97,3.892618
-4,-96,3.8923550000000002
-4,-95,17.022367
-4,-94,3.90156
-5,-97,3.893933
-5,-96,17.019737
-5,-95,17.028416
-5,-94,3.9018230000000003
-6,-97,3.892881
-6,-96,3.892881
-6,-95,3.907609
-6,-94,3.89893
-7,-97,3.8934070000000003
-7,-96,3.8934070000000003
-7,-95,3.908135
-7,-94,3.899193
-8,-97,3.89367
-8,-96,3.892618
-8,-95,16.993963
-8,-94,3.902349
-9,-97,17.026838
-9,-96,17.019211
-9,-95,3.9041900000000003
-9,-94,3.897878
-10,-97,3.892881
-10,-96,3.8910400000000003
-10,-95,17.020789
-10,-94,3.9018230000000003
-11,-97,3.892881
-11,-96,17.020789
-11,-95,17.02526
-11,-94,17.02526
-12,-97,3.893933
-12,-96,17.02
-12,-95,3.909713
