X,Y,Value
50,-129,3.8778900000000003
50,-128,3.8778900000000003
50,-127,3.88315
50,-126,3.88315
50,-125,3.88052
50,-124,3.87263
51,-131,3.88052
51,-130,3.87526
51,-129,3.87526
51,-128,3.87263
51,-127,3.8778900000000003
51,-126,3.88052
51,-125,3.87526
51,-124,3.88315
52,-131,3.88052
52,-130,3.8778900000000003
52,-129,3.87526
52,-128,3.87526
52,-127,3.8778900000000003
52,-126,3.88315
52,-125,3.88052
52,-124,3.87526
53,-131,3.87526
53,-130,3.88052
53,-129,3.88052
53,-128,3.88315
53,-127,3.87263
53,-126,3.87263
53,-125,3.88052
53,-124,3.8778900000000003
54,-131,3.87526
54,-130,3.87526
54,-129,3.88052
54,-128,3.87526
54,-127,3.87526
54,-126,3.87526
54,-125,3.87526
54,-124,3.8778900000000003
55,-131,3.88052
55,-130,3.88052
55,-129,3.87263
55,-128,3.88052
55,-127,3.87526
55,-126,3.8778900000000003
55,-125,3.8778900000000003
55,-124,3.88052
56,-131,3.87263
56,-130,3.88315
56,-129,3.88315
56,-128,3.87526
56,-127,3.88315
56,-126,3.88052
56,-125,3.88052
56,-124,3.87263
57,-131,3.87526
57,-130,3.87526
57,-129,3.88052
57,-128,17.02
57,-127,3.87526
57,-126,3.87526
57,-125,3.87263
57,-124,3.8778900000000003
58,-131,3.88315
58,-130,3.88315
58,-129,3.8778900000000003
58,-128,3.8778900000000003
58,-127,3.87526
58,-126,3.87263
58,-125,3.8778900000000003
58,-124,3.87263
59,-131,3.88052
59,-130,3.87263
59,-129,3.88052
59,-128,3.88052
59,-127,3.87526
59,-126,3.87526
59,-125,3.87263
59,-124,3.87526
60,-131,3.88315
60,-130,3.8778900000000003
60,-129,3.8778900000000003
60,-128,3.8778900000000003
60,-127,3.8778900000000003
60,-126,3.8778900000000003
60,-125,3.88052
60,-124,3.87263
61,-131,3.87526
61,-130,3.87526
61,-129,3.87526
61,-128,3.88052
61,-127,3.87526
61,-126,3.87263
61,-125,3.87263
61,-124,3.88052
62,-131,3.88052
62,-130,3.8778900000000003
62,-129,3.88315
62,-128,3.8778900000000003
62,-127,3.94627
62,-126,3.87526
62,-125,3.87263
62,-124,3.88315
63,-131,3.87526
63,-130,3.88052
63,-129,3.87263
63,-128,3.88315
63,-127,3.8778900000000003
63,-126,3.88052
63,-125,3.8778900000000003
63,-124,3.88052
64,-131,3.8778900000000003
64,-130,3.87263
64,-129,3.8778900000000003
64,-128,3.88052
64,-127,3.87263
64,-126,3.87263
64,-125,3.8778900000000003
64,-124,3.87263
65,-131,3.8778900000000003
65,-130,3.88052
65,-129,5.44274
65,-128,3.88315
65,-127,3.87526
65,-126,3.88315
65,-125,3.87263
65,-124,3.8778900000000003
66,-131,3.8778900000000003
66,-130,3.87526
66,-129,3.88052
66,-128,3.88315
66,-127,3.87526
66,-126,3.87526
66,-125,3.87526
66,-124,3.88315
67,-131,3.88052
67,-130,3.8778900000000003
67,-129,3.8778900000000003
67,-128,3.90945
67,-127,3.87526
67,-126,3.87526
67,-125,3.87263
67,-124,3.8778900000000003
68,-131,3.88052
68,-130,3.87263
68,-129,3.88315
68,-128,3.88052
68,-127,3.87526
68,-126,3.87263
68,-125,3.88841
68,-124,3.88052
69,-131,3.87263
69,-130,3.87526
69,-129,3.8778900000000003
69,-128,3.87526
69,-127,3.88052
69,-126,3.87263
69,-125,3.87263
69,-124,3.87526
70,-131,3.87526
70,-130,3.87526
70,-129,3.8778900000000003
70,-128,3.88052
70,-127,3.87263
70,-126,3.87263
70,-125,3.8778900000000003
70,-124,3.88052
71,-131,3.8778900000000003
71,-130,3.88578
71,-129,3.8778900000000003
71,-128,3.87263
71,-127,3.87526
71,-126,3.87526
71,-125,3.88052
71,-124,3.88052
72,-131,3.87263
72,-130,3.88052
72,-129,3.88052
72,-128,3.88315
72,-127,3.87263
72,-126,3.87263
72,-125,3.8778900000000003
72,-124,3.88315
73,-131,3.87263
73,-130,3.87526
73,-129,3.87526
73,-128,3.87526
73,-127,3.87263
73,-126,3.87526
73,-125,3.88052
73,-124,3.88052
74,-131,3.87526
74,-130,3.87263
74,-129,3.87526
74,-128,3.87526
74,-127,3.88052
74,-126,3.88052
74,-125,3.8778900000000003
74,-124,3.8778900000000003
75,-131,3.8778900000000003
75,-130,3.87263
75,-129,3.8778900000000003
75,-128,3.88052
75,-127,3.88052
75,-126,3.87263
75,-125,3.88052
75,-124,3.87526
76,-131,17.02
76,-130,3.87263
76,-129,4.46438
76,-128,3.89367
76,-127,3.88052
76,-126,3.88052
76,-125,3.8778900000000003
76,-124,3.88315
77,-131,3.88315
77,-130,17.02
77,-129,3.9041900000000003
77,-128,17.02
77,-127,3.89893
77,-126,3.95153
77,-125,3.88841
77,-124,3.93838
78,-131,17.02
78,-130,17.02
78,-129,17.02
78,-128,17.02
78,-127,17.02
78,-126,17.02
78,-125,17.02
78,-139,17.02
78,-138,17.02
78,-137,17.02
78,-136,17.02
78,-135,17.02
78,-134,17.02
78,-133,17.02
78,-132,17.02
77,-139,3.89367
77,-138,3.9436400000000003
77,-137,17.02
77,-136,3.9567900000000003
77,-135,17.02
77,-134,3.8963
77,-133,3.90945
77,-132,3.88841
76,-139,3.8963
76,-138,3.88052
76,-137,3.88841
76,-136,3.88052
76,-135,3.8910400000000003
76,-134,3.87526
76,-133,3.88315
76,-132,3.87526
75,-139,3.88052
75,-138,3.88052
75,-137,3.87263
75,-136,3.88052
75,-135,3.88052
75,-134,3.87526
75,-133,3.91997
75,-132,3.8778900000000003
74,-139,3.88315
74,-138,3.88052
74,-137,3.88052
74,-136,3.87526
74,-135,3.88315
74,-134,3.87526
74,-133,3.88315
74,-132,3.8778900000000003
73,-139,3.87526
73,-138,3.87526
73,-137,4.08566
73,-136,3.88052
73,-135,3.95416
73,-134,3.87526
73,-133,3.87263
73,-132,3.8778900000000003
72,-139,3.87263
72,-138,3.87526
72,-137,3.87526
72,-136,3.88052
72,-135,3.87526
72,-134,3.87526
72,-133,3.87263
72,-132,3.87526
71,-139,3.8778900000000003
71,-138,3.87526
71,-137,3.88315
71,-136,3.87263
71,-135,3.87263
71,-134,3.87263
71,-133,3.87263
71,-132,3.87526
70,-139,3.88315
70,-138,3.8778900000000003
70,-137,3.87263
70,-136,3.8778900000000003
70,-135,3.87263
70,-134,3.87263
70,-133,11.06042
70,-132,7.22325
69,-139,3.87526
69,-138,3.87526
69,-137,3.88315
69,-136,3.87526
69,-135,3.87526
69,-134,3.88052
69,-133,3.88052
69,-132,3.88315
68,-139,3.88315
68,-138,3.88052
68,-137,3.87526
68,-136,3.87263
68,-135,3.9173400000000003
68,-134,3.87263
68,-133,3.8778900000000003
68,-132,3.8778900000000003
67,-139,3.8778900000000003
67,-138,3.87263
67,-137,3.87263
67,-136,3.8778900000000003
67,-135,3.87526
67,-134,3.87526
67,-133,3.87263
67,-132,3.87526
66,-139,3.88052
66,-138,3.87263
66,-137,3.8778900000000003
66,-136,3.88052
66,-135,3.88052
66,-134,3.8778900000000003
66,-133,3.8778900000000003
66,-132,3.88052
65,-139,3.88315
65,-138,3.8778900000000003
65,-137,3.87526
65,-136,3.87263
65,-135,3.88315
65,-134,3.88315
65,-133,3.88052
65,-132,3.88052
64,-139,3.8778900000000003
64,-138,3.88052
64,-137,3.8778900000000003
64,-136,3.88052
64,-135,3.87263
64,-134,3.88315
64,-133,3.87526
64,-132,3.8778900000000003
63,-139,3.8778900000000003
63,-138,3.88315
63,-137,3.88052
63,-136,3.87526
63,-135,3.8778900000000003
63,-134,3.87526
63,-133,3.8778900000000003
63,-132,3.88315
62,-139,3.88052
62,-138,3.87526
62,-137,3.88052
62,-136,3.88052
62,-135,3.87526
62,-134,3.87263
62,-133,3.88315
62,-132,3.88315
61,-139,3.88052
61,-138,3.87526
61,-137,3.88841
61,-136,3.8778900000000003
61,-135,3.91997
61,-134,3.87526
61,-133,3.87263
61,-132,3.8778900000000003
60,-139,17.02
60,-138,3.88052
60,-137,3.8778900000000003
60,-136,3.8778900000000003
60,-135,3.8778900000000003
60,-134,3.87526
60,-133,3.87263
60,-132,3.88052
59,-139,3.88315
59,-138,3.87263
59,-137,3.8778900000000003
59,-136,3.87263
59,-135,3.88052
59,-134,3.87263
59,-133,3.87526
59,-132,3.87263
58,-139,3.88052
58,-138,17.02
58,-137,3.87263
58,-136,3.87263
58,-135,3.87263
58,-134,3.87263
58,-133,3.88315
58,-132,3.87263
57,-139,3.87526
57,-138,3.88052
57,-137,3.87526
57,-136,3.87263
57,-135,3.87263
57,-134,3.87263
57,-133,3.87526
57,-132,3.8778900000000003
56,-139,17.02
56,-138,3.88052
56,-137,3.88315
56,-136,3.87526
56,-135,3.87526
56,-134,3.87526
56,-133,3.87526
56,-132,3.8778900000000003
55,-139,3.88052
55,-138,3.88052
55,-137,3.87526
55,-136,3.8778900000000003
55,-135,3.87526
55,-134,3.88315
55,-133,3.88315
55,-132,3.8778900000000003
54,-139,3.8778900000000003
54,-138,3.87526
54,-137,3.87526
54,-136,3.8778900000000003
54,-135,3.8778900000000003
54,-134,3.87526
54,-133,17.02
54,-132,3.88052
53,-139,3.8778900000000003
53,-138,3.8778900000000003
53,-137,3.88052
53,-136,3.87526
53,-135,3.87263
53,-134,3.87526
53,-133,3.87263
53,-132,3.8778900000000003
52,-139,3.87526
52,-138,3.88315
52,-137,3.88052
52,-136,3.8778900000000003
52,-135,3.8778900000000003
52,-134,3.88052
52,-133,3.88052
52,-132,3.88052
51,-139,3.87526
51,-138,3.87526
51,-137,3.88052
51,-136,3.8778900000000003
51,-135,3.87526
51,-134,3.87263
51,-133,3.87263
51,-132,3.8778900000000003
50,-139,3.88315
50,-138,3.88315
50,-137,3.87263
50,-136,3.87263
50,-135,3.8778900000000003
50,-134,3.88052
50,-133,3.8778900000000003
50,-132,3.88052
49,-139,3.8778900000000003
49,-138,3.88315
49,-137,3.88052
49,-136,3.88052
49,-135,4.18823
49,-134,4.07777
49,-133,3.87263
49,-132,3.88052
48,-139,3.8778900000000003
48,-138,3.8778900000000003
48,-137,3.87263
48,-136,3.87263
48,-135,3.87526
48,-134,3.87263
48,-133,3.88315
48,-132,3.87526
47,-139,3.8778900000000003
47,-138,3.88052
47,-137,3.88315
47,-136,3.87526
47,-135,3.87526
47,-134,3.87526
47,-133,3.8778900000000003
47,-132,3.87526
46,-139,3.8778900000000003
46,-138,3.88052
46,-137,3.88315
46,-136,3.87526
46,-135,3.87263
46,-134,3.87526
46,-133,17.02
46,-132,3.88052
45,-139,3.8778900000000003
45,-138,3.8778900000000003
45,-137,3.8778900000000003
45,-136,3.88052
45,-135,3.8778900000000003
45,-134,3.8778900000000003
45,-133,3.87263
45,-132,3.87526
44,-139,3.88052
44,-138,3.87526
44,-137,3.8778900000000003
44,-136,3.88315
44,-135,3.87263
44,-134,3.88052
44,-133,3.87263
44,-132,3.87526
43,-139,3.87526
43,-138,3.88052
43,-137,3.87263
43,-136,3.88052
43,-135,17.02
43,-134,3.87263
43,-133,17.02
43,-132,17.02
42,-139,3.87526
42,-138,3.87526
42,-137,17.02
42,-136,3.8778900000000003
42,-135,3.87526
42,-134,3.87263
42,-133,3.8778900000000003
42,-132,3.87263
41,-139,3.8778900000000003
41,-138,3.88052
41,-137,3.8778900000000003
41,-136,3.88315
41,-135,3.87263
41,-134,17.02
41,-133,3.88315
41,-132,17.02
40,-139,3.88052
40,-138,3.8778900000000003
40,-137,3.88315
40,-136,3.8778900000000003
40,-135,3.87526
40,-134,3.8778900000000003
40,-133,3.8778900000000003
40,-132,3.87263
39,-139,3.87526
39,-138,3.88052
39,-137,3.87526
39,-136,17.02
39,-135,3.87263
39,-134,3.8778900000000003
39,-133,3.87263
39,-132,3.8778900000000003
38,-139,3.87526
38,-138,3.87263
38,-137,3.8778900000000003
38,-136,3.8778900000000003
38,-135,3.87526
38,-134,3.8778900000000003
38,-133,3.8778900000000003
38,-132,3.87526
37,-139,3.8778900000000003
37,-138,3.87526
37,-137,3.88052
37,-136,3.88052
37,-135,17.02
37,-134,17.02
37,-133,3.88052
37,-132,3.8778900000000003
36,-139,3.88315
36,-138,3.88315
36,-137,3.87526
36,-136,17.02
36,-135,3.87263
36,-134,17.02
36,-133,3.8778900000000003
36,-132,3.88315
35,-139,3.8778900000000003
35,-138,3.88052
35,-137,17.02
35,-136,3.87526
35,-135,17.02
35,-134,3.88052
35,-133,3.88315
35,-132,3.87526
34,-139,17.02
34,-138,17.02
34,-137,3.87526
34,-136,17.02
34,-135,3.8778900000000003
34,-134,3.88052
34,-133,17.02
34,-132,3.88315
33,-139,17.02
33,-138,17.02
33,-137,17.02
33,-136,3.88315
33,-135,3.88052
33,-134,17.02
33,-133,3.87526
33,-132,17.02
32,-139,3.88052
32,-138,17.02
32,-137,3.8778900000000003
32,-136,17.02
32,-135,3.88315
32,-134,17.02
32,-133,17.02
32,-132,17.02
31,-139,3.87526
31,-138,3.88052
31,-137,3.88315
31,-136,17.02
31,-135,3.87263
31,-134,17.02
31,-133,17.02
31,-132,17.02
30,-139,17.02
30,-138,3.88052
30,-137,3.87526
30,-136,3.87263
30,-135,17.02
30,-134,17.02
30,-133,17.02
30,-132,3.87526
29,-139,17.02
29,-138,17.02
29,-137,3.88052
29,-136,17.02
29,-135,17.02
29,-134,17.02
29,-133,17.02
29,-132,17.02
28,-139,17.02
28,-138,3.87526
28,-137,17.02
28,-136,17.02
28,-135,17.02
28,-134,17.02
28,-133,3.87263
28,-132,17.02
27,-139,17.02
27,-138,17.02
27,-137,3.87263
27,-136,17.02
27,-135,17.02
27,-134,17.02
27,-133,3.87526
27,-132,17.02
26,-139,17.02
26,-138,17.02
26,-137,3.8778900000000003
26,-136,17.02
26,-135,3.87263
26,-134,17.02
26,-133,17.02
26,-132,3.8778900000000003
25,-139,17.02
25,-138,17.02
25,-137,17.02
25,-136,17.02
25,-135,3.88052
25,-134,3.88052
25,-133,17.02
25,-132,17.02
24,-139,17.02
24,-138,17.02
24,-137,17.02
24,-136,17.02
24,-135,17.02
24,-134,17.02
24,-133,3.87263
24,-132,17.02
23,-139,17.02
23,-138,17.02
23,-137,17.02
23,-136,17.02
23,-135,17.02
23,-134,17.02
23,-133,17.02
23,-132,17.02
22,-139,17.02
22,-138,17.02
22,-137,17.02
22,-136,17.02
22,-135,17.02
22,-134,17.02
22,-133,17.02
22,-132,17.02
21,-139,17.02
21,-138,17.02
21,-137,17.02
21,-136,17.02
21,-135,17.02
21,-134,17.02
21,-133,17.02
21,-132,17.02
20,-139,17.02
20,-138,17.02
20,-137,17.02
20,-136,17.02
20,-135,17.02
20,-134,17.02
20,-133,17.02
20,-132,17.02
19,-139,17.02
19,-138,17.02
19,-137,17.02
19,-136,17.02
19,-135,17.02
19,-134,17.02
19,-133,17.02
19,-132,17.02
18,-139,17.02
18,-138,17.02
18,-137,17.02
18,-136,17.02
18,-135,17.02
18,-134,17.02
18,-133,17.02
18,-132,17.02
17,-139,17.02
17,-138,17.02
17,-137,17.02
17,-136,17.02
17,-135,17.02
17,-134,17.02
17,-133,17.02
17,-132,17.02
16,-139,17.02
16,-138,17.02
16,-137,3.88315
16,-136,17.02
16,-135,17.02
16,-134,17.02
16,-133,17.02
16,-132,17.02
15,-139,17.02
15,-138,17.02
15,-137,17.02
15,-136,17.02
15,-135,17.02
15,-134,17.02
15,-133,17.02
15,-132,17.02
14,-139,17.02
14,-138,17.02
14,-137,17.02
14,-136,17.02
14,-135,17.02
14,-134,17.02
14,-133,17.02
14,-132,17.02
13,-139,17.02
13,-138,17.02
13,-137,17.02
13,-136,17.02
13,-135,17.02
13,-134,17.02
13,-133,17.02
13,-132,17.02
12,-139,17.02
12,-138,3.88052
12,-137,17.02
12,-136,17.02
12,-135,17.02
12,-134,17.02
12,-133,17.02
12,-132,17.02
11,-139,17.02
11,-138,17.02
11,-137,17.02
11,-136,17.02
11,-135,17.02
11,-134,17.02
11,-133,17.02
11,-132,17.02
10,-139,17.02
10,-138,17.02
10,-137,17.02
10,-136,17.02
10,-135,17.02
10,-134,17.02
10,-133,17.02
10,-132,17.02
9,-139,17.02
9,-138,17.02
9,-137,17.02
9,-136,17.02
9,-135,17.02
9,-134,17.02
9,-133,17.02
9,-132,17.02
8,-139,17.02
8,-138,17.02
8,-137,17.02
8,-136,17.02
8,-135,17.02
8,-134,17.02
8,-133,17.02
8,-132,17.02
7,-139,17.02
7,-138,17.02
7,-137,17.02
7,-136,17.02
7,-135,17.02
7,-134,17.02
7,-133,17.02
7,-132,17.02
6,-139,17.02
6,-138,17.02
6,-137,17.02
6,-136,17.02
6,-135,17.02
6,-134,17.02
6,-133,17.02
6,-132,17.02
5,-139,17.02
5,-138,17.02
5,-137,17.02
5,-136,17.02
5,-135,17.02
5,-134,17.02
5,-133,17.02
5,-132,17.02
4,-139,17.02
4,-138,17.02
4,-137,17.02
4,-136,17.02
4,-135,17.02
4,-134,17.02
4,-133,17.02
4,-132,17.02
3,-139,17.02
3,-138,17.02
3,-137,17.02
3,-136,17.02
3,-135,17.02
3,-134,17.02
3,-133,17.02
3,-132,17.02
2,-139,17.02
2,-138,17.02
2,-137,17.02
2,-136,17.02
2,-135,17.02
2,-134,17.02
2,-133,17.02
2,-132,17.02
1,-139,17.02
1,-138,17.02
1,-137,17.02
1,-136,17.02
1,-135,17.02
1,-134,17.02
1,-133,17.02
1,-132,17.02
0,-139,17.02
0,-138,17.02
0,-137,17.02
0,-136,17.02
0,-135,3.8778900000000003
0,-134,17.02
0,-133,17.02
0,-132,17.02
-1,-139,17.02
-1,-138,17.02
-1,-137,17.02
-1,-136,17.02
-1,-135,17.02
-1,-134,17.02
-1,-133,17.02
-1,-132,17.02
-2,-139,17.02
-2,-138,17.02
-2,-137,17.02
-2,-136,17.02
-2,-135,17.02
-2,-134,17.02
-2,-133,17.02
-2,-132,17.02
-3,-139,17.02
-3,-138,17.02
-3,-137,17.02
-3,-136,17.02
-3,-135,17.02
-3,-134,17.02
-3,-133,17.02
-3,-132,17.02
-4,-139,17.02
-4,-138,17.02
-4,-137,17.02
-4,-136,17.02
-4,-135,17.02
-4,-134,17.02
-4,-133,17.02
-4,-132,17.02
-5,-139,17.02
-5,-138,17.02
-5,-137,17.02
-5,-136,17.02
-5,-135,17.02
-5,-134,17.02
-5,-133,17.02
-5,-132,17.02
-6,-139,17.02
-6,-138,17.02
-6,-137,17.02
-6,-136,17.02
-6,-135,17.02
-6,-134,17.02
-6,-133,17.02
-6,-132,17.02
-7,-139,17.02
-7,-138,17.02
-7,-137,17.02
-7,-136,17.02
-7,-135,3.87263
-7,-134,17.02
-7,-133,17.02
-7,-132,17.02
-8,-139,17.02
-8,-138,17.02
-8,-137,17.02
-8,-136,17.02
-8,-135,17.02
-8,-134,17.02
-8,-133,17.02
-8,-132,17.02
-9,-139,17.02
-9,-138,17.02
-9,-137,17.02
-9,-136,17.02
-9,-135,17.02
-9,-134,17.02
-9,-133,17.02
-9,-132,17.02
-10,-139,17.02
-10,-138,3.88052
-10,-137,17.02
-10,-136,3.8778900000000003
-10,-135,3.88052
-10,-134,17.02
-10,-133,17.02
-10,-132,17.02
-11,-139,17.02
-11,-138,17.02
-11,-137,3.8778900000000003
-11,-136,3.8778900000000003
-11,-135,17.02
-11,-134,17.02
-11,-133,17.02
-11,-132,17.02
-12,-139,3.88315
-12,-138,17.02
-12,-137,17.02
-12,-136,17.02
-12,-135,17.02
-12,-134,17.02
-12,-133,17.02
-12,-132,3.87263
-13,-139,17.02
-13,-138,17.02
-13,-137,3.88052
-13,-136,17.02
-13,-135,17.02
-13,-134,17.02
-13,-133,17.02
-13,-132,17.02
-14,-139,17.02
-14,-138,3.88315
-14,-137,17.02
-14,-136,17.02
-14,-135,17.02
-14,-134,17.02
-14,-133,17.02
-14,-132,17.02
-15,-139,3.88315
-15,-138,3.8778900000000003
-15,-137,17.02
-15,-136,17.02
-15,-135,3.88052
-15,-134,3.88052
-15,-133,17.02
-15,-132,3.87526
-16,-139,3.87526
-16,-138,17.02
-16,-137,17.02
-16,-136,17.02
-16,-135,3.87263
-16,-134,3.8778900000000003
-16,-133,17.02
-16,-132,17.02
-17,-139,17.02
-17,-138,3.8778900000000003
-17,-137,3.88052
-17,-136,3.88052
-17,-135,17.02
-17,-134,17.02
-17,-133,3.88052
-17,-132,3.8778900000000003
-18,-139,3.87263
-18,-138,3.88052
-18,-137,3.87526
-18,-136,17.02
-18,-135,3.87526
-18,-134,3.87526
-18,-133,3.87263
-18,-132,17.02
-19,-139,3.88052
-19,-138,17.02
-19,-137,17.02
-19,-136,3.87526
-19,-135,3.88315
-19,-134,17.02
-19,-133,3.88315
-19,-132,17.02
-20,-139,3.88052
-20,-138,3.88315
-20,-137,3.87263
-20,-136,3.88052
-20,-135,3.88052
-20,-134,3.88052
-20,-133,3.8778900000000003
-20,-132,3.8778900000000003
-21,-139,3.87526
-21,-138,3.88052
-21,-137,3.87526
-21,-136,3.87263
-21,-135,3.8778900000000003
-21,-134,3.88052
-21,-133,3.87526
-21,-132,17.02
-22,-139,3.87526
-22,-138,17.02
-22,-137,3.88052
-22,-136,3.8778900000000003
-22,-135,3.8778900000000003
-22,-134,3.8778900000000003
-22,-133,3.8778900000000003
-22,-132,3.87526
-23,-139,17.02
-23,-138,3.8778900000000003
-23,-137,3.88052
-23,-136,3.88052
-23,-135,3.87263
-23,-134,3.88052
-23,-133,3.8778900000000003
-23,-132,3.87526
-24,-139,17.02
-24,-138,3.88052
-24,-137,3.88315
-24,-136,3.87263
-24,-135,3.87263
-24,-134,3.87263
-24,-133,3.87526
-24,-132,3.88052
-25,-139,17.02
-25,-138,3.88052
-25,-137,3.88315
-25,-136,3.88315
-25,-135,3.88315
-25,-134,17.02
-25,-133,3.88052
-25,-132,3.87263
-26,-139,17.02
-26,-138,3.8778900000000003
-26,-137,3.87526
-26,-136,3.87263
-26,-135,3.8778900000000003
-26,-134,3.87263
-26,-133,3.8778900000000003
-26,-132,3.8778900000000003
-27,-139,3.88315
-27,-138,3.87263
-27,-137,3.8778900000000003
-27,-136,17.02
-27,-135,3.87526
-27,-134,3.87526
-27,-133,3.87263
-27,-132,3.87526
-28,-139,3.8778900000000003
-28,-138,3.87263
-28,-137,3.87526
-28,-136,3.87526
-28,-135,3.87263
-28,-134,3.8778900000000003
-28,-133,3.87526
-28,-132,3.8778900000000003
-29,-139,3.88052
-29,-138,3.88052
-29,-137,3.8778900000000003
-29,-136,3.8778900000000003
-29,-135,3.87263
-29,-134,3.8778900000000003
-29,-133,3.88052
-29,-132,3.87263
-30,-139,3.87526
-30,-138,3.8778900000000003
-30,-137,3.8778900000000003
-30,-136,17.02
-30,-135,3.87526
-30,-134,3.8778900000000003
-30,-133,3.8778900000000003
-30,-132,3.87526
-31,-139,3.8778900000000003
-31,-138,3.88052
-31,-137,3.87263
-31,-136,3.87263
-31,-135,3.87526
-31,-134,3.87263
-31,-133,3.87263
-31,-132,3.87263
-32,-139,3.8778900000000003
-32,-138,3.8778900000000003
-32,-137,3.87263
-32,-136,3.88052
-32,-135,3.87263
-32,-134,3.87263
-32,-133,3.87263
-32,-132,3.88052
-33,-139,3.8778900000000003
-33,-138,3.87263
-33,-137,3.87526
-33,-136,3.88315
-33,-135,3.87263
-33,-134,3.87263
-33,-133,3.88052
-33,-132,3.87263
-34,-139,3.87526
-34,-138,3.88315
-34,-137,3.88052
-34,-136,17.02
-34,-135,3.88052
-34,-134,3.88052
-34,-133,3.87526
-34,-132,3.8778900000000003
-35,-139,3.87526
-35,-138,3.8778900000000003
-35,-137,3.87263
-35,-136,3.8778900000000003
-35,-135,3.88052
-35,-134,3.88052
-35,-133,3.88052
-35,-132,17.02
-36,-139,3.87263
-36,-138,3.8778900000000003
-36,-137,3.87263
-36,-136,3.88315
-36,-135,3.87263
-36,-134,3.87263
-36,-133,3.87263
-36,-132,3.88315
-37,-139,3.8778900000000003
-37,-138,3.88315
-37,-137,3.8778900000000003
-37,-136,3.88315
-37,-135,3.87263
-37,-134,3.87263
-37,-133,3.87526
-37,-132,3.88052
-38,-139,3.88052
-38,-138,3.88052
-38,-137,3.87526
-38,-136,3.87526
-38,-135,3.87526
-38,-134,3.87263
-38,-133,3.87263
-38,-132,3.8778900000000003
-39,-139,3.87526
-39,-138,3.88052
-39,-137,3.88052
-39,-136,3.87526
-39,-135,3.87526
-39,-134,3.88315
-39,-133,3.87526
-39,-132,3.88315
-40,-139,3.87526
-40,-138,3.88315
-40,-137,3.88052
-40,-136,3.87526
-40,-135,3.8778900000000003
-40,-134,3.87263
-40,-133,3.88052
-40,-132,3.87263
-41,-139,3.88052
-41,-138,3.8778900000000003
-41,-137,3.8778900000000003
-41,-136,3.88052
-41,-135,3.87263
-41,-134,3.87263
-41,-133,3.8778900000000003
-41,-132,3.8778900000000003
-42,-139,3.87526
-42,-138,3.88052
-42,-137,3.88052
-42,-136,3.8778900000000003
-42,-135,3.87263
-42,-134,3.87263
-42,-133,3.8778900000000003
-42,-132,3.88315
-43,-139,3.8778900000000003
-43,-138,3.87263
-43,-137,3.88052
-43,-136,3.88315
-43,-135,3.87526
-43,-134,3.87526
-43,-133,3.87263
-43,-132,3.87526
-44,-139,3.87526
-44,-138,3.88052
-44,-137,3.8778900000000003
-44,-136,3.88052
-44,-135,3.87263
-44,-134,3.88315
-44,-133,3.88052
-44,-132,3.88315
-45,-139,3.87526
-45,-138,3.8778900000000003
-45,-137,3.87263
-45,-136,3.88315
-45,-135,3.87263
-45,-134,3.88315
-45,-133,3.8778900000000003
-45,-132,3.87263
-46,-139,3.87263
-46,-138,3.88052
-46,-137,3.87263
-46,-136,3.8778900000000003
-46,-135,3.87526
-46,-134,3.8778900000000003
-46,-133,3.8778900000000003
-46,-132,3.8778900000000003
-47,-139,3.8778900000000003
-47,-138,3.87526
-47,-137,3.8778900000000003
-47,-136,3.8778900000000003
-47,-135,3.88052
-47,-134,3.8778900000000003
-47,-133,3.88052
-47,-132,3.8778900000000003
-48,-139,3.88315
-48,-138,3.88052
-48,-137,3.87526
-48,-136,3.8778900000000003
-48,-135,3.87263
-48,-134,3.87263
-48,-133,3.8778900000000003
-48,-132,3.8778900000000003
-49,-139,3.8778900000000003
-49,-138,3.87263
-49,-137,3.87526
-49,-136,3.87526
-49,-135,3.87526
-49,-134,3.87526
-49,-133,3.87526
-49,-132,3.88315
-50,-139,3.8778900000000003
-50,-138,3.87526
-50,-137,3.8778900000000003
-50,-136,3.87526
-50,-135,3.8778900000000003
-50,-134,3.88052
-50,-133,3.8778900000000003
-50,-132,3.8778900000000003
-51,-139,3.8778900000000003
-51,-138,3.88315
-51,-137,3.87263
-51,-136,3.88052
-51,-135,3.87526
-51,-134,3.88315
-51,-133,3.88315
-51,-132,3.8778900000000003
-52,-139,3.88052
-52,-138,17.02
-52,-137,3.87526
-52,-136,3.87526
-52,-135,3.87263
-52,-134,3.88052
-52,-133,3.8778900000000003
-52,-132,3.88052
-53,-139,3.87526
-53,-138,3.88315
-53,-137,3.8778900000000003
-53,-136,3.88052
-53,-135,3.87263
-53,-134,3.87263
-53,-133,3.88052
-53,-132,3.88052
-54,-139,3.87263
-54,-138,3.88052
-54,-137,3.88052
-54,-136,3.87526
-54,-135,3.87526
-54,-134,3.87526
-54,-133,3.87263
-54,-132,3.8778900000000003
-55,-139,3.88315
-55,-138,3.88052
-55,-137,3.88052
-55,-136,3.87263
-55,-135,3.88315
-55,-134,3.88052
-55,-133,3.87526
-55,-132,17.02
-56,-139,3.88052
-56,-138,3.8778900000000003
-56,-137,3.8778900000000003
-56,-136,3.8778900000000003
-56,-135,3.88315
-56,-134,3.88052
-56,-133,3.88052
-56,-132,3.88052
-57,-139,3.88052
-57,-138,3.88052
-57,-137,3.87263
-57,-136,3.87263
-57,-135,3.87526
