X,Y,Value
-30,-23,3.878153
-30,-22,3.8792050000000002
-29,-25,3.874997
-29,-24,3.875786
-29,-23,3.878153
-29,-22,3.878942
-28,-25,3.874997
-28,-24,3.875786
-28,-23,3.878679
-28,-22,3.88052
-27,-25,3.877364
-27,-24,3.876049
-27,-23,3.878942
-27,-22,3.879731
-26,-25,3.876049
-26,-24,3.8765750000000003
-26,-23,3.878679
-26,-22,3.881835
-25,-25,3.876312
-25,-24,3.8768380000000002
-25,-23,3.878153
-25,-22,3.884465
-24,-25,3.87526
-24,-24,3.8765750000000003
-24,-23,3.878942
-24,-22,3.881046
-23,-25,3.875786
-23,-24,3.875786
-23,-23,3.8792050000000002
-23,-22,3.8963
-22,-25,3.877364
-22,-24,3.876312
-22,-23,3.8792050000000002
-22,-22,3.8792050000000002
-21,-25,3.877101
-21,-24,3.8755230000000003
-21,-23,3.878153
-21,-22,3.8802570000000003
-20,-25,3.876312
-20,-24,17.02
-20,-23,3.881046
-20,-22,3.88052
-19,-25,3.874997
-19,-24,3.876049
-19,-23,3.879468
-19,-22,3.880783
-18,-25,3.8755230000000003
-18,-24,3.876312
-18,-23,3.879731
-18,-22,3.882361
-17,-25,3.875786
-17,-24,3.875786
-17,-23,3.878942
-17,-22,17.019737
-16,-25,3.875786
-16,-24,3.8765750000000003
-16,-23,3.8792050000000002
-16,-22,3.882098
-15,-25,3.8755230000000003
-15,-24,3.877101
-15,-23,3.879731
-15,-22,3.881046
-14,-25,3.8755230000000003
-14,-24,3.876312
-14,-23,17.01737
-14,-22,3.881835
-13,-25,3.875786
-13,-24,3.875786
-13,-23,3.8792050000000002
-13,-22,3.880783
-12,-25,3.8755230000000003
-12,-24,3.8765750000000003
-12,-23,3.8792050000000002
-12,-22,3.882098
-11,-25,3.876312
-11,-24,3.8768380000000002
-11,-23,3.878416
-11,-22,3.941536
-10,-25,3.8765750000000003
-10,-24,3.8765750000000003
-10,-23,3.878942
-10,-22,3.8802570000000003
-9,-25,3.875786
-9,-24,3.876049
-9,-23,3.881046
-9,-22,3.902349
-8,-25,3.87526
-8,-24,3.8765750000000003
-8,-23,3.8792050000000002
-8,-22,3.8802570000000003
-7,-25,3.8755230000000003
-7,-24,3.878942
-7,-23,3.879468
-7,-22,3.879994
-6,-25,3.875786
-6,-24,3.876049
-6,-23,3.878679
-6,-22,3.880783
-5,-25,3.875786
-5,-24,3.876312
-5,-23,3.879994
-5,-22,3.881309
-4,-25,17.02
-4,-24,3.8765750000000003
-4,-23,3.8802570000000003
-4,-22,3.882887
-3,-25,3.8765750000000003
-3,-24,3.876312
-3,-23,3.878942
-3,-22,3.880783
-2,-25,3.877101
-2,-24,3.8778900000000003
-2,-23,3.878942
-2,-22,3.881046
-1,-25,3.8768380000000002
-1,-24,3.876312
-1,-23,3.879468
-1,-22,3.880783
0,-25,3.8755230000000003
0,-24,3.877101
0,-23,3.879468
0,-22,3.881309
1,-25,3.876049
1,-24,3.876312
1,-23,3.878416
1,-22,3.8826240000000003
2,-25,3.87526
2,-24,3.879731
2,-23,3.88052
2,-22,3.879731
3,-25,3.87526
3,-24,4.99827
3,-23,3.8802570000000003
3,-22,3.879731
4,-25,3.876049
4,-24,3.8765750000000003
4,-23,3.881046
4,-22,3.882098
5,-25,3.876312
5,-24,3.877101
5,-23,3.881046
5,-22,3.880783
6,-25,3.876049
6,-24,3.876312
6,-23,3.879994
6,-22,3.881835
7,-25,3.876049
7,-24,3.877627
7,-23,3.878416
7,-22,3.879994
8,-25,3.8768380000000002
8,-24,3.8765750000000003
8,-23,3.880783
8,-22,3.881835
9,-25,3.877364
9,-24,17.020263
9,-23,3.887884
9,-22,3.8815720000000002
10,-25,3.8768380000000002
10,-24,3.877101
10,-23,17.02
10,-22,3.882098
11,-25,3.878153
11,-24,3.8765750000000003
11,-23,3.879468
11,-22,3.88052
12,-25,17.020263
12,-24,3.8768380000000002
12,-23,3.8802570000000003
12,-22,3.880783
13,-25,3.883413
13,-24,3.877101
13,-23,3.8802570000000003
13,-22,3.88315
14,-25,3.8768380000000002
14,-24,3.877627
14,-23,3.878942
14,-22,3.882098
15,-25,3.879994
15,-24,3.874997
15,-23,3.886043
15,-22,3.8802570000000003
16,-25,3.876049
16,-24,3.8765750000000003
16,-23,3.879468
16,-22,3.881046
17,-25,3.877364
17,-24,3.875786
17,-23,3.879731
17,-22,3.881835
18,-25,3.875786
18,-24,3.8826240000000003
18,-23,3.8792050000000002
18,-22,3.894459
19,-25,3.8792050000000002
19,-24,3.8768380000000002
19,-23,3.8792050000000002
19,-22,3.882887
20,-25,3.8765750000000003
20,-24,3.8765750000000003
20,-23,3.8802570000000003
20,-22,3.88052
21,-25,3.8768380000000002
21,-24,3.8778900000000003
21,-23,3.878942
21,-22,3.880783
22,-25,3.875786
22,-24,3.8768380000000002
22,-23,3.879468
22,-22,3.881046
23,-25,3.8778900000000003
23,-24,3.8765750000000003
23,-23,3.8873580000000003
23,-22,3.881309
24,-25,3.87526
24,-24,3.8765750000000003
24,-23,3.893933
24,-22,3.8802570000000003
25,-25,3.879731
25,-24,3.8765750000000003
25,-23,3.8802570000000003
25,-22,3.879731
26,-25,3.876312
26,-24,3.8778900000000003
26,-23,3.880783
26,-22,3.881309
27,-25,3.875786
27,-24,17.022893
27,-23,3.879731
27,-22,4.245564
28,-25,3.877364
28,-24,17.019211
28,-23,3.878679
28,-22,3.879731
29,-25,17.020263
29,-24,3.8765750000000003
29,-23,3.8802570000000003
29,-22,3.881835
30,-25,17.02
30,-24,3.877627
30,-23,3.879731
30,-22,3.899719
31,-25,3.877101
31,-24,3.878679
31,-23,3.890777
31,-22,3.879731
32,-25,3.877101
32,-24,3.8981410000000003
32,-23,3.894985
32,-22,17.019737
33,-25,3.882098
33,-24,17.02
33,-23,3.878942
33,-22,3.879731
34,-25,3.875786
34,-24,3.8792050000000002
34,-23,3.88315
34,-22,3.8802570000000003
35,-25,3.8765750000000003
35,-24,17.019211
35,-23,17.020263
35,-22,3.882361
36,-25,3.890514
36,-24,17.02
36,-23,3.882361
36,-22,3.879994
37,-25,3.881309
37,-24,17.020263
37,-23,3.883413
37,-22,3.8802570000000003
38,-25,3.8755230000000003
38,-24,3.8768380000000002
38,-23,3.9005080000000003
38,-22,3.881046
39,-25,3.8792050000000002
39,-24,3.881309
39,-23,3.894196
39,-22,3.879731
40,-25,3.876049
40,-24,3.886043
40,-23,17.020263
40,-22,3.886043
41,-25,3.878416
41,-24,3.879994
41,-23,3.878679
41,-22,3.8802570000000003
42,-25,3.874997
42,-24,3.876049
42,-23,3.884202
42,-22,17.024207999999998
43,-25,17.02
43,-24,3.8778900000000003
43,-23,17.018421999999997
43,-22,3.882098
44,-25,3.877101
44,-24,3.87526
44,-23,3.894196
44,-22,17.02
45,-25,17.019474
45,-24,3.882887
45,-23,3.898667
45,-22,17.014477
46,-25,17.02
46,-24,17.02
46,-23,3.881835
46,-22,17.020263
47,-25,17.02
47,-24,3.8765750000000003
47,-23,17.020789
47,-22,3.881835
48,-25,17.02
48,-24,17.02
48,-23,17.02
48,-22,17.018947999999998
49,-25,3.884202
49,-24,3.8765750000000003
49,-23,3.9183920000000003
49,-22,3.879994
50,-25,3.8755230000000003
50,-24,17.02
50,-23,3.887884
50,-22,17.019211
51,-25,3.878942
51,-24,17.02
51,-23,3.8863060000000003
51,-22,3.882098
52,-25,3.9112910000000003
52,-24,3.877364
52,-23,3.91471
52,-22,3.88052
52,-29,17.02
52,-28,17.02
52,-27,3.8910400000000003
52,-26,3.9341720000000002
51,-29,3.87526
51,-28,3.8981410000000003
51,-27,3.8792050000000002
51,-26,3.885254
50,-29,3.8768380000000002
50,-28,17.02
50,-27,3.8792050000000002
50,-26,3.8802570000000003
49,-29,3.879468
49,-28,17.02
49,-27,3.89367
49,-26,3.942062
48,-29,17.020789
48,-28,17.018947999999998
48,-27,3.878942
48,-26,17.020526
47,-29,17.020263
47,-28,3.8768380000000002
47,-27,17.019737
47,-26,17.019474
46,-29,17.019211
46,-28,17.02
46,-27,3.879994
46,-26,17.02
45,-29,17.018421999999997
45,-28,17.02
45,-27,17.019737
45,-26,3.886043
44,-29,17.020263
44,-28,17.02
44,-27,3.8792050000000002
44,-26,17.020263
43,-29,3.878153
43,-28,3.8768380000000002
43,-27,17.02
43,-26,17.018421999999997
42,-29,17.02
42,-28,3.8768380000000002
42,-27,3.879994
42,-26,3.879731
41,-29,3.885254
41,-28,3.8755230000000003
41,-27,3.918129
41,-26,17.019211
40,-29,3.8755230000000003
40,-28,3.876312
40,-27,3.8792050000000002
40,-26,3.879731
39,-29,3.9055050000000002
39,-28,3.8815720000000002
39,-27,3.879731
39,-26,17.017896
38,-29,3.8755230000000003
38,-28,3.8765750000000003
38,-27,3.879468
38,-26,3.888936
37,-29,4.947774
37,-28,3.875786
37,-27,3.878416
37,-26,3.881835
36,-29,17.019211
36,-28,3.875786
36,-27,3.878416
36,-26,3.880783
35,-29,3.8815720000000002
35,-28,3.876049
35,-27,3.879468
35,-26,3.879994
34,-29,3.8815720000000002
34,-28,3.876049
34,-27,3.878942
34,-26,3.8802570000000003
33,-29,3.8778900000000003
33,-28,3.8768380000000002
33,-27,3.88052
33,-26,17.016054999999998
32,-29,3.876049
32,-28,3.8778900000000003
32,-27,3.88052
32,-26,3.884728
31,-29,3.8755230000000003
31,-28,17.02
31,-27,3.887621
31,-26,3.879731
30,-29,3.876312
30,-28,3.887095
30,-27,17.019211
30,-26,3.879994
29,-29,3.877364
29,-28,17.02
29,-27,3.881309
29,-26,3.881046
28,-29,17.019737
28,-28,3.8768380000000002
28,-27,3.879731
28,-26,3.880783
27,-29,3.876049
27,-28,3.876312
27,-27,3.880783
27,-26,17.017633
26,-29,3.876049
26,-28,3.8768380000000002
26,-27,3.88052
26,-26,3.881046
25,-29,3.87526
25,-28,3.876312
25,-27,3.879994
25,-26,3.879994
24,-29,3.875786
24,-28,3.875786
24,-27,3.9362760000000003
24,-26,3.8792050000000002
23,-29,3.888147
23,-28,3.876312
23,-27,3.8839390000000003
23,-26,3.882887
22,-29,3.878153
22,-28,3.877101
22,-27,3.8802570000000003
22,-26,3.879994
21,-29,3.875786
21,-28,3.8768380000000002
21,-27,3.878942
21,-26,3.88052
20,-29,3.876049
20,-28,3.876312
20,-27,3.9160250000000003
20,-26,17.019737
19,-29,3.878679
19,-28,3.877627
19,-27,3.8802570000000003
19,-26,3.882098
18,-29,3.8765750000000003
18,-28,3.9052420000000003
18,-27,3.8802570000000003
18,-26,3.935487
17,-29,3.875786
17,-28,3.877101
17,-27,3.88052
17,-26,3.8826240000000003
16,-29,3.8768380000000002
16,-28,3.8768380000000002
16,-27,3.879731
16,-26,3.88052
15,-29,3.876049
15,-28,3.8768380000000002
15,-27,3.8792050000000002
15,-26,3.88315
14,-29,3.8765750000000003
14,-28,3.876312
14,-27,3.8792050000000002
14,-26,3.88052
13,-29,3.878153
13,-28,3.879468
13,-27,3.879468
13,-26,3.881046
12,-29,3.877101
12,-28,3.877627
12,-27,3.879994
12,-26,3.882361
11,-29,3.875786
11,-28,3.8765750000000003
11,-27,3.878679
11,-26,3.881046
10,-29,3.87526
10,-28,3.876312
10,-27,3.88052
10,-26,3.886569
9,-29,3.8768380000000002
9,-28,3.8765750000000003
9,-27,3.882098
9,-26,3.884728
8,-29,3.884465
8,-28,3.876312
8,-27,3.8792050000000002
8,-26,3.88052
7,-29,3.878679
7,-28,3.876312
7,-27,3.879468
7,-26,3.879731
6,-29,3.875786
6,-28,3.877627
6,-27,3.881835
6,-26,3.880783
5,-29,3.875786
5,-28,3.8765750000000003
5,-27,3.878942
5,-26,3.8792050000000002
4,-29,3.876049
4,-28,3.8778900000000003
4,-27,3.878679
4,-26,3.8802570000000003
3,-29,3.877627
3,-28,3.8768380000000002
3,-27,3.879994
3,-26,3.881046
2,-29,3.875786
2,-28,3.8768380000000002
2,-27,3.878416
2,-26,3.9112910000000003
1,-29,3.8765750000000003
1,-28,3.876312
1,-27,3.9005080000000003
1,-26,3.8792050000000002
0,-29,17.020263
0,-28,3.876312
0,-27,3.879994
0,-26,3.8815720000000002
-1,-29,3.876312
-1,-28,3.876312
-1,-27,3.879731
-1,-26,3.8815720000000002
-2,-29,3.877627
-2,-28,3.8765750000000003
-2,-27,3.8792050000000002
-2,-26,3.881835
-3,-29,3.876049
-3,-28,3.876312
-3,-27,3.879994
-3,-26,3.883676
-4,-29,3.877364
-4,-28,3.8768380000000002
-4,-27,3.8802570000000003
-4,-26,3.88052
-5,-29,3.878416
-5,-28,3.877364
-5,-27,3.88052
-5,-26,3.88052
-6,-29,3.877364
-6,-28,3.8765750000000003
-6,-27,3.879468
-6,-26,3.879994
-7,-29,3.8755230000000003
-7,-28,3.876049
-7,-27,3.879468
-7,-26,3.88052
-8,-29,3.881309
-8,-28,3.8765750000000003
-8,-27,3.878416
-8,-26,3.88052
-9,-29,3.875786
-9,-28,3.8768380000000002
-9,-27,3.8826240000000003
-9,-26,3.879994
-10,-29,3.875786
-10,-28,3.8768380000000002
-10,-27,3.8792050000000002
-10,-26,3.8815720000000002
-11,-29,3.87526
-11,-28,3.875786
-11,-27,3.878942
-11,-26,3.879731
-12,-29,3.8768380000000002
-12,-28,3.8768380000000002
-12,-27,3.879731
-12,-26,3.882098
-13,-29,3.875786
-13,-28,3.876049
-13,-27,3.878942
-13,-26,3.88052
-14,-29,3.876049
-14,-28,3.8765750000000003
-14,-27,3.878942
-14,-26,3.88052
-15,-29,3.876312
-15,-28,3.8768380000000002
-15,-27,3.879468
-15,-26,3.8802570000000003
-16,-29,3.878416
-16,-28,3.877627
-16,-27,3.8792050000000002
-16,-26,3.881309
-17,-29,3.875786
-17,-28,3.8765750000000003
-17,-27,3.886569
-17,-26,3.8802570000000003
-18,-29,3.8755230000000003
-18,-28,3.876312
-18,-27,3.8792050000000002
-18,-26,3.879731
-19,-29,3.874997
-19,-28,3.8765750000000003
-19,-27,3.878153
-19,-26,3.8792050000000002
-20,-29,3.87526
-20,-28,3.879994
-20,-27,3.879468
-20,-26,3.879731
-21,-29,3.8768380000000002
-21,-28,3.8768380000000002
-21,-27,3.8792050000000002
-21,-26,3.88052
-22,-29,3.87526
-22,-28,3.876312
-22,-27,3.878153
-22,-26,3.8792050000000002
-23,-29,3.8755230000000003
-23,-28,3.875786
-23,-27,3.881835
-23,-26,3.882098
-24,-29,3.874997
-24,-28,3.8765750000000003
-24,-27,3.878942
-24,-26,3.879468
-25,-29,3.874471
-25,-28,3.876049
-25,-27,3.890251
-25,-26,3.8792050000000002
-26,-29,3.874734
-26,-28,3.8755230000000003
-26,-27,3.8778900000000003
-26,-26,3.879468
-27,-29,17.020789
-27,-28,3.876049
-27,-27,3.878942
-27,-26,3.879994
-28,-29,3.87526
-28,-28,3.876312
-28,-27,3.879468
-28,-26,3.879994
-29,-29,3.8755230000000003
-29,-28,3.875786
-29,-27,3.879468
-29,-26,3.879468
-30,-29,3.87526
-30,-28,3.876312
-30,-27,3.8792050000000002
-30,-26,3.879994
-31,-29,3.8755230000000003
-31,-28,3.876312
-31,-27,3.878679
-31,-26,3.879468
-32,-29,3.877627
-32,-28,3.8765750000000003
-32,-27,3.878416
-32,-26,3.8792050000000002
-33,-29,3.876049
-33,-28,3.876312
-33,-27,3.879994
-33,-26,3.879994
-34,-29,3.87526
-34,-28,3.876312
-34,-27,3.878942
-34,-26,3.8802570000000003
-35,-29,3.874997
-35,-28,3.875786
-35,-27,3.878153
-35,-26,3.88052
-36,-29,3.87526
-36,-28,3.8768380000000002
-36,-27,3.887884
-36,-26,3.879468
-37,-29,3.876312
-37,-28,3.876312
-37,-27,3.878942
-37,-26,3.879994
-38,-29,3.876049
-38,-28,3.8765750000000003
-38,-27,3.878942
-38,-26,3.879994
-39,-29,3.8765750000000003
-39,-28,3.877364
-39,-27,3.879468
-39,-26,3.880783
-40,-29,3.875786
-40,-28,3.875786
-40,-27,3.878942
-40,-26,3.879731
-41,-29,3.876049
-41,-28,3.8768380000000002
-41,-27,3.8792050000000002
-41,-26,3.8802570000000003
-42,-29,3.876312
-42,-28,17.018947999999998
-42,-27,3.879468
-42,-26,3.879468
-43,-29,3.877627
-43,-28,3.8765750000000003
-43,-27,3.881309
-43,-26,3.8802570000000003
-44,-29,3.8755230000000003
-44,-28,3.875786
-44,-27,3.879731
-44,-26,3.878942
-45,-29,3.875786
-45,-28,3.876049
-45,-27,3.8792050000000002
-45,-26,3.882361
-46,-29,3.877627
-46,-28,3.876312
-46,-27,3.8802570000000003
-46,-26,3.8815720000000002
-47,-29,3.875786
-47,-28,3.876312
-47,-27,3.8815720000000002
-47,-26,3.881309
-48,-29,3.877364
-48,-28,3.877627
-48,-27,3.878679
-48,-26,3.882887
-49,-29,3.8778900000000003
-49,-28,3.8792050000000002
-49,-27,3.879994
-49,-26,17.019737
-50,-29,3.877627
-50,-28,17.019737
-50,-27,3.879468
-50,-26,3.881046
-51,-29,3.879994
-51,-28,3.8778900000000003
-51,-27,3.883676
-51,-26,3.881835
-52,-29,3.882887
-52,-28,3.888936
-52,-27,3.884465
-52,-26,3.885254
-53,-29,3.886832
-53,-28,3.887884
-53,-27,3.894196
-53,-26,3.893933
-54,-29,17.02
-54,-28,17.02
-54,-27,17.02
-54,-26,17.02
-54,-33,17.02
-54,-32,17.02
-54,-31,17.02
-54,-30,17.02
-53,-33,3.893144
-53,-32,3.8849910000000003
-53,-31,3.893933
-53,-30,3.888936
-52,-33,3.885517
-52,-32,3.881309
-52,-31,3.894459
-52,-30,3.886832
-51,-33,3.879994
-51,-32,3.881835
-51,-31,3.8839390000000003
-51,-30,3.886832
-50,-33,3.879468
-50,-32,3.8778900000000003
-50,-31,17.027101
-50,-30,17.018685
-49,-33,3.877364
-49,-32,3.875786
-49,-31,17.019474
-49,-30,3.890251
-48,-33,3.876049
-48,-32,3.876049
-48,-31,3.878153
-48,-30,3.881309
-47,-33,3.876049
-47,-32,3.8778900000000003
-47,-31,3.881309
-47,-30,3.881046
-46,-33,3.8768380000000002
-46,-32,3.878679
-46,-31,3.8792050000000002
-46,-30,3.879468
-45,-33,3.875786
-45,-32,3.905768
-45,-31,3.879731
-45,-30,3.8802570000000003
-44,-33,3.877627
-44,-32,3.8768380000000002
-44,-31,3.879468
-44,-30,3.879994
-43,-33,3.87526
-43,-32,3.875786
-43,-31,3.8778900000000003
-43,-30,3.8792050000000002
-42,-33,3.87526
-42,-32,3.876049
-42,-31,3.8792050000000002
-42,-30,3.879468
-41,-33,3.88052
-41,-32,3.874734
-41,-31,3.8778900000000003
-41,-30,3.8802570000000003
-40,-33,3.87526
-40,-32,3.874471
-40,-31,3.876049
-40,-30,3.878679
-39,-33,3.8755230000000003
-39,-32,3.874997
-39,-31,3.8768380000000002
-39,-30,3.879468
-38,-33,3.874997
-38,-32,3.926545
-38,-31,3.878942
-38,-30,3.8792050000000002
-37,-33,3.87526
-37,-32,3.8755230000000003
-37,-31,17.020526
-37,-30,3.8826240000000003
-36,-33,3.876312
-36,-32,3.877364
-36,-31,3.878416
-36,-30,3.8792050000000002
-35,-33,3.8755230000000003
-35,-32,3.874734
-35,-31,3.8778900000000003
-35,-30,3.88052
-34,-33,3.874471
-34,-32,3.874471
-34,-31,3.8802570000000003
-34,-30,3.88052
-33,-33,3.87526
-33,-32,3.8778900000000003
-33,-31,3.8778900000000003
-33,-30,3.879994
-32,-33,3.87526
-32,-32,3.87526
-32,-31,3.8778900000000003
-32,-30,3.879994
-31,-33,17.018159
-31,-32,3.87526
-31,-31,3.878416
-31,-30,17.015266
-30,-33,3.8755230000000003
-30,-32,3.8755230000000003
-30,-31,3.8765750000000003
-30,-30,3.882098
-29,-33,3.874734
-29,-32,3.874997
-29,-31,3.876049
-29,-30,3.878679
-28,-33,3.874997
-28,-32,3.874997
-28,-31,3.877101
-28,-30,3.879731
-27,-33,3.875786
-27,-32,3.877101
-27,-31,3.8802570000000003
-27,-30,3.88052
-26,-33,3.875786
-26,-32,3.877364
-26,-31,3.878942
-26,-30,3.879731
-25,-33,3.8768380000000002
-25,-32,3.8768380000000002
-25,-31,3.879468
-25,-30,3.8802570000000003
-24,-33,3.874997
-24,-32,3.8765750000000003
-24,-31,3.8792050000000002
-24,-30,3.879731
-23,-33,3.876049
-23,-32,3.876312
-23,-31,3.879731
-23,-30,3.88052
-22,-33,3.879731
-22,-32,3.8768380000000002
-22,-31,3.878942
-22,-30,3.879468
-21,-33,3.876312
-21,-32,3.875786
-21,-31,3.878416
-21,-30,3.879468
-20,-33,3.87526
-20,-32,3.875786
-20,-31,3.879731
-20,-30,3.879994
-19,-33,3.876312
-19,-32,3.874997
-19,-31,3.8768380000000002
-19,-30,3.879731
-18,-33,3.87526
-18,-32,3.874997
-18,-31,3.877627
-18,-30,3.879468
-17,-33,3.874997
-17,-32,3.8755230000000003
-17,-31,3.8778900000000003
-17,-30,3.8802570000000003
-16,-33,3.876049
-16,-32,3.8765750000000003
-16,-31,3.88052
-16,-30,3.880783
-15,-33,3.874997
-15,-32,3.874997
-15,-31,3.877101
-15,-30,3.88052
-14,-33,3.8755230000000003
-14,-32,3.876312
-14,-31,3.878679
-14,-30,3.8792050000000002
-13,-33,3.8755230000000003
-13,-32,3.8755230000000003
-13,-31,3.878416
-13,-30,3.8802570000000003
-12,-33,3.875786
-12,-32,3.877627
-12,-31,3.879731
-12,-30,3.8792050000000002
-11,-33,3.8768380000000002
-11,-32,3.877101
-11,-31,3.878679
-11,-30,3.879468
-10,-33,3.87526
-10,-32,3.877627
-10,-31,3.879731
-10,-30,3.879731
-9,-33,3.876049
-9,-32,3.876049
-9,-31,3.878942
-9,-30,3.879731
-8,-33,3.876312
-8,-32,3.877101
-8,-31,3.88052
-8,-30,3.88052
-7,-33,3.8755230000000003
-7,-32,3.8765750000000003
-7,-31,3.881835
-7,-30,3.881835
-6,-33,3.876049
-6,-32,3.877101
-6,-31,3.881309
-6,-30,3.88052
-5,-33,3.877101
-5,-32,3.877627
-5,-31,3.881046
-5,-30,3.880783
-4,-33,3.8765750000000003
-4,-32,3.8765750000000003
-4,-31,3.878942
-4,-30,3.88052
-3,-33,3.8755230000000003
-3,-32,3.876049
-3,-31,3.884202
-3,-30,3.880783
-2,-33,3.87526
-2,-32,3.876049
-2,-31,3.878942
-2,-30,3.879994
-1,-33,3.876049
-1,-32,3.8765750000000003
-1,-31,3.878153
-1,-30,3.879994
0,-33,3.877364
0,-32,3.875786
0,-31,3.8792050000000002
0,-30,3.8792050000000002
1,-33,3.875786
1,-32,3.876312
1,-31,3.8802570000000003
1,-30,3.8815720000000002
2,-33,3.876312
2,-32,3.876049
2,-31,3.878679
2,-30,3.880783
3,-33,3.912343
3,-32,3.8765750000000003
3,-31,17.02
3,-30,3.879994
4,-33,3.8755230000000003
4,-32,3.876049
4,-31,3.878416
4,-30,3.879994
5,-33,3.876312
5,-32,3.875786
5,-31,3.881835
5,-30,3.882098
6,-33,3.876312
6,-32,3.8765750000000003
6,-31,3.879994
6,-30,3.8792050000000002
7,-33,3.876049
7,-32,3.875786
7,-31,3.879731
7,-30,3.879994
8,-33,3.8768380000000002
8,-32,3.876312
8,-31,3.88052
8,-30,3.8802570000000003
9,-33,3.875786
9,-32,3.8765750000000003
9,-31,3.891566
9,-30,3.8802570000000003
10,-33,3.877101
10,-32,3.891303
10,-31,3.8815720000000002
10,-30,3.88052
11,-33,3.875786
11,-32,3.8768380000000002
11,-31,3.8802570000000003
11,-30,3.880783
12,-33,3.875786
12,-32,3.8897250000000003
12,-31,3.879731
12,-30,3.880783
13,-33,3.876312
13,-32,3.877101
13,-31,3.881309
13,-30,3.8815720000000002
14,-33,3.877101
14,-32,3.877364
14,-31,3.8802570000000003
14,-30,3.8802570000000003
15,-33,3.876312
15,-32,3.8765750000000003
15,-31,3.879468
15,-30,3.8815720000000002
16,-33,3.876312
16,-32,3.8765750000000003
16,-31,3.880783
16,-30,3.879468
17,-33,3.8755230000000003
17,-32,3.877364
17,-31,3.882887
17,-30,3.886043
18,-33,3.882361
18,-32,3.876312
18,-31,3.879468
18,-30,3.8802570000000003
19,-33,3.875786
19,-32,3.876049
19,-31,3.879731
19,-30,3.879468
20,-33,3.8768380000000002
20,-32,3.875786
20,-31,3.878416
20,-30,3.88052
21,-33,3.878679
21,-32,3.8768380000000002
21,-31,3.894459
21,-30,3.8826240000000003
22,-33,3.8755230000000003
22,-32,3.88315
22,-31,3.878153
22,-30,3.879731
23,-33,3.876049
23,-32,3.8768380000000002
23,-31,3.8778900000000003
23,-30,3.8815720000000002
24,-33,3.8839390000000003
24,-32,3.876312
24,-31,3.8826240000000003
24,-30,3.8802570000000003
25,-33,3.876312
25,-32,3.876049
25,-31,3.884465
25,-30,3.879994
26,-33,3.8755230000000003
26,-32,3.881309
26,-31,3.8934070000000003
26,-30,3.880783
27,-33,3.8755230000000003
27,-32,3.876049
27,-31,3.8897250000000003
27,-30,3.879731
28,-33,3.876049
28,-32,3.8768380000000002
28,-31,3.881309
28,-30,3.879994
29,-33,3.8768380000000002
29,-32,3.879994
29,-31,3.878153
29,-30,3.882361
30,-33,3.874734
30,-32,3.874997
30,-31,3.878153
30,-30,3.8839390000000003
31,-33,3.896563
31,-32,3.876312
31,-31,3.878679
31,-30,3.884465
32,-33,3.875786
32,-32,3.877364
32,-31,3.892092
32,-30,3.944955
33,-33,3.876312
33,-32,3.8768380000000002
33,-31,3.879994
33,-30,3.884728
34,-33,3.877364
34,-32,17.02
34,-31,3.8792050000000002
34,-30,3.879994
35,-33,17.020263
35,-32,3.877101
35,-31,3.879731
35,-30,3.879994
36,-33,3.877364
36,-32,3.877101
36,-31,3.879731
36,-30,3.885517
37,-33,17.019211
37,-32,3.8765750000000003
37,-31,3.889199
37,-30,17.018947999999998
38,-33,3.876049
38,-32,3.876312
38,-31,3.878416
38,-30,3.8923550000000002
39,-33,3.8755230000000003
39,-32,3.876049
39,-31,3.8826240000000003
39,-30,3.884465
40,-33,3.875786
40,-32,3.877364
40,-31,3.886043
40,-30,3.8873580000000003
41,-33,17.019211
41,-32,3.8765750000000003
41,-31,3.908398
41,-30,3.887095
42,-33,17.019474
42,-32,3.876049
42,-31,17.02
42,-30,3.887095
43,-33,3.8765750000000003
43,-32,17.019737
43,-31,17.019211
43,-30,17.021314999999998
44,-33,17.018947999999998
44,-32,17.02
44,-31,3.878416
44,-30,17.02
45,-33,3.8768380000000002
45,-32,17.02
45,-31,17.018159
45,-30,3.886569
46,-33,17.015792
46,-32,3.8826240000000003
46,-31,17.019737
46,-30,17.018947999999998
47,-33,3.878153
47,-32,17.019737
47,-31,17.019737
47,-30,17.019737
48,-33,17.020789
48,-32,17.020263
48,-31,3.878942
48,-30,17.019737
49,-33,17.02
49,-32,17.02
49,-31,17.020789
49,-30,3.893933
50,-33,3.87526
50,-32,17.02
50,-31,17.020263
50,-30,17.019474
51,-33,17.020263
51,-32,3.883413
51,-31,4.1185350000000005
51,-30,3.8802570000000003
52,-30,17.02
51,-37,17.02
51,-36,17.020263
51,-35,17.021841
51,-34,5.679177
50,-37,5.70311
50,-36,3.8755230000000003
50,-35,4.222157
50,-34,17.02
49,-37,17.019211
49,-36,17.02
49,-35,3.878679
49,-34,17.019211
48,-37,3.877364
48,-36,3.8923550000000002
48,-35,17.019474
48,-34,17.019211
47,-37,17.019211
47,-36,17.02
47,-35,3.8802570000000003
47,-34,17.021052
46,-37,3.896563
46,-36,17.021841
46,-35,3.878416
46,-34,3.884202
45,-37,3.874471
45,-36,17.020263
45,-35,3.907083
45,-34,17.018947999999998
44,-37,3.87526
44,-36,3.878942
44,-35,17.019737
44,-34,3.88052
43,-37,17.01737
43,-36,17.020263
43,-35,3.878679
43,-34,3.8947220000000002
42,-37,3.8755230000000003
42,-36,17.02
