X,Y,Value
-7,-97,3.882887
-7,-96,3.873419
-7,-95,3.872893
-7,-94,3.8742080000000003
-8,-97,3.873945
-8,-96,3.8731560000000003
-8,-95,3.8718410000000003
-8,-94,17.019737
-9,-97,3.874471
-9,-96,3.873682
-9,-95,3.878679
-9,-94,17.019737
-10,-97,3.873945
-10,-96,3.873682
-10,-95,3.873682
-10,-94,3.874471
-11,-97,3.8755230000000003
-11,-96,3.874471
-11,-95,3.873682
-11,-94,3.876312
-12,-97,3.874471
-12,-96,3.873945
-12,-95,17.02
-12,-94,3.874734
-13,-97,3.89367
-13,-96,3.8731560000000003
-13,-95,17.019737
-13,-94,3.873419
-14,-97,3.873945
-14,-96,17.020789
-14,-95,3.871315
-14,-94,3.870526
-15,-97,3.874471
-15,-96,3.877364
-15,-95,3.884728
-15,-94,3.9028750000000003
-16,-97,3.881309
-16,-96,3.874734
-16,-95,3.873682
-16,-94,3.8765750000000003
-17,-97,3.874471
-17,-96,3.8755230000000003
-17,-95,3.873682
-17,-94,3.8742080000000003
-18,-97,3.874471
-18,-96,3.873682
-18,-95,3.87263
-18,-94,3.8731560000000003
-19,-97,3.874734
-19,-96,3.873682
-19,-95,3.8707890000000003
-19,-94,3.870526
-20,-97,3.87526
-20,-96,3.8742080000000003
-20,-95,3.877627
-20,-94,3.8755230000000003
-21,-97,3.889199
-21,-96,3.878679
-21,-95,3.873682
-21,-94,3.874997
-22,-97,3.875786
-22,-96,3.874734
-22,-95,3.874997
-22,-94,3.876312
-23,-97,3.87526
-23,-96,3.8792050000000002
-23,-95,3.8863060000000003
-23,-94,3.874734
-24,-97,3.87526
-24,-96,3.87526
-24,-95,3.873419
-24,-94,3.87263
-25,-97,3.875786
-25,-96,3.885254
-25,-95,3.87526
-25,-94,3.881309
-26,-97,3.886043
-26,-96,3.886043
-26,-95,3.874734
-26,-94,3.8755230000000003
-27,-97,3.877627
-27,-96,17.017633
-27,-95,3.8765750000000003
-27,-94,3.878942
-28,-97,3.877364
-28,-96,3.876049
-28,-95,3.8765750000000003
-28,-94,3.878153
-29,-97,3.878416
-29,-96,3.8765750000000003
-29,-95,3.874471
-29,-94,3.87526
-30,-97,17.019474
-30,-96,3.8768380000000002
-30,-95,3.877101
-30,-94,3.879994
-31,-97,3.877364
-31,-96,3.88052
-31,-95,3.874734
-31,-94,3.874734
-32,-97,17.01737
-32,-96,3.875786
-32,-95,3.874734
-32,-94,3.8755230000000003
-33,-97,3.877101
-33,-96,3.875786
-33,-95,3.88052
-33,-94,3.877101
-34,-97,3.876312
-34,-96,3.9226
-34,-95,3.877364
-34,-94,3.8742080000000003
-35,-97,3.875786
-35,-96,3.874997
-35,-95,3.873945
-35,-94,3.872893
-36,-97,3.8765750000000003
-36,-96,3.874734
-36,-95,3.8742080000000003
-36,-94,3.875786
-37,-97,3.875786
-37,-96,3.873682
-37,-95,3.872893
-37,-94,17.02
-38,-97,3.874734
-38,-96,3.873419
-38,-95,3.872104
-38,-94,3.8768380000000002
-39,-97,3.8742080000000003
-39,-96,3.873945
-39,-95,3.8718410000000003
-39,-94,3.870263
-40,-97,17.011847
-40,-96,3.8731560000000003
-40,-95,17.016318
-40,-94,3.873945
-41,-97,3.8755230000000003
-41,-96,3.8742080000000003
-41,-95,3.875786
-41,-94,3.877101
-42,-97,3.874471
-42,-96,17.019474
-42,-95,3.8718410000000003
-42,-94,3.871578
-43,-97,3.874734
-43,-96,3.873945
-43,-95,3.871315
-43,-94,17.018947999999998
-44,-97,3.873682
-44,-96,3.872893
-44,-95,3.870263
-44,-94,3.871578
-45,-97,3.873682
-45,-96,17.019737
-45,-95,3.87263
-45,-94,3.872367
-46,-97,17.019737
-46,-96,3.874471
-46,-95,3.873419
-46,-94,17.020263
-47,-97,3.8742080000000003
-47,-96,3.8731560000000003
-47,-95,3.872367
-47,-94,3.87263
-48,-97,3.874471
-48,-96,3.873419
-48,-95,3.8707890000000003
-48,-94,17.02
-49,-97,3.873419
-49,-96,3.872367
-49,-95,3.8707890000000003
-49,-94,17.02
-50,-97,3.873419
-50,-96,3.872893
-50,-95,17.018685
-50,-94,3.872367
-51,-97,3.875786
-51,-96,3.873945
-51,-95,3.873682
-51,-94,3.8755230000000003
-52,-97,3.873682
-52,-96,3.872893
-52,-95,3.871578
-52,-94,3.8718410000000003
-53,-97,3.874471
-53,-96,3.873682
-53,-95,17.020789
-53,-94,3.871052
-54,-97,3.8731560000000003
-54,-96,17.018159
-54,-95,17.019737
-54,-94,3.8718410000000003
-55,-97,3.873682
-55,-96,3.873419
-55,-95,3.872893
-55,-94,17.02
-56,-97,17.023682
-56,-96,17.02
-56,-95,3.874734
-56,-94,3.876312
-57,-97,3.878153
-57,-96,3.886569
-57,-95,3.873419
-57,-94,3.872893
-58,-97,17.018159
-58,-96,3.872893
-58,-95,3.871315
-58,-94,3.872367
-59,-97,3.873419
-59,-96,3.87526
-59,-95,3.870263
-59,-94,3.871578
-60,-97,3.877101
-60,-96,3.87263
-60,-95,3.8792050000000002
-60,-94,3.8718410000000003
-61,-97,3.875786
-61,-96,3.873945
-61,-95,3.874997
-61,-94,3.876312
-62,-97,3.8742080000000003
-62,-96,3.8731560000000003
-62,-95,3.872367
-62,-94,3.87263
-63,-97,3.879994
-63,-96,3.8731560000000003
-63,-95,17.016844
-63,-94,3.871578
-64,-97,3.873419
-64,-96,3.874997
-64,-95,3.879468
-64,-94,3.87263
-65,-97,3.8742080000000003
-65,-96,3.939695
-65,-95,3.873682
-65,-94,3.874734
-66,-97,3.935487
-66,-96,3.87526
-66,-95,3.874997
-66,-94,3.8802570000000003
-67,-97,17.018685
-67,-96,3.87526
-67,-95,4.110382
-67,-94,3.8755230000000003
-68,-97,3.888147
-68,-96,3.896037
-68,-95,3.8792050000000002
-68,-94,3.873682
-69,-97,3.8768380000000002
-69,-96,3.903664
-69,-95,3.875786
-69,-94,3.871052
-70,-97,3.881309
-70,-96,3.906031
-70,-95,17.020526
-70,-94,3.8765750000000003
-71,-97,3.889462
-71,-96,3.896037
-71,-95,17.018947999999998
-71,-94,3.90156
-72,-97,3.8802570000000003
-72,-96,3.884728
-72,-95,3.8849910000000003
-72,-94,3.8765750000000003
-73,-97,3.881309
-73,-96,3.884202
-73,-95,3.880783
-73,-94,3.934698
-74,-97,17.02263
-74,-96,17.019737
-74,-95,3.909187
-74,-94,17.02
-74,-101,17.021314999999998
-74,-100,3.892618
-74,-99,3.915762
-74,-98,3.881046
-73,-101,3.919444
-73,-100,3.879994
-73,-99,3.8815720000000002
-73,-98,3.904979
-72,-101,17.020526
-72,-100,3.88052
-72,-99,3.891303
-72,-98,3.8778900000000003
-71,-101,3.899719
-71,-100,3.921811
-71,-99,3.9028750000000003
-71,-98,3.884465
-70,-101,3.928649
-70,-100,3.90682
-70,-99,4.001763
-70,-98,3.8792050000000002
-69,-101,17.017896
-69,-100,17.008428
-69,-99,3.883413
-69,-98,3.882887
-68,-101,3.88841
-68,-100,3.875786
-68,-99,3.874997
-68,-98,3.8755230000000003
-67,-101,3.929701
-67,-100,17.02
-67,-99,3.876049
-67,-98,3.873945
-66,-101,3.873682
-66,-100,17.019737
-66,-99,17.01737
-66,-98,3.871315
-65,-101,3.875786
-65,-100,3.873682
-65,-99,3.876049
-65,-98,3.8742080000000003
-64,-101,3.8755230000000003
-64,-100,3.877627
-64,-99,17.018947999999998
-64,-98,3.878679
-63,-101,17.021052
-63,-100,3.894196
-63,-99,3.873682
-63,-98,3.873419
-62,-101,3.874734
-62,-100,3.873682
-62,-99,3.871578
-62,-98,3.870526
-61,-101,3.873419
-61,-100,17.017633
-61,-99,3.8731560000000003
-61,-98,3.8718410000000003
-60,-101,3.873682
-60,-100,3.873682
-60,-99,3.874734
-60,-98,3.8755230000000003
-59,-101,3.876312
-59,-100,3.8742080000000003
-59,-99,3.873682
-59,-98,3.8755230000000003
-58,-101,3.8742080000000003
-58,-100,3.873419
-58,-99,3.894196
-58,-98,17.02
-57,-101,3.873682
-57,-100,3.872893
-57,-99,3.871578
-57,-98,3.871315
-56,-101,3.873682
-56,-100,3.8731560000000003
-56,-99,3.873682
-56,-98,3.870526
-55,-101,3.873945
-55,-100,3.873682
-55,-99,3.873682
-55,-98,3.8755230000000003
-54,-101,3.874997
-54,-100,3.874471
-54,-99,3.87526
-54,-98,3.874734
-53,-101,17.013161999999998
-53,-100,3.873419
-53,-99,3.873945
-53,-98,3.8755230000000003
-52,-101,3.8742080000000003
-52,-100,3.8731560000000003
-52,-99,17.02
-52,-98,3.8742080000000003
-51,-101,17.018685
-51,-100,3.872893
-51,-99,3.871578
-51,-98,3.871315
-50,-101,17.016054999999998
-50,-100,17.045774
-50,-99,3.878942
-50,-98,3.879731
-49,-101,3.876049
-49,-100,3.873945
-49,-99,3.872893
-49,-98,3.874471
-48,-101,3.874471
-48,-100,3.873419
-48,-99,17.023418999999997
-48,-98,3.876312
-47,-101,3.873945
-47,-100,3.8910400000000003
-47,-99,17.014477
-47,-98,3.87263
-46,-101,3.8742080000000003
-46,-100,3.873945
-46,-99,17.020526
-46,-98,3.8707890000000003
-45,-101,3.873945
-45,-100,17.020263
-45,-99,3.873682
-45,-98,17.020263
-44,-101,3.87526
-44,-100,3.8742080000000003
-44,-99,3.873419
-44,-98,3.8755230000000003
-43,-101,17.01737
-43,-100,3.873419
-43,-99,3.87263
-43,-98,3.8731560000000003
-42,-101,3.874471
-42,-100,3.873682
-42,-99,3.88315
-42,-98,3.871578
-41,-101,3.873419
-41,-100,17.015003
-41,-99,3.8707890000000003
-41,-98,17.019211
-40,-101,3.873682
-40,-100,17.017896
-40,-99,3.8731560000000003
-40,-98,3.872367
-39,-101,3.8755230000000003
-39,-100,3.874471
-39,-99,3.873945
-39,-98,3.8755230000000003
-38,-101,3.874734
-38,-100,3.873682
-38,-99,3.872367
-38,-98,3.872104
-37,-101,3.876049
-37,-100,3.874734
-37,-99,3.871315
-37,-98,3.8707890000000003
-36,-101,3.881046
-36,-100,3.873419
-36,-99,3.871315
-36,-98,3.8731560000000003
-35,-101,3.8765750000000003
-35,-100,3.874734
-35,-99,3.873945
-35,-98,3.873682
-34,-101,3.877101
-34,-100,3.888936
-34,-99,3.8755230000000003
-34,-98,3.877627
-33,-101,3.878679
-33,-100,3.8897250000000003
-33,-99,3.8768380000000002
-33,-98,3.876049
-32,-101,3.890514
-32,-100,3.890251
-32,-99,3.874471
-32,-98,3.882098
-31,-101,3.877101
-31,-100,3.876049
-31,-99,3.8755230000000003
-31,-98,3.872893
-30,-101,3.877364
-30,-100,3.8768380000000002
-30,-99,3.8765750000000003
-30,-98,3.8778900000000003
-29,-101,3.878942
-29,-100,3.8778900000000003
-29,-99,17.023156
-29,-98,3.881046
-28,-101,3.877364
-28,-100,3.876312
-28,-99,3.881309
-28,-98,3.878942
-27,-101,3.8768380000000002
-27,-100,3.876312
-27,-99,3.874734
-27,-98,3.874997
-26,-101,3.876049
-26,-100,3.8755230000000003
-26,-99,3.874997
-26,-98,3.872367
-25,-101,3.87526
-25,-100,3.8768380000000002
-25,-99,3.876312
-25,-98,3.8765750000000003
-24,-101,3.877101
-24,-100,3.87526
-24,-99,3.87526
-24,-98,3.87526
-23,-101,3.8755230000000003
-23,-100,3.874997
-23,-99,3.875786
-23,-98,3.882361
-22,-101,3.874734
-22,-100,3.8742080000000003
-22,-99,3.8755230000000003
-22,-98,3.875786
-21,-101,3.8742080000000003
-21,-100,3.8742080000000003
-21,-99,3.874471
-21,-98,3.873682
-20,-101,3.87526
-20,-100,3.874997
-20,-99,3.875786
-20,-98,3.877627
-19,-101,3.874734
-19,-100,3.8742080000000003
-19,-99,3.8742080000000003
-19,-98,3.872367
-18,-101,3.873945
-18,-100,3.874997
-18,-99,3.8742080000000003
-18,-98,3.8731560000000003
-17,-101,3.87526
-17,-100,3.8742080000000003
-17,-99,17.02
-17,-98,3.875786
-16,-101,3.875786
-16,-100,3.873682
-16,-99,3.872893
-16,-98,17.020526
-15,-101,3.873682
-15,-100,17.017107
-15,-99,3.872893
-15,-98,3.874734
-14,-101,3.874997
-14,-100,3.873682
-14,-99,3.87263
-14,-98,3.872367
-13,-101,4.3586540000000005
-13,-100,3.872893
-13,-99,3.8718410000000003
-13,-98,3.8731560000000003
-12,-101,3.874997
-12,-100,3.873945
-12,-99,17.017107
-12,-98,3.8768380000000002
-11,-101,17.01737
-11,-100,17.02
-11,-99,3.873945
-11,-98,3.8755230000000003
-10,-101,3.886569
-10,-100,3.873945
-10,-99,3.873682
-10,-98,17.021314999999998
-9,-101,3.874734
-9,-100,3.875786
-9,-99,17.020789
-9,-98,3.872893
-8,-101,3.8742080000000003
-8,-100,3.873419
-8,-99,3.87263
-8,-98,3.874471
-7,-101,3.87526
-7,-100,3.873419
-7,-99,3.8731560000000003
-7,-98,3.874734
-6,-101,3.873945
-6,-100,3.878679
-6,-99,17.020263
-6,-98,3.873682
-5,-101,3.928386
-5,-100,3.873419
-5,-99,3.8755230000000003
-5,-98,17.019474
-4,-101,3.879468
-4,-100,3.8742080000000003
-4,-99,3.872367
-4,-98,3.872367
-3,-101,3.971255
-3,-100,3.873419
-3,-99,3.87263
-3,-98,17.021314999999998
-2,-101,3.874471
-2,-100,17.020789
-2,-99,3.8731560000000003
-2,-98,3.874997
-1,-101,3.883676
-1,-100,3.873419
-1,-99,3.873682
-1,-98,3.8755230000000003
0,-101,3.874997
0,-100,3.873682
0,-99,3.873682
0,-98,3.876049
1,-101,17.016844
1,-100,3.873682
1,-99,3.87263
1,-98,3.872893
2,-101,3.873682
2,-100,3.872367
2,-99,3.8718410000000003
2,-98,3.87263
3,-101,3.874997
3,-100,17.019737
3,-99,17.022367
3,-98,3.875786
4,-101,3.87526
4,-100,3.873945
4,-99,17.02
4,-98,17.019474
5,-101,3.873682
5,-100,3.87526
5,-99,3.873419
5,-98,3.874997
6,-101,3.875786
6,-100,3.873682
6,-99,3.87263
6,-98,3.87263
7,-101,3.884728
7,-100,3.872893
7,-99,3.8718410000000003
7,-98,3.87263
8,-101,3.874471
8,-100,3.873419
8,-99,3.8731560000000003
8,-98,3.875786
9,-101,3.874734
9,-100,17.01737
9,-99,3.8731560000000003
9,-98,3.876049
10,-101,3.873682
10,-100,3.8755230000000003
10,-99,3.8731560000000003
10,-98,3.873682
11,-101,3.874471
11,-100,3.873682
11,-99,3.8792050000000002
11,-98,3.8755230000000003
12,-101,3.874997
12,-100,3.873419
12,-99,3.882098
12,-98,3.871578
13,-101,3.873682
13,-100,3.8755230000000003
13,-99,3.884728
13,-98,3.879994
14,-101,3.874471
14,-100,3.873419
14,-99,17.019737
14,-98,3.891829
15,-101,3.873419
15,-100,3.8731560000000003
15,-99,3.872893
15,-98,3.878679
16,-101,3.874471
16,-100,3.873419
16,-99,3.8718410000000003
16,-98,3.871578
17,-101,3.8765750000000003
17,-100,3.874734
17,-99,3.917866
17,-98,3.873945
18,-101,3.8742080000000003
18,-100,3.872893
18,-99,16.973186
18,-98,3.8707890000000003
19,-101,3.874997
19,-100,3.874734
19,-99,3.873419
19,-98,3.873682
20,-101,3.873682
20,-100,3.8742080000000003
20,-99,3.971255
20,-98,17.02
21,-101,3.877364
21,-100,3.874734
21,-99,3.889462
21,-98,3.871315
22,-101,3.8742080000000003
22,-100,3.876049
22,-99,3.872104
22,-98,3.8707890000000003
23,-101,3.873682
23,-100,17.018685
23,-99,3.8718410000000003
23,-98,3.872367
24,-101,3.873945
24,-100,3.8731560000000003
24,-99,3.872104
24,-98,3.873682
25,-101,3.873682
25,-100,3.872893
25,-99,3.877101
25,-98,3.871578
26,-101,3.874734
26,-100,3.873945
26,-99,17.027627
26,-98,3.970203
27,-101,3.8731560000000003
27,-100,3.87263
27,-99,3.870263
27,-98,3.870526
28,-101,3.873945
28,-100,3.872893
28,-99,3.872104
28,-98,3.8755230000000003
29,-101,3.8742080000000003
29,-100,3.873419
29,-99,3.87263
29,-98,3.874734
30,-101,3.881835
30,-100,3.874471
30,-99,3.874997
30,-98,3.878153
31,-101,3.874471
31,-100,3.8755230000000003
31,-99,3.872104
31,-98,3.872367
32,-101,3.878679
32,-100,3.873419
32,-99,3.891566
32,-98,3.8742080000000003
33,-101,3.874997
33,-100,3.8768380000000002
33,-99,3.873419
33,-98,3.87526
34,-101,3.874471
34,-100,3.873419
34,-99,3.873419
34,-98,3.877101
35,-101,3.873419
35,-100,3.873682
35,-99,3.872893
35,-98,3.873682
36,-101,3.874471
36,-100,3.873682
36,-99,3.871578
36,-98,3.871052
37,-101,3.873945
37,-100,3.8731560000000003
37,-99,3.8778900000000003
37,-98,3.871578
38,-101,3.873945
38,-100,3.87263
38,-99,3.8731560000000003
38,-98,3.876312
39,-101,3.8755230000000003
39,-100,3.8768380000000002
39,-99,3.873945
39,-98,3.8765750000000003
40,-101,3.873945
40,-100,3.873682
40,-99,3.872893
40,-98,3.8731560000000003
41,-101,17.021052
41,-100,3.878153
41,-99,3.887095
41,-98,3.870263
42,-101,3.8765750000000003
42,-100,3.872893
42,-99,3.888147
42,-98,3.870263
43,-101,3.874734
43,-100,3.873419
43,-99,3.873419
43,-98,3.8755230000000003
44,-101,3.873945
44,-100,3.878416
44,-99,3.87263
44,-98,3.873945
45,-101,3.874471
45,-100,3.8742080000000003
45,-99,3.874997
45,-98,3.877627
46,-101,3.874471
46,-100,3.8755230000000003
46,-99,3.877364
46,-98,3.872893
47,-101,3.874471
47,-100,3.873419
47,-99,3.884465
47,-98,3.873945
48,-101,3.874734
48,-100,3.8742080000000003
48,-99,3.8792050000000002
48,-98,3.87526
49,-101,3.87526
49,-100,3.8731560000000003
49,-99,3.879994
49,-98,3.873682
50,-101,3.873682
50,-100,3.873945
50,-99,3.872893
50,-98,3.987035
51,-101,3.877101
51,-100,3.876049
51,-99,3.872104
51,-98,3.871578
52,-101,3.874471
52,-100,3.872893
52,-99,3.872104
52,-98,3.87263
53,-101,3.874471
53,-100,3.873945
53,-99,3.872367
53,-98,3.8742080000000003
54,-101,3.874734
54,-100,3.873682
54,-99,3.915499
54,-98,3.87526
55,-101,3.9065570000000003
55,-100,3.873682
55,-99,3.8742080000000003
55,-98,3.87263
56,-101,3.8742080000000003
56,-100,3.894459
56,-99,3.8707890000000003
56,-98,3.8707890000000003
57,-101,3.882098
57,-100,3.873945
57,-99,3.876312
57,-98,3.8718410000000003
58,-101,3.873682
58,-100,3.872893
58,-99,3.8718410000000003
58,-98,3.871578
59,-101,3.873682
59,-100,3.872893
59,-99,3.8802570000000003
59,-98,3.873945
60,-101,3.8755230000000003
60,-100,3.8731560000000003
60,-99,3.873945
60,-98,3.870526
61,-101,3.877101
61,-100,3.874471
61,-99,3.876049
61,-98,3.872367
62,-101,3.873945
62,-100,3.8755230000000003
62,-99,3.873945
62,-98,3.875786
63,-101,3.873682
63,-100,3.87526
63,-99,3.878416
63,-98,17.02
64,-101,3.875786
64,-100,3.8731560000000003
64,-99,3.8742080000000003
64,-98,3.8765750000000003
65,-101,3.873419
65,-100,3.896563
65,-99,3.873682
65,-98,3.8755230000000003
66,-101,3.881835
66,-100,3.928649
66,-99,17.019737
66,-98,3.8873580000000003
67,-105,17.02
67,-104,17.02
66,-105,17.018421999999997
66,-104,3.874997
66,-103,3.876312
66,-102,4.243197
65,-105,3.881835
65,-104,3.8815720000000002
65,-103,3.873682
65,-102,3.8718410000000003
64,-105,17.025523
64,-104,3.88052
64,-103,3.872893
64,-102,3.873419
63,-105,3.8742080000000003
63,-104,3.8886730000000003
63,-103,3.873682
63,-102,3.872104
62,-105,17.015266
62,-104,3.872893
62,-103,3.8731560000000003
62,-102,3.8718410000000003
61,-105,3.874471
61,-104,3.873419
61,-103,3.8742080000000003
61,-102,3.87263
60,-105,3.8815720000000002
60,-104,3.875786
60,-103,3.8778900000000003
60,-102,3.871052
59,-105,3.874997
59,-104,3.8742080000000003
59,-103,3.873419
59,-102,3.8755230000000003
58,-105,3.8742080000000003
58,-104,3.874734
58,-103,3.872893
58,-102,3.8731560000000003
57,-105,3.877364
57,-104,3.873419
57,-103,3.87263
57,-102,3.8802570000000003
56,-105,3.873419
56,-104,3.872367
56,-103,3.8707890000000003
56,-102,3.871315
55,-105,3.873682
55,-104,3.8742080000000003
55,-103,3.874471
55,-102,3.873945
54,-105,3.87526
54,-104,3.8765750000000003
54,-103,3.877101
54,-102,3.8768380000000002
53,-105,3.874734
53,-104,3.873419
53,-103,3.8755230000000003
53,-102,3.874997
52,-105,3.874471
52,-104,3.873419
52,-103,3.8765750000000003
52,-102,3.8742080000000003
51,-105,3.873682
51,-104,3.87263
51,-103,3.871578
51,-102,3.871578
50,-105,3.8742080000000003
50,-104,3.878942
50,-103,3.878153
50,-102,3.876312
49,-105,3.877101
49,-104,3.873682
49,-103,3.872367
49,-102,3.875786
48,-105,3.873682
48,-104,3.8768380000000002
48,-103,3.8718410000000003
48,-102,3.8731560000000003
47,-105,3.874734
47,-104,3.8742080000000003
47,-103,3.879994
47,-102,3.8765750000000003
46,-105,3.874471
46,-104,3.8731560000000003
46,-103,3.872893
46,-102,3.873945
45,-105,3.873682
45,-104,3.88052
45,-103,3.872893
45,-102,3.873682
44,-105,3.874997
44,-104,3.873945
44,-103,3.874997
44,-102,3.873419
43,-105,3.874471
43,-104,3.873682
43,-103,3.87263
43,-102,3.8742080000000003
42,-105,3.876312
42,-104,3.873419
42,-103,3.872893
42,-102,3.874997
41,-105,3.873945
41,-104,3.879468
41,-103,3.872893
41,-102,3.8755230000000003
40,-105,3.873682
40,-104,3.872893
40,-103,3.8731560000000003
40,-102,3.874471
39,-105,3.874734
39,-104,3.875786
39,-103,3.872104
39,-102,3.871578
38,-105,3.876312
38,-104,3.875786
38,-103,3.872104
38,-102,3.87263
37,-105,3.8742080000000003
37,-104,3.874734
37,-103,3.873945
37,-102,3.8742080000000003
36,-105,3.874734
36,-104,3.873945
36,-103,3.874734
36,-102,3.874997
35,-105,3.873945
35,-104,3.8731560000000003
35,-103,3.872893
35,-102,3.87263
34,-105,3.873945
34,-104,3.873419
34,-103,17.020263
34,-102,3.870526
33,-105,3.873682
33,-104,3.872893
33,-103,3.8718410000000003
33,-102,10.445
32,-105,3.877364
32,-104,3.874997
32,-103,3.874471
32,-102,17.019474
31,-105,3.873945
31,-104,3.887884
31,-103,3.873682
31,-102,3.874997
30,-105,3.873682
30,-104,3.8755230000000003
30,-103,17.017633
30,-102,3.87526
29,-105,3.874734
29,-104,3.921548
29,-103,3.872104
29,-102,3.88841
28,-105,3.873945
28,-104,3.8731560000000003
28,-103,3.8718410000000003
28,-102,3.8755230000000003
27,-105,3.8742080000000003
27,-104,3.874471
27,-103,17.005535000000002
27,-102,3.873682
26,-105,3.873945
26,-104,3.8731560000000003
26,-103,3.872893
26,-102,3.873945
25,-105,3.8765750000000003
25,-104,17.016581000000002
25,-103,17.023682
25,-102,3.8765750000000003
24,-105,3.874734
24,-104,17.019474
24,-103,3.872367
24,-102,3.871315
23,-105,3.873682
23,-104,3.878942
23,-103,3.8742080000000003
23,-102,3.872367
22,-105,3.874471
22,-104,3.87526
22,-103,3.8731560000000003
22,-102,3.874734
21,-105,3.874471
21,-104,3.9507410000000003
21,-103,17.02
21,-102,3.874471
20,-105,3.873682
20,-104,3.872893
20,-103,3.87263
20,-102,3.873945
19,-105,3.87526
19,-104,3.8768380000000002
19,-103,3.913395
19,-102,3.872367
18,-105,3.8742080000000003
18,-104,3.87263
18,-103,3.9005080000000003
18,-102,3.873945
17,-105,3.874734
17,-104,3.924178
17,-103,3.873682
17,-102,3.874997
16,-105,3.8742080000000003
16,-104,3.984668
16,-103,3.87526
16,-102,3.88578
15,-105,17.01737
15,-104,3.873419
15,-103,17.018421999999997
15,-102,3.877364
14,-105,3.874471
14,-104,3.873682
14,-103,3.877627
14,-102,3.8731560000000003
13,-105,3.8742080000000003
13,-104,3.873419
13,-103,3.8718410000000003
13,-102,3.8778900000000003
12,-105,3.8742080000000003
12,-104,3.873945
12,-103,3.87263
12,-102,3.883413
11,-105,3.874471
11,-104,3.873419
11,-103,17.019474
11,-102,17.019211
10,-105,17.020263
10,-104,3.887095
10,-103,3.87263
10,-102,3.903401
9,-105,3.875786
9,-104,3.873682
9,-103,3.871578
9,-102,3.870263
8,-105,3.873945
8,-104,17.02
8,-103,3.8718410000000003
8,-102,17.02
7,-105,17.009743
7,-104,3.872367
7,-103,3.871578
7,-102,3.884728
6,-105,17.019737
6,-104,3.873682
6,-103,17.021052
6,-102,17.02
5,-105,3.873419
5,-104,17.020526
5,-103,3.87263
5,-102,17.016581000000002
4,-105,3.8802570000000003
4,-104,3.873945
4,-103,3.873419
4,-102,3.871315
3,-105,3.873682
3,-104,17.019737
3,-103,17.020526
3,-102,3.87263
2,-105,3.879468
2,-104,17.022104
2,-103,3.8742080000000003
2,-102,3.876312
1,-105,17.017633
1,-104,3.8731560000000003
1,-103,3.87263
1,-102,3.873945
0,-105,3.919444
0,-104,17.019474
0,-103,17.023156
0,-102,3.8755230000000003
-1,-105,3.874734
-1,-104,3.877101
-1,-103,3.8768380000000002
-1,-102,3.873419
-2,-105,3.874734
-2,-104,3.873945
-2,-103,17.018947999999998
-2,-102,3.8755230000000003
-3,-105,17.019474
-3,-104,3.873682
-3,-103,3.873682
-3,-102,3.8755230000000003
-4,-105,3.8742080000000003
-4,-104,17.02
-4,-103,17.020263
-4,-102,3.871315
-5,-105,3.897352
-5,-104,3.873682
-5,-103,17.016054999999998
-5,-102,3.876049
-6,-105,17.015003
-6,-104,3.873419
-6,-103,17.020263
-6,-102,17.02
-7,-105,17.02
-7,-104,3.873945
-7,-103,17.019211
-7,-102,3.876049
-8,-105,3.88315
-8,-104,3.873682
-8,-103,17.020526
-8,-102,3.8731560000000003
-9,-105,3.878153
-9,-104,3.873419
-9,-103,17.019737
-9,-102,3.870263
-10,-105,3.873945
-10,-104,3.873419
-10,-103,17.016581000000002
-10,-102,3.873945
-11,-105,3.877627
-11,-104,3.874471
-11,-103,3.873682
-11,-102,3.877101
-12,-105,3.897878
-12,-104,3.873419
-12,-103,3.872893
-12,-102,3.8731560000000003
-13,-105,3.8742080000000003
-13,-104,3.8731560000000003
-13,-103,3.872367
-13,-102,17.021314999999998
-14,-105,3.873419
-14,-104,3.872367
-14,-103,3.88841
-14,-102,3.872367
-15,-105,3.873682
-15,-104,3.8731560000000003
-15,-103,3.9341720000000002
-15,-102,17.020263
-16,-105,3.876312
-16,-104,3.874997
-16,-103,3.8742080000000003
-16,-102,3.876312
-17,-105,3.874734
-17,-104,17.02263
-17,-103,3.8731560000000003
-17,-102,3.8742080000000003
-18,-105,3.8742080000000003
-18,-104,3.8731560000000003
-18,-103,3.8718410000000003
-18,-102,3.871578
-19,-105,3.873945
-19,-104,3.8731560000000003
-19,-103,3.8707890000000003
-19,-102,3.871052
-20,-105,3.8742080000000003
-20,-104,3.8742080000000003
-20,-103,3.873682
-20,-102,3.874997
-21,-105,17.01737
-21,-104,3.874997
-21,-103,3.874734
-21,-102,3.877101
-22,-105,3.87526
-22,-104,3.874734
-22,-103,17.013688000000002
-22,-102,3.874997
-23,-105,3.876049
-23,-104,3.874734
-23,-103,3.872104
-23,-102,3.870526
-24,-105,3.874997
-24,-104,3.876049
-24,-103,3.872367
-24,-102,3.871052
-25,-105,3.877627
-25,-104,3.8765750000000003
-25,-103,3.8742080000000003
-25,-102,3.874734
-26,-105,3.877364
-26,-104,3.881046
-26,-103,3.876049
-26,-102,3.878153
-27,-105,3.883676
-27,-104,3.8765750000000003
-27,-103,3.875786
-27,-102,3.8768380000000002
-28,-105,3.877364
-28,-104,3.876312
-28,-103,3.8755230000000003
-28,-102,3.874734
-29,-105,3.877627
-29,-104,3.8768380000000002
-29,-103,3.876312
-29,-102,3.873682
-30,-105,17.020526
