X,Y,Value
12,-124,41.04242
13,-131,41.54474999999999
13,-130,41.54738
13,-129,41.5316
13,-128,41.52634
13,-127,41.02663999999999
13,-126,41.38169
13,-125,41.329089999999994
13,-124,41.594719999999995
14,-131,41.5579
14,-130,41.55000999999999
14,-129,41.313309999999994
14,-128,35.23275
14,-127,41.52634
14,-126,41.37117
14,-125,41.497409999999995
14,-124,41.59209
15,-131,41.56052999999999
15,-130,41.55264
15,-129,41.534229999999994
15,-128,41.513189999999994
15,-127,41.534229999999994
15,-126,41.54474999999999
15,-125,41.584199999999996
15,-124,35.30376
16,-131,41.563159999999996
16,-130,41.52897
16,-129,41.539489999999994
16,-128,35.23012
16,-127,41.51055999999999
16,-126,41.52634
16,-125,35.27483
16,-124,41.40273
17,-131,41.55527
17,-130,41.54738
17,-129,41.52634
17,-128,41.51582
17,-127,41.518449999999994
17,-126,41.55527
17,-125,41.56579
17,-124,41.573679999999996
18,-131,41.563159999999996
18,-130,41.55000999999999
18,-129,41.52634
18,-128,35.23012
18,-127,35.24064
18,-126,41.55000999999999
18,-125,41.57105
18,-124,41.60260999999999
19,-131,41.55264
19,-130,41.54212
19,-129,41.52897
19,-128,41.513189999999994
19,-127,41.52634
19,-126,41.54474999999999
19,-125,41.568419999999996
19,-124,35.29324
20,-131,41.5579
20,-130,41.534229999999994
20,-129,41.41850999999999
20,-128,41.497409999999995
20,-127,41.518449999999994
20,-126,41.518449999999994
20,-125,41.38695
20,-124,41.594719999999995
21,-131,41.573679999999996
21,-130,41.54738
21,-129,41.54212
21,-128,41.52634
21,-127,41.54738
21,-126,41.55527
21,-125,41.56579
21,-124,41.589459999999995
22,-131,41.55000999999999
22,-130,41.53686
22,-129,41.523709999999994
22,-128,41.513189999999994
22,-127,41.539489999999994
22,-126,41.265969999999996
22,-125,41.56579
22,-124,41.599979999999995
23,-131,41.5579
23,-130,41.54212
23,-129,41.5316
23,-128,41.518449999999994
23,-127,41.534229999999994
23,-126,41.53686
23,-125,41.250189999999996
23,-124,41.59735
24,-131,41.55264
24,-130,41.54474999999999
24,-129,41.52108
24,-128,41.502669999999995
24,-127,41.52108
24,-126,41.5316
24,-125,41.56052999999999
24,-124,41.60260999999999
25,-131,41.57105
25,-130,41.55264
25,-129,41.534229999999994
25,-128,41.51055999999999
25,-127,41.497409999999995
25,-126,41.54212
25,-125,41.5579
25,-124,41.60260999999999
26,-131,41.55527
26,-130,41.53686
26,-129,41.523709999999994
26,-128,41.51582
26,-127,41.51582
26,-126,41.55000999999999
26,-125,41.368539999999996
26,-124,35.29324
27,-131,41.563159999999996
27,-130,41.54474999999999
27,-129,41.518449999999994
27,-128,41.51055999999999
27,-127,41.52897
27,-126,41.42903
27,-125,41.44217999999999
27,-124,41.59735
28,-131,35.253789999999995
28,-130,41.54738
28,-129,41.21863
28,-128,41.513189999999994
28,-127,41.51582
28,-126,41.5316
28,-125,41.55264
28,-124,41.584199999999996
29,-131,41.5579
29,-130,41.54212
29,-129,41.52897
29,-128,41.52108
29,-127,41.52634
29,-126,41.54738
29,-125,35.26694
29,-124,41.59735
30,-131,41.55527
30,-130,41.53686
30,-129,35.2196
30,-128,41.50004
30,-127,41.52108
30,-126,41.534229999999994
30,-125,35.27483
30,-124,41.42903
31,-131,41.54738
31,-130,41.539489999999994
31,-129,41.518449999999994
31,-128,41.507929999999995
31,-127,35.222229999999996
31,-126,41.471109999999996
31,-125,41.55527
31,-124,41.589459999999995
32,-131,41.405359999999995
32,-130,41.539489999999994
32,-129,41.523709999999994
32,-128,41.492149999999995
32,-127,41.513189999999994
32,-126,41.507929999999995
32,-125,41.5316
32,-124,41.58157
33,-131,41.54738
33,-130,41.53686
33,-129,35.23275
33,-128,41.502669999999995
33,-127,41.513189999999994
33,-126,41.53686
33,-125,41.55527
33,-124,41.58682999999999
34,-131,41.54738
34,-130,41.5316
34,-129,41.513189999999994
34,-128,41.502669999999995
34,-127,41.507929999999995
34,-126,41.513189999999994
34,-125,41.39747
34,-124,41.584199999999996
35,-131,41.54738
35,-130,41.52634
35,-129,41.523709999999994
35,-128,41.497409999999995
35,-127,41.507929999999995
35,-126,41.52897
35,-125,41.54738
35,-124,41.57630999999999
36,-131,41.54212
36,-130,41.53686
36,-129,41.52108
36,-128,41.5053
36,-127,35.22486
36,-126,41.523709999999994
36,-125,41.54738
36,-124,41.57630999999999
37,-131,41.53686
37,-130,41.5316
37,-129,41.50004
37,-128,41.497409999999995
37,-127,41.5053
37,-126,41.52108
37,-125,41.539489999999994
37,-124,41.56579
38,-131,41.54212
38,-130,41.534229999999994
38,-129,35.248529999999995
38,-128,41.50004
38,-127,41.51582
38,-126,41.523709999999994
38,-125,41.55264
38,-124,41.573679999999996
39,-131,41.53686
39,-130,41.518449999999994
39,-129,41.492149999999995
39,-128,41.481629999999996
39,-127,41.497409999999995
39,-126,41.518449999999994
39,-125,41.539489999999994
39,-124,41.57630999999999
40,-131,41.52897
40,-130,41.5316
40,-129,41.51055999999999
40,-128,41.492149999999995
40,-127,41.513189999999994
40,-126,41.523709999999994
40,-125,41.55264
40,-124,41.578939999999996
41,-131,41.54738
41,-130,41.518449999999994
41,-129,41.507929999999995
41,-128,41.5053
41,-127,41.507929999999995
41,-126,41.52108
41,-125,41.54212
41,-124,41.58157
42,-131,41.5316
42,-130,41.523709999999994
42,-129,35.264309999999995
42,-128,41.502669999999995
42,-127,41.502669999999995
42,-126,41.51582
42,-125,41.55527
42,-124,41.578939999999996
43,-131,41.54738
43,-130,41.52897
43,-129,41.5053
43,-128,41.49477999999999
43,-127,41.51055999999999
43,-126,41.518449999999994
43,-125,41.54212
43,-124,41.51055999999999
44,-131,41.53686
44,-130,35.23275
44,-129,41.5053
44,-128,41.492149999999995
44,-127,41.507929999999995
44,-126,41.52897
44,-125,41.55264
44,-124,41.58682999999999
45,-131,41.55000999999999
45,-130,41.518449999999994
45,-129,41.5053
45,-128,41.48425999999999
45,-127,41.5053
45,-126,41.52108
45,-125,35.25642
45,-124,41.568419999999996
46,-131,41.5316
46,-130,41.5316
46,-129,41.51582
46,-128,41.5053
46,-127,41.523709999999994
46,-126,41.48425999999999
46,-125,41.55000999999999
46,-124,41.49477999999999
47,-131,41.539489999999994
47,-130,41.52634
47,-129,35.216969999999996
47,-128,41.49477999999999
47,-127,41.51055999999999
47,-126,41.52108
47,-125,41.502669999999995
47,-124,41.578939999999996
48,-131,41.52897
48,-130,35.24064
48,-129,41.5053
48,-128,35.20119
48,-127,41.5053
48,-126,41.22915
48,-125,41.54474999999999
48,-124,41.58157
49,-131,41.54212
49,-130,41.5316
49,-129,41.513189999999994
49,-128,41.51055999999999
49,-127,41.52897
49,-126,41.539489999999994
49,-125,41.56052999999999
49,-124,41.584199999999996
50,-131,41.539489999999994
50,-130,41.539489999999994
50,-129,41.51055999999999
50,-128,41.518449999999994
50,-127,41.523709999999994
50,-126,35.2459
50,-125,41.51055999999999
50,-124,41.589459999999995
51,-131,41.54212
51,-130,41.54738
51,-129,41.51582
51,-128,41.50004
51,-127,41.523709999999994
51,-126,41.53686
51,-125,41.45795999999999
51,-124,41.584199999999996
52,-131,41.41850999999999
52,-130,41.54474999999999
52,-129,41.52108
52,-128,41.502669999999995
52,-127,41.52634
52,-126,41.389579999999995
52,-125,41.56579
52,-124,41.594719999999995
53,-131,41.54474999999999
53,-130,41.54738
53,-129,41.52634
53,-128,41.51055999999999
53,-127,41.5316
53,-126,41.539489999999994
53,-125,41.57105
53,-124,41.59209
54,-131,41.56052999999999
54,-130,35.07232
54,-129,41.534229999999994
54,-128,41.51582
54,-127,41.53686
54,-126,41.55000999999999
54,-125,41.573679999999996
54,-124,35.3248
55,-131,41.55527
55,-130,41.55000999999999
55,-129,41.52634
55,-128,41.513189999999994
55,-127,41.52634
55,-126,41.54738
55,-125,41.57105
55,-124,41.58682999999999
56,-131,41.5579
56,-130,41.55000999999999
56,-129,41.5316
56,-128,41.518449999999994
56,-127,41.54738
56,-126,41.55527
56,-125,41.57630999999999
56,-124,41.60260999999999
57,-131,41.5579
57,-130,41.55527
57,-129,41.534229999999994
57,-128,41.52108
57,-127,41.534229999999994
57,-126,41.55000999999999
57,-125,41.55264
57,-124,41.626279999999994
58,-131,41.481629999999996
58,-130,41.5579
58,-129,41.54212
58,-128,35.243269999999995
58,-127,41.55264
58,-126,41.56052999999999
58,-125,41.479
58,-124,41.61839
59,-131,41.56579
59,-130,41.56052999999999
59,-129,41.53686
59,-128,41.534229999999994
59,-127,41.54738
59,-126,41.56579
59,-125,41.594719999999995
59,-124,41.62365
60,-131,35.28272
60,-130,41.578939999999996
60,-129,41.56579
60,-128,41.55000999999999
60,-127,41.573679999999996
60,-126,35.28272
60,-125,41.610499999999995
60,-124,35.33268999999999
61,-131,41.58682999999999
61,-130,41.573679999999996
61,-129,35.26168
61,-128,41.54738
61,-127,35.26957
61,-126,41.54212
61,-125,41.605239999999995
61,-124,41.64995
62,-131,41.48425999999999
62,-130,41.568419999999996
62,-129,41.5579
62,-128,41.51582
62,-127,41.563159999999996
62,-126,41.58157
62,-125,41.605239999999995
62,-124,41.51055999999999
63,-131,41.33172
63,-130,41.578939999999996
63,-129,41.54738
63,-128,41.53686
63,-127,41.518449999999994
63,-126,41.57630999999999
63,-125,41.60787
63,-124,41.63943
64,-131,41.60260999999999
64,-130,35.13807
64,-129,41.58682999999999
64,-128,41.57105
64,-127,41.58157
64,-126,35.30902
64,-125,41.62891
64,-124,41.66309999999999
65,-131,41.60787
65,-130,41.599979999999995
65,-129,41.568419999999996
65,-128,41.57105
65,-127,35.290609999999994
65,-126,41.58682999999999
65,-125,41.62365
65,-124,41.64732
66,-131,41.605239999999995
66,-130,41.578939999999996
66,-129,41.589459999999995
66,-128,41.3475
66,-127,35.290609999999994
66,-126,35.30902
66,-125,35.330059999999996
66,-124,41.66309999999999
67,-131,41.62365
67,-130,41.605239999999995
67,-129,41.59209
67,-128,41.57630999999999
67,-127,41.584199999999996
67,-126,41.594719999999995
67,-125,41.626279999999994
67,-124,41.66309999999999
68,-131,41.626279999999994
68,-130,41.61839
68,-129,41.60260999999999
68,-128,41.594719999999995
68,-127,41.60260999999999
68,-126,41.631539999999994
68,-125,41.642059999999994
68,-124,35.372139999999995
69,-131,41.621019999999994
69,-130,41.621019999999994
69,-129,41.60260999999999
69,-128,41.584199999999996
69,-127,41.610499999999995
69,-126,41.621019999999994
69,-125,41.64469
69,-124,41.68414
70,-131,35.3248
70,-130,41.631539999999994
70,-129,41.57630999999999
70,-128,35.290609999999994
70,-127,41.621019999999994
70,-126,35.330059999999996
70,-125,41.64469
70,-124,41.67887999999999
71,-131,41.599979999999995
71,-130,41.631539999999994
71,-129,41.615759999999995
71,-128,41.573679999999996
71,-127,41.61839
71,-126,41.63417
71,-125,41.66047
71,-124,41.692029999999995
72,-131,41.65257999999999
72,-130,41.63417
72,-129,35.31165
72,-128,41.34224
72,-127,41.63943
72,-126,41.65257999999999
72,-125,41.66047
72,-124,35.382659999999994
73,-131,41.65521
73,-130,41.64469
73,-129,41.62365
73,-128,41.61313
73,-127,41.63417
73,-126,41.64732
73,-125,41.681509999999996
73,-124,41.35538999999999
74,-131,41.64732
74,-130,35.340579999999996
74,-129,41.568419999999996
74,-128,41.62365
74,-127,35.335319999999996
74,-126,35.34321
74,-125,41.58157
74,-124,41.723589999999994
75,-131,35.34847
75,-130,41.65784
75,-129,35.685109999999995
75,-128,41.631539999999994
75,-127,35.83502
75,-126,35.356359999999995
75,-125,41.67887999999999
75,-124,29.09433
76,-131,41.676249999999996
76,-130,41.665729999999996
76,-129,41.621019999999994
76,-128,41.63943
76,-127,41.64469
76,-126,41.670989999999996
76,-125,41.55527
76,-124,41.45533
77,-131,41.676249999999996
77,-130,41.66309999999999
77,-129,41.65257999999999
77,-128,41.63417
77,-127,41.64995
77,-126,41.681509999999996
77,-125,41.71044
77,-124,41.73674
78,-131,41.65257999999999
78,-130,41.67887999999999
78,-129,41.31594
78,-128,41.62891
78,-127,41.65257999999999
78,-126,41.670989999999996
78,-125,41.697289999999995
78,-124,41.728849999999994
79,-131,41.6894
79,-130,41.66835999999999
79,-129,41.66835999999999
79,-128,41.65521
79,-127,41.670989999999996
79,-126,41.697289999999995
79,-125,41.702549999999995
79,-124,41.739369999999994
80,-131,41.681509999999996
80,-130,35.35899
80,-129,41.65784
80,-128,41.60260999999999
80,-127,41.621019999999994
80,-126,41.68414
80,-125,35.398439999999994
80,-124,41.6894
81,-131,41.24493
81,-130,41.702549999999995
81,-129,35.361619999999995
81,-128,41.66309999999999
81,-127,41.681509999999996
81,-126,35.38792
81,-125,35.40633
81,-124,41.75778
82,-131,41.697289999999995
82,-130,41.52108
82,-129,41.61313
82,-128,41.66309999999999
82,-127,41.676249999999996
82,-126,41.64469
82,-125,41.2949
82,-124,41.742
83,-131,41.33960999999999
83,-130,41.71044
83,-129,41.686769999999996
83,-128,41.67887999999999
83,-127,41.6894
83,-126,41.707809999999995
83,-125,41.728849999999994
83,-124,41.76040999999999
84,-131,41.72622
84,-130,35.361619999999995
84,-129,41.6894
84,-128,41.676249999999996
84,-127,41.697289999999995
84,-126,41.70517999999999
84,-125,41.734109999999994
84,-124,41.75778
85,-131,41.70517999999999
85,-130,41.358019999999996
85,-129,41.621019999999994
85,-128,41.6894
85,-127,41.70517999999999
85,-126,41.568419999999996
85,-125,41.74989
85,-124,41.778819999999996
86,-131,41.46847999999999
86,-130,41.68414
86,-129,35.09073
86,-128,41.65257999999999
86,-127,35.39318
86,-126,35.41422
86,-125,41.744629999999994
86,-124,35.45104
87,-131,41.70517999999999
87,-130,41.723589999999994
87,-129,41.707809999999995
87,-128,41.68414
87,-127,41.42377
87,-126,41.718329999999995
87,-125,41.734109999999994
87,-124,35.45104
88,-131,41.72622
88,-130,41.72095999999999
88,-129,35.135439999999996
88,-128,35.37477
88,-127,35.3774
88,-126,41.68414
88,-125,41.69992
88,-124,41.626279999999994
89,-131,41.74726
89,-130,41.65521
89,-129,41.72622
89,-128,41.69992
89,-127,41.16077
89,-126,41.539489999999994
89,-125,41.76040999999999
89,-124,41.789339999999996
90,-131,35.4037
90,-130,41.67887999999999
90,-129,41.7157
90,-128,35.38529
90,-127,41.65784
90,-126,35.41159
90,-125,29.0391
90,-124,40.671589999999995
91,-131,29.144299999999998
91,-130,29.104850000000003
91,-129,41.2949
91,-128,41.71044
91,-127,41.723589999999994
91,-126,41.626279999999994
91,-125,35.44315
91,-124,41.276489999999995
92,-131,35.43526
92,-130,41.74726
92,-129,41.728849999999994
92,-128,29.0917
92,-127,35.35899
92,-126,41.73674
92,-125,41.22389
92,-124,35.46682
93,-131,35.41948
93,-130,29.00228
93,-129,41.72095999999999
93,-128,41.670989999999996
93,-127,41.03715999999999
93,-126,35.39318
93,-125,35.427369999999996
93,-124,41.358019999999996
94,-131,29.115370000000002
94,-130,22.80074
94,-129,29.09433
94,-128,22.78496
94,-127,22.3326
94,-126,28.99176
94,-125,29.133779999999998
94,-124,30.38566
95,-131,41.55000999999999
95,-130,35.43
95,-129,41.55264
95,-128,29.05751
95,-127,35.06443
95,-126,29.0917
95,-125,29.16271
95,-124,41.79197
96,-131,29.120630000000002
96,-130,22.82178
96,-129,29.096960000000003
96,-128,29.0917
96,-127,29.104850000000003
96,-126,29.123260000000002
96,-125,35.44578
96,-124,35.32217
97,-131,29.17323
97,-130,35.335319999999996
97,-129,29.11011
97,-128,35.35373
97,-127,29.14693
97,-126,29.123260000000002
97,-125,29.16271
97,-124,22.887529999999998
98,-131,29.033839999999998
98,-130,29.118
98,-129,35.31165
98,-128,29.10222
98,-127,28.72613
98,-126,29.152189999999997
98,-125,35.41685
98,-124,29.170599999999997
99,-131,41.789339999999996
99,-130,35.29324
99,-129,35.43526
99,-128,29.104850000000003
99,-127,35.28272
99,-126,28.7498
99,-125,41.76304
99,-124,34.94345
100,-131,29.11011
100,-130,35.44578
100,-129,41.64469
100,-128,28.857629999999997
100,-127,35.23012
100,-126,29.10748
100,-125,29.133779999999998
100,-124,29.178489999999996
101,-131,29.120630000000002
101,-130,29.01806
101,-129,29.10222
101,-128,35.83239
101,-127,35.427369999999996
101,-126,40.81361
101,-125,40.974039999999995
101,-124,41.25282
102,-131,29.13115
102,-130,29.133779999999998
102,-129,22.80337
102,-128,29.08118
102,-127,35.027609999999996
102,-126,29.112740000000002
102,-125,35.39055
102,-124,29.15482
103,-131,35.01446
103,-130,35.44052
103,-129,35.41948
103,-128,35.31165
103,-127,29.115370000000002
103,-126,29.115370000000002
103,-125,35.31165
103,-124,35.4037
104,-131,41.723589999999994
104,-130,35.47208
104,-129,35.3774
104,-128,35.216969999999996
104,-127,29.08907
104,-126,29.11011
104,-125,29.120630000000002
104,-124,35.46156
105,-131,10.19778
105,-130,16.6518
105,-129,16.53082
105,-128,22.55352
105,-127,22.758660000000003
105,-126,35.330059999999996
105,-125,38.83322
105,-124,41.73674
104,-138,10.19778
104,-137,22.85334
104,-136,29.03647
104,-135,22.84019
104,-134,35.45104
104,-133,41.80249
104,-132,41.84457
103,-139,35.46682
103,-138,35.4826
103,-137,41.805119999999995
103,-136,35.36425
103,-135,29.08907
103,-134,38.146789999999996
103,-133,35.16963
103,-132,41.794599999999996
102,-139,40.4007
102,-138,35.48786
102,-137,35.46945
102,-136,35.13807
102,-135,29.42834
102,-134,29.16534
102,-133,29.16008
102,-132,35.151219999999995
101,-139,35.464189999999995
101,-138,35.448409999999996
101,-137,35.44052
101,-136,35.40896
101,-135,35.382659999999994
101,-134,41.692029999999995
101,-133,35.36951
101,-132,35.17752
100,-139,29.12589
100,-138,35.458929999999995
100,-137,35.44052
100,-136,41.697289999999995
100,-135,29.254759999999997
100,-134,22.75603
100,-133,22.82441
100,-132,28.60252
99,-139,35.4563
99,-138,41.481629999999996
99,-137,35.227489999999996
99,-136,35.39055
99,-135,35.44578
99,-134,35.23275
99,-133,35.222229999999996
99,-132,29.15482
98,-139,35.464189999999995
98,-138,35.453669999999995
98,-137,35.31165
98,-136,29.120630000000002
98,-135,35.437889999999996
98,-134,22.83756
98,-133,22.82967
98,-132,35.31165
97,-139,40.98193
97,-138,41.3212
97,-137,41.518449999999994
97,-136,22.84019
97,-135,41.48952
97,-134,35.43526
97,-133,29.128519999999998
97,-132,35.41422
96,-139,35.45104
96,-138,29.123260000000002
96,-137,35.39581
96,-136,41.5316
96,-135,29.11011
96,-134,41.75252
96,-133,34.9829
96,-132,29.14693
95,-139,41.739369999999994
95,-138,40.897769999999994
95,-137,41.43955
95,-136,35.31428
95,-135,41.10554
95,-134,41.744629999999994
95,-133,34.94345
95,-132,35.48786
94,-139,35.437889999999996
94,-138,41.686769999999996
94,-137,29.0917
94,-136,41.61313
94,-135,41.0845
94,-134,29.118
94,-133,35.0092
94,-132,22.9112
93,-139,41.61313
93,-138,41.1108
93,-137,35.41948
93,-136,41.72095999999999
93,-135,41.54738
93,-134,29.11011
93,-133,41.050309999999996
93,-132,39.90888999999999
92,-139,35.41948
92,-138,41.52108
92,-137,41.66047
92,-136,41.707809999999995
92,-135,41.36590999999999
92,-134,41.723589999999994
92,-133,41.53686
92,-132,41.384319999999995
91,-139,41.578939999999996
91,-138,35.398439999999994
91,-137,35.39318
91,-136,41.697289999999995
91,-135,34.96975
91,-134,41.73148
91,-133,41.46847999999999
91,-132,35.46682
90,-139,41.734109999999994
90,-138,29.00754
90,-137,41.27912
90,-136,35.41159
90,-135,35.398439999999994
90,-134,35.41422
90,-133,29.120630000000002
90,-132,36.053309999999996
89,-139,41.67887999999999
89,-138,41.718329999999995
89,-137,41.692029999999995
89,-136,35.36951
89,-135,41.67887999999999
89,-134,41.70517999999999
89,-133,35.227489999999996
89,-132,41.744629999999994
88,-139,41.70517999999999
88,-138,41.60787
88,-137,41.55527
88,-136,41.686769999999996
88,-135,35.39581
88,-134,35.42473999999999
88,-133,41.739369999999994
88,-132,41.599979999999995
87,-139,35.39055
87,-138,41.66835999999999
87,-137,41.692029999999995
87,-136,41.676249999999996
87,-135,41.681509999999996
87,-134,41.69992
87,-133,41.45007
87,-132,41.584199999999996
86,-139,35.4037
86,-138,41.72095999999999
86,-137,41.636799999999994
86,-136,41.69992
86,-135,41.45007
86,-134,41.45269999999999
86,-133,41.73148
86,-132,41.76304
85,-139,35.398439999999994
85,-138,41.69992
85,-137,41.497409999999995
85,-136,41.66835999999999
85,-135,41.626279999999994
85,-134,41.62365
85,-133,41.70517999999999
85,-132,41.75514999999999
84,-139,41.692029999999995
84,-138,34.97501
84,-137,41.676249999999996
84,-136,41.66309999999999
84,-135,41.66309999999999
84,-134,41.69992
84,-133,41.665729999999996
84,-132,41.744629999999994
83,-139,41.713069999999995
83,-138,41.707809999999995
83,-137,41.686769999999996
83,-136,35.35899
83,-135,35.39055
83,-134,41.681509999999996
83,-133,41.69992
83,-132,41.734109999999994
82,-139,41.71044
82,-138,41.692029999999995
82,-137,34.07029
82,-136,41.65784
82,-135,41.287009999999995
82,-134,41.686769999999996
82,-133,41.713069999999995
82,-132,29.30473
81,-139,41.64995
81,-138,40.795199999999994
81,-137,41.65257999999999
81,-136,41.64469
81,-135,41.665729999999996
81,-134,41.67887999999999
81,-133,41.69992
81,-132,41.723589999999994
80,-139,41.492149999999995
80,-138,41.665729999999996
80,-137,41.59735
80,-136,41.63943
80,-135,41.594719999999995
80,-134,41.54738
80,-133,35.39055
80,-132,35.280089999999994
79,-139,41.68414
79,-138,35.35373
79,-137,41.63417
79,-136,41.61839
79,-135,35.35373
79,-134,41.66835999999999
79,-133,41.68414
79,-132,41.7157
78,-139,41.61839
78,-138,35.345839999999995
78,-137,41.47374
78,-136,41.62891
78,-135,41.642059999999994
78,-134,41.65784
78,-133,41.6894
78,-132,41.72095999999999
77,-139,41.676249999999996
77,-138,41.486889999999995
77,-137,41.636799999999994
77,-136,41.610499999999995
77,-135,41.64469
77,-134,41.65784
77,-133,35.37477
77,-132,41.723589999999994
76,-139,41.64732
76,-138,41.642059999999994
76,-137,41.615759999999995
76,-136,41.61313
76,-135,41.62891
76,-134,35.345839999999995
76,-133,41.665729999999996
76,-132,41.692029999999995
75,-139,41.66047
75,-138,41.605239999999995
75,-137,41.61313
75,-136,41.61839
75,-135,41.63417
75,-134,41.64732
75,-133,41.66309999999999
75,-132,35.38529
74,-139,41.64469
74,-138,41.62891
74,-137,41.58682999999999
74,-136,41.594719999999995
74,-135,40.866209999999995
74,-134,41.60787
74,-133,41.65257999999999
74,-132,35.40896
73,-139,41.62365
73,-138,41.62365
73,-137,41.61839
73,-136,41.599979999999995
73,-135,41.61839
73,-134,35.2722
73,-133,41.65784
73,-132,41.681509999999996
72,-139,41.626279999999994
72,-138,41.621019999999994
72,-137,41.610499999999995
72,-136,41.59209
72,-135,41.61839
72,-134,41.626279999999994
72,-133,35.34321
72,-132,35.372139999999995
71,-139,41.62365
71,-138,41.610499999999995
71,-137,41.60260999999999
71,-136,41.58682999999999
71,-135,41.45795999999999
71,-134,41.615759999999995
71,-133,41.63417
71,-132,41.670989999999996
70,-139,35.2985
70,-138,41.61839
70,-137,35.30113
70,-136,41.59209
70,-135,41.60260999999999
70,-134,41.626279999999994
70,-133,41.64732
70,-132,41.681509999999996
69,-139,41.61839
69,-138,41.605239999999995
69,-137,41.573679999999996
69,-136,41.584199999999996
69,-135,41.58682999999999
69,-134,41.60787
69,-133,41.63417
69,-132,41.66835999999999
68,-139,41.55264
68,-138,35.29587
68,-137,41.589459999999995
68,-136,41.57630999999999
68,-135,41.563159999999996
68,-134,41.589459999999995
68,-133,41.621019999999994
68,-132,41.66047
67,-139,41.43955
67,-138,41.60260999999999
67,-137,41.584199999999996
67,-136,41.57630999999999
67,-135,41.59209
67,-134,41.60260999999999
67,-133,41.626279999999994
67,-132,41.65521
66,-139,41.59735
66,-138,41.539489999999994
66,-137,41.58157
66,-136,41.250189999999996
66,-135,41.589459999999995
66,-134,41.60787
66,-133,41.58682999999999
66,-132,41.65257999999999
65,-139,41.599979999999995
65,-138,41.584199999999996
65,-137,41.57630999999999
65,-136,41.55527
65,-135,41.573679999999996
65,-134,41.57105
65,-133,41.605239999999995
65,-132,41.64469
64,-139,35.28798
64,-138,41.578939999999996
64,-137,41.578939999999996
64,-136,35.26168
64,-135,41.578939999999996
64,-134,41.589459999999995
64,-133,41.497409999999995
64,-132,41.59209
63,-139,41.59209
63,-138,41.578939999999996
63,-137,41.56579
63,-136,41.56052999999999
63,-135,41.57105
63,-134,41.507929999999995
63,-133,41.59209
63,-132,41.64469
62,-139,35.28535
62,-138,35.27483
62,-137,41.55527
62,-136,35.23275
62,-135,41.55264
62,-134,41.57630999999999
62,-133,41.55264
62,-132,41.51055999999999
61,-139,41.57105
61,-138,41.578939999999996
61,-137,41.51055999999999
61,-136,41.534229999999994
61,-135,41.55264
61,-134,41.573679999999996
61,-133,41.58157
61,-132,35.31428
60,-139,41.568419999999996
60,-138,41.563159999999996
60,-137,41.55000999999999
60,-136,35.188039999999994
60,-135,41.513189999999994
60,-134,41.518449999999994
60,-133,41.568419999999996
60,-132,35.31428
59,-139,41.573679999999996
59,-138,41.563159999999996
59,-137,41.539489999999994
59,-136,41.53686
59,-135,41.54738
59,-134,41.568419999999996
59,-133,41.57630999999999
59,-132,41.61313
58,-139,41.55527
58,-138,35.26168
58,-137,41.54474999999999
58,-136,35.23538
58,-135,41.54212
58,-134,41.54738
58,-133,41.57105
58,-132,35.30902
57,-139,41.563159999999996
57,-138,41.54474999999999
57,-137,41.54212
57,-136,41.534229999999994
57,-135,41.52634
57,-134,41.518449999999994
57,-133,41.57105
57,-132,41.599979999999995
56,-139,41.54474999999999
56,-138,41.20285
56,-137,41.523709999999994
56,-136,41.52108
56,-135,41.5316
56,-134,41.24493
56,-133,41.563159999999996
56,-132,41.59735
55,-139,41.58682999999999
55,-138,41.573679999999996
55,-137,41.57105
55,-136,41.563159999999996
55,-135,41.58157
55,-134,41.58157
55,-133,35.31165
55,-132,41.631539999999994
54,-139,41.276489999999995
54,-138,41.54738
54,-137,41.53686
54,-136,41.52634
54,-135,41.53686
54,-134,41.384319999999995
54,-133,41.57105
54,-132,41.60787
53,-139,41.54474999999999
53,-138,41.52108
53,-137,41.52108
53,-136,41.50004
53,-135,41.523709999999994
53,-134,41.539489999999994
53,-133,41.56579
53,-132,41.59209
52,-139,35.25905
52,-138,41.497409999999995
52,-137,41.52108
52,-136,41.497409999999995
52,-135,35.238009999999996
52,-134,41.534229999999994
52,-133,41.5579
52,-132,41.589459999999995
51,-139,41.51582
51,-138,41.502669999999995
51,-137,41.507929999999995
51,-136,41.49477999999999
51,-135,41.51582
51,-134,41.52897
51,-133,41.55264
51,-132,41.584199999999996
50,-139,41.539489999999994
50,-138,35.243269999999995
50,-137,41.49477999999999
50,-136,41.507929999999995
50,-135,35.23538
50,-134,41.53686
50,-133,41.55000999999999
50,-132,41.58157
49,-139,41.54212
49,-138,41.52897
49,-137,41.52108
49,-136,41.502669999999995
49,-135,41.513189999999994
49,-134,41.51055999999999
49,-133,41.55000999999999
49,-132,41.57630999999999
48,-139,41.534229999999994
48,-138,41.52897
48,-137,41.518449999999994
48,-136,41.5053
48,-135,41.523709999999994
48,-134,41.52634
48,-133,41.513189999999994
48,-132,41.57105
47,-139,41.55000999999999
47,-138,41.507929999999995
47,-137,41.5053
47,-136,41.50004
47,-135,41.51055999999999
47,-134,41.52108
47,-133,41.55527
47,-132,41.57630999999999
46,-139,35.23538
46,-138,41.53686
46,-137,41.523709999999994
46,-136,41.502669999999995
46,-135,41.523709999999994
46,-134,41.5053
46,-133,41.54474999999999
46,-132,41.584199999999996
45,-139,41.539489999999994
45,-138,41.52897
45,-137,41.51582
45,-136,41.497409999999995
45,-135,41.502669999999995
45,-134,41.52634
