X,Y,Value
-45,-159,3.902612
-45,-158,3.904453
-46,-161,3.89893
-46,-160,3.89367
-46,-159,3.903401
-46,-158,3.907083
-47,-161,3.898404
-47,-160,3.8934070000000003
-47,-159,3.904453
-47,-158,3.9041900000000003
-48,-161,3.8947220000000002
-48,-160,3.893933
-48,-159,3.908135
-48,-158,17.020789
-49,-161,17.021052
-49,-160,3.892881
-49,-159,3.9052420000000003
-49,-158,3.9055050000000002
-50,-161,3.8981410000000003
-50,-160,3.8963
-50,-159,3.904453
-50,-158,3.904453
-51,-161,3.898667
-51,-160,3.894196
-51,-159,3.903927
-51,-158,3.9052420000000003
-52,-161,3.8981410000000003
-52,-160,3.8947220000000002
-52,-159,3.903664
-52,-158,3.9052420000000003
-53,-161,3.89893
-53,-160,3.893933
-53,-159,3.904716
-53,-158,3.906031
-54,-161,3.9005080000000003
-54,-160,3.8957740000000003
-54,-159,3.906294
-54,-158,3.9055050000000002
-55,-161,3.899193
-55,-160,3.8934070000000003
-55,-159,17.020526
-55,-158,17.021578
-56,-161,3.8981410000000003
-56,-160,3.8947220000000002
-56,-159,3.9052420000000003
-56,-158,3.903927
-57,-161,3.8981410000000003
-57,-160,3.8957740000000003
-57,-159,3.904716
-57,-158,3.9055050000000002
-58,-161,17.020263
-58,-160,3.895511
-58,-159,3.904979
-58,-158,3.904716
-59,-161,3.899719
-59,-160,3.895511
-59,-159,3.9065570000000003
-59,-158,3.903927
-60,-161,3.899982
-60,-160,3.895248
-60,-159,3.904453
-60,-158,3.903138
-61,-161,3.900771
-61,-160,3.896563
-61,-159,3.906031
-61,-158,3.906031
-62,-161,3.8994560000000003
-62,-160,3.8947220000000002
-62,-159,3.9052420000000003
-62,-158,3.9052420000000003
-63,-161,3.9005080000000003
-63,-160,17.02
-63,-159,3.904979
-63,-158,3.9065570000000003
-64,-161,3.897615
-64,-160,3.8957740000000003
-64,-159,3.90682
-64,-158,3.906031
-65,-161,3.898404
-65,-160,3.894196
-65,-159,3.903664
-65,-158,3.8994560000000003
-66,-161,3.901034
-66,-160,3.8947220000000002
-66,-159,3.905768
-66,-158,3.9065570000000003
-67,-161,3.901034
-67,-160,3.896563
-67,-159,17.015003
-67,-158,3.910502
-68,-161,3.89893
-68,-160,3.894985
-68,-159,3.906294
-68,-158,3.907346
-69,-161,3.9005080000000003
-69,-160,3.8970890000000002
-69,-159,3.907083
-69,-158,3.907346
-70,-161,17.021314999999998
-70,-160,3.893933
-70,-159,3.9055050000000002
-70,-158,3.90682
-71,-161,3.900245
-71,-160,3.8957740000000003
-71,-159,3.905768
-71,-158,3.9052420000000003
-72,-161,17.018421999999997
-72,-160,3.897352
-72,-159,3.903927
-72,-158,3.906031
-73,-161,3.896826
-73,-160,17.035254
-73,-159,17.026838
-73,-158,3.907609
-74,-161,3.899719
-74,-160,3.8947220000000002
-74,-159,3.9041900000000003
-74,-158,3.904979
-75,-161,3.901034
-75,-160,3.8970890000000002
-75,-159,3.9065570000000003
-75,-158,3.907346
-76,-161,3.900771
-76,-160,3.897615
-76,-159,17.027364
-76,-158,3.9126060000000003
-77,-161,3.9005080000000003
-77,-160,3.8963
-77,-159,3.904979
-77,-158,3.9065570000000003
-78,-161,3.895511
-78,-160,3.894196
-78,-159,3.9028750000000003
-78,-158,3.9041900000000003
-79,-161,3.895511
-79,-160,3.892092
-79,-159,3.904716
-79,-158,3.9018230000000003
-80,-161,3.894459
-80,-160,3.892618
-80,-159,3.9018230000000003
-80,-158,3.89893
-81,-161,3.890777
-81,-160,3.888936
-81,-159,3.903401
-81,-158,3.900245
-82,-161,3.888936
-82,-160,3.888936
-82,-159,3.896826
-82,-158,3.898667
-83,-161,3.894196
-83,-160,3.887884
-83,-159,3.897878
-83,-158,17.020263
-84,-161,17.02
-84,-160,3.8815720000000002
-84,-159,3.8873580000000003
-84,-158,3.886832
-84,-165,16.995015
-84,-164,3.880783
-84,-163,3.8897250000000003
-84,-162,3.890514
-83,-165,17.019737
-83,-164,3.8899880000000002
-83,-163,3.898667
-83,-162,3.89367
-82,-165,3.894985
-82,-164,3.8934070000000003
-82,-163,3.900771
-82,-162,3.89893
-81,-165,3.897615
-81,-164,17.052875
-81,-163,3.899719
-81,-162,3.898667
-80,-165,3.895511
-80,-164,3.892881
-80,-163,3.899982
-80,-162,3.8970890000000002
-79,-165,17.022104
-79,-164,3.897878
-79,-163,3.904453
-79,-162,3.900245
-78,-165,3.8981410000000003
-78,-164,3.893933
-78,-163,3.899193
-78,-162,3.906294
-77,-165,3.8994560000000003
-77,-164,3.8963
-77,-163,3.9041900000000003
-77,-162,3.902612
-76,-165,3.898404
-76,-164,3.895248
-76,-163,4.221105
-76,-162,3.906031
-75,-165,3.901297
-75,-164,3.896037
-75,-163,3.9065570000000003
-75,-162,3.906294
-74,-165,3.900245
-74,-164,3.8963
-74,-163,3.9052420000000003
-74,-162,3.904979
-73,-165,3.89893
-73,-164,3.895248
-73,-163,3.906031
-73,-162,3.906294
-72,-165,3.9005080000000003
-72,-164,3.895511
-72,-163,3.909187
-72,-162,17.027627
-71,-165,17.015529
-71,-164,3.8970890000000002
-71,-163,3.910502
-71,-162,17.018421999999997
-70,-165,17.021314999999998
-70,-164,17.019737
-70,-163,3.906031
-70,-162,3.905768
-69,-165,17.017633
-69,-164,3.896037
-69,-163,3.9055050000000002
-69,-162,3.904716
-68,-165,3.901297
-68,-164,3.8947220000000002
-68,-163,17.015792
-68,-162,3.9112910000000003
-67,-165,3.898667
-67,-164,3.895511
-67,-163,3.904716
-67,-162,3.907083
-66,-165,3.900771
-66,-164,3.895248
-66,-163,3.9041900000000003
-66,-162,3.9055050000000002
-65,-165,3.900245
-65,-164,3.894459
-65,-163,3.903401
-65,-162,3.9065570000000003
-64,-165,3.8994560000000003
-64,-164,3.896037
-64,-163,3.907083
-64,-162,3.9078720000000002
-63,-165,3.899719
-63,-164,3.896826
-63,-163,3.90682
-63,-162,3.908135
-62,-165,17.002905
-62,-164,3.897352
-62,-163,3.903927
-62,-162,3.9055050000000002
-61,-165,3.899193
-61,-164,3.894985
-61,-163,3.9052420000000003
-61,-162,3.905768
-60,-165,3.9005080000000003
-60,-164,3.895248
-60,-163,3.906031
-60,-162,3.904979
-59,-165,3.901034
-59,-164,3.893933
-59,-163,17.018685
-59,-162,3.90945
-58,-165,3.899193
-58,-164,3.8947220000000002
-58,-163,3.905768
-58,-162,3.9052420000000003
-57,-165,3.900245
-57,-164,3.896037
-57,-163,3.9052420000000003
-57,-162,3.903927
-56,-165,3.902086
-56,-164,3.8970890000000002
-56,-163,3.904979
-56,-162,3.9055050000000002
-55,-165,3.900245
-55,-164,17.019211
-55,-163,3.903927
-55,-162,3.903927
-54,-165,3.8957740000000003
-54,-164,3.894459
-54,-163,3.904716
-54,-162,3.90682
-53,-165,3.8981410000000003
-53,-164,3.8947220000000002
-53,-163,17.02
-53,-162,3.908398
-52,-165,3.89893
-52,-164,3.8957740000000003
-52,-163,3.9065570000000003
-52,-162,17.018421999999997
-51,-165,3.900245
-51,-164,3.8963
-51,-163,3.9089240000000003
-51,-162,17.022104
-50,-165,3.897615
-50,-164,3.8963
-50,-163,3.907346
-50,-162,3.904716
-49,-165,17.021052
-49,-164,3.895511
-49,-163,3.904716
-49,-162,3.903138
-48,-165,3.897878
-48,-164,3.892881
-48,-163,3.9055050000000002
-48,-162,3.904453
-47,-165,3.899193
-47,-164,3.8957740000000003
-47,-163,3.906294
-47,-162,3.906294
-46,-165,17.020263
-46,-164,3.895511
-46,-163,3.907346
-46,-162,17.019474
-45,-165,3.897352
-45,-164,3.896037
-45,-163,3.903138
-45,-162,3.9055050000000002
-44,-165,3.899193
-44,-164,3.896826
-44,-163,3.90156
-44,-162,3.9055050000000002
-43,-165,17.012636
-43,-164,17.023418999999997
-43,-163,3.902086
-43,-162,3.903401
-42,-165,3.898404
-42,-164,3.8957740000000003
-42,-163,3.905768
-42,-162,3.9028750000000003
-41,-165,3.898404
-41,-164,3.8923550000000002
-41,-163,3.9055050000000002
-41,-162,3.899982
-40,-165,3.9005080000000003
-40,-164,17.013951
-40,-163,3.905768
-40,-162,3.9055050000000002
-39,-165,3.899719
-39,-164,3.8957740000000003
-39,-163,3.905768
-39,-162,3.904979
-38,-165,3.901297
-38,-164,17.018421999999997
-38,-163,3.908398
-38,-162,17.016581000000002
-37,-165,17.021578
-37,-164,3.8934070000000003
-37,-163,3.905768
-37,-162,3.9041900000000003
-36,-165,3.896826
-36,-164,3.895248
-36,-163,17.017896
-36,-162,3.90945
-35,-165,3.898667
-35,-164,3.894459
-35,-163,3.902086
-35,-162,3.9052420000000003
-34,-165,17.003168
-34,-164,3.896037
-34,-163,4.238989
-34,-162,3.908661
-33,-165,3.900245
-33,-164,3.8970890000000002
-33,-163,3.907609
-33,-162,3.904716
-32,-165,17.023682
-32,-164,3.902349
-32,-163,17.01737
-32,-162,3.9102390000000002
-31,-165,17.014214
-31,-164,3.895248
-31,-163,3.906031
-31,-162,3.906031
-30,-165,3.900771
-30,-164,3.8970890000000002
-30,-163,3.90682
-30,-162,3.907083
-29,-165,3.898667
-29,-164,3.8981410000000003
-29,-163,3.906294
-29,-162,3.9055050000000002
-28,-165,3.9005080000000003
-28,-164,3.891829
-28,-163,3.898667
-28,-162,3.905768
-27,-165,3.902086
-27,-164,3.8970890000000002
-27,-163,3.9055050000000002
-27,-162,3.906031
-26,-165,3.899193
-26,-164,3.897615
-26,-163,3.910502
-26,-162,17.019474
-25,-165,3.902349
-25,-164,17.019737
-25,-163,3.9065570000000003
-25,-162,3.906031
-24,-165,17.019211
-24,-164,3.8970890000000002
-24,-163,3.905768
-24,-162,3.907346
-23,-165,3.902349
-23,-164,17.017633
-23,-163,17.019474
-23,-162,3.910765
-22,-165,3.901034
-22,-164,3.895248
-22,-163,3.903401
-22,-162,3.906294
-21,-165,3.901297
-21,-164,3.895511
-21,-163,3.9065570000000003
-21,-162,3.906294
-20,-165,3.903138
-20,-164,17.02
-20,-163,3.90682
-20,-162,3.908135
-19,-165,3.899982
-19,-164,3.896826
-19,-163,3.908398
-19,-162,3.90682
-18,-165,3.901034
-18,-164,3.8957740000000003
-18,-163,3.9055050000000002
-18,-162,3.907609
-17,-165,3.896826
-17,-164,3.894459
-17,-163,3.904979
-17,-162,3.906031
-16,-165,17.018421999999997
-16,-164,3.897878
-16,-163,3.907346
-16,-162,17.024207999999998
-15,-165,3.902612
-15,-164,17.032624000000002
-15,-163,17.02
-15,-162,3.90945
-14,-165,3.899719
-14,-164,17.020263
-14,-163,3.984668
-14,-162,3.911554
-13,-165,17.019737
-13,-164,17.02
-13,-163,3.9136580000000003
-13,-162,17.019474
-12,-165,3.901034
-12,-164,3.898404
-12,-163,17.019474
-12,-162,17.019474
-11,-165,3.900771
-11,-164,3.897352
-11,-163,3.909187
-11,-162,3.9089240000000003
-10,-165,3.9018230000000003
-10,-164,3.8970890000000002
-10,-163,3.904716
-10,-162,3.905768
-9,-165,3.903138
-9,-164,3.899982
-9,-163,3.9078720000000002
-9,-162,3.9065570000000003
-8,-165,3.902349
-8,-164,3.895511
-8,-163,3.909976
-8,-162,3.908661
-7,-165,17.045248
-7,-164,3.899982
-7,-163,3.904453
-7,-162,3.909713
-6,-165,3.894985
-6,-164,3.898404
-6,-163,3.913921
-6,-162,17.021841
-5,-165,3.900245
-5,-164,3.897615
-5,-163,3.9065570000000003
-5,-162,3.9102390000000002
-4,-165,3.902086
-4,-164,3.8970890000000002
-4,-163,3.909187
-4,-162,3.9102390000000002
-3,-165,3.90156
-3,-164,3.896563
-3,-163,17.020263
-3,-162,3.912343
-2,-165,3.8994560000000003
-2,-164,3.892881
-2,-163,3.907609
-2,-162,3.911028
-1,-165,3.902086
-1,-164,3.897615
-1,-163,3.913132
-1,-162,17.019474
0,-165,3.902086
0,-164,3.898667
0,-163,17.019474
0,-162,3.914447
1,-165,3.903401
1,-164,3.897352
1,-163,3.907083
1,-162,3.907346
2,-165,3.9028750000000003
2,-164,3.900245
2,-163,3.9149730000000003
2,-162,17.019737
3,-165,3.902349
3,-164,3.896037
3,-163,3.908661
3,-162,3.9065570000000003
4,-165,3.9028750000000003
4,-164,3.897878
4,-163,3.910765
4,-162,3.908135
5,-165,17.021052
5,-164,3.8963
5,-163,3.913132
5,-162,17.018421999999997
6,-165,3.902612
6,-164,3.899193
6,-163,3.9089240000000003
6,-162,3.908135
7,-165,3.903401
7,-164,3.899193
7,-163,3.910502
7,-162,3.908661
8,-165,3.901034
8,-164,3.897352
8,-163,3.909713
8,-162,3.908398
9,-165,3.90156
9,-164,3.899193
9,-163,3.907609
9,-162,3.910765
10,-165,3.903401
10,-164,3.898667
10,-163,3.912343
10,-162,17.018947999999998
11,-165,3.9028750000000003
11,-164,3.897878
11,-163,3.9089240000000003
11,-162,3.9089240000000003
12,-165,3.903664
12,-164,3.899719
12,-163,3.902349
12,-162,17.020789
13,-165,3.902086
13,-164,3.898667
13,-163,3.909713
13,-162,3.909187
14,-165,3.903138
14,-164,3.899193
14,-163,3.9065570000000003
14,-162,3.9112910000000003
15,-165,17.018685
15,-164,3.899719
15,-163,3.907609
15,-162,3.90945
16,-165,3.903401
16,-164,3.8994560000000003
16,-163,3.906294
16,-162,3.9089240000000003
17,-165,3.902349
17,-164,3.897878
17,-163,3.911554
17,-162,3.90682
18,-165,3.902612
18,-164,3.8970890000000002
18,-163,3.913395
18,-162,17.020789
19,-165,3.904716
19,-164,3.9005080000000003
19,-163,3.91208
19,-162,3.9102390000000002
20,-165,3.900245
20,-164,3.896826
20,-163,3.908661
20,-162,3.910765
21,-165,3.888147
21,-164,3.8994560000000003
21,-163,3.90945
21,-162,3.908661
22,-165,3.9028750000000003
22,-164,3.900245
22,-163,3.9160250000000003
22,-162,17.019737
23,-165,3.9052420000000003
23,-164,3.901034
23,-163,3.906031
23,-162,3.9102390000000002
24,-165,3.904979
24,-164,3.897615
24,-163,3.9055050000000002
24,-162,3.909187
25,-165,3.905768
25,-164,3.90156
25,-163,3.91208
25,-162,3.907609
26,-165,3.903401
26,-164,3.901034
26,-163,3.908398
26,-162,3.911028
27,-165,3.903138
27,-164,3.8873580000000003
27,-163,3.908135
27,-162,3.908661
28,-165,17.019737
28,-164,3.897352
28,-163,3.909713
28,-162,3.9102390000000002
29,-165,17.019737
29,-164,3.895248
29,-163,3.910502
29,-162,3.908398
30,-165,3.9028750000000003
30,-164,3.899193
30,-163,3.909713
30,-162,3.911817
31,-165,3.904979
31,-164,3.899193
31,-163,3.9102390000000002
31,-162,3.908398
32,-165,3.903138
32,-164,3.897615
32,-163,3.912343
32,-162,17.022893
33,-165,3.9041900000000003
33,-164,3.8994560000000003
33,-163,3.908135
33,-162,3.90945
34,-165,3.902086
34,-164,3.898667
34,-163,3.90945
34,-162,3.909187
35,-165,3.903927
35,-164,3.900245
35,-163,3.911028
35,-162,3.909713
36,-165,3.90156
36,-164,3.8970890000000002
36,-163,3.9102390000000002
36,-162,3.911817
37,-165,3.903927
37,-164,3.900245
37,-163,3.9102390000000002
37,-162,3.9102390000000002
38,-165,3.9041900000000003
38,-164,3.899193
38,-163,3.8981410000000003
38,-162,3.9065570000000003
39,-165,3.903401
39,-164,3.900245
39,-163,3.9112910000000003
39,-162,3.909713
40,-165,3.903664
40,-164,3.898667
40,-163,3.909713
40,-162,3.90682
41,-165,3.901034
41,-164,3.89893
41,-163,3.909976
41,-162,3.9102390000000002
42,-165,3.903664
42,-164,3.8994560000000003
42,-163,3.908398
42,-162,3.907083
43,-165,3.903927
43,-164,3.9005080000000003
43,-163,3.911554
43,-162,3.9078720000000002
44,-165,3.904716
44,-164,3.899982
44,-163,3.908398
44,-162,3.90945
45,-165,3.904979
45,-164,17.010795
45,-163,17.021052
45,-162,17.021314999999998
46,-165,3.90156
46,-164,3.89893
46,-163,3.913395
46,-162,3.909976
47,-165,3.904453
47,-164,17.018685
47,-163,3.911817
47,-162,3.909976
48,-165,3.903138
48,-164,3.8994560000000003
48,-163,3.9102390000000002
48,-162,3.9102390000000002
49,-165,3.903138
49,-164,3.8994560000000003
49,-163,3.9089240000000003
49,-162,3.909976
50,-165,3.903138
50,-164,3.89893
50,-163,17.02
50,-162,3.9136580000000003
51,-165,3.9028750000000003
51,-164,17.019737
51,-163,3.911554
51,-162,3.908135
52,-165,3.903927
52,-164,3.899982
52,-163,3.910765
52,-162,3.906294
53,-165,17.017107
53,-164,3.9005080000000003
53,-163,3.909187
53,-162,3.906031
54,-165,3.900771
54,-164,3.899719
54,-163,3.9065570000000003
54,-162,3.909976
55,-165,3.9028750000000003
55,-164,3.897878
55,-163,3.9078720000000002
55,-162,3.9089240000000003
56,-165,3.9041900000000003
56,-164,17.015792
56,-163,3.909976
56,-162,3.9102390000000002
57,-165,3.901034
57,-164,3.898404
57,-163,3.9089240000000003
57,-162,3.9078720000000002
58,-165,3.9005080000000003
58,-164,3.896563
58,-163,3.906294
58,-162,3.908398
59,-165,3.896826
59,-164,3.898667
59,-163,3.907346
59,-162,3.907609
60,-165,3.902086
60,-164,3.8981410000000003
60,-163,3.907609
60,-162,3.9065570000000003
61,-165,3.901297
61,-164,3.898667
61,-163,3.908135
61,-162,3.908135
62,-165,3.900771
62,-164,3.897352
62,-163,3.9055050000000002
62,-162,3.909976
63,-165,3.902612
63,-164,3.8963
63,-163,3.907083
63,-162,3.9078720000000002
64,-165,3.902086
64,-164,3.898404
64,-163,3.906294
64,-162,3.907609
65,-165,3.900771
65,-164,3.8970890000000002
65,-163,3.907346
65,-162,3.907609
66,-165,3.900771
66,-164,3.8963
66,-163,3.907609
66,-162,3.9089240000000003
67,-165,3.9005080000000003
67,-164,3.897352
67,-163,3.909187
67,-162,3.909187
68,-165,3.902086
68,-164,3.895248
68,-163,17.019474
68,-162,3.911554
69,-165,3.901297
69,-164,3.892618
69,-163,3.908135
69,-162,3.901034
70,-165,3.9018230000000003
70,-164,3.897615
70,-163,3.907609
70,-162,3.907346
71,-165,3.902086
71,-164,3.8963
71,-163,3.9065570000000003
71,-162,3.9065570000000003
72,-165,3.902086
72,-164,3.898404
72,-163,3.909187
72,-162,3.908135
73,-165,3.903401
73,-164,3.8970890000000002
73,-163,3.892618
73,-162,3.911554
74,-165,17.018159
74,-164,17.020526
74,-163,17.02
74,-162,3.9089240000000003
75,-165,3.9018230000000003
75,-164,3.897878
75,-163,3.91208
75,-162,17.020263
76,-163,17.020526
76,-162,17.020526
75,-169,3.902349
75,-168,3.892881
75,-167,3.909976
75,-166,3.913395
74,-169,17.020789
74,-168,3.879468
74,-167,17.020526
74,-166,17.02
73,-169,3.9028750000000003
73,-168,3.898667
73,-167,17.019474
73,-166,3.9112910000000003
72,-169,3.902612
72,-168,17.021578
72,-167,3.9078720000000002
72,-166,3.9065570000000003
71,-169,3.902349
71,-168,3.896826
71,-167,3.907609
71,-166,3.9078720000000002
70,-169,3.902349
70,-168,3.897878
70,-167,3.903664
70,-166,3.909187
69,-169,3.9041900000000003
69,-168,17.017896
69,-167,3.9089240000000003
69,-166,3.910502
68,-169,3.902612
68,-168,3.897878
68,-167,3.908661
68,-166,3.903138
67,-169,3.902612
67,-168,3.897878
67,-167,3.907609
67,-166,3.9065570000000003
66,-169,3.903401
66,-168,3.898404
66,-167,3.908398
66,-166,3.90682
65,-169,3.900771
65,-168,3.8963
65,-167,17.016581000000002
65,-166,3.908135
64,-169,3.90156
64,-168,3.896826
64,-167,3.902349
64,-166,3.9065570000000003
63,-169,3.903401
63,-168,3.897615
63,-167,3.9089240000000003
63,-166,3.90945
62,-169,3.902349
62,-168,3.8970890000000002
62,-167,3.90682
62,-166,3.907609
61,-169,3.9018230000000003
61,-168,3.8981410000000003
61,-167,3.908135
61,-166,3.908135
60,-169,3.902086
60,-168,3.8981410000000003
60,-167,3.907609
60,-166,3.9078720000000002
59,-169,3.900771
59,-168,3.898404
59,-167,3.906294
59,-166,3.904716
58,-169,3.903664
58,-168,3.8981410000000003
58,-167,3.909976
58,-166,3.908135
57,-169,3.903927
57,-168,17.018947999999998
57,-167,3.910502
57,-166,17.020263
56,-169,3.902086
56,-168,3.897615
56,-167,3.90682
56,-166,3.907346
55,-169,3.902349
55,-168,3.8970890000000002
55,-167,3.9089240000000003
55,-166,3.907083
54,-169,3.902349
54,-168,3.8981410000000003
54,-167,3.907609
54,-166,3.911028
53,-169,3.902086
53,-168,3.89893
53,-167,3.907083
53,-166,3.9102390000000002
52,-169,3.903401
52,-168,3.899982
52,-167,3.90945
52,-166,3.9089240000000003
51,-169,3.9041900000000003
51,-168,3.899719
51,-167,3.910502
51,-166,3.910502
50,-169,3.902349
50,-168,3.897615
50,-167,17.024207999999998
50,-166,3.908398
49,-169,3.903401
49,-168,3.899982
49,-167,3.909187
49,-166,3.906031
48,-169,3.9055050000000002
48,-168,3.89893
48,-167,3.909976
48,-166,3.910502
47,-169,3.903664
47,-168,3.8994560000000003
47,-167,17.015529
47,-166,3.9173400000000003
46,-169,3.902612
46,-168,3.899982
46,-167,3.912343
46,-166,3.910502
45,-169,3.901034
45,-168,3.89893
45,-167,3.910502
45,-166,3.909713
44,-169,17.026311999999997
44,-168,3.8981410000000003
44,-167,3.908398
44,-166,3.910502
43,-169,3.903138
43,-168,3.90156
43,-167,3.9102390000000002
43,-166,3.909976
42,-169,3.903401
42,-168,3.8994560000000003
42,-167,3.91471
42,-166,17.022104
41,-169,17.017107
41,-168,3.899982
41,-167,3.9136580000000003
41,-166,17.019737
40,-169,3.903138
40,-168,3.899193
40,-167,3.910765
40,-166,3.91208
39,-169,3.903664
39,-168,17.019474
39,-167,3.910765
39,-166,17.019474
38,-169,3.903401
38,-168,3.902086
38,-167,17.014477
38,-166,3.9149730000000003
37,-169,3.9055050000000002
37,-168,3.8994560000000003
37,-167,3.910765
37,-166,3.908661
36,-169,3.904716
36,-168,3.9018230000000003
36,-167,3.911554
36,-166,3.909976
35,-169,3.903138
35,-168,3.900245
35,-167,3.909713
35,-166,3.911028
34,-169,3.903927
34,-168,3.8981410000000003
34,-167,3.906031
34,-166,3.9112910000000003
33,-169,3.903401
33,-168,3.899719
33,-167,3.911028
33,-166,3.910502
32,-169,3.904453
32,-168,3.89893
32,-167,3.910502
32,-166,3.9089240000000003
31,-169,3.903138
31,-168,3.900245
31,-167,3.911554
31,-166,3.90945
30,-169,3.904979
30,-168,3.89893
30,-167,3.911028
30,-166,3.911028
29,-169,3.903927
29,-168,3.9005080000000003
29,-167,3.911028
29,-166,3.910765
28,-169,3.9041900000000003
28,-168,3.900771
28,-167,3.908661
28,-166,3.908398
27,-169,3.903927
27,-168,3.898404
27,-167,3.900245
27,-166,3.909713
26,-169,3.904716
26,-168,3.898404
26,-167,3.909713
26,-166,3.90945
25,-169,3.9028750000000003
25,-168,3.8981410000000003
25,-167,3.909976
25,-166,3.9089240000000003
24,-169,3.9018230000000003
24,-168,3.897615
24,-167,3.910765
24,-166,3.909976
23,-169,3.902086
23,-168,3.89893
23,-167,3.891829
23,-166,3.9102390000000002
22,-169,3.900245
22,-168,3.900245
22,-167,3.910502
22,-166,3.910765
21,-169,3.9005080000000003
21,-168,3.8994560000000003
21,-167,17.020263
21,-166,3.911028
20,-169,3.902349
20,-168,3.899193
20,-167,3.9112910000000003
20,-166,3.910502
19,-169,3.9028750000000003
19,-168,3.893933
19,-167,3.9078720000000002
19,-166,3.9112910000000003
18,-169,3.903401
18,-168,3.898667
18,-167,3.90945
18,-166,3.910502
17,-169,3.903401
17,-168,3.899193
17,-167,17.024207999999998
17,-166,3.913395
16,-169,3.902612
16,-168,3.898667
16,-167,16.94373
16,-166,3.918918
15,-169,3.902086
15,-168,3.899982
15,-167,3.909713
15,-166,3.909187
14,-169,3.9028750000000003
14,-168,3.8970890000000002
14,-167,3.913132
14,-166,3.901034
13,-169,3.9041900000000003
13,-168,3.894196
13,-167,3.897352
13,-166,3.911554
12,-169,3.9052420000000003
12,-168,3.874734
12,-167,3.9089240000000003
12,-166,3.908135
11,-169,3.902349
11,-168,3.8994560000000003
11,-167,3.9089240000000003
11,-166,3.9112910000000003
10,-169,3.90156
10,-168,3.897878
10,-167,3.913395
10,-166,17.021052
9,-169,3.9005080000000003
9,-168,3.899982
9,-167,3.910502
9,-166,3.9078720000000002
8,-169,17.020789
8,-168,3.897615
8,-167,3.909187
8,-166,3.90682
7,-169,3.90156
7,-168,3.898667
7,-167,3.9102390000000002
7,-166,3.910765
6,-169,3.90156
6,-168,3.898404
6,-167,3.907346
6,-166,3.910502
5,-169,3.90156
5,-168,3.899719
5,-167,3.898404
5,-166,3.9112910000000003
4,-169,3.903401
4,-168,3.899982
4,-167,3.910502
4,-166,3.911028
3,-169,3.902086
3,-168,3.8981410000000003
3,-167,3.909976
3,-166,3.910765
2,-169,3.902349
2,-168,3.898667
2,-167,3.90945
2,-166,3.909713
1,-169,3.901297
1,-168,3.8970890000000002
1,-167,3.90682
1,-166,3.90945
0,-169,3.900771
0,-168,3.8994560000000003
0,-167,3.9065570000000003
0,-166,3.907609
-1,-169,3.9005080000000003
-1,-168,3.893933
-1,-167,3.9112910000000003
-1,-166,17.017633
-2,-169,3.8994560000000003
-2,-168,3.898404
-2,-167,3.907083
-2,-166,3.908661
-3,-169,3.899982
-3,-168,3.8970890000000002
-3,-167,3.907609
-3,-166,3.9102390000000002
-4,-169,3.902349
-4,-168,3.898667
-4,-167,17.026311999999997
-4,-166,3.911817
-5,-169,3.899719
-5,-168,3.897615
-5,-167,3.908135
-5,-166,3.9078720000000002
-6,-169,3.903401
-6,-168,3.897615
-6,-167,3.914184
-6,-166,17.026311999999997
-7,-169,3.9028750000000003
-7,-168,3.897352
-7,-167,3.908398
-7,-166,3.90945
-8,-169,17.02
-8,-168,3.900771
-8,-167,17.019737
-8,-166,3.914447
-9,-169,17.020789
-9,-168,3.901034
-9,-167,3.90156
-9,-166,3.911028
-10,-169,17.021314999999998
-10,-168,17.017107
-10,-167,3.911817
-10,-166,17.018947999999998
-11,-169,3.90156
-11,-168,17.017107
-11,-167,3.908661
-11,-166,3.908661
-12,-169,3.9028750000000003
-12,-168,17.020526
-12,-167,3.9055050000000002
-12,-166,3.9065570000000003
-13,-169,3.901297
-13,-168,3.896037
-13,-167,3.9102390000000002
-13,-166,17.018947999999998
-14,-169,3.903401
-14,-168,17.020526
-14,-167,17.019211
-14,-166,3.913132
-15,-169,17.020789
-15,-168,3.896826
-15,-167,3.9089240000000003
-15,-166,17.020526
-16,-169,3.9018230000000003
-16,-168,3.899193
-16,-167,3.91208
-16,-166,17.019737
-17,-169,3.9018230000000003
-17,-168,3.898404
-17,-167,17.018421999999997
-17,-166,17.022104
-18,-169,3.899719
-18,-168,3.8981410000000003
-18,-167,3.907346
-18,-166,3.909187
-19,-169,17.020263
-19,-168,17.020526
-19,-167,17.023418999999997
-19,-166,3.910765
-20,-169,17.021052
-20,-168,3.89893
-20,-167,17.020263
-20,-166,3.910502
-21,-169,3.901297
-21,-168,3.894196
-21,-167,3.9065570000000003
-21,-166,3.907609
-22,-169,3.90156
-22,-168,3.8981410000000003
-22,-167,3.907346
-22,-166,3.899982
-23,-169,17.021578
-23,-168,17.015792
-23,-167,17.019211
-23,-166,3.910502
-24,-169,3.902086
-24,-168,3.896563
-24,-167,3.90945
-24,-166,17.019474
-25,-169,3.899193
-25,-168,3.897615
-25,-167,3.9112910000000003
-25,-166,17.02
-26,-169,3.898404
-26,-168,3.895511
-26,-167,3.904979
-26,-166,3.906294
-27,-169,3.90156
-27,-168,3.898404
-27,-167,17.016844
-27,-166,3.911028
-28,-169,3.900771
-28,-168,3.898404
-28,-167,3.908135
-28,-166,3.904453
-29,-169,3.901034
-29,-168,3.8970890000000002
-29,-167,3.910765
-29,-166,17.026311999999997
-30,-169,17.000801
