X,Y,Value
-33,-147,3.88841
-33,-146,3.87263
-34,-149,3.87263
-34,-148,3.87263
-34,-147,3.88052
-34,-146,3.8778900000000003
-35,-149,3.87263
-35,-148,3.87
-35,-147,3.87263
-35,-146,3.87263
-36,-149,3.88841
-36,-148,3.87526
-36,-147,3.88578
-36,-146,3.87526
-37,-149,3.87263
-37,-148,3.87
-37,-147,3.87526
-37,-146,3.88052
-38,-149,3.87526
-38,-148,3.87
-38,-147,3.87526
-38,-146,3.8778900000000003
-39,-149,3.87263
-39,-148,3.87263
-39,-147,3.88052
-39,-146,3.87
-40,-149,3.88578
-40,-148,3.87263
-40,-147,3.8778900000000003
-40,-146,3.87526
-41,-149,3.87263
-41,-148,3.87
-41,-147,3.88052
-41,-146,3.87263
-42,-149,3.87
-42,-148,3.87263
-42,-147,3.87
-42,-146,3.88052
-43,-149,3.87263
-43,-148,3.87526
-43,-147,3.88841
-43,-146,3.88052
-44,-149,3.87263
-44,-148,3.87
-44,-147,3.87526
-44,-146,3.87263
-45,-149,3.88315
-45,-148,3.8910400000000003
-45,-147,3.88578
-45,-146,3.8910400000000003
-46,-149,3.87263
-46,-148,3.87
-46,-147,3.88052
-46,-146,3.87526
-47,-149,3.8778900000000003
-47,-148,3.87
-47,-147,3.87
-47,-146,3.87
-48,-149,3.87526
-48,-148,3.87263
-48,-147,3.88578
-48,-146,3.87
-49,-149,3.87263
-49,-148,3.87263
-49,-147,3.89367
-49,-146,3.8778900000000003
-50,-149,3.87526
-50,-148,3.87263
-50,-147,3.87526
-50,-146,3.87526
-51,-149,3.87
-51,-148,3.87526
-51,-147,3.87263
-51,-146,3.87263
-52,-149,3.88052
-52,-148,17.02
-52,-147,17.02
-52,-146,3.87263
-53,-149,3.87263
-53,-148,3.87263
-53,-147,3.8778900000000003
-53,-146,3.87263
-54,-149,3.87263
-54,-148,3.87
-54,-147,3.88578
-54,-146,3.8778900000000003
-55,-149,3.87526
-55,-148,3.87526
-55,-147,3.88315
-55,-146,3.87263
-56,-149,3.87
-56,-148,3.87263
-56,-147,3.88578
-56,-146,3.87526
-57,-149,3.87
-57,-148,3.87263
-57,-147,3.8910400000000003
-57,-146,3.87
-58,-149,3.87526
-58,-148,3.87526
-58,-147,3.88841
-58,-146,3.87
-59,-149,3.87526
-59,-148,3.87526
-59,-147,3.88841
-59,-146,3.87526
-60,-149,3.87263
-60,-148,3.87263
-60,-147,3.87526
-60,-146,3.8778900000000003
-61,-149,3.87263
-61,-148,3.87
-61,-147,3.88052
-61,-146,3.87
-62,-149,3.87263
-62,-148,3.87263
-62,-147,3.88315
-62,-146,3.87263
-63,-149,3.87526
-63,-148,3.88841
-63,-147,3.88315
-63,-146,3.87526
-64,-149,3.87526
-64,-148,3.87263
-64,-147,3.8778900000000003
-64,-146,3.87263
-65,-149,3.87263
-65,-148,3.87526
-65,-147,3.88315
-65,-146,3.87
-66,-149,3.87
-66,-148,3.87526
-66,-147,3.88315
-66,-146,3.87526
-67,-149,3.87263
-67,-148,3.87
-67,-147,3.87526
-67,-146,3.87263
-68,-149,3.87526
-68,-148,3.87263
-68,-147,3.8778900000000003
-68,-146,3.87263
-69,-149,3.98046
-69,-148,3.87263
-69,-147,3.88315
-69,-146,3.87
-70,-149,3.87263
-70,-148,3.87263
-70,-147,3.87
-70,-146,3.87
-71,-149,17.02
-71,-148,3.87263
-71,-147,3.87
-71,-146,3.8778900000000003
-72,-149,3.87
-72,-148,3.87526
-72,-147,3.87263
-72,-146,3.87263
-73,-149,3.87
-73,-148,3.87263
-73,-147,3.88052
-73,-146,3.87263
-74,-149,3.87
-74,-148,3.8778900000000003
-74,-147,3.88841
-74,-146,3.87
-75,-149,3.87263
-75,-148,3.87
-75,-147,3.8778900000000003
-75,-146,3.87263
-76,-149,3.88052
-76,-148,3.92786
-76,-147,3.87526
-76,-146,3.87
-77,-149,3.8778900000000003
-77,-148,17.02
-77,-147,3.88052
-77,-146,3.87
-78,-149,3.8778900000000003
-78,-148,3.88052
-78,-147,17.02
-78,-146,3.88315
-79,-149,3.8778900000000003
-79,-148,3.8778900000000003
-79,-147,3.9173400000000003
-79,-146,3.8778900000000003
-80,-149,3.8910400000000003
-80,-148,3.8778900000000003
-80,-147,3.87263
-80,-146,3.87526
-81,-149,3.8778900000000003
-81,-148,3.91208
-81,-147,3.88052
-81,-146,3.87526
-82,-149,3.8778900000000003
-82,-148,3.88578
-82,-147,3.87263
-82,-146,3.88578
-83,-149,17.02
-83,-148,17.02
-83,-147,3.9226
-83,-146,3.9041900000000003
-84,-149,3.91208
-84,-148,3.91208
-84,-147,3.91997
-84,-146,3.9226
-84,-153,5.47693
-84,-152,3.90682
-84,-151,17.02
-84,-150,3.93838
-83,-153,3.9041900000000003
-83,-152,3.91471
-83,-151,3.91471
-83,-150,3.93312
-82,-153,3.90682
-82,-152,3.89367
-82,-151,3.8963
-82,-150,4.3512900000000005
-81,-153,3.8963
-81,-152,3.8963
-81,-151,3.91471
-81,-150,3.90682
-80,-153,3.8963
-80,-152,3.8963
-80,-151,3.9041900000000003
-80,-150,3.9041900000000003
-79,-153,3.90682
-79,-152,3.88315
-79,-151,3.93312
-79,-150,3.90682
-78,-153,3.88578
-78,-152,3.88841
-78,-151,3.9041900000000003
-78,-150,3.89893
-77,-153,3.88841
-77,-152,3.88841
-77,-151,3.90156
-77,-150,3.90156
-76,-153,3.88578
-76,-152,3.89367
-76,-151,3.88578
-76,-150,3.89893
-75,-153,3.8963
-75,-152,3.91997
-75,-151,3.9041900000000003
-75,-150,3.90156
-74,-153,3.88841
-74,-152,3.88578
-74,-151,3.90682
-74,-150,3.89367
-73,-153,3.8910400000000003
-73,-152,3.88578
-73,-151,3.88578
-73,-150,3.90156
-72,-153,3.91208
-72,-152,3.88052
-72,-151,3.8963
-72,-150,3.88578
-71,-153,3.88315
-71,-152,3.88052
-71,-151,3.88052
-71,-150,3.88315
-70,-153,3.88841
-70,-152,3.88841
-70,-151,3.88578
-70,-150,3.88841
-69,-153,3.88052
-69,-152,3.88052
-69,-151,3.87526
-69,-150,3.88578
-68,-153,3.88315
-68,-152,3.88052
-68,-151,3.8910400000000003
-68,-150,3.8963
-67,-153,3.8963
-67,-152,3.88841
-67,-151,3.9041900000000003
-67,-150,3.89893
-66,-153,3.8910400000000003
-66,-152,3.88841
-66,-151,3.88315
-66,-150,3.89367
-65,-153,3.88052
-65,-152,3.87526
-65,-151,3.88052
-65,-150,3.88052
-64,-153,3.8778900000000003
-64,-152,3.87526
-64,-151,3.87526
-64,-150,3.88052
-63,-153,3.88052
-63,-152,3.8778900000000003
-63,-151,3.8778900000000003
-63,-150,3.88052
-62,-153,3.88052
-62,-152,3.88578
-62,-151,3.88315
-62,-150,3.8910400000000003
-61,-153,3.88315
-61,-152,3.8778900000000003
-61,-151,3.90682
-61,-150,3.88052
-60,-153,3.8778900000000003
-60,-152,3.89367
-60,-151,3.87526
-60,-150,3.92786
-59,-153,3.8778900000000003
-59,-152,3.87526
-59,-151,3.87526
-59,-150,3.88841
-58,-153,3.88315
-58,-152,3.88052
-58,-151,3.88052
-58,-150,3.88315
-57,-153,3.87526
-57,-152,3.87526
-57,-151,3.8778900000000003
-57,-150,3.88578
-56,-153,3.8778900000000003
-56,-152,17.02
-56,-151,17.02
-56,-150,3.8778900000000003
-55,-153,3.88578
-55,-152,3.87526
-55,-151,3.87526
-55,-150,3.8778900000000003
-54,-153,3.8778900000000003
-54,-152,3.9041900000000003
-54,-151,3.8778900000000003
-54,-150,3.8778900000000003
-53,-153,3.87263
-53,-152,3.87263
-53,-151,3.87263
-53,-150,3.8778900000000003
-52,-153,3.88052
-52,-152,3.88052
-52,-151,3.87263
-52,-150,3.87526
-51,-153,3.87526
-51,-152,3.87263
-51,-151,3.87
-51,-150,3.8778900000000003
-50,-153,3.87263
-50,-152,3.88578
-50,-151,3.88315
-50,-150,3.87526
-49,-153,3.87263
-49,-152,3.87263
-49,-151,3.87263
-49,-150,3.87263
-48,-153,3.88052
-48,-152,3.88578
-48,-151,3.88052
-48,-150,3.8910400000000003
-47,-153,3.8778900000000003
-47,-152,17.02
-47,-151,17.02
-47,-150,3.88052
-46,-153,3.87
-46,-152,3.87
-46,-151,3.87
-46,-150,3.88052
-45,-153,3.87
-45,-152,3.87263
-45,-151,3.87526
-45,-150,3.87
-44,-153,3.87
-44,-152,3.87263
-44,-151,3.88052
-44,-150,3.87
-43,-153,3.8778900000000003
-43,-152,3.87526
-43,-151,3.8778900000000003
-43,-150,3.8778900000000003
-42,-153,3.87
-42,-152,3.87526
-42,-151,3.87526
-42,-150,3.87
-41,-153,3.87263
-41,-152,3.87
-41,-151,3.87526
-41,-150,3.8778900000000003
-40,-153,3.87
-40,-152,3.87
-40,-151,3.8778900000000003
-40,-150,3.88052
-39,-153,3.87
-39,-152,3.88315
-39,-151,3.87526
-39,-150,3.87526
-38,-153,3.87263
-38,-152,3.87263
-38,-151,3.88578
-38,-150,3.87526
-37,-153,3.87263
-37,-152,3.87526
-37,-151,3.87
-37,-150,3.8778900000000003
-36,-153,3.87526
-36,-152,3.87
-36,-151,3.8778900000000003
-36,-150,3.87
-35,-153,3.87263
-35,-152,3.87263
-35,-151,3.88578
-35,-150,3.87526
-34,-153,3.87526
-34,-152,3.87526
-34,-151,3.8910400000000003
-34,-150,3.8778900000000003
-33,-153,3.87526
-33,-152,3.89893
-33,-151,3.87526
-33,-150,3.87263
-32,-153,3.87263
-32,-152,3.90156
-32,-151,3.87
-32,-150,3.87
-31,-153,3.87263
-31,-152,3.87263
-31,-151,3.88315
-31,-150,3.87526
-30,-153,3.87263
-30,-152,3.87
-30,-151,3.8778900000000003
-30,-150,3.87
-29,-153,3.87
-29,-152,3.87263
-29,-151,3.88315
-29,-150,3.87526
-28,-153,3.87263
-28,-152,3.87263
-28,-151,3.87526
-28,-150,3.87526
-27,-153,3.87526
-27,-152,3.87263
-27,-151,3.88315
-27,-150,3.87263
-26,-153,3.87526
-26,-152,3.87263
-26,-151,3.8910400000000003
-26,-150,3.87263
-25,-153,3.8778900000000003
-25,-152,3.87263
-25,-151,3.88841
-25,-150,3.88052
-24,-153,3.87
-24,-152,3.87
-24,-151,3.87263
-24,-150,3.87263
-23,-153,3.8778900000000003
-23,-152,3.87526
-23,-151,3.88315
-23,-150,3.88052
-22,-153,3.88841
-22,-152,17.02
-22,-151,17.02
-22,-150,3.87526
-21,-153,3.87263
-21,-152,3.87263
-21,-151,3.88578
-21,-150,3.87526
-20,-153,3.87263
-20,-152,3.87263
-20,-151,3.88052
-20,-150,3.87263
-19,-153,3.87526
-19,-152,3.87526
-19,-151,3.88841
-19,-150,3.8778900000000003
-18,-153,3.87526
-18,-152,3.87526
-18,-151,3.89367
-18,-150,3.87526
-17,-153,3.87263
-17,-152,3.87
-17,-151,3.88052
-17,-150,3.87263
-16,-153,3.87263
-16,-152,3.87526
-16,-151,3.88315
-16,-150,3.87526
-15,-153,3.8778900000000003
-15,-152,3.87526
-15,-151,3.88578
-15,-150,3.87526
-14,-153,3.87526
-14,-152,3.87263
-14,-151,3.88578
-14,-150,3.88052
-13,-153,3.87
-13,-152,3.87263
-13,-151,3.88841
-13,-150,3.8778900000000003
-12,-153,3.87526
-12,-152,3.87263
-12,-151,3.88841
-12,-150,3.87
-11,-153,3.90945
-11,-152,3.87526
-11,-151,3.88841
-11,-150,3.88052
-10,-153,3.87263
-10,-152,3.8778900000000003
-10,-151,3.8778900000000003
-10,-150,3.87526
-9,-153,3.87
-9,-152,3.87263
-9,-151,3.8778900000000003
-9,-150,3.87526
-8,-153,3.87526
-8,-152,3.87526
-8,-151,3.87526
-8,-150,3.87526
-7,-153,3.87526
-7,-152,3.87526
-7,-151,3.87526
-7,-150,3.87263
-6,-153,3.87
-6,-152,3.87
-6,-151,3.88052
-6,-150,3.87263
-5,-153,3.8778900000000003
-5,-152,3.87263
-5,-151,3.87526
-5,-150,3.87526
-4,-153,3.87263
-4,-152,3.87526
-4,-151,3.8778900000000003
-4,-150,3.91208
-3,-153,3.87526
-3,-152,3.87
-3,-151,3.88841
-3,-150,3.88052
-2,-153,3.8778900000000003
-2,-152,3.8778900000000003
-2,-151,3.8778900000000003
-2,-150,3.8778900000000003
-1,-153,3.87263
-1,-152,3.87526
-1,-151,3.8778900000000003
-1,-150,3.87526
0,-153,3.87526
0,-152,3.87526
0,-151,3.89893
0,-150,3.8778900000000003
1,-153,3.87526
1,-152,3.87526
1,-151,3.8778900000000003
1,-150,3.87526
2,-153,3.87526
2,-152,3.8778900000000003
2,-151,3.88052
2,-150,3.87526
3,-153,3.8778900000000003
3,-152,3.87526
3,-151,3.88052
3,-150,3.87526
4,-153,3.87263
4,-152,3.8963
4,-151,3.8778900000000003
4,-150,3.87526
5,-153,3.87526
5,-152,3.87526
5,-151,3.8778900000000003
5,-150,3.87
6,-153,5.97663
6,-152,6.06605
6,-151,3.8910400000000003
6,-150,3.87
7,-153,3.88052
7,-152,3.88052
7,-151,3.88052
7,-150,3.88578
8,-153,3.88315
8,-152,3.88315
8,-151,3.88315
8,-150,3.88578
9,-153,3.88052
9,-152,3.88841
9,-151,3.88315
9,-150,3.88578
10,-153,3.88315
10,-152,3.88315
10,-151,3.88315
10,-150,3.88841
11,-153,3.88052
11,-152,3.89893
11,-151,3.88315
11,-150,3.89367
12,-153,3.8910400000000003
12,-152,3.88315
12,-151,3.89367
12,-150,3.88841
13,-153,3.88315
13,-152,3.88578
13,-151,3.88841
13,-150,3.91471
14,-153,3.88841
14,-152,3.90156
14,-151,3.88841
14,-150,3.89893
15,-153,3.88315
15,-152,3.9173400000000003
15,-151,3.93312
15,-150,3.8963
16,-153,3.88315
16,-152,3.88315
16,-151,3.88315
16,-150,3.8910400000000003
17,-153,3.88315
17,-152,3.8910400000000003
17,-151,3.88841
17,-150,17.02
18,-153,17.02
18,-152,3.88578
18,-151,3.88578
18,-150,17.01737
19,-153,3.88052
19,-152,3.88315
19,-151,17.02
19,-150,3.8910400000000003
20,-153,3.88578
20,-152,3.88315
20,-151,3.89893
20,-150,3.8910400000000003
21,-153,3.88315
21,-152,3.88315
21,-151,3.8910400000000003
21,-150,17.02
22,-153,17.02
22,-152,3.88315
22,-151,3.88315
22,-150,3.88841
23,-153,3.88052
23,-152,3.89893
23,-151,3.88841
23,-150,3.88841
24,-153,3.8963
24,-152,3.88578
24,-151,3.90945
24,-150,3.8963
25,-153,3.88841
25,-152,3.88052
25,-151,3.88052
25,-150,3.88578
26,-153,17.02
26,-152,17.02
26,-151,3.9304900000000003
26,-150,3.91471
27,-153,3.88315
27,-152,3.90945
27,-151,3.92523
27,-150,3.8910400000000003
28,-153,3.90156
28,-152,3.88052
28,-151,17.02
28,-150,3.9173400000000003
29,-153,3.99887
29,-152,3.88315
29,-151,3.91997
29,-150,3.8910400000000003
30,-153,3.92786
30,-152,3.90682
30,-151,3.97257
30,-150,4.02517
31,-153,3.97257
31,-152,3.88315
31,-151,3.88052
31,-150,3.90682
32,-153,3.88052
32,-152,3.8910400000000003
32,-151,3.89367
32,-150,3.8963
33,-153,3.88315
33,-152,4.00676
33,-151,3.90682
33,-150,3.90682
34,-153,3.94101
34,-152,3.89893
34,-151,3.89893
34,-150,3.88841
35,-153,3.87526
35,-152,17.02
35,-151,17.02
35,-150,4.03832
36,-153,3.8910400000000003
36,-152,3.96205
36,-151,3.89893
36,-150,3.9173400000000003
37,-153,3.8963
37,-152,17.02
37,-151,17.02
37,-150,3.90682
38,-153,3.8910400000000003
38,-152,3.88315
38,-151,3.88315
38,-150,3.8963
39,-153,3.88578
39,-152,3.88841
39,-151,3.89893
39,-150,3.98572
40,-153,3.88578
40,-152,3.9041900000000003
40,-151,3.88841
40,-150,3.8963
41,-153,3.88578
41,-152,3.8963
41,-151,3.92786
41,-150,3.90156
42,-153,3.8963
42,-152,3.9041900000000003
42,-151,4.0146500000000005
42,-150,3.90945
43,-153,3.89367
43,-152,3.9304900000000003
43,-151,3.98572
43,-150,3.9304900000000003
44,-153,3.88578
44,-152,3.89367
44,-151,3.88841
44,-150,3.95942
45,-153,3.89893
45,-152,3.90156
45,-151,3.88315
45,-150,3.8963
46,-153,3.89367
46,-152,3.90682
46,-151,3.91208
46,-150,3.95416
47,-153,3.97783
47,-152,3.89367
47,-151,3.92523
47,-150,3.91208
48,-153,3.89367
48,-152,17.02
48,-151,3.91208
48,-150,3.94627
49,-153,3.88315
49,-152,3.8910400000000003
49,-151,3.91997
49,-150,3.88841
50,-153,3.9304900000000003
50,-152,3.89367
50,-151,3.8963
50,-150,3.8910400000000003
51,-153,3.90156
51,-152,3.8910400000000003
51,-151,3.9962400000000002
51,-150,17.02
52,-153,17.02
52,-152,3.88578
52,-151,3.89367
52,-150,17.02
53,-153,3.98046
53,-152,3.9936100000000003
53,-151,17.02
53,-150,3.9173400000000003
54,-153,3.91997
54,-152,3.89367
54,-151,3.8963
54,-150,3.89893
55,-153,3.88578
55,-152,3.98835
55,-151,3.91208
55,-150,3.90156
56,-153,3.89893
56,-152,3.9226
56,-151,4.00413
56,-150,3.91471
57,-153,3.9226
57,-152,3.8910400000000003
57,-151,3.9173400000000003
57,-150,17.02
58,-153,3.90682
58,-152,3.95153
58,-151,3.95416
58,-150,3.91471
59,-153,3.91208
59,-152,3.91208
59,-151,3.91997
59,-150,17.02
60,-153,3.89893
60,-152,3.95416
60,-151,3.97783
60,-150,3.96468
61,-153,17.02
61,-152,3.8963
61,-151,3.95153
61,-150,3.91208
62,-153,3.95416
62,-152,3.90682
62,-151,4.01991
62,-150,3.90682
63,-153,3.88578
63,-152,3.93312
63,-151,3.9304900000000003
63,-150,3.93838
64,-153,17.02
64,-152,3.9489
64,-151,3.8963
64,-150,3.96731
65,-153,3.9436400000000003
65,-152,3.89367
65,-151,3.91208
65,-150,3.92523
66,-153,3.89367
66,-152,3.93312
66,-151,3.93312
66,-150,3.95942
67,-153,3.89367
67,-152,17.02
67,-151,4.05147
67,-150,3.96731
68,-153,3.93312
68,-152,3.92523
68,-151,3.91471
68,-150,3.92523
69,-153,4.01991
69,-152,4.11196
69,-151,17.02
69,-150,3.9041900000000003
70,-153,3.99098
70,-152,17.02
70,-151,3.90156
70,-150,3.92786
71,-153,3.9226
71,-152,3.93312
71,-151,3.95942
71,-150,17.02
72,-153,3.9567900000000003
72,-152,3.9830900000000002
72,-151,4.03569
72,-150,3.97783
73,-153,3.9304900000000003
73,-152,3.91997
73,-151,3.93312
73,-150,17.02
74,-153,4.06462
74,-152,3.93575
74,-151,3.92786
74,-150,3.98572
75,-153,3.96205
75,-152,3.92523
75,-151,4.0278
75,-150,3.93575
76,-153,4.09881
76,-152,3.98835
76,-151,4.11196
76,-150,3.92786
77,-153,3.87526
77,-152,4.80365
77,-151,4.83258
77,-150,17.02
77,-154,3.87263
76,-157,3.9936100000000003
76,-156,4.08829
76,-155,3.98835
76,-154,17.02
75,-157,3.89893
75,-156,3.9173400000000003
75,-155,3.88052
75,-154,3.98572
74,-157,17.02
74,-156,3.8963
74,-155,3.9936100000000003
74,-154,3.9436400000000003
73,-157,3.89893
73,-156,3.9752
73,-155,3.91208
73,-154,3.92786
72,-157,3.88841
72,-156,3.96731
72,-155,3.92523
72,-154,17.02
71,-157,3.97257
71,-156,3.91471
71,-155,3.88841
71,-154,3.8910400000000003
70,-157,3.90945
70,-156,4.0278
70,-155,3.90682
70,-154,3.96205
69,-157,3.92523
69,-156,3.91471
69,-155,3.88841
69,-154,17.02
68,-157,3.8910400000000003
68,-156,3.92786
68,-155,3.95416
68,-154,3.94101
67,-157,3.9226
67,-156,3.8910400000000003
67,-155,3.9041900000000003
67,-154,3.9173400000000003
66,-157,3.90945
66,-156,3.8963
66,-155,3.89367
66,-154,3.96731
65,-157,3.90682
65,-156,3.9489
65,-155,3.88052
65,-154,3.89367
64,-157,3.97783
64,-156,3.95153
64,-155,3.88052
64,-154,17.02
63,-157,3.9041900000000003
63,-156,17.02
63,-155,3.88052
63,-154,17.02
62,-157,3.8778900000000003
62,-156,3.9041900000000003
62,-155,3.93838
62,-154,17.02
61,-157,3.87263
61,-156,3.89367
61,-155,3.87
61,-154,3.89367
60,-157,3.87263
60,-156,3.94101
60,-155,3.89367
60,-154,3.87526
59,-157,3.90156
59,-156,3.95153
59,-155,3.87
59,-154,3.94101
58,-157,3.87526
58,-156,3.88578
58,-155,3.88841
58,-154,3.88315
57,-157,3.87526
57,-156,3.87526
57,-155,3.9699400000000002
57,-154,3.87526
56,-157,3.87526
56,-156,3.90682
56,-155,3.8778900000000003
56,-154,3.87263
55,-157,3.8778900000000003
55,-156,3.88578
55,-155,3.87
55,-154,3.88578
54,-157,3.87
54,-156,3.89893
54,-155,17.02
54,-154,3.87263
53,-157,3.91471
53,-156,3.87263
53,-155,3.87526
53,-154,3.89367
52,-157,3.95153
52,-156,3.88315
52,-155,3.87263
52,-154,3.8910400000000003
51,-157,3.87
51,-156,17.02
51,-155,3.9752
51,-154,3.9226
50,-157,4.04884
50,-156,3.99098
50,-155,3.96731
50,-154,3.93575
49,-157,17.02
49,-156,3.87263
49,-155,3.87526
49,-154,3.88052
48,-157,17.02
48,-156,3.87263
48,-155,3.89893
48,-154,3.87263
47,-157,3.90156
47,-156,4.1461500000000004
47,-155,3.88578
47,-154,3.87526
46,-157,3.93312
46,-156,3.87526
46,-155,3.91208
46,-154,3.89893
45,-157,3.88315
45,-156,4.11196
45,-155,3.91208
45,-154,3.8778900000000003
44,-157,3.88578
44,-156,3.87
44,-155,3.89367
44,-154,3.87
43,-157,3.91471
43,-156,3.87263
43,-155,3.87
43,-154,3.88578
42,-157,3.88841
42,-156,3.87263
42,-155,3.8778900000000003
42,-154,3.88315
41,-157,3.87526
41,-156,3.88578
41,-155,3.87263
41,-154,3.8778900000000003
40,-157,3.87263
40,-156,3.87263
40,-155,3.9226
40,-154,3.88578
39,-157,17.02
39,-156,3.8963
39,-155,3.90156
39,-154,3.8778900000000003
38,-157,3.88315
38,-156,3.88315
38,-155,3.89367
38,-154,3.89893
37,-157,3.88578
37,-156,3.9173400000000003
37,-155,3.8963
37,-154,3.8963
36,-157,3.88315
36,-156,3.8910400000000003
36,-155,3.8910400000000003
36,-154,3.90945
35,-157,3.8963
35,-156,3.9041900000000003
35,-155,17.02
35,-154,3.9173400000000003
34,-157,17.02
34,-156,17.02
34,-155,17.02
34,-154,3.91208
33,-157,3.88841
33,-156,3.88315
33,-155,3.8963
33,-154,3.89367
32,-157,17.02
32,-156,3.89893
32,-155,3.88315
32,-154,3.9173400000000003
31,-157,3.8910400000000003
31,-156,3.9041900000000003
31,-155,3.91471
31,-154,3.9041900000000003
30,-157,3.88841
30,-156,3.88841
30,-155,3.8910400000000003
30,-154,4.01991
29,-157,3.90682
29,-156,17.02
29,-155,16.69914
29,-154,3.89367
28,-157,3.89893
28,-156,17.02
28,-155,17.02
28,-154,3.91208
27,-157,3.88841
27,-156,3.9173400000000003
27,-155,3.93312
27,-154,3.89367
26,-157,3.90945
26,-156,3.88841
26,-155,3.89367
26,-154,3.8910400000000003
25,-157,3.89367
25,-156,17.02
25,-155,3.8963
25,-154,3.8910400000000003
24,-157,4.51172
24,-156,3.9304900000000003
24,-155,17.02
24,-154,17.02
23,-157,3.88052
23,-156,3.88052
23,-155,17.02
23,-154,3.90945
22,-157,3.88052
22,-156,3.88315
22,-155,3.89367
22,-154,3.8963
21,-157,3.88052
21,-156,3.88052
21,-155,17.02
21,-154,3.88841
20,-157,3.88578
20,-156,3.88315
20,-155,3.8963
20,-154,17.02
19,-157,3.89893
19,-156,3.88578
19,-155,3.8910400000000003
19,-154,3.8910400000000003
18,-157,3.8778900000000003
18,-156,3.88315
18,-155,3.8910400000000003
18,-154,3.88841
17,-157,3.88578
17,-156,3.88052
17,-155,3.8963
17,-154,3.9041900000000003
16,-157,3.87526
16,-156,3.87263
16,-155,3.95416
16,-154,3.88052
15,-157,3.87526
15,-156,3.87526
15,-155,3.88841
15,-154,3.88052
14,-157,3.90156
14,-156,3.88578
14,-155,3.89893
14,-154,3.89367
13,-157,3.89367
13,-156,3.88052
13,-155,3.90156
13,-154,3.90945
12,-157,3.88315
12,-156,3.8910400000000003
12,-155,3.89367
12,-154,3.90156
11,-157,3.8778900000000003
11,-156,3.8778900000000003
11,-155,3.8963
11,-154,3.8910400000000003
10,-157,3.87263
10,-156,3.87263
10,-155,3.87
10,-154,3.87526
9,-157,3.88578
9,-156,3.8778900000000003
9,-155,3.88841
9,-154,3.88578
8,-157,3.87526
8,-156,3.87526
8,-155,3.88315
8,-154,3.89367
7,-157,3.88841
7,-156,3.88052
7,-155,3.89893
7,-154,3.89367
6,-157,3.88052
6,-156,3.88052
6,-155,3.89367
6,-154,3.88841
5,-157,3.88052
5,-156,3.8778900000000003
5,-155,3.8910400000000003
5,-154,3.88841
4,-157,3.87526
4,-156,3.87526
4,-155,3.88578
4,-154,3.89367
3,-157,3.88052
3,-156,3.8910400000000003
3,-155,3.89367
3,-154,3.88841
2,-157,3.88052
2,-156,3.88052
2,-155,3.89367
2,-154,3.88841
1,-157,3.8778900000000003
1,-156,3.89367
1,-155,3.89367
1,-154,3.88578
0,-157,3.87263
0,-156,3.87263
0,-155,3.87
0,-154,3.87263
-1,-157,3.88052
-1,-156,3.88052
-1,-155,3.8910400000000003
-1,-154,3.88578
-2,-157,3.87526
-2,-156,3.87526
-2,-155,3.87526
-2,-154,3.8778900000000003
-3,-157,3.87526
-3,-156,3.87263
-3,-155,3.8778900000000003
-3,-154,3.8778900000000003
-4,-157,3.8778900000000003
-4,-156,3.8778900000000003
-4,-155,3.88315
-4,-154,3.88578
-5,-157,3.88315
-5,-156,3.88052
-5,-155,3.8910400000000003
-5,-154,3.88841
-6,-157,3.87263
-6,-156,3.87263
-6,-155,3.87263
-6,-154,3.87526
-7,-157,3.8910400000000003
-7,-156,3.88841
-7,-155,3.88052
-7,-154,3.8778900000000003
-8,-157,3.88052
-8,-156,3.88052
-8,-155,3.8910400000000003
-8,-154,3.88578
-9,-157,3.87526
-9,-156,3.87263
-9,-155,3.88578
-9,-154,3.87526
-10,-157,3.87526
-10,-156,3.87263
-10,-155,3.88578
-10,-154,3.87
-11,-157,3.87263
-11,-156,3.87
-11,-155,3.87263
-11,-154,3.8778900000000003
-12,-157,3.87526
-12,-156,3.87526
-12,-155,3.87263
-12,-154,3.87526
-13,-157,3.87263
-13,-156,3.88052
-13,-155,4.00939
-13,-154,3.87263
-14,-157,3.87263
-14,-156,3.87263
-14,-155,3.87263
-14,-154,3.87526
-15,-157,3.87263
-15,-156,3.87263
-15,-155,3.87
-15,-154,3.8778900000000003
-16,-157,3.87263
-16,-156,3.87526
-16,-155,3.87263
-16,-154,3.8778900000000003
-17,-157,3.88315
-17,-156,3.87263
-17,-155,3.87526
-17,-154,3.87526
-18,-157,3.87526
-18,-156,3.87526
-18,-155,3.87526
-18,-154,3.88052
-19,-157,3.87526
-19,-156,3.87263
-19,-155,3.88052
-19,-154,3.88052
-20,-157,3.87
-20,-156,3.87263
-20,-155,3.87263
-20,-154,3.87263
-21,-157,3.87526
-21,-156,3.87526
-21,-155,3.87
-21,-154,3.8778900000000003
-22,-157,3.87263
-22,-156,3.87263
-22,-155,3.87263
-22,-154,3.8778900000000003
-23,-157,3.8778900000000003
-23,-156,3.87263
-23,-155,3.87263
-23,-154,3.8778900000000003
-24,-157,3.87263
-24,-156,3.87263
-24,-155,3.87
-24,-154,3.87526
-25,-157,3.88315
-25,-156,3.87263
-25,-155,3.87526
-25,-154,3.88315
-26,-157,3.87526
-26,-156,3.87526
-26,-155,3.88578
-26,-154,3.8778900000000003
-27,-157,3.88841
-27,-156,3.88315
-27,-155,3.88578
-27,-154,3.8963
-28,-157,3.87526
