X,Y,Value
52,-54,3.873945
53,-57,3.87263
53,-56,3.871052
53,-55,3.8923550000000002
53,-54,3.872893
54,-57,3.8707890000000003
54,-56,3.9226
54,-55,17.023418999999997
54,-54,3.871578
55,-57,3.876049
55,-56,3.870526
55,-55,3.87
55,-54,3.87
56,-57,3.872893
56,-56,3.87
56,-55,3.871052
56,-54,3.8707890000000003
57,-57,3.8755230000000003
57,-56,3.870263
57,-55,3.870526
57,-54,3.8707890000000003
57,-61,17.022367
57,-60,3.8731560000000003
57,-59,17.023945
57,-58,3.87263
56,-61,4.0051820000000005
56,-60,17.021314999999998
56,-59,3.873419
56,-58,3.873682
55,-61,3.873945
55,-60,3.870526
55,-59,3.871052
55,-58,3.8707890000000003
54,-61,3.873945
54,-60,3.870526
54,-59,3.870526
54,-58,3.873419
53,-61,3.8742080000000003
53,-60,17.02263
53,-59,17.023156
53,-58,3.8731560000000003
52,-61,3.873945
52,-60,3.871578
52,-59,3.870263
52,-58,3.872104
51,-61,3.870526
51,-60,3.872893
51,-59,3.8731560000000003
51,-58,3.872104
50,-61,3.872104
50,-60,3.871052
50,-59,17.022893
50,-58,3.87263
49,-61,3.8755230000000003
49,-60,3.8718410000000003
49,-59,3.908135
49,-58,3.8707890000000003
48,-61,3.873682
48,-60,3.870263
48,-59,3.87263
48,-58,3.871052
47,-61,3.871315
47,-60,3.8707890000000003
47,-59,3.872104
47,-58,3.8718410000000003
46,-61,3.871052
46,-60,17.02
46,-59,3.939169
46,-58,3.87526
45,-61,3.871315
45,-60,3.873419
45,-59,3.921811
45,-58,3.8707890000000003
44,-61,3.874471
44,-60,3.873419
44,-59,17.024207999999998
44,-58,3.871315
43,-61,3.870263
43,-60,3.870263
43,-59,3.872367
43,-58,3.872893
42,-61,3.874734
42,-60,3.870263
42,-59,4.08303
42,-58,3.87
41,-61,3.875786
41,-60,3.8707890000000003
41,-59,3.871052
41,-58,3.870263
40,-61,3.876049
40,-60,3.873945
40,-59,3.938643
40,-58,17.020789
39,-61,3.871578
39,-60,3.87263
39,-59,3.8718410000000003
39,-58,3.8707890000000003
38,-61,3.8778900000000003
38,-60,3.870526
38,-59,3.871578
38,-58,3.8707890000000003
37,-61,3.873419
37,-60,3.8731560000000003
37,-59,3.8755230000000003
37,-58,3.8718410000000003
36,-61,3.8742080000000003
36,-60,3.873419
36,-59,4.0612010000000005
36,-58,3.875786
35,-61,3.871052
35,-60,3.871052
35,-59,3.871578
35,-58,3.8731560000000003
34,-61,3.87263
34,-60,3.874997
34,-59,17.023682
34,-58,3.877364
33,-61,3.873682
33,-60,3.8718410000000003
33,-59,3.870263
33,-58,3.872104
32,-61,3.872893
32,-60,3.871578
32,-59,3.871578
32,-58,3.87263
31,-61,3.873419
31,-60,3.870526
31,-59,3.8718410000000003
31,-58,3.873945
30,-61,17.021314999999998
30,-60,3.8707890000000003
30,-59,3.870526
30,-58,3.873419
29,-61,3.873682
29,-60,3.872367
29,-59,3.871315
29,-58,3.8731560000000003
28,-61,17.022893
28,-60,3.871578
28,-59,3.870263
28,-58,3.872367
27,-61,3.8707890000000003
27,-60,3.872104
27,-59,3.8731560000000003
27,-58,3.871052
26,-61,3.871315
26,-60,3.871052
26,-59,3.871315
26,-58,3.8707890000000003
25,-61,3.873682
25,-60,3.872104
25,-59,3.872104
25,-58,3.8768380000000002
24,-61,3.8718410000000003
24,-60,3.87
24,-59,3.870526
24,-58,7.082019000000001
23,-61,3.876312
23,-60,3.8707890000000003
23,-59,3.87263
23,-58,3.87263
22,-61,17.02263
22,-60,3.871315
22,-59,3.876049
22,-58,3.874997
21,-61,3.8718410000000003
21,-60,3.872104
21,-59,3.870263
21,-58,3.878416
20,-61,3.877101
20,-60,3.87
20,-59,3.8707890000000003
20,-58,17.02
19,-61,3.871315
19,-60,3.873419
19,-59,3.870526
19,-58,3.8731560000000003
18,-61,3.874734
18,-60,3.871052
18,-59,3.870526
18,-58,3.873419
17,-61,4.231625
17,-60,3.872893
17,-59,3.87526
17,-58,3.873945
16,-61,3.873419
16,-60,3.874471
16,-59,3.872104
16,-58,3.870263
15,-61,3.872104
15,-60,3.870526
15,-59,3.872367
15,-58,3.8731560000000003
14,-61,3.871052
14,-60,12.269431
14,-59,3.87
14,-58,3.872104
13,-61,3.8707890000000003
13,-60,3.8742080000000003
13,-59,3.871315
13,-58,3.871578
12,-61,3.878416
12,-60,3.872893
12,-59,3.872893
12,-58,3.870526
11,-61,3.8718410000000003
11,-60,3.870263
11,-59,17.023682
11,-58,3.8731560000000003
10,-61,3.870263
10,-60,3.8731560000000003
10,-59,3.87263
10,-58,3.874997
9,-61,3.8718410000000003
9,-60,3.872367
9,-59,3.87
9,-58,3.870526
8,-61,3.878942
8,-60,3.872104
8,-59,3.871315
8,-58,17.020263
7,-61,3.874997
7,-60,3.87263
7,-59,3.873945
7,-58,3.8778900000000003
6,-61,3.873682
6,-60,3.871578
6,-59,17.024471
6,-58,3.873682
5,-61,3.87263
5,-60,3.87
5,-59,3.870263
5,-58,3.8707890000000003
4,-61,3.8755230000000003
4,-60,3.871052
4,-59,3.873682
4,-58,3.8707890000000003
3,-61,17.022104
3,-60,3.87263
3,-59,3.8718410000000003
3,-58,3.871578
2,-61,3.872893
2,-60,3.872104
2,-59,3.870526
2,-58,17.02
1,-61,3.871315
1,-60,3.872104
1,-59,3.872367
1,-58,3.872367
0,-61,3.871052
0,-60,3.870526
0,-59,3.875786
0,-58,17.021314999999998
-1,-61,3.871315
-1,-60,3.871052
-1,-59,3.87263
-1,-58,3.8742080000000003
-2,-61,3.878679
-2,-60,3.870263
-2,-59,17.023945
-2,-58,3.872104
-3,-61,3.874997
-3,-60,3.871315
-3,-59,17.023682
-3,-58,3.874734
-4,-61,3.870263
-4,-60,3.870263
-4,-59,3.872104
-4,-58,3.871052
-5,-61,3.874997
-5,-60,3.871052
-5,-59,3.870263
-5,-58,3.87263
-6,-61,3.875786
-6,-60,3.870526
-6,-59,3.872367
-6,-58,3.870526
-7,-61,3.873419
-7,-60,3.870526
-7,-59,3.872104
-7,-58,3.871578
-8,-61,3.87263
-8,-60,3.871052
-8,-59,3.8707890000000003
-8,-58,3.8718410000000003
-9,-61,3.8742080000000003
-9,-60,3.871052
-9,-59,3.871578
-9,-58,3.873945
-10,-61,3.878153
-10,-60,17.020263
-10,-59,3.873682
-10,-58,3.873682
-11,-61,3.87263
-11,-60,3.871578
-11,-59,3.870526
-11,-58,3.8755230000000003
-12,-61,3.875786
-12,-60,3.87263
-12,-59,3.870263
-12,-58,3.879731
-13,-61,3.872893
-13,-60,3.870526
-13,-59,3.870263
-13,-58,3.87
-14,-61,3.873945
-14,-60,3.870263
-14,-59,3.870526
-14,-58,3.8707890000000003
-15,-61,3.872367
-15,-60,3.870526
-15,-59,3.870263
-15,-58,3.870263
-16,-61,3.871315
-16,-60,3.872104
-16,-59,3.874734
-16,-58,17.020526
-17,-61,3.875786
-17,-60,3.871315
-17,-59,3.8707890000000003
-17,-58,3.871315
-18,-61,17.021841
-18,-60,17.02
-18,-59,3.870263
-18,-58,3.8718410000000003
-19,-61,3.87263
-19,-60,3.872104
-19,-59,3.871578
-19,-58,3.870263
-20,-61,3.874997
-20,-60,3.8718410000000003
-20,-59,3.871578
-20,-58,3.872104
-21,-61,3.871315
-21,-60,3.872893
-21,-59,3.954949
-21,-58,17.020789
-22,-61,3.871315
-22,-60,3.87
-22,-59,3.872104
-22,-58,3.8742080000000003
-23,-61,3.872893
-23,-60,3.873682
-23,-59,3.870526
-23,-58,3.8707890000000003
-24,-61,3.873419
-24,-60,3.870263
-24,-59,17.024207999999998
-24,-58,3.870526
-25,-61,3.871052
-25,-60,17.021052
-25,-59,3.87
-25,-58,3.8742080000000003
-26,-61,3.870263
-26,-60,3.872104
-26,-59,3.871315
-26,-58,3.8718410000000003
-27,-61,3.87263
-27,-60,3.871578
-27,-59,3.873945
-27,-58,3.873419
-28,-61,3.872367
-28,-60,3.8707890000000003
-28,-59,17.024207999999998
-28,-58,3.870526
-29,-61,3.871578
-29,-60,3.872367
-29,-59,3.87
-29,-58,3.872893
-30,-61,3.870526
-30,-60,3.872104
-30,-59,3.873419
-30,-58,3.87263
-31,-61,3.87526
-31,-60,3.872104
-31,-59,3.872367
-31,-58,3.8778900000000003
-32,-61,17.02263
-32,-60,3.87
-32,-59,3.870526
-32,-58,3.872104
-33,-61,17.022367
-33,-60,3.8718410000000003
-33,-59,3.8707890000000003
-33,-58,3.87
-34,-61,3.874734
-34,-60,3.871578
-34,-59,3.8707890000000003
-34,-58,3.87526
-35,-61,17.021578
-35,-60,3.8718410000000003
-35,-59,3.943377
-35,-58,3.872104
-36,-61,3.875786
-36,-60,17.020263
-36,-59,3.872893
-36,-58,3.871315
-37,-61,3.871052
-37,-60,3.871578
-37,-59,3.872367
-37,-58,3.872104
-38,-61,3.874471
-38,-60,3.871315
-38,-59,4.052259
-38,-58,3.8707890000000003
-39,-61,3.878153
-39,-60,3.87526
-39,-59,4.044369
-39,-58,3.874997
-40,-61,3.874734
-40,-60,3.870526
-40,-59,3.871052
-40,-58,3.87263
-41,-61,3.876049
-41,-60,3.873419
-41,-59,3.871052
-41,-58,3.873945
-42,-61,3.873945
-42,-60,3.870263
-42,-59,3.927597
-42,-58,3.871578
-43,-61,3.871052
-43,-60,3.870263
-43,-59,3.8742080000000003
-43,-58,3.8742080000000003
-44,-61,3.872367
-44,-60,3.870263
-44,-59,3.870263
-44,-58,3.870526
-45,-61,3.87526
-45,-60,3.870263
-45,-59,3.89367
-45,-58,3.8718410000000003
-46,-61,3.87263
-46,-60,3.871578
-46,-59,3.870526
-46,-58,3.87263
-47,-61,3.8707890000000003
-47,-60,3.87263
-47,-59,3.872893
-47,-58,3.873945
-48,-61,3.872104
-48,-60,3.871052
-48,-59,17.024471
-48,-58,3.8707890000000003
-49,-61,3.874471
-49,-60,3.9389060000000002
-49,-59,5.0487660000000005
-49,-58,3.871578
-50,-61,3.8765750000000003
-50,-60,17.020263
-50,-59,3.8707890000000003
-50,-58,3.870263
-51,-61,3.872893
-51,-60,3.870263
-51,-59,17.023156
-51,-58,3.8707890000000003
-52,-61,3.8826240000000003
-52,-60,3.871578
-52,-59,3.871052
-52,-58,3.8731560000000003
-53,-61,3.870263
-53,-60,17.02
-53,-59,3.87263
-53,-58,3.894196
-54,-61,3.873419
-54,-60,3.8707890000000003
-54,-59,3.87
-54,-58,3.8707890000000003
-55,-61,3.873419
-55,-60,3.871578
-55,-59,3.8707890000000003
-55,-58,3.871578
-56,-61,3.87526
-56,-60,3.8707890000000003
-56,-59,3.872104
-56,-58,3.870263
-57,-61,3.873682
-57,-60,3.871578
-57,-59,17.023682
-57,-58,17.021052
-58,-61,3.87526
-58,-60,17.020526
-58,-59,17.024471
-58,-58,17.022367
-58,-64,17.020263
-58,-63,17.029994
-58,-62,17.019737
-57,-65,3.87263
-57,-64,17.020263
-57,-63,17.023945
-57,-62,3.872104
-56,-65,3.871052
-56,-64,3.870263
-56,-63,3.870526
-56,-62,3.872893
-55,-65,3.8742080000000003
-55,-64,3.873945
-55,-63,3.8768380000000002
-55,-62,3.8731560000000003
-54,-65,3.870526
-54,-64,3.870526
-54,-63,3.870526
-54,-62,3.872104
-53,-65,17.022893
-53,-64,3.870526
-53,-63,3.870526
-53,-62,17.021052
-52,-65,3.872367
-52,-64,3.870263
-52,-63,17.024471
-52,-62,17.020526
-51,-65,3.871315
-51,-64,3.873419
-51,-63,3.872893
-51,-62,17.021578
-50,-65,3.870263
-50,-64,3.8707890000000003
-50,-63,3.873419
-50,-62,3.8731560000000003
-49,-65,3.874997
-49,-64,3.873945
-49,-63,3.871052
-49,-62,3.873419
-48,-65,3.87526
-48,-64,3.871578
-48,-63,3.917603
-48,-62,3.871578
-47,-65,3.8718410000000003
-47,-64,3.870526
-47,-63,3.87
-47,-62,3.873682
-46,-65,3.87263
-46,-64,3.8718410000000003
-46,-63,3.871315
-46,-62,3.873419
-45,-65,3.8742080000000003
-45,-64,3.872104
-45,-63,3.872104
-45,-62,3.871052
-44,-65,3.87263
-44,-64,3.871578
-44,-63,3.8718410000000003
-44,-62,3.878942
-43,-65,3.871578
-43,-64,3.8707890000000003
-43,-63,3.870526
-43,-62,3.871578
-42,-65,3.964943
-42,-64,3.871578
-42,-63,3.870526
-42,-62,3.874471
-41,-65,3.8765750000000003
-41,-64,3.873945
-41,-63,3.873682
-41,-62,3.87263
-40,-65,3.8718410000000003
-40,-64,3.870526
-40,-63,3.87
-40,-62,3.871578
-39,-65,3.8742080000000003
-39,-64,3.8718410000000003
-39,-63,3.975463
-39,-62,3.871315
-38,-65,17.022367
-38,-64,3.870263
-38,-63,3.870526
-38,-62,3.8718410000000003
-37,-65,3.87263
-37,-64,3.870263
-37,-63,3.870526
-37,-62,3.87263
-36,-65,3.872104
-36,-64,3.872104
-36,-63,3.9207590000000003
-36,-62,3.876049
-35,-65,3.874471
-35,-64,3.8792050000000002
-35,-63,3.873419
-35,-62,3.870263
-34,-65,3.871052
-34,-64,3.871578
-34,-63,3.872367
-34,-62,3.872104
-33,-65,3.8768380000000002
-33,-64,3.870263
-33,-63,3.87
-33,-62,3.8707890000000003
-32,-65,3.87263
-32,-64,3.873419
-32,-63,3.871578
-32,-62,3.872893
-31,-65,3.872893
-31,-64,3.8718410000000003
-31,-63,3.881309
-31,-62,17.020263
-30,-65,3.87263
-30,-64,3.873419
-30,-63,3.876312
-30,-62,3.870526
-29,-65,3.8765750000000003
-29,-64,3.873419
-29,-63,3.936013
-29,-62,3.873682
-28,-65,3.871052
-28,-64,3.872893
-28,-63,3.873419
-28,-62,3.873945
-27,-65,3.8718410000000003
-27,-64,3.870263
-27,-63,3.8707890000000003
-27,-62,3.8718410000000003
-26,-65,3.872893
-26,-64,3.87
-26,-63,3.870526
-26,-62,17.020263
-25,-65,3.871052
-25,-64,3.873682
-25,-63,3.8707890000000003
-25,-62,3.872367
-24,-65,3.87263
-24,-64,3.870263
-24,-63,3.87
-24,-62,3.871315
-23,-65,3.8731560000000003
-23,-64,3.872367
-23,-63,3.873945
-23,-62,3.872367
-22,-65,3.872367
-22,-64,3.870526
-22,-63,3.871315
-22,-62,3.873945
-21,-65,3.873682
-21,-64,17.02
-21,-63,3.871578
-21,-62,17.021841
-20,-65,3.872104
-20,-64,3.873945
-20,-63,3.870526
-20,-62,3.8731560000000003
-19,-65,3.872893
-19,-64,17.020526
-19,-63,3.932594
-19,-62,3.871315
-18,-65,3.870263
-18,-64,17.021841
-18,-63,3.87
-18,-62,3.871052
-17,-65,3.8899880000000002
-17,-64,3.872893
-17,-63,4.000185
-17,-62,3.8718410000000003
-16,-65,3.8778900000000003
-16,-64,3.8731560000000003
-16,-63,3.8731560000000003
-16,-62,3.940747
-15,-65,3.877101
-15,-64,17.021578
-15,-63,3.873945
-15,-62,3.8731560000000003
-14,-65,3.870526
-14,-64,3.87
-14,-63,3.870263
-14,-62,3.8755230000000003
-13,-65,3.901297
-13,-64,3.871315
-13,-63,3.870526
-13,-62,3.872104
-12,-65,3.873419
-12,-64,3.870263
-12,-63,3.870526
-12,-62,3.8707890000000003
-11,-65,3.8742080000000003
-11,-64,3.8707890000000003
-11,-63,3.870526
-11,-62,3.873945
-10,-65,3.87263
-10,-64,3.87
-10,-63,3.883413
-10,-62,3.8718410000000003
-9,-65,3.873419
-9,-64,3.8707890000000003
-9,-63,3.966521
-9,-62,3.870263
-8,-65,3.871578
-8,-64,3.871052
-8,-63,3.871052
-8,-62,3.87
-7,-65,3.8742080000000003
-7,-64,3.873419
-7,-63,3.8742080000000003
-7,-62,3.871315
-6,-65,3.8742080000000003
-6,-64,3.8718410000000003
-6,-63,3.87
-6,-62,17.02
-5,-65,3.876312
-5,-64,3.871315
-5,-63,3.870263
-5,-62,3.872367
-4,-65,3.871578
-4,-64,3.873419
-4,-63,3.870263
-4,-62,3.8718410000000003
-3,-65,3.8742080000000003
-3,-64,17.021052
-3,-63,3.8778900000000003
-3,-62,17.021578
-2,-65,3.87263
-2,-64,3.873945
-2,-63,3.870526
-2,-62,3.87263
-1,-65,3.871578
-1,-64,3.873682
-1,-63,3.870526
-1,-62,3.871578
0,-65,3.871578
0,-64,3.870526
0,-63,3.87263
0,-62,3.873419
1,-65,3.873682
1,-64,3.870526
1,-63,3.908661
1,-62,3.87263
2,-65,17.02263
2,-64,3.871578
2,-63,3.871578
2,-62,3.873945
3,-65,3.872367
3,-64,3.871578
3,-63,3.873682
3,-62,3.872104
4,-65,17.022367
4,-64,3.8718410000000003
4,-63,3.87
4,-62,3.8731560000000003
5,-65,3.873682
5,-64,3.870526
5,-63,3.870526
5,-62,17.021841
6,-65,3.877627
6,-64,3.87
6,-63,3.871578
6,-62,3.870526
7,-65,3.8778900000000003
7,-64,3.874997
7,-63,3.87526
7,-62,3.872104
8,-65,3.873682
8,-64,3.872104
8,-63,3.8707890000000003
8,-62,17.021052
9,-65,3.873419
9,-64,3.871315
9,-63,3.871315
9,-62,3.872893
10,-65,3.873419
10,-64,3.8742080000000003
10,-63,4.004919
10,-62,3.873419
11,-65,3.881046
11,-64,3.873419
11,-63,3.9841420000000003
11,-62,3.872367
12,-65,3.872104
12,-64,3.871052
12,-63,3.870263
12,-62,3.871052
13,-65,3.872367
13,-64,3.871578
13,-63,3.870263
13,-62,3.87263
14,-65,3.87263
14,-64,17.021314999999998
14,-63,3.870526
14,-62,3.876312
15,-65,3.8707890000000003
15,-64,3.870526
15,-63,3.8707890000000003
15,-62,3.873682
16,-65,3.872367
16,-64,17.020789
16,-63,3.95942
16,-62,3.873682
17,-65,3.872367
17,-64,3.87263
17,-63,3.984405
17,-62,17.020789
18,-65,3.874471
18,-64,3.877627
18,-63,3.870526
18,-62,6.071836
19,-65,3.875786
19,-64,3.871578
19,-63,3.870263
19,-62,3.873419
20,-65,3.871315
20,-64,3.8707890000000003
20,-63,17.023418999999997
20,-62,3.8742080000000003
21,-65,3.872893
21,-64,3.870263
21,-63,3.8707890000000003
21,-62,3.871315
22,-65,3.873682
22,-64,3.872893
22,-63,3.87263
22,-62,3.871578
23,-65,3.8755230000000003
23,-64,3.872367
23,-63,3.872367
23,-62,3.872367
24,-65,3.872367
24,-64,3.872104
24,-63,3.870263
24,-62,3.8742080000000003
25,-65,3.87
25,-64,3.874997
25,-63,3.873419
25,-62,3.873945
26,-65,3.873419
26,-64,3.870263
26,-63,3.871578
26,-62,3.876312
27,-65,3.87263
27,-64,3.889462
27,-63,3.87
27,-62,3.872104
28,-65,3.878416
28,-64,17.019474
28,-63,3.873945
28,-62,3.8718410000000003
29,-65,3.872893
29,-64,3.870526
29,-63,3.8718410000000003
29,-62,3.8742080000000003
30,-65,3.877101
30,-64,3.870263
30,-63,3.87
30,-62,3.870263
31,-65,3.87263
31,-64,3.877627
31,-63,3.870263
31,-62,3.873682
32,-65,3.876049
32,-64,3.8731560000000003
32,-63,3.872893
32,-62,17.021052
33,-65,3.87263
33,-64,3.870526
33,-63,3.872104
33,-62,3.8707890000000003
34,-65,3.8765750000000003
34,-64,3.932594
34,-63,3.870526
34,-62,3.870526
35,-65,3.872893
35,-64,3.87
35,-63,3.872367
35,-62,3.8718410000000003
36,-65,3.873419
36,-64,3.8731560000000003
36,-63,3.923126
36,-62,3.872104
37,-65,3.873682
37,-64,3.871052
37,-63,3.87
37,-62,3.872104
38,-65,3.870526
38,-64,3.870263
38,-63,3.8718410000000003
38,-62,3.8707890000000003
39,-65,3.87526
39,-64,3.870526
39,-63,3.870526
39,-62,3.871315
40,-65,3.871578
40,-64,3.872104
40,-63,3.872893
40,-62,3.8718410000000003
41,-65,3.8755230000000003
41,-64,3.881046
41,-63,3.87263
41,-62,3.871052
42,-65,3.87263
42,-64,3.871315
42,-63,3.870526
42,-62,3.871315
43,-65,3.872104
43,-64,3.87263
43,-63,3.8718410000000003
43,-62,3.873945
44,-65,3.871578
44,-64,3.872104
44,-63,3.87263
44,-62,3.875786
45,-65,3.873945
45,-64,3.8707890000000003
45,-63,4.010179
45,-62,3.873419
46,-65,4.06462
46,-64,3.871052
46,-63,3.874997
46,-62,3.8768380000000002
47,-65,3.873945
47,-64,3.870526
47,-63,3.934961
47,-62,3.8707890000000003
48,-65,3.871052
48,-64,3.872367
48,-63,3.873682
48,-62,17.020789
49,-65,3.87263
49,-64,3.87263
49,-63,3.8742080000000003
49,-62,3.8707890000000003
50,-65,3.871578
50,-64,3.871578
50,-63,3.872893
50,-62,3.8731560000000003
51,-65,3.87263
51,-64,3.87
51,-63,3.99887
51,-62,3.8707890000000003
52,-65,3.87263
52,-64,17.021314999999998
52,-63,3.871052
52,-62,3.872893
53,-65,3.87263
53,-64,3.8731560000000003
53,-63,3.873945
53,-62,3.872893
54,-65,3.874471
54,-64,3.872893
54,-63,3.8707890000000003
54,-62,3.871578
55,-65,3.87
55,-64,3.870526
55,-63,3.917866
55,-62,3.872367
56,-65,4.214267
56,-64,3.9136580000000003
56,-63,3.870526
56,-62,3.873682
57,-65,17.02263
57,-64,3.892092
57,-63,3.870526
57,-62,3.870263
57,-69,3.877627
57,-68,3.870263
57,-67,17.024734
57,-66,17.022367
56,-69,3.873419
56,-68,3.8742080000000003
56,-67,3.8707890000000003
56,-66,3.8731560000000003
55,-69,3.874471
55,-68,3.871315
55,-67,3.871315
55,-66,3.872367
54,-69,3.871578
54,-68,5.700217
54,-67,17.024734
54,-66,3.871578
53,-69,3.871315
53,-68,5.907461
53,-67,3.90682
53,-66,3.9949250000000003
52,-69,3.87263
52,-68,3.870526
52,-67,3.870263
52,-66,3.871578
51,-69,3.878679
51,-68,3.870263
51,-67,3.873682
51,-66,3.870526
50,-69,3.873682
50,-68,3.87
50,-67,3.870526
50,-66,3.87263
49,-69,3.8742080000000003
49,-68,3.8718410000000003
49,-67,3.872893
49,-66,3.87
48,-69,17.023418999999997
48,-68,3.8707890000000003
48,-67,3.870526
48,-66,3.871052
47,-69,3.870526
47,-68,3.871315
47,-67,3.870263
47,-66,3.873945
46,-69,3.872893
46,-68,3.871052
46,-67,3.933646
46,-66,3.8718410000000003
45,-69,17.021314999999998
45,-68,3.871052
45,-67,3.8707890000000003
45,-66,17.021052
44,-69,3.872367
44,-68,3.87
44,-67,17.023418999999997
44,-66,3.87263
43,-69,3.897352
43,-68,3.878679
43,-67,3.874734
43,-66,3.8718410000000003
42,-69,3.872104
42,-68,17.020526
42,-67,3.870263
42,-66,3.870526
41,-69,3.875786
41,-68,3.871578
41,-67,3.873945
41,-66,3.8707890000000003
40,-69,3.872893
40,-68,3.870263
40,-67,3.872104
40,-66,3.87263
39,-69,3.872367
39,-68,3.87
39,-67,3.8718410000000003
39,-66,3.872104
38,-69,3.8707890000000003
38,-68,3.870526
38,-67,3.8718410000000003
38,-66,3.873419
37,-69,3.87526
37,-68,3.87263
37,-67,3.877101
37,-66,3.873945
36,-69,3.872367
36,-68,3.870263
36,-67,3.928912
36,-66,3.871315
35,-69,3.870526
35,-68,3.871578
35,-67,3.8742080000000003
35,-66,3.878153
34,-69,3.871052
34,-68,3.87526
34,-67,17.023945
34,-66,3.87263
33,-69,3.8742080000000003
33,-68,3.871052
33,-67,3.8707890000000003
33,-66,3.871315
32,-69,3.874734
32,-68,3.871052
32,-67,3.870526
32,-66,17.021578
31,-69,3.873682
31,-68,3.871052
31,-67,3.871578
31,-66,3.87263
30,-69,17.022893
30,-68,3.870526
30,-67,3.870526
30,-66,3.8707890000000003
29,-69,3.878153
29,-68,3.870263
29,-67,3.871315
29,-66,3.871315
28,-69,3.871315
28,-68,17.021314999999998
28,-67,3.876312
28,-66,3.871578
27,-69,3.874734
27,-68,3.873682
27,-67,3.872104
27,-66,3.871578
26,-69,3.872367
26,-68,3.871315
26,-67,3.874997
26,-66,3.871052
25,-69,3.874997
25,-68,3.873419
25,-67,3.870526
25,-66,3.8718410000000003
24,-69,3.8707890000000003
24,-68,3.870526
24,-67,3.870526
24,-66,3.872104
23,-69,3.871052
23,-68,3.872893
23,-67,3.881309
23,-66,3.8718410000000003
22,-69,3.87263
22,-68,3.8707890000000003
22,-67,3.871052
22,-66,3.8731560000000003
21,-69,3.874997
21,-68,3.872104
21,-67,3.873682
21,-66,3.871315
20,-69,3.87263
20,-68,3.874471
20,-67,3.877627
20,-66,3.8755230000000003
19,-69,3.873419
19,-68,3.8707890000000003
19,-67,17.023682
19,-66,3.8718410000000003
18,-69,3.87263
18,-68,3.871052
18,-67,3.871052
18,-66,3.8731560000000003
17,-69,3.879994
17,-68,3.870263
17,-67,3.8718410000000003
17,-66,3.872367
16,-69,3.877101
16,-68,3.872104
16,-67,3.873945
16,-66,3.87263
15,-69,3.871578
15,-68,3.870263
15,-67,3.870263
15,-66,3.873945
14,-69,3.879731
14,-68,3.874734
14,-67,3.874471
14,-66,3.8707890000000003
13,-69,3.876049
13,-68,3.870263
13,-67,3.874471
13,-66,3.8755230000000003
12,-69,3.876049
12,-68,3.8768380000000002
12,-67,3.876312
12,-66,3.870526
11,-69,3.874471
11,-68,3.928912
11,-67,3.8731560000000003
11,-66,3.870263
10,-69,4.183759
10,-68,3.871315
10,-67,3.871315
10,-66,3.874997
9,-69,17.020789
9,-68,3.870526
9,-67,3.939695
9,-66,3.872104
8,-69,3.8768380000000002
8,-68,3.871578
8,-67,3.87
8,-66,3.871315
7,-69,3.8778900000000003
7,-68,3.87263
7,-67,3.871578
7,-66,3.870526
6,-69,3.8718410000000003
6,-68,3.870263
6,-67,17.023418999999997
6,-66,3.871315
5,-69,3.8731560000000003
5,-68,3.8707890000000003
5,-67,3.873682
5,-66,3.873945
4,-69,17.022893
4,-68,3.871315
4,-67,4.0469990000000005
4,-66,3.873945
3,-69,3.8886730000000003
3,-68,3.871052
3,-67,3.8718410000000003
3,-66,3.8718410000000003
2,-69,3.8792050000000002
2,-68,3.874471
2,-67,4.06462
2,-66,3.872104
1,-69,3.877364
1,-68,3.870263
1,-67,17.023945
1,-66,3.871315
0,-69,3.874997
0,-68,3.8707890000000003
0,-67,17.023945
0,-66,3.872104
-1,-69,3.8778900000000003
-1,-68,3.8755230000000003
-1,-67,3.87526
-1,-66,3.872104
-2,-69,3.871315
-2,-68,3.870526
-2,-67,3.872367
-2,-66,3.871315
-3,-69,3.871315
-3,-68,3.874997
-3,-67,3.904716
-3,-66,3.877627
-4,-69,3.879731
-4,-68,3.87263
-4,-67,3.8755230000000003
-4,-66,3.870263
-5,-69,3.872893
-5,-68,17.020263
-5,-67,3.871052
-5,-66,17.020789
-6,-69,3.8731560000000003
-6,-68,3.870263
-6,-67,3.87
-6,-66,3.872367
-7,-69,3.871315
-7,-68,17.020789
-7,-67,3.874471
-7,-66,3.8707890000000003
-8,-69,3.873419
-8,-68,3.872893
-8,-67,3.873945
-8,-66,3.871578
-9,-69,3.87263
-9,-68,3.871578
-9,-67,3.8718410000000003
-9,-66,3.8718410000000003
-10,-69,3.871578
-10,-68,3.872367
-10,-67,3.8742080000000003
-10,-66,3.873945
-11,-69,17.023418999999997
-11,-68,3.87
-11,-67,17.02263
-11,-66,17.021052
-12,-69,3.87263
-12,-68,3.871052
-12,-67,3.870526
-12,-66,3.872893
-13,-69,3.891829
-13,-68,3.8707890000000003
-13,-67,3.870526
-13,-66,3.8731560000000003
-14,-69,3.873682
-14,-68,3.87
-14,-67,3.87
-14,-66,3.870526
-15,-69,3.871578
-15,-68,3.870526
-15,-67,17.023156
-15,-66,17.021052
-16,-69,17.022893
-16,-68,3.8742080000000003
-16,-67,3.873682
-16,-66,3.8731560000000003
-17,-69,3.873945
-17,-68,3.870263
-17,-67,3.870526
-17,-66,3.870263
-18,-69,3.870526
-18,-68,3.872893
-18,-67,3.872893
-18,-66,3.872104
-19,-69,3.870263
-19,-68,3.87263
