X,Y,Value
3,-111,22.42991
3,-110,22.374679999999998
4,-113,22.45884
4,-112,22.37731
4,-111,22.41939
4,-110,22.37205
5,-113,22.479879999999998
5,-112,22.39309
5,-111,22.42202
5,-110,22.36153
6,-113,22.479879999999998
6,-112,22.39835
6,-111,22.44569
6,-110,22.40098
7,-113,22.48251
7,-112,22.39309
7,-111,22.443060000000003
7,-110,22.374679999999998
8,-113,22.49303
8,-112,22.39046
8,-111,22.443060000000003
8,-110,22.38783
9,-113,22.4904
9,-112,22.4115
9,-111,22.45884
9,-110,22.3852
10,-113,22.49566
10,-112,22.39309
10,-111,22.464100000000002
10,-110,22.38257
11,-113,22.479879999999998
11,-112,22.40098
11,-111,22.45358
11,-110,22.40098
12,-113,22.49829
12,-112,22.40624
12,-111,22.464100000000002
12,-110,22.41676
13,-113,22.49829
13,-112,22.40361
13,-111,22.46673
13,-110,22.40361
14,-113,22.50881
14,-112,22.42202
14,-111,22.45884
14,-110,22.39309
15,-113,22.50618
15,-112,22.41939
15,-111,22.43254
15,-110,22.41413
16,-113,22.51933
16,-112,22.42991
16,-111,22.46147
16,-110,22.40624
17,-113,22.50092
17,-112,22.41676
17,-111,22.479879999999998
17,-110,22.42728
18,-113,22.5167
18,-112,22.42728
18,-111,22.47462
18,-110,22.4115
19,-113,22.51407
19,-112,22.42728
19,-111,22.47462
19,-110,22.42728
20,-113,22.52196
20,-112,22.42991
20,-111,22.47199
20,-110,22.42465
21,-113,22.52459
21,-112,22.42991
21,-111,22.479879999999998
21,-110,22.43254
22,-113,22.52722
22,-112,22.44043
22,-111,22.46673
22,-110,22.443060000000003
23,-113,22.535110000000003
23,-112,22.44043
23,-111,22.48777
23,-110,22.44832
24,-113,22.54563
24,-112,22.45358
24,-111,22.50618
24,-110,22.450950000000002
25,-113,22.52722
25,-112,22.44832
25,-111,22.50355
25,-110,22.443060000000003
26,-113,22.55089
26,-112,22.456210000000002
26,-111,22.50618
26,-110,22.450950000000002
27,-113,22.561410000000002
27,-112,22.43254
27,-111,22.50092
27,-110,22.450950000000002
28,-113,22.55352
28,-112,22.45358
28,-111,22.48514
28,-110,22.46147
29,-113,22.561410000000002
29,-112,22.47199
29,-111,22.50092
29,-110,22.46147
30,-113,22.55878
30,-112,22.45884
30,-111,22.50881
30,-110,22.47199
31,-113,22.56667
31,-112,22.464100000000002
31,-111,22.52722
31,-110,22.464100000000002
32,-113,22.561410000000002
32,-112,22.46936
32,-111,22.51144
32,-110,22.479879999999998
33,-113,22.585079999999998
33,-112,22.48777
33,-111,22.52722
33,-110,22.46936
34,-113,22.569300000000002
34,-112,22.46673
34,-111,22.52196
34,-110,22.47462
35,-113,22.58771
35,-112,22.47199
35,-111,22.52985
35,-110,22.47462
36,-113,22.58771
36,-112,22.47199
36,-111,22.53248
36,-110,22.46936
37,-113,22.57982
37,-112,22.4904
37,-111,22.535110000000003
37,-110,22.47462
38,-113,22.59297
38,-112,22.47462
38,-111,22.52459
38,-110,22.4904
39,-113,22.60086
39,-112,22.49303
39,-111,22.52722
39,-110,22.50355
40,-113,22.59034
40,-112,22.49829
40,-111,22.53248
40,-110,22.48777
41,-113,22.59297
41,-112,22.43254
41,-111,22.55352
41,-110,22.46936
42,-113,22.59823
42,-112,22.50092
42,-111,22.56404
42,-110,22.48777
43,-113,22.60612
43,-112,22.50092
43,-111,22.543
43,-110,22.49566
44,-113,22.61401
44,-112,22.49566
44,-111,22.55352
44,-110,22.45884
45,-113,22.5167
45,-112,21.69877
45,-111,18.99513
45,-110,18.9925
46,-113,22.39835
46,-112,22.46673
46,-111,22.38257
46,-110,22.49566
47,-113,22.60086
47,-112,22.50618
47,-111,22.55352
47,-110,22.50092
48,-113,22.59823
48,-112,22.51407
48,-111,22.56404
48,-110,22.51407
49,-113,22.5956
49,-112,22.50355
49,-111,22.54563
49,-110,22.48514
50,-113,22.60612
50,-112,22.52196
50,-111,22.55352
50,-110,22.50881
51,-113,22.59823
51,-112,22.49829
51,-111,22.54563
51,-110,22.49303
52,-113,22.58771
52,-112,22.49829
52,-111,22.55352
52,-110,22.50881
53,-113,22.59297
53,-112,22.49566
53,-111,22.52985
53,-110,22.4904
54,-113,22.57456
54,-112,22.48777
54,-111,22.52722
54,-110,22.48777
55,-113,22.561410000000002
55,-112,22.47199
55,-111,22.51407
55,-110,22.46936
56,-113,22.55352
56,-112,22.45358
56,-111,22.50881
56,-110,22.44832
57,-113,22.52459
57,-112,22.39835
57,-111,16.27571
57,-110,22.40098
58,-113,22.28526
58,-112,22.21162
58,-111,22.23529
58,-110,22.27211
58,-117,22.21162
58,-116,22.16428
58,-115,16.21522
58,-114,16.19418
57,-117,22.52985
57,-116,22.43254
57,-115,22.46673
57,-114,22.43517
56,-117,22.57456
56,-116,22.47199
56,-115,22.51144
56,-114,22.46936
55,-117,22.58771
55,-116,22.479879999999998
55,-115,22.51407
55,-114,22.47462
54,-117,22.60086
54,-116,22.44832
54,-115,22.54563
54,-114,22.479879999999998
53,-117,22.57456
53,-116,22.50355
53,-115,22.543
53,-114,22.48251
52,-117,22.60612
52,-116,22.51407
52,-115,22.54563
52,-114,22.50355
51,-117,22.60612
51,-116,22.52459
51,-115,22.52722
51,-114,22.50881
50,-117,22.5956
50,-116,22.51407
50,-115,22.55878
50,-114,22.50355
49,-117,22.59823
49,-116,22.50355
49,-115,22.55352
49,-114,22.51144
48,-117,22.6219
48,-116,22.51407
48,-115,22.561410000000002
48,-114,22.51933
47,-117,22.60612
47,-116,22.50092
47,-115,22.55352
47,-114,22.50355
46,-117,22.61927
46,-116,22.08275
46,-115,22.358900000000002
46,-114,22.50881
45,-117,22.60612
45,-116,22.50618
45,-115,22.556150000000002
45,-114,22.49566
44,-117,22.5956
44,-116,22.51144
44,-115,22.56667
44,-114,22.49829
43,-117,22.61401
43,-116,22.51144
43,-115,22.54563
43,-114,22.50881
42,-117,22.59297
42,-116,22.48777
42,-115,22.54563
42,-114,22.50355
41,-117,22.61401
41,-116,22.50618
41,-115,22.54563
41,-114,22.50355
40,-117,22.60612
40,-116,22.50618
40,-115,22.54563
40,-114,22.49303
39,-117,22.57719
39,-116,22.46673
39,-115,22.54563
39,-114,22.49829
38,-117,22.58245
38,-116,22.50092
38,-115,22.55352
38,-114,22.47462
37,-117,22.585079999999998
37,-116,22.49303
37,-115,22.52722
37,-114,22.48514
36,-117,22.585079999999998
36,-116,22.48514
36,-115,22.52459
36,-114,22.48251
35,-117,22.59823
35,-116,22.47199
35,-115,22.53248
35,-114,22.4904
34,-117,22.57982
34,-116,22.48251
34,-115,22.535110000000003
34,-114,22.47462
33,-117,22.56667
33,-116,22.47462
33,-115,22.50355
33,-114,22.47725
32,-117,22.57193
32,-116,22.47725
32,-115,22.53774
32,-114,22.46936
31,-117,22.57456
31,-116,22.46936
31,-115,22.51144
31,-114,22.46936
30,-117,22.55089
30,-116,22.47199
30,-115,22.52722
30,-114,22.47199
29,-117,22.556150000000002
29,-116,22.47199
29,-115,22.50618
29,-114,22.47199
28,-117,22.55089
28,-116,22.456210000000002
28,-115,22.51407
28,-114,22.46147
27,-117,22.55089
27,-116,22.443060000000003
27,-115,22.49566
27,-114,22.44832
26,-117,22.55352
26,-116,22.44569
26,-115,22.50092
26,-114,22.456210000000002
25,-117,22.556150000000002
25,-116,22.45358
25,-115,22.50092
25,-114,22.44832
24,-117,22.53248
24,-116,22.45358
24,-115,22.48514
24,-114,22.44569
23,-117,22.543
23,-116,22.44569
23,-115,22.49303
23,-114,22.443060000000003
22,-117,22.53248
22,-116,22.44569
22,-115,22.47725
22,-114,22.44832
21,-117,22.53248
21,-116,22.42991
21,-115,22.4904
21,-114,22.44832
20,-117,22.52459
20,-116,22.43517
20,-115,22.48514
20,-114,22.42991
19,-117,22.51933
19,-116,22.42991
19,-115,22.48777
19,-114,22.41413
18,-117,22.52196
18,-116,22.43254
18,-115,22.464100000000002
18,-114,22.42991
17,-117,22.52196
17,-116,22.42728
17,-115,22.45358
17,-114,22.42465
16,-117,22.51407
16,-116,22.42728
16,-115,22.46936
16,-114,22.42202
15,-117,22.49829
15,-116,22.40361
15,-115,22.46673
15,-114,22.39572
14,-117,22.49303
14,-116,22.40624
14,-115,22.45884
14,-114,22.42202
13,-117,22.50618
13,-116,22.41413
13,-115,22.45884
13,-114,22.4115
12,-117,22.50618
12,-116,22.40624
12,-115,22.443060000000003
12,-114,22.4115
11,-117,22.49829
11,-116,22.39835
11,-115,22.45884
11,-114,22.40624
10,-117,22.49829
10,-116,22.39835
10,-115,22.45884
10,-114,22.40098
9,-117,22.48514
9,-116,22.39835
9,-115,22.450950000000002
9,-114,22.39572
8,-117,22.48514
8,-116,22.39835
8,-115,22.4378
8,-114,22.38783
7,-117,22.479879999999998
7,-116,22.39046
7,-115,22.44569
7,-114,22.39572
6,-117,22.48777
6,-116,22.37205
6,-115,22.42728
6,-114,22.39309
5,-117,22.48514
5,-116,22.39309
5,-115,22.44043
5,-114,22.38257
4,-117,22.46673
4,-116,22.39309
4,-115,22.44043
4,-114,22.39309
3,-117,22.49303
3,-116,22.374679999999998
3,-115,22.43254
3,-114,22.38783
2,-117,22.46936
2,-116,22.38257
2,-115,22.41939
2,-114,22.369419999999998
1,-117,22.46147
1,-116,22.37994
1,-115,22.43254
1,-114,22.37205
0,-117,22.46147
0,-116,22.37731
0,-115,22.42991
0,-114,22.39835
-1,-117,22.48514
-1,-116,22.38257
-1,-115,22.42465
-1,-114,22.38257
-2,-117,22.46936
-2,-116,22.37994
-2,-115,22.42728
-2,-114,22.38257
-3,-117,22.48514
-3,-116,22.39309
-3,-115,22.42728
-3,-114,22.37205
-4,-117,22.48251
-4,-116,22.37205
-4,-115,22.42728
-4,-114,22.37994
-5,-117,22.48251
-5,-116,22.37994
-5,-115,22.41676
-5,-114,22.38257
-6,-117,22.47725
-6,-116,22.38257
-6,-115,22.42465
-6,-114,22.37994
-7,-117,22.48514
-7,-116,22.37205
-7,-115,22.43254
-7,-114,22.369419999999998
-8,-117,22.46673
-8,-116,22.374679999999998
-8,-115,22.42991
-8,-114,22.3852
-9,-117,22.48251
-9,-116,22.37994
-9,-115,22.43517
-9,-114,22.3852
-10,-117,22.46936
-10,-116,22.3852
-10,-115,22.42465
-10,-114,22.39572
-11,-117,22.48514
-11,-116,22.374679999999998
-11,-115,22.44569
-11,-114,22.39046
-12,-117,22.48514
-12,-116,22.39835
-12,-115,22.44569
-12,-114,22.37994
-13,-117,22.49566
-13,-116,22.39572
-13,-115,22.42465
-13,-114,22.369419999999998
-14,-117,22.47725
-14,-116,22.39046
-14,-115,22.41939
-14,-114,22.3852
-15,-117,22.49829
-15,-116,22.40624
-15,-115,22.443060000000003
-15,-114,22.38783
-16,-117,22.48514
-16,-116,22.37731
-16,-115,22.44043
-16,-114,22.38783
-17,-117,22.49566
-17,-116,22.39835
-17,-115,22.4378
-17,-114,22.40887
-18,-117,22.51144
-18,-116,22.39046
-18,-115,22.45358
-18,-114,22.40887
-19,-117,22.49303
-19,-116,22.37994
-19,-115,22.443060000000003
-19,-114,22.40361
-20,-117,22.49829
-20,-116,22.40887
-20,-115,22.45358
-20,-114,22.40098
-21,-117,22.49566
-21,-116,22.4115
-21,-115,22.44832
-21,-114,22.40887
-22,-117,22.50618
-22,-116,16.20996
-22,-115,22.46147
-22,-114,22.40098
-23,-117,22.50092
-23,-116,22.40887
-23,-115,22.46673
-23,-114,22.42991
-24,-117,22.52459
-24,-116,22.41413
-24,-115,22.479879999999998
-24,-114,22.41413
-25,-117,22.50092
-25,-116,22.40624
-25,-115,22.47199
-25,-114,22.42202
-26,-117,22.50092
-26,-116,22.41939
-26,-115,22.46936
-26,-114,22.4115
-27,-117,22.51407
-27,-116,22.42728
-27,-115,22.46673
-27,-114,22.41413
-28,-117,22.51144
-28,-116,22.41939
-28,-115,22.46936
-28,-114,22.42728
-29,-117,22.52722
-29,-116,16.20996
-29,-115,22.44569
-29,-114,22.42202
-30,-117,22.52985
-30,-116,22.41676
-30,-115,22.48251
-30,-114,22.40887
-31,-117,22.51933
-31,-116,22.42202
-31,-115,22.45884
-31,-114,22.40624
-32,-117,22.52985
-32,-116,22.44043
-32,-115,22.464100000000002
-32,-114,22.43517
-33,-117,22.52722
-33,-116,22.44043
-33,-115,22.47725
-33,-114,22.44569
-34,-117,22.543
-34,-116,22.42465
-34,-115,22.46936
-34,-114,22.44043
-35,-117,22.54037
-35,-116,22.44043
-35,-115,22.479879999999998
-35,-114,22.43517
-36,-117,22.54037
-36,-116,22.443060000000003
-36,-115,22.50618
-36,-114,22.45884
-37,-117,22.55352
-37,-116,22.44043
-37,-115,22.50355
-37,-114,22.43517
-38,-117,22.548260000000003
-38,-116,22.44043
-38,-115,22.49303
-38,-114,22.44832
-39,-117,22.54037
-39,-116,22.45358
-39,-115,22.4904
-39,-114,22.450950000000002
-40,-117,22.53774
-40,-116,22.450950000000002
-40,-115,22.50092
-40,-114,22.456210000000002
-41,-117,22.535110000000003
-41,-116,22.450950000000002
-41,-115,22.48514
-41,-114,22.43517
-42,-117,22.54037
-42,-116,22.456210000000002
-42,-115,22.49566
-42,-114,22.450950000000002
-43,-117,22.55352
-43,-116,22.45884
-43,-115,22.49566
-43,-114,22.450950000000002
-44,-117,22.54563
-44,-116,22.46147
-44,-115,22.48514
-44,-114,22.456210000000002
-45,-117,22.55089
-45,-116,22.450950000000002
-45,-115,22.50618
-45,-114,22.46673
-46,-117,22.54037
-46,-116,22.450950000000002
-46,-115,22.49566
-46,-114,22.45358
-47,-117,22.54037
-47,-116,22.450950000000002
-47,-115,22.50618
-47,-114,22.443060000000003
-48,-117,22.54037
-48,-116,22.43254
-48,-115,22.49566
-48,-114,22.42728
-49,-117,22.52459
-49,-116,22.4378
-49,-115,22.479879999999998
-49,-114,22.42991
-50,-117,22.52196
-50,-116,22.41676
-50,-115,22.47199
-50,-114,22.42202
-51,-117,22.51144
-51,-116,22.42202
-51,-115,22.456210000000002
-51,-114,22.41413
-52,-117,22.49303
-52,-116,22.41939
-52,-115,22.44043
-52,-114,16.2047
-53,-117,22.49829
-53,-116,22.39309
-53,-115,22.456210000000002
-53,-114,22.40361
-54,-117,22.47462
-54,-116,22.38257
-54,-115,22.43517
-54,-114,22.364160000000002
-55,-117,22.45884
-55,-116,22.37205
-55,-115,22.40361
-55,-114,22.34838
-56,-117,22.43254
-56,-116,22.36153
-56,-115,22.39835
-56,-114,22.351010000000002
-57,-117,22.39309
-57,-116,22.32208
-57,-115,22.36679
-57,-114,22.31156
-58,-117,22.3852
-58,-116,22.29578
-58,-115,22.32997
-58,-114,22.26948
-59,-117,22.32471
-59,-116,22.23003
-59,-115,22.27211
-59,-114,22.21425
-60,-117,22.25107
-60,-116,22.16428
-60,-115,22.22214
-60,-114,22.16165
-61,-117,22.1748
-61,-116,22.07486
-61,-115,22.13009
-61,-114,22.07223
-62,-117,22.08275
-62,-116,21.961769999999998
-62,-115,22.03278
-62,-114,21.98544
-63,-117,82.7963
-63,-116,82.70951000000001
-63,-115,82.74896
-63,-114,82.72003000000001
-63,-121,82.79104
-63,-119,82.74633
-63,-118,82.72529
-62,-121,22.10905
-62,-120,22.02489
-62,-119,22.043300000000002
-62,-118,22.01963
-61,-121,22.172169999999998
-61,-120,22.07486
-61,-119,22.09853
-61,-118,22.07486
-60,-121,22.29052
-60,-120,22.18532
-60,-119,22.20373
-60,-118,22.16691
-59,-121,22.31682
-59,-120,22.21425
-59,-119,22.24581
-59,-118,22.22214
-58,-121,22.36679
-58,-120,22.29578
-58,-119,22.3326
-58,-118,22.27211
-57,-121,22.41413
-57,-120,22.32208
-57,-119,22.364160000000002
-57,-118,22.3063
-56,-121,22.450950000000002
-56,-120,22.3326
-56,-119,22.3852
-56,-118,22.34049
-55,-121,22.42465
-55,-120,22.37205
-55,-119,22.40624
-55,-118,22.36679
-54,-121,22.48514
-54,-120,22.36153
-54,-119,22.43517
-54,-118,22.38783
-53,-121,22.50618
-53,-120,22.37994
-53,-119,22.44832
-53,-118,22.39572
-52,-121,22.49829
-52,-120,22.40624
-52,-119,22.46673
-52,-118,22.39309
-51,-121,22.50881
-51,-120,22.42991
-51,-119,22.47199
-51,-118,22.40887
-50,-121,22.52722
-50,-120,22.41413
-50,-119,22.48251
-50,-118,22.42728
-49,-121,16.31779
-49,-120,22.41939
-49,-119,22.47199
-49,-118,22.43517
-48,-121,22.54037
-48,-120,22.42728
-48,-119,22.49303
-48,-118,22.43517
-47,-121,22.55089
-47,-120,22.450950000000002
-47,-119,22.47725
-47,-118,22.45884
-46,-121,22.54563
-46,-120,22.46673
-46,-119,22.49829
-46,-118,22.45884
-45,-121,22.556150000000002
-45,-120,22.45358
-45,-119,22.50092
-45,-118,22.46147
-44,-121,22.54563
-44,-120,22.44043
-44,-119,22.50618
-44,-118,22.45358
-43,-121,22.55352
-43,-120,22.44569
-43,-119,22.49303
-43,-118,22.456210000000002
-42,-121,22.55089
-42,-120,22.464100000000002
-42,-119,22.50092
-42,-118,22.456210000000002
-41,-121,22.55352
-41,-120,22.43254
-41,-119,22.50618
-41,-118,22.464100000000002
-40,-121,16.330940000000002
-40,-120,22.44569
-40,-119,22.50092
-40,-118,22.456210000000002
-39,-121,22.556150000000002
-39,-120,22.45884
-39,-119,22.50092
-39,-118,22.464100000000002
-38,-121,22.55878
-38,-120,22.45884
-38,-119,22.50618
-38,-118,22.450950000000002
-37,-121,22.556150000000002
-37,-120,22.45358
-37,-119,22.49303
-37,-118,22.44832
-36,-121,22.54563
-36,-120,22.44832
-36,-119,22.50092
-36,-118,22.44832
-35,-121,22.543
-35,-120,22.44569
-35,-119,22.47725
-35,-118,22.44043
-34,-121,22.55089
-34,-120,22.443060000000003
-34,-119,22.4904
-34,-118,22.45358
-33,-121,22.543
-33,-120,22.43517
-33,-119,22.47199
-33,-118,22.44043
-32,-121,22.52722
-32,-120,22.43254
-32,-119,22.49303
-32,-118,22.44832
-31,-121,22.548260000000003
-31,-120,22.44569
-31,-119,22.479879999999998
-31,-118,22.443060000000003
-30,-121,22.53248
-30,-120,22.42728
-30,-119,22.48514
-30,-118,22.42728
-29,-121,22.52196
-29,-120,22.44043
-29,-119,22.48777
-29,-118,22.42202
-28,-121,22.52985
-28,-120,22.41939
-28,-119,22.48514
-28,-118,22.42202
-27,-121,22.52985
-27,-120,22.42728
-27,-119,22.49303
-27,-118,22.42728
-26,-121,22.53248
-26,-120,22.43254
-26,-119,22.48251
-26,-118,22.43517
-25,-121,22.52985
-25,-120,22.40887
-25,-119,22.47199
-25,-118,22.42728
-24,-121,22.51144
-24,-120,22.42728
-24,-119,22.48514
-24,-118,22.42202
-23,-121,22.49829
-23,-120,22.40887
-23,-119,19.56058
-23,-118,22.41413
-22,-121,22.51144
-22,-120,22.41676
-22,-119,22.46147
-22,-118,22.41939
-21,-121,22.48777
-21,-120,22.41939
-21,-119,22.46673
-21,-118,22.40098
-20,-121,22.50881
-20,-120,22.41939
-20,-119,22.456210000000002
-20,-118,22.4115
-19,-121,22.5167
-19,-120,22.4115
-19,-119,22.46673
-19,-118,22.42202
-18,-121,22.50881
-18,-120,22.39572
-18,-119,22.46673
-18,-118,22.41413
-17,-121,22.4904
-17,-120,22.40624
-17,-119,22.46147
-17,-118,22.40098
-16,-121,22.48777
-16,-120,22.40098
-16,-119,22.464100000000002
-16,-118,22.41413
-15,-121,22.48514
-15,-120,22.39835
-15,-119,22.44569
-15,-118,22.39835
-14,-121,22.48514
-14,-120,22.39046
-14,-119,22.4378
-14,-118,22.40624
-13,-121,22.4904
-13,-120,22.40361
-13,-119,22.42202
-13,-118,22.40098
-12,-121,22.49303
-12,-120,22.39835
-12,-119,22.44043
-12,-118,22.39572
-11,-121,22.48777
-11,-120,22.39572
-11,-119,22.443060000000003
-11,-118,22.3852
-10,-121,22.49303
-10,-120,22.39309
-10,-119,22.44043
-10,-118,22.3852
-9,-121,22.479879999999998
-9,-120,22.39309
-9,-119,22.44832
-9,-118,22.3852
-8,-121,22.48777
-8,-120,22.40098
-8,-119,22.43517
-8,-118,22.38783
-7,-121,22.48514
-7,-120,22.39835
-7,-119,16.26256
-7,-118,22.3852
-6,-121,22.48251
-6,-120,22.3852
-6,-119,22.42728
-6,-118,22.39572
-5,-121,22.48777
-5,-120,22.38783
-5,-119,22.43254
-5,-118,22.374679999999998
-4,-121,22.48777
-4,-120,22.38257
-4,-119,22.4378
-4,-118,22.39046
-3,-121,22.464100000000002
-3,-120,22.3852
-3,-119,22.44043
-3,-118,22.38257
-2,-121,22.49303
-2,-120,22.39046
-2,-119,22.43254
-2,-118,22.39572
-1,-121,22.48251
-1,-120,22.37994
-1,-119,22.41413
-1,-118,22.38257
0,-121,22.47725
0,-120,22.37994
0,-119,22.42202
0,-118,22.37731
1,-121,22.47199
1,-120,22.37994
1,-119,22.42991
1,-118,22.37731
2,-121,22.48777
2,-120,22.40361
2,-119,22.43517
2,-118,22.374679999999998
3,-121,21.709290000000003
3,-120,22.39046
3,-119,22.44569
3,-118,22.38257
4,-121,22.47462
4,-120,22.38783
4,-119,22.44043
4,-118,22.40098
5,-121,22.48251
5,-120,22.374679999999998
5,-119,22.4378
5,-118,22.39572
6,-121,22.49303
6,-120,22.40361
6,-119,22.443060000000003
6,-118,22.39572
7,-121,22.49303
7,-120,22.40098
7,-119,22.44569
7,-118,22.39046
8,-121,22.48777
8,-120,22.37994
8,-119,22.443060000000003
8,-118,22.39309
9,-121,22.50618
9,-120,22.40624
9,-119,22.44832
9,-118,22.41413
10,-121,22.50092
10,-120,22.40624
10,-119,22.45884
10,-118,22.40098
11,-121,22.51407
11,-120,22.40098
11,-119,22.45358
11,-118,22.40098
12,-121,22.51933
12,-120,22.41939
12,-119,22.456210000000002
12,-118,22.41413
13,-121,22.5167
13,-120,22.41413
13,-119,22.45884
13,-118,22.41413
14,-121,22.51933
14,-120,22.41939
14,-119,22.47725
14,-118,22.42728
15,-121,22.52722
15,-120,22.40887
15,-119,22.46936
15,-118,22.42728
16,-121,22.51407
16,-120,22.43517
16,-119,22.47462
16,-118,22.41939
17,-121,22.52722
17,-120,22.41939
17,-119,22.479879999999998
17,-118,22.42991
18,-121,22.53248
18,-120,22.43254
18,-119,22.48251
18,-118,22.44569
19,-121,22.55352
19,-120,22.42991
19,-119,22.48514
19,-118,22.4378
20,-121,22.54563
20,-120,22.42728
20,-119,22.49566
20,-118,22.44832
21,-121,22.54037
21,-120,22.4378
21,-119,22.47725
21,-118,22.4378
22,-121,22.53248
22,-120,22.44569
22,-119,22.49303
22,-118,22.44832
23,-121,22.548260000000003
23,-120,22.456210000000002
23,-119,22.48251
23,-118,22.43517
24,-121,22.561410000000002
24,-120,22.44043
24,-119,22.48514
24,-118,22.44569
25,-121,22.548260000000003
25,-120,22.45358
25,-119,22.47462
25,-118,22.456210000000002
26,-121,22.556150000000002
26,-120,22.46147
26,-119,22.50092
26,-118,22.464100000000002
27,-121,22.569300000000002
27,-120,22.46147
27,-119,22.50355
27,-118,22.46673
28,-121,22.55878
28,-120,22.46936
28,-119,22.51407
28,-118,22.46673
29,-121,22.55878
29,-120,22.46147
29,-119,22.49303
29,-118,22.464100000000002
30,-121,22.57982
30,-120,22.450950000000002
30,-119,22.51407
30,-118,22.48514
31,-121,22.57982
31,-120,22.479879999999998
31,-119,22.52985
31,-118,22.46147
32,-121,22.57719
32,-120,22.479879999999998
32,-119,22.51933
32,-118,22.46936
33,-121,22.585079999999998
33,-120,22.47199
33,-119,22.52722
33,-118,22.47725
34,-121,22.585079999999998
34,-120,22.4904
34,-119,22.46673
34,-118,22.48514
35,-121,22.59297
35,-120,22.48251
35,-119,22.52722
35,-118,22.48251
36,-121,22.585079999999998
36,-120,22.48777
36,-119,22.53774
36,-118,22.48514
37,-121,22.59297
37,-120,22.49303
37,-119,22.53248
37,-118,22.49566
38,-121,22.58771
38,-120,22.4904
38,-119,22.535110000000003
38,-118,22.48777
39,-121,22.60086
39,-120,22.48251
39,-119,22.543
39,-118,22.51407
40,-121,22.5956
40,-120,22.50618
40,-119,22.55352
40,-118,22.51144
41,-121,22.60086
41,-120,22.50092
41,-119,22.56404
41,-118,22.50881
42,-121,22.61401
42,-120,22.51407
42,-119,22.54563
42,-118,22.49566
43,-121,22.61401
43,-120,22.52196
43,-119,22.55878
43,-118,22.51407
44,-121,22.60875
44,-120,22.50881
44,-119,22.56404
44,-118,22.50355
45,-121,22.61927
45,-120,22.50618
45,-119,22.55352
45,-118,22.51933
46,-121,22.61401
46,-120,22.51933
46,-119,22.56404
46,-118,22.50355
47,-121,22.60875
47,-120,22.52196
47,-119,22.561410000000002
47,-118,22.51144
48,-121,22.60612
48,-120,22.5167
48,-119,22.556150000000002
48,-118,22.50881
49,-121,22.61401
49,-120,22.50092
49,-119,22.54563
49,-118,22.50881
50,-121,22.60086
50,-120,22.50092
50,-119,22.56667
50,-118,22.5167
51,-121,22.61401
51,-120,22.52196
51,-119,22.55352
51,-118,22.5167
52,-121,22.6219
52,-120,22.52722
52,-119,22.54563
52,-118,22.50881
53,-121,22.6219
53,-120,22.50618
53,-119,22.56667
53,-118,22.50881
54,-121,22.61927
54,-120,22.52722
54,-119,22.561410000000002
54,-118,22.50618
55,-121,22.60086
55,-120,22.50618
55,-119,22.543
55,-118,22.50355
56,-121,22.5956
56,-120,22.479879999999998
56,-119,22.50881
56,-118,22.464100000000002
57,-121,22.561410000000002
57,-120,22.46147
57,-119,22.49303
57,-118,22.45884
58,-121,16.29675
58,-120,16.2047
58,-119,21.82238
58,-118,22.15113
58,-124,16.27308
58,-123,9.661259999999999
58,-122,9.99264
57,-125,22.61664
57,-124,22.50618
57,-123,22.52722
57,-122,22.48514
56,-125,22.63242
56,-124,22.51144
56,-123,22.54563
56,-122,22.450950000000002
55,-125,22.63768
55,-124,22.51933
55,-123,22.57456
55,-122,22.535110000000003
54,-125,22.65083
54,-124,22.53248
54,-123,22.56667
54,-122,22.51144
53,-125,22.62979
53,-124,22.52722
53,-123,22.57719
53,-122,22.52459
52,-125,22.62979
52,-124,22.25633
52,-123,22.55878
52,-122,22.51933
51,-125,17.26196
51,-124,22.52459
51,-123,22.55878
51,-122,22.51933
50,-125,22.62453
50,-124,22.51407
50,-123,22.55878
50,-122,22.52196
49,-125,22.61927
49,-124,22.50618
49,-123,22.57456
49,-122,22.50881
48,-125,22.61401
48,-124,22.51933
48,-123,22.561410000000002
48,-122,22.52196
47,-125,22.60612
47,-124,22.50881
47,-123,22.55089
47,-122,22.5167
46,-125,22.6219
46,-124,22.51407
46,-123,22.57719
46,-122,22.50355
45,-125,22.61401
45,-124,22.51933
45,-123,22.56667
45,-122,22.50618
44,-125,22.61401
44,-124,22.51407
44,-123,22.57456
44,-122,22.5167
43,-125,22.60875
43,-124,22.52459
43,-123,22.55878
43,-122,22.51144
42,-125,22.61927
42,-124,22.5167
42,-123,22.55878
42,-122,22.50618
41,-125,22.61138
41,-124,22.51933
41,-123,22.535110000000003
41,-122,22.50881
40,-125,22.60612
40,-124,22.48777
40,-123,22.55878
40,-122,22.50092
39,-125,22.5956
39,-124,22.49829
39,-123,22.54037
39,-122,22.50355
38,-125,22.59297
38,-124,22.49566
38,-123,22.55352
38,-122,22.49566
37,-125,22.59034
37,-124,22.4904
37,-123,22.53248
37,-122,22.50355
36,-125,22.57456
36,-124,22.48777
36,-123,22.51407
36,-122,22.479879999999998
35,-125,22.59297
35,-124,22.48777
35,-123,22.543
35,-122,22.49566
34,-125,22.57193
34,-124,22.48514
34,-123,22.51933
34,-122,22.48514
33,-125,22.57193
33,-124,22.46936
33,-123,22.52985
33,-122,22.46936
32,-125,22.57193
32,-124,22.464100000000002
32,-123,22.50618
32,-122,22.479879999999998
31,-125,22.56404
31,-124,22.46936
