X,Y,Value
-66,-63,41.97344
-66,-62,41.97080999999999
-65,-65,41.97080999999999
-65,-64,41.96818
-65,-63,41.983959999999996
-65,-62,41.97344
-64,-65,41.98132999999999
-64,-64,41.96818
-64,-63,41.978699999999996
-64,-62,41.97607
-63,-65,41.99184999999999
-63,-64,41.97607
-63,-63,41.94188
-63,-62,41.99184999999999
-62,-65,41.9524
-62,-64,41.95766
-62,-63,41.836679999999994
-62,-62,35.648289999999996
-61,-65,41.978699999999996
-61,-64,41.955029999999994
-61,-63,41.98659
-61,-62,41.989219999999996
-60,-65,41.989219999999996
-60,-64,41.98659
-60,-63,41.983959999999996
-60,-62,41.983959999999996
-59,-65,41.983959999999996
-59,-64,41.94188
-59,-63,41.98659
-59,-62,41.99184999999999
-58,-65,41.97607
-58,-64,41.9524
-58,-63,41.97080999999999
-58,-62,41.97607
-57,-65,41.955029999999994
-57,-64,41.9524
-57,-63,41.98132999999999
-57,-62,41.955029999999994
-56,-65,41.978699999999996
-56,-64,41.9524
-56,-63,41.97080999999999
-56,-62,35.65618
-55,-65,41.96292
-55,-64,41.955029999999994
-55,-63,41.96818
-55,-62,41.949769999999994
-54,-65,41.955029999999994
-54,-64,41.94714
-54,-63,35.65355
-54,-62,41.955029999999994
-53,-65,41.96029
-53,-64,41.944509999999994
-53,-63,41.96292
-53,-62,41.97607
-52,-65,41.96554999999999
-52,-64,41.955029999999994
-52,-63,41.95766
-52,-62,41.97607
-51,-65,35.632509999999996
-51,-64,41.9261
-51,-63,41.944509999999994
-51,-62,41.9524
-50,-65,41.95766
-50,-64,41.949769999999994
-50,-63,41.784079999999996
-50,-62,35.65618
-49,-65,41.939249999999994
-49,-64,41.94714
-49,-63,41.96292
-49,-62,41.96029
-48,-65,41.949769999999994
-48,-64,41.944509999999994
-48,-63,41.96292
-48,-62,41.96029
-47,-65,41.944509999999994
-47,-64,41.949769999999994
-47,-63,41.944509999999994
-47,-62,41.96029
-46,-65,41.95766
-46,-64,41.9524
-46,-63,41.93399
-46,-62,41.944509999999994
-45,-65,41.939249999999994
-45,-64,41.86824
-45,-63,41.9524
-45,-62,41.949769999999994
-44,-65,41.94714
-44,-64,41.93399
-44,-63,41.9524
-44,-62,41.939249999999994
-43,-65,41.93399
-43,-64,41.939249999999994
-43,-63,41.94188
-43,-62,41.9524
-42,-65,41.93399
-42,-64,41.91557999999999
-42,-63,41.93662
-42,-62,41.928729999999995
-41,-65,41.93136
-41,-64,41.91032
-41,-63,41.912949999999995
-41,-62,41.80775
-40,-65,35.62199
-40,-64,41.91032
-40,-63,41.80775
-40,-62,41.93136
-39,-65,41.928729999999995
-39,-64,41.8998
-39,-63,35.61935999999999
-39,-62,41.91557999999999
-38,-65,41.8998
-38,-64,41.30542
-38,-63,35.608839999999994
-38,-62,41.89454
-37,-65,41.90505999999999
-37,-64,41.88927999999999
-37,-63,35.608839999999994
-37,-62,41.8998
-36,-65,41.77619
-36,-64,35.60358
-36,-63,35.59832
-36,-62,41.79197
-35,-65,41.826159999999994
-35,-64,41.77092999999999
-35,-63,41.891909999999996
-35,-62,41.89454
-34,-65,41.876129999999996
-34,-64,41.773559999999996
-34,-63,41.518449999999994
-34,-62,41.881389999999996
-33,-65,41.86824
-33,-64,35.68774
-33,-63,41.681509999999996
-33,-62,41.88927999999999
-32,-65,41.86561
-32,-64,35.54309
-32,-63,41.87875999999999
-32,-62,41.86297999999999
-31,-65,41.85772
-31,-64,41.85509
-31,-63,41.847199999999994
-31,-62,41.86561
-30,-65,35.55361
-30,-64,41.84983
-30,-63,41.85772
-30,-62,41.31857
-29,-65,41.84194
-29,-64,41.831419999999994
-29,-63,41.83931
-29,-62,41.836679999999994
-28,-65,41.83405
-28,-64,41.836679999999994
-28,-63,41.86561
-28,-62,41.852459999999994
-27,-65,41.836679999999994
-27,-64,41.836679999999994
-27,-63,35.545719999999996
-27,-62,41.84457
-26,-65,41.636799999999994
-26,-64,41.826159999999994
-26,-63,41.836679999999994
-26,-62,41.836679999999994
-25,-65,41.81827
-25,-64,41.836679999999994
-25,-63,41.826159999999994
-25,-62,41.82879
-24,-65,41.82879
-24,-64,41.81827
-24,-63,41.826159999999994
-24,-62,41.81300999999999
-23,-65,41.794599999999996
-23,-64,41.79197
-23,-63,41.69992
-23,-62,41.815639999999995
-22,-65,41.79722999999999
-22,-64,41.79722999999999
-22,-63,41.81300999999999
-22,-62,41.799859999999995
-21,-65,41.778819999999996
-21,-64,41.789339999999996
-21,-63,41.79722999999999
-21,-62,35.501009999999994
-20,-65,41.78144999999999
-20,-64,41.78144999999999
-20,-63,41.799859999999995
-20,-62,41.65784
-19,-65,41.77092999999999
-19,-64,41.76567
-19,-63,41.789339999999996
-19,-62,35.49312
-18,-65,41.784079999999996
-18,-64,41.74726
-18,-63,41.784079999999996
-18,-62,41.72622
-17,-65,41.539489999999994
-17,-64,41.734109999999994
-17,-63,41.61313
-17,-62,41.773559999999996
-16,-65,41.57105
-16,-64,41.742
-16,-63,41.75778
-16,-62,41.75252
-15,-65,41.73674
-15,-64,41.73674
-15,-63,41.64995
-15,-62,41.75778
-14,-65,41.739369999999994
-14,-64,41.742
-14,-63,41.73674
-14,-62,41.734109999999994
-13,-65,41.75514999999999
-13,-64,41.723589999999994
-13,-63,41.73674
-13,-62,41.734109999999994
-12,-65,41.73148
-12,-64,41.61839
-12,-63,35.501009999999994
-12,-62,41.734109999999994
-11,-65,41.728849999999994
-11,-64,41.702549999999995
-11,-63,41.707809999999995
-11,-62,41.734109999999994
-10,-65,41.70517999999999
-10,-64,41.7157
-10,-63,41.7157
-10,-62,41.73148
-9,-65,41.686769999999996
-9,-64,41.713069999999995
-9,-63,41.594719999999995
-9,-62,41.72622
-8,-65,41.70517999999999
-8,-64,41.68414
-8,-63,41.70517999999999
-8,-62,41.718329999999995
-7,-65,41.718329999999995
-7,-64,41.68414
-7,-63,41.481629999999996
-7,-62,41.73148
-6,-65,41.676249999999996
-6,-64,41.702549999999995
-6,-63,41.70517999999999
-6,-62,41.692029999999995
-5,-65,41.71044
-5,-64,41.702549999999995
-5,-63,41.71044
-5,-62,41.665729999999996
-4,-65,41.697289999999995
-4,-64,41.69465999999999
-4,-63,41.692029999999995
-4,-62,41.70517999999999
-3,-65,41.718329999999995
-3,-64,41.697289999999995
-3,-63,41.72095999999999
-3,-62,41.702549999999995
-2,-65,41.69992
-2,-64,41.665729999999996
-2,-63,41.60260999999999
-2,-62,35.427369999999996
-1,-65,41.64732
-1,-64,41.65784
-1,-63,41.68414
-1,-62,41.65784
0,-65,41.676249999999996
0,-64,41.64732
0,-63,41.676249999999996
0,-62,41.681509999999996
1,-65,41.081869999999995
1,-64,41.65257999999999
1,-63,41.69992
1,-62,41.513189999999994
2,-65,41.670989999999996
2,-64,41.539489999999994
2,-63,41.5579
2,-62,41.67887999999999
3,-65,41.665729999999996
3,-64,41.62891
3,-63,41.676249999999996
3,-62,41.65521
4,-65,41.65257999999999
4,-64,41.621019999999994
4,-63,41.64469
4,-62,41.64732
5,-65,41.65521
5,-64,35.39318
5,-63,41.665729999999996
5,-62,41.42377
6,-65,41.64469
6,-64,41.55527
6,-63,41.41850999999999
6,-62,35.38529
7,-65,41.64995
7,-64,41.621019999999994
7,-63,35.39581
7,-62,41.64995
8,-65,41.642059999999994
8,-64,41.35538999999999
8,-63,41.64995
8,-62,41.636799999999994
9,-65,41.48952
9,-64,41.62891
9,-63,41.665729999999996
9,-62,41.465849999999996
10,-65,41.64995
10,-64,41.626279999999994
10,-63,35.2196
10,-62,41.63417
11,-65,41.65257999999999
11,-64,41.63943
11,-63,41.45533
11,-62,35.39581
12,-65,41.21863
12,-64,41.62891
12,-63,41.66309999999999
12,-62,41.65784
13,-65,41.642059999999994
13,-64,41.626279999999994
13,-63,41.66835999999999
13,-62,41.65784
14,-65,41.23177999999999
14,-64,35.34321
14,-63,41.66047
14,-62,35.38792
15,-65,41.62891
15,-64,41.65521
15,-63,41.65521
15,-62,41.50004
16,-65,35.33795
16,-64,41.642059999999994
16,-63,41.65521
16,-62,41.52108
17,-65,41.61313
17,-64,41.631539999999994
17,-63,41.66047
17,-62,35.330059999999996
18,-65,41.621019999999994
18,-64,41.64995
18,-63,41.66309999999999
18,-62,41.64995
19,-65,41.63417
19,-64,41.57105
19,-63,41.02137999999999
19,-62,41.631539999999994
20,-65,41.589459999999995
20,-64,41.568419999999996
20,-63,41.64732
20,-62,35.398439999999994
21,-65,41.62891
21,-64,41.61839
21,-63,41.66047
21,-62,41.51055999999999
22,-65,35.3511
22,-64,41.626279999999994
22,-63,41.65521
22,-62,41.631539999999994
23,-65,41.63417
23,-64,41.621019999999994
23,-63,41.66047
23,-62,41.65784
24,-65,41.636799999999994
24,-64,41.64469
24,-63,41.66835999999999
24,-62,41.621019999999994
25,-65,41.46847999999999
25,-64,41.64732
25,-63,41.64995
25,-62,41.48952
26,-65,41.62891
26,-64,41.65521
26,-63,41.631539999999994
26,-62,41.66309999999999
27,-65,41.642059999999994
27,-64,41.642059999999994
27,-63,41.65521
27,-62,41.681509999999996
28,-65,41.64995
28,-64,41.64469
28,-63,41.66835999999999
28,-62,41.54212
29,-65,41.642059999999994
29,-64,35.46945
29,-63,41.65521
29,-62,41.665729999999996
30,-65,41.665729999999996
30,-64,41.670989999999996
30,-63,41.66835999999999
30,-62,41.64732
31,-65,41.676249999999996
31,-64,41.63943
31,-63,41.67362
31,-62,41.64469
32,-65,41.670989999999996
32,-64,41.54474999999999
32,-63,41.67362
32,-62,41.642059999999994
33,-65,41.63417
33,-64,41.626279999999994
33,-63,41.670989999999996
33,-62,41.68414
34,-65,41.64995
34,-64,41.61313
34,-63,41.68414
34,-62,41.65784
35,-65,41.65521
35,-64,41.65257999999999
35,-63,41.67887999999999
35,-62,35.4037
36,-65,41.64732
36,-64,41.66047
36,-63,41.513189999999994
36,-62,41.692029999999995
37,-65,41.686769999999996
37,-64,35.40896
37,-63,41.59735
37,-62,41.69465999999999
38,-65,41.68414
38,-64,40.49275
38,-63,41.64995
38,-62,41.681509999999996
39,-65,41.676249999999996
39,-64,41.69465999999999
39,-63,41.676249999999996
39,-62,41.681509999999996
40,-65,41.642059999999994
40,-64,41.665729999999996
40,-63,41.67362
40,-62,41.692029999999995
41,-65,41.66309999999999
41,-64,41.631539999999994
41,-63,41.57630999999999
41,-62,41.66047
42,-65,41.631539999999994
42,-64,41.65784
42,-63,41.64732
42,-62,41.66309999999999
43,-65,41.65521
43,-64,41.67362
43,-63,41.636799999999994
43,-62,41.68414
44,-65,41.65521
44,-64,41.67887999999999
44,-63,41.686769999999996
44,-62,41.66309999999999
45,-65,41.676249999999996
45,-64,41.60260999999999
45,-63,41.61839
45,-62,40.989819999999995
46,-65,41.302789999999995
46,-64,41.66835999999999
46,-63,35.40107
46,-62,41.665729999999996
47,-65,41.65521
47,-64,41.52634
47,-63,41.50004
47,-62,41.394839999999995
48,-65,41.59209
48,-64,41.64732
48,-63,41.16077
48,-62,41.670989999999996
49,-65,41.636799999999994
49,-64,41.6894
49,-63,41.686769999999996
49,-62,41.67362
50,-65,40.79783
50,-64,40.989819999999995
50,-63,41.65521
50,-62,41.3212
51,-65,40.27972
51,-64,41.665729999999996
51,-63,41.665729999999996
51,-62,41.64995
52,-65,41.631539999999994
52,-64,41.65784
52,-63,41.12132
52,-62,35.340579999999996
53,-65,41.65521
53,-64,41.626279999999994
53,-63,41.66835999999999
53,-62,41.692029999999995
54,-65,41.621019999999994
54,-64,35.20645
54,-63,41.6894
54,-62,41.67362
55,-65,41.302789999999995
55,-64,41.63943
55,-63,41.66309999999999
55,-62,41.64469
56,-65,35.382659999999994
56,-64,41.67362
56,-63,41.61839
56,-62,41.66309999999999
57,-65,41.49477999999999
57,-64,35.340579999999996
57,-63,41.09502
57,-62,41.67887999999999
58,-65,41.30542
58,-64,41.65521
58,-63,41.28438
58,-62,40.79783
59,-65,41.66047
59,-64,41.66835999999999
59,-63,41.44481
59,-62,35.64566
60,-65,40.51116
60,-64,41.260709999999996
60,-63,41.636799999999994
60,-62,41.66309999999999
61,-65,41.605239999999995
61,-64,35.39055
61,-63,41.665729999999996
61,-62,40.94510999999999
62,-65,41.65521
62,-64,41.64732
62,-63,41.55264
62,-62,35.422109999999996
63,-65,41.66835999999999
63,-64,41.68414
63,-63,35.3774
63,-62,41.6894
64,-65,41.67362
64,-64,41.686769999999996
64,-63,41.697289999999995
64,-62,41.70517999999999
65,-65,41.67887999999999
65,-64,41.681509999999996
65,-63,41.676249999999996
65,-62,41.71044
66,-65,41.63417
66,-64,41.23177999999999
66,-63,41.71044
66,-62,41.67887999999999
67,-65,41.692029999999995
67,-64,41.615759999999995
67,-63,41.7157
67,-62,41.697289999999995
68,-65,41.73148
68,-64,41.70517999999999
68,-63,41.73674
68,-62,41.73148
69,-65,41.32646
69,-64,41.43692
69,-63,41.72622
69,-62,41.70517999999999
70,-65,41.70517999999999
70,-64,35.43526
70,-63,41.718329999999995
70,-62,41.72095999999999
71,-65,41.70517999999999
71,-64,41.6894
71,-63,41.734109999999994
71,-62,41.7157
72,-65,41.59209
72,-64,41.686769999999996
72,-63,41.66047
72,-62,41.734109999999994
73,-65,41.72095999999999
73,-64,41.54474999999999
73,-63,41.734109999999994
73,-62,41.734109999999994
74,-65,41.71044
74,-64,41.734109999999994
74,-63,41.728849999999994
74,-62,41.72622
75,-65,41.707809999999995
75,-64,41.51582
75,-63,40.72156
75,-62,35.44315
76,-65,41.642059999999994
76,-64,41.69992
76,-63,41.250189999999996
76,-62,41.728849999999994
77,-65,41.734109999999994
77,-64,41.71044
77,-63,41.73148
77,-62,41.728849999999994
78,-65,35.49312
78,-64,41.6894
78,-63,41.728849999999994
78,-62,41.728849999999994
79,-65,41.692029999999995
79,-64,41.66309999999999
79,-63,41.72095999999999
79,-62,35.330059999999996
80,-65,35.398439999999994
80,-64,41.615759999999995
80,-63,41.626279999999994
80,-62,41.63417
81,-65,41.44743999999999
81,-64,41.40799
81,-63,41.43955
81,-62,41.43955
82,-65,35.15911
82,-64,41.1371
82,-63,40.876729999999995
82,-62,35.15385
83,-65,16.37039
83,-64,16.37039
83,-63,16.40721
83,-62,16.37565
83,-69,22.60349
83,-68,22.58245
83,-67,22.464100000000002
83,-66,16.39143
82,-69,40.52957
82,-68,41.27385999999999
82,-67,41.3212
82,-66,41.31594
81,-69,41.27912
81,-68,41.363279999999996
81,-67,41.39220999999999
81,-66,41.46322
80,-69,41.56579
80,-68,41.55264
80,-67,41.573679999999996
80,-66,41.61313
79,-69,41.30015999999999
79,-68,41.63943
79,-67,41.665729999999996
79,-66,41.702549999999995
78,-69,41.692029999999995
78,-68,41.697289999999995
78,-67,41.723589999999994
78,-66,41.723589999999994
77,-69,41.718329999999995
77,-68,41.260709999999996
77,-67,41.73148
77,-66,41.72095999999999
76,-69,41.702549999999995
76,-68,41.728849999999994
76,-67,41.718329999999995
76,-66,41.71044
75,-69,41.72622
75,-68,41.692029999999995
75,-67,41.734109999999994
75,-66,41.707809999999995
74,-69,41.702549999999995
74,-68,41.734109999999994
74,-67,41.744629999999994
74,-66,41.713069999999995
73,-69,41.728849999999994
73,-68,41.066089999999996
73,-67,41.73148
73,-66,41.74726
72,-69,41.7157
72,-68,41.702549999999995
72,-67,41.74989
72,-66,41.72095999999999
71,-69,35.432629999999996
71,-68,41.692029999999995
71,-67,41.73148
71,-66,41.739369999999994
70,-69,41.64995
70,-68,41.6894
70,-67,41.744629999999994
70,-66,41.718329999999995
69,-69,35.427369999999996
69,-68,41.692029999999995
69,-67,41.702549999999995
69,-66,41.728849999999994
68,-69,41.68414
68,-68,41.65784
68,-67,41.734109999999994
68,-66,41.707809999999995
67,-69,41.502669999999995
67,-68,41.431659999999994
67,-67,41.718329999999995
67,-66,41.72095999999999
66,-69,41.676249999999996
66,-68,41.681509999999996
66,-67,41.363279999999996
66,-66,41.69992
65,-69,41.179179999999995
65,-68,41.352759999999996
65,-67,41.636799999999994
65,-66,41.72095999999999
64,-69,41.67887999999999
64,-68,41.676249999999996
64,-67,41.6894
64,-66,41.573679999999996
63,-69,41.64732
63,-68,41.65784
63,-67,41.51582
63,-66,35.42473999999999
62,-69,41.573679999999996
62,-68,41.56579
62,-67,41.68414
62,-66,41.686769999999996
61,-69,41.676249999999996
61,-68,41.665729999999996
61,-67,34.693599999999996
61,-66,41.66835999999999
60,-69,41.636799999999994
60,-68,41.631539999999994
60,-67,41.65521
60,-66,41.24493
59,-69,41.681509999999996
59,-68,41.66309999999999
59,-67,41.66309999999999
59,-66,41.568419999999996
58,-69,41.67362
58,-68,41.692029999999995
58,-67,41.6894
58,-66,41.66835999999999
57,-69,41.64995
57,-68,41.60260999999999
57,-67,41.65521
57,-66,41.56052999999999
56,-69,35.432629999999996
56,-68,40.72682
56,-67,41.642059999999994
56,-66,41.6894
55,-69,41.46847999999999
55,-68,41.65784
55,-67,41.65784
55,-66,41.57105
54,-69,41.113429999999994
54,-68,41.65521
54,-67,41.66047
54,-66,41.65784
53,-69,41.615759999999995
53,-68,41.17128999999999
53,-67,41.64995
53,-66,41.67362
52,-69,41.584199999999996
52,-68,41.670989999999996
52,-67,41.67887999999999
52,-66,41.65521
51,-69,41.67887999999999
51,-68,41.52897
51,-67,35.345839999999995
51,-66,41.64469
50,-69,41.670989999999996
50,-68,35.188039999999994
50,-67,41.534229999999994
50,-66,41.631539999999994
49,-69,41.66309999999999
49,-68,41.5053
49,-67,41.692029999999995
49,-66,41.497409999999995
48,-69,41.686769999999996
48,-68,41.62891
48,-67,35.41948
48,-66,35.21171
47,-69,41.665729999999996
47,-68,41.686769999999996
47,-67,41.67362
47,-66,35.3248
46,-69,35.427369999999996
46,-68,35.453669999999995
46,-67,41.621019999999994
46,-66,41.68414
45,-69,41.702549999999995
45,-68,41.65257999999999
45,-67,41.707809999999995
45,-66,41.631539999999994
44,-69,41.66835999999999
44,-68,41.39747
44,-67,35.372139999999995
44,-66,41.62891
43,-69,41.676249999999996
43,-68,41.6894
43,-67,41.686769999999996
43,-66,41.67362
42,-69,41.707809999999995
42,-68,41.67887999999999
42,-67,41.69992
42,-66,41.67887999999999
41,-69,41.72095999999999
41,-68,41.68414
41,-67,41.7157
41,-66,41.539489999999994
40,-69,41.6894
40,-68,41.66835999999999
40,-67,35.4037
40,-66,41.67362
39,-69,41.697289999999995
39,-68,41.670989999999996
39,-67,41.692029999999995
39,-66,41.66309999999999
38,-69,41.63943
38,-68,41.66835999999999
38,-67,41.69465999999999
38,-66,41.68414
37,-69,41.20022
37,-68,41.665729999999996
37,-67,41.68414
37,-66,41.55264
36,-69,41.68414
36,-68,41.670989999999996
36,-67,35.422109999999996
36,-66,41.665729999999996
35,-69,41.68414
35,-68,41.642059999999994
35,-67,35.43
35,-66,41.6894
34,-69,41.68414
34,-68,41.523709999999994
34,-67,41.66835999999999
34,-66,41.69465999999999
33,-69,35.3774
33,-68,41.69465999999999
33,-67,41.697289999999995
33,-66,41.67887999999999
32,-69,41.64469
32,-68,41.64732
32,-67,41.6894
32,-66,35.44052
31,-69,41.492149999999995
31,-68,41.589459999999995
31,-67,41.092389999999995
31,-66,41.65257999999999
30,-69,41.665729999999996
30,-68,41.431659999999994
30,-67,41.67887999999999
30,-66,41.66309999999999
29,-69,41.64995
29,-68,41.63417
29,-67,41.692029999999995
29,-66,35.41422
28,-69,41.65257999999999
28,-68,41.49477999999999
28,-67,41.539489999999994
28,-66,41.64995
27,-69,41.67887999999999
27,-68,41.31857
27,-67,41.63417
27,-66,41.636799999999994
26,-69,41.68414
26,-68,41.64732
26,-67,41.481629999999996
26,-66,41.68414
25,-69,41.65521
25,-68,41.65784
25,-67,41.686769999999996
25,-66,41.66047
24,-69,41.36590999999999
24,-68,41.66047
24,-67,41.6894
24,-66,41.65257999999999
23,-69,41.665729999999996
23,-68,41.66047
23,-67,41.64995
23,-66,41.65257999999999
22,-69,41.67362
22,-68,41.64469
22,-67,41.47374
22,-66,41.665729999999996
21,-69,41.64469
21,-68,35.41422
21,-67,41.68414
21,-66,41.636799999999994
20,-69,40.256049999999995
20,-68,41.68414
20,-67,41.65521
20,-66,41.63943
19,-69,41.48952
19,-68,41.63943
19,-67,41.65257999999999
19,-66,41.66047
18,-69,41.686769999999996
18,-68,41.55264
18,-67,35.38003
18,-66,41.55000999999999
17,-69,41.599979999999995
17,-68,41.63943
17,-67,35.38792
17,-66,41.65257999999999
16,-69,41.64732
16,-68,41.62365
16,-67,40.80835
16,-66,41.56052999999999
15,-69,41.665729999999996
15,-68,41.62891
15,-67,41.68414
15,-66,41.65521
14,-69,41.636799999999994
14,-68,41.626279999999994
14,-67,35.41422
14,-66,41.68414
13,-69,41.66835999999999
13,-68,41.39220999999999
13,-67,41.61839
13,-66,41.405359999999995
12,-69,41.615759999999995
12,-68,41.665729999999996
12,-67,41.63417
12,-66,41.65257999999999
11,-69,35.4037
11,-68,41.615759999999995
11,-67,41.66835999999999
11,-66,41.66835999999999
10,-69,41.65784
10,-68,41.615759999999995
10,-67,41.6894
10,-66,41.670989999999996
9,-69,41.65784
9,-68,41.631539999999994
9,-67,41.665729999999996
9,-66,41.45795999999999
8,-69,41.65784
8,-68,41.642059999999994
8,-67,41.65784
8,-66,41.66309999999999
7,-69,41.65784
7,-68,41.523709999999994
7,-67,41.518449999999994
7,-66,41.65257999999999
6,-69,41.631539999999994
6,-68,41.670989999999996
6,-67,41.66835999999999
6,-66,41.64995
5,-69,41.66309999999999
5,-68,41.67887999999999
5,-67,41.66835999999999
5,-66,41.670989999999996
4,-69,41.69992
4,-68,41.670989999999996
4,-67,41.67362
4,-66,41.686769999999996
3,-69,41.702549999999995
3,-68,35.44315
3,-67,41.686769999999996
3,-66,41.6894
2,-69,41.70517999999999
2,-68,41.69992
2,-67,41.686769999999996
2,-66,41.67362
1,-69,41.636799999999994
1,-68,40.979299999999995
1,-67,41.69465999999999
1,-66,41.681509999999996
0,-69,41.563159999999996
0,-68,41.681509999999996
0,-67,35.432629999999996
0,-66,41.692029999999995
-1,-69,41.702549999999995
-1,-68,41.61313
-1,-67,41.676249999999996
-1,-66,41.68414
-2,-69,41.707809999999995
-2,-68,41.72095999999999
-2,-67,41.67362
-2,-66,41.728849999999994
-3,-69,41.03453
-3,-68,41.61839
-3,-67,41.68414
-3,-66,41.713069999999995
-4,-69,41.71044
-4,-68,41.72622
-4,-67,41.73148
-4,-66,41.744629999999994
-5,-69,41.73148
-5,-68,41.728849999999994
-5,-67,41.734109999999994
-5,-66,41.74726
-6,-69,41.739369999999994
-6,-68,41.73674
-6,-67,41.728849999999994
-6,-66,41.74989
-7,-69,41.75252
-7,-68,41.742
-7,-67,41.72622
-7,-66,41.744629999999994
-8,-69,41.734109999999994
-8,-68,41.734109999999994
-8,-67,41.75252
-8,-66,35.44578
-9,-69,41.74726
-9,-68,41.72622
-9,-67,41.697289999999995
-9,-66,35.46945
-10,-69,41.20810999999999
-10,-68,41.734109999999994
-10,-67,41.723589999999994
-10,-66,41.73148
-11,-69,41.76567
-11,-68,41.66835999999999
-11,-67,41.76567
-11,-66,41.75778
-12,-69,41.74989
-12,-68,41.65784
-12,-67,41.78144999999999
-12,-66,41.76040999999999
-13,-69,41.77619
-13,-68,41.784079999999996
-13,-67,35.49838
-13,-66,41.778819999999996
-14,-69,41.79722999999999
-14,-68,41.76567
-14,-67,41.784079999999996
-14,-66,41.78144999999999
-15,-69,41.79197
-15,-68,41.75514999999999
-15,-67,41.78670999999999
-15,-66,41.789339999999996
-16,-69,41.784079999999996
-16,-68,41.75252
-16,-67,41.789339999999996
-16,-66,41.373799999999996
-17,-69,41.686769999999996
-17,-68,41.39220999999999
-17,-67,41.728849999999994
-17,-66,41.794599999999996
-18,-69,41.778819999999996
-18,-68,41.78144999999999
-18,-67,41.80775
-18,-66,41.78670999999999
-19,-69,41.79197
-19,-68,41.794599999999996
-19,-67,41.79722999999999
-19,-66,35.50627
-20,-69,41.799859999999995
-20,-68,41.80775
-20,-67,41.54738
-20,-66,41.79197
-21,-69,41.831419999999994
-21,-68,41.789339999999996
-21,-67,40.72945
-21,-66,41.799859999999995
-22,-69,41.82352999999999
-22,-68,41.810379999999995
-22,-67,41.81827
-22,-66,41.82879
-23,-69,41.82352999999999
-23,-68,41.815639999999995
-23,-67,41.80249
-23,-66,41.83931
-24,-69,41.820899999999995
-24,-68,41.815639999999995
-24,-67,41.84457
-24,-66,41.81300999999999
-25,-69,41.831419999999994
-25,-68,41.82879
-25,-67,41.831419999999994
-25,-66,41.826159999999994
-26,-69,41.768299999999996
-26,-68,41.815639999999995
-26,-67,41.852459999999994
-26,-66,41.810379999999995
-27,-69,41.742
-27,-68,41.86297999999999
-27,-67,41.852459999999994
-27,-66,41.85772
-28,-69,41.847199999999994
-28,-68,41.826159999999994
-28,-67,41.876129999999996
-28,-66,41.86297999999999
-29,-69,41.87349999999999
-29,-68,41.87087
-29,-67,41.876129999999996
-29,-66,41.86297999999999
-30,-69,41.86297999999999
-30,-68,41.794599999999996
-30,-67,41.89454
-30,-66,41.87349999999999
-31,-69,41.84457
-31,-68,41.87087
-31,-67,35.57202
-31,-66,41.86824
-32,-69,41.76040999999999
-32,-68,41.876129999999996
-32,-67,41.89454
-32,-66,41.744629999999994
-33,-69,41.84194
-33,-68,41.87349999999999
-33,-67,41.89454
-33,-66,41.881389999999996
-34,-69,35.593059999999994
-34,-68,35.608839999999994
-34,-67,41.923469999999995
-34,-66,41.902429999999995
-35,-69,41.907689999999995
-35,-68,41.912949999999995
-35,-67,35.60621
-35,-66,41.902429999999995
-36,-69,41.8998
-36,-68,41.918209999999995
-36,-67,35.62199
-36,-66,41.918209999999995
-37,-69,41.91557999999999
-37,-68,41.897169999999996
-37,-67,41.84983
-37,-66,41.918209999999995
-38,-69,41.918209999999995
-38,-68,41.918209999999995
-38,-67,41.93399
-38,-66,41.93136
-39,-69,41.918209999999995
-39,-68,41.923469999999995
-39,-67,41.94188
-39,-66,41.84457
-40,-69,41.94188
-40,-68,41.93662
-40,-67,41.94188
-40,-66,35.632509999999996
-41,-69,41.949769999999994
-41,-68,41.939249999999994
-41,-67,41.9524
-41,-66,41.93399
-42,-69,41.94188
-42,-68,41.93662
-42,-67,41.94714
-42,-66,41.96029
-43,-69,41.96818
-43,-68,41.94714
-43,-67,41.949769999999994
-43,-66,41.955029999999994
-44,-69,41.96292
-44,-68,41.389579999999995
-44,-67,41.939249999999994
-44,-66,41.96292
-45,-69,41.96292
-45,-68,41.96818
-45,-67,41.97080999999999
-45,-66,41.955029999999994
-46,-69,41.96818
-46,-68,41.955029999999994
-46,-67,41.97344
-46,-66,41.96292
-47,-69,41.96554999999999
-47,-68,41.96292
-47,-67,41.96554999999999
-47,-66,41.97607
-48,-69,35.62988
-48,-68,41.96292
-48,-67,41.97080999999999
-48,-66,41.97607
-49,-69,41.96818
-49,-68,41.97080999999999
-49,-67,41.989219999999996
-49,-66,41.983959999999996
-50,-69,41.97607
-50,-68,41.955029999999994
-50,-67,41.98659
-50,-66,41.96818
-51,-69,41.98659
-51,-68,41.96029
-51,-67,41.97607
-51,-66,41.98132999999999
-52,-69,35.643029999999996
-52,-68,41.96292
-52,-67,35.64566
-52,-66,41.96818
-53,-69,41.98659
-53,-68,41.955029999999994
-53,-67,41.9524
-53,-66,41.978699999999996
-54,-69,41.97607
-54,-68,41.97080999999999
-54,-67,41.989219999999996
-54,-66,41.983959999999996
-55,-69,41.98659
-55,-68,41.978699999999996
-55,-67,41.978699999999996
-55,-66,41.98132999999999
-56,-69,41.99184999999999
-56,-68,41.96818
-56,-67,41.2423
-56,-66,41.983959999999996
-57,-69,41.98659
-57,-68,41.978699999999996
-57,-67,41.98132999999999
-57,-66,41.97607
-58,-69,41.98659
