X,Y,Value
23,-107,17.019737
23,-106,17.02
22,-109,3.9341720000000002
22,-108,3.872893
22,-107,3.992295
22,-106,17.017633
21,-109,3.9470590000000003
21,-108,17.021314999999998
21,-107,3.873682
21,-106,4.39074
20,-109,3.874997
20,-108,17.018685
20,-107,3.877627
20,-106,3.899193
19,-109,3.877101
19,-108,3.873419
19,-107,3.874471
19,-106,3.945744
18,-109,3.876312
18,-108,4.209533
18,-107,3.8731560000000003
18,-106,3.903138
17,-109,3.873945
17,-108,3.873945
17,-107,3.882887
17,-106,4.2382
16,-109,3.888147
16,-108,3.874997
16,-107,17.019737
16,-106,17.02
15,-109,17.02
15,-108,5.086638
15,-107,3.873945
15,-106,3.874997
14,-109,3.8742080000000003
14,-108,3.887621
14,-107,17.020263
14,-106,3.938117
13,-109,3.874471
13,-108,3.87263
13,-107,17.019474
13,-106,3.8849910000000003
12,-109,3.9220740000000003
12,-108,4.267919
12,-107,3.873419
12,-106,17.02
11,-109,3.8742080000000003
11,-108,3.87263
11,-107,3.873682
11,-106,3.874471
10,-109,3.8778900000000003
10,-108,3.872367
10,-107,3.873419
10,-106,3.874471
9,-109,3.874471
9,-108,3.87263
9,-107,3.873682
9,-106,17.018159
8,-109,3.8742080000000003
8,-108,3.872367
8,-107,3.883676
8,-106,3.873945
7,-109,3.8742080000000003
7,-108,3.8768380000000002
7,-107,3.88315
7,-106,3.873419
6,-109,3.8742080000000003
6,-108,3.87263
6,-107,3.8731560000000003
6,-106,3.8742080000000003
5,-109,3.8742080000000003
5,-108,3.87263
5,-107,17.018947999999998
5,-106,3.874734
4,-109,3.874734
4,-108,3.87263
4,-107,3.873682
4,-106,3.877627
3,-109,3.873945
3,-108,3.872893
3,-107,3.873419
3,-106,3.873682
2,-109,3.96205
2,-108,3.87263
2,-107,3.8731560000000003
2,-106,3.8742080000000003
1,-109,3.8742080000000003
1,-108,3.87263
1,-107,3.873945
1,-106,3.874997
0,-109,3.874471
0,-108,3.87263
0,-107,3.874471
0,-106,3.874471
-1,-109,3.8755230000000003
-1,-108,3.872893
-1,-107,3.8731560000000003
-1,-106,3.874734
-2,-109,3.8742080000000003
-2,-108,3.87263
-2,-107,17.021052
-2,-106,3.874471
-3,-109,3.874471
-3,-108,3.8731560000000003
-3,-107,3.873682
-3,-106,3.874734
-4,-109,3.874471
-4,-108,3.87263
-4,-107,3.873419
-4,-106,3.874471
-5,-109,3.874471
-5,-108,3.872367
-5,-107,3.8731560000000003
-5,-106,3.873945
-6,-109,3.8742080000000003
-6,-108,3.87263
-6,-107,3.873419
-6,-106,3.874734
-7,-109,3.874997
-7,-108,3.87263
-7,-107,3.873945
-7,-106,3.874997
-8,-109,3.874734
-8,-108,3.8731560000000003
-8,-107,3.873682
-8,-106,3.874997
-9,-109,3.8742080000000003
-9,-108,3.872367
-9,-107,3.8731560000000003
-9,-106,3.873682
-10,-109,3.8742080000000003
-10,-108,3.872367
-10,-107,3.8731560000000003
-10,-106,17.019474
-11,-109,3.874471
-11,-108,3.881046
-11,-107,3.873945
-11,-106,17.019474
-12,-109,3.874471
-12,-108,3.87263
-12,-107,3.873945
-12,-106,3.874734
-13,-109,3.8742080000000003
-13,-108,3.87263
-13,-107,3.8731560000000003
-13,-106,3.873945
-14,-109,3.8742080000000003
-14,-108,3.873945
-14,-107,3.8768380000000002
-14,-106,3.873682
-15,-109,3.874471
-15,-108,3.87263
-15,-107,3.873419
-15,-106,3.874471
-16,-109,3.8742080000000003
-16,-108,3.87263
-16,-107,3.873419
-16,-106,3.874471
-17,-109,3.8742080000000003
-17,-108,3.872367
-17,-107,3.872893
-17,-106,3.873682
-18,-109,3.8742080000000003
-18,-108,3.87263
-18,-107,3.8731560000000003
-18,-106,3.873945
-19,-109,3.8849910000000003
-19,-108,3.87263
-19,-107,3.873419
-19,-106,4.4099390000000005
-20,-109,3.88578
-20,-108,3.8731560000000003
-20,-107,17.018421999999997
-20,-106,3.87526
-21,-109,3.873945
-21,-108,3.87263
-21,-107,3.941799
-21,-106,3.873682
-22,-109,3.873945
-22,-108,3.878679
-22,-107,3.8731560000000003
-22,-106,3.873682
-23,-109,3.873945
-23,-108,3.872367
-23,-107,3.8731560000000003
-23,-106,3.873682
-24,-109,3.8742080000000003
-24,-108,3.8742080000000003
-24,-107,3.883413
-24,-106,3.874734
-25,-109,4.015702
-25,-108,3.87263
-25,-107,3.891566
-25,-106,3.890251
-26,-109,3.873945
-26,-108,3.872367
-26,-107,3.8731560000000003
-26,-106,3.873419
-27,-109,3.87526
-27,-108,3.872367
-27,-107,3.873419
-27,-106,3.874471
-28,-109,3.8742080000000003
-28,-108,3.874997
-28,-107,3.873419
-28,-106,3.874997
-29,-109,3.873945
-29,-108,3.87263
-29,-107,3.872893
-29,-106,3.873945
-30,-109,3.8742080000000003
-30,-108,3.87263
-30,-107,3.873419
-30,-106,3.873682
-31,-109,3.8755230000000003
-31,-108,3.872367
-31,-107,3.882361
-31,-106,3.873945
-32,-109,3.8742080000000003
-32,-108,3.87263
-32,-107,3.874734
-32,-106,3.874997
-33,-109,3.8742080000000003
-33,-108,3.872367
-33,-107,3.873419
-33,-106,3.8742080000000003
-34,-109,3.8742080000000003
-34,-108,3.87263
-34,-107,3.8731560000000003
-34,-106,3.873682
-35,-109,3.8742080000000003
-35,-108,3.87263
-35,-107,3.873419
-35,-106,3.8742080000000003
-36,-109,3.874471
-36,-108,3.872893
-36,-107,17.017896
-36,-106,3.874997
-37,-109,3.8742080000000003
-37,-108,3.87263
-37,-107,3.8731560000000003
-37,-106,3.875786
-38,-109,3.878942
-38,-108,4.315785
-38,-107,3.88315
-38,-106,3.873419
-39,-109,3.8755230000000003
-39,-108,3.87263
-39,-107,3.8742080000000003
-39,-106,3.8742080000000003
-40,-109,3.874471
-40,-108,3.873682
-40,-107,3.873419
-40,-106,3.874734
-41,-109,3.874734
-41,-108,3.872893
-41,-107,3.873419
-41,-106,3.874471
-42,-109,3.873945
-42,-108,3.873945
-42,-107,3.873682
-42,-106,3.91997
-43,-109,3.872893
-43,-108,16.998434
-43,-107,3.874997
-43,-106,3.8755230000000003
-44,-109,3.873945
-44,-108,3.87263
-44,-107,3.88052
-44,-106,3.874734
-45,-109,3.874471
-45,-108,3.872893
-45,-107,3.873682
-45,-106,3.874997
-46,-109,3.874471
-46,-108,3.87263
-46,-107,3.8731560000000003
-46,-106,3.873682
-47,-109,3.8742080000000003
-47,-108,3.87263
-47,-107,3.8731560000000003
-47,-106,3.873945
-48,-109,3.874471
-48,-108,3.872893
-48,-107,3.873945
-48,-106,3.87526
-49,-109,3.8742080000000003
-49,-108,3.87263
-49,-107,3.873682
-49,-106,3.874471
-50,-109,3.873945
-50,-108,3.872367
-50,-107,3.8731560000000003
-50,-106,3.873682
-51,-109,3.8742080000000003
-51,-108,3.873682
-51,-107,3.873419
-51,-106,3.873945
-52,-109,3.874471
-52,-108,3.884728
-52,-107,3.874997
-52,-106,3.874734
-53,-109,3.8742080000000003
-53,-108,3.87263
-53,-107,3.8731560000000003
-53,-106,3.8742080000000003
-54,-109,3.873945
-54,-108,3.877364
-54,-107,3.8731560000000003
-54,-106,3.873682
-55,-109,3.873945
-55,-108,3.872367
-55,-107,3.872893
-55,-106,4.654529
-56,-109,3.874471
-56,-108,3.873419
-56,-107,3.873945
-56,-106,3.87526
-57,-109,3.8742080000000003
-57,-108,3.87263
-57,-107,3.873419
-57,-106,3.878679
-58,-109,3.873945
-58,-108,3.872367
-58,-107,3.872893
-58,-106,3.873682
-59,-109,3.874734
-59,-108,6.8895029999999995
-59,-107,3.873682
-59,-106,3.874471
-60,-109,3.874734
-60,-108,3.872893
-60,-107,3.8742080000000003
-60,-106,3.874997
-61,-109,3.874471
-61,-108,17.019737
-61,-107,3.8768380000000002
-61,-106,3.8742080000000003
-62,-109,3.873945
-62,-108,3.87263
-62,-107,3.872893
-62,-106,3.873682
-63,-109,3.8742080000000003
-63,-108,3.87263
-63,-107,17.020263
-63,-106,3.874734
-64,-109,3.874471
-64,-108,3.876049
-64,-107,3.873682
-64,-106,3.8742080000000003
-65,-109,3.8742080000000003
-65,-108,3.872367
-65,-107,3.873419
-65,-106,3.873682
-66,-109,3.878942
-66,-108,3.9423250000000003
-66,-107,3.90945
-66,-106,3.874734
-67,-109,3.8742080000000003
-67,-108,3.87263
-67,-107,3.873419
-67,-106,3.874734
-68,-109,3.888147
-68,-108,3.874471
-68,-107,3.886043
-68,-106,3.874471
-69,-109,3.874471
-69,-108,3.876312
-69,-107,4.042002
-69,-106,17.018685
-70,-109,17.019211
-70,-108,3.8731560000000003
-70,-107,17.020263
-70,-106,17.013951
-71,-109,17.020789
-71,-108,10.365574
-71,-107,14.540173
-71,-106,3.8755230000000003
-72,-109,17.019474
-72,-108,4.213741
-72,-107,17.019211
-72,-106,17.02
-73,-109,4.149832
-73,-108,17.018421999999997
-73,-107,3.901034
-73,-106,17.019474
-73,-113,17.02
-73,-112,17.02
-73,-111,17.018685
-73,-110,17.020263
-72,-113,17.020526
-72,-112,17.019737
-72,-111,17.012899
-72,-110,17.020526
-71,-113,3.893144
-71,-112,17.018685
-71,-111,3.892092
-71,-110,3.882098
-70,-113,4.96934
-70,-112,3.873419
-70,-111,3.873945
-70,-110,3.873945
-69,-113,3.8742080000000003
-69,-112,17.019474
-69,-111,3.8731560000000003
-69,-110,3.873945
-68,-113,3.8765750000000003
-68,-112,3.8742080000000003
-68,-111,3.8755230000000003
-68,-110,3.8768380000000002
-67,-113,3.873945
-67,-112,3.872367
-67,-111,3.873419
-67,-110,3.8792050000000002
-66,-113,3.874734
-66,-112,4.3000050000000005
-66,-111,3.985194
-66,-110,3.8742080000000003
-65,-113,17.021314999999998
-65,-112,3.87263
-65,-111,3.872893
-65,-110,3.873419
-64,-113,3.8742080000000003
-64,-112,3.872893
-64,-111,3.873419
-64,-110,3.874471
-63,-113,3.8742080000000003
-63,-112,3.872893
-63,-111,3.873682
-63,-110,3.874997
-62,-113,3.874734
-62,-112,3.872893
-62,-111,3.873945
-62,-110,4.184022000000001
-61,-113,3.8742080000000003
-61,-112,3.87263
-61,-111,3.873945
-61,-110,3.874471
-60,-113,3.874471
-60,-112,3.87263
-60,-111,3.873945
-60,-110,3.874471
-59,-113,3.874997
-59,-112,3.87263
-59,-111,3.873945
-59,-110,3.874997
-58,-113,3.8742080000000003
-58,-112,3.87526
-58,-111,3.873419
-58,-110,3.8742080000000003
-57,-113,3.873945
-57,-112,3.872367
-57,-111,17.019474
-57,-110,3.875786
-56,-113,17.021841
-56,-112,3.873419
-56,-111,3.873419
-56,-110,3.8742080000000003
-55,-113,3.874471
-55,-112,3.872893
-55,-111,3.873419
-55,-110,3.874734
-54,-113,3.874734
-54,-112,3.872893
-54,-111,3.873682
-54,-110,3.874471
-53,-113,3.8742080000000003
-53,-112,3.87263
-53,-111,3.873419
-53,-110,3.8742080000000003
-52,-113,3.8742080000000003
-52,-112,3.87263
-52,-111,3.8731560000000003
-52,-110,3.873945
-51,-113,3.8742080000000003
-51,-112,3.87263
-51,-111,3.8742080000000003
-51,-110,3.874734
-50,-113,3.874471
-50,-112,3.874734
-50,-111,3.873682
-50,-110,3.874734
-49,-113,3.873945
-49,-112,3.87263
-49,-111,3.8731560000000003
-49,-110,3.873419
-48,-113,3.8742080000000003
-48,-112,3.87263
-48,-111,3.876312
-48,-110,3.873682
-47,-113,3.8742080000000003
-47,-112,3.87263
-47,-111,3.873682
-47,-110,3.874734
-46,-113,3.874471
-46,-112,3.8731560000000003
-46,-111,3.873682
-46,-110,3.87526
-45,-113,3.874471
-45,-112,3.87263
-45,-111,3.873419
-45,-110,3.873682
-44,-113,3.8742080000000003
-44,-112,3.872367
-44,-111,3.873419
-44,-110,3.873945
-43,-113,3.8742080000000003
-43,-112,3.873945
-43,-111,3.995451
-43,-110,16.956091
-42,-113,3.874734
-42,-112,3.872893
-42,-111,3.873682
-42,-110,3.881835
-41,-113,3.874734
-41,-112,3.87263
-41,-111,3.873682
-41,-110,3.874471
-40,-113,3.873945
-40,-112,17.019474
-40,-111,3.872893
-40,-110,3.873419
-39,-113,3.8742080000000003
-39,-112,3.87263
-39,-111,3.873419
-39,-110,3.8742080000000003
-38,-113,3.8742080000000003
-38,-112,3.87263
-38,-111,3.873945
-38,-110,3.874734
-37,-113,3.874734
-37,-112,3.872893
-37,-111,3.873682
-37,-110,3.874997
-36,-113,3.873945
-36,-112,3.87263
-36,-111,3.8731560000000003
-36,-110,3.874997
-35,-113,3.8742080000000003
-35,-112,4.990906
-35,-111,3.873419
-35,-110,3.873945
-34,-113,3.8742080000000003
-34,-112,3.872893
-34,-111,3.873945
-34,-110,3.875786
-33,-113,3.874734
-33,-112,3.87263
-33,-111,3.873682
-33,-110,3.874734
-32,-113,3.873945
-32,-112,3.87263
-32,-111,3.873419
-32,-110,3.873682
-31,-113,3.8742080000000003
-31,-112,3.87263
-31,-111,3.873419
-31,-110,3.873945
-30,-113,3.8742080000000003
-30,-112,3.872893
-30,-111,3.873682
-30,-110,3.875786
-29,-113,3.880783
-29,-112,3.8731560000000003
-29,-111,3.873682
-29,-110,3.873945
-28,-113,3.883413
-28,-112,3.872367
-28,-111,3.873419
-28,-110,3.874471
-27,-113,3.874471
-27,-112,3.878679
-27,-111,3.8742080000000003
-27,-110,4.147728
-26,-113,3.874471
-26,-112,3.872893
-26,-111,3.873945
-26,-110,3.8765750000000003
-25,-113,3.8755230000000003
-25,-112,3.87263
-25,-111,3.873419
-25,-110,3.873945
-24,-113,3.8742080000000003
-24,-112,3.87263
-24,-111,3.873682
-24,-110,3.8981410000000003
-23,-113,3.8742080000000003
-23,-112,3.872367
-23,-111,3.873945
-23,-110,3.874734
-22,-113,3.886569
-22,-112,3.87263
-22,-111,3.873682
-22,-110,17.020263
-21,-113,3.874471
-21,-112,3.8765750000000003
-21,-111,3.873945
-21,-110,3.87526
-20,-113,3.874734
-20,-112,3.872893
-20,-111,3.873945
-20,-110,3.874734
-19,-113,3.873945
-19,-112,3.87263
-19,-111,3.8731560000000003
-19,-110,3.873682
-18,-113,3.8742080000000003
-18,-112,3.87263
-18,-111,3.873945
-18,-110,3.873945
-17,-113,3.874471
-17,-112,3.8731560000000003
-17,-111,3.873945
-17,-110,3.87526
-16,-113,3.8768380000000002
-16,-112,3.934435
-16,-111,3.873419
-16,-110,3.874471
-15,-113,3.873945
-15,-112,3.872367
-15,-111,3.8731560000000003
-15,-110,3.873682
-14,-113,3.874471
-14,-112,3.8731560000000003
-14,-111,3.873682
-14,-110,3.874734
-13,-113,3.874734
-13,-112,3.872893
-13,-111,3.876049
-13,-110,3.8755230000000003
-12,-113,3.8742080000000003
-12,-112,3.872367
-12,-111,3.8731560000000003
-12,-110,3.873945
-11,-113,3.874997
-11,-112,3.872893
-11,-111,3.873945
-11,-110,3.8742080000000003
-10,-113,3.8742080000000003
-10,-112,3.87263
-10,-111,3.873419
-10,-110,3.874734
-9,-113,3.8742080000000003
-9,-112,3.87263
-9,-111,3.873682
-9,-110,3.874734
-8,-113,3.87526
-8,-112,3.87263
-8,-111,3.8731560000000003
-8,-110,3.873682
-7,-113,3.8742080000000003
-7,-112,3.87263
-7,-111,3.873682
-7,-110,3.8742080000000003
-6,-113,3.874471
-6,-112,3.872893
-6,-111,3.873945
-6,-110,3.874997
-5,-113,3.881046
-5,-112,3.87263
-5,-111,3.877364
-5,-110,17.018947999999998
-4,-113,3.873682
-4,-112,3.8755230000000003
-4,-111,3.87263
-4,-110,3.873419
-3,-113,3.873945
-3,-112,3.87263
-3,-111,3.8731560000000003
-3,-110,3.873682
-2,-113,3.8742080000000003
-2,-112,3.872367
-2,-111,3.873682
-2,-110,3.8755230000000003
-1,-113,3.8742080000000003
-1,-112,3.87263
-1,-111,17.016844
-1,-110,3.874471
0,-113,17.02
0,-112,3.87263
0,-111,3.873682
0,-110,3.8742080000000003
1,-113,3.873945
1,-112,3.872104
1,-111,3.8731560000000003
1,-110,3.873419
2,-113,3.953634
2,-112,3.873682
2,-111,3.873682
2,-110,17.02263
3,-113,3.915499
3,-112,3.872893
3,-111,3.873945
3,-110,3.874997
4,-113,3.874471
4,-112,3.872893
4,-111,5.128192
4,-110,3.874734
5,-113,3.873682
5,-112,3.87263
5,-111,3.880783
5,-110,3.87526
6,-113,3.8742080000000003
6,-112,3.87263
6,-111,3.874734
6,-110,3.886043
7,-113,3.8742080000000003
7,-112,3.87263
7,-111,3.874997
7,-110,3.874734
8,-113,3.878679
8,-112,3.87263
8,-111,3.873419
8,-110,3.874734
9,-113,3.874734
9,-112,3.87263
9,-111,3.991769
9,-110,3.8742080000000003
10,-113,3.874997
10,-112,3.917866
10,-111,3.942588
10,-110,3.873945
11,-113,3.874997
11,-112,3.878942
11,-111,3.873682
11,-110,3.874734
12,-113,3.8873580000000003
12,-112,3.87263
12,-111,3.873682
12,-110,4.064357
13,-113,4.088027
13,-112,3.920496
13,-111,17.019211
13,-110,3.874471
14,-113,6.191501000000001
14,-112,17.020263
14,-111,3.892092
14,-110,3.877364
15,-113,3.876312
15,-112,17.019211
15,-111,17.018947999999998
15,-110,17.019737
16,-113,3.881309
16,-112,17.020526
16,-111,3.874734
16,-110,3.874734
17,-113,17.019737
17,-112,5.444318
17,-111,3.878942
17,-110,17.02
18,-113,17.02
18,-112,3.888936
18,-111,13.908183999999999
18,-110,3.9055050000000002
19,-113,4.306843
19,-112,3.9257560000000002
19,-111,3.888936
19,-110,17.019211
20,-113,17.02
20,-112,4.49857
20,-111,17.019474
20,-110,17.019211
21,-113,3.8994560000000003
21,-112,4.098021
21,-111,4.701606
21,-110,3.8755230000000003
22,-113,3.904453
22,-112,17.019737
22,-111,17.019474
22,-110,17.018685
23,-113,10.701162
23,-112,4.186126
23,-111,3.8947220000000002
23,-110,4.026222
24,-113,4.460172
24,-112,17.018947999999998
24,-111,17.02
24,-110,17.019474
25,-113,3.893933
25,-112,17.02263
25,-111,4.680829
25,-110,17.018947999999998
26,-113,4.2163710000000005
26,-112,3.8792050000000002
26,-111,3.896037
26,-110,3.875786
27,-113,3.901034
27,-112,3.9126060000000003
27,-111,3.8731560000000003
27,-110,3.929701
28,-113,3.898667
28,-112,17.019737
28,-111,3.928386
28,-110,3.8755230000000003
29,-113,17.02
29,-112,17.021052
29,-111,3.8765750000000003
29,-110,17.02
30,-113,3.874471
30,-112,4.265289
30,-111,3.888147
30,-110,17.018947999999998
31,-113,4.130107
31,-112,17.020789
31,-111,17.019737
31,-110,17.019474
32,-113,4.457016
32,-112,17.019474
32,-111,4.022277
32,-110,3.876312
33,-113,17.02
33,-112,3.953897
33,-111,3.889462
33,-110,3.958105
34,-113,5.937443
34,-112,17.010006
34,-111,3.873419
34,-110,3.97257
35,-113,3.8792050000000002
35,-112,3.876312
35,-111,3.920233
35,-110,17.02
36,-113,3.957579
36,-112,3.953371
36,-111,3.873945
36,-110,3.878153
37,-113,3.902612
37,-112,3.901297
37,-111,4.011494
37,-110,3.8802570000000003
38,-113,3.904453
38,-112,3.891303
38,-111,3.873945
38,-110,17.016581000000002
39,-113,4.988539
39,-112,17.020263
39,-111,3.8742080000000003
39,-110,3.873682
40,-113,3.97257
40,-112,17.021314999999998
40,-111,4.548277000000001
40,-110,3.873682
41,-113,3.957579
41,-112,4.056993
41,-111,4.281595
41,-110,3.897352
42,-113,4.22768
42,-112,3.910765
42,-111,5.622895
42,-110,17.02
43,-113,3.8755230000000003
43,-112,3.882098
43,-111,3.873945
43,-110,17.019211
44,-113,3.874997
44,-112,4.599036
44,-111,3.8731560000000003
44,-110,6.03975
45,-113,3.878416
45,-112,3.9423250000000003
45,-111,3.874734
45,-110,17.02
46,-113,3.882887
46,-112,3.872367
46,-111,3.8765750000000003
46,-110,3.873945
47,-113,3.873945
47,-112,3.87263
47,-111,3.874734
47,-110,3.874471
48,-113,3.874734
48,-112,3.873419
48,-111,3.874997
48,-110,3.8755230000000003
49,-113,3.873945
49,-112,3.872367
49,-111,3.876312
49,-110,3.873419
50,-113,3.87526
50,-112,3.87263
50,-111,3.873419
50,-110,3.8742080000000003
51,-113,4.12248
51,-112,3.873419
51,-111,3.873419
51,-110,3.878679
52,-113,3.875786
52,-112,3.8768380000000002
52,-111,3.873682
52,-110,3.874471
53,-113,3.8742080000000003
53,-112,3.922337
53,-111,16.993437
53,-110,3.873419
54,-113,3.8742080000000003
54,-112,3.87263
54,-111,3.873419
54,-110,3.873682
55,-113,3.876312
55,-112,3.873945
55,-111,3.873682
55,-110,3.874997
56,-113,3.874734
56,-112,3.87263
56,-111,3.882361
56,-110,3.876049
57,-113,3.874734
57,-112,3.8947220000000002
57,-111,3.874734
57,-110,3.875786
58,-113,3.8742080000000003
58,-112,3.87263
58,-111,3.873419
58,-110,3.8742080000000003
59,-113,3.874734
59,-112,3.872893
59,-111,3.873682
59,-110,3.8755230000000003
60,-113,3.874734
60,-112,17.022367
60,-111,3.8742080000000003
60,-110,3.874471
61,-113,3.873945
61,-112,3.872893
61,-111,3.878153
61,-110,3.873945
62,-113,3.874997
62,-112,3.8731560000000003
62,-111,3.902612
62,-110,3.874997
63,-113,3.874471
63,-112,3.87263
63,-111,3.873682
63,-110,3.874734
64,-113,3.877101
64,-112,17.020789
64,-111,3.8765750000000003
64,-110,3.880783
65,-113,17.022367
65,-112,17.020263
65,-111,17.02
65,-110,3.874997
66,-113,3.8849910000000003
66,-112,17.02
66,-111,3.8778900000000003
66,-110,8.302865
67,-112,17.02
67,-111,17.02
67,-110,17.02
66,-117,3.913395
66,-116,17.02
66,-115,17.019737
66,-114,17.019474
65,-117,17.018685
65,-116,3.872367
65,-115,3.8778900000000003
65,-114,17.02
64,-117,3.874471
64,-116,3.883413
64,-115,3.898404
64,-114,3.875786
63,-117,3.874471
63,-116,3.87263
63,-115,3.873682
63,-114,3.874997
62,-117,3.874734
62,-116,3.873419
62,-115,3.8815720000000002
62,-114,3.874997
61,-117,3.874734
61,-116,3.87263
61,-115,3.873682
61,-114,17.020526
60,-117,3.8742080000000003
60,-116,3.872104
60,-115,3.8731560000000003
60,-114,3.874734
59,-117,3.882887
59,-116,3.877627
59,-115,3.8755230000000003
59,-114,3.8910400000000003
58,-117,3.8742080000000003
58,-116,3.878679
58,-115,3.873945
58,-114,3.915762
57,-117,3.8755230000000003
57,-116,3.874734
57,-115,3.874734
57,-114,3.874997
56,-117,3.8742080000000003
56,-116,3.881309
56,-115,3.873419
56,-114,3.873682
55,-117,3.948637
55,-116,3.87263
55,-115,3.874734
55,-114,3.873945
54,-117,3.874471
54,-116,3.873682
54,-115,3.873419
54,-114,3.874471
53,-117,3.874997
53,-116,3.87263
53,-115,3.8742080000000003
53,-114,3.874734
52,-117,3.8826240000000003
52,-116,3.87263
52,-115,3.8731560000000003
52,-114,3.874734
51,-117,3.874471
51,-116,3.895511
51,-115,3.920496
51,-114,17.020526
50,-117,3.8742080000000003
50,-116,3.87263
50,-115,3.873945
50,-114,3.8768380000000002
49,-117,3.8742080000000003
49,-116,3.872893
49,-115,3.873945
49,-114,17.019474
48,-117,3.878416
48,-116,3.911554
48,-115,3.874997
48,-114,3.88052
47,-117,3.881309
47,-116,3.8863060000000003
47,-115,3.873419
47,-114,17.020263
46,-117,17.021314999999998
46,-116,17.02
46,-115,3.8731560000000003
46,-114,4.104859
45,-117,3.898667
45,-116,17.018159
45,-115,3.874471
45,-114,3.993084
44,-117,3.874471
44,-116,3.8742080000000003
44,-115,17.019737
44,-114,4.683459
43,-117,17.02
43,-116,17.019474
43,-115,4.111434
43,-114,4.286329
42,-117,3.947322
42,-116,17.024207999999998
42,-115,3.873682
42,-114,17.019737
41,-117,3.896826
41,-116,3.937854
41,-115,4.726591
41,-114,3.9328570000000003
40,-117,3.8755230000000003
40,-116,3.924704
40,-115,17.02
40,-114,4.948037
39,-117,4.16719
39,-116,4.730536
39,-115,3.896826
39,-114,3.929964
38,-117,3.874734
38,-116,3.876049
38,-115,3.884202
38,-114,17.018159
37,-117,17.02
37,-116,17.019474
37,-115,3.999922
37,-114,17.019737
36,-117,3.879468
36,-116,17.019737
36,-115,17.019737
36,-114,3.884202
35,-117,3.916288
35,-116,17.021841
35,-115,17.020526
35,-114,3.921548
34,-117,4.09881
34,-116,17.021314999999998
34,-115,4.098021
34,-114,17.01737
33,-117,3.9996590000000003
33,-116,5.739404
33,-115,3.890251
33,-114,4.339981
32,-117,3.898404
32,-116,17.02
32,-115,3.945481
32,-114,3.902086
31,-117,4.872556
31,-116,4.194016
31,-115,4.390214
31,-114,4.059097
30,-117,3.886569
30,-116,17.019737
30,-115,3.902349
30,-114,17.020789
29,-117,5.46378
29,-116,4.893333
29,-115,17.02
29,-114,17.020263
28,-117,4.26713
28,-116,4.599825
28,-115,3.878679
28,-114,17.017107
27,-117,17.02
27,-116,17.016054999999998
27,-115,3.958368
27,-114,3.9183920000000003
26,-117,3.881309
26,-116,4.057519
26,-115,3.87526
26,-114,3.874997
25,-117,4.187967
25,-116,17.019211
25,-115,3.8839390000000003
25,-114,3.943377
24,-117,4.200065
24,-116,3.995451
24,-115,3.888147
24,-114,3.873682
23,-117,4.209007
23,-116,17.019474
23,-115,17.018421999999997
23,-114,3.991506
22,-117,3.8765750000000003
22,-116,17.020789
22,-115,17.016054999999998
22,-114,17.019737
21,-117,3.874997
21,-116,4.273968
21,-115,3.874471
21,-114,3.88052
20,-117,3.911817
20,-116,3.877101
20,-115,3.879731
20,-114,3.893933
19,-117,4.170083
19,-116,17.019211
19,-115,4.052522
19,-114,4.091972
18,-117,3.885517
18,-116,17.020263
18,-115,5.028252
18,-114,17.017633
17,-117,4.159037
17,-116,4.446759
17,-115,17.02
17,-114,17.02
16,-117,3.874997
16,-116,17.018421999999997
16,-115,17.020526
16,-114,5.668394
15,-117,3.886832
15,-116,4.191123
15,-115,3.948637
15,-114,17.019737
14,-117,3.8742080000000003
14,-116,3.896037
14,-115,3.8731560000000003
14,-114,3.882098
13,-117,3.874471
13,-116,3.87263
13,-115,3.874471
13,-114,17.020263
12,-117,3.88841
12,-116,3.87263
12,-115,3.884202
12,-114,3.893933
11,-117,3.8742080000000003
11,-116,3.873682
11,-115,3.873682
11,-114,3.884202
10,-117,4.139575
10,-116,3.876312
10,-115,3.882887
10,-114,3.874471
9,-117,3.874471
9,-116,3.88052
9,-115,4.033586
9,-114,3.8742080000000003
8,-117,3.874471
8,-116,3.872893
8,-115,3.874997
8,-114,3.8755230000000003
7,-117,3.874471
7,-116,3.87263
7,-115,3.873419
7,-114,3.874997
6,-117,3.873945
6,-116,3.872367
6,-115,3.872893
6,-114,3.873419
5,-117,3.874471
5,-116,3.873682
5,-115,3.873419
5,-114,3.8742080000000003
4,-117,3.8742080000000003
4,-116,3.873945
4,-115,3.873682
4,-114,3.874997
3,-117,3.874471
3,-116,3.872893
3,-115,3.873682
3,-114,3.874734
2,-117,3.874471
2,-116,3.87263
2,-115,3.8742080000000003
2,-114,3.873945
1,-117,3.8742080000000003
1,-116,3.87263
1,-115,3.873419
1,-114,3.875786
0,-117,3.8742080000000003
0,-116,3.87263
0,-115,3.874471
0,-114,3.874734
-1,-117,3.874471
-1,-116,3.8863060000000003
-1,-115,3.873419
-1,-114,3.874471
-2,-117,3.8792050000000002
-2,-116,17.018159
-2,-115,3.873682
-2,-114,3.873682
-3,-117,3.873945
-3,-116,3.872367
-3,-115,3.873419
-3,-114,17.02
-4,-117,3.873945
-4,-116,3.87263
-4,-115,3.873419
-4,-114,3.874734
-5,-117,3.8742080000000003
-5,-116,3.872893
-5,-115,3.8742080000000003
-5,-114,3.874997
-6,-117,3.874471
-6,-116,3.873419
-6,-115,3.8731560000000003
-6,-114,3.873682
-7,-117,3.8742080000000003
-7,-116,3.87263
-7,-115,3.873682
-7,-114,3.875786
