X,Y,Value
-4,-118,3.873419
-5,-121,3.87263
-5,-120,3.87526
-5,-119,3.872367
-5,-118,3.874997
-6,-121,3.87263
-6,-120,3.873419
-6,-119,3.870263
-6,-118,3.873945
-7,-121,3.872104
-7,-120,3.872893
-7,-119,3.871052
-7,-118,3.873945
-8,-121,3.8768380000000002
-8,-120,3.872893
-8,-119,3.870526
-8,-118,3.873945
-9,-121,3.872893
-9,-120,3.877364
-9,-119,3.8731560000000003
-9,-118,3.874734
-10,-121,3.872367
-10,-120,3.9160250000000003
-10,-119,3.876049
-10,-118,3.874997
-11,-121,3.8731560000000003
-11,-120,3.892881
-11,-119,3.870263
-11,-118,3.874997
-12,-121,3.876049
-12,-120,3.873419
-12,-119,3.8873580000000003
-12,-118,3.873945
-13,-121,3.872367
-13,-120,3.873419
-13,-119,3.897352
-13,-118,3.873419
-14,-121,3.881835
-14,-120,4.2379370000000005
-14,-119,3.870263
-14,-118,3.873682
-15,-121,3.87263
-15,-120,3.873419
-15,-119,3.873419
-15,-118,3.874997
-16,-121,3.873419
-16,-120,3.8863060000000003
-16,-119,3.870263
-16,-118,3.8886730000000003
-17,-121,3.87263
-17,-120,3.873419
-17,-119,3.8707890000000003
-17,-118,3.873945
-18,-121,3.87263
-18,-120,3.872893
-18,-119,3.870263
-18,-118,3.8778900000000003
-19,-121,3.872367
-19,-120,3.8731560000000003
-19,-119,3.871315
-19,-118,3.877101
-20,-121,3.872104
-20,-120,3.873682
-20,-119,3.872367
-20,-118,3.874734
-21,-121,3.879994
-21,-120,3.890251
-21,-119,3.872367
-21,-118,3.87526
-22,-121,3.87263
-22,-120,3.8731560000000003
-22,-119,3.870526
-22,-118,3.878153
-23,-121,3.872104
-23,-120,3.887621
-23,-119,3.871052
-23,-118,17.020526
-24,-121,3.872893
-24,-120,3.993084
-24,-119,3.870263
-24,-118,3.872367
-25,-121,3.87263
-25,-120,3.877101
-25,-119,3.872367
-25,-118,3.878942
-26,-121,3.8731560000000003
-26,-120,3.873682
-26,-119,3.8731560000000003
-26,-118,3.874471
-27,-121,3.873945
-27,-120,3.87263
-27,-119,3.871052
-27,-118,3.8731560000000003
-28,-121,3.881046
-28,-120,3.872893
-28,-119,3.872893
-28,-118,3.873945
-29,-121,3.87263
-29,-120,3.8742080000000003
-29,-119,3.870263
-29,-118,3.873682
-30,-121,3.872893
-30,-120,3.8755230000000003
-30,-119,3.87263
-30,-118,3.874734
-31,-121,3.87263
-31,-120,3.881046
-31,-119,3.870526
-31,-118,3.873945
-32,-121,3.8731560000000003
-32,-120,3.873419
-32,-119,3.870263
-32,-118,3.873945
-33,-121,3.87526
-33,-120,3.917603
-33,-119,3.872104
-33,-118,3.873682
-34,-121,3.877627
-34,-120,3.873682
-34,-119,3.8707890000000003
-34,-118,3.873682
-35,-121,3.873945
-35,-120,3.873682
-35,-119,3.872893
-35,-118,3.887884
-36,-121,3.8731560000000003
-36,-120,3.887095
-36,-119,3.870263
-36,-118,3.874734
-37,-121,3.884465
-37,-120,3.879468
-37,-119,3.8707890000000003
-37,-118,3.905768
-38,-121,3.889462
-38,-120,3.874997
-38,-119,3.870263
-38,-118,3.8731560000000003
-39,-121,3.872893
-39,-120,3.872893
-39,-119,3.901297
-39,-118,3.8731560000000003
-40,-121,3.889462
-40,-120,3.873945
-40,-119,3.872367
-40,-118,3.8778900000000003
-41,-121,3.8731560000000003
-41,-120,3.873419
-41,-119,3.956527
-41,-118,3.874471
-42,-121,3.87263
-42,-120,3.881309
-42,-119,4.040424
-42,-118,3.874734
-43,-121,3.87526
-43,-120,3.8768380000000002
-43,-119,3.871315
-43,-118,3.884728
-44,-121,3.874734
-44,-120,3.88052
-44,-119,3.871052
-44,-118,3.874734
-45,-121,3.872104
-45,-120,3.8731560000000003
-45,-119,3.872367
-45,-118,3.87526
-46,-121,3.87263
-46,-120,3.87526
-46,-119,3.870263
-46,-118,3.957316
-47,-121,3.872104
-47,-120,3.9446920000000003
-47,-119,3.871052
-47,-118,3.8742080000000003
-48,-121,3.872104
-48,-120,3.872893
-48,-119,3.870526
-48,-118,3.873682
-49,-121,3.873945
-49,-120,3.883413
-49,-119,3.971781
-49,-118,3.874734
-50,-121,3.872893
-50,-120,3.874734
-50,-119,3.872893
-50,-118,3.8755230000000003
-51,-121,3.872893
-51,-120,3.873682
-51,-119,3.870263
-51,-118,3.873945
-52,-121,3.872893
-52,-120,3.873419
-52,-119,3.870526
-52,-118,3.873682
-53,-121,3.87263
-53,-120,3.873682
-53,-119,3.917866
-53,-118,3.873945
-54,-121,3.872367
-54,-120,3.8731560000000003
-54,-119,3.870263
-54,-118,3.8731560000000003
-55,-121,3.872893
-55,-120,3.873682
-55,-119,3.872893
-55,-118,3.87526
-56,-121,3.873682
-56,-120,3.873945
-56,-119,3.870263
-56,-118,3.878416
-57,-121,3.872893
-57,-120,3.873419
-57,-119,3.924967
-57,-118,3.874734
-58,-121,3.872367
-58,-120,3.8731560000000003
-58,-119,3.870526
-58,-118,3.882098
-59,-121,3.872893
-59,-120,3.891829
-59,-119,3.870526
-59,-118,3.873682
-60,-121,3.872367
-60,-120,3.873419
-60,-119,3.87263
-60,-118,3.87526
-61,-121,3.8742080000000003
-61,-120,3.874997
-61,-119,3.872367
-61,-118,3.8742080000000003
-62,-121,3.872104
-62,-120,4.041476
-62,-119,3.870526
-62,-118,4.176658
-63,-121,3.872104
-63,-120,3.872893
-63,-119,3.870263
-63,-118,3.873419
-64,-121,3.872367
-64,-120,3.872893
-64,-119,3.8707890000000003
-64,-118,3.873419
-65,-121,3.87263
-65,-120,3.8731560000000003
-65,-119,3.931805
-65,-118,3.881046
-66,-121,3.882098
-66,-120,3.878942
-66,-119,3.870263
-66,-118,3.879731
-67,-121,3.874734
-67,-120,3.872893
-67,-119,3.870263
-67,-118,3.873419
-68,-121,3.872104
-68,-120,3.872893
-68,-119,3.871052
-68,-118,3.8731560000000003
-69,-121,3.8731560000000003
-69,-120,3.873419
-69,-119,3.870526
-69,-118,3.874471
-70,-121,3.8731560000000003
-70,-120,3.877627
-70,-119,3.87263
-70,-118,3.875786
-71,-121,3.872104
-71,-120,3.892881
-71,-119,3.87263
-71,-118,3.878679
-72,-121,3.872367
-72,-120,3.8742080000000003
-72,-119,3.8731560000000003
-72,-118,3.87526
-73,-121,3.872367
-73,-120,3.87526
-73,-119,3.872893
-73,-118,3.877364
-74,-121,3.87263
-74,-120,17.022104
-74,-119,3.873419
-74,-118,3.875786
-74,-125,3.872367
-74,-124,3.874997
-74,-123,3.872367
-74,-122,3.90682
-73,-125,3.87263
-73,-124,3.873682
-73,-123,3.87263
-73,-122,3.8768380000000002
-72,-125,3.873419
-72,-124,3.874734
-72,-123,3.872893
-72,-122,3.87526
-71,-125,3.872367
-71,-124,3.8731560000000003
-71,-123,3.8731560000000003
-71,-122,3.8755230000000003
-70,-125,3.8731560000000003
-70,-124,3.874734
-70,-123,3.8731560000000003
-70,-122,3.8755230000000003
-69,-125,3.8731560000000003
-69,-124,3.87526
-69,-123,3.870263
-69,-122,3.882887
-68,-125,3.872104
-68,-124,3.872893
-68,-123,3.870263
-68,-122,3.8731560000000003
-67,-125,3.872104
-67,-124,3.87263
-67,-123,3.870263
-67,-122,3.873682
-66,-125,3.872104
-66,-124,3.8731560000000003
-66,-123,3.870526
-66,-122,3.8731560000000003
-65,-125,3.872367
-65,-124,3.873419
-65,-123,3.872367
-65,-122,3.874734
-64,-125,3.87263
-64,-124,3.877364
-64,-123,3.870526
-64,-122,3.873945
-63,-125,3.882098
-63,-124,3.874734
-63,-123,3.872893
-63,-122,3.8742080000000003
-62,-125,3.875786
-62,-124,3.873419
-62,-123,3.870263
-62,-122,3.874997
-61,-125,3.87263
-61,-124,3.8742080000000003
-61,-123,3.870263
-61,-122,3.873682
-60,-125,3.873419
-60,-124,3.873945
-60,-123,3.87263
-60,-122,3.875786
-59,-125,3.872893
-59,-124,3.873682
-59,-123,3.88315
-59,-122,3.874997
-58,-125,3.8899880000000002
-58,-124,3.8731560000000003
-58,-123,3.870263
-58,-122,3.873419
-57,-125,3.872104
-57,-124,3.8792050000000002
-57,-123,3.8707890000000003
-57,-122,3.8731560000000003
-56,-125,3.87526
-56,-124,3.8731560000000003
-56,-123,3.872893
-56,-122,3.875786
-55,-125,3.874471
-55,-124,3.967836
-55,-123,3.87263
-55,-122,3.8957740000000003
-54,-125,3.8731560000000003
-54,-124,3.873682
-54,-123,3.870263
-54,-122,3.8742080000000003
-53,-125,3.87263
-53,-124,3.88578
-53,-123,3.870526
-53,-122,3.873419
-52,-125,3.87263
-52,-124,3.8731560000000003
-52,-123,3.870263
-52,-122,3.875786
-51,-125,3.8778900000000003
-51,-124,3.8731560000000003
-51,-123,3.8742080000000003
-51,-122,3.873419
-50,-125,3.872367
-50,-124,3.8731560000000003
-50,-123,3.872367
-50,-122,3.874734
-49,-125,3.874997
-49,-124,3.8742080000000003
-49,-123,3.8707890000000003
-49,-122,3.882887
-48,-125,3.8718410000000003
-48,-124,3.87263
-48,-123,3.871052
-48,-122,3.873945
-47,-125,3.87263
-47,-124,3.873682
-47,-123,3.870526
-47,-122,3.8731560000000003
-46,-125,3.877101
-46,-124,3.873682
-46,-123,3.870263
-46,-122,3.874997
-45,-125,3.874471
-45,-124,3.873682
-45,-123,3.8731560000000003
-45,-122,3.878416
-44,-125,3.872893
-44,-124,3.878416
-44,-123,3.87526
-44,-122,3.874471
-43,-125,3.873419
-43,-124,3.873682
-43,-123,3.8897250000000003
-43,-122,3.8742080000000003
-42,-125,3.872893
-42,-124,3.873682
-42,-123,3.877101
-42,-122,3.873682
-41,-125,3.887621
-41,-124,3.873419
-41,-123,3.870526
-41,-122,3.873945
-40,-125,3.87263
-40,-124,3.873682
-40,-123,3.888936
-40,-122,3.874997
-39,-125,3.8731560000000003
-39,-124,3.873945
-39,-123,3.8755230000000003
-39,-122,3.874471
-38,-125,3.8792050000000002
-38,-124,3.8731560000000003
-38,-123,3.870526
-38,-122,3.878942
-37,-125,3.872893
-37,-124,3.873682
-37,-123,3.871578
-37,-122,3.874734
-36,-125,3.8742080000000003
-36,-124,3.8731560000000003
-36,-123,3.870263
-36,-122,3.874997
-35,-125,3.872104
-35,-124,3.8768380000000002
-35,-123,3.8742080000000003
-35,-122,3.874734
-34,-125,3.873682
-34,-124,3.886832
-34,-123,3.8707890000000003
-34,-122,3.873682
-33,-125,3.87263
-33,-124,3.8731560000000003
-33,-123,3.870526
-33,-122,3.873682
-32,-125,3.873682
-32,-124,3.873682
-32,-123,3.870263
-32,-122,3.874471
-31,-125,3.87263
-31,-124,3.873682
-31,-123,3.870263
-31,-122,3.876049
-30,-125,3.872893
-30,-124,3.873945
-30,-123,3.872893
-30,-122,3.87526
-29,-125,3.87263
-29,-124,3.873419
-29,-123,3.872104
-29,-122,3.874471
-28,-125,3.8731560000000003
-28,-124,3.874734
-28,-123,3.8718410000000003
-28,-122,3.873682
-27,-125,3.87263
-27,-124,3.8731560000000003
-27,-123,3.870263
-27,-122,3.873419
-26,-125,3.8731560000000003
-26,-124,3.8768380000000002
-26,-123,3.872104
-26,-122,3.8755230000000003
-25,-125,3.873682
-25,-124,3.8731560000000003
-25,-123,3.87263
-25,-122,3.8934070000000003
-24,-125,3.873419
-24,-124,3.873419
-24,-123,3.8755230000000003
-24,-122,3.8742080000000003
-23,-125,3.8731560000000003
-23,-124,3.872893
-23,-123,3.879994
-23,-122,3.873419
-22,-125,3.872104
-22,-124,3.883413
-22,-123,3.870526
-22,-122,3.8731560000000003
-21,-125,3.8731560000000003
-21,-124,3.87263
-21,-123,3.870526
-21,-122,3.873682
-20,-125,3.872367
-20,-124,3.874471
-20,-123,3.872367
-20,-122,3.8755230000000003
-19,-125,3.8731560000000003
-19,-124,3.873419
-19,-123,3.870526
-19,-122,3.876049
-18,-125,3.87263
-18,-124,3.872893
-18,-123,3.870526
-18,-122,3.873419
-17,-125,3.882098
-17,-124,3.873682
-17,-123,3.870263
-17,-122,3.8731560000000003
-16,-125,3.87263
-16,-124,3.8742080000000003
-16,-123,3.872104
-16,-122,3.873945
-15,-125,3.872104
-15,-124,3.8731560000000003
-15,-123,3.8742080000000003
-15,-122,3.87526
-14,-125,3.8849910000000003
-14,-124,3.8731560000000003
-14,-123,3.87263
-14,-122,3.873682
-13,-125,3.87263
-13,-124,3.88578
-13,-123,3.87263
-13,-122,3.876049
-12,-125,3.87263
-12,-124,3.8742080000000003
-12,-123,17.019474
-12,-122,3.873682
-11,-125,3.8731560000000003
-11,-124,3.873945
-11,-123,3.871315
-11,-122,3.8742080000000003
-10,-125,3.873419
-10,-124,3.8742080000000003
-10,-123,3.872367
-10,-122,3.8765750000000003
-9,-125,3.874997
-9,-124,3.871578
-9,-123,3.870263
-9,-122,3.8742080000000003
-8,-125,3.872367
-8,-124,3.873419
-8,-123,3.870263
-8,-122,3.873682
-7,-125,3.872104
-7,-124,3.925493
-7,-123,3.870526
-7,-122,3.872893
-6,-125,3.878416
-6,-124,3.874471
-6,-123,3.8707890000000003
-6,-122,3.873419
-5,-125,3.87263
-5,-124,3.8731560000000003
-5,-123,3.872367
-5,-122,3.874997
-4,-125,3.873419
-4,-124,3.873945
-4,-123,3.8718410000000003
-4,-122,3.8742080000000003
-3,-125,3.872104
-3,-124,3.87263
-3,-123,3.871052
-3,-122,3.8731560000000003
-2,-125,3.872104
-2,-124,3.873419
-2,-123,3.870526
-2,-122,3.873419
-1,-125,3.872104
-1,-124,3.87263
-1,-123,3.870263
-1,-122,3.874471
0,-125,3.882098
0,-124,3.872893
0,-123,3.877101
0,-122,3.893933
1,-125,3.873682
1,-124,3.8792050000000002
1,-123,3.870526
1,-122,3.893933
2,-125,3.872104
2,-124,3.872893
2,-123,3.870526
2,-122,3.873419
3,-125,3.872367
3,-124,3.8731560000000003
3,-123,3.870263
3,-122,3.873419
4,-125,3.872893
4,-124,3.8731560000000003
4,-123,3.871315
4,-122,3.878942
5,-125,3.87263
5,-124,3.873682
5,-123,3.87263
5,-122,3.878942
6,-125,3.87263
6,-124,3.873419
6,-123,3.870526
6,-122,3.873945
7,-125,3.87263
7,-124,3.8731560000000003
7,-123,3.870526
7,-122,3.873682
8,-125,3.874734
8,-124,3.873419
8,-123,3.882887
8,-122,3.873682
9,-125,3.872104
9,-124,3.8731560000000003
9,-123,3.871052
9,-122,3.874997
10,-125,3.873682
10,-124,3.873682
10,-123,3.874997
10,-122,3.87526
11,-125,3.873419
11,-124,3.873682
11,-123,3.870263
11,-122,3.8742080000000003
12,-125,3.872104
12,-124,3.872893
12,-123,3.871052
12,-122,3.8731560000000003
13,-125,3.872104
13,-124,3.87263
13,-123,3.8707890000000003
13,-122,3.873419
14,-125,3.872104
14,-124,3.873419
14,-123,3.870526
14,-122,3.873682
15,-125,3.872104
15,-124,3.872893
15,-123,3.872367
15,-122,3.874471
16,-125,3.872893
16,-124,3.873419
16,-123,3.870263
16,-122,3.8742080000000003
17,-125,3.872104
17,-124,3.87263
17,-123,3.871315
17,-122,3.8731560000000003
18,-125,3.87263
18,-124,3.873682
18,-123,3.873419
18,-122,3.885254
19,-125,3.87263
19,-124,3.872893
19,-123,3.87526
19,-122,3.8731560000000003
20,-125,3.872893
20,-124,3.873419
20,-123,3.87263
20,-122,3.90945
21,-125,3.87263
21,-124,3.873419
21,-123,3.870526
21,-122,3.873682
22,-125,3.87263
22,-124,3.873419
22,-123,3.870526
22,-122,3.873945
23,-125,3.872893
23,-124,3.873419
23,-123,3.870526
23,-122,3.8731560000000003
24,-125,3.872893
24,-124,3.8731560000000003
24,-123,3.870263
24,-122,3.873419
25,-125,3.87263
25,-124,3.873419
25,-123,3.87263
25,-122,3.874997
26,-125,3.8731560000000003
26,-124,3.873419
26,-123,3.870263
26,-122,3.8742080000000003
27,-125,3.87263
27,-124,3.874471
27,-123,3.870526
27,-122,3.873419
28,-125,3.872104
28,-124,3.872893
28,-123,3.870526
28,-122,3.8731560000000003
29,-125,3.872104
29,-124,3.87263
29,-123,3.870526
29,-122,3.8731560000000003
30,-125,3.872367
30,-124,3.873419
30,-123,3.87263
30,-122,3.874997
31,-125,3.872893
31,-124,3.873945
31,-123,3.870263
31,-122,3.8742080000000003
32,-125,3.87263
32,-124,3.8731560000000003
32,-123,3.870526
32,-122,3.873945
33,-125,3.872367
33,-124,3.87263
33,-123,3.8707890000000003
33,-122,3.872893
34,-125,3.872367
34,-124,3.872893
34,-123,3.870263
34,-122,3.872893
35,-125,3.872367
35,-124,3.8731560000000003
35,-123,3.872367
35,-122,3.874734
36,-125,3.8731560000000003
36,-124,3.873682
36,-123,3.871578
36,-122,3.874734
37,-125,3.8742080000000003
37,-124,3.872893
37,-123,3.8707890000000003
37,-122,3.873419
38,-125,3.872367
38,-124,3.872893
38,-123,3.872893
38,-122,17.019474
39,-125,3.872893
39,-124,3.873419
39,-123,3.870263
39,-122,3.873419
40,-125,3.872367
40,-124,3.8731560000000003
40,-123,3.872367
40,-122,3.874734
41,-125,3.87263
41,-124,3.8731560000000003
41,-123,3.870526
41,-122,3.873682
42,-125,3.904979
42,-124,3.872893
42,-123,3.8707890000000003
42,-122,3.873419
43,-125,3.872893
43,-124,3.873419
43,-123,3.870263
43,-122,3.8731560000000003
44,-125,3.872893
44,-124,3.873682
44,-123,3.870263
44,-122,3.873945
45,-125,3.872893
45,-124,3.8731560000000003
45,-123,3.87263
45,-122,3.874997
46,-125,3.872893
46,-124,3.8731560000000003
46,-123,3.870526
46,-122,3.873682
47,-125,3.872104
47,-124,3.872893
47,-123,3.870263
47,-122,3.8731560000000003
48,-125,3.8731560000000003
48,-124,3.873419
48,-123,3.870263
48,-122,3.873682
49,-125,3.872367
49,-124,3.873419
49,-123,3.909976
49,-122,3.873682
50,-125,3.8731560000000003
50,-124,3.873682
50,-123,3.872893
50,-122,3.874997
51,-125,3.872893
51,-124,3.8731560000000003
51,-123,3.870526
51,-122,3.8742080000000003
52,-125,3.872893
52,-124,3.873419
52,-123,3.8731560000000003
52,-122,3.873419
53,-125,3.872367
53,-124,3.872893
53,-123,3.875786
53,-122,3.8731560000000003
54,-125,3.872104
54,-124,3.872893
54,-123,3.879994
54,-122,3.8731560000000003
55,-125,3.872893
55,-124,3.873419
55,-123,3.87263
55,-122,3.874997
56,-125,3.87263
56,-124,3.873419
56,-123,3.870526
56,-122,3.873945
57,-125,3.872104
57,-124,3.8731560000000003
57,-123,3.870263
57,-122,3.8731560000000003
58,-125,3.87263
58,-124,3.872893
58,-123,3.870526
58,-122,3.873419
59,-125,3.876049
59,-124,3.892881
59,-123,3.870526
59,-122,3.873419
60,-125,3.872367
60,-124,3.873419
60,-123,3.872367
60,-122,3.874997
61,-125,3.87263
61,-124,17.02
61,-123,3.870526
61,-122,3.873682
62,-125,3.871578
62,-124,3.87263
62,-123,3.871052
62,-122,3.8731560000000003
63,-125,3.872367
63,-124,3.8731560000000003
63,-123,3.872367
63,-122,3.874734
64,-125,3.87263
64,-124,3.874471
64,-123,3.872893
64,-122,3.87526
65,-125,3.87263
65,-124,3.873945
65,-123,3.873682
66,-125,3.87263
66,-124,3.873419
66,-123,3.873682
67,-125,3.872367
67,-124,3.873419
67,-123,3.8849910000000003
67,-122,3.87526
67,-129,17.02
67,-128,17.02
67,-127,3.871315
67,-126,3.874734
66,-129,3.8718410000000003
66,-128,3.8731560000000003
66,-127,17.017633
66,-126,3.874997
65,-129,3.899982
65,-128,3.881046
65,-127,3.8731560000000003
65,-126,3.8742080000000003
64,-129,3.872104
64,-128,3.8731560000000003
64,-127,3.872893
64,-126,3.874734
63,-129,3.872367
63,-128,3.873682
63,-127,3.8731560000000003
63,-126,3.87526
62,-129,3.872893
62,-128,3.873419
62,-127,3.870263
62,-126,3.8742080000000003
61,-129,3.87263
61,-128,3.873419
61,-127,3.870526
61,-126,3.873682
60,-129,3.872367
60,-128,3.8731560000000003
60,-127,3.872367
60,-126,3.878416
59,-129,3.872893
59,-128,3.873419
59,-127,3.870263
59,-126,3.8742080000000003
58,-129,3.87263
58,-128,3.872893
58,-127,3.8707890000000003
58,-126,3.873419
57,-129,3.872367
57,-128,3.8731560000000003
57,-127,3.8755230000000003
57,-126,3.873419
56,-129,3.87263
56,-128,3.8731560000000003
56,-127,3.870526
56,-126,3.873419
55,-129,3.872893
55,-128,3.873682
55,-127,3.873419
55,-126,3.87526
54,-129,3.8731560000000003
54,-128,3.873682
54,-127,3.870263
54,-126,3.8742080000000003
53,-129,3.872367
53,-128,3.872893
53,-127,3.8707890000000003
53,-126,3.873419
52,-129,3.87263
52,-128,3.8731560000000003
52,-127,3.870526
52,-126,3.873682
51,-129,3.8731560000000003
51,-128,3.87263
51,-127,3.870526
51,-126,3.872893
50,-129,3.872367
50,-128,3.8731560000000003
50,-127,3.872367
50,-126,3.874997
49,-129,3.8731560000000003
49,-128,3.873419
49,-127,3.870263
49,-126,3.873945
48,-129,3.87263
48,-128,3.872893
48,-127,3.870526
48,-126,3.873945
47,-129,3.872104
47,-128,3.872893
47,-127,3.8707890000000003
47,-126,3.873419
46,-129,3.872104
46,-128,3.8731560000000003
46,-127,3.870526
46,-126,3.873419
45,-129,3.87263
45,-128,3.8731560000000003
45,-127,3.872367
45,-126,3.874997
44,-129,3.872893
44,-128,3.8731560000000003
44,-127,3.870263
44,-126,3.873945
43,-129,3.872104
43,-128,3.872893
43,-127,3.870526
43,-126,3.873682
42,-129,3.87263
42,-128,3.87263
42,-127,3.870526
42,-126,3.873945
41,-129,3.872367
41,-128,3.872893
41,-127,3.870263
41,-126,3.872893
40,-129,3.8731560000000003
40,-128,3.873682
40,-127,3.8731560000000003
40,-126,3.8755230000000003
39,-129,3.872893
39,-128,3.873419
39,-127,3.870263
39,-126,3.874471
38,-129,3.877364
38,-128,3.873419
38,-127,17.010795
38,-126,3.8731560000000003
37,-129,3.872367
37,-128,3.8731560000000003
37,-127,10.440529
37,-126,3.873419
36,-129,3.872893
36,-128,17.02
36,-127,3.870263
36,-126,3.873945
35,-129,3.8778900000000003
35,-128,3.873419
35,-127,3.87263
35,-126,3.874997
34,-129,3.8731560000000003
34,-128,3.873419
34,-127,3.870263
34,-126,3.873682
33,-129,3.891303
33,-128,3.872893
33,-127,3.8707890000000003
33,-126,3.873419
32,-129,3.8718410000000003
32,-128,3.872893
32,-127,17.036569
32,-126,3.874997
31,-129,3.872367
31,-128,3.872893
31,-127,3.870526
31,-126,3.872893
30,-129,3.872104
30,-128,3.8731560000000003
30,-127,3.872367
30,-126,3.874997
29,-129,3.8731560000000003
29,-128,3.873682
29,-127,3.871578
29,-126,3.8742080000000003
28,-129,3.872367
28,-128,3.87263
28,-127,3.8707890000000003
28,-126,3.873419
27,-129,3.872104
27,-128,3.872893
27,-127,3.870526
27,-126,3.873419
26,-129,3.87263
26,-128,3.873419
26,-127,3.870263
26,-126,3.873945
25,-129,3.872367
25,-128,3.8731560000000003
25,-127,3.87263
25,-126,3.874997
24,-129,3.87263
24,-128,3.8731560000000003
24,-127,3.870263
24,-126,3.873945
23,-129,3.87263
23,-128,3.873419
23,-127,3.870263
23,-126,3.8742080000000003
22,-129,3.872367
22,-128,3.986772
22,-127,3.870526
22,-126,3.873682
21,-129,3.872104
21,-128,3.8731560000000003
21,-127,3.870526
21,-126,3.873419
20,-129,3.87263
20,-128,3.873945
20,-127,3.87263
20,-126,3.874997
19,-129,3.8731560000000003
19,-128,3.873945
19,-127,3.8718410000000003
19,-126,3.874471
18,-129,3.872367
18,-128,3.8731560000000003
18,-127,3.8707890000000003
18,-126,3.873682
17,-129,3.8718410000000003
17,-128,3.8731560000000003
17,-127,3.870263
17,-126,3.873682
16,-129,3.872367
16,-128,3.8731560000000003
16,-127,3.871578
16,-126,3.873945
15,-129,3.872893
15,-128,3.8731560000000003
15,-127,3.872893
15,-126,3.878942
14,-129,3.87263
14,-128,3.8731560000000003
14,-127,3.870263
14,-126,3.928649
13,-129,3.87263
13,-128,3.8731560000000003
13,-127,3.870263
13,-126,3.874734
12,-129,3.872367
12,-128,3.873419
12,-127,3.870263
12,-126,3.8742080000000003
11,-129,3.872893
11,-128,3.8731560000000003
11,-127,3.870526
11,-126,3.873419
10,-129,3.879731
10,-128,3.873419
10,-127,3.87263
10,-126,3.87526
9,-129,3.873419
9,-128,3.873945
9,-127,3.870263
9,-126,3.874734
8,-129,3.87263
8,-128,3.873419
8,-127,3.870263
8,-126,3.8742080000000003
7,-129,3.872367
7,-128,3.8742080000000003
7,-127,3.87263
7,-126,3.873682
6,-129,3.872104
6,-128,3.8731560000000003
6,-127,3.870526
6,-126,3.872893
5,-129,3.87263
5,-128,3.873682
5,-127,3.872893
5,-126,3.8839390000000003
4,-129,3.87263
4,-128,3.873682
4,-127,3.870263
4,-126,3.878679
3,-129,3.87263
3,-128,3.873419
3,-127,3.870263
3,-126,3.873419
2,-129,3.872104
2,-128,3.872893
2,-127,3.870526
2,-126,3.873682
1,-129,3.872367
1,-128,3.8731560000000003
1,-127,3.870526
1,-126,3.873682
0,-129,3.871578
0,-128,3.8768380000000002
0,-127,3.872104
0,-126,3.909187
-1,-129,3.874734
-1,-128,3.873682
-1,-127,3.8792050000000002
-1,-126,3.874734
-2,-129,4.618761
-2,-128,3.873419
-2,-127,3.876312
-2,-126,3.8755230000000003
-3,-129,3.873945
-3,-128,3.8731560000000003
-3,-127,3.873419
-3,-126,3.873419
-4,-129,3.87263
-4,-128,3.873419
-4,-127,3.898667
-4,-126,3.8731560000000003
-5,-129,3.87263
-5,-128,3.873419
-5,-127,3.87263
-5,-126,3.876049
-6,-129,3.87263
-6,-128,3.8731560000000003
-6,-127,3.871052
-6,-126,3.873945
-7,-129,3.87263
-7,-128,3.872893
-7,-127,3.871578
-7,-126,3.873419
-8,-129,3.87263
-8,-128,3.873419
-8,-127,3.871052
-8,-126,3.873682
-9,-129,3.87263
-9,-128,3.873682
-9,-127,3.8718410000000003
-9,-126,3.874471
-10,-129,3.874471
-10,-128,3.873682
-10,-127,3.87263
-10,-126,3.874734
-11,-129,3.874471
-11,-128,3.8742080000000003
-11,-127,3.946533
-11,-126,3.874471
-12,-129,3.87263
-12,-128,3.878153
-12,-127,3.889462
-12,-126,3.874471
-13,-129,3.872104
-13,-128,3.881835
-13,-127,3.870526
-13,-126,3.873682
-14,-129,3.873945
-14,-128,3.87263
-14,-127,3.871052
-14,-126,3.878942
-15,-129,3.872367
-15,-128,3.874734
-15,-127,3.87263
-15,-126,3.888936
-16,-129,3.878679
-16,-128,3.877364
-16,-127,3.870526
-16,-126,3.873945
-17,-129,3.873419
-17,-128,3.873419
-17,-127,3.871052
-17,-126,3.886043
-18,-129,3.872893
-18,-128,3.8731560000000003
-18,-127,3.870263
-18,-126,3.8742080000000003
-19,-129,3.87526
-19,-128,3.890514
-19,-127,3.870526
-19,-126,3.879731
-20,-129,3.872104
-20,-128,3.8731560000000003
-20,-127,3.87263
-20,-126,3.874997
-21,-129,3.874471
-21,-128,3.873419
-21,-127,3.874997
-21,-126,3.873945
-22,-129,3.872367
-22,-128,3.872893
-22,-127,3.870263
-22,-126,3.874734
-23,-129,3.873682
-23,-128,3.873682
-23,-127,3.870526
-23,-126,3.873945
-24,-129,3.872893
-24,-128,3.874471
-24,-127,3.880783
-24,-126,3.8742080000000003
-25,-129,3.8731560000000003
-25,-128,3.8742080000000003
-25,-127,3.872893
-25,-126,3.8768380000000002
-26,-129,3.873419
-26,-128,3.877364
-26,-127,3.871578
-26,-126,3.874471
-27,-129,3.872367
-27,-128,3.873419
-27,-127,3.870263
-27,-126,3.876312
-28,-129,3.872367
-28,-128,3.877627
-28,-127,3.870263
-28,-126,3.877364
-29,-129,3.874997
-29,-128,3.87263
-29,-127,3.871052
-29,-126,3.873419
-30,-129,3.875786
