X,Y,Value
-42,-86,22.30367
-41,-89,22.35364
-41,-88,22.34838
-41,-87,22.35627
-41,-86,10.03209
-40,-89,16.2047
-40,-88,22.37205
-40,-87,22.38257
-40,-86,16.21522
-39,-89,16.228369999999998
-39,-88,22.39835
-39,-87,21.57516
-39,-86,22.41413
-38,-89,16.36513
-38,-88,22.41939
-38,-87,22.345750000000002
-38,-86,22.43517
-37,-89,22.42728
-37,-88,22.4115
-37,-87,22.42202
-37,-86,22.42202
-36,-89,22.42465
-36,-88,16.231
-36,-87,16.24415
-36,-86,22.42991
-35,-89,22.41413
-35,-88,22.40624
-35,-87,22.42202
-35,-86,16.25204
-34,-89,16.241519999999998
-34,-88,22.41939
-34,-87,22.42991
-34,-86,22.43517
-33,-89,22.42202
-33,-88,22.41676
-33,-87,22.41413
-33,-86,16.24678
-32,-89,22.42202
-32,-88,22.41676
-32,-87,22.42465
-32,-86,22.43254
-31,-89,22.43254
-31,-88,22.4115
-31,-87,22.42991
-31,-86,22.42465
-30,-89,22.41939
-30,-88,16.21522
-30,-87,22.41676
-30,-86,22.43254
-29,-89,16.23889
-29,-88,22.39572
-29,-87,22.39835
-29,-86,22.42202
-28,-89,22.39835
-28,-88,22.38783
-28,-87,22.38257
-28,-86,22.39572
-27,-89,16.26519
-27,-88,22.3852
-27,-87,22.153760000000002
-27,-86,22.39309
-26,-89,16.225740000000002
-26,-88,22.37731
-26,-87,22.38783
-26,-86,22.39572
-25,-89,22.39046
-25,-88,22.37205
-25,-87,10.04261
-25,-86,22.3852
-24,-89,16.2047
-24,-88,22.37205
-24,-87,16.21522
-24,-86,22.39046
-23,-89,16.19944
-23,-88,22.34049
-23,-87,22.37205
-23,-86,22.3852
-22,-89,22.36679
-22,-88,16.19944
-22,-87,22.37205
-22,-86,22.37731
-21,-89,22.36153
-21,-88,22.34312
-21,-87,22.36153
-21,-86,22.36153
-20,-89,22.36153
-20,-88,22.34312
-20,-87,22.35364
-20,-86,16.26256
-19,-89,22.35627
-19,-88,22.345750000000002
-19,-87,22.36153
-19,-86,22.351010000000002
-18,-89,22.345750000000002
-18,-88,22.32997
-18,-87,22.34312
-18,-86,22.34838
-17,-89,22.345750000000002
-17,-88,22.33786
-17,-87,22.345750000000002
-17,-86,22.34312
-16,-89,22.32734
-16,-88,22.31945
-16,-87,22.3326
-16,-86,22.33786
-15,-89,22.31945
-15,-88,22.31945
-15,-87,22.32208
-15,-86,22.33523
-14,-89,22.31682
-14,-88,21.82238
-14,-87,22.32997
-14,-86,22.31682
-13,-89,22.31419
-13,-88,22.29578
-13,-87,22.30367
-13,-86,22.31419
-12,-89,22.29578
-12,-88,16.662319999999998
-12,-87,22.29315
-12,-86,22.27211
-11,-89,22.28263
-11,-88,22.264219999999998
-11,-87,22.28
-11,-86,22.29052
-10,-89,16.16788
-10,-88,22.253700000000002
-10,-87,22.26948
-10,-86,22.28
-9,-89,22.26685
-9,-88,22.25107
-9,-87,22.258960000000002
-9,-86,22.26685
-8,-89,22.1748
-8,-88,22.23529
-8,-87,22.248440000000002
-8,-86,22.26159
-7,-89,22.23529
-7,-88,22.24318
-7,-87,22.25633
-7,-86,22.26159
-6,-89,22.26159
-6,-88,22.24581
-6,-87,22.24318
-6,-86,22.26159
-5,-89,22.24318
-5,-88,22.23266
-5,-87,22.24581
-5,-86,22.23266
-4,-89,22.23792
-4,-88,22.19321
-4,-87,22.22214
-4,-86,22.23003
-3,-89,22.23003
-3,-88,22.20373
-3,-87,22.22214
-3,-86,22.22477
-2,-89,22.2011
-2,-88,22.18795
-2,-87,22.20899
-2,-86,22.21162
-1,-89,22.20373
-1,-88,22.18006
-1,-87,22.20899
-1,-86,22.20373
0,-89,22.19321
0,-88,22.18269
0,-87,22.18532
0,-86,22.19584
1,-89,22.19321
1,-88,22.18269
1,-87,22.18006
1,-86,16.494
2,-89,22.19847
2,-88,22.18006
2,-87,22.1748
2,-86,22.18269
3,-89,22.19321
3,-88,22.172169999999998
3,-87,22.1748
3,-86,16.06531
4,-89,22.16691
4,-88,22.16165
4,-87,22.16954
4,-86,16.08635
5,-89,22.18269
5,-88,22.156390000000002
5,-87,22.16691
5,-86,22.159019999999998
6,-89,22.16954
6,-88,22.148500000000002
6,-87,22.16691
6,-86,22.16691
7,-89,22.172169999999998
7,-88,22.13272
7,-87,22.148500000000002
7,-86,22.16691
8,-89,22.16428
8,-88,22.14061
8,-87,22.16165
8,-86,22.172169999999998
9,-89,22.16165
9,-88,22.13798
9,-87,16.08372
9,-86,22.156390000000002
10,-89,22.16954
10,-88,22.14061
10,-87,22.14587
10,-86,22.156390000000002
11,-89,22.10116
11,-88,22.13009
11,-87,16.052159999999997
11,-86,22.15113
12,-89,22.153760000000002
12,-88,22.13798
12,-87,22.13798
12,-86,22.156390000000002
13,-89,22.143240000000002
13,-88,22.13272
13,-87,22.143240000000002
13,-86,22.135350000000003
14,-89,22.143240000000002
14,-88,22.13009
14,-87,22.13272
14,-86,22.143240000000002
15,-89,16.039009999999998
15,-88,22.0959
15,-87,22.12746
15,-86,22.13272
16,-89,22.12746
16,-88,22.10379
16,-87,22.11168
16,-86,16.08372
17,-89,22.122200000000003
17,-88,22.09327
17,-87,22.12746
17,-86,16.025859999999998
18,-89,22.11694
18,-88,22.10642
18,-87,22.0959
18,-86,22.10905
19,-89,22.122200000000003
19,-88,22.09064
19,-87,16.01271
19,-86,22.09327
20,-89,22.09327
20,-88,22.08801
20,-87,22.08801
20,-86,22.11694
21,-89,22.10642
21,-88,22.07223
21,-87,16.01797
21,-86,22.09327
22,-89,22.0959
22,-88,22.08275
22,-87,22.08801
22,-86,22.09327
23,-89,16.031119999999998
23,-88,22.08538
23,-87,22.08801
23,-86,9.95319
24,-89,16.15999
24,-88,22.066969999999998
24,-87,22.09327
24,-86,22.08275
25,-89,22.08275
25,-88,22.06171
25,-87,22.10116
25,-86,22.08012
26,-89,22.09327
26,-88,22.06434
26,-87,16.044269999999997
26,-86,22.08275
27,-89,22.08012
27,-88,22.06434
27,-87,16.06268
27,-86,22.08538
28,-89,22.08538
28,-88,22.06171
28,-87,22.06171
28,-86,22.08538
29,-89,22.08538
29,-88,22.06434
29,-87,22.05645
29,-86,22.07223
30,-89,22.07223
30,-88,22.0696
30,-87,22.08012
30,-86,22.05645
31,-89,22.05908
31,-88,22.04856
31,-87,22.051190000000002
31,-86,22.066969999999998
32,-89,22.053819999999998
32,-88,20.76249
32,-87,22.06171
32,-86,22.053819999999998
33,-89,22.06171
33,-88,22.038040000000002
33,-87,22.051190000000002
33,-86,16.01797
34,-89,22.04067
34,-88,22.043300000000002
34,-87,16.10476
34,-86,16.10739
35,-89,22.04856
35,-88,22.03278
35,-87,22.03278
35,-86,22.043300000000002
36,-89,22.038040000000002
36,-88,22.00648
36,-87,16.15736
36,-86,15.95748
37,-89,22.02489
37,-88,21.99859
37,-87,15.97852
37,-86,22.038040000000002
38,-89,22.03278
38,-88,22.02752
38,-87,22.01963
38,-86,22.03541
39,-89,10.302980000000002
39,-88,22.030150000000003
39,-87,22.038040000000002
39,-86,22.03541
40,-89,22.04593
40,-88,22.03541
40,-87,22.05645
40,-86,16.03375
41,-89,22.07486
41,-88,22.07749
41,-87,22.0959
41,-86,22.08538
42,-89,17.32245
42,-88,22.10642
42,-87,22.11431
42,-86,22.13009
42,-93,22.10642
42,-92,22.10379
42,-91,22.09853
42,-90,9.00639
41,-93,22.06434
41,-92,16.02323
41,-91,22.07223
41,-90,22.05908
40,-93,22.030150000000003
40,-92,22.030150000000003
40,-91,22.04067
40,-90,22.051190000000002
39,-93,16.06268
39,-92,15.97326
39,-91,21.96966
39,-90,22.030150000000003
38,-93,22.01437
38,-92,22.017
38,-91,15.97326
38,-90,22.02226
37,-93,22.01174
37,-92,15.999559999999999
37,-91,15.95222
37,-90,15.98115
36,-93,20.273310000000002
36,-92,22.01963
36,-91,22.030150000000003
36,-90,22.017
35,-93,22.01963
35,-92,22.02752
35,-91,15.98115
35,-90,22.05908
34,-93,22.051190000000002
34,-92,22.038040000000002
34,-91,22.043300000000002
34,-90,22.06171
33,-93,22.066969999999998
33,-92,22.030150000000003
33,-91,22.05645
33,-90,16.002190000000002
32,-93,16.72544
32,-92,22.04856
32,-91,16.03638
32,-90,16.09687
31,-93,22.03541
31,-92,22.051190000000002
31,-91,22.07223
31,-90,22.08012
30,-93,16.667579999999997
30,-92,22.051190000000002
30,-91,22.06434
30,-90,16.020599999999998
29,-93,22.066969999999998
29,-92,22.0696
29,-91,22.0696
29,-90,22.08538
28,-93,22.08275
28,-92,22.07486
28,-91,22.07749
28,-90,22.07486
27,-93,22.08538
27,-92,22.05908
27,-91,16.67547
27,-90,22.08275
26,-93,22.08275
26,-92,22.06171
26,-91,22.07749
26,-90,16.02323
25,-93,22.08275
25,-92,22.09064
25,-91,22.0696
25,-90,22.07749
24,-93,22.08801
24,-92,22.0696
24,-91,22.08538
24,-90,22.09853
23,-93,22.11694
23,-92,22.08275
23,-91,22.10116
23,-90,22.10116
22,-93,16.03375
22,-92,22.07223
22,-91,22.10642
22,-90,16.0732
21,-93,22.10379
21,-92,22.06434
21,-91,22.11168
21,-90,22.0959
20,-93,22.10116
20,-92,22.09064
20,-91,22.09853
20,-90,22.10116
19,-93,22.10379
19,-92,22.10905
19,-91,22.10905
19,-90,22.10905
18,-93,22.11168
18,-92,22.066969999999998
18,-91,22.10905
18,-90,22.11694
17,-93,22.135350000000003
17,-92,22.12483
17,-91,16.02323
17,-90,22.12483
16,-93,22.13272
16,-92,22.11694
16,-91,22.11957
16,-90,22.13272
15,-93,22.13009
15,-92,22.11694
15,-91,22.13272
15,-90,22.13272
14,-93,22.143240000000002
14,-92,22.122200000000003
14,-91,22.122200000000003
14,-90,22.14587
13,-93,22.153760000000002
13,-92,22.13272
13,-91,22.13798
13,-90,16.32831
12,-93,22.07486
12,-92,22.11957
12,-91,22.14061
12,-90,22.14061
11,-93,22.15113
11,-92,17.09627
11,-91,22.153760000000002
11,-90,22.16691
10,-93,22.148500000000002
10,-92,22.135350000000003
10,-91,22.14061
10,-90,22.153760000000002
9,-93,22.16165
9,-92,22.143240000000002
9,-91,22.16165
9,-90,22.16165
8,-93,22.1748
8,-92,22.13272
8,-91,22.153760000000002
8,-90,22.16954
7,-93,22.17743
7,-92,22.16428
7,-91,22.18006
7,-90,22.1748
6,-93,22.18532
6,-92,22.16165
6,-91,22.16691
6,-90,22.16954
5,-93,16.08635
5,-92,16.0732
5,-91,22.16691
5,-90,22.13009
4,-93,22.19584
4,-92,22.156390000000002
4,-91,22.1748
4,-90,22.17743
3,-93,22.19058
3,-92,22.16165
3,-91,22.16954
3,-90,22.153760000000002
2,-93,22.18795
2,-92,16.3099
2,-91,22.18795
2,-90,22.2011
1,-93,22.19058
1,-92,22.18006
1,-91,22.18269
1,-90,22.18532
0,-93,22.19058
0,-92,22.18532
0,-91,22.19584
0,-90,22.19321
-1,-93,16.11265
-1,-92,22.2011
-1,-91,22.19847
-1,-90,22.19321
-2,-93,22.21162
-2,-92,22.20373
-2,-91,22.19584
-2,-90,22.20899
-3,-93,22.23529
-3,-92,22.21688
-3,-91,22.21688
-3,-90,22.22214
-4,-93,22.240550000000002
-4,-92,22.22214
-4,-91,22.23529
-4,-90,22.24581
-5,-93,22.248440000000002
-5,-92,22.23003
-5,-91,22.23266
-5,-90,22.258960000000002
-6,-93,22.264219999999998
-6,-92,22.248440000000002
-6,-91,22.24581
-6,-90,22.248440000000002
-7,-93,22.258960000000002
-7,-92,22.25633
-7,-91,22.26685
-7,-90,16.74385
-8,-93,22.264219999999998
-8,-92,22.248440000000002
-8,-91,22.26685
-8,-90,22.258960000000002
-9,-93,22.27211
-9,-92,22.24318
-9,-91,22.21425
-9,-90,22.26948
-10,-93,22.28
-10,-92,22.26159
-10,-91,22.24581
-10,-90,22.264219999999998
-11,-93,22.26685
-11,-92,22.25633
-11,-91,22.26159
-11,-90,22.26948
-12,-93,22.30893
-12,-92,22.29315
-12,-91,22.28789
-12,-90,22.30104
-13,-93,22.31945
-13,-92,22.30104
-13,-91,22.30104
-13,-90,22.31682
-14,-93,22.3326
-14,-92,16.17051
-14,-91,22.31419
-14,-90,22.32208
-15,-93,22.33523
-15,-92,16.16525
-15,-91,22.32208
-15,-90,22.3326
-16,-93,16.19418
-16,-92,22.31945
-16,-91,22.3326
-16,-90,22.32997
-17,-93,16.23889
-17,-92,22.32471
-17,-91,22.33523
-17,-90,22.33523
-18,-93,22.34312
-18,-92,22.32734
-18,-91,22.33523
-18,-90,22.34312
-19,-93,22.33786
-19,-92,22.3326
-19,-91,22.34312
-19,-90,22.351010000000002
-20,-93,16.236259999999998
-20,-92,22.35364
-20,-91,21.58042
-20,-90,22.35364
-21,-93,22.36153
-21,-92,22.351010000000002
-21,-91,22.36153
-21,-90,22.36679
-22,-93,22.364160000000002
-22,-92,22.34312
-22,-91,22.36153
-22,-90,22.37205
-23,-93,16.2047
-23,-92,22.36153
-23,-91,22.37205
-23,-90,22.369419999999998
-24,-93,22.374679999999998
-24,-92,22.364160000000002
-24,-91,22.374679999999998
-24,-90,22.37205
-25,-93,22.39046
-25,-92,22.369419999999998
-25,-91,22.37994
-25,-90,22.39309
-26,-93,22.3852
-26,-92,22.39046
-26,-91,22.38257
-26,-90,22.38257
-27,-93,22.39046
-27,-92,22.37994
-27,-91,22.39572
-27,-90,22.38783
-28,-93,22.39309
-28,-92,22.3852
-28,-91,22.3852
-28,-90,22.40361
-29,-93,22.39572
-29,-92,22.37731
-29,-91,22.40887
-29,-90,22.39835
-30,-93,22.4115
-30,-92,22.39309
-30,-91,22.40624
-30,-90,22.40624
-31,-93,22.4115
-31,-92,22.39046
-31,-91,22.4115
-31,-90,22.42465
-32,-93,16.23889
-32,-92,22.40361
-32,-91,16.231
-32,-90,22.42991
-33,-93,22.40887
-33,-92,16.225740000000002
-33,-91,16.228369999999998
-33,-90,22.42991
-34,-93,22.41413
-34,-92,22.4115
-34,-91,16.231
-34,-90,22.43254
-35,-93,16.32042
-35,-92,22.40624
-35,-91,22.41939
-35,-90,22.41676
-36,-93,22.42465
-36,-92,22.40098
-36,-91,22.4115
-36,-90,16.29938
-37,-93,16.330940000000002
-37,-92,22.40624
-37,-91,22.40887
-37,-90,16.241519999999998
-38,-93,22.4115
-38,-92,22.39309
-38,-91,22.41676
-38,-90,16.24415
-39,-93,22.39572
-39,-92,22.3852
-39,-91,22.40361
-39,-90,16.34935
-40,-93,22.37731
-40,-92,16.19418
-40,-91,22.369419999999998
-40,-90,16.22048
-41,-93,22.33786
-41,-92,22.32997
-41,-91,22.33786
-41,-90,16.19418
-42,-93,22.26948
-42,-92,22.26685
-42,-91,22.28
-42,-90,22.30104
-43,-93,22.12483
-43,-92,16.08372
-43,-91,16.07846
-43,-90,22.18269
-44,-93,21.89602
-44,-92,21.9118
-44,-91,21.956509999999998
-44,-90,21.961769999999998
-45,-93,15.594539999999999
-45,-92,21.44103
-45,-91,21.46207
-45,-90,21.535709999999998
-45,-97,15.44989
-45,-96,21.27534
-45,-95,21.317420000000002
-45,-94,15.56298
-44,-97,21.840790000000002
-44,-96,15.831240000000001
-44,-95,15.8628
-44,-94,21.864459999999998
-43,-97,22.11957
-43,-96,22.10642
-43,-95,22.11168
-43,-94,22.11957
-42,-97,22.27474
-42,-96,22.25633
-42,-95,22.264219999999998
-42,-94,16.13895
-41,-97,22.35627
-41,-96,16.18629
-41,-95,22.34838
-41,-94,22.35364
-40,-97,22.37994
-40,-96,22.369419999999998
-40,-95,22.364160000000002
-40,-94,16.228369999999998
-39,-97,22.40098
-39,-96,22.37994
-39,-95,16.21522
-39,-94,22.40098
-38,-97,16.236259999999998
-38,-96,22.40887
-38,-95,22.40361
-38,-94,22.41413
-37,-97,22.41413
-37,-96,22.40887
-37,-95,22.40887
-37,-94,22.42202
-36,-97,22.41939
-36,-96,22.39309
-36,-95,22.41413
-36,-94,16.236259999999998
-35,-97,22.42465
-35,-96,16.26256
-35,-95,22.41676
-35,-94,22.42202
-34,-97,22.40624
-34,-96,22.40624
-34,-95,22.41676
-34,-94,22.42465
-33,-97,16.225740000000002
-33,-96,16.22048
-33,-95,22.4115
-33,-94,16.29675
-32,-97,22.41413
-32,-96,22.4115
-32,-95,22.40887
-32,-94,22.42202
-31,-97,22.4115
-31,-96,22.39046
-31,-95,22.39835
-31,-94,22.4115
-30,-97,22.40361
-30,-96,22.39046
-30,-95,22.40361
-30,-94,22.41676
-29,-97,22.3852
-29,-96,22.369419999999998
-29,-95,22.39835
-29,-94,22.39835
-28,-97,22.39046
-28,-96,22.37994
-28,-95,16.20996
-28,-94,22.40624
-27,-97,16.27045
-27,-96,22.37994
-27,-95,22.39046
-27,-94,22.39835
-26,-97,16.217850000000002
-26,-96,22.374679999999998
-26,-95,22.37731
-26,-94,22.3852
-25,-97,22.37994
-25,-96,22.374679999999998
-25,-95,22.3852
-25,-94,16.20207
-24,-97,22.37994
-24,-96,22.358900000000002
-24,-95,22.37731
-24,-94,16.20996
-23,-97,22.36679
-23,-96,22.36679
-23,-95,22.364160000000002
-23,-94,22.37205
-22,-97,16.20733
-22,-96,22.34312
-22,-95,22.35627
-22,-94,22.35627
-21,-97,22.36679
-21,-96,22.34049
-21,-95,22.36679
-21,-94,22.358900000000002
-20,-97,22.358900000000002
-20,-96,22.345750000000002
-20,-95,22.35364
-20,-94,16.99896
-19,-97,22.345750000000002
-19,-96,22.34838
-19,-95,22.34838
-19,-94,22.34838
-18,-97,16.22048
-18,-96,22.32997
-18,-95,16.19155
-18,-94,22.34838
-17,-97,16.18366
-17,-96,22.32208
-17,-95,22.34049
-17,-94,22.33523
-16,-97,22.34049
-16,-96,22.31945
-16,-95,22.3326
-16,-94,22.33523
-15,-97,22.33786
-15,-96,22.32471
-15,-95,22.3326
-15,-94,22.345750000000002
-14,-97,22.32208
-14,-96,22.31682
-14,-95,22.3326
-14,-94,16.18366
-13,-97,22.33786
-13,-96,22.32471
-13,-95,22.32734
-13,-94,22.3326
-12,-97,22.34049
-12,-96,16.1784
-12,-95,22.34312
-12,-94,22.32734
-11,-97,22.30893
-11,-96,22.29052
-11,-95,22.29578
-11,-94,22.29578
-10,-97,22.29052
-10,-96,22.277369999999998
-10,-95,22.29052
-10,-94,22.27474
-9,-97,16.14684
-9,-96,22.26159
-9,-95,22.27474
-9,-94,22.26948
-8,-97,22.26685
-8,-96,22.25633
-8,-95,22.264219999999998
-8,-94,22.27211
-7,-97,22.26685
-7,-96,22.24318
-7,-95,22.258960000000002
-7,-94,22.26948
-6,-97,22.25107
-6,-96,22.248440000000002
-6,-95,22.25633
-6,-94,22.258960000000002
-5,-97,22.248440000000002
-5,-96,22.23266
-5,-95,22.248440000000002
-5,-94,22.248440000000002
-4,-97,21.90654
-4,-96,22.23266
-4,-95,22.23792
-4,-94,22.248440000000002
-3,-97,22.227400000000003
-3,-96,22.21951
-3,-95,22.23529
-3,-94,22.24581
-2,-97,16.8622
-2,-96,22.21162
-2,-95,22.21951
-2,-94,22.22214
-1,-97,22.227400000000003
-1,-96,22.19847
-1,-95,22.21951
-1,-94,22.20373
0,-97,21.222739999999998
0,-96,22.19058
0,-95,22.19584
0,-94,22.21162
1,-97,22.20899
1,-96,22.19584
1,-95,16.09424
1,-94,22.13009
2,-97,16.09161
2,-96,22.17743
2,-95,22.19321
2,-94,22.20373
3,-97,22.20899
3,-96,22.17743
3,-95,22.18532
3,-94,22.19847
4,-97,22.18532
4,-96,22.172169999999998
4,-95,22.18795
4,-94,22.18269
5,-97,22.19584
5,-96,22.1748
5,-95,22.18006
5,-94,22.16691
6,-97,22.172169999999998
6,-96,22.16165
6,-95,22.1748
6,-94,22.18532
7,-97,22.17743
7,-96,22.159019999999998
7,-95,22.18269
7,-94,22.18269
8,-97,22.16428
8,-96,22.156390000000002
8,-95,22.16428
8,-94,22.172169999999998
9,-97,22.17743
9,-96,22.153760000000002
9,-95,22.172169999999998
9,-94,22.172169999999998
10,-97,22.18006
10,-96,16.06005
10,-95,22.156390000000002
10,-94,22.16954
11,-97,22.16954
11,-96,22.13798
11,-95,22.15113
11,-94,16.10739
12,-97,22.156390000000002
12,-96,22.143240000000002
12,-95,22.143240000000002
12,-94,22.153760000000002
13,-97,22.16691
13,-96,22.135350000000003
13,-95,22.13798
13,-94,22.14061
14,-97,22.156390000000002
14,-96,22.122200000000003
14,-95,22.13798
14,-94,22.14587
15,-97,16.0995
15,-96,22.13272
15,-95,22.143240000000002
15,-94,22.148500000000002
16,-97,22.13272
16,-96,22.135350000000003
16,-95,22.13272
16,-94,22.143240000000002
17,-97,22.14061
17,-96,22.10905
17,-95,22.11168
17,-94,22.14061
18,-97,22.135350000000003
18,-96,22.10905
18,-95,22.11431
18,-94,16.0469
19,-97,22.14061
19,-96,22.10379
19,-95,22.10905
19,-94,16.039009999999998
20,-97,22.11694
20,-96,22.10905
20,-95,22.11694
20,-94,22.11168
21,-97,22.122200000000003
21,-96,16.025859999999998
21,-95,22.11431
21,-94,22.10905
22,-97,22.122200000000003
22,-96,22.10379
22,-95,22.11431
22,-94,22.10116
23,-97,22.11168
23,-96,22.08801
23,-95,22.10116
23,-94,22.11431
24,-97,22.09064
24,-96,22.09327
24,-95,22.10379
24,-94,22.10379
25,-97,22.09853
25,-96,16.79908
25,-95,16.81486
25,-94,22.10116
26,-97,22.08275
26,-96,22.06434
26,-95,22.07749
26,-94,22.08538
27,-97,16.60972
27,-96,22.066969999999998
27,-95,22.06434
27,-94,22.08275
28,-97,16.07583
28,-96,22.06171
28,-95,22.09327
28,-94,22.08275
29,-97,22.05908
29,-96,22.07486
29,-95,22.0696
29,-94,22.08538
30,-97,22.05908
30,-96,22.066969999999998
30,-95,22.066969999999998
30,-94,22.09853
31,-97,22.053819999999998
31,-96,22.05908
31,-95,16.01008
31,-94,22.07749
32,-97,22.06434
32,-96,22.04593
32,-95,22.0696
32,-94,22.07749
33,-97,22.05908
33,-96,22.04593
33,-95,22.066969999999998
33,-94,22.066969999999998
34,-97,16.13369
34,-96,22.03541
34,-95,22.04593
34,-94,22.06434
35,-97,22.043300000000002
35,-96,19.48431
35,-95,16.01008
35,-94,22.06171
36,-97,22.038040000000002
36,-96,22.01437
36,-95,22.03278
36,-94,22.043300000000002
37,-97,22.03541
37,-96,22.00648
37,-95,16.249409999999997
37,-94,22.043300000000002
38,-97,16.01271
38,-96,9.92163
38,-95,9.92952
38,-94,22.030150000000003
39,-97,22.038040000000002
39,-96,15.968
39,-95,22.02489
39,-94,22.017
40,-97,22.02226
40,-96,22.03278
40,-95,15.99167
40,-94,22.04593
41,-97,22.06434
41,-96,22.06434
41,-95,10.20567
41,-94,22.06434
42,-97,22.09327
42,-96,16.08635
42,-95,9.95582
42,-94,22.07749
42,-101,22.12746
42,-100,22.11431
42,-99,16.131059999999998
42,-98,9.95582
41,-101,22.0696
41,-100,22.053819999999998
41,-99,22.066969999999998
41,-98,22.08012
40,-101,22.04593
40,-100,22.02752
40,-99,22.04067
40,-98,21.9907
39,-101,10.61332
39,-100,15.96011
39,-99,16.025859999999998
39,-98,22.030150000000003
38,-101,22.030150000000003
38,-100,10.42659
38,-99,15.97852
38,-98,22.030150000000003
37,-101,22.04593
37,-100,22.01437
37,-99,22.030150000000003
37,-98,15.98378
36,-101,22.030150000000003
36,-100,22.02489
36,-99,22.02226
36,-98,22.03541
35,-101,22.02489
35,-100,16.044269999999997
35,-99,22.03541
35,-98,22.02489
34,-101,16.80171
34,-100,15.99167
34,-99,22.05645
34,-98,22.04856
33,-101,22.08538
33,-100,22.04856
33,-99,22.06434
33,-98,22.07749
32,-101,22.0696
32,-100,22.04856
32,-99,22.07486
32,-98,22.08538
31,-101,22.08801
31,-100,22.06434
31,-99,16.020599999999998
31,-98,22.08275
30,-101,22.08538
30,-100,22.0696
30,-99,22.08012
30,-98,22.07223
29,-101,22.10116
29,-100,22.07486
29,-99,16.044269999999997
29,-98,22.08538
28,-101,22.09853
28,-100,15.994299999999999
28,-99,22.06434
28,-98,22.066969999999998
27,-101,22.09327
27,-100,22.08801
27,-99,22.066969999999998
27,-98,22.0959
26,-101,22.10379
26,-100,22.07223
26,-99,22.10116
26,-98,16.0469
25,-101,16.03375
25,-100,16.16788
25,-99,22.10905
25,-98,16.32831
24,-101,22.10642
24,-100,16.04164
24,-99,22.10379
24,-98,22.10116
23,-101,16.03375
23,-100,16.03375
23,-99,22.10905
23,-98,22.11168
22,-101,22.122200000000003
22,-100,22.10905
22,-99,22.11694
22,-98,22.10379
21,-101,22.122200000000003
21,-100,22.10116
21,-99,22.122200000000003
21,-98,16.04164
20,-101,22.11431
20,-100,22.11431
20,-99,22.12483
20,-98,22.11168
19,-101,9.971599999999999
19,-100,22.122200000000003
19,-99,16.05479
19,-98,22.12483
18,-101,16.05479
18,-100,22.13009
18,-99,16.044269999999997
18,-98,10.445
17,-101,16.0995
17,-100,22.13798
17,-99,22.14061
17,-98,22.12746
16,-101,22.153760000000002
16,-100,22.12746
16,-99,22.12746
16,-98,22.153760000000002
15,-101,22.16165
15,-100,22.14587
15,-99,22.143240000000002
15,-98,22.15113
14,-101,22.16165
14,-100,22.14061
14,-99,22.14587
14,-98,22.15113
13,-101,22.16428
13,-100,22.143240000000002
13,-99,22.153760000000002
13,-98,22.16691
12,-101,22.16165
12,-100,22.143240000000002
12,-99,16.05479
12,-98,22.16428
11,-101,22.16954
11,-100,22.153760000000002
11,-99,22.156390000000002
11,-98,22.16954
10,-101,22.09853
10,-100,22.16165
10,-99,22.16428
10,-98,22.16954
9,-101,22.16954
9,-100,22.16691
9,-99,22.16165
9,-98,16.07846
8,-101,22.19321
8,-100,22.16691
8,-99,22.1748
8,-98,22.1748
7,-101,22.1748
7,-100,22.16428
7,-99,22.172169999999998
7,-98,22.18006
6,-101,22.19847
6,-100,22.172169999999998
6,-99,22.18532
6,-98,22.1748
5,-101,22.20373
5,-100,22.18269
5,-99,22.18532
5,-98,22.1748
4,-101,22.19584
4,-100,22.18269
4,-99,22.17743
4,-98,22.20373
3,-101,22.18795
3,-100,22.19058
3,-99,22.20373
3,-98,22.19847
2,-101,22.20373
2,-100,22.17743
2,-99,22.19321
2,-98,22.20899
1,-101,22.20373
1,-100,22.19058
1,-99,22.19321
1,-98,22.20373
0,-101,22.21425
0,-100,22.18795
0,-99,22.20373
0,-98,22.21425
-1,-101,22.21425
-1,-100,22.2011
-1,-99,22.21951
-1,-98,22.21425
-2,-101,22.23266
-2,-100,22.19584
-2,-99,22.22214
-2,-98,22.21951
-3,-101,22.23266
-3,-100,22.21951
-3,-99,22.227400000000003
-3,-98,22.23266
-4,-101,22.240550000000002
-4,-100,22.22214
-4,-99,22.23529
-4,-98,22.24318
-5,-101,22.24581
-5,-100,22.240550000000002
-5,-99,22.24318
-5,-98,22.25107
-6,-101,22.258960000000002
-6,-100,22.23529
-6,-99,22.253700000000002
-6,-98,22.264219999999998
-7,-101,22.27474
-7,-100,22.25107
-7,-99,22.25107
-7,-98,22.248440000000002
-8,-101,22.27211
-8,-100,22.253700000000002
-8,-99,22.264219999999998
-8,-98,22.27211
-9,-101,22.29052
-9,-100,22.258960000000002
-9,-99,22.28
-9,-98,22.28526
-10,-101,22.30104
-10,-100,22.29052
-10,-99,22.30104
-10,-98,22.30104
-11,-101,22.31419
-11,-100,22.29578
-11,-99,22.30893
-11,-98,22.3063
-12,-101,22.31419
-12,-100,22.30104
-12,-99,22.31945
-12,-98,22.3326
-13,-101,22.32471
-13,-100,22.31156
-13,-99,22.3326
-13,-98,22.32208
-14,-101,17.03578
-14,-100,22.28
-14,-99,22.31682
-14,-98,22.32997
-15,-101,22.33523
-15,-100,22.31945
-15,-99,22.28
-15,-98,22.3326
-16,-101,22.32734
