X,Y,Value
33,-96,16.32831
33,-95,22.51933
33,-94,16.323050000000002
32,-97,16.68336
32,-96,16.785929999999997
32,-95,22.51933
32,-94,22.52722
31,-97,22.52985
31,-96,16.570269999999997
31,-95,22.52722
31,-94,22.52459
30,-97,22.53774
30,-96,16.36513
30,-95,22.52722
30,-94,22.53248
29,-97,22.53774
29,-96,22.54037
29,-95,22.4904
29,-94,22.535110000000003
28,-97,22.53774
28,-96,22.43517
28,-95,22.53774
28,-94,22.49303
27,-97,22.52459
27,-96,22.543
27,-95,22.54037
27,-94,22.53774
26,-97,22.54037
26,-96,22.548260000000003
26,-95,22.543
26,-94,22.54037
25,-97,22.548260000000003
25,-96,22.55352
25,-95,22.54037
25,-94,22.543
24,-97,22.55352
24,-96,22.556150000000002
24,-95,22.548260000000003
24,-94,22.55352
23,-97,22.561410000000002
23,-96,22.55878
23,-95,16.35198
23,-94,22.55089
22,-97,22.561410000000002
22,-96,22.55878
22,-95,22.55878
22,-94,22.556150000000002
21,-97,22.561410000000002
21,-96,22.561410000000002
21,-95,22.556150000000002
21,-94,22.55878
20,-97,16.35461
20,-96,22.55352
20,-95,22.55878
20,-94,22.561410000000002
19,-97,22.569300000000002
19,-96,22.569300000000002
19,-95,22.57193
19,-94,22.569300000000002
18,-97,22.57456
18,-96,22.57719
18,-95,22.56667
18,-94,22.56667
17,-97,22.57719
17,-96,22.57719
17,-95,22.57193
17,-94,22.57193
16,-97,22.57982
16,-96,22.57982
16,-95,22.57719
16,-94,22.57719
15,-97,22.57982
15,-96,22.58245
15,-95,22.57456
15,-94,22.569300000000002
14,-97,22.585079999999998
14,-96,22.58771
14,-95,22.57719
14,-94,22.57982
13,-97,22.585079999999998
13,-96,21.08598
13,-95,22.585079999999998
13,-94,22.57982
12,-97,22.58771
12,-96,22.58771
12,-95,22.57982
12,-94,22.585079999999998
11,-97,22.585079999999998
11,-96,22.59034
11,-95,22.585079999999998
11,-94,22.58771
10,-97,22.59034
10,-96,22.59034
10,-95,22.5167
10,-94,22.58771
9,-97,22.58245
9,-96,22.59034
9,-95,22.58245
9,-94,22.58245
8,-97,16.76226
8,-96,22.59297
8,-95,22.58245
8,-94,22.58245
7,-97,22.58771
7,-96,22.59034
7,-95,22.58245
7,-94,22.58245
6,-97,22.569300000000002
6,-96,22.59034
6,-95,22.58245
6,-94,22.55878
5,-97,22.59034
5,-96,16.52819
5,-95,22.56667
5,-94,22.585079999999998
4,-97,22.58771
4,-96,22.59297
4,-95,22.58245
4,-94,22.58245
3,-97,22.585079999999998
3,-96,22.59297
3,-95,22.58245
3,-94,22.58245
2,-97,22.58771
2,-96,22.59297
2,-95,22.58245
2,-94,22.58245
1,-97,22.59297
1,-96,22.59297
1,-95,22.585079999999998
1,-94,22.58245
0,-97,22.59034
0,-96,22.59297
0,-95,22.585079999999998
0,-94,22.585079999999998
-1,-97,22.59297
-1,-96,22.59297
-1,-95,22.58771
-1,-94,22.585079999999998
-2,-97,22.5956
-2,-96,22.59034
-2,-95,22.585079999999998
-2,-94,22.56667
-3,-97,22.59297
-3,-96,22.5956
-3,-95,22.59034
-3,-94,22.59034
-4,-97,22.59297
-4,-96,22.55089
-4,-95,22.59297
-4,-94,22.58771
-5,-97,22.60086
-5,-96,22.60086
-5,-95,22.59297
-5,-94,22.59297
-6,-97,22.57719
-6,-96,22.49829
-6,-95,22.59297
-6,-94,21.99333
-7,-97,22.59823
-7,-96,22.59823
-7,-95,22.464100000000002
-7,-94,22.57982
-8,-97,22.60612
-8,-96,22.60612
-8,-95,22.5956
-8,-94,22.55878
-9,-97,22.60612
-9,-96,22.60612
-9,-95,22.60086
-9,-94,22.60086
-10,-97,22.60875
-10,-96,22.60875
-10,-95,22.60612
-10,-94,22.60086
-11,-97,22.61401
-11,-96,22.61138
-11,-95,22.60349
-11,-94,22.60875
-12,-97,22.61664
-12,-96,22.61401
-12,-95,22.59297
-12,-94,22.60612
-13,-97,22.6219
-13,-96,22.6219
-13,-95,22.60875
-13,-94,22.61138
-14,-97,22.61927
-14,-96,22.61927
-14,-95,22.61401
-14,-94,22.61401
-15,-97,22.62979
-15,-96,22.62716
-15,-95,22.61664
-15,-94,22.61664
-16,-97,22.63505
-16,-96,22.63768
-16,-95,22.62979
-16,-94,22.62716
-17,-97,22.64031
-17,-96,22.64031
-17,-95,22.63768
-17,-94,22.63768
-18,-97,22.64294
-18,-96,22.64294
-18,-95,22.62979
-18,-94,22.64031
-19,-97,22.50092
-19,-96,22.63768
-19,-95,22.63242
-19,-94,22.62716
-20,-97,22.63242
-20,-96,22.63242
-20,-95,22.62979
-20,-94,22.20899
-21,-97,22.63242
-21,-96,22.62979
-21,-95,16.4414
-21,-94,22.62453
-22,-97,22.62716
-22,-96,22.62453
-22,-95,22.61927
-22,-94,22.6219
-23,-97,22.63242
-23,-96,22.63242
-23,-95,22.6219
-23,-94,22.61927
-24,-97,22.62453
-24,-96,22.62716
-24,-95,22.61664
-24,-94,22.61664
-25,-97,22.6219
-25,-96,22.59297
-25,-95,22.61401
-25,-94,22.61401
-26,-97,22.61927
-26,-96,22.62453
-26,-95,22.61664
-26,-94,22.61401
-27,-97,22.61664
-27,-96,22.6219
-27,-95,22.61138
-27,-94,22.61138
-28,-97,22.60875
-28,-96,22.60612
-28,-95,22.57982
-28,-94,22.60349
-29,-97,22.60875
-29,-96,22.59823
-29,-95,22.60086
-29,-94,22.59034
-30,-97,22.60349
-30,-96,22.40361
-30,-95,22.59297
-30,-94,22.5956
-31,-97,22.59297
-31,-96,22.59823
-31,-95,22.59034
-31,-94,21.71192
-32,-97,22.59034
-32,-96,22.59297
-32,-95,16.42299
-32,-94,22.58245
-33,-97,22.58245
-33,-96,22.585079999999998
-33,-95,22.54563
-33,-94,22.57719
-34,-97,22.57193
-34,-96,22.57193
-34,-95,22.57193
-34,-94,22.56667
-35,-97,22.561410000000002
-35,-96,22.556150000000002
-35,-95,22.55878
-35,-94,22.55878
-36,-97,22.52985
-36,-96,22.556150000000002
-36,-95,22.55089
-36,-94,22.548260000000003
-37,-97,22.54037
-37,-96,22.543
-37,-95,22.53774
-37,-94,22.535110000000003
-38,-97,22.52722
-38,-96,22.52985
-38,-95,22.52722
-38,-94,22.52459
-39,-97,22.50355
-39,-96,22.50618
-39,-95,22.50092
-39,-94,22.50355
-40,-97,22.48251
-40,-96,22.4904
-40,-95,22.48251
-40,-94,22.48514
-41,-97,22.456210000000002
-41,-96,16.28097
-41,-95,22.450950000000002
-41,-94,22.39572
-42,-97,22.40098
-42,-96,22.41676
-42,-95,22.39309
-42,-94,22.4115
-43,-97,22.364160000000002
-43,-96,22.37205
-43,-95,22.358900000000002
-43,-94,22.28789
-44,-97,22.29052
-44,-96,21.70666
-44,-95,22.23792
-44,-94,22.28789
-45,-97,22.172169999999998
-45,-96,43.31999999999999
-45,-95,22.16165
-45,-94,22.16691
-45,-101,22.18269
-45,-100,22.18532
-45,-99,22.153760000000002
-45,-98,22.159019999999998
-44,-101,22.28263
-44,-100,22.28
-44,-99,22.27474
-44,-98,22.277369999999998
-43,-101,22.358900000000002
-43,-100,22.26948
-43,-99,22.35627
-43,-98,22.35364
-42,-101,22.41676
-42,-100,22.41939
-42,-99,22.41413
-42,-98,22.41413
-41,-101,22.45358
-41,-100,22.45358
-41,-99,22.45358
-41,-98,22.44832
-40,-101,22.479879999999998
-40,-100,22.479879999999998
-40,-99,22.47462
-40,-98,22.47725
-39,-101,22.44043
-39,-100,22.50881
-39,-99,22.49829
-39,-98,22.50355
-38,-101,21.13595
-38,-100,22.52459
-38,-99,22.52196
-38,-98,22.52196
-37,-101,22.53774
-37,-100,22.50881
-37,-99,22.53774
-37,-98,22.535110000000003
-36,-101,22.55089
-36,-100,22.55352
-36,-99,22.54563
-36,-98,22.4378
-35,-101,22.561410000000002
-35,-100,22.56667
-35,-99,22.55878
-35,-98,22.55352
-34,-101,22.569300000000002
-34,-100,22.57456
-34,-99,22.569300000000002
-34,-98,22.569300000000002
-33,-101,22.57982
-33,-100,22.585079999999998
-33,-99,22.57193
-33,-98,22.57456
-32,-101,22.585079999999998
-32,-100,22.59297
-32,-99,22.585079999999998
-32,-98,22.585079999999998
-31,-101,21.3595
-31,-100,22.5956
-31,-99,22.59297
-31,-98,22.59034
-30,-101,22.59823
-30,-100,22.60086
-30,-99,22.59297
-30,-98,22.5956
-29,-101,22.61138
-29,-100,22.569300000000002
-29,-99,22.60349
-29,-98,22.59034
-28,-101,19.652630000000002
-28,-100,22.61664
-28,-99,22.60612
-28,-98,22.60349
-27,-101,22.61664
-27,-100,22.6219
-27,-99,22.61664
-27,-98,21.97492
-26,-101,22.61927
-26,-100,22.62716
-26,-99,22.61401
-26,-98,22.57719
-25,-101,22.62716
-25,-100,22.62716
-25,-99,22.62453
-25,-98,22.61927
-24,-101,22.62716
-24,-100,22.62716
-24,-99,22.6219
-24,-98,22.61927
-23,-101,22.61927
-23,-100,22.63242
-23,-99,22.6219
-23,-98,22.59297
-22,-101,22.63505
-22,-100,22.63768
-22,-99,22.62716
-22,-98,22.585079999999998
-21,-101,22.63505
-21,-100,22.63505
-21,-99,22.62716
-21,-98,22.62716
-20,-101,22.63768
-20,-100,22.63768
-20,-99,22.62979
-20,-98,22.62716
-19,-101,22.456210000000002
-19,-100,22.64031
-19,-99,22.63242
-19,-98,22.62979
-18,-101,22.63505
-18,-100,22.64294
-18,-99,22.63242
-18,-98,22.63768
-17,-101,22.64294
-17,-100,22.64294
-17,-99,22.63768
-17,-98,22.64031
-16,-101,22.62979
-16,-100,22.63768
-16,-99,22.63242
-16,-98,22.62716
-15,-101,22.62979
-15,-100,22.63505
-15,-99,22.62453
-15,-98,22.62453
-14,-101,22.62453
-14,-100,22.63242
-14,-99,22.61927
-14,-98,22.61401
-13,-101,22.62453
-13,-100,22.61927
-13,-99,22.61927
-13,-98,22.55089
-12,-101,22.61927
-12,-100,22.61138
-12,-99,22.60612
-12,-98,22.60612
-11,-101,22.61401
-11,-100,22.61401
-11,-99,22.61138
-11,-98,22.59297
-10,-101,22.61401
-10,-100,22.61927
-10,-99,22.60612
-10,-98,22.61138
-9,-101,22.61138
-9,-100,22.60875
-9,-99,22.60349
-9,-98,22.60349
-8,-101,22.60875
-8,-100,22.60875
-8,-99,22.60086
-8,-98,22.60086
-7,-101,22.59823
-7,-100,22.61138
-7,-99,22.60349
-7,-98,22.60086
-6,-101,22.60612
-6,-100,22.60086
-6,-99,22.55878
-6,-98,22.54037
-5,-101,22.05645
-5,-100,21.84605
-5,-99,22.58771
-5,-98,22.59034
-4,-101,22.60086
-4,-100,22.59823
-4,-99,22.57719
-4,-98,22.59034
-3,-101,22.5956
-3,-100,22.59823
-3,-99,22.585079999999998
-3,-98,22.59034
-2,-101,22.5956
-2,-100,22.59034
-2,-99,22.58771
-2,-98,22.59034
-1,-101,22.5956
-1,-100,22.58245
-1,-99,22.58771
-1,-98,22.58771
0,-101,22.585079999999998
0,-100,22.58771
0,-99,22.57982
0,-98,22.585079999999998
1,-101,22.5956
1,-100,22.5956
1,-99,22.58771
1,-98,22.58771
2,-101,22.59297
2,-100,22.59823
2,-99,22.58771
2,-98,22.59034
3,-101,10.302980000000002
3,-100,22.58771
3,-99,22.57456
3,-98,22.58245
4,-101,22.59297
4,-100,22.5956
4,-99,22.58771
4,-98,22.57456
5,-101,22.59034
5,-100,22.5956
5,-99,16.36513
5,-98,22.585079999999998
6,-101,22.59034
6,-100,22.59034
6,-99,22.58771
6,-98,22.57982
7,-101,22.50092
7,-100,22.58771
7,-99,22.58245
7,-98,22.57982
8,-101,22.58771
8,-100,22.59034
8,-99,22.58245
8,-98,22.58245
9,-101,22.59297
9,-100,22.58771
9,-99,22.585079999999998
9,-98,22.58245
10,-101,22.58771
10,-100,22.59034
10,-99,22.57719
10,-98,22.58245
11,-101,22.59034
11,-100,16.37828
11,-99,22.585079999999998
11,-98,22.585079999999998
12,-101,22.58771
12,-100,22.59297
12,-99,22.58245
12,-98,22.58245
13,-101,22.585079999999998
13,-100,22.58245
13,-99,22.57982
13,-98,22.57719
14,-101,22.58245
14,-100,22.585079999999998
14,-99,22.57456
14,-98,22.57719
15,-101,22.57982
15,-100,22.58245
15,-99,22.57456
15,-98,22.57456
16,-101,22.57456
16,-100,22.57719
16,-99,22.57193
16,-98,22.57456
17,-101,22.57456
17,-100,22.57982
17,-99,22.569300000000002
17,-98,22.52722
18,-101,22.569300000000002
18,-100,22.57193
18,-99,22.56667
18,-98,22.56667
19,-101,22.569300000000002
19,-100,22.56667
19,-99,22.56404
19,-98,22.56404
20,-101,22.543
20,-100,22.56667
20,-99,22.561410000000002
20,-98,22.556150000000002
21,-101,22.556150000000002
21,-100,22.56404
21,-99,22.556150000000002
21,-98,22.556150000000002
22,-101,22.556150000000002
22,-100,22.561410000000002
22,-99,22.55089
22,-98,22.55878
23,-101,22.55089
23,-100,22.556150000000002
23,-99,22.55352
23,-98,22.55089
24,-101,22.54563
24,-100,22.55352
24,-99,22.548260000000003
24,-98,22.543
25,-101,22.53774
25,-100,22.543
25,-99,22.54037
25,-98,22.543
26,-101,22.52985
26,-100,22.543
26,-99,22.535110000000003
26,-98,22.54037
27,-101,22.53774
27,-100,22.543
27,-99,22.53774
27,-98,22.53774
28,-101,22.535110000000003
28,-100,22.54037
28,-99,22.53248
28,-98,22.53248
29,-101,22.52722
29,-100,22.535110000000003
29,-99,22.52459
29,-98,22.52985
30,-101,22.52459
30,-100,22.52985
30,-99,22.52459
30,-98,22.52196
31,-101,22.52196
31,-100,21.8855
31,-99,22.44832
31,-98,22.52459
32,-101,22.51933
32,-100,22.50092
32,-99,22.5167
32,-98,22.52196
33,-101,22.51933
33,-100,22.52196
33,-99,16.81749
33,-98,22.51407
34,-101,22.51407
34,-100,22.51407
34,-99,22.51144
34,-98,16.4414
35,-101,16.93321
35,-100,11.38654
35,-99,16.41773
35,-98,22.50355
36,-101,16.30727
36,-100,22.50355
36,-99,16.31253
36,-98,10.37136
37,-101,10.46604
37,-100,22.49303
37,-99,11.09987
37,-98,16.333569999999998
38,-101,10.16096
38,-100,16.31253
38,-99,16.3099
38,-98,11.010449999999999
39,-101,4.41704
39,-100,16.52556
39,-99,16.51241
39,-98,10.45289
40,-101,10.43185
40,-100,4.03832
40,-99,4.00676
40,-98,4.01991
41,-101,3.97257
41,-100,4.17771
41,-99,3.95153
41,-98,4.19875
42,-101,4.12248
42,-100,3.95942
42,-99,3.95153
42,-98,3.9489
42,-105,3.95416
42,-104,3.95942
42,-103,3.95416
42,-102,3.95153
41,-105,4.61166
41,-104,4.35918
41,-103,3.95153
41,-102,3.9489
40,-105,10.1294
40,-104,16.29675
40,-103,4.0146500000000005
40,-102,10.534419999999999
39,-105,10.13992
39,-104,10.21619
39,-103,4.01991
39,-102,22.48777
38,-105,22.48514
38,-104,4.26713
38,-103,22.48777
38,-102,4.55117
37,-105,10.171479999999999
37,-104,16.35198
37,-103,10.44763
37,-102,16.30727
36,-105,22.49303
36,-104,22.50092
36,-103,22.49566
36,-102,22.4904
35,-105,16.31516
35,-104,22.50355
35,-103,22.49566
35,-102,16.31779
34,-105,22.50618
34,-104,16.70703
34,-103,22.50618
34,-102,22.50355
33,-105,22.50881
33,-104,16.36776
33,-103,16.32568
33,-102,22.50618
32,-105,22.51407
32,-104,22.51933
32,-103,22.50881
32,-102,22.51407
31,-105,22.52459
31,-104,22.52196
31,-103,22.5167
31,-102,22.51933
30,-105,22.52459
30,-104,22.52722
30,-103,22.51933
30,-102,22.52459
29,-105,22.52459
29,-104,22.52985
29,-103,22.52196
29,-102,22.52459
28,-105,22.535110000000003
28,-104,16.341459999999998
28,-103,22.52985
28,-102,22.53248
27,-105,22.535110000000003
27,-104,22.53774
27,-103,22.52985
27,-102,22.53248
26,-105,22.54563
26,-104,22.54563
26,-103,22.53774
26,-102,22.54037
25,-105,22.543
25,-104,22.54563
25,-103,22.54037
25,-102,22.54037
24,-105,22.548260000000003
24,-104,22.54563
24,-103,22.54563
24,-102,22.54563
23,-105,22.54563
23,-104,22.556150000000002
23,-103,22.55089
23,-102,22.55352
22,-105,22.55352
22,-104,22.556150000000002
22,-103,22.55352
22,-102,22.55089
21,-105,22.561410000000002
21,-104,22.561410000000002
21,-103,22.55878
21,-102,22.55878
20,-105,22.56404
20,-104,22.561410000000002
20,-103,22.561410000000002
20,-102,22.55878
19,-105,22.56667
19,-104,22.57193
19,-103,22.56404
19,-102,22.56404
18,-105,22.57193
18,-104,22.569300000000002
18,-103,22.56404
18,-102,22.56404
17,-105,22.57193
17,-104,22.57456
17,-103,22.569300000000002
17,-102,22.56667
16,-105,22.569300000000002
16,-104,22.57982
16,-103,22.57456
16,-102,22.57456
15,-105,22.57982
15,-104,22.57982
15,-103,22.57193
15,-102,22.57719
14,-105,22.57456
14,-104,22.57982
14,-103,22.57456
14,-102,22.57719
13,-105,22.58771
13,-104,22.59034
13,-103,22.57719
13,-102,22.58245
12,-105,22.585079999999998
12,-104,22.59034
12,-103,22.58245
12,-102,22.57982
11,-105,22.59297
11,-104,22.5956
11,-103,22.585079999999998
11,-102,22.58245
10,-105,22.59297
10,-104,21.34372
10,-103,22.58245
10,-102,22.58771
9,-105,22.5956
9,-104,22.5956
9,-103,22.59034
9,-102,22.59034
8,-105,22.5956
8,-104,22.59823
8,-103,22.58771
8,-102,22.585079999999998
7,-105,22.59034
7,-104,22.59297
7,-103,22.57982
7,-102,22.585079999999998
6,-105,22.11168
6,-104,22.59823
6,-103,22.59034
6,-102,22.58771
5,-105,22.59823
5,-104,22.59823
5,-103,22.58771
5,-102,22.585079999999998
4,-105,22.60086
4,-104,22.59297
4,-103,22.59297
4,-102,22.59297
3,-105,22.5956
3,-104,22.60086
3,-103,22.58771
3,-102,22.59034
2,-105,22.60349
2,-104,22.556150000000002
2,-103,22.59297
2,-102,22.58771
1,-105,22.56667
1,-104,22.60349
1,-103,22.59823
1,-102,22.59297
0,-105,22.60086
0,-104,22.59823
0,-103,22.59297
0,-102,22.5956
-1,-105,22.60086
-1,-104,22.59823
-1,-103,22.543
-1,-102,22.58771
-2,-105,22.60086
-2,-104,22.59034
-2,-103,22.59034
-2,-102,22.59297
-3,-105,22.52459
-3,-104,22.59297
-3,-103,22.58771
-3,-102,22.59297
-4,-105,22.60349
-4,-104,22.59297
-4,-103,22.52459
-4,-102,22.561410000000002
-5,-105,22.5956
-5,-104,22.60875
-5,-103,22.60349
-5,-102,22.54563
-6,-105,22.61138
-6,-104,22.61138
-6,-103,22.585079999999998
-6,-102,22.46936
-7,-105,22.60875
-7,-104,22.61138
-7,-103,22.60086
-7,-102,22.47199
-8,-105,22.61401
-8,-104,22.61664
-8,-103,22.60875
-8,-102,22.60349
-9,-105,22.61401
-9,-104,21.34109
-9,-103,22.60875
-9,-102,22.60612
-10,-105,22.61927
-10,-104,22.61664
-10,-103,22.60875
-10,-102,22.60875
-11,-105,22.6219
-11,-104,22.6219
-11,-103,22.61401
-11,-102,22.60875
-12,-105,22.6219
-12,-104,22.62453
-12,-103,22.6219
-12,-102,22.61927
-13,-105,22.62979
-13,-104,22.63242
-13,-103,22.61927
-13,-102,22.58245
-14,-105,21.99859
-14,-104,22.63242
-14,-103,22.62453
-14,-102,22.443060000000003
-15,-105,22.63505
-15,-104,22.63242
-15,-103,22.62716
-15,-102,22.61401
-16,-105,22.63768
-16,-104,22.63505
-16,-103,22.63242
-16,-102,22.62979
-17,-105,22.64031
-17,-104,22.64294
-17,-103,22.63505
-17,-102,22.62979
-18,-105,22.63768
-18,-104,22.64031
-18,-103,22.63505
-18,-102,22.63505
-19,-105,22.64031
-19,-104,22.63768
-19,-103,22.62453
-19,-102,22.63505
-20,-105,22.64031
-20,-104,22.64557
-20,-103,22.63242
-20,-102,22.63505
-21,-105,22.63242
-21,-104,22.63768
-21,-103,22.62979
-21,-102,22.6219
-22,-105,22.63768
-22,-104,22.63505
-22,-103,22.62979
-22,-102,22.62979
-23,-105,22.63768
-23,-104,22.63505
-23,-103,22.62979
-23,-102,22.62716
-24,-105,22.63242
-24,-104,22.62979
-24,-103,22.62453
-24,-102,22.62716
-25,-105,22.62716
-25,-104,22.62979
-25,-103,22.62716
-25,-102,22.60612
-26,-105,22.6219
-26,-104,22.62453
-26,-103,22.61138
-26,-102,22.6219
-27,-105,22.62453
-27,-104,22.62453
-27,-103,22.61401
-27,-102,22.61664
-28,-105,22.61401
-28,-104,22.61664
-28,-103,22.585079999999998
-28,-102,22.00648
-29,-105,22.61401
-29,-104,22.60875
-29,-103,22.60349
-29,-102,22.60875
-30,-105,22.60875
-30,-104,22.60612
-30,-103,22.556150000000002
-30,-102,22.59823
-31,-105,22.60086
-31,-104,19.98401
-31,-103,22.59297
-31,-102,22.59297
-32,-105,22.57982
-32,-104,21.4121
-32,-103,22.464100000000002
-32,-102,22.58245
-33,-105,22.585079999999998
-33,-104,22.58245
-33,-103,17.709059999999997
-33,-102,22.55352
-34,-105,22.57456
-34,-104,22.57719
-34,-103,22.56404
-34,-102,22.569300000000002
-35,-105,22.55089
-35,-104,22.56667
-35,-103,22.55352
-35,-102,22.556150000000002
-36,-105,22.556150000000002
-36,-104,22.556150000000002
-36,-103,22.55352
-36,-102,22.53774
-37,-105,22.53774
-37,-104,22.543
-37,-103,22.53248
-37,-102,22.53774
-38,-105,22.5167
-38,-104,16.3362
-38,-103,22.51933
-38,-102,22.52196
-39,-105,22.50881
-39,-104,22.48251
-39,-103,22.50355
-39,-102,22.50618
-40,-105,22.48251
-40,-104,21.45944
-40,-103,22.47725
-40,-102,22.47725
-41,-105,22.450950000000002
-41,-104,22.450950000000002
-41,-103,22.44832
-41,-102,22.44832
-42,-105,22.41676
-42,-104,22.41939
-42,-103,22.39835
-42,-102,22.41413
-43,-105,22.358900000000002
-43,-104,22.364160000000002
-43,-103,22.35627
-43,-102,22.35364
-44,-105,22.29052
-44,-104,22.28789
-44,-103,22.28
-44,-102,22.28
-45,-105,22.16954
-45,-104,16.4151
-45,-103,22.16165
-45,-102,21.77504
-45,-109,22.18795
-45,-108,22.18006
-45,-107,22.16954
-45,-106,22.172169999999998
-44,-109,22.28526
-44,-108,22.28526
-44,-107,22.277369999999998
-44,-106,22.28263
-43,-109,22.36679
-43,-108,22.36153
-43,-107,22.35627
-43,-106,22.35627
-42,-109,22.40887
-42,-108,22.41413
-42,-107,22.40887
-42,-106,22.40624
-41,-109,22.44569
-41,-108,22.450950000000002
-41,-107,22.44569
-41,-106,22.44832
-40,-109,16.330940000000002
-40,-108,22.47462
-40,-107,22.47462
-40,-106,22.47462
-39,-109,16.32042
-39,-108,22.50092
-39,-107,22.49303
-39,-106,22.49303
-38,-109,22.52196
-38,-108,22.51933
-38,-107,22.52196
-38,-106,22.51933
-37,-109,22.543
-37,-108,22.54037
-37,-107,22.53774
-37,-106,22.52985
-36,-109,22.55089
-36,-108,22.55878
-36,-107,22.55089
-36,-106,22.548260000000003
-35,-109,22.54563
-35,-108,22.56667
-35,-107,22.55878
-35,-106,22.561410000000002
-34,-109,22.57456
-34,-108,22.57456
-34,-107,22.569300000000002
-34,-106,22.56667
-33,-109,22.30893
-33,-108,22.58771
-33,-107,22.57719
-33,-106,22.57719
-32,-109,22.5956
-32,-108,22.59297
-32,-107,22.58771
-32,-106,22.59034
-31,-109,22.60086
-31,-108,22.5956
-31,-107,22.59034
-31,-106,22.585079999999998
-30,-109,22.60086
-30,-108,22.59034
-30,-107,22.59823
-30,-106,22.59823
-29,-109,22.55878
-29,-108,22.6219
-29,-107,22.61138
-29,-106,22.60875
-28,-109,22.61927
-28,-108,22.61664
-28,-107,22.61664
-28,-106,22.61401
-27,-109,22.6219
-27,-108,22.62453
-27,-107,22.61927
-27,-106,22.61664
-26,-109,22.62979
-26,-108,22.62979
-26,-107,22.59823
-26,-106,22.61927
-25,-109,22.63242
-25,-108,22.62453
-25,-107,22.62979
-25,-106,22.63242
-24,-109,22.63242
-24,-108,22.63768
-24,-107,22.62979
-24,-106,22.62453
-23,-109,22.64031
-23,-108,22.64294
-23,-107,22.63242
-23,-106,22.63242
-22,-109,22.64031
-22,-108,22.64031
-22,-107,22.63242
-22,-106,22.63505
-21,-109,22.63505
-21,-108,22.64557
-21,-107,22.63505
-21,-106,22.63768
-20,-109,22.64294
-20,-108,22.64294
-20,-107,22.63505
-20,-106,22.63242
-19,-109,22.64294
-19,-108,22.64557
-19,-107,22.63768
-19,-106,22.63505
-18,-109,22.64294
-18,-108,22.63505
-18,-107,22.63768
-18,-106,22.63768
-17,-109,22.64557
-17,-108,22.64294
-17,-107,22.63505
-17,-106,22.63768
-16,-109,22.63768
-16,-108,22.64031
-16,-107,22.62716
-16,-106,22.63505
-15,-109,22.63768
-15,-108,22.64031
-15,-107,22.62979
-15,-106,22.62979
-14,-109,22.63242
-14,-108,22.62716
-14,-107,22.62716
-14,-106,22.62453
-13,-109,22.63242
-13,-108,22.63505
-13,-107,22.6219
-13,-106,22.62716
-12,-109,22.62979
-12,-108,22.62979
-12,-107,22.61927
-12,-106,22.61927
-11,-109,22.62716
-11,-108,22.63242
-11,-107,22.61664
-11,-106,22.61927
-10,-109,22.57193
-10,-108,22.61927
-10,-107,22.61664
-10,-106,22.61138
-9,-109,22.61927
-9,-108,22.6219
-9,-107,22.61401
-9,-106,22.61401
-8,-109,22.61664
-8,-108,22.6219
-8,-107,22.60875
-8,-106,22.61138
-7,-109,22.61401
-7,-108,22.61927
-7,-107,22.29841
-7,-106,22.60612
-6,-109,22.61664
-6,-108,22.61664
-6,-107,22.61138
-6,-106,22.60875
-5,-109,22.61138
-5,-108,22.61664
-5,-107,22.60612
-5,-106,22.60349
-4,-109,22.61401
-4,-108,22.60612
-4,-107,22.60086
-4,-106,22.60349
-3,-109,16.39932
-3,-108,22.60349
-3,-107,22.60086
-3,-106,22.58771
-2,-109,16.3625
-2,-108,22.60612
-2,-107,22.49303
-2,-106,16.37565
-1,-109,22.60349
-1,-108,22.60612
-1,-107,22.58771
-1,-106,22.58771
0,-109,22.60349
0,-108,22.60875
0,-107,22.5956
0,-106,22.5956
1,-109,22.60349
1,-108,22.59823
1,-107,22.59297
1,-106,22.59823
2,-109,22.28526
2,-108,22.60086
2,-107,22.59297
2,-106,22.59297
3,-109,22.58771
3,-108,22.60086
3,-107,22.59034
3,-106,22.59297
4,-109,22.60086
4,-108,22.60349
4,-107,22.59034
4,-106,22.59297
5,-109,22.5956
5,-108,22.59823
5,-107,22.59034
5,-106,22.59034
6,-109,22.585079999999998
6,-108,22.585079999999998
6,-107,22.56667
6,-106,22.585079999999998
7,-109,16.37828
7,-108,22.5956
7,-107,22.53774
7,-106,22.59034
8,-109,22.59034
8,-108,22.59297
8,-107,22.58245
8,-106,22.59034
9,-109,22.59297
9,-108,22.59823
9,-107,22.58771
9,-106,22.59034
10,-109,22.59297
10,-108,22.59297
10,-107,22.59034
10,-106,22.58245
11,-109,22.57456
11,-108,22.59297
11,-107,22.58771
11,-106,22.58771
12,-109,22.59297
12,-108,22.59297
12,-107,22.585079999999998
12,-106,22.58771
13,-109,22.585079999999998
13,-108,22.58245
13,-107,22.57456
13,-106,22.57719
14,-109,22.58245
14,-108,22.585079999999998
14,-107,22.57456
14,-106,22.57193
15,-109,22.57193
15,-108,22.585079999999998
15,-107,22.57193
15,-106,22.41939
16,-109,22.57193
16,-108,22.569300000000002
16,-107,22.569300000000002
16,-106,22.56667
17,-109,22.57193
17,-108,22.57456
17,-107,22.56667
17,-106,22.56404
18,-109,22.56667
18,-108,22.57456
18,-107,22.56667
18,-106,22.56404
19,-109,22.56667
19,-108,22.56667
19,-107,22.561410000000002
19,-106,22.561410000000002
20,-109,22.561410000000002
20,-108,22.561410000000002
20,-107,22.55878
20,-106,22.556150000000002
