X,Y,Value
33,-89,3.8718410000000003
33,-88,3.8707890000000003
33,-87,3.877627
33,-86,3.8792050000000002
34,-89,3.871578
34,-88,6.198076
34,-87,3.990717
34,-86,4.1711350000000005
35,-89,3.873419
35,-88,3.873682
35,-87,3.93838
35,-86,3.877101
36,-89,3.8707890000000003
36,-88,3.874471
36,-87,3.945481
36,-86,3.871315
37,-89,3.951793
37,-88,3.870526
37,-87,3.8792050000000002
37,-86,3.8765750000000003
38,-89,3.87526
38,-88,3.871315
38,-87,3.877101
38,-86,17.026838
39,-89,3.87263
39,-88,3.870526
39,-87,3.874997
39,-86,4.917003
40,-89,3.871578
40,-88,3.871578
40,-87,3.876049
40,-86,3.874471
41,-89,3.870526
41,-88,3.870263
41,-87,3.938643
41,-86,3.8731560000000003
42,-89,4.147465
42,-88,3.8718410000000003
42,-87,3.985194
42,-86,3.8742080000000003
43,-89,3.8755230000000003
43,-88,4.003341
43,-87,3.905768
43,-86,3.87263
44,-89,3.8742080000000003
44,-88,3.871578
44,-87,3.9065570000000003
44,-86,3.873682
45,-89,3.877101
45,-88,3.8765750000000003
45,-87,3.9996590000000003
45,-86,3.87263
46,-89,3.87
46,-88,3.871578
46,-87,3.871315
46,-86,3.871315
47,-89,3.871315
47,-88,3.871052
47,-87,3.8768380000000002
47,-86,3.87
48,-89,3.9496890000000002
48,-88,3.871578
48,-87,3.9304900000000003
48,-86,3.870263
49,-89,3.8815720000000002
49,-88,3.8886730000000003
49,-87,3.896563
49,-86,3.8731560000000003
50,-89,4.622706
50,-88,3.87263
50,-87,3.956527
50,-86,3.872367
51,-89,3.8707890000000003
51,-88,3.873419
51,-87,3.9257560000000002
51,-86,3.871315
52,-89,3.876049
52,-88,4.776035
52,-87,3.953634
52,-86,3.874997
53,-89,3.87263
53,-88,3.8707890000000003
53,-87,3.947848
53,-86,3.87263
54,-89,3.8778900000000003
54,-88,3.870526
54,-87,3.873682
54,-86,3.8707890000000003
55,-89,3.870263
55,-88,3.89893
55,-87,3.9028750000000003
55,-86,3.871578
56,-89,3.8707890000000003
56,-88,3.8981410000000003
56,-87,3.924967
56,-86,7.758981
57,-89,3.87263
57,-88,3.870263
57,-87,3.910502
57,-86,3.872367
58,-89,3.87
58,-88,3.871052
58,-87,3.878153
58,-86,3.872367
59,-89,3.871315
59,-88,3.888147
59,-87,3.931016
59,-86,3.87263
60,-89,3.876312
60,-88,3.884465
60,-87,17.026838
60,-86,3.887621
61,-89,3.9268080000000003
61,-88,4.203221
61,-87,3.986246
61,-86,9.61918
61,-93,3.870263
61,-92,3.884202
61,-91,17.012899
61,-90,3.878416
60,-93,3.871052
60,-92,3.882361
60,-91,3.9446920000000003
60,-90,3.8886730000000003
59,-93,3.871578
59,-92,4.266078
59,-91,3.9257560000000002
59,-90,4.032008
58,-93,3.873945
58,-92,3.878153
58,-91,3.873419
58,-90,3.878153
57,-93,3.873945
57,-92,3.8802570000000003
57,-91,17.026311999999997
57,-90,3.870526
56,-93,3.875786
56,-92,3.872367
56,-91,3.8963
56,-90,3.8718410000000003
55,-93,3.879731
55,-92,3.902349
55,-91,3.9854570000000002
55,-90,3.871578
54,-93,3.870263
54,-92,17.026311999999997
54,-91,3.9149730000000003
54,-90,3.872104
53,-93,3.877364
53,-92,3.879731
53,-91,3.8963
53,-90,3.870263
52,-93,5.792793
52,-92,3.870263
52,-91,3.878416
52,-90,3.8755230000000003
51,-93,3.881309
51,-92,3.872367
51,-91,3.929964
51,-90,3.873419
50,-93,3.870263
50,-92,3.871315
50,-91,3.892092
50,-90,3.873419
49,-93,3.872104
49,-92,4.615079
49,-91,3.894459
49,-90,3.8765750000000003
48,-93,3.874734
48,-92,3.873419
48,-91,3.936013
48,-90,3.873945
47,-93,3.909976
47,-92,3.8755230000000003
47,-91,3.876049
47,-90,3.872104
46,-93,3.870526
46,-92,3.87
46,-91,3.879468
46,-90,3.9281230000000003
45,-93,3.871052
45,-92,3.874734
45,-91,3.9544230000000002
45,-90,3.8731560000000003
44,-93,3.8768380000000002
44,-92,3.870263
44,-91,3.894196
44,-90,3.870263
43,-93,3.870263
43,-92,3.870263
43,-91,3.8765750000000003
43,-90,3.872893
42,-93,3.871578
42,-92,5.581867
42,-91,3.88052
42,-90,3.871052
41,-93,3.873682
41,-92,3.8731560000000003
41,-91,3.899719
41,-90,3.8792050000000002
40,-93,3.870526
40,-92,3.870526
40,-91,3.878416
40,-90,3.871052
39,-93,3.870263
39,-92,3.874997
39,-91,3.919181
39,-90,3.8755230000000003
38,-93,3.872104
38,-92,3.87263
38,-91,3.916551
38,-90,3.8839390000000003
37,-93,3.873945
37,-92,3.8792050000000002
37,-91,3.883676
37,-90,3.870263
36,-93,3.872367
36,-92,3.872367
36,-91,3.957579
36,-90,17.027627
35,-93,3.8742080000000003
35,-92,3.8707890000000003
35,-91,3.8707890000000003
35,-90,5.887736
34,-93,3.874997
34,-92,3.871578
34,-91,3.9496890000000002
34,-90,3.874471
33,-93,3.872367
33,-92,3.8718410000000003
33,-91,3.879994
33,-90,3.874997
32,-93,3.877101
32,-92,3.8707890000000003
32,-91,4.652425
32,-90,3.871578
31,-93,3.871578
31,-92,3.89893
31,-91,3.964154
31,-90,3.8718410000000003
30,-93,3.8765750000000003
30,-92,3.870263
30,-91,3.911028
30,-90,3.8826240000000003
29,-93,3.871315
29,-92,3.8778900000000003
29,-91,3.9733590000000003
29,-90,3.87526
28,-93,3.8718410000000003
28,-92,3.874734
28,-91,3.915499
28,-90,3.904716
27,-93,3.872893
27,-92,3.870263
27,-91,4.005445
27,-90,3.871578
26,-93,3.886569
26,-92,3.893933
26,-91,3.98835
26,-90,3.87263
25,-93,3.872367
25,-92,4.002289
25,-91,3.878679
25,-90,3.870263
24,-93,3.8718410000000003
24,-92,4.029641
24,-91,3.926282
24,-90,3.877364
23,-93,4.179288
23,-92,17.026575
23,-91,3.917866
23,-90,3.883676
22,-93,3.8707890000000003
22,-92,17.026838
22,-91,3.877627
22,-90,3.873682
21,-93,17.028942
21,-92,17.025523
21,-91,17.026575
21,-90,17.029204999999997
20,-93,3.8731560000000003
20,-92,3.878942
20,-91,3.955212
20,-90,3.903927
19,-93,17.02789
19,-92,3.871052
19,-91,17.027627
19,-90,3.8718410000000003
18,-93,3.870263
18,-92,3.8792050000000002
18,-91,3.912343
18,-90,3.872104
17,-93,13.347204999999999
17,-92,3.870263
17,-91,3.9780930000000003
17,-90,10.406602
16,-93,4.115379
16,-92,3.885254
16,-91,17.027101
16,-90,17.027364
15,-93,17.029204999999997
15,-92,17.027101
15,-91,3.899982
15,-90,17.027364
14,-93,17.027101
14,-92,3.8718410000000003
14,-91,3.958368
14,-90,3.870526
13,-93,3.870263
13,-92,17.026838
13,-91,3.8765750000000003
13,-90,3.872367
12,-93,17.02789
12,-92,3.891566
12,-91,17.027101
12,-90,3.8755230000000003
11,-93,3.872367
11,-92,3.877627
11,-91,3.943903
11,-90,3.8707890000000003
10,-93,3.927597
10,-92,3.871052
10,-91,17.029204999999997
10,-90,3.873419
9,-93,3.877101
9,-92,3.871052
9,-91,3.967836
9,-90,3.873682
8,-93,3.873682
8,-92,3.871578
8,-91,3.952845
8,-90,3.87263
7,-93,3.874734
7,-92,3.870263
7,-91,4.3094730000000006
7,-90,3.876049
6,-93,3.877364
6,-92,3.871578
6,-91,3.97783
6,-90,3.8742080000000003
5,-93,3.872104
5,-92,17.026311999999997
5,-91,3.892618
5,-90,3.873419
4,-93,3.87
4,-92,3.874734
4,-91,17.026838
4,-90,3.899193
3,-93,3.870526
3,-92,3.870526
3,-91,3.974411
3,-90,3.870526
2,-93,4.8949110000000005
2,-92,3.872104
2,-91,17.026575
2,-90,17.026838
1,-93,3.871052
1,-92,13.67464
1,-91,3.8897250000000003
1,-90,3.8742080000000003
0,-93,3.8707890000000003
0,-92,3.870526
0,-91,3.876312
0,-90,3.874997
-1,-93,3.87526
-1,-92,3.873419
-1,-91,3.878679
-1,-90,17.026838
-2,-93,3.871052
-2,-92,3.871052
-2,-91,3.9291750000000003
-2,-90,3.874471
-3,-93,3.874734
-3,-92,3.8707890000000003
-3,-91,5.481664
-3,-90,3.870263
-4,-93,4.179814
-4,-92,3.8718410000000003
-4,-91,3.8957740000000003
-4,-90,3.8731560000000003
-5,-93,17.028153
-5,-92,3.870526
-5,-91,3.958894
-5,-90,3.8707890000000003
-6,-93,3.870263
-6,-92,3.87
-6,-91,3.955212
-6,-90,3.8731560000000003
-7,-93,3.873419
-7,-92,3.8731560000000003
-7,-91,3.879994
-7,-90,3.876312
-8,-93,3.8718410000000003
-8,-92,3.8981410000000003
-8,-91,3.927334
-8,-90,3.87263
-9,-93,3.873682
-9,-92,3.872367
-9,-91,3.878416
-9,-90,3.8731560000000003
-10,-93,3.873945
-10,-92,3.871052
-10,-91,3.908398
-10,-90,3.873945
-11,-93,3.871315
-11,-92,3.870526
-11,-91,3.903138
-11,-90,3.8707890000000003
-12,-93,3.870526
-12,-92,3.870263
-12,-91,3.876312
-12,-90,3.87263
-13,-93,3.871052
-13,-92,3.870263
-13,-91,3.890251
-13,-90,3.870526
-14,-93,3.873682
-14,-92,17.026049
-14,-91,3.872367
-14,-90,3.873419
-15,-93,3.8792050000000002
-15,-92,3.872893
-15,-91,3.938643
-15,-90,3.871578
-16,-93,3.8731560000000003
-16,-92,3.871052
-16,-91,3.87526
-16,-90,3.8707890000000003
-17,-93,3.8718410000000003
-17,-92,3.8707890000000003
-17,-91,3.877101
-17,-90,3.874471
-18,-93,3.877101
-18,-92,3.872367
-18,-91,3.87526
-18,-90,3.87
-19,-93,3.940221
-19,-92,3.870263
-19,-91,3.877364
-19,-90,3.874471
-20,-93,3.8707890000000003
-20,-92,3.870526
-20,-91,3.877364
-20,-90,3.8742080000000003
-21,-93,3.872367
-21,-92,3.87
-21,-91,3.877627
-21,-90,3.873419
-22,-93,3.8755230000000003
-22,-92,3.870526
-22,-91,3.87526
-22,-90,3.870526
-23,-93,3.870526
-23,-92,3.870526
-23,-91,3.873682
-23,-90,3.8731560000000003
-24,-93,3.870526
-24,-92,3.8707890000000003
-24,-91,3.928912
-24,-90,3.87263
-25,-93,3.87263
-25,-92,3.8765750000000003
-25,-91,3.919444
-25,-90,3.884728
-26,-93,3.8718410000000003
-26,-92,3.871052
-26,-91,3.8718410000000003
-26,-90,3.878153
-27,-93,3.870263
-27,-92,3.871052
-27,-91,3.9160250000000003
-27,-90,3.870526
-28,-93,3.8707890000000003
-28,-92,3.874471
-28,-91,3.877627
-28,-90,3.872367
-29,-93,3.8718410000000003
-29,-92,3.871315
-29,-91,3.879731
-29,-90,3.872893
-30,-93,3.871052
-30,-92,3.871052
-30,-91,3.8755230000000003
-30,-90,3.8934070000000003
-31,-93,3.870526
-31,-92,3.87
-31,-91,3.877364
-31,-90,3.87263
-32,-93,3.871315
-32,-92,3.870263
-32,-91,3.929964
-32,-90,3.8765750000000003
-33,-93,3.877364
-33,-92,3.8742080000000003
-33,-91,3.9733590000000003
-33,-90,3.873945
-34,-93,3.874997
-34,-92,3.8707890000000003
-34,-91,3.8731560000000003
-34,-90,3.8731560000000003
-35,-93,3.872893
-35,-92,3.87
-35,-91,3.926545
-35,-90,3.870526
-36,-93,3.870263
-36,-92,3.8707890000000003
-36,-91,3.944955
-36,-90,3.873682
-37,-93,3.8718410000000003
-37,-92,3.8707890000000003
-37,-91,3.9136580000000003
-37,-90,3.8707890000000003
-38,-93,3.874471
-38,-92,3.882361
-38,-91,3.924704
-38,-90,3.874471
-39,-93,3.871578
-39,-92,3.8707890000000003
-39,-91,3.87526
-39,-90,3.871578
-40,-93,3.870526
-40,-92,3.871578
-40,-91,3.88315
-40,-90,3.8718410000000003
-41,-93,3.872893
-41,-92,3.8707890000000003
-41,-91,3.8839390000000003
-41,-90,3.873682
-42,-93,3.875786
-42,-92,3.871052
-42,-91,3.9136580000000003
-42,-90,3.874997
-43,-93,3.8718410000000003
-43,-92,3.873682
-43,-91,3.879994
-43,-90,3.873945
-44,-93,3.871315
-44,-92,3.870526
-44,-91,3.8815720000000002
-44,-90,3.873682
-45,-93,3.872893
-45,-92,3.870263
-45,-91,3.8768380000000002
-45,-90,3.870526
-46,-93,3.8707890000000003
-46,-92,3.8707890000000003
-46,-91,3.947585
-46,-90,3.8718410000000003
-47,-93,3.882887
-47,-92,3.870526
-47,-91,3.9281230000000003
-47,-90,3.872893
-48,-93,3.87526
-48,-92,3.870263
-48,-91,4.195068
-48,-90,3.873419
-49,-93,3.870526
-49,-92,3.870526
-49,-91,3.878942
-49,-90,3.870526
-50,-93,3.878679
-50,-92,4.030693
-50,-91,3.935487
-50,-90,3.872893
-51,-93,3.87263
-51,-92,3.87526
-51,-91,3.916288
-51,-90,3.870263
-52,-93,3.874471
-52,-92,3.871578
-52,-91,3.929964
-52,-90,3.877101
-53,-93,3.87526
-53,-92,3.8707890000000003
-53,-91,3.878416
-53,-90,3.8718410000000003
-54,-93,3.885517
-54,-92,3.870263
-54,-91,3.924178
-54,-90,3.878153
-55,-93,3.871315
-55,-92,3.8742080000000003
-55,-91,3.916551
-55,-90,3.887621
-56,-93,3.870263
-56,-92,3.871578
-56,-91,3.8768380000000002
-56,-90,3.872367
-57,-93,3.872893
-57,-92,3.870526
-57,-91,3.9244410000000003
-57,-90,3.871052
-58,-93,3.871315
-58,-92,3.871578
-58,-91,3.911817
-58,-90,3.8731560000000003
-59,-93,3.8765750000000003
-59,-92,3.871315
-59,-91,3.93838
-59,-90,3.87263
-60,-93,3.874734
-60,-92,3.882361
-60,-91,3.930227
-60,-90,3.873945
-61,-93,3.873682
-61,-92,3.8707890000000003
-61,-91,3.946533
-61,-90,3.872893
-62,-93,3.892092
-62,-92,3.871315
-62,-91,3.876049
-62,-90,3.87263
-63,-93,3.870263
-63,-92,4.142731
-63,-91,3.88841
-63,-90,3.872367
-64,-93,3.872367
-64,-92,3.87526
-64,-91,3.996766
-64,-90,3.875786
-65,-93,3.871578
-65,-92,5.309662
-65,-91,3.953371
-65,-90,3.874471
-66,-93,3.8742080000000003
-66,-92,3.871315
-66,-91,3.8765750000000003
-66,-90,3.8707890000000003
-67,-93,3.872104
-67,-92,3.8731560000000003
-67,-91,3.892092
-67,-90,3.875786
-68,-93,3.873945
-68,-92,3.871052
-68,-91,3.944955
-68,-90,3.881046
-69,-93,3.87
-69,-92,4.114064
-69,-91,3.877627
-69,-90,3.871578
-70,-93,3.875786
-70,-92,3.874997
-70,-91,3.8863060000000003
-70,-90,3.8755230000000003
-71,-93,3.871052
-71,-92,3.896826
-71,-91,3.87526
-71,-90,3.871578
-72,-93,11.308691999999999
-72,-92,3.87263
-72,-91,3.876312
-72,-90,3.873419
-73,-93,3.942588
-73,-92,17.026575
-73,-91,3.924704
-73,-90,3.8731560000000003
-74,-93,3.896037
-74,-92,17.024471
-74,-91,4.449915
-74,-90,3.8707890000000003
-75,-93,5.275472
-75,-92,3.888147
-75,-91,4.709233
-75,-90,3.8718410000000003
-76,-93,3.870263
-76,-92,3.9052420000000003
-76,-91,3.8839390000000003
-76,-90,3.92523
-77,-93,3.8826240000000003
-77,-92,5.173954
-77,-91,3.910765
-77,-90,4.760518
-78,-93,3.973096
-78,-92,6.127066
-78,-91,3.901034
-78,-90,4.1771840000000005
-78,-97,8.370193
-78,-96,4.197961
-78,-95,17.025523
-78,-94,17.027627
-77,-97,3.8707890000000003
-77,-96,3.884465
-77,-95,4.53802
-77,-94,4.021751
-76,-97,17.027101
-76,-96,4.470692
-76,-95,12.372526999999998
-76,-94,3.951793
-75,-97,3.871315
-75,-96,3.8768380000000002
-75,-95,3.9341720000000002
-75,-94,3.8981410000000003
-74,-97,3.929438
-74,-96,3.901297
-74,-95,3.951793
-74,-94,3.876312
-73,-97,3.93838
-73,-96,4.234255
-73,-95,5.243912
-73,-94,4.796286
-72,-97,3.875786
-72,-96,3.8707890000000003
-72,-95,3.8994560000000003
-72,-94,3.885517
-71,-97,4.086186
-71,-96,3.874471
-71,-95,3.8778900000000003
-71,-94,3.872367
-70,-97,3.87263
-70,-96,3.870526
-70,-95,3.931805
-70,-94,3.87526
-69,-97,3.873945
-69,-96,3.884465
-69,-95,3.926545
-69,-94,3.871578
-68,-97,3.871578
-68,-96,3.871052
-68,-95,4.002026
-68,-94,3.87263
-67,-97,3.8792050000000002
-67,-96,3.870526
-67,-95,3.871315
-67,-94,3.872893
-66,-97,3.871315
-66,-96,3.871578
-66,-95,3.946796
-66,-94,3.9210220000000002
-65,-97,3.87263
-65,-96,3.871578
-65,-95,3.878416
-65,-94,3.874997
-64,-97,3.874471
-64,-96,3.871052
-64,-95,3.929964
-64,-94,3.8731560000000003
-63,-97,3.870263
-63,-96,4.027537
-63,-95,3.9160250000000003
-63,-94,3.9328570000000003
-62,-97,3.871315
-62,-96,3.872104
-62,-95,3.9375910000000003
-62,-94,3.8731560000000003
-61,-97,4.648217
-61,-96,3.8707890000000003
-61,-95,3.873419
-61,-94,4.060412
-60,-97,3.8707890000000003
-60,-96,3.8707890000000003
-60,-95,3.953897
-60,-94,3.873945
-59,-97,3.872104
-59,-96,3.8731560000000003
-59,-95,3.879731
-59,-94,3.8731560000000003
-58,-97,3.885517
-58,-96,3.9055050000000002
-58,-95,3.971255
-58,-94,3.870263
-57,-97,3.87
-57,-96,3.87
-57,-95,3.946533
-57,-94,3.8718410000000003
-56,-97,3.8742080000000003
-56,-96,3.871578
-56,-95,3.910765
-56,-94,3.873945
-55,-97,3.8755230000000003
-55,-96,3.871052
-55,-95,3.873945
-55,-94,3.871578
-54,-97,3.870526
-54,-96,3.888147
-54,-95,3.974148
-54,-94,3.874471
-53,-97,3.874471
-53,-96,3.896037
-53,-95,3.950215
-53,-94,3.87526
-52,-97,3.8778900000000003
-52,-96,3.87263
-52,-95,3.878416
-52,-94,3.876312
-51,-97,3.871315
-51,-96,3.882361
-51,-95,3.949426
-51,-94,3.8707890000000003
-50,-97,3.871578
-50,-96,3.872367
-50,-95,4.473322
-50,-94,3.873682
-49,-97,3.872104
-49,-96,3.87
-49,-95,3.911554
-49,-94,3.871315
-48,-97,3.870263
-48,-96,3.874997
-48,-95,3.9183920000000003
-48,-94,3.873419
-47,-97,3.8755230000000003
-47,-96,5.287044
-47,-95,3.9328570000000003
-47,-94,3.8768380000000002
-46,-97,3.877101
-46,-96,3.871578
-46,-95,3.930753
-46,-94,3.8778900000000003
-45,-97,3.8731560000000003
-45,-96,3.872367
-45,-95,3.8802570000000003
-45,-94,3.875786
-44,-97,3.8802570000000003
-44,-96,3.871315
-44,-95,3.9709920000000003
-44,-94,3.874471
-43,-97,3.873682
-43,-96,3.8707890000000003
-43,-95,3.876049
-43,-94,3.871052
-42,-97,3.870526
-42,-96,3.870263
-42,-95,3.926282
-42,-94,3.870526
-41,-97,3.87
-41,-96,3.8707890000000003
-41,-95,3.877101
-41,-94,3.872893
-40,-97,3.871052
-40,-96,3.870526
-40,-95,4.0146500000000005
-40,-94,9.012439
-39,-97,3.876049
-39,-96,3.870263
-39,-95,4.241356
-39,-94,3.872104
-38,-97,3.8707890000000003
-38,-96,3.871315
-38,-95,3.8826240000000003
-38,-94,3.874734
-37,-97,3.872367
-37,-96,3.8707890000000003
-37,-95,3.932068
-37,-94,3.872367
-36,-97,3.8707890000000003
-36,-96,3.870263
-36,-95,3.876312
-36,-94,3.8718410000000003
-35,-97,3.876049
-35,-96,3.871315
-35,-95,3.9244410000000003
-35,-94,3.874997
-34,-97,3.871578
-34,-96,3.870263
-34,-95,3.877101
-34,-94,3.876049
-33,-97,3.870263
-33,-96,3.871052
-33,-95,6.827698
-33,-94,4.176921
-32,-97,3.873945
-32,-96,3.871578
-32,-95,3.878416
-32,-94,3.870263
-31,-97,3.871578
-31,-96,3.870263
-31,-95,3.8792050000000002
-31,-94,3.87263
-30,-97,3.872104
-30,-96,3.871315
-30,-95,3.946796
-30,-94,3.874471
-29,-97,3.8718410000000003
-29,-96,3.870526
-29,-95,3.9197070000000003
-29,-94,3.872893
-28,-97,17.02789
-28,-96,3.870526
-28,-95,3.874997
-28,-94,3.871315
-27,-97,4.1138010000000005
-27,-96,3.890251
-27,-95,3.979671
-27,-94,3.872104
-26,-97,3.882098
-26,-96,3.8792050000000002
-26,-95,3.9780930000000003
-26,-94,3.872104
-25,-97,3.870526
-25,-96,3.8707890000000003
-25,-95,3.876312
-25,-94,3.873419
-24,-97,3.874997
-24,-96,3.871578
-24,-95,3.87526
-24,-94,3.874997
-23,-97,3.873419
-23,-96,3.8707890000000003
-23,-95,5.708896
-23,-94,3.871578
-22,-97,3.8707890000000003
-22,-96,3.878679
-22,-95,3.903138
-22,-94,4.064094
-21,-97,3.873682
-21,-96,3.878416
-21,-95,3.8802570000000003
-21,-94,3.873945
-20,-97,3.872893
-20,-96,3.8707890000000003
-20,-95,3.873682
-20,-94,3.8707890000000003
-19,-97,3.870526
-19,-96,3.8718410000000003
-19,-95,3.946796
-19,-94,3.871578
-18,-97,3.872367
-18,-96,3.872367
-18,-95,3.9365390000000002
-18,-94,3.873945
-17,-97,4.179814
-17,-96,3.871052
-17,-95,3.87526
-17,-94,3.91471
-16,-97,3.871052
-16,-96,3.870263
-16,-95,3.878942
-16,-94,3.9817750000000003
-15,-97,3.874997
-15,-96,3.871315
-15,-95,3.878153
-15,-94,3.876049
-14,-97,3.872893
-14,-96,3.8718410000000003
-14,-95,3.8742080000000003
-14,-94,5.962428
-13,-97,4.00939
-13,-96,3.870263
-13,-95,3.951793
-13,-94,3.872367
-12,-97,3.8718410000000003
-12,-96,3.871315
-12,-95,3.876312
-12,-94,3.879994
-11,-97,3.870263
-11,-96,3.871052
-11,-95,3.871315
-11,-94,3.8731560000000003
-10,-97,3.8731560000000003
-10,-96,3.871052
-10,-95,3.879994
-10,-94,3.876049
-9,-97,3.870526
-9,-96,3.870263
-9,-95,3.8718410000000003
-9,-94,3.871315
-8,-97,3.87263
-8,-96,3.87
-8,-95,3.879994
-8,-94,3.874471
-7,-97,3.871052
-7,-96,3.8707890000000003
-7,-95,3.96468
-7,-94,3.872893
-6,-97,3.8768380000000002
-6,-96,3.87263
-6,-95,3.910502
-6,-94,3.874734
-5,-97,3.924178
-5,-96,3.870526
-5,-95,3.8778900000000003
-5,-94,3.8707890000000003
-4,-97,3.871315
-4,-96,3.889199
-4,-95,4.05673
-4,-94,3.874734
-3,-97,3.874734
-3,-96,3.872367
-3,-95,3.878679
-3,-94,3.87263
-2,-97,3.8718410000000003
-2,-96,3.871052
-2,-95,3.892618
-2,-94,17.02789
-1,-97,3.919444
-1,-96,3.870526
-1,-95,3.8768380000000002
-1,-94,17.026575
0,-97,3.87
0,-96,3.870526
0,-95,3.958631
0,-94,3.872367
1,-97,17.02789
1,-96,3.871315
1,-95,17.027101
1,-94,17.027101
2,-97,17.027101
2,-96,3.996503
2,-95,3.882098
2,-94,3.873945
3,-97,3.872367
3,-96,3.8802570000000003
3,-95,3.96468
3,-94,3.876049
4,-97,3.870263
4,-96,3.877627
4,-95,3.947848
4,-94,3.873419
5,-97,3.8731560000000003
5,-96,3.870263
5,-95,17.028153
5,-94,3.874734
6,-97,3.8765750000000003
6,-96,3.87
6,-95,3.937854
6,-94,3.870263
7,-97,3.87
7,-96,3.87526
7,-95,3.9591570000000003
7,-94,3.872104
8,-97,3.874734
8,-96,3.90945
8,-95,3.9591570000000003
8,-94,3.874997
9,-97,3.871315
9,-96,3.878416
9,-95,3.877101
9,-94,3.894459
10,-97,3.875786
10,-96,17.026311999999997
10,-95,3.995188
10,-94,3.873945
11,-97,3.872893
11,-96,4.685037
11,-95,3.934961
11,-94,3.870526
12,-97,3.874471
12,-96,17.026838
12,-95,7.589345999999999
12,-94,3.870526
13,-97,3.873945
13,-96,3.882098
13,-95,3.939432
13,-94,3.8731560000000003
14,-97,3.879731
14,-96,3.872893
14,-95,17.028153
14,-94,3.872367
15,-97,3.8707890000000003
15,-96,4.511457
15,-95,17.027627
15,-94,3.8755230000000003
16,-97,3.877364
16,-96,3.871315
16,-95,17.027627
16,-94,17.026575
17,-97,3.871315
17,-96,3.872104
17,-95,3.877364
17,-94,3.873945
18,-97,3.8718410000000003
18,-96,17.025523
18,-95,17.029467999999998
18,-94,6.609145
19,-97,17.02789
19,-96,3.870263
19,-95,17.026575
19,-94,17.02789
20,-97,3.873682
20,-96,17.027364
20,-95,3.8731560000000003
20,-94,17.02789
21,-97,17.024207999999998
21,-96,3.871052
21,-95,17.026575
21,-94,3.872104
22,-97,9.001393
22,-96,3.8886730000000003
22,-95,3.8765750000000003
22,-94,3.877364
23,-97,3.874471
23,-96,3.870526
23,-95,4.461487
23,-94,3.877627
24,-97,3.87263
24,-96,3.877364
24,-95,3.9112910000000003
24,-94,3.8718410000000003
25,-97,3.870263
25,-96,4.3944220000000005
25,-95,3.9328570000000003
25,-94,3.874471
26,-97,3.87526
26,-96,3.8707890000000003
26,-95,3.8839390000000003
26,-94,17.026311999999997
27,-97,3.926545
27,-96,3.870263
27,-95,3.877364
27,-94,3.871315
28,-97,3.871578
28,-96,3.8970890000000002
28,-95,3.9567900000000003
28,-94,3.874471
29,-97,3.87
29,-96,9.915844
29,-95,3.982301
29,-94,3.8731560000000003
30,-97,3.90945
30,-96,3.8707890000000003
30,-95,3.9470590000000003
30,-94,3.873945
31,-97,3.874997
31,-96,3.890777
31,-95,3.9652060000000002
31,-94,3.874997
32,-97,3.87
32,-96,5.467199
32,-95,4.33551
32,-94,3.873682
33,-97,3.87263
33,-96,3.870526
33,-95,3.956527
33,-94,3.874997
34,-97,3.876312
34,-96,3.8802570000000003
34,-95,3.951267
34,-94,3.876312
35,-97,4.265289
35,-96,3.8707890000000003
35,-95,3.877627
35,-94,3.872893
36,-97,3.87263
36,-96,3.879994
36,-95,3.873419
36,-94,3.873945
37,-97,3.870263
37,-96,3.906294
37,-95,3.879731
37,-94,3.879468
38,-97,3.871052
38,-96,3.871052
38,-95,3.969151
38,-94,3.870263
39,-97,3.873945
39,-96,3.87
39,-95,3.8863060000000003
39,-94,3.874997
40,-97,3.871578
40,-96,4.558797
40,-95,3.876049
40,-94,3.871052
41,-97,3.872104
41,-96,3.879468
41,-95,3.9878240000000003
41,-94,3.872367
42,-97,3.871315
42,-96,3.871052
42,-95,3.949952
42,-94,3.872367
43,-97,3.870263
43,-96,3.8778900000000003
43,-95,3.946796
43,-94,3.87526
44,-97,3.878153
44,-96,3.876312
44,-95,3.953634
44,-94,5.072962
45,-97,3.877627
45,-96,3.877627
45,-95,3.9830900000000002
45,-94,3.8707890000000003
46,-97,3.87
46,-96,3.879468
46,-95,3.9554750000000003
46,-94,3.874997
47,-97,3.8731560000000003
47,-96,3.872367
47,-95,3.902612
47,-94,3.870526
48,-97,3.870526
48,-96,3.878416
48,-95,3.927071
48,-94,3.938643
49,-97,3.88052
49,-96,3.875786
49,-95,3.9591570000000003
49,-94,3.874471
50,-97,3.870263
50,-96,3.896563
50,-95,3.884202
50,-94,3.870263
51,-97,3.8707890000000003
51,-96,3.871315
51,-95,3.8765750000000003
51,-94,3.8731560000000003
52,-97,3.87263
52,-96,3.890777
52,-95,3.880783
52,-94,3.872893
53,-97,3.877364
53,-96,3.871315
53,-95,4.642431
53,-94,3.87
54,-97,3.87
54,-96,3.871052
54,-95,3.877101
54,-94,3.871315
55,-97,3.8731560000000003
55,-96,3.871315
55,-95,3.87526
55,-94,17.027101
56,-97,3.871578
56,-96,3.898667
56,-95,3.973622
56,-94,3.943377
57,-97,3.874734
57,-96,3.894985
57,-95,3.879994
57,-94,3.87263
58,-97,3.8792050000000002
58,-96,3.872367
58,-95,3.880783
58,-94,3.870526
59,-97,3.8707890000000003
59,-96,4.835473
59,-95,3.871052
59,-94,3.880783
60,-97,4.014124
60,-96,3.873682
