X,Y,Value
-43,-121,21.945990000000002
-43,-120,21.92758
-43,-119,21.945990000000002
-43,-118,21.93547
-42,-121,21.95914
-42,-120,21.95125
-42,-119,21.961769999999998
-42,-118,21.94336
-41,-121,21.96966
-41,-120,21.940730000000002
-41,-119,21.97492
-41,-118,21.98018
-40,-121,21.98281
-40,-120,21.9644
-40,-119,21.961769999999998
-40,-118,21.96703
-39,-121,21.98281
-39,-120,21.95125
-39,-119,21.98544
-39,-118,21.98281
-38,-121,21.97229
-38,-120,21.94862
-38,-119,21.956509999999998
-38,-118,21.97492
-37,-121,21.97492
-37,-120,21.94862
-37,-119,21.95388
-37,-118,21.940730000000002
-36,-121,21.98018
-36,-120,21.96966
-36,-119,21.961769999999998
-36,-118,21.9644
-35,-121,21.98281
-35,-120,21.956509999999998
-35,-119,21.97755
-35,-118,21.98018
-34,-121,21.98544
-34,-120,21.98807
-34,-119,21.99333
-34,-118,21.97492
-33,-121,22.02226
-33,-120,22.00385
-33,-119,22.00648
-33,-118,22.00648
-32,-121,21.99859
-32,-120,22.017
-32,-119,22.03541
-32,-118,22.02752
-31,-121,22.00122
-31,-120,21.99596
-31,-119,21.99333
-31,-118,22.030150000000003
-30,-121,22.00911
-30,-120,21.99333
-30,-119,22.01963
-30,-118,22.02226
-29,-121,22.00385
-29,-120,22.01963
-29,-119,22.038040000000002
-29,-118,22.00648
-28,-121,21.9907
-28,-120,22.00648
-28,-119,22.03278
-28,-118,22.02752
-27,-121,22.01963
-27,-120,21.98281
-27,-119,22.017
-27,-118,22.00911
-26,-121,22.03541
-26,-120,15.95222
-26,-119,22.02226
-26,-118,21.99859
-25,-121,21.99596
-25,-120,21.99333
-25,-119,22.01437
-25,-118,22.017
-24,-121,21.98018
-24,-120,21.9907
-24,-119,21.851309999999998
-24,-118,22.00648
-23,-121,21.98281
-23,-120,21.99596
-23,-119,15.915399999999998
-23,-118,22.017
-22,-121,21.99333
-22,-120,15.915399999999998
-22,-119,21.9907
-22,-118,21.97755
-21,-121,21.98807
-21,-120,21.95388
-21,-119,21.9644
-21,-118,21.96966
-20,-121,21.94862
-20,-120,21.96703
-20,-119,21.96703
-20,-118,21.956509999999998
-19,-121,21.95388
-19,-120,21.9644
-19,-119,16.05479
-19,-118,21.940730000000002
-18,-121,21.945990000000002
-18,-120,16.18103
-18,-119,21.95125
-18,-118,21.945990000000002
-17,-121,21.95914
-17,-120,21.938100000000002
-17,-119,21.932840000000002
-17,-118,21.94862
-16,-121,21.94336
-16,-120,21.94336
-16,-119,21.90391
-16,-118,21.9118
-15,-121,21.945990000000002
-15,-120,21.932840000000002
-15,-119,21.9118
-15,-118,21.93547
-14,-121,21.90654
-14,-120,21.9118
-14,-119,21.932840000000002
-14,-118,21.90917
-13,-121,21.932840000000002
-13,-120,21.90391
-13,-119,21.91706
-13,-118,21.89339
-12,-121,21.90128
-12,-120,18.49543
-12,-119,15.968
-12,-118,21.90917
-11,-121,21.9118
-11,-120,21.89865
-11,-119,21.91706
-11,-118,21.89602
-10,-121,21.89602
-10,-120,21.8855
-10,-119,21.88813
-10,-118,21.89076
-9,-121,21.89076
-9,-120,21.88287
-9,-119,21.89339
-9,-118,21.88813
-8,-121,21.8855
-8,-120,21.87235
-8,-119,21.8855
-8,-118,21.87498
-7,-121,21.90128
-7,-120,21.86709
-7,-119,21.87498
-7,-118,15.86806
-6,-121,21.87761
-6,-120,21.88287
-6,-119,16.044269999999997
-6,-118,21.87235
-5,-121,21.87498
-5,-120,21.851309999999998
-5,-119,21.864459999999998
-5,-118,21.835530000000002
-4,-121,21.86972
-4,-120,21.83027
-4,-119,21.851309999999998
-4,-118,21.8592
-3,-121,21.88024
-3,-120,21.8592
-3,-119,21.8592
-3,-118,21.835530000000002
-2,-121,21.85394
-2,-120,21.840790000000002
-2,-119,21.851309999999998
-2,-118,21.87235
-1,-121,21.864459999999998
-1,-120,21.84342
-1,-119,21.85394
-1,-118,15.99167
0,-121,21.86972
0,-120,21.851309999999998
0,-119,16.47033
0,-118,21.864459999999998
1,-121,21.86709
1,-120,21.83816
1,-119,21.86183
1,-118,16.52819
2,-121,21.85657
2,-120,21.85394
2,-119,17.12783
2,-118,21.86183
3,-121,21.84868
3,-120,21.851309999999998
3,-119,21.85657
3,-118,21.83027
4,-121,21.851309999999998
4,-120,21.85394
4,-119,21.85657
4,-118,15.95485
5,-121,21.88024
5,-120,21.85394
5,-119,21.84868
5,-118,21.86709
6,-121,21.85657
6,-120,21.86183
6,-119,21.85394
6,-118,21.90128
7,-121,21.87235
7,-120,21.851309999999998
7,-119,21.86709
7,-118,21.8592
8,-121,21.87761
8,-120,21.85657
8,-119,21.864459999999998
8,-118,21.851309999999998
9,-121,21.86709
9,-120,21.86183
9,-119,21.88813
9,-118,16.15473
10,-121,21.89076
10,-120,21.8855
10,-119,18.598
10,-118,21.90654
11,-121,21.8592
11,-120,21.84868
11,-119,21.87235
11,-118,20.9913
12,-121,21.86183
12,-120,21.86709
12,-119,21.87761
12,-118,21.88287
13,-121,21.90654
13,-120,21.89076
13,-119,21.90917
13,-118,21.90128
14,-121,21.89076
14,-120,21.9118
14,-119,21.9118
14,-118,21.91443
15,-121,21.92495
15,-120,21.91443
15,-119,17.44869
15,-118,21.91706
16,-121,21.93547
16,-120,21.90917
16,-119,15.896990000000002
16,-118,21.938100000000002
17,-121,21.932840000000002
17,-120,15.88647
17,-119,16.69914
17,-118,15.931180000000001
18,-121,21.95914
18,-120,21.95125
18,-119,21.95388
18,-118,21.932840000000002
19,-121,21.97229
19,-120,21.95914
19,-119,21.96966
19,-118,21.96703
20,-121,21.99596
20,-120,21.95914
20,-119,21.97229
20,-118,21.97492
21,-121,16.34935
21,-120,16.39932
21,-119,15.936440000000001
21,-118,21.99596
22,-121,21.99596
22,-120,21.99859
22,-119,21.99859
22,-118,22.00911
23,-121,21.99333
23,-120,21.98544
23,-119,15.939070000000001
23,-118,22.00911
24,-121,22.02226
24,-120,22.00648
24,-119,18.05359
24,-118,17.35927
25,-121,22.02226
25,-120,17.76955
25,-119,22.03278
25,-118,18.29292
26,-121,22.05645
26,-120,15.96537
26,-119,22.053819999999998
26,-118,22.05645
27,-121,22.0696
27,-120,22.06171
27,-119,22.06434
27,-118,22.06171
28,-121,22.08012
28,-120,22.08012
28,-119,22.08801
28,-118,22.05908
29,-121,22.08538
29,-120,22.0959
29,-119,22.08538
29,-118,22.09853
30,-121,22.0959
30,-120,22.10116
30,-119,22.10379
30,-118,22.10905
31,-121,22.14061
31,-120,22.10379
31,-119,22.12746
31,-118,22.13272
32,-121,22.12483
32,-120,22.10905
32,-119,22.135350000000003
32,-118,22.135350000000003
33,-121,22.11431
33,-120,22.13798
33,-119,22.15113
33,-118,16.04164
34,-121,22.15113
34,-120,22.135350000000003
34,-119,16.11791
34,-118,19.02143
35,-121,22.16691
35,-120,22.153760000000002
35,-119,22.156390000000002
35,-118,22.1748
36,-121,22.18006
36,-120,22.16954
36,-119,22.17743
36,-118,22.172169999999998
37,-121,22.1748
37,-120,22.159019999999998
37,-119,22.16691
37,-118,22.18269
38,-121,22.17743
38,-120,22.159019999999998
38,-119,22.18532
38,-118,21.525190000000002
39,-121,22.18269
39,-120,22.17743
39,-119,22.172169999999998
39,-118,22.18532
40,-121,22.16954
40,-120,22.143240000000002
40,-119,22.172169999999998
40,-118,22.18795
41,-121,22.08275
41,-120,20.21545
41,-119,22.10116
41,-118,22.11168
41,-125,21.76978
41,-124,22.04856
41,-123,22.06171
41,-122,16.10739
40,-125,22.153760000000002
40,-124,22.14587
40,-123,22.16165
40,-122,22.16954
39,-125,22.17743
39,-124,22.16954
39,-123,22.17743
39,-122,22.17743
38,-125,22.18006
38,-124,22.17743
38,-123,22.1748
38,-122,22.18532
37,-125,22.18006
37,-124,22.16428
37,-123,16.06268
37,-122,22.18006
36,-125,22.156390000000002
36,-124,22.159019999999998
36,-123,22.17743
36,-122,22.153760000000002
35,-125,22.159019999999998
35,-124,22.143240000000002
35,-123,22.159019999999998
35,-122,22.159019999999998
34,-125,16.18892
34,-124,22.13272
34,-123,22.16428
34,-122,22.16691
33,-125,22.153760000000002
33,-124,22.12483
33,-123,22.15113
33,-122,22.148500000000002
32,-125,22.11957
32,-124,22.12746
32,-123,22.13272
32,-122,22.12746
31,-125,22.10379
31,-124,22.10642
31,-123,22.12746
31,-122,22.11168
30,-125,22.08801
30,-124,22.09064
30,-123,22.10116
30,-122,22.12483
29,-125,16.08898
29,-124,16.20733
29,-123,16.63602
29,-122,22.0959
28,-125,22.06434
28,-124,16.01271
28,-123,22.08012
28,-122,22.07223
27,-125,22.053819999999998
27,-124,22.06434
27,-123,22.053819999999998
27,-122,22.06434
26,-125,22.051190000000002
26,-124,22.01963
26,-123,16.02849
26,-122,22.06434
25,-125,20.43374
25,-124,22.00911
25,-123,22.030150000000003
25,-122,22.03541
24,-125,22.030150000000003
24,-124,22.00385
24,-123,22.02226
24,-122,22.01437
23,-125,21.99333
23,-124,21.99333
23,-123,22.00385
23,-122,22.00911
22,-125,22.00648
22,-124,21.98281
22,-123,21.98281
22,-122,22.00648
21,-125,21.99596
21,-124,21.961769999999998
21,-123,15.931180000000001
21,-122,21.97229
20,-125,21.961769999999998
20,-124,21.96703
20,-123,21.96703
20,-122,21.97229
19,-125,21.961769999999998
19,-124,21.94336
19,-123,21.97229
19,-122,21.961769999999998
18,-125,21.93021
18,-124,21.945990000000002
18,-123,21.940730000000002
18,-122,21.92758
17,-125,21.92758
17,-124,21.90128
17,-123,21.93547
17,-122,21.92232
16,-125,21.90391
16,-124,21.92232
16,-123,21.92232
16,-122,21.938100000000002
15,-125,21.9118
15,-124,21.9118
15,-123,21.92232
15,-122,21.92495
14,-125,21.9118
14,-124,21.87761
14,-123,21.90128
14,-122,21.90654
13,-125,21.88813
13,-124,21.851309999999998
13,-123,21.89339
13,-122,21.88024
12,-125,21.89076
12,-124,21.88024
12,-123,21.88813
12,-122,21.89865
11,-125,21.84605
11,-124,21.88024
11,-123,21.86183
11,-122,21.87498
10,-125,21.88287
10,-124,21.89076
10,-123,21.89076
10,-122,21.88287
9,-125,21.85657
9,-124,21.84342
9,-123,21.87498
9,-122,21.86972
8,-125,21.88287
8,-124,21.32794
8,-123,21.864459999999998
8,-122,21.88287
7,-125,21.87498
7,-124,21.86709
7,-123,21.864459999999998
7,-122,21.87235
6,-125,21.84868
6,-124,21.84342
6,-123,21.8855
6,-122,21.85657
5,-125,21.86709
5,-124,21.84868
5,-123,21.86972
5,-122,21.86183
4,-125,21.88287
4,-124,21.84342
4,-123,16.98055
4,-122,21.864459999999998
3,-125,21.85394
3,-124,21.86709
3,-123,21.8592
3,-122,21.85657
2,-125,16.32042
2,-124,17.85897
2,-123,21.86709
2,-122,21.87498
1,-125,21.86972
1,-124,15.841759999999997
1,-123,21.86709
1,-122,21.864459999999998
0,-125,21.87235
0,-124,21.86709
0,-123,21.8592
0,-122,21.87235
-1,-125,21.83816
-1,-124,21.835530000000002
-1,-123,21.86183
-1,-122,21.88024
-2,-125,21.86183
-2,-124,21.86183
-2,-123,21.87498
-2,-122,21.851309999999998
-3,-125,21.87235
-3,-124,21.8592
-3,-123,21.8855
-3,-122,21.87498
-4,-125,21.85657
-4,-124,21.88287
-4,-123,21.88024
-4,-122,21.86183
-5,-125,21.864459999999998
-5,-124,21.87235
-5,-123,21.87761
-5,-122,21.87498
-6,-125,21.87761
-6,-124,21.86972
-6,-123,21.864459999999998
-6,-122,21.90391
-7,-125,21.87761
-7,-124,21.87235
-7,-123,21.91443
-7,-122,21.89865
-8,-125,21.89865
-8,-124,21.88024
-8,-123,21.88287
-8,-122,21.88024
-9,-125,21.89602
-9,-124,21.87761
-9,-123,21.89076
-9,-122,21.90654
-10,-125,21.89865
-10,-124,21.89076
-10,-123,21.90128
-10,-122,21.8855
-11,-125,21.9118
-11,-124,21.89602
-11,-123,21.90391
-11,-122,21.9118
-12,-125,21.90917
-12,-124,21.89865
-12,-123,21.90917
-12,-122,21.89602
-13,-125,21.90391
-13,-124,21.91443
-13,-123,21.91706
-13,-122,21.919690000000003
-14,-125,21.91443
-14,-124,21.90654
-14,-123,21.932840000000002
-14,-122,21.91443
-15,-125,21.90654
-15,-124,21.90917
-15,-123,21.92758
-15,-122,21.93021
-16,-125,21.92758
-16,-124,21.92495
-16,-123,21.95125
-16,-122,21.961769999999998
-17,-125,21.94862
-17,-124,21.90391
-17,-123,21.9644
-17,-122,21.95388
-18,-125,21.95914
-18,-124,21.95388
-18,-123,21.932840000000002
-18,-122,21.945990000000002
-19,-125,21.95388
-19,-124,21.956509999999998
-19,-123,21.956509999999998
-19,-122,21.95388
-20,-125,21.95125
-20,-124,21.956509999999998
-20,-123,21.97755
-20,-122,21.96703
-21,-125,21.9644
-21,-124,21.961769999999998
-21,-123,21.95125
-21,-122,21.98018
-22,-125,21.98281
-22,-124,21.961769999999998
-22,-123,21.97755
-22,-122,21.98281
-23,-125,21.97229
-23,-124,21.98018
-23,-123,22.00385
-23,-122,21.98544
-24,-125,21.98281
-24,-124,21.97229
-24,-123,21.99596
-24,-122,22.01437
-25,-125,21.98807
-25,-124,21.99859
-25,-123,22.01437
-25,-122,22.02226
-26,-125,21.98807
-26,-124,21.97755
-26,-123,21.99859
-26,-122,22.00385
-27,-125,22.00911
-27,-124,21.99596
-27,-123,22.00648
-27,-122,22.02489
-28,-125,21.98807
-28,-124,21.98281
-28,-123,22.01174
-28,-122,21.99596
-29,-125,22.00648
-29,-124,21.98544
-29,-123,22.02226
-29,-122,22.01437
-30,-125,22.00385
-30,-124,21.98018
-30,-123,21.98281
-30,-122,22.00385
-31,-125,22.00648
-31,-124,21.99859
-31,-123,22.00122
-31,-122,22.01437
-32,-125,21.99859
-32,-124,21.98281
-32,-123,21.99596
-32,-122,22.03541
-33,-125,21.99333
-33,-124,21.98544
-33,-123,21.98807
-33,-122,21.99596
-34,-125,21.99333
-34,-124,21.9644
-34,-123,21.98281
-34,-122,21.99596
-35,-125,21.97229
-35,-124,21.9644
-35,-123,21.99596
-35,-122,21.98018
-36,-125,21.97755
-36,-124,21.96703
-36,-123,21.95388
-36,-122,21.9644
-37,-125,15.915399999999998
-37,-124,21.95125
-37,-123,21.97492
-37,-122,21.956509999999998
-38,-125,21.98281
-38,-124,21.9644
-38,-123,21.96966
-38,-122,21.98281
-39,-125,21.95388
-39,-124,21.9644
-39,-123,21.97229
-39,-122,21.98544
-40,-125,21.98807
-40,-124,21.97492
-40,-123,21.97492
-40,-122,21.96966
-41,-125,21.98544
-41,-124,21.9644
-41,-123,21.98018
-41,-122,21.98807
-42,-125,21.96703
-42,-124,21.940730000000002
-42,-123,21.96966
-42,-122,21.95125
-43,-125,21.95914
-43,-124,21.932840000000002
-43,-123,21.92495
-43,-122,21.93021
-44,-125,15.88121
-44,-124,21.88813
-44,-123,21.87498
-44,-122,21.89076
-45,-125,21.74348
-45,-124,21.71718
-45,-123,21.735590000000002
-45,-122,21.72507
-45,-129,21.80397
-45,-128,21.77767
-45,-127,21.80134
-45,-126,21.735590000000002
-44,-129,21.93021
-44,-128,21.92758
-44,-127,21.92758
-44,-126,21.938100000000002
-43,-129,21.98018
-43,-128,21.95914
-43,-127,21.99333
-43,-126,21.98281
-42,-129,22.00911
-42,-128,21.9907
-42,-127,22.00122
-42,-126,21.99333
-41,-129,22.00122
-41,-128,21.9907
-41,-127,22.00385
-41,-126,21.99859
-40,-129,21.99596
-40,-128,21.99596
-40,-127,21.9907
-40,-126,21.99859
-39,-129,22.01174
-39,-128,15.94433
-39,-127,21.98281
-39,-126,22.01174
-38,-129,22.00122
-38,-128,22.00122
-38,-127,21.99859
-38,-126,21.9907
-37,-129,22.01437
-37,-128,21.9907
-37,-127,21.9907
-37,-126,22.00385
-36,-129,15.96537
-36,-128,21.98807
-36,-127,21.9907
-36,-126,21.99596
-35,-129,21.99596
-35,-128,21.9907
-35,-127,22.01437
-35,-126,22.017
-34,-129,15.946959999999997
-34,-128,21.98544
-34,-127,22.00385
-34,-126,22.01437
-33,-129,22.00122
-33,-128,21.99333
-33,-127,21.9907
-33,-126,22.00385
-32,-129,22.01174
-32,-128,21.99596
-32,-127,22.01437
-32,-126,22.02752
-31,-129,22.01437
-31,-128,22.017
-31,-127,22.00122
-31,-126,22.030150000000003
-30,-129,22.017
-30,-128,22.00648
-30,-127,22.02226
-30,-126,22.04067
-29,-129,22.00122
-29,-128,22.01437
-29,-127,22.017
-29,-126,22.017
-28,-129,22.00648
-28,-128,21.99859
-28,-127,22.017
-28,-126,22.03541
-27,-129,21.99596
-27,-128,22.01963
-27,-127,22.01174
-27,-126,22.01174
-26,-129,16.04953
-26,-128,22.00648
-26,-127,22.00911
-26,-126,22.02226
-25,-129,22.00385
-25,-128,22.00385
-25,-127,22.02226
-25,-126,22.02752
-24,-129,18.79788
-24,-128,21.99596
-24,-127,22.00911
-24,-126,22.01437
-23,-129,21.98544
-23,-128,21.97229
-23,-127,22.00648
-23,-126,22.00648
-22,-129,16.07583
-22,-128,21.9644
-22,-127,21.99596
-22,-126,21.98281
-21,-129,21.97755
-21,-128,21.9644
-21,-127,21.98544
-21,-126,21.98018
-20,-129,21.98807
-20,-128,21.956509999999998
-20,-127,21.96966
-20,-126,21.956509999999998
-19,-129,21.97492
-19,-128,21.9644
-19,-127,21.98018
-19,-126,21.96703
-18,-129,16.16262
-18,-128,21.97755
-18,-127,21.96966
-18,-126,21.97492
-17,-129,21.956509999999998
-17,-128,21.938100000000002
-17,-127,21.96966
-17,-126,21.98281
-16,-129,21.94862
-16,-128,21.95914
-16,-127,21.95914
-16,-126,21.9644
-15,-129,21.95125
-15,-128,21.961769999999998
-15,-127,21.945990000000002
-15,-126,21.95914
-14,-129,21.956509999999998
-14,-128,21.92232
-14,-127,21.93021
-14,-126,21.95125
-13,-129,21.940730000000002
-13,-128,21.840790000000002
-13,-127,21.91706
-13,-126,21.94336
-12,-129,16.32042
-12,-128,21.92232
-12,-127,21.93021
-12,-126,21.932840000000002
-11,-129,21.90128
-11,-128,15.88121
-11,-127,21.92758
-11,-126,21.92495
-10,-129,21.92495
-10,-128,16.97266
-10,-127,16.2573
-10,-126,21.92232
-9,-129,21.91706
-9,-128,21.90128
-9,-127,21.93021
-9,-126,21.932840000000002
-8,-129,21.91706
-8,-128,21.919690000000003
-8,-127,21.90654
-8,-126,21.92495
-7,-129,21.90391
-7,-128,21.90654
-7,-127,17.20936
-7,-126,21.90128
-6,-129,16.970029999999998
-6,-128,21.90654
-6,-127,21.91443
-6,-126,21.90391
-5,-129,21.91443
-5,-128,21.89602
-5,-127,21.9118
-5,-126,21.88287
-4,-129,21.87498
-4,-128,21.89339
-4,-127,21.90128
-4,-126,21.90128
-3,-129,21.89339
-3,-128,21.87498
-3,-127,21.89339
-3,-126,21.89076
-2,-129,21.89076
-2,-128,21.88287
-2,-127,21.8855
-2,-126,21.8855
-1,-129,21.90391
-1,-128,21.84605
-1,-127,16.28097
-1,-126,21.88813
0,-129,15.96011
0,-128,21.88813
0,-127,21.88287
0,-126,21.90128
1,-129,21.88024
1,-128,21.89339
1,-127,21.88287
1,-126,21.8855
2,-129,21.87498
2,-128,16.08635
2,-127,21.89602
2,-126,21.9118
3,-129,21.86972
3,-128,21.87235
3,-127,21.8855
3,-126,21.88024
4,-129,21.88287
4,-128,21.87761
4,-127,16.002190000000002
4,-126,21.78556
5,-129,21.87498
5,-128,17.65383
5,-127,21.89076
5,-126,21.89602
6,-129,21.86972
6,-128,21.87498
6,-127,21.87498
6,-126,21.86972
7,-129,21.89602
7,-128,21.88287
7,-127,21.90654
7,-126,21.88813
8,-129,21.87235
8,-128,19.10033
8,-127,21.8855
8,-126,21.89076
9,-129,21.90917
9,-128,21.86183
9,-127,15.88647
9,-126,21.89076
10,-129,21.9118
10,-128,21.88813
10,-127,21.89076
10,-126,21.90654
11,-129,21.87498
11,-128,21.88287
11,-127,21.90391
11,-126,21.9118
12,-129,21.89076
12,-128,21.90128
12,-127,21.90917
12,-126,21.90128
13,-129,21.91443
13,-128,21.89865
13,-127,21.9118
13,-126,21.92232
14,-129,21.91443
14,-128,21.938100000000002
14,-127,21.919690000000003
14,-126,21.93021
15,-129,21.92495
15,-128,15.904879999999999
15,-127,21.92232
15,-126,21.92758
16,-129,21.94862
16,-128,21.93021
16,-127,21.940730000000002
16,-126,21.932840000000002
17,-129,21.93547
17,-128,21.945990000000002
17,-127,21.961769999999998
17,-126,21.95914
18,-129,21.97492
18,-128,21.94336
18,-127,21.9644
18,-126,21.961769999999998
19,-129,16.359869999999997
19,-128,15.94959
19,-127,15.923290000000001
19,-126,21.97229
20,-129,21.97229
20,-128,21.9907
20,-127,21.99333
20,-126,21.96703
21,-129,21.9907
21,-128,21.9907
21,-127,21.98807
21,-126,22.00122
22,-129,22.01174
22,-128,22.00385
22,-127,21.9907
22,-126,21.99859
23,-129,22.00385
23,-128,22.01437
23,-127,22.00648
23,-126,22.03541
24,-129,16.06794
24,-128,16.08635
24,-127,15.97852
24,-126,22.03541
25,-129,22.04067
25,-128,22.04593
25,-127,22.043300000000002
25,-126,22.053819999999998
26,-129,22.07749
26,-128,22.06171
26,-127,22.06434
26,-126,22.05908
27,-129,22.066969999999998
27,-128,22.06434
27,-127,22.07223
27,-126,22.08538
28,-129,16.136319999999998
28,-128,16.34409
28,-127,16.13369
28,-126,22.07223
29,-129,16.07583
29,-128,18.26399
29,-127,16.983179999999997
29,-126,16.00482
30,-129,16.241519999999998
30,-128,22.08801
30,-127,22.12483
30,-126,22.13009
31,-129,16.01797
31,-128,16.217850000000002
31,-127,22.122200000000003
31,-126,22.11694
32,-129,22.13272
32,-128,22.122200000000003
32,-127,22.15113
32,-126,22.13009
33,-129,22.14587
33,-128,22.135350000000003
33,-127,22.15113
33,-126,22.18269
34,-129,22.16165
34,-128,22.159019999999998
34,-127,22.16428
34,-126,22.16691
35,-129,22.18795
35,-128,22.16691
35,-127,22.1748
35,-126,22.18269
36,-129,22.18006
36,-128,22.16428
36,-127,22.18532
36,-126,22.18006
37,-129,22.2011
37,-128,22.18532
37,-127,22.18269
37,-126,22.19058
38,-129,22.19321
38,-128,22.18532
38,-127,22.20373
38,-126,22.20373
39,-129,22.2011
39,-128,22.18532
39,-127,22.20373
39,-126,22.20899
40,-129,22.1748
40,-128,22.16954
40,-127,22.172169999999998
40,-126,22.17743
41,-127,9.92163
41,-126,21.56727
40,-133,22.16165
40,-132,22.16165
40,-131,22.18532
40,-130,16.61761
39,-133,22.20373
39,-132,22.19321
39,-131,22.19584
39,-130,22.19847
38,-133,22.20373
38,-132,22.19321
38,-131,22.20373
38,-130,22.20636
37,-133,22.18532
37,-132,22.18795
37,-131,22.18795
37,-130,22.19847
36,-133,22.1748
36,-132,22.15113
36,-131,22.1748
36,-130,22.1748
35,-133,22.156390000000002
35,-132,22.156390000000002
35,-131,22.1748
35,-130,22.18006
34,-133,22.159019999999998
34,-132,22.14061
34,-131,22.15113
34,-130,22.1748
33,-133,22.13798
33,-132,22.13798
33,-131,22.135350000000003
33,-130,22.156390000000002
32,-133,22.11431
32,-132,22.11957
32,-131,22.12746
32,-130,22.13272
31,-133,22.12746
31,-132,22.10642
31,-131,22.11957
31,-130,16.956879999999998
30,-133,22.09853
30,-132,22.08801
30,-131,22.08538
30,-130,22.122200000000003
29,-133,22.09327
29,-132,22.10116
29,-131,22.10379
29,-130,22.09064
28,-133,22.06171
28,-132,22.053819999999998
28,-131,22.07223
28,-130,22.07486
27,-133,22.066969999999998
27,-132,22.06434
27,-131,22.06171
27,-130,22.05908
26,-133,22.053819999999998
26,-132,22.051190000000002
26,-131,22.04856
26,-130,22.05908
25,-133,22.030150000000003
25,-132,22.04593
25,-131,22.053819999999998
25,-130,22.04593
24,-133,22.02489
24,-132,22.01437
24,-131,22.017
24,-130,22.038040000000002
23,-133,22.01174
23,-132,22.02226
23,-131,22.02226
23,-130,22.00911
22,-133,21.98281
22,-132,22.00648
22,-131,21.99859
22,-130,16.864829999999998
21,-133,21.97229
21,-132,21.98281
21,-131,21.97492
21,-130,21.97755
20,-133,21.97755
20,-132,21.938100000000002
20,-131,21.96703
20,-130,21.98807
19,-133,21.97492
19,-132,21.49889
19,-131,21.97492
19,-130,16.85957
18,-133,21.97229
18,-132,15.936440000000001
18,-131,21.9644
18,-130,21.95914
17,-133,21.93021
17,-132,21.94336
17,-131,21.9644
17,-130,21.956509999999998
16,-133,21.932840000000002
16,-132,21.938100000000002
16,-131,21.92495
16,-130,21.93547
15,-133,21.9118
15,-132,21.92758
15,-131,21.91443
15,-130,21.938100000000002
14,-133,21.919690000000003
14,-132,21.91443
14,-131,21.92758
14,-130,21.92232
13,-133,21.919690000000003
13,-132,21.90917
13,-131,21.92232
13,-130,21.90917
12,-133,15.9417
12,-132,21.87498
12,-131,21.9118
12,-130,21.90917
11,-133,15.88384
11,-132,21.89602
11,-131,21.90391
11,-130,21.89602
10,-133,21.89076
10,-132,21.88024
10,-131,21.89865
10,-130,21.90654
9,-133,21.91443
9,-132,21.89865
9,-131,21.87235
9,-130,21.89602
8,-133,21.8855
8,-132,21.89339
8,-131,21.87498
8,-130,21.89865
7,-133,21.9118
7,-132,21.864459999999998
7,-131,21.86972
7,-130,21.86709
6,-133,21.86972
6,-132,21.83816
6,-131,21.89339
6,-130,21.88024
5,-133,21.88813
5,-132,21.88813
5,-131,21.88287
5,-130,21.89339
4,-133,21.87235
4,-132,21.88024
4,-131,21.86183
4,-130,21.88287
3,-133,21.8855
3,-132,21.88287
3,-131,21.87235
3,-130,21.87498
2,-133,21.89339
2,-132,21.90391
2,-131,21.90917
2,-130,21.89602
1,-133,21.91706
1,-132,21.89339
1,-131,21.9118
1,-130,21.8855
0,-133,21.89076
0,-132,21.89076
0,-131,21.89602
0,-130,21.90128
-1,-133,21.90917
-1,-132,21.88813
-1,-131,21.89076
-1,-130,21.89602
-2,-133,21.90391
-2,-132,21.89339
-2,-131,21.89339
-2,-130,21.90917
-3,-133,21.89602
-3,-132,21.87761
-3,-131,21.90391
-3,-130,21.89076
-4,-133,21.90917
-4,-132,21.90917
-4,-131,21.89076
-4,-130,21.9118
-5,-133,21.90128
-5,-132,21.9118
-5,-131,21.90917
-5,-130,21.89076
-6,-133,21.90391
-6,-132,21.89602
-6,-131,21.91443
-6,-130,21.92495
-7,-133,21.91443
-7,-132,21.90917
-7,-131,21.91706
-7,-130,21.91443
-8,-133,21.90128
-8,-132,21.919690000000003
-8,-131,21.89865
-8,-130,21.91706
-9,-133,21.919690000000003
-9,-132,21.90391
-9,-131,21.91443
-9,-130,21.92232
-10,-133,21.90917
-10,-132,21.89865
-10,-131,21.93021
-10,-130,21.945990000000002
-11,-133,21.92232
-11,-132,21.919690000000003
-11,-131,21.9118
-11,-130,21.93021
-12,-133,21.92758
-12,-132,21.93021
-12,-131,21.919690000000003
-12,-130,21.932840000000002
-13,-133,21.93021
-13,-132,21.93021
-13,-131,21.956509999999998
-13,-130,21.92758
-14,-133,21.94336
-14,-132,21.93547
-14,-131,21.956509999999998
-14,-130,21.95388
-15,-133,21.94336
-15,-132,21.940730000000002
-15,-131,21.961769999999998
-15,-130,21.95125
-16,-133,21.97492
-16,-132,21.938100000000002
-16,-131,21.961769999999998
-16,-130,21.9644
-17,-133,21.9644
-17,-132,21.95388
-17,-131,21.956509999999998
-17,-130,21.96966
-18,-133,21.98807
-18,-132,21.96966
-18,-131,21.95914
-18,-130,21.96966
-19,-133,21.98544
-19,-132,21.9644
-19,-131,21.97229
-19,-130,21.96966
-20,-133,21.96703
-20,-132,21.97229
-20,-131,21.97755
-20,-130,21.99596
-21,-133,22.00122
-21,-132,21.97492
-21,-131,21.96703
-21,-130,21.98807
-22,-133,21.97755
