X,Y,Value
23,-146,3.8742080000000003
24,-149,3.8718410000000003
24,-148,3.8755230000000003
24,-147,3.872104
24,-146,3.872367
25,-149,3.872893
25,-148,3.87263
25,-147,3.873419
25,-146,3.874471
26,-149,3.909187
26,-148,4.098547
26,-147,3.872893
26,-146,3.8755230000000003
27,-149,4.315522
27,-148,3.871315
27,-147,3.93575
27,-146,3.87263
28,-149,3.873419
28,-148,6.534979
28,-147,3.8742080000000003
28,-146,3.874734
29,-149,3.874997
29,-148,3.871052
29,-147,3.870263
29,-146,3.886043
30,-149,3.8765750000000003
30,-148,3.8742080000000003
30,-147,3.87526
30,-146,3.8768380000000002
31,-149,3.872104
31,-148,3.872104
31,-147,3.883413
31,-146,4.1758690000000005
32,-149,3.872104
32,-148,3.941536
32,-147,3.873682
32,-146,4.205851
33,-149,3.872104
33,-148,3.871578
33,-147,3.872367
33,-146,3.87263
34,-149,17.021052
34,-148,3.8826240000000003
34,-147,3.872367
34,-146,4.99827
35,-149,3.872893
35,-148,3.872367
35,-147,3.876312
35,-146,3.939695
36,-149,3.871578
36,-148,4.159826
36,-147,3.938117
36,-146,3.872893
37,-149,3.873419
37,-148,3.872893
37,-147,3.874997
37,-146,3.87526
38,-149,4.20401
38,-148,3.8718410000000003
38,-147,3.872104
38,-146,3.87263
39,-149,4.105385
39,-148,3.903927
39,-147,4.068828
39,-146,3.874734
40,-149,4.010442
40,-148,3.917866
40,-147,3.9638910000000003
40,-146,3.87526
41,-149,3.9315420000000003
41,-148,3.949163
41,-147,4.318678
41,-146,3.9065570000000003
42,-149,3.874997
42,-148,3.873945
42,-147,3.874471
42,-146,3.877627
43,-149,3.870263
43,-148,4.041739
43,-147,4.984068
43,-146,3.870526
44,-149,3.87263
44,-148,3.872367
44,-147,3.872893
44,-146,3.8742080000000003
45,-149,4.016228
45,-148,3.8718410000000003
45,-147,3.9126060000000003
45,-146,3.874997
46,-149,3.903927
46,-148,4.265289
46,-147,3.871315
46,-146,3.8718410000000003
47,-149,3.87263
47,-148,3.8731560000000003
47,-147,3.9625760000000003
47,-146,3.944429
48,-149,3.871578
48,-148,3.985194
48,-147,3.878416
48,-146,3.8718410000000003
49,-149,3.879731
49,-148,4.032008
49,-147,3.8873580000000003
49,-146,4.240041
50,-149,3.876049
50,-148,3.871315
50,-147,3.8718410000000003
50,-146,4.607189
51,-149,3.87263
51,-148,4.013598
51,-147,3.87263
51,-146,3.8792050000000002
52,-149,3.871578
52,-148,3.871052
52,-147,3.8778900000000003
52,-146,4.279491
53,-149,3.872367
53,-148,4.101966
53,-147,3.87263
53,-146,3.873682
54,-149,3.9065570000000003
54,-148,3.8718410000000003
54,-147,3.873419
54,-146,3.872104
55,-149,3.87526
55,-148,6.8787199999999995
55,-147,3.9055050000000002
55,-146,3.956527
56,-149,3.874734
56,-148,5.385142999999999
56,-147,3.899982
56,-146,3.8765750000000003
57,-149,5.562142
57,-148,3.870263
57,-147,3.870263
57,-146,4.00413
58,-149,3.946533
58,-148,3.877364
58,-147,3.896037
58,-146,6.262248
59,-149,3.873682
59,-148,3.871578
59,-147,3.87263
59,-146,4.087238
60,-149,3.878942
60,-148,3.872367
60,-147,3.9226
60,-146,3.8768380000000002
61,-149,3.9149730000000003
61,-148,3.871315
61,-147,3.893933
61,-146,3.872104
62,-149,4.422037
62,-148,4.151936
62,-147,6.627555
62,-146,3.991769
63,-149,3.881309
63,-148,3.8707890000000003
63,-147,3.871052
63,-146,3.871578
64,-149,3.962313
64,-148,3.872367
64,-147,3.975463
64,-146,3.9375910000000003
65,-149,3.897352
65,-148,3.87263
65,-147,3.963102
65,-146,4.106174
66,-149,17.02
66,-148,11.647699
66,-147,17.020789
66,-146,3.8897250000000003
66,-151,17.02
66,-150,17.019474
65,-153,4.144309
65,-152,3.87263
65,-151,3.874471
65,-150,3.8957740000000003
64,-153,3.955738
64,-152,4.28028
64,-151,5.2854659999999996
64,-150,3.917866
63,-153,3.891566
63,-152,3.872104
63,-151,4.6021920000000005
63,-150,3.873682
62,-153,3.8707890000000003
62,-152,5.749135
62,-151,3.871052
62,-150,3.917077
61,-153,3.877364
61,-152,3.873682
61,-151,3.873945
61,-150,3.873419
60,-153,3.872104
60,-152,4.029904
60,-151,3.87263
60,-150,4.015702
59,-153,3.876312
59,-152,3.8742080000000003
59,-151,4.011231
59,-150,4.876501
58,-153,3.873419
58,-152,3.871578
58,-151,3.881309
58,-150,4.218212
57,-153,3.87263
57,-152,3.874997
57,-151,3.8731560000000003
57,-150,4.009127
56,-153,3.872104
56,-152,3.871578
56,-151,3.875786
56,-150,3.8778900000000003
55,-153,3.873419
55,-152,3.882887
55,-151,3.967047
55,-150,3.8778900000000003
54,-153,3.8731560000000003
54,-152,3.875786
54,-151,3.8731560000000003
54,-150,4.2858030000000005
53,-153,3.8707890000000003
53,-152,3.870526
53,-151,3.871052
53,-150,3.871578
52,-153,3.87263
52,-152,3.978882
52,-151,3.87263
52,-150,3.873419
51,-153,3.890251
51,-152,4.146939
51,-151,3.871578
51,-150,3.885254
50,-153,3.87263
50,-152,3.872367
50,-151,3.873682
50,-150,3.874734
49,-153,3.871578
49,-152,3.8768380000000002
49,-151,4.329198
49,-150,3.903927
48,-153,3.883413
48,-152,3.872104
48,-151,3.894459
48,-150,3.872367
47,-153,3.891829
47,-152,3.8742080000000003
47,-151,4.11196
47,-150,3.874471
46,-153,3.8970890000000002
46,-152,4.0288520000000005
46,-151,3.872104
46,-150,3.871578
45,-153,3.873419
45,-152,3.874734
45,-151,3.877627
45,-150,4.239515
44,-153,3.894985
44,-152,3.873682
44,-151,3.873419
44,-150,3.878153
43,-153,3.874997
43,-152,3.871052
43,-151,3.946796
43,-150,3.871052
42,-153,3.873945
42,-152,3.873945
42,-151,3.8742080000000003
42,-150,4.054626
41,-153,4.013861
41,-152,3.870526
41,-151,3.870263
41,-150,3.870526
40,-153,3.872893
40,-152,3.872893
40,-151,3.873682
40,-150,3.8755230000000003
39,-153,3.87263
39,-152,3.873419
39,-151,4.5198730000000005
39,-150,3.873419
38,-153,5.609482
38,-152,3.871315
38,-151,3.8718410000000003
38,-150,3.8718410000000003
37,-153,4.619287
37,-152,3.9757260000000003
37,-151,3.888936
37,-150,4.187441
36,-153,3.872893
36,-152,3.87263
36,-151,3.874471
36,-150,3.887095
35,-153,3.879994
35,-152,3.872104
35,-151,5.144761
35,-150,4.141416
34,-153,4.001763
34,-152,3.870526
34,-151,3.871052
34,-150,3.893144
33,-153,3.8731560000000003
33,-152,3.87526
33,-151,4.775772
33,-150,3.887621
32,-153,3.8718410000000003
32,-152,3.887095
32,-151,3.871578
32,-150,3.871578
31,-153,3.87263
31,-152,3.8718410000000003
31,-151,3.872367
31,-150,3.887621
30,-153,3.871052
30,-152,3.871578
30,-151,3.88052
30,-150,3.871578
29,-153,3.872104
29,-152,3.878153
29,-151,3.873945
29,-150,3.873419
28,-153,3.8718410000000003
28,-152,3.871578
28,-151,3.872367
28,-150,3.872367
27,-153,3.8742080000000003
27,-152,3.872104
27,-151,3.872104
27,-150,3.937065
26,-153,4.032271
26,-152,3.871315
26,-151,3.87263
26,-150,3.872104
25,-153,3.895511
25,-152,3.8718410000000003
25,-151,7.017847
25,-150,3.873419
24,-153,4.083819
24,-152,3.879994
24,-151,3.874471
24,-150,3.874471
23,-153,3.871052
23,-152,3.883676
23,-151,3.874471
23,-150,4.11722
22,-153,3.8731560000000003
22,-152,3.871052
22,-151,3.954949
22,-150,3.879994
21,-153,3.872893
21,-152,4.759729
21,-151,3.872104
21,-150,4.336036
20,-153,3.954686
20,-152,3.872104
20,-151,3.879994
20,-150,3.8755230000000003
19,-153,3.87526
19,-152,4.995377
19,-151,4.100125
19,-150,3.8755230000000003
18,-153,3.8718410000000003
18,-152,3.958894
18,-151,3.872104
18,-150,3.873682
17,-153,3.901297
17,-152,4.731588
17,-151,3.873945
17,-150,4.125899
16,-153,3.8718410000000003
16,-152,4.066461
16,-151,3.872104
16,-150,4.318941
15,-153,3.87263
15,-152,3.8802570000000003
15,-151,3.8742080000000003
15,-150,3.8742080000000003
14,-153,3.873419
14,-152,3.9723070000000003
14,-151,3.873945
14,-150,3.874734
13,-153,3.870526
13,-152,4.039898
13,-151,4.777087
13,-150,3.8863060000000003
12,-153,3.897352
12,-152,4.20138
12,-151,3.874471
12,-150,3.8755230000000003
11,-153,3.870526
11,-152,5.585812
11,-151,3.871052
11,-150,3.870263
10,-153,4.00413
10,-152,3.8768380000000002
10,-151,3.879468
10,-150,3.8765750000000003
9,-153,3.8718410000000003
9,-152,3.871578
9,-151,3.896826
9,-150,3.8718410000000003
8,-153,3.872367
8,-152,4.625336
8,-151,3.872893
8,-150,3.930227
7,-153,3.871052
7,-152,3.913921
7,-151,3.871315
7,-150,4.223998
6,-153,3.876049
6,-152,3.873419
6,-151,3.873682
6,-150,3.874734
5,-153,4.535653
5,-152,3.872104
5,-151,3.903138
5,-150,3.873419
4,-153,3.993347
4,-152,3.957316
4,-151,4.053574
4,-150,3.893933
3,-153,3.891303
3,-152,3.872104
3,-151,3.928649
3,-150,3.9531080000000003
2,-153,4.042528
2,-152,3.872104
2,-151,3.8718410000000003
2,-150,3.873419
1,-153,3.989665
1,-152,3.907346
1,-151,3.872104
1,-150,3.877364
0,-153,3.871052
0,-152,4.362599
0,-151,5.103733
0,-150,3.8718410000000003
-1,-153,3.872367
-1,-152,3.8718410000000003
-1,-151,3.88841
-1,-150,3.873682
-2,-153,3.872104
-2,-152,3.872104
-2,-151,3.8718410000000003
-2,-150,5.607378
-3,-153,4.218212
-3,-152,4.959346
-3,-151,3.884728
-3,-150,3.873419
-4,-153,3.870263
-4,-152,3.8826240000000003
-4,-151,4.141416
-4,-150,3.879731
-5,-153,3.8957740000000003
-5,-152,3.873945
-5,-151,3.913921
-5,-150,3.8970890000000002
-6,-153,3.8873580000000003
-6,-152,3.87263
-6,-151,3.8742080000000003
-6,-150,3.8731560000000003
-7,-153,3.8718410000000003
-7,-152,3.886043
-7,-151,3.876312
-7,-150,3.896563
-8,-153,11.654537000000001
-8,-152,3.873682
-8,-151,3.87263
-8,-150,3.904979
-9,-153,3.872104
-9,-152,3.8718410000000003
-9,-151,3.972833
-9,-150,3.872893
-10,-153,3.87263
-10,-152,3.8742080000000003
-10,-151,4.3215710000000005
-10,-150,3.874471
-11,-153,3.924967
-11,-152,3.871315
-11,-151,3.913132
-11,-150,3.8718410000000003
-12,-153,3.8742080000000003
-12,-152,3.892618
-12,-151,3.885517
-12,-150,3.886832
-13,-153,3.8970890000000002
-13,-152,3.9005080000000003
-13,-151,3.8718410000000003
-13,-150,3.884202
-14,-153,3.930227
-14,-152,4.133263
-14,-151,9.255714000000001
-14,-150,3.874734
-15,-153,3.872104
-15,-152,3.8718410000000003
-15,-151,3.887095
-15,-150,3.873419
-16,-153,3.903401
-16,-152,3.902086
-16,-151,4.368911
-16,-150,3.87526
-17,-153,3.920233
-17,-152,3.873945
-17,-151,3.884728
-17,-150,3.8755230000000003
-18,-153,3.886043
-18,-152,3.870263
-18,-151,3.871052
-18,-150,3.874471
-19,-153,3.872367
-19,-152,3.872104
-19,-151,3.8768380000000002
-19,-150,3.873682
-20,-153,3.992032
-20,-152,3.898667
-20,-151,3.872104
-20,-150,3.936802
-21,-153,3.87263
-21,-152,3.872104
-21,-151,3.996503
-21,-150,4.007286
-22,-153,3.8718410000000003
-22,-152,3.883413
-22,-151,3.872104
-22,-150,3.872367
-23,-153,3.8731560000000003
-23,-152,3.872893
-23,-151,3.87263
-23,-150,3.872893
-24,-153,3.8718410000000003
-24,-152,3.871578
-24,-151,3.872104
-24,-150,3.872104
-25,-153,3.872367
-25,-152,3.872893
-25,-151,3.872893
-25,-150,3.8755230000000003
-26,-153,4.198487
-26,-152,3.871578
-26,-151,3.871578
-26,-150,3.872367
-27,-153,3.873682
-27,-152,3.88578
-27,-151,3.8742080000000003
-27,-150,4.6440090000000005
-28,-153,3.87263
-28,-152,3.884465
-28,-151,4.765252
-28,-150,3.872893
-29,-153,3.8742080000000003
-29,-152,3.914447
-29,-151,3.873682
-29,-150,3.892881
-30,-153,3.901034
-30,-152,3.871578
-30,-151,4.029378
-30,-150,3.87263
-31,-153,3.870526
-31,-152,3.870526
-31,-151,3.870263
-31,-150,3.870526
-32,-153,3.873419
-32,-152,3.879731
-32,-151,3.873682
-32,-150,3.87526
-33,-153,3.870526
-33,-152,3.906031
-33,-151,4.176132
-33,-150,3.8707890000000003
-34,-153,3.873682
-34,-152,3.874471
-34,-151,3.8742080000000003
-34,-150,4.297638
-35,-153,3.872104
-35,-152,3.8718410000000003
-35,-151,3.884202
-35,-150,3.873419
-36,-153,3.876049
-36,-152,3.8755230000000003
-36,-151,3.87263
-36,-150,3.871578
-37,-153,3.885254
-37,-152,3.8718410000000003
-37,-151,3.924178
-37,-150,3.873419
-38,-153,3.879731
-38,-152,3.871052
-38,-151,3.872104
-38,-150,3.8718410000000003
-39,-153,3.872367
-39,-152,3.8718410000000003
-39,-151,3.8718410000000003
-39,-150,3.87263
-40,-153,3.8707890000000003
-40,-152,3.8707890000000003
-40,-151,3.871315
-40,-150,3.8802570000000003
-41,-153,3.87263
-41,-152,3.872104
-41,-151,3.872893
-41,-150,3.8731560000000003
-42,-153,3.871578
-42,-152,3.871052
-42,-151,3.88841
-42,-150,3.8718410000000003
-43,-153,3.872367
-43,-152,3.872367
-43,-151,3.873419
-43,-150,3.873419
-44,-153,3.871578
-44,-152,17.017633
-44,-151,3.871315
-44,-150,3.8718410000000003
-45,-153,3.872104
-45,-152,4.119324
-45,-151,3.87263
-45,-150,17.007113
-46,-153,3.87263
-46,-152,3.8778900000000003
-46,-151,16.993174
-46,-150,4.152462
-47,-153,4.364703
-47,-152,4.681355
-47,-151,3.9544230000000002
-47,-150,4.236885
-48,-153,3.87263
-48,-152,3.886832
-48,-151,3.872367
-48,-150,3.919181
-49,-153,3.87263
-49,-152,3.901034
-49,-151,3.888147
-49,-150,3.872893
-50,-153,3.962313
-50,-152,3.873419
-50,-151,3.873419
-50,-150,3.874471
-51,-153,4.059623
-51,-152,3.8778900000000003
-51,-151,3.872367
-51,-150,3.961787
-52,-153,3.8731560000000003
-52,-152,3.872893
-52,-151,5.11925
-52,-150,3.8899880000000002
-53,-153,17.01474
-53,-152,3.8765750000000003
-53,-151,3.872104
-53,-150,3.87526
-54,-153,3.921811
-54,-152,3.872104
-54,-151,3.973096
-54,-150,4.010968
-55,-153,3.872367
-55,-152,3.8718410000000003
-55,-151,4.034112
-55,-150,3.872893
-56,-153,3.870526
-56,-152,3.870263
-56,-151,3.870526
-56,-150,3.881046
-57,-153,3.87263
-57,-152,3.87263
-57,-151,3.8768380000000002
-57,-150,3.875786
-58,-153,3.8707890000000003
-58,-152,3.9841420000000003
-58,-151,3.871315
-58,-150,3.8707890000000003
-59,-153,3.8731560000000003
-59,-152,4.071458
-59,-151,3.872893
-59,-150,3.907609
-60,-153,4.0193840000000005
-60,-152,3.871052
-60,-151,3.871578
-60,-150,3.872104
-61,-153,3.87263
-61,-152,3.872104
-61,-151,3.87263
-61,-150,3.8731560000000003
-62,-153,3.877364
-62,-152,3.871578
-62,-151,3.872104
-62,-150,3.872104
-63,-153,3.873682
-63,-152,4.025696
-63,-151,3.873945
-63,-150,3.874734
-64,-153,3.8718410000000003
-64,-152,3.871315
-64,-151,3.871578
-64,-150,3.8718410000000003
-65,-153,4.035427
-65,-152,3.925493
-65,-151,3.929964
-65,-150,3.874997
-66,-153,3.909187
-66,-152,3.8731560000000003
-66,-151,3.873945
-66,-150,3.874997
-67,-153,3.870263
-67,-152,3.8707890000000003
-67,-151,3.9699400000000002
-67,-150,3.8718410000000003
-68,-153,3.878153
-68,-152,3.871578
-68,-151,4.065672
-68,-150,3.8765750000000003
-69,-153,3.875786
-69,-152,3.873419
-69,-151,3.875786
-69,-150,3.874734
-70,-153,3.8718410000000003
-70,-152,3.872104
-70,-151,3.893144
-70,-150,3.872893
-71,-153,3.87263
-71,-152,3.875786
-71,-151,3.8826240000000003
-71,-150,3.922863
-72,-153,3.882887
-72,-152,3.877627
-72,-151,3.874734
-72,-150,3.8768380000000002
-73,-153,3.9257560000000002
-73,-152,3.891566
-73,-151,3.9817750000000003
-73,-150,3.877364
-74,-153,7.763978
-74,-152,4.2163710000000005
-74,-151,3.949952
-74,-150,3.99887
-74,-157,4.840996
-74,-156,4.68793
-74,-155,3.918129
-74,-154,3.994662
-73,-157,3.872367
-73,-156,3.872893
-73,-155,4.167716
-73,-154,3.90682
-72,-157,3.87263
-72,-156,3.872104
-72,-155,3.873945
-72,-154,3.8742080000000003
-71,-157,3.8755230000000003
-71,-156,3.873945
-71,-155,4.178762
-71,-154,3.919444
-70,-157,3.874471
-70,-156,3.8742080000000003
-70,-155,3.874997
-70,-154,3.962313
-69,-157,3.873682
-69,-156,3.872104
-69,-155,3.874471
-69,-154,3.873682
-68,-157,3.871052
-68,-156,3.871052
-68,-155,3.871052
-68,-154,3.8707890000000003
-67,-157,3.872367
-67,-156,4.525659
-67,-155,3.87263
-67,-154,3.872893
-66,-157,3.8718410000000003
-66,-156,3.871578
-66,-155,3.872104
-66,-154,3.87263
-65,-157,3.872893
-65,-156,3.872367
-65,-155,3.873682
-65,-154,3.874471
-64,-157,3.87263
-64,-156,3.873419
-64,-155,4.079085
-64,-154,3.872104
-63,-157,3.873419
-63,-156,3.8778900000000003
-63,-155,3.8742080000000003
-63,-154,3.874734
-62,-157,3.8718410000000003
-62,-156,3.871578
-62,-155,3.9341720000000002
-62,-154,3.8718410000000003
-61,-157,7.078074
-61,-156,3.916288
-61,-155,3.873419
-61,-154,3.873682
-60,-157,3.8718410000000003
-60,-156,3.8718410000000003
-60,-155,3.8718410000000003
-60,-154,4.190071
-59,-157,3.872367
-59,-156,3.872104
-59,-155,3.872893
-59,-154,3.873945
-58,-157,3.878416
-58,-156,3.8897250000000003
-58,-155,3.872367
-58,-154,3.872104
-57,-157,3.8742080000000003
-57,-156,3.886043
-57,-155,3.874471
-57,-154,3.88578
-56,-157,3.8718410000000003
-56,-156,3.871315
-56,-155,3.8718410000000003
-56,-154,3.872104
-55,-157,3.873682
-55,-156,3.8731560000000003
-55,-155,3.900245
-55,-154,3.910502
-54,-157,3.8731560000000003
-54,-156,3.8731560000000003
-54,-155,3.873419
-54,-154,3.9938730000000002
-53,-157,3.870526
-53,-156,3.870263
-53,-155,3.8742080000000003
-53,-154,3.870263
-52,-157,4.61692
-52,-156,4.048314
-52,-155,3.8742080000000003
-52,-154,3.90682
-51,-157,3.966521
-51,-156,3.885517
-51,-155,3.872104
-51,-154,4.1461500000000004
-50,-157,4.22768
-50,-156,5.01931
-50,-155,3.877627
-50,-154,4.000974
-49,-157,3.872367
-49,-156,3.873945
-49,-155,3.874997
-49,-154,3.8731560000000003
-48,-157,3.872367
-48,-156,3.8755230000000003
-48,-155,4.321308
-48,-154,3.944429
-47,-157,3.873419
-47,-156,3.871578
-47,-155,4.005445
-47,-154,3.8718410000000003
-46,-157,3.873682
-46,-156,4.683722
-46,-155,3.873945
-46,-154,3.931279
-45,-157,3.88315
-45,-156,4.868874
-45,-155,3.8731560000000003
-45,-154,3.8742080000000003
-44,-157,3.9173400000000003
-44,-156,4.230047
-44,-155,3.870526
-44,-154,3.934435
-43,-157,5.150021000000001
-43,-156,3.8718410000000003
-43,-155,3.874734
-43,-154,3.8731560000000003
-42,-157,3.871315
-42,-156,3.9005080000000003
-42,-155,3.871578
-42,-154,3.871578
-41,-157,3.872367
-41,-156,3.8934070000000003
-41,-155,3.87263
-41,-154,3.873419
-40,-157,3.870526
-40,-156,3.8707890000000003
-40,-155,3.871315
-40,-154,3.871052
-39,-157,4.008864
-39,-156,3.8718410000000003
-39,-155,3.87263
-39,-154,3.87263
-38,-157,3.8718410000000003
-38,-156,4.0625160000000005
-38,-155,7.621169
-38,-154,4.0564670000000005
-37,-157,3.872367
-37,-156,3.9112910000000003
-37,-155,4.215319
-37,-154,3.872893
-36,-157,3.8863060000000003
-36,-156,4.044369
-36,-155,4.2797540000000005
-36,-154,3.911817
-35,-157,3.872893
-35,-156,3.872367
-35,-155,3.892881
-35,-154,5.477193
-34,-157,3.872893
-34,-156,3.872104
-34,-155,3.872893
-34,-154,3.881309
-33,-157,3.870526
-33,-156,3.878153
-33,-155,3.870263
-33,-154,3.8765750000000003
-32,-157,7.117787
-32,-156,3.873419
-32,-155,3.9399580000000003
-32,-154,12.317823
-31,-157,3.8707890000000003
-31,-156,3.870263
-31,-155,3.90682
-31,-154,3.870526
-30,-157,3.8731560000000003
-30,-156,3.8731560000000003
-30,-155,3.873682
-30,-154,3.877101
-29,-157,3.87263
-29,-156,3.915499
-29,-155,3.873945
-29,-154,3.873682
-28,-157,3.8707890000000003
-28,-156,3.8707890000000003
-28,-155,4.277913
-28,-154,3.8707890000000003
-27,-157,3.87263
-27,-156,4.378379
-27,-155,3.872367
-27,-154,3.897352
-26,-157,3.871578
-26,-156,4.141942
-26,-155,3.874734
-26,-154,3.89367
-25,-157,3.873945
-25,-156,3.87263
-25,-155,3.87526
-25,-154,3.876312
-24,-157,3.8731560000000003
-24,-156,3.872893
-24,-155,3.872104
-24,-154,3.872367
-23,-157,3.87263
-23,-156,3.872367
-23,-155,3.90156
-23,-154,3.915499
-22,-157,4.825742
-22,-156,3.881309
-22,-155,3.872104
-22,-154,4.015176
-21,-157,3.87526
-21,-156,3.873682
-21,-155,3.8755230000000003
-21,-154,3.877101
-20,-157,3.888147
-20,-156,3.872367
-20,-155,3.872893
-20,-154,3.873419
-19,-157,3.958631
-19,-156,4.864929
-19,-155,3.876049
-19,-154,3.874734
-18,-157,3.884465
-18,-156,3.872367
-18,-155,3.8742080000000003
-18,-154,8.231329
-17,-157,3.872104
-17,-156,5.898519
-17,-155,3.872893
-17,-154,3.8731560000000003
-16,-157,3.871315
-16,-156,3.873419
-16,-155,3.8718410000000003
-16,-154,3.876049
-15,-157,3.873419
-15,-156,3.873682
-15,-155,4.73264
-15,-154,4.414936
-14,-157,3.893933
-14,-156,3.873682
-14,-155,3.874471
-14,-154,3.878679
-13,-157,4.353394
-13,-156,3.871578
-13,-155,3.870263
-13,-154,4.010179
-12,-157,3.87263
-12,-156,3.872367
-12,-155,3.9233890000000002
-12,-154,5.772016
-11,-157,3.870263
-11,-156,3.87263
-11,-155,3.8707890000000003
-11,-154,3.878679
-10,-157,3.872893
-10,-156,3.872893
-10,-155,3.954686
-10,-154,3.8755230000000003
-9,-157,3.8768380000000002
-9,-156,3.888936
-9,-155,3.922863
-9,-154,3.872104
-8,-157,3.872104
-8,-156,4.484368
-8,-155,3.872104
-8,-154,3.999922
-7,-157,3.871578
-7,-156,3.8934070000000003
-7,-155,3.999396
-7,-154,3.9210220000000002
-6,-157,3.87263
-6,-156,3.92523
-6,-155,3.8768380000000002
-6,-154,3.872893
-5,-157,3.872104
-5,-156,3.872104
-5,-155,4.02517
-5,-154,4.302372
-4,-157,3.8718410000000003
-4,-156,3.8755230000000003
-4,-155,3.872104
-4,-154,3.942588
-3,-157,4.333669
-3,-156,4.3539200000000005
-3,-155,4.920685000000001
-3,-154,3.890777
-2,-157,6.6730540000000005
-2,-156,3.873945
-2,-155,3.883676
-2,-154,3.872104
-1,-157,3.967047
-1,-156,3.879731
-1,-155,3.873682
-1,-154,3.8755230000000003
0,-157,4.1856
0,-156,3.8718410000000003
0,-155,5.196835
0,-154,3.873945
1,-157,3.8731560000000003
1,-156,3.870526
1,-155,3.871578
1,-154,3.892618
2,-157,3.944166
2,-156,3.872104
2,-155,3.8731560000000003
2,-154,3.873419
3,-157,3.982301
3,-156,3.8707890000000003
3,-155,3.871578
3,-154,3.871315
4,-157,3.878153
4,-156,3.877627
4,-155,3.87263
4,-154,3.872893
5,-157,3.870526
5,-156,3.873419
5,-155,3.884465
5,-154,3.871315
6,-157,3.873419
6,-156,3.872104
6,-155,4.0146500000000005
6,-154,3.873419
7,-157,3.942588
7,-156,3.871578
7,-155,3.872104
7,-154,3.8718410000000003
8,-157,3.896563
8,-156,4.053311
8,-155,4.672676
8,-154,3.8742080000000003
9,-157,3.8718410000000003
9,-156,3.9315420000000003
9,-155,5.440899
9,-154,3.87263
10,-157,3.871578
10,-156,3.872104
10,-155,3.87526
10,-154,3.885517
11,-157,3.872893
11,-156,3.873945
11,-155,3.872893
11,-154,3.902349
12,-157,3.871052
12,-156,3.8707890000000003
12,-155,3.871578
12,-154,3.903401
13,-157,3.892618
13,-156,4.345504
13,-155,3.8731560000000003
13,-154,3.912869
14,-157,3.884728
14,-156,3.8707890000000003
14,-155,4.33288
14,-154,3.871052
15,-157,3.872893
15,-156,3.87263
15,-155,3.9028750000000003
15,-154,3.874734
16,-157,3.886569
16,-156,3.8718410000000003
16,-155,4.124847
16,-154,3.872104
17,-157,3.872367
17,-156,3.872367
17,-155,3.87263
17,-154,4.08829
18,-157,3.872104
18,-156,3.872893
18,-155,3.87263
18,-154,3.872367
19,-157,3.911554
19,-156,4.109593
19,-155,3.942062
19,-154,4.3681220000000005
20,-157,3.872367
20,-156,3.872104
20,-155,4.186915
20,-154,3.9112910000000003
21,-157,3.9055050000000002
21,-156,3.871578
21,-155,3.8849910000000003
21,-154,3.878153
22,-157,3.8899880000000002
22,-156,3.923915
22,-155,4.603244
22,-154,3.9065570000000003
23,-157,4.780506
23,-156,4.534075
23,-155,3.871578
23,-154,4.383376
24,-157,3.876312
24,-156,3.948637
24,-155,3.878679
24,-154,3.873945
25,-157,3.872104
25,-156,3.8718410000000003
25,-155,3.872104
25,-154,3.971255
26,-157,3.872893
26,-156,3.8707890000000003
26,-155,4.4457070000000005
26,-154,3.872367
27,-157,3.873682
27,-156,3.873419
27,-155,5.01931
27,-154,3.8792050000000002
28,-157,3.870526
28,-156,3.871052
28,-155,4.446233
28,-154,3.871052
29,-157,3.8731560000000003
29,-156,3.873682
29,-155,3.8731560000000003
29,-154,3.876312
30,-157,3.870263
30,-156,4.105122
30,-155,3.870526
30,-154,3.877627
31,-157,4.210848
31,-156,3.872893
31,-155,3.871578
31,-154,3.879468
32,-157,4.2021690000000005
32,-156,4.39337
32,-155,3.87263
32,-154,3.8731560000000003
33,-157,3.872104
33,-156,3.8707890000000003
33,-155,3.871315
33,-154,3.919444
34,-157,4.575366
34,-156,3.872893
34,-155,3.9554750000000003
34,-154,3.8731560000000003
35,-157,3.917866
35,-156,3.890777
35,-155,5.000637
35,-154,4.336036
36,-157,3.874734
36,-156,3.883676
36,-155,3.881309
36,-154,3.920496
37,-157,3.879731
37,-156,3.871052
37,-155,3.871578
37,-154,4.518032
38,-157,5.0824300000000004
38,-156,6.168094
38,-155,4.0314820000000005
38,-154,3.8731560000000003
39,-157,5.334384
39,-156,4.053837
39,-155,3.87263
39,-154,3.8718410000000003
40,-157,3.872893
40,-156,3.87263
40,-155,4.288433
40,-154,3.874734
41,-157,4.096443
41,-156,4.297112
41,-155,3.927597
41,-154,3.8765750000000003
42,-157,3.872104
42,-156,5.550044
42,-155,3.8718410000000003
42,-154,3.871578
43,-157,3.891303
43,-156,4.083819
43,-155,3.880783
43,-154,3.9041900000000003
44,-157,3.8731560000000003
44,-156,3.873945
44,-155,3.8981410000000003
44,-154,3.9865090000000003
45,-157,4.974337
45,-156,3.908661
45,-155,3.876049
45,-154,3.873945
46,-157,3.8742080000000003
46,-156,3.8718410000000003
46,-155,3.871315
46,-154,3.872893
47,-157,4.121165
47,-156,3.87263
47,-155,4.309736
47,-154,3.8742080000000003
48,-157,3.870263
48,-156,3.870263
48,-155,4.171661
48,-154,3.877101
49,-157,3.872367
49,-156,3.8718410000000003
49,-155,3.8742080000000003
49,-154,3.873945
50,-157,17.00948
50,-156,3.870526
