X,Y,Value
40,-63,41.358019999999996
40,-62,41.33960999999999
39,-65,41.313309999999994
39,-64,41.329089999999994
39,-63,41.30542
39,-62,41.34487
38,-65,41.3212
38,-64,41.33172
38,-63,41.30542
38,-62,41.34487
37,-65,41.31594
37,-64,41.313309999999994
37,-63,35.04602
37,-62,41.33172
36,-65,41.31068
36,-64,41.31068
36,-63,41.313309999999994
36,-62,41.31594
35,-65,41.297529999999995
35,-64,41.28964
35,-63,41.23441
35,-62,41.30015999999999
34,-65,41.250189999999996
34,-64,41.173919999999995
34,-63,41.260709999999996
34,-62,41.292269999999995
33,-65,41.276489999999995
33,-64,41.15025
33,-63,41.281749999999995
33,-62,41.292269999999995
32,-65,41.250189999999996
32,-64,41.2949
32,-63,35.053909999999995
32,-62,41.292269999999995
31,-65,41.15025
31,-64,41.23703999999999
31,-63,41.25282
31,-62,35.10651
30,-65,41.276489999999995
30,-64,41.07924
30,-63,41.03715999999999
30,-62,41.28964
29,-65,41.260709999999996
29,-64,35.06443
29,-63,41.28964
29,-62,41.27385999999999
28,-65,41.26333999999999
28,-64,41.255449999999996
28,-63,41.255449999999996
28,-62,41.25807999999999
27,-65,41.281749999999995
27,-64,41.10554
27,-63,41.2423
27,-62,41.281749999999995
26,-65,41.28964
26,-64,35.027609999999996
26,-63,41.27385999999999
26,-62,41.24493
25,-65,41.27912
25,-64,41.25282
25,-63,41.27385999999999
25,-62,41.28964
24,-65,41.250189999999996
24,-64,41.260709999999996
24,-63,41.24755999999999
24,-62,41.27385999999999
23,-65,41.250189999999996
23,-64,41.260709999999996
23,-63,41.24755999999999
23,-62,41.27912
22,-65,41.255449999999996
22,-64,41.255449999999996
22,-63,41.2423
22,-62,41.12658
21,-65,41.27912
21,-64,41.260709999999996
21,-63,41.23703999999999
21,-62,41.27912
20,-65,41.313309999999994
20,-64,41.2686
20,-63,41.23703999999999
20,-62,41.271229999999996
19,-65,41.260709999999996
19,-64,41.276489999999995
19,-63,41.28964
19,-62,41.30542
18,-65,41.276489999999995
18,-64,41.2686
18,-63,41.27912
18,-62,41.265969999999996
17,-65,41.16077
17,-64,41.276489999999995
17,-63,41.24493
17,-62,41.27912
16,-65,41.168659999999996
16,-64,41.30542
16,-63,41.28964
16,-62,35.069689999999994
15,-65,41.271229999999996
15,-64,41.2949
15,-63,41.2686
15,-62,41.308049999999994
14,-65,41.287009999999995
14,-64,41.15550999999999
14,-63,41.27385999999999
14,-62,41.292269999999995
13,-65,41.297529999999995
13,-64,41.30542
13,-63,41.281749999999995
13,-62,41.30015999999999
12,-65,41.287009999999995
12,-64,41.2949
12,-63,41.271229999999996
12,-62,41.33960999999999
11,-65,41.27912
11,-64,41.3212
11,-63,41.260709999999996
11,-62,41.308049999999994
10,-65,41.31594
10,-64,41.297529999999995
10,-63,41.271229999999996
10,-62,28.857629999999997
9,-65,41.31068
9,-64,41.302789999999995
9,-63,41.2949
9,-62,41.30015999999999
8,-65,41.28964
8,-64,41.28438
8,-63,41.255449999999996
8,-62,41.308049999999994
7,-65,41.30542
7,-64,41.30542
7,-63,41.271229999999996
7,-62,41.30015999999999
6,-65,41.31068
6,-64,41.297529999999995
6,-63,41.297529999999995
6,-62,41.33960999999999
5,-65,41.31594
5,-64,41.31594
5,-63,41.30015999999999
5,-62,41.323829999999994
4,-65,41.3212
4,-64,41.302789999999995
4,-63,41.313309999999994
4,-62,41.308049999999994
3,-65,41.329089999999994
3,-64,41.3212
3,-63,41.308049999999994
3,-62,41.33434999999999
2,-65,41.30542
2,-64,41.287009999999995
2,-63,41.329089999999994
2,-62,41.179179999999995
1,-65,41.2949
1,-64,41.3212
1,-63,41.30015999999999
1,-62,41.33434999999999
0,-65,41.30542
0,-64,41.33172
0,-63,41.31594
0,-62,41.32646
-1,-65,41.313309999999994
-1,-64,41.2949
-1,-63,41.30015999999999
-1,-62,41.33172
-2,-65,41.3212
-2,-64,41.2949
-2,-63,41.30542
-2,-62,41.34224
-3,-65,41.30542
-3,-64,41.3212
-3,-63,41.323829999999994
-3,-62,41.34487
-4,-65,41.329089999999994
-4,-64,41.3212
-4,-63,41.31594
-4,-62,41.33434999999999
-5,-65,41.3212
-5,-64,41.30542
-5,-63,41.28964
-5,-62,35.08547
-6,-65,41.210739999999994
-6,-64,41.287009999999995
-6,-63,41.2949
-6,-62,41.308049999999994
-7,-65,41.33172
-7,-64,41.34487
-7,-63,41.287009999999995
-7,-62,41.30542
-8,-65,41.28964
-8,-64,41.168659999999996
-8,-63,41.308049999999994
-8,-62,40.908289999999994
-9,-65,41.323829999999994
-9,-64,35.08284
-9,-63,41.28964
-9,-62,41.24493
-10,-65,41.28964
-10,-64,41.3212
-10,-63,41.19233
-10,-62,35.1144
-11,-65,41.287009999999995
-11,-64,41.313309999999994
-11,-63,41.308049999999994
-11,-62,41.292269999999995
-12,-65,41.27912
-12,-64,41.313309999999994
-12,-63,41.308049999999994
-12,-62,41.32646
-13,-65,41.329089999999994
-13,-64,41.323829999999994
-13,-63,41.323829999999994
-13,-62,41.34224
-14,-65,41.313309999999994
-14,-64,41.36590999999999
-14,-63,41.368539999999996
-14,-62,41.179179999999995
-15,-65,41.3475
-15,-64,41.3475
-15,-63,41.329089999999994
-15,-62,35.10651
-16,-65,41.358019999999996
-16,-64,41.35538999999999
-16,-63,41.221259999999994
-16,-62,41.26333999999999
-17,-65,41.3212
-17,-64,41.34487
-17,-63,41.3475
-17,-62,41.368539999999996
-18,-65,41.323829999999994
-18,-64,41.3475
-18,-63,41.33172
-18,-62,35.18541
-19,-65,41.33172
-19,-64,41.3475
-19,-63,41.20022
-19,-62,41.35012999999999
-20,-65,41.34224
-20,-64,41.35012999999999
-20,-63,41.33434999999999
-20,-62,41.36065
-21,-65,41.363279999999996
-21,-64,41.35538999999999
-21,-63,41.35538999999999
-21,-62,41.352759999999996
-22,-65,41.34224
-22,-64,41.36590999999999
-22,-63,41.184439999999995
-22,-62,41.368539999999996
-23,-65,41.33172
-23,-64,41.302789999999995
-23,-63,41.36590999999999
-23,-62,35.15648
-24,-65,41.36590999999999
-24,-64,41.37117
-24,-63,41.35538999999999
-24,-62,41.373799999999996
-25,-65,41.18180999999999
-25,-64,41.384319999999995
-25,-63,35.145959999999995
-25,-62,41.426399999999994
-26,-65,41.410619999999994
-26,-64,41.37117
-26,-63,41.40799
-26,-62,41.45533
-27,-65,41.23703999999999
-27,-64,41.389579999999995
-27,-63,35.33795
-27,-62,41.426399999999994
-28,-65,41.39747
-28,-64,41.41850999999999
-28,-63,41.40799
-28,-62,41.421139999999994
-29,-65,41.40273
-29,-64,41.42377
-29,-63,41.41850999999999
-29,-62,41.45533
-30,-65,41.40273
-30,-64,41.373799999999996
-30,-63,41.41850999999999
-30,-62,41.43429
-31,-65,41.41850999999999
-31,-64,41.39747
-31,-63,41.394839999999995
-31,-62,41.426399999999994
-32,-65,35.167
-32,-64,41.42377
-32,-63,41.40799
-32,-62,41.44743999999999
-33,-65,41.42377
-33,-64,41.405359999999995
-33,-63,41.43692
-33,-62,41.255449999999996
-34,-65,41.39220999999999
-34,-64,35.20119
-34,-63,41.384319999999995
-34,-62,35.18278
-35,-65,41.44481
-35,-64,41.43429
-35,-63,41.3212
-35,-62,41.281749999999995
-36,-65,41.39220999999999
-36,-64,41.465849999999996
-36,-63,41.410619999999994
-36,-62,41.471109999999996
-37,-65,41.22652
-37,-64,34.767239999999994
-37,-63,41.41850999999999
-37,-62,41.43955
-38,-65,41.40273
-38,-64,41.426399999999994
-38,-63,41.410619999999994
-38,-62,41.44481
-39,-65,41.42903
-39,-64,35.10914
-39,-63,41.35538999999999
-39,-62,41.43429
-40,-65,41.42903
-40,-64,41.44481
-40,-63,35.17489
-40,-62,41.421139999999994
-41,-65,41.44481
-41,-64,41.43429
-41,-63,41.43692
-41,-62,41.42903
-42,-65,41.02663999999999
-42,-64,41.44217999999999
-42,-63,41.44481
-42,-62,41.44743999999999
-43,-65,41.42377
-43,-64,35.17752
-43,-63,41.43429
-43,-62,29.13904
-44,-65,41.44217999999999
-44,-64,41.410619999999994
-44,-63,41.43692
-44,-62,41.34487
-45,-65,41.250189999999996
-45,-64,35.03024
-45,-63,41.19233
-45,-62,35.059169999999995
-46,-65,41.410619999999994
-46,-64,41.43429
-46,-63,41.368539999999996
-46,-62,41.43955
-47,-65,35.04076
-47,-64,41.42377
-47,-63,41.21337
-47,-62,41.205479999999994
-48,-65,41.410619999999994
-48,-64,41.13184
-48,-63,41.415879999999994
-48,-62,41.43955
-49,-65,41.363279999999996
-49,-64,41.384319999999995
-49,-63,41.297529999999995
-49,-62,41.426399999999994
-50,-65,35.1933
-50,-64,41.250189999999996
-50,-63,41.30015999999999
-50,-62,41.40273
-51,-65,41.389579999999995
-51,-64,41.40799
-51,-63,41.410619999999994
-51,-62,41.42903
-52,-65,41.22915
-52,-64,41.384319999999995
-52,-63,41.389579999999995
-52,-62,41.33434999999999
-53,-65,41.38169
-53,-64,41.38169
-53,-63,41.400099999999995
-53,-62,41.40273
-54,-65,35.124919999999996
-54,-64,35.130179999999996
-54,-63,41.14236
-54,-62,41.31857
-55,-65,41.358019999999996
-55,-64,41.384319999999995
-55,-63,41.36590999999999
-55,-62,41.33960999999999
-56,-65,41.33172
-56,-64,41.38169
-56,-63,41.3475
-56,-62,41.36590999999999
-57,-65,41.33698
-57,-64,41.363279999999996
-57,-63,41.33172
-57,-62,41.352759999999996
-58,-65,41.313309999999994
-58,-64,41.30542
-58,-63,41.33172
-58,-62,41.34224
-59,-65,41.31594
-59,-64,41.297529999999995
-59,-63,41.313309999999994
-59,-62,41.323829999999994
-60,-65,41.276489999999995
-60,-64,41.2686
-60,-63,41.281749999999995
-60,-62,41.30015999999999
-61,-65,41.27912
-61,-64,41.271229999999996
-61,-63,41.26333999999999
-61,-62,41.25282
-62,-65,41.250189999999996
-62,-64,41.23441
-62,-63,41.21863
-62,-62,41.26333999999999
-63,-65,41.221259999999994
-63,-64,41.22389
-63,-63,41.184439999999995
-63,-62,41.22915
-64,-65,41.194959999999995
-64,-64,41.189699999999995
-64,-63,41.16077
-64,-62,41.20285
-65,-65,41.14236
-65,-64,41.163399999999996
-65,-63,41.14236
-65,-62,41.179179999999995
-66,-65,41.10817
-66,-64,41.123949999999994
-66,-63,41.10554
-66,-62,41.10817
-67,-65,34.84088
-67,-64,41.06345999999999
-67,-63,34.30173
-67,-62,34.4569
-68,-65,34.76987
-68,-64,34.83036
-68,-63,40.952999999999996
-68,-62,40.96088999999999
-69,-65,28.51573
-69,-64,40.845169999999996
-69,-63,40.77678999999999
-69,-62,40.63213999999999
-70,-65,34.514759999999995
-70,-64,40.60583999999999
-70,-63,40.655809999999995
-70,-62,40.687369999999994
-71,-65,40.363879999999995
-71,-64,34.19916
-71,-63,34.32277
-71,-62,34.325399999999995
-72,-64,82.75159
-72,-63,21.76452
-72,-62,21.91706
-72,-69,9.10633
-72,-68,9.86903
-72,-67,15.891729999999999
-72,-66,21.86972
-71,-69,40.390179999999994
-71,-68,40.39807
-71,-67,40.38755
-71,-66,34.24913
-70,-69,40.56113
-70,-68,40.424369999999996
-70,-67,34.50686999999999
-70,-66,40.471709999999995
-69,-69,40.71366999999999
-69,-68,40.79257
-69,-67,40.74523
-69,-66,34.67518999999999
-68,-69,40.93458999999999
-68,-68,34.76987
-68,-67,40.67422
-68,-66,40.89514
-67,-69,40.67948
-67,-68,41.04767999999999
-67,-67,41.03715999999999
-67,-66,40.81361
-66,-69,41.10554
-66,-68,41.102909999999994
-66,-67,41.097649999999994
-66,-66,41.102909999999994
-65,-69,41.13447
-65,-68,41.12132
-65,-67,41.13447
-65,-66,41.118689999999994
-64,-69,35.02498
-64,-68,41.189699999999995
-64,-67,41.18180999999999
-64,-66,41.184439999999995
-63,-69,41.19233
-63,-68,41.20810999999999
-63,-67,41.194959999999995
-63,-66,41.21337
-62,-69,41.210739999999994
-62,-68,41.26333999999999
-62,-67,41.23441
-62,-66,41.23967
-61,-69,41.23703999999999
-61,-68,41.313309999999994
-61,-67,41.23703999999999
-61,-66,41.255449999999996
-60,-69,41.276489999999995
-60,-68,41.27912
-60,-67,41.260709999999996
-60,-66,41.28964
-59,-69,41.31594
-59,-68,41.302789999999995
-59,-67,41.27385999999999
-59,-66,41.308049999999994
-58,-69,35.14333
-58,-68,41.323829999999994
-58,-67,41.287009999999995
-58,-66,41.30542
-57,-69,41.31068
-57,-68,41.33172
-57,-67,41.308049999999994
-57,-66,41.31857
-56,-69,41.2423
-56,-68,41.37117
-56,-67,41.33172
-56,-66,41.35012999999999
-55,-69,41.363279999999996
-55,-68,41.33172
-55,-67,41.329089999999994
-55,-66,41.384319999999995
-54,-69,41.3475
-54,-68,40.240269999999995
-54,-67,41.368539999999996
-54,-66,41.37642999999999
-53,-69,41.36590999999999
-53,-68,41.255449999999996
-53,-67,41.33434999999999
-53,-66,41.10028
-52,-69,41.373799999999996
-52,-68,41.36590999999999
-52,-67,41.368539999999996
-52,-66,41.22915
-51,-69,41.363279999999996
-51,-68,41.37642999999999
-51,-67,41.373799999999996
-51,-66,41.400099999999995
-50,-69,41.36590999999999
-50,-68,41.20810999999999
-50,-67,41.35538999999999
-50,-66,41.394839999999995
-49,-69,41.40799
-49,-68,41.389579999999995
-49,-67,41.40273
-49,-66,41.22389
-48,-69,35.10651
-48,-68,41.38169
-48,-67,29.118
-48,-66,41.41850999999999
-47,-69,41.373799999999996
-47,-68,41.405359999999995
-47,-67,41.40273
-47,-66,41.421139999999994
-46,-69,41.400099999999995
-46,-68,41.42377
-46,-67,41.410619999999994
-46,-66,41.44481
-45,-69,41.276489999999995
-45,-68,41.055569999999996
-45,-67,35.17489
-45,-66,41.42903
-44,-69,41.400099999999995
-44,-68,41.276489999999995
-44,-67,41.400099999999995
-44,-66,41.394839999999995
-43,-69,41.40799
-43,-68,41.40799
-43,-67,41.415879999999994
-43,-66,41.43429
-42,-69,41.426399999999994
-42,-68,41.28438
-42,-67,41.384319999999995
-42,-66,41.410619999999994
-41,-69,41.40799
-41,-68,41.14236
-41,-67,41.41850999999999
-41,-66,41.42903
-40,-69,41.40273
-40,-68,41.33172
-40,-67,41.43429
-40,-66,41.30015999999999
-39,-69,41.39747
-39,-68,41.415879999999994
-39,-67,41.36065
-39,-66,41.44481
-38,-69,41.07398
-38,-68,41.410619999999994
-38,-67,41.40799
-38,-66,35.17489
-37,-69,41.368539999999996
-37,-68,41.410619999999994
-37,-67,41.39220999999999
-37,-66,35.14859
-36,-69,41.37642999999999
-36,-68,41.39220999999999
-36,-67,41.400099999999995
-36,-66,41.45269999999999
-35,-69,41.400099999999995
-35,-68,41.329089999999994
-35,-67,41.39220999999999
-35,-66,41.42903
-34,-69,41.400099999999995
-34,-68,41.42377
-34,-67,41.389579999999995
-34,-66,41.41850999999999
-33,-69,41.189699999999995
-33,-68,41.40799
-33,-67,41.389579999999995
-33,-66,35.16437
-32,-69,41.39220999999999
-32,-68,41.410619999999994
-32,-67,35.130179999999996
-32,-66,41.400099999999995
-31,-69,41.36590999999999
-31,-68,41.389579999999995
-31,-67,41.384319999999995
-31,-66,41.410619999999994
-30,-69,41.384319999999995
-30,-68,41.33960999999999
-30,-67,41.368539999999996
-30,-66,41.405359999999995
-29,-69,41.36590999999999
-29,-68,41.400099999999995
-29,-67,41.3475
-29,-66,41.39220999999999
-28,-69,41.38169
-28,-68,41.37117
-28,-67,35.19067
-28,-66,41.394839999999995
-27,-69,41.373799999999996
-27,-68,41.3475
-27,-67,35.330059999999996
-27,-66,41.38695
-26,-69,35.172259999999994
-26,-68,41.38169
-26,-67,41.36590999999999
-26,-66,41.379059999999996
-25,-69,41.3212
-25,-68,41.16602999999999
-25,-67,41.36065
-25,-66,41.368539999999996
-24,-69,41.30542
-24,-68,41.34487
-24,-67,41.2423
-24,-66,41.379059999999996
-23,-69,41.313309999999994
-23,-68,41.3212
-23,-67,41.323829999999994
-23,-66,41.35012999999999
-22,-69,41.329089999999994
-22,-68,41.33172
-22,-67,41.30015999999999
-22,-66,41.34224
-21,-69,41.329089999999994
-21,-68,41.33698
-21,-67,41.329089999999994
-21,-66,41.33172
-20,-69,41.323829999999994
-20,-68,41.31594
-20,-67,41.323829999999994
-20,-66,41.33434999999999
-19,-69,41.302789999999995
-19,-68,41.313309999999994
-19,-67,41.329089999999994
-19,-66,41.27912
-18,-69,41.3212
-18,-68,41.33698
-18,-67,41.28964
-18,-66,41.352759999999996
-17,-69,41.3212
-17,-68,41.31068
-17,-67,41.313309999999994
-17,-66,41.34224
-16,-69,41.34224
-16,-68,41.34487
-16,-67,41.323829999999994
-16,-66,41.34224
-15,-69,41.313309999999994
-15,-68,41.31594
-15,-67,41.2949
-15,-66,41.34224
-14,-69,41.3212
-14,-68,41.3475
-14,-67,41.313309999999994
-14,-66,41.33172
-13,-69,41.313309999999994
-13,-68,41.3212
-13,-67,41.3212
-13,-66,41.33960999999999
-12,-69,41.302789999999995
-12,-68,41.302789999999995
-12,-67,41.287009999999995
-12,-66,41.33960999999999
-11,-69,41.26333999999999
-11,-68,41.3212
-11,-67,41.30542
-11,-66,41.32646
-10,-69,35.07495
-10,-68,41.31594
-10,-67,41.297529999999995
-10,-66,41.323829999999994
-9,-69,41.323829999999994
-9,-68,41.31594
-9,-67,41.30542
-9,-66,41.32646
-8,-69,35.09336
-8,-68,41.31594
-8,-67,41.2949
-8,-66,41.33434999999999
-7,-69,41.31594
-7,-68,41.3212
-7,-67,41.28964
-7,-66,41.323829999999994
-6,-69,41.323829999999994
-6,-68,41.3212
-6,-67,41.2949
-6,-66,41.31594
-5,-69,41.37642999999999
-5,-68,41.323829999999994
-5,-67,41.30542
-5,-66,41.323829999999994
-4,-69,41.31594
-4,-68,41.329089999999994
-4,-67,41.3212
-4,-66,41.313309999999994
-3,-69,35.09073
-3,-68,41.33172
-3,-67,41.3212
-3,-66,41.33172
-2,-69,41.33698
-2,-68,41.323829999999994
-2,-67,41.329089999999994
-2,-66,41.313309999999994
-1,-69,41.30542
-1,-68,41.33698
-1,-67,41.313309999999994
-1,-66,41.33434999999999
0,-69,41.2949
0,-68,41.30542
0,-67,35.08547
0,-66,41.31857
1,-69,35.10125
1,-68,41.313309999999994
1,-67,41.30015999999999
1,-66,41.313309999999994
2,-69,41.329089999999994
2,-68,41.31594
2,-67,41.3212
2,-66,41.34224
3,-69,41.3212
3,-68,41.323829999999994
3,-67,41.297529999999995
3,-66,41.34487
4,-69,41.28964
4,-68,41.329089999999994
4,-67,41.31594
4,-66,41.30542
5,-69,41.33172
5,-68,41.33172
5,-67,41.308049999999994
5,-66,41.34224
6,-69,41.297529999999995
6,-68,40.91618
6,-67,41.313309999999994
6,-66,41.32646
7,-69,41.281749999999995
7,-68,41.329089999999994
7,-67,41.25282
7,-66,41.30015999999999
8,-69,41.30542
8,-68,41.313309999999994
8,-67,41.27385999999999
8,-66,41.33172
9,-69,41.28964
9,-68,41.28964
9,-67,41.30542
9,-66,41.31594
10,-69,41.313309999999994
10,-68,41.33172
10,-67,41.2949
10,-66,41.308049999999994
11,-69,41.30542
11,-68,41.287009999999995
11,-67,41.297529999999995
11,-66,41.30542
12,-69,41.3212
12,-68,41.28964
12,-67,41.30015999999999
12,-66,41.28438
13,-69,41.2949
13,-68,41.302789999999995
13,-67,41.281749999999995
13,-66,41.30015999999999
14,-69,41.297529999999995
14,-68,41.302789999999995
14,-67,35.04602
14,-66,41.30015999999999
15,-69,41.297529999999995
15,-68,41.302789999999995
15,-67,41.194959999999995
15,-66,41.31857
16,-69,41.30542
16,-68,41.28438
16,-67,41.2686
16,-66,41.308049999999994
17,-69,41.26333999999999
17,-68,41.2423
17,-67,41.27385999999999
17,-66,41.297529999999995
18,-69,41.281749999999995
18,-68,41.302789999999995
18,-67,41.281749999999995
18,-66,41.281749999999995
19,-69,41.250189999999996
19,-68,41.27912
19,-67,41.2686
19,-66,35.053909999999995
20,-69,41.271229999999996
20,-68,41.24493
20,-67,41.27912
20,-66,41.26333999999999
21,-69,41.281749999999995
21,-68,41.2949
21,-67,41.28964
21,-66,41.281749999999995
22,-69,41.287009999999995
22,-68,41.250189999999996
22,-67,41.255449999999996
22,-66,41.30542
23,-69,41.281749999999995
23,-68,41.28438
23,-67,41.260709999999996
23,-66,41.24755999999999
24,-69,41.276489999999995
24,-68,41.276489999999995
24,-67,41.24493
24,-66,41.27385999999999
25,-69,41.27912
25,-68,41.27912
25,-67,41.24755999999999
25,-66,41.27912
26,-69,41.276489999999995
26,-68,41.15550999999999
26,-67,35.119659999999996
26,-66,41.27385999999999
27,-69,41.302789999999995
27,-68,41.07398
27,-67,41.281749999999995
27,-66,41.27912
28,-69,35.05128
28,-68,41.276489999999995
28,-67,41.260709999999996
28,-66,41.19233
29,-69,41.25282
29,-68,41.2686
29,-67,35.04076
29,-66,41.30015999999999
30,-69,41.28964
30,-68,41.28438
30,-67,41.27912
30,-66,41.27912
31,-69,35.04865
31,-68,41.2686
31,-67,41.26333999999999
31,-66,41.297529999999995
32,-69,41.23703999999999
32,-68,41.13184
32,-67,41.260709999999996
32,-66,41.21337
33,-69,41.302789999999995
33,-68,41.2949
33,-67,41.313309999999994
33,-66,41.28438
34,-69,41.313309999999994
34,-68,41.28438
34,-67,41.28964
34,-66,41.1108
35,-69,41.313309999999994
35,-68,41.31068
35,-67,41.297529999999995
35,-66,41.30015999999999
36,-69,35.08284
36,-68,41.302789999999995
36,-67,41.31594
36,-66,41.323829999999994
37,-69,41.3212
37,-68,41.31594
37,-67,41.3212
37,-66,41.34224
38,-69,41.313309999999994
38,-68,41.329089999999994
38,-67,41.313309999999994
38,-66,41.32646
39,-69,41.33960999999999
39,-68,35.11703
39,-67,41.33172
39,-66,41.35012999999999
40,-69,41.33172
40,-68,41.33172
40,-67,41.33434999999999
40,-66,41.368539999999996
41,-69,41.35538999999999
41,-68,41.33960999999999
41,-67,41.35012999999999
41,-66,41.358019999999996
42,-69,41.36590999999999
42,-68,41.12132
42,-67,41.373799999999996
42,-66,41.373799999999996
43,-69,41.39220999999999
43,-68,41.426399999999994
43,-67,41.31594
43,-66,41.384319999999995
44,-69,41.368539999999996
44,-68,41.373799999999996
44,-67,41.37642999999999
44,-66,41.38695
45,-69,41.40799
45,-68,41.405359999999995
45,-67,41.415879999999994
45,-66,41.410619999999994
46,-69,41.38169
46,-68,41.42377
46,-67,35.21433999999999
46,-66,41.421139999999994
47,-69,41.37642999999999
47,-68,35.18278
47,-67,35.15385
47,-66,41.421139999999994
48,-69,41.41850999999999
48,-68,41.431659999999994
48,-67,41.415879999999994
48,-66,41.44481
49,-69,41.45269999999999
49,-68,41.460589999999996
49,-67,41.33960999999999
49,-66,41.48952
50,-69,41.45795999999999
50,-68,41.465849999999996
50,-67,41.45007
50,-66,41.471109999999996
51,-69,41.415879999999994
51,-68,41.42377
51,-67,41.481629999999996
51,-66,41.486889999999995
52,-69,41.48952
52,-68,41.486889999999995
52,-67,41.52108
52,-66,41.5053
53,-69,41.513189999999994
53,-68,41.52108
53,-67,41.476369999999996
53,-66,41.52634
54,-69,41.54474999999999
54,-68,41.52108
54,-67,41.497409999999995
54,-66,41.513189999999994
55,-69,41.523709999999994
55,-68,41.54474999999999
55,-67,41.368539999999996
55,-66,41.54212
56,-69,41.48425999999999
56,-68,41.55264
56,-67,41.5316
56,-66,41.55000999999999
57,-69,41.56579
57,-68,41.55264
57,-67,41.513189999999994
57,-66,41.56052999999999
58,-69,41.563159999999996
58,-68,41.57105
58,-67,41.54212
58,-66,41.573679999999996
59,-69,41.523709999999994
59,-68,41.59209
59,-67,41.589459999999995
59,-66,41.568419999999996
60,-69,41.584199999999996
60,-68,41.615759999999995
60,-67,41.58157
60,-66,41.57630999999999
61,-69,41.56579
61,-68,41.578939999999996
61,-67,41.55527
61,-66,41.34224
62,-69,41.58157
62,-68,41.58157
62,-67,41.573679999999996
62,-66,41.56052999999999
63,-69,41.563159999999996
63,-68,41.573679999999996
63,-67,41.54212
63,-66,41.57630999999999
64,-69,41.563159999999996
64,-68,41.59209
64,-67,41.573679999999996
64,-66,41.55527
65,-69,41.54738
65,-68,41.54474999999999
65,-67,41.368539999999996
65,-66,41.5579
66,-69,41.53686
66,-68,41.486889999999995
66,-67,41.46847999999999
66,-66,40.650549999999996
67,-69,41.471109999999996
67,-68,41.400099999999995
67,-67,41.41850999999999
67,-66,41.421139999999994
68,-69,41.31594
68,-68,41.15550999999999
68,-67,41.24493
68,-66,41.168659999999996
69,-69,34.8777
69,-68,41.113429999999994
69,-67,41.081869999999995
69,-66,41.03715999999999
70,-69,34.74883
70,-68,35.011829999999996
70,-67,34.93819
70,-66,40.92144
71,-69,34.79091
71,-68,34.78039
71,-67,34.69623
71,-66,34.73305
71,-73,22.172169999999998
71,-72,16.254669999999997
71,-71,22.41413
71,-70,28.58937
70,-73,40.80309
70,-72,40.784679999999994
70,-71,40.71892999999999
70,-70,34.967119999999994
69,-73,40.908289999999994
69,-72,41.313309999999994
69,-71,41.147619999999996
69,-70,41.179179999999995
68,-73,41.471109999999996
68,-72,35.2985
68,-71,41.40273
68,-70,41.123949999999994
67,-73,41.5053
67,-72,41.49477999999999
67,-71,41.44481
67,-70,41.497409999999995
66,-73,35.280089999999994
66,-72,41.55264
66,-71,41.54212
66,-70,41.54212
65,-73,41.513189999999994
65,-72,41.57105
65,-71,41.23441
65,-70,41.56579
64,-73,41.589459999999995
64,-72,41.61313
64,-71,41.573679999999996
64,-70,41.57630999999999
63,-73,41.573679999999996
63,-72,41.56579
63,-71,41.57630999999999
63,-70,41.56579
62,-73,41.589459999999995
62,-72,41.58157
62,-71,41.58157
62,-70,41.58682999999999
61,-73,41.584199999999996
61,-72,41.33960999999999
61,-71,41.58157
61,-70,41.58682999999999
60,-73,41.584199999999996
60,-72,35.290609999999994
60,-71,41.573679999999996
60,-70,41.57630999999999
59,-73,41.610499999999995
59,-72,41.605239999999995
59,-71,41.53686
59,-70,41.57630999999999
58,-73,41.578939999999996
58,-72,41.58682999999999
58,-71,41.54212
58,-70,41.57630999999999
57,-73,41.563159999999996
57,-72,41.57105
57,-71,41.55000999999999
57,-70,41.54212
56,-73,41.584199999999996
56,-72,41.55527
56,-71,41.54212
56,-70,41.55000999999999
55,-73,41.54474999999999
55,-72,41.3212
55,-71,41.497409999999995
55,-70,41.534229999999994
54,-73,41.52897
54,-72,41.37117
54,-71,41.513189999999994
54,-70,41.52634
53,-73,41.51055999999999
53,-72,41.46847999999999
53,-71,41.513189999999994
53,-70,35.21171
52,-73,41.497409999999995
52,-72,41.497409999999995
52,-71,35.29587
52,-70,41.523709999999994
51,-73,41.479
51,-72,41.471109999999996
51,-71,41.471109999999996
51,-70,41.471109999999996
50,-73,41.46847999999999
50,-72,41.255449999999996
50,-71,41.45533
50,-70,41.465849999999996
49,-73,41.45269999999999
49,-72,41.486889999999995
49,-71,41.45533
49,-70,41.465849999999996
48,-73,41.43692
48,-72,41.44217999999999
48,-71,41.421139999999994
48,-70,41.32646
47,-73,41.426399999999994
47,-72,41.43692
47,-71,41.20810999999999
47,-70,41.44481
46,-73,41.39220999999999
46,-72,41.410619999999994
46,-71,41.40799
46,-70,41.421139999999994
45,-73,35.20382
45,-72,41.37642999999999
45,-71,41.36065
45,-70,41.384319999999995
44,-73,41.373799999999996
44,-72,35.124919999999996
44,-71,41.31594
44,-70,41.358019999999996
43,-73,41.368539999999996
43,-72,41.39747
43,-71,41.37642999999999
43,-70,41.010859999999994
42,-73,41.363279999999996
42,-72,41.373799999999996
42,-71,41.35012999999999
42,-70,41.308049999999994
41,-73,41.35538999999999
41,-72,41.23703999999999
41,-71,41.33960999999999
41,-70,41.35012999999999
40,-73,41.35538999999999
40,-72,41.358019999999996
40,-71,41.35012999999999
