X,Y,Value
10,-22,3.9160250000000003
9,-25,3.871315
9,-24,3.871315
9,-23,3.876312
9,-22,3.905768
8,-25,3.8765750000000003
8,-24,3.8707890000000003
8,-23,3.871578
8,-22,3.881835
7,-25,3.875786
7,-24,3.871052
7,-23,3.870263
7,-22,3.893144
6,-25,3.87526
6,-24,3.870526
6,-23,3.8707890000000003
6,-22,3.891303
5,-25,3.880783
5,-24,3.871052
5,-23,3.905768
5,-22,3.872893
4,-25,3.874471
4,-24,3.871315
4,-23,3.874997
4,-22,3.9365390000000002
3,-25,3.876312
3,-24,3.873419
3,-23,3.873682
3,-22,3.927597
2,-25,3.877627
2,-24,3.871315
2,-23,3.8731560000000003
2,-22,3.916288
1,-25,3.8768380000000002
1,-24,3.8707890000000003
1,-23,3.938117
1,-22,3.879468
0,-25,3.875786
0,-24,3.870263
0,-23,3.871578
0,-22,3.87
-1,-25,3.882098
-1,-24,3.8731560000000003
-1,-23,3.876049
-1,-22,6.278817
-2,-25,3.878679
-2,-24,3.8718410000000003
-2,-23,3.871052
-2,-22,3.9041900000000003
-3,-25,3.871578
-3,-24,3.871052
-3,-23,3.874734
-3,-22,3.900245
-4,-25,3.876312
-4,-24,3.870526
-4,-23,3.8755230000000003
-4,-22,3.928649
-5,-25,3.8768380000000002
-5,-24,3.8707890000000003
-5,-23,3.872367
-5,-22,3.87263
-6,-25,17.021841
-6,-24,3.871052
-6,-23,3.870263
-6,-22,3.8957740000000003
-7,-25,3.878416
-7,-24,3.873419
-7,-23,3.874471
-7,-22,3.922337
-8,-25,3.870263
-8,-24,3.8765750000000003
-8,-23,3.8765750000000003
-8,-22,3.917866
-9,-25,3.871052
-9,-24,3.871052
-9,-23,3.877364
-9,-22,3.914184
-10,-25,3.8755230000000003
-10,-24,3.87263
-10,-23,3.870526
-10,-22,3.92523
-11,-25,3.8731560000000003
-11,-24,3.873419
-11,-23,3.87263
-11,-22,3.910765
-12,-25,3.870526
-12,-24,3.872367
-12,-23,3.8755230000000003
-12,-22,3.908661
-13,-25,3.874997
-13,-24,3.870263
-13,-23,3.872104
-13,-22,3.8768380000000002
-14,-25,3.876312
-14,-24,3.871315
-14,-23,3.873682
-14,-22,3.870526
-15,-25,3.875786
-15,-24,3.8731560000000003
-15,-23,3.871052
-15,-22,3.8765750000000003
-16,-25,3.873945
-16,-24,3.871052
-16,-23,17.012899
-16,-22,3.875786
-17,-25,3.879468
-17,-24,3.871052
-17,-23,3.870263
-17,-22,3.871052
-18,-25,3.8768380000000002
-18,-24,3.8718410000000003
-18,-23,3.871052
-18,-22,3.877101
-19,-25,3.879468
-19,-24,17.022893
-19,-23,3.872104
-19,-22,3.882361
-20,-25,3.877101
-20,-24,3.871578
-20,-23,3.870263
-20,-22,3.878679
-21,-25,17.02263
-21,-24,3.872367
-21,-23,3.8707890000000003
-21,-22,3.907346
-22,-25,3.876312
-22,-24,3.872367
-22,-23,3.8718410000000003
-22,-22,3.947585
-23,-25,3.8778900000000003
-23,-24,3.871315
-23,-23,3.872104
-23,-22,3.922337
-24,-25,3.879994
-24,-24,3.8731560000000003
-24,-23,3.8707890000000003
-24,-22,3.926545
-25,-25,3.88052
-25,-24,3.874471
-25,-23,3.871315
-25,-22,3.90945
-26,-25,3.8778900000000003
-26,-24,3.87
-26,-23,3.874471
-26,-22,3.903401
-27,-25,3.879994
-27,-24,3.873419
-27,-23,3.871052
-27,-22,3.897615
-28,-25,3.876312
-28,-24,3.870263
-28,-23,3.871578
-28,-22,3.872893
-29,-25,3.878679
-29,-24,3.870263
-29,-23,3.870526
-29,-22,3.883413
-30,-25,3.877101
-30,-24,3.87
-30,-23,3.870263
-30,-22,3.8765750000000003
-31,-25,3.877627
-31,-24,3.8718410000000003
-31,-23,3.8707890000000003
-31,-22,3.879994
-32,-25,3.873419
-32,-24,3.871578
-32,-23,3.87263
-32,-22,3.871315
-33,-25,3.878942
-33,-24,17.022893
-33,-23,3.871578
-33,-22,3.878153
-34,-25,3.878679
-34,-24,3.870263
-34,-23,3.9423250000000003
-34,-22,3.8934070000000003
-35,-25,3.8768380000000002
-35,-24,3.870263
-35,-23,3.87263
-35,-22,3.872367
-36,-25,3.874734
-36,-24,3.871052
-36,-23,3.871315
-36,-22,3.8768380000000002
-37,-25,3.876312
-37,-24,3.872893
-37,-23,3.9865090000000003
-37,-22,3.900771
-38,-25,3.8768380000000002
-38,-24,3.871315
-38,-23,3.870526
-38,-22,3.878942
-39,-25,3.877627
-39,-24,3.8707890000000003
-39,-23,3.876049
-39,-22,3.8792050000000002
-40,-25,3.874734
-40,-24,3.872367
-40,-23,3.871315
-40,-22,3.872893
-41,-25,3.8755230000000003
-41,-24,3.870526
-41,-23,3.8707890000000003
-41,-22,3.886832
-42,-25,3.877101
-42,-24,3.870526
-42,-23,3.870263
-42,-22,3.8839390000000003
-43,-25,3.87263
-43,-24,3.871052
-43,-23,3.8778900000000003
-43,-22,3.928649
-44,-25,3.87526
-44,-24,3.872104
-44,-23,3.871578
-44,-22,3.88315
-45,-25,3.875786
-45,-24,3.8718410000000003
-45,-23,3.870263
-45,-22,3.8707890000000003
-46,-25,3.8765750000000003
-46,-24,3.870526
-46,-23,3.8707890000000003
-46,-22,3.8755230000000003
-47,-25,3.877364
-47,-24,3.8707890000000003
-47,-23,3.891566
-47,-22,3.877627
-48,-25,3.8765750000000003
-48,-24,3.870526
-48,-23,3.87
-48,-22,3.88841
-49,-25,3.882361
-49,-24,3.872367
-49,-23,3.8742080000000003
-49,-22,3.929438
-50,-25,3.881835
-50,-24,3.870526
-50,-23,3.884202
-50,-22,3.9112910000000003
-51,-25,3.8778900000000003
-51,-24,3.873945
-51,-23,3.873682
-51,-22,3.922337
-52,-25,3.879994
-52,-24,3.871578
-52,-23,3.87
-52,-22,3.894196
-53,-25,3.8802570000000003
-53,-24,3.872367
-53,-23,3.873945
-53,-22,3.907083
-54,-25,3.872893
-54,-24,3.871315
-54,-23,3.8742080000000003
-54,-22,3.917603
-55,-25,3.87526
-55,-24,3.871052
-55,-23,3.870263
-55,-22,3.901297
-56,-25,3.8768380000000002
-56,-24,3.870263
-56,-23,3.870526
-56,-22,3.881046
-57,-25,3.8792050000000002
-57,-24,3.8707890000000003
-57,-23,3.8707890000000003
-57,-22,4.267656000000001
-58,-25,3.874734
-58,-24,3.873419
-58,-23,17.020263
-58,-22,3.8815720000000002
-59,-25,17.023156
-59,-24,17.023156
-59,-22,17.021314999999998
-59,-29,17.02263
-59,-28,17.02263
-59,-27,17.022104
-59,-26,17.021578
-58,-29,3.874471
-58,-28,3.873419
-58,-27,3.8768380000000002
-58,-26,3.907346
-57,-29,3.873945
-57,-28,3.871315
-57,-27,3.870526
-57,-26,3.870263
-56,-29,3.876312
-56,-28,3.871315
-56,-27,3.8707890000000003
-56,-26,3.874471
-55,-29,3.872104
-55,-28,3.873419
-55,-27,3.921811
-55,-26,3.8963
-54,-29,3.873945
-54,-28,3.870263
-54,-27,3.872104
-54,-26,3.877101
-53,-29,3.879994
-53,-28,3.873419
-53,-27,3.871315
-53,-26,3.904979
-52,-29,3.878679
-52,-28,3.872104
-52,-27,3.872367
-52,-26,3.878679
-51,-29,3.874997
-51,-28,3.8707890000000003
-51,-27,3.982038
-51,-26,3.870263
-50,-29,3.877101
-50,-28,3.8707890000000003
-50,-27,3.87
-50,-26,3.879468
-49,-29,3.875786
-49,-28,17.022893
-49,-27,3.870263
-49,-26,3.8755230000000003
-48,-29,3.8765750000000003
-48,-28,3.872104
-48,-27,3.872893
-48,-26,3.8826240000000003
-47,-29,3.8765750000000003
-47,-28,3.8707890000000003
-47,-27,3.873945
-47,-26,3.884465
-46,-29,3.871315
-46,-28,3.8718410000000003
-46,-27,3.874471
-46,-26,3.927597
-45,-29,3.874997
-45,-28,3.87
-45,-27,3.8707890000000003
-45,-26,3.878942
-44,-29,3.8765750000000003
-44,-28,3.872367
-44,-27,3.9783560000000002
-44,-26,3.934698
-43,-29,3.878416
-43,-28,3.870263
-43,-27,3.872104
-43,-26,3.873945
-42,-29,3.875786
-42,-28,3.8707890000000003
-42,-27,3.871578
-42,-26,3.874734
-41,-29,3.876312
-41,-28,3.870263
-41,-27,3.957053
-41,-26,3.894985
-40,-29,3.87526
-40,-28,3.871052
-40,-27,3.958631
-40,-26,3.876312
-39,-29,3.8765750000000003
-39,-28,3.871052
-39,-27,3.8815720000000002
-39,-26,3.875786
-38,-29,3.877627
-38,-28,3.871315
-38,-27,3.8707890000000003
-38,-26,3.87526
-37,-29,3.879994
-37,-28,3.871578
-37,-27,3.8707890000000003
-37,-26,3.8768380000000002
-36,-29,3.878679
-36,-28,3.871315
-36,-27,3.872367
-36,-26,3.923915
-35,-29,3.877101
-35,-28,3.871578
-35,-27,3.871578
-35,-26,3.94101
-34,-29,3.874734
-34,-28,3.870526
-34,-27,3.872104
-34,-26,3.9281230000000003
-33,-29,3.878416
-33,-28,3.870263
-33,-27,3.872893
-33,-26,3.940221
-32,-29,3.8802570000000003
-32,-28,3.873682
-32,-27,3.872893
-32,-26,3.905768
-31,-29,17.021578
-31,-28,3.870526
-31,-27,3.8731560000000003
-31,-26,3.923652
-30,-29,3.873419
-30,-28,3.871052
-30,-27,3.870263
-30,-26,3.916814
-29,-29,3.8755230000000003
-29,-28,3.8718410000000003
-29,-27,3.949163
-29,-26,3.878942
-28,-29,3.873682
-28,-28,3.8755230000000003
-28,-27,3.939695
-28,-26,3.90156
-27,-29,3.878942
-27,-28,3.8731560000000003
-27,-27,17.020789
-27,-26,3.90945
-26,-29,17.022367
-26,-28,3.873945
-26,-27,4.874397
-26,-26,3.882098
-25,-29,3.8731560000000003
-25,-28,3.8707890000000003
-25,-27,3.874471
-25,-26,3.941799
-24,-29,3.8742080000000003
-24,-28,17.023156
-24,-27,3.871578
-24,-26,3.88052
-23,-29,3.874997
-23,-28,4.326831
-23,-27,3.966521
-23,-26,17.022104
-22,-29,3.8755230000000003
-22,-28,17.022893
-22,-27,3.873945
-22,-26,3.9226
-21,-29,17.02263
-21,-28,3.8707890000000003
-21,-27,3.8742080000000003
-21,-26,3.90682
-20,-29,3.873682
-20,-28,3.870263
-20,-27,3.921548
-20,-26,3.932594
-19,-29,3.875786
-19,-28,3.872104
-19,-27,3.870263
-19,-26,3.91997
-18,-29,3.877101
-18,-28,3.8742080000000003
-18,-27,3.870263
-18,-26,3.934698
-17,-29,3.87526
-17,-28,3.871052
-17,-27,3.8718410000000003
-17,-26,3.8755230000000003
-16,-29,3.87526
-16,-28,3.871315
-16,-27,3.870263
-16,-26,3.890777
-15,-29,3.878679
-15,-28,3.8707890000000003
-15,-27,3.870263
-15,-26,3.878942
-14,-29,3.876312
-14,-28,3.870263
-14,-27,3.8742080000000003
-14,-26,3.9126060000000003
-13,-29,3.878679
-13,-28,3.877364
-13,-27,3.872104
-13,-26,3.921811
-12,-29,3.876049
-12,-28,3.871052
-12,-27,3.910765
-12,-26,3.887884
-11,-29,3.8755230000000003
-11,-28,3.871315
-11,-27,3.871578
-11,-26,3.8849910000000003
-10,-29,3.873945
-10,-28,3.872367
-10,-27,3.876312
-10,-26,3.90682
-9,-29,3.8755230000000003
-9,-28,3.871052
-9,-27,3.873419
-9,-26,3.943903
-8,-29,3.873682
-8,-28,17.023418999999997
-8,-27,3.8731560000000003
-8,-26,3.929964
-7,-29,3.8792050000000002
-7,-28,3.870263
-7,-27,3.871315
-7,-26,3.874997
-6,-29,3.870263
-6,-28,3.872893
-6,-27,4.020173
-6,-26,3.891303
-5,-29,3.877627
-5,-28,3.8718410000000003
-5,-27,3.8731560000000003
-5,-26,3.9281230000000003
-4,-29,3.882098
-4,-28,3.872893
-4,-27,3.873419
-4,-26,3.908135
-3,-29,3.872367
-3,-28,3.87263
-3,-27,3.874734
-3,-26,3.9233890000000002
-2,-29,3.8768380000000002
-2,-28,3.871052
-2,-27,3.87
-2,-26,3.886043
-1,-29,3.873682
-1,-28,3.8718410000000003
-1,-27,3.873419
-1,-26,3.8934070000000003
0,-29,3.877101
0,-28,3.871052
0,-27,3.872367
0,-26,3.892881
1,-29,3.8742080000000003
1,-28,3.872893
1,-27,3.876049
1,-26,3.927597
2,-29,3.8970890000000002
2,-28,3.93312
2,-27,3.8707890000000003
2,-26,3.878153
3,-29,17.022104
3,-28,3.871052
3,-27,3.870526
3,-26,3.874997
4,-29,3.8755230000000003
4,-28,3.870263
4,-27,3.928912
4,-26,3.8755230000000003
5,-29,3.882098
5,-28,3.872893
5,-27,3.8849910000000003
5,-26,3.920233
6,-29,3.880783
6,-28,3.872104
6,-27,3.87263
6,-26,17.021578
7,-29,3.881835
7,-28,3.873682
7,-27,3.934435
7,-26,3.908135
8,-29,3.872893
8,-28,3.871052
8,-27,3.876049
8,-26,3.920233
9,-29,3.872893
9,-28,3.870526
9,-27,3.873682
9,-26,3.921285
10,-29,3.877101
10,-28,3.874471
10,-27,3.872104
10,-26,3.90945
11,-29,3.8755230000000003
11,-28,3.8707890000000003
11,-27,3.87263
11,-26,3.915762
12,-29,3.874997
12,-28,3.871578
12,-27,3.873419
12,-26,3.894459
13,-29,3.873682
13,-28,3.872367
13,-27,3.874997
13,-26,3.89893
14,-29,3.888147
14,-28,3.872367
14,-27,3.873682
14,-26,3.909187
15,-29,3.879731
15,-28,3.870263
15,-27,3.8731560000000003
15,-26,3.911817
16,-29,3.883413
16,-28,3.872367
16,-27,3.8707890000000003
16,-26,3.91997
17,-29,3.875786
17,-28,3.8707890000000003
17,-27,3.8718410000000003
17,-26,3.884728
18,-29,3.8731560000000003
18,-28,3.871315
18,-27,3.8707890000000003
18,-26,3.918918
19,-29,3.8755230000000003
19,-28,3.872893
19,-27,3.873682
19,-26,3.913132
20,-29,3.879994
20,-28,3.870263
20,-27,3.870526
20,-26,3.915762
21,-29,3.876312
21,-28,3.870526
21,-27,3.872367
21,-26,3.881309
22,-29,3.876312
22,-28,3.870263
22,-27,3.872893
22,-26,3.887621
23,-29,3.881046
23,-28,3.873419
23,-27,3.874734
23,-26,3.939432
24,-29,3.8765750000000003
24,-28,3.871315
24,-27,3.871052
24,-26,3.8815720000000002
25,-29,3.878153
25,-28,3.871315
25,-27,3.871052
25,-26,3.872367
26,-29,3.873682
26,-28,3.870263
26,-27,3.8731560000000003
26,-26,3.922863
27,-29,3.880783
27,-28,3.872367
27,-27,3.873682
27,-26,3.929438
28,-29,3.877627
28,-28,3.971518
28,-27,3.8707890000000003
28,-26,3.898404
29,-29,3.879468
29,-28,3.870526
29,-27,3.8707890000000003
29,-26,3.877364
30,-29,3.875786
30,-28,4.020173
30,-27,3.87
30,-26,3.874734
31,-29,3.878153
31,-28,17.022893
31,-27,3.871315
31,-26,3.9436400000000003
32,-29,3.8897250000000003
32,-28,3.87
32,-27,3.87
32,-26,3.880783
33,-29,3.880783
33,-28,3.889199
33,-27,3.8718410000000003
33,-26,3.9065570000000003
34,-29,3.885254
34,-28,3.870263
34,-27,3.871315
34,-26,3.918655
35,-29,3.881046
35,-28,3.8765750000000003
36,-29,3.88052
36,-28,3.870263
36,-27,3.9055050000000002
36,-26,3.882361
37,-30,17.020789
36,-33,3.9005080000000003
36,-32,3.8718410000000003
36,-31,3.871315
36,-30,3.913921
35,-33,3.8731560000000003
35,-32,3.87263
35,-31,3.892881
35,-30,3.917077
34,-33,3.879731
34,-32,3.87263
34,-31,3.871578
34,-30,3.934961
33,-33,3.872893
33,-32,3.874471
33,-31,3.945481
33,-30,3.877627
32,-33,3.879731
32,-32,3.871578
32,-31,3.8731560000000003
32,-30,3.9055050000000002
31,-33,3.8765750000000003
31,-32,3.871052
31,-31,3.870263
31,-30,3.946533
30,-33,3.894196
30,-32,17.023945
30,-31,3.872104
30,-30,3.938643
29,-33,3.879468
29,-32,3.872367
29,-31,3.873945
29,-30,3.916288
28,-33,3.87526
28,-32,3.871052
28,-31,3.8718410000000003
28,-30,3.871052
27,-33,3.876312
27,-32,3.871052
27,-31,3.870526
27,-30,3.8718410000000003
26,-33,3.878153
26,-32,3.870526
26,-31,3.871578
26,-30,3.883413
25,-33,7.312932999999999
25,-32,3.871315
25,-31,3.8707890000000003
25,-30,3.9470590000000003
24,-33,3.874734
24,-32,16.017444
24,-31,3.8707890000000003
24,-30,3.913132
23,-33,3.881835
23,-32,3.873945
23,-31,3.8718410000000003
23,-30,3.9341720000000002
22,-33,3.8755230000000003
22,-32,3.873682
22,-31,3.8707890000000003
22,-30,3.914184
21,-33,3.877627
21,-32,3.87
21,-31,3.872893
21,-30,3.9183920000000003
20,-33,3.881309
20,-32,3.872104
20,-31,3.872367
20,-30,3.9052420000000003
19,-33,3.872104
19,-32,3.8718410000000003
19,-31,3.876312
19,-30,3.9005080000000003
18,-33,3.87
18,-32,3.873945
18,-31,3.87526
18,-30,3.911028
17,-33,3.870526
17,-32,3.876049
17,-31,4.048577
17,-30,3.910502
16,-33,3.8765750000000003
16,-32,3.872104
16,-31,3.8707890000000003
16,-30,3.872367
15,-33,3.875786
15,-32,3.870263
15,-31,3.939169
15,-30,3.878679
14,-33,3.878153
14,-32,3.8731560000000003
14,-31,3.870263
14,-30,3.8768380000000002
13,-33,3.881309
13,-32,3.873682
13,-31,3.872367
13,-30,3.905768
12,-33,3.877627
12,-32,3.871052
12,-31,3.870526
12,-30,3.87526
11,-33,3.8707890000000003
11,-32,3.872104
11,-31,3.877364
11,-30,3.9244410000000003
10,-33,3.878679
10,-32,3.8718410000000003
10,-31,3.8742080000000003
10,-30,3.898404
9,-33,3.8731560000000003
9,-32,3.871578
9,-31,3.876312
9,-30,3.9028750000000003
8,-33,3.878416
8,-32,3.8707890000000003
8,-31,3.871578
8,-30,3.949426
7,-33,3.8802570000000003
7,-32,3.870526
7,-31,3.873945
7,-30,3.924178
6,-33,3.880783
6,-32,3.871052
6,-31,3.871578
6,-30,3.914447
5,-33,3.877364
5,-32,3.8731560000000003
5,-31,3.8742080000000003
5,-30,3.934435
4,-33,3.874471
4,-32,3.87
4,-31,3.87526
4,-30,3.893933
3,-33,3.872367
3,-32,3.871578
3,-31,3.877364
3,-30,3.915762
2,-33,3.873419
2,-32,3.872104
2,-31,4.225576
2,-30,3.929701
1,-33,3.875786
1,-32,3.872367
1,-31,3.870263
1,-30,3.887095
0,-33,17.021578
0,-32,3.8707890000000003
0,-31,3.870263
0,-30,3.879994
-1,-33,3.876312
-1,-32,3.87
-1,-31,3.9865090000000003
-1,-30,3.871578
-2,-33,3.874997
-2,-32,3.871052
-2,-31,3.872367
-2,-30,3.874997
-3,-33,3.879994
-3,-32,3.8707890000000003
-3,-31,3.872104
-3,-30,3.878416
-4,-33,3.8755230000000003
-4,-32,3.8707890000000003
-4,-31,3.870263
-4,-30,3.870263
-5,-33,3.8849910000000003
-5,-32,3.8742080000000003
-5,-31,3.8742080000000003
-5,-30,3.895248
-6,-33,3.874997
-6,-32,3.8718410000000003
-6,-31,4.079874
-6,-30,3.8792050000000002
-7,-33,3.878679
-7,-32,3.871052
-7,-31,3.870263
-7,-30,3.890251
-8,-33,3.877627
-8,-32,3.8707890000000003
-8,-31,3.872104
-8,-30,3.882098
-9,-33,3.874997
-9,-32,3.871315
-9,-31,3.87263
-9,-30,3.9291750000000003
-10,-33,3.874734
-10,-32,3.871315
-10,-31,3.871315
-10,-30,3.883413
-11,-33,3.877101
-11,-32,3.871315
-11,-31,3.9126060000000003
-11,-30,3.879468
-12,-33,3.873682
-12,-32,17.022367
-12,-31,3.87263
-12,-30,3.9065570000000003
-13,-33,3.871315
-13,-32,3.871052
-13,-31,3.8765750000000003
-13,-30,3.902086
-14,-33,3.8755230000000003
-14,-32,4.922263
-14,-31,3.871052
-14,-30,3.883413
-15,-33,3.879994
-15,-32,3.8707890000000003
-15,-31,3.871578
-15,-30,3.920496
-16,-33,3.879731
-16,-32,3.872367
-16,-31,3.87263
-16,-30,3.885254
-17,-33,3.878416
-17,-32,3.870263
-17,-31,17.022104
-17,-30,3.8802570000000003
-18,-33,3.957316
-18,-32,3.871578
-18,-31,3.870263
-18,-30,3.9102390000000002
-19,-33,3.87526
-19,-32,3.871052
-19,-31,3.871315
-19,-30,3.871578
-20,-33,3.879468
-20,-32,3.8707890000000003
-20,-31,3.870526
-20,-30,3.884202
-21,-33,4.073036
-21,-32,3.87263
-21,-31,3.87
-21,-30,17.021841
-22,-33,4.240041
-22,-32,17.022367
-22,-31,17.021314999999998
-22,-30,3.944955
-23,-33,4.717123
-23,-32,17.022104
-23,-31,17.020789
-23,-30,3.890251
-24,-33,4.17508
-24,-32,3.892881
-24,-31,3.883413
-24,-30,3.938117
-25,-33,3.876312
-25,-32,4.182444
-25,-31,17.020526
-25,-30,17.022104
-26,-33,17.022104
-26,-32,3.871315
-26,-31,3.9962400000000002
-26,-30,17.022104
-27,-33,17.02263
-27,-32,3.8718410000000003
-27,-31,3.870263
-27,-30,3.872367
-28,-33,3.8778900000000003
-28,-32,3.870526
-28,-31,3.871052
-28,-30,3.94627
-29,-33,3.874471
-29,-32,3.871052
-29,-31,3.8755230000000003
-29,-30,3.921811
-30,-33,3.882361
-30,-32,3.872367
-30,-31,3.873945
-30,-30,3.929964
-31,-33,3.880783
-31,-32,17.023156
-31,-31,3.8742080000000003
-31,-30,3.909976
-32,-33,17.021841
-32,-32,3.8718410000000003
-32,-31,4.012283
-32,-30,3.879468
-33,-33,3.87526
-33,-32,3.870526
-33,-31,3.87263
-33,-30,17.021314999999998
-34,-33,3.8768380000000002
-34,-32,3.870263
-34,-31,3.871052
-34,-30,3.88052
-35,-33,3.878679
-35,-32,3.870526
-35,-31,3.872104
-35,-30,3.878942
-36,-33,3.877101
-36,-32,3.871315
-36,-31,3.870526
-36,-30,3.875786
-37,-33,3.873945
-37,-32,3.8707890000000003
-37,-31,3.8718410000000003
-37,-30,3.883413
-38,-33,3.87526
-38,-32,3.8707890000000003
-38,-31,3.871578
-38,-30,3.871315
-39,-33,3.877101
-39,-32,3.87
-39,-31,3.870526
-39,-30,3.877101
-40,-33,3.8802570000000003
-40,-32,3.870263
-40,-31,3.999396
-40,-30,3.923915
-41,-33,3.8802570000000003
-41,-32,3.872104
-41,-31,3.8731560000000003
-41,-30,3.9052420000000003
-42,-33,3.8792050000000002
-42,-32,3.870263
-42,-31,4.010179
-42,-30,3.921285
-43,-33,3.87526
-43,-32,3.870263
-43,-31,3.8707890000000003
-43,-30,3.8707890000000003
-44,-33,3.878679
-44,-32,3.870263
-44,-31,3.871052
-44,-30,3.908398
-45,-33,3.878153
-45,-32,3.870526
-45,-31,3.871052
-45,-30,3.891566
-46,-33,3.877364
-46,-32,3.8707890000000003
-46,-31,3.871315
-46,-30,3.88841
-47,-33,3.877364
-47,-32,3.8707890000000003
-47,-31,3.9865090000000003
-47,-30,3.908398
-48,-33,3.8768380000000002
-48,-32,3.8707890000000003
-48,-31,3.870263
-48,-30,3.873682
-49,-33,3.875786
-49,-32,3.8707890000000003
-49,-31,3.871315
-49,-30,3.917603
-50,-33,3.8755230000000003
-50,-32,3.870263
-50,-31,3.972044
-50,-30,3.89367
-51,-33,3.873419
-51,-32,3.871315
-51,-31,3.875786
-51,-30,3.916288
-52,-33,3.877101
-52,-32,3.8707890000000003
-52,-31,3.870263
-52,-30,3.879994
-53,-33,3.8765750000000003
-53,-32,3.870263
-53,-31,3.870263
-53,-30,3.872893
-54,-33,3.877101
-54,-32,3.874734
-54,-31,3.872104
-54,-30,3.883413
-55,-33,3.870526
-55,-32,3.87263
-55,-31,3.87526
-55,-30,3.9089240000000003
-56,-33,3.881046
-56,-32,3.873419
-56,-31,3.873682
-56,-30,3.923126
-57,-33,3.878416
-57,-32,3.870263
-57,-31,3.871315
-57,-30,3.911028
-58,-33,3.872367
-58,-32,3.872893
-58,-31,3.8755230000000003
-58,-30,3.917077
-59,-33,17.022367
-59,-32,17.022893
-59,-31,17.02
-59,-30,17.021052
-59,-37,17.021314999999998
-59,-36,17.022367
-59,-35,17.021578
-59,-34,17.021314999999998
-58,-37,3.879468
-58,-36,3.871052
-58,-35,3.895248
-58,-34,3.915762
-57,-37,3.874734
-57,-36,3.8718410000000003
-57,-35,3.8707890000000003
-57,-34,3.913395
-56,-37,3.871052
-56,-36,3.872893
-56,-35,3.874471
-56,-34,3.894459
-55,-37,3.8755230000000003
-55,-36,3.872367
-55,-35,3.87263
-55,-34,3.923126
-54,-37,3.882887
-54,-36,3.871315
-54,-35,3.872367
-54,-34,3.90156
-53,-37,3.882361
-53,-36,3.871052
-53,-35,3.874471
-53,-34,3.900771
-52,-37,3.875786
-52,-36,3.872104
-52,-35,3.8707890000000003
-52,-34,3.88578
-51,-37,3.877101
-51,-36,3.87
-51,-35,3.870263
-51,-34,3.882887
-50,-37,3.878942
-50,-36,3.870526
-50,-35,3.872367
-50,-34,3.9173400000000003
-49,-37,3.879731
-49,-36,3.8742080000000003
-49,-35,3.871578
-49,-34,3.9078720000000002
-48,-37,3.879994
-48,-36,3.871315
-48,-35,3.874734
-48,-34,3.915236
-47,-37,3.8731560000000003
-47,-36,3.871578
-47,-35,3.879731
-47,-34,3.901034
-46,-37,3.872104
-46,-36,3.8755230000000003
-46,-35,3.876312
-46,-34,3.9055050000000002
-45,-37,3.875786
-45,-36,3.87
-45,-35,3.872893
-45,-34,3.925493
-44,-37,3.873682
-44,-36,3.871052
-44,-35,3.873419
-44,-34,3.940221
-43,-37,3.879994
-43,-36,3.870263
-43,-35,3.873682
-43,-34,3.90682
-42,-37,3.8792050000000002
-42,-36,3.87263
-42,-35,3.872367
-42,-34,3.911028
-41,-37,3.872104
-41,-36,3.8707890000000003
-41,-35,3.877101
-41,-34,3.921811
-40,-37,3.8778900000000003
-40,-36,3.870263
-40,-35,3.876049
-40,-34,3.932594
-39,-37,3.877627
-39,-36,3.871315
-39,-35,3.915762
-39,-34,3.8778900000000003
-38,-37,3.876312
-38,-36,3.871315
-38,-35,3.9160250000000003
-38,-34,3.8731560000000003
-37,-37,3.877364
-37,-36,3.871052
-37,-35,3.871315
-37,-34,3.874734
-36,-37,3.878153
-36,-36,3.8731560000000003
-36,-35,3.87
-36,-34,3.8718410000000003
-35,-37,3.878416
-35,-36,3.871052
-35,-35,3.870526
-35,-34,3.910502
-34,-37,17.021578
-34,-36,3.870263
-34,-35,17.020526
-34,-34,3.88052
-33,-37,17.020526
-33,-36,3.8707890000000003
-33,-35,3.974937
-33,-34,3.935487
-32,-37,3.877627
-32,-36,17.023418999999997
-32,-35,3.872893
-32,-34,3.948637
-31,-37,3.878679
-31,-36,3.8707890000000003
-31,-35,3.872893
-31,-34,17.022367
-30,-37,17.022893
-30,-36,17.022893
-30,-35,3.873419
-30,-34,3.88315
-29,-37,3.87526
-29,-36,3.872893
-29,-35,3.872367
-29,-34,17.022104
-28,-37,3.878153
-28,-36,3.871052
-28,-35,3.874471
-28,-34,3.933646
-27,-37,3.871578
-27,-36,3.873682
-27,-35,3.873945
-27,-34,17.021841
-26,-37,17.021841
-26,-36,3.872367
-26,-35,3.8718410000000003
-26,-34,17.020526
-25,-37,3.873682
-25,-36,3.873945
-25,-35,17.020526
-25,-34,3.9304900000000003
-24,-37,17.022367
-24,-36,3.8731560000000003
-24,-35,3.8742080000000003
-24,-34,3.944166
-23,-37,3.874471
-23,-36,3.871578
-23,-35,3.872104
-23,-34,3.896826
-22,-37,3.875786
-22,-36,3.87
-22,-35,17.021578
-22,-34,3.93838
-21,-37,3.8742080000000003
-21,-36,3.87263
-21,-35,3.874471
-21,-34,3.88841
-20,-37,3.878942
-20,-36,3.871052
-20,-35,3.872367
-20,-34,3.9102390000000002
-19,-37,3.875786
-19,-36,3.87263
-19,-35,3.874471
-19,-34,3.903927
-18,-37,3.8755230000000003
-18,-36,3.871052
-18,-35,3.8718410000000003
-18,-34,3.877364
