X,Y,Value
-70,-161,3.9281230000000003
-70,-160,3.872367
-70,-159,3.873419
-70,-158,17.021578
-69,-161,3.872893
-69,-160,3.872367
-69,-159,3.8742080000000003
-69,-158,3.874997
-68,-161,3.872893
-68,-160,3.872367
-68,-159,3.873419
-68,-158,3.874734
-67,-161,3.873945
-67,-160,3.872104
-67,-159,3.872893
-67,-158,3.8742080000000003
-66,-161,17.02
-66,-160,3.87263
-66,-159,3.873682
-66,-158,3.874734
-65,-161,3.87263
-65,-160,3.872104
-65,-159,3.8731560000000003
-65,-158,3.873682
-64,-161,3.87263
-64,-160,3.872367
-64,-159,17.020263
-64,-158,3.905768
-63,-161,17.02
-63,-160,3.872104
-63,-159,17.019737
-63,-158,3.873682
-62,-161,17.014214
-62,-160,3.8718410000000003
-62,-159,4.357602
-62,-158,3.965732
-61,-161,4.002289
-61,-160,3.884465
-61,-159,17.019737
-61,-158,5.157385
-60,-161,17.02
-60,-160,17.019474
-60,-159,17.020263
-60,-158,17.019211
-59,-161,17.020263
-59,-160,17.017896
-59,-159,17.02
-59,-158,17.021052
-58,-161,17.020526
-58,-160,3.8963
-58,-159,17.02
-58,-158,17.019737
-57,-161,17.02
-57,-160,17.02
-57,-159,17.02
-57,-158,17.018947999999998
-56,-161,3.872893
-56,-160,17.02
-56,-159,17.020263
-56,-158,17.017633
-55,-161,3.87263
-55,-160,17.012373
-55,-159,17.02
-55,-158,17.019737
-54,-161,17.01737
-54,-160,17.020263
-54,-159,3.911817
-54,-158,3.873945
-53,-161,3.898404
-53,-160,3.872104
-53,-159,3.872893
-53,-158,3.873682
-52,-161,3.87263
-52,-160,3.872893
-52,-159,3.873419
-52,-158,17.023682
-51,-161,17.02
-51,-160,3.872104
-51,-159,4.052522
-51,-158,3.873419
-50,-161,17.019474
-50,-160,3.872104
-50,-159,17.020263
-50,-158,17.020526
-49,-161,3.87263
-49,-160,3.872104
-49,-159,3.87263
-49,-158,3.873419
-48,-161,3.87263
-48,-160,3.872104
-48,-159,3.8718410000000003
-48,-158,3.876049
-47,-161,3.907346
-47,-160,17.017107
-47,-159,7.479938000000001
-47,-158,3.8742080000000003
-46,-161,3.962313
-46,-160,3.872367
-46,-159,3.873682
-46,-158,3.8742080000000003
-45,-161,17.010006
-45,-160,17.017633
-45,-159,3.878153
-45,-158,3.8742080000000003
-44,-161,3.872893
-44,-160,17.019737
-44,-159,17.02
-44,-158,17.02
-43,-161,17.02
-43,-160,3.872104
-43,-159,3.8839390000000003
-43,-158,3.878153
-42,-161,17.019474
-42,-160,17.02
-42,-159,17.02
-42,-158,3.874997
-41,-161,17.021314999999998
-41,-160,17.020263
-41,-159,17.02
-41,-158,17.02
-40,-161,3.8792050000000002
-40,-160,3.872104
-40,-159,3.873419
-40,-158,3.8839390000000003
-39,-161,17.019737
-39,-160,17.02
-39,-159,17.02
-39,-158,3.87526
-38,-161,17.02
-38,-160,17.02
-38,-159,17.02
-38,-158,3.874734
-37,-161,3.877627
-37,-160,17.019737
-37,-159,3.873682
-37,-158,3.8873580000000003
-36,-161,3.87263
-36,-160,3.87263
-36,-159,3.8731560000000003
-36,-158,3.874471
-35,-161,4.416251
-35,-160,17.019474
-35,-159,17.021314999999998
-35,-158,3.874734
-34,-161,17.018685
-34,-160,3.872367
-34,-159,3.882887
-34,-158,3.878942
-33,-161,3.8765750000000003
-33,-160,3.872367
-33,-159,17.02
-33,-158,3.874471
-32,-161,3.87263
-32,-160,3.872104
-32,-159,3.872893
-32,-158,3.873945
-31,-161,3.872893
-31,-160,3.873682
-31,-159,3.872893
-31,-158,3.874471
-30,-161,3.874734
-30,-160,3.872367
-30,-159,3.87263
-30,-158,3.873682
-29,-161,3.874997
-29,-160,3.872104
-29,-159,3.875786
-29,-158,3.873682
-28,-161,3.87263
-28,-160,3.872367
-28,-159,3.8731560000000003
-28,-158,3.873682
-27,-161,3.87263
-27,-160,3.872367
-27,-159,3.8731560000000003
-27,-158,3.874734
-26,-161,3.872893
-26,-160,3.872367
-26,-159,3.873682
-26,-158,3.874734
-25,-161,3.87263
-25,-160,17.020263
-25,-159,17.02
-25,-158,3.874997
-24,-161,17.020263
-24,-160,3.872104
-24,-159,3.8731560000000003
-24,-158,3.874471
-23,-161,3.87263
-23,-160,3.872893
-23,-159,3.87526
-23,-158,3.8755230000000003
-22,-161,3.872893
-22,-160,17.020263
-22,-159,3.873419
-22,-158,17.02
-21,-161,3.8731560000000003
-21,-160,17.020263
-21,-159,3.873419
-21,-158,3.960472
-20,-161,3.874471
-20,-160,3.872367
-20,-159,17.020526
-20,-158,3.874734
-19,-161,3.87263
-19,-160,3.872104
-19,-159,17.02
-19,-158,3.873945
-18,-161,3.87263
-18,-160,3.872367
-18,-159,3.872893
-18,-158,3.873682
-17,-161,3.873945
-17,-160,3.874997
-17,-159,3.8731560000000003
-17,-158,3.873945
-16,-161,3.872893
-16,-160,3.878679
-16,-159,3.87263
-16,-158,3.873419
-15,-161,3.87263
-15,-160,3.87263
-15,-159,3.87263
-15,-158,3.873419
-14,-161,3.872893
-14,-160,3.872104
-14,-159,3.87263
-14,-158,3.873419
-13,-161,3.872893
-13,-160,3.872104
-13,-159,3.8731560000000003
-13,-158,3.8755230000000003
-12,-161,17.019474
-12,-160,3.872104
-12,-159,3.873419
-12,-158,17.019211
-11,-161,3.872893
-11,-160,3.872367
-11,-159,3.87263
-11,-158,3.874471
-10,-161,3.872893
-10,-160,3.872367
-10,-159,3.873682
-10,-158,3.8755230000000003
-9,-161,3.872893
-9,-160,3.872367
-9,-159,3.873682
-9,-158,3.87526
-8,-161,3.872893
-8,-160,17.02
-8,-159,3.873419
-8,-158,3.874471
-7,-161,3.872893
-7,-160,3.872104
-7,-159,17.019737
-7,-158,17.020263
-6,-161,17.02
-6,-160,3.873945
-6,-159,3.87263
-6,-158,3.873419
-5,-161,4.366018
-5,-160,3.872104
-5,-159,3.872893
-5,-158,3.874471
-4,-161,17.02
-4,-160,3.872104
-4,-159,3.87263
-4,-158,3.876049
-3,-161,17.019737
-3,-160,17.021314999999998
-3,-159,3.872893
-3,-158,3.8731560000000003
-2,-161,3.87263
-2,-160,3.872367
-2,-159,17.02
-2,-158,3.873682
-1,-161,3.8731560000000003
-1,-160,3.872104
-1,-159,3.872367
-1,-158,3.874471
0,-161,3.87263
0,-160,3.872104
0,-159,3.8731560000000003
0,-158,3.8742080000000003
1,-161,3.872893
1,-160,3.872367
1,-159,3.873419
1,-158,3.874734
2,-161,17.02
2,-160,3.87263
2,-159,3.874471
2,-158,3.874734
3,-161,17.02
3,-160,5.890103
3,-159,17.021052
3,-158,3.879468
4,-161,3.9389060000000002
4,-160,3.872367
4,-159,3.873419
4,-158,17.018947999999998
5,-161,3.874734
5,-160,3.87263
5,-159,3.873682
5,-158,17.02
6,-161,17.019474
6,-160,3.872367
6,-159,3.8731560000000003
6,-158,3.8742080000000003
7,-161,3.878416
7,-160,3.872104
7,-159,3.872893
7,-158,3.873419
8,-161,3.872893
8,-160,3.872104
8,-159,3.872367
8,-158,3.873419
9,-161,17.021578
9,-160,17.019474
9,-159,3.872893
9,-158,3.873945
10,-161,3.872893
10,-160,3.872104
10,-159,3.872893
10,-158,3.8742080000000003
11,-161,3.873419
11,-160,3.872367
11,-159,3.874471
11,-158,3.874471
12,-161,3.87263
12,-160,3.872104
12,-159,3.8731560000000003
12,-158,3.874471
13,-161,3.872893
13,-160,3.872367
13,-159,3.874471
13,-158,3.874734
14,-161,3.87263
14,-160,3.910765
14,-159,3.873682
14,-158,3.874471
15,-161,3.87263
15,-160,17.016844
15,-159,3.873945
15,-158,3.878679
16,-161,3.872893
16,-160,3.872367
16,-159,3.873419
16,-158,3.874734
17,-161,3.87263
17,-160,3.872104
17,-159,3.8731560000000003
17,-158,3.8742080000000003
18,-161,3.872367
18,-160,3.872104
18,-159,3.87263
18,-158,3.873682
19,-161,3.873945
19,-160,3.872104
19,-159,3.872367
19,-158,3.8731560000000003
20,-161,3.872893
20,-160,3.872104
20,-159,3.872893
20,-158,3.873419
21,-161,3.87263
21,-160,3.872367
21,-159,3.87263
21,-158,3.873682
22,-161,3.87263
22,-160,3.872367
22,-159,3.8731560000000003
22,-158,3.873945
23,-161,3.873419
23,-160,3.872104
23,-159,3.8731560000000003
23,-158,3.882887
24,-161,3.87263
24,-160,3.872367
24,-159,3.872367
24,-158,3.873945
25,-161,3.87263
25,-160,17.02
25,-159,17.02
25,-158,3.874734
26,-161,3.87263
26,-160,3.872104
26,-159,17.02
26,-158,3.874997
27,-161,3.87263
27,-160,3.872104
27,-159,3.873682
27,-158,3.874734
28,-161,17.019737
28,-160,3.87263
28,-159,3.873682
28,-158,3.875786
29,-161,3.886569
29,-160,3.872104
29,-159,3.875786
29,-158,3.874471
30,-161,3.87263
30,-160,3.872367
30,-159,17.015529
30,-158,3.873945
31,-161,3.87263
31,-160,3.872104
31,-159,17.02
31,-158,3.873945
32,-161,3.87263
32,-160,3.872104
32,-159,3.873419
32,-158,3.873682
33,-161,3.87263
33,-160,3.872104
33,-159,3.873419
33,-158,3.873419
34,-161,3.873419
34,-160,3.872104
34,-159,3.87263
34,-158,3.8731560000000003
35,-161,17.020526
35,-160,3.933909
35,-159,3.873945
35,-158,3.873419
36,-161,3.87263
36,-160,17.018421999999997
36,-159,17.019737
36,-158,3.873419
37,-161,3.8731560000000003
37,-160,17.02
37,-159,3.873682
37,-158,3.873945
38,-161,3.872893
38,-160,3.872367
38,-159,3.873419
38,-158,3.8742080000000003
39,-161,3.8742080000000003
39,-160,17.020263
39,-159,3.873419
39,-158,3.8742080000000003
40,-161,3.873682
40,-160,17.019211
40,-159,17.02
40,-158,3.8742080000000003
41,-161,3.87263
41,-160,3.872367
41,-159,3.874997
41,-158,3.879468
42,-161,3.87263
42,-160,3.872104
42,-159,3.872893
42,-158,3.873419
43,-161,3.87263
43,-160,3.872104
43,-159,3.8731560000000003
43,-158,3.873419
44,-161,3.872893
44,-160,3.872104
44,-159,3.912869
44,-158,3.873419
45,-161,3.87263
45,-160,3.87263
45,-159,3.872367
45,-158,3.873419
46,-161,17.019211
46,-160,3.872367
46,-159,3.872893
46,-158,3.873682
47,-161,3.87263
47,-160,3.872367
47,-159,3.873945
47,-158,3.874471
48,-161,17.02
48,-160,3.892618
48,-159,3.8731560000000003
48,-158,17.021578
49,-161,3.87263
49,-160,17.018685
49,-159,3.873682
49,-158,17.02
50,-161,3.872893
50,-160,3.874997
50,-159,3.873945
50,-158,17.018947999999998
51,-161,3.87263
51,-160,3.872367
51,-159,3.8731560000000003
51,-158,3.874471
52,-161,3.87263
52,-160,3.8957740000000003
52,-159,3.8731560000000003
52,-158,3.8742080000000003
53,-161,3.872893
53,-160,3.872367
53,-159,3.872893
53,-158,3.874471
54,-161,3.872893
54,-160,3.878679
54,-159,3.8731560000000003
54,-158,3.8742080000000003
55,-161,3.87263
55,-160,3.872367
55,-159,3.8731560000000003
55,-158,3.873945
56,-161,3.87263
56,-160,3.872104
56,-159,3.872893
56,-158,3.873682
57,-161,3.87263
57,-160,3.872367
57,-159,3.87263
57,-158,3.8742080000000003
58,-161,3.87263
58,-160,3.882361
58,-159,3.873945
58,-158,3.8778900000000003
59,-161,3.87263
59,-160,3.872367
59,-159,17.018947999999998
59,-158,3.874471
60,-160,17.02
60,-159,17.02
60,-158,3.8742080000000003
59,-165,3.87263
59,-164,3.871315
59,-163,3.8718410000000003
59,-162,3.87263
58,-165,17.020263
58,-164,3.871578
58,-163,3.87263
58,-162,17.017633
57,-165,3.873419
57,-164,3.872893
57,-163,3.87263
57,-162,3.873682
56,-165,3.8957740000000003
56,-164,3.872104
56,-163,3.8755230000000003
56,-162,3.8755230000000003
55,-165,17.019737
55,-164,17.021052
55,-163,3.87263
55,-162,3.873419
54,-165,17.02
54,-164,3.872104
54,-163,3.872893
54,-162,3.873682
53,-165,3.872893
53,-164,3.872367
53,-163,3.873682
53,-162,17.019737
52,-165,3.87263
52,-164,3.872104
52,-163,3.87263
52,-162,3.873945
51,-165,3.872893
51,-164,3.872367
51,-163,3.873682
51,-162,3.8755230000000003
50,-165,3.87263
50,-164,17.02
50,-163,3.8731560000000003
50,-162,3.875786
49,-165,3.87263
49,-164,3.872104
49,-163,3.87526
49,-162,3.874471
48,-165,3.8731560000000003
48,-164,17.023418999999997
48,-163,3.87263
48,-162,3.950215
47,-165,3.872893
47,-164,3.87263
47,-163,3.873419
47,-162,3.8742080000000003
46,-165,3.87263
46,-164,3.872104
46,-163,3.872893
46,-162,3.873945
45,-165,3.872893
45,-164,3.872367
45,-163,3.872893
45,-162,17.02
44,-165,3.873682
44,-164,3.872104
44,-163,3.872893
44,-162,3.873419
43,-165,3.874471
43,-164,3.872104
43,-163,3.87263
43,-162,3.873419
42,-165,3.872367
42,-164,3.8718410000000003
42,-163,17.02
42,-162,3.8731560000000003
41,-165,3.873419
41,-164,3.872104
41,-163,3.8731560000000003
41,-162,3.873419
40,-165,3.87263
40,-164,3.872104
40,-163,3.872893
40,-162,3.8731560000000003
39,-165,3.87263
39,-164,3.9389060000000002
39,-163,3.877364
39,-162,3.873682
38,-165,3.872893
38,-164,3.872367
38,-163,3.873419
38,-162,3.8742080000000003
37,-165,3.878153
37,-164,3.872367
37,-163,3.8755230000000003
37,-162,3.874997
36,-165,3.87263
36,-164,3.872104
36,-163,17.020263
36,-162,3.874997
35,-165,3.872893
35,-164,3.872367
35,-163,3.873682
35,-162,17.02
34,-165,3.872893
34,-164,3.872367
34,-163,3.873419
34,-162,3.949952
33,-165,17.020526
33,-164,3.872104
33,-163,3.872893
33,-162,17.015003
32,-165,17.024734
32,-164,3.9028750000000003
32,-163,3.872893
32,-162,3.873682
31,-165,3.877627
31,-164,3.872104
31,-163,3.872893
31,-162,3.873419
30,-165,3.87263
30,-164,3.872104
30,-163,3.87263
30,-162,3.873419
29,-165,3.8873580000000003
29,-164,3.87263
29,-163,3.873419
29,-162,3.873945
28,-165,17.020263
28,-164,3.872367
28,-163,3.87263
28,-162,3.876312
27,-165,3.87263
27,-164,17.020263
27,-163,3.8731560000000003
27,-162,3.882361
26,-165,17.02
26,-164,3.872367
26,-163,17.021052
26,-162,3.929438
25,-165,3.872893
25,-164,3.872104
25,-163,17.019737
25,-162,3.8765750000000003
24,-165,3.872893
24,-164,3.872104
24,-163,3.8731560000000003
24,-162,3.877101
23,-165,3.872893
23,-164,3.8910400000000003
23,-163,3.8731560000000003
23,-162,3.874734
22,-165,3.87263
22,-164,17.02
22,-163,17.02
22,-162,3.874471
21,-165,3.872893
21,-164,3.87263
21,-163,3.873682
21,-162,3.87526
20,-165,3.872367
20,-164,3.872893
20,-163,3.873945
20,-162,3.873945
19,-165,3.87263
19,-164,3.872104
19,-163,3.873682
19,-162,6.315637
18,-165,3.87526
18,-164,3.872104
18,-163,3.87263
18,-162,3.873419
17,-165,3.87263
17,-164,3.876049
17,-163,3.87263
17,-162,4.0015
16,-165,3.87263
16,-164,3.872104
16,-163,3.872367
16,-162,3.873419
15,-165,3.872893
15,-164,3.872367
15,-163,3.872367
15,-162,17.020263
14,-165,3.87263
14,-164,3.872104
14,-163,17.02
14,-162,3.873945
13,-165,3.872893
13,-164,3.872367
13,-163,3.873419
13,-162,17.02
12,-165,3.872893
12,-164,3.872104
12,-163,3.873419
12,-162,3.874734
11,-165,3.872893
11,-164,3.8731560000000003
11,-163,3.8731560000000003
11,-162,3.874471
10,-165,3.87263
10,-164,3.872104
10,-163,3.873419
10,-162,3.874471
9,-165,3.872893
9,-164,3.874997
9,-163,3.873682
9,-162,3.874997
8,-165,3.872893
8,-164,3.872367
8,-163,3.8731560000000003
8,-162,3.8742080000000003
7,-165,17.020263
7,-164,3.872104
7,-163,3.872893
7,-162,3.873945
6,-165,3.87263
6,-164,3.872104
6,-163,3.875786
6,-162,3.873945
5,-165,3.87263
5,-164,3.907083
5,-163,3.8731560000000003
5,-162,3.8742080000000003
4,-165,3.872893
4,-164,3.872893
4,-163,3.873419
4,-162,3.874734
3,-165,3.87263
3,-164,3.872104
3,-163,3.8731560000000003
3,-162,3.877627
2,-165,3.8731560000000003
2,-164,3.872367
2,-163,3.872893
2,-162,3.873419
1,-165,3.87263
1,-164,3.872104
1,-163,3.873419
1,-162,3.87526
0,-165,4.3107880000000005
0,-164,17.02
0,-163,3.8742080000000003
0,-162,3.873945
-1,-165,3.872893
-1,-164,3.872367
-1,-163,3.873682
-1,-162,3.873945
-2,-165,3.87263
-2,-164,3.872104
-2,-163,3.87263
-2,-162,3.873419
-3,-165,3.87263
-3,-164,3.872104
-3,-163,17.02
-3,-162,3.873682
-4,-165,3.8731560000000003
-4,-164,3.872367
-4,-163,3.872893
-4,-162,17.02
-5,-165,3.8863060000000003
-5,-164,17.021052
-5,-163,3.872893
-5,-162,3.873945
-6,-165,3.87263
-6,-164,3.873419
-6,-163,3.8731560000000003
-6,-162,17.018685
-7,-165,3.872893
-7,-164,17.021578
-7,-163,3.873419
-7,-162,3.874734
-8,-165,3.872893
-8,-164,3.872367
-8,-163,3.8731560000000003
-8,-162,3.874471
-9,-165,3.8731560000000003
-9,-164,3.873419
-9,-163,3.873419
-9,-162,3.874734
-10,-165,3.872893
-10,-164,3.87263
-10,-163,3.873419
-10,-162,3.874471
-11,-165,3.87263
-11,-164,3.872104
-11,-163,3.872367
-11,-162,3.873945
-12,-165,3.872893
-12,-164,3.87263
-12,-163,3.8731560000000003
-12,-162,3.873945
-13,-165,3.87263
-13,-164,3.872367
-13,-163,3.877101
-13,-162,3.873419
-14,-165,3.87263
-14,-164,3.872104
-14,-163,3.87263
-14,-162,3.873419
-15,-165,3.87263
-15,-164,3.872367
-15,-163,3.873682
-15,-162,3.874734
-16,-165,3.8731560000000003
-16,-164,3.886043
-16,-163,3.8742080000000003
-16,-162,3.874734
-17,-165,3.872893
-17,-164,3.907083
-17,-163,3.8731560000000003
-17,-162,3.873945
-18,-165,3.87263
-18,-164,3.8839390000000003
-18,-163,3.87263
-18,-162,3.873682
-19,-165,3.87263
-19,-164,3.872367
-19,-163,3.87263
-19,-162,3.873419
-20,-165,3.87263
-20,-164,3.87263
-20,-163,3.872893
-20,-162,3.8742080000000003
-21,-165,3.87263
-21,-164,3.872367
-21,-163,3.872367
-21,-162,3.873419
-22,-165,3.87263
-22,-164,3.872104
-22,-163,3.873419
-22,-162,3.873945
-23,-165,3.872893
-23,-164,3.872104
-23,-163,3.8731560000000003
-23,-162,3.873945
-24,-165,3.872893
-24,-164,3.87526
-24,-163,3.8731560000000003
-24,-162,3.9197070000000003
-25,-165,3.87263
-25,-164,3.872104
-25,-163,3.884202
-25,-162,3.8742080000000003
-26,-165,3.87263
-26,-164,3.872104
-26,-163,3.873682
-26,-162,3.874734
-27,-165,3.87263
-27,-164,3.872367
-27,-163,3.873945
-27,-162,3.876049
-28,-165,3.87263
-28,-164,3.87263
-28,-163,3.873419
-28,-162,3.874471
-29,-165,3.87263
-29,-164,3.872367
-29,-163,3.872893
-29,-162,17.020263
-30,-165,3.8731560000000003
-30,-164,3.873945
-30,-163,3.872367
-30,-162,3.8755230000000003
-31,-165,3.872893
-31,-164,3.872104
-31,-163,3.8718410000000003
-31,-162,3.8792050000000002
-32,-165,3.874471
-32,-164,3.872104
-32,-163,17.02
-32,-162,3.874471
-33,-165,3.87263
-33,-164,3.873945
-33,-163,3.877101
-33,-162,3.8742080000000003
-34,-165,17.02
-34,-164,3.872367
-34,-163,3.873419
-34,-162,3.873682
-35,-165,3.872893
-35,-164,17.021841
-35,-163,3.872367
-35,-162,3.8731560000000003
-36,-165,3.872367
-36,-164,17.020263
-36,-163,3.874471
-36,-162,3.8742080000000003
-37,-165,3.872893
-37,-164,3.872367
-37,-163,3.874734
-37,-162,3.873945
-38,-165,3.872893
-38,-164,3.872104
-38,-163,17.02
-38,-162,17.018685
-39,-165,17.02
-39,-164,17.02
-39,-163,3.873419
-39,-162,17.02
-40,-165,17.02
-40,-164,17.02
-40,-163,17.02
-40,-162,17.020526
-41,-165,17.02
-41,-164,3.8731560000000003
-41,-163,4.026222
-41,-162,3.874734
-42,-165,3.872893
-42,-164,3.872367
-42,-163,3.873419
-42,-162,3.874734
-43,-165,17.02
-43,-164,17.02
-43,-163,3.873419
-43,-162,17.020263
-44,-165,17.019737
-44,-164,3.915499
-44,-163,3.873682
-44,-162,3.874734
-45,-165,17.020263
-45,-164,3.87263
-45,-163,3.873945
-45,-162,17.018421999999997
-46,-165,3.872893
-46,-164,17.020526
-46,-163,17.02
-46,-162,17.020263
-47,-165,3.87263
-47,-164,3.872104
-47,-163,3.872893
-47,-162,3.883676
-48,-165,3.872893
-48,-164,3.872367
-48,-163,3.872893
-48,-162,4.170083
-49,-165,3.87263
-49,-164,3.87263
-49,-163,3.87263
-49,-162,3.873419
-50,-165,3.87263
-50,-164,3.872104
-50,-163,3.8731560000000003
-50,-162,17.018947999999998
-51,-165,3.87263
-51,-164,3.872367
-51,-163,3.873682
-51,-162,3.878942
-52,-165,17.019474
-52,-164,17.020263
-52,-163,3.8731560000000003
-52,-162,3.874471
-53,-165,3.87263
-53,-164,17.019737
-53,-163,3.873419
-53,-162,3.874471
-54,-165,3.87263
-54,-164,4.078296
-54,-163,17.02
-54,-162,3.874734
-55,-165,3.87263
-55,-164,3.872367
-55,-163,17.020526
-55,-162,17.018685
-56,-165,17.02
-56,-164,3.872367
-56,-163,3.8742080000000003
-56,-162,17.020789
-57,-165,17.02
-57,-164,17.02
-57,-163,3.873945
-57,-162,3.88578
-58,-165,17.018947999999998
-58,-164,4.1293180000000005
-58,-163,17.020526
-58,-162,17.019737
-59,-165,17.020263
-59,-164,17.02
-59,-163,17.02
-59,-162,17.018421999999997
-60,-165,17.02
-60,-164,17.02
-60,-163,17.021578
-60,-162,17.021052
-61,-165,17.020263
-61,-164,17.020263
-61,-163,17.02
-61,-162,17.018947999999998
-62,-165,17.02
-62,-164,17.02
-62,-163,4.153514
-62,-162,17.019737
-63,-165,17.02
-63,-164,17.019737
-63,-163,3.883676
-63,-162,3.873419
-64,-165,3.9028750000000003
-64,-164,17.019737
-64,-163,3.87263
-64,-162,17.020263
-65,-165,3.872893
-65,-164,3.872104
-65,-163,3.872893
-65,-162,3.873682
-66,-165,3.872893
-66,-164,3.872104
-66,-163,3.894196
-66,-162,3.873419
-67,-165,4.007286
-67,-164,4.176132
-67,-163,3.872893
-67,-162,3.873682
-68,-165,3.87263
-68,-164,3.976252
-68,-163,3.872367
-68,-162,3.890514
-69,-165,17.020526
-69,-164,3.872367
-69,-163,3.8731560000000003
-69,-162,3.873945
-70,-165,3.87263
-70,-164,3.872367
-70,-163,3.872893
-70,-162,3.8742080000000003
-71,-165,17.019737
-71,-164,3.872367
-71,-163,3.8731560000000003
-71,-162,3.90156
-72,-165,3.8731560000000003
-72,-164,3.883413
-72,-163,17.019474
-72,-162,17.02
-73,-165,17.02
-73,-164,3.872367
-73,-163,3.873682
-73,-162,3.8742080000000003
-74,-165,17.019211
-74,-164,17.020263
-74,-163,17.019737
-74,-162,4.482527
-75,-165,17.019737
-75,-164,17.02
-75,-163,17.020263
-75,-162,17.019474
-76,-165,3.872893
-76,-164,3.87263
-76,-163,3.873945
-76,-162,17.02
-77,-165,17.014214
-77,-164,3.8718410000000003
-77,-163,3.873682
-77,-162,3.874734
-78,-165,3.872893
-78,-164,3.872367
-78,-163,17.02
-78,-162,3.881046
-79,-165,17.02
-79,-164,17.019211
-79,-163,17.019474
-79,-162,17.019737
-79,-169,17.019737
-79,-168,17.02
-79,-167,17.019737
-79,-166,17.019474
-78,-169,17.020263
-78,-168,3.8802570000000003
-78,-167,17.020526
-78,-166,3.874734
-77,-169,3.872893
-77,-168,3.87263
-77,-167,17.02
-77,-166,3.874997
-76,-169,3.891829
-76,-168,3.872367
-76,-167,3.873419
-76,-166,3.874471
-75,-169,17.018685
-75,-168,3.872367
-75,-167,3.873682
-75,-166,17.015003
-74,-169,17.019737
-74,-168,3.872104
-74,-167,17.020263
-74,-166,17.02
-73,-169,3.87263
-73,-168,3.872104
-73,-167,17.02
-73,-166,17.02
-72,-169,17.02
-72,-168,17.019474
-72,-167,3.873682
-72,-166,3.874734
-71,-169,17.019737
-71,-168,17.019737
-71,-167,3.872893
-71,-166,17.018685
-70,-169,3.873419
-70,-168,3.872367
-70,-167,3.872893
-70,-166,3.873945
-69,-169,3.872893
-69,-168,3.872104
-69,-167,3.872893
-69,-166,3.873682
-68,-169,17.020263
-68,-168,3.872367
-68,-167,3.889462
-68,-166,3.873419
-67,-169,17.02
-67,-168,3.8742080000000003
-67,-167,3.872893
-67,-166,3.874471
-66,-169,3.87263
-66,-168,3.872104
-66,-167,3.87263
-66,-166,17.013424999999998
-65,-169,3.872893
-65,-168,3.872367
-65,-167,3.8731560000000003
-65,-166,3.8742080000000003
-64,-169,17.020263
-64,-168,17.019737
-64,-167,17.02
-64,-166,3.8742080000000003
-63,-169,17.019211
-63,-168,17.020263
-63,-167,17.020789
-63,-166,3.874734
-62,-169,17.020789
-62,-168,17.019211
-62,-167,17.02
-62,-166,17.020263
-61,-169,17.020263
-61,-168,17.020263
-61,-167,17.022104
-61,-166,17.02
-60,-169,17.02
-60,-168,17.020526
-60,-167,17.019737
-60,-166,17.017896
-59,-169,3.872893
-59,-168,17.020789
-59,-167,17.019737
-59,-166,17.017896
-58,-169,3.872893
-58,-168,3.872367
-58,-167,17.020526
-58,-166,3.950215
-57,-169,3.8742080000000003
-57,-168,3.8815720000000002
-57,-167,3.873419
-57,-166,17.018947999999998
-56,-169,17.020526
-56,-168,17.02
-56,-167,3.873682
-56,-166,17.02
-55,-169,17.02
-55,-168,3.872104
-55,-167,3.87263
-55,-166,3.873682
-54,-169,3.87263
-54,-168,3.872104
-54,-167,3.8718410000000003
-54,-166,17.020789
-53,-169,3.87263
-53,-168,3.872104
-53,-167,3.87263
-53,-166,3.873419
-52,-169,17.019474
-52,-168,3.8718410000000003
-52,-167,3.87263
-52,-166,17.02
-51,-169,17.020263
-51,-168,3.8731560000000003
-51,-167,3.873419
-51,-166,3.8742080000000003
-50,-169,17.01737
-50,-168,3.872104
-50,-167,3.873682
-50,-166,3.874471
-49,-169,3.883676
-49,-168,17.019737
-49,-167,3.873419
-49,-166,3.874734
-48,-169,3.87263
-48,-168,17.02
-48,-167,4.090657
-48,-166,17.02
-47,-169,3.881046
-47,-168,17.019211
-47,-167,3.872367
-47,-166,4.769986
-46,-169,3.872893
-46,-168,17.020526
-46,-167,3.877364
-46,-166,17.02
-45,-169,17.02
-45,-168,3.921811
-45,-167,17.02
-45,-166,3.8755230000000003
-44,-169,17.018685
-44,-168,17.022367
-44,-167,3.891829
-44,-166,3.874471
-43,-169,3.87263
-43,-168,17.021052
-43,-167,17.019474
-43,-166,3.87526
-42,-169,3.87526
-42,-168,3.872367
-42,-167,3.872367
-42,-166,3.873945
-41,-169,3.872893
-41,-168,17.020526
-41,-167,3.876049
-41,-166,17.02
-40,-169,3.87263
-40,-168,3.872367
-40,-167,3.873682
-40,-166,17.02
-39,-169,3.872893
-39,-168,17.02
-39,-167,3.873682
-39,-166,3.8897250000000003
-38,-169,3.872893
-38,-168,3.872367
-38,-167,3.873682
-38,-166,3.874997
-37,-169,3.872367
-37,-168,3.8718410000000003
-37,-167,17.021052
-37,-166,3.873419
-36,-169,9.01428
-36,-168,3.872104
-36,-167,3.872104
-36,-166,3.8731560000000003
-35,-169,3.873682
-35,-168,17.02
-35,-167,3.872367
-35,-166,3.8742080000000003
-34,-169,3.87263
-34,-168,3.872367
-34,-167,17.020263
-34,-166,17.019474
-33,-169,3.873945
-33,-168,3.87263
-33,-167,3.876312
-33,-166,3.8742080000000003
-32,-169,3.87263
-32,-168,3.872367
-32,-167,3.8731560000000003
