X,Y,Value
-22,-54,3.88052
-21,-57,3.88315
-21,-56,3.87263
-21,-55,3.95942
-21,-54,3.88315
-20,-57,3.87526
-20,-56,3.8778900000000003
-20,-55,3.87263
-20,-54,3.8778900000000003
-19,-57,3.87263
-19,-56,3.87263
-19,-55,3.87526
-19,-54,3.88052
-18,-57,3.87263
-18,-56,17.02
-18,-55,3.87263
-18,-54,3.9962400000000002
-17,-57,3.87263
-17,-56,17.02
-17,-55,3.8778900000000003
-17,-54,3.88841
-16,-57,17.02
-16,-56,3.88841
-16,-55,3.8778900000000003
-16,-54,3.8778900000000003
-15,-57,3.87263
-15,-56,3.91997
-15,-55,3.88315
-15,-54,3.87526
-14,-57,17.02
-14,-56,3.90945
-14,-55,3.87526
-14,-54,3.8778900000000003
-13,-57,17.02
-13,-56,3.8778900000000003
-13,-55,3.8778900000000003
-13,-54,3.88052
-12,-57,3.9173400000000003
-12,-56,3.96205
-12,-55,3.96205
-12,-54,3.88841
-11,-57,3.8778900000000003
-11,-56,3.87526
-11,-55,3.8778900000000003
-11,-54,3.87526
-10,-57,3.98572
-10,-56,3.87263
-10,-55,3.87526
-10,-54,3.87526
-9,-57,3.87526
-9,-56,3.87526
-9,-55,3.88315
-9,-54,17.02
-8,-57,17.02
-8,-56,3.8778900000000003
-8,-55,3.88052
-8,-54,17.02
-7,-57,3.87526
-7,-56,3.87263
-7,-55,3.88315
-7,-54,3.87263
-6,-57,3.87263
-6,-56,3.88052
-6,-55,3.88052
-6,-54,3.87263
-5,-57,3.8778900000000003
-5,-56,3.87526
-5,-55,3.87263
-5,-54,3.91208
-4,-57,3.87263
-4,-56,3.87263
-4,-55,3.90156
-4,-54,3.87263
-3,-57,3.87263
-3,-56,3.87263
-3,-55,3.88052
-3,-54,3.87263
-2,-57,17.02
-2,-56,3.87526
-2,-55,3.87263
-2,-54,3.92786
-1,-57,17.02
-1,-56,3.88052
-1,-55,3.88052
-1,-54,3.87526
0,-57,3.88052
0,-56,3.90945
0,-55,17.02
0,-54,3.87526
1,-57,3.8778900000000003
1,-56,3.87526
1,-55,3.8778900000000003
1,-54,3.87263
2,-57,3.87263
2,-56,3.88052
2,-55,3.88052
2,-54,3.87263
3,-57,3.87263
3,-56,3.87526
3,-55,3.88315
3,-54,3.87526
4,-57,3.8778900000000003
4,-56,4.0278
4,-55,3.87263
4,-54,3.88052
5,-57,3.8778900000000003
5,-56,3.87263
5,-55,3.87526
5,-54,3.87263
6,-57,3.87526
6,-56,3.88052
6,-55,17.02
6,-54,3.88052
7,-57,3.87526
7,-56,3.87526
7,-55,4.0804
7,-54,17.02
8,-57,3.89367
8,-56,3.87263
8,-55,17.02
8,-54,3.8778900000000003
9,-57,17.02
9,-56,3.87526
9,-55,3.8778900000000003
9,-54,4.24609
10,-57,3.87263
10,-56,3.87526
10,-55,3.88315
10,-54,3.87526
11,-57,3.88315
11,-56,3.87526
11,-55,3.87263
11,-54,3.88315
12,-57,3.87263
12,-56,17.02
12,-55,17.02
12,-54,3.93838
13,-57,3.87526
13,-56,3.87263
13,-55,3.88315
13,-54,3.88315
14,-57,17.02
14,-56,3.87263
14,-55,3.8778900000000003
14,-54,3.88052
15,-57,3.87526
15,-56,3.87526
15,-55,3.88052
15,-54,3.87263
16,-57,3.87263
16,-56,3.87263
16,-55,3.88315
16,-54,3.8778900000000003
17,-57,17.02
17,-56,3.8778900000000003
17,-55,3.88315
17,-54,3.87263
18,-57,17.02
18,-56,3.87263
18,-55,3.87526
18,-54,3.87526
19,-57,3.8778900000000003
19,-56,3.88052
19,-55,3.87263
19,-54,3.88315
20,-57,3.87263
20,-56,3.87263
20,-55,3.87263
20,-54,17.02
21,-57,3.87263
21,-56,3.8778900000000003
21,-55,3.87526
21,-54,17.02
22,-57,17.02
22,-56,3.91208
22,-55,3.87526
22,-54,3.87263
23,-57,17.02
23,-56,3.87263
23,-55,3.87526
23,-54,17.02
24,-57,3.88052
24,-56,3.87263
24,-55,17.02
24,-54,3.87526
25,-57,3.87263
25,-56,3.87526
25,-55,3.88315
25,-54,17.02
26,-57,3.88315
26,-56,3.87526
26,-55,3.8778900000000003
26,-54,3.87526
27,-57,3.87263
27,-56,17.02
27,-55,3.87526
27,-54,3.87526
28,-57,3.87526
28,-56,3.88052
28,-55,3.87263
28,-54,3.87263
29,-57,3.87526
29,-56,3.88052
29,-55,3.88052
29,-54,3.87263
30,-57,3.88052
30,-56,3.87526
30,-55,3.9489
30,-54,3.87526
31,-57,3.87263
31,-56,3.8778900000000003
31,-55,3.87526
31,-54,3.8778900000000003
32,-57,3.87263
32,-56,3.87263
32,-55,3.87263
32,-54,4.03306
33,-57,3.87526
33,-56,17.02
33,-55,3.87526
33,-54,3.92786
34,-57,3.87526
34,-56,3.87263
34,-55,3.8778900000000003
34,-54,3.87263
35,-57,3.87263
35,-56,3.87526
35,-55,3.87526
35,-54,3.87263
36,-57,3.87263
36,-56,3.88315
36,-55,4.24083
36,-54,17.02
37,-57,3.87263
37,-56,3.87526
37,-55,3.87526
37,-54,3.87526
38,-57,3.87263
38,-56,3.88052
38,-55,17.02
38,-54,3.91471
39,-57,3.87526
39,-56,3.88315
39,-55,3.8778900000000003
39,-54,3.87263
40,-57,3.88052
40,-56,3.8778900000000003
40,-55,17.02
40,-54,3.87263
41,-57,3.87526
41,-56,3.90945
41,-55,3.87526
41,-54,3.87526
42,-57,3.87263
42,-56,3.87263
42,-55,3.87526
42,-54,3.87263
43,-57,3.87263
43,-56,3.88052
43,-55,3.88315
43,-54,3.8778900000000003
44,-57,3.87526
44,-56,3.91471
44,-55,3.87526
44,-54,3.88315
45,-57,3.87263
45,-56,3.87526
45,-55,3.8778900000000003
45,-54,3.8778900000000003
46,-57,3.87263
46,-56,3.88052
46,-55,3.87263
46,-54,3.87263
47,-57,3.87263
47,-56,3.87526
47,-55,11.90202
47,-54,3.87263
48,-57,3.87263
48,-56,3.87263
48,-55,17.02
48,-54,3.87263
49,-57,3.87526
49,-56,3.8778900000000003
49,-55,3.87526
49,-54,3.88052
50,-57,3.8778900000000003
50,-56,3.87263
50,-55,3.88315
50,-54,3.87263
51,-57,3.87526
51,-56,3.87263
51,-55,3.8778900000000003
51,-54,3.87263
52,-57,3.88052
52,-56,9.450859999999999
52,-55,3.87526
52,-54,3.87263
53,-57,4.07251
53,-56,3.87263
53,-55,17.02
53,-54,3.87263
53,-61,17.02
53,-60,17.02
53,-59,3.88315
53,-58,17.02
52,-61,17.02
52,-60,3.87526
52,-59,3.9041900000000003
52,-58,3.87263
51,-61,3.87263
51,-60,3.87526
51,-59,3.88052
51,-58,3.87263
50,-61,3.87526
50,-60,3.88052
50,-59,3.8778900000000003
50,-58,3.8778900000000003
49,-61,3.87263
49,-60,3.87263
49,-59,3.88315
49,-58,17.02
48,-61,3.87263
48,-60,3.87526
48,-59,3.88315
48,-58,3.87263
47,-61,3.87263
47,-60,3.87526
47,-59,4.43545
47,-58,3.87263
46,-61,3.87263
46,-60,3.87526
46,-59,3.87263
46,-58,3.87263
45,-61,3.87526
45,-60,3.88052
45,-59,3.8910400000000003
45,-58,3.8778900000000003
44,-61,3.87526
44,-60,3.87263
44,-59,3.87263
44,-58,17.02
43,-61,17.02
43,-60,3.87526
43,-59,5.3165000000000004
43,-58,3.87526
42,-61,3.95942
42,-60,17.02
42,-59,3.88052
42,-58,3.87263
41,-61,3.87526
41,-60,3.87263
41,-59,3.88315
41,-58,17.02
40,-61,3.8778900000000003
40,-60,3.87526
40,-59,4.00676
40,-58,3.88052
39,-61,3.87263
39,-60,3.87263
39,-59,3.92523
39,-58,3.87526
38,-61,3.87263
38,-60,3.87263
38,-59,3.8778900000000003
38,-58,17.02
37,-61,3.87263
37,-60,3.87263
37,-59,3.87526
37,-58,4.3512900000000005
36,-61,17.02
36,-60,3.88315
36,-59,3.8778900000000003
36,-58,3.87263
35,-61,17.02
35,-60,3.88315
35,-59,3.87263
35,-58,3.87526
34,-61,3.87263
34,-60,3.87263
34,-59,3.88315
34,-58,17.02
33,-61,3.8778900000000003
33,-60,3.8778900000000003
33,-59,3.8778900000000003
33,-58,3.87263
32,-61,3.91208
32,-60,3.94101
32,-59,17.02
32,-58,3.87263
31,-61,3.87526
31,-60,3.90156
31,-59,3.88052
31,-58,3.87263
30,-61,3.87526
30,-60,3.87263
30,-59,3.8778900000000003
30,-58,3.88052
29,-61,3.87263
29,-60,3.87263
29,-59,3.8778900000000003
29,-58,3.88052
28,-61,3.87263
28,-60,3.8778900000000003
28,-59,3.88315
28,-58,3.87263
27,-61,3.87263
27,-60,3.87263
27,-59,3.88052
27,-58,3.87263
26,-61,17.02
26,-60,3.8778900000000003
26,-59,17.02
26,-58,3.87526
25,-61,3.87526
25,-60,3.8778900000000003
25,-59,3.88315
25,-58,3.88052
24,-61,3.87263
24,-60,3.87526
24,-59,3.8778900000000003
24,-58,3.87263
23,-61,4.04884
23,-60,3.87263
23,-59,3.8778900000000003
23,-58,3.87526
22,-61,3.87263
22,-60,3.87263
22,-59,17.02
22,-58,4.00413
21,-61,3.87526
21,-60,3.88052
21,-59,3.87263
21,-58,3.88052
20,-61,3.88052
20,-60,3.87526
20,-59,3.87526
20,-58,3.88315
19,-61,3.87526
19,-60,3.8778900000000003
19,-59,3.88052
19,-58,3.8778900000000003
18,-61,3.87526
18,-60,3.89367
18,-59,3.88315
18,-58,3.90156
17,-61,17.02
17,-60,3.8778900000000003
17,-59,3.8778900000000003
17,-58,3.87263
16,-61,3.87526
16,-60,3.87526
16,-59,17.02
16,-58,3.87526
15,-61,3.87263
15,-60,3.87263
15,-59,3.87526
15,-58,3.88052
14,-61,17.02
14,-60,3.8778900000000003
14,-59,3.88315
14,-58,3.9226
13,-61,3.87263
13,-60,17.02
13,-59,3.8778900000000003
13,-58,3.87263
12,-61,3.87263
12,-60,3.8778900000000003
12,-59,3.88052
12,-58,3.87263
11,-61,3.87526
11,-60,3.87526
11,-59,3.87526
11,-58,3.8778900000000003
10,-61,3.87263
10,-60,3.87526
10,-59,3.87526
10,-58,3.87263
9,-61,3.87526
9,-60,3.8778900000000003
9,-59,3.88052
9,-58,3.88052
8,-61,3.8778900000000003
8,-60,3.87526
8,-59,3.8778900000000003
8,-58,3.88052
7,-61,3.88578
7,-60,17.02
7,-59,3.88052
7,-58,3.87526
6,-61,3.87526
6,-60,3.8778900000000003
6,-59,3.87526
6,-58,3.88052
5,-61,3.8778900000000003
5,-60,3.87263
5,-59,3.87263
5,-58,17.02
4,-61,3.87263
4,-60,3.8778900000000003
4,-59,3.88052
4,-58,3.87526
3,-61,3.87263
3,-60,3.87263
3,-59,3.87263
3,-58,3.87526
2,-61,3.89367
2,-60,4.24609
2,-59,3.8778900000000003
2,-58,3.87263
1,-61,3.87526
1,-60,3.88052
1,-59,3.87263
1,-58,3.88052
0,-61,3.88315
0,-60,3.87263
0,-59,17.02
0,-58,3.87526
-1,-61,3.88052
-1,-60,17.02
-1,-59,4.31447
-1,-58,17.02
-2,-61,3.87263
-2,-60,3.87526
-2,-59,3.8778900000000003
-2,-58,4.08829
-3,-61,3.87526
-3,-60,17.02
-3,-59,3.87526
-3,-58,3.87263
-4,-61,3.88052
-4,-60,3.87263
-4,-59,3.87263
-4,-58,3.87526
-5,-61,3.87263
-5,-60,3.9173400000000003
-5,-59,3.87526
-5,-58,3.92523
-6,-61,3.8778900000000003
-6,-60,3.87526
-6,-59,3.87526
-6,-58,3.87526
-7,-61,3.8778900000000003
-7,-60,3.87526
-7,-59,3.87263
-7,-58,3.88578
-8,-61,3.87263
-8,-60,3.87263
-8,-59,17.02
-8,-58,17.02
-9,-61,3.87263
-9,-60,6.0476399999999995
-9,-59,3.88052
-9,-58,3.87526
-10,-61,3.95416
-10,-60,3.91471
-10,-59,17.02
-10,-58,3.87526
-11,-61,3.87263
-11,-60,3.87526
-11,-59,3.92786
-11,-58,3.91471
-12,-61,3.87263
-12,-60,3.92523
-12,-59,3.88052
-12,-58,3.91471
-13,-61,3.88315
-13,-60,3.87526
-13,-59,3.98572
-13,-58,17.02
-14,-61,3.87526
-14,-60,3.8778900000000003
-14,-59,3.88841
-14,-58,3.87526
-15,-61,3.88315
-15,-60,3.87526
-15,-59,17.02
-15,-58,3.87526
-16,-61,3.87263
-16,-60,3.87526
-16,-59,3.88052
-16,-58,3.87526
-17,-61,3.87526
-17,-60,3.88052
-17,-59,3.87526
-17,-58,3.87263
-18,-61,3.87263
-18,-60,3.87526
-18,-59,3.8778900000000003
-18,-58,3.89367
-19,-61,3.87526
-19,-60,3.87526
-19,-59,3.8778900000000003
-19,-58,3.87263
-20,-61,3.87263
-20,-60,3.87263
-20,-59,3.88315
-20,-58,3.87526
-21,-61,3.87263
-21,-60,3.87526
-21,-59,3.8778900000000003
-21,-58,3.87526
-22,-61,3.98046
-22,-60,17.02
-22,-59,3.88315
-22,-58,3.87526
-23,-61,3.87263
-23,-60,3.96205
-23,-59,3.8778900000000003
-23,-58,3.87526
-24,-61,3.87263
-24,-60,3.87263
-24,-59,3.9226
-24,-58,3.87263
-25,-61,3.8778900000000003
-25,-60,3.88052
-25,-59,17.02
-25,-58,3.8778900000000003
-26,-61,17.02
-26,-60,3.87526
-26,-59,3.88315
-26,-58,3.87263
-27,-61,3.87263
-27,-60,3.87526
-27,-59,17.02
-27,-58,3.87526
-28,-61,3.87263
-28,-60,3.87526
-28,-59,3.88315
-28,-58,3.88315
-29,-61,3.88052
-29,-60,17.02
-29,-59,3.87526
-29,-58,3.87526
-30,-61,3.88841
-30,-60,3.87263
-30,-59,3.88052
-30,-58,3.87263
-31,-61,3.87263
-31,-60,3.87526
-31,-59,3.8778900000000003
-31,-58,3.8778900000000003
-32,-61,17.02
-32,-60,3.87263
-32,-59,3.87526
-32,-58,3.87526
-33,-61,3.87263
-33,-60,3.87263
-33,-59,3.88052
-33,-58,3.8778900000000003
-34,-61,3.87263
-34,-60,3.87526
-34,-59,3.88052
-34,-58,3.88315
-35,-61,3.87526
-35,-60,3.88052
-35,-59,3.87263
-35,-58,3.88052
-36,-61,3.8778900000000003
-36,-60,3.87263
-36,-59,3.88052
-36,-58,3.87526
-37,-61,3.87263
-37,-60,3.87263
-37,-59,3.8778900000000003
-37,-58,3.87263
-38,-61,3.87263
-38,-60,4.07251
-38,-59,3.88052
-38,-58,3.8778900000000003
-39,-61,3.87526
-39,-60,3.8778900000000003
-39,-59,3.87526
-39,-58,3.88052
-40,-61,3.87263
-40,-60,3.87263
-40,-59,3.88315
-40,-58,3.88315
-41,-61,3.8778900000000003
-41,-60,3.8778900000000003
-41,-59,3.8778900000000003
-41,-58,3.8778900000000003
-42,-61,3.87526
-42,-60,3.87263
-42,-59,3.88052
-42,-58,3.87263
-43,-61,3.87526
-43,-60,3.87263
-43,-59,3.87263
-43,-58,3.8778900000000003
-44,-61,3.8778900000000003
-44,-60,3.87526
-44,-59,3.87526
-44,-58,3.88052
-45,-61,3.87263
-45,-60,3.87526
-45,-59,3.8778900000000003
-45,-58,3.87263
-46,-61,3.87526
-46,-60,3.88315
-46,-59,3.87526
-46,-58,3.88052
-47,-61,3.8778900000000003
-47,-60,3.87263
-47,-59,3.8778900000000003
-47,-58,3.87263
-48,-61,3.87263
-48,-60,3.87526
-48,-59,3.87526
-48,-58,3.87263
-49,-61,3.87526
-49,-60,3.8778900000000003
-49,-59,4.04358
-49,-58,3.8778900000000003
-50,-61,3.88315
-50,-60,17.02
-50,-59,3.87526
-50,-58,17.02
-51,-61,4.97197
-51,-60,3.88052
-51,-59,3.88052
-51,-58,3.87263
-52,-61,3.87263
-52,-60,3.8778900000000003
-52,-59,3.8778900000000003
-52,-58,17.02
-53,-61,3.87526
-53,-60,3.87263
-53,-59,3.87526
-53,-58,17.02
-54,-61,3.87263
-54,-60,3.87526
-54,-59,17.02
-54,-58,3.87263
-55,-61,17.02
-55,-60,17.02
-55,-59,17.02
-55,-58,3.87263
-55,-65,3.87526
-55,-64,17.02
-55,-63,4.36444
-55,-62,3.87263
-54,-65,3.8778900000000003
-54,-64,3.88052
-54,-63,17.02
-54,-62,3.88052
-53,-65,3.87263
-53,-64,3.87263
-53,-63,3.87263
-53,-62,3.87526
-52,-65,4.30395
-52,-64,17.02
-52,-63,3.8778900000000003
-52,-62,3.87263
-51,-65,3.87263
-51,-64,3.88052
-51,-63,3.87263
-51,-62,17.02
-50,-65,3.87526
-50,-64,3.87263
-50,-63,3.88052
-50,-62,3.87263
-49,-65,3.87263
-49,-64,3.87263
-49,-63,3.87263
-49,-62,3.87526
-48,-65,3.87263
-48,-64,3.87526
-48,-63,3.87263
-48,-62,3.88052
-47,-65,3.87526
-47,-64,3.88052
-47,-63,3.87526
-47,-62,3.87526
-46,-65,3.8778900000000003
-46,-64,3.87263
-46,-63,3.87526
-46,-62,3.87526
-45,-65,3.8778900000000003
-45,-64,3.87526
-45,-63,3.88052
-45,-62,3.87526
-44,-65,3.87526
-44,-64,4.0015
-44,-63,3.87526
-44,-62,3.88052
-43,-65,3.87263
-43,-64,3.87263
-43,-63,3.87263
-43,-62,3.87263
-42,-65,3.87526
-42,-64,3.8910400000000003
-42,-63,17.02
-42,-62,3.8778900000000003
-41,-65,3.87526
-41,-64,3.8778900000000003
-41,-63,3.87526
-41,-62,3.87526
-40,-65,3.88315
-40,-64,3.87526
-40,-63,3.87263
-40,-62,3.87263
-39,-65,3.8778900000000003
-39,-64,3.87526
-39,-63,3.88052
-39,-62,3.87526
-38,-65,3.87263
-38,-64,3.87263
-38,-63,3.88052
-38,-62,3.9699400000000002
-37,-65,3.87526
-37,-64,3.87263
-37,-63,3.88052
-37,-62,3.88052
-36,-65,3.8778900000000003
-36,-64,3.87526
-36,-63,3.8778900000000003
-36,-62,3.88315
-35,-65,3.87263
-35,-64,3.87526
-35,-63,3.88052
-35,-62,3.87263
-34,-65,3.87263
-34,-64,3.8778900000000003
-34,-63,3.88315
-34,-62,3.8778900000000003
-33,-65,3.87526
-33,-64,3.88315
-33,-63,3.8778900000000003
-33,-62,3.87526
-32,-65,3.87526
-32,-64,3.87526
-32,-63,3.87263
-32,-62,3.87526
-31,-65,3.88578
-31,-64,3.87263
-31,-63,3.88315
-31,-62,3.87263
-30,-65,3.8778900000000003
-30,-64,17.02
-30,-63,3.88052
-30,-62,3.87526
-29,-65,17.02
-29,-64,3.87526
-29,-63,3.8778900000000003
-29,-62,3.88315
-28,-65,3.87263
-28,-64,3.87263
-28,-63,3.8778900000000003
-28,-62,3.88052
-27,-65,3.8778900000000003
-27,-64,3.88052
-27,-63,3.87526
-27,-62,3.87263
-26,-65,3.87263
-26,-64,17.02
-26,-63,17.02
-26,-62,3.87526
-25,-65,3.8778900000000003
-25,-64,4.13826
-25,-63,3.9173400000000003
-25,-62,3.8778900000000003
-24,-65,3.87526
-24,-64,17.02
-24,-63,17.02
-24,-62,3.87526
-23,-65,3.87526
-23,-64,17.02
-23,-63,3.87263
-23,-62,3.87263
-22,-65,3.88578
-22,-64,3.88052
-22,-63,3.90156
-22,-62,3.87526
-21,-65,3.88052
-21,-64,3.87526
-21,-63,3.87526
-21,-62,3.87526
-20,-65,3.87263
-20,-64,3.87263
-20,-63,3.8778900000000003
-20,-62,3.8778900000000003
-19,-65,3.87526
-19,-64,3.8778900000000003
-19,-63,3.88315
-19,-62,3.87526
-18,-65,3.8778900000000003
-18,-64,3.87263
-18,-63,3.8778900000000003
-18,-62,3.87263
-17,-65,3.87526
-17,-64,3.87526
-17,-63,3.87263
-17,-62,3.87526
-16,-65,3.87263
-16,-64,3.87263
-16,-63,3.87526
-16,-62,3.87263
-15,-65,3.87263
-15,-64,3.87526
-15,-63,3.8778900000000003
-15,-62,3.87526
-14,-65,3.87263
-14,-64,3.88578
-14,-63,3.87263
-14,-62,3.87263
-13,-65,3.9936100000000003
-13,-64,3.87263
-13,-63,3.88052
-13,-62,3.8778900000000003
-12,-65,3.87263
-12,-64,3.87526
-12,-63,3.87526
-12,-62,3.87526
-11,-65,3.88052
-11,-64,3.87263
-11,-63,3.88052
-11,-62,3.8778900000000003
-10,-65,3.8778900000000003
-10,-64,3.93312
-10,-63,3.8778900000000003
-10,-62,4.25661
-9,-65,17.02
-9,-64,3.88052
-9,-63,3.87526
-9,-62,17.02
-8,-65,3.87263
-8,-64,3.88578
-8,-63,3.88052
-8,-62,3.87263
-7,-65,3.87526
-7,-64,3.8778900000000003
-7,-63,3.8778900000000003
-7,-62,3.88315
-6,-65,3.95153
-6,-64,17.02
-6,-63,3.88052
-6,-62,17.02
-5,-65,3.87263
-5,-64,3.88315
-5,-63,3.8778900000000003
-5,-62,3.87526
-4,-65,3.87263
-4,-64,3.88052
-4,-63,3.88052
-4,-62,3.87526
-3,-65,3.87526
-3,-64,3.88052
-3,-63,3.88052
-3,-62,3.87526
-2,-65,3.87263
-2,-64,3.87263
-2,-63,3.8778900000000003
-2,-62,3.88052
-1,-65,3.8778900000000003
-1,-64,3.89893
-1,-63,3.88578
-1,-62,3.87526
0,-65,3.87263
0,-64,3.87526
0,-63,3.87526
0,-62,3.88052
1,-65,3.87263
1,-64,3.88052
1,-63,3.88052
1,-62,3.87263
2,-65,3.8778900000000003
2,-64,3.87263
2,-63,3.87263
2,-62,3.87263
3,-65,3.87526
3,-64,3.8778900000000003
3,-63,3.88315
3,-62,3.87263
4,-65,3.8778900000000003
4,-64,3.8778900000000003
4,-63,3.87526
4,-62,17.02
5,-65,3.8778900000000003
5,-64,3.87263
5,-63,3.8778900000000003
5,-62,3.87263
6,-65,17.02
6,-64,3.88052
6,-63,3.88315
6,-62,3.87526
7,-65,3.8778900000000003
7,-64,3.88052
7,-63,3.87263
7,-62,3.91208
8,-65,3.87526
8,-64,3.87526
8,-63,3.87263
8,-62,3.88315
9,-65,3.87263
9,-64,3.87526
9,-63,3.8778900000000003
9,-62,3.87263
10,-65,3.87263
10,-64,4.67215
10,-63,3.87263
10,-62,3.87526
11,-65,3.87263
11,-64,3.87263
11,-63,3.8778900000000003
11,-62,3.88052
12,-65,3.8778900000000003
12,-64,17.02
12,-63,3.88052
12,-62,4.090920000000001
13,-65,3.87263
13,-64,3.87263
13,-63,3.88052
13,-62,3.87263
14,-65,3.89367
14,-64,3.88052
14,-63,3.87263
14,-62,3.87526
15,-65,3.87263
15,-64,3.87263
15,-63,3.8778900000000003
15,-62,3.87263
16,-65,17.02
16,-64,3.87526
16,-63,3.87526
16,-62,17.02
17,-65,3.87526
17,-64,3.8778900000000003
17,-63,17.02
17,-62,3.87263
18,-65,3.87526
18,-64,3.87526
18,-63,17.02
18,-62,3.87263
19,-65,3.87526
19,-64,3.87263
19,-63,17.02
19,-62,3.87263
20,-65,3.87263
20,-64,3.87263
20,-63,3.8778900000000003
20,-62,3.87263
21,-65,3.87263
21,-64,17.02
21,-63,3.88052
21,-62,3.87263
22,-65,3.87526
22,-64,3.8778900000000003
22,-63,3.87263
22,-62,3.87526
23,-65,3.89367
23,-64,17.02
23,-63,17.02
23,-62,4.24346
24,-65,3.87263
24,-64,3.8778900000000003
24,-63,3.9962400000000002
24,-62,3.8910400000000003
25,-65,3.87263
25,-64,3.87263
25,-63,3.87526
25,-62,3.87263
26,-65,3.87263
26,-64,3.87526
26,-63,3.87263
26,-62,3.87263
27,-65,3.87526
27,-64,4.0146500000000005
27,-63,3.87263
27,-62,3.8778900000000003
28,-65,3.87263
28,-64,4.20401
28,-63,3.87263
28,-62,3.87263
29,-65,3.87526
29,-64,10.62647
29,-63,3.8778900000000003
29,-62,3.9936100000000003
30,-65,3.87263
30,-64,3.88052
30,-63,17.02
30,-62,3.87263
31,-65,3.87263
31,-64,3.88315
31,-63,3.8778900000000003
31,-62,3.8778900000000003
32,-65,3.87263
32,-64,3.87263
32,-63,3.88052
32,-62,17.02
33,-65,17.02
33,-64,3.88315
33,-63,3.88315
33,-62,3.87263
34,-65,3.87263
34,-64,3.88052
34,-63,3.8778900000000003
34,-62,3.87526
35,-65,3.87263
35,-64,3.87526
35,-63,3.87526
35,-62,3.87526
36,-65,3.87526
36,-64,3.8778900000000003
36,-63,3.87263
36,-62,3.87263
37,-65,3.87263
37,-64,3.88052
37,-63,3.87526
37,-62,3.87263
38,-65,3.87263
38,-64,3.8778900000000003
38,-63,3.88052
38,-62,17.02
39,-65,3.88052
39,-64,3.87526
39,-63,3.88052
39,-62,3.88052
40,-65,3.87263
40,-64,3.8778900000000003
40,-63,3.87526
40,-62,3.87263
41,-65,3.87526
41,-64,13.03818
41,-63,3.87263
41,-62,3.88052
42,-65,3.87263
42,-64,3.87526
42,-63,3.87526
42,-62,3.87263
43,-65,3.8778900000000003
43,-64,3.87263
43,-63,3.87263
43,-62,3.87263
44,-65,3.8778900000000003
44,-64,3.88052
44,-63,3.88052
44,-62,17.02
45,-65,3.87263
45,-64,3.87263
45,-63,3.87526
45,-62,3.87263
46,-65,4.01728
46,-64,3.88578
46,-63,3.87263
46,-62,3.87526
47,-65,3.87263
47,-64,3.87526
47,-63,3.87263
47,-62,3.87263
48,-65,3.87263
48,-64,3.8778900000000003
48,-63,3.98572
48,-62,3.8778900000000003
49,-65,3.88052
49,-64,3.87263
49,-63,3.88315
49,-62,3.87263
50,-65,3.87263
50,-64,3.88052
50,-63,3.8778900000000003
50,-62,3.87526
51,-65,3.88052
51,-64,3.88315
51,-63,3.88052
51,-62,4.00939
52,-65,3.8778900000000003
52,-64,3.87526
52,-63,4.08303
52,-62,3.87526
52,-69,17.02
52,-68,3.87526
52,-67,3.87526
52,-66,3.88052
51,-69,17.02
51,-68,3.87526
51,-67,3.88052
51,-66,3.8778900000000003
50,-69,3.87263
50,-68,3.87526
50,-67,3.87526
50,-66,3.87263
49,-69,3.87263
49,-68,3.87526
49,-67,3.88315
49,-66,3.87526
48,-69,3.87263
48,-68,3.88315
48,-67,3.8778900000000003
48,-66,3.8778900000000003
47,-69,3.87263
47,-68,3.87263
47,-67,3.87263
47,-66,3.87263
46,-69,3.99098
46,-68,3.87526
46,-67,17.02
46,-66,17.02
45,-69,3.87263
45,-68,17.02
45,-67,3.88315
45,-66,3.94101
44,-69,3.8778900000000003
44,-68,17.02
44,-67,3.87526
44,-66,3.87263
43,-69,3.8778900000000003
43,-68,3.88052
43,-67,3.87263
43,-66,3.88052
42,-69,17.02
42,-68,3.8778900000000003
42,-67,3.88315
42,-66,3.87263
41,-69,4.03306
41,-68,3.88052
41,-67,3.88052
41,-66,3.8778900000000003
40,-69,3.87263
40,-68,4.26187
40,-67,3.90945
40,-66,3.87263
39,-69,3.87263
39,-68,3.87263
39,-67,3.88052
39,-66,3.87263
38,-69,3.87263
38,-68,3.87526
38,-67,3.88052
38,-66,3.87263
37,-69,3.87263
37,-68,3.8778900000000003
37,-67,3.88315
37,-66,3.87263
36,-69,3.87263
36,-68,3.88841
36,-67,3.87263
36,-66,3.87263
35,-69,3.87263
35,-68,3.88052
35,-67,3.9962400000000002
35,-66,3.87263
34,-69,3.87526
34,-68,3.8778900000000003
34,-67,3.87263
34,-66,3.87263
33,-69,17.02
33,-68,3.87526
33,-67,17.02
33,-66,3.8778900000000003
32,-69,3.87263
32,-68,3.87526
32,-67,3.87526
32,-66,4.2224200000000005
31,-69,3.87263
31,-68,3.8778900000000003
31,-67,3.8778900000000003
31,-66,3.87263
30,-69,3.9962400000000002
30,-68,3.88315
30,-67,3.88315
30,-66,3.88052
29,-69,3.87263
29,-68,3.87526
29,-67,4.32499
29,-66,17.02
28,-69,3.87263
28,-68,4.00676
28,-67,3.88052
28,-66,3.87263
27,-69,3.87263
27,-68,4.47753
27,-67,3.87526
27,-66,3.87263
26,-69,3.87263
26,-68,3.8778900000000003
26,-67,3.8778900000000003
26,-66,3.87263
25,-69,17.02
25,-68,3.88052
25,-67,17.02
25,-66,3.87526
24,-69,3.87263
