X,Y,Value
-16,-104,3.909187
-16,-103,3.877364
-16,-102,3.8849910000000003
-17,-105,3.893144
-17,-104,3.884465
-17,-103,3.8897250000000003
-17,-102,3.881835
-18,-105,3.891566
-18,-104,3.8947220000000002
-18,-103,3.891566
-18,-102,3.882887
-19,-105,3.890777
-19,-104,3.88841
-19,-103,3.893144
-19,-102,3.882098
-20,-105,3.877627
-20,-104,3.87526
-20,-103,3.879994
-20,-102,3.875786
-21,-105,3.894459
-21,-104,3.8873580000000003
-21,-103,3.896563
-21,-102,3.8839390000000003
-22,-105,3.881046
-22,-104,3.886832
-22,-103,3.89367
-22,-102,3.8815720000000002
-23,-105,3.892618
-23,-104,3.886569
-23,-103,3.886832
-23,-102,3.881046
-24,-105,3.892881
-24,-104,3.884728
-24,-103,3.892092
-24,-102,3.880783
-25,-105,3.8768380000000002
-25,-104,3.876049
-25,-103,3.880783
-25,-102,3.877101
-26,-105,3.8934070000000003
-26,-104,3.886569
-26,-103,3.893933
-26,-102,3.8815720000000002
-27,-105,3.887884
-27,-104,3.9078720000000002
-27,-103,3.8765750000000003
-27,-102,3.883676
-28,-105,3.894196
-28,-104,3.8886730000000003
-28,-103,3.889199
-28,-102,3.881309
-29,-105,3.89367
-29,-104,3.887884
-29,-103,4.047788
-29,-102,3.88052
-30,-105,3.878416
-30,-104,3.876312
-30,-103,3.880783
-30,-102,3.8778900000000003
-31,-105,3.892881
-31,-104,3.887095
-31,-103,3.891566
-31,-102,3.8802570000000003
-32,-105,3.893144
-32,-104,3.886832
-32,-103,3.8707890000000003
-32,-102,3.880783
-33,-105,3.89367
-33,-104,3.8873580000000003
-33,-103,3.8934070000000003
-33,-102,3.881835
-34,-105,3.892881
-34,-104,3.885517
-34,-103,3.8947220000000002
-34,-102,3.881309
-35,-105,3.877101
-35,-104,3.875786
-35,-103,3.883676
-35,-102,3.878416
-36,-105,3.894985
-36,-104,3.887621
-36,-103,3.896037
-36,-102,3.909187
-37,-105,3.894459
-37,-104,3.887095
-37,-103,3.894985
-37,-102,3.881309
-38,-105,3.891829
-38,-104,3.8802570000000003
-38,-103,3.894459
-38,-102,3.879468
-39,-105,3.893144
-39,-104,3.884465
-39,-103,3.895248
-39,-102,3.881309
-40,-105,3.877627
-40,-104,3.876049
-40,-103,3.88315
-40,-102,3.877627
-41,-105,3.89367
-41,-104,3.885517
-41,-103,3.8963
-41,-102,3.881046
-42,-105,3.8923550000000002
-42,-104,3.8826240000000003
-42,-103,3.89367
-42,-102,3.881309
-43,-105,3.891829
-43,-104,3.88578
-43,-103,3.894196
-43,-102,3.881309
-44,-105,3.891829
-44,-104,3.885517
-44,-103,3.8934070000000003
-44,-102,3.882098
-45,-105,3.877627
-45,-104,3.876312
-45,-103,3.881046
-45,-102,3.8765750000000003
-46,-105,3.8934070000000003
-46,-104,3.884202
-46,-103,3.895511
-46,-102,3.8826240000000003
-47,-105,3.892618
-47,-104,3.885517
-47,-103,3.894459
-47,-102,3.882361
-48,-105,3.892618
-48,-104,3.8849910000000003
-48,-103,3.886043
-48,-102,3.8897250000000003
-49,-105,3.891829
-49,-104,3.88578
-49,-103,3.894196
-49,-102,3.886043
-50,-105,3.876049
-50,-104,3.8755230000000003
-50,-103,3.8815720000000002
-50,-102,3.877627
-51,-105,3.8923550000000002
-51,-104,3.8731560000000003
-51,-103,3.894196
-51,-102,3.883676
-52,-105,3.89367
-52,-104,3.886832
-52,-103,3.895248
-52,-102,3.883676
-53,-105,3.8910400000000003
-53,-104,3.886043
-53,-103,3.894196
-53,-102,3.88315
-54,-105,3.891829
-54,-104,3.885254
-54,-103,3.8934070000000003
-54,-102,3.881835
-55,-105,3.8765750000000003
-55,-104,3.873945
-55,-103,3.883413
-55,-102,3.877627
-56,-105,3.892618
-56,-104,3.88578
-56,-103,3.896563
-56,-102,3.8768380000000002
-57,-105,3.893144
-57,-104,3.8863060000000003
-57,-103,3.896037
-57,-102,3.882887
-58,-105,3.890251
-58,-104,3.914447
-58,-103,3.8778900000000003
-58,-102,3.938643
-59,-105,3.8934070000000003
-59,-104,3.889199
-59,-103,3.889199
-59,-102,3.882098
-60,-105,3.8778900000000003
-60,-104,3.877364
-60,-103,3.879994
-60,-102,3.878153
-61,-105,3.892881
-61,-104,3.8873580000000003
-61,-103,3.881046
-61,-102,3.882098
-62,-105,3.892618
-62,-104,3.887884
-62,-103,3.891829
-62,-102,3.881835
-63,-105,3.888147
-63,-104,3.9470590000000003
-63,-103,3.8897250000000003
-63,-102,3.881046
-64,-105,3.892618
-64,-104,3.887621
-64,-103,3.894459
-64,-102,3.882361
-65,-105,3.875786
-65,-104,3.875786
-65,-103,3.880783
-65,-102,3.877627
-66,-105,3.8934070000000003
-66,-104,3.886043
-66,-103,3.892618
-66,-102,3.879994
-67,-105,3.893144
-67,-104,3.886043
-67,-103,3.8923550000000002
-67,-102,3.8802570000000003
-68,-105,3.8934070000000003
-68,-104,3.886832
-68,-103,3.894459
-68,-102,3.882098
-69,-105,3.892092
-69,-104,3.885517
-69,-103,3.896037
-69,-102,3.880783
-70,-105,3.878679
-70,-104,3.877627
-70,-103,3.885254
-70,-102,3.879468
-71,-105,3.8923550000000002
-71,-104,3.886569
-71,-103,3.894985
-71,-102,3.8815720000000002
-72,-105,3.888936
-72,-104,3.8849910000000003
-72,-103,3.89367
-72,-102,3.879731
-73,-105,3.892092
-73,-104,3.890514
-73,-103,3.8839390000000003
-73,-102,3.882098
-74,-105,3.8934070000000003
-74,-104,3.888936
-74,-103,3.892618
-74,-102,3.8826240000000003
-75,-105,3.8768380000000002
-75,-104,3.8765750000000003
-75,-103,3.870263
-75,-102,3.876312
-76,-105,3.884465
-76,-104,3.880783
-76,-103,3.885517
-76,-102,3.879994
-77,-105,3.8923550000000002
-77,-104,3.886043
-77,-103,3.89367
-77,-102,3.879731
-78,-105,3.895248
-78,-104,3.882887
-78,-103,3.891829
-78,-102,3.88052
-79,-105,3.894196
-79,-104,3.884465
-79,-103,3.89367
-79,-102,3.881835
-80,-105,3.878416
-80,-104,3.876049
-80,-103,3.879731
-80,-102,3.879468
-81,-105,3.878679
-81,-104,3.876049
-81,-103,3.878942
-81,-102,3.878416
-82,-105,3.879994
-82,-104,3.8765750000000003
-82,-103,3.8826240000000003
-82,-102,3.878153
-83,-105,3.8778900000000003
-83,-104,3.8768380000000002
-83,-103,3.882887
-83,-102,3.878679
-84,-105,3.878416
-84,-104,3.8755230000000003
-84,-103,3.878416
-84,-102,3.8802570000000003
-84,-109,3.8778900000000003
-84,-108,3.8765750000000003
-84,-107,3.8731560000000003
-84,-106,3.8778900000000003
-83,-109,3.8778900000000003
-83,-108,3.876312
-83,-107,3.881046
-83,-106,3.878153
-82,-109,3.8778900000000003
-82,-108,3.876049
-82,-107,3.880783
-82,-106,3.877627
-81,-109,3.878679
-81,-108,3.876049
-81,-107,3.873945
-81,-106,3.878679
-80,-109,3.878153
-80,-108,3.878416
-80,-107,3.878679
-80,-106,3.878153
-79,-109,3.89367
-79,-108,3.88841
-79,-107,3.890251
-79,-106,3.8826240000000003
-78,-109,3.8923550000000002
-78,-108,3.8873580000000003
-78,-107,3.889199
-78,-106,3.878416
-77,-109,3.8923550000000002
-77,-108,3.8873580000000003
-77,-107,3.8897250000000003
-77,-106,3.881835
-76,-109,3.891303
-76,-108,3.887095
-76,-107,3.892618
-76,-106,3.881835
-75,-109,3.877101
-75,-108,3.876312
-75,-107,3.8826240000000003
-75,-106,3.878153
-74,-109,3.894459
-74,-108,3.888147
-74,-107,3.89367
-74,-106,3.882098
-73,-109,3.890777
-73,-108,3.884465
-73,-107,3.8934070000000003
-73,-106,3.88052
-72,-109,3.8923550000000002
-72,-108,3.8863060000000003
-72,-107,3.892881
-72,-106,3.8815720000000002
-71,-109,3.892881
-71,-108,3.886569
-71,-107,3.893144
-71,-106,3.882361
-70,-109,3.877364
-70,-108,3.876049
-70,-107,3.881309
-70,-106,3.8765750000000003
-69,-109,3.893144
-69,-108,3.886832
-69,-107,3.8934070000000003
-69,-106,3.882098
-68,-109,3.892092
-68,-108,3.886569
-68,-107,3.894985
-68,-106,3.882361
-67,-109,3.892092
-67,-108,3.886043
-67,-107,3.89367
-67,-106,3.8815720000000002
-66,-109,3.8910400000000003
-66,-108,3.884465
-66,-107,3.894459
-66,-106,3.881309
-65,-109,3.8792050000000002
-65,-108,3.877364
-65,-107,3.883413
-65,-106,3.8778900000000003
-64,-109,3.892092
-64,-108,3.885254
-64,-107,3.8910400000000003
-64,-106,3.8815720000000002
-63,-109,3.892092
-63,-108,3.885254
-63,-107,3.896037
-63,-106,3.882098
-62,-109,3.893933
-62,-108,3.886043
-62,-107,3.897615
-62,-106,3.882887
-61,-109,3.8957740000000003
-61,-108,3.887621
-61,-107,3.8994560000000003
-61,-106,3.884202
-60,-109,3.8778900000000003
-60,-108,3.875786
-60,-107,3.883676
-60,-106,3.8765750000000003
-59,-109,3.893144
-59,-108,3.884202
-59,-107,3.895511
-59,-106,3.8815720000000002
-58,-109,3.892881
-58,-108,3.885517
-58,-107,3.898667
-58,-106,3.88315
-57,-109,3.892618
-57,-108,3.885254
-57,-107,3.8957740000000003
-57,-106,3.881835
-56,-109,3.890777
-56,-108,3.885517
-56,-107,3.895248
-56,-106,3.881309
-55,-109,3.878153
-55,-108,3.877101
-55,-107,3.883676
-55,-106,3.878153
-54,-109,3.8934070000000003
-54,-108,3.886569
-54,-107,3.8963
-54,-106,3.881835
-53,-109,3.893933
-53,-108,3.885517
-53,-107,3.896037
-53,-106,3.8826240000000003
-52,-109,3.8923550000000002
-52,-108,3.884728
-52,-107,3.8970890000000002
-52,-106,3.881835
-51,-109,3.893144
-51,-108,3.8849910000000003
-51,-107,3.896563
-51,-106,3.881835
-50,-109,3.878679
-50,-108,3.8768380000000002
-50,-107,3.883676
-50,-106,3.876049
-49,-109,3.892881
-49,-108,3.884465
-49,-107,3.874997
-49,-106,3.910502
-48,-109,3.893144
-48,-108,3.884465
-48,-107,3.8899880000000002
-48,-106,3.88578
-47,-109,3.893144
-47,-108,3.885517
-47,-107,3.894459
-47,-106,3.8863060000000003
-46,-109,3.892092
-46,-108,3.885254
-46,-107,3.9531080000000003
-46,-106,3.884202
-45,-109,3.877627
-45,-108,3.876312
-45,-107,3.88052
-45,-106,3.878679
-44,-109,3.894459
-44,-108,3.887621
-44,-107,3.895248
-44,-106,3.8849910000000003
-43,-109,3.892618
-43,-108,3.8863060000000003
-43,-107,3.894196
-43,-106,3.883413
-42,-109,3.8934070000000003
-42,-108,3.88578
-42,-107,3.893144
-42,-106,3.8826240000000003
-41,-109,3.892881
-41,-108,3.883413
-41,-107,3.881309
-41,-106,3.881046
-40,-109,3.8778900000000003
-40,-108,3.874997
-40,-107,3.8815720000000002
-40,-106,3.878153
-39,-109,3.890251
-39,-108,3.8863060000000003
-39,-107,3.893933
-39,-106,3.881835
-38,-109,3.893933
-38,-108,3.886043
-38,-107,3.893933
-38,-106,3.878153
-37,-109,3.893933
-37,-108,3.884728
-37,-107,3.895248
-37,-106,3.8826240000000003
-36,-109,3.893933
-36,-108,3.886043
-36,-107,3.8963
-36,-106,3.8815720000000002
-35,-109,3.877364
-35,-108,3.873419
-35,-107,3.8815720000000002
-35,-106,3.878153
-34,-109,3.893933
-34,-108,3.88578
-34,-107,3.8957740000000003
-34,-106,3.882098
-33,-109,3.887884
-33,-108,3.884465
-33,-107,3.902086
-33,-106,3.933646
-32,-109,3.885254
-32,-108,3.8849910000000003
-32,-107,3.890251
-32,-106,3.879994
-31,-109,3.8934070000000003
-31,-108,3.8863060000000003
-31,-107,3.881046
-31,-106,3.885254
-30,-109,3.878416
-30,-108,3.875786
-30,-107,3.877364
-30,-106,3.878679
-29,-109,3.893144
-29,-108,3.886043
-29,-107,3.892881
-29,-106,3.883413
-28,-109,3.892881
-28,-108,3.884202
-28,-107,3.8923550000000002
-28,-106,3.883676
-27,-109,3.881835
-27,-108,3.88578
-27,-107,3.87526
-27,-106,3.910765
-26,-109,3.8923550000000002
-26,-108,3.884728
-26,-107,3.890514
-26,-106,3.884202
-25,-109,3.8792050000000002
-25,-108,3.876049
-25,-107,3.8792050000000002
-25,-106,3.877627
-24,-109,3.893144
-24,-108,3.886043
-24,-107,3.892618
-24,-106,3.884202
-23,-109,3.8886730000000003
-23,-108,3.8849910000000003
-23,-107,3.890777
-23,-106,3.882887
-22,-109,3.891829
-22,-108,3.884465
-22,-107,3.894459
-22,-106,3.882887
-21,-109,3.894196
-21,-108,3.886832
-21,-107,3.895511
-21,-106,3.884202
-20,-109,3.877101
-20,-108,3.874734
-20,-107,3.880783
-20,-106,3.875786
-19,-109,3.892618
-19,-108,3.881309
-19,-107,3.886832
-19,-106,3.881046
-18,-109,3.8934070000000003
-18,-108,3.886043
-18,-107,3.879468
-18,-106,3.919181
-17,-109,3.8923550000000002
-17,-108,3.8849910000000003
-17,-107,3.891303
-17,-106,3.8849910000000003
-16,-109,3.8899880000000002
-16,-108,3.872367
-16,-107,3.891303
-16,-106,3.88315
-15,-109,3.878942
-15,-108,3.873945
-15,-107,3.881309
-15,-106,3.8778900000000003
-14,-109,3.8923550000000002
-14,-108,3.886043
-14,-107,3.89367
-14,-106,3.88315
-13,-109,3.893144
-13,-108,3.885254
-13,-107,3.8923550000000002
-13,-106,3.882098
-12,-109,3.892618
-12,-108,3.8839390000000003
-12,-107,3.893144
-12,-106,3.8765750000000003
-11,-109,3.893144
-11,-108,3.8815720000000002
-11,-107,3.895511
-11,-106,3.882887
-10,-109,3.879731
-10,-108,3.877364
-10,-107,3.883413
-10,-106,3.874471
-9,-109,3.8923550000000002
-9,-108,3.8849910000000003
-9,-107,3.895248
-9,-106,3.875786
-8,-109,3.88841
-8,-108,3.885254
-8,-107,17.019737
-8,-106,3.8826240000000003
-7,-109,3.891303
-7,-108,3.885517
-7,-107,3.895248
-7,-106,3.881835
-6,-109,3.891829
-6,-108,3.8849910000000003
-6,-107,3.896037
-6,-106,3.881835
-5,-109,3.8802570000000003
-5,-108,3.876049
-5,-107,3.883676
-5,-106,3.878153
-4,-109,3.893933
-4,-108,3.8839390000000003
-4,-107,3.8886730000000003
-4,-106,3.881835
-3,-109,3.887095
-3,-108,3.974411
-3,-107,3.894196
-3,-106,3.881046
-2,-109,3.892618
-2,-108,3.885254
-2,-107,3.897615
-2,-106,3.8826240000000003
-1,-109,3.8923550000000002
-1,-108,3.885517
-1,-107,3.895511
-1,-106,3.8815720000000002
0,-109,3.877627
0,-108,3.873945
0,-107,17.02
0,-106,3.897878
1,-109,3.891566
1,-108,3.8849910000000003
1,-107,3.8923550000000002
1,-106,3.8815720000000002
2,-109,3.8934070000000003
2,-108,3.885254
2,-107,3.8934070000000003
2,-106,3.884465
3,-109,3.89367
3,-108,3.885517
3,-107,3.893933
3,-106,17.02
4,-109,3.887884
4,-108,3.8849910000000003
4,-107,3.889462
4,-106,3.882887
5,-109,3.8755230000000003
5,-108,3.873682
5,-107,3.88052
5,-106,3.8707890000000003
6,-109,3.895248
6,-108,3.890514
6,-107,3.891829
6,-106,3.8849910000000003
7,-109,3.893144
7,-108,3.8863060000000003
7,-107,3.890777
7,-106,3.882887
8,-109,3.892618
8,-108,3.8873580000000003
8,-107,3.8910400000000003
8,-106,3.881835
9,-109,3.8923550000000002
9,-108,3.909976
9,-107,3.891303
9,-106,3.8815720000000002
10,-109,3.878942
10,-108,3.942588
10,-107,3.880783
10,-106,3.878153
11,-109,3.893144
11,-108,3.886832
11,-107,3.891829
11,-106,3.8815720000000002
12,-109,3.892881
12,-108,3.884465
12,-107,3.890251
12,-106,3.8815720000000002
13,-109,3.893933
13,-108,3.887621
13,-107,3.892881
13,-106,3.882098
14,-109,3.896037
14,-108,3.8910400000000003
14,-107,3.8899880000000002
14,-106,3.879994
15,-109,3.8768380000000002
15,-108,3.8755230000000003
15,-107,3.873945
15,-106,3.873682
16,-109,3.8947220000000002
16,-108,3.88841
16,-107,3.891829
16,-106,3.88052
17,-109,3.895248
17,-108,3.888147
17,-107,3.894985
17,-106,3.878942
18,-109,3.893933
18,-108,3.887095
18,-107,3.894196
18,-106,3.8802570000000003
19,-109,3.891303
19,-108,3.884728
19,-107,3.892092
19,-106,3.878416
20,-109,3.926019
20,-108,3.8765750000000003
20,-107,3.882098
20,-106,3.8778900000000003
21,-109,3.891566
21,-108,3.887095
21,-107,3.894196
21,-106,3.881835
22,-109,3.892618
22,-108,3.885254
22,-107,3.893144
22,-106,3.8802570000000003
23,-109,3.8934070000000003
23,-108,3.885517
23,-107,3.893933
23,-106,3.881309
24,-109,3.892618
24,-108,3.885254
24,-107,3.8947220000000002
24,-106,3.879731
25,-109,3.876312
25,-108,3.87526
25,-107,3.88052
25,-106,3.8765750000000003
26,-109,3.8934070000000003
26,-108,3.886832
26,-107,3.894196
26,-106,3.882098
27,-109,3.8923550000000002
27,-108,3.886043
27,-107,3.894459
27,-106,3.882887
28,-109,3.893144
28,-108,3.8849910000000003
28,-107,3.893933
28,-106,3.882098
29,-109,3.8934070000000003
29,-108,3.885254
29,-107,3.895248
29,-106,3.8815720000000002
30,-109,3.876312
30,-108,3.8765750000000003
30,-107,3.88315
30,-106,3.8778900000000003
31,-109,3.88841
31,-108,3.885517
31,-107,3.894459
31,-106,3.882361
32,-109,3.892092
32,-108,3.886569
32,-107,3.8963
32,-106,3.881309
33,-109,3.891829
33,-108,3.8815720000000002
33,-107,3.894459
33,-106,3.882098
34,-109,3.891829
34,-108,3.882361
34,-107,3.895511
34,-106,3.878942
35,-109,3.878942
35,-108,3.877364
35,-107,3.883413
35,-106,3.8768380000000002
36,-109,3.8923550000000002
36,-108,3.885254
36,-107,3.895511
36,-106,3.881835
37,-109,3.892618
37,-108,3.886043
37,-107,3.899193
37,-106,3.883413
38,-109,3.892618
38,-108,3.8863060000000003
38,-107,3.897352
38,-106,3.882887
39,-109,3.89367
39,-108,3.8873580000000003
39,-107,3.87526
39,-106,3.910502
40,-109,3.878679
40,-108,3.8768380000000002
40,-107,3.8792050000000002
40,-106,3.8802570000000003
41,-109,3.8934070000000003
41,-108,3.887095
41,-107,3.892092
41,-106,3.885254
42,-109,3.892618
42,-108,3.885517
42,-107,3.891829
42,-106,3.883413
43,-109,3.893144
43,-108,3.885517
43,-107,3.891566
43,-106,3.8826240000000003
44,-109,3.893144
44,-108,3.88578
44,-107,3.8849910000000003
44,-106,3.882098
45,-109,3.876312
45,-108,3.875786
45,-107,3.879468
45,-106,3.878416
46,-109,3.893933
46,-108,3.886569
46,-107,3.8910400000000003
46,-106,3.882361
47,-109,3.893144
47,-108,3.886569
47,-107,3.892618
47,-106,3.881835
48,-109,3.894196
48,-108,3.8873580000000003
48,-107,3.894985
48,-106,3.882887
49,-109,3.893144
49,-108,3.8863060000000003
49,-107,3.8957740000000003
49,-106,3.8826240000000003
50,-109,3.877101
50,-108,3.8768380000000002
50,-107,3.883413
50,-106,3.878679
51,-109,3.891829
51,-108,3.885517
51,-107,3.895248
51,-106,3.880783
52,-109,3.892881
52,-108,3.8849910000000003
52,-107,3.894196
52,-106,3.881309
53,-109,3.8923550000000002
53,-108,3.8863060000000003
53,-107,3.895511
53,-106,3.882098
54,-109,3.8934070000000003
54,-108,3.8863060000000003
54,-107,3.8963
54,-106,3.88315
55,-109,3.8765750000000003
55,-108,3.876049
55,-107,3.881309
55,-106,3.8768380000000002
56,-109,3.892881
56,-108,3.886569
56,-107,3.895511
56,-106,3.882887
57,-109,3.893144
57,-108,3.886569
57,-107,3.896037
57,-106,3.88315
58,-109,3.891566
58,-108,3.884728
58,-107,3.895248
58,-106,3.881309
59,-109,3.892881
59,-108,3.886043
59,-107,3.890251
59,-106,3.888936
60,-109,3.877101
60,-108,3.876312
60,-107,3.881835
60,-106,3.879468
61,-109,3.892092
61,-108,3.8849910000000003
61,-107,3.89367
61,-106,3.884465
62,-109,3.894196
62,-108,3.886832
62,-107,3.8970890000000002
62,-106,3.88578
63,-109,3.889462
63,-108,3.921285
63,-107,3.888147
63,-106,3.887095
64,-109,3.8923550000000002
64,-108,3.88841
64,-107,3.889199
64,-106,3.882361
65,-109,3.8765750000000003
65,-108,3.877364
65,-107,3.879994
65,-106,3.8778900000000003
66,-109,3.893144
66,-108,3.887884
66,-107,3.891566
66,-106,3.8826240000000003
67,-109,3.892881
67,-108,3.886832
67,-107,3.891566
67,-106,3.881835
68,-109,3.891829
68,-108,3.886043
68,-107,3.890514
68,-106,3.881046
69,-109,3.8934070000000003
69,-108,3.8873580000000003
69,-107,3.8934070000000003
69,-106,3.882887
70,-109,3.876312
70,-108,3.8765750000000003
70,-107,3.883676
70,-106,3.878679
71,-109,3.893933
71,-108,3.887884
71,-107,3.89367
71,-106,3.882361
72,-109,3.891566
72,-108,3.885254
72,-107,3.893144
72,-106,3.88052
73,-109,3.878942
73,-108,3.877364
73,-107,3.883676
73,-106,3.878416
74,-109,3.8778900000000003
74,-108,3.8755230000000003
74,-107,3.8839390000000003
74,-106,3.8765750000000003
75,-109,3.878416
75,-108,3.876049
75,-107,3.882098
75,-106,3.876312
76,-109,3.877627
76,-108,3.878942
76,-107,3.8778900000000003
76,-106,3.877364
77,-109,3.877627
77,-108,3.875786
77,-107,3.8802570000000003
77,-106,3.8768380000000002
77,-113,17.02
77,-111,3.8815720000000002
77,-110,3.877627
76,-113,3.880783
76,-112,3.8742080000000003
76,-111,3.882887
76,-110,3.8778900000000003
75,-113,3.8802570000000003
75,-112,3.8768380000000002
75,-111,3.880783
75,-110,3.878416
74,-113,3.88052
74,-112,3.877627
74,-111,3.882887
74,-110,3.878416
73,-113,3.879994
73,-112,3.877101
73,-111,3.881835
73,-110,3.8778900000000003
72,-113,3.879994
72,-112,3.876312
72,-111,3.884465
72,-110,3.878942
71,-113,3.8957740000000003
71,-112,3.886832
71,-111,3.894459
71,-110,3.881835
70,-113,3.878153
70,-112,3.878679
70,-111,3.878679
70,-110,3.8778900000000003
69,-113,3.895511
69,-112,3.889462
69,-111,3.890514
69,-110,3.8815720000000002
68,-113,3.894196
68,-112,3.887621
68,-111,3.892618
68,-110,3.882098
67,-113,3.895511
67,-112,3.8886730000000003
67,-111,3.896037
67,-110,3.884465
66,-113,3.894196
66,-112,3.8873580000000003
66,-111,3.873419
66,-110,3.90945
65,-113,3.878942
65,-112,3.876312
65,-111,3.8792050000000002
65,-110,3.878942
64,-113,3.896037
64,-112,3.888936
64,-111,3.894196
64,-110,3.88578
63,-113,3.891303
63,-112,3.907083
63,-111,3.870263
63,-110,3.88578
62,-113,3.892881
62,-112,3.886832
62,-111,3.888936
62,-110,3.883413
61,-113,3.893144
61,-112,3.8873580000000003
61,-111,3.891829
61,-110,3.883413
60,-113,3.878153
60,-112,3.876312
60,-111,17.019737
60,-110,3.8778900000000003
59,-113,3.893144
59,-112,3.886043
59,-111,3.893933
59,-110,3.882887
58,-113,3.892618
58,-112,3.88578
58,-111,3.891566
58,-110,3.881835
57,-113,3.891566
57,-112,3.885254
57,-111,3.891829
57,-110,3.881046
56,-113,3.889462
56,-112,3.91208
56,-111,3.8765750000000003
56,-110,3.884202
55,-113,3.877101
55,-112,3.875786
55,-111,3.879731
55,-110,3.877101
54,-113,3.8923550000000002
54,-112,3.886832
54,-111,3.8910400000000003
54,-110,3.882098
53,-113,3.892618
53,-112,3.886569
53,-111,3.8934070000000003
53,-110,3.881046
52,-113,3.892618
52,-112,3.886569
52,-111,3.892881
52,-110,3.881309
51,-113,3.892881
51,-112,3.886569
51,-111,4.283173
51,-110,3.8815720000000002
50,-113,3.8778900000000003
50,-112,3.8765750000000003
50,-111,3.8815720000000002
50,-110,3.876312
49,-113,3.8934070000000003
49,-112,3.886569
49,-111,3.8934070000000003
49,-110,3.881835
48,-113,3.891829
48,-112,3.885254
48,-111,3.893144
48,-110,3.881835
47,-113,3.894459
47,-112,3.887621
47,-111,3.8970890000000002
47,-110,3.8839390000000003
46,-113,3.8923550000000002
46,-112,3.885517
46,-111,3.896037
46,-110,3.882361
45,-113,3.877364
45,-112,3.876312
45,-111,3.882098
45,-110,3.877364
44,-113,3.892618
44,-112,3.886043
44,-111,3.892618
44,-110,3.881309
43,-113,3.8934070000000003
43,-112,3.883413
43,-111,3.894985
43,-110,3.882887
42,-113,3.892618
42,-112,3.885254
42,-111,3.8934070000000003
42,-110,3.8815720000000002
41,-113,3.893144
41,-112,3.885517
41,-111,3.89367
41,-110,3.881835
40,-113,3.878416
40,-112,3.876312
40,-111,3.882887
40,-110,3.877101
39,-113,3.892618
39,-112,3.88578
39,-111,3.894459
39,-110,3.881309
38,-113,3.890514
38,-112,3.884728
38,-111,3.8957740000000003
38,-110,3.882361
37,-113,3.892618
37,-112,3.8863060000000003
37,-111,3.896037
37,-110,3.882361
36,-113,3.8934070000000003
36,-112,3.8886730000000003
36,-111,3.89367
36,-110,3.883413
35,-113,3.877101
35,-112,3.8768380000000002
35,-111,3.878942
35,-110,3.8768380000000002
34,-113,3.8923550000000002
34,-112,3.8873580000000003
34,-111,3.8910400000000003
34,-110,3.8815720000000002
33,-113,3.887621
33,-112,3.9244410000000003
33,-111,3.891303
33,-110,3.885517
32,-113,3.892881
32,-112,3.887884
32,-111,3.890251
32,-110,3.881046
31,-113,3.893144
31,-112,3.887884
31,-111,3.8923550000000002
31,-110,3.881835
30,-113,3.878416
30,-112,3.877364
30,-111,3.880783
30,-110,3.944166
29,-113,3.894196
29,-112,3.88841
29,-111,3.894459
29,-110,3.882361
28,-113,3.891566
28,-112,3.8863060000000003
28,-111,3.8910400000000003
28,-110,3.881046
27,-113,3.892881
27,-112,3.8863060000000003
27,-111,3.891566
27,-110,3.8815720000000002
26,-113,3.8934070000000003
26,-112,3.8873580000000003
26,-111,3.8947220000000002
26,-110,3.883676
25,-113,3.8792050000000002
25,-112,3.877364
25,-111,3.882887
25,-110,3.877101
24,-113,3.881046
24,-112,3.8863060000000003
24,-111,3.8755230000000003
24,-110,3.881046
23,-113,3.8934070000000003
23,-112,3.885254
23,-111,3.894985
23,-110,3.882361
22,-113,3.893933
22,-112,3.8873580000000003
22,-111,3.896826
22,-110,3.883413
21,-113,3.8934070000000003
21,-112,3.886569
21,-111,3.899193
21,-110,3.8839390000000003
20,-113,3.878153
20,-112,3.8768380000000002
20,-111,3.881309
20,-110,3.877364
19,-113,3.890514
19,-112,3.909976
19,-111,3.87263
19,-110,3.8849910000000003
18,-113,3.891829
18,-112,3.887884
18,-111,3.890514
18,-110,3.882361
17,-113,3.891566
17,-112,3.886569
17,-111,3.8897250000000003
17,-110,3.881835
16,-113,3.892618
16,-112,3.8873580000000003
16,-111,3.891829
16,-110,3.879468
15,-113,3.878153
15,-112,3.8765750000000003
15,-111,3.880783
15,-110,3.875786
14,-113,3.8897250000000003
14,-112,3.8863060000000003
14,-111,17.02
14,-110,3.879468
13,-113,3.892881
13,-112,3.887621
13,-111,3.895248
13,-110,3.883676
12,-113,3.8934070000000003
12,-112,3.887095
12,-111,3.891566
12,-110,3.8826240000000003
11,-113,17.02
11,-112,3.885254
11,-111,3.877101
11,-110,3.90945
10,-113,3.878416
10,-112,3.876312
10,-111,3.870526
10,-110,3.879994
9,-113,3.894196
9,-112,3.8863060000000003
9,-111,3.887095
9,-110,3.881046
8,-113,3.8923550000000002
8,-112,3.886043
8,-111,3.8897250000000003
8,-110,3.882098
7,-113,3.892881
7,-112,3.88578
7,-111,3.890251
7,-110,3.881835
6,-113,3.89367
6,-112,3.883413
6,-111,3.8910400000000003
6,-110,3.881309
5,-113,3.8755230000000003
5,-112,3.876049
5,-111,3.88052
5,-110,3.878416
4,-113,3.892881
4,-112,3.885517
4,-111,3.892881
4,-110,3.882361
3,-113,3.889462
3,-112,3.870263
3,-111,3.8765750000000003
3,-110,3.878153
