X,Y,Value
-18,-20,3.877364
-18,-19,3.8765750000000003
-18,-18,3.878679
-19,-21,3.875786
-19,-20,3.874997
-19,-19,3.8742080000000003
-19,-18,3.877364
-20,-21,3.872104
-20,-20,3.877627
-20,-19,3.8768380000000002
-20,-18,3.8768380000000002
-21,-21,3.8731560000000003
-21,-20,3.874734
-21,-19,3.87526
-21,-18,3.882098
-22,-21,3.8755230000000003
-22,-20,3.878416
-22,-19,3.874734
-22,-18,3.8755230000000003
-23,-21,3.87526
-23,-20,3.874471
-23,-19,3.874997
-23,-18,3.8765750000000003
-24,-21,3.8731560000000003
-24,-20,3.8792050000000002
-24,-19,3.8768380000000002
-24,-18,3.876049
-25,-21,3.874471
-25,-20,3.8765750000000003
-25,-19,3.87263
-25,-18,3.877364
-26,-21,3.873419
-26,-20,3.8768380000000002
-26,-19,3.874997
-26,-18,3.8778900000000003
-27,-21,3.873419
-27,-20,3.8755230000000003
-27,-19,3.874997
-27,-18,3.878153
-28,-21,3.872893
-28,-20,3.8765750000000003
-28,-19,3.874734
-28,-18,3.8765750000000003
-29,-21,3.873682
-29,-20,3.878942
-29,-19,3.8742080000000003
-29,-18,3.878416
-30,-21,3.874734
-30,-20,3.874471
-30,-19,3.874734
-30,-18,17.019737
-31,-21,3.873682
-31,-20,3.877364
-31,-19,3.87526
-31,-18,3.877364
-32,-21,3.87263
-32,-20,3.8778900000000003
-32,-19,3.8765750000000003
-32,-18,3.878153
-33,-21,3.874734
-33,-20,3.8778900000000003
-33,-19,3.886043
-33,-18,3.877627
-34,-21,3.873945
-34,-20,3.876312
-34,-19,3.87526
-34,-18,3.878942
-35,-21,3.875786
-35,-20,3.878679
-35,-19,3.8742080000000003
-35,-18,3.877101
-36,-21,3.872893
-36,-20,3.8768380000000002
-36,-19,3.874471
-36,-18,3.878153
-37,-21,3.874997
-37,-20,3.876312
-37,-19,3.8765750000000003
-37,-18,3.878153
-38,-21,3.873945
-38,-20,3.877101
-38,-19,3.874471
-38,-18,3.877364
-39,-21,3.874997
-39,-20,3.877101
-39,-19,3.872893
-39,-18,3.8792050000000002
-40,-21,3.87263
-40,-20,3.878679
-40,-19,3.874734
-40,-18,3.878679
-41,-21,3.874471
-41,-20,3.877627
-41,-19,3.874997
-41,-18,3.879731
-42,-21,3.874997
-42,-20,3.8768380000000002
-42,-19,3.874997
-42,-18,3.8778900000000003
-43,-21,3.874734
-43,-20,3.875786
-43,-19,3.8755230000000003
-43,-18,3.877364
-44,-21,3.873419
-44,-20,3.874734
-44,-19,3.8755230000000003
-44,-18,3.878942
-45,-21,3.8755230000000003
-45,-20,3.874997
-45,-19,3.876312
-45,-18,3.8768380000000002
-46,-21,3.873682
-46,-20,3.876312
-46,-19,3.8765750000000003
-46,-18,3.8778900000000003
-47,-21,3.87526
-47,-20,3.878153
-47,-19,3.878942
-47,-18,3.878679
-48,-21,4.046473
-48,-20,3.876312
-48,-19,3.874734
-48,-18,3.881835
-49,-21,3.8755230000000003
-49,-20,3.8765750000000003
-49,-19,3.875786
-49,-18,3.8815720000000002
-50,-21,3.876049
-50,-20,3.878416
-50,-19,3.874734
-50,-18,3.8792050000000002
-51,-21,3.879994
-51,-20,3.879731
-51,-19,3.877627
-51,-18,3.879994
-52,-21,3.8765750000000003
-52,-20,3.8792050000000002
-52,-19,3.878416
-52,-18,3.880783
-53,-21,17.018685
-53,-20,3.878153
-53,-19,3.877364
-53,-18,3.8815720000000002
-54,-21,17.018947999999998
-54,-20,17.02
-54,-25,17.019737
-54,-24,17.019474
-54,-23,17.02
-54,-22,17.020789
-53,-25,3.8778900000000003
-53,-24,3.879994
-53,-23,17.02
-53,-22,3.883413
-52,-25,3.874997
-52,-24,3.877101
-52,-23,3.877627
-52,-22,3.88052
-51,-25,3.876049
-51,-24,3.88052
-51,-23,3.875786
-51,-22,4.404942
-50,-25,3.877364
-50,-24,3.878679
-50,-23,3.874734
-50,-22,3.878679
-49,-25,3.8765750000000003
-49,-24,17.019211
-49,-23,3.87526
-49,-22,3.877627
-48,-25,3.8765750000000003
-48,-24,3.878416
-48,-23,3.876312
-48,-22,3.8778900000000003
-47,-25,3.8765750000000003
-47,-24,3.8768380000000002
-47,-23,3.876312
-47,-22,3.878679
-46,-25,3.874997
-46,-24,3.8755230000000003
-46,-23,3.874997
-46,-22,3.878416
-45,-25,3.87526
-45,-24,3.874734
-45,-23,3.873419
-45,-22,3.877101
-44,-25,3.8742080000000003
-44,-24,3.874997
-44,-23,3.876049
-44,-22,3.8768380000000002
-43,-25,3.8755230000000003
-43,-24,3.877364
-43,-23,3.874471
-43,-22,3.876049
-42,-25,3.873682
-42,-24,3.876312
-42,-23,3.87526
-42,-22,3.878942
-41,-25,3.874734
-41,-24,3.877101
-41,-23,17.02
-41,-22,3.8792050000000002
-40,-25,3.874471
-40,-24,3.8768380000000002
-40,-23,3.874734
-40,-22,3.879468
-39,-25,3.874997
-39,-24,3.8768380000000002
-39,-23,3.8755230000000003
-39,-22,3.878416
-38,-25,3.87526
-38,-24,3.875786
-38,-23,3.8742080000000003
-38,-22,3.875786
-37,-25,3.873682
-37,-24,3.874997
-37,-23,3.874734
-37,-22,3.8755230000000003
-36,-25,3.8778900000000003
-36,-24,3.877364
-36,-23,3.8742080000000003
-36,-22,3.878416
-35,-25,3.874471
-35,-24,3.878153
-35,-23,3.873945
-35,-22,3.878679
-34,-25,3.873419
-34,-24,3.874734
-34,-23,3.8742080000000003
-34,-22,3.87526
-33,-25,3.876049
-33,-24,17.012636
-33,-23,3.87526
-33,-22,3.878153
-32,-25,3.8742080000000003
-32,-24,3.877364
-32,-23,3.87526
-32,-22,3.8778900000000003
-31,-25,3.87526
-31,-24,3.8765750000000003
-31,-23,3.8765750000000003
-31,-22,3.878942
-30,-25,3.874471
-30,-24,3.873945
-30,-23,3.873945
-30,-22,3.878416
-29,-25,3.873419
-29,-24,3.877627
-29,-23,3.8742080000000003
-29,-22,3.877364
-28,-25,17.024734
-28,-24,3.876049
-28,-23,3.8742080000000003
-28,-22,3.879994
-27,-25,3.873682
-27,-24,3.876312
-27,-23,3.8755230000000003
-27,-22,3.878679
-26,-25,3.872104
-26,-24,3.8768380000000002
-26,-23,3.8742080000000003
-26,-22,3.8778900000000003
-25,-25,3.876049
-25,-24,3.874471
-25,-23,3.873682
-25,-22,3.877364
-24,-25,3.874471
-24,-24,3.8768380000000002
-24,-23,3.873945
-24,-22,3.8778900000000003
-23,-25,3.874997
-23,-24,3.8731560000000003
-23,-23,3.8742080000000003
-23,-22,3.8792050000000002
-22,-25,3.872893
-22,-24,3.877364
-22,-23,3.874997
-22,-22,3.889462
-21,-25,17.019737
-21,-24,3.874997
-21,-23,3.87526
-21,-22,3.8792050000000002
-20,-25,17.022893
-20,-24,17.020526
-20,-23,3.874997
-20,-22,3.878416
-19,-25,3.875786
-19,-24,3.87526
-19,-23,3.874471
-19,-22,3.8778900000000003
-18,-25,3.873419
-18,-24,3.878679
-18,-23,17.022104
-18,-22,3.877364
-17,-25,3.8718410000000003
-17,-24,3.878942
-17,-23,3.8755230000000003
-17,-22,3.877627
-16,-25,3.8755230000000003
-16,-24,3.879731
-16,-23,17.018685
-16,-22,3.878416
-15,-25,3.877101
-15,-24,3.876312
-15,-23,3.8910400000000003
-15,-22,3.874997
-14,-25,3.8742080000000003
-14,-24,3.878153
-14,-23,3.8765750000000003
-14,-22,3.878153
-13,-25,3.873419
-13,-24,3.877364
-13,-23,3.872893
-13,-22,3.87526
-12,-25,3.8742080000000003
-12,-24,3.877101
-12,-23,3.875786
-12,-22,3.877627
-11,-25,3.8718410000000003
-11,-24,3.87526
-11,-23,3.8742080000000003
-11,-22,3.875786
-10,-25,3.875786
-10,-24,3.875786
-10,-23,3.873682
-10,-22,3.879731
-9,-25,3.876049
-9,-24,3.877627
-9,-23,3.8886730000000003
-9,-22,3.878153
-8,-25,3.874734
-8,-24,3.877627
-8,-23,3.8765750000000003
-8,-22,3.878416
-7,-25,17.019737
-7,-24,3.876312
-7,-23,3.873419
-7,-22,3.878416
-6,-25,3.8755230000000003
-6,-24,3.879994
-6,-23,3.8755230000000003
-6,-22,3.877101
-5,-25,3.873419
-5,-24,3.8755230000000003
-5,-23,3.874997
-5,-22,3.8815720000000002
-4,-25,17.020263
-4,-24,3.878153
-4,-23,3.872893
-4,-22,3.875786
-3,-25,3.874471
-3,-24,3.8765750000000003
-3,-23,3.877364
-3,-22,3.8792050000000002
-2,-25,3.872893
-2,-24,3.876312
-2,-23,3.874997
-2,-22,3.8768380000000002
-1,-25,3.8755230000000003
-1,-24,3.883413
-1,-23,3.873945
-1,-22,3.877364
0,-25,3.8742080000000003
0,-24,3.874997
0,-23,3.873419
0,-22,3.878416
1,-25,4.017017
1,-24,3.876049
1,-23,3.876049
1,-22,3.8765750000000003
2,-25,3.87526
2,-24,3.877627
2,-23,3.8742080000000003
2,-22,3.874997
3,-25,3.8731560000000003
3,-24,3.873419
3,-23,3.8731560000000003
3,-22,3.878153
4,-25,3.8755230000000003
4,-24,3.878416
4,-23,3.877101
4,-22,17.017633
5,-25,3.88052
5,-24,3.8755230000000003
5,-23,3.873945
5,-22,3.8778900000000003
6,-25,3.873682
6,-24,3.874734
6,-23,3.8742080000000003
6,-22,3.8765750000000003
7,-25,3.873682
7,-24,3.874997
7,-23,3.8765750000000003
7,-22,3.8863060000000003
8,-25,3.8768380000000002
8,-24,3.875786
8,-23,3.874734
8,-22,3.8839390000000003
9,-25,3.8742080000000003
9,-24,3.877627
9,-23,3.8755230000000003
9,-22,17.021841
10,-25,3.874734
10,-24,3.874734
10,-23,3.876049
10,-22,3.8792050000000002
11,-25,3.8755230000000003
11,-24,3.874997
11,-23,3.874471
11,-22,3.878153
12,-25,3.8731560000000003
12,-24,3.874734
12,-23,3.874997
12,-22,3.8768380000000002
13,-25,3.872367
13,-24,3.8765750000000003
13,-23,3.874997
13,-22,3.878416
14,-25,3.873682
14,-24,3.877364
14,-23,3.873682
14,-22,3.876312
15,-25,3.874997
15,-24,3.874997
15,-23,3.8755230000000003
15,-22,3.877627
16,-25,3.8742080000000003
16,-24,3.8768380000000002
16,-23,3.8765750000000003
16,-22,3.878942
17,-25,3.8731560000000003
17,-24,3.878942
17,-23,3.872104
17,-22,3.879468
18,-25,3.872893
18,-24,3.878153
18,-23,3.8792050000000002
18,-22,3.8768380000000002
19,-25,17.020526
19,-24,3.877364
19,-23,3.8755230000000003
19,-22,3.8768380000000002
20,-25,3.874471
20,-24,17.019737
20,-23,3.8768380000000002
20,-22,3.878153
21,-25,3.874734
21,-24,3.876049
21,-23,3.874997
21,-22,3.8768380000000002
22,-25,3.873419
22,-24,3.8768380000000002
22,-23,3.873682
22,-22,3.876312
23,-25,3.8755230000000003
23,-24,3.877627
23,-23,3.8755230000000003
23,-22,3.878679
24,-25,3.873419
24,-24,3.877627
24,-23,3.873682
24,-22,3.875786
25,-25,3.8742080000000003
25,-24,3.874997
25,-23,8.198191
25,-22,3.890251
26,-25,3.876312
26,-24,3.875786
26,-23,3.876049
26,-22,3.877101
27,-25,3.87526
27,-24,3.887884
27,-23,3.87526
27,-22,4.308947
28,-25,17.01737
28,-24,3.877364
28,-23,3.8765750000000003
28,-22,17.017107
29,-25,3.8778900000000003
29,-24,3.874734
29,-23,3.8768380000000002
29,-22,3.8778900000000003
30,-25,3.876049
30,-24,3.878679
30,-23,3.8755230000000003
30,-22,3.877364
31,-25,3.877627
31,-24,3.874734
31,-23,3.8778900000000003
31,-22,3.8768380000000002
32,-25,3.873682
32,-24,3.8792050000000002
32,-23,3.876049
32,-22,3.8792050000000002
33,-25,3.877101
33,-24,3.877101
33,-23,3.87526
33,-22,3.877627
34,-25,3.8742080000000003
34,-24,3.8778900000000003
34,-23,3.874734
34,-22,3.878679
35,-25,3.874734
35,-24,3.877364
35,-23,3.873682
35,-22,3.879468
36,-25,3.878679
36,-24,17.027364
36,-23,3.875786
36,-22,3.879468
37,-25,3.876312
37,-24,3.878416
37,-23,3.873945
37,-22,3.878942
38,-25,3.87526
38,-24,3.880783
38,-23,3.87263
38,-22,3.878942
39,-25,3.8755230000000003
39,-24,3.8765750000000003
39,-23,3.878679
39,-22,3.902086
40,-25,3.879468
40,-24,3.8755230000000003
40,-23,3.8742080000000003
40,-22,3.877101
41,-25,3.877101
41,-24,3.876049
41,-23,3.878679
41,-22,3.882887
42,-25,3.87526
42,-24,3.882098
42,-23,3.875786
42,-22,3.878153
43,-25,3.881309
43,-24,3.880783
43,-23,17.020526
43,-22,3.881835
44,-25,3.874997
44,-24,3.8802570000000003
44,-23,17.020526
44,-22,17.019474
45,-25,17.017107
45,-24,3.878679
45,-23,3.878153
45,-22,3.882098
46,-25,3.881046
46,-24,3.8826240000000003
46,-23,3.877101
46,-22,3.8815720000000002
47,-25,3.888147
47,-24,3.881835
47,-23,3.888147
47,-22,3.883413
48,-25,3.885254
48,-24,17.020789
48,-23,3.884728
48,-22,17.018947999999998
49,-25,3.883676
49,-24,3.885517
49,-23,3.889462
49,-22,3.8910400000000003
50,-25,3.8873580000000003
50,-24,3.897878
50,-23,3.891303
50,-22,3.9005080000000003
51,-25,3.886043
51,-24,3.896563
51,-23,3.908135
51,-22,3.895248
52,-25,3.93312
52,-24,3.893933
52,-23,3.901297
52,-22,3.895248
52,-29,17.020789
52,-28,17.018421999999997
52,-27,3.8899880000000002
52,-26,3.892881
51,-29,3.883676
51,-28,3.890514
51,-27,3.892092
51,-26,3.8963
50,-29,3.906294
50,-28,3.883413
50,-27,17.019737
50,-26,3.8934070000000003
49,-29,3.8873580000000003
49,-28,3.886569
49,-27,3.881835
49,-26,3.9949250000000003
48,-29,3.881046
48,-28,3.884202
48,-27,3.8910400000000003
48,-26,3.886832
47,-29,3.878679
47,-28,3.88841
47,-27,3.879994
47,-26,3.883413
46,-29,3.878942
46,-28,3.881046
46,-27,3.879994
46,-26,3.885254
45,-29,3.880783
45,-28,3.894459
45,-27,3.878679
45,-26,3.8849910000000003
44,-29,3.874997
44,-28,3.879994
44,-27,3.875786
44,-26,3.890251
43,-29,3.8765750000000003
43,-28,3.878679
43,-27,3.8755230000000003
43,-26,3.883413
42,-29,3.877101
42,-28,3.877627
42,-27,3.877364
42,-26,3.878153
41,-29,3.877364
41,-28,3.879731
41,-27,3.876312
41,-26,3.8792050000000002
40,-29,17.019474
40,-28,3.877364
40,-27,3.8765750000000003
40,-26,3.879994
39,-29,3.874734
39,-28,3.878416
39,-27,3.881309
39,-26,3.881835
38,-29,3.873945
38,-28,3.876312
38,-27,3.8765750000000003
38,-26,3.878153
37,-29,3.873945
37,-28,3.877627
37,-27,17.013424999999998
37,-26,3.8778900000000003
36,-29,3.8768380000000002
36,-28,3.877101
36,-27,17.020526
36,-26,3.878153
35,-29,3.873419
35,-28,3.8768380000000002
35,-27,17.019211
35,-26,17.025523
34,-29,3.874734
34,-28,3.877101
34,-27,3.87526
34,-26,17.018947999999998
33,-29,3.8718410000000003
33,-28,3.876312
33,-27,3.875786
33,-26,3.877101
32,-29,3.87526
32,-28,3.878153
32,-27,3.874734
32,-26,17.02
31,-29,3.874997
31,-28,3.8755230000000003
31,-27,17.019474
31,-26,3.878153
30,-29,3.874471
30,-28,3.874471
30,-27,17.019737
30,-26,3.8815720000000002
29,-29,3.873682
29,-28,3.878416
29,-27,3.873682
29,-26,3.878679
28,-29,3.872893
28,-28,3.875786
28,-27,3.8742080000000003
28,-26,3.877627
27,-29,3.873419
27,-28,3.877364
27,-27,3.8742080000000003
27,-26,3.877101
26,-29,3.876049
26,-28,3.8765750000000003
26,-27,3.873419
26,-26,3.878416
25,-29,17.020263
25,-28,3.877364
25,-27,3.8765750000000003
25,-26,3.876312
24,-29,3.8731560000000003
24,-28,3.8765750000000003
24,-27,3.8768380000000002
24,-26,3.879994
23,-29,3.874471
23,-28,3.874997
23,-27,3.874734
23,-26,3.877101
22,-29,3.8731560000000003
22,-28,3.873945
22,-27,3.877364
22,-26,3.875786
21,-29,3.8755230000000003
21,-28,3.8768380000000002
21,-27,3.8755230000000003
21,-26,3.878679
20,-29,3.8742080000000003
20,-28,3.8768380000000002
20,-27,17.020263
20,-26,3.878679
19,-29,3.87526
19,-28,3.8778900000000003
19,-27,3.8755230000000003
19,-26,3.8765750000000003
18,-29,3.874734
18,-28,3.874471
18,-27,3.874471
18,-26,3.8765750000000003
17,-29,3.873945
17,-28,3.875786
17,-27,3.874471
17,-26,17.019737
16,-29,3.87263
16,-28,3.88052
16,-27,3.873682
16,-26,3.881046
15,-29,3.874471
15,-28,3.87526
15,-27,3.87526
15,-26,3.878679
14,-29,3.8731560000000003
14,-28,3.876312
14,-27,3.87263
14,-26,3.8792050000000002
13,-29,3.8742080000000003
13,-28,3.878416
13,-27,3.877364
13,-26,3.879994
12,-29,3.8742080000000003
12,-28,3.876049
12,-27,3.873945
12,-26,3.878153
11,-29,3.873419
11,-28,3.8778900000000003
11,-27,3.873945
11,-26,3.881046
10,-29,3.876049
10,-28,3.87526
10,-27,3.874734
10,-26,3.879994
9,-29,3.873419
9,-28,3.874997
9,-27,3.874471
9,-26,3.8792050000000002
8,-29,3.876312
8,-28,3.878416
8,-27,3.874471
8,-26,3.879994
7,-29,3.8755230000000003
7,-28,3.8802570000000003
7,-27,3.872104
7,-26,3.878942
6,-29,3.874997
6,-28,3.8765750000000003
6,-27,3.874997
6,-26,3.877364
5,-29,3.881309
5,-28,3.878416
5,-27,3.8755230000000003
5,-26,3.878679
4,-29,3.874471
4,-28,3.8765750000000003
4,-27,3.876049
4,-26,3.877627
3,-29,3.873419
3,-28,3.87526
3,-27,3.872893
3,-26,3.878679
2,-29,3.8778900000000003
2,-28,3.8765750000000003
2,-27,3.872104
2,-26,3.878942
1,-29,3.873945
1,-28,3.877101
1,-27,3.8742080000000003
1,-26,3.879731
0,-29,3.874997
0,-28,3.877364
0,-27,3.875786
0,-26,3.8768380000000002
-1,-29,3.873419
-1,-28,3.877627
-1,-27,3.878153
-1,-26,3.876312
-2,-29,17.018947999999998
-2,-28,3.877364
-2,-27,17.009217
-2,-26,3.8765750000000003
-3,-29,17.020789
-3,-28,3.8768380000000002
-3,-27,3.873682
-3,-26,3.8765750000000003
-4,-29,3.873419
-4,-28,3.8839390000000003
-4,-27,3.873419
-4,-26,3.877364
-5,-29,3.8765750000000003
-5,-28,3.8778900000000003
-5,-27,3.8731560000000003
-5,-26,3.877364
-6,-29,3.87526
-6,-28,3.8765750000000003
-6,-27,3.8731560000000003
-6,-26,3.8755230000000003
-7,-29,3.8755230000000003
-7,-28,17.020789
-7,-27,3.873945
-7,-26,3.878679
-8,-29,3.87263
-8,-28,3.884202
-8,-27,3.877627
-8,-26,3.877627
-9,-29,3.875786
-9,-28,3.876312
-9,-27,3.872893
-9,-26,3.878416
-10,-29,3.874471
-10,-28,3.878416
-10,-27,3.8742080000000003
-10,-26,3.874471
-11,-29,3.874997
-11,-28,3.8778900000000003
-11,-27,3.877364
-11,-26,3.878153
-12,-29,3.873945
-12,-28,3.877364
-12,-27,3.8731560000000003
-12,-26,3.8768380000000002
-13,-29,3.873682
-13,-28,3.878153
-13,-27,3.87526
-13,-26,3.878942
-14,-29,3.8768380000000002
-14,-28,3.8768380000000002
-14,-27,3.873419
-14,-26,3.876049
-15,-29,3.872104
-15,-28,3.874997
-15,-27,3.8863060000000003
-15,-26,17.016844
-16,-29,3.876049
-16,-28,3.877364
-16,-27,3.873945
-16,-26,3.877101
-17,-29,3.8731560000000003
-17,-28,3.87526
-17,-27,3.8742080000000003
-17,-26,3.878416
-18,-29,3.87526
-18,-28,3.877627
-18,-27,3.874734
-18,-26,3.878416
-19,-29,3.8768380000000002
-19,-28,3.878153
-19,-27,3.87526
-19,-26,3.878942
-20,-29,3.8765750000000003
-20,-28,3.8765750000000003
-20,-27,3.8707890000000003
-20,-26,3.878679
-21,-29,3.8742080000000003
-21,-28,3.875786
-21,-27,3.873945
-21,-26,3.876049
-22,-29,3.873945
-22,-28,3.8765750000000003
-22,-27,17.023156
-22,-26,3.8765750000000003
-23,-29,3.872104
-23,-28,3.8768380000000002
-23,-27,3.873682
-23,-26,3.878153
-24,-29,3.874734
-24,-28,3.8768380000000002
-24,-27,3.87526
-24,-26,3.877364
-25,-29,3.8755230000000003
-25,-28,3.876312
-25,-27,3.873419
-25,-26,3.8802570000000003
-26,-29,17.018421999999997
-26,-28,3.876049
-26,-27,3.873945
-26,-26,3.8768380000000002
-27,-29,3.8755230000000003
-27,-28,3.878942
-27,-27,3.875786
-27,-26,3.878153
-28,-29,3.873419
-28,-28,3.8778900000000003
-28,-27,3.875786
-28,-26,3.877627
-29,-29,3.872893
-29,-28,3.878416
-29,-27,3.87526
-29,-26,3.876312
-30,-29,3.874471
-30,-28,3.8778900000000003
-30,-27,3.8768380000000002
-30,-26,17.021841
-31,-29,3.8731560000000003
-31,-28,3.877101
-31,-27,3.876049
-31,-26,3.877364
-32,-29,3.873419
-32,-28,3.877101
-32,-27,3.877627
-32,-26,17.015529
-33,-29,3.874997
-33,-28,3.8765750000000003
-33,-27,3.874471
-33,-26,3.879468
-34,-29,3.8731560000000003
-34,-28,3.8765750000000003
-34,-27,3.8765750000000003
-34,-26,3.875786
-35,-29,3.874734
-35,-28,3.877627
-35,-27,3.874734
-35,-26,3.8765750000000003
-36,-29,3.8755230000000003
-36,-28,3.877627
-36,-27,3.875786
-36,-26,3.877627
-37,-29,3.87526
-37,-28,3.8768380000000002
-37,-27,3.874734
-37,-26,3.877364
-38,-29,3.8742080000000003
-38,-28,3.8768380000000002
-38,-27,17.019737
-38,-26,3.881309
-39,-29,3.876049
-39,-28,3.878416
-39,-27,3.874734
-39,-26,3.878153
-40,-29,3.8755230000000003
-40,-28,3.875786
-40,-27,3.875786
-40,-26,3.878153
-41,-29,3.873419
-41,-28,3.8765750000000003
-41,-27,3.873945
-41,-26,3.878416
-42,-29,3.871578
-42,-28,3.8755230000000003
-42,-27,3.87526
-42,-26,3.877364
-43,-29,3.8742080000000003
-43,-28,3.873682
-43,-27,3.876049
-43,-26,3.8768380000000002
-44,-29,3.873419
-44,-28,3.875786
-44,-27,3.875786
-44,-26,3.879731
-45,-29,3.876312
-45,-28,3.876312
-45,-27,3.873682
-45,-26,3.876049
-46,-29,3.874471
-46,-28,3.87526
-46,-27,3.874734
-46,-26,3.879468
-47,-29,3.873419
-47,-28,3.878942
-47,-27,3.8755230000000003
-47,-26,3.876312
-48,-29,3.877627
-48,-28,3.8755230000000003
-48,-27,3.8755230000000003
-48,-26,3.878679
-49,-29,3.874471
-49,-28,3.878942
-49,-27,3.872104
-49,-26,3.8768380000000002
-50,-29,3.874997
-50,-28,3.87526
-50,-27,3.874471
-50,-26,3.88578
-51,-29,3.8765750000000003
-51,-28,3.8802570000000003
-51,-27,3.876049
-51,-26,3.879468
-52,-29,3.8778900000000003
-52,-28,17.019737
-52,-27,3.8755230000000003
-52,-26,3.8815720000000002
-53,-29,3.879468
-53,-28,3.887095
-53,-27,3.878942
-53,-26,3.886569
-54,-29,17.020263
-54,-28,17.02
-54,-27,17.019474
-54,-26,17.02
-54,-33,17.019737
-54,-32,17.020526
-54,-31,17.019737
-54,-30,17.02
-53,-33,3.879731
-53,-32,3.8792050000000002
-53,-31,3.877101
-53,-30,3.882361
-52,-33,3.8826240000000003
-52,-32,3.880783
-52,-31,3.874471
-52,-30,3.879468
-51,-33,3.878679
-51,-32,3.882098
-51,-31,3.876312
-51,-30,3.882887
-50,-33,3.8755230000000003
-50,-32,3.874471
-50,-31,3.8778900000000003
-50,-30,3.878679
-49,-33,3.872367
-49,-32,3.877101
-49,-31,3.8755230000000003
-49,-30,3.877364
-48,-33,3.873419
-48,-32,3.878679
-48,-31,3.873682
-48,-30,17.019474
-47,-33,3.87263
-47,-32,3.877364
-47,-31,3.874997
-47,-30,3.879468
-46,-33,3.873682
-46,-32,3.874997
-46,-31,3.877101
-46,-30,3.879468
-45,-33,3.874997
-45,-32,3.877364
-45,-31,3.874734
-45,-30,3.8792050000000002
-44,-33,3.873682
-44,-32,3.8768380000000002
-44,-31,3.873682
-44,-30,3.877101
-43,-33,3.8731560000000003
-43,-32,3.8768380000000002
-43,-31,3.874471
-43,-30,17.020263
-42,-33,3.873419
-42,-32,3.8765750000000003
-42,-31,3.873945
-42,-30,3.878942
-41,-33,3.874734
-41,-32,3.875786
-41,-31,3.873682
-41,-30,3.878679
-40,-33,3.874471
-40,-32,3.877364
-40,-31,3.8768380000000002
-40,-30,3.877101
-39,-33,3.8742080000000003
-39,-32,3.875786
-39,-31,3.874997
-39,-30,3.8765750000000003
-38,-33,3.8742080000000003
-38,-32,3.877627
-38,-31,3.874997
-38,-30,3.878416
-37,-33,3.871052
-37,-32,3.874997
-37,-31,3.873682
-37,-30,3.878679
-36,-33,3.877364
-36,-32,3.874734
-36,-31,3.874734
-36,-30,3.877627
-35,-33,3.874734
-35,-32,3.8778900000000003
-35,-31,3.874471
-35,-30,3.8765750000000003
-34,-33,3.874471
-34,-32,3.8768380000000002
-34,-31,3.874471
-34,-30,3.877101
-33,-33,3.8742080000000003
-33,-32,17.023156
-33,-31,17.021052
-33,-30,3.877627
-32,-33,3.875786
-32,-32,3.877364
-32,-31,17.023945
-32,-30,17.017896
-31,-33,3.8742080000000003
-31,-32,3.876312
-31,-31,3.8755230000000003
-31,-30,3.882361
-30,-33,3.874471
-30,-32,3.8778900000000003
-30,-31,3.877627
-30,-30,3.876049
-29,-33,3.8742080000000003
-29,-32,3.88052
-29,-31,3.87263
-29,-30,3.877364
-28,-33,3.873682
-28,-32,3.874997
-28,-31,3.874471
-28,-30,3.879994
-27,-33,3.873419
-27,-32,3.878153
-27,-31,3.874471
-27,-30,3.877364
-26,-33,3.872893
-26,-32,3.876049
-26,-31,3.8755230000000003
-26,-30,3.878679
-25,-33,3.87526
-25,-32,3.877364
-25,-31,3.874471
-25,-30,3.8768380000000002
-24,-33,3.87263
-24,-32,3.8765750000000003
-24,-31,3.874471
-24,-30,3.876312
-23,-33,17.019737
-23,-32,3.878153
-23,-31,3.87526
-23,-30,3.877364
-22,-33,3.881046
-22,-32,3.876049
-22,-31,3.878416
-22,-30,3.877627
-21,-33,3.872367
-21,-32,3.876049
-21,-31,3.873419
-21,-30,3.8768380000000002
-20,-33,3.876049
-20,-32,3.876049
-20,-31,3.873419
-20,-30,3.8778900000000003
-19,-33,3.873682
-19,-32,3.8778900000000003
-19,-31,3.873945
-19,-30,3.877101
-18,-33,3.8742080000000003
-18,-32,3.876312
-18,-31,3.874997
-18,-30,3.8778900000000003
-17,-33,3.873419
-17,-32,3.8778900000000003
-17,-31,3.87526
-17,-30,3.877627
-16,-33,3.874734
-16,-32,3.8778900000000003
-16,-31,3.876049
-16,-30,3.874471
-15,-33,3.875786
-15,-32,3.8778900000000003
-15,-31,3.874471
-15,-30,3.8792050000000002
-14,-33,3.87526
-14,-32,3.8768380000000002
-14,-31,3.876312
-14,-30,3.8792050000000002
-13,-33,3.872104
-13,-32,3.874471
-13,-31,3.872367
-13,-30,3.877627
-12,-33,3.873419
-12,-32,3.8899880000000002
-12,-31,3.873945
-12,-30,3.877627
-11,-33,3.872893
-11,-32,3.877364
-11,-31,3.87526
-11,-30,3.874471
-10,-33,3.871578
-10,-32,3.8765750000000003
-10,-31,3.916551
-10,-30,3.8778900000000003
-9,-33,3.8731560000000003
-9,-32,3.876049
-9,-31,3.8742080000000003
-9,-30,3.877627
-8,-33,3.874471
-8,-32,3.874997
-8,-31,3.8742080000000003
-8,-30,3.878679
-7,-33,3.873682
-7,-32,3.876312
-7,-31,3.877364
-7,-30,3.878679
-6,-33,3.872367
-6,-32,3.874471
-6,-31,3.8742080000000003
-6,-30,3.8778900000000003
-5,-33,3.8742080000000003
