X,Y,Value
-35,-67,16.41247
-35,-66,16.225740000000002
-36,-69,16.11791
-36,-68,16.26256
-36,-67,16.30727
-36,-66,22.20899
-37,-69,22.20636
-37,-68,22.21162
-37,-67,22.20373
-37,-66,22.18532
-38,-69,22.19847
-38,-68,16.26256
-38,-67,22.19058
-38,-66,22.16954
-39,-69,22.19321
-39,-68,22.1748
-39,-67,22.1748
-39,-66,22.16691
-40,-69,22.18269
-40,-68,22.16691
-40,-67,16.27571
-40,-66,9.99264
-41,-69,16.27045
-41,-68,22.13798
-41,-67,22.12483
-41,-66,22.148500000000002
-42,-69,22.122200000000003
-42,-68,20.686220000000002
-42,-67,22.09853
-42,-66,22.11168
-43,-69,22.07749
-43,-68,22.05645
-43,-67,16.10739
-43,-66,22.06434
-44,-69,15.968
-44,-68,21.9907
-44,-67,22.00385
-44,-66,9.9453
-45,-69,21.83027
-45,-68,15.904879999999999
-45,-67,21.8066
-45,-66,15.818090000000002
-45,-73,21.80134
-45,-72,10.33717
-45,-71,21.76978
-45,-70,15.87595
-44,-73,16.06005
-44,-72,21.99596
-44,-71,22.00385
-44,-70,21.99859
-43,-73,22.08801
-43,-72,22.06434
-43,-71,22.06171
-43,-70,22.08538
-42,-73,22.13798
-42,-72,22.11431
-42,-71,22.11957
-42,-70,16.06531
-41,-73,22.16954
-41,-72,22.159019999999998
-41,-71,22.14587
-41,-70,16.20996
-40,-73,22.19321
-40,-72,22.18006
-40,-71,22.172169999999998
-40,-70,22.17743
-39,-73,22.2011
-39,-72,18.78736
-39,-71,16.338829999999998
-39,-70,16.09161
-38,-73,22.22214
-38,-72,22.19847
-38,-71,22.21162
-38,-70,22.20373
-37,-73,22.227400000000003
-37,-72,22.21425
-37,-71,22.22477
-37,-70,22.227400000000003
-36,-73,22.258960000000002
-36,-72,16.29938
-36,-71,22.22477
-36,-70,22.21162
-35,-73,10.01368
-35,-72,22.21951
-35,-71,22.22214
-35,-70,16.25204
-34,-73,22.24318
-34,-72,22.23266
-34,-71,16.69388
-34,-70,22.20636
-33,-73,22.23529
-33,-72,16.11791
-33,-71,22.23266
-33,-70,22.23003
-32,-73,16.1258
-32,-72,16.35724
-32,-71,22.23529
-32,-70,16.38091
-31,-73,16.3625
-31,-72,22.21425
-31,-71,16.35198
-31,-70,22.24581
-30,-73,22.25107
-30,-72,16.16525
-30,-71,22.23266
-30,-70,22.24581
-29,-73,22.26159
-29,-72,22.248440000000002
-29,-71,16.22048
-29,-70,22.23003
-28,-73,16.1784
-28,-72,22.25633
-28,-71,22.24318
-28,-70,22.240550000000002
-27,-73,22.258960000000002
-27,-72,16.120540000000002
-27,-71,22.240550000000002
-27,-70,22.23003
-26,-73,22.25633
-26,-72,22.248440000000002
-26,-71,22.248440000000002
-26,-70,22.23003
-25,-73,22.26159
-25,-72,22.23003
-25,-71,22.25107
-25,-70,22.23266
-24,-73,16.41773
-24,-72,22.26685
-24,-71,16.45455
-24,-70,22.253700000000002
-23,-73,22.26159
-23,-72,16.12317
-23,-71,22.253700000000002
-23,-70,22.23266
-22,-73,22.26159
-22,-72,16.233629999999998
-22,-71,22.25107
-22,-70,22.248440000000002
-21,-73,22.264219999999998
-21,-72,22.25633
-21,-71,16.23889
-21,-70,22.248440000000002
-20,-73,22.258960000000002
-20,-72,22.26159
-20,-71,22.253700000000002
-20,-70,22.248440000000002
-19,-73,16.31253
-19,-72,22.25107
-19,-71,22.25633
-19,-70,22.24581
-18,-73,16.1784
-18,-72,22.26948
-18,-71,22.264219999999998
-18,-70,22.24581
-17,-73,22.26159
-17,-72,22.25633
-17,-71,22.253700000000002
-17,-70,16.120540000000002
-16,-73,22.26685
-16,-72,22.24581
-16,-71,22.24581
-16,-70,16.14684
-15,-73,10.01631
-15,-72,22.23792
-15,-71,16.333569999999998
-15,-70,16.24415
-14,-73,22.264219999999998
-14,-72,22.26685
-14,-71,22.27211
-14,-70,22.258960000000002
-13,-73,16.14684
-13,-72,22.264219999999998
-13,-71,22.248440000000002
-13,-70,22.26948
-12,-73,16.136319999999998
-12,-72,22.253700000000002
-12,-71,22.26948
-12,-70,22.26685
-11,-73,22.277369999999998
-11,-72,16.24678
-11,-71,16.24415
-11,-70,22.26685
-10,-73,22.30367
-10,-72,16.18629
-10,-71,22.27474
-10,-70,22.277369999999998
-9,-73,16.15999
-9,-72,22.29315
-9,-71,22.277369999999998
-9,-70,16.14158
-8,-73,22.30104
-8,-72,16.22311
-8,-71,22.29315
-8,-70,22.277369999999998
-7,-73,22.29841
-7,-72,22.30893
-7,-71,16.23889
-7,-70,16.1521
-6,-73,16.16262
-6,-72,22.28263
-6,-71,22.29578
-6,-70,22.25633
-5,-73,16.29149
-5,-72,10.09521
-5,-71,22.29052
-5,-70,22.30104
-4,-73,22.31945
-4,-72,22.31419
-4,-71,22.30893
-4,-70,22.31945
-3,-73,22.32208
-3,-72,22.31419
-3,-71,22.30893
-3,-70,16.15736
-2,-73,22.32997
-2,-72,22.32208
-2,-71,22.32734
-2,-70,22.32208
-1,-73,22.345750000000002
-1,-72,16.1784
-1,-71,22.3326
-1,-70,16.254669999999997
0,-73,22.34049
0,-72,22.33786
0,-71,21.33057
0,-70,16.18366
1,-73,22.35627
1,-72,22.33786
1,-71,22.34049
1,-70,22.31945
2,-73,22.364160000000002
2,-72,16.18629
2,-71,16.29412
2,-70,22.364160000000002
3,-73,22.36679
3,-72,22.35627
3,-71,22.364160000000002
3,-70,22.364160000000002
4,-73,22.38783
4,-72,22.37205
4,-71,22.37205
4,-70,22.374679999999998
5,-73,16.228369999999998
5,-72,22.37994
5,-71,22.39046
5,-70,22.37731
6,-73,22.39309
6,-72,16.69125
6,-71,16.31253
6,-70,16.30201
7,-73,22.40624
7,-72,22.40887
7,-71,22.40361
7,-70,16.231
8,-73,22.40887
8,-72,22.38783
8,-71,16.53082
8,-70,22.39835
9,-73,22.42465
9,-72,22.41676
9,-71,16.341459999999998
9,-70,22.374679999999998
10,-73,22.41676
10,-72,22.40624
10,-71,16.323050000000002
10,-70,22.40887
11,-73,16.254669999999997
11,-72,22.42465
11,-71,22.41939
11,-70,22.41413
12,-73,22.4378
12,-72,22.42728
12,-71,22.41939
12,-70,16.241519999999998
13,-73,22.4378
13,-72,22.44043
13,-71,22.43517
13,-70,22.42991
14,-73,22.42991
14,-72,22.41939
14,-71,18.24558
14,-70,22.42202
15,-73,16.25993
15,-72,16.373019999999997
15,-71,22.42465
15,-70,22.4378
16,-73,22.450950000000002
16,-72,22.4378
16,-71,22.456210000000002
16,-70,16.37828
17,-73,16.27045
17,-72,22.450950000000002
17,-71,16.34409
17,-70,16.34409
18,-73,16.27308
18,-72,22.44832
18,-71,22.456210000000002
18,-70,16.25993
19,-73,16.27045
19,-72,16.26519
19,-71,16.50978
19,-70,22.4378
20,-73,22.46673
20,-72,22.46673
20,-71,22.44043
20,-70,22.46673
21,-73,22.47725
21,-72,22.46673
21,-71,22.47462
21,-70,22.47725
22,-73,22.48777
22,-72,22.48777
22,-71,22.47199
22,-70,16.35461
23,-73,22.48514
23,-72,22.48777
23,-71,22.49566
23,-70,22.48251
24,-73,16.28886
24,-72,22.49303
24,-71,22.49303
24,-70,22.49566
25,-73,16.41247
25,-72,16.38354
25,-71,22.50618
25,-70,22.50092
26,-73,22.51933
26,-72,22.51407
26,-71,16.83064
26,-70,22.50355
27,-73,22.50881
27,-72,22.5167
27,-71,22.52722
27,-70,22.51144
28,-73,16.31253
28,-72,16.30201
28,-71,22.49829
28,-70,22.52196
29,-73,16.31516
29,-72,22.52722
29,-71,16.49137
29,-70,16.3099
30,-73,22.535110000000003
30,-72,10.45552
30,-71,22.53248
30,-70,22.52722
31,-73,22.54037
31,-72,22.52985
31,-71,16.40458
31,-70,22.52985
32,-73,22.53774
32,-72,22.52722
32,-71,22.52459
32,-70,22.51933
33,-73,10.20041
33,-72,22.52196
33,-71,16.63602
33,-70,16.3099
34,-73,22.5167
34,-72,16.3099
34,-71,16.638650000000002
34,-70,16.31253
35,-73,22.51144
35,-72,22.50355
35,-71,22.51407
35,-70,22.50092
36,-73,10.35295
36,-72,22.479879999999998
36,-71,22.48777
36,-70,22.49303
37,-73,22.479879999999998
37,-72,22.46147
37,-71,22.46673
37,-70,22.479879999999998
38,-73,22.43517
38,-72,16.29938
38,-71,16.438769999999998
38,-70,16.3362
39,-73,22.39309
39,-72,22.374679999999998
39,-71,22.39572
39,-70,22.374679999999998
40,-73,22.28789
40,-72,22.28
40,-71,22.28263
40,-70,16.2047
41,-73,22.14061
41,-72,22.11957
41,-70,22.12483
42,-73,21.65932
42,-72,15.907509999999998
42,-71,15.910140000000002
42,-77,21.91706
42,-76,15.925919999999998
42,-75,21.81975
42,-74,15.94433
41,-77,16.0995
41,-76,22.14587
41,-75,22.15113
41,-74,16.06005
40,-77,16.17577
40,-76,16.20733
40,-75,22.277369999999998
40,-74,16.1521
39,-77,22.37205
39,-76,22.38257
39,-75,22.38783
39,-74,22.38257
38,-77,22.4378
38,-76,16.25993
38,-75,16.40721
38,-74,22.42991
37,-77,22.47199
37,-76,22.45884
37,-75,22.46147
37,-74,22.46936
36,-77,22.49829
36,-76,22.48514
36,-75,22.4904
36,-74,22.48777
35,-77,22.51407
35,-76,16.30201
35,-75,16.36513
35,-74,22.50355
34,-77,22.51933
34,-76,17.02
34,-75,22.52459
34,-74,22.50618
33,-77,16.52819
33,-76,22.52196
33,-75,22.52196
33,-74,22.51407
32,-77,22.52722
32,-76,16.31516
32,-75,16.44666
32,-74,22.51933
31,-77,22.51407
31,-76,22.52985
31,-75,16.4414
31,-74,16.3888
30,-77,14.93178
30,-76,22.52985
30,-75,22.53248
30,-74,22.52459
29,-77,22.53248
29,-76,22.52722
29,-75,22.52722
29,-74,22.52196
28,-77,22.52722
28,-76,22.5167
28,-75,16.69914
28,-74,22.51407
27,-77,10.19778
27,-76,22.51933
27,-75,16.457179999999997
27,-74,22.51144
26,-77,22.51144
26,-76,22.50355
26,-75,22.50355
26,-74,22.49829
25,-77,22.50881
25,-76,16.40721
25,-75,22.50881
25,-74,16.29675
24,-77,22.49829
24,-76,22.47725
24,-75,22.49303
24,-74,22.49303
23,-77,22.47725
23,-76,22.48251
23,-75,22.479879999999998
23,-74,22.49303
22,-77,22.48251
22,-76,22.46673
22,-75,22.48777
22,-74,22.47199
21,-77,16.30464
21,-76,22.464100000000002
21,-75,16.346719999999998
21,-74,22.464100000000002
20,-77,16.359869999999997
20,-76,22.45358
20,-75,22.45884
20,-74,22.456210000000002
19,-77,22.456210000000002
19,-76,10.218820000000001
19,-75,22.45358
19,-74,16.26519
18,-77,16.27308
18,-76,16.25993
18,-75,22.45358
18,-74,22.456210000000002
17,-77,22.45358
17,-76,22.42991
17,-75,22.44832
17,-74,22.42991
16,-77,22.44569
16,-76,22.44043
16,-75,22.44569
16,-74,16.32042
15,-77,10.066279999999999
15,-76,22.42991
15,-75,22.443060000000003
15,-74,16.34409
14,-77,22.4378
14,-76,22.42202
14,-75,22.43517
14,-74,16.25993
13,-77,22.44043
13,-76,22.43254
13,-75,22.44043
13,-74,16.241519999999998
12,-77,16.31779
12,-76,22.40887
12,-75,16.32568
12,-74,22.42202
11,-77,22.41676
11,-76,22.42202
11,-75,22.41939
11,-74,22.4115
10,-77,22.41939
10,-76,16.34935
10,-75,22.42202
10,-74,22.42465
9,-77,22.42202
9,-76,22.4115
9,-75,22.4115
9,-74,16.23889
8,-77,16.34409
8,-76,22.4115
8,-75,22.41413
8,-74,22.39835
7,-77,16.22311
7,-76,22.39835
7,-75,22.40098
7,-74,22.37994
6,-77,22.3852
6,-76,22.39309
6,-75,22.39572
6,-74,16.228369999999998
5,-77,22.37994
5,-76,22.39309
5,-75,22.3852
5,-74,22.38257
4,-77,22.374679999999998
4,-76,16.24678
4,-75,18.26925
4,-74,22.369419999999998
3,-77,22.36679
3,-76,22.34838
3,-75,22.374679999999998
3,-74,22.351010000000002
2,-77,22.36153
2,-76,22.35364
2,-75,22.351010000000002
2,-74,22.358900000000002
1,-77,22.34838
1,-76,16.249409999999997
1,-75,22.351010000000002
1,-74,22.34049
0,-77,22.33786
0,-76,22.32734
0,-75,22.32471
0,-74,22.33786
-1,-77,22.31419
-1,-76,22.258960000000002
-1,-75,22.07486
-1,-74,16.18366
-2,-77,22.32208
-2,-76,22.31156
-2,-75,22.31419
-2,-74,22.31945
-3,-77,22.32734
-3,-76,22.32997
-3,-75,16.25993
-3,-74,22.30367
-4,-77,22.30893
-4,-76,22.30367
-4,-75,22.31419
-4,-74,22.30893
-5,-77,22.3063
-5,-76,22.30104
-5,-75,22.28789
-5,-74,22.28526
-6,-77,22.3063
-6,-76,22.29315
-6,-75,16.249409999999997
-6,-74,22.28789
-7,-77,16.225740000000002
-7,-76,22.28789
-7,-75,22.29052
-7,-74,22.28789
-8,-77,3.98835
-8,-76,22.28
-8,-75,22.25633
-8,-74,22.29841
-9,-77,22.27211
-9,-76,16.144209999999998
-9,-75,22.29052
-9,-74,22.277369999999998
-10,-77,16.25204
-10,-76,22.27211
-10,-75,22.28526
-10,-74,22.27474
-11,-77,16.22311
-11,-76,22.264219999999998
-11,-75,22.29052
-11,-74,22.27211
-12,-77,22.28526
-12,-76,22.26685
-12,-75,22.26948
-12,-74,22.25633
-13,-77,22.26948
-13,-76,22.27211
-13,-75,22.26948
-13,-74,22.258960000000002
-14,-77,16.15736
-14,-76,22.26948
-14,-75,22.26948
-14,-74,16.38617
-15,-77,22.28526
-15,-76,22.27474
-15,-75,17.2304
-15,-74,16.233629999999998
-16,-77,22.26685
-16,-76,22.27474
-16,-75,22.248440000000002
-16,-74,22.26159
-17,-77,22.27474
-17,-76,22.264219999999998
-17,-75,22.28
-17,-74,22.25633
-18,-77,22.26159
-18,-76,22.27211
-18,-75,19.20027
-18,-74,16.42562
-19,-77,16.25204
-19,-76,16.25204
-19,-75,22.27474
-19,-74,22.26159
-20,-77,16.249409999999997
-20,-76,22.24581
-20,-75,16.69125
-20,-74,22.264219999999998
-21,-77,22.264219999999998
-21,-76,22.26685
-21,-75,22.26685
-21,-74,22.26159
-22,-77,16.16262
-22,-76,22.26685
-22,-75,22.264219999999998
-22,-74,22.26159
-23,-77,16.144209999999998
-23,-76,22.26159
-23,-75,22.25107
-23,-74,22.248440000000002
-24,-77,22.264219999999998
-24,-76,16.27571
-24,-75,22.248440000000002
-24,-74,16.131059999999998
-25,-77,22.264219999999998
-25,-76,16.27308
-25,-75,22.26159
-25,-74,22.253700000000002
-26,-77,16.13369
-26,-76,16.11002
-26,-75,22.248440000000002
-26,-74,16.13895
-27,-77,16.128429999999998
-27,-76,16.1258
-27,-75,22.258960000000002
-27,-74,22.240550000000002
-28,-77,16.136319999999998
-28,-76,22.24318
-28,-75,22.23003
-28,-74,22.10379
-29,-77,16.217850000000002
-29,-76,22.227400000000003
-29,-75,22.25633
-29,-74,22.23266
-30,-77,22.253700000000002
-30,-76,16.27834
-30,-75,22.264219999999998
-30,-74,22.248440000000002
-31,-77,22.258960000000002
-31,-76,22.25633
-31,-75,16.241519999999998
-31,-74,16.27571
-32,-77,22.25107
-32,-76,22.22214
-32,-75,22.253700000000002
-32,-74,22.21162
-33,-77,22.248440000000002
-33,-76,10.005790000000001
-33,-75,16.37039
-33,-74,22.23792
-34,-77,22.25633
-34,-76,22.24581
-34,-75,16.61498
-34,-74,16.225740000000002
-35,-77,16.24415
-35,-76,16.35198
-35,-75,22.22477
-35,-74,22.24318
-36,-77,22.25633
-36,-76,22.24318
-36,-75,22.23529
-36,-74,22.21951
-37,-77,16.20207
-37,-76,22.23792
-37,-75,22.21425
-37,-74,22.21425
-38,-77,22.227400000000003
-38,-76,22.21688
-38,-75,22.21951
-38,-74,22.22214
-39,-77,22.22477
-39,-76,22.20373
-39,-75,22.19058
-39,-74,16.25993
-40,-77,22.18269
-40,-76,22.18269
-40,-75,16.37828
-40,-74,16.08635
-41,-77,22.18269
-41,-76,22.159019999999998
-41,-75,22.17743
-41,-74,22.16691
-42,-77,22.15113
-42,-76,22.11431
-42,-75,22.122200000000003
-42,-74,22.11431
-43,-77,22.09853
-43,-76,22.08275
-43,-75,22.09327
-43,-74,9.94004
-44,-77,22.00385
-44,-76,21.99859
-44,-75,22.01437
-44,-74,15.95485
-45,-77,21.827640000000002
-45,-76,15.994299999999999
-45,-75,21.79871
-45,-74,15.87858
-45,-81,21.832900000000002
-45,-78,15.907509999999998
-44,-81,22.02226
-44,-80,16.01271
-44,-79,21.98807
-44,-78,22.00648
-43,-81,22.11694
-43,-80,16.00745
-43,-79,22.09064
-43,-78,22.09327
-42,-81,22.14587
-42,-80,22.143240000000002
-42,-79,22.13798
-42,-78,22.143240000000002
-41,-81,22.19321
-41,-80,16.241519999999998
-41,-79,22.16691
-41,-78,22.153760000000002
-40,-81,22.22477
-40,-80,22.18532
-40,-79,16.31779
-40,-78,10.15307
-39,-81,22.21951
-39,-80,22.22214
-39,-79,16.451919999999998
-39,-78,22.22214
-38,-81,16.39669
-38,-80,22.19058
-38,-79,22.23003
-38,-78,22.21162
-37,-81,16.11528
-37,-80,22.25107
-37,-79,16.42562
-37,-78,10.04524
-36,-81,22.258960000000002
-36,-80,16.11791
-36,-79,16.24415
-36,-78,22.21425
-35,-81,22.25633
-35,-80,22.24318
-35,-79,22.23266
-35,-78,22.23266
-34,-81,22.24581
-34,-80,22.24318
-34,-79,16.231
-34,-78,16.120540000000002
-33,-81,22.24318
-33,-80,16.1258
-33,-79,10.32139
-33,-78,16.120540000000002
-32,-81,22.264219999999998
-32,-80,22.253700000000002
-32,-79,22.23266
-32,-78,16.15473
-31,-81,22.264219999999998
-31,-80,16.14158
-31,-79,22.24581
-31,-78,22.23003
-30,-81,4.51172
-30,-80,22.26159
-30,-79,22.240550000000002
-30,-78,10.11625
-29,-81,16.13369
-29,-80,22.248440000000002
-29,-79,22.26685
-29,-78,22.25107
-28,-81,22.26685
-28,-80,22.23792
-28,-79,10.54494
-28,-78,22.248440000000002
-27,-81,22.25633
-27,-80,22.23792
-27,-79,22.26159
-27,-78,16.13369
-26,-81,22.28263
-26,-80,22.253700000000002
-26,-79,22.27211
-26,-78,22.26948
-25,-81,22.24318
-25,-80,16.136319999999998
-25,-79,22.26159
-25,-78,22.24581
-24,-81,22.26948
-24,-80,22.258960000000002
-24,-79,16.31516
-24,-78,22.25107
-23,-81,22.27211
-23,-80,22.25107
-23,-79,22.258960000000002
-23,-78,16.149469999999997
-22,-81,22.27474
-22,-80,17.254070000000002
-22,-79,16.27834
-22,-78,16.144209999999998
-21,-81,22.264219999999998
-21,-80,22.277369999999998
-21,-79,16.31516
-21,-78,16.144209999999998
-20,-81,22.28789
-20,-80,10.11888
-20,-79,22.26948
-20,-78,22.264219999999998
-19,-81,22.28526
-19,-80,22.26948
-19,-79,22.26685
-19,-78,22.27211
-18,-81,22.28
-18,-80,22.26685
-18,-79,22.26685
-18,-78,22.258960000000002
-17,-81,22.27211
-17,-80,16.144209999999998
-17,-79,22.26685
-17,-78,22.26159
-16,-81,16.15999
-16,-80,22.27474
-16,-79,22.264219999999998
-16,-78,22.27211
-15,-81,22.28526
-15,-80,16.14684
-15,-79,22.26159
-15,-78,22.27474
-14,-81,22.27211
-14,-80,22.28789
-14,-79,22.28
-14,-78,22.253700000000002
-13,-81,22.26948
-13,-80,10.01368
-13,-79,22.253700000000002
-13,-78,22.26685
-12,-81,22.29315
-12,-80,22.28263
-12,-79,22.28
-12,-78,22.25633
-11,-81,16.754369999999998
-11,-80,22.27211
-11,-79,22.27474
-11,-78,22.26948
-10,-81,16.15473
-10,-80,22.29052
-10,-79,22.28263
-10,-78,22.26159
-9,-81,22.29052
-9,-80,22.28789
-9,-79,16.51241
-9,-78,22.28
-8,-81,22.30893
-8,-80,16.14158
-8,-79,16.23889
-8,-78,22.28
-7,-81,22.30893
-7,-80,16.233629999999998
-7,-79,16.254669999999997
-7,-78,22.28526
-6,-81,16.16262
-6,-80,22.30893
-6,-79,22.30367
-6,-78,22.30104
-5,-81,22.31682
-5,-80,22.3063
-5,-79,22.29315
-5,-78,22.30893
-4,-81,22.31419
-4,-80,22.3063
-4,-79,22.3063
-4,-78,22.31419
-3,-81,22.33786
-3,-80,16.249409999999997
-3,-79,22.32208
-3,-78,22.29578
-2,-81,21.93547
-2,-80,22.31682
-2,-79,22.31156
-2,-78,22.31945
-1,-81,22.34049
-1,-80,22.31419
-1,-79,22.172169999999998
-1,-78,22.08012
0,-81,22.34312
0,-80,16.26256
0,-79,22.32734
0,-78,22.33786
1,-81,16.25993
1,-80,16.24415
1,-79,22.34312
1,-78,22.33523
2,-81,16.28097
2,-80,22.34312
2,-79,16.2573
2,-78,22.35627
3,-81,22.369419999999998
3,-80,22.36679
3,-79,16.373019999999997
3,-78,22.35364
4,-81,22.37994
4,-80,22.35627
4,-79,22.36679
4,-78,22.36679
5,-81,22.39572
5,-80,22.37994
5,-79,22.39572
5,-78,22.38257
6,-81,22.40887
6,-80,22.374679999999998
6,-79,22.3852
6,-78,16.22048
7,-81,22.41939
7,-80,22.40361
7,-79,22.40361
7,-78,22.40361
8,-81,22.42728
8,-80,22.41413
8,-79,16.323050000000002
8,-78,22.40887
9,-81,16.29938
9,-80,16.225740000000002
9,-79,22.41413
9,-78,16.236259999999998
10,-81,16.30727
10,-80,22.40624
10,-79,22.41413
10,-78,16.25204
11,-81,16.27571
11,-80,16.30201
11,-79,22.42202
11,-78,22.4115
12,-81,16.25204
12,-80,22.41939
12,-79,22.43254
12,-78,22.42991
13,-81,22.42991
13,-80,22.43517
13,-79,22.43254
13,-78,22.40624
14,-81,22.443060000000003
14,-80,22.42991
14,-79,22.43254
14,-78,22.42465
15,-81,22.4378
15,-80,22.42728
15,-79,22.443060000000003
15,-78,22.42991
16,-81,22.4378
16,-80,22.42728
16,-79,10.274049999999999
16,-78,16.35198
17,-81,22.45358
17,-80,16.330940000000002
17,-79,22.44569
17,-78,16.241519999999998
18,-81,22.456210000000002
18,-80,16.35198
18,-79,16.359869999999997
18,-78,16.30464
19,-81,22.46673
19,-80,22.456210000000002
19,-79,22.46147
19,-78,10.14255
20,-81,22.47199
20,-80,22.456210000000002
20,-79,22.46673
20,-78,22.46147
21,-81,22.464100000000002
21,-80,16.31516
21,-79,22.46673
21,-78,22.46147
22,-81,22.48514
22,-80,22.47725
22,-79,22.46936
22,-78,22.46673
23,-81,22.49303
23,-80,22.47725
23,-79,22.48777
23,-78,16.3625
24,-81,22.49566
24,-80,16.28097
24,-79,22.49303
24,-78,22.48777
25,-81,16.43088
25,-80,22.49566
25,-79,22.49829
25,-78,22.49829
26,-81,22.51933
26,-80,16.28886
26,-79,22.50881
26,-78,22.50355
27,-81,22.479879999999998
27,-80,22.50618
27,-79,16.438769999999998
27,-78,22.50881
28,-81,22.5167
28,-80,22.5167
28,-79,22.51407
28,-78,22.51407
29,-81,22.52459
29,-80,22.51407
29,-79,22.52196
29,-78,16.45981
30,-81,22.52985
30,-80,22.52196
30,-79,22.52459
30,-78,22.52459
31,-81,22.53248
31,-80,22.51933
31,-79,22.52196
31,-78,22.52459
32,-81,22.52722
32,-80,22.5167
32,-79,16.49663
32,-78,22.51933
33,-81,22.51933
33,-80,22.51407
33,-79,16.478219999999997
33,-78,22.51144
34,-81,22.50881
34,-80,16.38354
34,-79,22.50355
34,-78,16.29675
35,-81,22.50618
35,-80,22.49566
35,-79,22.49829
35,-78,16.29412
36,-81,22.49829
36,-80,22.48777
36,-79,22.4904
36,-78,16.27834
37,-81,22.46936
37,-80,16.32568
37,-79,22.46936
37,-78,16.51504
38,-81,22.4378
38,-80,22.43517
38,-79,22.43517
38,-78,22.41939
39,-81,22.369419999999998
39,-80,22.37205
39,-79,16.29149
39,-78,22.34838
40,-81,16.14684
40,-80,10.06102
40,-79,22.28789
40,-78,22.28
41,-81,22.14061
41,-80,16.0732
41,-79,22.15113
41,-78,16.12317
42,-81,9.95319
42,-80,21.89076
42,-79,21.89076
42,-78,15.928549999999998
42,-85,16.18103
42,-84,15.910140000000002
42,-83,9.95582
42,-82,21.86183
41,-85,16.0469
41,-84,22.122200000000003
41,-83,22.06171
41,-82,22.12483
40,-85,16.15736
40,-84,22.25633
40,-83,22.26159
40,-82,10.11888
39,-85,22.36153
39,-84,22.358900000000002
39,-83,22.37205
39,-82,22.351010000000002
38,-85,22.43254
38,-84,22.42728
38,-83,22.41939
38,-82,22.41413
37,-85,22.456210000000002
37,-84,16.51241
37,-83,16.71229
37,-82,22.47199
36,-85,16.28097
36,-84,22.479879999999998
36,-83,22.48251
36,-82,22.48514
35,-85,22.5167
35,-84,22.48777
35,-83,16.55975
35,-82,16.29938
34,-85,16.30464
34,-84,22.5167
34,-83,16.62287
34,-82,22.50355
33,-85,22.52722
33,-84,16.457179999999997
33,-83,22.51407
33,-82,22.51407
32,-85,22.52722
32,-84,22.52196
32,-83,22.52459
32,-82,22.52196
31,-85,16.31779
31,-84,22.52459
31,-83,16.42299
31,-82,22.51144
30,-85,22.51933
30,-84,16.29675
30,-83,22.51407
30,-82,22.5167
29,-85,22.51933
29,-84,4.06462
29,-83,22.52459
29,-82,16.31253
28,-85,22.50881
28,-84,22.51144
28,-83,17.15676
28,-82,22.50881
27,-85,16.35198
27,-84,22.50618
27,-83,16.37828
27,-82,22.50881
26,-85,16.30201
26,-84,22.50881
26,-83,22.50881
26,-82,16.38354
25,-85,22.49303
25,-84,22.49829
25,-83,22.48777
25,-82,22.4904
24,-85,22.49303
24,-84,22.479879999999998
24,-83,16.45981
24,-82,16.2836
23,-85,22.48251
23,-84,22.464100000000002
23,-83,22.479879999999998
23,-82,22.479879999999998
22,-85,22.48251
22,-84,22.45884
22,-83,22.47462
22,-82,22.456210000000002
21,-85,16.2836
21,-84,22.450950000000002
21,-83,22.46673
21,-82,22.45884
20,-85,22.46147
20,-84,22.45884
20,-83,16.3099
20,-82,22.45358
19,-85,22.456210000000002
19,-84,22.45358
19,-83,16.37828
19,-82,22.443060000000003
18,-85,22.44832
18,-84,16.3362
18,-83,22.450950000000002
18,-82,22.4378
17,-85,22.45358
17,-84,22.44832
17,-83,22.44569
17,-82,22.42202
16,-85,22.443060000000003
16,-84,22.443060000000003
16,-83,16.249409999999997
16,-82,22.4378
15,-85,16.25204
15,-84,22.43254
15,-83,22.43254
15,-82,22.4378
14,-85,22.43254
14,-84,22.42465
14,-83,22.4378
14,-82,22.443060000000003
13,-85,22.43517
13,-84,16.26782
13,-83,22.42991
13,-82,10.06102
12,-85,10.066279999999999
12,-84,22.43517
12,-83,22.443060000000003
12,-82,22.41939
11,-85,22.40361
11,-84,22.42202
11,-83,22.42465
11,-82,22.40098
10,-85,22.443060000000003
10,-84,22.3326
10,-83,16.333569999999998
10,-82,22.42202
9,-85,22.41676
9,-84,16.31779
9,-83,22.41939
9,-82,22.41939
8,-85,22.41676
8,-84,22.40624
8,-83,22.41939
8,-82,22.4115
7,-85,22.41676
7,-84,16.26519
7,-83,22.40098
7,-82,22.39309
6,-85,22.38783
6,-84,22.38257
6,-83,16.30201
6,-82,22.39835
5,-85,22.38783
5,-84,22.3852
5,-83,22.39046
5,-82,22.38257
4,-85,16.28097
4,-84,22.37205
4,-83,22.374679999999998
4,-82,22.364160000000002
3,-85,22.369419999999998
3,-84,22.369419999999998
3,-83,22.369419999999998
3,-82,22.351010000000002
2,-85,16.26256
2,-84,22.34312
2,-83,22.34312
2,-82,22.3326
1,-85,22.351010000000002
1,-84,22.345750000000002
1,-83,22.34049
1,-82,16.18629
0,-85,22.34049
0,-84,22.32471
0,-83,16.3888
0,-82,22.31945
-1,-85,22.34312
-1,-84,22.32471
-1,-83,22.31945
-1,-82,22.31419
-2,-85,22.32997
-2,-84,22.32997
-2,-83,22.240550000000002
